"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"558" "sin_557" "0" "default" "1" "24" "18.9149751330471" "1.92692520408733" "0.172753112764277" "0.965348902222894" "0.962198802424975" "80.0774867236827" "1.11022302462516e-16" "2.19648440123682e-15"
"559" "sin_558" "0" "default" "1" "24" "12.241752435803" "1.22175102471817" "0.582766930203323" "0.956008331801729" "0.95200908923825" "15.4599525555742" "1.22124532708767e-15" "1.37499473878858e-14"
"560" "sin_559" "0" "default" "1" "24" "14.7094040991911" "3.89924920100764" "0.273795161804332" "0.932780730100524" "0.926669887382389" "39.4089000071771" "1.26565424807268e-13" "7.47299878089075e-13"
"561" "sin_560" "0" "default" "1" "24" "9.96479810370055" "5.05208488039487" "0.08357402366811" "0.952259327212827" "0.947919266050356" "85.7251837274063" "2.88657986402541e-15" "2.75389232474237e-14"
"562" "sin_561" "0" "default" "1" "24" "9.02129174443096" "13.0353481997005" "-0.488062991779097" "0.977988824645132" "0.975987808703781" "-13.4589206797205" "0" "0"
"563" "sin_562" "0" "default" "1" "24" "37.7914799518473" "17.92452753974" "0.951532225645185" "0.924922078600995" "0.918096813019267" "29.3815750543441" "4.2721381987576e-13" "2.41239836685491e-12"
"564" "sin_563" "0" "default" "1" "24" "7.10712082364376" "1.28928050932301" "0.278827831802408" "0.982779980104161" "0.981214523749994" "18.4602167541259" "0" "0"
"565" "sin_564" "0" "default" "1" "24" "160.492139271033" "23.8012893211808" "11.1616261171664" "0.962752507902404" "0.959366372257167" "10.5661970255929" "2.22044604925031e-16" "3.51943898296159e-15"
"566" "sin_565" "0" "default" "1" "24" "6.44057356123979" "3.85363143045554" "0.051238179513836" "0.946825335188357" "0.941991274750935" "91.1934900894478" "9.54791801177635e-15" "7.55047434432349e-14"
"567" "sin_566" "0" "default" "1" "24" "22.1457155243015" "15.0150035655193" "-0.106112420147474" "0.964026363928044" "0.960756033376048" "-152.632035782861" "1.11022302462516e-16" "2.19648440123682e-15"
"568" "sin_567" "0" "default" "1" "24" "37.0079138834756" "7.13053607172033" "1.05295831811329" "0.961753126131889" "0.958276137598424" "25.4234621296545" "2.22044604925031e-16" "3.51943898296159e-15"
"569" "sin_568" "0" "default" "1" "24" "40.2290655780671" "11.9429748935895" "-1.16598037336057" "0.968866282050499" "0.966035944055089" "-25.2376135292496" "0" "0"
"570" "sin_569" "0" "default" "1" "24" "13.4914764303261" "14.9403073527601" "-0.137870185289499" "0.95259863810469" "0.948289423386934" "-72.8319561311488" "2.66453525910038e-15" "2.58692743601978e-14"
"571" "sin_570" "0" "default" "1" "24" "21.4475216991835" "14.2635936050276" "-0.723944615228392" "0.958197415181852" "0.954397180198384" "-21.568159810365" "6.66133814775094e-16" "8.42238156612188e-15"
"572" "sin_571" "0" "default" "1" "24" "65.0096249450584" "3.96084945653826" "0.0755303697735071" "0.946506075300562" "0.941642991236977" "621.839489478218" "1.02140518265514e-14" "8.00816607926342e-14"
"573" "sin_572" "0" "default" "1" "24" "4.95359117821644" "10.0317971881893" "0.1939287294658" "0.963976170425296" "0.960701276827596" "18.5670677155176" "1.11022302462516e-16" "2.19648440123682e-15"
"574" "sin_573" "0" "default" "1" "24" "8.73769105631529" "20.133105638419" "0.212653243893025" "0.950710379145079" "0.946229504521905" "29.6579873892229" "4.21884749357559e-15" "3.76988809336568e-14"
"575" "sin_574" "0" "default" "1" "24" "27.3612757479549" "1.81977701221453" "2.14746680385149" "0.977999648272775" "0.975999616297573" "9.24034511575938" "0" "0"
"576" "sin_575" "0" "default" "1" "24" "12.5963461456327" "17.9249743942246" "-0.00991624492502937" "0.948158712079243" "0.94344586772281" "-924.759302584601" "7.32747196252603e-15" "6.02858575824879e-14"
"577" "sin_576" "0" "default" "1" "24" "127.632589510735" "9.00959947431999" "-3.6574958078291" "0.941661329112053" "0.936357813576785" "-25.4990925404511" "2.66453525910038e-14" "1.82616123676661e-13"
"578" "sin_577" "0" "default" "1" "24" "46.4984656746047" "9.12284741139891" "-0.469938098309631" "0.951011761618209" "0.946558285401682" "-71.8294035591652" "3.88578058618805e-15" "3.52379113339394e-14"
"579" "sin_578" "0" "default" "1" "24" "21.7390952676398" "14.1036227146502" "-1.15852761882573" "0.959409625770083" "0.955719591749182" "-13.7116769151485" "4.44089209850063e-16" "6.14463057654175e-15"
"580" "sin_579" "0" "default" "1" "24" "5.17983705405319" "16.9408807123694" "-0.0166827476798141" "0.953329215551892" "0.949086416965701" "-226.833756134493" "2.22044604925031e-15" "2.23058507230625e-14"
"581" "sin_580" "0" "default" "1" "24" "19.9529980110369" "7.97066678181082" "-0.428420952610659" "0.928882576853996" "0.922417356567996" "-34.0787700535833" "2.35367281220533e-13" "1.3555183735214e-12"
"582" "sin_581" "0" "default" "1" "24" "13.3891651390844" "5.91525368908681" "0.529668762811703" "0.941658788784556" "0.936355042310425" "18.3798384015825" "2.66453525910038e-14" "1.82616123676661e-13"
"583" "sin_582" "0" "default" "1" "24" "16.3801103565302" "15.6718363016603" "-0.905085903807689" "0.940103463426436" "0.934658323737931" "-13.2336194136246" "3.5527136788005e-14" "2.34291669465261e-13"
"584" "sin_583" "0" "default" "1" "24" "6.63660431035181" "3.17101275820993" "0.043977731576594" "0.943120487716738" "0.937949622963715" "111.951319173223" "2.02060590481778e-14" "1.43675920833844e-13"
"585" "sin_584" "0" "default" "1" "24" "34.0980548484141" "19.9665868991285" "-0.337270389960797" "0.965858672180742" "0.962754915106264" "-73.7517225788346" "0" "0"
"586" "sin_585" "0" "default" "1" "24" "7.23717050934717" "4.94612999948094" "-0.00931446873008362" "0.95336686113124" "0.949127484870443" "-556.751155404797" "2.22044604925031e-15" "2.23058507230625e-14"
"587" "sin_586" "0" "default" "1" "24" "15.1015189598724" "13.241731378346" "0.00121022519721027" "0.960042468547125" "0.956409965687773" "9140.51501893232" "4.44089209850063e-16" "6.14463057654175e-15"
"588" "sin_587" "0" "default" "1" "24" "30.2379016193366" "23.9918643329601" "1.46587132975527" "0.980647189386913" "0.978887842967542" "15.0016817318963" "0" "0"
"589" "sin_588" "0" "default" "1" "24" "8.87464079237313" "12.7212722028615" "-0.423247029990947" "0.964770001458896" "0.961567274318795" "-15.3678715636411" "1.11022302462516e-16" "2.19648440123682e-15"
"590" "sin_589" "0" "default" "1" "24" "39.5198758563007" "10.2236415246432" "-1.78333783566386" "0.957863810261527" "0.954033247558029" "-16.2373968344316" "6.66133814775094e-16" "8.42238156612188e-15"
"591" "sin_590" "0" "default" "1" "24" "5.56278932225514" "18.9541792335804" "0.125771598511679" "0.912702096528151" "0.904765923485256" "32.4137273354185" "2.24409379967483e-12" "1.22628076484963e-11"
"592" "sin_591" "0" "default" "1" "24" "2.30251820836505" "10.8847309360491" "0.0154235072989829" "0.969327021865371" "0.966538569307677" "109.346137894864" "0" "0"
"593" "sin_592" "0" "default" "1" "24" "33.2665965875381" "11.0790018986279" "-2.67589322601704" "0.971629100062155" "0.969049927340533" "-9.06200572744377" "0" "0"
"594" "sin_593" "0" "default" "1" "24" "56.9092389268751" "19.1497776926887" "2.113177867646" "0.953533045389992" "0.949308776789082" "19.3889436711846" "2.22044604925031e-15" "2.23058507230625e-14"
"595" "sin_594" "0" "default" "1" "24" "13.8779402424451" "16.0050471156139" "0.83812874178576" "0.949754881716562" "0.945187143690795" "12.0414897241224" "5.10702591327572e-15" "4.44089209850063e-14"
"596" "sin_595" "0" "default" "1" "24" "35.5236316092771" "0.649640828259895" "1.62741557670719" "0.962491899489871" "0.959082072170769" "16.034833541051" "2.22044604925031e-16" "3.51943898296159e-15"
"597" "sin_596" "0" "default" "1" "24" "6.26075314256168" "15.0756863960917" "-0.112125111792955" "0.955856864856321" "0.951843852570532" "-40.4256975609145" "1.22124532708767e-15" "1.37499473878858e-14"
"598" "sin_597" "0" "default" "1" "24" "16.8587814956641" "4.60367525811528" "-0.217449694668554" "0.946743396786984" "0.941901887403982" "-55.7952800269579" "9.76996261670138e-15" "7.70391317445987e-14"
"599" "sin_598" "0" "default" "1" "24" "3.77458834561452" "8.98385723648447" "-0.167146853549543" "0.940754233664793" "0.935368254907047" "-16.6319492407312" "3.15303338993544e-14" "2.11355071842108e-13"
"600" "sin_599" "0" "default" "1" "24" "105.387109947329" "13.2157918600045" "-0.474607735280459" "0.976845187901819" "0.974740204983802" "-161.751751815678" "0" "0"
"601" "sin_600" "0" "default" "1" "24" "296.536932623412" "11.1525469615372" "-5.75989252000569" "0.951943888568174" "0.947575151165281" "-37.9918770596355" "3.10862446895044e-15" "2.93266459334947e-14"
"602" "sin_601" "0" "default" "1" "24" "81.1300291067229" "3.96088893008934" "1.72661063297038" "0.962055597776201" "0.958606106664947" "33.8302121469049" "2.22044604925031e-16" "3.51943898296159e-15"
"603" "sin_602" "0" "default" "1" "24" "19.2916771195657" "17.9232501668703" "-0.736931634905722" "0.924064905474837" "0.917161715063459" "-19.1211523346037" "4.84057238736568e-13" "2.7277815707491e-12"
"604" "sin_603" "0" "default" "1" "24" "18.6780411669107" "17.8813744670672" "-0.169796635994291" "0.943523818698866" "0.938389620398763" "-79.6253838323742" "1.86517468137026e-14" "1.34097526111588e-13"
"605" "sin_604" "0" "default" "1" "24" "5.08658852376897" "19.9580898176556" "0.151506696543401" "0.947861421786389" "0.943121551039697" "24.269700871292" "7.7715611723761e-15" "6.31834241656593e-14"
"606" "sin_605" "0" "default" "1" "24" "51.8476150272816" "18.9979541648836" "1.90238164111811" "0.943884947053908" "0.938783578604263" "19.6950294394321" "1.73194791841524e-14" "1.26168391407733e-13"
"607" "sin_606" "0" "default" "1" "24" "15.6136672714778" "22.2761983666064" "1.59939036503903" "0.977425563349354" "0.975373341835658" "7.10580880849574" "0" "0"
"608" "sin_607" "0" "default" "1" "24" "10.1766559552016" "19.9573030792011" "0.428680760645199" "0.947530180622661" "0.942760197042903" "17.3391441101081" "8.21565038222616e-15" "6.62067063769141e-14"
"609" "sin_608" "0" "default" "1" "24" "5.45936744329391" "0.0841033172782669" "0.312959732283601" "0.965555309065473" "0.962423973525971" "12.7832952343246" "0" "0"
"610" "sin_609" "0" "default" "1" "24" "14.1031037250971" "22.268087711615" "1.0569493924987" "0.961558485798671" "0.958063802689459" "9.78526716165413" "2.22044604925031e-16" "3.51943898296159e-15"
"611" "sin_610" "0" "default" "1" "24" "8.11187623247517" "8.04636448572166" "-0.0336765075728348" "0.954866479731753" "0.95076343243464" "-174.7475608685" "1.55431223447522e-15" "1.65192604630217e-14"
"612" "sin_611" "0" "default" "1" "24" "12.5659658942804" "6.01004259570029" "0.680059711416342" "0.93594469440651" "0.930121484807102" "13.325606118831" "7.4495964952348e-14" "4.57540823269586e-13"
"613" "sin_612" "0" "default" "1" "24" "5.95303436229383" "14.8593102507964" "-0.270920702909768" "0.939137748492286" "0.93360481653704" "-16.2109718571404" "4.2410519540681e-14" "2.75555649703184e-13"
"614" "sin_613" "0" "default" "1" "24" "227.478664373557" "17.0927396812157" "11.4199150731698" "0.944280417185729" "0.93921500056625" "14.371259889583" "1.60982338570648e-14" "1.18527826256836e-13"
"615" "sin_614" "0" "default" "1" "24" "19.4230987838697" "21.1735648779616" "0.321582301742622" "0.972371737960403" "0.969860077774985" "43.4463262118982" "0" "0"
"616" "sin_615" "0" "default" "1" "24" "87.3804095914561" "11.2896155988029" "-2.00098417163618" "0.961102381543382" "0.957566234410962" "-32.0332029267674" "3.33066907387547e-16" "5.07442656684628e-15"
"617" "sin_616" "0" "default" "1" "24" "2.716773100405" "6.10051549041039" "0.0937743797795062" "0.927576450640813" "0.92099249160816" "21.0725493844914" "2.87547763377916e-13" "1.64655148212237e-12"
"618" "sin_617" "0" "default" "1" "24" "12.8904658173916" "23.332968294526" "0.743134424281483" "0.963670055181415" "0.96036733292518" "12.7215057959109" "2.22044604925031e-16" "3.51943898296159e-15"
"619" "sin_618" "0" "default" "1" "24" "9.75465507364249" "15.1636475177484" "-0.557965376018043" "0.955399362962138" "0.951344759595059" "-12.7929265425279" "1.33226762955019e-15" "1.4596557694275e-14"
"620" "sin_619" "0" "default" "1" "24" "6.47711153598702" "6.07218096436721" "-0.0947359697752779" "0.947205113164055" "0.942405577997151" "-49.7015490026549" "8.88178419700125e-15" "7.07968305558071e-14"
"621" "sin_620" "0" "default" "1" "24" "171.204428784385" "23.9725735793976" "-0.265567053249539" "0.961064381053287" "0.957524779330859" "-474.560530038644" "3.33066907387547e-16" "5.07442656684628e-15"
"622" "sin_621" "0" "default" "1" "24" "5.28728492243558" "21.9221460535588" "0.23446267342178" "0.966032148136752" "0.962944161603729" "16.424779347557" "0" "0"
"623" "sin_622" "0" "default" "1" "24" "28.5376201953793" "21.2775127853343" "0.748602837236181" "0.946551333348955" "0.941692363653405" "27.7775854533402" "1.02140518265514e-14" "8.00816607926342e-14"
"624" "sin_623" "0" "default" "1" "24" "60.0661282172616" "11.951517953861" "-3.56011837675493" "0.968024354841105" "0.965117478008478" "-12.3489625710313" "0" "0"
"625" "sin_624" "0" "default" "1" "24" "22.0008206187681" "2.15366794240198" "0.423156768852771" "0.965058882375151" "0.961882417136528" "37.9099391019727" "1.11022302462516e-16" "2.19648440123682e-15"
"626" "sin_625" "0" "default" "1" "24" "8.13522792894724" "8.12847816908786" "-0.278269500083154" "0.957429796059415" "0.953559777519362" "-21.0348504925718" "8.88178419700125e-16" "1.05850082521142e-14"
"627" "sin_626" "0" "default" "1" "24" "64.5454196495547" "6.76545148305427" "-3.08859822304069" "0.944711013011711" "0.939684741467321" "-15.0496757285411" "1.47659662275146e-14" "1.09969958363345e-13"
"628" "sin_627" "0" "default" "1" "24" "22.7520343456539" "3.94490336534554" "-0.33836631027244" "0.954564448844053" "0.950433944193512" "-49.577067212962" "1.77635683940025e-15" "1.85212561454055e-14"
"629" "sin_628" "0" "default" "1" "24" "7.32567148957727" "21.8566864300758" "-0.016270029725861" "0.962201037337356" "0.958764768004388" "-327.381781437439" "2.22044604925031e-16" "3.51943898296159e-15"
"630" "sin_629" "0" "default" "1" "24" "5.63802606280949" "12.9973726912252" "-0.172802730322306" "0.972576014223473" "0.970082924607425" "-23.7655763073995" "0" "0"
"631" "sin_630" "0" "default" "1" "24" "513.783659264739" "10.9353852024751" "-19.2211629198535" "0.981779535752501" "0.980123129911819" "-19.4785230617527" "0" "0"
"632" "sin_631" "0" "default" "1" "24" "10.2715803121152" "22.9550669356089" "-0.0150399645450342" "0.978081039645552" "0.976088406886057" "-496.369436424321" "0" "0"
"633" "sin_632" "0" "default" "1" "24" "3.78705408688744" "5.77976341118994" "0.244449715935887" "0.947614130655011" "0.942851778896375" "11.1884741767199" "8.21565038222616e-15" "6.62067063769141e-14"
"634" "sin_633" "0" "default" "1" "24" "33.0629531490365" "5.90468307652831" "1.26716126949358" "0.943018393110719" "0.937838247029875" "18.9870226540817" "2.05391259555654e-14" "1.45667559968549e-13"
"635" "sin_634" "0" "default" "1" "24" "28.9988372077353" "2.72875087133514" "1.26711399600195" "0.951251169872437" "0.946819458042659" "16.760410891336" "3.77475828372553e-15" "3.43443681728543e-14"
"636" "sin_635" "0" "default" "1" "24" "5.73669754584578" "10.9373232046987" "-0.0833351644506787" "0.975525109168686" "0.973300119093112" "-50.0848880018534" "0" "0"
"637" "sin_636" "0" "default" "1" "24" "3.70659539119466" "16.1002479277647" "-0.00679705936154624" "0.943149546247202" "0.937981323178766" "-393.827060339617" "1.99840144432528e-14" "1.4246543025002e-13"
"638" "sin_637" "0" "default" "1" "24" "17.845256741899" "21.1037878680645" "0.43426708584933" "0.955186131036588" "0.951112142949005" "30.0820985482199" "1.4432899320127e-15" "1.56879340436163e-14"
"639" "sin_638" "0" "default" "1" "24" "83.732344544005" "17.96351466085" "1.05590701905655" "0.934865665745006" "0.928944362630915" "58.1558923631398" "8.94839757847876e-14" "5.3965116975475e-13"
"640" "sin_639" "0" "default" "1" "24" "41.9009266416604" "19.9795603119324" "0.757989207012904" "0.953571213400378" "0.949350414618594" "40.141259239652" "2.22044604925031e-15" "2.23058507230625e-14"
"641" "sin_640" "0" "default" "1" "24" "11.6309874268815" "3.01237867905969" "0.431275767951729" "0.946433057772197" "0.941563335751487" "19.7916398696423" "1.04360964314765e-14" "8.15899507791338e-14"
"642" "sin_641" "0" "default" "1" "24" "9.05574627822953" "9.18781884342502" "-0.373194671939011" "0.963345955048059" "0.960013769143337" "-17.6222482872595" "2.22044604925031e-16" "3.51943898296159e-15"
"643" "sin_642" "0" "default" "1" "24" "25.1820876171398" "1.05726013000415" "0.189496560397721" "0.957045384809929" "0.95314041979265" "97.5331423904528" "8.88178419700125e-16" "1.05850082521142e-14"
"644" "sin_643" "0" "default" "1" "24" "25.0195614433819" "9.16055406425524" "-0.197317920385145" "0.952401439141773" "0.948074297245571" "-92.22861396451" "2.88657986402541e-15" "2.75389232474237e-14"
"645" "sin_644" "0" "default" "1" "24" "45.2270007993936" "23.8507828531468" "2.27873722572418" "0.970399781665483" "0.967708852725982" "14.5075149618372" "0" "0"
"646" "sin_645" "0" "default" "1" "24" "12.6561635073758" "4.06547142180979" "0.438339987623904" "0.940516004007166" "0.935108368007818" "21.0335899832665" "3.29736238313671e-14" "2.19027694532028e-13"
"647" "sin_646" "0" "default" "1" "24" "61.5359479548127" "11.1018978749165" "-2.96914948282897" "0.950108564551427" "0.945572979510648" "-15.2794955413572" "4.77395900588817e-15" "4.20108392518159e-14"
"648" "sin_647" "0" "default" "1" "24" "8.54624606211251" "5.84508444568361" "-0.0484214090160518" "0.932795235493301" "0.926685711447237" "-126.990998062207" "1.26343380202343e-13" "7.46389464138438e-13"
"649" "sin_648" "0" "default" "1" "24" "13.5253661247971" "7.91777755969372" "-0.33626837895792" "0.938883548573878" "0.933327507535139" "-29.1687098831465" "4.44089209850063e-14" "2.87182910543838e-13"
"650" "sin_649" "0" "default" "1" "24" "48.7569428485427" "13.9885269004074" "-0.845564239271965" "0.966484511855952" "0.963437649297402" "-42.3398257274306" "0" "0"
"651" "sin_650" "0" "default" "1" "24" "74.2382024658841" "13.091669085584" "1.0087156932329" "0.967149921525147" "0.964163550754706" "53.7730126585977" "0" "0"
"652" "sin_651" "0" "default" "1" "24" "3.97588384948422" "11.9791740453326" "-0.242396487421748" "0.978134682082353" "0.976146925908022" "-11.9443982330172" "0" "0"
"653" "sin_652" "0" "default" "1" "24" "19.8441369352668" "18.9687565095102" "-0.492606890395342" "0.939661373122045" "0.934176043405868" "-29.3622681446887" "3.86357612569554e-14" "2.52821757184123e-13"
"654" "sin_653" "0" "default" "1" "24" "43.8061684231881" "20.1927093388341" "1.8114167618305" "0.955952157621448" "0.951947808314306" "17.457629496498" "1.22124532708767e-15" "1.37499473878858e-14"
"655" "sin_654" "0" "default" "1" "24" "5.11636109376277" "8.11060905706425" "-0.150538749923314" "0.948089428454636" "0.943370285586876" "-24.9436045335327" "7.32747196252603e-15" "6.02858575824879e-14"
"656" "sin_655" "0" "default" "1" "24" "33.4748801267514" "6.06570885960214" "0.0436937107165047" "0.941542309926724" "0.936227974465518" "558.156892066153" "2.73114864057789e-14" "1.86600217679234e-13"
"657" "sin_656" "0" "default" "1" "24" "8.63909155269576" "17.1993244042106" "0.273860253296361" "0.922717078985197" "0.915691358892943" "23.0371278295667" "5.87307980026708e-13" "3.29611621443561e-12"
"658" "sin_657" "0" "default" "1" "24" "67.6702381028071" "16.7872276668182" "-1.32643231711245" "0.943268360705801" "0.938110938951783" "-37.0288218873254" "1.95399252334028e-14" "1.39752391136171e-13"
"659" "sin_658" "0" "default" "1" "24" "38.896909473808" "2.97630621900885" "1.78147419965178" "0.958873983669609" "0.9551352549123" "15.8477475478829" "5.55111512312578e-16" "7.51998354118025e-15"
"660" "sin_659" "0" "default" "1" "24" "47.7321779456684" "10.8627661594874" "-3.48245786054291" "0.973490805146486" "0.971080878341621" "-9.97708180695301" "0" "0"
"661" "sin_660" "0" "default" "1" "24" "21.9539952659464" "22.0602069560217" "1.24247976892408" "0.959673178128922" "0.956007103413369" "12.9843137304998" "4.44089209850063e-16" "6.14463057654175e-15"
"662" "sin_661" "0" "default" "1" "24" "60.6224684824086" "5.00546023325576" "1.92460332134653" "0.942548286464679" "0.937325403416013" "22.8510398397143" "2.24265050974282e-14" "1.57128379663509e-13"
"663" "sin_662" "0" "default" "1" "24" "134.254802361498" "9.03272234500457" "-4.84752803973266" "0.953870008930092" "0.949676373378282" "-20.1065227088794" "1.99840144432528e-15" "2.0563532167987e-14"
"664" "sin_663" "0" "default" "1" "24" "373.250709908309" "5.07522937365735" "23.6560809484223" "0.93745515593156" "0.931769261016248" "11.3621906534733" "5.72875080706581e-14" "3.60917862988109e-13"
"665" "sin_664" "0" "default" "1" "24" "18.6339846160085" "0.0186381796874003" "0.189425474415916" "0.98054092038161" "0.978771913143574" "71.537644731131" "0" "0"
"666" "sin_665" "0" "default" "1" "24" "3.08525061892172" "20.1796182946179" "-0.041775500021666" "0.95809583679627" "0.954286367414113" "-53.12145430636" "6.66133814775094e-16" "8.42238156612188e-15"
"667" "sin_666" "0" "default" "1" "24" "20.1876064692291" "23.7986414487898" "0.511431703297549" "0.972236031954384" "0.969712034859328" "28.8216509051213" "0" "0"
"668" "sin_667" "0" "default" "1" "24" "24.5606776316587" "21.976611347281" "0.517226632608978" "0.983344246830081" "0.981830087450997" "34.2469893015015" "0" "0"
"669" "sin_668" "0" "default" "1" "24" "16.2507125714978" "11.2321457503165" "-0.13535447532136" "0.959993273105425" "0.956356297933191" "-88.2197617056853" "4.44089209850063e-16" "6.14463057654175e-15"
"670" "sin_669" "0" "default" "1" "24" "40.9832869046191" "1.85957131788355" "0.342970656952859" "0.968615500334629" "0.965762364001413" "86.8657215172913" "0" "0"
"671" "sin_670" "0" "default" "1" "24" "77.3232070660125" "19.0662953214206" "0.587911197314848" "0.950130007185123" "0.945596371474679" "95.0518728668533" "4.66293670342566e-15" "4.10666963472236e-14"
"672" "sin_671" "0" "default" "1" "24" "11.4482271710233" "9.2826393755899" "-0.187251930819987" "0.956837086076347" "0.952913184810561" "-44.5202117297527" "8.88178419700125e-16" "1.05850082521142e-14"
"673" "sin_672" "0" "default" "1" "24" "14.8684890209814" "22.0919643524858" "1.08579928070623" "0.956629238712185" "0.952686442231474" "10.0431382603743" "9.99200722162641e-16" "1.17678885907806e-14"
"674" "sin_673" "0" "default" "1" "24" "31.3888127376178" "10.8868093846487" "0.255654496072254" "0.963608961914137" "0.960300685724513" "89.9775878242848" "2.22044604925031e-16" "3.51943898296159e-15"
"675" "sin_674" "0" "default" "1" "24" "10.0424790969026" "20.136566405445" "0.129184248444323" "0.950832450977487" "0.946362673793622" "56.6375435478284" "3.99680288865056e-15" "3.60367473566854e-14"
"676" "sin_675" "0" "default" "1" "24" "21.8401379408066" "13.3635925643165" "-1.31703374078144" "0.96262152607418" "0.959223482990014" "-12.1974358936555" "2.22044604925031e-16" "3.51943898296159e-15"
"677" "sin_676" "0" "default" "1" "24" "3.93204189041493" "9.15123603329046" "-0.21042694503814" "0.960241318476971" "0.956626892883968" "-13.5687791746974" "4.44089209850063e-16" "6.14463057654175e-15"
"678" "sin_677" "0" "default" "1" "24" "6.67231253721923" "22.9373600519491" "0.22356271752117" "0.952015294821329" "0.947653048895995" "21.9638878481579" "3.10862446895044e-15" "2.93266459334947e-14"
"679" "sin_678" "0" "default" "1" "24" "6.00285101952559" "15.7709107237506" "-0.089090404379486" "0.951498330387684" "0.947089087695656" "-48.6892030307248" "3.5527136788005e-15" "3.2867830501939e-14"
"680" "sin_679" "0" "default" "1" "24" "8.31456514859371" "13.8951693625531" "-0.352922305406505" "0.969759352779129" "0.967010203031777" "-17.2201159484435" "0" "0"
"681" "sin_680" "0" "default" "1" "24" "9.3005279156094" "1.02296614233478" "0.225426512012981" "0.970784220283415" "0.96812824030918" "30.1484783404" "0" "0"
"682" "sin_681" "0" "default" "1" "24" "30.9620286518822" "22.0895931001374" "0.95980633386142" "0.973227689182449" "0.970793842744489" "23.5038673950821" "0" "0"
"683" "sin_682" "0" "default" "1" "24" "62.7211794128063" "15.6257769625793" "-1.81908913646772" "0.931428711723" "0.925194958243273" "-25.7290686174961" "1.57651669496772e-13" "9.2047153103211e-13"
"684" "sin_683" "0" "default" "1" "24" "10.0187118911137" "0.166035836571325" "0.713432618912683" "0.976272993336311" "0.974115992730521" "10.3248084786019" "0" "0"
"685" "sin_684" "0" "default" "1" "24" "7.50432608519889" "23.904880012386" "0.210956784358507" "0.969308610357484" "0.966518484026346" "26.016759500555" "0" "0"
"686" "sin_685" "0" "default" "1" "24" "7.36850945985016" "9.48441620526287" "-0.291452440077877" "0.961113173037254" "0.957578006949731" "-18.4662792685538" "3.33066907387547e-16" "5.07442656684628e-15"
"687" "sin_686" "0" "default" "1" "24" "11.9392045412895" "5.10440037187957" "-0.320758630763266" "0.945958547344328" "0.941045688011994" "-26.8907737997405" "1.15463194561016e-14" "8.89422367066652e-14"
"688" "sin_687" "0" "default" "1" "24" "15.1413973132625" "3.03084801818217" "0.892839015545724" "0.926452435432453" "0.91976629319904" "12.6074354406107" "3.40616423954998e-13" "1.93432145766906e-12"
"689" "sin_688" "0" "default" "1" "24" "36.1749009785403" "0.725543848243267" "1.45709968105866" "0.982379786582173" "0.980777948998735" "18.0308969347313" "0" "0"
"690" "sin_689" "0" "default" "1" "24" "13.5096459604965" "12.9426628262907" "-1.49668834576407" "0.95470195460956" "0.950583950483156" "-6.65242222801374" "1.66533453693773e-15" "1.75803070118187e-14"
"691" "sin_690" "0" "default" "1" "24" "3.50329842358967" "4.94216041509226" "0.00587268616719874" "0.932589272852949" "0.92646102493049" "435.660175080525" "1.30562227695918e-13" "7.68835387930997e-13"
"692" "sin_691" "0" "default" "1" "24" "17.7570449934713" "3.28291237376371" "0.80248012897832" "0.949705221280841" "0.945132968670009" "16.207374489281" "5.21804821573824e-15" "4.53027074768118e-14"
"693" "sin_692" "0" "default" "1" "24" "101.632472049114" "12.904578138715" "-0.096225922369447" "0.984462373732001" "0.983049862253092" "-767.28071788161" "0" "0"
"694" "sin_693" "0" "default" "1" "24" "95.9319046553964" "18.128606336132" "3.61091305559471" "0.943468672317209" "0.938329460709682" "19.0979701507967" "1.88737914186277e-14" "1.35516779115473e-13"
"695" "sin_694" "0" "default" "1" "24" "9.21671756867786" "14.7973580657758" "-0.507164377666378" "0.962271240071922" "0.958841352805733" "-13.1718473482701" "2.22044604925031e-16" "3.51943898296159e-15"
"696" "sin_695" "0" "default" "1" "24" "5.02143666044591" "22.028995294168" "0.326933881808377" "0.951287907027401" "0.946859534938983" "11.2566821227289" "3.66373598126302e-15" "3.37813041021737e-14"
"697" "sin_696" "0" "default" "1" "24" "1093.58440926213" "6.08254675220258" "19.8468552405667" "0.926412236475567" "0.919722439791528" "39.9828985443945" "3.42614825399323e-13" "1.94466619163703e-12"
"698" "sin_697" "0" "default" "1" "24" "17.7957905155805" "1.09204570579987" "0.759168451542511" "0.978446959911544" "0.976487592630775" "17.0318372831558" "0" "0"
"699" "sin_698" "0" "default" "1" "24" "17.8853525460801" "12.6517315039575" "-0.278433673549633" "0.960382427690642" "0.956780830207973" "-47.1456708341441" "4.44089209850063e-16" "6.14463057654175e-15"
"700" "sin_699" "0" "default" "1" "24" "33.6343622453269" "18.1777228543285" "0.5188341242015" "0.940623532268733" "0.93522567156589" "46.7556155444653" "3.24185123190546e-14" "2.1586176483632e-13"
"701" "sin_700" "0" "default" "1" "24" "4.83765597918716" "4.87792181102662" "0.25890054259526" "0.938614623702823" "0.933034134948534" "13.534106621006" "4.66293670342566e-14" "2.99429677394526e-13"
