"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3926" "lTrend_925" "0" "default" "1" "24" "45.423495390895" "0.304469884405999" "-65.976428822234" "0.847658513193863" "0.833809287120578" "-0.836981006412941" "1.02565211879124e-09" "1.12148840026875e-08"
"3927" "lTrend_926" "0" "default" "1" "24" "127.039156099782" "14.5418599563391" "64.8925699084155" "0.833974109468677" "0.818880846693102" "1.66830361871946" "2.6420072796185e-09" "2.08811035193292e-08"
"3928" "lTrend_927" "0" "default" "1" "24" "16.4076989589214" "4.96732228662609" "-30.0491160087042" "0.855656693854161" "0.842534575113631" "-0.856435135458341" "5.66712898830701e-10" "7.54612360775041e-09"
"3929" "lTrend_928" "0" "default" "1" "24" "27.97072573518" "0.510862957845591" "-87.4632162566765" "0.931480508241425" "0.925251463536101" "-0.609473854875204" "1.56319401867222e-13" "1.18949294858339e-10"
"3930" "lTrend_929" "0" "default" "1" "24" "1088.46108349599" "21.5107967101922" "50.7268521479918" "0.793458297516382" "0.77468177910878" "17.4322094239182" "2.91799993057396e-08" "1.36499985917534e-07"
"3931" "lTrend_930" "0" "default" "1" "24" "37.7974038371319" "22.824095231618" "53.3273047855911" "0.882469394670401" "0.871784794185892" "0.789498837059925" "5.91099391655803e-11" "2.2655377380536e-09"
"3932" "lTrend_931" "0" "default" "1" "24" "29.0245990899227" "23.073494294385" "6.361084529143" "0.952783573042731" "0.94849117059207" "3.40088618823233" "2.66453525910038e-15" "2.32036612146658e-11"
"3933" "lTrend_932" "0" "default" "1" "24" "5.1258172449352" "19.5825613859317" "0.0507184511675222" "0.782391027448234" "0.762608393579891" "84.5935793849141" "5.18137210914205e-08" "2.24125415653018e-07"
"3934" "lTrend_933" "0" "default" "1" "24" "17.2310348276164" "4.02234448588762" "51.7625275091539" "0.786829198816686" "0.767450035072748" "0.546914539093137" "4.13052154701887e-08" "1.83950352296387e-07"
"3935" "lTrend_934" "0" "default" "1" "24" "14.8752271074303" "16.635720672224" "74.4714352775308" "0.839560695000636" "0.824975303637057" "0.620070912968668" "1.81308634772392e-09" "1.62527243268444e-08"
"3936" "lTrend_935" "0" "default" "1" "24" "19.1243513190824" "6.74216288080574" "63.9128709250369" "0.790475686300133" "0.771428021418327" "0.599394085733403" "3.41647852231119e-08" "1.56588598939263e-07"
"3937" "lTrend_936" "0" "default" "1" "24" "10.6905961660882" "18.1238023078637" "1.38306135525993" "0.76713722053082" "0.745967876942713" "6.52021225562072" "1.09169380646534e-07" "4.38751621158889e-07"
"3938" "lTrend_937" "0" "default" "1" "24" "11.7642839541751" "13.1163337394284" "57.6158649116791" "0.887306421195616" "0.877061550395218" "0.614339568331992" "3.72297748185701e-11" "1.86491377895948e-09"
"3939" "lTrend_938" "0" "default" "1" "24" "11.0153930879529" "18.7917552734284" "-59.0079912493983" "0.836532536823251" "0.821671858352637" "-0.605572492108253" "2.22712481789955e-09" "1.86952557003394e-08"
"3940" "lTrend_939" "0" "default" "1" "24" "14.8288592116475" "1.38037330802504" "-24.5741886401705" "0.836003160120429" "0.821094356495013" "-0.783627625259917" "2.30775798470972e-09" "1.91298702575787e-08"
"3941" "lTrend_940" "0" "default" "1" "24" "104.446396479965" "10.4003282117779" "-12.4480270839338" "0.774557461939686" "0.754062685752385" "-6.93501448470191" "7.64529972663297e-08" "3.18072227658709e-07"
"3942" "lTrend_941" "0" "default" "1" "24" "78.9448329746192" "19.8425015764848" "-77.6715643627937" "0.863361175085919" "0.850939463730094" "-0.904133308967322" "3.09966941003381e-10" "5.20738263941826e-09"
"3943" "lTrend_942" "0" "default" "1" "24" "12.4283866695335" "16.7108213871862" "-95.6642997714444" "0.843105654148012" "0.828842531797831" "-0.608475614027844" "1.41801304032185e-09" "1.38369183250336e-08"
"3944" "lTrend_943" "0" "default" "1" "24" "4.81233688655956" "15.0039247488757" "-21.2188530330239" "0.845215056245605" "0.831143697722478" "-0.618190069642698" "1.22184418138716e-09" "1.25492866435656e-08"
"3945" "lTrend_944" "0" "default" "1" "24" "9.3904103608975" "12.3576112115935" "-65.7869575739522" "0.807719055791206" "0.790238969954043" "-0.593337301860725" "1.32830775267934e-08" "7.15192622587993e-08"
"3946" "lTrend_945" "0" "default" "1" "24" "12.8908865494717" "22.4378691695841" "73.011403378959" "0.834514059233133" "0.819469882799782" "0.629774618165794" "2.54901344476366e-09" "2.04622727709177e-08"
"3947" "lTrend_946" "0" "default" "1" "24" "23.5579504916024" "23.9786869414611" "19.460255273638" "0.846431942159851" "0.832471209628928" "1.04104536940271" "1.12023679221807e-09" "1.18486583792295e-08"
"3948" "lTrend_947" "0" "default" "1" "24" "10.4526040489867" "1.32034860254584" "-8.27697820646807" "0.782278993634143" "0.76248617487361" "-1.27391917092185" "5.21079110971101e-08" "2.2513237316112e-07"
"3949" "lTrend_948" "0" "default" "1" "24" "402.33399203926" "22.6354354739624" "-42.5449056284561" "0.736330521949984" "0.712360569399983" "-7.98109203706617" "4.28211625935759e-07" "1.55764811021606e-06"
"3950" "lTrend_949" "0" "default" "1" "24" "15.8009179528093" "9.43569359031097" "-87.8820811819723" "0.837211619618706" "0.822412675947679" "-0.613290424700261" "2.12744044603141e-09" "1.8126913173002e-08"
"3951" "lTrend_950" "0" "default" "1" "24" "5.94984744880977" "3.55809430384067" "48.6886122576039" "0.824936040091814" "0.809021134645616" "0.588718963017412" "4.73330219463719e-09" "3.19229455187058e-08"
"3952" "lTrend_951" "0" "default" "1" "24" "17.2563608477873" "11.3161609756095" "35.24698553393" "0.810891861657683" "0.793700212717472" "0.726900079731061" "1.10614589710067e-08" "6.19531816095082e-08"
"3953" "lTrend_952" "0" "default" "1" "24" "7.85317234104293" "17.806949744774" "-71.2413870219725" "0.821845305334557" "0.805649424001335" "-0.595936706085759" "5.73812464210732e-09" "3.69984590053813e-08"
"3954" "lTrend_953" "0" "default" "1" "24" "25.8473588108765" "18.0618646741372" "21.3999987475029" "0.835417090590645" "0.820455007917067" "1.11538585683578" "2.40011521768224e-09" "1.95420187968206e-08"
"3955" "lTrend_954" "0" "default" "1" "24" "25.3995117703246" "1.41977149259861" "26.2741197443764" "0.797046157452403" "0.778595808129894" "1.02855814564905" "2.40641242488238e-08" "1.16713124663607e-07"
"3956" "lTrend_955" "0" "default" "1" "24" "31.9535692812413" "9.86345368882451" "-33.236802307714" "0.802796213121715" "0.78486859613278" "-1.0246316575154" "1.75415414416236e-08" "9.00405766952213e-08"
"3957" "lTrend_956" "0" "default" "1" "24" "4.3915030253138" "17.3921786489805" "36.2013336168908" "0.76694570341658" "0.745758949181724" "0.627042725263637" "1.1016109746631e-07" "4.42252581069129e-07"
"3958" "lTrend_957" "0" "default" "1" "24" "24.0501054874439" "9.55159513413289" "14.7408282396477" "0.779229565636675" "0.7591595261491" "1.35583395596723" "6.07225545401491e-08" "2.58994998038635e-07"
"3959" "lTrend_958" "0" "default" "1" "24" "27.2278044258186" "10.4573216271051" "-42.0920101766741" "0.796120646076511" "0.777586159356193" "-0.808107241955481" "2.52991386728851e-08" "1.21625615845408e-07"
"3960" "lTrend_959" "0" "default" "1" "24" "5.64085214440919" "2.02434865566415" "79.7090098483759" "0.883025559814131" "0.872391519797234" "0.609429592926659" "5.61048985048274e-11" "2.18577452957069e-09"
"3961" "lTrend_960" "0" "default" "1" "24" "76.8702118746578" "13.7803590779229" "-92.5428846773544" "0.901577131968105" "0.89262959851066" "-0.766219543223713" "8.39572855682036e-12" "9.05421707108078e-10"
"3962" "lTrend_961" "0" "default" "1" "24" "46.1056838731095" "22.8626911498698" "78.0650072751841" "0.785186710075254" "0.765658229173004" "0.831022295929401" "4.49440920036182e-08" "1.98150305426773e-07"
"3963" "lTrend_962" "0" "default" "1" "24" "869.184678216862" "0.990363344271908" "89.5388941933716" "0.835675210052715" "0.82073659278478" "7.6829955077698" "2.35903252487901e-09" "1.93702413975979e-08"
"3964" "lTrend_963" "0" "default" "1" "24" "24.2789089033052" "5.40788903121102" "-33.8403657990538" "0.810467975141152" "0.793237791063074" "-0.864305335348603" "1.13372735643935e-08" "6.30166797414495e-08"
"3965" "lTrend_964" "0" "default" "1" "24" "15.4701059831609" "0.498713157968601" "-14.8358625549315" "0.745088528410154" "0.721914758265622" "-1.17223580152975" "2.95313418829934e-07" "1.09559784388846e-06"
"3966" "lTrend_965" "0" "default" "1" "24" "20.0737472298875" "22.5193123984075" "0.238144735178439" "0.791988598596182" "0.773078471195835" "67.9895133221571" "3.15470343181801e-08" "1.45989641354641e-07"
"3967" "lTrend_966" "0" "default" "1" "24" "21.7497780769527" "23.8538774971102" "11.1215832565477" "0.863330266211899" "0.850905744958436" "1.60767496738529" "3.10738990094706e-10" "5.20738263941826e-09"
"3968" "lTrend_967" "0" "default" "1" "24" "3.97456279015002" "19.6460785266469" "-81.6966153522622" "0.775533539854788" "0.755127498023405" "-0.598118052653508" "7.28896786261757e-08" "3.04745900755581e-07"
"3969" "lTrend_968" "0" "default" "1" "24" "3.8524177787235" "12.0346448420243" "-34.9816474284564" "0.798089602901002" "0.779734112255638" "-0.604656865109661" "2.27376466543916e-08" "1.11359801067813e-07"
"3970" "lTrend_969" "0" "default" "1" "24" "19.8945319700241" "3.79691037968834" "-48.7090508125879" "0.787405123311545" "0.768078316339867" "-0.767009615983656" "4.00941246869735e-08" "1.799409920672e-07"
"3971" "lTrend_970" "0" "default" "1" "24" "11.0697047550852" "7.554999883429" "-77.4011263634738" "0.883019707470885" "0.872385135422784" "-0.627317543382545" "5.61357627049119e-11" "2.18577452957069e-09"
"3972" "lTrend_971" "0" "default" "1" "24" "22.3732269805306" "7.70535715634937" "90.4843516051301" "0.811343252588068" "0.794192639186983" "0.608978575620517" "1.07744663191411e-08" "6.08414422538771e-08"
"3973" "lTrend_972" "0" "default" "1" "24" "3.55687766329421" "20.1831518172753" "-30.3176221007849" "0.854648624159018" "0.841434862718929" "-0.594588525204482" "6.11801609373686e-10" "7.9454754464115e-09"
"3974" "lTrend_973" "0" "default" "1" "24" "5.92218209635712" "9.21633971932028" "83.2820261596323" "0.762931969090549" "0.741380329916962" "0.598528372953822" "1.32923851703382e-07" "5.25390718195184e-07"
"3975" "lTrend_974" "0" "default" "1" "24" "6.86861761144166" "13.2921701090871" "59.0876421496354" "0.841666640812759" "0.827272699068465" "0.60921092862743" "1.56782176130577e-09" "1.47025058604974e-08"
"3976" "lTrend_975" "0" "default" "1" "24" "76.7288213548532" "7.38477335962076" "-17.147853237385" "0.828479853643685" "0.812887113065838" "-3.60851126512668" "3.77978004451052e-09" "2.71571394445563e-08"
"3977" "lTrend_976" "0" "default" "1" "24" "5.53319870065329" "1.98915284109806" "56.8148363884259" "0.768253164219023" "0.747185270057116" "0.594589453911339" "1.0355043889021e-07" "4.18669258353714e-07"
"3978" "lTrend_977" "0" "default" "1" "24" "8.74754439531254" "4.9275540104433" "-49.3545983957589" "0.710525216091793" "0.684209326645593" "-0.644662143416284" "1.19596404246636e-06" "4.08813066100992e-06"
"3979" "lTrend_978" "0" "default" "1" "24" "20.5335504492316" "20.367434146164" "54.8514783265325" "0.794835423593219" "0.77618409846533" "0.669093131615041" "2.71097901904938e-08" "1.2887108560736e-07"
"3980" "lTrend_979" "0" "default" "1" "24" "13.8625684561386" "14.4879798620892" "-81.9388346844416" "0.765066649491668" "0.743709072172729" "-0.588076398501456" "1.20334843312087e-07" "4.79769219439272e-07"
"3981" "lTrend_980" "0" "default" "1" "24" "23.0186540206483" "9.51645621639187" "-56.4616599130467" "0.767203810260838" "0.74604052028455" "-0.730157201981993" "1.08826470834877e-07" "4.37533325725019e-07"
"3982" "lTrend_981" "0" "default" "1" "24" "731.993330695243" "8.56976666669753" "23.8911516633987" "0.809111975753315" "0.791758519003616" "23.9771749877909" "1.22621186537941e-08" "6.7106121985938e-08"
"3983" "lTrend_982" "0" "default" "1" "24" "6.76739442923986" "3.31618494051271" "-87.2136227595594" "0.832799030957358" "0.817598942862572" "-0.609735174687666" "2.85513523934355e-09" "2.19933386784167e-08"
"3984" "lTrend_983" "0" "default" "1" "24" "12.0829003659435" "19.1368285019472" "8.01775516850649" "0.664016002681158" "0.6334720029249" "1.492988418955" "6.15891939315105e-06" "1.93124610389571e-05"
"3985" "lTrend_984" "0" "default" "1" "24" "12.0978843923139" "1.48556442855884" "33.9142057009669" "0.879681892284353" "0.868743882492022" "0.625859427381211" "7.64963647981176e-11" "2.51537894990606e-09"
"3986" "lTrend_985" "0" "default" "1" "24" "142.55491222961" "2.99509662508887" "-27.5093005576519" "0.738467167934029" "0.714691455928032" "-4.62600958350098" "3.91551041589722e-07" "1.42987663878332e-06"
"3987" "lTrend_986" "0" "default" "1" "24" "9.46439605252043" "23.3787705332931" "-1.44313999177556" "0.864737791034145" "0.852441226582703" "-5.20454429161007" "2.77294409656292e-10" "4.90701869991215e-09"
"3988" "lTrend_987" "0" "default" "1" "24" "19.2293857700581" "5.64774944513037" "69.2564960185062" "0.841000884638874" "0.826546419606044" "0.599077569480883" "1.64188140860944e-09" "1.51898195918451e-08"
"3989" "lTrend_988" "0" "default" "1" "24" "49.2702523240766" "12.5368841007518" "-10.8982800239617" "0.768948833024034" "0.747944181480765" "-3.71400633173841" "1.0018203056017e-07" "4.06193268028701e-07"
"3990" "lTrend_989" "0" "default" "1" "24" "7.32221758099304" "19.6967431502301" "-69.742901494975" "0.716526617009878" "0.690756309465322" "-0.600320760737903" "9.49806534311648e-07" "3.29066830785138e-06"
"3991" "lTrend_990" "0" "default" "1" "24" "204.20828167937" "21.8248349683121" "-11.6882591361606" "0.840828769081543" "0.826358657179865" "-13.6492209383787" "1.66153824032733e-09" "1.53071461596234e-08"
"3992" "lTrend_991" "0" "default" "1" "24" "43.8500787518381" "15.4373938151729" "48.3746971183845" "0.836086496881003" "0.821185269324731" "1.00383586307489" "2.29489094394353e-09" "1.90427991793217e-08"
"3993" "lTrend_992" "0" "default" "1" "24" "6.95512897050013" "15.7257093228884" "-87.787703802224" "0.829723987297769" "0.814244349779385" "-0.590442691573307" "3.48889739321123e-09" "2.56708169400158e-08"
"3994" "lTrend_993" "0" "default" "1" "24" "32.4823628437045" "12.8755979769599" "81.8042170489797" "0.799179096817147" "0.780922651073252" "0.669717726251664" "2.14238774498554e-08" "1.05868217407192e-07"
"3995" "lTrend_994" "0" "default" "1" "24" "15.9403499191483" "9.8362556150086" "35.0505203275429" "0.830029933753945" "0.814578109549758" "0.686021792677481" "3.42055739288583e-09" "2.52863785764409e-08"
"3996" "lTrend_995" "0" "default" "1" "24" "25.6928432772371" "15.2867506486378" "-14.2700152331224" "0.733411773806605" "0.709176480516296" "-1.64948035950545" "4.83337637358083e-07" "1.74480236696487e-06"
"3997" "lTrend_996" "0" "default" "1" "24" "19.5377696565423" "20.4116896950842" "-68.1270911107575" "0.909073844091581" "0.900807829918088" "-0.616379795976579" "3.51219053840168e-12" "5.7662829734953e-10"
"3998" "lTrend_997" "0" "default" "1" "24" "72.2420407149213" "16.3258293422558" "81.2974971927137" "0.875089869962479" "0.863734403595432" "0.974407859854531" "1.15497944541687e-10" "3.11391517146705e-09"
"3999" "lTrend_998" "0" "default" "1" "24" "6.2263064602697" "12.8026212100037" "-52.2888340619484" "0.820860328726828" "0.804574904065631" "-0.606873465019822" "6.09690609110203e-09" "3.88562960614845e-08"
"4000" "lTrend_999" "0" "default" "1" "24" "12.6943231667361" "23.576876938537" "45.6666137854234" "0.811107453177772" "0.79393540346666" "0.645755726334323" "1.09235309686539e-08" "6.1493777203272e-08"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.7498752235182" "0.158928796777994" "-94.7001193945987" "0.844289612432908" "0.830134122654082" "-0.607263687781843" "1.30464827829968e-09" "1.30940976836647e-08"
"4002" "damp_1" "0" "default" "1" "24" "5.30019501012116" "21.7761502115335" "0.614247956552971" "0.435182347963705" "0.383835288687678" "9.3126861692731" "0.0018663404641136" "0.00424958499384178"
"4003" "damp_2" "0" "default" "1" "24" "9.24782386744892" "19.9059677955038" "0.58282436214446" "0.585699940211173" "0.548036298412188" "14.5543614931557" "6.17255481999424e-05" "0.00017046975400436"
"4004" "damp_3" "0" "default" "1" "24" "81.9778410218912" "21.6362378427583" "5.91413689201616" "0.377729334461581" "0.321159273958088" "16.3332165431465" "0.0054171718410676" "0.0116657968386342"
"4005" "damp_4" "0" "default" "1" "24" "5.71421041273573" "6.50756669723244" "1.63847232044173" "0.152091311713118" "0.0750087036870377" "6.30128514922893" "0.162869566041874" "0.267437711070401"
"4006" "damp_5" "0" "default" "1" "24" "13.24011800344" "5.90162359608455" "1.41440688491718" "0.542268309794964" "0.500656337958142" "9.27281936699161" "0.000184808010363025" "0.000477876848611488"
"4007" "damp_6" "0" "default" "1" "24" "100.459074616324" "18.3286493649393" "20.6892242200348" "0.364268475611701" "0.30647470066731" "5.58924666479855" "0.00685505941558007" "0.0145374308022712"
"4008" "damp_7" "0" "default" "1" "24" "20.0595323817156" "22.9471774360013" "1.11716123271741" "0.596047958161625" "0.559325045267228" "17.1954180815385" "4.67334544551612e-05" "0.000131072921725337"
"4009" "damp_8" "0" "default" "1" "24" "1.93013518543202" "11.4256467548843" "0.0796297572940151" "0.231572959318715" "0.161715955620417" "36.2670706489407" "0.0551606062167549" "0.101094080037372"
"4010" "damp_9" "0" "default" "1" "24" "3.05639098791694" "5.33803980907697" "0.207680947810274" "0.167430515327681" "0.09174238035747" "24.9477556404822" "0.133237163980938" "0.224511152541409"
"4011" "damp_10" "0" "default" "1" "24" "6.01139142877943" "3.55320721977202" "-0.0237442782382788" "0.462597118130341" "0.413742310687645" "-263.153042434932" "0.00107969204481817" "0.00252586399255633"
"4012" "damp_11" "0" "default" "1" "24" "49.7374449496224" "16.3301363829781" "-18.2457734905245" "0.413465607654526" "0.360144299259483" "-2.97515994103294" "0.00282636541344283" "0.00631141281929987"
"4013" "damp_12" "0" "default" "1" "24" "8.10156403358104" "7.98993801449583" "2.74450813874446" "0.2093483487887" "0.137470925951309" "4.51437194502221" "0.0754808887041156" "0.13461247985494"
"4014" "damp_13" "0" "default" "1" "24" "10.7889707660576" "14.9197610562346" "-1.81979910301172" "0.393522778152004" "0.338388485256731" "-6.72860086988444" "0.00408281250626663" "0.00894105864402408"
"4015" "damp_14" "0" "default" "1" "24" "8.91721693746536" "15.5371138940701" "1.13864854915158" "0.476951790761181" "0.429401953557652" "8.73727349287321" "0.000801602226736087" "0.00190940331184429"
"4016" "damp_15" "0" "default" "1" "24" "5.73105442444486" "7.01531336582314" "0.654089928779736" "0.550315611298652" "0.509435212325802" "8.69183108310491" "0.000152049822991662" "0.000397468643751969"
"4017" "damp_16" "0" "default" "1" "24" "104.934867110115" "1.03139800815431" "1.41550450195079" "0.330769034972479" "0.269929856333613" "92.6222829380011" "0.0120596943569227" "0.0246436258454671"
"4018" "damp_17" "0" "default" "1" "24" "11.3412481220793" "9.4167015557846" "-2.63481846892142" "0.300748118892537" "0.237179766064586" "-5.57027590822139" "0.0195420480633196" "0.0386663494709403"
"4019" "damp_18" "0" "default" "1" "24" "1.18700756728927" "7.77769301807968" "0.383743949480516" "0.257627058211854" "0.190138608958386" "4.36669806868484" "0.0377436135036314" "0.0713857889511599"
"4020" "damp_19" "0" "default" "1" "24" "16.5210265712302" "13.7492277708342" "-9.06197817205249" "0.290854712987519" "0.226386959622748" "-2.42426646292944" "0.0228080118563948" "0.0446738123967847"
"4021" "damp_20" "0" "default" "1" "24" "3.85930530218182" "8.49990334651596" "-1.13658274493553" "0.256253229233887" "0.188639886436968" "-4.72866401160517" "0.0385190904959665" "0.0726899975048261"
"4022" "damp_21" "0" "default" "1" "24" "2.16515007832478" "7.91711889767925" "0.82624788124209" "0.272796722426402" "0.206687333556075" "3.6228749508194" "0.0300755864068822" "0.0578275564544144"
"4023" "damp_22" "0" "default" "1" "24" "12.3599612188974" "1.34801521906125" "0.919680217859273" "0.749693836987292" "0.726938731258864" "11.2178603165479" "2.41650095933466e-07" "9.09391397628505e-07"
"4024" "damp_23" "0" "default" "1" "24" "3.28648169107943" "5.38110923280038" "-0.456446471946418" "0.423826668423188" "0.371447274643478" "-8.19266592987796" "0.00232318974512813" "0.00523777150981952"
"4025" "damp_24" "0" "default" "1" "24" "4.73395040423348" "1.86228255370375" "-0.159877665943215" "0.66721258177764" "0.636959180121061" "-25.9028433865351" "5.54416163089932e-06" "1.74944859265326e-05"
"4026" "damp_25" "0" "default" "1" "24" "6.11318824545111" "16.8004426943207" "-2.49790848430574" "0.610415339741146" "0.574998552444886" "-2.23208892973588" "3.13776440531432e-05" "8.99307151080187e-05"
"4027" "damp_26" "0" "default" "1" "24" "1.21639349340869" "4.98339355430405" "-0.243181727638636" "0.17857617807168" "0.103901285169105" "-8.57150852661959" "0.114878889665856" "0.197047838191863"
"4028" "damp_27" "0" "default" "1" "24" "27.7276125213043" "23.8888065540442" "3.11694101901101" "0.584471974136681" "0.546696699058198" "8.46333573474424" "6.37681074200369e-05" "0.000175493915841983"
"4029" "damp_28" "0" "default" "1" "24" "11.8306266832813" "13.4422421513605" "-2.75494626005251" "0.504829185794934" "0.459813657230837" "-4.50875252935218" "0.000438839215312292" "0.0010806427957097"
"4030" "damp_29" "0" "default" "1" "24" "4.18623863218305" "22.3964061256309" "-0.209165300182999" "0.583787282816977" "0.545949763073065" "-18.8855187205707" "6.49334985963756e-05" "0.000178576895938476"
"4031" "damp_30" "0" "default" "1" "24" "52.8768304675382" "5.98903413165572" "12.2570102341624" "0.46943547160359" "0.421202332658462" "4.36433535967979" "0.000937821800413463" "0.0022113697330221"
"4032" "damp_31" "0" "default" "1" "24" "14.5327012321455" "15.0616978226244" "-1.15318449065558" "0.550073092431038" "0.509170646288405" "-12.0898811894193" "0.000152954279597939" "0.000399548106287658"
"4033" "damp_32" "0" "default" "1" "24" "5.08677312400995" "14.8087108830796" "0.060141648136678" "0.445152920511704" "0.394712276921859" "91.6611258504014" "0.00153428609286899" "0.00352906196411393"
"4034" "damp_33" "0" "default" "1" "24" "28.2294996042153" "15.7678930856528" "-3.39636447854749" "0.481214667774988" "0.434052364845442" "-8.54990891566728" "0.000732596054038526" "0.00175376639704544"
"4035" "damp_34" "0" "default" "1" "24" "27.6385122525812" "3.52479037581778" "1.47404013927691" "0.505717473832334" "0.460782698726183" "18.5316502595217" "0.000430256889800473" "0.00106069605284742"
"4036" "damp_35" "0" "default" "1" "24" "15.7502862326392" "16.3101291095042" "-6.13894730990758" "0.289269892606254" "0.224658064661368" "-3.37785088099527" "0.0233750120718902" "0.0457030097388539"
"4037" "damp_36" "0" "default" "1" "24" "27.2518793861752" "4.78098536698904" "2.09348329489525" "0.437508076323345" "0.386372446898194" "13.8272826108491" "0.00178352500681156" "0.0040702852852546"
"4038" "damp_37" "0" "default" "1" "24" "18.3236973795042" "16.3762319786854" "-0.276949066113328" "0.439155061725914" "0.388169158246452" "-70.1054950275045" "0.0017269145596478" "0.00394682321963968"
"4039" "damp_38" "0" "default" "1" "24" "9.74356481233607" "2.34056209749893" "0.761994561749754" "0.525285000425629" "0.482129091373413" "12.6275117032258" "0.000275906859418251" "0.000697374874448705"
"4040" "damp_39" "0" "default" "1" "24" "7.51165822551238" "2.87136604387903" "0.632772107495227" "0.435034651747305" "0.383674165542514" "12.9136028477567" "0.00187171588613955" "0.00426094262159251"
"4041" "damp_40" "0" "default" "1" "24" "3.02657516547542" "2.34632997291457" "0.032791811332799" "0.148617454038909" "0.0712190407697195" "174.618007355694" "0.170361779550334" "0.277667739673088"
"4042" "damp_41" "0" "default" "1" "24" "3.35460818673883" "0.215395004895839" "0.802313817645881" "0.372739541308715" "0.315715863245871" "5.03647192261032" "0.00591462240798757" "0.0126626793475795"
"4043" "damp_42" "0" "default" "1" "24" "6.97250530842484" "23.1119619424869" "1.69951715172803" "0.524582153951109" "0.481362349764846" "4.08062977009891" "0.000280433750871056" "0.000707678655558986"
"4044" "damp_43" "0" "default" "1" "24" "3.4674570569533" "23.5838855614951" "0.629322525061648" "0.575509440851648" "0.53691939001998" "5.23857569398169" "8.06396053583125e-05" "0.00021902115035591"
"4045" "damp_44" "0" "default" "1" "24" "362.708192654944" "6.61342543506905" "-24.1690644800396" "0.692567091099676" "0.664618644836011" "-12.5103910672226" "2.31874984424341e-06" "7.65493646058748e-06"
"4046" "damp_45" "0" "default" "1" "24" "38.9738440975289" "20.9794724597877" "9.60859053841878" "0.247233891412715" "0.178800608813871" "6.1704184998376" "0.0439805479799005" "0.0821926652699465"
"4047" "damp_46" "0" "default" "1" "24" "2.7815287468511" "23.0554170358244" "-0.133483303361871" "0.351576298024864" "0.292628688754398" "-25.2505888707466" "0.00852015890458024" "0.0178110505416919"
"4048" "damp_47" "0" "default" "1" "24" "9.29841531169103" "15.101800152442" "-0.490253932272032" "0.698770923420309" "0.671386461913065" "-16.0842248724932" "1.85295893695425e-06" "6.19153958277545e-06"
"4049" "damp_48" "0" "default" "1" "24" "7.06258110502213" "1.68160886174048" "1.03886578778287" "0.604267464950713" "0.568291779946232" "6.5428029187959" "3.72751438886265e-05" "0.000105649725012855"
"4050" "damp_49" "0" "default" "1" "24" "33.7327357970524" "11.7499354747437" "-3.36235845168238" "0.705825703617288" "0.679082585764314" "-8.73889119947882" "1.42774930367295e-06" "4.84430670586135e-06"
"4051" "damp_50" "0" "default" "1" "24" "8.54250411955652" "3.43704140473631" "1.08408546053196" "0.50381827544177" "0.458710845936477" "7.86698217518799" "0.000448795409945024" "0.00110293778136623"
"4052" "damp_51" "0" "default" "1" "24" "11.5437297215541" "16.0315929302782" "-0.502790075067996" "0.378767877845611" "0.32229223037703" "-26.3251695881409" "0.00531854626612238" "0.0114668774847797"
"4053" "damp_52" "0" "default" "1" "24" "6.80436517023159" "17.3587004800778" "0.910572250939873" "0.326777648407786" "0.265575616444858" "9.07333389498353" "0.0128748978391352" "0.0261830054040464"
"4054" "damp_53" "0" "default" "1" "24" "13.9343293598172" "3.12598989142717" "-0.864767413619582" "0.73874391641031" "0.714993363356701" "-13.5296498078758" "3.87017438319148e-07" "1.41434944236234e-06"
"4055" "damp_54" "0" "default" "1" "24" "85.4054951856905" "23.1362639568851" "-6.39222093050251" "0.64678946966648" "0.614679421454342" "-12.0419473229866" "1.06750537602895e-05" "3.2411148595966e-05"
"4056" "damp_55" "0" "default" "1" "24" "9.82814223360855" "21.8523729546105" "1.93814394667339" "0.649246702466944" "0.617360039054848" "4.48484116454285" "9.88597229700794e-06" "3.01652414055721e-05"
"4057" "damp_56" "0" "default" "1" "24" "99.6921357953345" "19.769117564081" "-1.88240453323045" "0.534772503605702" "0.492479094842584" "-50.8007365572226" "0.000220962779709621" "0.000566175303239188"
"4058" "damp_57" "0" "default" "1" "24" "1.70091027206976" "21.6695656302267" "0.334752864910667" "0.339303344393801" "0.279240012065964" "6.39717727422745" "0.0104718447012146" "0.0216116870006306"
"4059" "damp_58" "0" "default" "1" "24" "20.6299776029729" "9.64981238426129" "1.011843543623" "0.512166619368162" "0.467818130219813" "20.4130739463273" "0.000372380264208938" "0.000925272849852794"
"4060" "damp_59" "0" "default" "1" "24" "7.3579765581482" "9.05023864935568" "1.35207710032982" "0.308522862957289" "0.245661305044315" "6.93838321397214" "0.0172804909602631" "0.0344794849560845"
"4061" "damp_60" "0" "default" "1" "24" "9.92859278984082" "0.298208386857543" "-0.474140130274433" "0.405416976358248" "0.351363974208998" "-24.2809653703748" "0.00328350405669386" "0.00727756289011334"
"4062" "damp_61" "0" "default" "1" "24" "19.4588714280221" "18.2559590288843" "-3.77391631106564" "0.643492666849325" "0.611082909290173" "-4.45432766022408" "1.182369292696e-05" "3.57015158376501e-05"
