"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5814" "amped_813" "0" "default" "1" "24" "29.399131128049" "2.96981881252637" "1.6974341" "0.933523091922992" "0.914529689615275" "12.6214100836981" "7.5743931041039e-05" "0.000188493447417417"
"5815" "amped_814" "0" "default" "1" "24" "45.3935797433951" "14.0525582001864" "-3.58937999999997" "0.909157625682845" "0.883202661592229" "-9.54466673776206" "0.000225948607144755" "0.000492754534874835"
"5816" "amped_815" "0" "default" "1" "24" "44.3726574153164" "22.1820475363221" "5.00501700000001" "0.916340075855595" "0.892437240385765" "6.79405394863914" "0.000169360112159289" "0.000383424593507956"
"5817" "amped_816" "0" "default" "1" "24" "82.3470957695982" "18.9488115742403" "4.258707" "0.937796296502483" "0.920023809788907" "13.6614275002264" "6.00284112268756e-05" "0.000153343909358215"
"5818" "amped_817" "0" "default" "1" "24" "27.6600401993187" "11.2217934218084" "-3.2241769" "0.906268312227582" "0.879487830006891" "-6.68784565836971" "0.000252117231884896" "0.00054218281987069"
"5819" "amped_818" "0" "default" "1" "24" "173.531445013151" "4.86383021215361" "0.260018999999998" "0.916413243746888" "0.892531313388856" "473.780634210754" "0.000168842258067681" "0.000382427099855417"
"5820" "amped_819" "0" "default" "1" "24" "12.8554427258698" "20.0243090825442" "1.0690629" "0.91788004316449" "0.894417198354344" "8.79192601108746" "0.000158697649166872" "0.000362120679417742"
"5821" "amped_820" "0" "default" "1" "24" "10.0836060983514" "2.9709478574134" "0.5863233" "0.939008913127048" "0.921582888306205" "12.4962111796796" "5.60315071298501e-05" "0.000144274236896101"
"5822" "amped_821" "0" "default" "1" "24" "9.33633748991893" "9.09772406083768" "-0.9016535" "0.936168280874573" "0.917930646838737" "-7.66721743790376" "6.57094593303764e-05" "0.000166041819149689"
"5823" "amped_822" "0" "default" "1" "24" "75.8970836064134" "20.0219569877381" "6.032271" "0.929653666074059" "0.90955471352379" "9.12734585536926" "9.2330490431225e-05" "0.000224184552125496"
"5824" "amped_823" "0" "default" "1" "24" "32.3500568999542" "2.96451431228069" "1.8282084" "0.911899727235836" "0.88672822073179" "13.0482410051316" "0.000202964641297099" "0.000449228951235138"
"5825" "amped_824" "0" "default" "1" "24" "87.2853084099987" "18.9360426874718" "5.106052" "0.915658073784226" "0.891560380579719" "12.2399065896277" "0.000174241781784934" "0.000393180212871446"
"5826" "amped_825" "0" "default" "1" "24" "25.7386639142264" "17.8683713317515" "0.798108000000004" "0.90767076226765" "0.881290980058407" "22.9363038429742" "0.000239159355937102" "0.000517762333730234"
"5827" "amped_826" "0" "default" "1" "24" "15.5281073598657" "17.9097697195802" "0.330097" "0.945024470110107" "0.929317175855851" "32.7734692059313" "3.89576708745842e-05" "0.000104754755237165"
"5828" "amped_827" "0" "default" "1" "24" "19.8280213246857" "10.1498391667138" "-2.12008900000001" "0.940618230953789" "0.923652011226301" "-7.04611188348168" "5.10253462461252e-05" "0.000132878757811372"
"5829" "amped_828" "0" "default" "1" "24" "7.0105858107741" "2.96680251047999" "0.3991949" "0.920618680772366" "0.897938303850185" "12.8876849840394" "0.000140933452909886" "0.000325506799899289"
"5830" "amped_829" "0" "default" "1" "24" "10.310917157282" "17.8909423080893" "0.264914499999992" "0.929270582463666" "0.909062177453284" "27.3506701992665" "9.41023102660754e-05" "0.000227882319350534"
"5831" "amped_830" "0" "default" "1" "24" "8.05493218508959" "18.946411752969" "0.4262281" "0.934069704331741" "0.915232476997953" "13.381821422122" "7.35864042240575e-05" "0.000183832156255052"
"5832" "amped_831" "0" "default" "1" "24" "141.093162757623" "15.8929529178356" "-4.231893" "0.910837356141394" "0.885362315038935" "-24.091541455257" "0.000211660726317064" "0.000465645277929259"
"5833" "amped_832" "0" "default" "1" "24" "17.0061498184894" "13.1111106359003" "-1.6253026" "0.938083654662185" "0.920393270279952" "-7.90428705759165" "5.90634210593244e-05" "0.000151300957607554"
"5834" "amped_833" "0" "default" "1" "24" "83.574988929161" "1.10843744571758" "7.977271" "0.94073318143066" "0.923799804696563" "7.90214567233823" "5.06804721944754e-05" "0.000132105895136584"
"5835" "amped_834" "0" "default" "1" "24" "255.388796130623" "13.1002845091346" "-24.294727" "0.948423252397275" "0.933687038796497" "-7.8938746792011" "3.11593818312916e-05" "8.51824155711374e-05"
"5836" "amped_835" "0" "default" "1" "24" "24.4069726816027" "2.03756473935323" "1.936021" "0.947556796422069" "0.932573023971232" "9.31225651692811" "3.30302793672965e-05" "8.99612492336358e-05"
"5837" "amped_836" "0" "default" "1" "24" "44.1113929618752" "17.8854890050966" "1.189992" "0.924302284606835" "0.902674365923074" "26.1200064543187" "0.000119341008460339" "0.000281433711086873"
"5838" "amped_837" "0" "default" "1" "24" "6.96507031265394" "13.1140227544666" "-0.6666443" "0.935124183387361" "0.91658823578375" "-7.90626691950682" "6.95488464710348e-05" "0.000174699318528414"
"5839" "amped_838" "0" "default" "1" "24" "12.8075758038197" "8.02042559426345" "-0.9781327" "0.939199830088086" "0.921828352970396" "-9.43896080008685" "5.54200323982235e-05" "0.000142867174087114"
"5840" "amped_839" "0" "default" "1" "24" "35.9720663951549" "5.87166449204917" "-1.087531" "0.910984309623725" "0.885551255230503" "-23.480826358756" "0.000210442268894662" "0.000463352546762655"
"5841" "amped_840" "0" "default" "1" "24" "51.3047493064287" "15.8887132714031" "-1.511818" "0.905486404219296" "0.878482519710524" "-24.5939690904823" "0.0002595553600786" "0.000556309013605814"
"5842" "amped_841" "0" "default" "1" "24" "14.1583695110445" "1.10290405533142" "1.3482211" "0.94601632768725" "0.930592421312179" "7.8968103321683" "3.65526178871534e-05" "9.88441084730874e-05"
"5843" "amped_842" "0" "default" "1" "24" "3203.06058342165" "21.1131358649191" "325.61275" "0.918710758157977" "0.895485260488827" "7.37369542226854" "0.00015314956079826" "0.000350699088055541"
"5844" "amped_843" "0" "default" "1" "24" "19.8658733490834" "15.9090161870155" "-0.6415148" "0.930939864925539" "0.911208397761407" "-22.1362052948984" "8.65557616014367e-05" "0.000211848552620848"
"5845" "amped_844" "0" "default" "1" "24" "32.7185820688103" "3.91691419199151" "1.100461" "0.94060920969473" "0.923640412464653" "21.1461840902322" "5.10524825377834e-05" "0.000132917920768395"
"5846" "amped_845" "0" "default" "1" "24" "74.8392382810175" "17.8727847280326" "2.24284599999994" "0.912099707030201" "0.886985337610259" "23.6726973713349" "0.000201356720388457" "0.000446029493328221"
"5847" "amped_846" "0" "default" "1" "24" "33.5922324847122" "2.05007276523322" "2.65423499999998" "0.917220073675673" "0.893568666154437" "9.50761095341077" "0.000163206565024221" "0.000371483432757637"
"5848" "amped_847" "0" "default" "1" "24" "16.4095302627769" "5.88685449911094" "-0.437402299999998" "0.925562423877422" "0.904294544985257" "-26.4167357981179" "0.000112531156015283" "0.000267152076737233"
"5849" "amped_848" "0" "default" "1" "24" "121.231556964476" "8.02307338995793" "-9.860518" "0.923770154336124" "0.901990198432159" "-8.95391074886398" "0.000122303149716507" "0.000287555040859248"
"5850" "amped_849" "0" "default" "1" "24" "327.790934774394" "9.11770849734868" "-33.804414" "0.913527243674553" "0.888820741867282" "-7.29510435595782" "0.000190141781341358" "0.000424293661908488"
"5851" "amped_850" "0" "default" "1" "24" "35.019536776983" "2.0532926065588" "2.770088" "0.906590961380136" "0.879902664631603" "9.55540737197527" "0.00024909279052876" "0.000536834540906137"
"5852" "amped_851" "0" "default" "1" "24" "72.5133813724192" "1.14377779430764" "7.087377" "0.900497867190666" "0.872068686387999" "7.90445287935881" "0.000310751593639358" "0.000654693721824664"
"5853" "amped_852" "0" "default" "1" "24" "29.8562857715815" "9.12627547278037" "-3.1601627" "0.903845332762883" "0.876372570695135" "-7.1566464013397" "0.000275674307534834" "0.000587210860194887"
"5854" "amped_853" "0" "default" "1" "24" "126.317239551206" "5.87349535430647" "-3.764444" "0.912803640239567" "0.887890394593729" "-23.7962361792811" "0.000195769143578106" "0.000435231805036959"
"5855" "amped_854" "0" "default" "1" "24" "9.80996548198382" "10.1482400337724" "-1.0460966" "0.941776045699412" "0.925140630184959" "-7.05940813626125" "4.76272976763781e-05" "0.000125067189189858"
"5856" "amped_855" "0" "default" "1" "24" "1429.68577279739" "11.2138754020068" "-165.16692" "0.912067418421429" "0.886943823684695" "-6.72139429227394" "0.00020161571610855" "0.000446513177360338"
"5857" "amped_856" "0" "default" "1" "24" "17.0892706999439" "21.1144750360516" "1.7446306" "0.917192251342758" "0.893532894583546" "7.35031341645123" "0.000163398633737266" "0.000371766574626495"
"5858" "amped_857" "0" "default" "1" "24" "9.2916981976176" "2.96592786768839" "0.5274368" "0.917200404193303" "0.893543376819961" "12.952344597957" "0.000163342334628558" "0.00037171545786329"
"5859" "amped_858" "0" "default" "1" "24" "20.9731350729966" "0.156009249754805" "2.2265752" "0.941224045565199" "0.924430915726685" "7.17279093937856" "4.92264951234e-05" "0.000128804834941842"
"5860" "amped_859" "0" "default" "1" "24" "33.648042813974" "20.0201359555553" "2.545669" "0.941335941496369" "0.924574781923903" "9.51479282450244" "4.8899269109226e-05" "0.000128009594878024"
"5861" "amped_860" "0" "default" "1" "24" "330.120843879525" "5.88467769050947" "-8.96873999999996" "0.923548822959431" "0.901705629519269" "-25.9471180207298" "0.00012355053111035" "0.000290053351561841"
"5862" "amped_861" "0" "default" "1" "24" "106.896227920798" "10.1927517631058" "-12.268982" "0.907968077312934" "0.881673242259486" "-6.71644940691035" "0.000236474727226543" "0.000512758600362745"
"5863" "amped_862" "0" "default" "1" "24" "42.3361090283316" "2.05291938677528" "3.348188" "0.907906737974209" "0.881594377395412" "9.54996280886551" "0.000237026823942443" "0.000513651620247658"
"5864" "amped_863" "0" "default" "1" "24" "9.61584035174076" "12.1921401952335" "-1.0516041" "0.913396379305886" "0.888652487678997" "-7.08614860252765" "0.000191150823039665" "0.000426258188093526"
"5865" "amped_864" "0" "default" "1" "24" "15.5525945099606" "14.0536057725774" "-1.230448" "0.905467943863093" "0.878458784966834" "-9.55995164085136" "0.000259732840261262" "0.000556490779241514"
"5866" "amped_865" "0" "default" "1" "24" "28.2002161333273" "0.188744417754118" "3.0747366" "0.916184159152805" "0.892236776053606" "7.09493064207206" "0.000170467413582287" "0.000385693054577551"
"5867" "amped_866" "0" "default" "1" "24" "2105.61938198313" "8.02027715151944" "-160.05198" "0.940276494918391" "0.923212636323645" "-9.476862509731" "5.20605207072755e-05" "0.00013512613772994"
"5868" "amped_867" "0" "default" "1" "24" "6.3228692310057" "21.1090352553398" "0.6343363" "0.923362621514577" "0.901466227661599" "7.44724098587332" "0.000124606943087802" "0.000292202667613388"
"5869" "amped_868" "0" "default" "1" "24" "139.605436223195" "0.162386072926417" "14.892933" "0.936622085004492" "0.918514109291489" "7.15862748364957" "6.40888999009492e-05" "0.000162432466715508"
"5870" "amped_869" "0" "default" "1" "24" "16.5700510128331" "6.95142905879592" "-0.8358682" "0.941648917470024" "0.924977179604317" "-13.9736816855543" "4.79922610476802e-05" "0.000125875142547353"
"5871" "amped_870" "0" "default" "1" "24" "315.697586290708" "18.9532969719894" "15.645348" "0.944268010118407" "0.928344584437952" "14.2014087112983" "4.08663569038126e-05" "0.000109325216289795"
"5872" "amped_871" "0" "default" "1" "24" "10.5742311914161" "20.0233968586937" "0.8653247" "0.922174841318084" "0.899939081694679" "8.90896681756907" "0.000131498273863717" "0.000306386756552644"
"5873" "amped_872" "0" "default" "1" "24" "40.7754540991716" "15.8962484569427" "-1.240558" "0.914989507958821" "0.890700795947055" "-23.6969211871419" "0.000179124031233435" "0.00040270835505663"
"5874" "amped_873" "0" "default" "1" "24" "11.6511913002854" "8.027147688932" "-1.0111485" "0.905912765004006" "0.879030697862294" "-8.49250277482406" "0.000255480331124769" "0.000548234843372624"
"5875" "amped_874" "0" "default" "1" "24" "103.132504685588" "21.1199123612919" "10.708431" "0.91103232193777" "0.885612985348561" "7.25843250392458" "0.00021004526545676" "0.00046266385957767"
"5876" "amped_875" "0" "default" "1" "24" "242.075535481447" "5.89801007468079" "-5.81657999999997" "0.935448598689001" "0.917005341171573" "-29.1466591203746" "6.83391953539836e-05" "0.000172093224697277"
"5877" "amped_876" "0" "default" "1" "24" "669.260636539756" "15.897146426348" "-20.44249" "0.916119353664042" "0.892153454710912" "-23.5887756034278" "0.000170929171976919" "0.000386641259934178"
"5878" "amped_877" "0" "default" "1" "24" "82.0583584417237" "14.0374057666739" "-6.509772" "0.947861102967297" "0.932964275243668" "-9.30972846621444" "3.23643164477083e-05" "8.82568242270964e-05"
"5879" "amped_878" "0" "default" "1" "24" "491.241294122833" "8.02391135319515" "-40.57374" "0.9197183312218" "0.896780711570885" "-8.84133483716985" "0.000146607898943385" "0.000337053983195432"
"5880" "amped_879" "0" "default" "1" "24" "187.104359604046" "5.86672075789813" "-5.87448000000002" "0.90599095081196" "0.87913122247252" "-22.6738409477137" "0.000254738044609404" "0.000547176323777814"
"5881" "amped_880" "0" "default" "1" "24" "29.6238628947562" "2.04928085959839" "2.34044999999998" "0.919607925660579" "0.896638761563601" "9.49561095493097" "0.000147314780110652" "0.000338466643470459"
"5882" "amped_881" "0" "default" "1" "24" "53.2536415795102" "5.89729518601735" "-1.288543" "0.934837471672568" "0.916219606436159" "-28.9534969770753" "7.06305752804504e-05" "0.000177173089179522"
"5883" "amped_882" "0" "default" "1" "24" "12.4615467124425" "1.11522877190631" "1.1934883" "0.933876449439334" "0.914984006422" "7.90698260302029" "7.43441120476529e-05" "0.000185387825480609"
"5884" "amped_883" "0" "default" "1" "24" "27.5417060363894" "22.1980603423828" "3.18825900000001" "0.903778035687543" "0.876286045883984" "6.67901184059393" "0.000276350188272434" "0.000588422387315743"
"5885" "amped_884" "0" "default" "1" "24" "157.339327428315" "16.8884370399074" "-0.876012999999999" "0.937584084805392" "0.919750966178361" "-126.083058153729" "6.07482400059034e-05" "0.000154894618924312"
"5886" "amped_885" "0" "default" "1" "24" "61.7054117482211" "8.02519821375219" "-5.205862" "0.91393329463292" "0.889342807385182" "-8.68911441083201" "0.000187035103675792" "0.000417843571387948"
"5887" "amped_886" "0" "default" "1" "24" "53.6020760152649" "23.1864870445471" "6.007513" "0.931352437687924" "0.911738848455903" "6.83888813102083" "8.47594090062076e-05" "0.00020796150664386"
"5888" "amped_887" "0" "default" "1" "24" "13.6110276972836" "2.96222465165367" "0.7646828" "0.903789796005041" "0.876301166292196" "13.1853655652644" "0.000276231991317877" "0.000588284723514152"
"5889" "amped_888" "0" "default" "1" "24" "19.1105013229697" "11.2349526521288" "-2.2612882" "0.896446111711788" "0.866859286486584" "-6.6325658482449" "0.000357340661621741" "0.000745981730807157"
"5890" "amped_889" "0" "default" "1" "24" "14.3572217497954" "18.9418285679429" "0.7939127" "0.926411561416073" "0.905386293249237" "12.8645029702477" "0.000108101957510431" "0.000257806860683115"
"5891" "amped_890" "0" "default" "1" "24" "53.5736850052651" "15.9015092341077" "-1.668997" "0.921594393736069" "0.899192791946374" "-23.059886496734" "0.000134963058191495" "0.00031329793373124"
"5892" "amped_891" "0" "default" "1" "24" "11.7972437313192" "17.892999039303" "0.297387400000002" "0.9310997688951" "0.911413988579414" "27.8482475123209" "8.5856340854118e-05" "0.000210417938203032"
"5893" "amped_892" "0" "default" "1" "24" "64.0232729390717" "2.0445907601164" "5.06087599999995" "0.932272296870057" "0.912921524547216" "9.42318570331029" "8.08504080713757e-05" "0.000199260527922881"
"5894" "amped_893" "0" "default" "1" "24" "11.9185998252672" "10.2042843688688" "-1.3935396" "0.898839211034628" "0.869936128473094" "-6.63597144799891" "0.00032926284569057" "0.000690911169901125"
"5895" "amped_894" "0" "default" "1" "24" "498.870905221151" "23.2058559169462" "57.117639" "0.917846314971575" "0.894373833534882" "6.75556760679704" "0.00015892589657418" "0.00036256620134147"
"5896" "amped_895" "0" "default" "1" "24" "58.7088435188778" "9.13063259756427" "-6.294199" "0.898943986612962" "0.870070839930952" "-7.09021109942077" "0.000328070790696966" "0.000688672865377831"
"5897" "amped_896" "0" "default" "1" "24" "14.6398600848486" "20.0214408683128" "1.1496048" "0.932626830487778" "0.913377353484286" "9.22004026177086" "7.93787811221858e-05" "0.000196294095923803"
"5898" "amped_897" "0" "default" "1" "24" "45.0760540934891" "2.96672761894314" "2.565992" "0.920321512673774" "0.897556230580567" "12.8933893069893" "0.000142788681006589" "0.000329445451117051"
"5899" "amped_898" "0" "default" "1" "24" "22.9195008200199" "21.1265975163912" "2.4282525" "0.90348247535404" "0.875906039740908" "7.15165185953513" "0.000279332593138393" "0.000594196941105812"
"5900" "amped_899" "0" "default" "1" "24" "50.4147505428894" "4.87218329543956" "0.142792400000002" "0.923825995770151" "0.902061994561623" "249.649766356166" "0.000121989864790395" "0.000286941264065954"
"5901" "amped_900" "0" "default" "1" "24" "47.2841455087517" "14.0523074181102" "-3.738465" "0.910013911168353" "0.884303600073597" "-9.54097736438711" "0.000218581708371079" "0.000479257080397735"
"5902" "amped_901" "0" "default" "1" "24" "13.3182401087301" "2.96482815157926" "0.7533543" "0.913055228604242" "0.888213865348312" "13.0277783017491" "0.000193799273529915" "0.000431201421278489"
"5903" "amped_902" "0" "default" "1" "24" "13.4078302877469" "12.1447826453818" "-1.4119254" "0.948975814676876" "0.934397476013126" "-7.19652398953085" "3.00065646596792e-05" "8.21535324983542e-05"
"5904" "amped_903" "0" "default" "1" "24" "44.4843186803377" "2.97070575100139" "2.5823798" "0.937791733405925" "0.920017942950475" "12.5246649162692" "6.00438249704904e-05" "0.000153347630160571"
"5905" "amped_904" "0" "default" "1" "24" "318.559369746689" "10.1565981461214" "-34.45039" "0.935667555770273" "0.917286857418923" "-6.99076335863969" "6.75313112774578e-05" "0.000170097780147966"
"5906" "amped_905" "0" "default" "1" "24" "142.133241849318" "12.1910794563246" "-15.529223" "0.914270682172977" "0.889776591365256" "-7.08890237330311" "0.00018448148581196" "0.000412810200532792"
"5907" "amped_906" "0" "default" "1" "24" "15.0515309087467" "18.9521029063819" "0.7544234" "0.942606328931808" "0.926208137198039" "14.0553575537286" "4.5292262466079e-05" "0.000119478052272463"
"5908" "amped_907" "0" "default" "1" "24" "83.0544808573184" "22.1488372292335" "8.86552800000003" "0.941344158093093" "0.924585346119691" "7.05443487626885" "4.88753020779775e-05" "0.000127977346027345"
"5909" "amped_908" "0" "default" "1" "24" "29.1243074968711" "21.1080625081471" "2.9126042" "0.924466224605051" "0.90288514592078" "7.46514502931097" "0.000118438847803826" "0.000279546212850834"
"5910" "amped_909" "0" "default" "1" "24" "45.1051214631564" "12.1698149808027" "-4.840046" "0.931086588612809" "0.911397042502183" "-7.14149565094893" "8.59138382662827e-05" "0.000210511895858976"
"5911" "amped_910" "0" "default" "1" "24" "43.3115745117956" "4.8758027020527" "0.1483441" "0.926971438876807" "0.906106135698752" "206.103866229992" "0.000105250605619944" "0.000251662329476894"
"5912" "amped_911" "0" "default" "1" "24" "2741.74409821324" "1.13652151745058" "266.33286" "0.909685242739448" "0.88388102637929" "7.90884748250831" "0.000221388733870009" "0.00048463797948392"
"5913" "amped_912" "0" "default" "1" "24" "11.4355528957584" "0.198065203147319" "1.2573452" "0.908453982257365" "0.882297977188041" "7.0705142476473" "0.000232133650037714" "0.000504440746235039"
"5914" "amped_913" "0" "default" "1" "24" "34.3593052945359" "12.15865133919" "-3.654945" "0.939334532409932" "0.922001541669912" "-7.16698441122727" "5.4991481849731e-05" "0.000141895587384452"
"5915" "amped_914" "0" "default" "1" "24" "6.46865615441909" "12.1515619484607" "-0.6844863" "0.944349233713117" "0.928449014774007" "-7.18238478753355" "4.0658281710737e-05" "0.000108901155815667"
"5916" "amped_915" "0" "default" "1" "24" "68.192552564966" "22.1929855757955" "7.82973800000002" "0.907784051243322" "0.881436637312843" "6.71478584498645" "0.000238133851338085" "0.000515643796738577"
"5917" "amped_916" "0" "default" "1" "24" "121.771650863189" "18.9513910528254" "6.144932" "0.941594660447512" "0.924907420575372" "13.9690863887478" "4.81486301761036e-05" "0.000126225005904283"
"5918" "amped_917" "0" "default" "1" "24" "241.418519760958" "9.11667404964506" "-24.81697" "0.914699133915582" "0.890327457891462" "-7.31258251159837" "0.000181274636309348" "0.000406628099046713"
"5919" "amped_918" "0" "default" "1" "24" "6.36414454287143" "2.96935537240724" "0.3665206" "0.931398178342316" "0.911797657868692" "12.6678473146495" "8.45619070195536e-05" "0.000207523268354665"
"5920" "amped_919" "0" "default" "1" "24" "55.5651691447275" "22.2017847252973" "6.47083900000001" "0.900825693132781" "0.872490176885005" "6.65314884074023" "0.000307182951215568" "0.000647796369482811"
"5921" "amped_920" "0" "default" "1" "24" "295.830488357812" "2.03781701108272" "23.4620699999998" "0.947069741984195" "0.931946811122537" "9.31626028631647" "3.41164660579985e-05" "9.28045586975066e-05"
"5922" "amped_921" "0" "default" "1" "24" "23.9198447517588" "1.14541964583473" "2.3413812" "0.898352317985605" "0.86931012312435" "7.9030833919159" "0.00033484296418318" "0.000702083902190953"
"5923" "amped_922" "0" "default" "1" "24" "27.8248323818171" "15.8944453170008" "-0.8399251" "0.912718648410231" "0.887781119384582" "-23.9132708824391" "0.000196437826430529" "0.000436541747368977"
"5924" "amped_923" "0" "default" "1" "24" "28.1751133295657" "8.02110559848853" "-2.1937681" "0.934673726168944" "0.916009076502927" "-9.28604333197923" "7.12537301270633e-05" "0.000178491731168729"
"5925" "amped_924" "0" "default" "1" "24" "47.6051481246796" "4.88346690569341" "0.224257500000001" "0.933481937424042" "0.914476776688054" "149.337231859379" "7.59081784188487e-05" "0.00018877391495878"
"5926" "amped_925" "0" "default" "1" "24" "77.8222418075923" "1.130318740329" "7.52414" "0.917157141170146" "0.893487752933045" "7.91050680158557" "0.000163641243690615" "0.000372182661189855"
"5927" "amped_926" "0" "default" "1" "24" "184.111777529745" "14.9720430889736" "-10.796701" "0.944904551725411" "0.929162995075529" "-12.3522910418665" "3.92559076617394e-05" "0.000105530867991077"
"5928" "amped_927" "0" "default" "1" "24" "31.7378184410227" "4.85372696707741" "-0.00173429999999986" "0.907199647326401" "0.88068526084823" "-13056.5609910509" "0.000243457800119917" "0.000526135100298491"
"5929" "amped_928" "0" "default" "1" "24" "40.11210256895" "1.11625025258193" "3.8438129" "0.932809452592245" "0.913612153332886" "7.90754385872301" "7.86282532330151e-05" "0.000194744954524603"
"5930" "amped_929" "0" "default" "1" "24" "1996.89112261873" "22.177151575669" "223.440200000001" "0.920128658438508" "0.897308275135224" "6.83052546354156" "0.00014400196785358" "0.000331896291337798"
"5931" "amped_930" "0" "default" "1" "24" "56.2003702570155" "23.2163039794734" "6.510432" "0.910298230222488" "0.884669153143199" "6.71107863013006" "0.000216174040744921" "0.000474546290842047"
"5932" "amped_931" "0" "default" "1" "24" "37.6143088764511" "23.1776943551216" "4.175787" "0.937244583953209" "0.919314465082697" "6.87703108354838" "6.19126290182237e-05" "0.00015768058762708"
"5933" "amped_932" "0" "default" "1" "24" "9.66393461652968" "20.0271435085583" "0.8386363" "0.905929353153199" "0.879052025482684" "8.49289556266175" "0.000255322716312678" "0.000548003649956514"
"5934" "amped_933" "0" "default" "1" "24" "30.4632371469451" "3.91725919351624" "1.0265036" "0.941026293506302" "0.924176663079532" "21.1025232272629" "4.98086171030199e-05" "0.000130142039503182"
"5935" "amped_934" "0" "default" "1" "24" "28.2418563640057" "15.8902800724931" "-0.837608399999999" "0.907464618718496" "0.881025938352352" "-24.408958257085" "0.000241033477001107" "0.000521625218742284"
"5936" "amped_935" "0" "default" "1" "24" "33.1061510445608" "6.93176514390513" "-2.0202868" "0.906861943081811" "0.880251069676614" "-11.7963785173461" "0.000246572765682629" "0.000531925186835862"
"5937" "amped_936" "0" "default" "1" "24" "17.967602101784" "17.8808203867467" "0.504467000000001" "0.919916634975039" "0.897035673539335" "25.1582232025127" "0.000145344330984676" "0.000334498987123719"
"5938" "amped_937" "0" "default" "1" "24" "18.5338808844522" "13.1458834125749" "-1.8149548" "0.897741534469896" "0.868524830032723" "-7.90266846770044" "0.000341938065423042" "0.000715458679261657"
"5939" "amped_938" "0" "default" "1" "24" "15.4664137649005" "18.9375769740805" "0.8912761" "0.918634167183872" "0.895386786379263" "12.402659927517" "0.000153655198852909" "0.000351659706818725"
"5940" "amped_939" "0" "default" "1" "24" "24.391299857486" "2.03991597588496" "1.931969" "0.942854927941447" "0.926527764496146" "9.34955943573239" "4.46093347150622e-05" "0.000118101870003467"
"5941" "amped_940" "0" "default" "1" "24" "216.254813647549" "10.187203866165" "-24.59835" "0.912321201902659" "0.88727011673199" "-6.75631155298332" "0.000199586451833378" "0.000442464960914714"
"5942" "amped_941" "0" "default" "1" "24" "122.345807888077" "20.0232350512499" "9.981774" "0.922967973284971" "0.900958822794962" "8.93120085228475" "0.000126867281835752" "0.000296888354745347"
"5943" "amped_942" "0" "default" "1" "24" "24.3000170296197" "16.851798899689" "0.00835389999999947" "0.905415329043895" "0.878391137342151" "2077.38613136096" "0.000260239161350206" "0.000557389305770245"
"5944" "amped_943" "0" "default" "1" "24" "6.89566514699497" "14.9722379757147" "-0.4050842" "0.946035726142243" "0.930617362182884" "-12.3234593539564" "3.65066667604719e-05" "9.87684677905207e-05"
"5945" "amped_944" "0" "default" "1" "24" "13.3013215867461" "13.1056723571815" "-1.2680588" "0.943407239903782" "0.927237879876291" "-7.89963771939866" "4.31184424170006e-05" "0.00011456888194331"
"5946" "amped_945" "0" "default" "1" "24" "19.8990422306782" "23.1986362982535" "2.2601276" "0.922959350756983" "0.900947736687549" "6.78650150078272" "0.000126916991603387" "0.000296941436700685"
"5947" "amped_946" "0" "default" "1" "24" "38.1126724440873" "0.190655612419325" "4.162552" "0.914619074472139" "0.890224524321321" "7.0900014441083" "0.000181870811176932" "0.000407798898449173"
"5948" "amped_947" "0" "default" "1" "24" "16.4753755924965" "1.11737776746161" "1.579771" "0.931620784942817" "0.912083866355051" "7.90810602168151" "8.36054115190832e-05" "0.000205405334606477"
"5949" "amped_948" "0" "default" "1" "24" "673.781332791645" "23.1855800029253" "75.44038" "0.931967563476673" "0.912529724470008" "6.84281383981352" "8.21308065833692e-05" "0.000202280020607818"
"5950" "amped_949" "0" "default" "1" "24" "23.2879290369293" "10.1713459323776" "-2.58098499999999" "0.924581890305211" "0.903033858963842" "-6.87460249487732" "0.000117805278456062" "0.000278230136370756"
"5951" "amped_950" "0" "default" "1" "24" "11.6746215636265" "2.96314115314761" "0.6573332" "0.906973452519912" "0.880394438954173" "13.1328586449082" "0.000245541079629708" "0.000530115905264609"
"5952" "amped_951" "0" "default" "1" "24" "30.3813924779846" "11.235619301713" "-3.597688" "0.895942905551164" "0.866212307137211" "-6.62978411434869" "0.000363455238500121" "0.000758458253637385"
"5953" "amped_952" "0" "default" "1" "24" "13.1284086813947" "17.8669824656349" "0.411381099999989" "0.906258088877713" "0.879474685699917" "22.7150065561562" "0.000252213489826625" "0.000542283681550905"
"5954" "amped_953" "0" "default" "1" "24" "34.4562643098198" "17.9065184963651" "0.758859999999994" "0.942468627309204" "0.926031092254691" "31.6776474528296" "4.56737402027008e-05" "0.000120426537942662"
"5955" "amped_954" "0" "default" "1" "24" "39.0708517934276" "1.1002595437817" "3.7167128" "0.948445882325794" "0.933716134418878" "7.89384625955179" "3.11115576103749e-05" "8.50728430724711e-05"
"5956" "amped_955" "0" "default" "1" "24" "49.0579894693607" "10.1833456697973" "-5.545243" "0.915330987494621" "0.891139841064513" "-6.78448786046348" "0.000176618312583532" "0.000397807585148681"
"5957" "amped_956" "0" "default" "1" "24" "6.86412687891148" "17.9079476261406" "0.148863899999999" "0.943601063597193" "0.927487081767819" "32.1496195113715" "4.2603786414519e-05" "0.000113283591804531"
