"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6158" "contract_157" "0" "default" "1" "24" "11.4680364533154" "22.6268656971492" "7.56402315417602" "0.100017342408921" "-0.0285516086755193" "3.60783773762354" "0.478232388459407" "0.66195498591336"
"6159" "contract_158" "0" "default" "1" "24" "3.3494361219713" "16.8201066533406" "0.896613122543194" "0.0674001680304099" "-0.0658283793938172" "10.0495562884038" "0.613574539475139" "0.743754654525463"
"6160" "contract_159" "0" "default" "1" "24" "22.9206251407351" "8.59171828153865" "-3.99814976045009" "0.126759010193078" "0.00201029736351799" "-11.6091540970798" "0.387203070563974" "0.565922105041367"
"6161" "contract_160" "0" "default" "1" "24" "4.52541995262326" "19.3889888907094" "2.38987095411009" "0.131967129837949" "0.00796243410051345" "3.92386864747799" "0.371324151800726" "0.546869148454678"
"6162" "contract_161" "0" "default" "1" "24" "31.6003455398816" "23.8426214768773" "13.8003549820924" "0.224389531215374" "0.113588035674713" "3.662112095508" "0.168851777296288" "0.284697969077125"
"6163" "contract_162" "0" "default" "1" "24" "3.00953773131464" "7.82294648705826" "-0.959773102834886" "0.136969343972088" "0.0136792502538154" "-6.02458660371144" "0.356601823029912" "0.530370477735131"
"6164" "contract_163" "0" "default" "1" "24" "2.61218263982989" "8.36974898796948" "-1.15503803712651" "0.149305419045033" "0.0277776217657522" "-4.21584857950658" "0.322415315813817" "0.491282514746085"
"6165" "contract_164" "0" "default" "1" "24" "3357.78590195362" "14.1456275203721" "-1474.6421743135" "0.15519588850231" "0.0345095868597827" "-4.37247556471344" "0.307108708573236" "0.474399072364218"
"6166" "contract_165" "0" "default" "1" "24" "2.53422395796042" "23.7952869711935" "-0.72978727191049" "0.033133693446713" "-0.104990064632328" "-13.9276736425315" "0.789887030710281" "0.860150835610918"
"6167" "contract_166" "0" "default" "1" "24" "12.0318632327663" "2.16652148114258" "3.04673794424585" "0.180280586729977" "0.0631778134056886" "6.95136925465034" "0.248688981500296" "0.400113909098034"
"6168" "contract_167" "0" "default" "1" "24" "8.82440816235542" "22.641275819116" "1.77928408100457" "0.0476639221242857" "-0.0883840890008163" "16.3695281984384" "0.710446960934312" "0.803425164005083"
"6169" "contract_168" "0" "default" "1" "24" "4.03306978402031" "19.4043072099941" "0.9336552729262" "0.0855451811253221" "-0.0450912215710604" "10.4449532412628" "0.534731501971228" "0.718425303202079"
"6170" "contract_169" "0" "default" "1" "24" "18.5780725174769" "16.9547234553719" "-7.34838030096403" "0.281622436185691" "0.178997069926505" "-3.29651712841087" "0.0987345885429756" "0.174135076795371"
"6171" "contract_170" "0" "default" "1" "24" "9.03177446804185" "21.4941016396784" "4.50108855679118" "0.110066227472469" "-0.0170671686028925" "4.77807054719789" "0.442083003679012" "0.625615983593096"
"6172" "contract_171" "0" "default" "1" "24" "6.66334780648557" "8.08174382435089" "-1.24840273083064" "0.175908303519157" "0.0581809183076081" "-9.67492201659216" "0.258124226497851" "0.413058843682916"
"6173" "contract_172" "0" "default" "1" "24" "7.72937867827179" "22.5588345436925" "3.60825162895517" "0.157418183905045" "0.0370493530343368" "4.2325684586967" "0.301498097590527" "0.467966568857881"
"6174" "contract_173" "0" "default" "1" "24" "7.99055609281631" "12.2976886634029" "-3.0673612941616" "0.180554372310002" "0.0634907112114305" "-4.7013053889995" "0.248108130427148" "0.399530000687839"
"6175" "contract_174" "0" "default" "1" "24" "171.651415917117" "18.1175905771577" "109.034761140816" "0.118563430099811" "-0.00735607988593023" "3.22197465025974" "0.413368572280891" "0.595866111268484"
"6176" "contract_175" "0" "default" "1" "24" "2.81822650698356" "9.47932881048955" "0.402908384153668" "0.0740354160937641" "-0.0582452387499839" "18.2710891801682" "0.583660944217714" "0.74125510710226"
"6177" "contract_176" "0" "default" "1" "24" "2.88195702328252" "1.37477089815989" "-0.0326868198854223" "0.182672368998806" "0.0659112788557779" "-149.690099835834" "0.243653844363853" "0.392817278030541"
"6178" "contract_177" "0" "default" "1" "24" "8.12633704770447" "18.8982501548136" "0.292426730374992" "0.156300916954041" "0.0357724765189039" "50.0176997910608" "0.304307768764949" "0.471064657530881"
"6179" "contract_178" "0" "default" "1" "24" "12.432972090252" "18.3618128277334" "0.725670365341539" "0.177673264531656" "0.0601980166076064" "28.9330863543565" "0.254279220739613" "0.407914748160382"
"6180" "contract_179" "0" "default" "1" "24" "8.31892663719343" "20.7807414169061" "0.17028962298981" "0.0616836267313425" "-0.0723615694498942" "140.040075629587" "0.640390768377761" "0.756637857374368"
"6181" "contract_180" "0" "default" "1" "24" "4.20495638500499" "8.63883967624185" "0.627374011416135" "0.0792191023666524" "-0.0523210258666829" "16.7360282645657" "0.561169561566758" "0.740211029474845"
"6182" "contract_181" "0" "default" "1" "24" "2.45660072964466" "22.6645748796281" "1.26492284211505" "0.107028861358126" "-0.0205384441621421" "4.3507423087337" "0.45275364690386" "0.636415260030768"
"6183" "contract_182" "0" "default" "1" "24" "39.1230535092542" "8.45864070221068" "-17.514552495026" "0.133699826141433" "0.00994265844735198" "-4.58686543599828" "0.366166670350219" "0.540793954598874"
"6184" "contract_183" "0" "default" "1" "24" "4.68554465068503" "1.73458352417055" "1.32063920846979" "0.128490241297561" "0.00398884719721304" "7.11627212436308" "0.3818614183283" "0.559168743558479"
"6185" "contract_184" "0" "default" "1" "24" "2.12245945916762" "21.9086810476755" "1.21255561847837" "0.0703147636555221" "-0.0624974129651175" "4.80840114006637" "0.600276774273505" "0.741268590385989"
"6186" "contract_185" "0" "default" "1" "24" "5.8512253092601" "9.78345859226748" "-2.71093134429221" "0.179790343604452" "0.062617535547945" "-3.81373319783571" "0.249731971533748" "0.401439673662316"
"6187" "contract_186" "0" "default" "1" "24" "4.28384515084229" "21.4337981501541" "0.587244870121177" "0.0901578316321767" "-0.039819620991798" "17.2628491273375" "0.516133951594827" "0.701268955971233"
"6188" "contract_187" "0" "default" "1" "24" "30.994855086408" "19.7726012282163" "10.9241079949909" "0.107063913952315" "-0.0204983840544968" "6.05845436315686" "0.452629255148386" "0.636365261583876"
"6189" "contract_188" "0" "default" "1" "24" "7.87922950784864" "12.4335140828617" "-2.20945229400198" "0.151219865960388" "0.0299655610975864" "-6.75518565982345" "0.317370417754629" "0.485816114013488"
"6190" "contract_189" "0" "default" "1" "24" "11.1786640564036" "10.1889139077329" "-3.39723275518885" "0.0565338882562479" "-0.0782469848500023" "-10.0235537680972" "0.665402055066361" "0.772730794167805"
"6191" "contract_190" "0" "default" "1" "24" "3.51809034277234" "11.5555417830203" "-1.96023402430171" "0.13550599933713" "0.0120068563852915" "-3.61500067236883" "0.360855962971087" "0.534745465806541"
"6192" "contract_191" "0" "default" "1" "24" "9.14539920172768" "6.52279438966177" "-3.1312424391574" "0.14094666875299" "0.0182247642891314" "-5.81229652399496" "0.345255721222351" "0.517836505787546"
"6193" "contract_192" "0" "default" "1" "24" "5.02630800962949" "8.27681991164248" "-2.56892113119206" "0.149727934818035" "0.0282604969348974" "-3.81648662190203" "0.321296043109881" "0.48991633964634"
"6194" "contract_193" "0" "default" "1" "24" "11.1503800971418" "13.903668290903" "-3.51485424841317" "0.280894488041044" "0.178165129189765" "-4.48160587891306" "0.099437071039679" "0.175317804365518"
"6195" "contract_194" "0" "default" "1" "24" "3.00905853603794" "21.730283019427" "1.00523328993261" "0.202107157099165" "0.0881224652561885" "5.46889933982799" "0.205878969738023" "0.339276204811724"
"6196" "contract_195" "0" "default" "1" "24" "2.87724166454024" "19.104490591638" "0.301878745863169" "0.219940043246694" "0.108502906567651" "14.5304692187266" "0.175750226005825" "0.295203207816008"
"6197" "contract_196" "0" "default" "1" "24" "113.483208719884" "15.6368782936549" "3.81752803689777" "0.0749216834147511" "-0.057232361811713" "76.6733729132947" "0.579761684121513" "0.74125510710226"
"6198" "contract_197" "0" "default" "1" "24" "12.2619673043592" "9.97830192973296" "-5.31307842851996" "0.092558732868146" "-0.0370757338649759" "-5.8690371559288" "0.506675236169661" "0.6908922273294"
"6199" "contract_198" "0" "default" "1" "24" "1.16265516434741" "2.733647688725" "-0.652226158543792" "0.0534163199562868" "-0.0818099200499578" "-5.82550440122221" "0.68094665050024" "0.783926023600485"
"6200" "contract_199" "0" "default" "1" "24" "3.93673788893037" "22.0769775042759" "1.0616585394813" "0.162688415809417" "0.0430724752107626" "7.08307284246686" "0.288542438636481" "0.451874547978544"
"6201" "contract_200" "0" "default" "1" "24" "2.82788366096898" "4.80793864704517" "-1.09575819377851" "0.163695208171971" "0.0442230950536813" "-4.75268218085379" "0.286122556217051" "0.449236100255148"
"6202" "contract_201" "0" "default" "1" "24" "196.981024657723" "11.9207737833444" "48.0226382209669" "0.0968828107241566" "-0.0321339306009638" "9.56101111174151" "0.490014305257737" "0.674275376261584"
"6203" "contract_202" "0" "default" "1" "24" "48.7715515650826" "11.4205422532209" "-17.0888221570811" "0.159050134167491" "0.0389144390485616" "-5.26094779531415" "0.297434087412202" "0.462740815814129"
"6204" "contract_203" "0" "default" "1" "24" "5.2219531999075" "8.63247610061685" "-0.170491738869982" "0.106413609771377" "-0.0212415888327124" "-66.0069491645843" "0.454941776794405" "0.638637001625632"
"6205" "contract_204" "0" "default" "1" "24" "11.6776319820764" "19.885085366824" "1.58876044058135" "0.0743921010972191" "-0.0578375987460353" "18.8412848574979" "0.582088963176172" "0.74125510710226"
"6206" "contract_205" "0" "default" "1" "24" "4.74403766244566" "11.5955553314508" "-0.880102332838915" "0.133998616662014" "0.0102841333280161" "-11.4653019240826" "0.365283537742838" "0.539852064378774"
"6207" "contract_206" "0" "default" "1" "24" "6.44581297531027" "10.4311598272914" "-1.13142627287524" "0.259756586827368" "0.154007527802706" "-8.24387170798641" "0.12179286914061" "0.211813685461931"
"6208" "contract_207" "0" "default" "1" "24" "3.29016557264232" "2.16160690902311" "0.311220421354962" "0.12703481937366" "0.00232550785561192" "21.4408463802436" "0.386347807041835" "0.564911056421665"
"6209" "contract_208" "0" "default" "1" "24" "4.61193791346686" "15.7137140719032" "-2.24245444205532" "0.206233513177832" "0.092838300774665" "-3.25867934237915" "0.198540591745582" "0.328561232014654"
"6210" "contract_209" "0" "default" "1" "24" "93.8124219464704" "7.33787436699157" "-3.63627650402196" "0.222234956900101" "0.111125665028687" "-37.9140755567052" "0.172162649735498" "0.289791759309942"
"6211" "contract_210" "0" "default" "1" "24" "3.05682817308831" "13.1997261660372" "0.824401767533906" "0.0320557159537198" "-0.106222038910034" "14.9464235710373" "0.796072307927461" "0.865210491769793"
"6212" "contract_211" "0" "default" "1" "24" "8.93485053693062" "20.0360291720948" "3.48816862359227" "0.1882609177644" "0.0722981917307431" "4.52899650362794" "0.232228326748246" "0.376777264195038"
"6213" "contract_212" "0" "default" "1" "24" "11.2198559188803" "9.08950596742916" "-4.84255846412379" "0.212812225030796" "0.100356828606624" "-3.81567762351148" "0.187304575350271" "0.312154869550279"
"6214" "contract_213" "0" "default" "1" "24" "37.1226655826853" "7.46356967917594" "-20.2596238515468" "0.142285572540555" "0.0197549400463488" "-3.47912377722944" "0.341506526057952" "0.513473453613651"
"6215" "contract_214" "0" "default" "1" "24" "4.08857967612909" "3.66554874511246" "-1.69956910159653" "0.159076032926154" "0.0389440376298901" "-4.31522560795807" "0.29736997272945" "0.462734432030549"
"6216" "contract_215" "0" "default" "1" "24" "2.55414623488581" "3.15448551773391" "0.101369222738336" "0.106250497710018" "-0.0214280026171227" "54.5042158128282" "0.455523399324078" "0.63907763661214"
"6217" "contract_216" "0" "default" "1" "24" "62.8533522109823" "7.18138633392149" "-22.2647219200649" "0.0756986326779475" "-0.0563444197966314" "-7.32740740777664" "0.576361772694878" "0.74125510710226"
"6218" "contract_217" "0" "default" "1" "24" "5.02486648332633" "7.5139885830822" "-1.20957531104646" "0.165346645669215" "0.0461104521933888" "-7.56308045429562" "0.282190897975389" "0.444522394061188"
"6219" "contract_218" "0" "default" "1" "24" "3.88861088097223" "12.4057949738147" "-1.3189203239517" "0.177892059077924" "0.0604480675176273" "-5.3850047639235" "0.253806010259539" "0.407333836132905"
"6220" "contract_219" "0" "default" "1" "24" "2.72133620535551" "7.70589877461268" "-0.358625976202653" "0.19427309700444" "0.0791692537193599" "-12.1506017501368" "0.220452513083991" "0.359895761935872"
"6221" "contract_220" "0" "default" "1" "24" "2.40878897922239" "14.0227227159528" "0.248187830567686" "0.185532572133018" "0.0691800824377348" "16.2774514094015" "0.237747547143426" "0.384931265613437"
"6222" "contract_221" "0" "default" "1" "24" "1.64716487747158" "14.6661715175296" "-0.568886993744071" "0.0250551323844678" "-0.114222705846323" "-13.0685367157278" "0.837260112348837" "0.893034154546417"
"6223" "contract_222" "0" "default" "1" "24" "19.8165352510017" "9.76871127026823" "-3.52940889110342" "0.233107740099684" "0.123551702971068" "-9.1823688018695" "0.156005705480367" "0.265274393779419"
"6224" "contract_223" "0" "default" "1" "24" "21.8432139434054" "15.0129153312306" "5.50368833696267" "0.0683098379323859" "-0.0647887566487018" "10.8179782440261" "0.609397359181712" "0.741848668266072"
"6225" "contract_224" "0" "default" "1" "24" "10.8569704816734" "23.3756508142268" "-3.0326449005628" "0.0720348813685534" "-0.0605315641502246" "-9.6601264162489" "0.592545306583903" "0.74125510710226"
"6226" "contract_225" "0" "default" "1" "24" "4.5018018814523" "21.8386726833982" "2.03843085950186" "0.163631297687705" "0.0441500545002338" "3.97211756892217" "0.286275649884603" "0.449412323209738"
"6227" "contract_226" "0" "default" "1" "24" "12.2296421684458" "6.17976284303882" "0.598368327078274" "0.354450538798972" "0.262229187198825" "23.6144422333753" "0.0467204116742104" "0.0852562256828656"
"6228" "contract_227" "0" "default" "1" "24" "2.54667702586607" "12.1503632544553" "-1.60590416598698" "0.075251595128374" "-0.0568553198532868" "-4.61967881898716" "0.578315904287223" "0.74125510710226"
"6229" "contract_228" "0" "default" "1" "24" "4.34688318962342" "21.3205336454277" "0.258164934304758" "0.225202444276536" "0.114517079173185" "25.7955521570368" "0.1676168573382" "0.282832555717165"
"6230" "contract_229" "0" "default" "1" "24" "23.254603402529" "16.3000329573312" "3.8216189430657" "0.142622622807487" "0.0201401403514141" "11.7002693503341" "0.340568236127422" "0.512271341906919"
"6231" "contract_230" "0" "default" "1" "24" "2.36453121708402" "9.87907391491644" "-1.427026599608" "0.1135081013045" "-0.0131335985091425" "-3.80828861134494" "0.430252495298726" "0.612895292448327"
"6232" "contract_231" "0" "default" "1" "24" "184.856129031582" "18.5004949323804" "-16.2105678764161" "0.245480473470449" "0.137691969680513" "-15.8513405756426" "0.13921735708974" "0.239541831376059"
"6233" "contract_232" "0" "default" "1" "24" "7.46352701412192" "19.9042064069649" "1.79673206467765" "0.167200416723966" "0.0482290476845324" "7.56343807908502" "0.277832786270543" "0.438914354297856"
"6234" "contract_233" "0" "default" "1" "24" "6.08928925740831" "23.7081592814695" "2.81776054932645" "0.0654358153136335" "-0.068073353927276" "6.49433199377558" "0.62267859203879" "0.747187140005093"
"6235" "contract_234" "0" "default" "1" "24" "2.06085906598933" "5.11144902192684" "-1.97050011766421" "0.0507624142202125" "-0.0848429551768999" "-3.24737772435577" "0.694423617273019" "0.793510838204664"
"6236" "contract_235" "0" "default" "1" "24" "3.7638076134778" "15.9061218138002" "0.712953272800161" "0.101132688639413" "-0.0272769272692424" "11.7756708458904" "0.474099075756535" "0.658138545346023"
"6237" "contract_236" "0" "default" "1" "24" "2.14169615747542" "1.53921948207007" "0.75858334337207" "0.203381527452155" "0.0895788885167484" "4.81980124733839" "0.203588203646797" "0.336004537151503"
"6238" "contract_237" "0" "default" "1" "24" "4.41093972322223" "23.4731032834701" "2.32564545001257" "0.0855616058037162" "-0.0450724505100386" "4.9900158426179" "0.53466427477014" "0.718425303202079"
"6239" "contract_238" "0" "default" "1" "24" "6.91254311099209" "13.272226931226" "-3.17254324080566" "0.0626988233999241" "-0.0712013446858011" "-6.42306210985683" "0.63555645708303" "0.753678420430501"
"6240" "contract_239" "0" "default" "1" "24" "10.3394932328098" "5.20052482675654" "0.356203591286033" "0.147103910606491" "0.0252616121217035" "52.1247004243236" "0.328301496167999" "0.498112614875585"
"6241" "contract_240" "0" "default" "1" "24" "3.57334529839156" "22.7837580287256" "1.5048740711503" "0.179455887341206" "0.0622352998185217" "4.18443997955245" "0.250445675241431" "0.402469310103103"
"6242" "contract_241" "0" "default" "1" "24" "2.70528179287833" "12.5363537811111" "-0.314407355949162" "0.103881940647647" "-0.0241349249741172" "-19.7969055698838" "0.464041271218519" "0.647444696017721"
"6243" "contract_242" "0" "default" "1" "24" "4.70795576752442" "5.31788041538213" "-0.838561605528508" "0.142844681391795" "0.0203939215906226" "-10.9966259249581" "0.339951271453713" "0.511624570528232"
"6244" "contract_243" "0" "default" "1" "24" "28.7621077047364" "3.88708730993209" "-12.1310506063768" "0.0425934604663216" "-0.0941789023242039" "-8.12114764690878" "0.737351770048172" "0.822817937383294"
"6245" "contract_244" "0" "default" "1" "24" "2.0808672588776" "0.428467041822483" "0.703826145090925" "0.107106507129823" "-0.0204497061373454" "6.85393645622787" "0.452478143417814" "0.636363091309142"
"6246" "contract_245" "0" "default" "1" "24" "7.44957427726066" "17.3332458551279" "1.97424941452185" "0.183257373581197" "0.0665798555213675" "6.61994172591955" "0.242435691014244" "0.391082651584791"
"6247" "contract_246" "0" "default" "1" "24" "66.5312188575264" "15.6485763710096" "49.9501708060471" "0.0314500621051761" "-0.106914214736942" "5.3321943736714" "0.7995656409766" "0.868149447314441"
"6248" "contract_247" "0" "default" "1" "24" "6.57572162776676" "20.5263747985403" "2.82676256382254" "0.184633065384206" "0.0681520747248067" "4.07091715422947" "0.239591645044058" "0.387403806480177"
"6249" "contract_248" "0" "default" "1" "24" "1.9194040804529" "17.2899872704144" "-0.538824595158404" "0.134329416158094" "0.0106621898949644" "-6.68155432226705" "0.36430792661851" "0.538989535010573"
"6250" "contract_249" "0" "default" "1" "24" "4.21565662551028" "19.2486088985657" "0.0431151208492139" "0.217890229857804" "0.106160262694633" "146.827366468086" "0.17900863379112" "0.300166916418036"
"6251" "contract_250" "0" "default" "1" "24" "8.91239478773192" "10.8435340621212" "0.554005322165179" "0.095525775079616" "-0.0336848284804387" "37.6316800055835" "0.495191710558984" "0.678852045880961"
"6252" "contract_251" "0" "default" "1" "24" "4.42181631293609" "2.44759869764948" "1.64789151406472" "0.139711725472012" "0.0168134005394427" "5.36782294666735" "0.348745028640957" "0.521293017400533"
"6253" "contract_252" "0" "default" "1" "24" "4.58484069015131" "23.0355938279884" "1.338456017736" "0.196597278249399" "0.0818254608564561" "5.86579392393608" "0.216039463864911" "0.353636027159825"
"6254" "contract_253" "0" "default" "1" "24" "3.37103050980052" "1.61984900712684" "0.963126668096995" "0.0729388693649141" "-0.0594984350115266" "9.85548207175863" "0.588516451911807" "0.74125510710226"
"6255" "contract_254" "0" "default" "1" "24" "9.77210406725401" "16.7375579321979" "-2.35105810534924" "0.233065144152587" "0.123503021888671" "-5.98266155409354" "0.15606637140395" "0.265295948917238"
"6256" "contract_255" "0" "default" "1" "24" "101.918953412529" "19.8337954805155" "8.31904759489932" "0.268841011438007" "0.164389727357723" "17.1869759142865" "0.111707610942217" "0.195448341079114"
"6257" "contract_256" "0" "default" "1" "24" "5.76957266819247" "11.2105791786928" "-2.28565678730889" "0.148017956798115" "0.0263062363407033" "-4.85059389639981" "0.325846522286807" "0.495275907856139"
"6258" "contract_257" "0" "default" "1" "24" "30.5083315375574" "5.66989840368658" "-8.52055400468008" "0.145223711835801" "0.0231128135266296" "-6.93477439468407" "0.333401280192294" "0.504042617113144"
"6259" "contract_258" "0" "default" "1" "24" "2.71610580533318" "13.7680841208" "7.59568022528183" "0.00328728355584951" "-0.139100247364743" "4.48513654596002" "0.977214706774481" "0.984644295549994"
"6260" "contract_259" "0" "default" "1" "24" "4.53840038399849" "21.7325192538685" "0.0619810160134793" "0.0632079273482007" "-0.0706195116020563" "209.086380697284" "0.633143931823903" "0.752439849833939"
"6261" "contract_260" "0" "default" "1" "24" "1.92129230605554" "1.95749844151442" "0.365477426889361" "0.147324894533822" "0.0255141651815111" "10.137246535223" "0.327706522279816" "0.497415723068577"
"6262" "contract_261" "0" "default" "1" "24" "4.88707753397527" "6.50000448961341" "-1.78611169543874" "0.132887438266365" "0.00901421516155954" "-5.46956339170193" "0.368577096744405" "0.543892040006954"
"6263" "contract_262" "0" "default" "1" "24" "5.21343771103154" "19.4234017797116" "0.94501074492245" "0.200555648944927" "0.0863493130799166" "9.10822297513886" "0.208697701849128" "0.343150182412617"
"6264" "contract_263" "0" "default" "1" "24" "8.03358557388333" "22.4086005854991" "2.03250545261149" "0.169106249330753" "0.0504071420922888" "7.22778741444537" "0.273412551591378" "0.433175582241849"
"6265" "contract_264" "0" "default" "1" "24" "36.2642370222093" "3.95058549158444" "-11.8306889501224" "0.122291868264673" "-0.00309500769751714" "-6.46332231210508" "0.401283085353939" "0.58118682539741"
"6266" "contract_265" "0" "default" "1" "24" "339.594291054674" "7.00750964406223" "-107.532497330007" "0.210557718093848" "0.0977802492501122" "-5.08275764641182" "0.19109207753721" "0.317572571824945"
"6267" "contract_266" "0" "default" "1" "24" "44.6920572051507" "2.82600406257235" "7.35817477997662" "0.0638775035214458" "-0.069854281689776" "17.3755820698657" "0.629982919839461" "0.750385719353987"
"6268" "contract_267" "0" "default" "1" "24" "5.18312367153336" "5.24126432415078" "-2.4561209744478" "0.10328417399211" "-0.0248180868661598" "-4.60356714331594" "0.466212423597902" "0.649814579267223"
"6269" "contract_268" "0" "default" "1" "24" "1.66753197747513" "19.9918101508303" "0.860442441792024" "0.143675400399276" "0.02134331474203" "3.88185408777666" "0.337651700377625" "0.50872054569975"
"6270" "contract_269" "0" "default" "1" "24" "5.42081431041405" "8.71305294444076" "-2.05589936245858" "0.174837850752383" "0.0569575437170096" "-4.72518444277148" "0.260480423084278" "0.415740663657437"
"6271" "contract_270" "0" "default" "1" "24" "6.76892088257695" "9.07929177760419" "-2.39840460290751" "0.109935904494103" "-0.017216109149597" "-6.04410626635443" "0.44253637700724" "0.626177019176696"
"6272" "contract_271" "0" "default" "1" "24" "18.4595886228655" "9.59081441047116" "-7.25422799735211" "0.175662889377411" "0.0579004450027556" "-4.38285360135347" "0.258662792422161" "0.413679952986882"
"6273" "contract_272" "0" "default" "1" "24" "17.0214694138392" "14.2428425899984" "1.7956051962494" "0.0680132153791524" "-0.0651277538523971" "26.1239415315659" "0.610756755497421" "0.742515056523929"
"6274" "contract_273" "0" "default" "1" "24" "14.7276002964006" "7.90156192671777" "-7.77822582049545" "0.154258662222726" "0.0334384711116865" "-3.45497433364546" "0.309501607181072" "0.477142794595786"
"6275" "contract_274" "0" "default" "1" "24" "1.61140233770238" "2.73158329651116" "0.273382708598683" "0.0830446157398067" "-0.047949010583078" "14.6488482584268" "0.545051369099778" "0.727362296245055"
"6276" "contract_275" "0" "default" "1" "24" "19.7215220178161" "20.0870527661538" "9.18841733824208" "0.10592008537552" "-0.021805616713692" "4.85429919671147" "0.456703532080032" "0.639885218810387"
"6277" "contract_276" "0" "default" "1" "24" "4.63653120434196" "19.4528605555504" "1.56856504368628" "0.159080500997849" "0.0389491439975421" "5.4451464491803" "0.297358912818422" "0.462734432030549"
"6278" "contract_277" "0" "default" "1" "24" "10.4294392235007" "22.4222136365605" "6.59410536645835" "0.195834570191046" "0.0809537945040522" "2.67520135784304" "0.217479234299193" "0.355622354287368"
"6279" "contract_278" "0" "default" "1" "24" "4.86472612157187" "22.3485983262827" "3.12696513792107" "0.0591545929918895" "-0.0752518937235547" "4.93984290439787" "0.652571171097555" "0.764226738758177"
"6280" "contract_279" "0" "default" "1" "24" "12.4059434973969" "19.3965253907913" "2.71672324021762" "0.155272467156058" "0.0345971053212097" "8.41612736551229" "0.306913892951016" "0.474261704490576"
"6281" "contract_280" "0" "default" "1" "24" "3.31471980766756" "23.7376487919817" "0.00684023345085413" "0.0385744173761233" "-0.0987720944272876" "1795.07516312303" "0.75929356416497" "0.839456414999237"
"6282" "contract_281" "0" "default" "1" "24" "1.07414163460317" "19.0728810038176" "0.77659170723038" "0.0547746627713241" "-0.0802575282613438" "4.11306914469761" "0.674135941532966" "0.778529696258543"
"6283" "contract_282" "0" "default" "1" "24" "16.3881764059179" "17.5340197192192" "7.11076988680744" "0.0944568661831282" "-0.0349064386478535" "5.55365349606528" "0.49930279081058" "0.683295682870911"
"6284" "contract_283" "0" "default" "1" "24" "12.2498784146985" "19.4625114681524" "5.52346639265448" "0.137924379019878" "0.0147707188798605" "4.242055049965" "0.353848652110923" "0.527130982288754"
"6285" "contract_284" "0" "default" "1" "24" "3.57617854473061" "2.06205848696478" "1.58096320509313" "0.0656272814205342" "-0.0678545355193894" "6.40989207786286" "0.621786154494024" "0.746767954955155"
"6286" "contract_285" "0" "default" "1" "24" "8.15991256954051" "3.65062502288337" "1.74419471040161" "0.146314968858866" "0.0243599644101322" "8.59423468174396" "0.33043319127779" "0.500587398988526"
"6287" "contract_286" "0" "default" "1" "24" "5.74351904073059" "6.92509540505184" "-3.79914794883218" "0.0658797931858262" "-0.0675659506447701" "-4.11240309458922" "0.620610855212318" "0.746454675976537"
"6288" "contract_287" "0" "default" "1" "24" "10.6875918547571" "1.64608873011191" "0.41426924027162" "0.156871797976403" "0.0364249119730322" "46.9338929438609" "0.302869342433547" "0.469564871989995"
"6289" "contract_288" "0" "default" "1" "24" "59.690707576213" "6.37815859657671" "-21.5018452422431" "0.069910111897636" "-0.0629598721169875" "-7.50341189142028" "0.602108085707973" "0.741348914758985"
"6290" "contract_289" "0" "default" "1" "24" "4.87888857606079" "8.0431105515614" "-2.41792568441283" "0.093392072598379" "-0.0361233456018526" "-4.64062068245244" "0.503427094416814" "0.687656530309816"
"6291" "contract_290" "0" "default" "1" "24" "12.1123370319319" "7.85832172687451" "0.931860604607429" "0.24808192002015" "0.1406650514516" "18.3025969373048" "0.135891938336112" "0.23466425772327"
"6292" "contract_291" "0" "default" "1" "24" "29.628511113992" "11.260925716758" "-6.73767949099672" "0.125639508701389" "0.000730867087301745" "-9.65701973314836" "0.390691243902975" "0.56982281661797"
"6293" "contract_292" "0" "default" "1" "24" "30.224030626769" "20.7151100673882" "10.6700236094409" "0.145873878076703" "0.0238558606590893" "5.48847315951899" "0.331630166789783" "0.50198594119824"
"6294" "contract_293" "0" "default" "1" "24" "34.2611250492175" "10.0276800276446" "-14.5766372304902" "0.17372632541566" "0.0556872290464692" "-4.15298038374143" "0.262946511393106" "0.418926177603783"
"6295" "contract_294" "0" "default" "1" "24" "3.51674415426676" "19.2108991505322" "2.27802421918403" "0.138435388411767" "0.0153547296134476" "3.04485233136219" "0.352383013575875" "0.525089833288354"
"6296" "contract_295" "0" "default" "1" "24" "198.627801367131" "20.6064827247498" "48.6766589226043" "0.207417267148617" "0.0941911624555625" "6.71329593064317" "0.196477238811935" "0.32544038953942"
"6297" "contract_296" "0" "default" "1" "24" "8.78935432868728" "7.91082618337738" "-2.11170044018186" "0.159459324576284" "0.0393820852300386" "-7.56668263380224" "0.296422484171156" "0.461586541036625"
"6298" "contract_297" "0" "default" "1" "24" "134.107697856257" "16.5078304233648" "-25.616366979241" "0.180135216154333" "0.0630116756049525" "-8.54473739818066" "0.248997866583701" "0.400552286110078"
"6299" "contract_298" "0" "default" "1" "24" "2.53772067322536" "16.7234628225665" "0.652476269193456" "0.156592068746996" "0.0361052214251386" "7.16381707212142" "0.303573435189073" "0.470258806799014"
"6300" "contract_299" "0" "default" "1" "24" "5.34728165756699" "3.00266551720338" "-3.15187125341279" "0.0667662143252054" "-0.0665528979140511" "-4.77031139970826" "0.616500128670531" "0.745177970258654"
