"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6504" "contract_503" "0" "default" "1" "24" "43.3156421863326" "9.96172556050515" "-42.5400296015386" "0.337639837922943" "0.205167805507532" "-1.435003241368" "0.12748850216376" "0.255720919730373"
"6505" "contract_504" "0" "default" "1" "24" "35.6455653150685" "16.8990898551932" "6.70137398940372" "0.34504016768846" "0.214048201226152" "6.34379640654295" "0.120523942877187" "0.244290284070215"
"6506" "contract_505" "0" "default" "1" "24" "0.217540661136883" "22.43055883511" "-0.715943122941687" "0.000901319930442734" "-0.198918416083469" "-7.30688488925743" "0.995501516805134" "0.996770133338474"
"6507" "contract_506" "0" "default" "1" "24" "10.5629489700415" "22.0768858611247" "3.78096070453833" "0.255411727159409" "0.106494072591291" "3.97678347843082" "0.228865831359842" "0.403614851525944"
"6508" "contract_507" "0" "default" "1" "24" "5.34994436006079" "3.47778404813549" "-0.803939856878892" "0.30678823688494" "0.168145884261928" "-8.71394861155044" "0.160077251250966" "0.306608003440819"
"6509" "contract_508" "0" "default" "1" "24" "2.72270285292945" "10.7917583450909" "-0.0136236853213737" "0.323233659817894" "0.187880391781473" "-268.544651478644" "0.141969074756811" "0.279466682592148"
"6510" "contract_509" "0" "default" "1" "24" "15.3997239080265" "20.1054882432325" "1.28938241696786" "0.225147808820435" "0.0701773705845214" "17.6560382299519" "0.279315043962887" "0.471020310224093"
"6511" "contract_510" "0" "default" "1" "24" "4.73280685014179" "3.48699559443319" "1.6961117584693" "0.0464914439438111" "-0.144210267267427" "9.06864420455885" "0.788175574760682" "0.874513952225893"
"6512" "contract_511" "0" "default" "1" "24" "7.73546776526851" "6.38435109278218" "-2.42321415778753" "0.217104449506751" "0.0605253394081011" "-4.7101675515533" "0.294116320406861" "0.48900839245397"
"6513" "contract_512" "0" "default" "1" "24" "8.04121933124539" "18.3858424997693" "0.776536379365022" "0.120154006078502" "-0.0558151927057977" "21.6262357733155" "0.527270294748927" "0.728182453513898"
"6514" "contract_513" "0" "default" "1" "24" "22.5565316397841" "11.8133261623497" "-16.6052523476203" "0.124967875404078" "-0.0500385495151068" "-2.95030566491109" "0.513003096702364" "0.717462250823554"
"6515" "contract_514" "0" "default" "1" "24" "9.78221851113252" "9.82972122565428" "-4.82813844135255" "0.0906200971700373" "-0.0912558833959551" "-4.87193122380419" "0.621908883798554" "0.775289747427254"
"6516" "contract_515" "0" "default" "1" "24" "4.7968986121911" "12.8018472551697" "-1.52199384360374" "0.155627532343319" "-0.0132469611880168" "-5.94005088071782" "0.429210481832997" "0.636918616218325"
"6517" "contract_516" "0" "default" "1" "24" "3.93435937769988" "10.2964251090086" "0.586256576273018" "0.144476742677388" "-0.0266279087871346" "12.958811835523" "0.45830975530089" "0.666676449128509"
"6518" "contract_517" "0" "default" "1" "24" "11.281519181983" "2.8277376824758" "2.86991256540821" "0.285656546646536" "0.142787855975843" "5.82548329187279" "0.186009593997666" "0.344863155491553"
"6519" "contract_518" "0" "default" "1" "24" "25.2068951906203" "5.76021549817501" "-12.9135987927619" "0.3209495363328" "0.18513944359936" "-2.43276720234552" "0.144381068155632" "0.283100133638495"
"6520" "contract_519" "0" "default" "1" "24" "4.06734300061209" "23.2738804249929" "0.00815304516182057" "0.202997292707995" "0.0435967512495946" "806.15058130701" "0.32158736939353" "0.522134474292078"
"6521" "contract_520" "0" "default" "1" "24" "4.72333294647967" "17.0528812377127" "-1.79615976126653" "0.0616751011037866" "-0.125989878675456" "-7.31347182251184" "0.727388119567603" "0.836078298353567"
"6522" "contract_521" "0" "default" "1" "24" "14.6520591700299" "18.4476239166512" "19.475184997665" "0.0509888802423332" "-0.1388133437092" "2.27236748649708" "0.769762067221955" "0.862762021806457"
"6523" "contract_522" "0" "default" "1" "24" "8.55114555160373" "5.78592079918192" "0.445010257662327" "0.241271771605166" "0.089526125926199" "28.1396905853865" "0.25143817233379" "0.434126494376344"
"6524" "contract_523" "0" "default" "1" "24" "8.90470909505357" "6.54487805888466" "2.13192903937791" "0.401837464738108" "0.28220495768573" "4.49149669946811" "0.0765765933078351" "0.166701469698434"
"6525" "contract_524" "0" "default" "1" "24" "5.6451750339714" "8.71013473831824" "-2.31639477955066" "0.144604509031839" "-0.026474589161793" "-4.49391201953278" "0.457967630883255" "0.666355018480926"
"6526" "contract_525" "0" "default" "1" "24" "9.94030677639996" "16.0013920925535" "1.10012355703339" "0.0109833688044946" "-0.186819957434607" "63.2248082821851" "0.946276322763935" "0.967742613462559"
"6527" "contract_526" "0" "default" "1" "24" "22.6904071399446" "1.98544275277539" "8.85970582233188" "0.276359704060233" "0.131631644872279" "3.5349993198065" "0.198432915263469" "0.363037442771346"
"6528" "contract_527" "0" "default" "1" "24" "87.7966077831843" "1.11301604382457" "54.2829006924876" "0.374647169075143" "0.249576602890172" "1.93589439865716" "0.0956369243749444" "0.201726973753478"
"6529" "contract_528" "0" "default" "1" "24" "18.2000287130147" "9.33749876148413" "-8.43210127190542" "0.335495007099369" "0.202594008519242" "-2.660724341591" "0.129566056974045" "0.259179237445807"
"6530" "contract_529" "0" "default" "1" "24" "3.59959004810857" "11.6232300595961" "-2.11561167969557" "0.0130048293480585" "-0.18439420478233" "-11.4998797280612" "0.936645257274874" "0.96189587580497"
"6531" "contract_530" "0" "default" "1" "24" "4.29769398319665" "17.3678162216364" "2.28683810478923" "0.0842357545203672" "-0.0989170945755593" "5.28728527356783" "0.644048267067028" "0.786553010874604"
"6532" "contract_531" "0" "default" "1" "24" "23.1737350508433" "20.4123544352415" "1.91005610070408" "0.218146336135314" "0.061775603362377" "18.2430521568993" "0.292164455122419" "0.486730891143599"
"6533" "contract_532" "0" "default" "1" "24" "3.6558252476536" "6.85554947269895" "-3.58482498057342" "0.0362806780662526" "-0.156463186320497" "-3.65111799808797" "0.831290527816148" "0.90197370633301"
"6534" "contract_533" "0" "default" "1" "24" "0.742966339757542" "10.3801511590736" "-2.03945018652621" "0.0124167052385048" "-0.185099953713794" "-2.44976388490424" "0.939439194649338" "0.96334773386247"
"6535" "contract_534" "0" "default" "1" "24" "14.7813948080901" "14.6807625110826" "3.85784858233759" "0.161165784450094" "-0.00660105865988747" "6.77707568652351" "0.415317932944082" "0.624713642507844"
"6536" "contract_535" "0" "default" "1" "24" "170.16324393576" "22.2851223207949" "83.3196536104212" "0.130760061819748" "-0.0430879258163028" "4.16734741474808" "0.496247533510225" "0.702845488457525"
"6537" "contract_536" "0" "default" "1" "24" "12.0113484645165" "14.5870244563101" "0.212792787904104" "0.0229035273876734" "-0.172515767134792" "271.922845642582" "0.8906093029113" "0.935520123453033"
"6538" "contract_537" "0" "default" "1" "24" "47.7660502350283" "17.5242694197107" "-15.6036753206621" "0.13765643149764" "-0.0348122822028316" "-5.64083021191437" "0.476871802588221" "0.685608394781131"
"6539" "contract_538" "0" "default" "1" "24" "8.26003420622823" "6.89073399823057" "-1.63714046295392" "0.0325334388835468" "-0.160959873339744" "-19.8223272765079" "0.847578274970613" "0.911553718059764"
"6540" "contract_539" "0" "default" "1" "24" "5.38888200108525" "20.3472352825714" "-0.411187541075466" "0.185206354726336" "0.0222476256716033" "-21.7822297523234" "0.359118820504023" "0.563604940154694"
"6541" "contract_540" "0" "default" "1" "24" "7.08272372819201" "18.9656570009753" "4.41529549737166" "0.0915977682903275" "-0.0900826780516069" "3.8027992366408" "0.618573004081667" "0.773936032786266"
"6542" "contract_541" "0" "default" "1" "24" "13.8736222204059" "20.4722070048893" "-0.262500829026647" "0.359315552791368" "0.231178663349641" "-62.201322350087" "0.107949567707746" "0.223245956906413"
"6543" "contract_542" "0" "default" "1" "24" "7.91255388851209" "8.30787295844647" "-4.39278667529639" "0.194569356994431" "0.033483228393317" "-2.94833821539175" "0.338953983825798" "0.541617347775098"
"6544" "contract_543" "0" "default" "1" "24" "13.6860726211287" "1.55241795201427" "-4.10032217575481" "0.0818254764143634" "-0.101809428302764" "-9.69123811737279" "0.652568628223451" "0.78952178466805"
"6545" "contract_544" "0" "default" "1" "24" "1.06351322675686" "9.55909358887362" "0.771700735928759" "0.015892938125344" "-0.180928474249587" "8.33445315972495" "0.923021338924601" "0.954700021454688"
"6546" "contract_545" "0" "default" "1" "24" "47.6829364294662" "9.29022150949208" "-22.9731895793201" "0.300717447920677" "0.160860937504813" "-2.71442136523868" "0.167210467491728" "0.317013985248019"
"6547" "contract_546" "0" "default" "1" "24" "18.6203283369751" "17.4124058721406" "-14.3107903335232" "0.143740223302225" "-0.0275117320373297" "-2.49524488894115" "0.46028594772063" "0.66875517433984"
"6548" "contract_547" "0" "default" "1" "24" "3.441842845398" "0.591036573382115" "1.57155353920853" "0.321733026938831" "0.186079632326597" "2.81548741517306" "0.143550051328391" "0.281772049359797"
"6549" "contract_548" "0" "default" "1" "24" "9.78797525103524" "1.96154801053696" "8.08692628582602" "0.0484431694219486" "-0.141868196693662" "4.5124432795671" "0.780141993144" "0.869106939901154"
"6550" "contract_549" "0" "default" "1" "24" "581.235158985954" "14.3733799143267" "422.580476894852" "0.430238701957828" "0.316286442349394" "1.59063757179441" "0.0600433242709676" "0.135288112859616"
"6551" "contract_550" "0" "default" "1" "24" "12.9948252439955" "12.3301406311226" "-1.9740229363371" "0.530065487209974" "0.436078584651969" "-6.66167018624686" "0.0229185273171938" "0.0603119139926152"
"6552" "contract_551" "0" "default" "1" "24" "25.0188055409375" "4.92088007111806" "-8.86546678034463" "0.113760119223674" "-0.0634878569315906" "-5.97676307205803" "0.546709281381063" "0.743862634210391"
"6553" "contract_552" "0" "default" "1" "24" "5.56474078184443" "5.64306344288084" "-1.95062479782734" "0.276515271299365" "0.131818325559238" "-3.69371274634755" "0.198219712715404" "0.362858518866607"
"6554" "contract_553" "0" "default" "1" "24" "62.3549861565106" "19.7078486116782" "-1.74921802631073" "0.339259275491881" "0.207111130590257" "-43.155357982462" "0.125937589383198" "0.253071516846031"
"6555" "contract_554" "0" "default" "1" "24" "14.6127985259794" "16.5310412482419" "-4.09610693514214" "0.125594841788075" "-0.04928618985431" "-7.5335743342825" "0.511167877689537" "0.716377456310984"
"6556" "contract_555" "0" "default" "1" "24" "104.301284304647" "14.7484972599824" "16.679118331053" "0.157955219311272" "-0.010453736826473" "11.589477788758" "0.423326973223939" "0.632346103403494"
"6557" "contract_556" "0" "default" "1" "24" "3.1773451751519" "4.92111475065065" "0.379774581371353" "0.407460046016263" "0.288952055219515" "8.97538772409143" "0.0730446137818401" "0.160217497826569"
"6558" "contract_557" "0" "default" "1" "24" "9.23846518083887" "21.710382190699" "8.11536336527389" "0.270802325133879" "0.124962790160655" "1.79139811046804" "0.206170429625689" "0.373558676640188"
"6559" "contract_558" "0" "default" "1" "24" "7.88942548662671" "3.36500141094479" "-5.45982899747817" "0.461381311460378" "0.353657573752453" "-1.58220176720395" "0.0453322307361851" "0.10673256380523"
"6560" "contract_559" "0" "default" "1" "24" "6.21462364869265" "20.7261280679268" "2.07519050536937" "0.122624881672234" "-0.0528501419933194" "6.18390801864022" "0.519908083604781" "0.722824686508164"
"6561" "contract_560" "0" "default" "1" "24" "3.7141345918931" "10.6780701131599" "0.0547024697586941" "0.20729398116427" "0.0487527773971245" "109.983607123265" "0.313011849386683" "0.510850199295774"
"6562" "contract_561" "0" "default" "1" "24" "0.767634204930688" "15.0306851255899" "0.59071551663647" "0.00552508945220054" "-0.193369892657359" "12.4755805642286" "0.972678136905067" "0.98498003836837"
"6563" "contract_562" "0" "default" "1" "24" "22.3766445644985" "23.6035107269474" "11.7235264587117" "0.17987689614292" "0.0158522753715042" "3.29109329459922" "0.371018216432566" "0.576929655182107"
"6564" "contract_563" "0" "default" "1" "24" "5.1808686326311" "23.8357749447572" "1.81572947899841" "0.457190820452535" "0.348628984543042" "3.10790670775223" "0.047123324017686" "0.11017142703391"
"6565" "contract_564" "0" "default" "1" "24" "43.824808381082" "22.0835653036762" "40.3311872687988" "0.112451611247359" "-0.0650580665031686" "2.3699213977916" "0.550757220598088" "0.747203925330411"
"6566" "contract_565" "0" "default" "1" "24" "3.15555648910047" "16.416186523176" "0.626957726099442" "0.19952059123339" "0.0394247094800684" "8.48308925908277" "0.328663006603164" "0.53002390743803"
"6567" "contract_566" "0" "default" "1" "24" "14.3865275447628" "17.6675622294691" "0.737318325664272" "0.15859651720025" "-0.00968417935970023" "34.1043739612765" "0.421717406243901" "0.630866593591209"
"6568" "contract_567" "0" "default" "1" "24" "13.7656276727828" "20.6136404497375" "-3.8644214657787" "0.0601173696595761" "-0.127859156408509" "-10.2988441793481" "0.733445955605703" "0.84066953336071"
"6569" "contract_568" "0" "default" "1" "24" "23.2187528016764" "15.6786888937733" "-4.45506899314533" "0.15718686790413" "-0.0113757585150445" "-9.41305818675838" "0.425261894146968" "0.633773314675064"
"6570" "contract_569" "0" "default" "1" "24" "11.4649531682994" "8.61601193897986" "-0.454599239262039" "0.391625312033023" "0.269950374439628" "-32.1702233336126" "0.0833404195650556" "0.179226708742055"
"6571" "contract_570" "0" "default" "1" "24" "13.1145760407958" "20.2202733666847" "0.872070208357274" "0.220237112164455" "0.0642845345973465" "22.278575446883" "0.2882788675201" "0.482144981408103"
"6572" "contract_571" "0" "default" "1" "24" "44.1907098960179" "16.8018599136403" "14.8772853585165" "0.313875558994999" "0.176650670793998" "3.686343071374" "0.152059812214298" "0.294845396502252"
"6573" "contract_572" "0" "default" "1" "24" "2.08706730314551" "7.37590062183752" "-1.36631643886109" "0.0564216328539395" "-0.132294040575273" "-4.47112663575356" "0.747979814059682" "0.848480161740124"
"6574" "contract_573" "0" "default" "1" "24" "5.20320887429058" "23.1477342862697" "-0.758182327950087" "0.172231961867543" "0.00667835424105201" "-12.6796477169814" "0.388636214115306" "0.595486607503603"
"6575" "contract_574" "0" "default" "1" "24" "23.3653967936333" "5.82958189341946" "11.5460066108291" "0.443706080881107" "0.332447297057329" "2.12601461547802" "0.0532747675351306" "0.122347529067743"
"6576" "contract_575" "0" "default" "1" "24" "2.99887591748567" "8.34248824404205" "-1.52508775111895" "0.026146410969936" "-0.168624306836077" "-8.48528534847528" "0.875927871813386" "0.927986839860059"
"6577" "contract_576" "0" "default" "1" "24" "52.8035856504523" "23.7339629960866" "-12.3973015965315" "0.0817831073819882" "-0.101860271141614" "-11.1629648901614" "0.652719205550715" "0.78952178466805"
"6578" "contract_577" "0" "default" "1" "24" "26.1889416699376" "23.3819113816081" "8.10282486715305" "0.226056595164199" "0.0712679141970389" "4.95434237878967" "0.277680906699856" "0.468695714853216"
"6579" "contract_578" "0" "default" "1" "24" "9.07297179126544" "7.1251328741318" "8.41142349345967" "0.19103644781831" "0.0292437373819723" "1.92209068773037" "0.346453357663705" "0.549529478630246"
"6580" "contract_579" "0" "default" "1" "24" "2.80642227736361" "23.5862048526134" "1.30543922739513" "0.145458659615923" "-0.0254496084608924" "4.14997114586111" "0.455685687062122" "0.663464123742831"
"6581" "contract_580" "0" "default" "1" "24" "11.186680129166" "18.7392525217703" "-7.03011172627611" "0.173993654536344" "0.00879238544361316" "-2.60535972165423" "0.384518215496092" "0.590987895830237"
"6582" "contract_581" "0" "default" "1" "24" "2.91576431263438" "11.2367165030989" "-1.29243635880681" "0.0243525058792354" "-0.170776992944917" "-10.8656395171773" "0.884025244767029" "0.932337266772513"
"6583" "contract_582" "0" "default" "1" "24" "11.0346013914972" "7.03279543768949" "-1.92938895479481" "0.213800942548523" "0.0565611310582274" "-8.78226293147372" "0.300374177159727" "0.496560857943642"
"6584" "contract_583" "0" "default" "1" "24" "7.64696495180685" "19.021711910608" "0.489691114848226" "0.582079427536988" "0.498495313044386" "14.3487077803961" "0.0127487836398996" "0.0370212830092122"
"6585" "contract_584" "0" "default" "1" "24" "19.3243084649572" "7.17306726921498" "1.32356420752672" "0.139096574150575" "-0.0330841110193096" "27.8509049053222" "0.472903120965133" "0.681863197092209"
"6586" "contract_585" "0" "default" "1" "24" "5.00424657243712" "0.381343069464131" "0.809975838905607" "0.428614209708379" "0.314337051650055" "7.54774391103699" "0.060904191015916" "0.136975281368856"
"6587" "contract_586" "0" "default" "1" "24" "7.79027722355689" "2.28553794170489" "-1.94249852192926" "0.152886257045002" "-0.0165364915459976" "-7.35798459376385" "0.43622307755317" "0.644780146880526"
"6588" "contract_587" "0" "default" "1" "24" "16.7491290697162" "2.50214314757303" "-0.454911038548727" "0.191105108768239" "0.0293261305218873" "-61.5442325339397" "0.346306356115056" "0.549454769546461"
"6589" "contract_588" "0" "default" "1" "24" "2.72891757855303" "22.9226961450156" "-2.13221608627577" "0.0735671564671827" "-0.111719412239381" "-3.7782117101278" "0.682448235895369" "0.807962413805645"
"6590" "contract_589" "0" "default" "1" "24" "4.40576744328928" "7.97733251817057" "1.93904711397502" "0.00817258212494332" "-0.190192901450068" "17.3969475958502" "0.959799564072584" "0.976308045570412"
"6591" "contract_590" "0" "default" "1" "24" "0.543306059666845" "7.66865945958921" "0.736421857633138" "0.0082896897660707" "-0.190052372280715" "6.90911668213896" "0.959233067717854" "0.975871302693738"
"6592" "contract_591" "0" "default" "1" "24" "1.18660535078559" "9.25993305253651" "-0.18545458719066" "0.120510863056435" "-0.055386964332278" "-13.5502578545975" "0.526201883257995" "0.727620454536511"
"6593" "contract_592" "0" "default" "1" "24" "12.1443145384629" "19.2482696134758" "0.380522707176077" "0.0561175290849246" "-0.13265896509809" "94.632569651261" "0.749185914968651" "0.849028694309084"
"6594" "contract_593" "0" "default" "1" "24" "40.8396741573567" "10.1328280270788" "-26.3800504014458" "0.314611390106088" "0.177533668127305" "-2.12625849846572" "0.151246179886517" "0.293733753310679"
"6595" "contract_594" "0" "default" "1" "24" "9.2271141569968" "8.74085933127922" "-0.967705607126594" "0.153263228761812" "-0.0160841254858255" "-17.8092603970654" "0.435253328970869" "0.643692742495235"
"6596" "contract_595" "0" "default" "1" "24" "5.32200761675604" "23.4316564836641" "-14.4811874071013" "0.0217884848085393" "-0.173853818229753" "-1.83284162998011" "0.895702640398076" "0.938981134506703"
"6597" "contract_596" "0" "default" "1" "24" "0.983335562854438" "19.4828521900281" "1.10639170898218" "0.0185785600796361" "-0.177705727904437" "4.56303632514835" "0.910495295726111" "0.947894055927563"
"6598" "contract_597" "0" "default" "1" "24" "9.8786037951804" "22.6049620304661" "1.60510706456486" "0.257677089221707" "0.109212507066048" "8.89564106054382" "0.225405403715463" "0.39927050925735"
"6599" "contract_598" "0" "default" "1" "24" "0.970255158925286" "20.9834226391665" "0.0973480755482604" "0.0915854138255678" "-0.0900975034093185" "24.1969087961329" "0.618615068852017" "0.773936032786266"
"6600" "contract_599" "0" "default" "1" "24" "34.9754058772147" "13.2599785495077" "35.4483992158072" "0.0570600468242969" "-0.131527943810844" "3.0405978931311" "0.745452864276388" "0.847434851915734"
"6601" "contract_600" "0" "default" "1" "24" "192.990091529002" "14.1226501577593" "39.6603401258665" "0.318674164753565" "0.182408997704278" "6.1755788924207" "0.146816303891773" "0.287056406471649"
"6602" "contract_601" "0" "default" "1" "24" "47.7226683079508" "5.81884478408478" "-14.4669596215166" "0.184242547710581" "0.0210910572526976" "-5.2221072145924" "0.361247832266549" "0.566057856827926"
"6603" "contract_602" "0" "default" "1" "24" "11.0717910249812" "4.95187437003339" "-3.42306410329188" "0.31897559572652" "0.182770714871824" "-3.97188866271296" "0.146491820084323" "0.286507231746126"
"6604" "contract_603" "0" "default" "1" "24" "4.96469470429823" "15.9652251366379" "7.04382158592776" "0.0749040144342896" "-0.110115182678852" "2.02847655719285" "0.677538505355285" "0.804764448645733"
"6605" "contract_604" "0" "default" "1" "24" "2.18509856438663" "0.853467870870197" "1.52711010450324" "0.0954248743055496" "-0.0854901508333406" "3.46996587890697" "0.605652070155468" "0.769481724614247"
"6606" "contract_605" "0" "default" "1" "24" "5.49249045891839" "6.99582663543272" "2.79946346129459" "0.0112158083893702" "-0.186541029932756" "13.7039231673714" "0.945164871720902" "0.967235425521436"
"6607" "contract_606" "0" "default" "1" "24" "11.0648722321076" "12.2922589485932" "-4.68419710524263" "0.2786094297694" "0.13433131572328" "-3.27789533944434" "0.19536749380231" "0.358651941225869"
"6608" "contract_607" "0" "default" "1" "24" "2.10685873190251" "4.0349113497209" "2.02416453822447" "0.0252513499352709" "-0.169698380077675" "4.8913164779433" "0.879960569304372" "0.930280275093522"
"6609" "contract_608" "0" "default" "1" "24" "2.58833126859557" "2.8673208346394" "-0.0354880016764426" "0.107909300553378" "-0.0705088393359465" "-169.360240713211" "0.564995590163453" "0.755158139951152"
"6610" "contract_609" "0" "default" "1" "24" "9.57915915836668" "8.03646680188012" "-2.52454363763747" "0.156127828346613" "-0.0126466059840638" "-6.81774981127096" "0.427940438178643" "0.635964492258918"
"6611" "contract_610" "0" "default" "1" "24" "1.04662599929958" "20.342112127245" "-0.280553855939693" "0.0135246506697724" "-0.183770419196273" "-24.0262938786345" "0.934181336473869" "0.961502266097217"
"6612" "contract_611" "0" "default" "1" "24" "5.60026911482252" "7.76439424451846" "-3.98083992737896" "0.0817904778795714" "-0.101851426544514" "-3.39390814905027" "0.652693009190504" "0.78952178466805"
"6613" "contract_612" "0" "default" "1" "24" "1.04054057337707" "9.57308918824937" "1.22417133797296" "0.0470908745917022" "-0.143490950489957" "2.94483417025622" "0.785701223908495" "0.872825031609113"
"6614" "contract_613" "0" "default" "1" "24" "65.651310950289" "9.3761415140337" "-85.4401190212406" "0.0322911090022485" "-0.161250669197302" "-3.13895380063259" "0.848640308896453" "0.912248939495845"
"6615" "contract_614" "0" "default" "1" "24" "6.32726765040996" "18.9366188487902" "2.89009442123435" "0.0688609521984241" "-0.117366857361891" "6.29467538199049" "0.699959153045071" "0.817163598770348"
"6616" "contract_615" "0" "default" "1" "24" "21.449410152229" "6.62040510131379" "3.84782075967817" "0.0425522514465937" "-0.148937298264088" "18.7375015544466" "0.804591446244368" "0.884608286725442"
"6617" "contract_616" "0" "default" "1" "24" "1.08008085077278" "7.45156218509869" "-0.872259390791578" "0.0702888857177675" "-0.115653337138679" "-3.31063239809489" "0.694608532658129" "0.814558397891102"
"6618" "contract_617" "0" "default" "1" "24" "3.63729034981855" "14.1731298372009" "1.71133274591988" "0.0873283884581957" "-0.0952059338501652" "5.23469641627712" "0.633246372295882" "0.781084334520599"
"6619" "contract_618" "0" "default" "1" "24" "2.59178635706896" "23.0345438232436" "-0.542748444082643" "0.0334318644662285" "-0.159881762640526" "-19.1152306940186" "0.843650113212018" "0.909188355275233"
"6620" "contract_619" "0" "default" "1" "24" "3.06495726366604" "0.550890258703462" "1.38390069681798" "0.208731041110177" "0.050477249332212" "3.74211602134984" "0.310184894433358" "0.507441082505494"
"6621" "contract_620" "0" "default" "1" "24" "52.3675645466292" "23.5974387309461" "30.5296879427172" "0.0428516945824873" "-0.148577966501015" "6.35056294509589" "0.803334047439818" "0.883844221028005"
"6622" "contract_621" "0" "default" "1" "24" "2.16545745620834" "1.06553364409235" "1.37007347931719" "0.245772579858114" "0.094927095829737" "2.58126075208034" "0.244068418054251" "0.424201858788189"
"6623" "contract_622" "0" "default" "1" "24" "4.70886751849113" "14.1173579410883" "2.9619125122423" "0.0238410034436614" "-0.171390795867606" "7.4142470593514" "0.886345014186059" "0.933327239610464"
"6624" "contract_623" "0" "default" "1" "24" "15.2728777695287" "13.5611263253347" "5.35692484551861" "0.048826497161288" "-0.141408203406454" "9.5342815736123" "0.778571886063939" "0.868325128936767"
"6625" "contract_624" "0" "default" "1" "24" "8.5772994440714" "10.2241476980158" "2.09388687455292" "0.124152703955682" "-0.0510167552531822" "8.98332142629655" "0.515397096573127" "0.71964560323742"
"6626" "contract_625" "0" "default" "1" "24" "6.99781518650569" "16.3010185784435" "-0.384810180552909" "0.319923468610638" "0.183908162332766" "-22.2278086002552" "0.145475192539111" "0.284839287634429"
"6627" "contract_626" "0" "default" "1" "24" "48.089311152453" "15.8736954236223" "-22.8370996928222" "0.305000244139476" "0.166000292967372" "-2.64578449163534" "0.162152354879823" "0.30945105893096"
"6628" "contract_627" "0" "default" "1" "24" "10.1715866955462" "9.8351122464385" "-3.70785978062107" "0.248432918242397" "0.098119501890876" "-3.96244829748688" "0.239794241656657" "0.418887828842818"
"6629" "contract_628" "0" "default" "1" "24" "2.95441508748915" "5.62345242502473" "-3.30291469433957" "0.183866078993349" "0.0206392947920189" "-1.49915913416036" "0.362082173963852" "0.567122869657179"
"6630" "contract_629" "0" "default" "1" "24" "1.54745982022217" "0.252027993109602" "-0.988977013217734" "0.0391837929973814" "-0.152979448403142" "-5.76799483908168" "0.818844809719968" "0.894615028163958"
"6631" "contract_630" "0" "default" "1" "24" "407.996681039726" "3.86916796309555" "90.8025898580938" "0.444365866394394" "0.333239039673273" "4.68289268603099" "0.0529595866638761" "0.121873525795531"
"6632" "contract_631" "0" "default" "1" "24" "9.20123272724737" "4.61478003385951" "-2.0687695986797" "0.481116327590374" "0.377339593108449" "-4.92068076992632" "0.0376140437478301" "0.0909408252226025"
"6633" "contract_632" "0" "default" "1" "24" "0.277930221317593" "0.0553173246413277" "-0.976194805182883" "0.00339606156450611" "-0.195924726122593" "-3.7613861387375" "0.983134633507862" "0.989793242594406"
"6634" "contract_633" "0" "default" "1" "24" "22.2917072406595" "17.1470586037446" "-0.370733571947568" "0.343818575017293" "0.212582290020751" "-74.4313992084663" "0.121652114386467" "0.245942521273871"
"6635" "contract_634" "0" "default" "1" "24" "12.8024927355246" "20.83208202515" "14.0465776722647" "0.108296918708727" "-0.0700436975495273" "2.08823598395855" "0.563769188432634" "0.754527445280323"
"6636" "contract_635" "0" "default" "1" "24" "2.35926624054653" "13.4057986349541" "0.618490453266347" "0.17843848539832" "0.0141261824779839" "6.53284090999759" "0.374283286635305" "0.579883600306394"
"6637" "contract_636" "0" "default" "1" "24" "1.99622011409227" "10.4664497706761" "-0.606600320542396" "0.209120435208001" "0.050944522249601" "-6.20784454075733" "0.309422414462218" "0.506939687213323"
"6638" "contract_637" "0" "default" "1" "24" "11.2193050959868" "1.31272842671065" "-0.646729666350209" "0.467579588191332" "0.361095505829598" "-18.5493994482916" "0.0427832216915309" "0.10155706486984"
"6639" "contract_638" "0" "default" "1" "24" "63.7179257890103" "10.8678269850306" "-12.2143295595735" "0.328314889758546" "0.193977867710255" "-6.83621466169637" "0.136718915681432" "0.270925612051118"
"6640" "contract_639" "0" "default" "1" "24" "16.5854104454917" "6.1925286629329" "-2.92752975055688" "0.0910146585993964" "-0.0907824096807244" "-14.1529482816146" "0.620560886015338" "0.774730965963641"
"6641" "contract_640" "0" "default" "1" "24" "10.983451306146" "20.5327232730145" "-0.295029671686893" "0.394353022076712" "0.273223626492055" "-44.1889681579879" "0.081488771869821" "0.175863545334124"
"6642" "contract_641" "0" "default" "1" "24" "1.22640116699803" "1.17063709071479" "-0.99761419588846" "0.0222862833133427" "-0.173256460023989" "-6.19124087934873" "0.893425904461293" "0.937637623897969"
"6643" "contract_642" "0" "default" "1" "24" "19.6143260872578" "18.0625345765801" "4.7278945966961" "0.284465874467935" "0.141359049361522" "5.84585835702522" "0.187564980246573" "0.347050426023936"
"6644" "contract_643" "0" "default" "1" "24" "8.98831724215275" "21.6234825203046" "-2.45728608477156" "0.0687737044205602" "-0.117471554695328" "-10.1962491495636" "0.700287145552835" "0.817255388040538"
"6645" "contract_644" "0" "default" "1" "24" "25.6217940869042" "6.17271970501131" "-9.95841756016577" "0.342205122940999" "0.210646147529199" "-3.00027118896001" "0.123155109374014" "0.248342108728534"
"6646" "contract_645" "0" "default" "1" "24" "10.1195359524977" "16.477597951624" "2.90192891662479" "0.506216330292703" "0.407459596351243" "3.51252478901865" "0.0293551034198557" "0.0736220104009149"
