"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3299" "lTrend_298" "0" "default" "1" "24" "5.58287120825738" "18.6170799710114" "1.83353633238238" "0.814463837372529" "0.761453505193251" "2.26988259765888" "0.00275105957353772" "0.0190700727357728"
"3300" "lTrend_299" "0" "default" "1" "24" "19.8793032136288" "18.3513425873653" "-4.84939879215075" "0.828858075308658" "0.779960382539703" "-3.23577806260182" "0.00207370722790912" "0.0167949466074499"
"3301" "lTrend_300" "0" "default" "1" "24" "99.4323833614358" "16.6262845652026" "14.8522785150047" "0.725622488804704" "0.647228914177476" "6.43378882416529" "0.0108198139609343" "0.0422349019057054"
"3302" "lTrend_301" "0" "default" "1" "24" "8.54705982154525" "6.15604167413185" "26.8268639632288" "0.840370700868312" "0.79476232968783" "0.595776089055249" "0.00162515251367634" "0.0149794394585388"
"3303" "lTrend_302" "0" "default" "1" "24" "8.62046877029879" "20.7323721980677" "71.3950831842294" "0.531016078049494" "0.397020671777921" "0.662442310135553" "0.0706403495495012" "0.161749343264886"
"3304" "lTrend_303" "0" "default" "1" "24" "7.8837307614235" "22.5274294412916" "64.3536883135937" "0.712331443769369" "0.630140427703475" "0.664432114849388" "0.0127680148144015" "0.047368689024761"
"3305" "lTrend_304" "0" "default" "1" "24" "7.21499771052378" "18.0329295213497" "64.6244771083031" "0.90555212667224" "0.878567020007166" "0.643194078812792" "0.000258924199313393" "0.00787838750982621"
"3306" "lTrend_305" "0" "default" "1" "24" "10.8723747007807" "4.0010281605722" "28.6687884464008" "0.884875329514497" "0.851982566518639" "0.564319523644108" "0.000517713393489272" "0.00962733061605071"
"3307" "lTrend_306" "0" "default" "1" "24" "37.4371610111075" "1.40070873430397" "44.3972916342398" "0.837536067398932" "0.791117800941484" "0.806818471062794" "0.00172842032810017" "0.0154198082798879"
"3308" "lTrend_307" "0" "default" "1" "24" "3.42877233965585" "12.6028420082988" "64.9142648154201" "0.854070104958091" "0.812375849231832" "0.657918475280373" "0.00118714821922394" "0.0130066039954815"
"3309" "lTrend_308" "0" "default" "1" "24" "27.6347824173247" "22.8225787298675" "-36.8261753703469" "0.845013391610193" "0.800731503498819" "-1.06129120210848" "0.00146564776843838" "0.0144207123641739"
"3310" "lTrend_309" "0" "default" "1" "24" "129.757673383162" "22.3759531680802" "8.61342328924163" "0.861178855753197" "0.821515671682682" "12.168356404696" "0.000996769336305436" "0.0123025895124965"
"3311" "lTrend_310" "0" "default" "1" "24" "554.889494814156" "13.8720038493741" "-117.17688048482" "0.761300130109689" "0.693100167283885" "-4.03490106289605" "0.00664481108081016" "0.0308669433652499"
"3312" "lTrend_311" "0" "default" "1" "24" "108.775806261781" "9.48475138084389" "1.80826024185965" "0.692524777829926" "0.604674714352762" "52.9784584045234" "0.0161189012238652" "0.0556281474649081"
"3313" "lTrend_312" "0" "default" "1" "24" "53.2887360883417" "5.39250339664497" "27.5518806693452" "0.72283197574139" "0.643641111667502" "1.70352994990826" "0.0112098794221842" "0.0431601937850985"
"3314" "lTrend_313" "0" "default" "1" "24" "6.3066555513399" "18.0486525594629" "-70.7181023019325" "0.913577424345546" "0.888885259872845" "-0.615768015326565" "0.00018975586984904" "0.00724187134307108"
"3315" "lTrend_314" "0" "default" "1" "24" "10.6665829863718" "19.6014390992745" "-45.00812274517" "0.720968117597131" "0.641244722624883" "-0.706031931654693" "0.0114759434970041" "0.0438774342951147"
"3316" "lTrend_315" "0" "default" "1" "24" "11.2794854342984" "17.1028328400843" "-57.0759332680089" "0.807467716106727" "0.75245849213722" "-0.607337001523189" "0.00313157248965024" "0.0202138397184856"
"3317" "lTrend_316" "0" "default" "1" "24" "39.6643047792981" "13.8782294915128" "28.1474157077222" "0.755632905343058" "0.685813735441075" "1.44745010817766" "0.00721355818139435" "0.0324403679457636"
"3318" "lTrend_317" "0" "default" "1" "24" "21.9582556684838" "17.6780244936486" "-19.560026063533" "0.656517137163781" "0.558379176353433" "-1.14700526207566" "0.0237502266722315" "0.0729348111095886"
"3319" "lTrend_318" "0" "default" "1" "24" "7.65981994555413" "22.5706960543396" "21.6671386623855" "0.842919912977709" "0.798039888114197" "0.590763916347759" "0.00153611583535995" "0.0145951790122698"
"3320" "lTrend_319" "0" "default" "1" "24" "227.923195844393" "3.10668530518061" "100.703206901344" "0.809213006780271" "0.75470243728892" "1.77007279672232" "0.00303333707079378" "0.0199323224484657"
"3321" "lTrend_320" "0" "default" "1" "24" "37.6114417164357" "14.1120308048977" "-45.9652045340668" "0.317455370593664" "0.12244261933471" "-1.08995802421445" "0.262699162468511" "0.435522349231894"
"3322" "lTrend_321" "0" "default" "1" "24" "26.0943675169259" "1.59701802962955" "-12.108274758946" "0.631424686507001" "0.52611745408043" "-2.04038362202111" "0.0303977789551888" "0.0868282442241176"
"3323" "lTrend_322" "0" "default" "1" "24" "134.969264811565" "9.81526991521714" "-59.850639384905" "0.923323385966612" "0.901415781957073" "-1.68865933809608" "0.000124830365779149" "0.00637164127863089"
"3324" "lTrend_323" "0" "default" "1" "24" "9.5822348751814" "18.8366148242361" "29.8123828330903" "0.778183161404308" "0.714806921805538" "0.672263111047634" "0.00514020914024171" "0.0266031892570018"
"3325" "lTrend_324" "0" "default" "1" "24" "48.0693921164158" "1.67703149533661" "14.2650924964208" "0.801623494464801" "0.744944492883315" "2.72501598731394" "0.00347708914470857" "0.0213795307947424"
"3326" "lTrend_325" "0" "default" "1" "24" "13.111167325057" "3.97974484741745" "-51.0026288202706" "0.651436861995276" "0.551847393993926" "-0.681983964427942" "0.0250025957235931" "0.0755160026588982"
"3327" "lTrend_326" "0" "default" "1" "24" "39.9309843889362" "5.60071644554842" "-29.3926493634393" "0.844996508376807" "0.800709796484466" "-1.01825313631932" "0.00146620664801667" "0.0144207123641739"
"3328" "lTrend_327" "0" "default" "1" "24" "14.7066230487291" "2.6621533205066" "-13.2672434116881" "0.790377810810071" "0.730485756755805" "-1.13910090753867" "0.00421726005914147" "0.0237896721284903"
"3329" "lTrend_328" "0" "default" "1" "24" "28.2553186216522" "13.2928967599343" "10.9368896061123" "0.530585895622778" "0.396467580086429" "2.66361109737482" "0.0708673953594685" "0.162134223992128"
"3330" "lTrend_329" "0" "default" "1" "24" "117.966608806589" "6.33478822097431" "25.6257733313168" "0.618968830784248" "0.510102782436891" "3.94312097189772" "0.0341477239489143" "0.0943781315170998"
"3331" "lTrend_330" "0" "default" "1" "24" "17.9779249138197" "12.4426078306034" "-31.5809635632467" "0.858404892614122" "0.817949147646728" "-0.652942947788787" "0.00106824007179829" "0.0126108660421649"
"3332" "lTrend_331" "0" "default" "1" "24" "114.591733284977" "8.45989629937293" "-37.7526989163947" "0.846060863007378" "0.802078252438058" "-2.32451096068796" "0.00143127032259482" "0.0142685703351948"
"3333" "lTrend_332" "0" "default" "1" "24" "6.54463228829423" "4.25078391004144" "62.1143705953827" "0.765929534174975" "0.699052258224967" "0.631078863069562" "0.00620459113494765" "0.029469128879285"
"3334" "lTrend_333" "0" "default" "1" "24" "12.2322833190326" "20.0758138840194" "7.39289536324734" "0.829254895766594" "0.780470580271335" "1.33639619447079" "0.00205692714759587" "0.0167353540115048"
"3335" "lTrend_334" "0" "default" "1" "24" "244.554136145343" "3.82675045307503" "4.77847783189037" "0.818105382619874" "0.766135491939838" "41.0965446672051" "0.00256666664440952" "0.0185136610416424"
"3336" "lTrend_335" "0" "default" "1" "24" "29.3379504595894" "8.98846988912275" "-29.2892944978514" "0.665499632969622" "0.569928099532372" "-1.1543217281288" "0.0216465204093489" "0.0684819454998095"
"3337" "lTrend_336" "0" "default" "1" "24" "3.44462432740064" "14.0506257909681" "-16.2061804761072" "0.766462600471512" "0.699737629177658" "-0.630035155314997" "0.00615527612197775" "0.0293108386760845"
"3338" "lTrend_337" "0" "default" "1" "24" "7.58665826674589" "15.1570151097533" "20.1928469164803" "0.816994518254215" "0.76470723775542" "0.77044964530278" "0.00262194963897033" "0.0187261692510707"
"3339" "lTrend_338" "0" "default" "1" "24" "26.6965141436227" "0.485387628796363" "-17.1093045934492" "0.948675858494841" "0.934011818064796" "-1.55078595419007" "3.06285140864171e-05" "0.00548000160011884"
"3340" "lTrend_339" "0" "default" "1" "24" "51.0801821669694" "0.322625649251407" "19.7516430291885" "0.582769601309571" "0.463560915969449" "2.55374998001437" "0.046915440675886" "0.119129697007098"
"3341" "lTrend_340" "0" "default" "1" "24" "18.8779073599493" "0.310678663983853" "-48.4441770658273" "0.78547884944206" "0.724187092139791" "-0.687360091264502" "0.00457241258622854" "0.0249363105842905"
"3342" "lTrend_341" "0" "default" "1" "24" "54.7244636205826" "20.9781585720427" "-4.9737822881994" "0.769445223787735" "0.703572430584231" "-8.82079623538772" "0.00588449817489067" "0.0284663071125391"
"3343" "lTrend_342" "0" "default" "1" "24" "83.0129706568702" "21.756780068888" "86.3561923022543" "0.726413988782633" "0.648246557006242" "1.03374963515455" "0.010710965159706" "0.0419888156652767"
"3344" "lTrend_343" "0" "default" "1" "24" "253.622517619224" "22.6385249250739" "-113.56871243434" "0.778717603664653" "0.715494061854554" "-1.88098200778899" "0.00509699292373522" "0.0265091830548877"
"3345" "lTrend_344" "0" "default" "1" "24" "27.3438814552646" "0.328769467199952" "-14.3513429442685" "0.868112567822782" "0.830430444343576" "-1.66500633908599" "0.000833128410293149" "0.0116152249850756"
"3346" "lTrend_345" "0" "default" "1" "24" "20.9311504758451" "22.4125183508037" "-34.9061913623634" "0.775954584888029" "0.711941609141751" "-0.796754049680294" "0.00532324203723189" "0.027092168738025"
"3347" "lTrend_346" "0" "default" "1" "24" "4.25033823816046" "13.5477819703731" "11.6152584175015" "0.80813822874418" "0.753320579813945" "0.666419713445373" "0.0030935673349346" "0.0200880995774974"
"3348" "lTrend_347" "0" "default" "1" "24" "24.6629001995954" "13.2043930274027" "-63.2810773469375" "0.878253111992372" "0.843468286847335" "-0.670740665025521" "0.000629654833216975" "0.0104974153050144"
"3349" "lTrend_348" "0" "default" "1" "24" "4.29617211221751" "17.7281192475964" "22.3244102200946" "0.213643734354522" "-0.0110294844013292" "0.727982856162972" "0.431189056996909" "0.606526521416467"
"3350" "lTrend_349" "0" "default" "1" "24" "4.38383321747802" "0.368757916271846" "-65.7221151376537" "0.359131389270949" "0.176026071919791" "-0.629604799628908" "0.210713083465498" "0.368008554783379"
"3351" "lTrend_350" "0" "default" "1" "24" "15.2339205387845" "2.14817528242108" "-29.9859699167911" "0.627201853280593" "0.520688097075048" "-0.804997683232504" "0.0316342910796399" "0.0893853588173745"
"3352" "lTrend_351" "0" "default" "1" "24" "92.2705259295147" "9.36434183543697" "-42.5608508397408" "0.824032694698222" "0.773756321754857" "-1.71623617028213" "0.0022856616530359" "0.0175697261938469"
"3353" "lTrend_352" "0" "default" "1" "24" "3.7942695764755" "14.7819298115791" "-8.70772334217724" "0.639468728734858" "0.536459794087675" "-0.673315229835675" "0.0281384577098214" "0.0825174712897987"
"3354" "lTrend_353" "0" "default" "1" "24" "13.7434006712278" "9.54585054427634" "-9.99654558235393" "0.863014962881045" "0.823876380847058" "-1.2537307305897" "0.000951384257948162" "0.0120933492919217"
"3355" "lTrend_354" "0" "default" "1" "24" "26.4103629397162" "5.18758111420457" "73.1359779756686" "0.692982755774995" "0.605263543139279" "0.607766087326801" "0.0160350268719986" "0.0553799986160079"
"3356" "lTrend_355" "0" "default" "1" "24" "8.79629501565739" "5.55064313582029" "15.0104580173052" "0.678792231144928" "0.587018582900622" "0.879853027496097" "0.0187824024798642" "0.0616367623145901"
"3357" "lTrend_356" "0" "default" "1" "24" "24.1553169331832" "12.5168621200568" "-30.9336866371028" "0.575588549579945" "0.454328135174215" "-0.779287942640428" "0.0498029219374082" "0.124677319369934"
"3358" "lTrend_357" "0" "default" "1" "24" "18.1196725315142" "10.7025196133479" "40.6887538851435" "0.238165093213631" "0.0204979769889536" "0.973255166606392" "0.38593399719747" "0.564028272664965"
"3359" "lTrend_358" "0" "default" "1" "24" "23.6343150521321" "4.04184628439843" "-19.6677200091747" "0.738084860609944" "0.663251963641357" "-1.13937136458223" "0.00919521967044545" "0.0380682786506963"
"3360" "lTrend_359" "0" "default" "1" "24" "1.99081936230459" "4.29568254187622" "25.1563579071262" "0.613747038042639" "0.503389048911964" "0.660944537406548" "0.0358138804714079" "0.0976338748910748"
"3361" "lTrend_360" "0" "default" "1" "24" "1368.4749060454" "0.303832511887291" "855.732818084091" "0.798997328184782" "0.741567993380434" "1.50312941272888" "0.00364088034193766" "0.0219851759076771"
"3362" "lTrend_361" "0" "default" "1" "24" "14.9196984653818" "11.3749610232552" "46.0828677957978" "0.758002523641" "0.688860387538428" "0.789401451031521" "0.00697168778204071" "0.0317288231702308"
"3363" "lTrend_362" "0" "default" "1" "24" "45.7131699600925" "23.5343445479448" "-49.6804144909795" "0.697302035735036" "0.610816903087903" "-1.18889961224506" "0.015259252191487" "0.0534195840813171"
"3364" "lTrend_363" "0" "default" "1" "24" "41.6643330635378" "6.07101306457873" "-27.6973319884951" "0.908202826896428" "0.88197506315255" "-1.27785127752125" "0.000234370299787678" "0.00772194455960996"
"3365" "lTrend_364" "0" "default" "1" "24" "82.3958439167876" "20.2593180071174" "-5.05144893670051" "0.72598192845807" "0.647691050874661" "-13.2962119265479" "0.0107702855917313" "0.0421273517804619"
"3366" "lTrend_365" "0" "default" "1" "24" "43.2876484815215" "4.63623910610934" "-18.6235840577955" "0.464019280697267" "0.310881932325058" "-2.63939928850073" "0.112725477915043" "0.231037871635079"
"3367" "lTrend_366" "0" "default" "1" "24" "18.9734543632661" "7.20448792047393" "46.6291306546478" "0.928433334762053" "0.907985716122639" "0.691152466047495" "9.80590617849497e-05" "0.00626602262586645"
"3368" "lTrend_367" "0" "default" "1" "24" "33.7206463844677" "10.8834779979198" "45.5365240849458" "0.769516432215534" "0.703663984277115" "0.94915514133351" "0.00587813949334315" "0.0284663071125391"
"3369" "lTrend_368" "0" "default" "1" "24" "7.08555536043483" "21.2531611203849" "27.4450899878103" "0.769937568033865" "0.70420544461497" "0.646573864648677" "0.00584063373088439" "0.0283525909266233"
"3370" "lTrend_369" "0" "default" "1" "24" "39.9329959952949" "3.83054722122341" "10.2112862478005" "0.376913820446736" "0.198889197717231" "4.65037490220327" "0.190949451198912" "0.343097674483508"
"3371" "lTrend_370" "0" "default" "1" "24" "15.9107957875064" "11.8526099425664" "40.0879856896247" "0.851144985086823" "0.808614980825915" "0.829843820113775" "0.00127254206434846" "0.0134870419194559"
"3372" "lTrend_371" "0" "default" "1" "24" "753.38434079325" "20.6450389847639" "6.77822678481018" "0.434816028826282" "0.27333489420522" "120.801110926351" "0.135726430644531" "0.265467769752817"
"3373" "lTrend_372" "0" "default" "1" "24" "5.87285533035331" "22.4836335113287" "-35.0569950558152" "0.818815987444872" "0.767049126714836" "-0.642420771999375" "0.00253174264542777" "0.0183500819868109"
"3374" "lTrend_373" "0" "default" "1" "24" "10.6256516459042" "3.17668038150227" "-43.3428224153931" "0.60104212292267" "0.487054158043433" "-0.728698763517866" "0.0401092605007496" "0.106007175758829"
"3375" "lTrend_374" "0" "default" "1" "24" "64.0068711371349" "4.23549603345117" "58.7232216226485" "0.823873716945655" "0.773551921787271" "0.977493384196645" "0.00229289725645376" "0.0176130375844912"
"3376" "lTrend_375" "0" "default" "1" "24" "33.815044879347" "19.9776718465676" "45.7336701660229" "0.684897628049787" "0.594868378921155" "0.908086776524721" "0.0175622782337622" "0.0591141556215987"
"3377" "lTrend_376" "0" "default" "1" "24" "12.6564347566137" "7.60922628714138" "47.6000835805122" "0.744697868230767" "0.671754402010986" "0.603018096645536" "0.00840795820317197" "0.0358377212258376"
"3378" "lTrend_377" "0" "default" "1" "24" "6.19171723618917" "22.1922677657855" "-34.6260045311409" "0.760616143741952" "0.692220756239653" "-0.605548443483374" "0.00671169180368714" "0.0310726472392923"
"3379" "lTrend_378" "0" "default" "1" "24" "29.5852069976824" "4.02107911647537" "-71.0824107811075" "0.906150922399502" "0.879336900227931" "-0.688743417554161" "0.000253224096201876" "0.00782845867090513"
"3380" "lTrend_379" "0" "default" "1" "24" "17.9197857251539" "8.16711764152344" "17.1428023706131" "0.73169157302425" "0.65503202245975" "1.01082816194581" "0.010005069180053" "0.0400939815175441"
"3381" "lTrend_380" "0" "default" "1" "24" "4.04494761000187" "23.9648712611705" "36.0700941426471" "0.802299309573116" "0.745813398022578" "0.588294490097251" "0.00343580613622918" "0.0212225665181847"
"3382" "lTrend_381" "0" "default" "1" "24" "28.6793528419646" "18.3113654781447" "1.85438066255864" "0.740875576584148" "0.666840027036762" "12.2869003855559" "0.00885684859473468" "0.0371144131588882"
"3383" "lTrend_382" "0" "default" "1" "24" "24.3452900951575" "5.76225935738344" "-19.4102075676963" "0.645986814040797" "0.544840189481025" "-1.53104135109523" "0.0263978182776189" "0.0786713630598233"
"3384" "lTrend_383" "0" "default" "1" "24" "30.328788982272" "6.48053101813733" "-27.2990378927707" "0.874191325261241" "0.838245989621596" "-1.12063506655643" "0.000706296503668824" "0.0108416980262921"
"3385" "lTrend_384" "0" "default" "1" "24" "8.57502775041478" "18.3328389663481" "-19.5032233106212" "0.894153626212243" "0.863911805130027" "-0.603490950721466" "0.000385803305331445" "0.00870428032949085"
"3386" "lTrend_385" "0" "default" "1" "24" "41.6079123705879" "4.98486315097827" "-12.2424088445811" "0.747997851241688" "0.675997237310742" "-3.26659868482502" "0.00803368601038756" "0.0348189701001825"
"3387" "lTrend_386" "0" "default" "1" "24" "104.051314635784" "20.1034491424798" "-22.2979880030661" "0.616908498350407" "0.50745378359338" "-4.50475814843218" "0.0347983628718953" "0.0956909504377537"
"3388" "lTrend_387" "0" "default" "1" "24" "32.3164737306615" "11.9603967301212" "21.4849195317135" "0.705699999548824" "0.621614285134202" "1.47761723082091" "0.0138282085165968" "0.0501022047702784"
"3389" "lTrend_388" "0" "default" "1" "24" "5.15458451187232" "11.3495433346382" "-14.669265893468" "0.398209978004715" "0.226269971720348" "-0.6592111971165" "0.169066452182028" "0.31347010111803"
"3390" "lTrend_389" "0" "default" "1" "24" "10.5739743990689" "0.287220937090106" "11.5708573633035" "0.615906269770988" "0.50616520399127" "0.949278815155823" "0.0351180395007687" "0.0962857513729951"
"3391" "lTrend_390" "0" "default" "1" "24" "32.2887820463124" "2.31860952382139" "30.7871745964231" "0.680714582892749" "0.589490178004963" "1.12821315164866" "0.0183919082314046" "0.0608199554095481"
"3392" "lTrend_391" "0" "default" "1" "24" "7.4220749776627" "13.5094991005741" "56.2439255501102" "0.565452717814721" "0.44129635147607" "0.668591672880618" "0.0540915757493186" "0.132617107146369"
"3393" "lTrend_392" "0" "default" "1" "24" "4.30713846809478" "6.96850943702835" "63.881695739882" "0.750316039879769" "0.678977765559703" "0.640109656497632" "0.00777798772616423" "0.034127588746632"
"3394" "lTrend_393" "0" "default" "1" "24" "82.9928796879926" "6.05313732849611" "-28.3081074068498" "0.862941464899589" "0.823781883442329" "-2.14016884528696" "0.000953172052199802" "0.0120933492919217"
"3395" "lTrend_394" "0" "default" "1" "24" "6.35813328548757" "4.60307513326234" "21.3130471776989" "0.836781266647456" "0.790147342832443" "0.584832565928055" "0.00175668952351837" "0.0154919940714373"
"3396" "lTrend_395" "0" "default" "1" "24" "11.6801185717801" "22.7130780634556" "-43.751649606352" "0.714336688280988" "0.632718599218413" "-0.672196759117916" "0.012459213658492" "0.0464795707241939"
"3397" "lTrend_396" "0" "default" "1" "24" "134.469285277003" "7.71682886390169" "-68.0980558086512" "0.631216434088259" "0.525849700970619" "-1.73476927385401" "0.0304579351583285" "0.0869323525536102"
"3398" "lTrend_397" "0" "default" "1" "24" "8.28773702237203" "2.32090505707309" "10.4578199284342" "0.840868554941136" "0.79540242778146" "0.812083799470783" "0.00160748164652724" "0.0148898580378285"
"3399" "lTrend_398" "0" "default" "1" "24" "73.2989550792321" "11.6171751099095" "37.513676314627" "0.821363915846206" "0.770325034659407" "1.79564315164361" "0.00240930712686527" "0.0179921102481452"
"3400" "lTrend_399" "0" "default" "1" "24" "7.14484865777588" "20.656939546551" "39.6660410580886" "0.721709457083693" "0.642197873393319" "0.646201714426669" "0.011369583831135" "0.0435616238740803"
"3401" "lTrend_400" "0" "default" "1" "24" "11.1515058026151" "19.7023492484253" "12.6379998094914" "0.745968734172915" "0.673388372508033" "1.02405681359733" "0.00826237882094627" "0.0355162825441223"
"3402" "lTrend_401" "0" "default" "1" "24" "15.1386826301056" "4.19939571763874" "70.2823319068399" "0.773681584884717" "0.709019180566064" "0.613195829973165" "0.0055146712289913" "0.0274734526806632"
"3403" "lTrend_402" "0" "default" "1" "24" "7.19108635354914" "19.1329722220332" "69.0786307866619" "0.685520555425858" "0.595669285547531" "0.66220919642941" "0.0174410618903236" "0.0588141265461555"
"3404" "lTrend_403" "0" "default" "1" "24" "11.9404222148295" "3.4022710837108" "-26.2852893502855" "0.73613888271918" "0.660749992067517" "-0.782878625958458" "0.00943656400050674" "0.0387177187637352"
"3405" "lTrend_404" "0" "default" "1" "24" "25.7766696295178" "21.9697078335093" "-50.5279156797057" "0.913983177046885" "0.889406941917424" "-0.670000288834979" "0.000186655973113181" "0.00724187134307108"
"3406" "lTrend_405" "0" "default" "1" "24" "60.0879300815287" "11.7374148347503" "-21.7178796532571" "0.673997090693877" "0.580853402320699" "-2.48154733655774" "0.0197822262827021" "0.0641333595961459"
"3407" "lTrend_406" "0" "default" "1" "24" "4.61365257890112" "11.9709023455476" "5.02301603754791" "0.828507019054744" "0.779509024498956" "0.891866696092346" "0.00208863342132548" "0.0168178253024572"
"3408" "lTrend_407" "0" "default" "1" "24" "13.910647043097" "3.56310037195371" "43.9786455121983" "0.74122723763767" "0.667292162677005" "0.600913750576496" "0.00881485081505429" "0.0370089156357241"
"3409" "lTrend_408" "0" "default" "1" "24" "69.7141195871352" "22.492411075573" "29.3654564848645" "0.779143827437249" "0.716042063847891" "2.07139858634991" "0.00506271401567426" "0.0264286050359522"
"3410" "lTrend_409" "0" "default" "1" "24" "11.2473973083033" "5.50518527535413" "56.6026962775008" "0.665218619937371" "0.569566797062334" "0.632163583146312" "0.0217102354576308" "0.0686045935173626"
"3411" "lTrend_410" "0" "default" "1" "24" "24.1605189414094" "4.96232705926367" "37.8185402698118" "0.579698820579113" "0.459612769316002" "0.749279167956179" "0.0481351279349007" "0.121358333092805"
"3412" "lTrend_411" "0" "default" "1" "24" "29.9806224223762" "17.7948310298931" "-34.8376287201418" "0.559880635862003" "0.43413224610829" "-1.14202123833457" "0.0565583419025522" "0.136734453101302"
"3413" "lTrend_412" "0" "default" "1" "24" "25.5880873540122" "22.2358716861703" "-14.4846283073233" "0.674953809461145" "0.582083469307186" "-1.88478322836102" "0.0195797788416832" "0.0636270508887784"
"3414" "lTrend_413" "0" "default" "1" "24" "38.631293090105" "21.5831579913136" "42.955647673603" "0.918999092756087" "0.895855976400684" "0.885213361800481" "0.000151256689579604" "0.00690629107438021"
"3415" "lTrend_414" "0" "default" "1" "24" "20.8525309427371" "7.57484247309558" "-38.8751955410452" "0.907096011526341" "0.880552014819581" "-0.798312070419506" "0.000244410723724275" "0.00782845867090513"
"3416" "lTrend_415" "0" "default" "1" "24" "11.600619012547" "17.5806444911773" "-34.2277419806797" "0.633017388227152" "0.52816521343491" "-0.638803084568907" "0.0299405107818425" "0.0859005550142185"
"3417" "lTrend_416" "0" "default" "1" "24" "1.45071359053559" "16.9453619268598" "58.15703811794" "0.396220438578737" "0.223711992458376" "0.632517719052037" "0.171030839174363" "0.316138334887917"
"3418" "lTrend_417" "0" "default" "1" "24" "17.5969061891856" "13.9695272634004" "-52.3070105435374" "0.828719287224732" "0.779781940717512" "-0.650273420815358" "0.00207959907476551" "0.0167949466074499"
"3419" "lTrend_418" "0" "default" "1" "24" "19.9352343840033" "0.615171532034585" "-53.2100021546193" "0.460986127879548" "0.306982164416562" "-0.821971306242344" "0.114974041669576" "0.234033023383667"
"3420" "lTrend_419" "0" "default" "1" "24" "36.0291785427996" "18.1687639312589" "14.3412786688897" "0.498933124839108" "0.355771160507425" "3.18045935015523" "0.0890502054537596" "0.193855582820375"
"3421" "lTrend_420" "0" "default" "1" "24" "8.44495331046471" "15.214894108545" "5.93539601267693" "0.372169707544123" "0.192789623985301" "1.96929643275455" "0.196086607192271" "0.349134457610066"
"3422" "lTrend_421" "0" "default" "1" "24" "348.5004995574" "14.0329101668796" "68.6442872148689" "0.896131798141169" "0.866455169038646" "3.90272968273388" "0.000361151270073079" "0.00859883976364474"
"3423" "lTrend_422" "0" "default" "1" "24" "19.4450705792758" "14.5598707873744" "29.3548560420032" "0.767370259719225" "0.700904619639003" "0.863141713129623" "0.00607195193918131" "0.0290019415245308"
"3424" "lTrend_423" "0" "default" "1" "24" "25.8174028957294" "15.7895884278004" "27.1511220927697" "0.751506536359951" "0.680508403891366" "0.850023355339779" "0.00764896006440585" "0.0337499240707839"
"3425" "lTrend_424" "0" "default" "1" "24" "159.29607477066" "20.2258165977794" "28.075507132419" "0.750124115606171" "0.678731005779363" "4.70940132120808" "0.00779893327792036" "0.034205847710177"
"3426" "lTrend_425" "0" "default" "1" "24" "8.43237636062644" "16.0804810434285" "-31.8247038391707" "0.633712746391915" "0.529059245361034" "-0.653903260386541" "0.029742421283817" "0.0855330859809323"
"3427" "lTrend_426" "0" "default" "1" "24" "12.4232549303019" "5.89788416223235" "69.68611681343" "0.583125327123922" "0.464018277730756" "0.688004701427294" "0.0467755913454648" "0.11891183378787"
"3428" "lTrend_427" "0" "default" "1" "24" "1151.53852669229" "17.9677611246565" "21.6955624253821" "0.782541024680745" "0.720409888875244" "43.7913990266104" "0.0047953540831398" "0.0255072025698926"
"3429" "lTrend_428" "0" "default" "1" "24" "12.5875043885178" "14.2845866326509" "-69.7253179690366" "0.356593829560673" "0.172763495149437" "-0.631690150952233" "0.213647726430021" "0.371874117928994"
"3430" "lTrend_429" "0" "default" "1" "24" "210.915392257057" "2.65903695285276" "15.895573908598" "0.753988040591467" "0.683698909331887" "10.8415048866914" "0.00738493658066242" "0.0330086559883326"
"3431" "lTrend_430" "0" "default" "1" "24" "5.3407354187898" "7.5201871947422" "-19.209902988026" "0.549612912319759" "0.420930887268262" "-0.720566931351003" "0.0613127448033566" "0.14529086446293"
"3432" "lTrend_431" "0" "default" "1" "24" "11.6568467268132" "11.7152102280615" "-22.8289331217406" "0.542450855764712" "0.411722528840343" "-0.836299110486283" "0.0647936008187611" "0.151386917800844"
"3433" "lTrend_432" "0" "default" "1" "24" "33.709821529286" "18.4852586448489" "-75.5695515574655" "0.769544150087351" "0.70369962154088" "-0.709761772697776" "0.00587566570487719" "0.0284663071125391"
"3434" "lTrend_433" "0" "default" "1" "24" "31.7586174229737" "8.5357995647249" "44.2566456229715" "0.760866972545407" "0.692543250415523" "0.754839743729369" "0.00668711000256972" "0.030991037074346"
"3435" "lTrend_434" "0" "default" "1" "24" "9.24667744590835" "6.13573931184937" "-51.0942481611121" "0.918942490232764" "0.895783201727839" "-0.665618731719205" "0.000151626950487427" "0.00690629107438021"
"3436" "lTrend_435" "0" "default" "1" "24" "21.1043306012012" "12.2038027177787" "-54.5545361959154" "0.832872539924637" "0.785121837045962" "-0.76169289193092" "0.0019083909377664" "0.0162102705138459"
"3437" "lTrend_436" "0" "default" "1" "24" "8.94795306922199" "8.29740729468459" "28.6210682204044" "0.813960720508024" "0.760806640653174" "0.650356794992443" "0.00277725828525099" "0.0192016600488755"
"3438" "lTrend_437" "0" "default" "1" "24" "61.4164244997668" "18.8463691586296" "1.52562316709109" "0.623517257016257" "0.515950759020902" "34.6344832623188" "0.0327421926212866" "0.0915981990931213"
