"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6678" "contract_677" "0" "default" "1" "24" "2.6330475719624" "10.313369923483" "5.57538218022808" "0.965354723807616" "0.930709447615231" "0.350217139944333" "0.0346452761923843" "0.261741117233008"
"6679" "contract_678" "0" "default" "1" "24" "1.10831458678137" "10.931911471662" "2.57065145313957" "0.618984330770902" "0.237968661541804" "1.88479653708356" "0.381015669229098" "0.497527583276363"
"6680" "contract_679" "0" "default" "1" "24" "2.96119268142611" "12.9331089910065" "2.54549443244189" "0.934719887611794" "0.869439775223589" "1.96332676131372" "0.0652801123882056" "0.299543692722786"
"6681" "contract_680" "0" "default" "1" "24" "4.31696519372899" "14.5509675045396" "8.32744868809758" "0.92814973039335" "0.8562994607867" "0.409669355690695" "0.07185026960665" "0.308617076835862"
"6682" "contract_681" "0" "default" "1" "24" "10.6976096230536" "12.1144399567878" "20.8752359878218" "0.943926483979094" "0.887852967958189" "0.468105312557664" "0.0560735160209057" "0.287963722396357"
"6683" "contract_682" "0" "default" "1" "24" "14.5554264500534" "12.8251937290785" "39.1675524290042" "0.980816257574888" "0.961632515149776" "0.792631943333425" "0.0191837424251119" "0.233739144458378"
"6684" "contract_683" "0" "default" "1" "24" "2.28306738974815" "12.9688539084337" "7.54155761473757" "0.474571216180743" "-0.0508575676385139" "0.328385796783558" "0.525428783819257" "0.615321688705613"
"6685" "contract_684" "0" "default" "1" "24" "5.28629757479889" "12.8594398572675" "3.26048826875972" "0.986219278312872" "0.972438556625743" "1.32941682461545" "0.0137807216871283" "0.226422976027333"
"6686" "contract_685" "0" "default" "1" "24" "0.968752601200058" "3.49804222693503" "-2.50611405160528" "0.251466990683383" "-0.497066018633233" "-1.32358466912817" "0.748533009316616" "0.798054332807124"
"6687" "contract_686" "0" "default" "1" "24" "2.04224277344519" "7.87067973456837" "-6.70806188826874" "0.766551110532961" "0.533102221065923" "-0.629959334836839" "0.233448889467039" "0.375263459550491"
"6688" "contract_687" "0" "default" "1" "24" "1.50031710852606" "18.0844829153764" "-10.2597418177453" "0.209938662714918" "-0.580122674570164" "-0.226492837826653" "0.790061337285082" "0.83156393743526"
"6689" "contract_688" "0" "default" "1" "24" "17.0612407848016" "15.8836433337193" "25.0176947303092" "0.649757985423234" "0.299515970846468" "0.61387620462399" "0.350242014576766" "0.471273658757728"
"6690" "contract_689" "0" "default" "1" "24" "3.55382369790835" "0.274428258329556" "-3.18074684062445" "0.680232035017496" "0.360464070034992" "-2.85737063239134" "0.319767964982504" "0.444771946148212"
"6691" "contract_690" "0" "default" "1" "24" "0.224392797962127" "20.6368681472036" "1.54787346467631" "0.378401154598149" "-0.243197690803703" "0.605531994040601" "0.621598845401851" "0.69340454937706"
"6692" "contract_691" "0" "default" "1" "24" "4.69394014230461" "22.8481240165275" "-12.6601615357547" "0.770420581412792" "0.540841162825585" "-0.368236561733105" "0.229579418587208" "0.373189538120184"
"6693" "contract_692" "0" "default" "1" "24" "32.5814261149768" "9.71085556249223" "-8.3117491673357" "0.939389629921119" "0.878779259842237" "-7.31921718937927" "0.0606103700788815" "0.295962237593367"
"6694" "contract_693" "0" "default" "1" "24" "43.4957537244384" "1.85936062651336" "-59.8002663228789" "0.713263039497028" "0.426526078994056" "-0.820459053092225" "0.286736960502972" "0.416934113090904"
"6695" "contract_694" "0" "default" "1" "24" "3.43436275684545" "22.108857668912" "-2.95908534932054" "0.928371963535504" "0.856743927071007" "-1.79855513885316" "0.0716280364644964" "0.308617076835862"
"6696" "contract_695" "0" "default" "1" "24" "1.71106730732407" "3.554870687072" "-4.16980493953173" "0.852541173270685" "0.70508234654137" "-0.412389859501703" "0.147458826729315" "0.366450935879313"
"6697" "contract_696" "0" "default" "1" "24" "179.834833757161" "3.96764852370412" "501.437272702854" "0.606865807955515" "0.213731615911029" "0.89129566541026" "0.393134192044485" "0.507746402781418"
"6698" "contract_697" "0" "default" "1" "24" "5.55370024600284" "3.27819408965216" "-11.1633271129629" "0.607361054722076" "0.214722109444152" "-0.447848008458018" "0.392638945277924" "0.507404652027392"
"6699" "contract_698" "0" "default" "1" "24" "2.86441531013722" "8.5073778407725" "1.74164595047337" "0.708649974540102" "0.417299949080205" "4.46532271980305" "0.291350025459898" "0.421066946992361"
"6700" "contract_699" "0" "default" "1" "24" "12.5512283006029" "1.34204178485637" "-19.7227490848359" "0.873472098180571" "0.746944196361143" "-1.12387598700255" "0.126527901819429" "0.353037580067888"
"6701" "contract_700" "0" "default" "1" "24" "1.56378815730317" "17.4692291880468" "2.65354890974734" "0.732603092108002" "0.465206184216004" "0.789889102513733" "0.267396907891998" "0.401227772412574"
"6702" "contract_701" "0" "default" "1" "24" "3.5834592302913" "14.1840396684509" "6.81522926722698" "0.940491046506117" "0.880982093012234" "0.397531954853694" "0.0595089534938829" "0.295130066921872"
"6703" "contract_702" "0" "default" "1" "24" "0.656847507206981" "3.81573842158879" "-2.99775400267329" "0.110894576870339" "-0.778210846259322" "-0.580601747215074" "0.889105423129661" "0.910544609852553"
"6704" "contract_703" "0" "default" "1" "24" "2.04789373920648" "3.34685553446524" "-1.46421850274332" "0.876314351791217" "0.752628703582435" "-3.89748468486769" "0.123685648208782" "0.352035072389907"
"6705" "contract_704" "0" "default" "1" "24" "7.08503682462805" "22.1213732452147" "-18.5654915007456" "0.514114984052991" "0.0282299681059821" "-0.564234198855867" "0.485885015947009" "0.584443430882132"
"6706" "contract_705" "0" "default" "1" "24" "1.5201623990406" "3.45724381612892" "-3.42830736290716" "0.530358792472031" "0.0607175849440613" "-0.4321694534263" "0.469641207527969" "0.571631792938601"
"6707" "contract_706" "0" "default" "1" "24" "18.1937353299233" "13.8882948224447" "29.4466276810898" "0.900164338214973" "0.800328676429946" "0.471404323905265" "0.0998356617850271" "0.332684570717141"
"6708" "contract_707" "0" "default" "1" "24" "6.65215528759905" "8.27363529519857" "-1.64269889696518" "0.766032551201985" "0.532065102403971" "-10.3383027406095" "0.233967448798015" "0.375440107480403"
"6709" "contract_708" "0" "default" "1" "24" "2.26602659070509" "11.0015571185233" "4.2952914693115" "0.687698854669605" "0.375397709339211" "1.23319038794009" "0.312301145330395" "0.438401301510253"
"6710" "contract_709" "0" "default" "1" "24" "3.09894005580377" "14.4386689024665" "3.80717830622419" "0.427440817993403" "-0.145118364013193" "4.10984301086847" "0.572559182006597" "0.653783983056055"
"6711" "contract_710" "0" "default" "1" "24" "9.46135716625142" "11.4481645808368" "34.5401459370678" "0.587120207440769" "0.174240414881538" "0.376046750792917" "0.412879792559231" "0.524261539668884"
"6712" "contract_711" "0" "default" "1" "24" "19.99736117065" "15.2275197970338" "53.6695613837332" "0.588400839996868" "0.176801679993735" "0.405802520543901" "0.411599160003132" "0.523002848113118"
"6713" "contract_712" "0" "default" "1" "24" "2.94902986922201" "8.3511328894342" "6.91259135489775" "0.517505616558237" "0.0350112331164736" "0.916274442363054" "0.482494383441763" "0.581955944940723"
"6714" "contract_713" "0" "default" "1" "24" "2.74227214888584" "14.6910757791031" "9.09489861317268" "0.90745855519917" "0.814917110398341" "0.34682377458868" "0.0925414448008296" "0.326477194614857"
"6715" "contract_714" "0" "default" "1" "24" "5.17491588747837" "11.1198392370198" "6.22399936715028" "0.638086667511723" "0.276173335023447" "1.68244967950937" "0.361913332488277" "0.481234699375736"
"6716" "contract_715" "0" "default" "1" "24" "25.7524023794289" "0.0925238991022589" "-2.4832937265712" "0.709582872485266" "0.419165744970533" "-37.8853338778022" "0.290417127514734" "0.420181584267313"
"6717" "contract_716" "0" "default" "1" "24" "38.6922519196661" "15.1133320374525" "54.9803245425369" "0.892529882679315" "0.78505976535863" "0.613168473560252" "0.107470117320685" "0.340836096152455"
"6718" "contract_717" "0" "default" "1" "24" "13.205421904492" "1.3786375838477" "-31.1105032902559" "0.962147426845223" "0.924294853690446" "-0.452637369940138" "0.0378525731547771" "0.265886529184258"
"6719" "contract_718" "0" "default" "1" "24" "3.51766587906489" "8.59660730519176" "0.92013958469972" "0.772656969417086" "0.545313938834171" "7.59220371251638" "0.227343030582914" "0.371696393640318"
"6720" "contract_719" "0" "default" "1" "24" "11.7632558013293" "0.948757141596118" "-32.6313139706952" "0.984901078964051" "0.969802157928102" "-0.273735350687797" "0.0150989210359491" "0.227360420237141"
"6721" "contract_720" "0" "default" "1" "24" "2.98590546566819" "13.2060416242459" "-3.71576935453984" "0.882929707141748" "0.765859414283496" "-5.68069380348694" "0.117070292858252" "0.347533562598621"
"6722" "contract_721" "0" "default" "1" "24" "0.784375566063688" "17.2660067221567" "4.60942765447214" "0.126193944021628" "-0.747612111956744" "0.57498669898974" "0.873806055978372" "0.898977423846062"
"6723" "contract_722" "0" "default" "1" "24" "1.18705267949473" "0.727764825698328" "-2.36309301846578" "0.99099040309357" "0.981980806187139" "-0.950885684489756" "0.00900959690643033" "0.21876270929507"
"6724" "contract_723" "0" "default" "1" "24" "7.49116426459585" "20.1630748298837" "-0.744650683544994" "0.237028668368915" "-0.52594266326217" "-34.1497671724758" "0.762971331631085" "0.81065243387829"
"6725" "contract_724" "0" "default" "1" "24" "1.48149880233559" "14.1086182229019" "3.46664498206128" "0.782495750699111" "0.564991501398222" "0.521470617585626" "0.217504249300889" "0.369000666211832"
"6726" "contract_725" "0" "default" "1" "24" "1.17601590905533" "8.78350509706029" "13.2094863516436" "0.485946095695871" "-0.0281078086082573" "0.833142361711689" "0.514053904304129" "0.605805972503259"
"6727" "contract_726" "0" "default" "1" "24" "10.1471013934381" "12.8096950449644" "17.1220033484024" "0.90974137254525" "0.8194827450905" "0.610631049759033" "0.0902586274547499" "0.323286690926461"
"6728" "contract_727" "0" "default" "1" "24" "11.5841537083324" "10.857318337953" "-11.3718224279191" "0.794273900614375" "0.58854780122875" "-2.03352516548539" "0.205726099385625" "0.366450935879313"
"6729" "contract_728" "0" "default" "1" "24" "6.62910810214001" "0.510095872640534" "-19.3304791216733" "0.848032198028838" "0.696064396057676" "-0.289226147833998" "0.151967801971162" "0.366450935879313"
"6730" "contract_729" "0" "default" "1" "24" "1.84669502345215" "0.988715425396179" "-5.56905603444602" "0.757940083852954" "0.515880167705909" "-0.999578258387906" "0.242059916147046" "0.380471475833002"
"6731" "contract_730" "0" "default" "1" "24" "26.8016780129801" "1.01624840709365" "-32.8897751353201" "0.976477472676976" "0.952954945353951" "-1.24003480326467" "0.0235225273230243" "0.240471933599691"
"6732" "contract_731" "0" "default" "1" "24" "28.6975786924497" "8.58238934303751" "238.946539694234" "0.692626827959357" "0.385253655918713" "0.0987002344171704" "0.307373172040643" "0.43451009920835"
"6733" "contract_732" "0" "default" "1" "24" "10.2839713319434" "12.9940384031523" "-15.152976756809" "0.879839432316743" "0.759678864633486" "-1.9014564067405" "0.120160567683257" "0.34979020560834"
"6734" "contract_733" "0" "default" "1" "24" "0.614070602454306" "10.0813887035647" "2.59726009898814" "0.740174412478972" "0.480348824957943" "0.572429643631364" "0.259825587521028" "0.394762632973938"
"6735" "contract_734" "0" "default" "1" "24" "52.3845186920955" "15.4245214375696" "93.2881688581629" "0.868187465074174" "0.736374930148349" "0.435405326410292" "0.131812534925826" "0.357316954698504"
"6736" "contract_735" "0" "default" "1" "24" "4.40201472548598" "8.80647103626194" "-1.77948598825492" "0.888717187583624" "0.777434375167247" "-4.51383822754543" "0.111282812416376" "0.342025967191993"
"6737" "contract_736" "0" "default" "1" "24" "8.85331378638652" "12.1864011905639" "24.8572554094012" "0.987319330334187" "0.974638660668374" "0.296936374206675" "0.012680669665813" "0.223380427370147"
"6738" "contract_737" "0" "default" "1" "24" "9.86937098424731" "0.738838148855303" "-22.2932129078231" "0.938897654680666" "0.877795309361332" "-0.344217592044891" "0.0611023453193341" "0.295962237593367"
"6739" "contract_738" "0" "default" "1" "24" "4.13496219138606" "7.3454827291432" "-6.0174766650454" "0.249640204068244" "-0.500719591863513" "-1.70526162581652" "0.750359795931756" "0.79956967502173"
"6740" "contract_739" "0" "default" "1" "24" "1.51808726323816" "0.00551738706835359" "-14.4744447110895" "0.533960493303681" "0.0679209866073629" "-0.18046783193049" "0.466039506696319" "0.568753492480399"
"6741" "contract_740" "0" "default" "1" "24" "36.6436074105365" "12.7883637387488" "13.6984816083968" "0.931119437307467" "0.862238874614934" "3.98467850855439" "0.0688805626925332" "0.304343597153397"
"6742" "contract_741" "0" "default" "1" "24" "7.64851248159354" "10.1978536254122" "3.93851061191368" "0.833969891065978" "0.667939782131955" "6.00554367686933" "0.166030108934022" "0.366450935879313"
"6743" "contract_742" "0" "default" "1" "24" "26.9971005384009" "23.559549294847" "-63.3274658364399" "0.997017259732567" "0.994034519465134" "-0.398078671889867" "0.00298274026743295" "0.214121605024815"
"6744" "contract_743" "0" "default" "1" "24" "170.510755995945" "22.6721194990643" "-472.200991226127" "0.68971679714017" "0.379433594280339" "-1.18058338714168" "0.31028320285983" "0.436515568673505"
"6745" "contract_744" "0" "default" "1" "24" "10.1108243810183" "19.4246260725529" "9.46166073617734" "0.828612601219713" "0.657225202439425" "2.09068210887947" "0.171387398780287" "0.366450935879313"
"6746" "contract_745" "0" "default" "1" "24" "6.76402788771958" "14.5514722240569" "18.8367199485546" "0.792374321237565" "0.58474864247513" "0.469907769019666" "0.207625678762435" "0.366450935879313"
"6747" "contract_746" "0" "default" "1" "24" "0.891150086543039" "7.94179939950591" "0.0137554918615365" "0.529587483020744" "0.0591749660414889" "135.589353134058" "0.470412516979256" "0.572151447011478"
"6748" "contract_747" "0" "default" "1" "24" "513.886339762524" "1.28245744036376" "-430.94775219707" "0.980136795267172" "0.960273590534345" "-3.47399017621128" "0.0198632047328275" "0.233739144458378"
"6749" "contract_748" "0" "default" "1" "24" "2.93801017488264" "0.540538879414766" "-4.85612456996234" "0.53476166452372" "0.06952332904744" "-1.96984782000339" "0.46523833547628" "0.567993528328422"
"6750" "contract_749" "0" "default" "1" "24" "110.80613118018" "0.918458153551918" "-680.92020393084" "0.707871849959926" "0.415743699919852" "-0.288520678897824" "0.292128150040074" "0.421689300559309"
"6751" "contract_750" "0" "default" "1" "24" "4.60521579689069" "2.54102177547603" "6.68302649295935" "0.589154830435289" "0.178309660870578" "2.84769314038557" "0.410845169564711" "0.522522472564669"
"6752" "contract_751" "0" "default" "1" "24" "62.9970884468792" "2.80465422238828" "-57.0930117794435" "0.912063689784146" "0.824127379568292" "-0.858957324390729" "0.087936310215854" "0.320839961939706"
"6753" "contract_752" "0" "default" "1" "24" "2.74854942164407" "5.62635242223168" "-11.0599038025424" "0.194599305540067" "-0.610801388919865" "-1.02201003717095" "0.805400694459933" "0.84473606660794"
"6754" "contract_753" "0" "default" "1" "24" "14.5761844559312" "23.1407429516217" "-16.1917000831905" "0.98785613364803" "0.97571226729606" "-1.0958472915584" "0.01214386635197" "0.223380427370147"
"6755" "contract_754" "0" "default" "1" "24" "2.46408703750272" "20.5283074413682" "-1.70778209847664" "0.870988513987687" "0.741977027975373" "-10.4185380905121" "0.129011486012313" "0.355444405305125"
"6756" "contract_755" "0" "default" "1" "24" "3.86085003576088" "5.32737317647389" "-1.23430823972934" "0.754265186431089" "0.508530372862177" "-8.12820318764954" "0.245734813568911" "0.383209771767687"
"6757" "contract_756" "0" "default" "1" "24" "4.47267819645056" "16.7490176639937" "12.0814353543285" "0.401689593717574" "-0.196620812564852" "0.455303772343395" "0.598310406282426" "0.673910963455528"
"6758" "contract_757" "0" "default" "1" "24" "45.9448254086495" "2.25540157760578" "-56.0195547599181" "0.923096846329836" "0.846193692659671" "-0.934957807367237" "0.0769031536701643" "0.311984523684578"
"6759" "contract_758" "0" "default" "1" "24" "5.20556642232359" "11.7573788062204" "13.2400699746845" "0.952872917258863" "0.905745834517727" "0.344329398385594" "0.0471270827411365" "0.279159706763745"
"6760" "contract_759" "0" "default" "1" "24" "0.254216505868562" "10.6971814343968" "-1.7131159833649" "0.791316564562381" "0.582633129124761" "-0.60813913260018" "0.208683435437619" "0.366450935879313"
"6761" "contract_760" "0" "default" "1" "24" "5.33484831481115" "10.1408445439478" "10.8055882187703" "0.902650889506962" "0.805301779013924" "0.415730455680843" "0.097349110493038" "0.330519438713101"
"6762" "contract_761" "0" "default" "1" "24" "7.70599584851949" "3.33978590986897" "-37.4357966382844" "0.477726525192403" "-0.0445469496151931" "-0.205290597041663" "0.522273474807597" "0.612683975996408"
"6763" "contract_762" "0" "default" "1" "24" "12.3975720487547" "11.1867743554762" "-7.89545073187576" "0.471059017458159" "-0.0578819650836828" "-3.7567925244446" "0.528940982541841" "0.618312664139824"
"6764" "contract_763" "0" "default" "1" "24" "8.9591754846268" "23.2073106869682" "-35.1717522685872" "0.674078928586699" "0.348157857173397" "-0.252537918995507" "0.325921071413301" "0.449884776703014"
"6765" "contract_764" "0" "default" "1" "24" "1.29905629102576" "14.3310226981344" "2.35983202946553" "0.883294926513622" "0.766589853027244" "1.14798779153439" "0.116705073486378" "0.347425701209662"
"6766" "contract_765" "0" "default" "1" "24" "17.2478697531159" "1.05025668948266" "-18.3641998305981" "0.983022922202886" "0.966045844405771" "-0.705283271339735" "0.0169770777971143" "0.227360420237141"
"6767" "contract_766" "0" "default" "1" "24" "20.7262507527518" "11.4039689625267" "35.9026162320467" "0.948225603424666" "0.896451206849332" "0.555992344109448" "0.0517743965753342" "0.28553063337449"
"6768" "contract_767" "0" "default" "1" "24" "51.8978103142985" "1.42186171750979" "-62.8446201026319" "0.870157715642371" "0.740315431284743" "-0.664966331502049" "0.129842284357629" "0.3560144872445"
"6769" "contract_768" "0" "default" "1" "24" "2.05421084411093" "14.5525623058075" "-4.27962643312012" "0.303418056215889" "-0.393163887568223" "-1.52272709373632" "0.696581943784111" "0.755884520235299"
"6770" "contract_769" "0" "default" "1" "24" "2.19349461326639" "1.27337829614208" "-7.20838562757865" "0.175355209276694" "-0.649289581446613" "-1.07004002413668" "0.824644790723306" "0.859900720253708"
"6771" "contract_770" "0" "default" "1" "24" "46.4174682592543" "21.8762314022551" "-38.3115593217322" "0.7922961973248" "0.5845923946496" "-2.47828816525567" "0.2077038026752" "0.366450935879313"
"6772" "contract_771" "0" "default" "1" "24" "0.756760947810994" "23.7829200162905" "1.48803292836646" "0.949297245349214" "0.898594490698427" "1.57270261381906" "0.0507027546507864" "0.284064461361944"
"6773" "contract_772" "0" "default" "1" "24" "6.3427058375904" "10.6957103257581" "5.66348192830373" "0.965711055284902" "0.931422110569803" "1.58030226922919" "0.0342889447150985" "0.260641575600287"
"6774" "contract_773" "0" "default" "1" "24" "7.33165446039193" "14.0231039214396" "29.5068825663835" "0.953103257129612" "0.906206514259225" "0.192779898118015" "0.0468967428703877" "0.278938783409181"
"6775" "contract_774" "0" "default" "1" "24" "1.5986018050152" "14.0902184168952" "2.8964300829786" "0.895067159641066" "0.790134319282132" "0.679571195950937" "0.104932840358934" "0.337403160834192"
"6776" "contract_775" "0" "default" "1" "24" "8.66853508104107" "22.8713609873944" "2.1667829048598" "0.830729515778216" "0.661459031556431" "7.5880893828363" "0.169270484221784" "0.366450935879313"
"6777" "contract_776" "0" "default" "1" "24" "75.5685583391175" "12.5936376222031" "133.894485879662" "0.97047364171645" "0.9409472834329" "1.09025239845199" "0.02952635828355" "0.247553308779764"
"6778" "contract_777" "0" "default" "1" "24" "5.39427641224431" "6.93188817809569" "-6.77714797931509" "0.432548027002921" "-0.134903945994157" "-1.45209472674243" "0.567451972997079" "0.64939364367123"
"6779" "contract_778" "0" "default" "1" "24" "2.61751752352397" "0.561389996118557" "-2.53240981708391" "0.980573865898922" "0.961147731797843" "-3.64078280353514" "0.0194261341010783" "0.233739144458378"
"6780" "contract_779" "0" "default" "1" "24" "7.11369972708239" "2.35807269684477" "-23.4519639213669" "0.935799961816229" "0.871599923632459" "-0.781211903670985" "0.0642000381837706" "0.298230771735237"
"6781" "contract_780" "0" "default" "1" "24" "0.600120888930341" "11.2610876530603" "0.204458197097956" "0.0349167731153714" "-0.930166453769257" "43.082423817965" "0.965083226884629" "0.970758679370745"
"6782" "contract_781" "0" "default" "1" "24" "5.54554715945911" "15.969313120296" "-1.98954452650494" "0.641991382949926" "0.283982765899851" "-14.0350282905078" "0.358008617050074" "0.477692235268173"
"6783" "contract_782" "0" "default" "1" "24" "14.4624118199474" "5.2611169884657" "-33.7259566347642" "0.714627813826067" "0.429255627652133" "-0.688533571123864" "0.285372186173933" "0.415718983964146"
"6784" "contract_783" "0" "default" "1" "24" "7.27269299994772" "23.6985873575972" "-11.9730508205662" "0.654578242413364" "0.309156484826728" "-0.810585130139675" "0.345421757586636" "0.467360311617835"
"6785" "contract_784" "0" "default" "1" "24" "2.07096634047263" "14.521712573856" "3.73526910992932" "0.84379390151381" "0.68758780302762" "0.826415431284455" "0.15620609848619" "0.366450935879313"
"6786" "contract_785" "0" "default" "1" "24" "2.42448793838273" "12.0344069408466" "3.53987221494575" "0.979569095229642" "0.959138190459284" "0.955903076544587" "0.0204309047703582" "0.235166244169227"
"6787" "contract_786" "0" "default" "1" "24" "0.470217351925038" "6.80319748353596" "-6.08460912686747" "0.179699916022615" "-0.640600167954769" "-1.06152854980086" "0.820300083977385" "0.856630843527529"
"6788" "contract_787" "0" "default" "1" "24" "17.5110471578736" "14.9659687842" "50.368855724808" "0.893833037413082" "0.787666074826163" "0.396221459006742" "0.106166962586918" "0.339783703362264"
"6789" "contract_788" "0" "default" "1" "24" "0.756016247164488" "21.2897249833437" "1.71990390647655" "0.779320148017386" "0.558640296034771" "1.1750110343587" "0.220679851982614" "0.369552059998341"
"6790" "contract_789" "0" "default" "1" "24" "0.669957902842115" "6.9535669671082" "-0.50562812763756" "0.748514369248279" "0.497028738496558" "-4.53083698663671" "0.251485630751721" "0.387009224715855"
"6791" "contract_790" "0" "default" "1" "24" "2.09938440931956" "11.9541992438942" "8.29246242395039" "0.685914354128291" "0.371828708256581" "0.597838614394472" "0.314085645871709" "0.439926790231059"
"6792" "contract_791" "0" "default" "1" "24" "5.98889923877429" "4.79206940721153" "-19.9902560903747" "0.819179996999115" "0.638359993998231" "-0.881696735726457" "0.180820003000885" "0.366450935879313"
"6793" "contract_792" "0" "default" "1" "24" "1.04594990479606" "14.0970800116558" "4.09878834511721" "0.821594538223254" "0.643189076446508" "0.657512293145704" "0.178405461776746" "0.366450935879313"
"6794" "contract_793" "0" "default" "1" "24" "21.6850051290082" "1.76887849364979" "-43.931487584799" "0.636728592876938" "0.273457185753875" "-0.55350243852946" "0.363271407123063" "0.482136070222179"
"6795" "contract_794" "0" "default" "1" "24" "3.02260252759708" "3.7400877581347" "22.8183823628942" "0.482491829568497" "-0.0350163408630055" "0.181125697905598" "0.517508170431503" "0.60863728327427"
"6796" "contract_795" "0" "default" "1" "24" "4.87374658078454" "9.50672839643163" "9.59262245068328" "0.753281249079558" "0.506562498159115" "0.871665434189765" "0.246718750920442" "0.383862271587675"
"6797" "contract_796" "0" "default" "1" "24" "15.3493576753108" "14.0112512366562" "36.5349158489067" "0.873532735355968" "0.747065470711937" "0.758075669458446" "0.126467264644032" "0.353037580067888"
"6798" "contract_797" "0" "default" "1" "24" "11.70726181363" "1.79890471265715" "-3.62583410823569" "0.831709310382418" "0.663418620764837" "-5.47154596481964" "0.168290689617582" "0.366450935879313"
"6799" "contract_798" "0" "default" "1" "24" "4.32633640770128" "0.860152548469314" "-10.4248341147181" "0.983924333212791" "0.967848666425582" "-0.449905854329544" "0.0160756667872091" "0.227360420237141"
"6800" "contract_799" "0" "default" "1" "24" "8.25665696090043" "13.4545653816995" "0.12886003445543" "0.754212643408645" "0.508425286817289" "126.874570808462" "0.245787356591355" "0.383209771767687"
"6801" "contract_800" "0" "default" "1" "24" "8.77718865609019" "13.7439519490986" "32.3890954552984" "0.959723777440472" "0.919447554880944" "0.559647193830157" "0.0402762225595278" "0.271103789230048"
"6802" "contract_801" "0" "default" "1" "24" "12.5397969853312" "1.16113862638466" "-17.8220783550596" "0.972414634862964" "0.944829269725929" "-0.652373753963287" "0.0275853651370356" "0.244945872480367"
"6803" "contract_802" "0" "default" "1" "24" "1.76689461802707" "16.1831544448637" "-0.978867519781658" "0.503723332047015" "0.00744666409402939" "-6.76736677771282" "0.496276667952985" "0.592472688027224"
"6804" "contract_803" "0" "default" "1" "24" "15.1225254913884" "4.96067066397218" "-21.7740095229338" "0.790877200522975" "0.581754401045949" "-1.51616929594962" "0.209122799477025" "0.366450935879313"
"6805" "contract_804" "0" "default" "1" "24" "42.7987275295895" "22.9837736955868" "-29.339185364268" "0.980529212969385" "0.961058425938769" "-2.03984612573572" "0.0194707870306154" "0.233739144458378"
"6806" "contract_805" "0" "default" "1" "24" "4.27008120040364" "1.80380838139576" "-4.65647619869525" "0.941728296590514" "0.883456593181029" "-2.07950599140649" "0.0582717034094855" "0.292219314787001"
"6807" "contract_806" "0" "default" "1" "24" "9.16736018540814" "0.577053805543341" "-12.8927248771103" "0.979754325528392" "0.959508651056784" "-1.10967792044518" "0.0202456744716082" "0.234939462072644"
"6808" "contract_807" "0" "default" "1" "24" "2.01534975704955" "6.88236045489288" "6.10141178872647" "0.734268032897496" "0.468536065794993" "1.90349579539438" "0.265731967102504" "0.400263669027988"
"6809" "contract_808" "0" "default" "1" "24" "197.801494002939" "10.7774920201657" "457.164733661377" "0.843941750734001" "0.687883501468003" "0.357440098775572" "0.156058249265999" "0.366450935879313"
"6810" "contract_809" "0" "default" "1" "24" "11.8662415013649" "0.219125530626848" "-5.61726644486986" "0.989743601368887" "0.979487202737775" "-4.30000677551023" "0.0102563986311126" "0.218811040384956"
"6811" "contract_810" "0" "default" "1" "24" "0.655704452840798" "4.86434891188258" "14.3065428967096" "0.102817008555947" "-0.794365982888106" "0.100051312971652" "0.897182991444053" "0.916768500314406"
"6812" "contract_811" "0" "default" "1" "24" "0.841764818111729" "11.6698984841688" "2.06658346185164" "0.876200541785828" "0.752401083571655" "0.591382099538248" "0.123799458214172" "0.352035072389907"
"6813" "contract_812" "0" "default" "1" "24" "2.33995555140045" "13.0019399440508" "2.62954430182211" "0.976606337935506" "0.953212675871013" "1.07751820784709" "0.0233936620644936" "0.239823189850353"
"6814" "contract_813" "0" "default" "1" "24" "4.96984294609637" "23.2311644356422" "-10.4383063600497" "0.987212938663259" "0.974425877326518" "-0.386304739259119" "0.0127870613367408" "0.223380427370147"
"6815" "contract_814" "0" "default" "1" "24" "7.66190048878693" "9.75881489064817" "5.83184230201838" "0.802985079363262" "0.605970158726524" "2.38330533246807" "0.197014920636738" "0.366450935879313"
"6816" "contract_815" "0" "default" "1" "24" "11.876795595001" "12.9306737086462" "24.5660252846022" "0.971511151609517" "0.943022303219035" "0.421187840463591" "0.0284888483904827" "0.244945872480367"
"6817" "contract_816" "0" "default" "1" "24" "26.5730570038426" "2.37006021236926" "-34.0358391215849" "0.934890443457119" "0.869780886914237" "-1.12082200595862" "0.0651095565428814" "0.299531239441312"
"6818" "contract_817" "0" "default" "1" "24" "3.07317903021666" "18.9502872437368" "-0.459913948948253" "0.629210860149638" "0.258421720299277" "-21.6240252704526" "0.370789139850362" "0.488656449093675"
"6819" "contract_818" "0" "default" "1" "24" "23.2176461384849" "14.6927299422972" "72.8651971145893" "0.594624716538202" "0.189249433076405" "0.528680311245673" "0.405375283461798" "0.51832245938391"
"6820" "contract_819" "0" "default" "1" "24" "3.59011341675036" "12.4579783561918" "5.63803381663124" "0.956773499675561" "0.913546999351122" "0.785318254659468" "0.0432265003244388" "0.274202148665185"
"6821" "contract_820" "0" "default" "1" "24" "1.52125980456632" "5.43323950787603" "-4.94113501751653" "0.576156140267486" "0.152312280534971" "-0.277536743843573" "0.423843859732514" "0.532710518402383"
