"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3960" "lTrend_959" "0" "default" "1" "24" "5.78521117961611" "1.94707786599395" "59.7763823211447" "0.971630571096906" "0.968084392484019" "0.60485319820941" "4.19553281005847e-13" "1.91497348176942e-11"
"3961" "lTrend_960" "0" "default" "1" "24" "68.6765329822617" "13.8949552697613" "-69.4583094399538" "0.967140686532351" "0.963033272348895" "-0.84323860939285" "1.35913502674612e-12" "3.97749209455203e-11"
"3962" "lTrend_961" "0" "default" "1" "24" "48.9563537629548" "21.733687577719" "61.2112999633883" "0.967204345832359" "0.963104889061403" "0.897949497552449" "1.33826283388316e-12" "3.94586324399129e-11"
"3963" "lTrend_962" "0" "default" "1" "24" "788.528749008904" "1.13561283681648" "63.314156107207" "0.954107460247777" "0.948370892778749" "9.20443476553179" "1.96760385762218e-11" "2.63625364602241e-10"
"3964" "lTrend_963" "0" "default" "1" "24" "23.3406099786528" "5.88484810762213" "-26.289682517202" "0.913841417464167" "0.903071594647188" "-0.982945947511587" "3.03660541156603e-09" "1.50191814420982e-08"
"3965" "lTrend_964" "0" "default" "1" "24" "19.9528266231882" "23.8172568283668" "-10.7627221907084" "0.966003724074855" "0.961754189584212" "-1.50002164315289" "1.78423942287509e-12" "4.71277693129372e-11"
"3966" "lTrend_965" "0" "default" "1" "24" "23.3610179534867" "23.0781153686106" "2.13265933464762" "0.979241931415757" "0.976647172842726" "8.01577537120561" "3.44169137633799e-14" "4.98139541312077e-12"
"3967" "lTrend_966" "0" "default" "1" "24" "22.4581459429964" "0.395653567921824" "8.00807270749912" "0.961209197275959" "0.956360346935454" "2.18943574043229" "5.12656583850912e-12" "9.5096499533896e-11"
"3968" "lTrend_967" "0" "default" "1" "24" "3.74712624074801" "18.8588132681523" "-61.4467243237374" "0.893798636791526" "0.880523466390467" "-0.599809402755655" "1.61823179301024e-08" "6.65441111144397e-08"
"3969" "lTrend_968" "0" "default" "1" "24" "4.59841327287732" "10.8915523656526" "-26.0751274768936" "0.964671995551562" "0.960255994995508" "-0.632500206722509" "2.42628139801582e-12" "5.80197725612478e-11"
"3970" "lTrend_969" "0" "default" "1" "24" "17.3529096195034" "3.8069462841866" "-38.0239205455856" "0.938046209575552" "0.930301985772496" "-0.765740284248445" "2.17041717931465e-10" "1.77374360865239e-09"
"3971" "lTrend_970" "0" "default" "1" "24" "9.60227620010949" "7.92545306884358" "-58.4238409023028" "0.941070985634228" "0.933704858838506" "-0.651192078077491" "1.45423117992038e-10" "1.29526663798577e-09"
"3972" "lTrend_971" "0" "default" "1" "24" "21.2702936907431" "8.15643052043294" "67.5028929855961" "0.948687908254603" "0.942273896786429" "0.616658960010819" "4.80571138439245e-11" "5.28100152131039e-10"
"3973" "lTrend_972" "0" "default" "1" "24" "3.46486138106578" "19.858697370188" "-22.6395428898532" "0.919189090679965" "0.909087727014961" "-0.603820064764676" "1.81869530546663e-09" "9.73510869106227e-09"
"3974" "lTrend_973" "0" "default" "1" "24" "5.2996571414777" "9.12225491436094" "61.8107557481469" "0.956700046710702" "0.95128755254954" "0.612336672526301" "1.23565602194731e-11" "1.82936961526519e-10"
"3975" "lTrend_974" "0" "default" "1" "24" "6.8264628952568" "13.7680623708737" "44.4559769715083" "0.959452338026877" "0.954383880280236" "0.61821372830623" "7.30682181426801e-12" "1.23085819229629e-10"
"3976" "lTrend_975" "0" "default" "1" "24" "66.9876268200681" "7.02277710786622" "-12.8554972182262" "0.895712779073421" "0.882676876457598" "-4.15268664544788" "1.39909999141707e-08" "5.84756706076078e-08"
"3977" "lTrend_976" "0" "default" "1" "24" "6.54548698838867" "1.9232013657046" "43.172121570446" "0.961553738792548" "0.956747956141616" "0.607681817175417" "4.77351491667832e-12" "9.13661417054913e-11"
"3978" "lTrend_977" "0" "default" "1" "24" "9.41388098021224" "4.47835402878264" "-36.8923207823211" "0.945102616046933" "0.9382404430528" "-0.677743999492213" "8.24922352649082e-11" "8.17490619742334e-10"
"3979" "lTrend_978" "0" "default" "1" "24" "22.1304410767296" "19.8487369940682" "40.9538704121444" "0.937715433814149" "0.929929863040917" "0.789691951286238" "2.26487162358069e-10" "1.83188146024909e-09"
"3980" "lTrend_979" "0" "default" "1" "24" "13.4077784919812" "15.0351291508816" "-59.9819584218261" "0.957553860224813" "0.952248092752915" "-0.606610361940385" "1.05366826375075e-11" "1.6255751614668e-10"
"3981" "lTrend_980" "0" "default" "1" "24" "22.8918636283443" "8.99921851547661" "-40.4298212937331" "0.940756604670962" "0.933351180254833" "-0.81116585112751" "1.51746837318001e-10" "1.34289236564603e-09"
"3982" "lTrend_981" "0" "default" "1" "24" "823.557984378484" "9.07382487762721" "55.352369301155" "0.963453895952289" "0.958885632946325" "10.785045376489" "3.18223225548309e-12" "6.98693708788702e-11"
"3983" "lTrend_982" "0" "default" "1" "24" "6.59548831139696" "3.65540979819848" "-65.1140182255511" "0.936061783085469" "0.928069505971152" "-0.634009932860798" "2.79308576267567e-10" "2.15698131009832e-09"
"3984" "lTrend_983" "0" "default" "1" "24" "14.1968237608915" "19.2649689143507" "6.45612398751188" "0.945673959098638" "0.938883203985968" "1.80697407874213" "7.58690887892044e-11" "7.62851898246114e-10"
"3985" "lTrend_984" "0" "default" "1" "24" "11.8483531867133" "1.17627792522137" "25.2874354115455" "0.96865192284194" "0.964733413197183" "0.686402516767194" "9.32587340685131e-13" "3.05311331771918e-11"
"3986" "lTrend_985" "0" "default" "1" "24" "166.35711671486" "3.12224298737587" "-34.2111928684642" "0.938327172211248" "0.930618068737654" "-3.65410220609703" "2.09291139974255e-10" "1.72062970083468e-09"
"3987" "lTrend_986" "0" "default" "1" "24" "8.61527436006973" "0.153917757296247" "-0.608606043138441" "0.960299387435505" "0.955336810864943" "-10.492111297273" "6.1712857046814e-12" "1.07752607542056e-10"
"3988" "lTrend_987" "0" "default" "1" "24" "17.1060722185482" "5.10185250991348" "53.1036972333273" "0.921502475572194" "0.911690285018719" "0.589610769505392" "1.44160972048724e-09" "8.0292186963846e-09"
"3989" "lTrend_988" "0" "default" "1" "24" "54.4727543924569" "12.0412974709424" "-4.11462278725395" "0.965910728395147" "0.96164956944454" "-9.76182634229436" "1.82365234024928e-12" "4.76488734981998e-11"
"3990" "lTrend_989" "0" "default" "1" "24" "7.40353181129446" "19.994381324543" "-52.4434719259804" "0.938372449750008" "0.930669005968759" "-0.600365539401241" "2.08065120688161e-10" "1.71311102363007e-09"
"3991" "lTrend_990" "0" "default" "1" "24" "217.634101840201" "22.2537821419024" "-13.2116891165841" "0.961668002553901" "0.956876502873139" "-12.0418756965555" "4.66116034658626e-12" "9.04281548720438e-11"
"3992" "lTrend_991" "0" "default" "1" "24" "42.2858177522747" "14.7009556256508" "35.0214354517437" "0.954719089939715" "0.94905897618218" "1.14201332847711" "1.76734182844029e-11" "2.4090161230289e-10"
"3993" "lTrend_992" "0" "default" "1" "24" "6.45306063200703" "15.7365401407283" "-65.720942320246" "0.952579169715187" "0.946651565929586" "-0.594577574333154" "2.55713228369814e-11" "3.22574026613297e-10"
"3994" "lTrend_993" "0" "default" "1" "24" "32.9934909825174" "13.4785151727213" "59.2317856658331" "0.947303700450502" "0.940716663006815" "0.764204263458648" "5.94622129312938e-11" "6.26517569199456e-10"
"3995" "lTrend_994" "0" "default" "1" "24" "14.4372353808592" "9.97453217807479" "25.8004330950553" "0.93753837604595" "0.929730673051694" "0.716092175029199" "2.31689334384555e-10" "1.86846237406899e-09"
"3996" "lTrend_995" "0" "default" "1" "24" "28.1957404735191" "15.7452961192858" "-11.9231498130774" "0.924844136253539" "0.915449653285231" "-1.7526895871192" "1.01789487949588e-09" "6.04254920369926e-09"
"3997" "lTrend_996" "0" "default" "1" "24" "16.8234191261119" "19.7516648379836" "-52.4610182039403" "0.928724925870135" "0.919815541603902" "-0.617049738652811" "6.6604166626405e-10" "4.32239429433897e-09"
"3998" "lTrend_997" "0" "default" "1" "24" "79.3588048049948" "17.1236426438375" "64.5378662440303" "0.925561310453498" "0.916256474260186" "1.19406582959315" "9.42735223219415e-10" "5.72300632197217e-09"
"3999" "lTrend_998" "0" "default" "1" "24" "5.48585317516684" "12.7601261585385" "-39.0403217403361" "0.942878350866838" "0.935738144725193" "-0.611162988839146" "1.13345999253056e-10" "1.05393574960576e-09"
"4000" "lTrend_999" "0" "default" "1" "24" "10.2708571352826" "0.181025526272109" "35.4491681221156" "0.983839401274798" "0.981819326434147" "0.628335751250549" "4.66293670342566e-15" "1.79115981306192e-12"
"4001" "lTrend_1000" "0" "default" "1" "24" "14.5460337016984" "0.0350062702359051" "-69.3519899281979" "0.988040609732923" "0.986545685949538" "-0.647198303395535" "4.44089209850063e-16" "9.76996261670138e-13"
"4002" "damp_1" "0" "default" "1" "24" "6.61372579786569" "21.9725279239497" "0.471553108673204" "0.778293275656106" "0.750579935113119" "11.5426439907679" "5.837554166499e-06" "1.58043553609375e-05"
"4003" "damp_2" "0" "default" "1" "24" "7.98066413958192" "20.2686697046049" "0.678450086430986" "0.818081398916675" "0.795341573781259" "9.24327897280612" "1.19954587540771e-06" "3.60617781620248e-06"
"4004" "damp_3" "0" "default" "1" "24" "107.540223364964" "21.4256055580171" "-3.01245535219824" "0.778848496859213" "0.751204558966615" "-29.1509693169544" "5.7216220242795e-06" "1.54981143233377e-05"
"4005" "damp_4" "0" "default" "1" "24" "10.5724343262211" "8.63537324003062" "0.796968900264449" "0.662441764035" "0.620246984539375" "11.4746233552211" "0.000168573641790681" "0.000379981569610142"
"4006" "damp_5" "0" "default" "1" "24" "14.0006030404601" "5.9752238227983" "0.825757475413259" "0.793929113910954" "0.768170253149823" "13.5121182212717" "3.25186949678979e-06" "9.17193960633019e-06"
"4007" "damp_6" "0" "default" "1" "24" "102.470653519883" "18.3437561998231" "-16.1098289151527" "0.653883437936764" "0.61061886767886" "-5.48100496536704" "0.00020595818223279" "0.00045972808534105"
"4008" "damp_7" "0" "default" "1" "24" "22.9369501143767" "0.430544708055353" "2.38694307923463" "0.889499886240488" "0.875687372020549" "7.41634751631876" "2.22280722717016e-08" "8.83341022358086e-08"
"4009" "damp_8" "0" "default" "1" "24" "2.97149305927912" "12.4627455258594" "-0.240802493237577" "0.780230977006731" "0.752759849132572" "-10.1017013582753" "5.44166522109535e-06" "1.47871337529765e-05"
"4010" "damp_9" "0" "default" "1" "24" "3.61953627365247" "7.35118513427879" "0.0617820784555273" "0.547678767351925" "0.491138613270915" "56.8791636041187" "0.00175216821319524" "0.00358383234383555"
"4011" "damp_10" "0" "default" "1" "24" "7.80410572278192" "3.92888711686699" "1.07908996902362" "0.88705291266515" "0.872934526748293" "5.54243275636017" "2.64850188447241e-08" "1.03420378875387e-07"
"4012" "damp_11" "0" "default" "1" "24" "50.9236316271778" "15.3658802409067" "-0.27599342651756" "0.752402478980194" "0.721452788852718" "-154.349336506842" "1.4124410701255e-05" "3.62756286980634e-05"
"4013" "damp_12" "0" "default" "1" "24" "14.6523655623134" "8.05451169175139" "1.99869165283436" "0.768320061407241" "0.739360069083146" "5.90063458818107" "8.30056080403097e-06" "2.19855932685626e-05"
"4014" "damp_13" "0" "default" "1" "24" "15.9513677143933" "15.1935531731604" "-1.178943795164" "0.755674794313076" "0.725134143602211" "-11.2880033488098" "1.26983175812168e-05" "3.28353298997142e-05"
"4015" "damp_14" "0" "default" "1" "24" "8.17901636810818" "17.2788658326434" "-1.19382553595975" "0.577721334174617" "0.524936500946444" "-7.02289656391112" "0.00101109770814489" "0.00209850467728185"
"4016" "damp_15" "0" "default" "1" "24" "6.93386435493933" "6.03528258343347" "0.837499455091362" "0.837264646265858" "0.81692272704909" "6.35647760699938" "4.91875621122517e-07" "1.55656842127379e-06"
"4017" "damp_16" "0" "default" "1" "24" "109.717568880277" "0.844875920062683" "9.21606010474855" "0.62838984248514" "0.581938572795783" "11.356894933825" "0.000363664251123108" "0.00078885954690479"
"4018" "damp_17" "0" "default" "1" "24" "15.1986931623955" "6.83450513091612" "-0.461021243128141" "0.737259374355602" "0.704416796150053" "-27.0844817494254" "2.27100367933275e-05" "5.65309809293058e-05"
"4019" "damp_18" "0" "default" "1" "24" "1.58273309051681" "6.18689511118382" "0.0244274606000471" "0.844252402347836" "0.824783952641316" "48.7850948389082" "3.46234908299436e-07" "1.11885546160217e-06"
"4020" "damp_19" "0" "default" "1" "24" "23.8107271727065" "13.789010532602" "-2.61020802044065" "0.683227506340778" "0.643630944633375" "-8.22335368793993" "0.000101386401118675" "0.00023459200931961"
"4021" "damp_20" "0" "default" "1" "24" "5.00423689879919" "7.28121751369856" "-0.200847496530327" "0.577553758235711" "0.524747978015174" "-22.9399224284944" "0.00101431210058733" "0.00210477892972282"
"4022" "damp_21" "0" "default" "1" "24" "2.95668351771019" "5.74538317831729" "0.144580172132012" "0.602954080060745" "0.553323340068338" "19.7505955245087" "0.000617626469797017" "0.00130551329126964"
"4023" "damp_22" "0" "default" "1" "24" "8.08260769306432" "0.470850907275025" "0.931781342657872" "0.769697361552107" "0.74090953174612" "7.20674178239579" "7.91391365706495e-06" "2.10222289852003e-05"
"4024" "damp_23" "0" "default" "1" "24" "4.05380490696052" "5.82338150517881" "0.155238804969187" "0.74029230657799" "0.707828844900239" "21.1913019730707" "2.06956237749356e-05" "5.17155523680808e-05"
"4025" "damp_24" "0" "default" "1" "24" "5.35745845589911" "1.44916803997732" "0.566838903945825" "0.878653856963918" "0.863485589084407" "7.32185757827028" "4.70119012607739e-08" "1.73708738283007e-07"
"4026" "damp_25" "0" "default" "1" "24" "6.79674414367447" "17.0628882250328" "-0.923094576082482" "0.859909444555482" "0.842398125124917" "-5.71667303774278" "1.48344297956626e-07" "5.0519729954269e-07"
"4027" "damp_26" "0" "default" "1" "24" "1.81065848774274" "6.86478480660312" "0.113986616228824" "0.567852660594208" "0.513834243168484" "14.6055362097856" "0.00121633932575427" "0.00251121107043862"
"4028" "damp_27" "0" "default" "1" "24" "26.6021843019347" "23.7232627181871" "3.16218609045554" "0.702957480233746" "0.665827165262964" "7.26055488517591" "6.06106529039696e-05" "0.000144311078342785"
"4029" "damp_28" "0" "default" "1" "24" "12.8968444553331" "13.3737815826736" "-1.73692747852847" "0.821300709986179" "0.798963298734452" "-5.919192893165" "1.0398785410537e-06" "3.15636422505261e-06"
"4030" "damp_29" "0" "default" "1" "24" "4.25058872387509" "22.1187654507082" "-0.143969846929049" "0.820638526237381" "0.798218342017053" "-23.329855018322" "1.0711081156467e-06" "3.24310191910645e-06"
"4031" "damp_30" "0" "default" "1" "24" "61.6751351845574" "4.9592818779968" "1.17583475084501" "0.828392140991218" "0.806941158615121" "42.4435957487991" "7.52137746307113e-07" "2.32532748998826e-06"
"4032" "damp_31" "0" "default" "1" "24" "14.8233527195743" "13.5123008693614" "-1.69365324154379" "0.618694415690637" "0.571031217651967" "-8.02906028114279" "0.000446874244913298" "0.000959331907503177"
"4033" "damp_32" "0" "default" "1" "24" "9.02042035450361" "13.8109178404881" "-0.931204284800008" "0.899187586364135" "0.886586034659651" "-7.36967033275618" "1.06687146894657e-08" "4.57884750620847e-08"
"4034" "damp_33" "0" "default" "1" "24" "33.6857716132021" "14.793510745549" "-2.35890329128972" "0.729013785674498" "0.69514050888381" "-12.1116736464633" "2.90788738390724e-05" "7.1430909385841e-05"
"4035" "damp_34" "0" "default" "1" "24" "31.4257433501952" "2.77695139145193" "4.17217191351071" "0.824710759464974" "0.802799604398096" "6.22396476031387" "8.91337288200234e-07" "2.72277427664609e-06"
"4036" "damp_35" "0" "default" "1" "24" "24.9577073948166" "15.389172710273" "-1.88813086219051" "0.716135279769368" "0.680652189740538" "-11.0953145367742" "4.21591029104995e-05" "0.000101811225469922"
"4037" "damp_36" "0" "default" "1" "24" "19.4141258531357" "5.11389243563568" "5.22869947731021" "0.627128280167974" "0.580519315188971" "3.3427744303259" "0.000373659103117152" "0.000809901504293335"
"4038" "damp_37" "0" "default" "1" "24" "15.8547317571979" "17.4807383936815" "-4.69570853873443" "0.629179213909967" "0.582826615648713" "-3.13613527099723" "0.000357530059959976" "0.00077631872474531"
"4039" "damp_38" "0" "default" "1" "24" "9.79253749112619" "1.99926771533036" "1.15857195923014" "0.728514047439403" "0.694578303369328" "7.24474758594119" "2.95106586873928e-05" "7.24430362779113e-05"
"4040" "damp_39" "0" "default" "1" "24" "8.18202833933085" "2.64059755797668" "0.595216244598498" "0.827886420492713" "0.806372223054302" "10.8104478407788" "7.70053847243268e-07" "2.37537642167021e-06"
"4041" "damp_40" "0" "default" "1" "24" "4.25252014906756" "5.12027738980582" "0.0128327762040369" "0.53466729941869" "0.476500711846026" "327.120968011023" "0.00219840945983918" "0.00447409880818334"
"4042" "damp_41" "0" "default" "1" "24" "4.498787340012" "23.7275065181464" "0.239815992454654" "0.794307478232089" "0.7685959130111" "15.2535678193929" "3.20440957601864e-06" "9.04271558137636e-06"
"4043" "damp_42" "0" "default" "1" "24" "6.18814381901666" "23.8010396335487" "0.7498497820961" "0.693097477149466" "0.654734661793149" "7.1842395080476" "7.87052437096758e-05" "0.000184586454485671"
"4044" "damp_43" "0" "default" "1" "24" "3.54469909811971" "0.445591027978992" "0.0131705655394885" "0.785725547438532" "0.758941240868349" "220.102882152706" "4.44388850073807e-06" "1.22359883624828e-05"
"4045" "damp_44" "0" "default" "1" "24" "408.895196389963" "8.55504421522267" "-17.7695472027844" "0.89439994603592" "0.881199939290411" "-17.2352387513031" "1.54636894400539e-08" "6.40197906814427e-08"
"4046" "damp_45" "0" "default" "1" "24" "34.7159469779879" "23.5427325927104" "1.80472165187232" "0.600438528256244" "0.550493344288275" "17.9538513243613" "0.000649634129455401" "0.0013689608091972"
"4047" "damp_46" "0" "default" "1" "24" "3.72956380171078" "22.0885026357317" "-0.191290553715555" "0.847391181376079" "0.828315079048089" "-15.2007869781288" "2.94196189409845e-07" "9.5801008984852e-07"
"4048" "damp_47" "0" "default" "1" "24" "7.28553806901609" "12.3258416040243" "-0.17957509504254" "0.820154856170362" "0.797674213191657" "-32.6564981254168" "1.09443437201762e-06" "3.31008471052895e-06"
"4049" "damp_48" "0" "default" "1" "24" "7.92766867617927" "2.35313873269102" "0.674274686925844" "0.892503420609244" "0.8790663481854" "9.16183989014728" "1.78302388409435e-08" "7.28034993505487e-08"
"4050" "damp_49" "0" "default" "1" "24" "37.9213828532804" "10.7987377231066" "-4.30899710314655" "0.850593570063473" "0.831917766321407" "-6.87539774000395" "2.48287186588314e-07" "8.16002107102317e-07"
"4051" "damp_50" "0" "default" "1" "24" "11.234100525731" "3.82303525757187" "0.177163635874574" "0.849619471030927" "0.830821904909793" "50.449757438709" "2.61536835743925e-07" "8.5749782211123e-07"
"4052" "damp_51" "0" "default" "1" "24" "14.991836739261" "14.1651825953383" "-1.08857252804904" "0.775682299867908" "0.747642587351397" "-11.446350474718" "6.41074273488584e-06" "1.72584850914695e-05"
"4053" "damp_52" "0" "default" "1" "24" "8.6828094238905" "15.7186364972214" "-1.4609622851218" "0.696766716572819" "0.658862556144422" "-5.1326770154566" "7.1485004379479e-05" "0.000168850128446268"
"4054" "damp_53" "0" "default" "1" "24" "11.1138272858084" "1.67090660062761" "1.13073972085463" "0.907864964270301" "0.896348084804089" "7.52702750137743" "5.19276266430779e-09" "2.40912649967886e-08"
"4055" "damp_54" "0" "default" "1" "24" "84.4832949411341" "22.1688115074256" "9.66394053785276" "0.884462949221456" "0.870020817874138" "6.67032990469135" "3.17519366355157e-08" "1.21570241208031e-07"
"4056" "damp_55" "0" "default" "1" "24" "10.0535658948905" "22.701815376399" "-0.820204055612251" "0.880762592884238" "0.865857916994767" "-9.44763406442159" "4.08601716905821e-08" "1.52722354263134e-07"
"4057" "damp_56" "0" "default" "1" "24" "117.531066918035" "18.7315398401514" "3.45921071146048" "0.832218275058881" "0.811245559441241" "26.0038664512539" "6.27996524227292e-07" "1.9658400018498e-06"
"4058" "damp_57" "0" "default" "1" "24" "2.81334243449929" "22.4626475070908" "-0.1124934685474" "0.833826760355149" "0.813055105399542" "-19.771516716695" "5.81418296285996e-07" "1.82522866984759e-06"
"4059" "damp_58" "0" "default" "1" "24" "26.2924981099555" "9.73219582246745" "-0.820571579149547" "0.892520143293477" "0.879085161205162" "-24.1870293403957" "1.7808060803759e-08" "7.27669646513182e-08"
"4060" "damp_59" "0" "default" "1" "24" "10.5578658729909" "8.38323441124787" "-1.28697480339051" "0.742544321751633" "0.710362361970587" "-6.70148475573314" "1.9302777200525e-05" "4.8477294339218e-05"
"4061" "damp_60" "0" "default" "1" "24" "9.80143436420086" "23.5162576715155" "0.609918370992515" "0.603105336956482" "0.553493504076042" "14.9888192186018" "0.000615746671188466" "0.00130204025049464"
"4062" "damp_61" "0" "default" "1" "24" "15.8256445614811" "18.0766606270532" "-1.08935671097713" "0.762064171005717" "0.732322192381431" "-11.8669534357625" "1.02725615762633e-05" "2.68851242776342e-05"
"4063" "damp_62" "0" "default" "1" "24" "5.95916167517563" "15.9993963316879" "-0.959773238139944" "0.783239904889648" "0.756144893000854" "-5.11431116436662" "4.8734292233954e-06" "1.33186885608321e-05"
"4064" "damp_63" "0" "default" "1" "24" "9.27763402593442" "18.3829214203539" "-0.219676934324821" "0.825563547471925" "0.803758990905915" "-34.0509261796983" "8.57231196471631e-07" "2.6280778041215e-06"
"4065" "damp_64" "0" "default" "1" "24" "3.33260356529672" "14.7768780382957" "-0.147289687609539" "0.584041868996375" "0.532047102620922" "-22.191684599947" "0.000896183503185766" "0.00186917302522628"
"4066" "damp_65" "0" "default" "1" "24" "3.90998135220076" "22.9933365141409" "0.175638236055615" "0.765613637531639" "0.736315342223094" "18.3936565081742" "9.10874853732313e-06" "2.40278738394615e-05"
"4067" "damp_66" "0" "default" "1" "24" "14.670823685716" "7.39056047947925" "0.461479492988719" "0.764164019030831" "0.734684521409685" "25.3378943122468" "9.56930773821085e-06" "2.51643282620893e-05"
"4068" "damp_67" "0" "default" "1" "24" "21.5595262370991" "14.3283336334002" "-0.530599890451049" "0.79162407779" "0.76557708751375" "-33.5969498686686" "3.55451440992027e-06" "9.9515547236251e-06"
"4069" "damp_68" "0" "default" "1" "24" "12.5775434528078" "7.69352389485105" "-0.339714615013803" "0.839441250990632" "0.819371407364461" "-28.2672779424977" "4.41643462023578e-07" "1.40854684901692e-06"
"4070" "damp_69" "0" "default" "1" "24" "34.1200362431919" "13.5833891985926" "-0.0194741589752664" "0.635810877847479" "0.590287237578414" "-1591.00661773176" "0.000309468007548608" "0.000676096938040653"
"4071" "damp_70" "0" "default" "1" "24" "260.221981395407" "0.032507147965039" "20.4908974250257" "0.734037485870209" "0.700792171603986" "10.8725374678898" "2.50359132067945e-05" "6.19282764278705e-05"
"4072" "damp_71" "0" "default" "1" "24" "5.60450244024306" "18.5993902717565" "0.212812550502723" "0.767935857650737" "0.738927839857079" "20.9225991972635" "8.41132320650306e-06" "2.22575307364767e-05"
"4073" "damp_72" "0" "default" "1" "24" "1.90303907155404" "21.3387012969623" "-0.0123599006205794" "0.859923835710624" "0.842414315174452" "-118.536561397885" "1.48222429441347e-07" "5.05095019781542e-07"
"4074" "damp_73" "0" "default" "1" "24" "53.6664467871448" "17.1633791295827" "-0.142699272678124" "0.897194295699257" "0.884343582661664" "-283.143715469801" "1.24777908006024e-08" "5.28312928431973e-08"
"4075" "damp_74" "0" "default" "1" "24" "4.01199557773377" "20.3589952939952" "0.081890762950113" "0.553823450044037" "0.498051381299542" "46.3316845073952" "0.00157055781433058" "0.0032207561442275"
"4076" "damp_75" "0" "default" "1" "24" "6.26281890792842" "21.7887803945696" "0.0594607409184275" "0.827577314856975" "0.806024479214097" "82.6169574749853" "7.81187405207717e-07" "2.40499900847604e-06"
"4077" "damp_76" "0" "default" "1" "24" "44.1044747954177" "8.04728680627385" "-0.786456274575823" "0.75223992615188" "0.721269916920865" "-45.5026663264094" "1.41987650985609e-05" "3.64410676817941e-05"
"4078" "damp_77" "0" "default" "1" "24" "6.25693840415691" "8.93013804813198" "0.486355158345152" "0.743431875606311" "0.7113608600571" "10.5319885193537" "1.87768006212341e-05" "4.72858990003606e-05"
"4079" "damp_78" "0" "default" "1" "24" "4.08089732645495" "20.2085071925172" "0.000260937179752186" "0.895390932863908" "0.882314799471897" "11662.5980362067" "1.43401810426269e-08" "5.97960543854799e-08"
"4080" "damp_79" "0" "default" "1" "24" "14.5601332329369" "2.88055093407016" "1.87669471683338" "0.830460644432808" "0.809268224986909" "6.40541334941071" "6.8259676277993e-07" "2.12646966598109e-06"
"4081" "damp_80" "0" "default" "1" "24" "10.4163692523054" "11.0147702432217" "-0.412726988927863" "0.814120292209755" "0.790885328735975" "-20.3596302840098" "1.42513448331272e-06" "4.23688630174051e-06"
"4082" "damp_81" "0" "default" "1" "24" "10.8491640304196" "20.8783669922076" "-0.157142119219939" "0.757276655381244" "0.726936237303899" "-55.9986122568057" "1.2047373725288e-05" "3.12549790042848e-05"
"4083" "damp_82" "0" "default" "1" "24" "16.3892571900589" "0.721701050208589" "-0.101015703307006" "0.693091390215574" "0.654727813992521" "-143.403641589415" "7.8717732544753e-05" "0.000184586454485671"
"4084" "damp_83" "0" "default" "1" "24" "6.58135956721948" "3.59887127937117" "0.858889683804541" "0.680994036101176" "0.641118290613823" "6.6755348377731" "0.000107248300534324" "0.000247115899848673"
"4085" "damp_84" "0" "default" "1" "24" "15.8103539858857" "16.6756940879" "-0.867568592093007" "0.59489000788731" "0.544251258873223" "-17.9354859901465" "0.00072541017368799" "0.00152338906272774"
"4086" "damp_85" "0" "default" "1" "24" "6.92771311119053" "2.2552580309264" "1.61130841578075" "0.730472454904931" "0.696781511768047" "3.67934917684328" "2.78500029493589e-05" "6.85346828731427e-05"
"4087" "damp_86" "0" "default" "1" "24" "14.9698242630393" "19.2241928353849" "0.101643196868925" "0.783108280799541" "0.755996815899483" "115.392690986336" "4.89715409401903e-06" "1.33802024426749e-05"
"4088" "damp_87" "0" "default" "1" "24" "39.7392847797368" "20.949433525636" "-3.65103315835829" "0.757153074818494" "0.726797209170806" "-8.83257616985211" "1.2096531815331e-05" "3.13751119944921e-05"
"4089" "damp_88" "0" "default" "1" "24" "19.9933663615788" "5.92660416361964" "2.19783334242302" "0.750249316467767" "0.719030481026238" "7.62481477066513" "1.51374765724466e-05" "3.86608410255195e-05"
"4090" "damp_89" "0" "default" "1" "24" "6.14382586094756" "23.793799382216" "-0.0886009227456766" "0.690788273570781" "0.652136807767128" "-60.4478326795288" "8.35694693777089e-05" "0.000195546514178855"
"4091" "damp_90" "0" "default" "1" "24" "49.3506098168988" "13.2424630465507" "-10.7589343112907" "0.784908796120548" "0.758022395635616" "-3.73704221689521" "4.58122057755972e-06" "1.25669392401888e-05"
"4092" "damp_91" "0" "default" "1" "24" "50.0346370499636" "21.5866698450607" "1.94313815918743" "0.893996821369155" "0.8807464240403" "19.3807677480121" "1.5942304809613e-08" "6.56799074553345e-08"
"4093" "damp_92" "0" "default" "1" "24" "17.395171757467" "11.0739703508694" "-1.49507689998244" "0.773791612402401" "0.745515563952702" "-9.5790430063901" "6.85598143645993e-06" "1.83761685675096e-05"
"4094" "damp_93" "0" "default" "1" "24" "15.0034968842086" "16.1201873829127" "-0.770937224132018" "0.743858160759624" "0.711840430854577" "-16.247928739491" "1.85286675635776e-05" "4.67359191009754e-05"
"4095" "damp_94" "0" "default" "1" "24" "4.79944482195675" "9.32275180970394" "0.576772937488321" "0.690008715471634" "0.651259804905589" "7.17090503812895" "8.52699227988918e-05" "0.000199186483497093"
"4096" "damp_95" "0" "default" "1" "24" "65.4550437199931" "11.7533453092613" "-6.31318146335923" "0.691727699058043" "0.653193661440298" "-9.0361626659346" "8.15597774459498e-05" "0.000190965847574595"
