"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6639" "contract_638" "0" "default" "1" "24" "51.777195223008" "10.310487627986" "-15.6338938109218" "0.261766963158909" "0.114120355790691" "-4.87235419974343" "0.219264025210488" "0.337014424905083"
"6640" "contract_639" "0" "default" "1" "24" "27.8833835093386" "4.97868362820863" "-3.49970358658451" "0.459168862454665" "0.351002634945598" "-9.26551529206264" "0.0462709522750351" "0.0873336436213771"
"6641" "contract_640" "0" "default" "1" "24" "6.40208321451355" "1.3104166019598" "3.89276001057876" "0.429745268563131" "0.315694322275758" "1.84764730400455" "0.0603037731870588" "0.111598503542673"
"6642" "contract_641" "0" "default" "1" "24" "4.60900933174434" "8.7838787716304" "0.525617333677244" "0.243817748441911" "0.0925812981302935" "12.507792941725" "0.247247778875762" "0.371801171241747"
"6643" "contract_642" "0" "default" "1" "24" "15.5382330561178" "19.7152659450403" "4.7088333671766" "0.263482686306573" "0.116179223567887" "4.77414368016128" "0.216727889786584" "0.334081668673266"
"6644" "contract_643" "0" "default" "1" "24" "11.316252799237" "2.60576268370963" "3.38052750404425" "0.261248970194882" "0.113498764233859" "4.65649820418411" "0.220034355953325" "0.337852863691593"
"6645" "contract_644" "0" "default" "1" "24" "24.1284028737087" "4.56036249843773" "-4.12643546058632" "0.347646761845379" "0.217176114214455" "-7.21841419066269" "0.118144664240425" "0.201393352959038"
"6646" "contract_645" "0" "default" "1" "24" "8.19494449136031" "18.6176683011856" "2.19898331938997" "0.401503054588095" "0.281803665505714" "4.35487153770693" "0.0767908882317254" "0.138407303055707"
"6647" "contract_646" "0" "default" "1" "24" "28.2545777532481" "13.1833506188591" "-9.4176766949663" "0.212210443442101" "0.0546525321305216" "-4.77624858179148" "0.303424815215817" "0.43741287718987"
"6648" "contract_647" "0" "default" "1" "24" "3.26075860106286" "2.97302413190617" "1.63559170704664" "0.238100278684367" "0.0857203344212406" "2.88214649537747" "0.256737361479009" "0.384553267860057"
"6649" "contract_648" "0" "default" "1" "24" "6.0871916477344" "16.7384959582299" "-1.06997763591271" "0.199393379061999" "0.0392720548743989" "-9.07750439258565" "0.328924245213726" "0.466452337529477"
"6650" "contract_649" "0" "default" "1" "24" "23.1725036886525" "9.187888400482" "-6.23301391724106" "0.210827923542275" "0.0529935082507301" "-5.77431274817158" "0.306096631480648" "0.440502185228868"
"6651" "contract_650" "0" "default" "1" "24" "28.7104129817026" "22.6715354394329" "-2.61369357996147" "0.161318496365001" "-0.00641780436199846" "-20.2027568044277" "0.414940022107459" "0.556202253819283"
"6652" "contract_651" "0" "default" "1" "24" "2.00922649242342" "15.1862521231341" "-0.217382693012287" "0.252487157493383" "0.10298458899206" "-13.387169261835" "0.233395937208785" "0.354754084468238"
"6653" "contract_652" "0" "default" "1" "24" "5.90755196875351" "22.8945664140645" "5.51093865805444" "0.083407475759495" "-0.0999110290886058" "2.72355393919969" "0.646966143339371" "0.743794688203709"
"6654" "contract_653" "0" "default" "1" "24" "28.1107067111787" "17.4252860392417" "3.13544229440896" "0.422034829778176" "0.306441795733811" "10.7742055892909" "0.0644923700300131" "0.118611615169728"
"6655" "contract_654" "0" "default" "1" "24" "1.82836340679741" "5.36255148097376" "0.779541661806985" "0.176495444478497" "0.0117945333741964" "3.8956558954292" "0.378730280807899" "0.518614849855208"
"6656" "contract_655" "0" "default" "1" "24" "18.0028499165738" "17.5412835304185" "-3.84937361648314" "0.312468403964053" "0.174962084756864" "-6.0765335601704" "0.15362549896883" "0.251545175447623"
"6657" "contract_656" "0" "default" "1" "24" "4.39917499330355" "10.8142214921727" "-2.08752545760897" "0.229765668606733" "0.07571880232808" "-3.21030000921186" "0.271090539517814" "0.401453410702202"
"6658" "contract_657" "0" "default" "1" "24" "39.8102915810233" "23.562073812679" "11.9526015361225" "0.329270260048503" "0.195124312058204" "4.38926019693394" "0.13574936797276" "0.227143755354482"
"6659" "contract_658" "0" "default" "1" "24" "17.3408987531429" "11.2081461116973" "-10.930095232231" "0.263188380831438" "0.115826056997726" "-2.30956489630272" "0.217161248235299" "0.334515296259388"
"6660" "contract_659" "0" "default" "1" "24" "16.2732133163158" "2.01290748583057" "-0.195743546786839" "0.147531413078982" "-0.0229623043052214" "-155.62156485882" "0.450185934648215" "0.589669597657818"
"6661" "contract_660" "0" "default" "1" "24" "12.6384723441864" "14.6572296600577" "-5.73437822289011" "0.318676834510437" "0.182412201412525" "-2.90321446866543" "0.14681342743572" "0.242375461772914"
"6662" "contract_661" "0" "default" "1" "24" "26.3260529919856" "10.3273809620809" "-11.5184469691019" "0.262153523885303" "0.114584228662364" "-3.33386014304836" "0.218690560338356" "0.336399966958735"
"6663" "contract_662" "0" "default" "1" "24" "61.6586198693756" "8.13325937885846" "-10.720490720498" "0.214177476913856" "0.0570129722966274" "-8.62366240138062" "0.299655574689838" "0.433826180782867"
"6664" "contract_663" "0" "default" "1" "24" "158.327535011152" "17.3830561563465" "-94.2874757348064" "0.274837468990116" "0.129804962788139" "-2.73675445657574" "0.200528811812863" "0.313221838417261"
"6665" "contract_664" "0" "default" "1" "24" "13.3495493853751" "5.7985646780193" "-3.37231488460468" "0.485136959731271" "0.382164351677526" "-4.10984052395943" "0.0361791687541844" "0.0692605040543035"
"6666" "contract_665" "0" "default" "1" "24" "2.03675052051511" "1.45958310683668" "0.92293801743212" "0.345366635726455" "0.214439962871746" "2.85634051630085" "0.120223863336929" "0.20430441784431"
"6667" "contract_666" "0" "default" "1" "24" "14.2088961807071" "7.2873000292979" "-2.68671689654106" "0.511139283753742" "0.413367140504491" "-5.84210328010083" "0.0279206611932468" "0.0543588094027813"
"6668" "contract_667" "0" "default" "1" "24" "16.5388223451425" "18.5188303425995" "5.39588172333481" "0.319141281541877" "0.182969537850253" "4.12756346131934" "0.146313707454769" "0.241731868729717"
"6669" "contract_668" "0" "default" "1" "24" "8.94439214611089" "3.6101487534039" "0.729525274511905" "0.267085924527458" "0.12050310943295" "16.5705912966948" "0.211478056997232" "0.327595919866152"
"6670" "contract_669" "0" "default" "1" "24" "25.5021201346647" "19.7058673808347" "6.48309876933041" "0.525816178421179" "0.430979414105414" "4.24524851928257" "0.0239736224858135" "0.0471415529753215"
"6671" "contract_670" "0" "default" "1" "24" "28.5147542674466" "3.60094510760636" "-15.2668650522272" "0.142892607795148" "-0.028528870645822" "-3.75319691641186" "0.462568658507055" "0.601448610351963"
"6672" "contract_671" "0" "default" "1" "24" "6.36215075010454" "3.48293385170908" "0.748228851486082" "0.30105053059806" "0.161260636717673" "10.9092655864453" "0.166812617738187" "0.269526850047013"
"6673" "contract_672" "0" "default" "1" "24" "8.10950987309976" "6.33971840192357" "-2.81041384949639" "0.349177856429741" "0.219013427715689" "-3.69498298580399" "0.116764709923212" "0.199504785516516"
"6674" "contract_673" "0" "default" "1" "24" "12.0740675544748" "9.36789005809411" "-1.13381385534747" "0.115984102074336" "-0.0608190775107968" "-22.2888502246604" "0.539883900217375" "0.663989591054464"
"6675" "contract_674" "0" "default" "1" "24" "6.42787699584484" "5.05009891625437" "-1.89844968408659" "0.326255090763281" "0.191506108915937" "-4.4586700285456" "0.138828133120938" "0.231182784134981"
"6676" "contract_675" "0" "default" "1" "24" "12.6491750250019" "7.447371324109" "-4.00475846651377" "0.27755997252115" "0.133071967025379" "-4.1858636748468" "0.196792708185666" "0.308408575301656"
"6677" "contract_676" "0" "default" "1" "24" "1.99271105273283" "4.47992310186636" "0.639306230313428" "0.3371396121929" "0.20456753463148" "3.70322506223845" "0.127970637340839" "0.215868273385866"
"6678" "contract_677" "0" "default" "1" "24" "3.88557871286202" "22.2979647654071" "2.14590698899926" "0.388811341395722" "0.266573609674867" "2.26936421546433" "0.0852857422928996" "0.151901419239297"
"6679" "contract_678" "0" "default" "1" "24" "4.56402361306317" "20.6358559515017" "0.824981839024555" "0.386884899488304" "0.264261879385965" "6.26110887675662" "0.0866383280853249" "0.154011249020455"
"6680" "contract_679" "0" "default" "1" "24" "1.57980942952826" "12.0907942898917" "1.51437520500082" "0.0287990333958063" "-0.165441159925032" "4.50676461284534" "0.864063241179252" "0.908544230305872"
"6681" "contract_680" "0" "default" "1" "24" "4.68224241683875" "21.1082909231163" "1.6095289073869" "0.261610021217749" "0.113932025461299" "4.29993082507396" "0.219497192478838" "0.337216357160226"
"6682" "contract_681" "0" "default" "1" "24" "14.8550960422191" "21.4506290755656" "6.13515149707003" "0.298297653920812" "0.157957184704975" "3.45438132224327" "0.170123630749834" "0.273750722388556"
"6683" "contract_682" "0" "default" "1" "24" "37.5078338970802" "22.2758849396226" "9.6668511448413" "0.278776578957376" "0.134531894748851" "5.33256338430133" "0.195141261370387" "0.30621310628734"
"6684" "contract_683" "0" "default" "1" "24" "6.13121420187756" "20.6538898306657" "2.41023062705292" "0.417633029565191" "0.301159635478229" "3.16746324421147" "0.0669859433196971" "0.122787098236405"
"6685" "contract_684" "0" "default" "1" "24" "3.42949050955339" "18.1396990822006" "2.00868566995616" "0.243403559564777" "0.0920842714777326" "2.60564346502179" "0.247925654650018" "0.372769573694669"
"6686" "contract_685" "0" "default" "1" "24" "2.68060405016225" "19.7675586777289" "-0.423146656911597" "0.136561232202445" "-0.0361265213570656" "-11.8279326163873" "0.479907703590168" "0.616415779950006"
"6687" "contract_686" "0" "default" "1" "24" "5.83948492347626" "10.7547939631504" "-2.57520318255683" "0.246482754402954" "0.0957793052835448" "-3.47976039269842" "0.242921515503595" "0.366113560191794"
"6688" "contract_687" "0" "default" "1" "24" "9.41946576471412" "11.1994512871998" "-2.89724370153332" "0.358154798270938" "0.229785757925126" "-4.0479334154111" "0.108931000967535" "0.188077383557194"
"6689" "contract_688" "0" "default" "1" "24" "20.59922376303" "18.7568428123901" "6.57868017308705" "0.320589377015715" "0.184707252418858" "4.04490615077248" "0.14476436350236" "0.239495863818011"
"6690" "contract_689" "0" "default" "1" "24" "4.75047197663256" "7.82323907790162" "-0.476858631630111" "0.139013634625844" "-0.033183638448987" "-18.5597751223804" "0.473130962538411" "0.610778146687305"
"6691" "contract_690" "0" "default" "1" "24" "1.78113714133013" "0.0433289329084992" "0.682607862569451" "0.255142919859997" "0.106171503831996" "3.92392430463552" "0.229279249380034" "0.349365804568552"
"6692" "contract_691" "0" "default" "1" "24" "6.35761553509575" "15.3068572801457" "-2.33412362754601" "0.129126705180441" "-0.0450479537834705" "-5.74956583523634" "0.500927490350913" "0.634377434245918"
"6693" "contract_692" "0" "default" "1" "24" "44.0772545722895" "10.9555413247522" "0.145388629803299" "0.162750340081539" "-0.00469959190215286" "545.821741659054" "0.411410052385583" "0.552835399003349"
"6694" "contract_693" "0" "default" "1" "24" "42.1229113777245" "10.9486002600915" "-5.92950992123502" "0.251552660144719" "0.101863192173663" "-10.765083774607" "0.234858479963813" "0.356238731329556"
"6695" "contract_694" "0" "default" "1" "24" "3.34648092329277" "6.96448569022844" "-1.1379613099466" "0.181143302047931" "0.0173719624575173" "-4.9510705137525" "0.368162481636994" "0.508256438002879"
"6696" "contract_695" "0" "default" "1" "24" "2.76513456668848" "9.60109806813514" "-0.674210142359584" "0.407448876889082" "0.288938652266899" "-5.02205609666678" "0.0730514983415472" "0.132492412490852"
"6697" "contract_696" "0" "default" "1" "24" "636.379879795075" "0.515740192460496" "216.454878028533" "0.391451982553106" "0.269742379063727" "3.42522714834049" "0.083459208079269" "0.149005535653571"
"6698" "contract_697" "0" "default" "1" "24" "9.32748063632054" "9.64456618772183" "-1.77497312766254" "0.380648605981773" "0.256778327178127" "-6.41998673832602" "0.0911350837771481" "0.160835219244125"
"6699" "contract_698" "0" "default" "1" "24" "7.46099649145183" "16.5363349890126" "-1.78288082832993" "0.173497524608364" "0.0081970295300372" "-7.47885267151209" "0.38567438276716" "0.525246776085027"
"6700" "contract_699" "0" "default" "1" "24" "13.2805631500623" "3.54565791102422" "-5.12967078303154" "0.165175887626894" "-0.00178893484772713" "-4.640951159987" "0.405485120249736" "0.546599414940258"
"6701" "contract_700" "0" "default" "1" "24" "2.71199892805892" "0.893131525318662" "1.04082654625321" "0.386324923675383" "0.26358990841046" "3.06986532097271" "0.0870346979522836" "0.154615903985"
"6702" "contract_701" "0" "default" "1" "24" "4.5147676195241" "21.3267390186849" "2.15487922973986" "0.228407946725303" "0.0740895360703638" "3.34097319075314" "0.273488286790798" "0.404133685478073"
"6703" "contract_702" "0" "default" "1" "24" "3.06247654491866" "9.86665487088661" "-1.17494186999788" "0.41806582047682" "0.301678984572183" "-2.96562994614576" "0.066737407162236" "0.122372308515519"
"6704" "contract_703" "0" "default" "1" "24" "5.35790002140368" "5.21601556518676" "-0.615596907281812" "0.252383756644315" "0.102860507973178" "-12.5182158582538" "0.233557406110647" "0.354950465213749"
"6705" "contract_704" "0" "default" "1" "24" "15.5319169532522" "9.87377873348822" "-5.41824772168351" "0.376534275036988" "0.251841130044385" "-3.38557890645272" "0.0942026056621744" "0.165373230495359"
"6706" "contract_705" "0" "default" "1" "24" "1.96601374503122" "6.16799259730865" "-1.59864057444575" "0.167748757722993" "0.00129850926759112" "-2.21422913181824" "0.399275130628267" "0.540025382627682"
"6707" "contract_706" "0" "default" "1" "24" "27.4573578904214" "17.4849316373583" "6.62574589420588" "0.420327418830252" "0.304392902596303" "4.95298792400194" "0.0654506241539058" "0.120193132836889"
"6708" "contract_707" "0" "default" "1" "24" "8.92082638845348" "10.71744737422" "2.31390042805548" "0.108830371465347" "-0.0694035542415832" "8.47389497911321" "0.562084857546529" "0.681982424574885"
"6709" "contract_708" "0" "default" "1" "24" "3.96598431263896" "20.5554475669729" "0.869045229995912" "0.20964914846114" "0.0515789781533683" "7.1697457511697" "0.308389531877722" "0.44308840787029"
"6710" "contract_709" "0" "default" "1" "24" "13.5314587778851" "15.7655420911596" "-2.19725714411197" "0.353012553928051" "0.223615064713661" "-7.84017406289589" "0.113365072271411" "0.19454224570757"
"6711" "contract_710" "0" "default" "1" "24" "33.1094574989447" "21.5465952646415" "18.6544095334941" "0.379511439978127" "0.255413727973752" "2.21709430440133" "0.0919748088676486" "0.162083130013479"
"6712" "contract_711" "0" "default" "1" "24" "46.0996860693523" "19.1564305390258" "6.74392791742873" "0.376405522719301" "0.251686627263161" "8.65774536543608" "0.0942999150555738" "0.165491235738882"
"6713" "contract_712" "0" "default" "1" "24" "9.04121210203821" "0.565838936719264" "3.39750463563738" "0.353531942850509" "0.224238331420611" "3.26143867265099" "0.112910765911902" "0.193913883689449"
"6714" "contract_713" "0" "default" "1" "24" "9.32766052053295" "21.1264007679851" "1.98252394633552" "0.214941418648521" "0.0579297023782258" "7.25792917411154" "0.29820184477773" "0.432404467776829"
"6715" "contract_714" "0" "default" "1" "24" "10.2382680551353" "21.2777589650734" "4.08060113309373" "0.373688873508302" "0.248426648209962" "2.94615085345025" "0.0963719474886473" "0.168750624383177"
"6716" "contract_715" "0" "default" "1" "24" "85.1281746302382" "4.25835960903654" "11.1769039004277" "0.30292312857663" "0.163507754291957" "9.91095845029967" "0.164589970265518" "0.266522843062078"
"6717" "contract_716" "0" "default" "1" "24" "58.4623566227573" "18.4810211972872" "21.6237088823956" "0.512846854252781" "0.415416225103338" "3.17934062828169" "0.0274364272076772" "0.0535202516908051"
"6718" "contract_717" "0" "default" "1" "24" "12.3864544968129" "19.9299134217915" "-9.70783306733851" "0.0641097273713042" "-0.123068327154435" "-3.69743859476208" "0.718000368020707" "0.797697611173394"
"6719" "contract_718" "0" "default" "1" "24" "6.76016434810767" "17.1385859981845" "1.19103474731083" "0.29715688876329" "0.156588266515948" "7.33751040632178" "0.171510993534279" "0.275620296402786"
"6720" "contract_719" "0" "default" "1" "24" "14.701230112801" "12.3429199716161" "-5.70598367044654" "0.268080348959457" "0.121696418751349" "-4.08641039028957" "0.210047268201674" "0.325746503625887"
"6721" "contract_720" "0" "default" "1" "24" "18.1463423511384" "3.71215567788373" "2.30038563631963" "0.378702806575533" "0.25444336789064" "9.50943483818405" "0.0925756902652644" "0.162985370185325"
"6722" "contract_721" "0" "default" "1" "24" "3.45023838012424" "2.39520937746458" "1.34845815546726" "0.234640222097902" "0.0815682665174831" "3.79189746156836" "0.262620228361966" "0.391811001218178"
"6723" "contract_722" "0" "default" "1" "24" "2.52260392360689" "4.9176106220858" "-0.494167144266624" "0.275959422739998" "0.131151307287998" "-7.40287631052873" "0.198982338164519" "0.311440768328075"
"6724" "contract_723" "0" "default" "1" "24" "20.7424272299033" "8.65125508447339" "2.34805718254502" "0.299580578128857" "0.159496693754628" "11.5361042394438" "0.168574119705392" "0.271853880187554"
"6725" "contract_724" "0" "default" "1" "24" "3.11070783059465" "17.8836235372286" "0.91825457517586" "0.317615670163996" "0.181138804196795" "4.90137082431839" "0.147960307774442" "0.243756684966131"
"6726" "contract_725" "0" "default" "1" "24" "10.8229504627722" "23.9934909399934" "3.94649218435805" "0.326560023237779" "0.191872027885335" "3.88731584722284" "0.138514253910382" "0.230857089850636"
"6727" "contract_726" "0" "default" "1" "24" "14.2381637655004" "18.7380126654905" "3.40285166923197" "0.267611151370831" "0.121133381644998" "6.03163245733821" "0.210721386654567" "0.326607757249575"
"6728" "contract_727" "0" "default" "1" "24" "22.8196828661119" "17.3077353431561" "-2.48953449801768" "0.271021677210736" "0.125226012652883" "-12.0336722617388" "0.205860522492188" "0.320337494329335"
"6729" "contract_728" "0" "default" "1" "24" "16.5217670932262" "7.65198876185667" "-4.58882847204477" "0.383537077801893" "0.260244493362271" "-4.45760836587874" "0.0890296781006005" "0.157650750017161"
"6730" "contract_729" "0" "default" "1" "24" "3.93663522814999" "3.74501209148599" "-1.79956092099216" "0.175255702917319" "0.0103068435007824" "-3.99070731573977" "0.381589666911466" "0.521362108561188"
"6731" "contract_730" "0" "default" "1" "24" "26.5795339666676" "1.89186645657809" "-15.0216281714405" "0.14322716558135" "-0.0281274013023796" "-3.8115498397619" "0.461666582629343" "0.600488637687451"
"6732" "contract_731" "0" "default" "1" "24" "116.894496266379" "1.47541252929575" "88.3229001866458" "0.207259390590639" "0.0487112687087673" "2.18444493282009" "0.313080148378526" "0.448363706830333"
"6733" "contract_732" "0" "default" "1" "24" "24.9504377571235" "15.7392615001696" "-4.27746441167367" "0.221859248578313" "0.0662310982939753" "-8.65147631285412" "0.285292792570711" "0.417927915604983"
"6734" "contract_733" "0" "default" "1" "24" "2.29812277972901" "19.3039947310665" "0.897912507653964" "0.408757411907226" "0.290508894288671" "3.10211735607974" "0.0722484521138108" "0.13118735114756"
"6735" "contract_734" "0" "default" "1" "24" "67.9315160536645" "23.1855068762693" "40.8476706873497" "0.341523873124822" "0.209828647749786" "2.23086836761809" "0.123794163892417" "0.209755977020423"
"6736" "contract_735" "0" "default" "1" "24" "8.68828886897553" "18.202424740466" "-1.09448726654074" "0.181368504941156" "0.0176422059293868" "-13.6325584242276" "0.36765649772006" "0.507749086619041"
"6737" "contract_736" "0" "default" "1" "24" "18.2902625227684" "21.7642495259102" "11.1076423908031" "0.332212504295181" "0.198655005154218" "2.18755323977099" "0.13279796294937" "0.223155758087851"
"6738" "contract_737" "0" "default" "1" "24" "23.1505086067428" "6.50004710488467" "-7.39627255899312" "0.367633876373393" "0.241160651648072" "-3.99183269071124" "0.101121378619926" "0.176253393252922"
"6739" "contract_738" "0" "default" "1" "24" "7.28197854406879" "18.1610348610146" "-2.31204898800053" "0.141742639129152" "-0.0299088330450172" "-5.68434938785547" "0.465680105074087" "0.604333684297863"
"6740" "contract_739" "0" "default" "1" "24" "9.02019437021155" "9.1086585733665" "-3.4557112795509" "0.224531364421965" "0.0694376373063579" "-4.16981082766668" "0.280427877985468" "0.412338812704203"
"6741" "contract_740" "0" "default" "1" "24" "33.2665496688531" "14.3821296629626" "10.1071036399603" "0.14156194927868" "-0.0301256608655842" "6.57449186662857" "0.466170512203502" "0.604826252253158"
"6742" "contract_741" "0" "default" "1" "24" "29.0227915035365" "16.5341930815463" "-0.758467958994988" "0.362685708601977" "0.235222850322372" "-43.6559365875084" "0.105140076078997" "0.182592490822381"
"6743" "contract_742" "0" "default" "1" "24" "45.2372711527771" "10.6615640448" "-18.8074490356815" "0.441421595750478" "0.329705914900574" "-2.8615253313173" "0.0543776838000607" "0.101485327757154"
"6744" "contract_743" "0" "default" "1" "24" "499.542894243716" "7.78608237762786" "-129.640758109102" "0.2607382674769" "0.11288592097228" "-5.27685191360842" "0.220795963135722" "0.338838042992252"
"6745" "contract_744" "0" "default" "1" "24" "30.037655700852" "1.86534005346298" "3.59871634138404" "0.54884962820201" "0.458619553842412" "8.10261211141808" "0.0186898836619021" "0.0375230371018293"
"6746" "contract_745" "0" "default" "1" "24" "14.3513754208965" "17.4312435004585" "2.44182889883301" "0.352943524539307" "0.223532229447168" "7.84870978369406" "0.113425561788905" "0.194585336818146"
"6747" "contract_746" "0" "default" "1" "24" "2.13626615315616" "20.3223539319435" "-0.0959880739349015" "0.316524739547399" "0.179829687456878" "-27.5646326401976" "0.149146819218891" "0.245454071126243"
"6748" "contract_747" "0" "default" "1" "24" "499.211019373137" "23.9282413995268" "-187.860155357103" "0.0607522406774744" "-0.127097311187031" "-7.91738620802309" "0.730972163000031" "0.808353653664456"
"6749" "contract_748" "0" "default" "1" "24" "6.05541085231869" "1.56005914338879" "-2.42037764449468" "0.220357208248763" "0.064428649898516" "-3.92389300865948" "0.288056937873773" "0.42119185386302"
"6750" "contract_749" "0" "default" "1" "24" "509.687617121955" "9.14760823226287" "-258.252207658517" "0.260219318638484" "0.112263182366181" "-2.79202783210321" "0.221572026506624" "0.339834396482551"
"6751" "contract_750" "0" "default" "1" "24" "18.4505248341602" "0.255030608415473" "0.579879831094992" "0.433848980896928" "0.320618777076314" "35.2429566269427" "0.0581649644546196" "0.107985588017015"
"6752" "contract_751" "0" "default" "1" "24" "102.95205319717" "6.95982756720249" "-11.8696642991153" "0.416574310710808" "0.29988917285297" "-9.4254149984419" "0.06759704946558" "0.123824210518268"
"6753" "contract_752" "0" "default" "1" "24" "10.8628076506353" "5.57508584797072" "-1.5232555104001" "0.373759265097848" "0.248511118117417" "-8.91645087120017" "0.0963178030739261" "0.168709527677259"
"6754" "contract_753" "0" "default" "1" "24" "22.1809943000516" "5.84857974973465" "-2.23994036692915" "0.369402682863622" "0.243283219436346" "-12.2912917658554" "0.0997150229610498" "0.173967526181054"
"6755" "contract_754" "0" "default" "1" "24" "9.93480963036413" "7.25640137855158" "0.661483131130009" "0.182752887843771" "0.0193034654125257" "24.153653438348" "0.364558285496615" "0.504676456165975"
"6756" "contract_755" "0" "default" "1" "24" "6.16431447762686" "8.13078395222497" "0.75295243195875" "0.186729996675209" "0.0240759960102509" "13.4182495070728" "0.355773642584461" "0.495534636362131"
"6757" "contract_756" "0" "default" "1" "24" "10.9079781666176" "1.10514459043716" "5.89322938243847" "0.356910026381501" "0.228292031657802" "2.33500598188764" "0.109991390621238" "0.189462151085752"
"6758" "contract_757" "0" "default" "1" "24" "32.2588767218707" "6.95156610455594" "-10.9343912103838" "0.173538869856022" "0.00824664382722684" "-4.98261133596898" "0.385577926869758" "0.525180435310468"
"6759" "contract_758" "0" "default" "1" "24" "6.49384022867013" "1.32967881634654" "2.83043450397949" "0.206783449587251" "0.0481401395047008" "3.74485334560259" "0.314021103757703" "0.449243353015312"
"6760" "contract_759" "0" "default" "1" "24" "1.22453146133558" "18.4695468869526" "-0.745913958174403" "0.113113455501962" "-0.0642638533976458" "-3.7160181618324" "0.548706784396294" "0.671312938311559"
"6761" "contract_760" "0" "default" "1" "24" "4.25414511474589" "19.3453617902508" "2.01560968661514" "0.114554523898057" "-0.0625345713223311" "4.43699711563726" "0.544263383222441" "0.667663679237684"
"6762" "contract_761" "0" "default" "1" "24" "15.9640688440566" "12.9005710439275" "-14.7763489133486" "0.21059277714264" "0.0527113325711683" "-2.00794868603962" "0.306552935178305" "0.44102567184951"
"6763" "contract_762" "0" "default" "1" "24" "22.0434616071823" "14.6838505614479" "-3.83565697694096" "0.257846728546942" "0.10941607425633" "-8.16459376692384" "0.22514796758136" "0.344119444684585"
"6764" "contract_763" "0" "default" "1" "24" "26.8506645810044" "13.658362209714" "-12.6669025590891" "0.321820359197967" "0.186184431037561" "-2.83482372319338" "0.143457659078479" "0.23773845090425"
"6765" "contract_764" "0" "default" "1" "24" "1.18244438568389" "14.9145000817233" "0.590556059470663" "0.0457195527475168" "-0.14513653670298" "6.89837896263233" "0.791370992310586" "0.854253971728626"
"6766" "contract_765" "0" "default" "1" "24" "20.7402752363831" "5.6849499077803" "-1.9850070275088" "0.412789114614603" "0.295346937537524" "-11.998687178936" "0.0698184958801248" "0.127334056373737"
"6767" "contract_766" "0" "default" "1" "24" "33.2955077435115" "19.502439125744" "11.3022707381112" "0.267421100299138" "0.120905320358966" "4.28496317995165" "0.21099493406885" "0.326939607657043"
"6768" "contract_767" "0" "default" "1" "24" "58.4060138463052" "6.43096927837802" "-19.3989077172917" "0.252278632941926" "0.102734359530311" "-4.28965076918144" "0.233721656989102" "0.354990056278724"
"6769" "contract_768" "0" "default" "1" "24" "5.38470681304262" "10.662142186161" "0.223911527722054" "0.182731585979941" "0.0192779031759295" "40.7692501914106" "0.364605799741" "0.504676456165975"
"6770" "contract_769" "0" "default" "1" "24" "7.08641463461235" "9.43535621187533" "-2.21979795509428" "0.407080127721468" "0.288496153265761" "-3.78556919997751" "0.0732790839968542" "0.132795704112915"
"6771" "contract_770" "0" "default" "1" "24" "60.6004622714392" "9.19846155013216" "-2.11086121710949" "0.146387427734524" "-0.024335086718571" "-53.2362169801955" "0.453214727842409" "0.592719296904827"
"6772" "contract_771" "0" "default" "1" "24" "1.99229573172913" "0.855033152763146" "0.299690848974894" "0.186977306677518" "0.0243727680130212" "11.2168488422628" "0.355233029478526" "0.49524158611951"
"6773" "contract_772" "0" "default" "1" "24" "4.23688141599216" "13.740974406433" "1.4861487502322" "0.18663607935259" "0.0239632952231086" "5.25189779299622" "0.355979115711074" "0.495654773485371"
"6774" "contract_773" "0" "default" "1" "24" "20.1535234548492" "0.0474517549914591" "10.7365124682798" "0.370457908414258" "0.24454949009711" "2.38914803668859" "0.0988835075483279" "0.172681153045183"
"6775" "contract_774" "0" "default" "1" "24" "2.6270086977606" "20.8481793639069" "1.08759261029015" "0.358776316999311" "0.230531580399173" "2.93375680095747" "0.108404614957841" "0.187462783294491"
"6776" "contract_775" "0" "default" "1" "24" "11.9368488436515" "9.04283454318091" "-1.93769912363737" "0.231917567668707" "0.0783010812024483" "-9.11120823564822" "0.267324744221245" "0.397643297692184"
"6777" "contract_776" "0" "default" "1" "24" "237.958783727912" "16.5762929289807" "29.4779644736699" "0.490880589821847" "0.389056707786216" "9.3025293685178" "0.0342056835951279" "0.0657112328931901"
"6778" "contract_777" "0" "default" "1" "24" "8.3726155281009" "17.189797474517" "-2.4998781231862" "0.153338886141302" "-0.0159933366304374" "-5.88856046063774" "0.43505891056835" "0.575243597093122"
"6779" "contract_778" "0" "default" "1" "24" "7.32208856590427" "9.60783345092648" "-2.73407114699788" "0.215101240729382" "0.0581214888752589" "-4.13629647539777" "0.297898428959392" "0.432078417530764"
"6780" "contract_779" "0" "default" "1" "24" "17.4216509587445" "11.8617009393227" "-6.96003716894987" "0.213730863014387" "0.0564770356172645" "-4.02737689004799" "0.300508073500767" "0.434545656435972"
"6781" "contract_780" "0" "default" "1" "24" "5.85960791102578" "13.1278632792943" "0.473312000979372" "0.183494613894328" "0.0201935366731936" "20.9797316798881" "0.362906936785344" "0.502894470224085"
"6782" "contract_781" "0" "default" "1" "24" "27.1640002992188" "18.6863324420299" "-1.97323667442722" "0.254730496151463" "0.105676595381755" "-19.1141331214531" "0.22991470666355" "0.350140076602388"
