"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5516" "amped_515" "0" "default" "1" "24" "15.2443800220681" "3.95410731466028" "-0.372450956394725" "0.871460622843882" "0.855393200699367" "-31.0229650999667" "7.45228627696548e-08" "3.48237676493714e-07"
"5517" "amped_516" "0" "default" "1" "24" "14.4836367950444" "18.9375980457732" "0.392781727947161" "0.847011549486221" "0.827887993171998" "27.7433985234468" "3.00102192651863e-07" "1.14542821622849e-06"
"5518" "amped_517" "0" "default" "1" "24" "28.987040787542" "1.9019866177014" "-0.0344700712313554" "0.892739908573886" "0.879332397145622" "-637.584723133226" "1.75188381579261e-08" "1.18767549640121e-07"
"5519" "amped_518" "0" "default" "1" "24" "46.5032570181219" "18.9937550735769" "3.03604888199628" "0.833351865163592" "0.812520848309041" "11.7842119250012" "5.94844784984616e-07" "2.14886457629911e-06"
"5520" "amped_519" "0" "default" "1" "24" "10.7792245488565" "8.70783334580896" "-0.563451527982759" "0.879790271744966" "0.864764055713087" "-14.5037072323575" "4.36030553885303e-08" "2.2817964285149e-07"
"5521" "amped_520" "0" "default" "1" "24" "27.3598665957305" "13.8286844310723" "-0.316660891045467" "0.887563277243035" "0.873508686898415" "-65.8675718486515" "2.55426191309027e-08" "1.5261749616509e-07"
"5522" "amped_521" "0" "default" "1" "24" "99.6777594839934" "7.88775771398072" "-5.82981212411121" "0.902121528243119" "0.889886719273509" "-12.7891937735108" "8.42359426656003e-09" "7.18771962313817e-08"
"5523" "amped_522" "0" "default" "1" "24" "33.2632573921095" "18.8751488587243" "2.91550363041431" "0.840190781380747" "0.820214629053341" "8.80834285631783" "4.25416788130129e-07" "1.57934008418205e-06"
"5524" "amped_523" "0" "default" "1" "24" "15.7102348871725" "9.26858523383337" "-0.965067045497041" "0.885694719751768" "0.871406559720739" "-12.6564513405683" "2.91427373344533e-08" "1.66675469568463e-07"
"5525" "amped_524" "0" "default" "1" "24" "22.2331176302524" "23.9319500947138" "0.277071318664169" "0.914553965000264" "0.903873210625297" "60.7129831022133" "2.84141932205273e-09" "3.63437355146279e-08"
"5526" "amped_525" "0" "default" "1" "24" "119.582001745594" "21.3693106905833" "7.29449949196941" "0.940968139861301" "0.933589157343963" "12.261980268175" "1.47465928357349e-10" "6.73081000801177e-09"
"5527" "amped_526" "0" "default" "1" "24" "61.2351285532913" "2.70628756320992" "1.04149654768734" "0.857467014725641" "0.839650391566346" "45.0314425265293" "1.70342513206023e-07" "6.96826941341114e-07"
"5528" "amped_527" "0" "default" "1" "24" "164.126784267499" "19.5512230288491" "5.14583935764198" "0.886875432980508" "0.872734862103072" "23.9085276869531" "2.68197941633019e-08" "1.5779775617515e-07"
"5529" "amped_528" "0" "default" "1" "24" "40.9452896407134" "13.9323152424829" "-2.37750479041205" "0.892951382887368" "0.879570305748289" "-13.0436104890044" "1.72444158952345e-08" "1.17600095123144e-07"
"5530" "amped_529" "0" "default" "1" "24" "45.6037943928331" "9.1640351181014" "-2.90578569463667" "0.889633956333938" "0.87583820087568" "-11.9976837331519" "2.20132312378496e-08" "1.38527198865186e-07"
"5531" "amped_530" "0" "default" "1" "24" "18.4006639141707" "2.24592917864401" "1.19660831793774" "0.90490372151498" "0.893016686704353" "11.5526160042624" "6.68818334048638e-09" "6.17198127058306e-08"
"5532" "amped_531" "0" "default" "1" "24" "58.5009339203158" "17.1673558426993" "1.76107279592698" "0.910799985279515" "0.899649983439455" "24.6472787683233" "4.00792332655442e-09" "4.48881354828629e-08"
"5533" "amped_532" "0" "default" "1" "24" "19.6127553050966" "11.0546322172243" "-1.60125601701354" "0.916777008421777" "0.906374134474499" "-9.28732915865055" "2.30115881905135e-09" "3.23279016724966e-08"
"5534" "amped_533" "0" "default" "1" "24" "8.95314232573455" "22.1555990550048" "0.307111548643803" "0.907785618617447" "0.896258820944627" "22.0480434173828" "5.2286461826867e-09" "5.32547296384757e-08"
"5535" "amped_534" "0" "default" "1" "24" "34.837644498593" "7.14239103036769" "-1.04634571744731" "0.843689250339339" "0.824150406631756" "-26.1599723605707" "3.56377902632765e-07" "1.339766551251e-06"
"5536" "amped_535" "0" "default" "1" "24" "691.554885451653" "22.8568690996275" "31.361285944804" "0.888538557605649" "0.874605877306355" "16.9483716409078" "2.38230449811638e-08" "1.46381545634146e-07"
"5537" "amped_536" "0" "default" "1" "24" "92.7990237745701" "14.999752135302" "-4.33789913030933" "0.871272328431691" "0.855181369485652" "-16.2420781678064" "7.54006883596503e-08" "3.52190051786052e-07"
"5538" "amped_537" "0" "default" "1" "24" "159.762301878686" "6.22037342718303" "-5.27238009505132" "0.855787917152393" "0.837761406796442" "-23.2990863256953" "1.87073897706114e-07" "7.55437912910151e-07"
"5539" "amped_538" "0" "default" "1" "24" "44.5866415598156" "10.0776712296358" "-7.00102802985954" "0.881107487686263" "0.866245923647046" "-4.89744587438617" "3.99241826265495e-08" "2.12980605670245e-07"
"5540" "amped_539" "0" "default" "1" "24" "16.1322373574845" "18.102601659427" "1.58089904892521" "0.90382415934268" "0.891802179260515" "7.52703617220875" "7.3202839345754e-09" "6.59485039150937e-08"
"5541" "amped_540" "0" "default" "1" "24" "22.0103707170023" "21.2061242266628" "1.91421959269152" "0.884703379663439" "0.870291302121368" "8.85877440960132" "3.12271692948229e-08" "1.75433535364174e-07"
"5542" "amped_541" "0" "default" "1" "24" "23.9872190099215" "11.965235878758" "-0.101640777805717" "0.90823523246729" "0.896764636525701" "-179.596527798773" "5.0281445673761e-09" "5.18851690817421e-08"
"5543" "amped_542" "0" "default" "1" "24" "21.8580876092436" "21.110542112672" "1.86583246755996" "0.861365329174142" "0.84403599532091" "9.08121628976172" "1.36450409859989e-07" "5.79519115235477e-07"
"5544" "amped_543" "0" "default" "1" "24" "77.3777320879376" "4.82375416499097" "1.53841202799151" "0.895835751807438" "0.882815220783367" "37.8017751475304" "1.385956083233e-08" "1.01439999964648e-07"
"5545" "amped_544" "0" "default" "1" "24" "10.1593973153881" "7.11165376632378" "-0.261587794488804" "0.898866169011766" "0.886224440138237" "-28.8824348451818" "1.09438887951896e-08" "8.5397423456134e-08"
"5546" "amped_545" "0" "default" "1" "24" "90.2527746060854" "21.9871340875383" "10.876240478228" "0.890018490638543" "0.876270801968361" "6.34569550471749" "2.14070785542475e-08" "1.35957196360694e-07"
"5547" "amped_546" "0" "default" "1" "24" "89.9378563759342" "22.130746464378" "5.56794935629905" "0.888532399154178" "0.87459894904845" "12.5569759552301" "2.38335771118869e-08" "1.46381545634146e-07"
"5548" "amped_547" "0" "default" "1" "24" "9.75327357294139" "19.9214684479079" "0.0756501558485963" "0.892174025999365" "0.878695779249286" "97.3633097543002" "1.82720434338535e-08" "1.22332609721478e-07"
"5549" "amped_548" "0" "default" "1" "24" "61.8754151761691" "1.76344636264868" "2.14320030916168" "0.919009182990903" "0.908885330864766" "21.6440619645444" "1.85134019226041e-09" "2.84423772553973e-08"
"5550" "amped_549" "0" "default" "1" "24" "1845.29489074424" "2.13383037912045" "71.4705253216846" "0.88504376229734" "0.870674232584508" "19.6030264224064" "3.04972256337521e-08" "1.7247788276158e-07"
"5551" "amped_550" "0" "default" "1" "24" "18.85717218191" "1.06828926568983" "0.7593121890127" "0.915599008589672" "0.905048884663381" "18.7171265563384" "2.57501864275866e-09" "3.43448354233118e-08"
"5552" "amped_551" "0" "default" "1" "24" "89.7084452640354" "14.8104014557224" "-0.209196101632722" "0.946599319102639" "0.939924233990469" "-314.758965576989" "6.61263266366063e-11" "4.64876193095876e-09"
"5553" "amped_552" "0" "default" "1" "24" "13.2034125840734" "21.0418285166543" "0.97295158127799" "0.890971599158211" "0.877343049052987" "10.5975661718543" "1.99671985612326e-08" "1.29810392537564e-07"
"5554" "amped_553" "0" "default" "1" "24" "146.275889675698" "7.84551752736378" "-15.6002537565232" "0.890061637471185" "0.876319342155083" "-7.38427066112538" "2.13399851123341e-08" "1.35766244208025e-07"
"5555" "amped_554" "0" "default" "1" "24" "43.7271936743624" "21.9955576470273" "4.7540526641999" "0.88392165018464" "0.86941185645772" "7.06482192102508" "3.29617153571604e-08" "1.83398517414651e-07"
"5556" "amped_555" "0" "default" "1" "24" "315.43717841088" "14.4685455148523" "-10.8401032843131" "0.860561726596874" "0.843131942421483" "-22.3105572704319" "1.42907812583637e-07" "6.01371820359605e-07"
"5557" "amped_556" "0" "default" "1" "24" "8.2627128374016" "12.7296199641978" "-0.508931426858604" "0.8560655170221" "0.838073706649862" "-12.707374169896" "1.84212381348914e-07" "7.45524722162639e-07"
"5558" "amped_557" "0" "default" "1" "24" "26.7451748511516" "1.83877726153466" "0.459288155352341" "0.910613979323863" "0.899440726739345" "43.7427324862188" "4.07527411816488e-09" "4.51440234640622e-08"
"5559" "amped_558" "0" "default" "1" "24" "20.6864629590993" "1.04592627030272" "0.730327132161654" "0.897789534729358" "0.885013226570528" "21.5690391070564" "1.19114030860956e-08" "9.08007165260234e-08"
"5560" "amped_559" "0" "default" "1" "24" "26.3986981859738" "3.79440339197001" "-0.792456554139905" "0.841683622332739" "0.821894075124331" "-25.455636654534" "3.94645137458127e-07" "1.47155813967437e-06"
"5561" "amped_560" "0" "default" "1" "24" "16.0671486969706" "4.5092622056383" "0.656542742033396" "0.873166538918732" "0.857312356283574" "18.4479339879367" "6.69685276122323e-08" "3.21262016456413e-07"
"5562" "amped_561" "0" "default" "1" "24" "15.5170108830855" "12.9192653613169" "-0.751679497292595" "0.945799952255059" "0.939024946286941" "-15.3171114728442" "7.44727612911333e-11" "4.81882573060275e-09"
"5563" "amped_562" "0" "default" "1" "24" "56.9535126776052" "18.1569741055863" "1.78935802452317" "0.874992104675916" "0.859366117760406" "24.4417823142204" "5.96347696779631e-08" "2.93046913121496e-07"
"5564" "amped_563" "0" "default" "1" "24" "10.8597702852285" "1.08021357785364" "0.421326617360832" "0.886730701269794" "0.872572038928519" "19.7333394639013" "2.70955327064115e-08" "1.58537691367301e-07"
"5565" "amped_564" "0" "default" "1" "24" "285.254028321964" "0.0783504187036513" "4.00995941998147" "0.860788676980411" "0.843387261602963" "56.0050538920882" "1.4105759893468e-07" "5.95568104810072e-07"
"5566" "amped_565" "0" "default" "1" "24" "9.49630591676223" "4.06883812793907" "0.269095728870471" "0.847172345135202" "0.828068888277103" "26.9647529146018" "2.97588121145331e-07" "1.13780651115698e-06"
"5567" "amped_566" "0" "default" "1" "24" "32.6118103100496" "15.3653258920092" "0.786985383936994" "0.923323103028418" "0.91373849090697" "30.4876490364167" "1.19485776828299e-09" "2.17246866960543e-08"
"5568" "amped_567" "0" "default" "1" "24" "64.814745084567" "7.19803573425308" "-4.07296676566709" "0.881818331517014" "0.86704562295664" "-12.1335004745006" "3.80540545741326e-08" "2.04591691258777e-07"
"5569" "amped_568" "0" "default" "1" "24" "59.6202730548271" "12.2654510667765" "-3.91429125258062" "0.90916397574741" "0.897809472715837" "-11.5980991637859" "4.63516225401861e-09" "4.93102367448788e-08"
"5570" "amped_569" "0" "default" "1" "24" "20.3366335007737" "14.779360898893" "-0.542824195364904" "0.91208245223804" "0.901092758767795" "-27.9727743511342" "3.56947649216011e-09" "4.20913118578867e-08"
"5571" "amped_570" "0" "default" "1" "24" "35.7315311812985" "13.6025302539805" "-1.06824644167737" "0.854166557366954" "0.835937377037823" "-26.1683381626772" "2.04577103368742e-07" "8.14695458318698e-07"
"5572" "amped_571" "0" "default" "1" "24" "95.6253001916335" "3.49604803832393" "-2.21799986731173" "0.861485848037759" "0.844171579042479" "-33.1030451545795" "1.35504331977288e-07" "5.76168400367283e-07"
"5573" "amped_572" "0" "default" "1" "24" "8.51820361610518" "10.4849807095794" "-0.677521986653325" "0.880140712898529" "0.865158302010845" "-9.85173762320842" "4.25964613581797e-08" "2.24191901885157e-07"
"5574" "amped_573" "0" "default" "1" "24" "14.2244548733548" "19.972098363398" "1.64338224784941" "0.876761552021191" "0.86135674602384" "6.53691588547034" "5.32071213754648e-08" "2.67915297473226e-07"
"5575" "amped_574" "0" "default" "1" "24" "42.8500934528127" "1.74734449406044" "3.90076461478736" "0.929327670807178" "0.920493629658075" "8.20745172305105" "6.22293439000998e-10" "1.48486503883102e-08"
"5576" "amped_575" "0" "default" "1" "24" "17.0194567550259" "17.8839091515691" "0.812214301796515" "0.858076970909569" "0.840336592273265" "15.9956336555782" "1.64597401486333e-07" "6.77102249943777e-07"
"5577" "amped_576" "0" "default" "1" "24" "236.181725211663" "9.1302053122878" "-16.3059890964786" "0.854915340091594" "0.836779757603043" "-11.2585829228749" "1.96323355572403e-07" "7.87297452167858e-07"
"5578" "amped_577" "0" "default" "1" "24" "74.9151525985788" "9.25476144098483" "-4.31698121742887" "0.923389851802646" "0.913813583277977" "-13.122277233691" "1.18656195979838e-09" "2.16485703511406e-08"
"5579" "amped_578" "0" "default" "1" "24" "31.8374083748085" "13.8397206431213" "-0.256466463939016" "0.793915857930605" "0.76815534017193" "-99.970490262793" "3.25354334496097e-06" "1.06356543223093e-05"
"5580" "amped_579" "0" "default" "1" "24" "8.18022112240195" "17.0784525479907" "-0.0845712810704312" "0.830566583101688" "0.8093874059894" "-75.089153843644" "6.79191986874272e-07" "2.42884000507705e-06"
"5581" "amped_580" "0" "default" "1" "24" "28.6337973101395" "8.17852278765204" "-2.24891709858298" "0.870503541559369" "0.85431648425429" "-9.85526452417396" "7.90793570626391e-08" "3.65032701506098e-07"
"5582" "amped_581" "0" "default" "1" "24" "20.0166346558228" "6.17618750767127" "-0.432345983135392" "0.907885653667121" "0.896371360375511" "-33.9625361880826" "5.18344145383764e-09" "5.30199164209114e-08"
"5583" "amped_582" "0" "default" "1" "24" "26.8644691581647" "15.8453642905091" "0.548414022322472" "0.815511400361647" "0.792450325406853" "38.352030140004" "1.34201161572367e-06" "4.61028350186145e-06"
"5584" "amped_583" "0" "default" "1" "24" "10.0710656611586" "2.91857301830471" "-0.113135757704541" "0.925019543242496" "0.915646986147807" "-65.5990214724984" "9.99044069693866e-10" "1.97297751645108e-08"
"5585" "amped_584" "0" "default" "1" "24" "51.6986124236446" "20.0691355506806" "0.858390239777307" "0.890580967462011" "0.876903588394763" "45.5885074663531" "2.05467418634697e-08" "1.32405511732033e-07"
"5586" "amped_585" "0" "default" "1" "24" "12.7140478781971" "4.79769391462043" "-1.2960326460843" "0.833410253625438" "0.812586535328617" "-7.49935650887983" "5.93179503294294e-07" "2.14355273857991e-06"
"5587" "amped_586" "0" "default" "1" "24" "24.8959153676104" "13.3138971769315" "-0.870517981325696" "0.888687249938388" "0.874773156180687" "-21.8344622126262" "2.35699846307114e-08" "1.45249205007185e-07"
"5588" "amped_587" "0" "default" "1" "24" "50.3563640017906" "0.176683355676407" "2.36723666817104" "0.898188985235212" "0.885462608389614" "16.2964132334199" "1.15440481618378e-08" "8.8692612919033e-08"
"5589" "amped_588" "0" "default" "1" "24" "15.4412486022888" "13.2895256832117" "-0.332056477694976" "0.918785883043703" "0.908634118424166" "-34.9190824067942" "1.89257121085973e-09" "2.87545349716257e-08"
"5590" "amped_589" "0" "default" "1" "24" "57.5076671471875" "10.1874763141333" "-0.629255769022884" "0.838530908135633" "0.818347271652588" "-73.1743612887351" "4.62077925478255e-07" "1.70109008710201e-06"
"5591" "amped_590" "0" "default" "1" "24" "9.48714360108299" "19.1952264835013" "0.827494585030653" "0.871573089476014" "0.855519725660516" "8.77276787354349" "7.40028219814448e-08" "3.4654365338267e-07"
"5592" "amped_591" "0" "default" "1" "24" "3.80783027679378" "11.1241678128668" "-0.412944343874161" "0.935830775055735" "0.927809621937702" "-6.9466854907929" "2.87484480665512e-10" "9.38376643121849e-09"
"5593" "amped_592" "0" "default" "1" "24" "57.0066670657187" "11.113803773406" "-5.40391448005057" "0.920802871103984" "0.910903229991982" "-8.03669431094516" "1.54765977811167e-09" "2.54093396406393e-08"
"5594" "amped_593" "0" "default" "1" "24" "87.4848763225679" "19.3366183808115" "3.04587112502494" "0.885477263975055" "0.871161921971937" "21.8393284548381" "2.95892339519099e-08" "1.68120647454034e-07"
"5595" "amped_594" "0" "default" "1" "24" "23.4843821260523" "15.7439551837683" "0.466476355537473" "0.877074455593834" "0.861708762543064" "37.8506428020631" "5.21359297955826e-08" "2.64028939517192e-07"
"5596" "amped_595" "0" "default" "1" "24" "58.8153011804215" "1.12487710769579" "2.93128432485467" "0.866623275842537" "0.849951185322854" "15.559695551211" "1.00147560022634e-07" "4.4456748900072e-07"
"5597" "amped_596" "0" "default" "1" "24" "10.0145973757458" "15.1428819617837" "-0.346536732621881" "0.881062406430654" "0.866195207234486" "-21.9004636361345" "4.00454500670833e-08" "2.13317167427562e-07"
"5598" "amped_597" "0" "default" "1" "24" "26.802323733681" "4.95328854390758" "-0.157997523094302" "0.901131806506102" "0.888773282319365" "-125.494093583294" "9.12962194732359e-09" "7.57588789491226e-08"
"5599" "amped_598" "0" "default" "1" "24" "6.88438125635117" "9.19384771984007" "-0.295189790172878" "0.838037647695712" "0.817792353657676" "-18.4589189703644" "4.73491956642924e-07" "1.7378750494068e-06"
"5600" "amped_599" "0" "default" "1" "24" "152.580365783473" "13.1377172910894" "-17.9692339500807" "0.888613441968875" "0.874690122214985" "-6.51194870992653" "2.3695303275062e-08" "1.45939717819531e-07"
"5601" "amped_600" "0" "default" "1" "24" "481.437508232513" "11.2458076909532" "-41.0520113520873" "0.903147638092045" "0.891041092853551" "-8.93438271260687" "7.74250918933461e-09" "6.85177804365895e-08"
"5602" "amped_601" "0" "default" "1" "24" "132.301227857775" "3.61634362281921" "1.29822970944846" "0.917823915642137" "0.907551905097404" "76.4507919477557" "2.07952211006557e-09" "3.03781450341584e-08"
"5603" "amped_602" "0" "default" "1" "24" "27.6560506959164" "17.8537156798833" "-1.58977255785145" "0.883002396244161" "0.868377695774681" "-12.98541736123" "3.51087798833305e-08" "1.92905383974343e-07"
"5604" "amped_603" "0" "default" "1" "24" "31.9238841935911" "18.0107045484756" "0.526366265689104" "0.873187189789883" "0.857335588513618" "45.390423427342" "6.68813473492236e-08" "3.2098377872664e-07"
"5605" "amped_604" "0" "default" "1" "24" "8.18493284576614" "19.9281551298186" "0.509917012472197" "0.88777339485913" "0.873745069216522" "12.0341679648716" "2.5163242600712e-08" "1.51078526655804e-07"
"5606" "amped_605" "0" "default" "1" "24" "86.9363654217464" "19.3613640300397" "6.80507262916808" "0.862130015043736" "0.844896266924203" "9.83978286720749" "1.30544273502231e-07" "5.58532480950814e-07"
"5607" "amped_606" "0" "default" "1" "24" "22.7364513233085" "22.285912052452" "2.67457667753734" "0.891169205718352" "0.877565356433146" "6.54451784331578" "1.96795149065565e-08" "1.28700751469751e-07"
"5608" "amped_607" "0" "default" "1" "24" "15.146257143602" "19.9719251395942" "1.2888676964095" "0.881261797528227" "0.866419522219255" "8.94017864287285" "3.95115220541697e-08" "2.11009217218913e-07"
"5609" "amped_608" "0" "default" "1" "24" "9.70617365036527" "0.18350547196902" "0.518390308067437" "0.888800479247745" "0.874900539153713" "14.369701017621" "2.33788597370221e-08" "1.44394978723887e-07"
"5610" "amped_609" "0" "default" "1" "24" "23.6468187286537" "22.2780337198716" "3.1091574760857" "0.923914383388512" "0.914403681312076" "5.77079334912302" "1.12310538646909e-09" "2.09392529680678e-08"
"5611" "amped_610" "0" "default" "1" "24" "13.523340841988" "8.2466308648113" "0.056056595912512" "0.923740759882808" "0.914208354868159" "179.632434431776" "1.1437728542063e-09" "2.10745417022937e-08"
"5612" "amped_611" "0" "default" "1" "24" "22.1913864319051" "6.3404752749822" "-1.2267500576596" "0.847534859183583" "0.828476716581531" "-13.7136785630589" "2.91987643841196e-07" "1.11872660475554e-06"
"5613" "amped_612" "0" "default" "1" "24" "8.78771468653347" "14.8190214648634" "-0.393349841017566" "0.921357726746877" "0.911527442590237" "-16.6513673747767" "1.46301393222359e-09" "2.45279967485119e-08"
"5614" "amped_613" "0" "default" "1" "24" "339.377747024092" "17.0368817677135" "-8.08336010720411" "0.862037332664964" "0.844791999248085" "-31.83041747404" "1.31247989143546e-07" "5.61010003884298e-07"
"5615" "amped_614" "0" "default" "1" "24" "31.0117544735516" "21.2802119836069" "2.04568917291543" "0.895204949115714" "0.882105567755178" "11.6627084836662" "1.4545417204026e-08" "1.04643289237597e-07"
"5616" "amped_615" "0" "default" "1" "24" "139.544710261116" "11.1087583511728" "-15.8099122850887" "0.896576955661779" "0.883649075119502" "-6.76483763472123" "1.30899666661577e-08" "9.73732341096161e-08"
"5617" "amped_616" "0" "default" "1" "24" "3.9960991020932" "5.90362552429532" "-0.120095879563952" "0.837220508687706" "0.81687307227367" "-25.7182297326129" "4.92943898922071e-07" "1.80145610901754e-06"
"5618" "amped_617" "0" "default" "1" "24" "20.7754420860342" "22.8182043132292" "0.949663965487948" "0.946522465280139" "0.939837773440156" "16.294823810338" "6.6891492345178e-11" "4.64876193095876e-09"
"5619" "amped_618" "0" "default" "1" "24" "17.4974337711843" "15.0361815887693" "0.339989120170645" "0.892727996470336" "0.879318996029128" "38.7550886313331" "1.75344091468688e-08" "1.18767549640121e-07"
"5620" "amped_619" "0" "default" "1" "24" "10.2514073061391" "6.04945767830218" "-0.0785342116068851" "0.863429230336125" "0.84635788412814" "-99.1540791910129" "1.2102136737191e-07" "5.22667860656068e-07"
"5621" "amped_620" "0" "default" "1" "24" "294.622357597737" "0.332826553862936" "12.9303061758275" "0.878000421555777" "0.862750474250249" "17.729267696918" "4.90757154913979e-08" "2.51318840970846e-07"
"5622" "amped_621" "0" "default" "1" "24" "8.79792295910816" "21.754619162609" "0.615589791473457" "0.892596590227861" "0.879171164006344" "11.0330716976471" "1.77069823248388e-08" "1.19494972744311e-07"
"5623" "amped_622" "0" "default" "1" "24" "50.4031556803258" "21.512628691319" "4.04086165072025" "0.880065615833005" "0.865073817812131" "9.70110612511305" "4.28104385274963e-08" "2.25102688242094e-07"
"5624" "amped_623" "0" "default" "1" "24" "85.2480603411429" "12.0130035141672" "3.06807682355616" "0.946625693235233" "0.939953904889637" "20.7519809221976" "6.58655352481219e-11" "4.64876193095876e-09"
"5625" "amped_624" "0" "default" "1" "24" "39.8968516478394" "1.91334317739612" "0.602934400993472" "0.877596224675225" "0.862295752759628" "50.6176309673619" "5.03916413041594e-08" "2.57100210735507e-07"
"5626" "amped_625" "0" "default" "1" "24" "12.9046605534533" "8.26750323315386" "-1.52655944717232" "0.849399381501989" "0.830574304189738" "-6.57737526337826" "2.64614747003122e-07" "1.02275552249977e-06"
"5627" "amped_626" "0" "default" "1" "24" "112.989318321366" "7.08341449927542" "-1.43806330428962" "0.872934304381615" "0.857051092429317" "-59.0694676142935" "6.79558027627536e-08" "3.24723644826364e-07"
"5628" "amped_627" "0" "default" "1" "24" "37.072754367034" "4.07980095175395" "-0.954847633052048" "0.886031568888994" "0.871785515000118" "-28.9152805123682" "2.84627303948071e-08" "1.63664419416036e-07"
"5629" "amped_628" "0" "default" "1" "24" "12.8835408496016" "21.822810753201" "1.17429627717122" "0.886595460516439" "0.872419893080994" "8.47480125447302" "2.73554280338928e-08" "1.59464604331119e-07"
"5630" "amped_629" "0" "default" "1" "24" "9.98322901554894" "13.0859540796726" "0.18725470704658" "0.890516732750567" "0.876831324344387" "40.7533161834553" "2.06434365157548e-08" "1.32794036066259e-07"
"5631" "amped_630" "0" "default" "1" "24" "870.682754198279" "11.3353118874755" "-76.7492052659438" "0.90892229210374" "0.897537578616707" "-8.76037208673753" "4.73474659479223e-09" "4.99350072317493e-08"
"5632" "amped_631" "0" "default" "1" "24" "16.0799391183652" "23.2171638188222" "1.74598739126114" "0.911051366247564" "0.89993278702851" "7.00527411296425" "3.91844956482146e-09" "4.42283727590638e-08"
"5633" "amped_632" "0" "default" "1" "24" "6.04814481935576" "6.13755640508001" "-0.0260699631697726" "0.856591347135713" "0.838665265527677" "-176.349010173584" "1.78896914171389e-07" "7.2776111534219e-07"
"5634" "amped_633" "0" "default" "1" "24" "52.8996401809633" "5.79206736295136" "-2.36666107026037" "0.798858923008826" "0.773716288384929" "-17.8110714752055" "2.67920638485908e-06" "8.83961314740548e-06"
"5635" "amped_634" "0" "default" "1" "24" "48.6137816182046" "2.72690583610737" "2.34812908946065" "0.874614965701091" "0.858941836413728" "15.8379789834047" "6.10893668984147e-08" "2.98129119734943e-07"
"5636" "amped_635" "0" "default" "1" "24" "8.23908335417373" "11.1878222353079" "-0.3790661855619" "0.913200614494303" "0.902350691306091" "-16.5962244116767" "3.22205684355481e-09" "3.95124027637714e-08"
"5637" "amped_636" "0" "default" "1" "24" "6.17953583110123" "15.8542744067655" "0.218879337095375" "0.892134967791052" "0.878651838764934" "21.4101781516804" "1.83250605800822e-08" "1.22538399015747e-07"
"5638" "amped_637" "0" "default" "1" "24" "26.4859408856613" "21.0992792193233" "0.278978934186954" "0.884930195786331" "0.870546470259622" "72.3368364035391" "3.07390890519343e-08" "1.73428968777013e-07"
"5639" "amped_638" "0" "default" "1" "24" "153.554613700137" "18.0800685984678" "7.65715401358789" "0.876242044293841" "0.860772299830571" "14.9804807389179" "5.50281629152494e-08" "2.75265935456e-07"
"5640" "amped_639" "0" "default" "1" "24" "66.4738168665975" "20.5488259925989" "2.72366704899015" "0.899826137459508" "0.887304404641946" "18.3926622357536" "1.01399393326318e-08" "8.10016940152141e-08"
"5641" "amped_640" "0" "default" "1" "24" "18.6216007446533" "2.9691953856665" "1.05706335396119" "0.909433161580298" "0.898112306777836" "13.129990590703" "4.52640758208389e-09" "4.85485475732425e-08"
"5642" "amped_641" "0" "default" "1" "24" "15.0708793468757" "9.68254674998546" "-1.78988329093019" "0.823906785978564" "0.801895134225885" "-6.74781075431393" "9.24572478022689e-07" "3.23688646029586e-06"
"5643" "amped_642" "0" "default" "1" "24" "37.7438177168872" "1.08201488459668" "2.53120062465329" "0.864959028113015" "0.848078906627141" "11.5581668917645" "1.10592185187386e-07" "4.82360839437448e-07"
"5644" "amped_643" "0" "default" "1" "24" "38.3257544191186" "9.0218831869805" "-2.16736520745887" "0.86774485065931" "0.851212956991724" "-13.631518324123" "9.36053609068566e-08" "4.21818504701115e-07"
"5645" "amped_644" "0" "default" "1" "24" "70.7936738867451" "23.9919062612642" "3.91919578704381" "0.905493779230666" "0.893680501634499" "13.735556017042" "6.36331132231049e-09" "5.99496438982678e-08"
"5646" "amped_645" "0" "default" "1" "24" "20.2559733195293" "4.00867738907232" "0.0800898282819996" "0.857013433068367" "0.839140112201913" "192.003460571986" "1.74727761037552e-07" "7.12910004233335e-07"
"5647" "amped_646" "0" "default" "1" "24" "112.191795244727" "10.9342060588118" "-4.44227176644101" "0.891254597218275" "0.877661421870559" "-19.3156521552689" "1.95563252258779e-08" "1.28457606392379e-07"
"5648" "amped_647" "0" "default" "1" "24" "14.382552566545" "6.28432310075243" "-0.861492438814679" "0.881791333446961" "0.867015250127831" "-12.4782380647504" "3.81236564539478e-08" "2.04865765018772e-07"
"5649" "amped_648" "0" "default" "1" "24" "20.9677588829864" "7.89578706716219" "-1.48763034399704" "0.916711465098324" "0.906300398235615" "-10.4468191889441" "2.31569718955882e-09" "3.2366796804507e-08"
"5650" "amped_649" "0" "default" "1" "24" "76.6676140338787" "14.1735356995712" "-5.59774783274243" "0.872644428802183" "0.856724982402456" "-10.4656342106603" "6.92059738405248e-08" "3.28840480451738e-07"
"5651" "amped_650" "0" "default" "1" "24" "122.955343107328" "13.1423321497021" "-7.37770111314187" "0.868227698683491" "0.851756161018927" "-12.9088225138038" "9.09061039777725e-08" "4.10495543413587e-07"
"5652" "amped_651" "0" "default" "1" "24" "6.45775475765986" "12.031679477744" "-0.199532976343991" "0.888165059893084" "0.87418569237972" "-24.9321812094882" "2.44692172080008e-08" "1.48461880467738e-07"
