"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7005" "flat_4" "0" "default" "1" "24" "1.98031100660401" "16.6271498618775" "43.7765804740312" "0.239339998609052" "0.0872079983308627" "0.0634622906584516" "0.254655405577077" "0.375900357132024"
"7006" "flat_5" "0" "default" "1" "24" "3.78044608379049" "14.6409541179253" "43.7586451910218" "0.373102260233265" "0.247722712279918" "0.123446913965478" "0.096824111438526" "0.173378679118311"
"7007" "flat_6" "0" "default" "1" "24" "22.2498265577851" "10.2118956669116" "473.906255413815" "0.098301394170079" "-0.0820383269959051" "0.116981459552206" "0.596083349718273" "0.705120641671256"
"7008" "flat_7" "0" "default" "1" "24" "1.91637181301233" "23.2912708849251" "68.6462830933819" "0.101785595653966" "-0.0778572852152413" "0.0664795514521532" "0.584655550473634" "0.694740310598464"
"7009" "flat_8" "0" "default" "1" "24" "1.08703682084422" "11.0617151544429" "12.6518767699729" "0.491535317688857" "0.389842381226628" "0.0911166473175866" "0.033986305912719" "0.067689546449377"
"7010" "flat_9" "0" "default" "1" "24" "0.385317924934187" "18.062043872341" "20.3018691206658" "0.026162493107894" "-0.168605008270527" "0.079743454066054" "0.875855549198437" "0.918875635782815"
"7011" "flat_10" "0" "default" "1" "24" "1.52301477245356" "22.7010744558789" "24.3914613026169" "0.303313159932242" "0.16397579191869" "0.0829816858191214" "0.16413002492485" "0.2668780893087"
"7012" "flat_11" "0" "default" "1" "24" "2.46979228229279" "7.70315132510315" "202.985854605326" "0.0192706371874639" "-0.176875235375043" "0.0662467732596888" "0.907289512564728" "0.940639456947408"
"7013" "flat_12" "0" "default" "1" "24" "1.6011790974581" "0.788519417881345" "60.4177051301316" "0.0664006582789813" "-0.120319210065222" "0.0805263853240404" "0.709255453980213" "0.797567981372147"
"7014" "flat_13" "0" "default" "1" "24" "1.49046094198806" "23.7588222365265" "61.8805059018358" "0.0328232526800648" "-0.160612096783922" "0.0970557417130063" "0.846309534715681" "0.897495100285457"
"7015" "flat_14" "0" "default" "1" "24" "3.86368305756466" "19.2582433943895" "42.3262365490603" "0.377052384185759" "0.252462861022911" "0.103140749880199" "0.0938118369461499" "0.168974980580915"
"7016" "flat_15" "0" "default" "1" "24" "0.431689467439688" "3.86284741751458" "22.6855563810855" "0.0305504160832636" "-0.163339500700084" "0.0755980680350161" "0.856300392140992" "0.904919234657595"
"7017" "flat_16" "0" "default" "1" "24" "20.2064347605651" "17.4021364162404" "576.63567660913" "0.117688459108416" "-0.058773849069901" "0.0713263596778833" "0.534699526865086" "0.652144893615251"
"7018" "flat_17" "0" "default" "1" "24" "3.49776868823618" "14.9902818684733" "70.5591190618453" "0.174592326553871" "0.00951079186464565" "0.090993627306969" "0.383126780368434" "0.511352022049042"
"7019" "flat_18" "0" "default" "1" "24" "0.26495290395515" "12.4484375151759" "7.4864320919482" "0.0980371319426674" "-0.082355441668799" "0.0875644555461449" "0.596957337270145" "0.706002656700526"
"7020" "flat_19" "0" "default" "1" "24" "2.9654014375588" "6.26697850655945" "93.810305973558" "0.120653942469672" "-0.0552152690363936" "0.061881766140977" "0.525773997563326" "0.644259103619983"
"7021" "flat_20" "0" "default" "1" "24" "1.18064699735108" "14.2905999084356" "24.3324079132286" "0.258626654310452" "0.110351985172542" "0.078036326286139" "0.22396741618427" "0.3398595086256"
"7022" "flat_21" "0" "default" "1" "24" "0.354120755770579" "1.43459973348859" "14.8755371733366" "0.0828031229177992" "-0.100636252498641" "0.0598581078491667" "0.649101834832836" "0.750801281089505"
"7023" "flat_22" "0" "default" "1" "24" "2.06450635904806" "9.70613346369491" "31.9806450714431" "0.274362515467349" "0.129235018560819" "0.100086744714588" "0.201186365828371" "0.313136593129354"
"7024" "flat_23" "0" "default" "1" "24" "1.56681257176464" "20.9996217678377" "14.6414599924864" "0.307767360962137" "0.169320833154565" "0.138541841735474" "0.158949938044708" "0.259992463716252"
"7025" "flat_24" "0" "default" "1" "24" "0.487176683606905" "22.7205988283294" "18.5097230981472" "0.0396065343271148" "-0.152472158807462" "0.101165578367212" "0.817045011446343" "0.875462217602744"
"7026" "flat_25" "0" "default" "1" "24" "1.88932824758942" "12.365148370307" "21.9796105975287" "0.322166509985218" "0.186599811982262" "0.12072243495553" "0.14309192032369" "0.238713316211308"
"7027" "flat_26" "0" "default" "1" "24" "0.168602422282979" "6.47378061827527" "8.92965639337394" "0.0284725968367314" "-0.165832883795922" "0.0825017770461283" "0.865516346746112" "0.911616170396792"
"7028" "flat_27" "0" "default" "1" "24" "1.74319949130639" "0.839712672905846" "115.537367310178" "0.0243128042003475" "-0.170824634959583" "0.0792056607518752" "0.884205126041399" "0.924754547149201"
"7029" "flat_28" "0" "default" "1" "24" "1.57485868643289" "12.1581499498116" "48.8874337897636" "0.0671614757224559" "-0.119406229133053" "0.0921183616421745" "0.70637019517993" "0.795475025208991"
"7030" "flat_29" "0" "default" "1" "24" "0.585290589018458" "22.0109619879103" "13.9005903969336" "0.169032449604437" "0.00283893952532388" "0.0735408061312834" "0.39620533921189" "0.524081136523664"
"7031" "flat_30" "0" "default" "1" "24" "9.88851433030802" "0.637685121493334" "215.94458644437" "0.136254271054253" "-0.0364948747348961" "0.104110621126843" "0.480761370375678" "0.605113857903056"
"7032" "flat_31" "0" "default" "1" "24" "3.32879697406265" "0.0588968185668565" "64.3728849688188" "0.089979518647643" "-0.0920245776228283" "0.131529057862254" "0.62410237365815" "0.729495125384887"
"7033" "flat_32" "0" "default" "1" "24" "1.90343441727959" "16.4899667073099" "28.9711667787098" "0.532040342180208" "0.43844841061625" "0.0619779203630805" "0.0224409931766296" "0.0460027813907801"
"7034" "flat_33" "0" "default" "1" "24" "3.10403300738889" "18.0359370294287" "118.889074625552" "0.0241953194693879" "-0.170965616636734" "0.117721544538738" "0.884737600085378" "0.925105855602581"
"7035" "flat_34" "0" "default" "1" "24" "11.7664012669429" "0.635201003496235" "123.468566383507" "0.392021867367592" "0.270426240841111" "0.118223125163547" "0.0830691555555211" "0.151787493539989"
"7036" "flat_35" "0" "default" "1" "24" "7.90797989449274" "4.72218174469254" "110.194491892155" "0.134112635360185" "-0.0390648375677776" "0.14096006702228" "0.486751178279358" "0.610172417216289"
"7037" "flat_36" "0" "default" "1" "24" "3.48049908392379" "2.63099639908882" "88.4066154398589" "0.14210823625018" "-0.0294701164997835" "0.0824437339034626" "0.464689106748353" "0.590865816001835"
"7038" "flat_37" "0" "default" "1" "24" "6.01015266390887" "5.86484880302755" "76.8964034968395" "0.554128844274478" "0.464954613129374" "0.0991024294830651" "0.0176216629209136" "0.0367605333074246"
"7039" "flat_38" "0" "default" "1" "24" "1.77127964122244" "0.772467568756001" "36.1293093315736" "0.121046108433815" "-0.0547446698794223" "0.103152221725128" "0.524602633710992" "0.643182007447716"
"7040" "flat_39" "0" "default" "1" "24" "2.6925125654575" "6.56164314013389" "28.2760537929621" "0.406243585237337" "0.287492302284804" "0.102856179578113" "0.073797487003082" "0.136593026591604"
"7041" "flat_40" "0" "default" "1" "24" "2.07292533281377" "1.04921978349986" "26.7870288423218" "0.352058993116835" "0.222470791740202" "0.096104260260229" "0.114202952574878" "0.198928341777301"
"7042" "flat_41" "0" "default" "1" "24" "1.80484271730117" "18.7898670283111" "20.2062110667882" "0.276727030328046" "0.132072436393655" "0.119810981163286" "0.197929794712471" "0.309303552920343"
"7043" "flat_42" "0" "default" "1" "24" "1.40634184699286" "9.0736376519947" "32.6494162072922" "0.102829592300657" "-0.0766044892392117" "0.111519230416372" "0.581265707297274" "0.692182796235"
"7044" "flat_43" "0" "default" "1" "24" "0.256841965193928" "14.7577483499353" "11.6712470597616" "0.0304038699974131" "-0.163515356003104" "0.0907737580488551" "0.85694779772571" "0.905324150127165"
"7045" "flat_44" "0" "default" "1" "24" "30.0494841732351" "4.20721696913939" "1195.12926752539" "0.0429957585131165" "-0.14840508978426" "0.0836701058693405" "0.802729665513157" "0.865349502219201"
"7046" "flat_45" "0" "default" "1" "24" "10.1577668034925" "6.4668636650197" "204.906756725098" "0.212342865816634" "0.0548114389799603" "0.0749871593155071" "0.303169882103419" "0.429032381723608"
"7047" "flat_46" "0" "default" "1" "24" "0.53020510592883" "11.8823470095439" "13.0637936877885" "0.204666753880328" "0.0456001046563932" "0.0654771959726928" "0.318233345871918" "0.445194811724672"
"7048" "flat_47" "0" "default" "1" "24" "1.21763510021473" "13.5405149653154" "26.0572236154468" "0.193904797273081" "0.0326857567276975" "0.0768067742982081" "0.340354645628812" "0.467870670072098"
"7049" "flat_48" "0" "default" "1" "24" "1.60785284578805" "19.0888251673185" "23.413634006954" "0.233256375529741" "0.0799076506356889" "0.100435371693875" "0.265003046950793" "0.388360447170094"
"7050" "flat_49" "0" "default" "1" "24" "6.13884884966207" "3.46026827304614" "103.260688138617" "0.199212816427503" "0.0390553797130039" "0.098159743802958" "0.329295327728672" "0.456950751231916"
"7051" "flat_50" "0" "default" "1" "24" "1.02052498612901" "8.20500098257394" "36.0304275514947" "0.0615676455587368" "-0.126118825329516" "0.0795066025657507" "0.727804711895882" "0.810842558445504"
"7052" "flat_51" "0" "default" "1" "24" "0.8312893396908" "1.661237937167" "53.6940551516585" "0.0267325082497094" "-0.167920990100349" "0.0794761243919774" "0.873295230810303" "0.916999278351172"
"7053" "flat_52" "0" "default" "1" "24" "1.72001015137956" "9.87775375072278" "39.410098908635" "0.260935412650512" "0.113122495180615" "0.0643070126502329" "0.220501712491162" "0.335990973459314"
"7054" "flat_53" "0" "default" "1" "24" "2.04550718794558" "23.4587560789205" "37.5202229457278" "0.292197294314922" "0.150636753177906" "0.0735193623738663" "0.177648314903484" "0.283948192958198"
"7055" "flat_54" "0" "default" "1" "24" "15.4019319610372" "23.6640732882185" "267.867996623503" "0.16814436446721" "0.00177323736065238" "0.10582404696996" "0.398327064524005" "0.526381272196546"
"7056" "flat_55" "0" "default" "1" "24" "1.96315456999229" "3.80372374760913" "29.6655417450758" "0.160656337428273" "-0.0072123950860723" "0.115397807801417" "0.416580635608922" "0.543451967706136"
"7057" "flat_56" "0" "default" "1" "24" "12.6949601356769" "7.99572703484943" "323.991843937545" "0.085215914658459" "-0.0977409024098492" "0.0940020719010165" "0.640608950860858" "0.743401040138141"
"7058" "flat_57" "0" "default" "1" "24" "0.342330635505857" "13.2889860921776" "9.67123257302422" "0.176262092436151" "0.0115145109233811" "0.0669533959199337" "0.379267178777851" "0.507696647485954"
"7059" "flat_58" "0" "default" "1" "24" "7.58444137085637" "5.38974559544499" "83.6778680265256" "0.368760313794998" "0.242512376553998" "0.108486176296257" "0.100223941068095" "0.178449878884597"
"7060" "flat_59" "0" "default" "1" "24" "1.84651719220905" "12.0635889065735" "43.8521151069304" "0.18063855492579" "0.0167662659109485" "0.0724920219421612" "0.369298566781629" "0.497645992232992"
"7061" "flat_60" "0" "default" "1" "24" "1.5922651995641" "22.3634381590616" "51.0049278043435" "0.0580863156764367" "-0.130296421188276" "0.0934354616949105" "0.741405037160101" "0.821791153643804"
"7062" "flat_61" "0" "default" "1" "24" "3.31768909579993" "9.62124057134835" "61.754703504807" "0.164407912841081" "-0.00271050459070299" "0.0981814722828704" "0.407353632455314" "0.534930154632888"
"7063" "flat_62" "0" "default" "1" "24" "2.35233123161149" "7.48356918050112" "23.7101648702143" "0.535401423192716" "0.442481707831259" "0.0998895121665924" "0.0216465842233319" "0.0445236399507574"
"7064" "flat_63" "0" "default" "1" "24" "0.50216996787734" "1.46953125581374" "27.7857725401554" "0.021879253089226" "-0.173744896292929" "0.0883980604940909" "0.89528715611428" "0.932414194021689"
"7065" "flat_64" "0" "default" "1" "24" "0.562932106447507" "15.601821108284" "15.0117936261815" "0.09789425366007" "-0.0825268956079159" "0.0932617016230282" "0.597430301670397" "0.706274583096008"
"7066" "flat_65" "0" "default" "1" "24" "0.489351764527354" "2.14310532849351" "14.6674979968988" "0.107413656995599" "-0.0711036116052812" "0.0737587479276365" "0.566566886516758" "0.679606950089708"
"7067" "flat_66" "0" "default" "1" "24" "1.40530823139073" "14.1741266749463" "56.6257362520556" "0.0427074978294194" "-0.148751002604697" "0.0976174706858444" "0.803939351071877" "0.865974624147145"
"7068" "flat_67" "0" "default" "1" "24" "5.0735364681707" "14.6511285289404" "67.5261937030533" "0.41532118225996" "0.298385418711952" "0.0841812804502704" "0.0683261264860309" "0.127668998020442"
"7069" "flat_68" "0" "default" "1" "24" "2.80487824005436" "12.9902871229021" "42.8831539269685" "0.25306340473858" "0.103676085686295" "0.0990802807088512" "0.232497714735104" "0.350051308799088"
"7070" "flat_69" "0" "default" "1" "24" "10.6525647933617" "22.0004898525217" "128.122611135989" "0.395389446152838" "0.274467335383406" "0.09920136114286" "0.0807939086442777" "0.148220979834399"
"7071" "flat_70" "0" "default" "1" "24" "6.14279743546934" "16.1626083172189" "946.712989276123" "0.00532705681099466" "-0.193607531826806" "0.0650032150051809" "0.973646983622463" "0.982929649442043"
"7072" "flat_71" "0" "default" "1" "24" "2.23748528008883" "21.5203140091572" "24.3405874892194" "0.368955205582204" "0.242746246698645" "0.120300828448372" "0.100069318617687" "0.178232270854041"
"7073" "flat_72" "0" "default" "1" "24" "0.254754636631848" "0.317672249451872" "6.33184883936777" "0.142489970208813" "-0.0290120357494243" "0.0810994175929803" "0.463656168640523" "0.589756921258759"
"7074" "flat_73" "0" "default" "1" "24" "12.3874796186452" "6.01368176357937" "148.974259557179" "0.335744714991679" "0.202893657990015" "0.0981985080533377" "0.129322798001268" "0.220242608881977"
"7075" "flat_74" "0" "default" "1" "24" "0.562217346124221" "9.51700834642171" "18.5413131780482" "0.0702152593394144" "-0.115741688792703" "0.0955899053307134" "0.694883616017691" "0.78606743893404"
"7076" "flat_75" "0" "default" "1" "24" "0.260343725208572" "20.1670322559301" "20.527263267783" "0.015529021172753" "-0.181365174592696" "0.0708737323916774" "0.924729240674837" "0.951743233447633"
"7077" "flat_76" "0" "default" "1" "24" "7.8442636709574" "12.1743536346821" "150.916878352923" "0.21132455439905" "0.0535894652788601" "0.0829730108049345" "0.305134700447276" "0.430704697153861"
"7078" "flat_77" "0" "default" "1" "24" "1.92388510731223" "23.2181935798566" "29.800662922156" "0.266147569661904" "0.119377083594285" "0.0913387503018771" "0.212835311914871" "0.327028840904473"
"7079" "flat_78" "0" "default" "1" "24" "0.39818145601941" "21.9301814832189" "12.0684648439036" "0.0817418286319478" "-0.101909805641663" "0.127911886498764" "0.652865934802596" "0.753621595995884"
"7080" "flat_79" "0" "default" "1" "24" "1.38440256353949" "9.77633340359015" "50.6051920405575" "0.033906724038601" "-0.159311931153679" "0.106234146883381" "0.841579788944554" "0.89417344522265"
"7081" "flat_80" "0" "default" "1" "24" "1.61622328854274" "10.9763759552714" "32.3189247256022" "0.149706776395603" "-0.0203518683252759" "0.0978859419182435" "0.444471163478076" "0.570832784385153"
"7082" "flat_81" "0" "default" "1" "24" "2.96956408766197" "17.7256024698812" "36.0321798347326" "0.235679940165615" "0.0828159281987377" "0.11683150246048" "0.260841260167263" "0.383129104264907"
"7083" "flat_82" "0" "default" "1" "24" "2.87092397655396" "23.2961811063248" "61.1233446080384" "0.101994354942005" "-0.0776067740695934" "0.112514315788833" "0.583976450053479" "0.694169049947134"
"7084" "flat_83" "0" "default" "1" "24" "1.11853281248482" "0.815177382796353" "26.6041167021796" "0.0978769702715505" "-0.0825476356741393" "0.101709721376007" "0.59748753451545" "0.706274583096008"
"7085" "flat_84" "0" "default" "1" "24" "6.63845004624087" "19.2903737912846" "83.2553695708326" "0.282529318515447" "0.139035182218536" "0.11620149431057" "0.190116930748023" "0.300170265283228"
"7086" "flat_85" "0" "default" "1" "24" "0.473809111407352" "19.9981106307599" "31.0026756672178" "0.0179094743402295" "-0.178508630791725" "0.0837290002641795" "0.91360318905982" "0.945403111915148"
"7087" "flat_86" "0" "default" "1" "24" "2.91154818267786" "11.0366173481381" "58.2365481546646" "0.255587060578494" "0.106704472694193" "0.0826502190909807" "0.228596495028109" "0.345264512605959"
"7088" "flat_87" "0" "default" "1" "24" "4.32173054601797" "12.0917889981226" "167.183683076517" "0.0515560097084505" "-0.138132788349859" "0.0831340388114853" "0.767464763838277" "0.841099173280965"
"7089" "flat_88" "0" "default" "1" "24" "2.07808588599817" "22.435324626771" "66.463780628984" "0.112280352214623" "-0.0652635773424528" "0.0691174980245733" "0.551288789115402" "0.666539533993122"
"7090" "flat_89" "0" "default" "1" "24" "0.24706446948601" "9.59708752675225" "27.3042016428503" "0.00610914962304698" "-0.192669020452344" "0.0883680042104519" "0.969825195892921" "0.98079223635397"
"7091" "flat_90" "0" "default" "1" "24" "11.7417492930444" "23.8448077597257" "190.696494995164" "0.301236421226545" "0.161483705471855" "0.0820203530319497" "0.16659091063336" "0.27004126392086"
"7092" "flat_91" "0" "default" "1" "24" "6.6283358180673" "21.0027974360349" "146.427199759178" "0.273161608223753" "0.127793929868504" "0.0629173111428816" "0.202856670870514" "0.31512828408073"
"7093" "flat_92" "0" "default" "1" "24" "3.80306744061899" "6.43096741681223" "79.060979834822" "0.219832798247634" "0.0637993578971607" "0.0809727397271258" "0.289027018607577" "0.414275704853242"
"7094" "flat_93" "0" "default" "1" "24" "3.01072958716027" "7.74268031580806" "56.0391662165729" "0.133200894529738" "-0.0401589265643145" "0.101533115935958" "0.489319217209217" "0.612693385236356"
"7095" "flat_94" "0" "default" "1" "24" "0.829558906854131" "5.47957432119102" "21.0898139407913" "0.105672489683913" "-0.0731930123793048" "0.0823271198575232" "0.572114495141708" "0.684868804718554"
"7096" "flat_95" "0" "default" "1" "24" "21.6077995244158" "16.1336938021059" "254.590122944997" "0.267027054908962" "0.120432465890755" "0.113470753195565" "0.211563003057682" "0.325435477952397"
"7097" "flat_96" "0" "default" "1" "24" "0.47107261271353" "3.70587349118795" "22.1014501858761" "0.0329394002360766" "-0.160472719716708" "0.0823963646953084" "0.845801493251623" "0.897185769119368"
"7098" "flat_97" "0" "default" "1" "24" "83.0375283712926" "6.17366179221087" "1297.49191048736" "0.191776969359572" "0.0301323632314863" "0.100291073799779" "0.34487054900214" "0.4724842494736"
"7099" "flat_98" "0" "default" "1" "24" "19.8369402635132" "17.6485529473479" "348.293548533473" "0.195774684567183" "0.0349296214806194" "0.0884467845748702" "0.336425338919128" "0.46403495023328"
"7100" "flat_99" "0" "default" "1" "24" "1.28640389317992" "7.35539906646098" "30.937145374864" "0.0784166718908902" "-0.105899993730932" "0.10523162915351" "0.664772503525402" "0.762353788446561"
"7101" "flat_100" "0" "default" "1" "24" "0.910980597759237" "18.8871359124041" "14.6678850935933" "0.242039407300499" "0.0904472887605983" "0.0889331507007532" "0.250168793218762" "0.370245507074204"
"7102" "flat_101" "0" "default" "1" "24" "0.694029310001142" "16.6835040367039" "18.6486294694277" "0.0933723200176729" "-0.0879532159787924" "0.0919748183338227" "0.612554692592525" "0.720036505505213"
"7103" "flat_102" "0" "default" "1" "24" "1.28958849391261" "16.6737201579747" "53.3717840350412" "0.0265389921850827" "-0.168153209377901" "0.104482966388426" "0.874163768364358" "0.917538306489307"
"7104" "flat_103" "0" "default" "1" "24" "1.36546144564189" "12.5088177348751" "30.0949341935887" "0.126137471992327" "-0.0486350336092072" "0.0939551682522774" "0.509583766027442" "0.630814925309685"
"7105" "flat_104" "0" "default" "1" "24" "1.25584563073334" "2.86598997019189" "27.8332545484006" "0.130337820508041" "-0.0435946153903508" "0.0946758404002201" "0.497453989101296" "0.61949438244246"
"7106" "flat_105" "0" "default" "1" "24" "0.587737509717906" "22.5383241689167" "15.2723054427985" "0.0411006942944001" "-0.15067916684672" "0.137433964432769" "0.810709049578249" "0.870878861851634"
"7107" "flat_106" "0" "default" "1" "24" "4.16439511385344" "1.19139913513428" "38.3188937880229" "0.538761806040146" "0.446514167248175" "0.107404977259719" "0.0208749918528098" "0.0430977684648852"
"7108" "flat_107" "0" "default" "1" "24" "2.08054132132848" "4.1899255568392" "18.0088229120164" "0.590395905933627" "0.508475087120352" "0.108877966904761" "0.0115297912462055" "0.024698676476779"
"7109" "flat_108" "0" "default" "1" "24" "0.638763581978179" "13.3284782561393" "8.89035855407175" "0.349410223382911" "0.219292268059494" "0.0917980426068847" "0.116556412674278" "0.202450740473245"
"7110" "flat_109" "0" "default" "1" "24" "1.95983214430532" "8.4422841534342" "26.2560073049984" "0.132368385556374" "-0.0411579373323507" "0.146150618047717" "0.491673545240081" "0.614486252497607"
"7111" "flat_110" "0" "default" "1" "24" "3.39654523489798" "2.57524773401055" "135.465939735685" "0.0365176193421757" "-0.156178856789389" "0.0946725436029509" "0.830269119380559" "0.88599034416134"
"7112" "flat_111" "0" "default" "1" "24" "1.11613088703475" "23.7532561276903" "21.7404034115895" "0.146680118357899" "-0.0239838579705214" "0.118963272796707" "0.452438258702594" "0.578969386427238"
"7113" "flat_112" "0" "default" "1" "24" "6.20115799374127" "21.2275412331562" "80.6063450556064" "0.359012083192398" "0.230814499830877" "0.0939814856317978" "0.108205469507928" "0.190417820212795"
"7114" "flat_113" "0" "default" "1" "24" "0.265111886899911" "22.8492808615215" "9.3330946258369" "0.0449135990226058" "-0.146103681172873" "0.0977863681101465" "0.794718470795228" "0.860508236907915"
"7115" "flat_114" "0" "default" "1" "24" "3.25198935049486" "23.9247205381945" "36.1528324664281" "0.398777485467084" "0.278532982560501" "0.114773558466427" "0.0785554242118416" "0.144524112114109"
"7116" "flat_115" "0" "default" "1" "24" "4.13242915210623" "22.6876016582526" "72.8873141165727" "0.162545996430583" "-0.00494480428330046" "0.102058596223433" "0.411912352254234" "0.539216455408375"
"7117" "flat_116" "0" "default" "1" "24" "3.0068565242278" "3.34027669683145" "53.1161289849122" "0.258231318056038" "0.109877581667246" "0.0893080448391517" "0.224565204873071" "0.340437879493355"
"7118" "flat_117" "0" "default" "1" "24" "1.68124983121283" "3.76169141600756" "44.661274152401" "0.0861301306604522" "-0.0966438432074574" "0.095552903145549" "0.637414286950474" "0.741179403430783"
"7119" "flat_118" "0" "default" "1" "24" "0.587050180699609" "21.3533238667716" "20.081165622086" "0.115581645735806" "-0.0613020251170331" "0.0634445419645049" "0.541113955160152" "0.657079933849901"
"7120" "flat_119" "0" "default" "1" "24" "0.524751607314294" "18.7623571718599" "17.0847785310879" "0.0453362986743783" "-0.145596441590746" "0.0991119523661984" "0.792961404604672" "0.859282381110372"
"7121" "flat_120" "0" "default" "1" "24" "0.550164146964409" "17.9214045376981" "14.6324363942292" "0.0885117466203356" "-0.0937859040555973" "0.0883789893837708" "0.629151709122592" "0.733899130471741"
"7122" "flat_121" "0" "default" "1" "24" "3.46328479701369" "0.636497713330834" "45.4920209438943" "0.494510292912104" "0.393412351494525" "0.0791064193710588" "0.0330036204520845" "0.065887445548626"
"7123" "flat_122" "0" "default" "1" "24" "0.553896200105967" "13.3086665008444" "15.9640195167725" "0.0779275059516813" "-0.106486992857982" "0.0923000754943886" "0.666538645812269" "0.76349093703277"
"7124" "flat_123" "0" "default" "1" "24" "0.457814039971995" "20.4690312454646" "23.9142496841906" "0.0634262028626112" "-0.123888556564866" "0.0531032513683738" "0.720626147200178" "0.805659886086183"
"7125" "flat_124" "0" "default" "1" "24" "1.38192416214751" "4.61371951792667" "30.1971292316678" "0.169528140142557" "0.00343376817106844" "0.0936259209221162" "0.395025021946663" "0.522897140964296"
"7126" "flat_125" "0" "default" "1" "24" "22.9584874488331" "17.9808575129033" "641.370837123163" "0.121283435949401" "-0.0544598768607192" "0.0786024288723581" "0.523894772782077" "0.642528988806204"
"7127" "flat_126" "0" "default" "1" "24" "0.300190696220568" "22.4582117265003" "20.7943298630146" "0.0136030139209781" "-0.183676383294826" "0.100791329622738" "0.933810349722013" "0.957575635959928"
"7128" "flat_127" "0" "default" "1" "24" "1.0068255632831" "23.162616680385" "53.1454681653532" "0.0451498970555104" "-0.145820123533387" "0.0656671277670988" "0.793735850208946" "0.85987963678869"
"7129" "flat_128" "0" "default" "1" "24" "1.38164566625238" "2.8527523948214" "42.726485680987" "0.0810455180039156" "-0.102745378395301" "0.0820823229477901" "0.65534501674452" "0.755638908195987"
"7130" "flat_129" "0" "default" "1" "24" "0.988753057797314" "14.0930919983276" "15.4045772537335" "0.255218204482834" "0.106261845379401" "0.100688444697874" "0.229163403579822" "0.345788400463381"
"7131" "flat_130" "0" "default" "1" "24" "1.71812967670697" "23.4569343442406" "37.2759927923194" "0.166539973346466" "-0.000152031984240297" "0.0897327160301349" "0.402183156142934" "0.530266656786801"
"7132" "flat_131" "0" "default" "1" "24" "8.61884896502508" "22.2488440626914" "303.838902402511" "0.0676851876518648" "-0.118777774817762" "0.0787328982223166" "0.704389577174433" "0.793963044258506"
"7133" "flat_132" "0" "default" "1" "24" "2.61782900728153" "9.66957051849411" "70.2109643181969" "0.0994970060462731" "-0.0806035927444722" "0.0863154986572828" "0.592141917087555" "0.70166552708856"
"7134" "flat_133" "0" "default" "1" "24" "1.97247801431803" "19.4221342969944" "39.8074841747655" "0.160807134819003" "-0.00703143821719632" "0.0853022853870078" "0.416206553410077" "0.543221652528576"
"7135" "flat_134" "0" "default" "1" "24" "1.45541566049762" "21.3328108540472" "25.9452229529327" "0.125974178897907" "-0.0488309853225117" "0.114800080244985" "0.510060057272167" "0.631262447119019"
"7136" "flat_135" "0" "default" "1" "24" "0.423380742466422" "5.17880365407768" "7.27286933284343" "0.171599528168821" "0.00591943380258531" "0.106152230630594" "0.390123119185835" "0.517966724326396"
"7137" "flat_136" "0" "default" "1" "24" "12.848456130533" "5.21728500344606" "182.613060222261" "0.483705955633918" "0.380447146760702" "0.0720814554856705" "0.0366847510895418" "0.0726169267563362"
"7138" "flat_137" "0" "default" "1" "24" "0.493013422046571" "14.1716810375788" "10.6716314338137" "0.191850923073574" "0.0302211076882886" "0.0757660614525448" "0.344712796809919" "0.472326951284144"
"7139" "flat_138" "0" "default" "1" "24" "2.80478272642165" "6.00132002688727" "99.1254178205095" "0.101414688777449" "-0.0783023734670614" "0.0897634509503612" "0.585863680350452" "0.695724979364674"
"7140" "flat_139" "0" "default" "1" "24" "36.4598456937402" "0.484613885755187" "684.387587139946" "0.123911795549067" "-0.0513058453411193" "0.112385637645487" "0.516106305911739" "0.635711984625248"
"7141" "flat_140" "0" "default" "1" "24" "0.737928393535442" "21.1673934145647" "10.9165391184707" "0.247503003953013" "0.097003604743616" "0.102652858911302" "0.241281404858456" "0.360195746804067"
"7142" "flat_141" "0" "default" "1" "24" "6.496883756373" "3.11004030227759" "92.9074229576011" "0.266454831372068" "0.119745797646482" "0.0958220583363242" "0.212390117487313" "0.326480057624433"
"7143" "flat_142" "0" "default" "1" "24" "1.40149610001531" "12.6454533764031" "29.9100545153719" "0.0888581636837164" "-0.0933702035795403" "0.11457801704461" "0.627957051463308" "0.732971940375253"
"7144" "flat_143" "0" "default" "1" "24" "0.274111388728526" "0.0996710793626564" "9.52956724690494" "0.0971763340306012" "-0.0833883991632784" "0.0683469303683199" "0.599811342679428" "0.708387885921592"
"7145" "flat_144" "0" "default" "1" "24" "0.169959402385694" "1.29312808041338" "9.98753236646002" "0.0442741500059977" "-0.146871019992803" "0.0901329984167237" "0.797382433319178" "0.86203506304776"
"7146" "flat_145" "0" "default" "1" "24" "0.568670939081186" "12.2270536330994" "8.80513887808086" "0.13559477831812" "-0.0372862660182558" "0.12928944521423" "0.482599545408392" "0.606487360570158"
"7147" "flat_146" "0" "default" "1" "24" "1.13339531042704" "23.0579249096211" "23.4086156933142" "0.257601323395806" "0.109121588074967" "0.0694879716373306" "0.22552045818064" "0.341556524850206"
