"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1241" "peak_240" "0" "default" "1" "24" "5.51475287100029" "6.05391026104149" "-14.5102235079324" "0.708529730037488" "0.650235676044985" "-0.317464826737575" "0.00210363949567016" "0.00474278222020328"
"1242" "peak_241" "0" "default" "1" "24" "1.41174140779864" "13.5953335758629" "-17.1546232567613" "0.480439038093627" "0.376526845712352" "-0.0888951967572668" "0.0378601701019416" "0.0731404761365223"
"1243" "peak_242" "0" "default" "1" "24" "6.05422133508722" "17.64573188616" "-19.2460813858737" "0.633260833493924" "0.559913000192709" "-0.285388477675913" "0.00663416804523087" "0.0140961654428317"
"1244" "peak_243" "0" "default" "1" "24" "103.362181542494" "4.24926061958283" "-283.460645753392" "0.320195112243363" "0.184234134692036" "-0.450623989544213" "0.145184888054232" "0.240119345752"
"1245" "peak_244" "0" "default" "1" "24" "4.17510473810364" "7.75391252991705" "-11.8074558147108" "0.400144390954819" "0.280173269145783" "-0.387816026734322" "0.0776664796837365" "0.141235125892065"
"1246" "peak_245" "0" "default" "1" "24" "3.099770337473" "20.5600006141538" "-30.2251967554769" "0.650835348397342" "0.581002418076811" "-0.0914796084317265" "0.0051898087370742" "0.0111739863197918"
"1247" "peak_246" "0" "default" "1" "24" "191.992380363067" "12.3621437847638" "-597.121258761198" "0.327242001553928" "0.192690401864714" "-0.410586874279826" "0.137814320792662" "0.23010891449898"
"1248" "peak_247" "0" "default" "1" "24" "12.3126374790894" "22.0414764732089" "-26.6375591531631" "0.730761493345864" "0.676913792015037" "-0.392704185398037" "0.0014147700755176" "0.00326325662207876"
"1249" "peak_248" "0" "default" "1" "24" "1.32919007452824" "17.1839405597529" "-10.5687073436922" "0.31890841921046" "0.182690103052552" "-0.16060274206388" "0.146564084394068" "0.242032972170304"
"1250" "peak_249" "0" "default" "1" "24" "2.69384491818673" "22.6044883307034" "-18.3575074348145" "0.655321666908043" "0.586386000289651" "-0.132078185637161" "0.00486485521837743" "0.0105082029764612"
"1251" "peak_250" "0" "default" "1" "24" "18.9395209131091" "19.9639578578065" "-57.2707304391525" "0.270453947645458" "0.12454473717455" "-0.450629319304979" "0.206663394711162" "0.318880255550958"
"1252" "peak_251" "0" "default" "1" "24" "7.88618433093822" "11.8847522732735" "-22.2308345614832" "0.393964616732501" "0.272757540079001" "-0.412577930969912" "0.0817504036227382" "0.147830747961552"
"1253" "peak_252" "0" "default" "1" "24" "3.98809628716638" "9.23363452642884" "-20.1020486068088" "0.721931587388792" "0.666317904866551" "-0.166936299504219" "0.00166248711609107" "0.00379484504606802"
"1254" "peak_253" "0" "default" "1" "24" "1.96594241224842" "7.95357343900786" "-26.0880379639315" "0.612303367946341" "0.534764041535609" "-0.0795021624125559" "0.00875911324700063" "0.0183384555989735"
"1255" "peak_254" "0" "default" "1" "24" "14.200012250181" "15.695573329418" "-35.5952708085741" "0.403256415721042" "0.283907698865251" "-0.439224885111661" "0.0756726238008114" "0.138134560539151"
"1256" "peak_255" "0" "default" "1" "24" "115.569632661176" "4.09046268946899" "-334.657889347513" "0.329008288972324" "0.194809946766789" "-0.424816710351778" "0.136014677503645" "0.227622311355559"
"1257" "peak_256" "0" "default" "1" "24" "2.46591117339214" "10.3462389503929" "-33.4513053106998" "0.562486972119119" "0.474984366542943" "-0.0709663381937289" "0.0160307908481567" "0.0325108221478105"
"1258" "peak_257" "0" "default" "1" "24" "52.0701388670039" "11.766057161992" "-140.108104092824" "0.360835434834192" "0.23300252180103" "-0.45158304133741" "0.106675196117471" "0.186376613292913"
"1259" "peak_258" "0" "default" "1" "24" "15.1403876032077" "5.76847793168901" "-80.8833904597365" "0.63123611451734" "0.557483337420807" "-0.16575737529382" "0.00681933320486472" "0.0144505230694494"
"1260" "peak_259" "0" "default" "1" "24" "16.0195243012725" "0.132568486314299" "-26.9530595229393" "0.531200824557514" "0.437440989469016" "-0.596016966977836" "0.0226430119474749" "0.0450811097596785"
"1261" "peak_260" "0" "default" "1" "24" "1.5245806246403" "9.44580220792977" "-9.25539037574405" "0.897702491883879" "0.877242990260654" "-0.124312918020566" "1.12027662386716e-05" "4.94727474743892e-05"
"1262" "peak_261" "0" "default" "1" "24" "5.28865435250635" "1.84086453715301" "-19.5814366656175" "0.695746075808626" "0.634895290970351" "-0.236625398626388" "0.0026072395881287" "0.00582445886868718"
"1263" "peak_262" "0" "default" "1" "24" "5.98794963374245" "10.4573875411258" "-19.8167965957535" "0.73101950096026" "0.677223401152312" "-0.257199301058395" "0.00140800428008059" "0.00324901344260257"
"1264" "peak_263" "0" "default" "1" "24" "7.67349742206737" "5.53657432921936" "-37.4379080495873" "0.610076377942252" "0.532091653530703" "-0.179572183188146" "0.00901358856659451" "0.0188353864423517"
"1265" "peak_264" "0" "default" "1" "24" "87.4071774193475" "14.112050360348" "-190.957691126936" "0.754754974203482" "0.705705969044179" "-0.378127955729318" "0.000887158131660071" "0.00211870157365627"
"1266" "peak_265" "0" "default" "1" "24" "645.7882253944" "23.7737762703392" "-1162.3176011031" "0.594427725142194" "0.513313270170633" "-0.528284530069578" "0.0109734021063632" "0.0226936309776265"
"1267" "peak_266" "0" "default" "1" "24" "117.845045208495" "15.8236199137847" "-285.078876505675" "0.389970147679407" "0.267964177215289" "-0.467272574260353" "0.0844802986470857" "0.152291590481472"
"1268" "peak_267" "0" "default" "1" "24" "8.89431018222384" "20.1235513302541" "-28.6459625594012" "0.307124539582726" "0.168549447499272" "-0.397542593427465" "0.159689330809385" "0.2591976743254"
"1269" "peak_268" "0" "default" "1" "24" "2.94394971600967" "15.8752476437935" "-7.43706310971027" "0.441241899260003" "0.329490279112003" "-0.417664139821818" "0.0544652074844774" "0.102571012211822"
"1270" "peak_269" "0" "default" "1" "24" "2.37158739432488" "17.5198875511585" "-24.8467609294268" "0.559887472131501" "0.471864966557802" "-0.0885026428262175" "0.0165127214518914" "0.0334327141488691"
"1271" "peak_270" "0" "default" "1" "24" "9.78808887038048" "13.8778601361975" "-39.3784794649817" "0.742331571172956" "0.690797885407548" "-0.207932939540551" "0.00113581093742487" "0.00266054521117411"
"1272" "peak_271" "0" "default" "1" "24" "34.9943847647699" "12.5643539679834" "-100.308043639918" "0.425728162337102" "0.310873794804522" "-0.389639432675928" "0.0624579311827882" "0.116328689978102"
"1273" "peak_272" "0" "default" "1" "24" "54.8750742518883" "0.148957994599147" "-102.873038327518" "0.458578175699031" "0.350293810838837" "-0.575020912456695" "0.0465241866428435" "0.0888020220495018"
"1274" "peak_273" "0" "default" "1" "24" "27.7872454258649" "8.31772590192671" "-77.6532440539278" "0.323068475692456" "0.187682170830947" "-0.442076391079214" "0.142142417361514" "0.235903227365216"
"1275" "peak_274" "0" "default" "1" "24" "2.01318830998371" "17.9983640120431" "-9.92215500655138" "0.521584583780342" "0.425901500536411" "-0.19703739187925" "0.0250625830143522" "0.0496735879563736"
"1276" "peak_275" "0" "default" "1" "24" "25.3682255745925" "17.3237410882209" "-104.235659091504" "0.715361521959681" "0.658433826351617" "-0.200524770272939" "0.00186839218846846" "0.00424196368898928"
"1277" "peak_276" "0" "default" "1" "24" "5.98604479869854" "6.17627020091077" "-20.5999614708211" "0.617555968126157" "0.541067161751389" "-0.268397394031503" "0.00818162255565524" "0.0172047119312192"
"1278" "peak_277" "0" "default" "1" "24" "7.19418505037631" "3.17828557481" "-44.6337101131337" "0.794404043095707" "0.753284851714849" "-0.127289512891287" "0.000367343914388307" "0.000948318014144891"
"1279" "peak_278" "0" "default" "1" "24" "14.2169241009224" "4.04427256658093" "-35.9179952143379" "0.367194542382552" "0.240633450859063" "-0.462137790440427" "0.101473135535286" "0.178621297949776"
"1280" "peak_279" "0" "default" "1" "24" "9.28780503116232" "1.68148545314694" "-57.7462420761839" "0.739383166772145" "0.687259800126574" "-0.137392931068326" "0.00120229853163112" "0.00280018713697699"
"1281" "peak_280" "0" "default" "1" "24" "12.4912535019339" "22.4826035294783" "-32.1676526490662" "0.768187302089434" "0.721824762507321" "-0.322446179452124" "0.000669400615371352" "0.00163159910682138"
"1282" "peak_281" "0" "default" "1" "24" "2.93533875340192" "10.053763381772" "-7.24394013830511" "0.678410045537818" "0.614092054645382" "-0.358472690383555" "0.00343963509089673" "0.00756417153136026"
"1283" "peak_282" "0" "default" "1" "24" "21.9018821863954" "17.5152666594736" "-87.5169525797462" "0.655568424057516" "0.586682108869019" "-0.211856478327918" "0.00484746624841681" "0.0104738025402838"
"1284" "peak_283" "0" "default" "1" "24" "16.5433617572267" "12.1469015757543" "-53.1570278150721" "0.327067930413581" "0.192481516496297" "-0.397396960358564" "0.137992705244818" "0.23030189010666"
"1285" "peak_284" "0" "default" "1" "24" "3.72902912591649" "15.1922632702225" "-27.9275679599761" "0.533536472938301" "0.440243767525961" "-0.128470677394647" "0.0220845451438075" "0.044017031451691"
"1286" "peak_285" "0" "default" "1" "24" "13.1543512563456" "17.0313724781304" "-37.3076185911958" "0.631652940352104" "0.557983528422525" "-0.313455102811914" "0.00678087966122809" "0.0143801188111643"
"1287" "peak_286" "0" "default" "1" "24" "10.050143352248" "22.0576026706201" "-40.8635172261619" "0.79938614315329" "0.759263371783948" "-0.204806025679614" "0.000324941093059472" "0.00084780645722348"
"1288" "peak_287" "0" "default" "1" "24" "14.7038371467327" "19.6891125456577" "-42.0154761471793" "0.353589163800127" "0.224306996560152" "-0.418249230845703" "0.112860804297136" "0.195353083755862"
"1289" "peak_288" "0" "default" "1" "24" "108.477829685688" "10.2853250238794" "-367.493799420436" "0.789846619148473" "0.747815942978167" "-0.241513454206136" "0.000409903763374908" "0.00104785995750035"
"1290" "peak_289" "0" "default" "1" "24" "3.05520874570071" "10.2137398539386" "-29.1234266573768" "0.483218627246669" "0.379862352696003" "-0.109169636751345" "0.0368582113659724" "0.0713426579316729"
"1291" "peak_290" "0" "default" "1" "24" "8.50595886562813" "21.9378359796211" "-42.4397462803658" "0.745750214815909" "0.694900257779091" "-0.173759155149959" "0.00106243647756854" "0.0025014557476999"
"1292" "peak_291" "0" "default" "1" "24" "65.7804001413518" "7.90948011378796" "-159.095291656047" "0.447724710160473" "0.337269652192568" "-0.431534653911004" "0.0513781025501102" "0.0971906734282466"
"1293" "peak_292" "0" "default" "1" "24" "9.28128385658086" "19.4837518089021" "-149.509737571416" "0.2704187393473" "0.12450248721676" "-0.0820066508027308" "0.206713267976483" "0.318912475139034"
"1294" "peak_293" "0" "default" "1" "24" "52.9427475967084" "4.78519351144691" "-157.281753523552" "0.336716152155422" "0.204059382586507" "-0.414517726148503" "0.128379922115633" "0.217343502290203"
"1295" "peak_294" "0" "default" "1" "24" "6.8145595257083" "22.6993148223634" "-17.5418212111822" "0.662702519584553" "0.595243023501463" "-0.352364929411371" "0.0043658165743562" "0.00949653595371132"
"1296" "peak_295" "0" "default" "1" "24" "252.288589508724" "13.807538206595" "-736.49813128574" "0.741858785097993" "0.690230542117592" "-0.287125890466461" "0.00114626953032471" "0.00267933804368291"
"1297" "peak_296" "0" "default" "1" "24" "3.67222479764103" "9.66921059934402" "-39.3289940242644" "0.447506854116079" "0.337008224939295" "-0.10007145090486" "0.0514795181349635" "0.0973315055834649"
"1298" "peak_297" "0" "default" "1" "24" "194.457426492746" "19.0935868038537" "-561.472909532576" "0.295312949931908" "0.15437553991829" "-0.441692097637399" "0.173772661580793" "0.276908485787154"
"1299" "peak_298" "0" "default" "1" "24" "1.48369960113562" "15.3775776902141" "-10.3918610822383" "0.480352661855609" "0.37642319422673" "-0.14431808024627" "0.0378916515528482" "0.0731884402249922"
"1300" "peak_299" "0" "default" "1" "24" "13.2133203888679" "11.8102031283826" "-34.3790411320683" "0.393506549339881" "0.272207859207858" "-0.447441455932147" "0.0820598232246713" "0.148317130376501"
"1301" "peak_300" "0" "default" "1" "24" "18.5307746146455" "9.5891336182077" "-204.122575436734" "0.614268802806604" "0.537122563367925" "-0.082919450790342" "0.00853933056733935" "0.0179158184704812"
"1302" "peak_301" "0" "default" "1" "24" "6.34443995037306" "8.1058190016836" "-16.3754798158708" "0.398593887956752" "0.278312665548102" "-0.431569278095482" "0.078675441270432" "0.142975359982612"
"1303" "peak_302" "0" "default" "1" "24" "5.35962237994645" "16.2064853507947" "-15.465412897447" "0.306837038731131" "0.168204446477357" "-0.435914147655944" "0.160020912293994" "0.259507018485337"
"1304" "peak_303" "0" "default" "1" "24" "5.3773261064689" "21.7793094691423" "-12.7761072848424" "0.798724120190253" "0.758468944228304" "-0.339951375565814" "0.000330338101460659" "0.000860866883692785"
"1305" "peak_304" "0" "default" "1" "24" "4.56971586624643" "12.1555468131813" "-12.0251209255103" "0.440102513543483" "0.328123016252179" "-0.417977350552009" "0.0550227876004877" "0.103461651898353"
"1306" "peak_305" "0" "default" "1" "24" "7.69488280120865" "8.06633690576109" "-21.1838008924703" "0.422333935352556" "0.306800722423068" "-0.389759730110472" "0.0643256638602352" "0.119382875394396"
"1307" "peak_306" "0" "default" "1" "24" "14.7438116747332" "1.53192900441035" "-49.8335370742162" "0.78898967722331" "0.746787612667972" "-0.244230727009318" "0.000418329516943428" "0.00106642518803655"
"1308" "peak_307" "0" "default" "1" "24" "0.787989552059726" "0.693363810281263" "-6.91727229695332" "0.520459028680621" "0.424550834416745" "-0.116030690646582" "0.0253587938430788" "0.0501883289445605"
"1309" "peak_308" "0" "default" "1" "24" "13.3331434000418" "22.1017482018041" "-42.9711482406978" "0.676838782538609" "0.612206539046331" "-0.273188432030824" "0.00352448915048609" "0.00773994423145278"
"1310" "peak_309" "0" "default" "1" "24" "33.9343759080286" "21.2715782172515" "-196.225987424978" "0.768638310621103" "0.722365972745323" "-0.142362481151166" "0.000662914065740039" "0.0016186580961466"
"1311" "peak_310" "0" "default" "1" "24" "239.853377964381" "4.17907431964569" "-752.268953316898" "0.285885169811289" "0.143062203773547" "-0.423550663040428" "0.185712125812721" "0.292627615519257"
"1312" "peak_311" "0" "default" "1" "24" "38.5618122787588" "23.3108321155659" "-215.126500073871" "0.660963287547456" "0.593155945056947" "-0.160696179453442" "0.00447954228758007" "0.00972660188775776"
"1313" "peak_312" "0" "default" "1" "24" "15.1873621432494" "13.274924231115" "-93.9018634336971" "0.606029616928149" "0.527235540313779" "-0.152907898794465" "0.00949112894506854" "0.0197694410898985"
"1314" "peak_313" "0" "default" "1" "24" "2.7127046183215" "12.2370599328742" "-7.31415413431" "0.400970373172891" "0.281164447807469" "-0.427523729133627" "0.077133228805254" "0.140427924008241"
"1315" "peak_314" "0" "default" "1" "24" "6.75281227933047" "16.1869679946478" "-18.4773901772322" "0.371691617239775" "0.24602994068773" "-0.41964965615572" "0.097918391360021" "0.173341144645056"
"1316" "peak_315" "0" "default" "1" "24" "3.57222213536183" "9.74496905076184" "-25.8693048447199" "0.681390980468163" "0.617669176561796" "-0.123345916164429" "0.00328314701731869" "0.00723304970769188"
"1317" "peak_316" "0" "default" "1" "24" "25.968653902909" "1.80439171769464" "-82.1976838548604" "0.750245769444285" "0.700294923333142" "-0.264570143488745" "0.000971771744177063" "0.00230675209019156"
"1318" "peak_317" "0" "default" "1" "24" "10.9332684411588" "11.6444807907704" "-28.9816122631922" "0.382805213616906" "0.259366256340287" "-0.445055465186506" "0.0895594141511319" "0.160370105105397"
"1319" "peak_318" "0" "default" "1" "24" "3.75159894403289" "19.8005538845502" "-10.332681358948" "0.351709151956106" "0.222050982347327" "-0.434646712094604" "0.114511592248044" "0.197930156305544"
"1320" "peak_319" "0" "default" "1" "24" "124.089524661252" "4.61468182195835" "-388.700422743887" "0.260142827651993" "0.112171393182392" "-0.443714721052619" "0.221686599436612" "0.336568332984662"
"1321" "peak_320" "0" "default" "1" "24" "24.8445767098547" "6.71940620554779" "-108.895874575449" "0.660630588407715" "0.592756706089259" "-0.199023734465809" "0.00450156449999251" "0.00976863474056373"
"1322" "peak_321" "0" "default" "1" "24" "6.16141902399438" "1.93204002225942" "-47.4644948624976" "0.625260748223014" "0.550312897867617" "-0.118363389804617" "0.0073900253235385" "0.0156147288818524"
"1323" "peak_322" "0" "default" "1" "24" "19.7180830375727" "17.9321741450597" "-193.158259145684" "0.491816361344865" "0.390179633613838" "-0.0989436786394301" "0.0338924834420111" "0.0660321143928662"
"1324" "peak_323" "0" "default" "1" "24" "3.45805215499079" "11.7601971064565" "-9.9102715703345" "0.359265196272469" "0.231118235526963" "-0.42640817306501" "0.107991997479915" "0.188288472385333"
"1325" "peak_324" "0" "default" "1" "24" "22.2672363335989" "4.58362449011074" "-74.7928828247329" "0.245913076697593" "0.0950956920371119" "-0.429819666174131" "0.243841178447999" "0.361830967614729"
"1326" "peak_325" "0" "default" "1" "24" "7.46791381233863" "7.53667743622696" "-19.8952673366716" "0.363844543719105" "0.236613452462926" "-0.431564073182687" "0.10418765956283" "0.182668832513729"
"1327" "peak_326" "0" "default" "1" "24" "18.0716714837601" "9.63340424337446" "-83.0555707372118" "0.768860594627271" "0.722632713552726" "-0.178279531998059" "0.000659735658817606" "0.00161125493938581"
"1328" "peak_327" "0" "default" "1" "24" "9.47759378407378" "3.92799209005054" "-30.9393795627349" "0.267537606341661" "0.121045127609994" "-0.424879938778053" "0.210827209014698" "0.323846531631264"
"1329" "peak_328" "0" "default" "1" "24" "23.4941121861174" "3.86032677987241" "-73.6598080181276" "0.294506077949587" "0.153407293539505" "-0.416095596967999" "0.174769797458556" "0.278054349442307"
"1330" "peak_329" "0" "default" "1" "24" "84.7938083898224" "13.6077853097223" "-201.367796221478" "0.730185032809164" "0.676222039370997" "-0.365735949769019" "0.00142998073322298" "0.0032948864820806"
"1331" "peak_330" "0" "default" "1" "24" "16.4722282340079" "0.101411170791618" "-30.3024054537912" "0.512541556848304" "0.415049868217965" "-0.554078198473288" "0.027522506661702" "0.0542558375051473"
"1332" "peak_331" "0" "default" "1" "24" "23.6897283590965" "18.0218058584112" "-129.873030552378" "0.484447714064396" "0.381337256877275" "-0.181882557230195" "0.036421982737485" "0.070560375151873"
"1333" "peak_332" "0" "default" "1" "24" "2.32430274224493" "6.93314870145682" "-11.7750760568201" "0.682074533234588" "0.618489439881506" "-0.167629515386904" "0.00324807903165736" "0.00716440131306014"
"1334" "peak_333" "0" "default" "1" "24" "6.37217608999085" "16.0221434433694" "-16.2640197256204" "0.412461236222124" "0.294953483466548" "-0.426215658076986" "0.0700136349283759" "0.128830709971919"
"1335" "peak_334" "0" "default" "1" "24" "41.100905059922" "6.50946021807697" "-321.504637546138" "0.492270030201064" "0.390724036241276" "-0.131169544996259" "0.0337414697682732" "0.0657611919650966"
"1336" "peak_335" "0" "default" "1" "24" "6.51996029225026" "17.8145483674998" "-58.6421448185434" "0.480081392567877" "0.376097671081452" "-0.115283281353231" "0.0379906569533923" "0.0733667883580259"
"1337" "peak_336" "0" "default" "1" "24" "1.86980061446327" "4.06600937049375" "-6.15323359252323" "0.293412065326369" "0.152094478391643" "-0.39337309766128" "0.176129088229127" "0.280004875146595"
"1338" "peak_337" "0" "default" "1" "24" "3.38582386802414" "8.18915660833365" "-9.59927839703473" "0.380686033755585" "0.256823240506702" "-0.402221415489279" "0.0911075503679695" "0.162903617367956"
"1339" "peak_338" "0" "default" "1" "24" "6.51916672517633" "1.73350186249765" "-26.4180381111713" "0.707505498009713" "0.649006597611655" "-0.212698771994475" "0.00214086131879343" "0.00482274718548592"
"1340" "peak_339" "0" "default" "1" "24" "50.7472352737112" "0.0523363300213249" "-85.117038914209" "0.678143374308573" "0.613772049170288" "-0.52833527082485" "0.00345391996185951" "0.00759254987618997"
"1341" "peak_340" "0" "default" "1" "24" "11.7739719276479" "22.4958965223636" "-27.9057020330373" "0.78612072946703" "0.743344875360437" "-0.352142141330582" "0.000447551967848403" "0.00113356473551288"
"1342" "peak_341" "0" "default" "1" "24" "12.8889853494382" "17.5469485510883" "-77.6021525560403" "0.616758829110433" "0.54011059493252" "-0.15364127205618" "0.00826724468931972" "0.0173781180169151"
"1343" "peak_342" "0" "default" "1" "24" "38.3719479441711" "20.072645180074" "-114.282493544484" "0.304623085826703" "0.165547702992043" "-0.434662790657526" "0.162592812022731" "0.262670132508451"
"1344" "peak_343" "0" "default" "1" "24" "140.173725876692" "20.2399499259516" "-359.900187478161" "0.476721569978426" "0.372065883974111" "-0.40999039221674" "0.0392341425445947" "0.0756486534602176"
"1345" "peak_344" "0" "default" "1" "24" "9.98715413768117" "21.8199327681317" "-35.3669690952213" "0.652776579677468" "0.583331895612962" "-0.256687685236577" "0.00504713654085864" "0.0108795810208593"
"1346" "peak_345" "0" "default" "1" "24" "11.0296711091231" "21.8416387909568" "-29.3543775056276" "0.645589413871438" "0.574707296645725" "-0.337700938311409" "0.00559156564928665" "0.0119803704990559"
"1347" "peak_346" "0" "default" "1" "24" "2.67471109416592" "3.64826338458724" "-7.05643369442571" "0.338196127661566" "0.205835353193879" "-0.470722910849233" "0.126954038265091" "0.215342239154356"
"1348" "peak_347" "0" "default" "1" "24" "13.0064057001981" "1.61246327313107" "-35.5925920563418" "0.770134359608891" "0.724161231530669" "-0.303688320119513" "0.000641756528799942" "0.00157293266862731"
"1349" "peak_348" "0" "default" "1" "24" "6.93812301117815" "11.8981550688074" "-18.5180143176562" "0.395984178905212" "0.275181014686255" "-0.43456976321242" "0.0803973199245835" "0.14574602677138"
"1350" "peak_349" "0" "default" "1" "24" "4.3363265079908" "6.22499585573085" "-12.9351572925265" "0.682994413937348" "0.619593296724818" "-0.284641129765648" "0.00320136045269326" "0.00707269832890658"
"1351" "peak_350" "0" "default" "1" "24" "10.1500355269263" "6.65550859651505" "-26.9681820035737" "0.547229979776316" "0.45667597573158" "-0.372924030967152" "0.0190277884139973" "0.03818749727312"
"1352" "peak_351" "0" "default" "1" "24" "12.0410228775529" "17.8827145686693" "-145.583635187353" "0.317801245154771" "0.181361494185725" "-0.0997078896881587" "0.14775922752315" "0.2432405445022"
"1353" "peak_352" "0" "default" "1" "24" "2.30556029869498" "4.30723771557777" "-6.19938168521935" "0.362354545889757" "0.234825455067708" "-0.442413548699435" "0.105413525748526" "0.184465285274227"
"1354" "peak_353" "0" "default" "1" "24" "7.360667969481" "19.6692477905021" "-20.2061360817303" "0.378856871188346" "0.254628245426015" "-0.420819054344504" "0.092460966053586" "0.164894718967161"
"1355" "peak_354" "0" "default" "1" "24" "10.5749703161614" "9.77537662684645" "-39.4575194249366" "0.801785790883889" "0.762142949060667" "-0.221488854406025" "0.000305966529017265" "0.000802678707176227"
"1356" "peak_355" "0" "default" "1" "24" "5.1925989135798" "12.0670587090107" "-14.0400567120027" "0.432297778582266" "0.318757334298719" "-0.410487957218554" "0.0589661765074723" "0.110404756013991"
"1357" "peak_356" "0" "default" "1" "24" "5.70183298624397" "2.57664471724167" "-55.0905463399054" "0.55610177176719" "0.467322126120628" "-0.103119843055474" "0.017235228993224" "0.0347930847725206"
"1358" "peak_357" "0" "default" "1" "24" "20.4507065378202" "19.953078022225" "-54.4260005226862" "0.337661545497877" "0.205193854597453" "-0.462124324864261" "0.127467612585992" "0.216080095306814"
"1359" "peak_358" "0" "default" "1" "24" "10.593752383865" "10.2377924154751" "-31.7680000321336" "0.672009033263774" "0.606410839916529" "-0.29291685065265" "0.00379585325386689" "0.00831429426374667"
"1360" "peak_359" "0" "default" "1" "24" "0.410763395472467" "7.17029526450138" "-5.3876904125371" "0.392381247782992" "0.27085749733959" "-0.084007484590914" "0.0828239316427043" "0.149526218294723"
"1361" "peak_360" "0" "default" "1" "24" "304.763201892951" "21.9630809340399" "-2885.41578041632" "0.712638700363535" "0.655166440436242" "-0.0942550921454965" "0.00195948252979705" "0.00443778213460316"
"1362" "peak_361" "0" "default" "1" "24" "8.87653221787202" "22.1456201626626" "-25.7049034366924" "0.779273745629605" "0.735128494755526" "-0.28241446610261" "0.000523926020283838" "0.00130862539126299"
"1363" "peak_362" "0" "default" "1" "24" "12.1608967890292" "5.47896189617583" "-85.2192171873276" "0.746270720340732" "0.695524864408878" "-0.114884596526245" "0.00105160570255991" "0.00247701557348159"
"1364" "peak_363" "0" "default" "1" "24" "16.7348565531016" "11.9721599517488" "-44.7831381112659" "0.358440611444816" "0.230128733733779" "-0.455721175415043" "0.108688682418109" "0.189293145440024"
"1365" "peak_364" "0" "default" "1" "24" "50.4453788309878" "15.9419039921717" "-125.681804765777" "0.405096599525358" "0.28611591943043" "-0.438408297114817" "0.0745130356449851" "0.136198636107484"
"1366" "peak_365" "0" "default" "1" "24" "27.234619332986" "9.60368641720266" "-98.7632796766603" "0.657544195873029" "0.589053035047635" "-0.242644384413058" "0.00471001897048895" "0.0101908356953931"
"1367" "peak_366" "0" "default" "1" "24" "11.0177555831833" "15.671436614138" "-27.203272380317" "0.407778282695736" "0.289333939234883" "-0.452338738769579" "0.0728486732414508" "0.13355590094266"
"1368" "peak_367" "0" "default" "1" "24" "18.3771583962109" "2.27202574739595" "-49.3311659802254" "0.748269888312547" "0.697923865975056" "-0.312370383621634" "0.00101082469281866" "0.0023901701678859"
"1369" "peak_368" "0" "default" "1" "24" "4.60593291871511" "19.5620682637091" "-13.5353725607363" "0.315359047417679" "0.178430856901215" "-0.431210711832168" "0.150423041947741" "0.2469263485189"
"1370" "peak_369" "0" "default" "1" "24" "35.5040168629262" "7.95605917610784" "-96.6501963443612" "0.342285166519888" "0.210742199823865" "-0.435422579582152" "0.123080197138702" "0.209969318940093"
"1371" "peak_370" "0" "default" "1" "24" "1.64292452997904" "2.70505071096835" "-22.8440972858546" "0.425017543467896" "0.310021052161475" "-0.0800057620440948" "0.0628453240585263" "0.116990787721068"
"1372" "peak_371" "0" "default" "1" "24" "829.196031888662" "14.0398774051709" "-1586.98514919337" "0.746862536998533" "0.69623504439824" "-0.434321555882309" "0.00103939857235169" "0.00245193744281977"
"1373" "peak_372" "0" "default" "1" "24" "3.25861403233602" "19.8973504423673" "-7.11377468170625" "0.554104109281502" "0.464924931137802" "-0.448631482237668" "0.0176265513294394" "0.035530889614043"
"1374" "peak_373" "0" "default" "1" "24" "7.50523685103917" "4.11177456960559" "-20.452689910357" "0.42034976941067" "0.304419723292804" "-0.406061690083199" "0.0654380071466271" "0.12120189907609"
"1375" "peak_374" "0" "default" "1" "24" "37.0117049022553" "8.35291316305253" "-94.8365594692487" "0.390998713493351" "0.269198456192021" "-0.443754897639906" "0.083770488958207" "0.151086305712457"
"1376" "peak_375" "0" "default" "1" "24" "26.271249042325" "14.0038907064318" "-58.9741511848196" "0.78362279561867" "0.740347354742404" "-0.364328113969851" "0.000474304807672632" "0.0011949960797982"
"1377" "peak_376" "0" "default" "1" "24" "6.89656633304334" "12.5184759811657" "-17.9804239961529" "0.38582668982452" "0.262992027789424" "-0.452103587004925" "0.0873885831285615" "0.156840335195656"
"1378" "peak_377" "0" "default" "1" "24" "5.82921032129143" "22.3711230563984" "-10.9611762361767" "0.777834781158945" "0.733401737390734" "-0.438410632366848" "0.000541228109132708" "0.00134694778290945"
"1379" "peak_378" "0" "default" "1" "24" "5.83094669583695" "5.95713002359281" "-44.4210146068166" "0.604543388780453" "0.525452066536544" "-0.120773089965843" "0.00967150815242845" "0.020110886517337"
"1380" "peak_379" "0" "default" "1" "24" "12.4479670616965" "16.0949127973992" "-32.7453627657713" "0.380014623031586" "0.256017547637903" "-0.437363546948138" "0.0916024799682091" "0.163655559468946"
"1381" "peak_380" "0" "default" "1" "24" "0.544632757186966" "1.54761391303862" "-7.72243020399503" "0.217609744444322" "0.061131693333186" "-0.116840598260905" "0.293168404856712" "0.415788093530664"
"1382" "peak_381" "0" "default" "1" "24" "12.6028156004968" "12.0184742853881" "-34.0062764920784" "0.388463529013403" "0.266156234816083" "-0.434060558353626" "0.0855286887012232" "0.153853732741366"
