"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3924" "lTrend_923" "0" "default" "1" "24" "13.3554441729327" "9.17835078572314" "-9.74774836966423" "0.728789981453983" "0.67454797774478" "-1.80311671017681" "0.00146733285536671" "0.00498322365206354"
"3925" "lTrend_924" "0" "default" "1" "24" "16.8782662164877" "4.10443881827378" "-14.8303835994679" "0.592862072222003" "0.511434486666404" "-1.83228047231676" "0.0111868498582379" "0.0270451315254104"
"3926" "lTrend_925" "0" "default" "1" "24" "45.4127081526444" "0.418353433985124" "-12.6351602413972" "0.97428139297101" "0.969137671565212" "-2.98041442744762" "1.1252194065392e-08" "2.80666972152635e-07"
"3927" "lTrend_926" "0" "default" "1" "24" "96.7894630543665" "14.025175737441" "13.8528050731162" "0.815337540557242" "0.77840504866869" "6.49459659808913" "0.000214730174611599" "0.000947085774148994"
"3928" "lTrend_927" "0" "default" "1" "24" "10.2403445259791" "4.37466198002607" "-8.3733476193627" "0.570638898232048" "0.484766677878458" "-1.97668749234825" "0.014591955062801" "0.0330951558125383"
"3929" "lTrend_928" "0" "default" "1" "24" "22.3845371671792" "0.420709803157474" "-19.2099293514909" "0.979392413595718" "0.975270896314862" "-1.19765669486439" "3.71651287522923e-09" "1.34687929303753e-07"
"3930" "lTrend_929" "0" "default" "1" "24" "1181.11787294033" "22.7921337860083" "115.169204644851" "0.895168117786005" "0.874201741343206" "8.18504716713313" "1.26609681780909e-05" "8.51287591436431e-05"
"3931" "lTrend_930" "0" "default" "1" "24" "30.3646532901393" "23.5340259441519" "14.33459159911" "0.942058329217964" "0.930469995061557" "1.78264992741001" "6.53062987798769e-07" "6.726304181448e-06"
"3932" "lTrend_931" "0" "default" "1" "24" "24.4683776711621" "23.4588848156182" "4.59062990167086" "0.9671633602733" "0.96059603232796" "4.16125696239785" "3.81762741419323e-08" "6.56154711814461e-07"
"3933" "lTrend_932" "0" "default" "1" "24" "3.97721699966991" "21.2176290888419" "0.432246462720172" "0.736579411263979" "0.683895293516775" "9.10484791243808" "0.0012683776485608" "0.00443347764034599"
"3934" "lTrend_933" "0" "default" "1" "24" "13.7685124700941" "2.91003819794284" "13.0265833550712" "0.704180041716643" "0.645016050059971" "0.890669807939799" "0.00226536067617178" "0.00698793254006999"
"3935" "lTrend_934" "0" "default" "1" "24" "10.0800682117411" "14.9829516778745" "18.2747558607825" "0.704963093834978" "0.645955712601973" "1.07520031616346" "0.00223553630073292" "0.00691921758808726"
"3936" "lTrend_935" "0" "default" "1" "24" "11.6776640242165" "8.16540836189486" "14.8717705053857" "0.597565345733239" "0.517078414879887" "0.705379948710346" "0.0105554525334199" "0.0259347728093856"
"3937" "lTrend_936" "0" "default" "1" "24" "6.49779593541703" "18.4711766922681" "0.400768275469584" "0.539257140238802" "0.447108568286563" "20.0431388823772" "0.0207631417024714" "0.0444057755744309"
"3938" "lTrend_937" "0" "default" "1" "24" "10.1914143204376" "12.3051838684434" "13.608902939629" "0.980939611723103" "0.977127534067724" "0.912893500204627" "2.51569920450834e-09" "1.03256310632805e-07"
"3939" "lTrend_938" "0" "default" "1" "24" "6.02660242691583" "19.4947058541516" "-14.6679008244014" "0.564174554422013" "0.477009465306416" "-0.491985666920083" "0.0157239956216011" "0.0350271267390871"
"3940" "lTrend_939" "0" "default" "1" "24" "14.7348071915868" "1.00842372661617" "-5.10938043548931" "0.915048377947064" "0.898058053536476" "-2.59985895496119" "4.4244406945948e-06" "3.43221774615958e-05"
"3941" "lTrend_940" "0" "default" "1" "24" "109.265025627144" "10.5355623686495" "-8.06571017080511" "0.879664818909551" "0.855597782691461" "-11.2624041100038" "2.52326625298505e-05" "0.000159700395758547"
"3942" "lTrend_941" "0" "default" "1" "24" "51.7212912539688" "21.3139787040176" "-15.1232836678468" "0.738862401871936" "0.686634882246324" "-3.08705969794254" "0.00121435880569543" "0.00429102051482483"
"3943" "lTrend_942" "0" "default" "1" "24" "7.82697732542607" "15.6871780502139" "-24.595137806768" "0.618175968800216" "0.541811162560259" "-0.470853566955956" "0.00811551888099205" "0.0208333040118816"
"3944" "lTrend_943" "0" "default" "1" "24" "3.84007337933694" "14.0037227994656" "-5.37603473612191" "0.816624346842102" "0.779949216210522" "-0.642848523703883" "0.000207352066874056" "0.000919706748231699"
"3945" "lTrend_944" "0" "default" "1" "24" "8.54003367454092" "12.6750483026708" "-17.1488009098273" "0.958395212563337" "0.950074255076005" "-0.655565759043364" "1.24656961641989e-07" "1.66815885408988e-06"
"3946" "lTrend_945" "0" "default" "1" "24" "12.5952620856509" "23.635161514238" "19.1009234332051" "0.988955514559611" "0.986746617471533" "0.83173404789642" "1.64333990859689e-10" "2.69802074545757e-08"
"3947" "lTrend_946" "0" "default" "1" "24" "24.7763826884158" "0.177719825150778" "6.56163166060292" "0.992525946209907" "0.991031135451888" "2.79897763736846" "2.33228991675105e-11" "9.27727735903058e-09"
"3948" "lTrend_947" "0" "default" "1" "24" "9.52858963503429" "0.665853983837185" "-1.68333615303567" "0.953805269955021" "0.944566323946026" "-4.48881827431164" "2.10359518248993e-07" "2.5710607785988e-06"
"3949" "lTrend_948" "0" "default" "1" "24" "391.573378614084" "23.3290248051945" "43.3403098168209" "0.959411510510556" "0.951293812612667" "6.885919767426" "1.10157595156757e-07" "1.50900815283229e-06"
"3950" "lTrend_949" "0" "default" "1" "24" "13.2731766982392" "10.8475041668826" "-22.2972330776023" "0.92795401166633" "0.913544813999595" "-0.883917948830551" "1.94110495033151e-06" "1.69461543282909e-05"
"3951" "lTrend_950" "0" "default" "1" "24" "5.13251468052725" "2.06417811774381" "12.4912106139859" "0.814574801235294" "0.777489761482352" "0.554528055458453" "0.000219201623356535" "0.000965259350248954"
"3952" "lTrend_951" "0" "default" "1" "24" "16.5210260624236" "11.293511577922" "8.19095533253606" "0.957952964477158" "0.94954355737259" "1.52117941999608" "1.3142467414351e-07" "1.74597997050557e-06"
"3953" "lTrend_952" "0" "default" "1" "24" "4.21882745011213" "17.6877134140372" "-17.705709090504" "0.520896677058226" "0.425076012469871" "-0.487161451054877" "0.0252432875909121" "0.0509591050651556"
"3954" "lTrend_953" "0" "default" "1" "24" "12.134608649307" "17.8696873955659" "4.96494837340819" "0.522297213421197" "0.426756656105437" "3.88805403473476" "0.0248764768611611" "0.0504407825756262"
"3955" "lTrend_954" "0" "default" "1" "24" "25.3980508565775" "0.715397361122688" "8.66385349465113" "0.963154806144459" "0.955785767373351" "2.184799279086" "6.79053870911162e-08" "1.02604293681632e-06"
"3956" "lTrend_955" "0" "default" "1" "24" "27.159996341103" "10.8246390811565" "-7.78154672994571" "0.920332371847541" "0.904398846217049" "-3.10908163001954" "3.20929351227406e-06" "2.60725469977952e-05"
"3957" "lTrend_956" "0" "default" "1" "24" "2.41659351944229" "18.1631291849991" "9.03144201678921" "0.504043477810637" "0.404852173372765" "0.918806854297157" "0.0300066857181318" "0.0585236778190514"
"3958" "lTrend_957" "0" "default" "1" "24" "23.3731927361867" "10.5625387311116" "2.45767665478643" "0.895652908547815" "0.874783490257378" "7.52872293739694" "1.23709126589322e-05" "8.34846866553707e-05"
"3959" "lTrend_958" "0" "default" "1" "24" "25.5475596013466" "10.9269745519537" "-12.730949809778" "0.921071494440806" "0.905285793328967" "-1.80442047408813" "3.06315800635559e-06" "2.51829133556887e-05"
"3960" "lTrend_959" "0" "default" "1" "24" "4.92932212752443" "1.1793409269991" "20.3095291343572" "0.903924359523094" "0.884709231427713" "0.572110431786432" "8.18590012530152e-06" "5.83948776772482e-05"
"3961" "lTrend_960" "0" "default" "1" "24" "63.2929402881583" "13.1860524015485" "-28.6954019009838" "0.928710442477648" "0.914452530973178" "-1.65988904315028" "1.84132137959203e-06" "1.6229595493199e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "47.5733055627239" "22.6416922550305" "21.6230357636153" "0.899123481385082" "0.878948177662099" "1.93419379454383" "1.04460097936077e-05" "7.21772033477916e-05"
"3963" "lTrend_962" "0" "default" "1" "24" "750.728437827928" "0.781111090451921" "86.613330419736" "0.957719141889038" "0.949262970266845" "6.5271906645483" "1.35119790911631e-07" "1.78643954330281e-06"
"3964" "lTrend_963" "0" "default" "1" "24" "11.4919266100105" "5.73126527567625" "-7.07581237057823" "0.530276413063498" "0.436331695676197" "-2.78940405606148" "0.02286713959977" "0.0479394960162894"
"3965" "lTrend_964" "0" "default" "1" "24" "18.4573131340529" "23.8303247508777" "-2.25968255211486" "0.986898541907414" "0.984278250288897" "-6.09123339525501" "3.86009668673637e-10" "3.91414298370371e-08"
"3966" "lTrend_965" "0" "default" "1" "24" "22.6314663550752" "23.4953240707083" "1.50680654384271" "0.957100043117766" "0.948520051741319" "11.3627173044351" "1.45306244592192e-07" "1.89830010749894e-06"
"3967" "lTrend_966" "0" "default" "1" "24" "23.4135468248993" "0.0946696386475877" "3.05922607913188" "0.984014445719697" "0.980817334863637" "5.63276096228331" "1.0438510056332e-09" "6.27667805437515e-08"
"3968" "lTrend_967" "0" "default" "1" "24" "2.30803553121659" "19.5003727494225" "-20.4922082207069" "0.544885005248358" "0.453862006298029" "-0.537938673857508" "0.0195256599957605" "0.0421306904577021"
"3969" "lTrend_968" "0" "default" "1" "24" "4.27762614956973" "11.4793039947786" "-9.03635844643132" "0.95659050735613" "0.947908608827356" "-0.741461379969951" "1.54142908659338e-07" "1.99512690930306e-06"
"3970" "lTrend_969" "0" "default" "1" "24" "12.6907753394629" "2.78400688191498" "-12.2232476324341" "0.730889597272647" "0.677067516727177" "-1.53324774928415" "0.00141140753238767" "0.00482607486983659"
"3971" "lTrend_970" "0" "default" "1" "24" "7.56561478236977" "9.23564621498222" "-19.2379322074071" "0.731190410585628" "0.677428492702754" "-0.912238047721691" "0.00140353674669103" "0.00480065429527403"
"3972" "lTrend_971" "0" "default" "1" "24" "14.9251403571649" "9.12331839280712" "21.5416163681431" "0.707966099924311" "0.649559319909174" "0.648002130696538" "0.00212405785661107" "0.00665280080373627"
"3973" "lTrend_972" "0" "default" "1" "24" "2.4377637305839" "21.0656244595784" "-7.40154735718552" "0.70197413557023" "0.642368962684277" "-0.543410218777397" "0.0023510928549344" "0.00720357506958678"
"3974" "lTrend_973" "0" "default" "1" "24" "4.46521909100949" "9.88394308017595" "20.2257484390053" "0.811898850207943" "0.774278620249532" "0.57853341325331" "0.000235481748128485" "0.00102181429168179"
"3975" "lTrend_974" "0" "default" "1" "24" "6.21175616293499" "13.170757904837" "14.9228089936104" "0.920972804862749" "0.905167365835298" "0.781284098223623" "3.08235631063525e-06" "2.53218218200058e-05"
"3976" "lTrend_975" "0" "default" "1" "24" "42.2581267248371" "7.54450310071372" "-5.88892055165468" "0.547328050141802" "0.456793660170163" "-8.99728663890623" "0.0190071901646141" "0.041124919711006"
"3977" "lTrend_976" "0" "default" "1" "24" "5.81946392924829" "1.14387823670355" "14.3708168713812" "0.925107219467129" "0.910128663360554" "0.593733584697554" "2.35613284971237e-06" "2.00754929100202e-05"
"3978" "lTrend_977" "0" "default" "1" "24" "5.90016290116649" "4.16598386250594" "-11.8851604789764" "0.594314431177597" "0.513177317413116" "-1.09081084845318" "0.0109887374124455" "0.0267129528258345"
"3979" "lTrend_978" "0" "default" "1" "24" "15.6518033453712" "21.1130843919874" "12.9991883674088" "0.722038148618865" "0.666445778342638" "1.67618787529361" "0.00165930406946846" "0.00548692009901015"
"3980" "lTrend_979" "0" "default" "1" "24" "11.1460187215164" "14.0460300627746" "-20.771579399252" "0.816395782186483" "0.77967493862378" "-0.564522743793397" "0.000208647539995832" "0.000925079782327349"
"3981" "lTrend_980" "0" "default" "1" "24" "17.8910029081287" "9.83975031803629" "-13.1308351748036" "0.797938732357974" "0.757526478829569" "-1.71395213969435" "0.0003368335683549" "0.00138718429498461"
"3982" "lTrend_981" "0" "default" "1" "24" "647.712752749062" "9.94435125553888" "1.56161015260421" "0.8205418218655" "0.7846501862386" "365.335648449932" "0.000186129954990344" "0.000842910458992912"
"3983" "lTrend_982" "0" "default" "1" "24" "4.65269845673571" "2.84116604518106" "-21.4581500456096" "0.708056107078526" "0.649667328494232" "-0.770710150152745" "0.00212078661665038" "0.0066501290715947"
"3984" "lTrend_983" "0" "default" "1" "24" "8.3927264140696" "20.0977562044392" "2.48101429087282" "0.608966157786271" "0.530759389343526" "4.35025693718335" "0.00914264225027761" "0.023039877377561"
"3985" "lTrend_984" "0" "default" "1" "24" "10.9744794269952" "0.507654823377277" "8.25037713544301" "0.963370918936113" "0.956045102723336" "1.07418840584014" "6.59371417466303e-08" "1.00458249198467e-06"
"3986" "lTrend_985" "0" "default" "1" "24" "130.926673150834" "2.17098467108611" "-0.847907687047336" "0.795563097607302" "0.754675717128763" "-144.275598920636" "0.000357105434757754" "0.00145746916586545"
"3987" "lTrend_986" "0" "default" "1" "24" "8.31997321790147" "0.144678604491545" "0.216031520377652" "0.975074366764734" "0.970089240117681" "28.5019186757247" "9.62123891667943e-09" "2.47274831970733e-07"
"3988" "lTrend_987" "0" "default" "1" "24" "11.0732156118785" "4.76235049388891" "18.0116246242988" "0.556190292038993" "0.467428350446792" "0.585036071108299" "0.0172180509702509" "0.0377890184901755"
"3989" "lTrend_988" "0" "default" "1" "24" "54.92593500706" "11.8643236242706" "-4.38575607639198" "0.985903326845562" "0.983083992214674" "-9.22422398094562" "5.56651169603128e-10" "4.67417012643848e-08"
"3990" "lTrend_989" "0" "default" "1" "24" "5.31156991698664" "20.8258887353191" "-17.3839182642612" "0.680030758326352" "0.616036909991622" "-0.54268151205042" "0.00335383088783936" "0.00954518493304863"
"3991" "lTrend_990" "0" "default" "1" "24" "189.855608752386" "22.607846866779" "2.98016857629744" "0.909825698427437" "0.891790838112924" "51.0328623985059" "5.96230153804278e-06" "4.43650254332497e-05"
"3992" "lTrend_991" "0" "default" "1" "24" "35.2280153409406" "13.9038759207948" "10.590812380425" "0.841037339433981" "0.809244807320778" "3.31831866945492" "0.000101502237261242" "0.000520524293647394"
"3993" "lTrend_992" "0" "default" "1" "24" "5.29695692360884" "14.825655069551" "-22.1517356666721" "0.7249599400167" "0.66995192802004" "-0.546966672052758" "0.001573909549062" "0.00527513864706948"
"3994" "lTrend_993" "0" "default" "1" "24" "32.6929562131079" "12.6737195198465" "18.3181839425523" "0.958588778215196" "0.950306533858235" "1.63849762296761" "1.21783995998825e-07" "1.63768209778372e-06"
"3995" "lTrend_994" "0" "default" "1" "24" "13.5016619000184" "10.6821891568185" "7.27727808501743" "0.904280005499474" "0.885136006599369" "1.42758151169062" "8.03550776207196e-06" "5.76962045579579e-05"
"3996" "lTrend_995" "0" "default" "1" "24" "18.4117469887758" "14.4523787983349" "-4.97313645955109" "0.769987235845298" "0.723984683014358" "-3.49381020089026" "0.00064381291651483" "0.00246929640225353"
"3997" "lTrend_996" "0" "default" "1" "24" "12.2454921337883" "21.1450302071572" "-16.640448905179" "0.712594409197263" "0.655113291036716" "-0.654967741314465" "0.00196099307634712" "0.0062580662948"
"3998" "lTrend_997" "0" "default" "1" "24" "48.2241482982017" "16.640838227785" "15.2645976394069" "0.556329578779653" "0.467595494535583" "4.43942554092601" "0.0171910490673844" "0.0377372859192235"
"3999" "lTrend_998" "0" "default" "1" "24" "5.81854575894055" "12.6874570046793" "-13.2179237631934" "0.963884801176131" "0.956661761411357" "-0.656791743411401" "6.14398363296687e-08" "9.45228251225672e-07"
"4000" "lTrend_999" "0" "default" "1" "24" "10.9824412958388" "0.0703271035015998" "12.0595210666479" "0.983543189067123" "0.980251826880548" "0.911947302653099" "1.20705867523441e-09" "6.70588152908004e-08"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.3875753191125" "23.9419875010765" "-22.1919173218414" "0.98684919937188" "0.984219039246256" "-0.842085248506951" "3.93333587922484e-10" "3.91414298370371e-08"
"4002" "damp_1" "0" "default" "1" "24" "9.25753160542467" "22.5450802840011" "0.620542167447635" "0.887459861808437" "0.864951834170125" "11.6709003744875" "1.80524944650706e-05" "0.000117710396630573"
"4003" "damp_2" "0" "default" "1" "24" "8.33213305704712" "20.9269987780291" "0.435332085781565" "0.667879043542628" "0.601454852251153" "19.3405565385338" "0.00404093067399669" "0.0111432031621869"
"4004" "damp_3" "0" "default" "1" "24" "118.765300242067" "21.6547321802358" "-9.23205616086539" "0.731594856415313" "0.677913827698376" "-11.7795002707099" "0.00139300979732404" "0.00477652985366722"
"4005" "damp_4" "0" "default" "1" "24" "11.9800581256474" "9.06528903749107" "1.1786724926752" "0.686187577405416" "0.623425092886499" "10.3615478970454" "0.00304334128800954" "0.0088236041560635"
"4006" "damp_5" "0" "default" "1" "24" "11.2737586650234" "5.81579423587054" "1.36731647498959" "0.51726514571963" "0.420718174863556" "10.3658250772692" "0.0262146029229896" "0.0523435527596452"
"4007" "damp_6" "0" "default" "1" "24" "92.0688880803922" "17.8763353051843" "-27.286130987568" "0.490712694177812" "0.388855233013375" "-4.70127665490522" "0.034262121969064" "0.0657507574423768"
"4008" "damp_7" "0" "default" "1" "24" "30.0946123595543" "0.395141309100473" "2.31595257313523" "0.954745794221977" "0.945694953066373" "10.0212606153053" "1.8979935689778e-07" "2.36979900780429e-06"
"4009" "damp_8" "0" "default" "1" "24" "4.59099388327022" "11.9707395821827" "-0.499426662342335" "0.972885765877462" "0.967462919052955" "-6.92073870535911" "1.46550298563142e-08" "3.31017101477322e-07"
"4010" "damp_9" "0" "default" "1" "24" "4.03459426991605" "7.40257705543695" "0.584256884082063" "0.539043240615191" "0.446851888738229" "8.33188076479972" "0.0208113828601084" "0.0444860496426725"
"4011" "damp_10" "0" "default" "1" "24" "7.44401316777764" "2.94602714366706" "1.2034958795603" "0.694423289136645" "0.633307946963974" "6.32950905657152" "0.00266441125689321" "0.00792122265562845"
"4012" "damp_11" "0" "default" "1" "24" "57.5368720453286" "14.9662587606811" "-5.61313976351324" "0.695114284790381" "0.634137141748457" "-11.0749390588307" "0.00263442224175048" "0.00785634616800148"
"4013" "damp_12" "0" "default" "1" "24" "17.8337704966794" "8.7879689763402" "0.998993734776525" "0.678464872263803" "0.614157846716564" "17.0720042718064" "0.00343670403479635" "0.00972568674627214"
"4014" "damp_13" "0" "default" "1" "24" "16.2410514445801" "14.7777446929437" "-2.91434604670594" "0.721451489990945" "0.665741787989134" "-5.85979267773693" "0.00167688854694381" "0.0055309667215538"
"4015" "damp_14" "0" "default" "1" "24" "9.6612170299178" "16.4569536015639" "-2.35783053171946" "0.488110914016798" "0.385733096820158" "-5.22840040339622" "0.0351462788306267" "0.0672831651821952"
"4016" "damp_15" "0" "default" "1" "24" "4.92134421367733" "5.88264130647037" "0.9982603432367" "0.51110407373023" "0.413324888476276" "6.51225630027249" "0.0279307175214364" "0.0550901726261073"
"4017" "damp_16" "0" "default" "1" "24" "205.972686946198" "0.326708296599265" "17.1490220141137" "0.960682574903075" "0.95281908988369" "9.48260409439156" "9.39561777268949e-08" "1.33301872604332e-06"
"4018" "damp_17" "0" "default" "1" "24" "15.945475524336" "7.82217846424432" "0.0386351710255836" "0.581332778027321" "0.497599333632785" "462.430420606452" "0.012863075050807" "0.030079469719149"
"4019" "damp_18" "0" "default" "1" "24" "1.41662222985951" "6.62576036288224" "0.0476602189397877" "0.469738579554535" "0.363686295465442" "39.1797376473178" "0.0419227877466032" "0.0784403240708683"
"4020" "damp_19" "0" "default" "1" "24" "32.9809385260456" "13.0101421447812" "-6.28729426926418" "0.935428199161362" "0.922513838993634" "-4.3785095830575" "1.1225727428732e-06" "1.07563590344993e-05"
"4021" "damp_20" "0" "default" "1" "24" "5.01772533425502" "7.32314681874344" "0.665199138862663" "0.47150970915157" "0.365811650981884" "8.85802900730909" "0.0412273163162207" "0.0772310080855633"
"4022" "damp_21" "0" "default" "1" "24" "3.05626806304341" "6.03528533526534" "0.569352940172572" "0.508428575414885" "0.410114290497862" "6.84455059420283" "0.0287033869281235" "0.0563313570400282"
"4023" "damp_22" "0" "default" "1" "24" "13.5067624869472" "0.348324145760838" "1.40018074789319" "0.979484173792402" "0.975381008550883" "7.33594579111283" "3.63450314289082e-09" "1.3326511523933e-07"
"4024" "damp_23" "0" "default" "1" "24" "3.2453019761725" "5.58617920955841" "0.373930143027653" "0.523106775429121" "0.427728130514946" "10.993880156639" "0.0246663995130612" "0.0501534925404201"
"4025" "damp_24" "0" "default" "1" "24" "7.62716411486296" "0.633708432354299" "0.467293361560311" "0.92744747278452" "0.912936967341424" "12.9255082064585" "2.01030856916695e-06" "1.74453457179621e-05"
"4026" "damp_25" "0" "default" "1" "24" "5.33114002450107" "16.5025552219359" "-1.44868468998071" "0.565453646441931" "0.478544375730317" "-4.22094028344829" "0.015494606440429" "0.0346353730633446"
"4027" "damp_26" "0" "default" "1" "24" "2.11895998828371" "7.42555458946034" "0.287654676318337" "0.527026579668092" "0.43243189560171" "8.47455105928297" "0.0236692053192045" "0.0489676995507333"
"4028" "damp_27" "0" "default" "1" "24" "39.865073904233" "23.750360557765" "4.37386061192511" "0.958835711238828" "0.950602853486594" "6.93409288260906" "1.18196081810851e-07" "1.59137931446678e-06"
"4029" "damp_28" "0" "default" "1" "24" "15.7563446165994" "12.7253911004794" "-2.22462841769493" "0.939245934904129" "0.927095121884954" "-5.87903507908866" "8.27707157924351e-07" "8.26020732623746e-06"
"4030" "damp_29" "0" "default" "1" "24" "5.07027683332199" "22.4803896311799" "0.3185489480786" "0.876844106502871" "0.852212927803446" "12.3482781310075" "2.83319193535858e-05" "0.00017717516366654"
"4031" "damp_30" "0" "default" "1" "24" "46.9452484730529" "4.00605189669574" "5.82013027794549" "0.561451108609569" "0.473741330331483" "10.3062247674209" "0.016221465508593" "0.0359098652836634"
"4032" "damp_31" "0" "default" "1" "24" "23.1828720341558" "12.4198952758643" "-2.0165182643131" "0.959947257886454" "0.951936709463745" "-9.24591403880154" "1.03076881696751e-07" "1.43162335689932e-06"
"4033" "damp_32" "0" "default" "1" "24" "11.2132080394287" "12.7256684567322" "-1.62569515193609" "0.95966179537434" "0.951594154449208" "-5.4923912634993" "1.068028454565e-07" "1.4722196742124e-06"
"4034" "damp_33" "0" "default" "1" "24" "36.9421581083208" "13.8760893735649" "-6.19303591119359" "0.835015033474335" "0.802018040169203" "-5.95538506216316" "0.000122242399173578" "0.000600029625573117"
"4035" "damp_34" "0" "default" "1" "24" "31.2631825792856" "2.27316947473476" "7.48699364536747" "0.781574137584605" "0.737888965101526" "4.39090421900125" "0.00049718760793227" "0.00195045067305812"
"4036" "damp_35" "0" "default" "1" "24" "27.0072211094955" "14.4166260417831" "-5.78068333786148" "0.727800527258461" "0.673360632710153" "-4.90805868462513" "0.00149429518874133" "0.00505295022322616"
"4037" "damp_36" "0" "default" "1" "24" "20.0918683394819" "4.25966776708452" "2.44911415415224" "0.579034679397986" "0.494841615277583" "10.2987501247793" "0.0132200043858746" "0.0307247091157026"
"4038" "damp_37" "0" "default" "1" "24" "14.91066417946" "15.6079775520832" "-3.44161575307474" "0.561313911419857" "0.473576693703828" "-5.3723641358552" "0.0162468552935353" "0.0359516009311785"
"4039" "damp_38" "0" "default" "1" "24" "14.4476628746224" "0.767903376655821" "1.62130057556652" "0.945535491825668" "0.934642590190801" "7.19212187865322" "4.79256411001217e-07" "5.19903404439189e-06"
"4040" "damp_39" "0" "default" "1" "24" "9.79467623524457" "1.36185339170252" "1.11458997024897" "0.87436627390883" "0.849239528690596" "7.75394051264396" "3.12990533339885e-05" "0.0001945138907762"
"4041" "damp_40" "0" "default" "1" "24" "4.76377333010704" "5.22392024622954" "1.06481773997051" "0.517916641881684" "0.421499970258021" "5.69065373235032" "0.0260381843719892" "0.0520763687439785"
"4042" "damp_41" "0" "default" "1" "24" "6.68350763035812" "23.8256375010016" "0.765398755584572" "0.941111473695043" "0.929333768434052" "6.65995601150359" "7.08195937004774e-07" "7.17986664244471e-06"
"4043" "damp_42" "0" "default" "1" "24" "10.6686123465962" "23.1952982950265" "0.262205655054685" "0.945152638379325" "0.93418316605519" "30.4607863726935" "4.96339347622055e-07" "5.33177033578379e-06"
"4044" "damp_43" "0" "default" "1" "24" "5.1194751290461" "23.6493735706651" "0.174718316145518" "0.975977817301887" "0.971173380762265" "22.1412012038298" "7.99949051444315e-09" "2.18348376324751e-07"
"4045" "damp_44" "0" "default" "1" "24" "345.503994663608" "9.20636978252031" "-47.1682637939249" "0.713243466827242" "0.65589216019269" "-7.2894538752098" "0.00193894998245847" "0.00621277302855904"
"4046" "damp_45" "0" "default" "1" "24" "65.92105428941" "23.035152545023" "-1.29681974311461" "0.928575460452638" "0.914290552543165" "-38.443062677411" "1.85881961423107e-06" "1.63463832691768e-05"
"4047" "damp_46" "0" "default" "1" "24" "4.50665996643894" "22.2970759745196" "0.151785069158558" "0.854735816149023" "0.825682979378827" "24.0130569649039" "6.468338541743e-05" "0.000364506782577731"
"4048" "damp_47" "0" "default" "1" "24" "9.86743993918031" "12.0770148918871" "-0.173979405209381" "0.983989983518408" "0.980787980222089" "-43.2775462997053" "1.0518623749789e-09" "6.27667805437515e-08"
"4049" "damp_48" "0" "default" "1" "24" "9.08779102482903" "0.568208372601973" "1.13774082396441" "0.939237622985887" "0.927085147583065" "6.54160294388127" "8.28273516439992e-07" "8.26020732623746e-06"
"4050" "damp_49" "0" "default" "1" "24" "48.3650160782435" "11.017127487077" "-3.27781395756886" "0.94653362800009" "0.935840353600107" "-11.0745776167419" "4.36921663737877e-07" "4.84001843012754e-06"
"4051" "damp_50" "0" "default" "1" "24" "10.9292148593742" "2.50304000583442" "1.77651738342999" "0.748753147825213" "0.698503777390256" "6.29079112185712" "0.00100115920862121" "0.00366602905953171"
"4052" "damp_51" "0" "default" "1" "24" "18.3167484774678" "13.2544132279691" "-2.27431535995679" "0.896158772739429" "0.875390527287315" "-7.26399645541384" "1.20739413318471e-05" "8.17312951694268e-05"
"4053" "damp_52" "0" "default" "1" "24" "10.2721332716605" "14.1466954353439" "-1.52891453993299" "0.807459442969008" "0.768951331562809" "-7.14112410973146" "0.000264612965302891" "0.00113214415337682"
"4054" "damp_53" "0" "default" "1" "24" "14.7194643710682" "1.25963976212075" "1.06207028577566" "0.903855297974756" "0.884626357569708" "11.228849109364" "8.21536359119079e-06" "5.8529144755893e-05"
"4055" "damp_54" "0" "default" "1" "24" "100.523694424213" "22.913099017533" "7.75604210867432" "0.914425982032483" "0.89731117843898" "10.0565698620679" "4.58891084087476e-06" "3.5348752975926e-05"
"4056" "damp_55" "0" "default" "1" "24" "12.9003551990741" "23.2999402734896" "1.00962100401401" "0.95988319067936" "0.951859828815232" "9.64103900373314" "1.03903917247905e-07" "1.44129015097977e-06"
"4057" "damp_56" "0" "default" "1" "24" "82.2593267251865" "19.7583816659953" "0.505635532507175" "0.578059891178391" "0.493671869414069" "195.163289725053" "0.0133737762433741" "0.0309691720534075"
"4058" "damp_57" "0" "default" "1" "24" "3.52156551657793" "22.6583600162591" "-0.0118440786687809" "0.882507548754235" "0.859009058505082" "-233.278167789424" "2.2389779828158e-05" "0.000143422664868876"
"4059" "damp_58" "0" "default" "1" "24" "28.1998011174088" "10.4464069800313" "-2.93090161546769" "0.876632360806757" "0.851958832968109" "-7.70369796740737" "2.85763179933562e-05" "0.000178601987458477"
"4060" "damp_59" "0" "default" "1" "24" "12.0830496604416" "9.05603137942698" "-0.240351983629768" "0.671519955341484" "0.605823946409781" "-51.0960595473409" "0.00382423837651014" "0.0106336254149675"
"4061" "damp_60" "0" "default" "1" "24" "16.9428738223205" "23.3952550194336" "0.345967071569187" "0.971614406190269" "0.965937287428322" "36.2672771743728" "1.84284971727067e-08" "3.87597454875284e-07"
