"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2190" "saw_189" "0" "default" "1" "24" "45.845629093456" "13.7713439873645" "53.387517884683" "0.973786105514928" "0.966296421376336" "0.628855825001397" "2.91648948169687e-06" "2.64463054177059e-05"
"2191" "saw_190" "0" "default" "1" "24" "10.8641464858095" "13.9347173174513" "7.62940514180541" "0.98019482217553" "0.974536199939968" "1.04133293246873" "1.09326541986032e-06" "1.70822721853175e-05"
"2192" "saw_191" "0" "default" "1" "24" "26.2051493232503" "5.73080486425934" "23.1151281479464" "0.969573465330551" "0.960880169710709" "0.775097769643901" "4.91341813213531e-06" "3.42772296312433e-05"
"2193" "saw_192" "0" "default" "1" "24" "13.4770148817013" "5.83216704326947" "12.47459396416" "0.971741451923189" "0.9636675810441" "0.746926818220954" "3.79336343980796e-06" "2.99118264070879e-05"
"2194" "saw_193" "0" "default" "1" "24" "21.6039794390821" "1.67969495282214" "19.2651948188412" "0.987174787848385" "0.983510441519352" "0.817034003002202" "2.38905392357935e-07" "9.81325498267602e-06"
"2195" "saw_194" "0" "default" "1" "24" "8.35662357481593" "6.35921338724615" "8.31012113915686" "0.957339742155875" "0.945151097057553" "0.690072135265168" "1.60354874481072e-05" "7.22048359384088e-05"
"2196" "saw_195" "0" "default" "1" "24" "5.30588246525238" "22.1945543538874" "6.34550877170825" "0.987026824091659" "0.983320202403561" "0.608255016351733" "2.48692148430152e-07" "1.00205627572589e-05"
"2197" "saw_196" "0" "default" "1" "24" "356.333243100351" "13.8858808014374" "461.009110258351" "0.964434899172879" "0.954273441793702" "0.569788284872283" "8.48367758021773e-06" "4.70897789387586e-05"
"2198" "saw_197" "0" "default" "1" "24" "18.9341666118948" "21.5152106557961" "43.7841635368141" "0.935599020057172" "0.917198740073507" "0.321943011484579" "6.77834493164609e-05" "0.000224313460433535"
"2199" "saw_198" "0" "default" "1" "24" "5.73184590293467" "21.7843005121458" "6.21538794022066" "0.975791310061262" "0.968874541507337" "0.673772044129464" "2.20749388035735e-06" "2.355231104164e-05"
"2200" "saw_199" "0" "default" "1" "24" "10.3088118991436" "14.026347030418" "12.4990882024419" "0.989102604018969" "0.985989062310103" "0.597671004033652" "1.35091978714641e-07" "8.44062220299795e-06"
"2201" "saw_200" "0" "default" "1" "24" "6.16385362009054" "9.80010052003404" "5.04182522924322" "0.965915649952484" "0.956177264224622" "0.898605589101432" "7.31042387502878e-06" "4.29365575015136e-05"
"2202" "saw_201" "0" "default" "1" "24" "372.399726295295" "19.7552465490358" "669.442529722652" "0.873835409355628" "0.837788383457236" "0.41004432284011" "0.000713314726511927" "0.00168959129880086"
"2203" "saw_202" "0" "default" "1" "24" "129.255801498621" "22.2852496406497" "121.740908424825" "0.973180629610738" "0.965517952356663" "0.78085649915056" "3.15914837312192e-06" "2.74117621932781e-05"
"2204" "saw_203" "0" "default" "1" "24" "10.4673709234004" "8.48747861786025" "13.9815302773442" "0.937712188001011" "0.919915670287014" "0.537426644013807" "6.03129768663724e-05" "0.000203697496324868"
"2205" "saw_204" "0" "default" "1" "24" "22.8448009303035" "7.70061255690918" "36.6578364051554" "0.866215905404379" "0.827991878377058" "0.459345196189672" "0.00087582168394218" "0.00204024534590512"
"2206" "saw_205" "0" "default" "1" "24" "11.9556513142918" "1.72807346570128" "12.307623541706" "0.963264912802943" "0.952769173603783" "0.722733998431636" "9.50131600774284e-06" "5.03199210809684e-05"
"2207" "saw_206" "0" "default" "1" "24" "6.99727376389226" "15.7860098049565" "11.011643041073" "0.969992797774136" "0.961419311423889" "0.446821640452852" "4.68046786550325e-06" "3.35845704634936e-05"
"2208" "saw_207" "0" "default" "1" "24" "9.78231842851542" "18.0691454760945" "9.33237836089273" "0.964710497626819" "0.954627782663053" "0.722324168587886" "8.25580392715963e-06" "4.63099659351127e-05"
"2209" "saw_208" "0" "default" "1" "24" "6.89334339592151" "0.282700015540974" "10.4769495515613" "0.96693876165231" "0.95749269355297" "0.494953866702301" "6.57077971788489e-06" "4.02729497175201e-05"
"2210" "saw_209" "0" "default" "1" "24" "172.472026749645" "18.1077979277784" "259.73927251001" "0.95721767587223" "0.944994154692867" "0.460208612264102" "1.61966541212255e-05" "7.26721270242839e-05"
"2211" "saw_210" "0" "default" "1" "24" "11.321095172694" "8.56925650431958" "16.34610501558" "0.964200682422697" "0.953972305972039" "0.494222019583334" "8.68083732918912e-06" "4.76159927546172e-05"
"2212" "saw_211" "0" "default" "1" "24" "11.7761814882346" "8.78631406482163" "18.1533743741226" "0.836749466830325" "0.790106457353275" "0.504262170978096" "0.00175788770730623" "0.00391036699299666"
"2213" "saw_212" "0" "default" "1" "24" "24.6473485893537" "1.89076984202203" "24.5763526007239" "0.960503672006438" "0.94921900686542" "0.740798971253913" "1.22447105317391e-05" "6.01571307946095e-05"
"2214" "saw_213" "0" "default" "1" "24" "59.374497154693" "9.92744828901382" "102.121238548842" "0.901967857051479" "0.873958673351902" "0.440277908817914" "0.000294978074869778" "0.00076784154759039"
"2215" "saw_214" "0" "default" "1" "24" "5.91640720923473" "20.6086929562251" "12.4481957381273" "0.922806220068019" "0.900750854373168" "0.345193055441307" "0.000127802125322374" "0.000381602437173212"
"2216" "saw_215" "0" "default" "1" "24" "3.85490851261466" "10.2049885288398" "7.14405438047936" "0.805618747005341" "0.750081246149724" "0.450285298739104" "0.00323810047625028" "0.00695414003099436"
"2217" "saw_216" "0" "default" "1" "24" "127.751910903339" "16.3899810746395" "205.881941364251" "0.91415773179403" "0.889631369449467" "0.45813711829511" "0.000185333593100356" "0.000520511884409065"
"2218" "saw_217" "0" "default" "1" "24" "11.5911348220015" "21.9145586631036" "11.2282854979612" "0.962509698343106" "0.951798183583993" "0.759531918119638" "1.02027271395855e-05" "5.30136979383279e-05"
"2219" "saw_218" "0" "default" "1" "24" "5.46108291355686" "8.22968748363146" "8.81636459131666" "0.922593281846119" "0.900477076659296" "0.451537739239934" "0.000129040278610493" "0.000384568698107673"
"2220" "saw_219" "0" "default" "1" "24" "6.0784484838597" "6.375442674062" "8.14779698784346" "0.952709933962397" "0.939198486523082" "0.516923049505388" "2.29982463496592e-05" "9.42378266901818e-05"
"2221" "saw_220" "0" "default" "1" "24" "2.37321263761772" "21.488475682151" "6.28950570043678" "0.69854806889475" "0.612418945721821" "0.327368922250383" "0.0150405336650233" "0.0297457515849077"
"2222" "saw_221" "0" "default" "1" "24" "9.95101952929251" "13.6066920651568" "10.6632144603802" "0.974927925640893" "0.967764475824005" "0.68502032788062" "2.4955480428801e-06" "2.47976770295222e-05"
"2223" "saw_222" "0" "default" "1" "24" "39.298250005144" "10.1275834695791" "30.6782193997214" "0.963717912659615" "0.953351601990933" "0.942750953639498" "9.09751804267778e-06" "4.91033849212245e-05"
"2224" "saw_223" "0" "default" "1" "24" "35.3327677230705" "2.02521859138818" "88.6451979001459" "0.722478496525117" "0.643186638389436" "0.337785709144636" "0.0112599960643679" "0.0226021818810304"
"2225" "saw_224" "0" "default" "1" "24" "53.357150136182" "6.20003333518515" "42.8212328643391" "0.967910178432978" "0.958741657985257" "0.85848799447954" "5.91950726414048e-06" "3.78021078728027e-05"
"2226" "saw_225" "0" "default" "1" "24" "13.4051627577069" "14.3381109988619" "11.2573786517465" "0.972985748330465" "0.965267390710597" "0.870468509190174" "3.2402259459996e-06" "2.75915698259849e-05"
"2227" "saw_226" "0" "default" "1" "24" "11.1906211381087" "11.446886932049" "21.5128308345331" "0.923612454836004" "0.901787441932005" "0.398938915299618" "0.000123190987703969" "0.000370955615861939"
"2228" "saw_227" "0" "default" "1" "24" "6.75819836683962" "0.230997699123572" "9.9087380078401" "0.968518962840127" "0.959524380794449" "0.510334258066423" "5.53568809358307e-06" "3.66065060064749e-05"
"2229" "saw_228" "0" "default" "1" "24" "5.49081833630513" "0.0378799875082566" "10.3227202502705" "0.923625144452021" "0.901803757152599" "0.40836191682933" "0.000123119376211456" "0.000370880180804284"
"2230" "saw_229" "0" "default" "1" "24" "38.3576137771787" "12.597642909873" "63.4331034692517" "0.913181828295877" "0.888376636380413" "0.465146207284899" "0.000192813405560655" "0.000538199287657218"
"2231" "saw_230" "0" "default" "1" "24" "7.07397732020415" "5.6714377757204" "8.28731650661166" "0.964624902543029" "0.954517731841038" "0.597406663015984" "8.32610258527655e-06" "4.65381750193303e-05"
"2232" "saw_231" "0" "default" "1" "24" "361.294332960364" "2.34409915352128" "352.22515377682" "0.944229904974141" "0.928295592109611" "0.756520031744608" "4.09642346966832e-05" "0.000147739862840497"
"2233" "saw_232" "0" "default" "1" "24" "11.8762826481099" "12.214904397289" "18.6719276240091" "0.925908923765514" "0.904740044841376" "0.485620114246559" "0.000110708422275785" "0.000339218006973157"
"2234" "saw_233" "0" "default" "1" "24" "14.0075660045472" "16.4905739155897" "22.8086502704439" "0.948924415172246" "0.934331390935745" "0.436800357345574" "3.0112493439205e-05" "0.000115898330241867"
"2235" "saw_234" "0" "default" "1" "24" "5.68676460401167" "11.9973737833999" "9.45417563930662" "0.93652406952454" "0.918388089388695" "0.45675994298049" "6.44364736599456e-05" "0.000215572144239478"
"2236" "saw_235" "0" "default" "1" "24" "5.1633548051484" "1.19790152398049" "11.6102852439398" "0.848857989105226" "0.805674557421004" "0.35253242872844" "0.00134229566070887" "0.00304124660510764"
"2237" "saw_236" "0" "default" "1" "24" "5.7398999690642" "21.804876618747" "5.6011949437144" "0.981890790518752" "0.976716730666967" "0.741122829432179" "7.99186655964235e-07" "1.49980516970397e-05"
"2238" "saw_237" "0" "default" "1" "24" "14.2691175875879" "6.2712016867696" "20.1841735738849" "0.956307770727197" "0.943824276649254" "0.486334696472168" "1.74347094299421e-05" "7.68664544005462e-05"
"2239" "saw_238" "0" "default" "1" "24" "30.7814067294127" "13.8091549122197" "24.8494112491739" "0.952783734997079" "0.939293373567673" "0.916573259954615" "2.28728722205807e-05" "9.3846174720771e-05"
"2240" "saw_239" "0" "default" "1" "24" "19.6761919570738" "11.8752637422615" "28.4229610613126" "0.989944378372811" "0.987071343622185" "0.515819439877999" "1.01960329845774e-07" "7.90401344146786e-06"
"2241" "saw_240" "0" "default" "1" "24" "9.18787641003981" "21.9669793347925" "8.9236799482821" "0.982767403712898" "0.977843804773726" "0.752046336170852" "6.71780662431232e-07" "1.39464554307649e-05"
"2242" "saw_241" "0" "default" "1" "24" "5.69201477495781" "8.24269362794248" "8.3867537193591" "0.940738771869795" "0.923806992404022" "0.483671098501318" "5.06637423540734e-05" "0.000175804784193946"
"2243" "saw_242" "0" "default" "1" "24" "7.70122246826867" "12.3556795906678" "11.2134924370898" "0.92720386173047" "0.906404965082033" "0.533594436135065" "0.000104082854484044" "0.000322056652411952"
"2244" "saw_243" "0" "default" "1" "24" "71.240523058692" "2.40215395366827" "150.269087301181" "0.801878993198009" "0.745272991254583" "0.381759069380149" "0.00346144027097939" "0.00740199124820631"
"2245" "saw_244" "0" "default" "1" "24" "6.35520152536786" "22.0924561083825" "7.53933696248736" "0.96561109191791" "0.955785689608742" "0.618330468758014" "7.54161489924243e-06" "4.36606121287797e-05"
"2246" "saw_245" "0" "default" "1" "24" "14.9962176324729" "5.76608056006172" "13.0617411228402" "0.97094862585185" "0.962648233238093" "0.795020705723112" "4.17910592109827e-06" "3.17912621936936e-05"
"2247" "saw_246" "0" "default" "1" "24" "151.934775347382" "17.9528982765818" "333.886211489637" "0.890014064462816" "0.858589511452191" "0.32371915867281" "0.000441245243044674" "0.00109391428295953"
"2248" "saw_247" "0" "default" "1" "24" "16.4662574079243" "5.94358483937386" "14.8225098569739" "0.951090385473894" "0.937116209895006" "0.76463455539137" "2.58749691116611e-05" "0.000102975636840909"
"2249" "saw_248" "0" "default" "1" "24" "3.33745636866307" "12.3086558004775" "5.67735974723166" "0.905222579568742" "0.878143316588382" "0.453875268250892" "0.000262100044674973" "0.000695896811833142"
"2250" "saw_249" "0" "default" "1" "24" "9.8122525360676" "1.96940251119185" "10.4828924112766" "0.97721050001697" "0.970699214307533" "0.68158289395032" "1.78678290208012e-06" "2.13637086118275e-05"
"2251" "saw_250" "0" "default" "1" "24" "22.6222379846796" "8.18976731108156" "35.1826909796589" "0.912090819608625" "0.886973910925375" "0.481097400669215" "0.000201427985098146" "0.000558816604307593"
"2252" "saw_251" "0" "default" "1" "24" "16.2277864066707" "9.74922920797241" "10.6396004383001" "0.981256828329926" "0.97590163642419" "1.10196374741798" "9.01468986791443e-07" "1.58532417051887e-05"
"2253" "saw_252" "0" "default" "1" "24" "9.23634698752563" "10.1911805914095" "12.0354108070971" "0.951952003505626" "0.938224004507234" "0.567917763930939" "2.43143963061243e-05" "9.83807292151118e-05"
"2254" "saw_253" "0" "default" "1" "24" "7.47652278982948" "20.1637403236003" "14.6577234944755" "0.961788080846491" "0.950870389659774" "0.363784175407856" "1.09067655011952e-05" "5.54666761503222e-05"
"2255" "saw_254" "0" "default" "1" "24" "10.4087683366197" "8.15186170269616" "20.7184832822858" "0.806776869259563" "0.75157026047658" "0.386786706303771" "0.00317107782770676" "0.00681685677247886"
"2256" "saw_255" "0" "default" "1" "24" "100.071205986215" "2.0967038898182" "196.279234440979" "0.937149899805749" "0.919192728321677" "0.378636838844876" "6.22401900757241e-05" "0.000209498803804457"
"2257" "saw_256" "0" "default" "1" "24" "16.0638513769102" "9.5556874059943" "19.0552863419697" "0.971531491939505" "0.96339763249365" "0.614249395441804" "3.89292894908966e-06" "3.04064039006828e-05"
"2258" "saw_257" "0" "default" "1" "24" "86.4211985730932" "10.1338493255382" "91.6618190592576" "0.972026714535392" "0.96403434725979" "0.689715998014645" "3.66102058246831e-06" "2.94129319986859e-05"
"2259" "saw_258" "0" "default" "1" "24" "35.6280085007705" "21.841945367867" "35.8534890229408" "0.970264562404526" "0.961768723091533" "0.724616042372883" "4.53377714992875e-06" "3.30932638680931e-05"
"2260" "saw_259" "0" "default" "1" "24" "17.2540460166221" "6.3323710024114" "19.1194526955727" "0.964268028808508" "0.954058894182367" "0.620877741287534" "8.62381463739847e-06" "4.75827457269623e-05"
"2261" "saw_260" "0" "default" "1" "24" "2.4974007898165" "19.7220810936944" "5.08967212532241" "0.882544033055728" "0.848985185357364" "0.357869207946575" "0.000555344910071476" "0.00134259209028269"
"2262" "saw_261" "0" "default" "1" "24" "10.4229134769916" "17.9149426870908" "14.1350477642927" "0.956330599301945" "0.94385362767393" "0.508502835573249" "1.7402847381609e-05" "7.67875335730843e-05"
"2263" "saw_262" "0" "default" "1" "24" "8.16848458073031" "12.7468007113209" "11.3573835364827" "0.96053636302387" "0.949261038173547" "0.538390823974998" "1.22092750038938e-05" "6.00098413953672e-05"
"2264" "saw_263" "0" "default" "1" "24" "20.3426216230913" "17.8393896311495" "19.3107530317883" "0.940316866863093" "0.923264543109691" "0.738280462579566" "5.19374530496552e-05" "0.000179553412120212"
"2265" "saw_264" "0" "default" "1" "24" "111.46558278286" "13.5277052847879" "100.159023348848" "0.989650042966652" "0.986692912385696" "0.811613410790085" "1.12793718365367e-07" "8.06561152786957e-06"
"2266" "saw_265" "0" "default" "1" "24" "417.888363930142" "22.0952303699757" "787.608549571587" "0.866655734853211" "0.8285573733827" "0.410902910688748" "0.000865785281004339" "0.00201771993454401"
"2267" "saw_266" "0" "default" "1" "24" "184.252178582235" "13.7464129986616" "160.387803036281" "0.969538696309077" "0.960835466683098" "0.844335547955693" "4.93309753890614e-06" "3.4279262746663e-05"
"2268" "saw_267" "0" "default" "1" "24" "8.78005290556334" "9.76743143903752" "17.5460463899548" "0.794834737643639" "0.736216091256108" "0.406413949544052" "0.00391168076677362" "0.00830826191050585"
"2269" "saw_268" "0" "default" "1" "24" "2.53879888242765" "7.37274275470278" "4.46324261181783" "0.906995000221899" "0.880422143142442" "0.410628940167315" "0.000245342076221289" "0.000659199520868143"
"2270" "saw_269" "0" "default" "1" "24" "8.27033975441075" "4.35606018293859" "14.4740571177647" "0.868803668759964" "0.831319002691382" "0.418637144518557" "0.000817948418920578" "0.00191434736343114"
"2271" "saw_270" "0" "default" "1" "24" "12.9959583575275" "8.38546900442595" "19.8237735620624" "0.974223032937944" "0.966858185205928" "0.461303175239983" "2.74986490311768e-06" "2.57653440666904e-05"
"2272" "saw_271" "0" "default" "1" "24" "53.9775058994104" "10.3872061862892" "51.6727107033711" "0.973211077058795" "0.965557099075593" "0.767892173601138" "3.14661338296496e-06" "2.73835025416254e-05"
"2273" "saw_272" "0" "default" "1" "24" "42.0968473087431" "23.0703369500983" "69.854880912754" "0.959080495534986" "0.947389208544982" "0.454063255661573" "1.38597781977889e-05" "6.53482898309809e-05"
"2274" "saw_273" "0" "default" "1" "24" "43.4839543984172" "22.0158111946201" "48.2367045865882" "0.969434658311294" "0.960701703543092" "0.668381769583416" "4.99231974393499e-06" "3.44513909556367e-05"
"2275" "saw_274" "0" "default" "1" "24" "3.11697442990034" "3.94112386569005" "5.80265818647201" "0.857856919367526" "0.81724461061539" "0.399189804862003" "0.001082779519199" "0.00248447532565477"
"2276" "saw_275" "0" "default" "1" "24" "52.5970557800159" "13.8246653644322" "67.1186703070061" "0.985600229536774" "0.981486009404424" "0.573642897389475" "3.58298089753184e-07" "1.11697344360878e-05"
"2277" "saw_276" "0" "default" "1" "24" "11.3567268702996" "22.4452642315915" "10.794919450281" "0.955753813750132" "0.943112046250169" "0.780606248359479" "1.82207165015935e-05" "7.90330763081738e-05"
"2278" "saw_277" "0" "default" "1" "24" "21.4612328546691" "18.4263692188509" "28.4601903083967" "0.954164417672065" "0.94106853700694" "0.528580346603122" "2.06162483191719e-05" "8.69550350885316e-05"
"2279" "saw_278" "0" "default" "1" "24" "19.6067779053506" "18.1513028091128" "21.1447998630573" "0.891070056236119" "0.859947215160724" "0.669748997597835" "0.000426594722099827" "0.00106019107443437"
"2280" "saw_279" "0" "default" "1" "24" "21.4335662674966" "4.17811897093516" "36.3205311722811" "0.959993086310214" "0.948562539541704" "0.412935842644596" "1.28077450056718e-05" "6.20093288126717e-05"
"2281" "saw_280" "0" "default" "1" "24" "19.5721790536052" "2.05324650654446" "20.5306479513514" "0.987755125141945" "0.984256589468215" "0.689358279833598" "2.03160946954384e-07" "9.31214395964257e-06"
"2282" "saw_281" "0" "default" "1" "24" "3.96328640125586" "10.2954615354561" "4.93296117520293" "0.961857740743941" "0.950959952385067" "0.596043649532836" "1.08373337477374e-05" "5.52721464870363e-05"
"2283" "saw_282" "0" "default" "1" "24" "49.448303247132" "1.95307376618576" "68.1380263578211" "0.961161012035877" "0.950064158331842" "0.533129207259383" "1.15461625433966e-05" "5.77570659287687e-05"
"2284" "saw_283" "0" "default" "1" "24" "32.7378058472305" "9.96703245876972" "30.3449172347859" "0.974360321643663" "0.967034699256139" "0.786002681607631" "2.69894481486066e-06" "2.55713979013499e-05"
"2285" "saw_284" "0" "default" "1" "24" "13.0602834883619" "13.8258957730534" "15.3284127866597" "0.977567278145229" "0.971157929043866" "0.621988013917445" "1.69077921496896e-06" "2.09269154857656e-05"
"2286" "saw_285" "0" "default" "1" "24" "19.8904698675491" "13.7048648048794" "26.5376490805422" "0.99102399941994" "0.988459427825637" "0.549908278786643" "6.85156925639419e-08" "7.15049861543804e-06"
"2287" "saw_286" "0" "default" "1" "24" "24.0047461321186" "1.8008451858908" "21.4854106070181" "0.970551578928055" "0.962137744336071" "0.819844369304276" "4.38245080902622e-06" "3.25502760967511e-05"
"2288" "saw_287" "0" "default" "1" "24" "12.3359678039053" "9.28401719626738" "22.5164539026001" "0.973497992914326" "0.965925990889848" "0.393483347537406" "3.03023060466145e-06" "2.68720189152896e-05"
"2289" "saw_288" "0" "default" "1" "24" "196.723708261322" "9.94601210440927" "237.219288237846" "0.974777696577364" "0.967571324170896" "0.607834150793681" "2.54827686085868e-06" "2.49783341908443e-05"
"2290" "saw_289" "0" "default" "1" "24" "15.6079660432934" "22.4149071191263" "19.5237373863529" "0.981871531148252" "0.976691968619181" "0.588106917290015" "8.0216542031053e-07" "1.50064959581902e-05"
"2291" "saw_290" "0" "default" "1" "24" "23.6860052813142" "1.56079337164726" "24.5189829112811" "0.98454618083925" "0.980130803936178" "0.708626980035047" "4.58802093095123e-07" "1.2131786115496e-05"
"2292" "saw_291" "0" "default" "1" "24" "42.2681356687281" "15.5701850437551" "91.2297982482247" "0.847325851952406" "0.80370466679595" "0.352396884202141" "0.00139052649495985" "0.00314482426559996"
"2293" "saw_292" "0" "default" "1" "24" "66.9379416755856" "2.04664885196167" "99.3742334782744" "0.974043771450681" "0.966627706150875" "0.497674977114894" "2.8173808829246e-06" "2.60203591471602e-05"
"2294" "saw_293" "0" "default" "1" "24" "84.0322605123789" "17.8918115057899" "89.5222828391134" "0.965029978892993" "0.955038544290991" "0.649063774372243" "7.99715715427141e-06" "4.52746931018968e-05"
"2295" "saw_294" "0" "default" "1" "24" "10.4217304302973" "1.84353584313215" "10.2201175465703" "0.988847825550549" "0.985661489993562" "0.743585632852162" "1.46473291273708e-07" "8.51227322079832e-06"
"2296" "saw_295" "0" "default" "1" "24" "347.979595053547" "10.1503606042342" "301.182457398604" "0.965782915500895" "0.956006605644008" "0.857426892000487" "7.41055112851718e-06" "4.31987612155215e-05"
"2297" "saw_296" "0" "default" "1" "24" "21.2684161274135" "10.2992927125117" "24.913441593519" "0.969584388821807" "0.960894214199466" "0.627665860057697" "4.90724698587464e-06" "3.42772296312433e-05"
"2298" "saw_297" "0" "default" "1" "24" "146.048337918787" "9.28989055216061" "331.927336586141" "0.842479460572625" "0.797473592164803" "0.339900549409716" "0.00155124418421715" "0.00348167435755736"
"2299" "saw_298" "0" "default" "1" "24" "4.92170417897009" "10.1218722326602" "3.99538466283832" "0.976156402151963" "0.969343945623953" "0.899950197445317" "2.0931543716074e-06" "2.31213518888671e-05"
"2300" "saw_299" "0" "default" "1" "24" "21.0364129897042" "10.1164443464873" "19.372965067126" "0.927207976553025" "0.906410255568175" "0.8183637967114" "0.000104062264342897" "0.000322056652411952"
"2301" "saw_300" "0" "default" "1" "24" "100.64534881324" "22.2551497578274" "144.566427350674" "0.983240140837791" "0.978451609648589" "0.507717564035261" "6.09461500822306e-07" "1.35516995921552e-05"
"2302" "saw_301" "0" "default" "1" "24" "4.95855058337434" "13.9318981165989" "9.05099958615778" "0.912067905892555" "0.886944450433285" "0.41586420766577" "0.000201611804201862" "0.000559120787403029"
"2303" "saw_302" "0" "default" "1" "24" "6.09228886642327" "7.65458161314682" "8.75306505996183" "0.964001081468348" "0.95371567617359" "0.489999381110299" "8.85142286488616e-06" "4.82246911905635e-05"
"2304" "saw_303" "0" "default" "1" "24" "7.47729974417421" "2.14275369907662" "7.86165737288587" "0.978730551400971" "0.972653566086963" "0.689744158367632" "1.40328799236311e-06" "1.92422977350854e-05"
"2305" "saw_304" "0" "default" "1" "24" "4.59865860197973" "15.9617424901958" "6.8413244237395" "0.950061669518836" "0.935793575095646" "0.476895494831174" "2.78303755485432e-05" "0.000108828343773187"
"2306" "saw_305" "0" "default" "1" "24" "11.973169985221" "21.9271173034857" "13.84642888069" "0.982686818419192" "0.97774019511039" "0.629591005255708" "6.82840220367353e-07" "1.40101117283091e-05"
"2307" "saw_306" "0" "default" "1" "24" "13.2051858734262" "3.99765374528267" "31.9494030764771" "0.829626874258732" "0.780948838332655" "0.312380311976858" "0.00204128582290775" "0.00450434183590475"
"2308" "saw_307" "0" "default" "1" "24" "2.33992732818222" "4.48206049961025" "3.79003917184172" "0.952790909977916" "0.939302598543035" "0.441500411215125" "2.28607093700761e-05" "9.38312698025512e-05"
"2309" "saw_308" "0" "default" "1" "24" "26.8330795497175" "5.92879596179585" "21.7432606142442" "0.959483147523694" "0.947906903959035" "0.857338303427059" "1.33882850534839e-05" "6.38387879518456e-05"
"2310" "saw_309" "0" "default" "1" "24" "99.9453866714808" "2.37257982689811" "99.6463209615385" "0.977746441641832" "0.971388282110926" "0.724146349875262" "1.64398604574068e-06" "2.06277523074834e-05"
"2311" "saw_310" "0" "default" "1" "24" "285.556611424643" "0.152358686035677" "514.860874873453" "0.995226357188412" "0.993862459242244" "0.40873725272658" "7.51579143365433e-09" "3.81158482554156e-06"
"2312" "saw_311" "0" "default" "1" "24" "104.877994470981" "2.00683377708181" "100.426887439562" "0.949327801010563" "0.934850029870724" "0.772109005189314" "2.92882976995479e-05" "0.000113383026804306"
"2313" "saw_312" "0" "default" "1" "24" "47.7986508417069" "14.1038496212106" "50.3733240857619" "0.967703245736975" "0.958475601661825" "0.694240750730233" "6.05419042432054e-06" "3.82516339273555e-05"
"2314" "saw_313" "0" "default" "1" "24" "3.86090682839441" "10.2091659129826" "3.67691676480712" "0.97380501682131" "0.966320735913113" "0.768526786277249" "2.90913204104015e-06" "2.64030135737968e-05"
"2315" "saw_314" "0" "default" "1" "24" "10.0147370562771" "14.0614768960723" "9.51035227658803" "0.948993681983911" "0.934420448265028" "0.784284310801511" "2.99698045128638e-05" "0.000115536000732487"
"2316" "saw_315" "0" "default" "1" "24" "9.98809879825324" "19.8828722361607" "13.7254128212218" "0.955208838917742" "0.942411364322811" "0.510994537167874" "1.90183625208284e-05" "8.15284441656714e-05"
"2317" "saw_316" "0" "default" "1" "24" "23.383384487436" "20.050203350095" "48.615228370425" "0.963428289959018" "0.952979229947309" "0.342266381967017" "9.35423847037153e-06" "4.99255813556948e-05"
"2318" "saw_317" "0" "default" "1" "24" "8.40824254263196" "17.5772912800242" "17.5763299911842" "0.956269934923326" "0.943775630615705" "0.328603616132277" "1.74876089304998e-05" "7.69762698021201e-05"
"2319" "saw_318" "0" "default" "1" "24" "5.90920832124871" "1.40054909630779" "7.19710690129441" "0.975307830466247" "0.968252924885174" "0.604720133743718" "2.36568750167088e-06" "2.42747784686377e-05"
"2320" "saw_319" "0" "default" "1" "24" "222.152130542853" "17.6938719259588" "232.059461321823" "0.967965441172305" "0.958812710078678" "0.657254019029173" "5.88390450806386e-06" "3.7717336590153e-05"
"2321" "saw_320" "0" "default" "1" "24" "66.6114305190722" "22.0884543496588" "59.6627968266449" "0.920632552362062" "0.897956138751222" "0.838911424997809" "0.000140847275151512" "0.0004132622103672"
"2322" "saw_321" "0" "default" "1" "24" "23.287148738549" "6.22413934051727" "33.6178789096439" "0.910610221191552" "0.885070284389139" "0.487119728745473" "0.000213553905968666" "0.000586979751538064"
"2323" "saw_322" "0" "default" "1" "24" "75.2327276006971" "3.33729807483761" "102.268416320807" "0.97433055662998" "0.966996429952831" "0.520687862830061" "2.70992692219529e-06" "2.5609275037928e-05"
"2324" "saw_323" "0" "default" "1" "24" "2.93589630257507" "16.4993861061206" "5.54127222856199" "0.945487876839632" "0.929912984508098" "0.371409155482031" "3.78203759002771e-05" "0.000138732436034515"
"2325" "saw_324" "0" "default" "1" "24" "44.4681212472205" "17.8561362764708" "44.2916614601749" "0.953155729326152" "0.939771651990767" "0.693796468526963" "2.22483437533061e-05" "9.19698539219718e-05"
"2326" "saw_325" "0" "default" "1" "24" "12.2526162046406" "22.1200838515478" "12.9175610730668" "0.980351117082796" "0.974737150535024" "0.692216537856551" "1.06336540439678e-06" "1.68544948823697e-05"
"2327" "saw_326" "0" "default" "1" "24" "27.0076531940375" "20.252838801046" "47.4029865970406" "0.961643174671347" "0.950684081720303" "0.407111120518402" "1.10522141647529e-05" "5.59734603187301e-05"
"2328" "saw_327" "0" "default" "1" "24" "15.9099050733835" "17.7374293061812" "17.9609643025702" "0.938085486220774" "0.920395625140995" "0.614000266638135" "5.90573062053679e-05" "0.000199947789553415"
"2329" "saw_328" "0" "default" "1" "24" "21.5233647765958" "2.66080616797692" "43.29630030742" "0.946408559980514" "0.931096719974947" "0.36418236898061" "3.56314908469546e-05" "0.000132593504504906"
