"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5161" "amped_160" "0" "default" "1" "24" "26.0518331971728" "21.1121945215602" "0.37921274791479" "0.872674769412299" "0.86713888982153" "52.5415673964521" "0" "0"
"5162" "amped_161" "0" "default" "1" "24" "126.850690467848" "4.10208184798185" "-4.96279648608215" "0.851062922443841" "0.844587397332703" "-19.5962606850865" "0" "0"
"5163" "amped_162" "0" "default" "1" "24" "12.1791315973794" "18.2148357164106" "0.524227259416795" "0.850053729949567" "0.843534326903896" "18.1707430528989" "0" "0"
"5164" "amped_163" "0" "default" "1" "24" "10.081354262975" "19.2508777145986" "0.237886673238741" "0.801511020503368" "0.79288106487308" "33.908748229684" "0" "0"
"5165" "amped_164" "0" "default" "1" "24" "19587.7216450434" "1.81550347279568" "-18.9610397092681" "0.819387417971079" "0.811534697013299" "-811.489774634543" "0" "0"
"5166" "amped_165" "0" "default" "1" "24" "27.3898433244764" "14.9535104110298" "0.686795618833328" "0.82160850524682" "0.81385235330103" "31.2597084562635" "0" "0"
"5167" "amped_166" "0" "default" "1" "24" "48.2072326703324" "5.91691182369389" "0.982369467465651" "0.83518659440819" "0.828020794165068" "38.3506990470004" "0" "0"
"5168" "amped_167" "0" "default" "1" "24" "97.8317458659151" "10.906070281291" "-2.0801364364695" "0.829420909172932" "0.82200442696306" "-37.0179979805139" "0" "0"
"5169" "amped_168" "0" "default" "1" "24" "20.6039933708864" "6.35618174600911" "-0.989686242576704" "0.850186056962632" "0.843672407265355" "-15.955569910231" "0" "0"
"5170" "amped_169" "0" "default" "1" "24" "68.413554766887" "5.84030381418489" "-5.45833112969042" "0.805230516449534" "0.796762278034296" "-9.93636727577551" "0" "0"
"5171" "amped_170" "0" "default" "1" "24" "55.0664793706777" "23.7822990929819" "0.621446931536876" "0.892398646477507" "0.887720326759138" "66.9880342432176" "0" "0"
"5172" "amped_171" "0" "default" "1" "24" "26.2637777255284" "21.1125792424064" "0.43320098084104" "0.897702388568432" "0.893254666332277" "45.8206869079524" "0" "0"
"5173" "amped_172" "0" "default" "1" "24" "40.6542283728618" "1.94938522888673" "0.789749148058365" "0.852717078820424" "0.846313473551747" "39.646853218476" "0" "0"
"5174" "amped_173" "0" "default" "1" "24" "33.5410797010327" "0.169775441307191" "0.468702210629753" "0.854136640765067" "0.84779475558094" "55.3082243510911" "0" "0"
"5175" "amped_174" "0" "default" "1" "24" "1088.78771813843" "22.8876708276954" "31.7055643581217" "0.866570344359379" "0.860769054983699" "26.3441100278157" "0" "0"
"5176" "amped_175" "0" "default" "1" "24" "20.4440513324702" "12.952472598477" "-1.14330484970074" "0.85134727205243" "0.844884109967753" "-13.8215386126312" "0" "0"
"5177" "amped_176" "0" "default" "1" "24" "14.3421626211837" "11.0515328112583" "-0.959430652630888" "0.844589586235381" "0.837832611723876" "-11.6839065855038" "0" "0"
"5178" "amped_177" "0" "default" "1" "24" "44.7525054039339" "13.888169565441" "-0.198437681219749" "0.837189032095625" "0.830110294360652" "-175.328164437448" "0" "0"
"5179" "amped_178" "0" "default" "1" "24" "48.4144977297286" "15.0802394961397" "1.45079859064273" "0.878574318036768" "0.873294940560106" "25.2183825847749" "0" "0"
"5180" "amped_179" "0" "default" "1" "24" "64.7513142307507" "10.1412710728223" "-6.02081479554422" "0.836841106946732" "0.829747242031373" "-8.53558666252126" "0" "0"
"5181" "amped_180" "0" "default" "1" "24" "24.1917292821678" "11.0047371303784" "-0.796789543919586" "0.863150834486487" "0.857200870768509" "-23.3151331610335" "0" "0"
"5182" "amped_181" "0" "default" "1" "24" "12.1715085082948" "2.92745339035538" "-0.0128702581522049" "0.851331619988376" "0.844867777379175" "-727.410713178417" "0" "0"
"5183" "amped_182" "0" "default" "1" "24" "204.685120827828" "21.9589029480819" "13.7922744699737" "0.878243948555375" "0.872950207188217" "11.3745008722381" "0" "0"
"5184" "amped_183" "0" "default" "1" "24" "26.2524852579936" "7.15365521589331" "-1.51920340373502" "0.81550372201508" "0.807482144711388" "-13.7452562279675" "0" "0"
"5185" "amped_184" "0" "default" "1" "24" "18.1103452541853" "3.03572049237338" "-0.50176237966621" "0.841402629267277" "0.834507091409333" "-27.9831992299033" "0" "0"
"5186" "amped_185" "0" "default" "1" "24" "28.3856892819687" "2.75687204728329" "-0.495164548266798" "0.856291142237481" "0.850042931030415" "-44.0922209214659" "0" "0"
"5187" "amped_186" "0" "default" "1" "24" "27.2556385394759" "8.94609741446588" "-1.03132529449188" "0.874004898216833" "0.868526850313217" "-20.1907110761404" "0" "0"
"5188" "amped_187" "0" "default" "1" "24" "151.930208318699" "16.0667998165444" "9.27640931504961" "0.862584041135473" "0.85660943422832" "12.6078070339104" "0" "0"
"5189" "amped_188" "0" "default" "1" "24" "35.6071974758373" "6.06722340522037" "-1.85478838543828" "0.822050552146559" "0.814313619631192" "-15.1303963916396" "0" "0"
"5190" "amped_189" "0" "default" "1" "24" "100.221688001683" "8.17158549965168" "-6.25966278913138" "0.799038581081984" "0.790301128085549" "-12.8225009348124" "1.11022302462516e-16" "4.15955492877273e-16"
"5191" "amped_190" "0" "default" "1" "24" "25.6828282562997" "6.2759684122289" "-1.1337692282317" "0.832887699218659" "0.825621947010775" "-17.6657130462885" "0" "0"
"5192" "amped_191" "0" "default" "1" "24" "54.4373561835704" "23.0824106666241" "3.31765302597798" "0.857412943742609" "0.851213506514027" "12.6763750532725" "0" "0"
"5193" "amped_192" "0" "default" "1" "24" "26.0576219280851" "23.1294008473453" "0.502056943673508" "0.850673755192228" "0.844181309765803" "40.2698500278235" "0" "0"
"5194" "amped_193" "0" "default" "1" "24" "41.1772975398588" "22.920682444194" "0.63621550030084" "0.805559810915459" "0.797105889650914" "51.6813250675415" "0" "0"
"5195" "amped_194" "0" "default" "1" "24" "17.2491494250444" "23.8592493353774" "0.78677442292614" "0.870308390369847" "0.864669624733754" "16.8213064391272" "0" "0"
"5196" "amped_195" "0" "default" "1" "24" "11.210359881978" "16.0125759583315" "0.460676591902285" "0.805662638461229" "0.797213187959543" "19.1743861931305" "0" "0"
"5197" "amped_196" "0" "default" "1" "24" "803.220593453008" "9.32894011389699" "-80.7073921008572" "0.867809313163236" "0.862061891996421" "-7.65231869536791" "0" "0"
"5198" "amped_197" "0" "default" "1" "24" "80.6245206912829" "0.0833132056531813" "-0.559098611380172" "0.841408751919791" "0.83451348026413" "-112.332192456968" "0" "0"
"5199" "amped_198" "0" "default" "1" "24" "12.5705686291881" "14.816504294914" "0.321218560037754" "0.826633704728676" "0.819096039716879" "30.4991566135937" "0" "0"
"5200" "amped_199" "0" "default" "1" "24" "21.3929377160909" "20.9399596076382" "0.866121407386091" "0.816174945988684" "0.808182552336018" "19.5720466155725" "0" "0"
"5201" "amped_200" "0" "default" "1" "24" "11.7180124464862" "18.9951888226131" "0.482831250564671" "0.833085989278213" "0.825828858377266" "19.0429260856889" "0" "0"
"5202" "amped_201" "0" "default" "1" "24" "1228.66389595341" "12.9062529101442" "1.1940223683107" "0.864667436957392" "0.858783412477279" "790.901608591383" "0" "0"
"5203" "amped_202" "0" "default" "1" "24" "211.390506548773" "2.7940128391696" "6.06305928875104" "0.875221677279796" "0.8697965328137" "26.4534811126358" "0" "0"
"5204" "amped_203" "0" "default" "1" "24" "33.3541828389982" "10.2210425313173" "-2.08942249809507" "0.850368701745111" "0.843862993125333" "-12.435285483676" "0" "0"
"5205" "amped_204" "0" "default" "1" "24" "87.7242372911756" "8.10031115521472" "-6.12892432460996" "0.833292401281763" "0.826044244815753" "-11.2727724679247" "0" "0"
"5206" "amped_205" "0" "default" "1" "24" "24.8943146166205" "23.0554912973504" "0.653440187586541" "0.841822461782384" "0.834945177512053" "29.6592894193937" "0" "0"
"5207" "amped_206" "0" "default" "1" "24" "24.5387013803121" "16.0947116026835" "0.42582033037906" "0.810723801490805" "0.802494401555622" "45.5062074991663" "0" "0"
"5208" "amped_207" "0" "default" "1" "24" "16.1522658124109" "13.8581157480479" "-0.930658380855872" "0.875575434261252" "0.87016567053348" "-13.1896831033617" "0" "0"
"5209" "amped_208" "0" "default" "1" "24" "22.340666881022" "1.90719650503683" "-0.171014956152314" "0.856619616150263" "0.850385686417666" "-100.566087440981" "0" "0"
"5210" "amped_209" "0" "default" "1" "24" "456.612137424732" "12.9374829630116" "0.549237509653499" "0.832143292696897" "0.824845174988067" "649.985090982042" "0" "0"
"5211" "amped_210" "0" "default" "1" "24" "35.2290470935615" "10.2654984593525" "-2.16058117497967" "0.856265267522503" "0.850015931327829" "-12.6429237683205" "0" "0"
"5212" "amped_211" "0" "default" "1" "24" "48.9313605639811" "20.3847433944461" "3.15488788814679" "0.837063592505628" "0.829979400875438" "12.2001085094686" "0" "0"
"5213" "amped_212" "0" "default" "1" "24" "54.645521767391" "22.9402141760636" "1.38483357072251" "0.832288495017407" "0.824996690452946" "30.987336689496" "0" "0"
"5214" "amped_213" "0" "default" "1" "24" "207.682342002828" "22.2702754094088" "8.63793201515156" "0.843493549075905" "0.836688920774857" "18.8067042576283" "0" "0"
"5215" "amped_214" "0" "default" "1" "24" "20.3876098441323" "17.1283904867163" "0.785619286297834" "0.872850703478855" "0.867322473195327" "19.6380701750796" "0" "0"
"5216" "amped_215" "0" "default" "1" "24" "13.581539369816" "10.1693352361171" "0.0901497648806579" "0.853601977601119" "0.847236846192472" "116.655368295143" "0" "0"
"5217" "amped_216" "0" "default" "1" "24" "476.074981446081" "16.0523540965548" "13.82398344007" "0.815169506343127" "0.807133397923263" "27.2404975373939" "0" "0"
"5218" "amped_217" "0" "default" "1" "24" "26.2792564954654" "15.1270481319448" "0.795114921300654" "0.81718068789823" "0.809232022154675" "25.9060458192843" "0" "0"
"5219" "amped_218" "0" "default" "1" "24" "18.6199665654356" "20.1820046949689" "0.572832913502802" "0.850361228822183" "0.843855195292713" "25.2582445614394" "0" "0"
"5220" "amped_219" "0" "default" "1" "24" "10.9130612336174" "13.0275225306649" "-0.36525356274456" "0.867966119562794" "0.862225516065524" "-22.8882358061704" "0" "0"
"5221" "amped_220" "0" "default" "1" "24" "12.9066517390528" "11.9021309571134" "-0.266173082436337" "0.860679544724224" "0.854622133625277" "-37.3430198370333" "0" "0"
"5222" "amped_221" "0" "default" "1" "24" "21.1547370367396" "8.34877024219839" "-1.43142663423723" "0.860191647433499" "0.854113023408869" "-11.3539462801894" "0" "0"
"5223" "amped_222" "0" "default" "1" "24" "80.4398560783809" "19.0694858520106" "2.1437746657036" "0.838120037708719" "0.831081778478663" "29.0580235222081" "0" "0"
"5224" "amped_223" "0" "default" "1" "24" "180.492446029973" "13.7663535009343" "-5.32794114752063" "0.816896264837256" "0.808935232873658" "-26.6638205079147" "0" "0"
"5225" "amped_224" "0" "default" "1" "24" "96.1818395099104" "10.915006159477" "-2.39777503454844" "0.871007464421623" "0.86539909330952" "-30.7224216933339" "0" "0"
"5226" "amped_225" "0" "default" "1" "24" "21.7818682722584" "6.16146851788166" "-2.35164514756363" "0.860721007702344" "0.854665399341576" "-7.05277329963807" "0" "0"
"5227" "amped_226" "0" "default" "1" "24" "45.7948598480054" "9.14971840515785" "-3.47641542387234" "0.824483251540331" "0.816852088563824" "-10.3875428112193" "0" "0"
"5228" "amped_227" "0" "default" "1" "24" "17.2604987665798" "23.8321612072638" "0.477846201020811" "0.863001555276551" "0.85704510115814" "27.9143138286926" "0" "0"
"5229" "amped_228" "0" "default" "1" "24" "17.0834673589713" "13.7924752945036" "-0.157045714238149" "0.885726940945516" "0.880758547073582" "-82.1994570847211" "0" "0"
"5230" "amped_229" "0" "default" "1" "24" "104.717800391172" "16.9301085930902" "3.68098618679492" "0.864471658055461" "0.858579121449177" "21.8061684565789" "0" "0"
"5231" "amped_230" "0" "default" "1" "24" "13.340798673813" "23.9501104660587" "0.183024022533247" "0.898614805126326" "0.894206753175297" "54.9076235087837" "0" "0"
"5232" "amped_231" "0" "default" "1" "24" "631.138373765481" "10.8341442566921" "-14.2477900942156" "0.919731435476479" "0.916241497888499" "-33.0267052774946" "0" "0"
"5233" "amped_232" "0" "default" "1" "24" "34.2862473337296" "17.266277975547" "0.953713081185546" "0.850810250009026" "0.844323739139853" "27.7878246705653" "0" "0"
"5234" "amped_233" "0" "default" "1" "24" "51.8038958991192" "3.84094604713327" "-1.97561148482892" "0.83952037254836" "0.832542997441767" "-20.5516988524066" "0" "0"
"5235" "amped_234" "0" "default" "1" "24" "15.7875661085549" "21.2521427931984" "0.920086181807271" "0.859616410549088" "0.853512776225136" "13.221882573217" "0" "0"
"5236" "amped_235" "0" "default" "1" "24" "23.6977754027349" "13.9816382733176" "-0.829149998981118" "0.822493987632247" "0.814776334920606" "-22.4093292562002" "0" "0"
"5237" "amped_236" "0" "default" "1" "24" "12.0072670830533" "2.80757572821311" "-0.305618521201921" "0.818238202876639" "0.810335516045188" "-30.9469722757895" "0" "0"
"5238" "amped_237" "0" "default" "1" "24" "34.1749285997022" "0.999181540714067" "0.453290608266604" "0.846446772124612" "0.839770544825682" "58.4916164048145" "0" "0"
"5239" "amped_238" "0" "default" "1" "24" "63.6955134138535" "6.09964509835283" "-5.2682195833485" "0.836945950310233" "0.829856643801983" "-9.40154819779392" "0" "0"
"5240" "amped_239" "0" "default" "1" "24" "53.0594234765532" "9.13605765487249" "-3.09695259270206" "0.8482173707557" "0.841618126005948" "-13.3427835900986" "0" "0"
"5241" "amped_240" "0" "default" "1" "24" "14.7036753328994" "3.01416083851766" "-0.391090822235832" "0.835905607202215" "0.82877106838492" "-29.2424426871766" "0" "0"
"5242" "amped_241" "0" "default" "1" "24" "15.9383338912504" "7.17030781481002" "-0.593373313291702" "0.860943314752007" "0.854897371915138" "-20.7109513101423" "0" "0"
"5243" "amped_242" "0" "default" "1" "24" "21.9242416783967" "21.1405896752482" "1.18438790491045" "0.824454912243802" "0.816822517123967" "14.68692441796" "0" "0"
"5244" "amped_243" "0" "default" "1" "24" "294.361070493888" "13.7339626982115" "3.5935629936582" "0.888823428284256" "0.883989664296615" "61.8629646553014" "0" "0"
"5245" "amped_244" "0" "default" "1" "24" "12.6570952779835" "4.04557866783252" "-0.417459301118924" "0.850908436178768" "0.844426194273497" "-23.4536577155011" "0" "0"
"5246" "amped_245" "0" "default" "1" "24" "29.7584425688089" "22.9683217020403" "0.897642085946105" "0.872888558386059" "0.867361973968062" "25.321114773324" "0" "0"
"5247" "amped_246" "0" "default" "1" "24" "646.562624119136" "17.9651469298795" "20.845342932291" "0.834052296616159" "0.826837179077731" "24.2326391624526" "0" "0"
"5248" "amped_247" "0" "default" "1" "24" "36.3246560257961" "23.0788166741836" "0.416483923233731" "0.867219090407559" "0.861446007381801" "67.1378894288661" "0" "0"
"5249" "amped_248" "0" "default" "1" "24" "10.0542043785121" "9.22243667621998" "-0.535768352937403" "0.894263563383215" "0.889666327008572" "-14.2574642903583" "0" "0"
"5250" "amped_249" "0" "default" "1" "24" "21.391508350724" "11.0682820404694" "-0.724429215855045" "0.84617622701897" "0.83948823688936" "-22.9760927046152" "0" "0"
"5251" "amped_250" "0" "default" "1" "24" "62.7051745432718" "9.98740214688558" "-2.29612251037355" "0.866701558769282" "0.860905974367947" "-21.0483484307361" "0" "0"
"5252" "amped_251" "0" "default" "1" "24" "23.1873079771043" "6.08697365857511" "-0.919786107106107" "0.849447384941549" "0.842901619069443" "-19.5444049810981" "0" "0"
"5253" "amped_252" "0" "default" "1" "24" "20.9792725085919" "5.27218415622983" "-1.15164914848686" "0.833342712577192" "0.826096743558809" "-14.2404522210609" "0" "0"
"5254" "amped_253" "0" "default" "1" "24" "25.8425218211609" "4.95725016716966" "-1.39718958085907" "0.82141245687788" "0.813647781089962" "-14.4681748039055" "0" "0"
"5255" "amped_254" "0" "default" "1" "24" "45.6479197295777" "8.31681201380965" "-2.82644645875199" "0.839290789684511" "0.832303432714273" "-12.7778225461435" "0" "0"
"5256" "amped_255" "0" "default" "1" "24" "318.497100588416" "14.2159350135228" "-3.65352972740505" "0.883317494342147" "0.878244341922241" "-65.9545836395615" "0" "0"
"5257" "amped_256" "0" "default" "1" "24" "36.9471977733329" "5.01133995125791" "-3.30716872731153" "0.793172792825699" "0.784180305557251" "-8.93597689869958" "2.22044604925031e-16" "8.22110620725461e-16"
"5258" "amped_257" "0" "default" "1" "24" "155.679973820991" "18.0262958878865" "4.98461857737187" "0.818511619972813" "0.810620820841196" "24.9095479077215" "0" "0"
"5259" "amped_258" "0" "default" "1" "24" "77.9264978023035" "15.0178145216072" "1.68073361160892" "0.862225143123015" "0.85623493195445" "35.848134986608" "0" "0"
"5260" "amped_259" "0" "default" "1" "24" "32.2880560376517" "12.1488998304561" "-0.551291179448226" "0.889299942410649" "0.884486896428504" "-44.3423230633676" "0" "0"
"5261" "amped_260" "0" "default" "1" "24" "9.96698538654258" "4.98256287943057" "-0.181821101147556" "0.861442732715929" "0.855418503703578" "-42.149554200156" "0" "0"
"5262" "amped_261" "0" "default" "1" "24" "24.5661514833369" "0.902376544134311" "-0.264180707305619" "0.83366578364725" "0.82643386119713" "-72.64005332182" "0" "0"
"5263" "amped_262" "0" "default" "1" "24" "24.3271554443767" "16.8559616946776" "0.671263912118466" "0.865847732034665" "0.860015024731824" "27.8518377221206" "0" "0"
"5264" "amped_263" "0" "default" "1" "24" "42.7625455470814" "2.75322701138745" "0.191201702084645" "0.805698554376713" "0.797250665436571" "176.730366700626" "0" "0"
"5265" "amped_264" "0" "default" "1" "24" "197.241857384891" "19.1947895924101" "11.035571536527" "0.866077277785916" "0.860254550733129" "13.6452629904288" "0" "0"
"5266" "amped_265" "0" "default" "1" "24" "1351.74794191497" "0.0386978113630899" "28.9168988552918" "0.881462347718549" "0.87630853674979" "35.554212318743" "0" "0"
"5267" "amped_266" "0" "default" "1" "24" "309.001053941873" "7.94237070849702" "-26.5819258338867" "0.822252713324847" "0.814524570425928" "-9.14980385207283" "0" "0"
"5268" "amped_267" "0" "default" "1" "24" "36.1362095080317" "22.0490517256714" "2.62693881017595" "0.825573633195216" "0.817989878116748" "10.8971221484154" "0" "0"
"5269" "amped_268" "0" "default" "1" "24" "7.91053234840014" "20.2102483926041" "0.608659139800706" "0.852332632792465" "0.845912312479094" "10.1048617511826" "0" "0"
"5270" "amped_269" "0" "default" "1" "24" "24.6385935102263" "21.0833461166277" "1.37590386767407" "0.87545624490905" "0.87004129903553" "13.7749892651091" "0" "0"
"5271" "amped_270" "0" "default" "1" "24" "36.4197186788436" "7.16597628980339" "-3.15866288778366" "0.860622519290453" "0.854562628824821" "-8.94691698312275" "0" "0"
"5272" "amped_271" "0" "default" "1" "24" "109.331266104524" "5.97234048529641" "-3.77339837238242" "0.83032445960285" "0.822947262194278" "-22.813930677942" "0" "0"
"5273" "amped_272" "0" "default" "1" "24" "148.168169773222" "11.9660805773432" "-3.49172987768054" "0.82247598775169" "0.814757552436546" "-33.4668852057094" "0" "0"
"5274" "amped_273" "0" "default" "1" "24" "93.6450259913596" "4.07913562921353" "-4.4885441900184" "0.803153546641875" "0.794595005191522" "-16.5593174180301" "0" "0"
"5275" "amped_274" "0" "default" "1" "24" "11.0546575768752" "8.87708156493197" "-0.224052575811206" "0.83067062010587" "0.823308473153952" "-38.6369873873784" "0" "0"
"5276" "amped_275" "0" "default" "1" "24" "120.264074960222" "21.1158542090744" "7.90099242105155" "0.83826933073725" "0.831237562508435" "11.997859591238" "0" "0"
"5277" "amped_276" "0" "default" "1" "24" "24.5577149438131" "2.98747662394627" "0.0537928404580441" "0.818093910114729" "0.810184949684934" "358.468309384411" "0" "0"
"5278" "amped_277" "0" "default" "1" "24" "41.1086417956179" "0.831943892822459" "2.21169808227485" "0.887801477604491" "0.8829232809786" "14.0741952815005" "0" "0"
"5279" "amped_278" "0" "default" "1" "24" "40.9588800317221" "1.83165472410777" "-1.76576748726086" "0.899161231943527" "0.894776937680202" "-17.4551551847001" "0" "0"
"5280" "amped_279" "0" "default" "1" "24" "67.0643207415144" "0.95575750844654" "0.427863071970365" "0.864939943586364" "0.859067767220553" "120.192310791991" "0" "0"
"5281" "amped_280" "0" "default" "1" "24" "35.6579468046343" "10.9805691988775" "-1.96524095027852" "0.887052786950983" "0.882142038557547" "-13.8915480381528" "0" "0"
"5282" "amped_281" "0" "default" "1" "24" "8.39753653622752" "17.135050575204" "0.113448046065193" "0.826221985385708" "0.818666419532912" "57.8608617882376" "0" "0"
"5283" "amped_282" "0" "default" "1" "24" "81.7271554544814" "21.1790516273237" "2.4664370347216" "0.841441855346418" "0.834548022970175" "26.1382793228319" "0" "0"
"5284" "amped_283" "0" "default" "1" "24" "66.2287756775968" "18.0468989152458" "3.73718318074613" "0.826755574480343" "0.819223208153402" "13.8547494514373" "0" "0"
"5285" "amped_284" "0" "default" "1" "24" "30.4522988356076" "7.05567709114735" "-1.57634879012921" "0.832968178183893" "0.825705925061453" "-15.0999221520596" "0" "0"
"5286" "amped_285" "0" "default" "1" "24" "35.5857459174022" "9.06027687901076" "-1.17966177685133" "0.856437836726361" "0.85019600354055" "-23.2600654654656" "0" "0"
"5287" "amped_286" "0" "default" "1" "24" "44.7331705264182" "23.079087502075" "1.39926467792633" "0.851953374072328" "0.845516564249386" "25.0422130074611" "0" "0"
"5288" "amped_287" "0" "default" "1" "24" "54.0714824831069" "10.1183529883848" "-1.70971310076285" "0.848155367011907" "0.841553426447208" "-24.5588443295392" "0" "0"
"5289" "amped_288" "0" "default" "1" "24" "392.179893558381" "16.9498322796597" "20.6975417267694" "0.866481553220888" "0.860676403360927" "14.4079983699764" "0" "0"
"5290" "amped_289" "0" "default" "1" "24" "33.7457493299738" "17.0756120533887" "1.49034231008888" "0.804813771892028" "0.796327414148203" "17.985547961621" "0" "0"
"5291" "amped_290" "0" "default" "1" "24" "44.4769093875577" "11.1737204510871" "-1.32407616157109" "0.838125285136796" "0.831087254055787" "-26.2205757180999" "0" "0"
"5292" "amped_291" "0" "default" "1" "24" "156.009123897547" "4.08901012661298" "-1.53926083789509" "0.87344782027566" "0.867945551591994" "-76.8609513120229" "0" "0"
"5293" "amped_292" "0" "default" "1" "24" "165.999937817898" "21.0986031790189" "5.98002257051767" "0.842174647188672" "0.83531267532731" "21.6410111007251" "0" "0"
"5294" "amped_293" "0" "default" "1" "24" "188.717593631296" "1.81307228025058" "3.67155833909286" "0.850276237789604" "0.843766508997848" "39.6761015242691" "0" "0"
"5295" "amped_294" "0" "default" "1" "24" "21.6526133243046" "22.9042083645964" "0.480596061686072" "0.850193741240555" "0.843680425642318" "34.9072369025322" "0" "0"
"5296" "amped_295" "0" "default" "1" "24" "766.552155067283" "19.2733480354215" "35.7317056431573" "0.853698119132113" "0.847337167790031" "16.6505383203647" "0" "0"
"5297" "amped_296" "0" "default" "1" "24" "37.5499269933601" "5.10778873296533" "-0.987572439920637" "0.842696933467092" "0.835857669704792" "-29.3982236028549" "0" "0"
"5298" "amped_297" "0" "default" "1" "24" "660.852882102894" "10.0253275952619" "-13.9364158137399" "0.882182026865205" "0.877059506294127" "-36.0778026808844" "0" "0"
"5299" "amped_298" "0" "default" "1" "24" "10.3092777754452" "19.0537844116373" "0.254434798831008" "0.855559408007421" "0.849279382268613" "31.2215231520395" "0" "0"
"5300" "amped_299" "0" "default" "1" "24" "37.3803678444446" "18.0059297396476" "1.46488817762294" "0.838792890967603" "0.831783886227064" "19.797152616516" "0" "0"
"5301" "amped_300" "0" "default" "1" "24" "189.788846365971" "17.0812758816944" "0.314905404363666" "0.84333505573977" "0.836523536424108" "462.312170670737" "0" "0"
"5302" "amped_301" "0" "default" "1" "24" "18.978305902195" "4.05271675008381" "-0.413526219640313" "0.836060910048773" "0.828933123529155" "-35.769658437427" "0" "0"
"5303" "amped_302" "0" "default" "1" "24" "15.7501084586557" "20.0738499220078" "0.822119714014026" "0.84645455219051" "0.839778663155315" "14.8143332279185" "0" "0"
"5304" "amped_303" "0" "default" "1" "24" "17.5104678281328" "22.8818212122695" "0.779832871694499" "0.847318906705411" "0.840680598301298" "17.4353678172681" "0" "0"
"5305" "amped_304" "0" "default" "1" "24" "15.7239832967893" "18.2409250046475" "0.743372963121375" "0.801345121552884" "0.792707952924749" "16.9192156777184" "0" "0"
"5306" "amped_305" "0" "default" "1" "24" "24.4460945145607" "3.96048333254106" "-0.778432925385062" "0.845755589576446" "0.839049310862378" "-24.2685727620059" "0" "0"
"5307" "amped_306" "0" "default" "1" "24" "49.8858821227612" "0.919943863128101" "0.187023580451071" "0.878980488331934" "0.873718770433323" "202.96098649569" "0" "0"
"5308" "amped_307" "0" "default" "1" "24" "6.68711318702329" "13.1555612495261" "-0.00182910224052619" "0.852300404520565" "0.845878682977981" "-2823.59545504623" "0" "0"
"5309" "amped_308" "0" "default" "1" "24" "44.984745038757" "23.0469855988354" "1.13021490363419" "0.888472020050812" "0.883622977444326" "30.2369231491259" "0" "0"
"5310" "amped_309" "0" "default" "1" "24" "200.83963928374" "22.9173999289369" "-0.57391528234781" "0.908434911912837" "0.904453821126439" "-263.573849476739" "0" "0"
"5311" "amped_310" "0" "default" "1" "24" "737.362225078661" "14.0385167559733" "-4.92936233045273" "0.835967389590666" "0.828835536964173" "-116.330384926947" "0" "0"
"5312" "amped_311" "0" "default" "1" "24" "223.856889170089" "11.1616458555741" "-15.4332011728286" "0.861542316245595" "0.855522416951925" "-11.1666603017659" "0" "0"
"5313" "amped_312" "0" "default" "1" "24" "102.889510450666" "7.17562377097222" "-2.80238466433609" "0.821274545293147" "0.813503873349371" "-29.1129853975245" "0" "0"
"5314" "amped_313" "0" "default" "1" "24" "7.8814056576054" "17.9338859293404" "0.599498597201272" "0.846579109848058" "0.839908636363191" "10.2302511814657" "0" "0"
"5315" "amped_314" "0" "default" "1" "24" "21.3497646659448" "20.001367596495" "1.20023005930071" "0.849300546098838" "0.842748395929222" "13.8626330419691" "0" "0"
"5316" "amped_315" "0" "default" "1" "24" "25.2621538118626" "16.9503888536785" "0.559900142062701" "0.884942987328766" "0.879940508516973" "34.2250777598202" "0" "0"
"5317" "amped_316" "0" "default" "1" "24" "95.548639312059" "13.0227075630606" "-1.2018801253149" "0.859206044226569" "0.853084567888593" "-61.157630322549" "0" "0"
"5318" "amped_317" "0" "default" "1" "24" "30.024236701027" "18.3052038478793" "1.10196362771984" "0.846528349508463" "0.83985566905231" "21.025116065148" "0" "0"
"5319" "amped_318" "0" "default" "1" "24" "13.359339231197" "22.022429352164" "0.446677874462825" "0.840276685379075" "0.833332193439034" "23.5306232357607" "0" "0"
"5320" "amped_319" "0" "default" "1" "24" "465.411119260841" "1.88013751115316" "-2.53950503197647" "0.844812626788676" "0.838065349692532" "-141.857222224159" "0" "0"
"5321" "amped_320" "0" "default" "1" "24" "116.883658402794" "14.9683394436214" "2.19530401596775" "0.876216990967985" "0.870835121010071" "40.7143439325858" "0" "0"
"5322" "amped_321" "0" "default" "1" "24" "44.6093698668272" "1.08859468958497" "-0.0119233758135946" "0.877578366786398" "0.872255687081458" "-2847.11224267161" "0" "0"
"5323" "amped_322" "0" "default" "1" "24" "202.242532029018" "8.99171588483754" "-8.77276001529881" "0.847351558453856" "0.840714669690981" "-17.9568742806189" "0" "0"
"5324" "amped_323" "0" "default" "1" "24" "9.16033921672894" "18.1120766623453" "0.312284969063349" "0.833143804113345" "0.825889186900882" "22.7473478977524" "0" "0"
"5325" "amped_324" "0" "default" "1" "24" "78.2811321418065" "1.86453862662342" "2.31786925031094" "0.815359709360936" "0.807331870637499" "26.6314388203368" "0" "0"
"5326" "amped_325" "0" "default" "1" "24" "21.3784195849692" "4.09738131727732" "-0.750008705060697" "0.849494589173873" "0.842950875659693" "-21.9214172963428" "0" "0"
