"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6278" "contract_277" "0" "default" "1" "24" "13.8960636910982" "21.8182842014922" "5.82439902432432" "0.398764692514831" "0.363397909721586" "2.84805389228005" "0.000175289580468529" "0.000350515430858721"
"6279" "contract_278" "0" "default" "1" "24" "11.342420810297" "0.399181489602583" "4.93448962162162" "0.339257637279581" "0.300390439472498" "3.00790492885608" "0.000872060436001965" "0.00161275467317108"
"6280" "contract_279" "0" "default" "1" "24" "18.5733929075333" "19.188397355185" "6.31125518918919" "0.375233302599634" "0.338482320399613" "3.69934959951098" "0.000336669536498135" "0.000655230874288657"
"6281" "contract_280" "0" "default" "1" "24" "9.8380074638486" "23.611674394675" "0.923146324324324" "0.282288467993909" "0.240070142581786" "14.414685535282" "0.00355753118013302" "0.00605303062358287"
"6282" "contract_281" "0" "default" "1" "24" "2.41159863733828" "18.482335513731" "0.640315318918919" "0.288658610725882" "0.246814999592111" "5.12746649747261" "0.00305722455635349" "0.00525871307582304"
"6283" "contract_282" "0" "default" "1" "24" "27.6538879342757" "17.4688973381678" "8.18203064864865" "0.341947657782886" "0.303238696475997" "4.51066098826014" "0.000813630962789524" "0.00150977405375924"
"6284" "contract_283" "0" "default" "1" "24" "16.6320946110575" "20.6156210551845" "5.76438724054054" "0.298255627936247" "0.256976547226614" "3.87928985081643" "0.00242684450830666" "0.00422996190641313"
"6285" "contract_284" "0" "default" "1" "24" "6.9002383250079" "2.89815439386756" "1.96317517027027" "0.269746079086707" "0.226789966091807" "4.88854653170564" "0.00477591135436617" "0.0079610584782585"
"6286" "contract_285" "0" "default" "1" "24" "9.64730344009947" "4.98671054005666" "1.42972842972973" "0.221538575277727" "0.175746726764652" "10.1244810221971" "0.0141589368454738" "0.0225787627283577"
"6287" "contract_286" "0" "default" "1" "24" "10.7534298542093" "4.45728064678064" "-4.07859922702703" "0.253669438735899" "0.209767641014481" "-4.07094863987643" "0.00691561548733932" "0.01130002530611"
"6288" "contract_287" "0" "default" "1" "24" "13.5413064293922" "1.09851522623053" "2.25584151351351" "0.339699025892912" "0.300857792121907" "7.37855987476578" "0.000862209781354761" "0.00159534189989947"
"6289" "contract_288" "0" "default" "1" "24" "110.204023146171" "7.8205027738852" "-33.5443062162162" "0.284273553401119" "0.242171997718832" "-4.4765708751954" "0.00339390830815955" "0.00580065124141627"
"6290" "contract_289" "0" "default" "1" "24" "8.18009770978943" "6.63941490111464" "-2.2168211972973" "0.287795972444174" "0.245901617882066" "-5.02421984548963" "0.00312086677863654" "0.00535896574539525"
"6291" "contract_290" "0" "default" "1" "24" "10.2094270081151" "9.48703369566814" "0.105772383783784" "0.20661143229158" "0.159941516544026" "150.768737084714" "0.0195551409252835" "0.0308883615993853"
"6292" "contract_291" "0" "default" "1" "24" "48.5647589506558" "13.0450314699855" "-19.3114412702703" "0.330538669539278" "0.291158591276883" "-3.26958900155365" "0.00108976645845149" "0.00199554707109871"
"6293" "contract_292" "0" "default" "1" "24" "44.3741367987365" "21.1810558048717" "18.1768180540541" "0.345729686973909" "0.307243197972375" "3.12212870699269" "0.000737687891369854" "0.00137791930804354"
"6294" "contract_293" "0" "default" "1" "24" "52.1852494790008" "9.70257523810342" "-21.0540945135135" "0.405249941112922" "0.370264643531329" "-2.92093532688312" "0.000145776122102537" "0.000293795775582247"
"6295" "contract_294" "0" "default" "1" "24" "6.226461468482" "19.6197762929603" "2.32795163783784" "0.369005914066597" "0.331888614894044" "3.36876176855452" "0.000398501453123812" "0.000768498594733859"
"6296" "contract_295" "0" "default" "1" "24" "224.084776340654" "22.7393174879155" "84.9482337837838" "0.291439485253681" "0.249759454974486" "3.68122713628677" "0.00286027705284342" "0.00493305857342076"
"6297" "contract_296" "0" "default" "1" "24" "11.2825155065982" "7.87315629992383" "-3.03790978378378" "0.341903467727272" "0.303191907005346" "-4.70903079037205" "0.000814560301068634" "0.00151098875409022"
"6298" "contract_297" "0" "default" "1" "24" "136.05581767752" "18.643628983496" "-8.13963375675676" "0.207063063776804" "0.160419714587204" "-25.8205481732731" "0.0193667623468224" "0.0305995957792368"
"6299" "contract_298" "0" "default" "1" "24" "3.09195406815738" "16.2844698888286" "0.748949678378378" "0.317985109377496" "0.277866586399702" "5.6912460003737" "0.00149449878453189" "0.00269588170381286"
"6300" "contract_299" "0" "default" "1" "24" "9.00081488276233" "2.47256646940207" "-2.49678921081081" "0.219496399582065" "0.173584423086892" "-5.88860350308581" "0.0148038093435041" "0.0235515196141045"
"6301" "contract_300" "0" "default" "1" "24" "55.940770070915" "21.1643433345887" "17.9259296486486" "0.280898031030538" "0.238597915208805" "4.29447604397086" "0.00367653008548507" "0.00624584261626808"
"6302" "contract_301" "0" "default" "1" "24" "3.98814662917466" "3.19758347993192" "1.6637705972973" "0.229298116012267" "0.183962711071812" "3.85551756789385" "0.0119417823255106" "0.0191653932857625"
"6303" "contract_302" "0" "default" "1" "24" "3.95934092624654" "15.0909266271201" "1.50166594594595" "0.198038948459529" "0.150864768957148" "4.55359595025226" "0.0234750054951812" "0.0369209408703165"
"6304" "contract_303" "0" "default" "1" "24" "4.52154923998006" "7.67128406027632" "-1.69877427027027" "0.369361514931596" "0.332265133456984" "-3.3488549401533" "0.000394700789285274" "0.000761703277568072"
"6305" "contract_304" "0" "default" "1" "24" "3.00699457986378" "2.16891769529624" "-0.948510440540541" "0.188445528544847" "0.140707030223955" "-5.54841547742229" "0.0287342902299521" "0.0449420151470885"
"6306" "contract_305" "0" "default" "1" "24" "5.01031019709142" "15.5362404955172" "-2.11053443783784" "0.216753202723365" "0.170679861707093" "-3.94439303141974" "0.0157136353645191" "0.0249602872216188"
"6307" "contract_306" "0" "default" "1" "24" "15.2604174922479" "12.3117406088619" "-6.80889343243243" "0.329635072627631" "0.290201841605727" "-3.00485603367688" "0.00111504356662007" "0.00203813214237633"
"6308" "contract_307" "0" "default" "1" "24" "1.76833481757778" "5.41001801584645" "-0.139823802432432" "0.251456445861081" "0.207424472088203" "-17.7473438566538" "0.00727260957772136" "0.011851660052583"
"6309" "contract_308" "0" "default" "1" "24" "9.9873623962244" "14.3734324524314" "-4.89935584594595" "0.204672457387683" "0.15788848429284" "-3.71211633001206" "0.0203836701779242" "0.0321739664165829"
"6310" "contract_309" "0" "default" "1" "24" "59.8608135718572" "19.3306490204686" "21.751458027027" "0.36708929714046" "0.329859255795781" "3.4873693374005" "0.000419586472556688" "0.000806756021346542"
"6311" "contract_310" "0" "default" "1" "24" "218.766072408378" "20.6158726065338" "41.6324745135135" "0.242146095904918" "0.19756645448756" "7.57619409491599" "0.00897332438749154" "0.0145306298045645"
"6312" "contract_311" "0" "default" "1" "24" "50.2841937137228" "8.0218270937395" "-0.661574191891893" "0.210373770232673" "0.163925168481654" "-116.625935928995" "0.0180370964118653" "0.0285643622992397"
"6313" "contract_312" "0" "default" "1" "24" "27.097079107638" "22.2854030073217" "7.34785105675676" "0.358249236515954" "0.320499191605127" "4.43820077917811" "0.00053116408019982" "0.00100772764439428"
"6314" "contract_313" "0" "default" "1" "24" "2.37716323360645" "16.1571021112928" "0.506571932432432" "0.313881603358625" "0.273521697673839" "6.43727012892569" "0.00165494699647861" "0.00296247631590964"
"6315" "contract_314" "0" "default" "1" "24" "5.76225645498442" "10.6546894580097" "-2.32695644324324" "0.309397298443079" "0.268773610116201" "-3.36800324932099" "0.00184876044109106" "0.00328164674068124"
"6316" "contract_315" "0" "default" "1" "24" "7.28982600257533" "5.20353050153587" "-1.58133708648649" "0.299834460631654" "0.258648252433516" "-6.26115814651709" "0.00233567516341227" "0.00408010589130299"
"6317" "contract_316" "0" "default" "1" "24" "22.9697209989112" "12.8334920432977" "0.0232523699999995" "0.275200361027701" "0.232565088146978" "1378.56873008974" "0.00420441388670478" "0.00706840176581883"
"6318" "contract_317" "0" "default" "1" "24" "9.38059530755458" "8.50525586597294" "-3.23640085675676" "0.298486071810061" "0.257220546622418" "-3.8946695457629" "0.00241333198231386" "0.00420707635585617"
"6319" "contract_318" "0" "default" "1" "24" "2.95308850011591" "12.5970036400379" "-1.31578063513514" "0.271302920242088" "0.228438386138681" "-3.4073503275224" "0.00460574081517739" "0.00769488896824899"
"6320" "contract_319" "0" "default" "1" "24" "131.203012104778" "9.37949345868886" "-51.9668145945946" "0.403133746761888" "0.368023967159647" "-2.9867790273457" "0.000154849361335696" "0.000311056058198075"
"6321" "contract_320" "0" "default" "1" "24" "30.4899309668413" "10.4171209562328" "-6.69698609459459" "0.241985576700016" "0.197396492976488" "-6.72308891004812" "0.00900568970319537" "0.0145787471280573"
"6322" "contract_321" "0" "default" "1" "24" "14.9668414035612" "9.73122757001017" "-6.24917635675676" "0.398978278667937" "0.363624059766051" "-2.8585824945985" "0.000174233979379879" "0.000348594720476294"
"6323" "contract_322" "0" "default" "1" "24" "52.6229906415924" "23.2053597631967" "10.4384537837838" "0.331361326218167" "0.292029639525118" "6.26540980071229" "0.00106722347781596" "0.001956902526417"
"6324" "contract_323" "0" "default" "1" "24" "2.99658633550628" "22.5588733892852" "1.04657884324324" "0.280010178089451" "0.237657835624125" "4.03709352198734" "0.00375446509157285" "0.00636350015520821"
"6325" "contract_324" "0" "default" "1" "24" "25.6658183518784" "10.0518352742942" "-10.527649227027" "0.405460002028027" "0.370487060970852" "-2.87019943779281" "0.000144903312746525" "0.000292143775698639"
"6326" "contract_325" "0" "default" "1" "24" "4.15272621870809" "4.89689334565805" "1.82133849837838" "0.178428969520112" "0.130101261844825" "4.23313036891057" "0.0353970436572686" "0.0551433904871767"
"6327" "contract_326" "0" "default" "1" "24" "23.402766259165" "13.3931500061526" "-8.62959105405406" "0.322588674701156" "0.282740949683577" "-3.52601918252137" "0.00133196159567128" "0.00241265065228313"
"6328" "contract_327" "0" "default" "1" "24" "10.611243095307" "22.0322451791619" "4.34887942432432" "0.405512840823097" "0.370543007930338" "2.87248973779283" "0.000144684541463658" "0.000291809672919002"
"6329" "contract_328" "0" "default" "1" "24" "21.2955028266796" "5.44618551159685" "-2.64966437837838" "0.261702664186997" "0.218273409139173" "-11.1628897575601" "0.00575350005049668" "0.00948284395496906"
"6330" "contract_329" "0" "default" "1" "24" "47.7911979046124" "17.6155601806831" "-12.7227263783784" "0.192386464491734" "0.144879785932424" "-6.27364725177116" "0.0264521522668146" "0.0414906138507003"
"6331" "contract_330" "0" "default" "1" "24" "9.17397246662054" "5.71314069854168" "-0.357211443243243" "0.236661176940794" "0.191758893231429" "-36.8732214600955" "0.0101436665963908" "0.0163583539891949"
"6332" "contract_331" "0" "default" "1" "24" "38.5033510605905" "2.06080999131514" "7.80687497297297" "0.316623742350597" "0.276425138959456" "6.23494492030227" "0.00154603052561542" "0.00278154003627242"
"6333" "contract_332" "0" "default" "1" "24" "2.23694138091764" "17.1280942655215" "-1.09465787459459" "0.164258853011148" "0.115097609070627" "-4.0548281512946" "0.0473391375749305" "0.0733940117440783"
"6334" "contract_333" "0" "default" "1" "24" "4.20495857424618" "12.9730416883203" "-1.70845958108108" "0.227285111672202" "0.181831294711744" "-4.11829010605243" "0.012483252698495" "0.0199935613982885"
"6335" "contract_334" "0" "default" "1" "24" "62.1226551249106" "16.2439974451071" "-29.3519678378378" "0.184448363244286" "0.136474737552773" "-3.93418900536678" "0.0312374002401906" "0.0488015058432178"
"6336" "contract_335" "0" "default" "1" "24" "12.4555247783519" "18.5808063357609" "-1.57965668378378" "0.198433193979741" "0.151282205390314" "-12.5769176432116" "0.0232795891192081" "0.0366188303033447"
"6337" "contract_336" "0" "default" "1" "24" "1.79184539937706" "1.6446851147218" "-0.0784830675675676" "0.285677931933292" "0.243658986752897" "-31.6529065363022" "0.00328245774529701" "0.00561802321429393"
"6338" "contract_337" "0" "default" "1" "24" "3.02394670429609" "4.42482519941266" "-0.482193837837838" "0.298628982289462" "0.257371863600607" "-8.50971026832572" "0.00240498775501774" "0.00419319469094867"
"6339" "contract_338" "0" "default" "1" "24" "8.98127493818625" "19.2397545655825" "3.06867221621622" "0.375770313175225" "0.339050919832592" "3.6737983488371" "0.000331783756147952" "0.000646179411761238"
"6340" "contract_339" "0" "default" "1" "24" "32.6730328939718" "17.7190051257366" "10.1873338648649" "0.354751696442448" "0.316795913880239" "4.23938826318503" "0.000582581666885629" "0.00109996538546892"
"6341" "contract_340" "0" "default" "1" "24" "8.23000109220005" "16.4486368010131" "3.1369258972973" "0.251915651132198" "0.207910689434092" "4.06288247484328" "0.00719713531185284" "0.011737359292866"
"6342" "contract_341" "0" "default" "1" "24" "23.8465389884469" "7.44436329794974" "-8.71824001351351" "0.344311591649424" "0.305741685275861" "-3.53341570686925" "0.00076534562210695" "0.00142594882167623"
"6343" "contract_342" "0" "default" "1" "24" "28.9073660241798" "13.6430593555895" "-13.3725001027027" "0.223542352627263" "0.177868373370043" "-3.71945739216608" "0.0135519602434333" "0.0216390713714278"
"6344" "contract_343" "0" "default" "1" "24" "107.819156474359" "0.562139226019783" "47.9965040540541" "0.272889307987207" "0.230118090809984" "3.39732225706146" "0.00443822203541044" "0.00743307588147303"
"6345" "contract_344" "0" "default" "1" "24" "11.7407286125224" "22.9338665205342" "5.16852297297297" "0.352338755465717" "0.314241035198994" "2.91835876138195" "0.000620746773245751" "0.00116981574536633"
"6346" "contract_345" "0" "default" "1" "24" "10.3598006567874" "11.0386616934202" "-4.56786616216216" "0.349241028989746" "0.310961089518555" "-2.93036128965469" "0.000673197948908522" "0.00126411359474116"
"6347" "contract_346" "0" "default" "1" "24" "2.18294079459995" "4.90808485968953" "-0.228683954054054" "0.270457671026406" "0.227543416380901" "-13.1172208567776" "0.00469740947808106" "0.00783732811449896"
"6348" "contract_347" "0" "default" "1" "24" "9.84123610908336" "23.9733586755315" "-0.341802702702703" "0.227227436436547" "0.181770226815167" "-43.9128187724279" "0.0124991018539558" "0.0200160315029136"
"6349" "contract_348" "0" "default" "1" "24" "5.94586638784252" "16.264057957603" "1.27665937567568" "0.314634494856223" "0.274318876906589" "6.37113439203272" "0.00162434441609027" "0.00291338473454965"
"6350" "contract_349" "0" "default" "1" "24" "4.32539803338601" "20.6177412817567" "1.52961866756757" "0.388314512310292" "0.352333013034427" "3.40365186558094" "0.000234951925123461" "0.000464248459917024"
"6351" "contract_350" "0" "default" "1" "24" "6.49543948215017" "3.2440271529318" "2.94945818918919" "0.216789430524042" "0.170718220554868" "3.72914050951339" "0.0157012841904856" "0.0249442700888708"
"6352" "contract_351" "0" "default" "1" "24" "37.1259657581299" "10.5742216161838" "-6.75873072972973" "0.30690597179249" "0.266135734839107" "-7.08347491538026" "0.0019654711239312" "0.00347591356322237"
"6353" "contract_352" "0" "default" "1" "24" "1.95012731008338" "15.5968973474574" "0.115938837837838" "0.295996998900199" "0.254585057659034" "22.5123241748482" "0.00256310665678838" "0.00445335227052159"
"6354" "contract_353" "0" "default" "1" "24" "5.96846072364261" "10.4534553080221" "-0.709643551621622" "0.265696204190836" "0.222501863260885" "-11.6381251659412" "0.00524672309715224" "0.00869055173447894"
"6355" "contract_354" "0" "default" "1" "24" "9.39942089689679" "15.4352086457807" "-3.54300751135135" "0.230460327829932" "0.185193288290517" "-4.1699315565105" "0.0116393100633336" "0.0186990522413714"
"6356" "contract_355" "0" "default" "1" "24" "4.54511388046289" "22.6707608849447" "1.44791270540541" "0.388913493117157" "0.352967228006401" "3.64979193385301" "0.000231071191794441" "0.000457073028185371"
"6357" "contract_356" "0" "default" "1" "24" "14.7627700661203" "4.11724026655368" "-0.505630654054054" "0.277161569445353" "0.234641661765668" "-39.5464600037134" "0.00401514267997749" "0.00677609227980245"
"6358" "contract_357" "0" "default" "1" "24" "14.9393071042402" "22.1473200815375" "1.60145743243243" "0.253049755057037" "0.209111505354509" "13.2095560359878" "0.00701388205061804" "0.0114503862506379"
"6359" "contract_358" "0" "default" "1" "24" "6.74403366066323" "17.9718321392936" "-2.66335467567568" "0.169442540494087" "0.120586219346681" "-4.73897342521014" "0.0425877418733405" "0.0661393704089715"
"6360" "contract_359" "0" "default" "1" "24" "1.17268148757081" "14.9568177759488" "-0.52658267027027" "0.228034590391436" "0.182624860414462" "-3.66066675888613" "0.0122790083245834" "0.0196893719490404"
"6361" "contract_360" "0" "default" "1" "24" "734.744020679086" "0.731979958979318" "335.103762702703" "0.279800505693344" "0.237435829557659" "3.27591953612468" "0.00377309556860117" "0.0063931070940562"
"6362" "contract_361" "0" "default" "1" "24" "8.34655557502161" "1.5966087883635" "0.964410162162162" "0.327056800589415" "0.287471906506439" "10.8791462451501" "0.00119023562903964" "0.00216908414834924"
"6363" "contract_362" "0" "default" "1" "24" "19.7908602087174" "14.1639006826177" "-8.63442032432432" "0.263227921408985" "0.219888387374219" "-3.45950872248665" "0.00555473959537067" "0.00917174055074713"
"6364" "contract_363" "0" "default" "1" "24" "13.4283817518182" "13.9124313917666" "-4.46637129189189" "0.30568443717969" "0.264842345249084" "-3.96946180903825" "0.00202519710783311" "0.00357636349111642"
"6365" "contract_364" "0" "default" "1" "24" "41.9964544482089" "17.8833251175913" "12.5667327567568" "0.331744480085673" "0.292435331855418" "4.44873496785674" "0.001056874529338" "0.00193889590105371"
"6366" "contract_365" "0" "default" "1" "24" "31.2304367334165" "22.9744499456027" "11.118048572973" "0.401698185025225" "0.366503960614945" "3.23960743503136" "0.000161304114362437" "0.000323549463527865"
"6367" "contract_366" "0" "default" "1" "24" "7.67330524855396" "8.95787861461956" "-1.37784194594595" "0.28312260682321" "0.240953348401046" "-7.50042728848689" "0.00348789213892375" "0.00594649930690659"
"6368" "contract_367" "0" "default" "1" "24" "13.0284146592039" "11.4663534956192" "0.801070702702703" "0.199708016367138" "0.15263201732991" "26.3257401285859" "0.0226581231777756" "0.0356667651624974"
"6369" "contract_368" "0" "default" "1" "24" "3.93079518359811" "12.2660915314405" "-1.73793577837838" "0.286137642777203" "0.244145739411156" "-3.31463588905293" "0.00324673011418408" "0.00556120075615461"
"6370" "contract_369" "0" "default" "1" "24" "32.7229516720135" "9.15095552988765" "-11.2926189459459" "0.388711070259833" "0.352752897922177" "-3.4450598514121" "0.000232375868313595" "0.000459571116765469"
"6371" "contract_370" "0" "default" "1" "24" "5.640454750523" "8.67020350570857" "-0.763145261621622" "0.230308943842702" "0.18503299936286" "-10.8797960402178" "0.0116782960648307" "0.0187534681333048"
"6372" "contract_371" "0" "default" "1" "24" "563.674903460812" "22.2530417637385" "214.663138108108" "0.301013168969273" "0.259896296555701" "3.58157939429135" "0.00226972317764307" "0.00397309913336629"
"6373" "contract_372" "0" "default" "1" "24" "2.63771137860303" "21.0271431190179" "1.09214774864865" "0.362199490415763" "0.324681813381396" "3.03117986374633" "0.00047823642614464" "0.000912506624040077"
"6374" "contract_373" "0" "default" "1" "24" "6.61537651047721" "12.0369861259801" "-2.85666421081081" "0.355967492805304" "0.318083227676205" "-2.94275149421585" "0.000564199124359011" "0.00106672230456327"
"6375" "contract_374" "0" "default" "1" "24" "29.0574747058686" "0.996893311053923" "11.5462230540541" "0.332944950221276" "0.293706417881351" "3.25826182795725" "0.00102505813369103" "0.00188335384509793"
"6376" "contract_375" "0" "default" "1" "24" "18.6150866633817" "23.2600597660208" "7.00157915135135" "0.277827311737796" "0.235346565369431" "3.83574137554355" "0.00395273790139017" "0.00667692213072664"
"6377" "contract_376" "0" "default" "1" "24" "5.95471438201812" "12.1748665496239" "-1.98605443783784" "0.378889865681027" "0.34235397542697" "-3.53318511515833" "0.000304695796380816" "0.000596167513374062"
"6378" "contract_377" "0" "default" "1" "24" "4.33388539574586" "21.6306335450859" "1.8493712972973" "0.375082671261143" "0.338322828394152" "2.89529324805542" "0.0003380521095111" "0.000657805272354873"
"6379" "contract_378" "0" "default" "1" "24" "11.262491627172" "1.48758291057487" "4.81294177297297" "0.296844512559955" "0.255482425063481" "3.28581268353451" "0.00251115370391275" "0.00436722383289174"
"6380" "contract_379" "0" "default" "1" "24" "8.61021711399214" "3.85968240541647" "1.92237702972973" "0.242821617596855" "0.198281712749611" "6.48783742576368" "0.00883831562603832" "0.0143183316474848"
"6381" "contract_380" "0" "default" "1" "24" "2.24005501759242" "0.190600700281744" "0.996684078378378" "0.335309370245664" "0.296209921436585" "2.98101917143528" "0.000965011437075169" "0.00177540154002791"
"6382" "contract_381" "0" "default" "1" "24" "10.7048970515214" "15.5656486219523" "2.2810592172973" "0.300787618303501" "0.259657478203706" "6.61582043667778" "0.00228220616148378" "0.00399304402359179"
"6383" "contract_382" "0" "default" "1" "24" "11.0133948559042" "3.31239736745647" "3.09673995405405" "0.253418890466736" "0.209502354611839" "5.11155897941734" "0.00695518919098137" "0.0113596259986333"
"6384" "contract_383" "0" "default" "1" "24" "11.477635959545" "2.08672143104337" "4.2554855945946" "0.288468739827867" "0.246613959817741" "3.73372701445751" "0.00307112677796373" "0.00528041506498416"
"6385" "contract_384" "0" "default" "1" "24" "3.92831156310626" "20.193708661464" "1.42167935405405" "0.314738820375943" "0.274429339221586" "3.65085690459006" "0.00162014618274298" "0.00290680280707433"
"6386" "contract_385" "0" "default" "1" "24" "18.9017308261355" "20.8087610347976" "5.72607918918919" "0.363236637199176" "0.325779968799128" "4.03190720967548" "0.000465186550130503" "0.000889148922925375"
"6387" "contract_386" "0" "default" "1" "24" "73.7584778814974" "7.66563777702403" "-26.819092972973" "0.330169512141267" "0.290767718737812" "-3.59014280418036" "0.00110002735570558" "0.00201269143592172"
"6388" "contract_387" "0" "default" "1" "24" "16.8299180503679" "0.500138719950496" "0.914329497297297" "0.290173041429558" "0.248418514454826" "24.7939292416869" "0.00294844017540463" "0.0050763565392786"
"6389" "contract_388" "0" "default" "1" "24" "3.40859099048386" "12.1981566842484" "-0.368570967567568" "0.307570455612522" "0.26683930594267" "-12.0146598552634" "0.00193368188711962" "0.00342244581791083"
"6390" "contract_389" "0" "default" "1" "24" "6.7605059254146" "11.9473842628349" "-2.99245031081081" "0.346254868546824" "0.30779927257899" "-2.93670565842263" "0.000727685882795925" "0.00135969843906152"
"6391" "contract_390" "0" "default" "1" "24" "16.9382128049351" "10.0400076525981" "-6.63510261351351" "0.408152362053374" "0.373337795115337" "-2.97444968282854" "0.000134143186242941" "0.000271145727429686"
"6392" "contract_391" "0" "default" "1" "24" "4.24866071357606" "23.2894357251502" "-0.304259665405405" "0.191008386559757" "0.143420644592684" "-23.0712289992764" "0.0272300432111523" "0.042668158877874"
"6393" "contract_392" "0" "default" "1" "24" "1.82969263575609" "22.9298909209962" "0.521448176216216" "0.374951205670693" "0.338183629533675" "4.12629867026349" "0.000339263134665257" "0.000659811612679956"
"6394" "contract_393" "0" "default" "1" "24" "33.0861530079015" "12.7306484949937" "-9.84921481081081" "0.361408206829094" "0.323843983701394" "-4.02285882716273" "0.000488423621838985" "0.000930491832391554"
"6395" "contract_394" "0" "default" "1" "24" "3.51614258359083" "3.45945208028075" "1.47785239189189" "0.219491647581105" "0.173579391556464" "3.92466441240568" "0.0148053416483211" "0.0235515196141045"
"6396" "contract_395" "0" "default" "1" "24" "5.75778421827542" "23.9182011458815" "2.57409873243243" "0.316837290170246" "0.276651248415555" "3.07989196852401" "0.00153783801747642" "0.00276815876161686"
"6397" "contract_396" "0" "default" "1" "24" "89.3936266676264" "0.656145814045556" "29.8849401891892" "0.36249173747864" "0.324991251447972" "3.60734829102102" "0.000474524788170116" "0.000906053232055421"
"6398" "contract_397" "0" "default" "1" "24" "5.22871201659919" "10.6286296892633" "-2.09871283243243" "0.406294912316291" "0.371371083629013" "-2.90826692526876" "0.000141482622029954" "0.000285666087064884"
"6399" "contract_398" "0" "default" "1" "24" "30.2574940865197" "2.26462275611294" "3.23115132702703" "0.314644364472087" "0.274329327088092" "11.9354211480072" "0.00162394680817912" "0.00291314659001473"
"6400" "contract_399" "0" "default" "1" "24" "3.07704790983092" "11.7489583294557" "-1.23806574594595" "0.276638283593231" "0.234087594392833" "-3.65006555104411" "0.00406484362876658" "0.00685155990138406"
"6401" "contract_400" "0" "default" "1" "24" "6.32644961643197" "0.663298941966684" "2.71727764054054" "0.253945076851434" "0.210059493136813" "3.66321038622149" "0.00687232373996394" "0.0112326242406543"
"6402" "contract_401" "0" "default" "1" "24" "9.89104438008826" "9.03144427235309" "-3.07144274594595" "0.369083065398268" "0.331970304539343" "-3.89680774133952" "0.000397673945101484" "0.000767037242875036"
"6403" "contract_402" "0" "default" "1" "24" "3.39731640987273" "9.8900689413947" "-1.08294472432432" "0.275282173549767" "0.232651713170341" "-4.38827362980646" "0.00419635334798318" "0.00705808667091973"
"6404" "contract_403" "0" "default" "1" "24" "4.26788853075232" "15.2523580985449" "-1.78322994324324" "0.227187506640511" "0.1817279482076" "-3.87019955589536" "0.0125100856550042" "0.0200307048333401"
"6405" "contract_404" "0" "default" "1" "24" "10.52947588053" "22.9404230984384" "4.57423789189189" "0.335503398512354" "0.296415363130728" "3.03381166136787" "0.000960233802438593" "0.00176838637649833"
"6406" "contract_405" "0" "default" "1" "24" "19.5097043965903" "10.9069094010476" "0.119367764864865" "0.210619110088975" "0.164184940094208" "255.452730202322" "0.0179420615542526" "0.0284179520657709"
"6407" "contract_406" "0" "default" "1" "24" "2.35864572499147" "15.4263052312966" "-0.0769038462162163" "0.287016496203149" "0.245076290097452" "-40.7484389430419" "0.0031794440713282" "0.00545308179604243"
"6408" "contract_407" "0" "default" "1" "24" "4.67848228359069" "17.9247594493007" "-2.12084376486486" "0.160956577932029" "0.111601082516266" "-4.34031731518571" "0.0506215487782866" "0.0784056655253665"
"6409" "contract_408" "0" "default" "1" "24" "19.7336116373752" "14.3695002750659" "-9.46471497297297" "0.193221837892691" "0.145764298945203" "-3.92442754217473" "0.025990837951123" "0.0407844818063271"
"6410" "contract_409" "0" "default" "1" "24" "4.27967468416052" "16.7043831300449" "-1.64633605135135" "0.192234928641165" "0.144719336208293" "-4.52767113872773" "0.0265366555858917" "0.0416112917241352"
"6411" "contract_410" "0" "default" "1" "24" "13.7120616280924" "18.4953441985199" "3.9604912972973" "0.349888659779328" "0.311646816236936" "4.48925414310568" "0.000661898823737461" "0.00124417072131102"
"6412" "contract_411" "0" "default" "1" "24" "18.5959516315462" "20.1433062833599" "5.77488257567568" "0.283779500004026" "0.241648882357203" "4.39161656177262" "0.00343395584339712" "0.00586454188439191"
"6413" "contract_412" "0" "default" "1" "24" "15.3456308536251" "7.64637991560435" "-5.75193337837838" "0.369189213803165" "0.332082696968057" "-3.3584323461476" "0.000396538063922813" "0.00076498048108575"
"6414" "contract_413" "0" "default" "1" "24" "23.2284818724291" "11.6762361296768" "-10.1722337648649" "0.310617183651341" "0.27006525327789" "-3.16809891785628" "0.00179402180259325" "0.0031927260683588"
"6415" "contract_414" "0" "default" "1" "24" "9.02932876422288" "22.7378178307442" "2.14255596216216" "0.344997378886376" "0.306467812938516" "5.14173569177366" "0.000751850762275463" "0.00140236667839185"
"6416" "contract_415" "0" "default" "1" "24" "5.73859452110143" "14.5060671671574" "1.57105532702703" "0.222890768568329" "0.177178460837054" "5.9253530616479" "0.0137465956098999" "0.0219403005961838"
"6417" "contract_416" "0" "default" "1" "24" "1.38159167699771" "3.55069514137869" "-0.188868130810811" "0.305384097273022" "0.264524338289083" "-9.95476182369255" "0.00204014141936804" "0.00360044210060138"
"6418" "contract_417" "0" "default" "1" "24" "8.87804177177629" "15.878199097542" "-0.166462" "0.274772106103203" "0.232111641756333" "-72.034402412188" "0.00424684582292456" "0.0071353755998427"
"6419" "contract_418" "0" "default" "1" "24" "18.8910133192636" "20.6109306221946" "7.55846002702703" "0.385803331766149" "0.349674115987687" "3.05507797634049" "0.000251899181380466" "0.000496397526905254"
