"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6940" "contract_939" "0" "default" "1" "24" "0.523656509270623" "0.189674107208246" "-10.6809149015459" "0.0396969499335184" "-0.440454575099722" "-0.219679538072667" "0.922181947966988" "0.949416042209273"
"6941" "contract_940" "0" "default" "1" "24" "27.9981643396344" "22.0731184283193" "22.1477293416596" "0.517230789459113" "0.27584618418867" "3.47377931676543" "0.233066110646271" "0.398032482084922"
"6942" "contract_941" "0" "default" "1" "24" "22.9525853744024" "12.0796326541113" "62.7729799540913" "0.759633029880276" "0.639449544820415" "0.679420684708704" "0.0577762803245361" "0.200111917082696"
"6943" "contract_942" "0" "default" "1" "24" "4.5364403221631" "8.81286233276739" "5.76919409123631" "0.557697131034035" "0.336545696551052" "1.56304826680129" "0.195631827895524" "0.356578310994327"
"6944" "contract_943" "0" "default" "1" "24" "0.991286541004494" "1.11866002886964" "-2.5627546740186" "0.653136729078482" "0.479705093617724" "-0.730319104438822" "0.120314128714374" "0.278681453598906"
"6945" "contract_944" "0" "default" "1" "24" "3.07279339797332" "22.8606513503953" "-0.9321141332329" "0.727238829992002" "0.590858244988003" "-5.89974940324582" "0.074398655864132" "0.229625481062136"
"6946" "contract_945" "0" "default" "1" "24" "4.17653554730703" "0.695156104674218" "-9.74215456835827" "0.449468434447833" "0.17420265167175" "-0.4735676878661" "0.30308500466932" "0.467461448592613"
"6947" "contract_946" "0" "default" "1" "24" "5.85181096746559" "10.6575521836346" "14.6340576021659" "0.552797596249501" "0.329196394374252" "0.412280624992907" "0.199989989920224" "0.361111275299157"
"6948" "contract_947" "0" "default" "1" "24" "0.189679524455132" "5.76278701753693" "9.22083470770059" "0.00224700176627279" "-0.496629497350591" "0.304932006751707" "0.995511045484392" "0.996961170823772"
"6949" "contract_948" "0" "default" "1" "24" "55.4562465603457" "19.5660275172341" "-232.083263345789" "0.107105849742778" "-0.339341225385833" "-0.504002969976437" "0.797259963563567" "0.864962974573354"
"6950" "contract_949" "0" "default" "1" "24" "3.18441365365792" "18.568467880957" "-0.950496954943351" "0.324954516920248" "-0.0125682246196277" "-7.3338331504836" "0.455686404226376" "0.608802674364513"
"6951" "contract_950" "0" "default" "1" "24" "0.682553588719723" "11.3686885531359" "4.53116877025276" "0.177807663232008" "-0.233288505151988" "0.50978371618396" "0.676000238640011" "0.781174768887501"
"6952" "contract_951" "0" "default" "1" "24" "3.98937343296681" "5.82780201798776" "-1.56099583291503" "0.658309273191027" "0.48746390978654" "-7.90401730419936" "0.116752552787245" "0.276043759381633"
"6953" "contract_952" "0" "default" "1" "24" "1.00575155137875" "22.6628574855024" "-3.57795392678123" "0.34666677127277" "0.0200001569091552" "-1.45884001996157" "0.426844307759147" "0.583265513708151"
"6954" "contract_953" "0" "default" "1" "24" "8.28327266897745" "14.2571945754516" "13.761609482275" "0.637481272709991" "0.456221909064987" "0.693054110942249" "0.131419827635968" "0.289198998874452"
"6955" "contract_954" "0" "default" "1" "24" "12.6209223587375" "1.69861353087697" "-18.5140022197287" "0.567103540355285" "0.350655310532928" "-0.661148049800869" "0.187399344772928" "0.347564426684572"
"6956" "contract_955" "0" "default" "1" "24" "2.32021834040501" "6.03657868647292" "0.94085671004139" "0.0700917706851687" "-0.394862343972247" "19.4245626985083" "0.864729314947445" "0.912249205372772"
"6957" "contract_956" "0" "default" "1" "24" "0.537305250462232" "15.1565540746704" "2.84715495637773" "0.124573593120579" "-0.313139610319132" "0.930308821976622" "0.766371393861814" "0.842166366881114"
"6958" "contract_957" "0" "default" "1" "24" "4.19946666713749" "22.1375639993021" "-0.576719870044334" "0.385615114678087" "0.078422672017131" "-25.0901379969657" "0.37746878731202" "0.538563552242349"
"6959" "contract_958" "0" "default" "1" "24" "5.50492309987319" "9.30698397480229" "-4.14962548251808" "0.549590750629753" "0.32438612594463" "-4.34431516969782" "0.202868491918269" "0.364692500588489"
"6960" "contract_959" "0" "default" "1" "24" "1.92683227286673" "13.3143751243092" "2.63118067049682" "0.720438077724683" "0.580657116587025" "0.633419116992495" "0.0781548683862704" "0.23553521979424"
"6961" "contract_960" "0" "default" "1" "24" "20.2320954513452" "22.6855651691425" "-14.2590631733155" "0.716617407918485" "0.574926111877727" "-2.83414729635524" "0.0803056934948384" "0.238488830573224"
"6962" "contract_961" "0" "default" "1" "24" "6.35163267911483" "15.3107716857085" "29.3869414333881" "0.131003172132371" "-0.303495241801443" "0.491394903672164" "0.755155486844001" "0.835017837122527"
"6963" "contract_962" "0" "default" "1" "24" "253.419941687156" "2.2254309840688" "-577.598078640969" "0.437660217795742" "0.156490326693613" "-0.523680627533857" "0.316226030649532" "0.479728921140139"
"6964" "contract_963" "0" "default" "1" "24" "8.66032502826005" "2.5495035083681" "-11.2059602616686" "0.746240570739291" "0.619360856108937" "-0.973561410479227" "0.0643938479387207" "0.212012070435776"
"6965" "contract_964" "0" "default" "1" "24" "7.52987723645551" "9.68867485535974" "15.6964741766604" "0.800748428937107" "0.701122643405661" "0.384749992492815" "0.039701188571031" "0.164477681168605"
"6966" "contract_965" "0" "default" "1" "24" "7.07322895795381" "2.2966058113463" "-12.0493012322367" "0.56539362565769" "0.348090438486535" "-0.57167384649016" "0.188882700618968" "0.348937721582783"
"6967" "contract_966" "0" "default" "1" "24" "7.08777790540463" "1.10574454609381" "-14.0018119550772" "0.570822948811049" "0.356234423216574" "-0.54460400365168" "0.184192941267243" "0.344093092059433"
"6968" "contract_967" "0" "default" "1" "24" "1.37518470277375" "14.5115235621541" "3.10625344054902" "0.392361452556195" "0.0885421788342931" "0.594130802561621" "0.369224604339617" "0.530122873209955"
"6969" "contract_968" "0" "default" "1" "24" "1.7006765764223" "21.0188824380666" "-0.276190401248957" "0.638036302393824" "0.457054453590736" "-8.62547732284453" "0.131017718384735" "0.289058192457675"
"6970" "contract_969" "0" "default" "1" "24" "3.85674685343312" "6.60881923807844" "-10.819210498365" "0.398273093531896" "0.0974096402978446" "-0.387815527303267" "0.362075269967674" "0.523367670124102"
"6971" "contract_970" "0" "default" "1" "24" "1.08702672226344" "17.9144342803566" "-3.11422863547857" "0.145434447924312" "-0.281848328113532" "-1.87338683360229" "0.730282282794425" "0.818560261686173"
"6972" "contract_971" "0" "default" "1" "24" "4.94069234189054" "8.70140806285594" "-4.25406078145672" "0.712171722817273" "0.568257584225909" "-2.63420821273828" "0.082845117145977" "0.241915659306012"
"6973" "contract_972" "0" "default" "1" "24" "0.540072906602695" "15.7120412062649" "2.8299560045191" "0.303279191817214" "-0.0450812122741795" "0.454866999447518" "0.485419884554875" "0.63265624764261"
"6974" "contract_973" "0" "default" "1" "24" "2.23960874974524" "9.68370791605533" "-0.931423261861317" "0.795779698005199" "0.693669547007799" "-4.05116586388482" "0.0417059317468476" "0.169098875494037"
"6975" "contract_974" "0" "default" "1" "24" "0.952471588402095" "12.564609781457" "-0.935559523572197" "0.161013458565428" "-0.258479812151858" "-7.28118780684694" "0.703898416708345" "0.801043097847278"
"6976" "contract_975" "0" "default" "1" "24" "16.3981541771736" "11.7425319386031" "28.8191426462901" "0.664450388353196" "0.496675582529795" "1.1546723588646" "0.112593541876321" "0.273285295816312"
"6977" "contract_976" "0" "default" "1" "24" "3.0371471061012" "14.1152377528531" "4.77090347539569" "0.67034689550395" "0.505520343255925" "0.593648877769891" "0.108671169303884" "0.270247094762571"
"6978" "contract_977" "0" "default" "1" "24" "1.89826708796984" "16.0129039332028" "6.69837960700969" "0.268240188845965" "-0.097639716731053" "0.488826998002993" "0.535472421220189" "0.672941202184893"
"6979" "contract_978" "0" "default" "1" "24" "4.30184300668939" "0.110198487246654" "-23.0932309758062" "0.440156863727486" "0.160235295591228" "-0.315721063422619" "0.313424337231445" "0.477251897777671"
"6980" "contract_979" "0" "default" "1" "24" "2.46710411554054" "11.2964782512288" "5.72263514023971" "0.562884585357234" "0.344326878035852" "1.16711518348632" "0.191069885718317" "0.351114056615684"
"6981" "contract_980" "0" "default" "1" "24" "5.99884850770604" "19.4339874823729" "1.84578312472912" "0.668486127101263" "0.502729190651894" "7.92230154729594" "0.10990144792432" "0.271194122094518"
"6982" "contract_981" "0" "default" "1" "24" "380.427285343302" "12.1815124998804" "-72.4909509633204" "0.851752460932183" "0.777628691398274" "-7.53410732947146" "0.021977332839664" "0.12448540743373"
"6983" "contract_982" "0" "default" "1" "24" "1.09566638952757" "3.44418061518582" "-5.5550568311353" "0.123612120967178" "-0.314581818549232" "-0.532135009260954" "0.768055714515648" "0.843511667299533"
"6984" "contract_983" "0" "default" "1" "24" "6.14936822706221" "1.36133125524289" "-7.84547162764568" "0.449137633958535" "0.173706450937802" "-1.2288830112176" "0.303449346320801" "0.467695503647024"
"6985" "contract_984" "0" "default" "1" "24" "2.71617838935165" "23.5188095238225" "-7.03338452125176" "0.357304261313475" "0.0359563919702122" "-0.493450033428261" "0.413057812525818" "0.571023744851577"
"6986" "contract_985" "0" "default" "1" "24" "91.9639890788543" "3.38297369274657" "-117.459230352415" "0.739612901091327" "0.60941935163699" "-0.741922079003976" "0.0678014412780752" "0.218292644636828"
"6987" "contract_986" "0" "default" "1" "24" "2.44093177279624" "11.4739177598997" "6.81580652729472" "0.297688341667116" "-0.0534674874993262" "0.497310524025769" "0.493241665430286" "0.639290481882072"
"6988" "contract_987" "0" "default" "1" "24" "5.69155862234674" "19.2200306285921" "6.83689765886109" "0.644003666210428" "0.466005499315642" "0.974075092473024" "0.126733389671616" "0.284735965356981"
"6989" "contract_988" "0" "default" "1" "24" "2.56056868746599" "21.7109685298639" "-0.511832078977048" "0.0262503174817674" "-0.460624523777349" "-67.9863063206515" "0.948188444204359" "0.96709067095484"
"6990" "contract_989" "0" "default" "1" "24" "1.56627686435107" "22.6106683663934" "-5.69938886600985" "0.450045349398965" "0.175068024098448" "-0.408840099153399" "0.302450117717706" "0.467071640445706"
"6991" "contract_990" "0" "default" "1" "24" "56.725573632386" "0.00940665172833239" "-160.874750594463" "0.347189825902205" "0.020784738853308" "-0.45676038799253" "0.426161123405593" "0.582766329868414"
"6992" "contract_991" "0" "default" "1" "24" "19.2929067938258" "23.4883899712329" "-16.3268161951964" "0.976223669917561" "0.964335504876341" "-1.73069402039728" "0.000565313872189055" "0.0420800087648731"
"6993" "contract_992" "0" "default" "1" "24" "2.00356958354884" "12.4095055212642" "3.90118092443236" "0.547286636074301" "0.320929954111451" "1.20310058892047" "0.204949389876922" "0.366856948448462"
"6994" "contract_993" "0" "default" "1" "24" "6.2635122626468" "8.66152617934947" "5.53337604175273" "0.168823902391976" "-0.246764146412036" "3.60709927329263" "0.690853705234903" "0.791936204767039"
"6995" "contract_994" "0" "default" "1" "24" "2.90424111449238" "9.64160170069616" "-2.54048368563664" "0.407768326934892" "0.111652490402337" "-4.65015925039996" "0.350738354581497" "0.512663062017286"
"6996" "contract_995" "0" "default" "1" "24" "7.73916718314515" "12.0905804214522" "19.3865897750905" "0.62870288665983" "0.443054329989745" "0.932185037624573" "0.137861546374743" "0.294175947647366"
"6997" "contract_996" "0" "default" "1" "24" "3.92514368414953" "0.223360055719872" "-17.26060487657" "0.208910715800322" "-0.186633926299518" "-0.580633660244808" "0.62582225557556" "0.745097599440014"
"6998" "contract_997" "0" "default" "1" "24" "40.1189988976813" "11.9455245539715" "24.1157930243549" "0.93151456478927" "0.897271847183905" "1.96381280921305" "0.00469025483600305" "0.0665713589626239"
"6999" "contract_998" "0" "default" "1" "24" "0.870323231674969" "20.8079325231202" "-0.842587387192982" "0.271033632570356" "-0.0934495511444666" "-4.22901457230707" "0.531391964843571" "0.669894877171589"
"7000" "contract_999" "0" "default" "1" "24" "1.17606247534723" "10.5362090909666" "10.2188258985454" "0.219110912791302" "-0.171333630813047" "0.223086592172432" "0.609787766521634" "0.734160383657893"
"7001" "contract_1000" "0" "default" "1" "24" "4.02920142906561" "2.95638959821424" "-9.621422133942" "0.504924501482426" "0.257386752223639" "-0.464633684579782" "0.245099749232424" "0.410239994150436"
"7002" "flat_1" "0" "default" "1" "24" "2.19180962674704" "5.08728610982853" "21.8636501621728" "0.194131125629851" "-0.208803311555223" "0.163920785902922" "0.649424642678611" "0.763554870553514"
"7003" "flat_2" "0" "default" "1" "24" "3.30770280427903" "9.98199619962136" "33.3415354906913" "0.617299870221904" "0.425949805332856" "0.100315695813652" "0.146459389332172" "0.302829564408625"
"7004" "flat_3" "0" "default" "1" "24" "27.092317863065" "6.29027294870229" "361.303756326337" "0.204288965256974" "-0.193566552114539" "0.11034134258675" "0.633156050811818" "0.750750949545111"
"7005" "flat_4" "0" "default" "1" "24" "1.43171146374955" "0.647846135493706" "41.6317652168093" "0.0688097338072443" "-0.396785399289133" "0.120760036195669" "0.867115311852135" "0.913889856316325"
"7006" "flat_5" "0" "default" "1" "24" "3.46085194033144" "11.9242130996099" "39.5143848497536" "0.309639773138303" "-0.0355403402925456" "0.117032792540967" "0.476597242832534" "0.624933802736664"
"7007" "flat_6" "0" "default" "1" "24" "104.342408415687" "12.2009915275788" "507.901677664632" "0.963616447852763" "0.945424671779145" "0.156281448846673" "0.00132376286685076" "0.0461925816851663"
"7008" "flat_7" "0" "default" "1" "24" "11.6779593442901" "11.9532516209363" "70.0606496945615" "0.429033614002892" "0.143550421004338" "0.191490899294558" "0.326002613938598" "0.488261246073636"
"7009" "flat_8" "0" "default" "1" "24" "0.785745076056794" "15.0574743185871" "12.6405585590874" "0.246919467379626" "-0.129620798930561" "0.0886221965114785" "0.567130288611786" "0.699532762360355"
"7010" "flat_9" "0" "default" "1" "24" "1.18973332379271" "20.3946281594844" "20.7045982036434" "0.128221646592002" "-0.307667530111997" "0.122034069229777" "0.759997497470761" "0.837924473506902"
"7011" "flat_10" "0" "default" "1" "24" "1.87411144231021" "14.4004553051555" "24.9466391676822" "0.363110201355417" "0.0446653020331262" "0.0980040246599686" "0.405628615617537" "0.564156628118966"
"7012" "flat_11" "0" "default" "1" "24" "16.7978435950762" "16.2312835767899" "192.497248268738" "0.115119642028495" "-0.327320536957258" "0.181028774050272" "0.78301324792378" "0.854817956248668"
"7013" "flat_12" "0" "default" "1" "24" "6.09954139699811" "20.7797148322592" "53.1502578368522" "0.495365798234856" "0.243048697352284" "0.140448864893544" "0.254655677591144" "0.420602470495884"
"7014" "flat_13" "0" "default" "1" "24" "11.5332689465027" "23.8107196663397" "64.9548280895006" "0.877357703979846" "0.81603655596977" "0.14092629649557" "0.015041132773095" "0.104189206866527"
"7015" "flat_14" "0" "default" "1" "24" "1.58666496577225" "9.22047040611783" "43.559116691412" "0.0715040813319965" "-0.392743878002005" "0.0966855141983617" "0.86210467098314" "0.910528217072927"
"7016" "flat_15" "0" "default" "1" "24" "2.89238718344814" "2.5282639737893" "22.5944449109491" "0.382961067332539" "0.0744416009988083" "0.179203088020685" "0.380737044427399" "0.541659013023977"
"7017" "flat_16" "0" "default" "1" "24" "95.7444774795492" "9.77465682695981" "557.378924001438" "0.340118469660997" "0.0101777044914959" "0.212684808259239" "0.435443634082544" "0.590614053626139"
"7018" "flat_17" "0" "default" "1" "24" "6.82992304926972" "1.91236840342107" "71.0045732090439" "0.356715518973134" "0.0350732784597008" "0.117631908242556" "0.413814923530005" "0.571747228540262"
"7019" "flat_18" "0" "default" "1" "24" "0.816491682762001" "8.43566075747341" "7.37855950016297" "0.502470192738856" "0.253705289108284" "0.121946944835872" "0.247535909113311" "0.413334383231436"
"7020" "flat_19" "0" "default" "1" "24" "8.51099464900593" "2.23844020241561" "98.6882142189678" "0.232562920377058" "-0.151155619434414" "0.141852521347553" "0.58895967118019" "0.717540970914361"
"7021" "flat_20" "0" "default" "1" "24" "2.49655273513985" "10.6387562562313" "23.5732553157954" "0.104357607716447" "-0.343463588425329" "0.24330917623217" "0.802175294855406" "0.86909566073175"
"7022" "flat_21" "0" "default" "1" "24" "1.28680220300213" "21.8606433704199" "13.3037077432997" "0.507602512164562" "0.261403768246843" "0.0998854507379821" "0.24245528602665" "0.407698127987439"
"7023" "flat_22" "0" "default" "1" "24" "3.17500515761927" "13.7552647057419" "30.0375838831045" "0.403717819360817" "0.105576729041226" "0.134354062131256" "0.355552438947819" "0.517324530145819"
"7024" "flat_23" "0" "default" "1" "24" "1.60215900003387" "10.6093410444618" "14.8681550836769" "0.34701542588185" "0.0205231388227755" "0.156393288914659" "0.426388854036261" "0.582932810638687"
"7025" "flat_24" "0" "default" "1" "24" "2.74523861112945" "13.8753165838826" "17.7094550096715" "0.787342745785261" "0.681014118677892" "0.144877535707941" "0.0452231077701519" "0.175674614440086"
"7026" "flat_25" "0" "default" "1" "24" "1.31933185867453" "5.119147737365" "18.4661306197401" "0.304326304243265" "-0.043510543635102" "0.108165776059271" "0.483961890967834" "0.631504246814493"
"7027" "flat_26" "0" "default" "1" "24" "0.455709018852039" "22.4313721165965" "8.9398496575672" "0.0637163221623737" "-0.404425516756439" "0.158776933270104" "0.876627125385152" "0.919509714812308"
"7028" "flat_27" "0" "default" "1" "24" "4.45831724864097" "9.02191368409749" "111.284268026258" "0.149005329785224" "-0.276492005322164" "0.0896258229882272" "0.724191928733955" "0.81453079918952"
"7029" "flat_28" "0" "default" "1" "24" "4.71988909196495" "11.0706052862897" "52.0385114314475" "0.467499375999047" "0.20124906399857" "0.107009610138893" "0.283556914561405" "0.448601475647268"
"7030" "flat_29" "0" "default" "1" "24" "1.03040254109904" "14.3243521695988" "12.9603963224311" "0.215967644892647" "-0.176048532661029" "0.126094915180989" "0.614706733855183" "0.737138784738582"
"7031" "flat_30" "0" "default" "1" "24" "39.4432086338142" "7.78684161057455" "222.857512012691" "0.429803479031461" "0.144705218547191" "0.182241130729493" "0.325124072524626" "0.487508832847721"
"7032" "flat_31" "0" "default" "1" "24" "5.07436333633521" "9.61812322929784" "70.9969320599836" "0.431135306998713" "0.146702960498069" "0.0998532073830662" "0.323607038943449" "0.4860863092105"
"7033" "flat_32" "0" "default" "1" "24" "2.86787216457952" "1.63533171203902" "26.7292015863023" "0.446518553513313" "0.169777830269969" "0.142242142777259" "0.306341711604995" "0.47083398458222"
"7034" "flat_33" "0" "default" "1" "24" "6.43844755570469" "12.0500045184687" "120.026439071548" "0.231147594213755" "-0.153278608679368" "0.0850363517740685" "0.591134021883297" "0.718968420478655"
"7035" "flat_34" "0" "default" "1" "24" "14.6980882995189" "10.6841487111618" "117.711715951267" "0.48936246548725" "0.234043698230876" "0.169888282170363" "0.260750691653259" "0.426697055665851"
"7036" "flat_35" "0" "default" "1" "24" "7.98292472424222" "19.3921724283736" "116.617424364321" "0.123058717587669" "-0.315411923618497" "0.133839521707809" "0.769026012798984" "0.844059468095032"
"7037" "flat_36" "0" "default" "1" "24" "7.94764570829537" "15.5549967895024" "98.9941695764545" "0.62461414109806" "0.43692121164709" "0.0933665282915941" "0.140914543063547" "0.296875006584136"
"7038" "flat_37" "0" "default" "1" "24" "9.98932528120308" "12.2147444825493" "76.2098434962137" "0.709782807221199" "0.564674210831799" "0.123171582892082" "0.0842260189844076" "0.243491776301835"
"7039" "flat_38" "0" "default" "1" "24" "5.61840731018226" "17.3618215928988" "35.464966028243" "0.253944998112173" "-0.119082502831741" "0.212058915588115" "0.556598065841846" "0.690647567611111"
"7040" "flat_39" "0" "default" "1" "24" "2.57549624644873" "9.03402680053843" "28.00743537696" "0.424347187884516" "0.136520781826774" "0.0992508432714089" "0.331376160096465" "0.493519870168036"
"7041" "flat_40" "0" "default" "1" "24" "1.1281262320232" "11.5140935395467" "24.4433111999663" "0.393858151934575" "0.0907872279018631" "0.0597507530058856" "0.367407939976168" "0.528320453947257"
"7042" "flat_41" "0" "default" "1" "24" "1.95572060597192" "0.744939702493848" "20.2739098791072" "0.551715614610436" "0.327573421915655" "0.109783302620922" "0.200958890184099" "0.362318134985744"
"7043" "flat_42" "0" "default" "1" "24" "2.2022347210534" "19.0090832659523" "34.0082900703227" "0.227032892534612" "-0.159450661198083" "0.0911623885534496" "0.59747814922341" "0.723896865454071"
"7044" "flat_43" "0" "default" "1" "24" "0.644335805894929" "20.8779940973119" "12.7142696445922" "0.118357895425228" "-0.322463156862159" "0.131043307477952" "0.777292800559034" "0.850683594284089"
"7045" "flat_44" "0" "default" "1" "24" "98.8769554712772" "23.844165898926" "1207.19735835797" "0.562519219511681" "0.343778829267522" "0.0817989758299967" "0.191389433296668" "0.351466405052313"
"7046" "flat_45" "0" "default" "1" "24" "4.5409781729868" "18.4513853151593" "207.462166177102" "0.0310327456717493" "-0.453450881492376" "0.0947536593347066" "0.938897539960429" "0.960643004331199"
"7047" "flat_46" "0" "default" "1" "24" "0.873014298334398" "18.2506216498704" "13.1040475650254" "0.148358769369762" "-0.277461845945357" "0.113710728171847" "0.725292785709387" "0.815268816963341"
"7048" "flat_47" "0" "default" "1" "24" "2.66952245918214" "0.554091870063908" "25.403318098477" "0.76166898653378" "0.64250347980067" "0.0971061233926781" "0.0568016719798357" "0.198154787465735"
"7049" "flat_48" "0" "default" "1" "24" "1.22079733558169" "14.1354195700411" "25.2818351666747" "0.0437739481939243" "-0.434339077709113" "0.171666121656814" "0.914368262152636" "0.943974742719755"
"7050" "flat_49" "0" "default" "1" "24" "6.09183468038963" "10.483679486671" "111.723173131636" "0.245042164059539" "-0.132436753910692" "0.0947385665776911" "0.569961334047904" "0.701914018474111"
"7051" "flat_50" "0" "default" "1" "24" "5.31602229662512" "12.8745458691018" "34.2418822035215" "0.390988415842701" "0.0864826237640509" "0.183994477206147" "0.370895109637783" "0.531823273034787"
"7052" "flat_51" "0" "default" "1" "24" "5.81729984102555" "2.76685584146327" "57.310166657937" "0.256013922027101" "-0.115979116959348" "0.159129438597137" "0.553515284217496" "0.688607569146398"
"7053" "flat_52" "0" "default" "1" "24" "2.95566440248919" "13.6676349477049" "36.2652943343019" "0.127022028786761" "-0.309466956819858" "0.16973827384892" "0.762090538223582" "0.839643020879347"
"7054" "flat_53" "0" "default" "1" "24" "5.38223359696778" "0.339217352387592" "36.5311276764538" "0.818308096062791" "0.727462144094186" "0.157806431497684" "0.033011947956328" "0.1500543088924"
"7055" "flat_54" "0" "default" "1" "24" "19.7422341584831" "11.5584455542257" "272.891616242955" "0.185143737307136" "-0.222284394039295" "0.151311526672368" "0.663990728849781" "0.773191685201334"
"7056" "flat_55" "0" "default" "1" "24" "0.628873893074464" "12.0378430640533" "29.9126104780399" "0.0138516859234215" "-0.479222471114868" "0.135349474564911" "0.972488497356078" "0.982131240444075"
"7057" "flat_56" "0" "default" "1" "24" "45.6195077843962" "1.89317475632382" "345.551105081729" "0.854550976495301" "0.781826464742951" "0.128166941178424" "0.0211554184384706" "0.12151937484239"
"7058" "flat_57" "0" "default" "1" "24" "0.343071788685376" "22.8054443913079" "9.11926177708963" "0.0236910130330262" "-0.464463480450461" "0.225220632873354" "0.953179238032479" "0.969573850412175"
"7059" "flat_58" "0" "default" "1" "24" "4.34156872287609" "13.3657253466694" "80.8347700737356" "0.0676947224708643" "-0.398457916293704" "0.152453294401378" "0.869193130508679" "0.91555342675433"
"7060" "flat_59" "0" "default" "1" "24" "3.15495131421586" "14.0685392584114" "48.9418059275557" "0.0996737486586807" "-0.350489377011979" "0.147182994453421" "0.810587358854312" "0.874677354070771"
"7061" "flat_60" "0" "default" "1" "24" "6.43658113809806" "8.43442481539606" "47.0037555057773" "0.372606877571919" "0.058910316357878" "0.154914070647931" "0.393622130070057" "0.553900912213206"
"7062" "flat_61" "0" "default" "1" "24" "11.6988788350781" "15.8881623347707" "58.5202565419729" "0.637706682802577" "0.456560024203866" "0.170444889225537" "0.131256447685912" "0.289111118250908"
"7063" "flat_62" "0" "default" "1" "24" "1.17444754037611" "20.9433999209838" "24.0573653986484" "0.336339379335787" "0.00450906900368075" "0.11727510042842" "0.440445419420408" "0.594887298520361"
"7064" "flat_63" "0" "default" "1" "24" "1.28110340258481" "0.178874520447316" "28.2211109357896" "0.102040462323289" "-0.346939306515066" "0.110806064737881" "0.806331331304572" "0.871795227476931"
"7065" "flat_64" "0" "default" "1" "24" "0.748693999143278" "15.9523631060474" "14.0783659847136" "0.153802337278413" "-0.26929649408238" "0.105774975360605" "0.716050484395477" "0.808681245210498"
"7066" "flat_65" "0" "default" "1" "24" "1.05446450395759" "22.5389848610523" "14.4434284537806" "0.544668996051975" "0.317003494077962" "0.0769398195005066" "0.207326323156317" "0.369266443445512"
"7067" "flat_66" "0" "default" "1" "24" "2.57613514024213" "13.4025415211942" "56.2118653533671" "0.072464177857373" "-0.39130373321394" "0.127422968423283" "0.860322701357799" "0.908995266058572"
"7068" "flat_67" "0" "default" "1" "24" "4.1723862643499" "6.32284008937093" "65.32639812554" "0.48369062907493" "0.225535943612394" "0.0826269701368412" "0.266575366505042" "0.432560706823346"
"7069" "flat_68" "0" "default" "1" "24" "5.91439545071464" "13.2162579282888" "40.0990126237662" "0.909839280684917" "0.864758921027375" "0.126960810484485" "0.00812895530741331" "0.0807026248930924"
"7070" "flat_69" "0" "default" "1" "24" "6.45373883136415" "13.9852612683389" "128.904149894837" "0.0626003296238725" "-0.406099505564191" "0.145955650869352" "0.878718142021272" "0.920477901539872"
"7071" "flat_70" "0" "default" "1" "24" "93.9538800954779" "22.356488986787" "982.051245828953" "0.593568040098801" "0.390352060148202" "0.0934214146163245" "0.165186938029129" "0.323353886706066"
"7072" "flat_71" "0" "default" "1" "24" "3.06885519163085" "13.3660791277091" "19.2992988604651" "0.381768757868052" "0.0726531368020784" "0.198771229999834" "0.382209868748011" "0.542887395906015"
"7073" "flat_72" "0" "default" "1" "24" "0.766541922353559" "22.9539602973549" "6.20973542134597" "0.526710557255786" "0.290065835883679" "0.12680769516087" "0.224002896613129" "0.387628408214406"
"7074" "flat_73" "0" "default" "1" "24" "18.301257622536" "0.65168427437299" "150.087908198113" "0.387504395869775" "0.0812565938046621" "0.152071586157637" "0.37515086507885" "0.535574076197514"
"7075" "flat_74" "0" "default" "1" "24" "1.4784325103242" "1.9583196571073" "18.0803377824707" "0.319274605248561" "-0.0210880921271579" "0.11439437259668" "0.463387063059502" "0.613979486106302"
"7076" "flat_75" "0" "default" "1" "24" "2.1959854190127" "3.41763567487469" "19.4697920159134" "0.661051001772226" "0.491576502658339" "0.0960895785003259" "0.114886423399611" "0.2749554931484"
"7077" "flat_76" "0" "default" "1" "24" "3.19997773453889" "18.6721722163483" "149.160211529753" "0.0645025105937621" "-0.403246234109357" "0.0576035905184792" "0.875155552685374" "0.918754636337003"
"7078" "flat_77" "0" "default" "1" "24" "1.0799792172839" "2.12337322503209" "30.2027906525266" "0.077261898205745" "-0.384107152691382" "0.107671179699725" "0.851445604502865" "0.903127754316589"
"7079" "flat_78" "0" "default" "1" "24" "1.4273452864924" "14.3847316950567" "13.9687602384301" "0.809102421064844" "0.713653631597266" "0.0862205176997981" "0.0364418856433041" "0.156993758220707"
"7080" "flat_79" "0" "default" "1" "24" "8.6192568854334" "9.75159308999643" "49.2589721343291" "0.581596057405309" "0.372394086107963" "0.167700332423992" "0.175061859178782" "0.334029566516322"
"7081" "flat_80" "0" "default" "1" "24" "6.10596075555992" "11.7878025059287" "35.3478403904947" "0.802302064108827" "0.70345309616324" "0.14357124763249" "0.0390844738556304" "0.163176112713563"
"7082" "flat_81" "0" "default" "1" "24" "3.02987874809186" "1.63636448731408" "36.1619728045738" "0.338525454362146" "0.00778818154321859" "0.11603944075789" "0.437548574526806" "0.59222767562383"
"7083" "flat_82" "0" "default" "1" "24" "4.63927608585032" "7.20328774617338" "56.718524777475" "0.219697307260431" "-0.170454039109354" "0.141255465139793" "0.608872292296623" "0.733500735435642"
