"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6990" "contract_989" "0" "default" "1" "24" "2.84878505632221" "8.21362477204669" "-2.21528270860322" "0.166787245978494" "0.0910406319765388" "-2.5394310504666" "0.134373924102338" "0.206498067215104"
"6991" "contract_990" "0" "default" "1" "24" "58.5501449598123" "9.08970280470674" "-56.9064869525088" "0.152032196416124" "0.0749442142721352" "-2.42973111469414" "0.162994515625383" "0.244103427076817"
"6992" "contract_991" "0" "default" "1" "24" "17.4595031853337" "5.73502595974191" "-5.17498306241535" "0.140452678656056" "0.0623120130793344" "-6.41033216164487" "0.189220289959917" "0.277227382732963"
"6993" "contract_992" "0" "default" "1" "24" "2.24198476415653" "15.7673355474484" "1.06340600269208" "0.0871079346702347" "0.00411774691298339" "5.28260123301447" "0.366955799009852" "0.478713684666552"
"6994" "contract_993" "0" "default" "1" "24" "9.06587135317661" "17.3449701798471" "5.97591645271003" "0.0681670046624947" "-0.016545085822733" "4.04917557304168" "0.459958795296093" "0.570861643716239"
"6995" "contract_994" "0" "default" "1" "24" "2.94928135922497" "12.9656842671153" "0.469767610456157" "0.0346914743389606" "-0.0530638461756794" "24.6752923968203" "0.678152802961782" "0.76018351498824"
"6996" "contract_995" "0" "default" "1" "24" "11.4204862375666" "16.8391713764392" "8.5166610712434" "0.159946027723367" "0.0835774847891277" "2.40832220198934" "0.147020903521744" "0.223281780855886"
"6997" "contract_996" "0" "default" "1" "24" "6.64736175715515" "9.45067614325268" "-5.1547594973815" "0.195427465367794" "0.122284507673957" "-2.88986051898514" "0.0914570596513644" "0.147230741426168"
"6998" "contract_997" "0" "default" "1" "24" "31.3545050889744" "17.2824490793632" "12.0220999651903" "0.136427349333367" "0.0579207447273091" "5.04605210776518" "0.199199240202967" "0.28922804147738"
"6999" "contract_998" "0" "default" "1" "24" "3.08010794119018" "0.0377119054181087" "-0.121793960172018" "0.324432724127036" "0.263017517229494" "-33.4097098663581" "0.0133768743740836" "0.0258603898268752"
"7000" "contract_999" "0" "default" "1" "24" "4.13507872003622" "21.2588216279682" "3.1662726073969" "0.207910257868174" "0.135902099492553" "2.57056115956732" "0.0770048855100895" "0.126482565418991"
"7001" "contract_1000" "0" "default" "1" "24" "8.52510763361176" "8.13359757241307" "-5.01909607597979" "0.37912647064127" "0.322683422517749" "-2.02070500052881" "0.00528487339023676" "0.0107535344603412"
"7002" "flat_1" "0" "default" "1" "24" "0.979315680956268" "1.58734385812041" "21.9046458376936" "0.0637762062078773" "-0.0213350477732248" "0.126747187983839" "0.484369086885966" "0.593127012773642"
"7003" "flat_2" "0" "default" "1" "24" "1.18533050221493" "8.50893385241745" "32.9545575372681" "0.0525714210996997" "-0.0335584497094183" "0.110296907183806" "0.552091791988211" "0.653433366889425"
"7004" "flat_3" "0" "default" "1" "24" "25.8482735307811" "6.47156401008785" "362.572820828007" "0.105826596140857" "0.0245381048809348" "0.154931174063967" "0.292172427966857" "0.397661062563156"
"7005" "flat_4" "0" "default" "1" "24" "3.90871311172373" "5.90515606719062" "43.070045323527" "0.194284946871129" "0.121038123859414" "0.146284804583592" "0.0928958373624836" "0.149241158315659"
"7006" "flat_5" "0" "default" "1" "24" "1.67793223412052" "5.82785397249464" "42.9751432595949" "0.0408521176363077" "-0.0463431443967552" "0.135111704579008" "0.632035242139826" "0.722995048238984"
"7007" "flat_6" "0" "default" "1" "24" "42.5627296077793" "10.4935410528082" "504.797746953801" "0.191393866001896" "0.117884217456614" "0.144434693002789" "0.0966289692107491" "0.154606313275065"
"7008" "flat_7" "0" "default" "1" "24" "4.05952722066904" "5.82071430917351" "64.4018867507156" "0.0747494021797164" "-0.0093642885312184" "0.165705916687369" "0.425454496648625" "0.5374367780357"
"7009" "flat_8" "0" "default" "1" "24" "0.135611520557542" "6.9400587602678" "12.5290773264146" "0.00712057869954463" "-0.0831411868732239" "0.0893981092551275" "0.924403549209831" "0.949493752441091"
"7010" "flat_9" "0" "default" "1" "24" "1.30663164865681" "18.85408487082" "20.1213841306883" "0.132886917973932" "0.0540584559715624" "0.135502266776946" "0.208369007260989" "0.300086289587703"
"7011" "flat_10" "0" "default" "1" "24" "0.771099152946433" "20.8004427839851" "24.8304733890418" "0.021329564627617" "-0.0676404749516903" "0.150052636304176" "0.78886222139558" "0.849159685489717"
"7012" "flat_11" "0" "default" "1" "24" "5.69904082490435" "14.7781220676903" "206.329213799479" "0.0148005964774788" "-0.0747629856609322" "0.166809323826673" "0.848722161623203" "0.892879091225634"
"7013" "flat_12" "0" "default" "1" "24" "3.03577470226731" "20.0717906703955" "61.8270060061363" "0.0666977808429344" "-0.0181478754440714" "0.148724448327337" "0.467999385892603" "0.578231297856748"
"7014" "flat_13" "0" "default" "1" "24" "4.1159873255195" "21.2743266974038" "64.4108969015649" "0.112337389720606" "0.0316407887861162" "0.135718463015365" "0.269604538139552" "0.371356113139878"
"7015" "flat_14" "0" "default" "1" "24" "0.545762596832798" "11.385939973553" "43.7704638997992" "0.00702033311094374" "-0.0832505456971522" "0.109760356270837" "0.925430719153421" "0.949745598158989"
"7016" "flat_15" "0" "default" "1" "24" "1.71507882978419" "22.238048237435" "21.3779078085365" "0.126163803167703" "0.0467241489102217" "0.161501571738983" "0.226845587160114" "0.321559466335213"
"7017" "flat_16" "0" "default" "1" "24" "18.478563857381" "13.1632666963938" "567.135540838769" "0.0251117344275698" "-0.0635144715335603" "0.147571081116163" "0.755967756680118" "0.823249710274359"
"7018" "flat_17" "0" "default" "1" "24" "3.62838533461955" "6.45277599038447" "70.8658617165948" "0.0762876196054371" "-0.007686233157705" "0.133284638434396" "0.417738409610549" "0.530002595814999"
"7019" "flat_18" "0" "default" "1" "24" "0.575275832443572" "10.7039095533019" "7.26942484694325" "0.230638356466358" "0.16069638887239" "0.134601690153609" "0.0559030932015232" "0.0950585910058363"
"7020" "flat_19" "0" "default" "1" "24" "4.29771782338031" "0.196217641790554" "97.4329472042336" "0.0558490470171012" "-0.0299828577995258" "0.14075542205863" "0.531441902467661" "0.635363858809825"
"7021" "flat_20" "0" "default" "1" "24" "2.40074542738367" "5.70524071073207" "24.0910520611131" "0.133894329037096" "0.0551574498586498" "0.195357770760366" "0.20572151049277" "0.297012287100731"
"7022" "flat_21" "0" "default" "1" "24" "1.08701930403066" "15.4350463108494" "13.9729426110363" "0.189607244511891" "0.115935175831154" "0.132940117255786" "0.0990036143761261" "0.157854726502013"
"7023" "flat_22" "0" "default" "1" "24" "1.60888743091773" "12.0950495748197" "30.9847323034448" "0.0492919340857747" "-0.0371360719064275" "0.169475941400361" "0.57348090750371" "0.672669010720923"
"7024" "flat_23" "0" "default" "1" "24" "0.726554924678131" "15.921723910164" "13.6415816916785" "0.0442898624701459" "-0.0425928773052953" "0.17729285212048" "0.607558526436132" "0.701937169498734"
"7025" "flat_24" "0" "default" "1" "24" "0.104794961225977" "13.1343157068941" "19.3530579674988" "0.000834806388053666" "-0.089998393031214" "0.13623499548684" "0.990855363491929" "0.993474523599601"
"7026" "flat_25" "0" "default" "1" "24" "0.732678143278547" "10.1364857287666" "19.7802567572555" "0.0283675767563949" "-0.0599626435384781" "0.159142541677257" "0.728655061406982" "0.801680903728425"
"7027" "flat_26" "0" "default" "1" "24" "0.229446250586072" "9.53129100586223" "8.69733941178739" "0.0177884462720461" "-0.0715035131577677" "0.140490794387135" "0.820834161489526" "0.873349540537992"
"7028" "flat_27" "0" "default" "1" "24" "6.30810210445776" "13.5416629579796" "112.409953861692" "0.108487158360968" "0.0274405363937832" "0.122141718461188" "0.282750665654505" "0.386847925646711"
"7029" "flat_28" "0" "default" "1" "24" "3.20686771512295" "12.131582474047" "47.5268151940472" "0.130735414961648" "0.0517113617763429" "0.138916871499349" "0.214127205369215" "0.307092471846332"
"7030" "flat_29" "0" "default" "1" "24" "0.860442853481949" "5.62728304698937" "13.7599607595653" "0.0793139055424807" "-0.00438483031729375" "0.157637994427987" "0.402927976109139" "0.515552836710542"
"7031" "flat_30" "0" "default" "1" "24" "10.3297286237156" "7.02286031621886" "228.647117863751" "0.0487299183726135" "-0.0377491799571488" "0.142904843644805" "0.577221126090442" "0.675851680616708"
"7032" "flat_31" "0" "default" "1" "24" "1.58437610327863" "18.1567247032245" "67.5705981118447" "0.0206928185712392" "-0.0683351070131935" "0.113695211186049" "0.79452639960184" "0.85316188945922"
"7033" "flat_32" "0" "default" "1" "24" "0.837862946914073" "21.0526910880098" "28.1452718969958" "0.0187005702769478" "-0.070508468788784" "0.155271933934154" "0.812488104048702" "0.866980848487573"
"7034" "flat_33" "0" "default" "1" "24" "2.88327021859913" "5.37531104462439" "124.52943615077" "0.0220431608904608" "-0.0668620063013154" "0.116863276972132" "0.782558061890958" "0.845095099234296"
"7035" "flat_34" "0" "default" "1" "24" "1.7040249832595" "3.36013700880422" "116.976946378067" "0.00412304981357281" "-0.0864112183851933" "0.161495465466033" "0.955569956712785" "0.96985325003143"
"7036" "flat_35" "0" "default" "1" "24" "1.51776950613299" "19.9078148514118" "115.319439442855" "0.0056537248802927" "-0.0847413910396806" "0.12245335889256" "0.93953759546345" "0.958533996484693"
"7037" "flat_36" "0" "default" "1" "24" "1.15051404586393" "15.5912187058905" "94.1032117659963" "0.00241171266396978" "-0.0882781316393055" "0.176070144625998" "0.973788756992791" "0.982181948186384"
"7038" "flat_37" "0" "default" "1" "24" "2.76742374046866" "12.882991041825" "77.2109863969637" "0.0540660862640507" "-0.0319279058937627" "0.110862073643339" "0.542586216914825" "0.645280245927247"
"7039" "flat_38" "0" "default" "1" "24" "1.14638172429566" "2.98249610067665" "37.2356966595166" "0.0163499797522604" "-0.0730727493611705" "0.171829619247142" "0.834154808262317" "0.88304329620686"
"7040" "flat_39" "0" "default" "1" "24" "0.715973837312142" "2.96419629921268" "29.1238701669057" "0.0284087773139281" "-0.0599176974757147" "0.108338644365845" "0.728315261160571" "0.801551988385814"
"7041" "flat_40" "0" "default" "1" "24" "1.2604510920399" "16.9327653870498" "26.3639213289346" "0.0823833098386817" "-0.00103638926689253" "0.123972454188821" "0.388395639895968" "0.50150863233427"
"7042" "flat_41" "0" "default" "1" "24" "0.551932007316189" "11.3268820388683" "19.7935021035388" "0.0326965436235432" "-0.0552401342288618" "0.113951140108256" "0.693729456666854" "0.773780574258304"
"7043" "flat_42" "0" "default" "1" "24" "1.9884567296385" "21.3253853811073" "30.4324364926491" "0.133997762452141" "0.0552702863114269" "0.140395264412571" "0.205451423877777" "0.296665432870774"
"7044" "flat_43" "0" "default" "1" "24" "0.818530939315883" "0.499051112962095" "12.9070241702059" "0.119475634636044" "0.0394279650575025" "0.133061174149717" "0.246692052398611" "0.344936135297409"
"7045" "flat_44" "0" "default" "1" "24" "40.2065282466024" "3.55280991847036" "1212.01182016351" "0.0245055495347348" "-0.0641757641439256" "0.150418892649059" "0.761154525161348" "0.827505413794706"
"7046" "flat_45" "0" "default" "1" "24" "2.22459998607761" "23.047555609841" "203.948122855369" "0.00510075883266148" "-0.0853446267280056" "0.112874972128976" "0.945300953188569" "0.96262826190282"
"7047" "flat_46" "0" "default" "1" "24" "0.296231638152479" "15.0496588961719" "14.2665148779399" "0.0144292125590155" "-0.0751681317538011" "0.123293656866233" "0.85224810960583" "0.895475136657191"
"7048" "flat_47" "0" "default" "1" "24" "0.779286816326494" "6.63392165085927" "25.9989840892136" "0.0235125502469232" "-0.0652590360942655" "0.136960591381928" "0.769720981680341" "0.834600421322002"
"7049" "flat_48" "0" "default" "1" "24" "1.05362055524576" "17.6169230942858" "25.4273626168738" "0.0349027333848236" "-0.0528333817620106" "0.159740681512014" "0.676522027226774" "0.758974227383428"
"7050" "flat_49" "0" "default" "1" "24" "4.29619171953727" "10.4065032021776" "107.051260413156" "0.040396304764563" "-0.0468403948022948" "0.142977392617196" "0.635347065615089" "0.725432605539337"
"7051" "flat_50" "0" "default" "1" "24" "5.04856654838775" "12.6078615480867" "34.6617259451918" "0.372285031213688" "0.315220034051296" "0.173477978435122" "0.00596193637257114" "0.0120398935374119"
"7052" "flat_51" "0" "default" "1" "24" "3.7323771676235" "7.41390095914103" "54.0279727090489" "0.089864886303941" "0.00712533051339026" "0.161351969852132" "0.354947867309133" "0.466033246646033"
"7053" "flat_52" "0" "default" "1" "24" "1.35541637379231" "8.57855139269734" "38.1331281987484" "0.0281604435266662" "-0.0601886070618185" "0.155754771135295" "0.730365570607779" "0.802599528140417"
"7054" "flat_53" "0" "default" "1" "24" "3.14094436623263" "20.6571119128132" "36.8679340849017" "0.205410342977063" "0.133174919611341" "0.13849237132814" "0.079720861671966" "0.130340291080801"
"7055" "flat_54" "0" "default" "1" "24" "9.05568680066285" "11.9291134446287" "262.756114654807" "0.0341027381118648" "-0.0537061038779656" "0.134492172064893" "0.682716319587128" "0.764531553499662"
"7056" "flat_55" "0" "default" "1" "24" "2.30516274093471" "10.9021854701155" "31.2209096880652" "0.112780232290354" "0.0321238897712955" "0.158719639587619" "0.268128701556491" "0.369647798850778"
"7057" "flat_56" "0" "default" "1" "24" "25.7484433600515" "3.45571505177553" "328.151632272784" "0.15203745246008" "0.0749499481382691" "0.141701277424517" "0.162983402611859" "0.244103427076817"
"7058" "flat_57" "0" "default" "1" "24" "0.243827555432544" "8.45496779091186" "9.28537228774741" "0.0135685686103858" "-0.0761070160613972" "0.16560091295677" "0.860470374825766" "0.902364588493982"
"7059" "flat_58" "0" "default" "1" "24" "1.07093442846457" "2.01645944808393" "78.877475716592" "0.00325115582770774" "-0.0873623754606825" "0.173465088496625" "0.964813003193195" "0.975785476223704"
"7060" "flat_59" "0" "default" "1" "24" "1.68525891708917" "1.43427793867388" "48.7218032836786" "0.0269743987322817" "-0.061482474110238" "0.153755633144104" "0.740230436894627" "0.810363734657732"
"7061" "flat_60" "0" "default" "1" "24" "3.9799792638504" "9.28762163560252" "50.477727599359" "0.153698644453439" "0.07676215758557" "0.14877746133873" "0.159505404021451" "0.239661172549646"
"7062" "flat_61" "0" "default" "1" "24" "3.3797731013621" "12.5524047544836" "59.2407648540662" "0.0676739623525675" "-0.0170829501608354" "0.173484876346543" "0.462642946456777" "0.573158284832138"
"7063" "flat_62" "0" "default" "1" "24" "2.5519460840996" "15.5328538054637" "22.7150058534196" "0.292270986887974" "0.227931985695972" "0.14730543485295" "0.0223119227176867" "0.0413810740000933"
"7064" "flat_63" "0" "default" "1" "24" "0.672364980865996" "1.67566433516309" "28.334978621253" "0.0185540467825479" "-0.0706683126008567" "0.124960522475787" "0.813823591084647" "0.86799430422844"
"7065" "flat_64" "0" "default" "1" "24" "0.746252202788927" "5.08861131678706" "14.6960616444494" "0.0657467689095605" "-0.019185343007752" "0.137635362448562" "0.473271871938577" "0.582987537167598"
"7066" "flat_65" "0" "default" "1" "24" "1.23712264578412" "20.8062778282678" "14.1395015218306" "0.142746567839471" "0.0648144376430593" "0.164426211334712" "0.183739088757607" "0.270240670722513"
"7067" "flat_66" "0" "default" "1" "24" "2.49412180710143" "14.3767121197048" "54.3224682431213" "0.075764261345066" "-0.00825716944174615" "0.118860794044501" "0.420349308641539" "0.532402145220169"
"7068" "flat_67" "0" "default" "1" "24" "1.93154562823969" "23.061820279493" "68.4560939292369" "0.0427643075427688" "-0.044257119044252" "0.102300038819885" "0.61831206608889" "0.710555027891537"
"7069" "flat_68" "0" "default" "1" "24" "2.40110497417257" "14.5955809484548" "41.9979038362064" "0.10715082490421" "0.0259827180773204" "0.124798376843892" "0.287447885892916" "0.392444674794846"
"7070" "flat_69" "0" "default" "1" "24" "5.65735670234396" "14.6861442996774" "133.730284482453" "0.050607923843234" "-0.0357004467164719" "0.13423521457512" "0.564809027359931" "0.665335114688289"
"7071" "flat_70" "0" "default" "1" "24" "48.0914162351799" "6.93427762209973" "965.44210563717" "0.0583699007541937" "-0.0272328355408795" "0.143276276297266" "0.516040343069613" "0.621939577724228"
"7072" "flat_71" "0" "default" "1" "24" "0.431348813722791" "8.98976395307407" "22.07881410624" "0.00661729382004117" "-0.0836902249235913" "0.170161529405684" "0.929570955963019" "0.95222527915292"
"7073" "flat_72" "0" "default" "1" "24" "0.489833835536878" "20.3255874585309" "6.10847297821377" "0.1327197970023" "0.0538761421843273" "0.155326820041524" "0.208811187749517" "0.300605034058983"
"7074" "flat_73" "0" "default" "1" "24" "4.82458520245059" "2.61953888163066" "152.18498308464" "0.0225723063802534" "-0.0662847566760871" "0.15243965252533" "0.777913015456089" "0.841073933613334"
"7075" "flat_74" "0" "default" "1" "24" "1.05582681046958" "2.50182519257769" "18.5642596225168" "0.139255071314496" "0.0610055323430869" "0.108562015381197" "0.192140624894122" "0.280758086322442"
"7076" "flat_75" "0" "default" "1" "24" "0.646755623963577" "2.58924357983135" "20.256123191791" "0.04137609300931" "-0.0457715348989345" "0.113272969130353" "0.628247561549221" "0.719792019273141"
"7077" "flat_76" "0" "default" "1" "24" "6.6538734359905" "6.87584834792124" "147.017646264902" "0.0797706402561466" "-0.0038865742660219" "0.118476398081427" "0.400734688494351" "0.513403397791505"
"7078" "flat_77" "0" "default" "1" "24" "1.17337304360221" "4.02648722791476" "28.1628722222858" "0.0499990009911864" "-0.036364726191433" "0.130585308021017" "0.568806671889328" "0.668540804656759"
"7079" "flat_78" "0" "default" "1" "24" "1.07673615187025" "14.2463198482158" "12.7454358418468" "0.165079281689956" "0.0891773982072244" "0.148151349978046" "0.1374350860948" "0.210584475141774"
"7080" "flat_79" "0" "default" "1" "24" "2.2625620104559" "12.5233121257196" "50.1754865025213" "0.0380260620587222" "-0.0494261141177577" "0.167104026594427" "0.652824384432601" "0.739563475327123"
"7081" "flat_80" "0" "default" "1" "24" "2.92346289608817" "12.3845248518578" "34.4060419862357" "0.237490049709597" "0.16817096331956" "0.12571190134852" "0.0506641392501026" "0.0871879743039938"
"7082" "flat_81" "0" "default" "1" "24" "1.69541516797727" "21.5881300888813" "38.0082213811067" "0.0802645711071039" "-0.00334774061043208" "0.118725878724784" "0.398375001107634" "0.511034986843612"
"7083" "flat_82" "0" "default" "1" "24" "0.700063214073837" "7.00414147888162" "61.8579466811599" "0.00324538779499539" "-0.087368667860005" "0.143829420468612" "0.964874420444112" "0.975785476223704"
"7084" "flat_83" "0" "default" "1" "24" "2.26645585983556" "11.4000640256596" "26.607174394316" "0.158670211376757" "0.0821856851382801" "0.154570070796554" "0.149495777718341" "0.226633621127585"
"7085" "flat_84" "0" "default" "1" "24" "2.30119924971347" "8.97358828929536" "85.6407385685017" "0.0205503473951892" "-0.068490530114339" "0.13257848824712" "0.795798803583422" "0.854278016923747"
"7086" "flat_85" "0" "default" "1" "24" "2.42393791467188" "12.3838229791672" "32.6947044734341" "0.105552740373826" "0.0242393531350829" "0.175776181965823" "0.293158247024643" "0.39875611688773"
"7087" "flat_86" "0" "default" "1" "24" "0.87225422887344" "17.1516434270861" "58.3466705514109" "0.0109015793444502" "-0.0790164588969633" "0.107789818467684" "0.886409888854265" "0.922086727042078"
"7088" "flat_87" "0" "default" "1" "24" "5.12623286174639" "19.8697090268012" "166.617810732866" "0.018757996979098" "-0.0704458214773476" "0.166552038609747" "0.811965232569486" "0.866642495465199"
"7089" "flat_88" "0" "default" "1" "24" "5.87192812958036" "22.7813900465406" "71.4008740856138" "0.26315121037106" "0.196164956768429" "0.115348820920221" "0.034766591854441" "0.0622043770980564"
"7090" "flat_89" "0" "default" "1" "24" "1.1953954825025" "23.8471064119147" "28.2298637440136" "0.0439440237612395" "-0.0429701558968296" "0.158566534826345" "0.609981307313596" "0.704070763950635"
"7091" "flat_90" "0" "default" "1" "24" "9.80328482273062" "14.2174345160212" "181.561614435493" "0.0611921776406777" "-0.0241539880283514" "0.156778699501662" "0.499279454871736" "0.606657903853872"
"7092" "flat_91" "0" "default" "1" "24" "6.86152819658697" "11.4648858886922" "146.031455065885" "0.11131867779008" "0.0305294666800872" "0.101477277229697" "0.2730276164315" "0.375319142807611"
"7093" "flat_92" "0" "default" "1" "24" "2.73447001572234" "23.8930502914574" "72.3669344910791" "0.0377339511809285" "-0.0497447805298961" "0.143708156629135" "0.655008285503481" "0.741188266694609"
"7094" "flat_93" "0" "default" "1" "24" "0.564687451430676" "16.2590885542729" "52.5099737256935" "0.00238417355611853" "-0.0883081743024161" "0.154262164585027" "0.974084500972305" "0.982390163261699"
"7095" "flat_94" "0" "default" "1" "24" "1.34777049500954" "5.961257992966" "19.383456719231" "0.146498050423778" "0.0689069640986671" "0.131116720623366" "0.175085303035568" "0.259525445814748"
"7096" "flat_95" "0" "default" "1" "24" "15.0236030318719" "8.59789075423018" "254.726439884666" "0.114368569696956" "0.0338566214875886" "0.126831838948321" "0.262895546857086" "0.36402958401661"
"7097" "flat_96" "0" "default" "1" "24" "0.571087533148261" "16.2136500045689" "21.982278326464" "0.0248664411758313" "-0.0637820641718203" "0.115683265995547" "0.75806270421768" "0.824959412979272"
"7098" "flat_97" "0" "default" "1" "24" "129.488962872804" "12.7775986680922" "1317.4300847553" "0.256842633344746" "0.189282872739723" "0.139580239534822" "0.0381846363285222" "0.0676630856825944"
"7099" "flat_98" "0" "default" "1" "24" "21.9919264831697" "4.66975479445455" "353.423335192522" "0.0926423089308004" "0.0101552461063278" "0.142370043841602" "0.343213034329325" "0.453603673870309"
"7100" "flat_99" "0" "default" "1" "24" "1.05628089408468" "10.0904111245009" "29.3069150131297" "0.0366559021760473" "-0.0509208339897664" "0.136545148570781" "0.663125685190548" "0.747681686869211"
"7101" "flat_100" "0" "default" "1" "24" "1.26356252068379" "21.5236887396717" "14.5056019814084" "0.215152222961594" "0.143802425049011" "0.134117389563697" "0.0696048910330217" "0.11553550646797"
"7102" "flat_101" "0" "default" "1" "24" "0.614471447716635" "5.19145921501619" "19.6688120045046" "0.0344218851705369" "-0.0533579434503233" "0.117431388579484" "0.680239037216535" "0.762211409736364"
"7103" "flat_102" "0" "default" "1" "24" "4.93861282015415" "19.172199379955" "51.38843857092" "0.143562535602345" "0.0657045842934676" "0.188936707643257" "0.181824426822241" "0.267890261859718"
"7104" "flat_103" "0" "default" "1" "24" "0.755544538444425" "19.4170928052622" "30.0924797013404" "0.0270963028094463" "-0.0613494878442402" "0.106244183511151" "0.739210950216815" "0.809569937513438"
"7105" "flat_104" "0" "default" "1" "24" "0.958363717866405" "14.5855522407855" "26.5434560646832" "0.0394551299026016" "-0.0478671310153436" "0.134486063623343" "0.642235379585105" "0.731000705869275"
"7106" "flat_105" "0" "default" "1" "24" "1.4714681902163" "10.2580437999544" "16.0056587408921" "0.223366771710305" "0.152763750956697" "0.142871830513097" "0.0619977098242686" "0.104453179363908"
"7107" "flat_106" "0" "default" "1" "24" "0.559957999718848" "0.2554989882707" "39.2433430845691" "0.00477668113197327" "-0.0856981660378473" "0.153870310654804" "0.948693612725351" "0.964654255867892"
"7108" "flat_107" "0" "default" "1" "24" "0.641395435942485" "17.0544860867238" "18.2870251283054" "0.0584010552776389" "-0.0271988487880301" "0.1007941701084" "0.515852564824065" "0.621849667185174"
"7109" "flat_108" "0" "default" "1" "24" "0.370823636031015" "22.2726871731207" "8.97515807153199" "0.0626383725829105" "-0.0225763208186429" "0.124543652886553" "0.49088400376185" "0.59919511292568"
"7110" "flat_109" "0" "default" "1" "24" "1.26797696834881" "19.8493725068699" "25.7967039141993" "0.0607617470901031" "-0.0246235486289783" "0.140203846051993" "0.501803276094774" "0.609186186628685"
"7111" "flat_110" "0" "default" "1" "24" "9.31599992124101" "23.5841834578387" "131.557988185031" "0.10219341181999" "0.0205746310763525" "0.159706661630296" "0.305499615257043" "0.412229608418483"
"7112" "flat_111" "0" "default" "1" "24" "1.53238526427727" "12.9051957935932" "22.1098262460685" "0.148611808990913" "0.071212882535542" "0.135020369005982" "0.170374205287048" "0.253601658749328"
"7113" "flat_112" "0" "default" "1" "24" "3.01693554935417" "12.8773313824343" "84.1218252087654" "0.0288769282383877" "-0.0594069873763041" "0.154152468149911" "0.724464306997986" "0.798667159636946"
"7114" "flat_113" "0" "default" "1" "24" "0.2964747071105" "9.14887832609778" "8.90664885491686" "0.028219091114592" "-0.0601246278749905" "0.14364730541952" "0.729880887903138" "0.802227194937501"
"7115" "flat_114" "0" "default" "1" "24" "1.61407190820071" "22.4879262008658" "36.8318670785618" "0.13469023491118" "0.056025710812197" "0.0855112792560995" "0.203651518499534" "0.294448830638127"
"7116" "flat_115" "0" "default" "1" "24" "2.26751727243081" "15.1624751656587" "75.9991954592965" "0.0236546665531787" "-0.065104000123805" "0.137652639855389" "0.768489615429927" "0.83365152451645"
"7117" "flat_116" "0" "default" "1" "24" "2.43161447919615" "15.3243016649296" "58.4788252387945" "0.0498242344738241" "-0.03655538057401" "0.131408066808926" "0.569958774200159" "0.669680251677178"
"7118" "flat_117" "0" "default" "1" "24" "2.70912092094442" "4.71004174685405" "45.6739426867114" "0.0790718125095992" "-0.00464893180770987" "0.148780002646588" "0.404094951977231" "0.516583997915369"
"7119" "flat_118" "0" "default" "1" "24" "0.690386356156412" "21.0376778297715" "21.3380554209095" "0.034034091093001" "-0.0537809915349079" "0.124028856189141" "0.683250241874652" "0.76480417226791"
"7120" "flat_119" "0" "default" "1" "24" "0.4838365935073" "11.6632769849696" "17.4426800783124" "0.0223614899719318" "-0.066514738212438" "0.133996502393396" "0.779760632234692" "0.842716193313889"
"7121" "flat_120" "0" "default" "1" "24" "0.340605807664247" "19.3189658603229" "14.615671175018" "0.0214332113380423" "-0.0675274058130446" "0.118148872737307" "0.787943713406052" "0.848678194098678"
"7122" "flat_121" "0" "default" "1" "24" "1.73929663948758" "6.3172749988909" "45.7799767000546" "0.0359064542509552" "-0.0517384135444126" "0.13918135673815" "0.668822584474932" "0.75256223703194"
"7123" "flat_122" "0" "default" "1" "24" "1.9246360618258" "17.0421799516021" "15.8046587090006" "0.237162902555718" "0.167814075515329" "0.173732337678212" "0.0509037591226356" "0.0875318665544773"
"7124" "flat_123" "0" "default" "1" "24" "0.620486736664612" "18.6778201931688" "24.075336898502" "0.0258974675946797" "-0.0626573080785311" "0.111195430454539" "0.749292518607468" "0.818004932977586"
"7125" "flat_124" "0" "default" "1" "24" "1.51861490284272" "17.7504488766809" "31.0552533292931" "0.0603154466603824" "-0.0251104218250373" "0.1383342991331" "0.504432392287463" "0.61089467303337"
"7126" "flat_125" "0" "default" "1" "24" "71.614713375413" "7.51745026444251" "644.479005618653" "0.31695082675568" "0.254855447369832" "0.137580002518033" "0.015099816517204" "0.0288765614897852"
"7127" "flat_126" "0" "default" "1" "24" "0.992255382971814" "1.77341114398307" "21.0166066377242" "0.0479287879550158" "-0.03862314041271" "0.154738264883816" "0.582590996473557" "0.681030920426049"
"7128" "flat_127" "0" "default" "1" "24" "1.66184480797899" "15.2434298764552" "51.8619832147619" "0.026760814103595" "-0.0617154755233509" "0.141804122018652" "0.742019732327373" "0.811676318178311"
"7129" "flat_128" "0" "default" "1" "24" "0.818968073061092" "3.04955928948438" "43.6217709541272" "0.00920511990133877" "-0.0808671419258122" "0.139957498360189" "0.903277704828875" "0.933864441494919"
"7130" "flat_129" "0" "default" "1" "24" "0.845882564540175" "12.5044584445674" "15.531656936823" "0.0549679900534126" "-0.0309440108508225" "0.167445730332792" "0.536922631576364" "0.640539537226656"
"7131" "flat_130" "0" "default" "1" "24" "0.868852074524752" "2.37416937060723" "35.1293644981896" "0.0217566009199348" "-0.0671746171782528" "0.11967065467085" "0.785084109122506" "0.846946116318594"
"7132" "flat_131" "0" "default" "1" "24" "18.7909921529027" "13.1538134279692" "321.462102971659" "0.119606148195759" "0.0395703434862827" "0.122460823177129" "0.246290131801344" "0.344636999085967"
