"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4956" "damp_955" "0" "default" "1" "24" "15.9399187169426" "9.40612287624276" "0.230849142356381" "0.481523858819641" "0.377828630583569" "71.8788640495314" "0.0374665652418351" "0.0737662820225857"
"4957" "damp_956" "0" "default" "1" "24" "2.98183839939781" "19.0188880933349" "-0.229625981949215" "0.876957967502924" "0.852349561003509" "-9.67873219709339" "2.82011931160842e-05" "9.61533159698181e-05"
"4958" "damp_957" "0" "default" "1" "24" "15.5820213778088" "9.55495574433822" "1.40885227425178" "0.771117283517224" "0.725340740220669" "9.14193839308088" "0.000628152360534373" "0.00153393678152259"
"4959" "damp_958" "0" "default" "1" "24" "19.9035334297989" "11.0667726688322" "-2.13015130516618" "0.73145774191664" "0.677749290299968" "-7.9503981930224" "0.00139657152276951" "0.00328605064181061"
"4960" "damp_959" "0" "default" "1" "24" "1.71170157057821" "1.80664891421049" "0.544582243260319" "0.321649534281962" "0.185979441138354" "3.9886331247196" "0.143638426015254" "0.251634290471845"
"4961" "damp_960" "0" "default" "1" "24" "39.808329877201" "14.4309748763707" "-2.06964333804817" "0.903883878465027" "0.884660654158032" "-14.5342106376012" "8.20316013316891e-06" "3.67255846417818e-05"
"4962" "damp_961" "0" "default" "1" "24" "31.2771728182011" "22.5275421125056" "0.00823280820642891" "0.744372515519474" "0.693247018623369" "3270.51428053515" "0.0010915351654317" "0.00260283694336629"
"4963" "damp_962" "0" "default" "1" "24" "440.213133122969" "1.35083940664209" "43.1469254043156" "0.749466383547161" "0.699359660256593" "8.81818663528645" "0.000987029283055385" "0.00236337007261847"
"4964" "damp_963" "0" "default" "1" "24" "14.9087856373225" "5.44979805846552" "-2.51230548720466" "0.852006828707829" "0.822408194449395" "-4.50342072229574" "7.0991831914391e-05" "0.000208670446571177"
"4965" "damp_964" "0" "default" "1" "24" "12.9504368936675" "23.8320112852485" "3.81530204520471" "0.750638407665366" "0.70076608919844" "2.90793131136686" "0.000964157119802467" "0.00230960982531079"
"4966" "damp_965" "0" "default" "1" "24" "7.9955952994126" "23.7085184532718" "2.60170866771413" "0.465614985865759" "0.35873798303891" "3.31114839502166" "0.0435784072513086" "0.0849180655029928"
"4967" "damp_966" "0" "default" "1" "24" "12.5814974121916" "0.0934646279130632" "0.205903060618471" "0.820557689068238" "0.784669226881885" "50.6060737546053" "0.000186047684024637" "0.000490537997188641"
"4968" "damp_967" "0" "default" "1" "24" "1.32403098903359" "17.2495444415312" "0.112016139645425" "0.277999564040269" "0.133599476848323" "15.3850852821222" "0.196194712582314" "0.331715622257217"
"4969" "damp_968" "0" "default" "1" "24" "2.69404347202464" "12.1833047849677" "-0.34494640931613" "0.752350985905371" "0.702821183086445" "-6.61753759610095" "0.00093150033806666" "0.00223576341233543"
"4970" "damp_969" "0" "default" "1" "24" "12.4354957895346" "4.98002110202894" "0.656710084997768" "0.778278090548201" "0.733933708657841" "15.3622488943707" "0.000535849771968078" "0.00132249214531049"
"4971" "damp_970" "0" "default" "1" "24" "7.12181662753503" "7.51114788274953" "0.560985638430078" "0.835427602523096" "0.802513123027716" "10.0007874578642" "0.000120721599157325" "0.000332483122366193"
"4972" "damp_971" "0" "default" "1" "24" "10.4075844718891" "7.57773684580008" "-0.612478847589801" "0.648101648468488" "0.577721978162186" "-14.559598379982" "0.00539617669442249" "0.0118290043122055"
"4973" "damp_972" "0" "default" "1" "24" "1.7465785340261" "19.8555927754035" "-0.0764334744890509" "0.674553465776233" "0.60946415893148" "-19.2178453303911" "0.00365088585435436" "0.00814929878204098"
"4974" "damp_973" "0" "default" "1" "24" "3.21557834709657" "9.15101859315694" "0.0204892044181337" "0.666951270106943" "0.600341524128332" "137.49364798255" "0.00409768819792156" "0.00908944750496816"
"4975" "damp_974" "0" "default" "1" "24" "3.99814062766122" "14.55139099913" "0.172811658394771" "0.784787794940011" "0.741745353928014" "18.5657265770383" "0.000461673010615504" "0.00114688417271241"
"4976" "damp_975" "0" "default" "1" "24" "34.2338985380947" "7.74822144549797" "-0.119497337725581" "0.700364785592969" "0.640437742711563" "-236.698560022388" "0.00241526206832676" "0.00551773265869042"
"4977" "damp_976" "0" "default" "1" "24" "3.21104249585511" "2.10669833911885" "0.585030971239121" "0.523439248578768" "0.428127098294522" "5.43443486097707" "0.0245805365954817" "0.04967589611433"
"4978" "damp_977" "0" "default" "1" "24" "3.802047122798" "5.09071472545806" "0.136764568213978" "0.647782224420894" "0.577338669305073" "23.8422861856949" "0.00542071219794771" "0.0118756889419289"
"4979" "damp_978" "0" "default" "1" "24" "9.68612884677773" "21.2046863440419" "-0.715167179172836" "0.468540229357726" "0.362248275229272" "-14.0988492923319" "0.042398645140916" "0.0826630798564473"
"4980" "damp_979" "0" "default" "1" "24" "5.16784862179401" "15.5679493206371" "-0.713935270753259" "0.63157103937152" "0.557885247245824" "-6.4485998789129" "0.00678842156633852" "0.0147022321775396"
"4981" "damp_980" "0" "default" "1" "24" "10.9224859381445" "10.8396252396842" "-1.82520929071964" "0.441015742415377" "0.329218890898452" "-6.58749845517466" "0.0545755204680968" "0.104605458293965"
"4982" "damp_981" "0" "default" "1" "24" "648.988301877164" "9.54299866867692" "-62.301092654637" "0.895095738075314" "0.874114885690377" "-7.84602521393591" "1.27047365192645e-05" "5.1534594643392e-05"
"4983" "damp_982" "0" "default" "1" "24" "3.18426763599544" "4.48880443258885" "0.350651800218151" "0.598088939307789" "0.517706727169347" "8.0680968712776" "0.0104869643403829" "0.0221711719669828"
"4984" "damp_983" "0" "default" "1" "24" "4.38573354017219" "19.6182232998735" "-0.785863431586144" "0.556783006764912" "0.468139608117895" "-5.19327058792934" "0.0171033827955693" "0.0352845481529"
"4985" "damp_984" "0" "default" "1" "24" "5.91837227001442" "0.832384328564022" "1.37172255609984" "0.781611897550173" "0.737934277060207" "3.63196498893722" "0.000496758004567055" "0.00122959902120558"
"4986" "damp_985" "0" "default" "1" "24" "50.2026085180817" "3.95186148748865" "-3.89640095316735" "0.420981587958775" "0.305177905550531" "-13.7693661198161" "0.0650821467438811" "0.123155619160965"
"4987" "damp_986" "0" "default" "1" "24" "5.30971888077272" "22.7682279630008" "0.242319789201063" "0.638895238617355" "0.566674286340826" "20.1433891885619" "0.00613996753029222" "0.0133688920889181"
"4988" "damp_987" "0" "default" "1" "24" "3.40633880603922" "5.54653203620678" "0.0623184577330435" "0.216350170369837" "0.0596202044438047" "80.5896962045052" "0.295535881994611" "0.469443278258587"
"4989" "damp_988" "0" "default" "1" "24" "23.3361422416348" "12.0055810660906" "0.344361753119135" "0.493758038263336" "0.392509645916003" "70.4087500708493" "0.0332499274548259" "0.0659958863231839"
"4990" "damp_989" "0" "default" "1" "24" "3.57321968159858" "19.8014330126321" "0.0333379607336399" "0.86812918737544" "0.841755024850528" "80.0548115237861" "3.98789221993656e-05" "0.000128303054750811"
"4991" "damp_990" "0" "default" "1" "24" "95.7114281864953" "21.3772308993125" "26.8070832016345" "0.701022092517746" "0.641226511021295" "3.08588511311754" "0.00238888635543089" "0.00546201411551439"
"4992" "damp_991" "0" "default" "1" "24" "14.7530556314716" "13.2348361317453" "3.90947066093827" "0.471654290166254" "0.365985148199505" "4.09666693980402" "0.0411709536275666" "0.0804834707487529"
"4993" "damp_992" "0" "default" "1" "24" "4.79662804510032" "17.0029913516749" "-0.135843321903466" "0.827502383038485" "0.793002859646183" "-26.6686311426155" "0.000152726886595844" "0.000409384888552588"
"4994" "damp_993" "0" "default" "1" "24" "9.8769020113968" "12.7892753082497" "-2.84283435791974" "0.355732192119057" "0.226878630542868" "-4.28976665348157" "0.11100234598816" "0.200859648933996"
"4995" "damp_994" "0" "default" "1" "24" "6.84216695789217" "9.29111368261436" "-2.04337498080702" "0.543618299118804" "0.452341958942564" "-3.22222249041236" "0.0197989023166858" "0.0405111468533378"
"4996" "damp_995" "0" "default" "1" "24" "12.3022321305676" "16.8119453817685" "-2.34128786558728" "0.730844585989595" "0.677013503187514" "-4.20713129257628" "0.00141258828420188" "0.00332018613808133"
"4997" "damp_996" "0" "default" "1" "24" "8.30447304026099" "20.7196878985036" "1.91424860785749" "0.786946421154649" "0.744335705385579" "3.44055236034844" "0.000438979428828201" "0.00109322474917596"
"4998" "damp_997" "0" "default" "1" "24" "45.9277164644807" "17.2850294796313" "-5.68930830345772" "0.687210454375093" "0.624652545250111" "-6.65048256259499" "0.00299406445870209" "0.00676277393135997"
"4999" "damp_998" "0" "default" "1" "24" "3.16024032940344" "12.7738838337008" "-0.452617880959281" "0.704437756208368" "0.645325307450042" "-6.09938666571292" "0.00225551009106972" "0.00517318828227001"
"5000" "damp_999" "0" "default" "1" "24" "4.8291091919841" "0.469681931229486" "0.0643580009009046" "0.384585172642652" "0.261502207171183" "89.4883203589595" "0.0882754170572966" "0.162733297742628"
"5001" "damp_1000" "0" "default" "1" "24" "8.9306071136209" "0.424437843513982" "2.17940591279857" "0.718112171715741" "0.661734606058889" "3.58710301851923" "0.00177984268803932" "0.00413930241766446"
"5002" "amped_1" "0" "default" "1" "24" "22.190157848733" "21.9641753389932" "1.91953841924424" "0.801437861707092" "0.76172543404851" "9.50271206963241" "0.000308661317233838" "0.000785504480208281"
"5003" "amped_2" "0" "default" "1" "24" "29.4193166340892" "19.9976342248528" "1.53060267830178" "0.802249677508147" "0.762699613009776" "14.9935978086874" "0.000302402935111523" "0.000770007473663601"
"5004" "amped_3" "0" "default" "1" "24" "302.628726704892" "20.6999280197161" "26.1841523309776" "0.934772226473102" "0.921726671767723" "8.48738100733781" "1.18076310173798e-06" "9.18556868395883e-06"
"5005" "amped_4" "0" "default" "1" "24" "40.4474495727108" "7.92208977328418" "-3.49803523223989" "0.811952384594931" "0.774342861513918" "-8.991225686753" "0.000235146843279854" "0.000608329086565945"
"5006" "amped_5" "0" "default" "1" "24" "38.6422935017363" "5.72690282079684" "0.0171307547289755" "0.917436572177194" "0.900923886612633" "1618.28351877811" "3.83652981217342e-06" "2.07686161092065e-05"
"5007" "amped_6" "0" "default" "1" "24" "513.71527318708" "17.8874415185684" "12.119935223431" "0.861681207085112" "0.834017448502134" "31.2218690358735" "5.06297696324376e-05" "0.000157146576172916"
"5008" "amped_7" "0" "default" "1" "24" "65.756891401617" "0.817640742952686" "10.7817671298486" "0.82846873754768" "0.794162485057216" "4.88325842943488" "0.000148496569175371" "0.000399477197585983"
"5009" "amped_8" "0" "default" "1" "24" "11.0615067339369" "12.0898198785466" "-1.0757683894033" "0.858450987492124" "0.830141184990549" "-8.11298319139103" "5.68243163763249e-05" "0.000173292897183137"
"5010" "amped_9" "0" "default" "1" "24" "20.6508998821896" "7.16190694748905" "-1.79499191723069" "0.88676181870277" "0.864114182443324" "-8.49110740401081" "1.86193462401452e-05" "6.90535430349281e-05"
"5011" "amped_10" "0" "default" "1" "24" "26.7372939313987" "4.31590903488875" "2.04934179493382" "0.851017225328599" "0.821220670394319" "9.7417758051298" "7.33973350841577e-05" "0.00021449805683468"
"5012" "amped_11" "0" "default" "1" "24" "213.882283492819" "15.7986547498782" "-12.1855594659083" "0.908507420124849" "0.890208904149819" "-12.8494213425488" "6.41105303023082e-06" "3.07149753190501e-05"
"5013" "amped_12" "0" "default" "1" "24" "63.6276370173661" "8.17674813892883" "-8.01490034171391" "0.832409591608997" "0.798891509930796" "-6.1016595630238" "0.000132204365558608" "0.000360229878906289"
"5014" "amped_13" "0" "default" "1" "24" "66.555102667758" "16.012592708641" "0.882885873533852" "0.801432465542723" "0.761718958651268" "58.3537693748167" "0.000308703260721854" "0.000785504480208281"
"5015" "amped_14" "0" "default" "1" "24" "53.5047704889224" "16.6268673951939" "1.27933536189845" "0.870432874826208" "0.844519449791449" "30.7569642836863" "3.65152361714305e-05" "0.000119083189411721"
"5016" "amped_15" "0" "default" "1" "24" "21.0040146085679" "6.13631059994232" "-1.59163895741363" "0.877331550260944" "0.852797860313133" "-9.65874481715566" "2.77756597775181e-05" "9.49447661754812e-05"
"5017" "amped_16" "0" "default" "1" "24" "544.29026738408" "0.940134815381432" "31.4046691751468" "0.889575366578704" "0.867490439894445" "13.4400418851648" "1.64183621518266e-05" "6.25394503938701e-05"
"5018" "amped_17" "0" "default" "1" "24" "65.4073170377704" "7.05867915989672" "1.93644449795502" "0.88122858736988" "0.857474304843856" "24.6892465573754" "2.36352178337729e-05" "8.33560103146847e-05"
"5019" "amped_18" "0" "default" "1" "24" "8.35254884599717" "5.85778383379626" "-0.314649418003564" "0.845844615452675" "0.81501353854321" "-19.6970073289265" "8.7054954878818e-05" "0.000249441131457931"
"5020" "amped_19" "0" "default" "1" "24" "104.429197635356" "14.0852275152919" "-6.96977462549019" "0.82603252520765" "0.79123903024918" "-11.8631802239849" "0.000159345681433609" "0.000425540785571668"
"5021" "amped_20" "0" "default" "1" "24" "25.597048181265" "6.90472027546807" "-0.961766543276378" "0.842805119451132" "0.811366143341358" "-19.9480791282388" "9.59824851014535e-05" "0.000271346012879976"
"5022" "amped_21" "0" "default" "1" "24" "13.5898824689577" "5.98252626192475" "-0.232718892222036" "0.900501993977276" "0.880602392772731" "-41.9666593231801" "9.75151037252431e-06" "4.19010211319404e-05"
"5023" "amped_22" "0" "default" "1" "24" "33.8876611610411" "1.09680414667989" "3.03516302791096" "0.823461582034937" "0.788153898441924" "8.95027479160097" "0.000171473160208047" "0.000455165241864989"
"5024" "amped_23" "0" "default" "1" "24" "12.0039600450784" "5.86669795054319" "-1.05850140458712" "0.862104317712401" "0.834525181254881" "-8.42073604082507" "4.98601223668516e-05" "0.00015528350680503"
"5025" "amped_24" "0" "default" "1" "24" "17.4518081270481" "1.27044826192973" "1.05063783516756" "0.890575156702717" "0.868690188043261" "12.8119386829591" "1.56884365914989e-05" "6.04881887509596e-05"
"5026" "amped_25" "0" "default" "1" "24" "21.5547112601501" "16.6263134501251" "-0.174042082890516" "0.921336315574679" "0.905603578689615" "-88.5017451134715" "3.01211410302926e-06" "1.74569310502223e-05"
"5027" "amped_26" "0" "default" "1" "24" "9.99404306708507" "6.94208969908033" "-0.846711008205082" "0.858906600348783" "0.830687920418539" "-8.79561403464532" "5.59156644057701e-05" "0.000171138650101133"
"5028" "amped_27" "0" "default" "1" "24" "112.479150278756" "0.336700362889034" "12.5745160868558" "0.876934544384315" "0.852321453261178" "7.0455480779338" "2.82280461931794e-05" "9.61922268045148e-05"
"5029" "amped_28" "0" "default" "1" "24" "52.2689910139049" "14.0197239063778" "-4.7007574152332" "0.882753727233331" "0.859304472679997" "-8.53780302323606" "2.21561974802498e-05" "7.89498452487034e-05"
"5030" "amped_29" "0" "default" "1" "24" "11.3144185331731" "22.1508105848416" "0.685842957761933" "0.881936571397991" "0.85832388567759" "12.8530443880769" "2.29391306871829e-05" "8.12658414038686e-05"
"5031" "amped_30" "0" "default" "1" "24" "212.827366494709" "4.73067031278387" "1.88913735494485" "0.938993642411022" "0.926792370893226" "79.7298749642686" "8.45036523644538e-07" "7.50457944368237e-06"
"5032" "amped_31" "0" "default" "1" "24" "71.5729638276207" "14.2481259038067" "-2.74754435747723" "0.824365023882372" "0.789238028658847" "-20.6228315806283" "0.000167130237376689" "0.000444817955756976"
"5033" "amped_32" "0" "default" "1" "24" "28.3429683825691" "14.3527828305417" "-1.45448804998833" "0.902126884785508" "0.88255226174261" "-14.6447024475734" "8.98084205847027e-06" "3.94210944306357e-05"
"5034" "amped_33" "0" "default" "1" "24" "141.609916168667" "14.8320890935117" "-4.74877640743855" "0.890500752044018" "0.868600902452821" "-22.3605260094519" "1.5741846824624e-05" "6.05667418925722e-05"
"5035" "amped_34" "0" "default" "1" "24" "116.728833393207" "4.03809765640503" "0.910123879503582" "0.886690811516047" "0.864028973819257" "94.2521584883761" "1.86777967778884e-05" "6.92236403493168e-05"
"5036" "amped_35" "0" "default" "1" "24" "111.93330668299" "16.0261906988834" "3.435457772684" "0.845923498832548" "0.815108198599058" "24.5195971603761" "8.68324467704351e-05" "0.000248868398768834"
"5037" "amped_36" "0" "default" "1" "24" "91.1494422944058" "4.70219604798998" "-2.29591850513947" "0.897300749062756" "0.876760898875307" "-28.8917714962882" "1.142447837299e-05" "4.72796320928856e-05"
"5038" "amped_37" "0" "default" "1" "24" "72.2051772683108" "17.0517395731797" "-2.04066727739084" "0.877642903671028" "0.853171484405234" "-25.8254649141061" "2.74249478681154e-05" "9.40381628894233e-05"
"5039" "amped_38" "0" "default" "1" "24" "37.9180793679455" "2.06759163864518" "3.18009924459317" "0.844408934124966" "0.81329072094996" "9.30951378708702" "9.11849742298854e-05" "0.000259651751625353"
"5040" "amped_39" "0" "default" "1" "24" "29.7020080254114" "3.08898260096669" "1.8076357252182" "0.856786008980231" "0.828143210776278" "12.5101257312368" "6.02458641428827e-05" "0.000182211851958127"
"5041" "amped_40" "0" "default" "1" "24" "28.5356256648534" "5.96126756692356" "-0.398682852112649" "0.845765051784192" "0.814918062141031" "-53.0272769956717" "8.72798437172584e-05" "0.000249890234484602"
"5042" "amped_41" "0" "default" "1" "24" "17.0221661874121" "0.0595771630316098" "2.37087129615671" "0.855702411972641" "0.826842894367169" "5.67782764709666" "6.25598010646211e-05" "0.00018730479360665"
"5043" "amped_42" "0" "default" "1" "24" "28.8590922592396" "23.1152564162402" "1.18537809207714" "0.870393655828997" "0.844472386994797" "19.0403740195932" "3.65705340785727e-05" "0.000119192851811644"
"5044" "amped_43" "0" "default" "1" "24" "12.2199746054245" "0.236718251511198" "1.18050186680705" "0.85795405683924" "0.829544868207088" "8.22627315997726" "5.78287991247484e-05" "0.000175868617741839"
"5045" "amped_44" "0" "default" "1" "24" "1050.71572348922" "8.04975318895277" "-54.4641550001778" "0.892977906755145" "0.871573488106173" "-14.3427428653388" "1.40400031564125e-05" "5.54343268917939e-05"
"5046" "amped_45" "0" "default" "1" "24" "167.689989915075" "23.2711311792436" "15.2765040439883" "0.893910623741189" "0.872692748489427" "8.53593677334417" "1.34387687297233e-05" "5.35603101546942e-05"
"5047" "amped_46" "0" "default" "1" "24" "13.8567151611599" "22.3866509184267" "1.60586368318024" "0.894042344395991" "0.872850813275189" "6.69145581504685" "1.33555477108693e-05" "5.33476107086148e-05"
"5048" "amped_47" "0" "default" "1" "24" "30.0739649974983" "13.0914521405511" "-1.38490521504818" "0.842606755101161" "0.811128106121394" "-17.2493710980513" "9.65896173377168e-05" "0.000272572034560001"
"5049" "amped_48" "0" "default" "1" "24" "23.0071470011687" "2.01817823363752" "1.46447750340902" "0.886389212635089" "0.863667055162107" "12.002940498394" "1.89277001960697e-05" "6.99612574451501e-05"
"5050" "amped_49" "0" "default" "1" "24" "99.8543496288983" "11.1164711100148" "-10.4148968702149" "0.925185707939282" "0.910222849527138" "-7.39094722756918" "2.34381243280346e-06" "1.47575216617132e-05"
"5051" "amped_50" "0" "default" "1" "24" "39.5518474176893" "4.03560328272975" "0.160180766738914" "0.869543183689866" "0.843451820427839" "183.22407010309" "3.77862573952559e-05" "0.000122682653880701"
"5052" "amped_51" "0" "default" "1" "24" "49.1673798624716" "15.1389074194774" "-2.34345461939153" "0.91785129373388" "0.901421552480656" "-15.4340953374928" "3.74113724976866e-06" "2.04129512636187e-05"
"5053" "amped_52" "0" "default" "1" "24" "38.9508168322546" "15.7160283891001" "-1.92927880880545" "0.886898372553625" "0.86427804706435" "-14.9230784612534" "1.85073513860878e-05" "6.87540916065404e-05"
"5054" "amped_53" "0" "default" "1" "24" "37.8082780851924" "1.91057599713065" "0.824478484326975" "0.89166453357469" "0.869997440289628" "34.9103776726631" "1.49229020135477e-05" "5.8106875097e-05"
"5055" "amped_54" "0" "default" "1" "24" "242.976865896655" "22.1822740692939" "19.2863317767348" "0.915045743622303" "0.898054892346764" "9.57159920671633" "4.4251267401485e-06" "2.31022278792755e-05"
"5056" "amped_55" "0" "default" "1" "24" "26.9735969328571" "23.4450083483725" "1.84270657689566" "0.885047798043374" "0.862057357652049" "11.3775526186989" "2.00718070689776e-05" "7.30326948274815e-05"
"5057" "amped_56" "0" "default" "1" "24" "295.123850190693" "18.633473308954" "13.4756268112823" "0.895711475131689" "0.874853770158027" "15.8757773082875" "1.23362346799993e-05" "5.02587338814788e-05"
"5058" "amped_57" "0" "default" "1" "24" "9.30869311144301" "22.3587609195632" "0.859266149366145" "0.885450333150728" "0.862540399780874" "8.35863853524531" "1.97228264067206e-05" "7.21245409948823e-05"
"5059" "amped_58" "0" "default" "1" "24" "63.2947770075332" "10.5574760444259" "-6.7733561239692" "0.890921735368101" "0.869106082441722" "-7.24653952825745" "1.54415573886402e-05" "5.97795990152421e-05"
"5060" "amped_59" "0" "default" "1" "24" "45.642745080382" "7.878726328927" "-5.55692026804988" "0.82411278181697" "0.788935338180364" "-6.31128763443822" "0.000168333828524769" "0.000447588134825347"
"5061" "amped_60" "0" "default" "1" "24" "37.9177510097276" "23.404023223832" "3.01026895466905" "0.813051030963851" "0.775661237156622" "10.3823374981656" "0.000228357548738956" "0.000592297344052938"
"5062" "amped_61" "0" "default" "1" "24" "68.6787704052035" "17.8930233829803" "2.19259841562512" "0.828673159446935" "0.794407791336323" "23.4218603656357" "0.00014761382386097" "0.000397199623892043"
"5063" "amped_62" "0" "default" "1" "24" "24.427023736268" "15.6694694340506" "-1.28350531574885" "0.861227029275153" "0.833472435130184" "-14.2826329992751" "5.14664753458183e-05" "0.000159473585578592"
"5064" "amped_63" "0" "default" "1" "24" "26.2473391725488" "17.8805272727752" "0.701851389874371" "0.885123909290904" "0.862148691149084" "27.0155636529543" "2.00054460691712e-05" "7.28433984643771e-05"
"5065" "amped_64" "0" "default" "1" "24" "13.7557108339296" "14.7146025270456" "-1.04977450273027" "0.885811960467272" "0.862974352560726" "-9.86797837790866" "1.94134661856138e-05" "7.12064448288602e-05"
"5066" "amped_65" "0" "default" "1" "24" "15.2540740863005" "23.1387399326653" "0.819163584301441" "0.830218949703934" "0.796262739644721" "15.1850901350433" "0.0001410737072991" "0.000381373993681518"
"5067" "amped_66" "0" "default" "1" "24" "44.2688397046074" "6.9109057592291" "-3.38535028110945" "0.880707224685008" "0.856848669622009" "-9.61108952928327" "2.41585415408085e-05" "8.47127691899566e-05"
"5068" "amped_67" "0" "default" "1" "24" "56.440521082391" "14.3444589441309" "-5.45675406322739" "0.796918287234045" "0.756301944680854" "-8.28962815967468" "0.000345425255636744" "0.000874091974236068"
"5069" "amped_68" "0" "default" "1" "24" "47.0663045540497" "7.90115785754149" "-3.86725802714298" "0.88692738123336" "0.864312857480032" "-9.07716984095305" "1.84836294241375e-05" "6.8689163400511e-05"
"5070" "amped_69" "0" "default" "1" "24" "149.861726839664" "13.8948602024985" "-10.997746244673" "0.827709147791481" "0.793250977349777" "-10.8165185116584" "0.000151813745741469" "0.000407205853000771"
"5071" "amped_70" "0" "default" "1" "24" "956.712020889172" "0.264696333191194" "26.2974230550194" "0.920225039500685" "0.904270047400823" "27.6981822804632" "3.23097047294496e-06" "1.83672740064055e-05"
"5072" "amped_71" "0" "default" "1" "24" "20.8945459159646" "18.7260807322832" "1.18129181723548" "0.865501671841409" "0.838602006209691" "13.1611486336004" "4.40133504686635e-05" "0.000139483392438864"
"5073" "amped_72" "0" "default" "1" "24" "5.14841211204588" "21.9049154376519" "0.409185136047831" "0.840619090541902" "0.808742908650282" "9.9978909589427" "0.000102844602351992" "0.000288594547416305"
"5074" "amped_73" "0" "default" "1" "24" "126.249539873994" "17.075663244156" "-7.45013301440207" "0.906631851903512" "0.887958222284215" "-12.1916099968084" "7.0956751481166e-06" "3.3129213340103e-05"
"5075" "amped_74" "0" "default" "1" "24" "19.7524056637112" "20.7634757878825" "1.69576813470624" "0.792382441697337" "0.750858930036805" "9.23405696446982" "0.000385762845000581" "0.00096814768309523"
"5076" "amped_75" "0" "default" "1" "24" "20.4458593257051" "22.2509161781681" "0.569183621982472" "0.907170020091017" "0.88860402410922" "27.3116979965391" "6.89352384708464e-06" "3.24748446757735e-05"
"5077" "amped_76" "0" "default" "1" "24" "128.727658286088" "8.05923322303747" "-4.98091781335718" "0.833456319248256" "0.800147583097908" "-20.3635583430222" "0.000128127040088577" "0.000350422039028928"
"5078" "amped_77" "0" "default" "1" "24" "25.0826482803763" "9.22699597929881" "-2.97453089103071" "0.896561520608118" "0.875873824729741" "-6.41464502041742" "1.18416068377591e-05" "4.86762612912371e-05"
"5079" "amped_78" "0" "default" "1" "24" "12.4583216169108" "20.2419081080886" "0.539908695259579" "0.839643628061411" "0.807572353673693" "17.8278846113557" "0.00010603057312697" "0.000296400585615417"
"5080" "amped_79" "0" "default" "1" "24" "48.5152486501574" "3.05574658196222" "2.68444550574841" "0.855487670963627" "0.826585205156353" "13.7633439411567" "6.30266903405285e-05" "0.000188605974364979"
"5081" "amped_80" "0" "default" "1" "24" "28.4627943750108" "11.0489505049256" "-4.20997283787917" "0.858495888322887" "0.830195065987464" "-5.38016897008967" "5.67342471917698e-05" "0.000173147957875754"
"5082" "amped_81" "0" "default" "1" "24" "39.3558612439695" "20.9065370543367" "3.4887697691258" "0.87059748776993" "0.844716985323916" "8.72826699526351" "3.62838647317565e-05" "0.000118504308803243"
"5083" "amped_82" "0" "default" "1" "24" "60.9847137187743" "1.1534832468109" "6.61994577763255" "0.872818285685407" "0.847381942822488" "7.16535301679888" "3.32754067791097e-05" "0.000110283059527028"
"5084" "amped_83" "0" "default" "1" "24" "29.4870477789111" "3.92505353845002" "2.6395116359343" "0.868496798651313" "0.842196158381576" "8.31445231016776" "3.93261677732459e-05" "0.000126895818570169"
"5085" "amped_84" "0" "default" "1" "24" "101.584577493059" "17.2201452504334" "2.12567986426159" "0.859286643234047" "0.831143971880856" "35.1684998974838" "5.5166650616667e-05" "0.00016927005768015"
"5086" "amped_85" "0" "default" "1" "24" "31.0964297273001" "2.81313218947996" "0.539823698864566" "0.882380972425714" "0.858857166910857" "43.3849760311828" "2.25106441447132e-05" "8.00572536669398e-05"
"5087" "amped_86" "0" "default" "1" "24" "47.6839795764769" "20.0344584384394" "5.55963678837382" "0.840520349014085" "0.808624418816902" "6.54360792171317" "0.000103163574797449" "0.000289341999686879"
"5088" "amped_87" "0" "default" "1" "24" "149.413248008914" "21.1445509338142" "8.7599939969591" "0.911400610269542" "0.89368073232345" "12.6560567605123" "5.45950983221744e-06" "2.71654610580779e-05"
"5089" "amped_88" "0" "default" "1" "24" "57.9116548015069" "5.74653954009525" "-1.6289192974792" "0.878117084834077" "0.853740501800892" "-26.1297195642272" "2.68976392855391e-05" "9.25763554884012e-05"
"5090" "amped_89" "0" "default" "1" "24" "28.9938491570993" "0.100802651898537" "2.40593932039794" "0.871970804641488" "0.846364965569786" "9.52680735006035" "3.43989415944046e-05" "0.000113459777372849"
"5091" "amped_90" "0" "default" "1" "24" "162.426067100263" "13.2170200098796" "-11.2439047768852" "0.876595735843299" "0.851914883011959" "-11.3499471289638" "2.86187613852684e-05" "9.72224753668785e-05"
"5092" "amped_91" "0" "default" "1" "24" "142.863525383107" "21.2710165105397" "7.8086939051446" "0.845986362513615" "0.815183635016338" "14.4088775611305" "8.66554517465756e-05" "0.00024849060719821"
"5093" "amped_92" "0" "default" "1" "24" "67.447402820204" "11.1824629443971" "-5.81315216992575" "0.886296543224734" "0.863555851869681" "-9.06633753660546" "1.90050204316172e-05" "7.00352511717888e-05"
"5094" "amped_93" "0" "default" "1" "24" "57.5017308022848" "15.9055000192973" "0.30605978165616" "0.802287383088295" "0.762744859705954" "145.449957696801" "0.000302114745171167" "0.000769451770521611"
"5095" "amped_94" "0" "default" "1" "24" "22.2832705749306" "8.93127234089097" "-1.29430784332664" "0.84711601290187" "0.816539215482244" "-13.2684806215598" "8.35237531788824e-05" "0.000240450480232323"
