"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4106" "damp_105" "0" "default" "1" "24" "4.29527658535144" "23.1749115332612" "-0.0961649719791054" "0.441129677075487" "0.371270886709923" "-48.5530394179514" "0.00951674399924807" "0.0197145355916627"
"4107" "damp_106" "0" "default" "1" "24" "8.16850433585571" "2.40893639999151" "3.60408062402411" "0.459067000252614" "0.391450375284191" "2.47443185758883" "0.00733073992058952" "0.0154213308713874"
"4108" "damp_107" "0" "default" "1" "24" "6.68676723736226" "22.7528482515843" "-0.255746498608972" "0.83859898843013" "0.818423861983896" "-20.5632059697777" "4.60521614398246e-07" "2.09848291565067e-06"
"4109" "damp_108" "0" "default" "1" "24" "1.69271614797879" "2.2523001452656" "-0.395372960104742" "0.303805478278068" "0.216781163062827" "-5.5691000786316" "0.0551880199187943" "0.0973177651661971"
"4110" "damp_109" "0" "default" "1" "24" "6.70471414129699" "18.4767154359141" "-0.713165911165352" "0.619845790828054" "0.572326514681561" "-8.25121281706702" "0.000436192734898921" "0.00109671316203157"
"4111" "damp_110" "0" "default" "1" "24" "31.3333483155257" "13.5469241495056" "-4.21739130001939" "0.555057816357094" "0.499440043401731" "-7.22990152745787" "0.00153613241968809" "0.00354244373512976"
"4112" "damp_111" "0" "default" "1" "24" "3.74756156747168" "3.83303403106966" "-0.37383427877141" "0.273608136217021" "0.182809153244148" "-13.5043706436223" "0.0775117904018556" "0.131133450387636"
"4113" "damp_112" "0" "default" "1" "24" "22.011461623721" "9.0225176446585" "-0.0602492334702192" "0.572662753879497" "0.519245598114435" "-342.711051817108" "0.0011121566826825" "0.00261677466003551"
"4114" "damp_113" "0" "default" "1" "24" "2.78981835568712" "3.46267226469354" "-0.190038109541368" "0.6637577327084" "0.62172744929695" "-12.9685377307257" "0.000163387355563871" "0.000442675101281424"
"4115" "damp_114" "0" "default" "1" "24" "7.9844289492064" "5.62086195733426" "-0.0635127098699442" "0.554929523344625" "0.499295713762703" "-116.574417439114" "0.00153967938037336" "0.00354913520203415"
"4116" "damp_115" "0" "default" "1" "24" "14.8257519161634" "10.0436226940285" "1.57406587481455" "0.458216322129338" "0.390493362395505" "10.0700650395541" "0.00742347647240083" "0.0156074620023718"
"4117" "damp_116" "0" "default" "1" "24" "18.9771251640513" "3.78633851053239" "0.572547272440165" "0.752716616822567" "0.721806193925388" "27.420332539081" "1.3981683624209e-05" "4.53816818726171e-05"
"4118" "damp_117" "0" "default" "1" "24" "13.6539007207446" "7.60388694372929" "1.89023953323484" "0.758830808247339" "0.728684659278256" "5.81240619072318" "1.14439149949686e-05" "3.77234237173072e-05"
"4119" "damp_118" "0" "default" "1" "24" "6.411280209946" "8.18486033508431" "0.271799165207595" "0.64895156055914" "0.605070505629033" "20.4687757385644" "0.00023064092652203" "0.000607531176183508"
"4120" "damp_119" "0" "default" "1" "24" "3.68916366841421" "3.43073210910644" "1.61559208089376" "0.612182270862833" "0.563705054720687" "2.08440343197188" "0.000511706898862263" "0.00127578782581253"
"4121" "damp_120" "0" "default" "1" "24" "4.17069098553372" "14.4592190451447" "-0.34969799936433" "0.7251966674085" "0.690846250834563" "-9.98450180499557" "3.25219038512792e-05" "9.95383812921733e-05"
"4122" "damp_121" "0" "default" "1" "24" "12.3304832877416" "23.2236000314407" "-1.79691885618588" "0.684061614272603" "0.644569316056679" "-6.12831632104463" "9.92702598004991e-05" "0.000280233274923736"
"4123" "damp_122" "0" "default" "1" "24" "3.47006458709186" "21.8640869047956" "-0.335710023742374" "0.59073863711018" "0.539580966748952" "-9.93779762232736" "0.000787056607686631" "0.00189860146591073"
"4124" "damp_123" "0" "default" "1" "24" "8.29524015389237" "8.69300151381667" "-0.83560135950438" "0.864500261603451" "0.847562794303882" "-7.56859984262139" "1.13633832343751e-07" "7.20243840375064e-07"
"4125" "damp_124" "0" "default" "1" "24" "8.56685406992173" "2.72005250797819" "-1.02683958233358" "0.732112176860696" "0.698626198968283" "-7.24769684480457" "2.65230696254726e-05" "8.24629072583941e-05"
"4126" "damp_125" "0" "default" "1" "24" "175.828805408008" "17.3748680605812" "-37.4606579619658" "0.701195877434201" "0.663845362113476" "-3.98573135121847" "6.35466529333995e-05" "0.000185463831856565"
"4127" "damp_126" "0" "default" "1" "24" "4.36852104386561" "6.99381904514453" "-0.536807531569633" "0.528454522493829" "0.469511337805557" "-7.76406013477782" "0.00244449229018762" "0.00547757490162228"
"4128" "damp_127" "0" "default" "1" "24" "14.0639920791734" "15.6216894830379" "-2.89415772905196" "0.55426200409085" "0.498544754602206" "-4.62841770926947" "0.00155825040621282" "0.0035881838954032"
"4129" "damp_128" "0" "default" "1" "24" "12.9997176300772" "9.33829652882705" "-0.816077088607736" "0.834164125770698" "0.813434641492035" "-12.7664890846267" "5.72041947477508e-07" "2.51296382677819e-06"
"4130" "damp_129" "0" "default" "1" "24" "4.25496771219134" "0.729642421883076" "0.279307246918881" "0.530936044603403" "0.472303050178829" "15.2918052037489" "0.00234345431519845" "0.00526296395818352"
"4131" "damp_130" "0" "default" "1" "24" "9.59196026047072" "23.3446342297302" "-0.411129407466444" "0.599472383086909" "0.549406430972772" "-22.89605105664" "0.000662307591568267" "0.00162366469963248"
"4132" "damp_131" "0" "default" "1" "24" "121.183182068865" "22.7472133959247" "9.40694038043364" "0.866735675585247" "0.850077635033403" "9.99785428275554" "9.94743742932513e-08" "6.56793587770567e-07"
"4133" "damp_132" "0" "default" "1" "24" "28.063649289098" "20.4419032957794" "-3.07509272317502" "0.777553880879353" "0.749748115989272" "-7.32310417705149" "5.99513084731385e-06" "2.06534416913412e-05"
"4134" "damp_133" "0" "default" "1" "24" "7.82826590982841" "20.2862629720773" "-0.667976509066225" "0.448357949970547" "0.379402693716865" "-12.2585781297676" "0.00857548931055829" "0.0178757594118138"
"4135" "damp_134" "0" "default" "1" "24" "7.80752882546813" "21.4339134166942" "0.657766727706634" "0.738269065151956" "0.705552698295951" "9.81821556752522" "2.20211731145614e-05" "6.93480974120171e-05"
"4136" "damp_135" "0" "default" "1" "24" "1.31052258069423" "22.5086113945301" "-0.0706519390418388" "0.596345600473625" "0.545888800532828" "-18.7902273088139" "0.000704818869589952" "0.00171754709027237"
"4137" "damp_136" "0" "default" "1" "24" "24.2850280639521" "11.5924310841022" "2.49625925488078" "0.377613639058073" "0.299815343940332" "11.4495644217762" "0.0225154450163981" "0.0437347510472152"
"4138" "damp_137" "0" "default" "1" "24" "3.012233546664" "3.72946286353007" "-0.158934908884217" "0.702745330521332" "0.665588496836498" "-16.1621167492756" "6.0957828017294e-05" "0.000178523990465983"
"4139" "damp_138" "0" "default" "1" "24" "30.085209973197" "12.0232687965517" "-0.489015537933437" "0.665741119272919" "0.623958759182034" "-54.8629752154057" "0.000155834508945851" "0.000424196881565049"
"4140" "damp_139" "0" "default" "1" "24" "154.731135376326" "4.44845288226518" "23.5725328849799" "0.625896789750263" "0.579133888469046" "5.75833916115228" "0.000383646711408447" "0.00097439709662732"
"4141" "damp_140" "0" "default" "1" "24" "2.43418299739879" "8.18389292350328" "0.170001260909421" "0.610254287645302" "0.561536073600965" "12.9238700369716" "0.000532415596615543" "0.00132441690700384"
"4142" "damp_141" "0" "default" "1" "24" "26.220986267204" "3.40624607050491" "4.23827056379734" "0.64845822380621" "0.604515501781987" "5.5841799523871" "0.000233246718060132" "0.000613513605610102"
"4143" "damp_142" "0" "default" "1" "24" "8.06863313884427" "0.367926454196289" "0.707693429420779" "0.532958176784965" "0.474577948883086" "11.4876240975521" "0.0022638423715452" "0.00509874408005676"
"4144" "damp_143" "0" "default" "1" "24" "1.72722869895745" "15.8444227482506" "-0.575628411336292" "0.508443469179453" "0.446998902826885" "-3.33030828994319" "0.00340869202162575" "0.00750362462235005"
"4145" "damp_144" "0" "default" "1" "24" "2.29903861116991" "12.2054758062727" "-0.0918818812383408" "0.474259104013874" "0.408541492015608" "-26.4542152997616" "0.00583679025955464" "0.0124427699331591"
"4146" "damp_145" "0" "default" "1" "24" "2.74353549193159" "20.0303889887019" "-0.266467740510396" "0.670322447060921" "0.629112752943536" "-8.77143376893139" "0.000139545238897476" "0.000382887909172421"
"4147" "damp_146" "0" "default" "1" "24" "6.46411545852064" "14.7350133713076" "-0.832970661380547" "0.763791316375624" "0.734265230922577" "-6.56753122050185" "9.69096164271654e-06" "3.22934195909973e-05"
"4148" "damp_147" "0" "default" "1" "24" "2.91792346704829" "9.52340034521317" "0.283151842835207" "0.80179189976116" "0.777015887231305" "8.41583927595276" "2.38216144743397e-06" "8.88866211729094e-06"
"4149" "damp_148" "0" "default" "1" "24" "35.644895713732" "20.0605337089653" "0.112641084938498" "0.744767222512495" "0.712863125326557" "261.486284324203" "1.80090818763246e-05" "5.74369094344941e-05"
"4150" "damp_149" "0" "default" "1" "24" "165.941648739921" "19.2301795877713" "-29.4525214313167" "0.515592943725185" "0.455042061690833" "-5.57575789960925" "0.00303168228808581" "0.0067234889453516"
"4151" "damp_150" "0" "default" "1" "24" "2.83838988493493" "1.70480123419741" "0.0492647478533227" "0.5835451147056" "0.5314882540438" "55.0011126757794" "0.00090478145021422" "0.00216078939477994"
"4152" "damp_151" "0" "default" "1" "24" "20.3193432911827" "12.6511649300341" "-3.65808970037959" "0.439552898072722" "0.369497010331813" "-6.23399440101703" "0.0097336790514313" "0.0201298119130935"
"4153" "damp_152" "0" "default" "1" "24" "46.79139536926" "3.58623150571786" "-0.0992680491635212" "0.828374379298331" "0.806921176710623" "-367.255555088961" "7.52760751843162e-07" "3.17255489282559e-06"
"4154" "damp_153" "0" "default" "1" "24" "18.3383738983087" "1.50763864886063" "1.08980468182398" "0.730496330829261" "0.696808372182919" "14.588246541341" "2.78302724706636e-05" "8.611336066872e-05"
"4155" "damp_154" "0" "default" "1" "24" "3.76885014489514" "21.3445982108288" "-0.300853572266754" "0.604278763470028" "0.554813608903781" "-11.4521116242778" "0.000601332753547679" "0.00148377305720603"
"4156" "damp_155" "0" "default" "1" "24" "11.5666241586716" "18.89322318811" "1.00421358574648" "0.769619959584045" "0.740822454532051" "9.62410370913881" "7.93521687891818e-06" "2.67342681984992e-05"
"4157" "damp_156" "0" "default" "1" "24" "6.80981382147521" "10.8672351281727" "-0.435925955382264" "0.609251682151326" "0.560408142420242" "-15.003764889693" "0.000543471703108089" "0.00134978296098193"
"4158" "damp_157" "0" "default" "1" "24" "19.3220206351359" "1.42677751695358" "7.91150856399205" "0.628600473145594" "0.582175532288793" "2.25845283899626" "0.000362018503745176" "0.000923290698462333"
"4159" "damp_158" "0" "default" "1" "24" "9.54340849516275" "14.1169768192865" "0.710706962441883" "0.773541566417911" "0.74523426222015" "11.0532912577089" "6.91684417275518e-06" "2.35631111490576e-05"
"4160" "damp_159" "0" "default" "1" "24" "28.8104708205801" "5.00078456532169" "7.98356357605746" "0.530107083395737" "0.471370468820204" "3.66540797710348" "0.00237679205157482" "0.00533239089686375"
"4161" "damp_160" "0" "default" "1" "24" "9.72651370867855" "20.6685410345362" "0.184016169805425" "0.825897646842215" "0.804134852697492" "40.9356217351599" "8.4418402301889e-07" "3.50813156524662e-06"
"4162" "damp_161" "0" "default" "1" "24" "30.7644247467949" "2.73366709652264" "3.41800434687509" "0.46115774608413" "0.393802464344646" "9.80332858098395" "0.00710711188697466" "0.0149939069345457"
"4163" "damp_162" "0" "default" "1" "24" "2.3781122101612" "17.4384730791707" "-1.72229465388241" "0.380712366039208" "0.303301411794109" "-1.57623704179252" "0.0216341214909126" "0.0421493688274953"
"4164" "damp_163" "0" "default" "1" "24" "3.17287322429086" "19.437371786172" "-0.230798373701425" "0.485946757849648" "0.421690102580854" "-14.3621288918937" "0.00487601261828796" "0.0105024747995237"
"4165" "damp_164" "0" "default" "1" "24" "4485.06530450685" "1.92680371417686" "920.189119679118" "0.386056035548543" "0.309313039992111" "5.84252486523191" "0.0201850520735809" "0.0395644285120082"
"4166" "damp_165" "0" "default" "1" "24" "6.64554673311589" "15.1475862642786" "-0.976834789347041" "0.747600693389895" "0.716050780063632" "-5.87013780673829" "1.64704422209727e-05" "5.28360642842519e-05"
"4167" "damp_166" "0" "default" "1" "24" "13.0917820770937" "6.48719101578682" "0.403685805512845" "0.413966832852728" "0.340712686959319" "36.0948023127937" "0.0139116155846863" "0.0280219321427485"
"4168" "damp_167" "0" "default" "1" "24" "23.3209699114384" "9.93966436185397" "5.96790355833295" "0.596251991334283" "0.545783490251069" "3.6262237443213" "0.000706127534909284" "0.00171997406643094"
"4169" "damp_168" "0" "default" "1" "24" "7.98333597013814" "5.6317055158182" "-0.471025405936074" "0.770835160548768" "0.742189555617363" "-13.6794655071376" "7.60648266839858e-06" "2.5705471383221e-05"
"4170" "damp_169" "0" "default" "1" "24" "21.5124258622233" "5.99376380591402" "1.68511057964155" "0.665107890726643" "0.623246377067473" "10.9771130038076" "0.000158211962812516" "0.000430242667722539"
"4171" "damp_170" "0" "default" "1" "24" "20.5928097521334" "0.242447517442349" "1.4205637678672" "0.723359216738865" "0.688779118831224" "12.5108192984217" "3.43028057889772e-05" "0.000104785021849139"
"4172" "damp_171" "0" "default" "1" "24" "7.48084451992795" "20.9782256169722" "0.30902690435922" "0.523065132703233" "0.463448274291137" "23.8927112094952" "0.00267714928097873" "0.00596803386362913"
"4173" "damp_172" "0" "default" "1" "24" "10.8636975017155" "0.790031011533051" "-0.967670318177701" "0.751184777156896" "0.720082874301508" "-9.40701149986824" "1.4689789763489e-05" "4.75397726973754e-05"
"4174" "damp_173" "0" "default" "1" "24" "10.2107267595762" "0.2830249116296" "-0.0422917494476072" "0.79826758809234" "0.773051036603882" "-196.203845479965" "2.7428714103328e-06" "1.00840860674e-05"
"4175" "damp_174" "0" "default" "1" "24" "304.595416268011" "21.5419929802996" "37.6835944642809" "0.595529695554244" "0.544970907498524" "7.48235738152203" "0.000716297005156186" "0.00174281509770361"
"4176" "damp_175" "0" "default" "1" "24" "6.47659116547551" "12.9623343115606" "-0.937207517186046" "0.750068174069386" "0.718826695828059" "-5.80996347229945" "1.52255326968387e-05" "4.91290289425713e-05"
"4177" "damp_176" "0" "default" "1" "24" "3.15950720234602" "11.0806356770561" "-0.46190206933175" "0.459185520833922" "0.391583710938163" "-7.28709249097653" "0.00731790021490664" "0.0154002108980243"
"4178" "damp_177" "0" "default" "1" "24" "11.3022277850362" "14.2501933262167" "1.53202955052009" "0.700891674961039" "0.663503134331169" "6.56957114017377" "6.40660586304076e-05" "0.000186831029940213"
"4179" "damp_178" "0" "default" "1" "24" "17.9169442934434" "14.9996276917141" "-0.968133185374004" "0.466989459480663" "0.400363141915745" "-19.5458587981544" "0.00651457937247313" "0.0137994171186606"
"4180" "damp_179" "0" "default" "1" "24" "19.747453025491" "9.91882331923908" "-1.17194520338223" "0.821925562648004" "0.799666257979005" "-13.357015469616" "1.01114315564921e-06" "4.10730233092367e-06"
"4181" "damp_180" "0" "default" "1" "24" "4.78572230089682" "11.9668425109992" "0.604963188868785" "0.427652419561343" "0.356108972006511" "8.98476421863008" "0.0115153942040219" "0.0235182577505089"
"4182" "damp_181" "0" "default" "1" "24" "4.04203027903783" "4.17330579876247" "0.823041435129941" "0.514041518224591" "0.453296708002665" "4.90314393343848" "0.00311023591917592" "0.00689075430230314"
"4183" "damp_182" "0" "default" "1" "24" "62.2653440603109" "21.9621649441068" "-1.05378366867515" "0.708373829350173" "0.671920558018944" "-50.1878813751868" "5.23132812598748e-05" "0.000155316084712179"
"4184" "damp_183" "0" "default" "1" "24" "6.81949608303971" "7.56528840542938" "-0.748600707406372" "0.690597889404208" "0.651922625579734" "-7.62687456490672" "8.39819927338503e-05" "0.000239761723351247"
"4185" "damp_184" "0" "default" "1" "24" "4.40357120155296" "3.0163746689708" "-0.161473136627435" "0.68487853474375" "0.645488351586719" "-23.7928598267284" "9.72352863624071e-05" "0.000275029094879526"
"4186" "damp_185" "0" "default" "1" "24" "9.42827150083391" "2.82339068166469" "1.75727641636513" "0.738557022478095" "0.705876650287856" "4.52322792843939" "2.18280956303385e-05" "6.87597514128647e-05"
"4187" "damp_186" "0" "default" "1" "24" "5.56837954982904" "7.3617274925517" "-0.0110414333833524" "0.378960139495947" "0.30133015693294" "-568.382611049553" "0.022128695096723" "0.0430367125289874"
"4188" "damp_187" "0" "default" "1" "24" "38.3846512171824" "16.4020067529699" "4.95585734185831" "0.531019281957106" "0.472396692201745" "7.72252426870801" "0.00234012953485818" "0.00525657032539106"
"4189" "damp_188" "0" "default" "1" "24" "11.0676225404871" "6.18250278416341" "0.352879777999155" "0.493317640982096" "0.429982346104858" "31.5207935013332" "0.00434396453573349" "0.00941363473070693"
"4190" "damp_189" "0" "default" "1" "24" "41.5948371060685" "8.71212156947656" "5.61864116217566" "0.704400181181744" "0.667450203829462" "6.20672277693947" "5.82952686754012e-05" "0.000171410840799095"
"4191" "damp_190" "0" "default" "1" "24" "5.42664214900599" "5.45227631949508" "-0.508306488202924" "0.605768860230556" "0.556489967759375" "-9.45220679417547" "0.000583455052369786" "0.0014425726176821"
"4192" "damp_191" "0" "default" "1" "24" "11.2555482880478" "22.7064879672026" "2.85192773197137" "0.491384716318995" "0.42780780585887" "4.09329984804474" "0.00447832132230697" "0.00968761741305342"
"4193" "damp_192" "0" "default" "1" "24" "9.62069709203984" "22.8710699268834" "0.518510181286289" "0.810876005062182" "0.787235505694955" "14.8512179561557" "1.63671500719165e-06" "6.31050300704806e-06"
"4194" "damp_193" "0" "default" "1" "24" "8.78226521030265" "23.4154573376051" "-0.967162803692026" "0.60027044338735" "0.550304248810768" "-8.47879303649226" "0.000651823621337533" "0.00160189004350153"
"4195" "damp_194" "0" "default" "1" "24" "3.8325571739931" "0.878281084652432" "0.328701105828811" "0.569941854128275" "0.51618458589431" "11.9098430741887" "0.00117008503675009" "0.00274667849002369"
"4196" "damp_195" "0" "default" "1" "24" "3.84745888900517" "15.4804425345961" "-1.12415481023271" "0.683940518740005" "0.644433083582506" "-2.96675283246947" "9.95750616081814e-05" "0.000280924769861502"
"4197" "damp_196" "0" "default" "1" "24" "257.727600726239" "9.14911516524943" "1.08730288322952" "0.686188558766565" "0.646962128612385" "203.361053409906" "9.40481349704925e-05" "0.000266837628237147"
"4198" "damp_197" "0" "default" "1" "24" "19.4194881664596" "0.299288923031113" "5.02971382626284" "0.524329011840345" "0.464870138320388" "3.86592607910083" "0.00262091726670133" "0.00585144914424896"
"4199" "damp_198" "0" "default" "1" "24" "3.01626633455193" "15.3536647385127" "-0.311377146343919" "0.691975164020075" "0.653472059522585" "-8.24351357951073" "8.10374711324169e-05" "0.000232441247055172"
"4200" "damp_199" "0" "default" "1" "24" "5.16047364316725" "20.8950825502023" "-1.31022726949858" "0.441039692641162" "0.371169654221308" "-4.1824397451751" "0.0095290093357705" "0.0197362272064537"
"4201" "damp_200" "0" "default" "1" "24" "2.5057193305254" "19.3715169821849" "-0.412147131398876" "0.459953760610706" "0.392447980687044" "-6.23780677187496" "0.00723515050526835" "0.0152348115539724"
"4202" "damp_201" "0" "default" "1" "24" "292.636779796758" "12.9352308823508" "0.200723927669501" "0.339601053798679" "0.257051185523513" "1805.65412238266" "0.036178534664959" "0.0668397516483959"
"4203" "damp_202" "0" "default" "1" "24" "55.8271983020226" "2.71079314529898" "0.457479556965083" "0.631804214927635" "0.585779741793589" "115.383385954249" "0.000337777331850697" "0.000865893882628215"
"4204" "damp_203" "0" "default" "1" "24" "9.74690162413296" "9.3645925880105" "-1.18325608018354" "0.67006216976247" "0.628819940982779" "-7.14164085691762" "0.000140429035258904" "0.000385120764858626"
"4205" "damp_204" "0" "default" "1" "24" "28.2147945610056" "7.87955250101526" "3.9932121382078" "0.666543599350014" "0.624861549268766" "6.04378910805637" "0.000152866550084063" "0.000416736567763245"
"4206" "damp_205" "0" "default" "1" "24" "8.2550252537813" "22.3578520276645" "-0.122558279520838" "0.699819489317044" "0.662296925481674" "-57.8764447372972" "6.59264873986709e-05" "0.000191849566504069"
"4207" "damp_206" "0" "default" "1" "24" "6.8111627652929" "15.5638505437596" "-0.19674356525009" "0.695225547129792" "0.657128740521016" "-29.9136996102942" "7.44437912059137e-05" "0.000214704169707669"
"4208" "damp_207" "0" "default" "1" "24" "5.39664130726502" "13.4346698499227" "-1.2586009501047" "0.770375931793514" "0.741672923267703" "-3.52465660711598" "7.72928383774296e-06" "2.60884081666685e-05"
"4209" "damp_208" "0" "default" "1" "24" "5.05777803487537" "2.71186088959279" "1.09241395212656" "0.466809260478115" "0.400160418037879" "4.82314938431217" "0.0065322197097325" "0.0138341195238848"
"4210" "damp_209" "0" "default" "1" "24" "97.3817257972906" "13.4177828518909" "-5.50652526549269" "0.406694261758319" "0.332531044478109" "-19.9544991141962" "0.0153542422935523" "0.0307084845871046"
"4211" "damp_210" "0" "default" "1" "24" "10.1123074778089" "10.4423443790485" "0.691100234130686" "0.696773005379654" "0.658869631052111" "13.0395229200713" "7.1473144922729e-05" "0.000206950406462232"
"4212" "damp_211" "0" "default" "1" "24" "7.07113550262816" "19.693697566289" "-1.92692247950089" "0.303501684939958" "0.216439395557453" "-4.69744564052355" "0.0553809703710422" "0.0975954300034386"
"4213" "damp_212" "0" "default" "1" "24" "10.651617867806" "23.4815380202366" "1.59158000208597" "0.506691684509342" "0.44502814507301" "6.89437640693785" "0.00350709467503729" "0.00770482153493314"
"4214" "damp_213" "0" "default" "1" "24" "55.179287141603" "21.762961628008" "0.650787789798706" "0.476596754630923" "0.411171348959788" "88.4302786878168" "0.00563237146124806" "0.0120256378248697"
"4215" "damp_214" "0" "default" "1" "24" "3.6159816199194" "15.7867834140091" "-0.171279502927412" "0.255282738352563" "0.162193080646634" "-30.1212244614316" "0.0946087627587326" "0.155785975749806"
"4216" "damp_215" "0" "default" "1" "24" "4.65872367897239" "9.86542662420129" "0.907019834848959" "0.626728106162016" "0.580069119432268" "4.66400019666089" "0.000376879332065094" "0.000958758707843672"
"4217" "damp_216" "0" "default" "1" "24" "72.4127661288311" "15.4085728321928" "13.4564255832252" "0.361963239311853" "0.282208644225835" "7.55246849679772" "0.0274641151709794" "0.052240232903471"
"4218" "damp_217" "0" "default" "1" "24" "7.28103802513312" "13.8434478482156" "-0.511210918598267" "0.54935500947783" "0.493024385662559" "-13.8530739321447" "0.00170089060252199" "0.00390193881704731"
"4219" "damp_218" "0" "default" "1" "24" "4.17306771278756" "21.3942271193653" "-0.337199613275184" "0.506710226163863" "0.445049004434345" "-12.7000255587074" "0.0035060402629068" "0.00770404372592384"
"4220" "damp_219" "0" "default" "1" "24" "3.50073612274705" "12.1988471244976" "0.205274642701692" "0.635243370657308" "0.589648791989471" "15.6055706621319" "0.00031334700676644" "0.000807784643644444"
"4221" "damp_220" "0" "default" "1" "24" "4.39886051409491" "11.6300801350177" "0.413903576355945" "0.672377529372221" "0.631424720543749" "9.41183420228351" "0.000132736220771035" "0.000365939455759745"
"4222" "damp_221" "0" "default" "1" "24" "5.42053331305274" "7.44710724431934" "1.25570763394955" "0.501532130087598" "0.439223646348548" "4.24360562894903" "0.00381151259698953" "0.008328692603672"
"4223" "damp_222" "0" "default" "1" "24" "33.2644869425902" "19.0431807121851" "-3.75090946759864" "0.755586186973348" "0.725034460345017" "-7.0539144687276" "1.27352059033914e-05" "4.1605959292339e-05"
"4224" "damp_223" "0" "default" "1" "24" "60.353425964224" "13.7525875649267" "-5.9781323385455" "0.799443494774709" "0.774373931621548" "-8.23454199620056" "2.6175442132681e-06" "9.66856492476463e-06"
"4225" "damp_224" "0" "default" "1" "24" "22.1548303668391" "12.7763332860505" "-0.965363383793619" "0.547920170034131" "0.491410191288398" "-22.4178314873154" "0.00174470115093073" "0.00399910661809502"
"4226" "damp_225" "0" "default" "1" "24" "8.38497262043382" "6.39758198621383" "-1.48513529670822" "0.779874080419537" "0.752358340471979" "-4.44903007120011" "5.51276482740892e-06" "1.90755699156528e-05"
"4227" "damp_226" "0" "default" "1" "24" "13.3255601259266" "9.30478779740958" "0.0390772976804309" "0.661072720229266" "0.618706810257924" "299.259656025206" "0.000174121423048623" "0.000468640972237547"
"4228" "damp_227" "0" "default" "1" "24" "6.27461021790328" "0.867122400563738" "0.946796892379508" "0.67326779867259" "0.632426273506664" "5.83254886891307" "0.000129877975491244" "0.000358778937821115"
"4229" "damp_228" "0" "default" "1" "24" "5.01970765707837" "13.0519770756307" "-1.19441911752665" "0.545035788774344" "0.488165262371137" "-4.12995858991622" "0.00183576836394173" "0.00419473452500187"
"4230" "damp_229" "0" "default" "1" "24" "31.856418798202" "17.046263159991" "-6.81970072378332" "0.581638467712935" "0.529343276177052" "-4.46454036282096" "0.000938456096071683" "0.00223587114073825"
"4231" "damp_230" "0" "default" "1" "24" "5.24379646566292" "22.7933949692116" "0.630587500880677" "0.744548364871442" "0.712616910480372" "6.94124627637076" "1.81329930599716e-05" "5.78153401912139e-05"
"4232" "damp_231" "0" "default" "1" "24" "150.00156360466" "11.5544095531742" "-31.0035626756898" "0.54582772652052" "0.489056192335585" "-4.7374231033366" "0.00181035998397605" "0.004141838565669"
"4233" "damp_232" "0" "default" "1" "24" "8.71010711748194" "17.9827793320323" "-0.618652357531803" "0.621002300841399" "0.573627588446573" "-13.9477159786595" "0.000425689156372311" "0.00107300199818868"
"4234" "damp_233" "0" "default" "1" "24" "13.3656317365791" "4.51115099104313" "0.210942989050694" "0.658038142717603" "0.615292910557303" "57.2618808680879" "0.000186991272667414" "0.000500706913179541"
"4235" "damp_234" "0" "default" "1" "24" "3.75668356191737" "19.9656311556053" "-0.20347910527892" "0.395138840366853" "0.319531195412709" "-20.4740437424592" "0.017916186804974" "0.0354329476545692"
"4236" "damp_235" "0" "default" "1" "24" "7.28159026370638" "14.1025305450138" "0.793730750576019" "0.716151042929177" "0.680669923295324" "7.83478820941253" "4.21403776098561e-05" "0.000126928848222458"
"4237" "damp_236" "0" "default" "1" "24" "3.23990694245983" "2.26631730276052" "0.436490346805604" "0.543921055704628" "0.486911187667707" "7.47545049040929" "0.00187206180126198" "0.00427056819035292"
"4238" "damp_237" "0" "default" "1" "24" "8.98986247667431" "0.575158203654312" "0.2520578822325" "0.773979981507868" "0.745727479196352" "29.618858732333" "6.81044122008423e-06" "2.32222112278136e-05"
"4239" "damp_238" "0" "default" "1" "24" "17.0215980118668" "4.93099443522116" "1.19354013273991" "0.662039195565799" "0.619794095011524" "12.735013028924" "0.000170188684516681" "0.000459292328185351"
"4240" "damp_239" "0" "default" "1" "24" "10.3312124720953" "9.71112284776118" "-2.11351708404824" "0.599342439006448" "0.549260243882254" "-4.52385243720809" "0.000664028536369266" "0.00162752092247369"
"4241" "damp_240" "0" "default" "1" "24" "5.29163843792127" "1.98726147283452" "0.451291110103282" "0.684290443280435" "0.64482674869049" "10.2820753608302" "9.86965172040666e-05" "0.000278732141012768"
"4242" "damp_241" "0" "default" "1" "24" "4.29453760152234" "8.12702436519145" "0.374253593688529" "0.701056823653806" "0.663688926610531" "10.6167822399873" "6.37836190975349e-05" "0.000186106050417211"
"4243" "damp_242" "0" "default" "1" "24" "7.14987699561389" "20.5432367378929" "-0.330274667637314" "0.799432021842682" "0.774361024573018" "-16.9978908420695" "2.61874235618631e-06" "9.6697435105906e-06"
"4244" "damp_243" "0" "default" "1" "24" "85.0249395275936" "14.2667451312272" "-13.8173998233874" "0.595786929686425" "0.545260295897228" "-5.95456265437798" "0.000712660715062707" "0.00173435129771898"
"4245" "damp_244" "0" "default" "1" "24" "3.02197544644224" "4.09052357112425" "-0.0701164887375694" "0.661307507866917" "0.618970946350281" "-40.7426690008938" "0.000173158795923056" "0.000466278275435402"
