"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4902" "damp_901" "0" "default" "1" "24" "4.43442013987718" "0.858420113229669" "0.938023137365294" "0.996273446444435" "0.988820339333306" "3.81213660919983" "0.0610455039750235" "0.316227762379992"
"4903" "damp_902" "0" "default" "1" "24" "7.7516813339082" "10.5545767637821" "-2.50553923690579" "0.989518810221676" "0.968556430665029" "-2.28098006616081" "0.102377682032383" "0.316227762379992"
"4904" "damp_903" "0" "default" "1" "24" "18.8099882796141" "2.9626400412546" "1.52932157956603" "0.958400355246044" "0.875201065738131" "9.54183092466642" "0.203959909673338" "0.316227762379992"
"4905" "damp_904" "0" "default" "1" "24" "166.07303748456" "9.72053538943945" "-32.3923900646517" "0.974520716931975" "0.923562150795926" "-3.68859912961053" "0.15962231381616" "0.316227762379992"
"4906" "damp_905" "0" "default" "1" "24" "62.846235686957" "11.6743064439609" "-17.957526022595" "0.99946174699718" "0.998385240991539" "-2.87605026712923" "0.0232002802315059" "0.316227762379992"
"4907" "damp_906" "0" "default" "1" "24" "9.95817639153252" "19.6240141757553" "1.19357415340507" "0.921677166667268" "0.765031500001805" "5.93170730298712" "0.279862168455709" "0.316227762379992"
"4908" "damp_907" "0" "default" "1" "24" "51.5062064876921" "21.70306888082" "4.93182035949032" "0.974146027568043" "0.92243808270413" "7.51649177287857" "0.160791705109302" "0.316227762379992"
"4909" "damp_908" "0" "default" "1" "24" "18.3703167914928" "20.7786895503869" "0.9854950711315" "0.951695060840648" "0.855085182521945" "13.7678742173232" "0.219783846447713" "0.316227762379992"
"4910" "damp_909" "0" "default" "1" "24" "23.7192731780941" "11.2289513834799" "-11.5178907645009" "0.996991085120367" "0.9909732553611" "-1.6397561380186" "0.0548535767259839" "0.316227762379992"
"4911" "damp_910" "0" "default" "1" "24" "17.3728939561358" "4.71988830070354" "0.757243420355167" "0.914070437089787" "0.742211311269362" "16.3238898126585" "0.293137447130545" "0.316227762379992"
"4912" "damp_911" "0" "default" "1" "24" "1405.22294204724" "0.755837189383612" "239.925333604058" "0.99710827058955" "0.99132481176865" "4.44897252921716" "0.0537748027467337" "0.316227762379992"
"4913" "damp_912" "0" "default" "1" "24" "5.08931294583761" "23.7016520725051" "0.49791985653904" "0.999548297763705" "0.998644893291115" "8.01256174169083" "0.0212532876585034" "0.316227762379992"
"4914" "damp_913" "0" "default" "1" "24" "13.9169371834353" "11.96359684399" "-1.37327884529504" "0.999993272113807" "0.99997981634142" "-7.94647012827457" "0.00259381691591165" "0.316227762379992"
"4915" "damp_914" "0" "default" "1" "24" "3.21344719399799" "12.6049126509694" "-1.06367840619372" "0.998145766151107" "0.99443729845332" "-2.29787781922499" "0.043060815701671" "0.316227762379992"
"4916" "damp_915" "0" "default" "1" "24" "36.156654588749" "21.8843532266472" "7.98710254253884" "0.977922982543301" "0.933768947629902" "3.27249475623638" "0.148583368708276" "0.316227762379992"
"4917" "damp_916" "0" "default" "1" "24" "59.1130961975114" "18.5385947141506" "1.55681121617391" "0.902648032021701" "0.707944096065103" "24.7870022847576" "0.312012768934701" "0.316227762379992"
"4918" "damp_917" "0" "default" "1" "24" "142.713046152058" "8.93676515632949" "-26.5769376331643" "0.955820322735187" "0.86746096820556" "-3.74850899919404" "0.210189622162497" "0.316227762379992"
"4919" "damp_918" "0" "default" "1" "24" "2.47841526580317" "1.87040724484282" "0.902756239838285" "0.982616659469538" "0.947849978408613" "2.34931884136933" "0.131845896904159" "0.316227762379992"
"4920" "damp_919" "0" "default" "1" "24" "25.2691321495543" "21.6971811828658" "3.59791452599945" "0.974019221437249" "0.922057664311746" "5.09515017919193" "0.161185540799265" "0.316227762379992"
"4921" "damp_920" "0" "default" "1" "24" "165.049880162369" "1.56952113519396" "60.2217949601377" "0.987671698201423" "0.963015094604268" "2.11076688118166" "0.111032886112978" "0.316227762379992"
"4922" "damp_921" "0" "default" "1" "24" "10.6909796958608" "23.8567178780496" "2.97376185832328" "0.999895782134738" "0.999687346404213" "2.78435224045558" "0.0102087151621675" "0.316227762379992"
"4923" "damp_922" "0" "default" "1" "24" "12.2825142655527" "16.0546050483612" "-1.13343559436808" "0.929627567806088" "0.788882703418264" "-8.13857375784988" "0.265278028102427" "0.316227762379992"
"4924" "damp_923" "0" "default" "1" "24" "19.4444943761117" "8.07353400146561" "-0.484807034963332" "0.932947888778655" "0.798843666335964" "-27.1316129827118" "0.258944224151352" "0.316227762379992"
"4925" "damp_924" "0" "default" "1" "24" "19.6179005267929" "4.80673186423849" "3.2820445977608" "0.91234375562503" "0.73703126687509" "3.92858905215091" "0.296067972558617" "0.316227762379992"
"4926" "damp_925" "0" "default" "1" "24" "37.7238097084805" "0.123151847803355" "4.33660449607988" "0.999923006886988" "0.999769020660965" "6.98832579260778" "0.00877457195604392" "0.316227762379992"
"4927" "damp_926" "0" "default" "1" "24" "109.898855711308" "15.5432629125039" "-19.8295060284347" "0.943128020261419" "0.829384060784256" "-4.0551231507167" "0.238478468081673" "0.316227762379992"
"4928" "damp_927" "0" "default" "1" "24" "12.2007374912632" "4.52081006052078" "0.772656185063955" "0.918337732655686" "0.755013197967057" "10.4693309652617" "0.285766106010343" "0.316227762379992"
"4929" "damp_928" "0" "default" "1" "24" "17.200748187433" "23.3182664339472" "7.21573554830121" "0.997646144265116" "0.992938432795349" "1.96864561510297" "0.0485165511437455" "0.316227762379992"
"4930" "damp_929" "0" "default" "1" "24" "1185.80927697463" "22.4633165815214" "140.410283901809" "0.988174263880838" "0.964522791642515" "6.20931811355081" "0.108746200481496" "0.316227762379992"
"4931" "damp_930" "0" "default" "1" "24" "22.2920354880466" "0.0198281755047909" "3.135651508487" "0.999998003965118" "0.999994011895355" "5.41713689481721" "0.0014128109858409" "0.316227762379992"
"4932" "damp_931" "0" "default" "1" "24" "20.6685303171591" "23.8025456588191" "2.4730824017137" "0.999802097766994" "0.999406293300982" "6.43816141920122" "0.0140677728516587" "0.316227762379992"
"4933" "damp_932" "0" "default" "1" "24" "4.2216756736674" "19.5203777990009" "0.780847476108843" "0.919269029522545" "0.757807088567635" "3.77121946967976" "0.284131959619919" "0.316227762379992"
"4934" "damp_933" "0" "default" "1" "24" "13.399201558073" "4.6096721681585" "4.15580632803503" "0.916382912936251" "0.749148738808753" "2.21433068924877" "0.289166192809168" "0.316227762379992"
"4935" "damp_934" "0" "default" "1" "24" "11.3461171750202" "15.7195625485834" "-0.845658705769118" "0.938416508189572" "0.815249524568716" "-10.5391260672509" "0.248160213995773" "0.316227762379992"
"4936" "damp_935" "0" "default" "1" "24" "14.5587304327335" "6.23238480595421" "0.0188976830389267" "0.900498412640147" "0.701495237920442" "523.065141919365" "0.315438722036234" "0.316227762379992"
"4937" "damp_936" "0" "default" "1" "24" "9.7902327551808" "17.886955780073" "-1.66802227337626" "0.900118170173521" "0.700354510520563" "-4.02838307323268" "0.316040867335981" "0.316227762379992"
"4938" "damp_937" "0" "default" "1" "24" "7.44828535456759" "11.7493882887111" "-2.05812935891083" "0.999681237508121" "0.999043712524363" "-2.86555171403367" "0.0178539209105174" "0.316227762379992"
"4939" "damp_938" "0" "default" "1" "24" "7.59775021943688" "18.8704652225586" "0.708453680826857" "0.906769445143437" "0.720308335430311" "7.02449895125684" "0.305336789228817" "0.316227762379992"
"4940" "damp_939" "0" "default" "1" "24" "15.2564350792582" "1.54794201324608" "1.95901196870125" "0.988003068614048" "0.964009205842144" "6.31497058689824" "0.109530504362721" "0.316227762379992"
"4941" "damp_940" "0" "default" "1" "24" "124.460423311294" "10.1852081427857" "-43.7338076167102" "0.983610967457168" "0.950832902371505" "-2.08530098760694" "0.128019656861092" "0.316227762379992"
"4942" "damp_941" "0" "default" "1" "24" "67.2740301248382" "20.4953444325607" "8.48063200639155" "0.944161041068498" "0.832483123205494" "5.64885165788313" "0.236302684985808" "0.316227762379992"
"4943" "damp_942" "0" "default" "1" "24" "7.63143147155723" "15.7035402910492" "-2.34059681921837" "0.938843576463087" "0.81653072938926" "-2.47132432305583" "0.247298248147683" "0.316227762379992"
"4944" "damp_943" "0" "default" "1" "24" "2.9778371074958" "14.389116989517" "-0.0596795108715112" "0.972131934596059" "0.916395803788176" "-40.4989748757899" "0.166937309802037" "0.316227762379992"
"4945" "damp_944" "0" "default" "1" "24" "6.83463093759528" "12.9805564326034" "-1.16874417622207" "0.995143678669465" "0.985431036008396" "-4.36231569832715" "0.0696873111156889" "0.316227762379992"
"4946" "damp_945" "0" "default" "1" "24" "9.65291453357208" "23.3309047827244" "3.7320407158797" "0.997732402234609" "0.993197206703828" "1.94003317393698" "0.0476193003454561" "0.316227762379992"
"4947" "damp_946" "0" "default" "1" "24" "18.4347469018962" "22.8303496424538" "6.69132155155279" "0.993106289998342" "0.979318869995026" "2.14586276804863" "0.0830283686558868" "0.316227762379992"
"4948" "damp_947" "0" "default" "1" "24" "8.13655307873404" "0.885622486036015" "0.763585098290213" "0.996034565463158" "0.988103696389474" "8.35946366087061" "0.0629716963154229" "0.316227762379992"
"4949" "damp_948" "0" "default" "1" "24" "348.949739577605" "21.903885040858" "81.6861154327048" "0.978314752259313" "0.93494425677794" "3.21929223147309" "0.147259117682698" "0.316227762379992"
"4950" "damp_949" "0" "default" "1" "24" "12.3559690359879" "10.2850139139789" "-4.15768283974513" "0.985327913347742" "0.955983740043225" "-2.1754833858202" "0.121128389125995" "0.316227762379992"
"4951" "damp_950" "0" "default" "1" "24" "5.66235528631455" "3.44275423389501" "1.09959407039411" "0.945815901609759" "0.837447704829278" "3.78909044553116" "0.23277478039994" "0.316227762379992"
"4952" "damp_951" "0" "default" "1" "24" "12.6455128386294" "10.5266082917429" "-5.0791404789536" "0.989114941885158" "0.967344825655473" "-1.8394800670888" "0.104331481897087" "0.316227762379992"
"4953" "damp_952" "0" "default" "1" "24" "4.26636367494116" "18.8779600811479" "-1.03180331930183" "0.906882398521991" "0.720647195565974" "-2.69562894390047" "0.305151767941804" "0.316227762379992"
"4954" "damp_953" "0" "default" "1" "24" "7.42015834178802" "18.7580550533146" "-1.46671918400103" "0.90517719608" "0.71553158824" "-3.33977987856628" "0.307933115984624" "0.316227762379992"
"4955" "damp_954" "0" "default" "1" "24" "22.7640637783539" "0.449133089444342" "6.83590964504752" "0.998976934348121" "0.996930803044363" "2.58795448726605" "0.0319853974788363" "0.316227762379992"
"4956" "damp_955" "0" "default" "1" "24" "30.3136892933297" "10.2409508748986" "-4.96860569731741" "0.98458067247273" "0.953742017418189" "-4.45919898602136" "0.124174584868524" "0.316227762379992"
"4957" "damp_956" "0" "default" "1" "24" "3.37159634176213" "17.9969708987736" "0.252027238198351" "0.900000084898186" "0.700000254694557" "9.12565927383572" "0.316227631780992" "0.316227762379992"
"4958" "damp_957" "0" "default" "1" "24" "28.5218423200509" "10.0215301309777" "-4.0727002744682" "0.980609554725702" "0.941828664177106" "-5.09636844066427" "0.139249579081223" "0.316227762379992"
"4959" "damp_958" "0" "default" "1" "24" "23.0092131472751" "10.1090514665078" "-8.59854635153876" "0.982242718201362" "0.946728154604086" "-1.9492221556133" "0.133256451245852" "0.316227762379992"
"4960" "damp_959" "0" "default" "1" "24" "3.23290941928478" "1.41419068686516" "0.622368179442121" "0.989961197951195" "0.969883593853584" "4.54244688878883" "0.100193822408396" "0.316227762379992"
"4961" "damp_960" "0" "default" "1" "24" "58.6002577414375" "14.2052824194707" "-5.55830389795748" "0.9760867697547" "0.928260309264099" "-7.88472712923372" "0.154639032088604" "0.316227762379992"
"4962" "damp_961" "0" "default" "1" "24" "44.3244502312386" "22.4171941377974" "12.7992822019208" "0.987465582604235" "0.962396747812706" "2.54226897934544" "0.111957212343665" "0.316227762379992"
"4963" "damp_962" "0" "default" "1" "24" "674.814164354711" "0.690161093686399" "178.177102401271" "0.997587737775934" "0.992763213327801" "3.00257205527631" "0.0491147862060521" "0.316227762379992"
"4964" "damp_963" "0" "default" "1" "24" "18.831604258389" "6.74961106228396" "-0.118051746319385" "0.905065464014316" "0.715196392042948" "-109.175437662334" "0.308114485192897" "0.316227762379992"
"4965" "damp_964" "0" "default" "1" "24" "18.5368249518554" "22.693340860666" "2.61486307830059" "0.991414225520112" "0.974242676560337" "5.32817971962156" "0.0926594543470202" "0.316227762379992"
"4966" "damp_965" "0" "default" "1" "24" "20.8412658561932" "23.7423262818769" "5.69921277906458" "0.999663025713492" "0.998989077140477" "2.7448641685926" "0.0183568593857364" "0.316227762379992"
"4967" "damp_966" "0" "default" "1" "24" "18.1695079050279" "22.9664382573565" "2.61803479071507" "0.994607735750555" "0.983823207251664" "5.39093954701402" "0.073432038303762" "0.316227762379992"
"4968" "damp_967" "0" "default" "1" "24" "3.12837268518063" "18.7722001586671" "-0.0804851154622349" "0.905366869378906" "0.716100608136718" "-25.5895862959447" "0.307624983740096" "0.316227762379992"
"4969" "damp_968" "0" "default" "1" "24" "2.91300439154946" "11.2717375482921" "-0.83160450679669" "0.997314821766654" "0.991944465299961" "-2.61591927260206" "0.0518187054387347" "0.316227762379992"
"4970" "damp_969" "0" "default" "1" "24" "14.559153904562" "3.49381417798385" "1.61780750164462" "0.944451038134984" "0.833353114404951" "6.27326484560406" "0.235688272650584" "0.316227762379992"
"4971" "damp_970" "0" "default" "1" "24" "8.3656836324146" "8.12322126352322" "-0.546089428095867" "0.934251245657112" "0.802753736971336" "-10.3871196145552" "0.256415199126121" "0.316227762379992"
"4972" "damp_971" "0" "default" "1" "24" "16.2563321110636" "7.95477974674558" "-2.40357921806444" "0.929868442366516" "0.789605327099548" "-4.54585977749912" "0.264823634960107" "0.316227762379992"
"4973" "damp_972" "0" "default" "1" "24" "3.06929124884454" "20.2033542586969" "0.508556886205385" "0.936367672498723" "0.80910301749617" "4.1759618656041" "0.252254489556235" "0.316227762379992"
"4974" "damp_973" "0" "default" "1" "24" "4.3819656589871" "9.28809468840782" "-1.05743353447013" "0.964633032127154" "0.893899096381461" "-3.01048844583167" "0.188061074847631" "0.316227762379992"
"4975" "damp_974" "0" "default" "1" "24" "4.07394392252196" "13.3988270118427" "-0.938385285589108" "0.99017546618464" "0.970526398553919" "-3.20503367484953" "0.0991187863896669" "0.316227762379992"
"4976" "damp_975" "0" "default" "1" "24" "63.8598784745292" "7.03732784336162" "2.43525961195314" "0.909475411465932" "0.728426234397797" "17.2586239316193" "0.30087304388075" "0.316227762379992"
"4977" "damp_976" "0" "default" "1" "24" "4.49595094820465" "1.21288128895254" "0.606782271870423" "0.992591816039561" "0.977775448118684" "5.87057306946626" "0.0860708078295918" "0.316227762379992"
"4978" "damp_977" "0" "default" "1" "24" "4.96359327016368" "4.55729935387509" "0.856514920182405" "0.917525778628143" "0.75257733588443" "4.28887772512557" "0.287183253989254" "0.316227762379992"
"4979" "damp_978" "0" "default" "1" "24" "20.1286513057661" "19.4559115962147" "1.76102314541646" "0.917818291708844" "0.753454875126532" "7.5852861035788" "0.286673522131284" "0.316227762379992"
"4980" "damp_979" "0" "default" "1" "24" "8.39341826878868" "14.6618757245742" "-2.28085965551329" "0.965837293293455" "0.897511879880365" "-2.82299257624545" "0.184831563069042" "0.316227762379992"
"4981" "damp_980" "0" "default" "1" "24" "20.0333479795892" "9.40496281661098" "-2.62468737682639" "0.967423327661223" "0.90226998298367" "-5.45120773205127" "0.180490089309016" "0.316227762379992"
"4982" "damp_981" "0" "default" "1" "24" "586.505726829472" "9.56966158822366" "-13.4478244902203" "0.971211951571253" "0.91363585471376" "-31.7802144484712" "0.169670411176335" "0.316227762379992"
"4983" "damp_982" "0" "default" "1" "24" "3.84214388990849" "4.06056963910654" "0.570425338328834" "0.92947468692803" "0.788424060784089" "5.2383165904942" "0.265566023941261" "0.316227762379992"
"4984" "damp_983" "0" "default" "1" "24" "12.0249047516406" "19.2877509413669" "0.951121345502735" "0.914226468817" "0.742679406451001" "8.52074662994973" "0.292871185306782" "0.316227762379992"
"4985" "damp_984" "0" "default" "1" "24" "7.85788821343379" "1.38282566978095" "0.584433415273835" "0.990396273483302" "0.971188820449905" "9.93420911860895" "0.0979986046670986" "0.316227762379992"
"4986" "damp_985" "0" "default" "1" "24" "115.915906647262" "2.16131588066231" "52.2274084036651" "0.976995230124072" "0.930985690372217" "1.68185513176614" "0.151673233881024" "0.316227762379992"
"4987" "damp_986" "0" "default" "1" "24" "8.10347258490344" "23.5493832180686" "1.86932379801926" "0.998970171020982" "0.996910513062946" "3.31103197287072" "0.0320909485527954" "0.316227762379992"
"4988" "damp_987" "0" "default" "1" "24" "11.212599031298" "4.82020867933187" "2.16819339678595" "0.91208379300644" "0.736251379019319" "3.43525378209764" "0.296506672763971" "0.316227762379992"
"4989" "damp_988" "0" "default" "1" "24" "39.2999027380278" "11.3293989945396" "-8.26404741722085" "0.997722208936293" "0.99316662680888" "-3.92398851985188" "0.0477262094001465" "0.316227762379992"
"4990" "damp_989" "0" "default" "1" "24" "6.01486091646971" "19.6570946412895" "-0.318635002899772" "0.922464014184601" "0.767392042553803" "-12.8760123406262" "0.278452843072932" "0.316227762379992"
"4991" "damp_990" "0" "default" "1" "24" "221.544274425114" "22.0813580699356" "55.481104448385" "0.981732911038912" "0.945198733116735" "2.91265707089337" "0.135155795144301" "0.316227762379992"
"4992" "damp_991" "0" "default" "1" "24" "34.5230736390889" "13.6193401296185" "-6.13343475935701" "0.986890471802124" "0.960671415406373" "-4.30010021767665" "0.114496847982272" "0.316227762379992"
"4993" "damp_992" "0" "default" "1" "24" "5.5152295709997" "15.7680276548087" "-0.232414136233305" "0.937127074471088" "0.811381223413263" "-17.21198845956" "0.250744741777195" "0.316227762379992"
"4994" "damp_993" "0" "default" "1" "24" "25.2942344505484" "11.503399192537" "-8.71925505009764" "0.998749549139053" "0.996248647417159" "-2.31637924499448" "0.0353617146211422" "0.316227762379992"
"4995" "damp_994" "0" "default" "1" "24" "13.0141792233019" "8.49736219687959" "-3.17270315550964" "0.944215018260872" "0.832645054782617" "-2.82328305833277" "0.236188445397161" "0.316227762379992"
"4996" "damp_995" "0" "default" "1" "24" "22.6067070534244" "16.234716998043" "-4.13623754352858" "0.925092477826195" "0.775277433478585" "-3.80830420388157" "0.2736923860355" "0.316227762379992"
"4997" "damp_996" "0" "default" "1" "24" "12.7592696513455" "20.5240007393779" "1.92605849748202" "0.944927441072447" "0.83478232321734" "4.89621160896915" "0.234675433157272" "0.316227762379992"
"4998" "damp_997" "0" "default" "1" "24" "53.5092192898559" "16.8176522213406" "-5.32418157035445" "0.91213293678165" "0.73639881034495" "-6.70551554805902" "0.296423789899444" "0.316227762379992"
"4999" "damp_998" "0" "default" "1" "24" "4.67752355405743" "12.0637985900868" "-0.661746961774755" "0.999979335891644" "0.999938007674933" "-5.43095179860811" "0.00454577918025745" "0.316227762379992"
"5000" "damp_999" "0" "default" "1" "24" "9.60867938342135" "23.6301728741823" "0.880667628712033" "0.999306099820627" "0.997918299461882" "8.66326060768582" "0.0263419851069118" "0.316227762379992"
"5001" "damp_1000" "0" "default" "1" "24" "12.9739040150308" "0.0511269829646579" "2.87237246568149" "0.999986729171054" "0.999960187513163" "3.58240220129597" "0.00364291489682822" "0.316227762379992"
"5002" "amped_1" "0" "default" "1" "24" "11.3796733472706" "23.1677839045246" "2.31803860435355" "0.996496631568739" "0.989489894706218" "3.725552995776" "0.0591892594248369" "0.316227762379992"
"5003" "amped_2" "0" "default" "1" "24" "16.6479696751384" "19.8966453043498" "1.74155895233778" "0.928383008138582" "0.785149024415747" "6.83651983051917" "0.267613512105457" "0.316227762379992"
"5004" "amped_3" "0" "default" "1" "24" "222.802455603333" "21.3691947152976" "22.897037211574" "0.966577893725764" "0.899733681177292" "7.18197881839694" "0.182817138896319" "0.316227762379992"
"5005" "amped_4" "0" "default" "1" "24" "19.9225486359666" "8.00399641726826" "-2.45200175578685" "0.931137944685186" "0.793413834055559" "-5.95017650687746" "0.262415806145159" "0.316227762379992"
"5006" "amped_5" "0" "default" "1" "24" "26.7345346956882" "6.12287035909179" "-1.27630176354315" "0.900139591275805" "0.700418773827415" "-14.6205212375772" "0.316006975752427" "0.316227762379992"
"5007" "amped_6" "0" "default" "1" "24" "279.322475801481" "18.2533354453575" "-5.24506890356863" "0.900592050742165" "0.701776152226494" "-36.380220721637" "0.315290261914058" "0.316227762379992"
"5008" "amped_7" "0" "default" "1" "24" "39.1898515018266" "1.31309500389657" "15.6399604377463" "0.991330334996097" "0.973991004988291" "1.88250315348287" "0.0931110358867464" "0.316227762379992"
"5009" "amped_8" "0" "default" "1" "24" "7.25734149368415" "11.9031497157585" "-1.49560857656166" "0.999952380526347" "0.99985714157904" "-3.65245021030195" "0.00690068646246744" "0.316227762379992"
"5010" "amped_9" "0" "default" "1" "24" "9.86283426216329" "6.53736169937828" "-1.28266252561714" "0.902636083743775" "0.707908251231326" "-5.1582807189869" "0.312031915444918" "0.316227762379992"
"5011" "amped_10" "0" "default" "1" "24" "12.2960988306531" "4.06085493218964" "2.2070603327849" "0.929467378581833" "0.7884021357455" "4.03010009568622" "0.265579783526847" "0.316227762379992"
"5012" "amped_11" "0" "default" "1" "24" "100.723647318635" "15.2778289565812" "-19.9469106236962" "0.950203278527557" "0.85060983558267" "-3.53691380159362" "0.223151790206674" "0.316227762379992"
"5013" "amped_12" "0" "default" "1" "24" "33.8479638438051" "7.60196432113853" "-6.34775696023262" "0.92115740996416" "0.76347222989248" "-4.11554750682567" "0.280789227065142" "0.316227762379992"
"5014" "amped_13" "0" "default" "1" "24" "35.1543771344566" "16.1991348242782" "-3.99706448257353" "0.925973878635384" "0.777921635906153" "-5.93405125318469" "0.272077417961535" "0.316227762379992"
"5015" "amped_14" "0" "default" "1" "24" "28.844887260695" "16.7391629101383" "-1.6262471056884" "0.913679674532633" "0.7410390235979" "-12.5768981201649" "0.293803208742462" "0.316227762379992"
"5016" "amped_15" "0" "default" "1" "24" "15.3176815190668" "6.31134947981394" "0.843851484819654" "0.900892891638105" "0.702678674914314" "12.1334902242019" "0.314812814799359" "0.316227762379992"
"5017" "amped_16" "0" "default" "1" "24" "315.597979228003" "1.2066203078326" "73.6370405483365" "0.99266743897495" "0.978002316924851" "3.19291192305141" "0.0856303744301614" "0.316227762379992"
"5018" "amped_17" "0" "default" "1" "24" "36.6362717191899" "6.99136363415164" "-6.54589600341115" "0.908690927928825" "0.726072783786474" "-4.24231594721218" "0.302173910308576" "0.316227762379992"
"5019" "amped_18" "0" "default" "1" "24" "4.57488100115449" "6.01894890619448" "-0.430640136870059" "0.900003322247706" "0.700009966743117" "-7.17013044311028" "0.316222513038358" "0.316227762379992"
"5020" "amped_19" "0" "default" "1" "24" "57.7343585026868" "13.8656792154785" "-13.7975541178688" "0.982702221019729" "0.948106663059186" "-3.04902317856676" "0.131521021058504" "0.316227762379992"
"5021" "amped_20" "0" "default" "1" "24" "12.4157186678587" "7.35456869316047" "0.149950324142963" "0.915618491759505" "0.746855475278515" "61.849854618597" "0.290484953552667" "0.316227762379992"
"5022" "amped_21" "0" "default" "1" "24" "8.56768886903857" "6.09498232157994" "0.126220536240862" "0.900083439772044" "0.700250319316132" "43.9876324743171" "0.316095808621304" "0.316227762379992"
"5023" "amped_22" "0" "default" "1" "24" "20.5721144814881" "0.879336898253361" "3.31146080974816" "0.99609041338031" "0.98827124014093" "4.63732761828484" "0.062526687259842" "0.316227762379992"
"5024" "amped_23" "0" "default" "1" "24" "7.17573889329229" "6.48588736957697" "-1.03657910660602" "0.902160523741374" "0.706481571224122" "-4.80343054808615" "0.312793024632306" "0.316227762379992"
"5025" "amped_24" "0" "default" "1" "24" "10.3936067959265" "1.30440654690076" "1.83842748040821" "0.991443494793764" "0.974330484381293" "4.18520032319274" "0.0925013794828786" "0.316227762379992"
"5026" "amped_25" "0" "default" "1" "24" "9.85646940909554" "17.0834768460673" "-1.29182773062254" "0.907476635960358" "0.722429907881074" "-5.20850196401852" "0.304176534334327" "0.316227762379992"
"5027" "amped_26" "0" "default" "1" "24" "5.5281148916169" "6.80334820962955" "-0.51535263798211" "0.905795499836903" "0.71738649951071" "-7.36239665295603" "0.30692751613874" "0.316227762379992"
"5028" "amped_27" "0" "default" "1" "24" "66.1438842587348" "0.332851105521551" "18.6815369660672" "0.999437843016006" "0.998313529048017" "2.68802641550283" "0.023709849936143" "0.316227762379992"
"5029" "amped_28" "0" "default" "1" "24" "28.4438672334209" "14.3675183585895" "-7.78405021690129" "0.972609254793456" "0.917827764380367" "-2.63537481102443" "0.165501496085517" "0.316227762379992"
"5030" "amped_29" "0" "default" "1" "24" "6.66530381645139" "22.3623527895555" "1.86720449288682" "0.986597743466949" "0.959793230400846" "2.77976076470896" "0.115768115355876" "0.316227762379992"
"5031" "amped_30" "0" "default" "1" "24" "113.283955416111" "4.51169846758058" "1.2082314261431" "0.918542425602735" "0.755627276808206" "63.8652357485574" "0.285407733597505" "0.316227762379992"
"5032" "amped_31" "0" "default" "1" "24" "36.9426164602333" "13.7860157522125" "-9.245992131353" "0.984114942556036" "0.952344827668108" "-2.9213930749498" "0.126035937113048" "0.316227762379992"
"5033" "amped_32" "0" "default" "1" "24" "16.4707701515357" "13.7062504835402" "-3.20034337869806" "0.985474016431088" "0.956422049293263" "-3.77121713225534" "0.120523788394293" "0.316227762379992"
"5034" "amped_33" "0" "default" "1" "24" "76.9335459607537" "14.871311989543" "-11.9541470689399" "0.960705946260353" "0.88211783878106" "-4.64467280365201" "0.198227277990812" "0.316227762379992"
"5035" "amped_34" "0" "default" "1" "24" "79.1293094745219" "4.08975679151052" "12.4843233396267" "0.928728997207221" "0.786186991621664" "4.37818540357425" "0.266966295237393" "0.316227762379992"
"5036" "amped_35" "0" "default" "1" "24" "79.1893048701256" "15.5456713937809" "-6.08654514650095" "0.94306356721482" "0.82919070164446" "-9.0026129508438" "0.238613563707472" "0.316227762379992"
"5037" "amped_36" "0" "default" "1" "24" "55.0742048118962" "4.46652889921422" "-3.10801524044748" "0.91956825922914" "0.758704777687421" "-12.0913086466786" "0.28360490258608" "0.316227762379992"
"5038" "amped_37" "0" "default" "1" "24" "43.4955069053893" "16.5503458961924" "-7.27949940140403" "0.917679532106293" "0.753038596318879" "-4.05329071908268" "0.286915436834108" "0.316227762379992"
"5039" "amped_38" "0" "default" "1" "24" "21.9431124051207" "2.37837594119171" "6.30111979965865" "0.972369716519059" "0.917109149557176" "2.49405762956834" "0.166223594838221" "0.316227762379992"
"5040" "amped_39" "0" "default" "1" "24" "15.6966887414067" "2.73983503691917" "1.38895758389481" "0.963954623799484" "0.891863871398452" "7.98904273902064" "0.189856198741353" "0.316227762379992"
"5041" "amped_40" "0" "default" "1" "24" "16.9640884362252" "6.29601666016692" "-1.44009007262692" "0.900807464826711" "0.702422394480134" "-7.85319669186709" "0.314948464313273" "0.316227762379992"
"5042" "amped_41" "0" "default" "1" "24" "11.1799611113419" "0.615803467199471" "2.82034789018244" "0.998078533485872" "0.994235600457616" "3.06901963337671" "0.0438345356326271" "0.316227762379992"
"5043" "amped_42" "0" "default" "1" "24" "17.1719781685158" "22.9808090552754" "4.32881655547017" "0.994755758826313" "0.98426727647894" "3.14393200640579" "0.0724171331501511" "0.316227762379992"
"5044" "amped_43" "0" "default" "1" "24" "6.99813217333155" "1.00641215444942" "2.10169751903197" "0.994885686420565" "0.984657059261694" "2.63503458866271" "0.0715144291694716" "0.316227762379992"
"5045" "amped_44" "0" "default" "1" "24" "618.598212894452" "8.35879079954714" "-121.659961651444" "0.940507809533664" "0.821523428600992" "-3.66513075962863" "0.243910209844393" "0.316227762379992"
"5046" "amped_45" "0" "default" "1" "24" "113.007899430468" "22.6752333616147" "23.6379329006339" "0.991177194369636" "0.973531583108909" "3.702205427866" "0.0939297909630573" "0.316227762379992"
