"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6720" "contract_719" "0" "default" "1" "24" "15.3938749543482" "12.6133654723192" "-7.22619842105263" "0.291822607656032" "0.203300433613036" "-3.09822513288609" "0.063261060309421" "0.105352080751516"
"6721" "contract_720" "0" "default" "1" "24" "16.6812917544667" "3.23010936535925" "-0.0427765947368423" "0.304640851510195" "0.21772095794897" "-514.369936660662" "0.0546604726296744" "0.0921594171364647"
"6722" "contract_721" "0" "default" "1" "24" "3.57453095747553" "1.98967138080086" "1.49131454736842" "0.30156218266332" "0.214257455496235" "3.26114547463228" "0.0566267936861707" "0.0950521179732152"
"6723" "contract_722" "0" "default" "1" "24" "2.41973576001768" "5.78858630163447" "-0.544049636842105" "0.307171616387559" "0.220568068436004" "-5.93112728137009" "0.0530891010421501" "0.0897025554250372"
"6724" "contract_723" "0" "default" "1" "24" "19.0636610882874" "8.35615466203515" "-0.663969894736842" "0.21958262040216" "0.12203044795243" "-42.9563728166065" "0.137599057519541" "0.216521572127393"
"6725" "contract_724" "0" "default" "1" "24" "2.89549337242151" "18.8117764161776" "0.963284621052632" "0.359127326838552" "0.279018242693371" "3.86813358432128" "0.0284560115954293" "0.0516008599384224"
"6726" "contract_725" "0" "default" "1" "24" "10.0243596838974" "23.4977393875432" "3.742909" "0.276047656148848" "0.185553613167454" "3.87681543335126" "0.0754535761420094" "0.124078712680894"
"6727" "contract_726" "0" "default" "1" "24" "15.1777764112061" "18.1937383805866" "4.61610842105263" "0.353875012652993" "0.273109389234617" "4.27224215180068" "0.0303761195499063" "0.0546501820398935"
"6728" "contract_727" "0" "default" "1" "24" "18.571188461334" "16.0926228259197" "-3.21395647368421" "0.260812069463203" "0.168413578146103" "-7.89107578849787" "0.089133084721434" "0.144948346261471"
"6729" "contract_728" "0" "default" "1" "24" "13.9394809301859" "7.54845826132977" "-5.07326256842105" "0.36342839253173" "0.283856941598196" "-3.50045932071763" "0.0269636147627647" "0.0491132552436048"
"6730" "contract_729" "0" "default" "1" "24" "4.48185939002249" "3.43094340219572" "-1.2054057" "0.250548893598173" "0.156867505297945" "-5.71910222811576" "0.0995282666555092" "0.160476744858128"
"6731" "contract_730" "0" "default" "1" "24" "35.3116099921618" "3.67526745256297" "-8.7259652631579" "0.276402968305497" "0.185953339343684" "-5.94397559804328" "0.0751578266744102" "0.123629341574209"
"6732" "contract_731" "0" "default" "1" "24" "122.794334850921" "1.35009340478048" "59.4981615263158" "0.286035001771705" "0.196789376993168" "3.0354715759102" "0.0675173471391413" "0.111830690336788"
"6733" "contract_732" "0" "default" "1" "24" "27.03515448883" "17.1713551962195" "-3.9774962631579" "0.231717576714592" "0.135682273803916" "-9.79364472469591" "0.121385603069861" "0.192807461375264"
"6734" "contract_733" "0" "default" "1" "24" "2.16093622025647" "19.5304431363018" "0.78408542931579" "0.344256519471925" "0.262288584405915" "3.57152241163264" "0.0341878548837207" "0.06052769285434"
"6735" "contract_734" "0" "default" "1" "24" "75.5665994022109" "23.1496127110779" "35.3653163157895" "0.350036116571258" "0.268790631142665" "2.77651940260806" "0.0318503199102751" "0.0569391772388175"
"6736" "contract_735" "0" "default" "1" "24" "9.30436014126962" "16.7114185161187" "-0.0274972631578946" "0.270207860125472" "0.178983842641156" "-455.227561144294" "0.0804624870723916" "0.131685481074727"
"6737" "contract_736" "0" "default" "1" "24" "20.0876914206633" "20.8248107580503" "7.25691741578947" "0.361818500567669" "0.282045813138627" "3.46004955770455" "0.0275139966745774" "0.0500328927624012"
"6738" "contract_737" "0" "default" "1" "24" "24.1203658639787" "6.21274124930427" "-7.39246747368421" "0.374925240187391" "0.296790895210815" "-4.16354241660756" "0.0233053538556882" "0.0431139245929115"
"6739" "contract_738" "0" "default" "1" "24" "7.25432148238198" "17.3312033749341" "-1.91104342105263" "0.209866410981563" "0.111099712354259" "-5.91739958419063" "0.151916237007934" "0.237292256016654"
"6740" "contract_739" "0" "default" "1" "24" "10.0880909000459" "9.33369303968361" "-4.34113615789474" "0.372880564540599" "0.294490635108174" "-2.90436533991011" "0.0239222532598882" "0.0441363766737544"
"6741" "contract_740" "0" "default" "1" "24" "29.1144549937837" "13.8061403112108" "7.83371052631579" "0.167561448057315" "0.0635066290644789" "6.824361245432" "0.230577794402482" "0.352012018717171"
"6742" "contract_741" "0" "default" "1" "24" "24.1837869468809" "16.5316772760748" "-0.221384842105263" "0.274484372987113" "0.183794919610502" "-146.218405766734" "0.0767669294293984" "0.126031152390584"
"6743" "contract_742" "0" "default" "1" "24" "39.5637556026003" "10.6062271174113" "-18.2121" "0.369686077351764" "0.290896837020734" "-2.73227588677192" "0.0249146735403312" "0.0457907051464843"
"6744" "contract_743" "0" "default" "1" "24" "484.626674158829" "8.31134737922924" "-120.750698947368" "0.26321468891609" "0.171116525030602" "-5.57773425137561" "0.0868415710609542" "0.141535802982865"
"6745" "contract_744" "0" "default" "1" "24" "23.1447143704066" "1.92049755272982" "6.03800693684211" "0.325418642518888" "0.241095972833749" "4.81090224450554" "0.0428819651902387" "0.0739325682963231"
"6746" "contract_745" "0" "default" "1" "24" "13.5098832204864" "16.873467758427" "4.02545589473684" "0.330643578669206" "0.246974026002857" "4.5885253654267" "0.0402957712495822" "0.0698129949910058"
"6747" "contract_746" "0" "default" "1" "24" "1.44360220285093" "19.5549355676025" "0.0377098578947368" "0.221138370977447" "0.123780667349628" "56.5222181020511" "0.135419893897435" "0.213557211511899"
"6748" "contract_747" "0" "default" "1" "24" "768.593484903424" "0.481446658233484" "-129.918032105263" "0.158452108458474" "0.0532586220157834" "-10.9809772117145" "0.251553688547021" "0.381072653807182"
"6749" "contract_748" "0" "default" "1" "24" "4.93233462567464" "2.08768978072132" "-1.17570212105263" "0.190401964909305" "0.0892022105229678" "-7.24989746883109" "0.184567641939153" "0.285174898292611"
"6750" "contract_749" "0" "default" "1" "24" "532.333018974813" "8.968846460348" "-225.360852631579" "0.364674057286049" "0.285258314446806" "-2.98612510969062" "0.0265443879749723" "0.0484539716097502"
"6751" "contract_750" "0" "default" "1" "24" "15.0000271232921" "0.199872456822855" "3.13960242105263" "0.30939709927526" "0.223071736684667" "6.21479828709071" "0.0517400906648814" "0.0877335033980519"
"6752" "contract_751" "0" "default" "1" "24" "86.3563321883048" "6.72212297643006" "-22.4028582105263" "0.30123993968101" "0.213894932141137" "-5.13718500116861" "0.0568361418076233" "0.0953598608085799"
"6753" "contract_752" "0" "default" "1" "24" "9.80855682190651" "5.0995415826483" "-2.20585678947368" "0.327155311062507" "0.243049724945321" "-5.91360155532751" "0.0420067062146734" "0.0725714349589975"
"6754" "contract_753" "0" "default" "1" "24" "19.6761971624091" "5.78094055210926" "-3.86706994736842" "0.294416065237882" "0.206218073392618" "-6.82239544627412" "0.0614312668140471" "0.102553289681374"
"6755" "contract_754" "0" "default" "1" "24" "11.9180079938059" "6.19457123432231" "-0.579954684210526" "0.242422075522999" "0.147724834963374" "-28.8204386931721" "0.10849718941549" "0.173538698253572"
"6756" "contract_755" "0" "default" "1" "24" "6.60796608746141" "8.53702023051076" "-0.156487094736842" "0.192359614929775" "0.0914045667959964" "-67.8078603052723" "0.181027359781712" "0.28013773784709"
"6757" "contract_756" "0" "default" "1" "24" "8.6403986182123" "1.19765475624362" "4.11088194736842" "0.305327495252669" "0.218493432159253" "2.95129792883483" "0.0542301590462684" "0.0914899968079245"
"6758" "contract_757" "0" "default" "1" "24" "40.0171841207652" "7.45095680811693" "-12.7561035263158" "0.305073757265309" "0.218207976923472" "-4.18659546672475" "0.0543888278353581" "0.0917295397229365"
"6759" "contract_758" "0" "default" "1" "24" "8.44771116153601" "23.9525979180391" "3.9971607" "0.328935536948148" "0.245052479066666" "2.85538050072882" "0.0411257590870462" "0.0711724781179125"
"6760" "contract_759" "0" "default" "1" "24" "1.33116259225462" "17.9253397362075" "-0.509953105263158" "0.17943089726917" "0.0768597594278158" "-4.64202733319138" "0.205551798941354" "0.31679634035272"
"6761" "contract_760" "0" "default" "1" "24" "8.21688795091807" "18.2333706403726" "2.47736701052632" "0.329630596794396" "0.245834421393695" "4.3604598200652" "0.040786221468071" "0.0706070932954265"
"6762" "contract_761" "0" "default" "1" "24" "16.582064133157" "14.0812327431246" "-8.22748652631579" "0.239462467284384" "0.144395275694931" "-3.32039304543834" "0.111934821661225" "0.178569650221955"
"6763" "contract_762" "0" "default" "1" "24" "21.4951666514578" "15.0274152205075" "-3.17987371052632" "0.300362843317281" "0.212908198731941" "-8.72837588936083" "0.0574093895865606" "0.0962775947961259"
"6764" "contract_763" "0" "default" "1" "24" "21.574571148055" "12.339573763355" "-10.0949865263158" "0.302311024867762" "0.215099902976232" "-3.03840119249263" "0.0561429052587289" "0.0943550843575031"
"6765" "contract_764" "0" "default" "1" "24" "1.60526963545252" "14.8226289412216" "0.784653531578947" "0.132079774648356" "0.0235897464794009" "4.24289829420773" "0.321987099283048" "0.471595967227988"
"6766" "contract_765" "0" "default" "1" "24" "15.0049228025" "4.98419816520696" "-5.53332577368421" "0.282067510002733" "0.192325948753075" "-3.95465100924919" "0.0705779211186726" "0.1164789880647"
"6767" "contract_766" "0" "default" "1" "24" "38.7291870003456" "20.3524789265942" "15.5341114736842" "0.354282573630965" "0.273567895334836" "3.19166640432299" "0.0302231729982217" "0.0543928091367113"
"6768" "contract_767" "0" "default" "1" "24" "57.7980853027579" "6.23377756198397" "-17.4226617368421" "0.329700363103566" "0.245912908491511" "-4.3609158882195" "0.0407522763880728" "0.0705594357235555"
"6769" "contract_768" "0" "default" "1" "24" "7.26574879681622" "11.4550911745791" "-1.40701092105263" "0.283071072799909" "0.193454956899897" "-7.01674418577789" "0.0697925123202019" "0.115286580128805"
"6770" "contract_769" "0" "default" "1" "24" "7.23913546280214" "9.91208648022991" "-2.47190131578947" "0.346956033315626" "0.265325537480079" "-3.66734021059821" "0.0330780098158823" "0.0588469673172231"
"6771" "contract_770" "0" "default" "1" "24" "77.6765046604306" "8.62944893519684" "-16.1985933684211" "0.251110695809383" "0.157499532785556" "-6.78477664824139" "0.0989329646606737" "0.159633912168147"
"6772" "contract_771" "0" "default" "1" "24" "2.28465705959146" "0.604500365099003" "0.489734143631579" "0.320280552846227" "0.235315621952005" "5.95946505710976" "0.0455656493855721" "0.0782161716782459"
"6773" "contract_772" "0" "default" "1" "24" "5.11212334409555" "14.4635176386572" "1.52018508526316" "0.184249443816467" "0.0822806242935255" "5.93799715889299" "0.196091617327581" "0.302640416414361"
"6774" "contract_773" "0" "default" "1" "24" "17.9549254827593" "0.478000992222284" "8.44767947368421" "0.335137086143473" "0.252029221911407" "2.82397019388876" "0.0381818413686474" "0.0663701424644199"
"6775" "contract_774" "0" "default" "1" "24" "2.60627137135647" "22.0267689274202" "1.14925911578947" "0.338845450248588" "0.256201131529661" "2.96399708204499" "0.0365110167398084" "0.0636267092543833"
"6776" "contract_775" "0" "default" "1" "24" "12.2846751570581" "6.61378015385305" "-0.0759881947368424" "0.22746585424367" "0.130899086024129" "-233.61457503566" "0.126864897688506" "0.200843550421504"
"6777" "contract_776" "0" "default" "1" "24" "178.508825771549" "16.1127705624022" "32.8545157894737" "0.31350593387077" "0.227694175604616" "7.40366622535063" "0.049328090175998" "0.0840449784284472"
"6778" "contract_777" "0" "default" "1" "24" "8.50067436993173" "16.9971045344478" "-1.77582116315789" "0.22674778107093" "0.130091253704796" "-7.04919726906992" "0.127811343339031" "0.202225457350404"
"6779" "contract_778" "0" "default" "1" "24" "6.85170811352785" "9.77621199695722" "-1.05868215789474" "0.239192298248431" "0.144091335529485" "-9.46252590743682" "0.112253322173571" "0.179025817468813"
"6780" "contract_779" "0" "default" "1" "24" "18.2184576695595" "10.7365009288912" "-6.89997947368421" "0.290042960781579" "0.201298330879277" "-3.68650314219913" "0.064544101066046" "0.107261411835052"
"6781" "contract_780" "0" "default" "1" "24" "6.63200768424401" "12.8986044777105" "-0.208783942105263" "0.250657115195167" "0.156989254594563" "-46.5007500134597" "0.099413348783671" "0.160338467505912"
"6782" "contract_781" "0" "default" "1" "24" "25.8040670860816" "18.4985743768457" "1.50227473684211" "0.238779689091747" "0.143627150228215" "24.2701359855557" "0.112741274757117" "0.179703433963222"
"6783" "contract_782" "0" "default" "1" "24" "32.4742947137734" "9.72314985160957" "-10.8750862631579" "0.343067575179223" "0.260951022076626" "-3.75986417188782" "0.0346869078181093" "0.0612141547149497"
"6784" "contract_783" "0" "default" "1" "24" "10.6758856098709" "10.6892931261353" "-4.60642815789474" "0.317649118919101" "0.232355258783988" "-3.13088249986571" "0.0469961253311932" "0.0804707125007727"
"6785" "contract_784" "0" "default" "1" "24" "2.306011522834" "6.03348622061361" "1.02070198947368" "0.167693883970344" "0.0636556194666369" "4.27169237163102" "0.230284489559188" "0.351661873947785"
"6786" "contract_785" "0" "default" "1" "24" "3.14650636170051" "16.0525094048665" "0.58077032631579" "0.311851387212711" "0.2258328106143" "7.40826349321992" "0.0502872527054343" "0.0855731402219351"
"6787" "contract_786" "0" "default" "1" "24" "5.34908517271053" "9.27195686734976" "-1.39777024368421" "0.262216013049493" "0.169993014680679" "-5.37961634660512" "0.087787726036394" "0.142929594514916"
"6788" "contract_787" "0" "default" "1" "24" "29.982845691085" "17.121560173967" "8.643124" "0.346136753356443" "0.264403847525999" "4.6339273930743" "0.0334114568267445" "0.0593058751098348"
"6789" "contract_788" "0" "default" "1" "24" "1.52439864353918" "5.69006622480099" "0.395487221052632" "0.202739756049195" "0.103082225555345" "6.12838499838766" "0.163230332545314" "0.254278639848919"
"6790" "contract_789" "0" "default" "1" "24" "1.63528666778839" "8.93467270885498" "-0.0510176842105263" "0.191028447521926" "0.0899070034621663" "-51.8950887713891" "0.18342815559205" "0.283533781475947"
"6791" "contract_790" "0" "default" "1" "24" "5.60258751362561" "17.2387754289128" "1.70573830526316" "0.347661586609835" "0.266119284936064" "4.38721422094264" "0.03279318688329" "0.0583874808713653"
"6792" "contract_791" "0" "default" "1" "24" "14.6719252860148" "12.3360832213388" "-4.69056624210526" "0.241157259894687" "0.146301917381522" "-4.8816592446608" "0.10995481913185" "0.175665761303324"
"6793" "contract_792" "0" "default" "1" "24" "4.40574492017811" "20.1587376735147" "1.45975701578947" "0.356650333274591" "0.276231624933914" "3.80778202211914" "0.0293478737768811" "0.0530693712262641"
"6794" "contract_793" "0" "default" "1" "24" "35.331685663275" "6.71998074662565" "-11.5409629368421" "0.36821512164364" "0.289242011849095" "-3.91167431857888" "0.0253836350744461" "0.0465049506161516"
"6795" "contract_794" "0" "default" "1" "24" "13.4232801308456" "2.45558223661453" "6.03368878947368" "0.270254230407688" "0.179036009208649" "3.26892231672265" "0.0804215961019857" "0.131657742472408"
"6796" "contract_795" "0" "default" "1" "24" "8.86489502163378" "20.8976305287772" "3.42929842105263" "0.315538728798302" "0.229981069898089" "3.43251568987558" "0.0481715960902399" "0.0822274117337356"
"6797" "contract_796" "0" "default" "1" "24" "30.7147931482431" "21.2668190366139" "13.0743452631579" "0.342229789075551" "0.260008512709994" "3.04476101743122" "0.0350423812439035" "0.0615943917085585"
"6798" "contract_797" "0" "default" "1" "24" "15.5802350928954" "5.59676671246135" "-1.17858566842105" "0.262166240652974" "0.169937020734595" "-18.0430650119513" "0.0878351159219704" "0.142985583912053"
"6799" "contract_798" "0" "default" "1" "24" "6.87098062848143" "5.09942526205543" "-1.984411" "0.345123719745387" "0.26326418471356" "-4.63268198955485" "0.0338278256745859" "0.0599385253373764"
"6800" "contract_799" "0" "default" "1" "24" "10.8846554307678" "20.9993996960577" "-0.377419810526316" "0.209943504625225" "0.111186442703378" "-44.7549832156549" "0.151797697280917" "0.237208166339234"
"6801" "contract_800" "0" "default" "1" "24" "20.3691178635474" "1.01160596911792" "8.80405515789474" "0.250146745339511" "0.15641508850695" "3.66726026836877" "0.0999563172043442" "0.161096069257529"
"6802" "contract_801" "0" "default" "1" "24" "16.638988095746" "7.85765236705291" "-6.12924281578947" "0.330794864082117" "0.247144222092382" "-3.5519786975675" "0.0402229688744468" "0.0696978433403443"
"6803" "contract_802" "0" "default" "1" "24" "5.27986216834672" "3.55663242649303" "0.203917194210526" "0.297320155017734" "0.209485174394951" "33.8925860779153" "0.0594374233914355" "0.0993907225876552"
"6804" "contract_803" "0" "default" "1" "24" "25.0485924820984" "16.6451356004963" "-6.80823389473684" "0.226870231473477" "0.130229010407661" "-5.50033032736031" "0.127649513825084" "0.201998468064499"
"6805" "contract_804" "0" "default" "1" "24" "48.5569445368309" "3.48391420673396" "-2.58711632631579" "0.304881586484101" "0.217991784794613" "-25.0116538557908" "0.0545092672673695" "0.091918571206153"
"6806" "contract_805" "0" "default" "1" "24" "13.4790071711992" "11.7931031191075" "-3.4550368731579" "0.322931784641353" "0.238298257721522" "-4.97263681586362" "0.0441630859095209" "0.0759316651205855"
"6807" "contract_806" "0" "default" "1" "24" "12.7243193852345" "4.39512875919013" "-2.34440417368421" "0.318267929589389" "0.233051420788063" "-7.3062152301539" "0.0466562466657656" "0.0799759041194031"
"6808" "contract_807" "0" "default" "1" "24" "8.74978671716894" "21.7839262395911" "1.84666626315789" "0.249782560013546" "0.15600538001524" "6.81641779526012" "0.100345348667705" "0.161628316439282"
"6809" "contract_808" "0" "default" "1" "24" "291.352263657874" "0.876990280053361" "137.317650563158" "0.281029261623241" "0.191157919326146" "3.16128963569646" "0.0713986042563876" "0.117752434343108"
"6810" "contract_809" "0" "default" "1" "24" "8.40199781435086" "23.6286782278828" "-3.05300647368421" "0.101322631992288" "-0.0110120390086761" "-6.36337784539178" "0.425432278393399" "0.596114689485361"
"6811" "contract_810" "0" "default" "1" "24" "8.47139487180193" "0.945397150925829" "4.01264868421053" "0.316337498351981" "0.230879685645979" "2.90246969784528" "0.0477236968952256" "0.0815514634017544"
"6812" "contract_811" "0" "default" "1" "24" "1.47119686444861" "23.6555398551561" "0.66505032631579" "0.311033847352298" "0.224913078271336" "3.0672639842763" "0.0507671860990653" "0.0862523418048134"
"6813" "contract_812" "0" "default" "1" "24" "2.81187765353829" "17.6651923016172" "0.779203907894737" "0.346375350610609" "0.264672269436935" "4.73721834932325" "0.0333140455356036" "0.0591520621247285"
"6814" "contract_813" "0" "default" "1" "24" "9.68715655229552" "12.3269713906621" "-4.24905978947368" "0.358743882539878" "0.278586867857362" "-2.86446542549886" "0.0285925026350339" "0.0518141940978913"
"6815" "contract_814" "0" "default" "1" "24" "13.3233265765347" "15.9218312580668" "0.809286105263158" "0.302656131045881" "0.215488147426616" "21.8323141835935" "0.0559211244485704" "0.0940686030415078"
"6816" "contract_815" "0" "default" "1" "24" "12.8444856614857" "1.24416877339876" "6.09942942105263" "0.265115726050584" "0.173255191806907" "3.25636323135168" "0.0850651419097224" "0.138908156009373"
"6817" "contract_816" "0" "default" "1" "24" "28.9128287124838" "4.1655786688952" "-7.66784836842105" "0.30011326416602" "0.212627422186772" "-5.35790890456972" "0.057573429917645" "0.096464439706621"
"6818" "contract_817" "0" "default" "1" "24" "7.75673428708928" "4.79038387360598" "0.381961798947368" "0.25897924502808" "0.16635165065659" "27.6684633472508" "0.090916556255807" "0.147783075037151"
"6819" "contract_818" "0" "default" "1" "24" "52.7796155368485" "19.7071530834675" "13.2136158421053" "0.323526011913061" "0.238966763402193" "5.18493970045667" "0.0438539597245001" "0.0754428044814723"
"6820" "contract_819" "0" "default" "1" "24" "3.0355247450859" "15.3937717207792" "1.48055788421053" "0.149221022251042" "0.0428736500324227" "4.0110719521978" "0.274494724134442" "0.411910625737562"
"6821" "contract_820" "0" "default" "1" "24" "3.4464139911746" "10.2161386115121" "-1.41285488421053" "0.378403210015326" "0.300703611267241" "-2.97868212731225" "0.0222879489487229" "0.0413430363531884"
"6822" "contract_821" "0" "default" "1" "24" "3.00348399146656" "3.96169058274437" "0.529155426315789" "0.264903168952822" "0.173016065071925" "7.70051174247268" "0.085262174451246" "0.139209233167281"
"6823" "contract_822" "0" "default" "1" "24" "19.7565881618996" "15.5136818101012" "8.94103082631579" "0.166663060053333" "0.0624959425599994" "4.10936839672991" "0.232576091800075" "0.354865685019038"
"6824" "contract_823" "0" "default" "1" "24" "9.81603484695991" "7.97222495057118" "-3.16775627894737" "0.356154067837114" "0.275673326316754" "-3.91578501647403" "0.029529469795298" "0.053336362097009"
"6825" "contract_824" "0" "default" "1" "24" "29.9914864965718" "18.4414702098862" "8.80305210526316" "0.326192427094091" "0.241966480480853" "4.49327794364149" "0.0424900362472393" "0.0733143110522652"
"6826" "contract_825" "0" "default" "1" "24" "7.69133116083545" "10.9426591846375" "-2.90540689473684" "0.286946893711941" "0.197815255425933" "-3.72647314621024" "0.0668305459837066" "0.110809941915997"
"6827" "contract_826" "0" "default" "1" "24" "6.0446873225023" "17.08701244596" "1.35753317368421" "0.327216347900656" "0.243118391388238" "5.92266259518222" "0.0419762309188535" "0.072530178734572"
"6828" "contract_827" "0" "default" "1" "24" "5.50492489833407" "9.00493462344651" "-0.183859947368421" "0.191108027751323" "0.0899965312202384" "-48.5022108229071" "0.183283851582595" "0.283350548173374"
"6829" "contract_828" "0" "default" "1" "24" "2.19355344593007" "8.74391062890451" "-0.78479493" "0.360959464528692" "0.281079397594779" "-3.49853178306488" "0.0278116821148724" "0.0505491455791384"
"6830" "contract_829" "0" "default" "1" "24" "3.64961164988609" "4.70899486090991" "-0.796167957894737" "0.32667241160699" "0.242506463057864" "-6.14730941127369" "0.0422484980447355" "0.0729433251956046"
"6831" "contract_830" "0" "default" "1" "24" "2.71689780498145" "23.8362514510256" "1.09895744736842" "0.279690750080409" "0.18965209384046" "3.59963931282161" "0.0724689443071407" "0.119420654703316"
"6832" "contract_831" "0" "default" "1" "24" "40.1511645188826" "9.35535419873383" "-12.2272618210526" "0.274248442919467" "0.183529498284401" "-4.55860485209535" "0.0769668672786066" "0.126307486730708"
"6833" "contract_832" "0" "default" "1" "24" "5.6485037303753" "3.57536394505475" "-0.0483707473684211" "0.301779287656355" "0.2145016986134" "-153.752531091253" "0.0564861301378174" "0.0948304776760367"
"6834" "contract_833" "0" "default" "1" "24" "29.564837800621" "8.79359432146031" "-11.8162136315789" "0.372972777978927" "0.294594375226293" "-3.12052845768917" "0.0238941269650753" "0.0440918805976339"
"6835" "contract_834" "0" "default" "1" "24" "83.3309270225286" "17.8883965022654" "7.21683410526316" "0.257391394120056" "0.164565318385063" "15.8646783497656" "0.0924868147699844" "0.150246674865626"
"6836" "contract_835" "0" "default" "1" "24" "8.55749779723763" "0.318388850497799" "3.91127610526316" "0.351167319441321" "0.270063234371487" "2.80827048311576" "0.0314095512181893" "0.0562151740110083"
"6837" "contract_836" "0" "default" "1" "24" "15.3723921574136" "17.7678602826372" "3.79949488947368" "0.320534765003653" "0.235601610629109" "5.36568883054516" "0.0454294968479508" "0.0779984409962143"
"6838" "contract_837" "0" "default" "1" "24" "2.10934195562569" "14.0331865309763" "0.0135164105263158" "0.280450530683578" "0.190506847019026" "217.583724331087" "0.0718596765010311" "0.118469902886875"
"6839" "contract_838" "0" "default" "1" "24" "4.55494254640563" "1.61840091033223" "1.20048522736842" "0.332283568469474" "0.248819014528158" "4.72614413592571" "0.0395126820457411" "0.0685534748602399"
"6840" "contract_839" "0" "default" "1" "24" "8.98842389911284" "16.1752544177823" "-2.97116078157895" "0.231835498948145" "0.135814936316664" "-4.55621320474249" "0.121236633121031" "0.19259865536113"
"6841" "contract_840" "0" "default" "1" "24" "14.359116788009" "19.9303655058701" "3.9982985" "0.27652838363685" "0.186094431591456" "4.91128343698327" "0.0750536777929627" "0.123494965345153"
"6842" "contract_841" "0" "default" "1" "24" "5.20869957349853" "19.6902836931563" "1.82476786842105" "0.369181538118556" "0.290329230383375" "3.59783353794142" "0.0250746662497563" "0.0460232275391889"
"6843" "contract_842" "0" "default" "1" "24" "984.751742437105" "0.698728351431787" "447.680863684211" "0.275384072666206" "0.184807081749482" "3.3036679485252" "0.0760086477341891" "0.124916782393995"
"6844" "contract_843" "0" "default" "1" "24" "4.14544956321953" "13.0847169907747" "1.47818978947368" "0.122428624114835" "0.0127322021291892" "5.9815096616925" "0.351770644007033" "0.504600696855269"
"6845" "contract_844" "0" "default" "1" "24" "8.94786572948901" "15.5960443124674" "-3.79505015789474" "0.232550554052906" "0.136619373309519" "-3.69692371684199" "0.120336732558904" "0.191279575759912"
"6846" "contract_845" "0" "default" "1" "24" "18.1139615675502" "2.88606237018289" "-6.20699285789474" "0.185479147075917" "0.0836640404604062" "-5.15899593888858" "0.193739269945595" "0.299135826317796"
"6847" "contract_846" "0" "default" "1" "24" "6.91293823811457" "16.6183457309795" "-3.54993015789474" "0.176797903375922" "0.0738976412979128" "-3.70959961537247" "0.210887939211886" "0.324247945680459"
"6848" "contract_847" "0" "default" "1" "24" "5.25742884137772" "10.9299276980299" "-1.74320373157895" "0.348103718129501" "0.266616682895689" "-3.74135328864403" "0.0326157997612989" "0.0581375309197351"
"6849" "contract_848" "0" "default" "1" "24" "39.1528811765421" "12.1846239814528" "-10.2472279978947" "0.332160203211639" "0.248680228613094" "-4.7997134486552" "0.0395711217693155" "0.0686317272148097"
"6850" "contract_849" "0" "default" "1" "24" "99.9879692180985" "12.4815613997657" "-21.3063405263158" "0.317357695399152" "0.232027407324046" "-6.02462826299203" "0.0471569372146491" "0.0806962465992959"
"6851" "contract_850" "0" "default" "1" "24" "10.4335592876152" "11.2695161525569" "-4.68324452631579" "0.376408519775953" "0.298459584747947" "-2.75141088222541" "0.0228665889161082" "0.0423449646235658"
"6852" "contract_851" "0" "default" "1" "24" "21.9230724513324" "19.8708431510707" "7.86553136842105" "0.369115463052996" "0.29025489593462" "3.50875220854127" "0.0250956855171707" "0.0460399457632494"
"6853" "contract_852" "0" "default" "1" "24" "8.13085697846892" "10.9867915561819" "-1.46334121052632" "0.265628186971186" "0.173831710342584" "-7.77973163909982" "0.0845917469496067" "0.138247687857911"
"6854" "contract_853" "0" "default" "1" "24" "37.2674997132053" "20.3383830016077" "8.82690336842105" "0.299709516903674" "0.212173206516634" "5.62068718847098" "0.0578396684509412" "0.096866251503495"
"6855" "contract_854" "0" "default" "1" "24" "3.34499177112891" "1.31990568114792" "0.550690826315789" "0.315669293308749" "0.230127954972343" "7.81423506721484" "0.0480981333120141" "0.0821275066240538"
"6856" "contract_855" "0" "default" "1" "24" "415.797134562316" "13.3984173108575" "-44.8874368421053" "0.299233651403165" "0.21163785782856" "-12.3130384384275" "0.0581548456946424" "0.0973496184093876"
"6857" "contract_856" "0" "default" "1" "24" "5.73533693317474" "23.2487860044428" "2.58729952631579" "0.32117932746192" "0.236326743394661" "3.0083096400122" "0.0450858723860857" "0.0774651498987925"
"6858" "contract_857" "0" "default" "1" "24" "2.88750923398323" "19.9880829872625" "0.933945210526316" "0.356177718433344" "0.275699933237513" "3.90647770634673" "0.0295207931880646" "0.053329448666612"
"6859" "contract_858" "0" "default" "1" "24" "7.21213608455167" "0.21325775025218" "3.42589777894737" "0.33289143520881" "0.249502864609911" "2.821373255921" "0.0392258290802341" "0.0680880158182472"
"6860" "contract_859" "0" "default" "1" "24" "13.0603550292337" "17.0492903062572" "3.50773121052632" "0.34256219039386" "0.260382464193093" "4.96730561435943" "0.0349009634396897" "0.0614538578145545"
"6861" "contract_860" "0" "default" "1" "24" "78.0569030240746" "17.9479866133121" "-25.0436508947368" "0.188844896757684" "0.0874505088523945" "-5.26656690519189" "0.187426604995481" "0.289551594569505"
"6862" "contract_861" "0" "default" "1" "24" "32.3228836898174" "13.5560674820104" "-5.33398247368421" "0.318587929589209" "0.23341142078786" "-7.74575728185517" "0.0464813334472114" "0.0797009206817011"
