"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1215" "peak_214" "0" "default" "1" "24" "3.45598571754278" "13.1513073876294" "-19.8656268197607" "0.216255304700748" "0.145005786946271" "-0.26849126765914" "0.0685363162767587" "0.135713690851545"
"1216" "peak_215" "0" "default" "1" "24" "6.05400275551752" "19.7808447791534" "-13.8575140281729" "0.263932888304561" "0.197017696332248" "-0.595216822898345" "0.0343630376066959" "0.073661483121959"
"1217" "peak_216" "0" "default" "1" "24" "125.619274595966" "7.94843969011834" "-365.506358481642" "0.202581667625171" "0.130089091954732" "-0.535161990981" "0.0828988246192442" "0.160769934910382"
"1218" "peak_217" "0" "default" "1" "24" "5.2533828228175" "4.1937586123022" "-26.511463252218" "0.250194258948141" "0.182030100670699" "-0.27962815880035" "0.0421149583045958" "0.0882240604362128"
"1219" "peak_218" "0" "default" "1" "24" "5.48200311780047" "17.1901636881789" "-15.7123206753622" "0.196623275010958" "0.123589027284682" "-0.554575226292078" "0.0899728960267947" "0.172211911657342"
"1220" "peak_219" "0" "default" "1" "24" "3.76135763659627" "4.04549134473368" "-12.1893803855543" "0.285816388857969" "0.220890606026875" "-0.414433188035086" "0.0246552084753565" "0.0551570659403949"
"1221" "peak_220" "0" "default" "1" "24" "6.56244311989668" "23.9261719745441" "-9.67561344551338" "0.503414195531501" "0.45827003148891" "-0.691565211017854" "0.000452832205054543" "0.00156541617083594"
"1222" "peak_221" "0" "default" "1" "24" "9.51468185986843" "16.5034408606268" "-14.8623858061216" "0.314183901218749" "0.251836983147726" "-0.804381315736065" "0.0157864482527372" "0.0373202086353126"
"1223" "peak_222" "0" "default" "1" "24" "20.4517619514052" "12.5093067604042" "-84.9143428384452" "0.284112948396071" "0.219032307341168" "-0.331724706399564" "0.0253098505344171" "0.0564493827815468"
"1224" "peak_223" "0" "default" "1" "24" "88.6753753518163" "3.28121782286962" "-154.506372314118" "0.719143804542019" "0.693611423136748" "-0.481203871176338" "8.57677650900612e-07" "8.43868887290406e-06"
"1225" "peak_224" "0" "default" "1" "24" "5.00518256216007" "23.6358028665436" "-88.4505238665082" "0.0204379416953107" "-0.0686131545142066" "-0.285219008491865" "0.796804001097802" "0.863701617271957"
"1226" "peak_225" "0" "default" "1" "24" "6.98439234325046" "12.6673655087064" "-22.1970533446276" "0.236012651402519" "0.166559256075476" "-0.478686154494597" "0.0517544664069022" "0.105680180151462"
"1227" "peak_226" "0" "default" "1" "24" "10.2773714074328" "14.6766032248184" "-41.1597049997893" "0.270338206338496" "0.204005316005633" "-0.355183827117987" "0.0312131551366602" "0.0678278756426832"
"1228" "peak_227" "0" "default" "1" "24" "7.78433850130502" "0.448055150531201" "-13.8376305863888" "0.405659533435975" "0.351628581930154" "-0.637808341460037" "0.0032687997000167" "0.00912840738770848"
"1229" "peak_228" "0" "default" "1" "24" "4.14619547599017" "5.1435178721153" "-16.6733390848717" "0.0970832268927868" "0.0149998838830402" "-0.554220044819298" "0.325180825228484" "0.489797217241315"
"1230" "peak_229" "0" "default" "1" "24" "13.4889497394805" "14.8440042236292" "-109.419712927784" "0.123114178934995" "0.0433972861109041" "-0.250269502787861" "0.23570756707806" "0.383547816251281"
"1231" "peak_230" "0" "default" "1" "24" "4.46127757379316" "0.46577983187611" "-12.2067626997103" "0.229539566925398" "0.159497709373162" "-0.549854752518104" "0.056787630154897" "0.114849040578023"
"1232" "peak_231" "0" "default" "1" "24" "138.108710968837" "21.642048165459" "-737.22775195003" "0.140847069496093" "0.0627422576321013" "-0.355017387110538" "0.188267447070803" "0.31929415938619"
"1233" "peak_232" "0" "default" "1" "24" "2.40875216226745" "8.83207598253125" "-29.2351927359841" "0.0343658563529869" "-0.0534190657967415" "-0.314748668778827" "0.680673351673376" "0.779612614171365"
"1234" "peak_233" "0" "default" "1" "24" "16.1250941137807" "7.20168933051127" "-42.6473089510676" "0.317658756530726" "0.255627734397156" "-0.466830509348867" "0.0149285576125717" "0.0354444493283594"
"1235" "peak_234" "0" "default" "1" "24" "5.86381297581363" "16.5147658095568" "-16.5052386737093" "0.232085781831208" "0.162275398361318" "-0.514413087350497" "0.0547570189325572" "0.111171503923612"
"1236" "peak_235" "0" "default" "1" "24" "9.94154549924043" "5.96771243415313" "-16.8754087130198" "0.389627377606458" "0.334138957388863" "-0.654128834728735" "0.00438072005837531" "0.0119011905759764"
"1237" "peak_236" "0" "default" "1" "24" "2.43974047543742" "7.12059864048436" "-9.98397380798488" "0.176735333778514" "0.101893091394743" "-0.404080735814726" "0.117742767388533" "0.216728654831637"
"1238" "peak_237" "0" "default" "1" "24" "4.21595951908248" "7.98761343725177" "-28.3014133873151" "0.0892396109812627" "0.00644321197955933" "-0.349257066851025" "0.357639495191635" "0.526574012462587"
"1239" "peak_238" "0" "default" "1" "24" "17.9775495372902" "13.0658364795809" "-52.5027105743354" "0.212043942238032" "0.14041157335058" "-0.533996622143051" "0.0726979200897337" "0.143086715395518"
"1240" "peak_239" "0" "default" "1" "24" "19.5244664245464" "18.9315273157305" "-49.6900364225723" "0.438507311776401" "0.387462521937892" "-0.445874446077673" "0.00174898126599055" "0.00517589290446489"
"1241" "peak_240" "0" "default" "1" "24" "5.50836553733874" "8.10221638195965" "-14.0706735484246" "0.266337980389956" "0.19964143315268" "-0.531441703890199" "0.0331479295351764" "0.0714395033085699"
"1242" "peak_241" "0" "default" "1" "24" "1.90834253686974" "10.9091035465699" "-17.2302669354443" "0.0742755706406306" "-0.00988119566476642" "-0.292492092592333" "0.427857324815979" "0.599850952456764"
"1243" "peak_242" "0" "default" "1" "24" "10.7144695987911" "18.6375790065369" "-19.0343778005157" "0.459114108302731" "0.40994266360298" "-0.578941071568057" "0.00115921018813803" "0.00356680057888624"
"1244" "peak_243" "0" "default" "1" "24" "103.772737822637" "5.16883916444767" "-271.723242164366" "0.230327334828867" "0.160357092540582" "-0.564747942762069" "0.0561521891202654" "0.113731187686047"
"1245" "peak_244" "0" "default" "1" "24" "3.49259642781884" "7.08947011223525" "-11.4635479931418" "0.141765977937532" "0.0637447032045806" "-0.569525586035037" "0.186064274957026" "0.316624898377964"
"1246" "peak_245" "0" "default" "1" "24" "2.32447447910991" "11.3428839797933" "-27.5029565699548" "0.0262910569930459" "-0.062227937825768" "-0.381201977425423" "0.745968942810968" "0.82786903971146"
"1247" "peak_246" "0" "default" "1" "24" "279.299655689637" "12.6900417341389" "-559.287261594722" "0.27693680595063" "0.211203788309779" "-0.683089605527891" "0.028244819788938" "0.0620641265837631"
"1248" "peak_247" "0" "default" "1" "24" "18.0643224431568" "21.8083903908127" "-27.0250874126845" "0.684147037413871" "0.655433131724223" "-0.59096120619663" "3.12129274215867e-06" "2.35004929252192e-05"
"1249" "peak_248" "0" "default" "1" "24" "2.02950458487774" "17.6236788234544" "-10.6234430310852" "0.175232860008955" "0.100254029100678" "-0.334397428476222" "0.120128165839487" "0.220492211619283"
"1250" "peak_249" "0" "default" "1" "24" "3.57253076784774" "0.387658861841276" "-17.9425088751792" "0.173938713779113" "0.0988422332135777" "-0.352949273444645" "0.12221794054834" "0.223693402001954"
"1251" "peak_250" "0" "default" "1" "24" "21.8246600241438" "17.6643970442805" "-50.957240138761" "0.197724287694008" "0.124790132029827" "-0.669611162219904" "0.0886257845314206" "0.169988427174477"
"1252" "peak_251" "0" "default" "1" "24" "7.84314610050709" "12.8770149684789" "-21.5237434833325" "0.1935510999682" "0.120237563601672" "-0.603377480384821" "0.0938307942992047" "0.178632526357088"
"1253" "peak_252" "0" "default" "1" "24" "5.16358091780162" "13.1182839923419" "-19.7449645606109" "0.385486753139223" "0.329621912515516" "-0.302329895058093" "0.00471893224722741" "0.0127444769750802"
"1254" "peak_253" "0" "default" "1" "24" "3.52946707781353" "7.81673699036295" "-27.2202574991239" "0.0574583416429895" "-0.0282272636621932" "-0.381458191848497" "0.521562185212523" "0.672962724779072"
"1255" "peak_254" "0" "default" "1" "24" "15.4982283252663" "17.8744416472928" "-36.8930978601778" "0.287519275756788" "0.222748300825587" "-0.545412003302923" "0.0240162011156708" "0.0538809325458656"
"1256" "peak_255" "0" "default" "1" "24" "101.783136588305" "5.88514996982254" "-319.408656635033" "0.24130874386878" "0.172336811493214" "-0.464269136871211" "0.0479419690983912" "0.0988679527713355"
"1257" "peak_256" "0" "default" "1" "24" "6.35489300503552" "20.0751123927926" "-36.6767064641454" "0.283914075408502" "0.218815354991094" "-0.233647618566871" "0.0253872997232927" "0.0565955615598659"
"1258" "peak_257" "0" "default" "1" "24" "65.5101476981562" "11.4112988449428" "-129.951773682062" "0.330244899252949" "0.269358071912308" "-0.632716501270992" "0.0121639976594518" "0.0296288694096478"
"1259" "peak_258" "0" "default" "1" "24" "13.1255849432467" "5.55749791343623" "-76.3793917627606" "0.131492517296094" "0.0525372915957388" "-0.330275462920596" "0.212084636667252" "0.35224686748298"
"1260" "peak_259" "0" "default" "1" "24" "10.8698524594649" "23.106979749555" "-28.2160158844588" "0.310968515543312" "0.248329289683613" "-0.497815093294826" "0.0166199508883607" "0.0389973250366824"
"1261" "peak_260" "0" "default" "1" "24" "1.82348537955594" "5.28699891879336" "-8.26524061382699" "0.153527438672356" "0.0765753876425703" "-0.398493251550774" "0.159860708601883" "0.278802902887993"
"1262" "peak_261" "0" "default" "1" "24" "4.78985946436371" "23.9627363580459" "-19.3022546590776" "0.1853039987472" "0.111240725906036" "-0.420121774646947" "0.104942506162421" "0.196521547120638"
"1263" "peak_262" "0" "default" "1" "24" "7.29189251083788" "10.3234818356888" "-20.5023943411332" "0.234589817608364" "0.165007073754579" "-0.52642875518056" "0.0528246453113841" "0.107645627718641"
"1264" "peak_263" "0" "default" "1" "24" "4.70172709114359" "7.41173111980132" "-46.0600217455284" "0.0871170658996487" "0.00412770825416231" "-0.25308968705995" "0.366915425682584" "0.536711393950588"
"1265" "peak_264" "0" "default" "1" "24" "74.5410958217817" "14.4388137280262" "-175.186613197316" "0.339178752365231" "0.279104093489343" "-0.520472780921103" "0.0104935874052593" "0.0260034830948079"
"1266" "peak_265" "0" "default" "1" "24" "658.336556314676" "0.584800683898702" "-1180.34666721453" "0.338537324007419" "0.278404353462639" "-0.69271403826875" "0.0106061747549149" "0.0262175106301267"
"1267" "peak_266" "0" "default" "1" "24" "143.570962459893" "16.2873829159636" "-273.398140322143" "0.315227019269336" "0.252974930112003" "-0.652927708807456" "0.015524326759056" "0.0367400159960448"
"1268" "peak_267" "0" "default" "1" "24" "9.15423899028837" "20.4543713877366" "-24.6702608060001" "0.166838914065976" "0.0910969971628828" "-0.638580048479237" "0.134282293717198" "0.241435964512778"
"1269" "peak_268" "0" "default" "1" "24" "2.57338997020505" "17.2650654200187" "-7.4974291633074" "0.189898541532121" "0.116252954398677" "-0.5561593217338" "0.0986128600200518" "0.18650987968029"
"1270" "peak_269" "0" "default" "1" "24" "2.5292567071343" "19.2383167735351" "-24.1983855556565" "0.044245434768257" "-0.042641343889174" "-0.345697470076964" "0.607869275198968" "0.724280982147817"
"1271" "peak_270" "0" "default" "1" "24" "11.9267321947065" "13.8608200228037" "-39.3926569117855" "0.286310378736483" "0.221429504076163" "-0.407872650728202" "0.0244682659605395" "0.0547834165613545"
"1272" "peak_271" "0" "default" "1" "24" "18.3221366540087" "9.72118001288849" "-108.421235017247" "0.102611975419033" "0.0210312459116728" "-0.377387948159159" "0.30393657594096" "0.466049130019146"
"1273" "peak_272" "0" "default" "1" "24" "47.5906709750211" "23.8955726395894" "-110.130019222076" "0.2672265589953" "0.200610791631236" "-0.610169487708161" "0.0327089740174771" "0.0706180008228161"
"1274" "peak_273" "0" "default" "1" "24" "41.2130993855465" "8.91695935015744" "-73.9519923956354" "0.441884841565811" "0.391147099889976" "-0.592392222833274" "0.00163667330722239" "0.00488294178992306"
"1275" "peak_274" "0" "default" "1" "24" "3.18141005363186" "17.0393551611036" "-9.29423915004362" "0.394058327677081" "0.338972721102271" "-0.378905347186354" "0.00404332855606893" "0.0110555839216401"
"1276" "peak_275" "0" "default" "1" "24" "34.1709177526513" "19.5460544278764" "-92.7855805560114" "0.302549724896898" "0.23914515443298" "-0.476496667352709" "0.0189952821597794" "0.043878224224606"
"1277" "peak_276" "0" "default" "1" "24" "4.23392973318872" "6.2306365454387" "-20.6332170194441" "0.162389714556487" "0.0862433249707136" "-0.354383376156296" "0.14238427161458" "0.253516831945675"
"1278" "peak_277" "0" "default" "1" "24" "4.09981006253472" "1.4476311623124" "-44.1130190122981" "0.0311340453465218" "-0.0569446778037943" "-0.377311455299135" "0.706155992133821" "0.79767056001972"
"1279" "peak_278" "0" "default" "1" "24" "10.5531711782005" "3.84032080440803" "-41.3330166963869" "0.202132603562631" "0.129599203886506" "-0.404136754835781" "0.0834137998566271" "0.161569254872847"
"1280" "peak_279" "0" "default" "1" "24" "5.96468681990409" "3.56200780764875" "-55.6410699348473" "0.0275823594187987" "-0.0608192442704014" "-0.454457335430303" "0.735158725762195" "0.820128270720085"
"1281" "peak_280" "0" "default" "1" "24" "9.23655115477105" "22.7552140510761" "-36.4734645233442" "0.213495008642542" "0.141994554882773" "-0.393579369427671" "0.0712387538959594" "0.140485172616628"
"1282" "peak_281" "0" "default" "1" "24" "2.93040384401563" "9.50562737372256" "-6.73954709607159" "0.3038264483713" "0.240537943677782" "-0.560164062356077" "0.0186162721605632" "0.0431113671086726"
"1283" "peak_282" "0" "default" "1" "24" "24.0099192859792" "19.1963672614265" "-88.0435247832359" "0.228641145205904" "0.158517612951895" "-0.397473805854455" "0.0575203027138654" "0.116138643511843"
"1284" "peak_283" "0" "default" "1" "24" "25.5894313475533" "12.5914440334462" "-56.545079251893" "0.245190105591794" "0.176571024281957" "-0.657647181991667" "0.0453120206051276" "0.0940615638151357"
"1285" "peak_284" "0" "default" "1" "24" "5.21911037564941" "10.2712067319264" "-30.7488924740099" "0.239545101551551" "0.170412838056238" "-0.248170031522733" "0.0491822144435781" "0.101160126940793"
"1286" "peak_285" "0" "default" "1" "24" "15.7466144979308" "17.6964462713172" "-40.1334829187904" "0.476173175294347" "0.428552554866561" "-0.399752501707508" "0.000814826377340205" "0.00261086226354275"
"1287" "peak_286" "0" "default" "1" "24" "9.09546106528625" "23.4056748914681" "-40.6024250503464" "0.216522441585859" "0.145297209002755" "-0.347910203890772" "0.068279789518346" "0.135353700613048"
"1288" "peak_287" "0" "default" "1" "24" "22.4539710524064" "20.1102000926883" "-40.8504788287218" "0.490238236848284" "0.443896258379947" "-0.55055493200908" "0.000604004005599679" "0.00201090921961152"
"1289" "peak_288" "0" "default" "1" "24" "150.954333055691" "8.59838628813803" "-350.706716490703" "0.425188859793078" "0.372933301592449" "-0.470314773164993" "0.00226348145664157" "0.00653327106351542"
"1290" "peak_289" "0" "default" "1" "24" "2.21033071254606" "5.30183810111459" "-30.4100850385217" "0.0469760540687524" "-0.0396624864704518" "-0.235929580112346" "0.589036141618372" "0.712434204852177"
"1291" "peak_290" "0" "default" "1" "24" "6.3996724943543" "1.37292508180538" "-42.4367231616621" "0.103223027977985" "0.0216978487032565" "-0.340013048542518" "0.301667777858077" "0.463520820846326"
"1292" "peak_291" "0" "default" "1" "24" "66.1009158927839" "7.3211987818818" "-136.973887449391" "0.342863476617534" "0.283123792673673" "-0.57403388237701" "0.00986760289006505" "0.0245907638855269"
"1293" "peak_292" "0" "default" "1" "24" "17.7969373504076" "18.0843134145915" "-148.544853133248" "0.121822650337477" "0.0419883458227025" "-0.244648134491418" "0.239554616906281" "0.388612586245657"
"1294" "peak_293" "0" "default" "1" "24" "40.8505079148796" "3.32337891516188" "-143.236905952794" "0.139026232632748" "0.0607558901448159" "-0.54011279463412" "0.192703282554012" "0.32546232275359"
"1295" "peak_294" "0" "default" "1" "24" "6.57536055288667" "20.7807815608511" "-18.8688299222865" "0.329221283672373" "0.268241400369861" "-0.428982823100612" "0.0123700659444739" "0.0300509552538014"
"1296" "peak_295" "0" "default" "1" "24" "360.667907713158" "15.0803803535957" "-695.025790710608" "0.602763183471463" "0.566650745605232" "-0.47206578973744" "3.88637246575563e-05" "0.000187912514827745"
"1297" "peak_296" "0" "default" "1" "24" "10.5820620174579" "10.040383551234" "-40.3165242611544" "0.379367715577691" "0.322946598812026" "-0.304467701613909" "0.00526232898629586" "0.014032877296789"
"1298" "peak_297" "0" "default" "1" "24" "289.163993040155" "18.9310382074685" "-582.017911218554" "0.486248839002461" "0.439544188002685" "-0.500684331597284" "0.000658083466055226" "0.00216216192551"
"1299" "peak_298" "0" "default" "1" "24" "1.69154411667483" "12.8460910210236" "-10.6898931383685" "0.183969077833208" "0.109784448545318" "-0.271983932649648" "0.106849569187593" "0.199752763606989"
"1300" "peak_299" "0" "default" "1" "24" "11.4698898051573" "10.5189974801337" "-33.4169005500839" "0.257462234255531" "0.189958801006034" "-0.490086741778202" "0.0378358954046232" "0.0802071399982376"
"1301" "peak_300" "0" "default" "1" "24" "46.2479447391802" "11.9599676507217" "-228.727147741838" "0.324943556644066" "0.263574789066254" "-0.256762328541033" "0.0132660294222962" "0.0318825264682669"
"1302" "peak_301" "0" "default" "1" "24" "6.32986829051129" "6.45386400038219" "-16.4645566540291" "0.237680152369991" "0.16837834803999" "-0.547221425484513" "0.0505253695252608" "0.103535593289469"
"1303" "peak_302" "0" "default" "1" "24" "5.77234316119529" "14.4406647360366" "-16.2210022667739" "0.210095525298233" "0.138286027598073" "-0.560093162907132" "0.0746999505933812" "0.146601151922782"
"1304" "peak_303" "0" "default" "1" "24" "5.39913510231434" "22.7963186478854" "-13.3703134093091" "0.450401986970659" "0.400438531240719" "-0.4317764488714" "0.0013819638838577" "0.00418661600728027"
"1305" "peak_304" "0" "default" "1" "24" "6.13625546812463" "12.1282164895476" "-11.7507035362332" "0.407100754731261" "0.353200823343194" "-0.63210302041152" "0.00318265726435918" "0.00891273673827672"
"1306" "peak_305" "0" "default" "1" "24" "7.99527446367149" "8.31126393858773" "-19.9166717673067" "0.167540818385527" "0.0918627109660298" "-0.692063875165971" "0.133043121213664" "0.239599596160823"
"1307" "peak_306" "0" "default" "1" "24" "11.1786216584578" "4.74575292298408" "-50.1420491599399" "0.286705819425451" "0.221860893918673" "-0.290877210740722" "0.0243195474537889" "0.0544948099392297"
"1308" "peak_307" "0" "default" "1" "24" "1.60230218357317" "1.05935915494419" "-6.45339799923445" "0.248809618787452" "0.180519584131765" "-0.368431198591303" "0.0429783957888928" "0.0898275420250468"
"1309" "peak_308" "0" "default" "1" "24" "8.04273644445268" "20.6361170018022" "-45.2781644164615" "0.106195381875418" "0.0249404165913649" "-0.387506365007506" "0.290849644129157" "0.450929680820398"
"1310" "peak_309" "0" "default" "1" "24" "41.708377934012" "20.7080181076619" "-194.722412311536" "0.238071143923704" "0.168804884280404" "-0.348731867806308" "0.0502410420187255" "0.10302972822632"
"1311" "peak_310" "0" "default" "1" "24" "263.300346136583" "4.2717725583587" "-905.917074861055" "0.226383349339228" "0.156054562915522" "-0.426440103974446" "0.0593996511119312" "0.11951298879288"
"1312" "peak_311" "0" "default" "1" "24" "20.363535741962" "0.459996630813514" "-228.540813331566" "0.0599471265164433" "-0.0255122256184255" "-0.26595938657489" "0.506611558397938" "0.664075129365958"
"1313" "peak_312" "0" "default" "1" "24" "31.5038887633851" "15.5665200470476" "-89.4892068460388" "0.469089248703138" "0.420824634948878" "-0.362034151952486" "0.000944575598253561" "0.00296697075408029"
"1314" "peak_313" "0" "default" "1" "24" "2.6725515696528" "12.0644302113994" "-7.2135121710371" "0.259712314749114" "0.19241343427176" "-0.534937640073884" "0.0365936537182779" "0.0779191232870804"
"1315" "peak_314" "0" "default" "1" "24" "6.67962153332026" "15.7609057569445" "-18.1569194978363" "0.282231294318365" "0.216979593801853" "-0.488142891296681" "0.0260513187982139" "0.0577867527284438"
"1316" "peak_315" "0" "default" "1" "24" "5.43394287901693" "11.9973403991708" "-24.7057247670233" "0.255781645886323" "0.188125431875988" "-0.320689744480293" "0.038788603277744" "0.0820212679844645"
"1317" "peak_316" "0" "default" "1" "24" "19.9131438772393" "2.06746604748555" "-74.9461337757269" "0.19585228701085" "0.122747949466382" "-0.470511775709156" "0.0909272680166111" "0.173766495514719"
"1318" "peak_317" "0" "default" "1" "24" "12.3683567451126" "12.483091165924" "-32.1971051179102" "0.309029850472797" "0.24621438233396" "-0.497822101992174" "0.0171416311159889" "0.0400420348855123"
"1319" "peak_318" "0" "default" "1" "24" "3.70154777037015" "21.452716353262" "-11.3441336192578" "0.188419608637775" "0.114639573059391" "-0.538883862549128" "0.100611355523435" "0.189702590119606"
"1320" "peak_319" "0" "default" "1" "24" "100.765712590132" "4.7826266261621" "-387.800252948101" "0.118373565903213" "0.0382257082580512" "-0.525393564992946" "0.250109758157175" "0.401929487177345"
"1321" "peak_320" "0" "default" "1" "24" "29.0796044451665" "4.08741237603741" "-97.8989570744337" "0.186159626253247" "0.112174137730815" "-0.481344805786722" "0.103736487860772" "0.194594366723822"
"1322" "peak_321" "0" "default" "1" "24" "5.07068705735146" "8.86880301030304" "-47.5470338347344" "0.0469320385196662" "-0.0397105034330913" "-0.359537413777416" "0.589335462648326" "0.712434204852177"
"1323" "peak_322" "0" "default" "1" "24" "38.4423743323305" "18.9005356324471" "-204.733443424449" "0.183000007644783" "0.108727281067036" "-0.312902653950749" "0.108253657161107" "0.202000038807832"
"1324" "peak_323" "0" "default" "1" "24" "4.36124864923024" "11.6963580131021" "-8.53211841682912" "0.297157001556136" "0.233262183515784" "-0.682677231116295" "0.0206748111546955" "0.0472911047414536"
"1325" "peak_324" "0" "default" "1" "24" "31.8989680375771" "4.06683103553407" "-77.7539670390057" "0.371276233045521" "0.314119526958751" "-0.474477763667315" "0.00606818281191879" "0.0159231896305121"
"1326" "peak_325" "0" "default" "1" "24" "7.55194339118465" "6.83206045653726" "-18.0449860525603" "0.304077829362896" "0.240812177486796" "-0.526843129844074" "0.0185424619634108" "0.0429841796678185"
"1327" "peak_326" "0" "default" "1" "24" "23.722308020714" "9.7947672009197" "-75.4113939122454" "0.294634096821608" "0.230509923805391" "-0.46705310749822" "0.0215059725091571" "0.0489378770378006"
"1328" "peak_327" "0" "default" "1" "24" "6.90876294328466" "5.06280452763965" "-36.0898834833077" "0.104205672409372" "0.0227698244465874" "-0.436155752677499" "0.298051552634459" "0.459311723028727"
"1329" "peak_328" "0" "default" "1" "24" "32.2000050840752" "5.55178825969268" "-70.6613519129404" "0.347255171220093" "0.287914732240101" "-0.54246632377239" "0.0091659574959817" "0.0230458359898969"
"1330" "peak_329" "0" "default" "1" "24" "111.800370132504" "14.1639155240417" "-193.900685186394" "0.639752104050199" "0.60700229532749" "-0.517362767025022" "1.32622125106341e-05" "7.59418727834331e-05"
"1331" "peak_330" "0" "default" "1" "24" "18.7512820022198" "0.604690489603667" "-28.239971945853" "0.353139489334635" "0.294333988365056" "-0.803974687393709" "0.00829692247354696" "0.0210727654604056"
"1332" "peak_331" "0" "default" "1" "24" "7.4147505142161" "19.3462379322595" "-135.984973284305" "0.0143588141749509" "-0.0752449299909626" "-0.337054098069502" "0.852917976803289" "0.903625075818538"
"1333" "peak_332" "0" "default" "1" "24" "4.26647970472127" "5.9728976293337" "-12.95337711761" "0.396591630806975" "0.341736324516701" "-0.362429578522743" "0.00386122068736605" "0.0106103990909384"
"1334" "peak_333" "0" "default" "1" "24" "4.45880361806703" "14.4995995198119" "-17.0648465918996" "0.136546177282733" "0.0580503752175265" "-0.502354088810836" "0.198897938691344" "0.333976083896319"
"1335" "peak_334" "0" "default" "1" "24" "50.9403202031157" "7.01947605699845" "-335.109230068735" "0.107704455152212" "0.0265866783478678" "-0.33805110509721" "0.285493332843798" "0.444190475428823"
"1336" "peak_335" "0" "default" "1" "24" "5.71325296834262" "14.5474745212876" "-62.4177700149206" "0.0481937994830863" "-0.038334036927542" "-0.296005662235979" "0.580809653948782" "0.707363396084655"
"1337" "peak_336" "0" "default" "1" "24" "2.42610078784768" "3.38453035554033" "-6.17069599795188" "0.173839812194665" "0.0987343405759981" "-0.663694204691521" "0.122378997184915" "0.223876429242318"
"1338" "peak_337" "0" "default" "1" "24" "3.93806228663833" "7.0494362050184" "-9.84058443145581" "0.22570499482434" "0.155314539808371" "-0.58764788293348" "0.0599751074855561" "0.120497932847693"
"1339" "peak_338" "0" "default" "1" "24" "8.4754660342188" "0.0558249801000575" "-28.4815380958092" "0.323275772863904" "0.261755388578804" "-0.377608500297631" "0.0136310393787032" "0.0326883438338207"
"1340" "peak_339" "0" "default" "1" "24" "39.0927842077808" "23.8604028658868" "-98.9232535367149" "0.335046503289562" "0.274596185406795" "-0.50933439058531" "0.011238387835238" "0.0275819424782727"
"1341" "peak_340" "0" "default" "1" "24" "12.0466331559552" "21.2131609606436" "-26.9050643192477" "0.404671832000301" "0.350551089454874" "-0.508080397113662" "0.00332905330280431" "0.00928488497232439"
"1342" "peak_341" "0" "default" "1" "24" "13.6875401787724" "15.7293465782046" "-79.5716712553044" "0.189291873046657" "0.115591134232716" "-0.278840167471272" "0.0994282493813872" "0.187825990588229"
"1343" "peak_342" "0" "default" "1" "24" "73.4711300577862" "19.7010369208725" "-122.777106970206" "0.54742320704338" "0.506279862229142" "-0.566791299114353" "0.000163160522271166" "0.000638479453924877"
"1344" "peak_343" "0" "default" "1" "24" "202.172930225162" "19.4064124907309" "-310.852351148543" "0.532095535034387" "0.489558765492059" "-0.621347981638978" "0.000235358064549107" "0.000877606342386501"
"1345" "peak_344" "0" "default" "1" "24" "16.5341079288044" "20.883814000393" "-34.7743870875958" "0.534030969464536" "0.491670148506767" "-0.495125753888233" "0.000224867963572795" "0.000844214197713563"
"1346" "peak_345" "0" "default" "1" "24" "9.21923698359785" "23.3561808588361" "-27.5777312730692" "0.335858184157337" "0.275481655444368" "-0.446580379097617" "0.0110884049407227" "0.0272503249213472"
"1347" "peak_346" "0" "default" "1" "24" "2.34533271479197" "4.77226791884372" "-7.58194441698115" "0.13610675723133" "0.0575710078887236" "-0.58524760607198" "0.200014208261363" "0.335543128088302"
"1348" "peak_347" "0" "default" "1" "24" "13.4130289624015" "0.858953680477462" "-36.218536407426" "0.2908472019503" "0.226378765763964" "-0.493897136076525" "0.0228106693229528" "0.0514807883776121"
"1349" "peak_348" "0" "default" "1" "24" "6.19455197769045" "12.1746436633194" "-17.0740472533153" "0.177783689789484" "0.103036752497619" "-0.621956895869839" "0.116103941485118" "0.214213914179185"
"1350" "peak_349" "0" "default" "1" "24" "3.0732939667672" "6.67603173236513" "-14.0941553407546" "0.154571816693313" "0.0777147091199775" "-0.395704972375849" "0.157704445507185" "0.27575089820045"
"1351" "peak_350" "0" "default" "1" "24" "6.66890302570888" "7.75524635733347" "-25.1074580051461" "0.215336954416458" "0.144003950272499" "-0.402741043299708" "0.0694248892459927" "0.137203338430816"
"1352" "peak_351" "0" "default" "1" "24" "20.5207665311035" "16.9903091168115" "-146.857842890381" "0.136631905617186" "0.0581438970369305" "-0.264032624222749" "0.198680822279837" "0.333810202419827"
"1353" "peak_352" "0" "default" "1" "24" "3.16544793706553" "3.67584885354564" "-6.13319285979399" "0.409285628861725" "0.355584322394609" "-0.567609920231233" "0.0030559968585141" "0.00858206929886522"
"1354" "peak_353" "0" "default" "1" "24" "11.4456176575984" "20.3932643552786" "-22.633557475942" "0.524657750808896" "0.48144481906425" "-0.491078291442923" "0.000279943626871559" "0.0010244111429099"
"1355" "peak_354" "0" "default" "1" "24" "10.1955565923008" "11.6842683429887" "-39.9484246208378" "0.2645083940124" "0.1976455207408" "-0.374221303912721" "0.0340686501382933" "0.0731086912838912"
