"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"329" "sin_328" "0" "default" "1" "24" "13.0108524149943" "16.2807565013554" "-3.18673804587601" "0.244281653493208" "-0.133577519760188" "-8.28456227043783" "0.57111021924696" "0.721803943313869"
"330" "sin_329" "0" "default" "1" "24" "104.166724431883" "7.25040058021395" "-55.8091328472354" "0.479656518554431" "0.219484777831646" "-2.00794457014959" "0.270757338682896" "0.482477033130059"
"331" "sin_330" "0" "default" "1" "24" "24.5815608383344" "12.4732538867857" "-0.773918827340297" "0.896457286181158" "0.844685929271737" "-24.8767089683914" "0.0107210935849706" "0.173234898485559"
"332" "sin_331" "0" "default" "1" "24" "73.3167667664187" "8.94562974398296" "3.5015407992965" "0.733929361279545" "0.600894041919317" "17.4071134952142" "0.0707935847891111" "0.296364165818631"
"333" "sin_332" "0" "default" "1" "24" "5.31443814006082" "0.991688956395533" "-0.0932092901773186" "0.892423300556301" "0.838634950834451" "-49.8420485528768" "0.0115727462631999" "0.177868491211035"
"334" "sin_333" "0" "default" "1" "24" "9.57813635198726" "19.7561164010808" "0.489673967513594" "0.677367392548784" "0.516051088823175" "17.8195466585436" "0.104091799390771" "0.338459885692722"
"335" "sin_334" "0" "default" "1" "24" "153.632087985791" "4.10671283911918" "87.0401422760583" "0.715372242714434" "0.573058364071652" "1.54474301442077" "0.0810129602174108" "0.309639528280583"
"336" "sin_335" "0" "default" "1" "24" "30.0963260330826" "10.3171202118585" "-3.50187882256953" "0.800191758243527" "0.700287637365291" "-7.4165451325578" "0.0399233334738132" "0.239642049152192"
"337" "sin_336" "0" "default" "1" "24" "3.95354373315151" "12.793617708432" "-0.242375274097858" "0.886918042483885" "0.830377063725827" "-13.6155558024433" "0.0127875291156765" "0.181508616846376"
"338" "sin_337" "0" "default" "1" "24" "5.59919942526094" "13.6931750524645" "-0.342164146071244" "0.927079521241885" "0.890619281862828" "-13.977660005562" "0.00531739622231264" "0.159812454768959"
"339" "sin_338" "0" "default" "1" "24" "12.6004994276552" "1.67131523731904" "1.64246022065161" "0.676041303655478" "0.514061955483217" "7.05351862726094" "0.104949236937242" "0.339342035952283"
"340" "sin_339" "0" "default" "1" "24" "61.4840911762206" "23.4538421446338" "14.5479577672291" "0.950459724945179" "0.925689587417769" "3.21087001990832" "0.00245423885250728" "0.142426413585361"
"341" "sin_340" "0" "default" "1" "24" "12.9421810580263" "22.4472283313448" "2.10564822579015" "0.840767683750272" "0.761151525625408" "5.35948030691587" "0.0253549305382534" "0.211752891118328"
"342" "sin_341" "0" "default" "1" "24" "69.0953795983349" "21.9757922574619" "-6.56019036349343" "0.797770182125596" "0.696655273188394" "-8.72513983353508" "0.0408968992375145" "0.24184867061189"
"343" "sin_342" "0" "default" "1" "24" "59.3908238344051" "22.3849305052778" "-6.07030292639097" "0.741746308113497" "0.612619462170245" "-8.56353220172641" "0.0666949693730091" "0.291128834564722"
"344" "sin_343" "0" "default" "1" "24" "184.096159015055" "22.1453597696927" "38.9983860092149" "0.726993466813721" "0.590490200220582" "4.35989170948481" "0.0745325671623907" "0.300424664959193"
"345" "sin_344" "0" "default" "1" "24" "21.9166930401208" "23.7261873945075" "2.60071006575619" "0.980622578615926" "0.970933867923889" "6.83333817185063" "0.000375484459495978" "0.109263874344871"
"346" "sin_345" "0" "default" "1" "24" "14.4806871033602" "22.7303444015469" "7.93807011965511" "0.917623462566633" "0.87643519384995" "1.40380182242455" "0.0067858939195109" "0.164206485336677"
"347" "sin_346" "0" "default" "1" "24" "3.80112897265106" "13.3730424848547" "-0.603245622739615" "0.59590136279894" "0.39385204419841" "-6.13945218894835" "0.163295708587754" "0.384225196677068"
"348" "sin_347" "0" "default" "1" "24" "26.730782257722" "12.6593937510332" "0.193780230466428" "0.911403674087023" "0.867105511130534" "106.906392485368" "0.00784930896527847" "0.165911672802219"
"349" "sin_348" "0" "default" "1" "24" "9.80377568765534" "15.9639153772512" "-4.60212241642437" "0.620125692042578" "0.430188538063867" "-2.22458597826981" "0.14430448984613" "0.368241352703869"
"350" "sin_349" "0" "default" "1" "24" "7.60333744830031" "1.75195819671999" "3.4651341662605" "0.91583031309916" "0.873745469648739" "1.69569122927056" "0.00708453619298544" "0.164260113687443"
"351" "sin_350" "0" "default" "1" "24" "19.7348953064776" "2.07660464275533" "6.43772027544073" "0.889961268918792" "0.834941903378188" "2.51356742772468" "0.0121085223379623" "0.179748644693098"
"352" "sin_351" "0" "default" "1" "24" "51.2810288372926" "8.35968070833619" "3.39545079443557" "0.455755560396289" "0.183633340594433" "15.7856701458982" "0.296202010039558" "0.505856561160555"
"353" "sin_352" "0" "default" "1" "24" "4.55869302179528" "12.9653832298982" "-0.660873671486502" "0.929441777247575" "0.894162665871363" "-5.37883206608933" "0.00497846279798075" "0.158748819473755"
"354" "sin_353" "0" "default" "1" "24" "6.31869205373645" "8.68328632960316" "-2.97871116063305" "0.321070625026592" "-0.0183940624601124" "-2.67596282899729" "0.460945096201783" "0.639630268382107"
"355" "sin_354" "0" "default" "1" "24" "18.5343530530019" "4.08206507945185" "4.93476785524045" "0.603360333183405" "0.405040499775108" "3.54321055861054" "0.157323025292379" "0.38010924238559"
"356" "sin_355" "0" "default" "1" "24" "4.39129033439062" "6.11069648173388" "-1.0146627356022" "0.346374352559339" "0.0195615288390081" "-4.94530724081103" "0.427226486992224" "0.615268819191048"
"357" "sin_356" "0" "default" "1" "24" "29.595229953834" "13.1625683290147" "-10.4142221657342" "0.945213691268845" "0.917820536903268" "-2.20601768739788" "0.00300153962438543" "0.149772820525323"
"358" "sin_357" "0" "default" "1" "24" "34.1567775803477" "10.6198031690189" "-8.29246920899294" "0.747296295107421" "0.620944442661131" "-3.67006105838442" "0.0638591624664357" "0.286247264519476"
"359" "sin_358" "0" "default" "1" "24" "16.3231589881376" "4.44336772483629" "0.937793026089453" "0.569837400846672" "0.354756101270008" "15.4362604040244" "0.185039861710347" "0.402738124023311"
"360" "sin_359" "0" "default" "1" "24" "2.37377442548721" "0.889766312113463" "0.518435831692854" "0.883900868989551" "0.825851303484326" "4.06730599413072" "0.0134790082213815" "0.18350134954851"
"361" "sin_360" "0" "default" "1" "24" "1300.033857462" "23.7524932997398" "653.52390915784" "0.794914330138069" "0.692371495207103" "1.65931853374598" "0.0420601319827171" "0.24313636134697"
"362" "sin_361" "0" "default" "1" "24" "12.7440731279785" "10.7080931735792" "-0.303469777494952" "0.853023105511385" "0.779534658267077" "-33.3368967875309" "0.0216022075135175" "0.203088150339407"
"363" "sin_362" "0" "default" "1" "24" "38.6091963612433" "2.38986626998758" "11.8637705763609" "0.771261223803759" "0.656891835705638" "2.89846373416095" "0.0523214277357541" "0.264979606396545"
"364" "sin_363" "0" "default" "1" "24" "18.7912593610767" "7.49486249389294" "0.468230014629699" "0.513389910737828" "0.270084866106743" "40.7145616201328" "0.236789378971739" "0.450424353347478"
"365" "sin_364" "0" "default" "1" "24" "59.3426974017496" "21.2447009116796" "9.37501897182497" "0.664569301973064" "0.496853952959596" "6.41533523686216" "0.112513753178838" "0.344365966880137"
"366" "sin_365" "0" "default" "1" "24" "46.6606850720783" "3.74986790565227" "-2.12047158876231" "0.748576433143292" "0.622864649714939" "-19.7359194267689" "0.0632138099709493" "0.286057267254873"
"367" "sin_366" "0" "default" "1" "24" "12.0899854837142" "7.50290411539029" "1.48144363781715" "0.642988963699344" "0.464483445549015" "8.07377247282886" "0.127456880040469" "0.355663541462495"
"368" "sin_367" "0" "default" "1" "24" "19.9614396399675" "11.7803027989807" "-10.4578974922299" "0.672802539323426" "0.509203808985139" "-1.85978798032584" "0.107058178273198" "0.341310328183795"
"369" "sin_368" "0" "default" "1" "24" "8.93280799934307" "21.6141535716507" "0.331631830283163" "0.815970887898104" "0.723956331847156" "22.4221643636287" "0.0338667141010121" "0.228134018080146"
"370" "sin_369" "0" "default" "1" "24" "38.9445966894516" "1.71185287745446" "16.4076087552763" "0.608793179226985" "0.413189768840478" "2.41038272398021" "0.15304277661933" "0.375660157927715"
"371" "sin_370" "0" "default" "1" "24" "11.2761868111459" "14.3431736386072" "-1.97485604346555" "0.812311139327648" "0.718466708991472" "-4.52624073093711" "0.0352271084204856" "0.231340891068025"
"372" "sin_371" "0" "default" "1" "24" "651.786395731294" "21.2471080432571" "218.49603359348" "0.366988885992477" "0.0504833289887155" "4.51373047724094" "0.400703070457045" "0.594384973448325"
"373" "sin_372" "0" "default" "1" "24" "2.78099025395939" "22.4563063045299" "1.17298952212962" "0.925299969154416" "0.887949953731624" "1.80807953660953" "0.0055800946083312" "0.159878643778482"
"374" "sin_373" "0" "default" "1" "24" "12.3465875570301" "1.27831697468415" "3.68376750692356" "0.721685107135975" "0.582527660703962" "2.97374400958289" "0.0774591795899139" "0.304303919817519"
"375" "sin_374" "0" "default" "1" "24" "40.9946948018127" "2.08887817094507" "-2.49322265199898" "0.62679146012202" "0.44018719018303" "-15.1893656003724" "0.139284614237854" "0.363926545514582"
"376" "sin_375" "0" "default" "1" "24" "14.2196523984821" "18.8236734938797" "-10.6232362269461" "0.342442613922398" "0.0136639208835974" "-2.39805197466697" "0.432381715985208" "0.619259843649609"
"377" "sin_376" "0" "default" "1" "24" "4.72083263143353" "7.09311267228615" "2.44017538440437" "0.502595006367665" "0.253892509551497" "3.57499394003497" "0.247411727690384" "0.459907571461941"
"378" "sin_377" "0" "default" "1" "24" "9.29091719479239" "23.8791313063013" "0.547336394335511" "0.886928691848298" "0.830393037772446" "13.38196222607" "0.0127851207271372" "0.181508616846376"
"379" "sin_378" "0" "default" "1" "24" "11.3462993472182" "1.69044841609202" "-1.15010831806921" "0.450126014154994" "0.175189021232491" "-12.3600046498722" "0.302361400309074" "0.511194456787452"
"380" "sin_379" "0" "default" "1" "24" "6.61867636317952" "8.05956252387634" "1.66035862523732" "0.369792312838567" "0.0546884692578501" "5.1152572022772" "0.397161728957363" "0.591815093271606"
"381" "sin_380" "0" "default" "1" "24" "3.73526240091807" "0.0301158125930739" "-0.419768984351383" "0.866660685610042" "0.799991028415063" "-7.44245114026401" "0.017779372761984" "0.193899817671073"
"382" "sin_381" "0" "default" "1" "24" "12.3379180647854" "18.4681206185907" "0.660481257670713" "0.579048051630657" "0.368572077445985" "17.7693212360969" "0.177200542835946" "0.396344735019767"
"383" "sin_382" "0" "default" "1" "24" "20.1524685234392" "5.12069881903197" "1.11798030014385" "0.562655107180508" "0.343982660770763" "19.5174478933231" "0.191270555275292" "0.409353270539651"
"384" "sin_383" "0" "default" "1" "24" "23.0590911954555" "2.1879544191146" "1.13805123530481" "0.756825820610781" "0.635238730916171" "22.435768783624" "0.0591336815216204" "0.278335685382038"
"385" "sin_384" "0" "default" "1" "24" "7.43733359159942" "17.2582700546281" "-0.789823466239864" "0.657947699873548" "0.486921549810321" "-7.79350979923393" "0.116999776021797" "0.348451794502789"
"386" "sin_385" "0" "default" "1" "24" "26.5776233642765" "3.47574722471379" "-9.82415203910442" "0.584366317994802" "0.376549476992202" "-3.07102661416409" "0.172751357617199" "0.392535619456555"
"387" "sin_386" "0" "default" "1" "24" "83.6996160420395" "20.8665675600675" "46.04720248265" "0.688710202029634" "0.533065303044451" "1.53470110759415" "0.0969013383204311" "0.32945426374481"
"388" "sin_387" "0" "default" "1" "24" "45.7626574359465" "12.6636913014519" "-16.5135386776822" "0.86792964541852" "0.801894468127781" "-2.26403758039804" "0.0174425785592778" "0.193220910525736"
"389" "sin_388" "0" "default" "1" "24" "7.733816406043" "10.2304546366314" "-0.604512202212563" "0.85611698362378" "0.784175475435671" "-10.0706397299716" "0.0207023224015195" "0.201926217434981"
"390" "sin_389" "0" "default" "1" "24" "8.12248563374183" "1.14455290315061" "5.89873354796696" "0.830903122423538" "0.746354683635308" "1.11916688855591" "0.0285937540061089" "0.218530894757562"
"391" "sin_390" "0" "default" "1" "24" "17.7226624743752" "2.89095787554322" "4.51330097459758" "0.31506697541642" "-0.0273995368753701" "5.63585384153979" "0.469133248165211" "0.645950150059867"
"392" "sin_391" "0" "default" "1" "24" "11.1713500111884" "13.4463742267202" "-1.39492249389266" "0.857978380580628" "0.786967570870943" "-6.32636447311945" "0.0201701403825008" "0.201599400933705"
"393" "sin_392" "0" "default" "1" "24" "1.76378771256256" "4.98443819223254" "0.130693269401916" "0.432754177199511" "0.149131265799266" "19.2307213445881" "0.321767823484604" "0.528354389958299"
"394" "sin_393" "0" "default" "1" "24" "67.5852432732137" "7.11652418412903" "21.2420958203942" "0.591900279942247" "0.38785041991337" "3.15344984823959" "0.166545381511217" "0.387146046523693"
"395" "sin_394" "0" "default" "1" "24" "5.96189261177064" "4.86310096273187" "0.898922304772781" "0.51301078244541" "0.269516173668115" "6.8250599192713" "0.237158498014432" "0.450939736576946"
"396" "sin_395" "0" "default" "1" "24" "13.2213933470376" "23.3341160657101" "-1.28564729713655" "0.964360443480078" "0.946540665220116" "-7.76544146753775" "0.0012701779889368" "0.125873494399143"
"397" "sin_396" "0" "default" "1" "24" "160.294665683353" "7.88013560228344" "39.3770024579222" "0.460456996482231" "0.190685494723346" "4.88627167674182" "0.291106652644976" "0.501672125817755"
"398" "sin_397" "0" "default" "1" "24" "7.05557886463972" "3.11469485430612" "0.0247496913632139" "0.603371959776677" "0.405057939665016" "298.346015126095" "0.157313802291393" "0.38010924238559"
"399" "sin_398" "0" "default" "1" "24" "54.9837780001305" "11.868254173455" "-12.1840816385434" "0.885274617057545" "0.827911925586318" "-3.56005278966125" "0.0131619134912929" "0.182573831531175"
"400" "sin_399" "0" "default" "1" "24" "5.56898071528859" "19.6396391442698" "2.2509428268618" "0.662448438984828" "0.493672658477242" "2.4114048381322" "0.113941056343779" "0.346079557422622"
"401" "sin_400" "0" "default" "1" "24" "8.21554622722419" "20.1937441422128" "3.38938321428889" "0.559251693883049" "0.338877540824573" "2.72995666481048" "0.194259069344962" "0.411803770050988"
"402" "sin_401" "0" "default" "1" "24" "9.96322308970553" "2.64826714038559" "-6.17882676046663" "0.651501514713711" "0.477252272070567" "-2.22506653969549" "0.121451194246838" "0.351939709355958"
"403" "sin_402" "0" "default" "1" "24" "6.32267675433336" "17.6512385054018" "0.310545859037118" "0.65273193537743" "0.479097903066145" "19.9144083977169" "0.120595108706706" "0.350659845565361"
"404" "sin_403" "0" "default" "1" "24" "7.25334759384675" "1.77466754830446" "-0.883058566372288" "0.535940589232762" "0.303910883849142" "-9.72121382716677" "0.215351136721636" "0.429998639306226"
"405" "sin_404" "0" "default" "1" "24" "22.4187222380268" "22.6264001818143" "7.46714031291032" "0.934873915467988" "0.902310873201982" "2.30829267398854" "0.00424140688647068" "0.15296877295468"
"406" "sin_405" "0" "default" "1" "24" "48.9083859760416" "13.8345967776908" "-8.69389419800629" "0.861390124368863" "0.792085186553294" "-4.81316807845332" "0.0192126976224793" "0.196653929979507"
"407" "sin_406" "0" "default" "1" "24" "4.6148958712965" "12.2514873385963" "0.0126953368103585" "0.748071876394608" "0.622107814591913" "312.24479426706" "0.0634677794633335" "0.286057267254873"
"408" "sin_407" "0" "default" "1" "24" "15.0247911663037" "1.20088953065018" "0.33378762717426" "0.878464661509262" "0.817696992263892" "41.0642009819012" "0.0147708385020584" "0.188285378024764"
"409" "sin_408" "0" "default" "1" "24" "45.2290464230039" "0.196031595078196" "-4.30358165159286" "0.685717890015986" "0.52857683502398" "-9.60566111809757" "0.0987732446560037" "0.331312174939835"
"410" "sin_409" "0" "default" "1" "24" "9.31310153401056" "5.37864247734445" "0.214756850151228" "0.570213964936602" "0.355320947404902" "49.0669220852087" "0.184716035935517" "0.402511171808772"
"411" "sin_410" "0" "default" "1" "24" "15.8712965495176" "1.92095052266556" "-2.14620807680873" "0.834254660634127" "0.751381990951191" "-7.24715030635912" "0.0274715175215083" "0.216700531552578"
"412" "sin_411" "0" "default" "1" "24" "34.6103947430307" "17.4301849461496" "5.28754591706867" "0.676163594329513" "0.51424539149427" "5.3423876499632" "0.10487001763758" "0.339342035952283"
"413" "sin_412" "0" "default" "1" "24" "24.2034279760944" "23.5117557771471" "3.94455508083183" "0.808714675280359" "0.713072012920538" "5.06081407906593" "0.0365900754530987" "0.23419486657197"
"414" "sin_413" "0" "default" "1" "24" "42.1775081710141" "22.1691843622975" "6.29862987118858" "0.808565075943898" "0.712847613915848" "5.45572172722322" "0.0366473301483654" "0.23419486657197"
"415" "sin_414" "0" "default" "1" "24" "17.0599347335576" "9.67373113976574" "-6.49939770472257" "0.802801395828568" "0.704202093742852" "-2.21947652828667" "0.0388872894871612" "0.237877784346529"
"416" "sin_415" "0" "default" "1" "24" "8.24422007308426" "17.1853969200199" "7.16191434957161" "0.48922543411904" "0.233838151178559" "1.33814270979141" "0.260890657150884" "0.473365638094134"
"417" "sin_416" "0" "default" "1" "24" "2.07322195122801" "14.8424083678662" "-0.814320369432376" "0.55441646168662" "0.33162469252993" "-2.52411520085115" "0.198544689615871" "0.414765038239277"
"418" "sin_417" "0" "default" "1" "24" "21.2896163866739" "12.0366773181634" "-3.99228826370399" "0.960128910334867" "0.940193365502301" "-4.08477265806744" "0.00158970379108503" "0.127663853858276"
"419" "sin_418" "0" "default" "1" "24" "16.5314036502695" "23.4132225590583" "24.7445063455974" "0.56906308742763" "0.353594631141445" "0.695524881835037" "0.185706622617406" "0.403593094485238"
"420" "sin_419" "0" "default" "1" "24" "12.3301972295473" "17.1530985611549" "2.18145839602498" "0.35693836135175" "0.0354075420276257" "7.86652203333598" "0.413528271100972" "0.603966816573532"
"421" "sin_420" "0" "default" "1" "24" "9.08661484636571" "14.9838947098478" "-4.31596956541172" "0.733246998360948" "0.599870497541421" "-1.80165438039237" "0.0711571638834443" "0.296488182847685"
"422" "sin_421" "0" "default" "1" "24" "270.543756174773" "13.4398130184069" "18.9089042331089" "0.810390546496253" "0.71558581974438" "12.5942432757025" "0.0359517448579895" "0.232731326107171"
"423" "sin_422" "0" "default" "1" "24" "25.968323525193" "12.2169380241761" "1.47150852151426" "0.935474794845365" "0.903212192268047" "13.6396729696518" "0.00416350210024774" "0.15296877295468"
"424" "sin_423" "0" "default" "1" "24" "13.8694694982736" "14.8848098484495" "-2.37989092484674" "0.690127222158035" "0.535190833237053" "-5.02087831751627" "0.0960211384474956" "0.328737168665562"
"425" "sin_424" "0" "default" "1" "24" "62.865425152557" "18.9267240689929" "5.95222708760046" "0.464208230346781" "0.196312345520172" "14.7798106931729" "0.287072820428128" "0.497683376628748"
"426" "sin_425" "0" "default" "1" "24" "2.04967304578901" "13.2746819333796" "0.603274605705555" "0.272731972014295" "-0.0909020419785573" "4.85629240548875" "0.528918784530216" "0.692219706107362"
"427" "sin_426" "0" "default" "1" "24" "9.33955529893905" "5.19044374323626" "-2.39894644506681" "0.625986524078769" "0.438979786118154" "-3.24423327719935" "0.139886080170681" "0.364545577322315"
"428" "sin_427" "0" "default" "1" "24" "554.418799410967" "15.8937359210945" "-262.837574744843" "0.492899864896469" "0.239349797344704" "-3.15392190399178" "0.257150547022019" "0.46954547642096"
"429" "sin_428" "0" "default" "1" "24" "19.8204757148082" "15.2181195197674" "-4.09664626660934" "0.722201865904417" "0.583302798856626" "-4.75408073672254" "0.0771718033069875" "0.304082481628797"
"430" "sin_429" "0" "default" "1" "24" "181.234848030809" "1.39768457761432" "49.1337918930638" "0.81355363047117" "0.720330445706755" "3.3874879166773" "0.0347622487104809" "0.230543166709321"
"431" "sin_430" "0" "default" "1" "24" "2.60333820078806" "8.69772528564064" "-1.32563407836027" "0.65710072085518" "0.48565108128277" "-2.13464171105119" "0.117579915638037" "0.348839750459822"
"432" "sin_431" "0" "default" "1" "24" "23.7691547484014" "11.1624711601906" "-2.35102656821113" "0.972590689235407" "0.958886033853111" "-7.57000737328383" "0.000751270316589947" "0.125853019198254"
"433" "sin_432" "0" "default" "1" "24" "16.3256925771019" "18.5263886486437" "6.58793086824894" "0.550111803059024" "0.325167704588535" "2.63319897176877" "0.202399389746803" "0.418259118394671"
"434" "sin_433" "0" "default" "1" "24" "15.7461397005799" "9.95122443652238" "0.84059446416942" "0.736302382419126" "0.604453573628689" "22.5632933448918" "0.0695364335178289" "0.295181894907448"
"435" "sin_434" "0" "default" "1" "24" "6.29280516284962" "7.81016907002117" "2.04162925701438" "0.705785778554763" "0.558678667832144" "2.49140102636237" "0.0865620081006271" "0.316865919835906"
"436" "sin_435" "0" "default" "1" "24" "23.1004320332026" "14.2964334575698" "5.54328393282739" "0.8643600576225" "0.79654008643375" "3.29932836575687" "0.0183981939681714" "0.195743020952753"
"437" "sin_436" "0" "default" "1" "24" "7.07466633459862" "10.1737468484028" "-0.835572256005099" "0.771791632586746" "0.657687448880119" "-7.02247810029146" "0.0520790589574227" "0.264635715199559"
"438" "sin_437" "0" "default" "1" "24" "23.2313643855664" "16.3847725631977" "-5.89159224346103" "0.581496264653047" "0.37224439697957" "-3.67129822475718" "0.175145376499353" "0.394875823220512"
"439" "sin_438" "0" "default" "1" "24" "104.035431470108" "23.1386267128773" "-15.0002121000641" "0.912275128632675" "0.868412692949013" "-5.46540052725487" "0.00769565305641373" "0.165911672802219"
"440" "sin_439" "0" "default" "1" "24" "3.7327026468961" "11.7909957216609" "-0.295476439523206" "0.910188457771026" "0.865282686656539" "-10.0989777447423" "0.00806611311754679" "0.165911672802219"
"441" "sin_440" "0" "default" "1" "24" "142.528165479828" "11.0646249519925" "-8.6267460184782" "0.854362765310062" "0.781544147965093" "-13.189622383167" "0.021210204128132" "0.201926217434981"
"442" "sin_441" "0" "default" "1" "24" "6.38516147015548" "23.2066817415984" "0.921224410565417" "0.821366509986139" "0.732049764979209" "5.66209254716108" "0.0319099237545319" "0.225884053885968"
"443" "sin_442" "0" "default" "1" "24" "32.2701910711489" "8.46472509356609" "-15.5569358254399" "0.686183634200799" "0.529275451301199" "-1.72392530859858" "0.0984807114434176" "0.331179402591744"
"444" "sin_443" "0" "default" "1" "24" "32.9890630714384" "0.862954709258664" "4.08108421045804" "0.62197507206605" "0.432962608099075" "7.57020537148762" "0.142902846139468" "0.367162442316718"
"445" "sin_444" "0" "default" "1" "24" "17.4601681481031" "11.4033121676378" "1.1982321374614" "0.943582868328083" "0.915374302492124" "11.4368128991314" "0.00318289274608641" "0.149772820525323"
"446" "sin_445" "0" "default" "1" "24" "5.92827013080252" "8.61552882612863" "-0.230913890055977" "0.505119140797682" "0.257678711196523" "-25.1494040074426" "0.244907064804824" "0.457905877975851"
"447" "sin_446" "0" "default" "1" "24" "9.39111243284537" "13.2406686024999" "-2.86423305225617" "0.356848611178487" "0.0352729167677304" "-4.68998492487481" "0.413643708943041" "0.604019752870497"
"448" "sin_447" "0" "default" "1" "24" "21.9853817965504" "7.54430803957689" "2.52655028597027" "0.349114066442507" "0.0236710996637599" "10.2164832196423" "0.42365249850301" "0.612663898184673"
"449" "sin_448" "0" "default" "1" "24" "34.7970826748248" "10.8112690887444" "-11.8964375900663" "0.488407067255769" "0.232610600883653" "-3.09762801820806" "0.261727328833843" "0.473753598349889"
"450" "sin_449" "0" "default" "1" "24" "3.27280802923646" "16.1516124087983" "-0.552864285390506" "0.532915694733158" "0.299373542099738" "-6.53730652273152" "0.218167748226608" "0.432482470804233"
"451" "sin_450" "0" "default" "1" "24" "6.258362305353" "13.0307092050534" "0.0971407429115071" "0.962634289249415" "0.943951433874122" "50.7371932586562" "0.00139619633989641" "0.127663853858276"
"452" "sin_451" "0" "default" "1" "24" "122.818121677869" "13.6111017322593" "-10.3540204170175" "0.655458331007626" "0.483187496511439" "-10.7797978278918" "0.118708961672051" "0.348856648210174"
"453" "sin_452" "0" "default" "1" "24" "66.6232260740813" "13.1654051589966" "-15.3968131527932" "0.925249511154577" "0.887874266731866" "-3.99326935631585" "0.00558763558262965" "0.159878643778482"
"454" "sin_453" "0" "default" "1" "24" "24.5537321421631" "19.8191832339476" "-10.7862657484955" "0.629364873441741" "0.444047310162612" "-3.17594189081433" "0.137370397038856" "0.36265239752932"
"455" "sin_454" "0" "default" "1" "24" "48.2200248113367" "8.27434134768796" "7.61122441435593" "0.694646718491588" "0.541970077737382" "5.44014781453398" "0.0932406265279556" "0.325633034535477"
"456" "sin_455" "0" "default" "1" "24" "52.0869239621586" "19.3956420771429" "9.0666493414721" "0.570138324385842" "0.355207486578762" "5.71581973637911" "0.184781060161812" "0.402518325416144"
"457" "sin_456" "0" "default" "1" "24" "1.40866828545658" "5.86396793699936" "-0.112089043785646" "0.38886268073341" "0.0832940211001154" "-13.2394332633906" "0.373488823000354" "0.574357200196266"
"458" "sin_457" "0" "default" "1" "24" "73.6408580540778" "22.8158002934452" "22.8010181132197" "0.725622180367882" "0.588433270551823" "2.83216447586657" "0.0752831879060751" "0.301461618844859"
"459" "sin_458" "0" "default" "1" "24" "7.41857032190281" "7.97330779946544" "1.35917290821102" "0.535175940538843" "0.302763910808265" "6.18995511597839" "0.216061406253949" "0.430854002423788"
"460" "sin_459" "0" "default" "1" "24" "30.6004645278891" "21.6988074649889" "4.84162983814887" "0.750227475987228" "0.625341213980843" "6.2026181991352" "0.0623863137517107" "0.286057267254873"
"461" "sin_460" "0" "default" "1" "24" "12.5191247786961" "23.4661623353215" "1.95314110591141" "0.867316970479983" "0.800975455719974" "5.31452410849577" "0.0176047863226096" "0.193459190358348"
"462" "sin_461" "0" "default" "1" "24" "77.7172476331179" "1.01191845214322" "6.66292844279559" "0.822085624507567" "0.73312843676135" "9.48628949531476" "0.0316535250068626" "0.225570535569444"
"463" "sin_462" "0" "default" "1" "24" "10.972289401859" "18.5113614469869" "4.24540079168651" "0.602254073276978" "0.403381109915466" "2.8593160003682" "0.158201822224756" "0.380693408327674"
"464" "sin_463" "0" "default" "1" "24" "29.9956522785337" "3.56686025541607" "13.0506501404518" "0.534287919923237" "0.301431879884855" "2.44002469506999" "0.216887741529426" "0.43157835687838"
"465" "sin_464" "0" "default" "1" "24" "13.2028241779469" "0.526709287206343" "0.754825961767413" "0.893682412057323" "0.840523618085985" "14.0607798453848" "0.0113034295059489" "0.176978455700421"
"466" "sin_465" "0" "default" "1" "24" "7.5409461488291" "23.6477642211329" "2.72156021279548" "0.830006658558041" "0.745009987837061" "2.47099992720515" "0.0288977361346026" "0.219340601750962"
"467" "sin_466" "0" "default" "1" "24" "70.3247821836417" "18.047801987248" "-43.5769621769608" "0.314893535186052" "-0.0276596972209218" "-1.99346986070483" "0.469370868129865" "0.645950150059867"
"468" "sin_467" "0" "default" "1" "24" "63.4777948329762" "10.5948241907485" "-1.39611680240908" "0.897735646436646" "0.846603469654969" "-35.6495159332052" "0.0104579980097307" "0.17181497487562"
"469" "sin_468" "0" "default" "1" "24" "219.548708949639" "16.5979429258609" "-39.7636286474222" "0.650653085723342" "0.475979628585013" "-4.56878889792209" "0.122043266514623" "0.352174621470388"
"470" "sin_469" "0" "default" "1" "24" "26.5327656656507" "23.1563331984446" "-0.0185644459272373" "0.924807645196512" "0.887211467794768" "-1107.33052463328" "0.00565389022089358" "0.159878643778482"
"471" "sin_470" "0" "default" "1" "24" "78.6823552268549" "10.3829228241821" "-12.20546084563" "0.804183072502286" "0.70627460875343" "-5.45322568409288" "0.0383442690946448" "0.236941282792405"
"472" "sin_471" "0" "default" "1" "24" "443.282636077314" "8.63952296584208" "51.1485176337822" "0.743885492866607" "0.615828239299911" "7.58463422697888" "0.0655946407641808" "0.28887317870463"
"473" "sin_472" "0" "default" "1" "24" "16.113242688975" "23.0519317402605" "1.41164815327722" "0.91746098947095" "0.876191484206425" "8.80013425556581" "0.00681268825911463" "0.164206485336677"
"474" "sin_473" "0" "default" "1" "24" "5.29164620817528" "20.4796745496296" "0.663814691689043" "0.530185241693457" "0.295277862540186" "8.41963235422879" "0.220725907122635" "0.434930465679729"
