"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1127" "peak_126" "0" "default" "1" "24" "6.71496376783182" "18.4147624627926" "-19.291535108301" "0.667072179109759" "0.500608268664638" "-0.283487710636282" "0.110840933922725" "0.228924196986476"
"1128" "peak_127" "0" "default" "1" "24" "34.6992553457989" "8.35466975827043" "-38.1765084504848" "0.906232131746284" "0.859348197619427" "-0.658135056490645" "0.0087924131168462" "0.0595545223431701"
"1129" "peak_128" "0" "default" "1" "24" "2.48509886310708" "17.1467012064508" "-43.4103628620903" "0.0939475934903544" "-0.359078609764468" "-0.127494684946688" "0.82093096334192" "0.893817736985165"
"1130" "peak_129" "0" "default" "1" "24" "12.4332460306456" "22.5796413863924" "-9.31738755878464" "0.862656738200009" "0.793985107300013" "-1.0730474274227" "0.0188631715618608" "0.0802377753984798"
"1131" "peak_130" "0" "default" "1" "24" "28.5075640306027" "23.5835567025223" "-19.2549665043421" "0.986396284010128" "0.979594426015191" "-1.11400465704383" "0.000185061088733063" "0.0299752035160262"
"1132" "peak_131" "0" "default" "1" "24" "20.106400336145" "2.3336648663255" "-271.978406415" "0.168845774230902" "-0.246731338653646" "-0.129528200177463" "0.690817347013829" "0.805746030871818"
"1133" "peak_132" "0" "default" "1" "24" "23.9457518967742" "16.5950162755833" "-69.7066426684078" "0.784878762565761" "0.677318143848641" "-0.276669288462123" "0.0462771467952383" "0.129726966041698"
"1134" "peak_133" "0" "default" "1" "24" "29.0243360891253" "15.4019848960539" "-27.4115614915894" "0.869840413975386" "0.804760620963079" "-0.784312449424836" "0.016941517834099" "0.0760985985167225"
"1135" "peak_134" "0" "default" "1" "24" "10.3921964175228" "16.0796382618971" "-22.0889130612" "0.678211579405116" "0.517317369107674" "-0.39113066062319" "0.10354778762895" "0.219719456774393"
"1136" "peak_135" "0" "default" "1" "24" "2.11076735407712" "20.5752711905054" "-6.27984806244458" "0.899900861577305" "0.849851292365958" "-0.282763069594793" "0.0100198375129659" "0.0626239844560367"
"1137" "peak_136" "0" "default" "1" "24" "133.026140632003" "23.5791631950308" "-67.3847269580584" "0.912799490179243" "0.869199235268865" "-1.5318413917467" "0.00760392891299988" "0.0572898753719169"
"1138" "peak_137" "0" "default" "1" "24" "6.62586853552721" "7.05396102988596" "-7.14380375114064" "0.94448995812191" "0.916734937182865" "-0.648533224283729" "0.00308136474930731" "0.0476723097642482"
"1139" "peak_138" "0" "default" "1" "24" "60.9853086052249" "23.1281297197886" "-50.6752711092584" "0.952783176282576" "0.929174764423864" "-0.91419679200762" "0.00222942844196228" "0.0461061562627637"
"1140" "peak_139" "0" "default" "1" "24" "146.54950029747" "7.83257162340103" "-735.71027538372" "0.332362773319782" "-0.0014558400203275" "-0.234154517423038" "0.445739466449253" "0.613760281153384"
"1141" "peak_140" "0" "default" "1" "24" "6.88781729938826" "15.3592657069172" "-8.06331520879311" "0.934151783593121" "0.901227675389682" "-0.629754232419097" "0.00433598760396725" "0.0504184605112471"
"1142" "peak_141" "0" "default" "1" "24" "7.02334971060813" "22.6474529391058" "-78.2952481023416" "0.0814562996947176" "-0.377815550457924" "-0.269162634547356" "0.843722529370521" "0.90856072668387"
"1143" "peak_142" "0" "default" "1" "24" "20.6220292545736" "23.9360662870244" "-19.5924377636301" "0.99003417074939" "0.985051256124085" "-0.787731856798202" "9.93177526522615e-05" "0.0299752035160262"
"1144" "peak_143" "0" "default" "1" "24" "2.16153759551788" "3.36670650358158" "-8.86572026857751" "0.383434960596783" "0.075152440895174" "-0.300932282556205" "0.380152447814291" "0.5526932230977"
"1145" "peak_144" "0" "default" "1" "24" "2.90784462930192" "2.56075449027729" "-9.74363467295965" "0.951931613776486" "0.927897420664729" "-0.217105080431308" "0.00231056975413291" "0.0461061562627637"
"1146" "peak_145" "0" "default" "1" "24" "3.47629121396484" "17.1389203883153" "-8.92681512224155" "0.728174162194698" "0.592261243292046" "-0.300882090425805" "0.0738892860985546" "0.175017688863932"
"1147" "peak_146" "0" "default" "1" "24" "17.9060270069649" "8.11323310131299" "-14.6528171468475" "0.962628337836986" "0.943942506755479" "-0.892968401977759" "0.00139664113282645" "0.0459166105365384"
"1148" "peak_147" "0" "default" "1" "24" "3.40596350231932" "16.8714368965445" "-10.928342305681" "0.862014983215148" "0.793022474822722" "-0.223223127888774" "0.0190398648571158" "0.0805532743954901"
"1149" "peak_148" "0" "default" "1" "24" "70.709105484382" "16.0644748222241" "-53.879612072113" "0.942047544892674" "0.913071317339011" "-0.921516867551691" "0.0033584870529666" "0.0480855349608258"
"1150" "peak_149" "0" "default" "1" "24" "333.291015313628" "15.6992678542722" "-908.919507799899" "0.730965515252291" "0.596448272878436" "-0.293399059378262" "0.0723795539834653" "0.172518980242279"
"1151" "peak_150" "0" "default" "1" "24" "2.14493722881936" "19.5491382601085" "-11.2939610574461" "0.441293178178554" "0.161939767267831" "-0.192196080945412" "0.312153312749821" "0.480571930055707"
"1152" "peak_151" "0" "default" "1" "24" "10.6310650909106" "10.8160321148518" "-107.247713505693" "0.0881673446298444" "-0.367748983055233" "-0.2639095200183" "0.831438791399389" "0.899579138246095"
"1153" "peak_152" "0" "default" "1" "24" "19.1909973256175" "8.51302067893684" "-81.0379443174874" "0.52054371088503" "0.280815566327545" "-0.257998975642649" "0.229878333171898" "0.385643078372865"
"1154" "peak_153" "0" "default" "1" "24" "14.6003927769194" "23.041295706321" "-37.4392244007232" "0.702227547217626" "0.55334132082644" "-0.351576356290266" "0.0886684336360308" "0.197439831983065"
"1155" "peak_154" "0" "default" "1" "24" "2.32157453951816" "20.234883102468" "-16.8023379551451" "0.329236302723688" "-0.00614554591446881" "-0.197886350919095" "0.449923937583788" "0.617864435099425"
"1156" "peak_155" "0" "default" "1" "24" "8.22227898025909" "3.1666709152816" "-30.9940936076998" "0.568059703435985" "0.352089555153977" "-0.247287551068539" "0.18657241979581" "0.332894828508338"
"1157" "peak_156" "0" "default" "1" "24" "24.4697164451813" "0.580391576774525" "-14.9615790831832" "0.85930541555074" "0.78895812332611" "-1.33874472537168" "0.0197949660933499" "0.0820706435181469"
"1158" "peak_157" "0" "default" "1" "24" "5.72601803781877" "19.6801424363407" "-73.6483715190589" "0.0697940723831649" "-0.395308891425253" "-0.202937624033492" "0.865283067773497" "0.921761935455013"
"1159" "peak_158" "0" "default" "1" "24" "2.13165801306586" "2.65537458524018" "-26.3141908241401" "0.0295832483669916" "-0.455625127449513" "-0.333363994395677" "0.94170867184996" "0.967224840981423"
"1160" "peak_159" "0" "default" "1" "24" "24.3034895719393" "6.92949904483988" "-119.082157298227" "0.436424065464539" "0.154636098196809" "-0.212766907731133" "0.317617833987518" "0.4870081089856"
"1161" "peak_160" "0" "default" "1" "24" "3.27491227473289" "17.417732354108" "-23.1889877265652" "0.339305810721838" "0.00895871608275689" "-0.159697648477979" "0.436516811745928" "0.604822386850385"
"1162" "peak_161" "0" "default" "1" "24" "93.7793309833993" "7.22481203841187" "-97.4804199751953" "0.887503547810449" "0.831255321715674" "-0.682827373948565" "0.0126554517552359" "0.0679073021012656"
"1163" "peak_162" "0" "default" "1" "24" "2.3033967114595" "13.1439186093674" "-13.912667559597" "0.179749089690941" "-0.230376365463589" "-0.292992219459964" "0.672811555862841" "0.793750226779413"
"1164" "peak_163" "0" "default" "1" "24" "3.17875137564261" "19.946852583676" "-10.2084435927532" "0.429633905600112" "0.144450858400168" "-0.329359328581342" "0.325317481640982" "0.495773385709449"
"1165" "peak_164" "0" "default" "1" "24" "438.128397663684" "23.6737810440836" "-16826.2442227731" "0.165501975352872" "-0.251747036970691" "-0.0598862088826199" "0.696386953139958" "0.810135159375328"
"1166" "peak_165" "0" "default" "1" "24" "7.61818802904575" "7.00211591754904" "-28.7293328859369" "0.782417010327399" "0.673625515491098" "-0.198564754685769" "0.0473423573948674" "0.131506548319076"
"1167" "peak_166" "0" "default" "1" "24" "10.1282773644653" "12.8742588324714" "-52.0634229594959" "0.381725887611158" "0.072588831416737" "-0.232870054267354" "0.38226287805021" "0.554881454018516"
"1168" "peak_167" "0" "default" "1" "24" "25.7171194344119" "3.31751730177966" "-74.9025858054936" "0.595606257884553" "0.39340938682683" "-0.308442380688296" "0.163534298662134" "0.30273936137386"
"1169" "peak_168" "0" "default" "1" "24" "5.70432660461631" "7.74007362206738" "-22.7770628500481" "0.182793350628401" "-0.225809974057398" "-0.396530673260406" "0.667826707777155" "0.790157447084942"
"1170" "peak_169" "0" "default" "1" "24" "3.35989426200484" "0.708939369077728" "-76.2965267014267" "0.0760441888218044" "-0.385933716767293" "-0.129445004557568" "0.853694341009957" "0.914197600380601"
"1171" "peak_170" "0" "default" "1" "24" "39.1498557335266" "22.8223241660155" "-40.5933375577737" "0.906471263396788" "0.859706895095182" "-0.745780995351222" "0.00874762457059308" "0.0594783222701113"
"1172" "peak_171" "0" "default" "1" "24" "14.2475664925341" "15.5210148065644" "-24.305366553386" "0.746187511129955" "0.619281266694933" "-0.482722989685333" "0.0644207795064067" "0.159278169154973"
"1173" "peak_172" "0" "default" "1" "24" "4.69349466914936" "20.9367200223947" "-45.9771721236722" "0.603964824632008" "0.405947236948013" "-0.126157289476734" "0.156843860128756" "0.293715093874075"
"1174" "peak_173" "0" "default" "1" "24" "26.1754817854913" "0.211914381253297" "-24.0197141551936" "0.932003642855184" "0.898005464282776" "-0.849347974987387" "0.00462350458496541" "0.0516691004833378"
"1175" "peak_174" "0" "default" "1" "24" "332.508796781758" "0.188705807042792" "-975.301008406214" "0.452989517860767" "0.17948427679115" "-0.383196272096178" "0.299220467570197" "0.467350420281465"
"1176" "peak_175" "0" "default" "1" "24" "10.7550390246176" "22.8284514214443" "-11.9750724111189" "0.744024704448597" "0.616037056672896" "-0.769604961418482" "0.0655233519326281" "0.160955085140444"
"1177" "peak_176" "0" "default" "1" "24" "0.565720423057216" "16.6850190800221" "-12.1457485148133" "0.0172186639575653" "-0.474172004063652" "-0.248468097190169" "0.965859154473353" "0.979753845371346"
"1178" "peak_177" "0" "default" "1" "24" "3.96417665685832" "3.39501648955156" "-31.9087329205489" "0.281011066942377" "-0.0784833995864349" "-0.174731947783452" "0.51694508585934" "0.675825522278671"
"1179" "peak_178" "0" "default" "1" "24" "22.2389861482302" "7.14311730781714" "-40.7282522640748" "0.816620697074905" "0.724931045612358" "-0.401976622539674" "0.0336279687412937" "0.108318493749409"
"1180" "peak_179" "0" "default" "1" "24" "12.1382481892005" "22.2099860081479" "-68.5026185607387" "0.48520897907832" "0.22781346861748" "-0.236125075158378" "0.265009795221585" "0.426812388608521"
"1181" "peak_180" "0" "default" "1" "24" "6.51355167850495" "22.2801021806663" "-21.946607856547" "0.865814324235858" "0.798721486353787" "-0.259137663811258" "0.0180057955802795" "0.0781933483549445"
"1182" "peak_181" "0" "default" "1" "24" "1.92646727894825" "7.25040045555718" "-12.9903131909097" "0.38964009709078" "0.0844601456361707" "-0.184755236810641" "0.372539211079352" "0.545155157891828"
"1183" "peak_182" "0" "default" "1" "24" "65.5444230341042" "23.9686642838049" "-236.70378161863" "0.620362391281883" "0.430543586922825" "-0.26423480547868" "0.14412471395321" "0.276969226674582"
"1184" "peak_183" "0" "default" "1" "24" "9.11751238803794" "16.0563391582316" "-22.2739759501994" "0.907439030989952" "0.861158546484928" "-0.310596323529553" "0.00856753298407908" "0.0593466739559645"
"1185" "peak_184" "0" "default" "1" "24" "6.32029637654473" "8.67253145494858" "-10.498621599495" "0.856876946140096" "0.785315419210143" "-0.450536359552498" "0.0204842085461852" "0.0831648717667201"
"1186" "peak_185" "0" "default" "1" "24" "5.14941437386224" "7.15767473826259" "-27.558208359032" "0.355573668445326" "0.0333605026679891" "-0.209205106446174" "0.415285296801015" "0.585283570123147"
"1187" "peak_186" "0" "default" "1" "24" "6.18342713639852" "13.5644926035461" "-33.2848724777926" "0.454776134252374" "0.182164201378561" "-0.207845165481854" "0.297269063780785" "0.465011334128077"
"1188" "peak_187" "0" "default" "1" "24" "121.279250424963" "9.02351661643277" "-139.797678620571" "0.968253600569997" "0.952380400854996" "-0.674350430176098" "0.00100783387676928" "0.0454572822132149"
"1189" "peak_188" "0" "default" "1" "24" "9.52299645359236" "12.5557357783677" "-43.2952239134543" "0.421895816175248" "0.132843724262872" "-0.251268239297444" "0.334204447355683" "0.505187429010927"
"1190" "peak_189" "0" "default" "1" "24" "67.1852366712659" "14.8179096018961" "-64.8182088828131" "0.90262737986611" "0.853941069799165" "-0.794722556518842" "0.00948142715173894" "0.0618602403382306"
"1191" "peak_190" "0" "default" "1" "24" "4.62412687086235" "5.69239076807708" "-21.9378545185976" "0.22809572322656" "-0.15785641516016" "-0.326663816434191" "0.595836212501128" "0.737929620143638"
"1192" "peak_191" "0" "default" "1" "24" "7.93585777894516" "2.26840379360463" "-50.4762194138013" "0.16585495541605" "-0.251217566875925" "-0.276558898976297" "0.69579795540396" "0.809666508985884"
"1193" "peak_192" "0" "default" "1" "24" "11.1678748034205" "0.39102577432295" "-24.0123516929745" "0.767938542086335" "0.651907813129502" "-0.395047565174416" "0.0538525202490158" "0.1426728619314"
"1194" "peak_193" "0" "default" "1" "24" "22.8216048020412" "0.501558281735164" "-38.7214545323496" "0.845679170353774" "0.768518755530661" "-0.52796513335374" "0.0238149184626995" "0.0900902380862177"
"1195" "peak_194" "0" "default" "1" "24" "10.8345197745071" "23.7543676409209" "-7.39335495448457" "0.89827619542973" "0.847414293144595" "-1.20840398487397" "0.0103477324162504" "0.0629438040020465"
"1196" "peak_195" "0" "default" "1" "24" "9.60520067921252" "6.74772783186793" "-8.70879488055899" "0.896876442199366" "0.845314663299049" "-0.767196147593315" "0.0106344681734607" "0.063153894939364"
"1197" "peak_196" "0" "default" "1" "24" "189.473770424008" "19.7568536337554" "-745.012506221346" "0.559485842227023" "0.339228763340535" "-0.229000624050531" "0.194052723198435" "0.341642118307104"
"1198" "peak_197" "0" "default" "1" "24" "56.6286159443651" "1.55195689319095" "-57.8824885311654" "0.960616190707925" "0.940924286061887" "-0.73392795498972" "0.00155108443435448" "0.0459166105365384"
"1199" "peak_198" "0" "default" "1" "24" "1.90441245784651" "9.10463022702216" "-10.1665146927402" "0.303938276913049" "-0.0440925846304265" "-0.238608399844794" "0.484501922346775" "0.646187893043981"
"1200" "peak_199" "0" "default" "1" "24" "2.0500862582712" "19.1009910052621" "-18.8699218456548" "0.125427894258562" "-0.311858158612157" "-0.229756999482133" "0.764876368141014" "0.857397335121895"
"1201" "peak_200" "0" "default" "1" "24" "1.80654246826076" "19.2209688020382" "-12.024336594685" "0.165112174630909" "-0.252331738053636" "-0.252518300570589" "0.697037680949529" "0.810282270372073"
"1202" "peak_201" "0" "default" "1" "24" "163.043452660243" "17.50240932359" "-1520.44452288142" "0.138268068471121" "-0.292597897293318" "-0.206604612852432" "0.742581921816492" "0.843581652378541"
"1203" "peak_202" "0" "default" "1" "24" "79.7025374660379" "7.27432219730045" "-202.895710653832" "0.64231716798325" "0.463475751974874" "-0.329850961039024" "0.127937008319523" "0.253346931342596"
"1204" "peak_203" "0" "default" "1" "24" "6.26720814645249" "21.3999982922161" "-29.8768855918101" "0.546317345245011" "0.319476017867516" "-0.204666431476934" "0.205827951225535" "0.357002122907739"
"1205" "peak_204" "0" "default" "1" "24" "37.3326448915412" "15.9874613557155" "-60.3121735663537" "0.837378130968814" "0.756067196453221" "-0.46190936032299" "0.0264458722871963" "0.0947593869643105"
"1206" "peak_205" "0" "default" "1" "24" "8.43975472269273" "22.3946418276209" "-19.7599862131791" "0.765399029836637" "0.648098544754955" "-0.365394062869424" "0.0550376152015913" "0.144214808770249"
"1207" "peak_206" "0" "default" "1" "24" "14.4773065020266" "7.9914809643247" "-16.0929110841689" "0.85365190944662" "0.78047786416993" "-0.659735720391914" "0.0214177636086202" "0.0853750673070051"
"1208" "peak_207" "0" "default" "1" "24" "2.33279112292134" "22.3688816749723" "-16.9507855378761" "0.466906081413316" "0.200359122119974" "-0.212681455160188" "0.284189126034106" "0.448989450152368"
"1209" "peak_208" "0" "default" "1" "24" "0.657168269527611" "23.7851853983429" "-21.6010529550574" "0.0306548774409536" "-0.45401768383857" "-0.131078076532866" "0.939629966629013" "0.965884462472586"
"1210" "peak_209" "0" "default" "1" "24" "215.8934393511" "0.903754326878775" "-282.940336327436" "0.81864324271864" "0.72796486407796" "-0.630144831514515" "0.0328902734116101" "0.107071029158837"
"1211" "peak_210" "0" "default" "1" "24" "1.45925984644226" "7.91605278611444" "-41.2917168920167" "0.0175232766495099" "-0.473715085025735" "-0.185086632462736" "0.965260511925515" "0.979327211877944"
"1212" "peak_211" "0" "default" "1" "24" "37.9020046224926" "14.9216800228662" "-31.6453886918716" "0.918299973797577" "0.877449960696365" "-0.889399080459261" "0.00667489428147661" "0.0552580971474554"
"1213" "peak_212" "0" "default" "1" "24" "12.8830900366417" "17.9925665245024" "-45.2677040188431" "0.667712443422248" "0.501568665133372" "-0.250694715081295" "0.110415020256413" "0.228506964005141"
"1214" "peak_213" "0" "default" "1" "24" "43.9593591763222" "0.955289926820787" "-187.909158883664" "0.550703480854974" "0.326055221282461" "-0.306675290011569" "0.201867362115837" "0.351620338960458"
"1215" "peak_214" "0" "default" "1" "24" "6.22110174148452" "6.74689173760536" "-22.3021546955863" "0.677456848069583" "0.516185272104374" "-0.232989670722745" "0.104034084857208" "0.22018639623124"
"1216" "peak_215" "0" "default" "1" "24" "3.99514214832745" "1.14593060129101" "-13.801501847378" "0.399730734756341" "0.099596102134512" "-0.363978561676717" "0.360323190796162" "0.531986290012042"
"1217" "peak_216" "0" "default" "1" "24" "311.133995009838" "8.04737032743874" "-312.939143004281" "0.954268212042759" "0.931402318064139" "-0.779282473062583" "0.00209139642976608" "0.0461061562627637"
"1218" "peak_217" "0" "default" "1" "24" "8.05415710063184" "15.6899682335362" "-23.3201189325709" "0.805156568552142" "0.707734852828212" "-0.277999210167579" "0.0379639627783763" "0.115391984128803"
"1219" "peak_218" "0" "default" "1" "24" "9.62241128589789" "16.3161658713329" "-10.4922424135824" "0.831397056101341" "0.747095584152011" "-0.684194044927405" "0.0284269526912945" "0.0982395474722712"
"1220" "peak_219" "0" "default" "1" "24" "4.72394458978965" "23.2013641799821" "-11.8569048072833" "0.747924458973528" "0.621886688460291" "-0.342560763537356" "0.0635420783837888" "0.157708227035577"
"1221" "peak_220" "0" "default" "1" "24" "7.16575033550666" "0.257428493305497" "-6.68602284262878" "0.777667034691097" "0.666500552036645" "-0.928908413272689" "0.0494319474630499" "0.135183132415532"
"1222" "peak_221" "0" "default" "1" "24" "12.6834541050299" "15.7391169791464" "-13.5177627454609" "0.88978808557728" "0.83468212836592" "-0.681716550637139" "0.012146666080721" "0.0669629896046509"
"1223" "peak_222" "0" "default" "1" "24" "15.9580504318132" "11.9999601262886" "-68.4817307553764" "0.615326905190099" "0.422990357785148" "-0.226579071199401" "0.147973389870627" "0.281937096442597"
"1224" "peak_223" "0" "default" "1" "24" "27.5038604688358" "17.0763276912507" "-173.480197861777" "0.703587158305153" "0.555380737457729" "-0.130158498973387" "0.0878605727216147" "0.196461512757661"
"1225" "peak_224" "0" "default" "1" "24" "32.1352109941569" "23.4618855844071" "-92.5666481683464" "0.673611511135989" "0.510417266703983" "-0.337302207208509" "0.106529445662933" "0.223417331228267"
"1226" "peak_225" "0" "default" "1" "24" "7.34943067366705" "19.3968552047639" "-22.4881484435937" "0.349225990949281" "0.0238389864239211" "-0.391600936998099" "0.423506810855946" "0.5922419170373"
"1227" "peak_226" "0" "default" "1" "24" "2.59315356165239" "20.7461329700268" "-36.7670122687325" "0.0358688544697348" "-0.446196718295398" "-0.261124071484193" "0.929548865781502" "0.960548381737578"
"1228" "peak_227" "0" "default" "1" "24" "13.8223598841233" "0.406992516749023" "-11.9224814043355" "0.886926323121786" "0.830389484682679" "-0.912668115966352" "0.0127856564027587" "0.068272922539003"
"1229" "peak_228" "0" "default" "1" "24" "3.81281282908984" "6.78587489817813" "-19.5309272587122" "0.671748836663836" "0.507623254995755" "-0.160206283410498" "0.107748826231545" "0.224836391772832"
"1230" "peak_229" "0" "default" "1" "24" "20.2839318082885" "9.02103115677976" "-112.244015416284" "0.620977745527096" "0.431466618290644" "-0.167430660363824" "0.143657869385723" "0.276313439979533"
"1231" "peak_230" "0" "default" "1" "24" "10.3992293770083" "23.997886983118" "-9.58813498950641" "0.939165144642853" "0.90874771696428" "-0.834188304185881" "0.00370087962632493" "0.0491520751291406"
"1232" "peak_231" "0" "default" "1" "24" "307.788334392463" "6.10373011936687" "-775.551810162473" "0.766986437391333" "0.650479656087" "-0.29696011052749" "0.0542953203595831" "0.143293791735944"
"1233" "peak_232" "0" "default" "1" "24" "9.84412658054298" "8.59982116938374" "-39.3136073720543" "0.728792608883738" "0.593188913325607" "-0.20790862026753" "0.073553448996089" "0.174447593565541"
"1234" "peak_233" "0" "default" "1" "24" "34.8670587047586" "9.32140987745248" "-29.3713585208062" "0.934793505476926" "0.902190258215389" "-0.879627585075535" "0.00425188692798772" "0.0504184605112471"
"1235" "peak_234" "0" "default" "1" "24" "4.8759147252166" "17.2123108065389" "-16.077524954227" "0.6610766073903" "0.49161491108545" "-0.264125208538113" "0.114869066058069" "0.235212160580558"
"1236" "peak_235" "0" "default" "1" "24" "5.58127622228552" "5.72531190377491" "-21.086903999108" "0.729322594129422" "0.593983891194133" "-0.209408193583968" "0.0732662580488255" "0.173953990618839"
"1237" "peak_236" "0" "default" "1" "24" "3.65731241183855" "6.54520174280153" "-9.47076157446469" "0.846032599974241" "0.769048899961362" "-0.280745858823363" "0.0237059602706921" "0.0900019775793005"
"1238" "peak_237" "0" "default" "1" "24" "5.64532388017351" "22.2384935035745" "-30.1616756021096" "0.500669103964888" "0.251003655947331" "-0.236582892983831" "0.249331343735228" "0.408922734618684"
"1239" "peak_238" "0" "default" "1" "24" "14.8446372556482" "20.7921494853752" "-65.9245342443171" "0.618338042925" "0.4275070643875" "-0.199212719814359" "0.145665849478319" "0.279053351491033"
"1240" "peak_239" "0" "default" "1" "24" "25.5277990449241" "14.0391413580923" "-41.6257773727035" "0.834979060042687" "0.752468590064031" "-0.483718549085615" "0.027231910624395" "0.0960564300663792"
"1241" "peak_240" "0" "default" "1" "24" "6.30620175003112" "7.48056238113267" "-14.7221527308446" "0.953915911916573" "0.93087386787486" "-0.312476420480384" "0.00212374317448105" "0.0461061562627637"
"1242" "peak_241" "0" "default" "1" "24" "0.325456959742385" "7.70556305159331" "-18.1212539449947" "0.00697447521752415" "-0.489538287173714" "-0.147974073661519" "0.986099692869512" "0.990059932599911"
"1243" "peak_242" "0" "default" "1" "24" "11.6236880630892" "15.7468650620937" "-16.9854143274905" "0.902207955786428" "0.853311933679642" "-0.498563211293292" "0.00956328391146921" "0.0619529582015084"
"1244" "peak_243" "0" "default" "1" "24" "26.9922937126714" "5.53468608198468" "-269.938935528294" "0.154811090830826" "-0.267783363753761" "-0.207244758437172" "0.714344292182578" "0.822288322939343"
"1245" "peak_244" "0" "default" "1" "24" "8.24286859170584" "9.20059278539991" "-11.4549847592665" "0.852147528909425" "0.778221293364137" "-0.592433581202211" "0.0218603532075894" "0.0863425081807839"
"1246" "peak_245" "0" "default" "1" "24" "3.12230081773159" "5.10458583073239" "-28.7171037752458" "0.280243104715882" "-0.0796353429261765" "-0.136103074789946" "0.518049988309033" "0.676546345886188"
"1247" "peak_246" "0" "default" "1" "24" "181.867786343915" "11.1698216173855" "-599.627220821982" "0.791452849136559" "0.687179273704838" "-0.260543715866976" "0.0434919141332589" "0.125369773444929"
"1248" "peak_247" "0" "default" "1" "24" "15.8904555577177" "0.539068079617027" "-25.5096044950716" "0.94578949538618" "0.918684243079271" "-0.476994327164849" "0.00293877881048488" "0.047229402253436"
"1249" "peak_248" "0" "default" "1" "24" "3.44494808777919" "16.2777694100451" "-10.0485189739818" "0.784744856948001" "0.677117285422002" "-0.300124778668807" "0.0463347766103366" "0.129822349137469"
"1250" "peak_249" "0" "default" "1" "24" "2.63992279901054" "23.8213690222109" "-13.8074285896128" "0.203563307867316" "-0.194655038199026" "-0.408671791594968" "0.634311404575252" "0.765152478377867"
"1251" "peak_250" "0" "default" "1" "24" "3.31267781639929" "0.336048974338729" "-67.686976651168" "0.1065710237743" "-0.34014346433855" "-0.114907281225624" "0.798215335559703" "0.880590581802902"
"1252" "peak_251" "0" "default" "1" "24" "4.6540340139047" "21.678810631009" "-24.3341451764918" "0.342505732121639" "0.0137585981824587" "-0.242168242051912" "0.432298712292902" "0.601021971084671"
"1253" "peak_252" "0" "default" "1" "24" "2.7589456486" "5.29158786631793" "-21.2876889270605" "0.136572407245103" "-0.295141389132345" "-0.235311351888229" "0.745507207930516" "0.845229543842528"
"1254" "peak_253" "0" "default" "1" "24" "7.74192766262747" "6.7010014074664" "-26.0077188043432" "0.522804838986817" "0.284207258480225" "-0.289295154525322" "0.227715221694398" "0.382831642769123"
"1255" "peak_254" "0" "default" "1" "24" "28.9681924988917" "16.976396380059" "-29.3509308269578" "0.826868515425946" "0.740302773138919" "-0.724000763441723" "0.0299745109508158" "0.101514661471359"
"1256" "peak_255" "0" "default" "1" "24" "43.8370538146604" "18.9111463452716" "-359.159082617404" "0.104966478265833" "-0.342550282601251" "-0.253685776195809" "0.801085005027866" "0.882421883316212"
"1257" "peak_256" "0" "default" "1" "24" "7.19659726647008" "8.18405712677949" "-30.0081753049358" "0.532494782943566" "0.298742174415348" "-0.262539035741107" "0.218561127974984" "0.371530274721808"
"1258" "peak_257" "0" "default" "1" "24" "36.0853490497803" "18.0861074298051" "-179.391139327897" "0.454846997772125" "0.182270496658187" "-0.253244209661516" "0.297191795838066" "0.464956585723044"
"1259" "peak_258" "0" "default" "1" "24" "13.3106507112998" "7.26761808289206" "-85.5048508325762" "0.452182185883478" "0.178273278825217" "-0.226544144176492" "0.300104357463404" "0.468247933630844"
"1260" "peak_259" "0" "default" "1" "24" "22.248420292855" "22.9863189519629" "-21.2977632282034" "0.957269684125128" "0.935904526187693" "-0.809739431503858" "0.00182587989476635" "0.0461061562627637"
"1261" "peak_260" "0" "default" "1" "24" "2.50566657014148" "8.35528635184772" "-9.81177325324925" "0.644650496171304" "0.466975744256956" "-0.221554849240608" "0.126273269871301" "0.250813645464844"
"1262" "peak_261" "0" "default" "1" "24" "10.1377051575142" "0.35880202777504" "-19.9501759617292" "0.67040013387109" "0.505600200806635" "-0.461651804356352" "0.108636071752195" "0.226245340183564"
"1263" "peak_262" "0" "default" "1" "24" "7.14220994287691" "8.13100879167401" "-17.3487865914012" "0.836174560787295" "0.754261841180943" "-0.307145898224961" "0.0268387745332357" "0.0953882132037456"
"1264" "peak_263" "0" "default" "1" "24" "2.11642144024974" "7.55910515601373" "-33.419122639337" "0.050226706750147" "-0.424659939874779" "-0.281943992359476" "0.902069308570671" "0.944710570049531"
"1265" "peak_264" "0" "default" "1" "24" "98.9108376766022" "14.7690196575429" "-165.946330022878" "0.823064448082927" "0.734596672124391" "-0.469564700290891" "0.0313061895321991" "0.104322352273308"
"1266" "peak_265" "0" "default" "1" "24" "1345.79849581516" "23.6083989936779" "-729.528712695289" "0.951618329090639" "0.927427493635958" "-1.40480111927063" "0.00234078607998178" "0.0461061562627637"
"1267" "peak_266" "0" "default" "1" "24" "300.485179644318" "15.9015345860928" "-317.306847551039" "0.957043529575745" "0.935565294363617" "-0.681939952877467" "0.00184525835130989" "0.0461061562627637"
"1268" "peak_267" "0" "default" "1" "24" "3.58598595834619" "8.33125589602227" "-32.2499357834425" "0.186346261614285" "-0.220480607578572" "-0.195790971137229" "0.662032405989049" "0.786494227998147"
