"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1204" "peak_203" "0" "default" "1" "24" "10.2802537749139" "22.6145196701899" "-29.3948901147276" "0.313305417056723" "-0.373389165886553" "-0.494200804018205" "0.686694582943277" "0.782436338551486"
"1205" "peak_204" "0" "default" "1" "24" "23.9282641238104" "20.0896304838667" "-55.3484072362586" "0.62646393136918" "0.252927862738361" "-0.365776505544511" "0.37353606863082" "0.557365267897316"
"1206" "peak_205" "0" "default" "1" "24" "16.703349384307" "23.4499251112885" "-23.0096896044472" "0.974568217161949" "0.949136434323897" "-0.583463555501774" "0.0254317828380513" "0.469122588243108"
"1207" "peak_206" "0" "default" "1" "24" "6.24564685382338" "8.58744909121596" "-25.9621445183934" "0.84554066162153" "0.69108132324306" "-0.181558865651348" "0.15445933837847" "0.469122588243108"
"1208" "peak_207" "0" "default" "1" "24" "4.7256278071058" "13.0060037687201" "-14.8790410530076" "0.891252755186008" "0.782505510372016" "-0.289456368231801" "0.108747244813992" "0.469122588243108"
"1209" "peak_208" "0" "default" "1" "24" "8.54976252922203" "6.61439915152779" "-23.0399241677136" "0.528104375094228" "0.0562087501884569" "-0.363743605557252" "0.471895624905772" "0.629194166541029"
"1210" "peak_209" "0" "default" "1" "24" "229.776050174062" "0.920907903321598" "-308.888047814606" "0.791443930709171" "0.582887861418343" "-0.621526557712109" "0.208556069290829" "0.469122588243108"
"1211" "peak_210" "0" "default" "1" "24" "3.05293465708376" "14.6626901710591" "-40.2452271583434" "0.0543821185945084" "-0.891235762810983" "-0.284932995903386" "0.945617881405492" "0.9634142344512"
"1212" "peak_211" "0" "default" "1" "24" "13.2593898748248" "19.5141429034466" "-42.7438339831708" "0.826863812779179" "0.653727625558358" "-0.233629380231609" "0.173136187220821" "0.469122588243108"
"1213" "peak_212" "0" "default" "1" "24" "18.0724410698426" "3.20228188832903" "-53.11558487632" "0.552082545961486" "0.104165091922972" "-0.317498618104309" "0.447917454038514" "0.610385836626943"
"1214" "peak_213" "0" "default" "1" "24" "9.03031705641759" "5.03869611316373" "-155.507195320017" "0.0756114216180482" "-0.848777156763904" "-0.143414738913436" "0.924388578381952" "0.948897519530062"
"1215" "peak_214" "0" "default" "1" "24" "4.46218106739561" "13.1247118223272" "-21.659766934463" "0.971017461709262" "0.942034923418524" "-0.270247908134175" "0.0289825382907378" "0.469122588243108"
"1216" "peak_215" "0" "default" "1" "24" "7.83011545212085" "15.7748546212975" "-13.0996366654656" "0.600142599612819" "0.200285199225638" "-0.555504811787667" "0.399857400387181" "0.575081293946344"
"1217" "peak_216" "0" "default" "1" "24" "110.50850319755" "5.76840741778932" "-388.536378504076" "0.33234592832734" "-0.335308143345321" "-0.331897475244505" "0.66765407167266" "0.767819632869761"
"1218" "peak_217" "0" "default" "1" "24" "19.0442203157405" "6.86521583839897" "-24.0935993605215" "0.67373677197107" "0.34747354394214" "-0.66765723412484" "0.32626322802893" "0.524692325777519"
"1219" "peak_218" "0" "default" "1" "24" "4.24949775563745" "19.0756134086413" "-13.1630292527514" "0.546850595953419" "0.0937011919068387" "-0.417307927307056" "0.453149404046581" "0.614252741853603"
"1220" "peak_219" "0" "default" "1" "24" "5.18780880674373" "23.0645924714229" "-10.3626425635153" "0.96149896833121" "0.922997936662419" "-0.443318012081642" "0.0385010316687903" "0.469122588243108"
"1221" "peak_220" "0" "default" "1" "24" "10.7850419785128" "23.7982149941646" "-7.07778738620521" "0.988357231410392" "0.976714462820784" "-1.18051013288214" "0.0116427685896079" "0.452545775567798"
"1222" "peak_221" "0" "default" "1" "24" "6.23023351123865" "16.0348057234421" "-9.47276134610441" "0.318559292992084" "-0.362881414015833" "-1.12980829044488" "0.681440707007916" "0.778481009112134"
"1223" "peak_222" "0" "default" "1" "24" "31.3494485587783" "8.47793153208756" "-67.3215957929491" "0.82394503880752" "0.647890077615041" "-0.348418389565852" "0.17605496119248" "0.469122588243108"
"1224" "peak_223" "0" "default" "1" "24" "63.4179523488311" "0.244258198582478" "-152.464812726511" "0.733261697784847" "0.466523395569693" "-0.382533398889756" "0.266738302215153" "0.487218473126374"
"1225" "peak_224" "0" "default" "1" "24" "5.52173683715872" "7.35225543018179" "-91.0517924545355" "0.102597636423398" "-0.794804727153205" "-0.127489760175355" "0.897402363576602" "0.92863838187607"
"1226" "peak_225" "0" "default" "1" "24" "14.0824046294475" "8.86937104613862" "-23.9581127549648" "0.635628786915615" "0.27125757383123" "-0.507902709465277" "0.364371213084385" "0.550749057434705"
"1227" "peak_226" "0" "default" "1" "24" "19.1508062329293" "15.5512477286161" "-32.9830795736387" "0.651281692192689" "0.302563384385377" "-0.489698858215318" "0.348718307807311" "0.54139940557572"
"1228" "peak_227" "0" "default" "1" "24" "10.5892287416702" "21.6767287939501" "-11.9038857267603" "0.808312229352502" "0.616624458705005" "-0.706126574680504" "0.191687770647498" "0.469122588243108"
"1229" "peak_228" "0" "default" "1" "24" "4.82620135264103" "5.50525745829516" "-20.6696227791784" "0.653635115658445" "0.307270231316891" "-0.246195977437747" "0.346364884341555" "0.540274209835096"
"1230" "peak_229" "0" "default" "1" "24" "8.4686239008178" "9.38585030510384" "-108.699233897702" "0.781550885674448" "0.563101771348896" "-0.064169200966357" "0.218449114325552" "0.469122588243108"
"1231" "peak_230" "0" "default" "1" "24" "7.67698241093806" "1.81839035416417" "-9.15843043558876" "0.433884823048574" "-0.132230353902852" "-0.930132458756916" "0.566115176951426" "0.695317881472274"
"1232" "peak_231" "0" "default" "1" "24" "183.203578004938" "6.7116408287774" "-667.369626447035" "0.6111217176847" "0.222243435369401" "-0.324813911644803" "0.3888782823153" "0.568686666507351"
"1233" "peak_232" "0" "default" "1" "24" "2.19760016166144" "15.5623392695908" "-36.1596650119163" "0.264791424825232" "-0.470417150349536" "-0.132687258249017" "0.735208575174768" "0.814840738228962"
"1234" "peak_233" "0" "default" "1" "24" "9.09701185131103" "1.76782477585289" "-43.9624015279128" "0.822743439715159" "0.645486879430317" "-0.322316993409926" "0.177256560284841" "0.469122588243108"
"1235" "peak_234" "0" "default" "1" "24" "3.17998040669364" "15.4584023946436" "-18.3666715541966" "0.0856391702785232" "-0.828721659442954" "-0.40985532240918" "0.914360829721477" "0.941690460584836"
"1236" "peak_235" "0" "default" "1" "24" "8.82623691601007" "4.97805889782562" "-23.0791068704874" "0.643902449942978" "0.287804899885955" "-0.340145435031235" "0.356097550057022" "0.545811383741098"
"1237" "peak_236" "0" "default" "1" "24" "4.71237482827104" "6.86704148922338" "-10.8687625983361" "0.451829171142539" "-0.0963416577149225" "-0.491977794211282" "0.548170828857461" "0.682499051209063"
"1238" "peak_237" "0" "default" "1" "24" "4.10321296087365" "9.76639929203671" "-25.814697164763" "0.618909088595163" "0.237818177190325" "-0.198108551484741" "0.381090911404837" "0.562288664864787"
"1239" "peak_238" "0" "default" "1" "24" "53.0330669616671" "13.2141308849584" "-45.2007668558136" "0.878193598165138" "0.756387196330276" "-0.944198077205931" "0.121806401834862" "0.469122588243108"
"1240" "peak_239" "0" "default" "1" "24" "21.743420877117" "15.0777548206009" "-49.4867568836944" "0.694391116135674" "0.388782232271348" "-0.366599812856644" "0.305608883864326" "0.509031817254602"
"1241" "peak_240" "0" "default" "1" "24" "4.09063153665684" "10.7383760392927" "-13.3188118859619" "0.417578701849737" "-0.164842596300525" "-0.385193643891818" "0.582421298150263" "0.707846473708537"
"1242" "peak_241" "0" "default" "1" "24" "7.92807583516736" "16.4422599592636" "-17.700574701402" "0.76263365907058" "0.525267318141161" "-0.335000904040443" "0.23736634092942" "0.474981195862407"
"1243" "peak_242" "0" "default" "1" "24" "6.86445702510065" "18.7994390393591" "-19.2611213440314" "0.807608192170936" "0.615216384341872" "-0.293533615646555" "0.192391807829064" "0.469122588243108"
"1244" "peak_243" "0" "default" "1" "24" "48.5845615588098" "5.88191310071348" "-366.258247008129" "0.738174508233914" "0.476349016467828" "-0.126644917305941" "0.261825491766086" "0.485264982920594"
"1245" "peak_244" "0" "default" "1" "24" "1.18687316521201" "19.7710407766552" "-10.6420191518849" "0.634902950026799" "0.269805900053598" "-0.0924710256313119" "0.365097049973201" "0.551056881930348"
"1246" "peak_245" "0" "default" "1" "24" "5.19262978853073" "2.63002966458833" "-29.2412570651499" "0.846918730286723" "0.693837460573447" "-0.144852044790939" "0.153081269713277" "0.469122588243108"
"1247" "peak_246" "0" "default" "1" "24" "205.132123846018" "14.2685348102133" "-605.215215079018" "0.112288341967319" "-0.775423316065363" "-0.786188815034366" "0.887711658032681" "0.9219059892711"
"1248" "peak_247" "0" "default" "1" "24" "28.5619741732084" "21.0179892532629" "-21.7556175484833" "0.904883909387456" "0.809767818774913" "-0.958715730216647" "0.0951160906125436" "0.469122588243108"
"1249" "peak_248" "0" "default" "1" "24" "4.60648507052648" "16.2511965366397" "-9.42741525547401" "0.313812369408992" "-0.372375261182016" "-0.580159159417226" "0.686187630591008" "0.782101744534358"
"1250" "peak_249" "0" "default" "1" "24" "10.9742965430031" "0.797379148193853" "-12.8948270282249" "0.958335054478618" "0.916670108957236" "-0.656831745435241" "0.0416649455213822" "0.469122588243108"
"1251" "peak_250" "0" "default" "1" "24" "10.7072026969399" "12.1817105977959" "-69.6459773949103" "0.98731640669833" "0.974632813396659" "-0.116325574951" "0.0126835933016703" "0.455643100686564"
"1252" "peak_251" "0" "default" "1" "24" "18.3687970003421" "11.5175165610284" "-16.7639044576298" "0.636629364169524" "0.273258728339048" "-1.04259365036496" "0.363370635830476" "0.55036755465301"
"1253" "peak_252" "0" "default" "1" "24" "4.4948364679809" "9.21476221936514" "-23.4481037126238" "0.916764647865595" "0.83352929573119" "-0.166271871440806" "0.0832353521344051" "0.469122588243108"
"1254" "peak_253" "0" "default" "1" "24" "10.0823132926692" "22.8673492463177" "-25.2290092703569" "0.704477188773621" "0.408954377547241" "-0.355394190554866" "0.295522811226379" "0.503758085152669"
"1255" "peak_254" "0" "default" "1" "24" "37.2238576400389" "17.8716060566165" "-34.2503541338847" "0.746417466808555" "0.49283493361711" "-0.83524523244853" "0.253582533191445" "0.482680025109171"
"1256" "peak_255" "0" "default" "1" "24" "72.1235983133756" "19.2767439096452" "-306.877780106029" "0.670157446314768" "0.340314892629536" "-0.218032105245173" "0.329842553685232" "0.5279784765043"
"1257" "peak_256" "0" "default" "1" "24" "11.8278496663872" "19.532240203729" "-33.4484914916686" "0.581182769684648" "0.162365539369297" "-0.302179119803956" "0.418817230315352" "0.589226552855924"
"1258" "peak_257" "0" "default" "1" "24" "93.8728906349094" "11.8130059534988" "-117.427466027452" "0.547591098476152" "0.0951821969523037" "-0.815349167208347" "0.452408901523848" "0.613776260084155"
"1259" "peak_258" "0" "default" "1" "24" "23.2484415628229" "7.02053494440191" "-71.209663065084" "0.234607610609397" "-0.530784778781206" "-0.44081382328629" "0.765392389390603" "0.835969236175353"
"1260" "peak_259" "0" "default" "1" "24" "18.2539130522246" "23.1209404593144" "-20.2054632943762" "0.970035073325475" "0.940070146650949" "-0.689066265623407" "0.0299649266745254" "0.469122588243108"
"1261" "peak_260" "0" "default" "1" "24" "1.4439727051278" "21.0958864255161" "-10.0953232427233" "0.237318780801742" "-0.525362438396517" "-0.224932869258951" "0.762681219198258" "0.833945667115392"
"1262" "peak_261" "0" "default" "1" "24" "12.3122666817001" "0.0811105913252573" "-16.5227507035914" "0.936924839019396" "0.873849678038791" "-0.58295204814509" "0.0630751609806043" "0.469122588243108"
"1263" "peak_262" "0" "default" "1" "24" "5.28516816538205" "0.723767560824099" "-24.67210066946" "0.281688271458886" "-0.436623457082227" "-0.307564030025238" "0.718311728541114" "0.803997705121832"
"1264" "peak_263" "0" "default" "1" "24" "12.3254759321122" "7.08360029930787" "-44.0379910308142" "0.225926965866661" "-0.548146068266678" "-0.496726535692252" "0.774073034133339" "0.842028021716929"
"1265" "peak_264" "0" "default" "1" "24" "81.8945227822503" "13.6670738656193" "-190.448246179351" "0.535019012546133" "0.0700380250922656" "-0.428670120904835" "0.464980987453867" "0.623004957675048"
"1266" "peak_265" "0" "default" "1" "24" "1091.93622624521" "23.5770706484027" "-942.137674518536" "0.725416953345809" "0.450833906691618" "-1.05971765425812" "0.274583046654191" "0.490512866307143"
"1267" "peak_266" "0" "default" "1" "24" "100.562539212467" "14.7087949853466" "-262.905236259414" "0.888267345029134" "0.776534690058267" "-0.287818566883154" "0.111732654970866" "0.469122588243108"
"1268" "peak_267" "0" "default" "1" "24" "14.4731163862243" "15.9997476590293" "-25.3727624624949" "0.849387718323675" "0.69877543664735" "-0.425441359318655" "0.150612281676325" "0.469122588243108"
"1269" "peak_268" "0" "default" "1" "24" "3.4915677567769" "21.2209402540449" "-6.39286830079574" "0.520965232910434" "0.0419304658208679" "-0.762799550529702" "0.479034767089566" "0.633948801490042"
"1270" "peak_269" "0" "default" "1" "24" "9.66422799875426" "12.4888326394693" "-19.6484475422592" "0.907619711130731" "0.815239422261462" "-0.438063021074159" "0.0923802888692692" "0.469122588243108"
"1271" "peak_270" "0" "default" "1" "24" "10.1518336346491" "11.8780875916237" "-33.9708333723135" "0.815066445410174" "0.630132890820348" "-0.381623933305116" "0.184933554589826" "0.469122588243108"
"1272" "peak_271" "0" "default" "1" "24" "38.6911946712734" "13.1214911942693" "-103.63587062251" "0.984217682359832" "0.968435364719663" "-0.318198602395254" "0.0157823176401684" "0.469122588243108"
"1273" "peak_272" "0" "default" "1" "24" "109.58846378281" "23.7428638368351" "-94.9988684125707" "0.946838443954408" "0.893676887908816" "-0.89207475683809" "0.0531615560455918" "0.469122588243108"
"1274" "peak_273" "0" "default" "1" "24" "20.8597547948695" "8.26072343268369" "-106.631933080046" "0.771837022004236" "0.543674044008471" "-0.175592797732173" "0.228162977995764" "0.47172562751969"
"1275" "peak_274" "0" "default" "1" "24" "4.56375105957572" "17.2298638832902" "-8.68573008086701" "0.402370055426732" "-0.195259889146536" "-0.572630193506825" "0.597629944573268" "0.719562585947084"
"1276" "peak_275" "0" "default" "1" "24" "65.1577771327747" "17.0200704728794" "-80.2041623423616" "0.664045454213094" "0.328090908426188" "-0.698242484107517" "0.335954545786906" "0.532156098860516"
"1277" "peak_276" "0" "default" "1" "24" "11.2147526559247" "4.94896082131271" "-22.5655178738192" "0.749059735129055" "0.49811947025811" "-0.495649010304189" "0.250940264870945" "0.481103291863065"
"1278" "peak_277" "0" "default" "1" "24" "8.63503586111656" "17.8959869242205" "-44.3951005844226" "0.305951766528836" "-0.388096466942327" "-0.254545981522587" "0.694048233471164" "0.787261404969398"
"1279" "peak_278" "0" "default" "1" "24" "13.0683429379346" "4.98671732809512" "-36.7928028531345" "0.521912718764628" "0.0438254375292559" "-0.337117378893398" "0.478087281235372" "0.633304442869592"
"1280" "peak_279" "0" "default" "1" "24" "14.1649408774172" "2.78293741106963" "-69.3099944332395" "0.438831441451075" "-0.122337117097851" "-0.23806515645316" "0.561168558548925" "0.69171382160894"
"1281" "peak_280" "0" "default" "1" "24" "11.5965725930186" "1.55149051137072" "-29.0692241225678" "0.213768696917035" "-0.572462606165931" "-0.631390757444888" "0.786231303082965" "0.850314062915408"
"1282" "peak_281" "0" "default" "1" "24" "3.37194622306238" "12.6804411340252" "-5.43263068634189" "0.958869346125397" "0.917738692250794" "-0.474594473723133" "0.0411306538746032" "0.469122588243108"
"1283" "peak_282" "0" "default" "1" "24" "19.4504195732763" "14.9663506201788" "-55.9916769311485" "0.18015801535277" "-0.639683969294459" "-0.568583720644332" "0.81984198464723" "0.873608624539332"
"1284" "peak_283" "0" "default" "1" "24" "57.0749814007532" "10.2027713832194" "-46.4716185634811" "0.848893242110375" "0.69778648422075" "-0.971525982051246" "0.151106757889625" "0.469122588243108"
"1285" "peak_284" "0" "default" "1" "24" "8.34108697480499" "7.1996224912763" "-33.5513210522526" "0.795833134488628" "0.591666268977257" "-0.220951560213505" "0.204166865511372" "0.469122588243108"
"1286" "peak_285" "0" "default" "1" "24" "18.6517045967929" "17.5074321697814" "-37.6182032721107" "0.252963089967128" "-0.494073820065743" "-0.640974688541544" "0.747036910032872" "0.823196549374542"
"1287" "peak_286" "0" "default" "1" "24" "5.08335312822865" "23.9415885336556" "-37.188025521167" "0.098097024408098" "-0.803805951183804" "-0.416858880762239" "0.901902975591902" "0.932068088266716"
"1288" "peak_287" "0" "default" "1" "24" "9.58622741288887" "17.569024453933" "-45.4755365556282" "0.801901068832224" "0.603802137664447" "-0.258742457512665" "0.198098931167776" "0.469122588243108"
"1289" "peak_288" "0" "default" "1" "24" "17.8507115114993" "6.97876279121595" "-437.432803476628" "0.0237972757581995" "-0.952405448483601" "-0.201565595238926" "0.976202724241801" "0.984436190562872"
"1290" "peak_289" "0" "default" "1" "24" "11.8607353883832" "5.29289900973488" "-26.3371695862309" "0.729092761822243" "0.458185523644486" "-0.346214248296044" "0.270907238177757" "0.489060250082595"
"1291" "peak_290" "0" "default" "1" "24" "20.2406705627042" "21.2239519268674" "-46.6091209016021" "0.896399060169201" "0.792798120338402" "-0.331643541163644" "0.103600939830799" "0.469122588243108"
"1292" "peak_291" "0" "default" "1" "24" "55.4062680852334" "3.2316526266798" "-147.770137246552" "0.726263356456276" "0.452526712912552" "-0.335597057085592" "0.273736643543724" "0.490072434094692"
"1293" "peak_292" "0" "default" "1" "24" "16.4900424615138" "11.7999940637059" "-107.061158757144" "0.0832998272023231" "-0.833400345595354" "-0.566262180464402" "0.916700172797677" "0.94337186834825"
"1294" "peak_293" "0" "default" "1" "24" "22.9142011527105" "4.692932426391" "-153.430053565567" "0.698028502064935" "0.39605700412987" "-0.191492830729733" "0.301971497935065" "0.507515122579941"
"1295" "peak_294" "0" "default" "1" "24" "8.53007166130537" "8.77301417925238" "-13.1265638224005" "0.705262635860397" "0.410525271720794" "-0.632227017395938" "0.294737364139603" "0.503227151541521"
"1296" "peak_295" "0" "default" "1" "24" "366.784649542203" "13.1280618579024" "-779.529660525719" "0.822439942224827" "0.644879884449654" "-0.386229540934993" "0.177560057775173" "0.469122588243108"
"1297" "peak_296" "0" "default" "1" "24" "14.8001448230719" "12.0424323193061" "-42.2461223030153" "0.935924322186063" "0.871848644372126" "-0.281280243128636" "0.064075677813937" "0.469122588243108"
"1298" "peak_297" "0" "default" "1" "24" "175.089764069482" "18.9617134388843" "-642.029038539428" "0.813759564855025" "0.62751912971005" "-0.194936896126995" "0.186240435144975" "0.469122588243108"
"1299" "peak_298" "0" "default" "1" "24" "3.53192727256329" "9.22705832654951" "-12.4038957699334" "0.917148577330436" "0.834297154660872" "-0.208055083825922" "0.0828514226695639" "0.469122588243108"
"1300" "peak_299" "0" "default" "1" "24" "8.62007792031496" "11.4172514951869" "-32.9235846145357" "0.103416445643852" "-0.793167108712297" "-0.607390755128322" "0.896583554356148" "0.927965665968915"
"1301" "peak_300" "0" "default" "1" "24" "19.5909626976319" "9.86212806125019" "-242.656204484024" "0.0475020618133294" "-0.904995876373341" "-0.269609053049561" "0.952497938186671" "0.968402446836166"
"1302" "peak_301" "0" "default" "1" "24" "7.20770331800807" "8.72260378957362" "-21.8142979402239" "0.839406538655015" "0.678813077310029" "-0.249308115732175" "0.160593461344985" "0.469122588243108"
"1303" "peak_302" "0" "default" "1" "24" "6.71875634945479" "17.1816739426769" "-21.3563709018951" "0.404193830245342" "-0.191612339509317" "-0.316227192201176" "0.595806169754658" "0.718232095046711"
"1304" "peak_303" "0" "default" "1" "24" "2.28807979812918" "21.9706379229587" "-13.700459866533" "0.614049222449898" "0.228098444899797" "-0.169132431119331" "0.385950777550102" "0.565985675650062"
"1305" "peak_304" "0" "default" "1" "24" "5.19415190651676" "11.784269350509" "-15.7839112183402" "0.785565384556358" "0.571130769112715" "-0.298849240487763" "0.214434615443642" "0.469122588243108"
"1306" "peak_305" "0" "default" "1" "24" "5.98463226071432" "1.05603741037748" "-23.578502009989" "0.295625652919148" "-0.408748694161705" "-0.359040231935764" "0.704374347080852" "0.794338605886604"
"1307" "peak_306" "0" "default" "1" "24" "5.53399074027991" "22.526675910297" "-61.5229335750907" "0.280930495444011" "-0.438139009111977" "-0.234274074498488" "0.719069504555989" "0.804246522635066"
"1308" "peak_307" "0" "default" "1" "24" "3.46504567884949" "22.5237072245549" "-6.97626097894272" "0.857674202851471" "0.715348405702942" "-0.462850683483684" "0.142325797148529" "0.469122588243108"
"1309" "peak_308" "0" "default" "1" "24" "15.7820992106909" "19.9882107843412" "-28.4959811669126" "0.811657019368459" "0.623314038736918" "-0.435547804950983" "0.188342980631541" "0.469122588243108"
"1310" "peak_309" "0" "default" "1" "24" "60.7880082728676" "19.7806277527173" "-198.196950177974" "0.524723320443108" "0.0494466408862153" "-0.278400234770594" "0.475276679556892" "0.631101336929722"
"1311" "peak_310" "0" "default" "1" "24" "68.4873606285207" "16.5094284053911" "-996.82984776049" "0.375234145699351" "-0.249531708601299" "-0.127802875159934" "0.624765854300649" "0.737376919357733"
"1312" "peak_311" "0" "default" "1" "24" "73.5953317390611" "4.84738581395997" "-227.572700454537" "0.817561747730578" "0.635123495461155" "-0.253587962147865" "0.182438252269422" "0.469122588243108"
"1313" "peak_312" "0" "default" "1" "24" "29.7632779624084" "11.6407036272984" "-75.7388272502337" "0.860380384993637" "0.720760769987274" "-0.320484306111706" "0.139619615006363" "0.469122588243108"
"1314" "peak_313" "0" "default" "1" "24" "4.80938436654614" "12.8462519427422" "-6.38799618888609" "0.815965178805245" "0.631930357610489" "-0.664077516607472" "0.184034821194755" "0.469122588243108"
"1315" "peak_314" "0" "default" "1" "24" "5.46165733878181" "16.1767035239905" "-17.3351255442689" "0.540212886857646" "0.0804257737152918" "-0.332934216446999" "0.459787113142354" "0.61863407544536"
"1316" "peak_315" "0" "default" "1" "24" "1.61084036262184" "0.105050426909808" "-25.7422932700131" "0.143184636129059" "-0.713630727741882" "-0.129697700444779" "0.856815363870941" "0.899586618553055"
"1317" "peak_316" "0" "default" "1" "24" "7.09756517973037" "13.1930173167555" "-71.3844269337358" "0.980526321079246" "0.961052642158492" "-0.0941793046947032" "0.0194736789207539" "0.469122588243108"
"1318" "peak_317" "0" "default" "1" "24" "21.8181892481805" "12.7576796605851" "-27.1420157652319" "0.987732694517782" "0.975465389035564" "-0.602126162494999" "0.0122673054822181" "0.455643100686564"
"1319" "peak_318" "0" "default" "1" "24" "4.40049191098322" "21.4533066405941" "-10.5605876669063" "0.814896008596622" "0.629792017193243" "-0.363501179809338" "0.185103991403378" "0.469122588243108"
"1320" "peak_319" "0" "default" "1" "24" "99.5274552051848" "3.55474909865719" "-513.144548034402" "0.506674637334358" "0.0133492746687169" "-0.2154285982592" "0.493325362665642" "0.643784113338843"
"1321" "peak_320" "0" "default" "1" "24" "74.852898178986" "6.0460154027551" "-96.2577076084538" "0.730047788419785" "0.46009557683957" "-0.639362168159313" "0.269952211580215" "0.488225651204039"
"1322" "peak_321" "0" "default" "1" "24" "3.89785681135465" "18.3435538583229" "-40.9189221271926" "0.0347898055907874" "-0.930420388818425" "-0.395878421973598" "0.965210194409213" "0.977113209874962"
"1323" "peak_322" "0" "default" "1" "24" "91.5564580345358" "17.7312619884615" "-178.165251778986" "0.332766688982787" "-0.334466622034427" "-0.604104607078489" "0.667233311017213" "0.767496227249749"
"1324" "peak_323" "0" "default" "1" "24" "7.1079848768734" "11.5635936692007" "-5.00299210712574" "0.624155357344366" "0.248310714688732" "-1.3593080928903" "0.375844642655634" "0.558461578983112"
"1325" "peak_324" "0" "default" "1" "24" "18.0658242532718" "6.65837947542344" "-81.3984513552232" "0.459154596207858" "-0.0816908075842837" "-0.209191763863062" "0.540845403792142" "0.678086933792274"
"1326" "peak_325" "0" "default" "1" "24" "6.57123841979129" "4.95976136072908" "-23.1848631522977" "0.710360316405495" "0.42072063281099" "-0.23548574282075" "0.289639683594505" "0.500348255367878"
"1327" "peak_326" "0" "default" "1" "24" "19.6600202243715" "18.2462100785941" "-71.296537925398" "0.481402388954421" "-0.037195222091158" "-0.252423577270594" "0.518597611045579" "0.661733208612558"
"1328" "peak_327" "0" "default" "1" "24" "23.8104236712003" "6.63940119189416" "-37.5548732335242" "0.770362555885857" "0.540725111771714" "-0.460383329967634" "0.229637444114143" "0.47172562751969"
"1329" "peak_328" "0" "default" "1" "24" "7.55238318397084" "10.1812068585876" "-77.7132171097288" "0.639454408295315" "0.27890881659063" "-0.316941061316734" "0.360545591704685" "0.548168833275955"
"1330" "peak_329" "0" "default" "1" "24" "79.3555825305933" "13.2468813667533" "-214.143223685322" "0.901164667505379" "0.802329335010757" "-0.291192296485087" "0.0988353324946213" "0.469122588243108"
"1331" "peak_330" "0" "default" "1" "24" "28.6482948564356" "23.9116263129357" "-20.3209662772817" "0.757534500806502" "0.515069001613005" "-1.23859257397203" "0.242465499193498" "0.477123522563233"
"1332" "peak_331" "0" "default" "1" "24" "68.2777102011358" "17.8885341276047" "-156.975527238368" "0.216434716776333" "-0.567130566447335" "-0.60411420253064" "0.783565283223667" "0.848765939484031"
"1333" "peak_332" "0" "default" "1" "24" "6.01980896783695" "6.72883264025347" "-9.50590821209711" "0.359782130399857" "-0.280435739200286" "-0.675781244838394" "0.640217869600143" "0.747918071962784"
"1334" "peak_333" "0" "default" "1" "24" "5.67913712694456" "21.020637953071" "-20.8030664315225" "0.894375779180369" "0.788751558360738" "-0.251872612752436" "0.105624220819631" "0.469122588243108"
"1335" "peak_334" "0" "default" "1" "24" "135.354198962507" "7.21521398250998" "-291.611865511674" "0.718050705259789" "0.436101410519579" "-0.359994285492096" "0.281949294740211" "0.494929437992906"
"1336" "peak_335" "0" "default" "1" "24" "20.8803463385244" "17.4243706939424" "-56.2074512328864" "0.220020411068864" "-0.559959177862271" "-0.543876209731826" "0.779979588931136" "0.846215157140003"
"1337" "peak_336" "0" "default" "1" "24" "1.71072352444757" "1.92684486434033" "-7.65834187686992" "0.1816827934869" "-0.6366344130262" "-0.429941369096778" "0.8183172065131" "0.872321859835653"
"1338" "peak_337" "0" "default" "1" "24" "1.78377057595578" "6.54735436255572" "-9.44464447676449" "0.696306978858502" "0.392613957717004" "-0.303199541543672" "0.303693021141498" "0.507945636111336"
"1339" "peak_338" "0" "default" "1" "24" "14.9853766008843" "0.615256607630413" "-23.7028765825715" "0.994498613722928" "0.988997227445856" "-0.515922552376128" "0.00550138627707175" "0.445560420234954"
"1340" "peak_339" "0" "default" "1" "24" "35.5619972310286" "3.3304599708027" "-65.2366671603824" "0.458765669589274" "-0.0824686608214529" "-0.550232337896021" "0.541234330410726" "0.678238509286625"
"1341" "peak_340" "0" "default" "1" "24" "15.4057219947327" "23.3946476203792" "-31.5780642973729" "0.943412239954387" "0.886824479908774" "-0.429043487928289" "0.0565877600456128" "0.469122588243108"
"1342" "peak_341" "0" "default" "1" "24" "22.1343159656749" "14.7111677605014" "-81.8038460740079" "0.617577896527313" "0.235155793054626" "-0.350473999233859" "0.382422103472687" "0.563062005249203"
"1343" "peak_342" "0" "default" "1" "24" "19.2774488531611" "17.8554007891937" "-120.329451838188" "0.779309844751119" "0.558619689502238" "-0.375588965400781" "0.220690155248881" "0.469831474017657"
"1344" "peak_343" "0" "default" "1" "24" "105.836656854814" "0.133777982326179" "-407.551875761822" "0.835766995437739" "0.671533990875478" "-0.234489490499041" "0.164233004562261" "0.469122588243108"
"1345" "peak_344" "0" "default" "1" "24" "25.7292234607706" "21.2352641428296" "-37.7119107531068" "0.901600936834435" "0.80320187366887" "-0.540824091527073" "0.0983990631655649" "0.469122588243108"
"1346" "peak_345" "0" "default" "1" "24" "13.8508365007114" "3.48899497037477" "-35.8492468004334" "0.569112942622915" "0.13822588524583" "-0.358509525394153" "0.430887057377085" "0.596967215750291"
