"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"955" "sin_954" "0" "default" "1" "24" "24.5094034023407" "0.658286394741135" "0.884085645916274" "0.815678392604905" "0.804835945111076" "21.9720233081048" "3.27182725357034e-13" "4.2136534677294e-12"
"956" "sin_955" "0" "default" "1" "24" "30.9368981799464" "9.8319604020648" "0.540561531971867" "0.783636272776984" "0.770908994705042" "46.1532308352291" "4.99045249569008e-12" "3.68175569769221e-11"
"957" "sin_956" "0" "default" "1" "24" "4.4727425385676" "17.9179983792255" "-0.456785383224948" "0.614121542835073" "0.591422810060665" "-8.81781092941451" "9.32521961871657e-08" "3.05562751879304e-07"
"958" "sin_957" "0" "default" "1" "24" "25.2953929738025" "10.1706316907315" "0.357161612034291" "0.783326289614453" "0.770580777238832" "58.132250906095" "5.11335418451608e-12" "3.75981925332065e-11"
"959" "sin_958" "0" "default" "1" "24" "26.5355542817936" "9.98192306924424" "1.69389482224475" "0.758457159944887" "0.744248757588704" "12.9308376890115" "3.24265059248319e-11" "1.89025736710732e-10"
"960" "sin_959" "0" "default" "1" "24" "5.56014219028495" "1.7298856004934" "0.989550927219292" "0.864198296013368" "0.856209960484743" "4.41851784519829" "1.77635683940025e-15" "1.16309078770255e-13"
"961" "sin_960" "0" "default" "1" "24" "83.3063170789494" "13.7353162513584" "-1.65029248272845" "0.799596107284713" "0.787807643007343" "-40.2895969450813" "1.35647049148702e-12" "1.25072719248593e-11"
"962" "sin_961" "0" "default" "1" "24" "54.3677539197759" "21.9980440983893" "-0.139593960270307" "0.759045753288486" "0.744871974070162" "-320.087122542147" "3.11091152838117e-11" "1.8240952458525e-10"
"963" "sin_962" "0" "default" "1" "24" "827.793662934604" "1.53435997115528" "37.2236638977263" "0.819764525274488" "0.809162438525929" "17.794369531295" "2.23487894857044e-13" "3.15736596759252e-12"
"964" "sin_963" "0" "default" "1" "24" "21.3175133780898" "6.63506524872659" "0.0419642166388666" "0.735851677043179" "0.72031354039866" "423.413757692239" "1.48393075605213e-10" "7.19402305710597e-10"
"965" "sin_964" "0" "default" "1" "24" "20.7353266184261" "23.7650382952393" "-0.571384547381351" "0.793045693808762" "0.780871911091631" "-29.1981302749079" "2.34345876037878e-12" "1.94698235378902e-11"
"966" "sin_965" "0" "default" "1" "24" "24.2838770199624" "22.5242050680259" "0.447263905428898" "0.748383292006886" "0.733582309183762" "45.1283565675502" "6.49487130743864e-11" "3.44472441570998e-10"
"967" "sin_966" "0" "default" "1" "24" "21.4265890830129" "23.7898414557907" "0.621835339191684" "0.73399980316831" "0.718352732766446" "28.813552880741" "1.67106550819085e-10" "8.01994790143951e-10"
"968" "sin_967" "0" "default" "1" "24" "3.99604953856562" "18.9886273380433" "0.0318720316379019" "0.735536205125304" "0.719979511309145" "103.278956842676" "1.51434864648081e-10" "7.32534525562398e-10"
"969" "sin_968" "0" "default" "1" "24" "4.78487671358994" "11.4288603176526" "0.312317041216701" "0.805105503503357" "0.793641121356496" "12.278628177754" "8.44435632529894e-13" "8.69737074703075e-12"
"970" "sin_969" "0" "default" "1" "24" "16.294863136627" "3.87832238629911" "0.295418315149959" "0.709310977864731" "0.69221162362148" "46.6942963815064" "7.55590923162686e-10" "3.20659728194041e-09"
"971" "sin_970" "0" "default" "1" "24" "10.868786786366" "7.97953028955476" "-0.933352125595642" "0.75594165772896" "0.741585284654193" "-9.77114236390665" "3.86716214606508e-11" "2.19952345432864e-10"
"972" "sin_971" "0" "default" "1" "24" "19.1233938992056" "7.77089584275032" "-0.496770284319453" "0.704731522297889" "0.687362788315411" "-33.4561711720003" "9.85576731338256e-10" "4.10501478406695e-09"
"973" "sin_972" "0" "default" "1" "24" "3.27406472219769" "19.2706671072065" "-0.0423136826658346" "0.716842945914815" "0.700186648615687" "-64.0460941243663" "4.83576956256115e-10" "2.11926156128178e-09"
"974" "sin_973" "0" "default" "1" "24" "5.06863616077817" "9.06206000295586" "-0.0566046133437235" "0.802794534301023" "0.791194212789318" "-71.4775833855849" "1.03184127908662e-12" "1.00636661790072e-11"
"975" "sin_974" "0" "default" "1" "24" "7.33234364176979" "13.8656520702656" "-0.349014135866723" "0.73521669461692" "0.719641206064974" "-17.5508334182527" "1.54575352517838e-10" "7.46085510178246e-10"
"976" "sin_975" "0" "default" "1" "24" "71.6073405551231" "6.72774658473965" "-10.0537008276002" "0.76092713617712" "0.74686402654048" "-5.80327429213771" "2.7227997634327e-11" "1.62599334406948e-10"
"977" "sin_976" "0" "default" "1" "24" "7.3150125262011" "2.59295102975635" "-0.586673513772785" "0.738643124144303" "0.723269190270439" "-10.2886076749606" "1.23873022950249e-10" "6.12956928678697e-10"
"978" "sin_977" "0" "default" "1" "24" "9.85250367050678" "5.13384892739441" "0.58984587070981" "0.738810923285648" "0.72344685994951" "13.8694314643139" "1.22527987755916e-10" "6.0684730540976e-10"
"979" "sin_978" "0" "default" "1" "24" "21.3282031113546" "19.9497782030867" "-1.36399983975038" "0.785393196989721" "0.772769267400881" "-12.4121565213916" "4.34452473996316e-12" "3.26432869805975e-11"
"980" "sin_979" "0" "default" "1" "24" "13.8152363543122" "15.1174315033104" "0.185727431597285" "0.757653577089782" "0.743397905153886" "61.0311514230717" "3.43101103084109e-11" "1.98324337042838e-10"
"981" "sin_980" "0" "default" "1" "24" "21.0941681299253" "9.32843018519457" "-0.171728202309636" "0.787675115675549" "0.77518541659764" "-99.1404212333978" "3.62254670704942e-12" "2.80619815334814e-11"
"982" "sin_981" "0" "default" "1" "24" "792.584142213801" "8.78319572962985" "-119.215063315033" "0.780854437694164" "0.767963522264408" "-5.3562278500414" "6.20092865943889e-12" "4.43787997747741e-11"
"983" "sin_982" "0" "default" "1" "24" "5.30005933075842" "3.38895362519229" "0.783984252810521" "0.683979201612802" "0.665389742884144" "5.90895066549472" "3.12727677087565e-09" "1.20617266758879e-08"
"984" "sin_983" "0" "default" "1" "24" "12.8264647040316" "19.3231913572214" "0.649231352381605" "0.688518986648257" "0.670196574098155" "16.91921062262" "2.44532638582484e-09" "9.58609773487999e-09"
"985" "sin_984" "0" "default" "1" "24" "11.0455079812203" "1.20117333569875" "0.878875011009323" "0.746147353627378" "0.731214845017224" "10.3969612737886" "7.54898366039924e-11" "3.944837067192e-10"
"986" "sin_985" "0" "default" "1" "24" "185.15333598417" "2.83363743350783" "2.4755270191149" "0.787686554399037" "0.775197528187215" "60.2471787926561" "3.61921603797555e-12" "2.80559382788802e-11"
"987" "sin_986" "0" "default" "1" "24" "7.86060140009093" "23.7874653555014" "0.156284323083593" "0.707589734103121" "0.690389130226834" "42.8317094700935" "8.35361557705028e-10" "3.52068089454226e-09"
"988" "sin_987" "0" "default" "1" "24" "17.1395794358764" "4.70491630291906" "-0.919802451226547" "0.70657959210613" "0.689319568112373" "-15.9424592906385" "8.85799433802958e-10" "3.71900525642463e-09"
"989" "sin_988" "0" "default" "1" "24" "54.2744780840521" "12.4380276714096" "-1.19314213823286" "0.750496154602635" "0.735819457814554" "-37.6995706560408" "5.6274762627595e-11" "3.04038501426103e-10"
"990" "sin_989" "0" "default" "1" "24" "5.59986200019719" "19.6262463897285" "-0.205256701700852" "0.685000152412279" "0.666470749613001" "-24.2442145076145" "2.95989188714429e-09" "1.14361822123594e-08"
"991" "sin_990" "0" "default" "1" "24" "204.549558871776" "22.288618508675" "15.6344870828048" "0.71391680520669" "0.697088381983554" "11.0834186197325" "5.75930192425744e-10" "2.4936176259994e-09"
"992" "sin_991" "0" "default" "1" "24" "50.1354913230048" "15.4251803303642" "-9.10316604082247" "0.802426679254535" "0.790804719210685" "-4.35984255552665" "1.06514796982538e-12" "1.03321231640909e-11"
"993" "sin_992" "0" "default" "1" "24" "7.47599527118177" "16.5245717054815" "-0.89181274783842" "0.746207818912393" "0.73127886708371" "-6.85567637385773" "7.51847473168255e-11" "3.93450152466736e-10"
"994" "sin_993" "0" "default" "1" "24" "30.389072312363" "13.3226986304326" "-0.0366731005758496" "0.704946659933425" "0.687590581105979" "-706.382327610835" "9.73439773233054e-10" "4.05599905513772e-09"
"995" "sin_994" "0" "default" "1" "24" "17.5551375616669" "10.600341258091" "-0.649191954872434" "0.823712712017558" "0.813342871548002" "-21.5107968533346" "1.53432822003197e-13" "2.37378486924777e-12"
"996" "sin_995" "0" "default" "1" "24" "23.2846380153153" "15.4115353405138" "-1.6213344931688" "0.644501271707853" "0.623589581808315" "-12.7094279587819" "2.31337946576815e-08" "8.04691986280424e-08"
"997" "sin_996" "0" "default" "1" "24" "17.5367593205422" "19.7799637108808" "4.20135301732933" "0.776169549216944" "0.763003052112059" "3.38676324386202" "8.88433770995789e-12" "6.04720229391904e-11"
"998" "sin_997" "0" "default" "1" "24" "63.612203390673" "17.6528839195174" "-0.80547276263318" "0.65108369323851" "0.630559204605481" "-75.7923057720671" "1.68368768926896e-08" "5.94369851795848e-08"
"999" "sin_998" "0" "default" "1" "24" "5.62115795609591" "13.2985297277379" "0.297707164646204" "0.874319843729237" "0.866926893360368" "14.5267081213489" "4.44089209850063e-16" "4.88498130835069e-14"
"1000" "sin_999" "0" "default" "1" "24" "12.2032265453867" "23.6591516946057" "-0.300802262765404" "0.841815675236058" "0.832510714955826" "-31.7239531149456" "2.43138842392909e-14" "6.36792206267143e-13"
"1001" "sin_1000" "0" "default" "1" "24" "15.800169939552" "23.7581525592791" "-0.924315148201175" "0.809356252954866" "0.798141914893387" "-13.6353820944382" "5.80424597274032e-13" "6.50170119146064e-12"
"1002" "peak_1" "0" "default" "1" "24" "5.93206507856467" "21.1042188286065" "-19.6810262044946" "0.25682658667855" "0.213110503541994" "-0.423004733130659" "0.00643476658505193" "0.0119848344794398"
"1003" "peak_2" "0" "default" "1" "24" "4.58461648031176" "15.4450680784149" "-27.6287687026181" "0.101309678149319" "0.0484455415698671" "-0.368442972970345" "0.162693836461758" "0.235044943666843"
"1004" "peak_3" "0" "default" "1" "24" "57.4666479128068" "18.4871185696075" "-306.578559049338" "0.0980354664223054" "0.0449787291530293" "-0.417763118922715" "0.173069617753638" "0.248306481712536"
"1005" "peak_4" "0" "default" "1" "24" "8.22372344939021" "15.4501525187724" "-38.4499777870113" "0.142953035081871" "0.0925385077337453" "-0.398638228523421" "0.0726237318258354" "0.113045740752017"
"1006" "peak_5" "0" "default" "1" "24" "17.923333785207" "13.7096906204373" "-38.7604232874041" "0.548858676373619" "0.52232095145442" "-0.447952728914149" "1.32835562749456e-06" "3.82310620158037e-06"
"1007" "peak_6" "0" "default" "1" "24" "170.719790623545" "11.864229281952" "-393.956239492321" "0.482233159637711" "0.451776286675223" "-0.447513421090231" "1.38128076703214e-05" "3.52285843666904e-05"
"1008" "peak_7" "0" "default" "1" "24" "25.7399441067558" "1.2503996591936" "-59.197935185796" "0.52167017572332" "0.493533127236456" "-0.430211673039602" "3.5922522541032e-06" "9.79057849235263e-06"
"1009" "peak_8" "0" "default" "1" "24" "3.68150596908321" "0.000198465876325712" "-9.34287900158702" "0.373167438075381" "0.336294934432756" "-0.462113767117124" "0.000356103568546207" "0.000780928878390804"
"1010" "peak_9" "0" "default" "1" "24" "2.71167509145372" "14.5911318305681" "-16.7460958839056" "0.0813257143415512" "0.0272860504792896" "-0.403230422001368" "0.236453924056238" "0.325408878345879"
"1011" "peak_10" "0" "default" "1" "24" "8.6013496713413" "7.40397574906789" "-19.5188812836837" "0.412933819099161" "0.378400514340288" "-0.489900077792411" "0.000116863816731816" "0.000269440784751619"
"1012" "peak_11" "0" "default" "1" "24" "64.4675198471811" "8.29145230090377" "-177.462629774217" "0.423826413757358" "0.389933849860732" "-0.39921997935386" "8.49976390611129e-05" "0.000198972979287559"
"1013" "peak_12" "0" "default" "1" "24" "14.3593175071899" "16.388735799222" "-55.004832546794" "0.230035295884018" "0.184743254465431" "-0.384953276703492" "0.0117490808389675" "0.0209295367171891"
"1014" "peak_13" "0" "default" "1" "24" "15.8102338081741" "7.3057420960153" "-59.5084588011438" "0.272349563131487" "0.229546596256868" "-0.357572706474129" "0.00449456334083709" "0.00855218764040961"
"1015" "peak_14" "0" "default" "1" "24" "9.003091351641" "9.99073964540263" "-40.3185374200811" "0.156064589579764" "0.10642133014328" "-0.403336746072204" "0.0558800215304257" "0.0887112479195674"
"1016" "peak_15" "0" "default" "1" "24" "2.57150453987217" "12.3617889553241" "-21.2401008967105" "0.0760362816160191" "0.0216854746522555" "-0.314407408870067" "0.260695542391341" "0.353383121455873"
"1017" "peak_16" "0" "default" "1" "24" "91.3633489618033" "3.9530554821566" "-486.006018586744" "0.142113466713281" "0.0916495529905328" "-0.353323721815571" "0.0738426814556975" "0.114792184286698"
"1018" "peak_17" "0" "default" "1" "24" "27.8621874202638" "12.6306966861627" "-56.3736787709038" "0.530012683515535" "0.502366370781154" "-0.500035340733382" "2.6635713993306e-06" "7.39134343911115e-06"
"1019" "peak_18" "0" "default" "1" "24" "2.66038157278658" "12.0119697057663" "-6.4976203584023" "0.497069011420245" "0.467484835621435" "-0.417302950193271" "8.42641279530376e-06" "2.19697892269119e-05"
"1020" "peak_19" "0" "default" "1" "24" "13.4781799928755" "3.42748325429782" "-86.9799096632064" "0.101283835610334" "0.04841817888153" "-0.344208338549186" "0.162773387352663" "0.235128990266487"
"1021" "peak_20" "0" "default" "1" "24" "6.81390785090923" "14.8468364996298" "-22.2541726983251" "0.371653719660992" "0.334692173758697" "-0.356230003292742" "0.000371008470037459" "0.000811996253563878"
"1022" "peak_21" "0" "default" "1" "24" "3.25946918072217" "13.6608717089856" "-12.1868635704235" "0.219674760974775" "0.173773276326232" "-0.412136185735423" "0.0147464037029705" "0.0258461505310191"
"1023" "peak_22" "0" "default" "1" "24" "7.79847390401902" "2.17988185857922" "-27.3702951993761" "0.279086652719707" "0.236679985232631" "-0.39960970411383" "0.00383717960176444" "0.00737661230678239"
"1024" "peak_23" "0" "default" "1" "24" "4.01897072411532" "11.865285453823" "-12.0385762833398" "0.256646521073071" "0.212919845842076" "-0.472900680782622" "0.00646132268753052" "0.0120302216592478"
"1025" "peak_24" "0" "default" "1" "24" "4.37238514287997" "1.80391798291773" "-17.2070985598254" "0.217523582526739" "0.171495557969489" "-0.398680152943643" "0.0154529492263609" "0.0269856233513208"
"1026" "peak_25" "0" "default" "1" "24" "5.32811530988624" "10.1408497052768" "-17.5074035401788" "0.24447498024701" "0.200032332026246" "-0.438279978658651" "0.00851589827603738" "0.0155451179947579"
"1027" "peak_26" "0" "default" "1" "24" "2.54539198760778" "14.1229578533396" "-7.74292623646546" "0.273585565758304" "0.230855304920558" "-0.447237862438454" "0.00436652458217579" "0.00832872731124219"
"1028" "peak_27" "0" "default" "1" "24" "32.9032901699712" "23.3151651800583" "-95.2178073513824" "0.343939790405739" "0.305348013370783" "-0.422169718484814" "0.000772756865382696" "0.00162747951736735"
"1029" "peak_28" "0" "default" "1" "24" "7.64183821578704" "4.90697699960999" "-43.5057110401837" "0.130691900694579" "0.0795561301472009" "-0.349027981378036" "0.0924598833306286" "0.141062235317186"
"1030" "peak_29" "0" "default" "1" "24" "3.54730970311686" "19.3838634193837" "-12.4352584907361" "0.230882361005833" "0.185640146947352" "-0.415787911012002" "0.0115312693690259" "0.0205781899836608"
"1031" "peak_30" "0" "default" "1" "24" "57.5775319757148" "10.974875995575" "-184.191416693564" "0.262646992607684" "0.219273286290489" "-0.441335258904048" "0.00562966756892691" "0.0105766598220659"
"1032" "peak_31" "0" "default" "1" "24" "16.2537208459125" "4.21890752684767" "-54.6776312850943" "0.238723575625803" "0.193942609486144" "-0.427539748523266" "0.00968769526071789" "0.0174983001425118"
"1033" "peak_32" "0" "default" "1" "24" "5.88351476006332" "5.85817356625644" "-25.1991215570298" "0.214747346758171" "0.168556014214534" "-0.358879392953465" "0.0164119434636258" "0.0285376114345251"
"1034" "peak_33" "0" "default" "1" "24" "32.1596202121437" "6.54452482574861" "-111.060129615159" "0.254611682952222" "0.210765311361176" "-0.400516204573318" "0.00676867848448226" "0.0125525494873855"
"1035" "peak_34" "0" "default" "1" "24" "32.6877285183461" "7.66421037770865" "-92.3451269960235" "0.233322493979607" "0.188223817154878" "-0.516053160983787" "0.0109248696625482" "0.0195626837519177"
"1036" "peak_35" "0" "default" "1" "24" "40.9426094716577" "7.97003531056808" "-93.0115280443603" "0.419691889747782" "0.385556118556475" "-0.485262322057726" "9.59835665790276e-05" "0.000223264798555573"
"1037" "peak_36" "0" "default" "1" "24" "20.0855736020455" "9.93851018564452" "-85.177982824994" "0.239844692160009" "0.195129674051774" "-0.345585711111083" "0.00944799489244974" "0.017107480463695"
"1038" "peak_37" "0" "default" "1" "24" "15.8851256411334" "10.1028225436275" "-72.7219608748658" "0.219030903263388" "0.173091544631822" "-0.335263388695162" "0.0149546217614878" "0.0261721936083716"
"1039" "peak_38" "0" "default" "1" "24" "12.8964601896421" "4.24103331240363" "-28.3114566620708" "0.558760898868546" "0.532805657625519" "-0.456275871565227" "9.10873044768223e-07" "2.66904728088718e-06"
"1040" "peak_39" "0" "default" "1" "24" "6.70166953053531" "5.29039118786404" "-24.2652649420787" "0.23425593738713" "0.189212168998138" "-0.399521603569116" "0.0107009379893923" "0.0191992036997742"
"1041" "peak_40" "0" "default" "1" "24" "4.84526818396367" "12.608107850514" "-23.3469879507124" "0.171653071281185" "0.122926781356549" "-0.358551279013825" "0.0407013231457751" "0.0661907975463522"
"1042" "peak_41" "0" "default" "1" "24" "4.21058075248852" "1.51383846399658" "-16.7975095881882" "0.20005992442815" "0.1530046258651" "-0.404701039026354" "0.0224893410273903" "0.0382708464265615"
"1043" "peak_42" "0" "default" "1" "24" "12.2037518427121" "22.992938872434" "-25.0639524690115" "0.484033105769211" "0.453682111990929" "-0.504543045279377" "1.30188082394511e-05" "3.32729764484113e-05"
"1044" "peak_43" "0" "default" "1" "24" "3.24099314420614" "23.8318865418247" "-10.7136021788216" "0.222430431879757" "0.176691045519743" "-0.459568688875112" "0.0138856859356759" "0.0244583739459463"
"1045" "peak_44" "0" "default" "1" "24" "192.877993905287" "15.7848544259782" "-1086.21738855521" "0.103207605599269" "0.0504551118109905" "-0.388936937534208" "0.156950454894129" "0.227584366442844"
"1046" "peak_45" "0" "default" "1" "24" "50.2846034390182" "22.5939784707966" "-170.401860326559" "0.262181101283445" "0.218779989594236" "-0.411601398222263" "0.00569044431890808" "0.0106853683011248"
"1047" "peak_46" "0" "default" "1" "24" "2.7704919386829" "18.2360098661479" "-12.9120693005214" "0.181578494512905" "0.133436053013664" "-0.351349515891586" "0.0331596208538083" "0.0547928240035889"
"1048" "peak_47" "0" "default" "1" "24" "6.55905694448589" "2.01282570096917" "-22.7386068214837" "0.286614966158625" "0.244651140638544" "-0.38466594051003" "0.00321002118067537" "0.0062385570649168"
"1049" "peak_48" "0" "default" "1" "24" "4.65542279769091" "4.08266184429253" "-20.3696869911826" "0.221347518224348" "0.175544431061074" "-0.342549924926681" "0.0142181282249974" "0.0249999057664595"
"1050" "peak_49" "0" "default" "1" "24" "34.185793039759" "22.5415693542343" "-86.1598740071934" "0.478038916720612" "0.44733532358653" "-0.421967288711815" "1.58433896927379e-05" "4.00913932873515e-05"
"1051" "peak_50" "0" "default" "1" "24" "7.32584895381619" "6.75902644214311" "-32.8704084810943" "0.146207191531801" "0.0959840851513191" "-0.408472735588126" "0.0680757399886852" "0.106489354362278"
"1052" "peak_51" "0" "default" "1" "24" "19.0653415510862" "5.98544596414534" "-46.4402355051409" "0.450458929102039" "0.4181329837551" "-0.432803920579708" "3.80191713743594e-05" "9.2056105022662e-05"
"1053" "peak_52" "0" "default" "1" "24" "10.3424452922266" "7.30333759889748" "-29.862263340726" "0.262709401455278" "0.219339366246765" "-0.473908864994138" "0.0056215727276413" "0.0105632558940988"
"1054" "peak_53" "0" "default" "1" "24" "6.76466186489625" "5.41015788372378" "-33.609813960703" "0.263653628698695" "0.220339136269206" "-0.275498248714452" "0.00550042904178727" "0.0103444553700906"
"1055" "peak_54" "0" "default" "1" "24" "48.7012841494427" "19.9108713246532" "-227.999364961052" "0.160307278553167" "0.110913589056295" "-0.378555659113732" "0.0512916426289798" "0.0819355313561977"
"1056" "peak_55" "0" "default" "1" "24" "8.47237377085055" "21.5919201918112" "-25.5208647614009" "0.26423979589407" "0.220959783887839" "-0.463519696601339" "0.00542646488755372" "0.0102140851750669"
"1057" "peak_56" "0" "default" "1" "24" "135.42047151858" "13.536900467162" "-275.750556079485" "0.623862982441195" "0.601737275525971" "-0.445499366748981" "6.03786367570081e-08" "2.01079323138689e-07"
"1058" "peak_57" "0" "default" "1" "24" "2.20790197547853" "19.0758129249843" "-8.80180900162293" "0.263973273153204" "0.220677583338687" "-0.341787513571783" "0.0054599786283489" "0.0102701376388232"
"1059" "peak_58" "0" "default" "1" "24" "12.3174072997749" "21.6399970076227" "-73.5959602236687" "0.108221616462161" "0.0557640644893472" "-0.361252792704049" "0.142681608406959" "0.209134715380731"
"1060" "peak_59" "0" "default" "1" "24" "12.9969228173882" "14.9980257792424" "-38.5202029426906" "0.435219423406531" "0.401997036548092" "-0.371739613929419" "6.05279258132363e-05" "0.000143958310042292"
"1061" "peak_60" "0" "default" "1" "24" "15.0724789060645" "21.7120350012307" "-46.0416732772993" "0.378765966779842" "0.342222788355127" "-0.377822491196216" "0.000305730717918951" "0.000675173237725046"
"1062" "peak_61" "0" "default" "1" "24" "16.0983541454573" "12.5752203604098" "-50.8075445131265" "0.329529972807024" "0.290090559442731" "-0.399549197955445" "0.00111801917821874" "0.0023103909375176"
"1063" "peak_62" "0" "default" "1" "24" "3.10587017131075" "9.15110970221427" "-21.8379813361702" "0.0793447895958064" "0.0251886007485008" "-0.35914755433571" "0.245272727910858" "0.335780959181012"
"1064" "peak_63" "0" "default" "1" "24" "4.09006840437665" "11.7438587851852" "-23.4431840794247" "0.113155930021015" "0.0609886317869575" "-0.375565544213899" "0.129838511703064" "0.192120477365309"
"1065" "peak_64" "0" "default" "1" "24" "3.71299664261687" "6.75635064230523" "-12.4003327452708" "0.255237521394584" "0.211427963829559" "-0.415856065424881" "0.0066727123955681" "0.0123923411026927"
"1066" "peak_65" "0" "default" "1" "24" "4.82101115047141" "22.5029879679702" "-12.1057606664005" "0.460271613929764" "0.428522885337397" "-0.423633037352073" "2.79884864573532e-05" "6.91073739687733e-05"
"1067" "peak_66" "0" "default" "1" "24" "11.5190495120714" "13.9230919161485" "-50.63534503464" "0.231121139597574" "0.185892971338608" "-0.350356761367469" "0.0114705607508692" "0.0204798195519495"
"1068" "peak_67" "0" "default" "1" "24" "26.6863556757863" "2.93406410515315" "-53.3772019511136" "0.572799480130801" "0.547670037785553" "-0.470231860435775" "5.25702609666112e-07" "1.58257490594615e-06"
"1069" "peak_68" "0" "default" "1" "24" "11.0728275829859" "17.1017699045242" "-38.6520938385429" "0.267766300600027" "0.224693730047088" "-0.388384165803539" "0.00500086477513806" "0.00946318811741246"
"1070" "peak_69" "0" "default" "1" "24" "22.1391581596746" "3.86185396067382" "-122.225210437661" "0.111442376032136" "0.0591742805046146" "-0.38673257570557" "0.134169919201391" "0.197811166226418"
"1071" "peak_70" "0" "default" "1" "24" "287.935735066466" "0.339576356591344" "-812.84563009849" "0.329833657216286" "0.290412107640774" "-0.443434880776558" "0.00110944152799286" "0.00229352693251672"
"1072" "peak_71" "0" "default" "1" "24" "6.33533009925253" "14.6322071984827" "-20.4174500851812" "0.294611904205201" "0.253118486805507" "-0.408220529858112" "0.00265019692223722" "0.0052309646769441"
"1073" "peak_72" "0" "default" "1" "24" "1.28804765863751" "20.3995545733652" "-5.28017411978861" "0.19070560374788" "0.143100051027168" "-0.393262960263247" "0.027403817408211" "0.0459201249116198"
"1074" "peak_73" "0" "default" "1" "24" "45.2764515750683" "10.1024241248348" "-124.261032990057" "0.34053356372193" "0.301741420411455" "-0.452860142731269" "0.000843870582341588" "0.00176878361390196"
"1075" "peak_74" "0" "default" "1" "24" "4.41497634271634" "16.939395098798" "-17.399443025637" "0.244872354303881" "0.200453081027638" "-0.363675544928121" "0.00844007480809694" "0.015416941695295"
"1076" "peak_75" "0" "default" "1" "24" "4.72966268887136" "20.0209403189207" "-16.8383751128702" "0.22177707426233" "0.17599925510129" "-0.421472949382817" "0.0140853729220494" "0.0247783627286971"
"1077" "peak_76" "0" "default" "1" "24" "54.1755441234188" "16.5430657508395" "-123.395806787297" "0.454856898930502" "0.422789657691119" "-0.456237720066424" "3.31649117393251e-05" "8.08900286325003e-05"
"1078" "peak_77" "0" "default" "1" "24" "4.10689507963371" "17.4271002976643" "-26.4066518745263" "0.11396320220002" "0.0618433905647265" "-0.326172436597302" "0.127843867536582" "0.189321828608294"
"1079" "peak_78" "0" "default" "1" "24" "3.88268848199748" "14.6480204757077" "-10.7827932207613" "0.299758157159535" "0.25856746052186" "-0.473478020621021" "0.00234000611776541" "0.00464873890110521"
"1080" "peak_79" "0" "default" "1" "24" "9.38793931742286" "6.51876591819787" "-46.9043889590272" "0.189027072850157" "0.141322783017813" "-0.321683282388632" "0.0283862522359664" "0.0474398016705606"
"1081" "peak_80" "0" "default" "1" "24" "14.0035592857435" "23.3749099312692" "-25.9107189416426" "0.602384024173367" "0.578994849124741" "-0.502991218131191" "1.55197612317082e-07" "4.97718290229708e-07"
"1082" "peak_81" "0" "default" "1" "24" "16.6121427085207" "18.2565914403735" "-29.7700348558023" "0.489680777504007" "0.459661999710125" "-0.562705583626229" "1.07972402986212e-05" "2.7856761141347e-05"
"1083" "peak_82" "0" "default" "1" "24" "14.8918986655596" "0.804107732013701" "-53.1729699513358" "0.254607996486614" "0.21076140804465" "-0.406560372974644" "0.00676924759628827" "0.0125525494873855"
"1084" "peak_83" "0" "default" "1" "24" "4.6897941687534" "8.19446908614123" "-23.8007365351727" "0.21997748369723" "0.174093806267655" "-0.29540704643393" "0.0146494516357669" "0.0256973687853272"
"1085" "peak_84" "0" "default" "1" "24" "26.092595584528" "10.2443071048271" "-77.9051112402331" "0.38181389318227" "0.345450004545933" "-0.38622096776242" "0.000281207621924962" "0.000623645935720681"
"1086" "peak_85" "0" "default" "1" "24" "13.3018169036099" "6.62538610782298" "-25.3724031131037" "0.480507945312064" "0.44994958915395" "-0.532443108971034" "1.46164351655376e-05" "3.71833457032639e-05"
"1087" "peak_86" "0" "default" "1" "24" "16.3567371142703" "16.2100746511178" "-52.5480330066001" "0.276361004120716" "0.233794004363111" "-0.415281846397559" "0.00409141336641861" "0.00783386371289898"
"1088" "peak_87" "0" "default" "1" "24" "49.0773513052245" "17.9491868577994" "-133.981649520638" "0.316379026877703" "0.276166028458745" "-0.461070308211533" "0.00155546924628824" "0.00315860470909557"
"1089" "peak_88" "0" "default" "1" "24" "17.7155396527921" "12.9868336026517" "-58.2764306299135" "0.310367089623967" "0.269800447837141" "-0.390950300704257" "0.00180511815872886" "0.00363468785392961"
"1090" "peak_89" "0" "default" "1" "24" "10.1488774225991" "0.470018579158882" "-21.7824116880201" "0.448829457959304" "0.416407661368675" "-0.498029694611994" "3.99817655688528e-05" "9.6616744564451e-05"
"1091" "peak_90" "0" "default" "1" "24" "66.0890379533294" "2.35010924451959" "-159.915583915055" "0.417391864279073" "0.383120797471959" "-0.455824980717075" "0.000102660001026988" "0.000237939319700142"
"1092" "peak_91" "0" "default" "1" "24" "39.037472696251" "17.2279735111887" "-113.4867878241" "0.31959747973191" "0.279573802069082" "-0.428565679047528" "0.00143555729786349" "0.00292862208392032"
"1093" "peak_92" "0" "default" "1" "24" "17.287612362661" "22.9130571393033" "-66.960905397124" "0.248717395652518" "0.204524301279137" "-0.375055161126243" "0.00773849776783964" "0.0142156772622305"
