"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4339" "damp_338" "0" "default" "1" "24" "5.60262312130324" "0.915435827478101" "0.52461248" "0.613139241976863" "0.577970082156578" "9.95725233439748" "2.90470119175268e-05" "5.83806196040188e-05"
"4340" "damp_339" "0" "default" "1" "24" "33.6530430067108" "0.0058575657482887" "1.60999596" "0.865762316808792" "0.853558891064137" "16.2203591251849" "2.55046206376619e-10" "8.83903046673853e-10"
"4341" "damp_340" "0" "default" "1" "24" "8.58579667634066" "23.0533040138931" "0.314216728" "0.794943848669705" "0.77630238036695" "22.0411302042175" "2.69526095886263e-08" "7.2013287703398e-08"
"4342" "damp_341" "0" "default" "1" "24" "19.5075422144675" "21.0830204221618" "-0.08604456" "0.778313312415529" "0.758159977180577" "-181.989173010488" "6.355295623095e-08" "1.67124675720882e-07"
"4343" "damp_342" "0" "default" "1" "24" "24.6671163571383" "22.1229642024037" "0.424545480000001" "0.642169111943565" "0.609639031211162" "51.7853968249695" "1.23156145743764e-05" "2.51712672460312e-05"
"4344" "damp_343" "0" "default" "1" "24" "139.127233606415" "22.0574974982256" "2.999788" "0.908208771048839" "0.89986411387146" "34.7466343075934" "3.897770994854e-12" "2.03297681097174e-11"
"4345" "damp_344" "0" "default" "1" "24" "13.3156604398284" "23.0375179671944" "0.45808152" "0.914190038236688" "0.906389132621841" "21.841408663908" "1.85740312019789e-12" "1.00252376458178e-11"
"4346" "damp_345" "0" "default" "1" "24" "9.43441964165122" "23.0503997272364" "0.33941256" "0.815304076041189" "0.798513537499479" "22.1349489292119" "8.53159876079701e-09" "2.31322618606771e-08"
"4347" "damp_346" "0" "default" "1" "24" "2.1741859228829" "13.9084729597242" "-0.158106052" "0.810343323431852" "0.793101807380202" "-11.0528358738292" "1.14195632949787e-08" "3.0871269659564e-08"
"4348" "damp_347" "0" "default" "1" "24" "8.0976758212231" "12.9211534667619" "-0.72639928" "0.634811128854744" "0.601612140568812" "-10.2052424877212" "1.54061058331711e-05" "3.13016557378801e-05"
"4349" "damp_348" "0" "default" "1" "24" "4.51062778304926" "17.9313780802553" "-0.32953244" "0.735320815817126" "0.711259071800501" "-11.2636018135016" "4.46598912184903e-07" "1.05669779179048e-06"
"4350" "damp_349" "0" "default" "1" "24" "4.47348348070081" "2.90500398599353" "0.28140034" "0.878568311149218" "0.867529066708237" "12.1692249737575" "8.4654949716878e-11" "3.33884706663915e-10"
"4351" "damp_350" "0" "default" "1" "24" "9.8902132099107" "2.9113857905523" "0.58411488" "0.897041007076338" "0.887681098628732" "12.814675067934" "1.37818645384868e-11" "6.36709407489942e-11"
"4352" "damp_351" "0" "default" "1" "24" "42.8899068450071" "9.0619339116301" "-0.18483032" "0.880299169836254" "0.869417276185004" "-175.293292574017" "7.22883974901833e-11" "2.88210356068147e-10"
"4353" "damp_352" "0" "default" "1" "24" "1.38285348268481" "13.8509487650663" "-0.141127136" "0.649221323179947" "0.617332352559942" "-8.86763892438948" "9.89384360394752e-06" "2.03234882620771e-05"
"4354" "damp_353" "0" "default" "1" "24" "5.95682251305382" "10.0822082640592" "-0.10317548" "0.785004452619164" "0.76545940285727" "-46.5133607149113" "4.53653350440675e-08" "1.20158604739885e-07"
"4355" "damp_354" "0" "default" "1" "24" "7.28318165249309" "4.81989758618344" "0.849660716" "0.615007127473821" "0.580007775425987" "7.81683260520225" "2.75409922574354e-05" "5.54448965651153e-05"
"4356" "damp_355" "0" "default" "1" "24" "3.09026356946383" "5.92223612275009" "0.255391076" "0.691945574002063" "0.663940626184069" "10.2754864522659" "2.37083856102771e-06" "5.16522562315405e-06"
"4357" "damp_356" "0" "default" "1" "24" "15.5110334085242" "12.9582071120282" "-0.94925868" "0.835946901524158" "0.821032983480899" "-12.9374162575885" "2.31648134008111e-09" "6.55848135656631e-09"
"4358" "damp_357" "0" "default" "1" "24" "11.3550336229618" "10.1274144571826" "-0.198025479999999" "0.629565938431423" "0.595890114652462" "-51.6205028338106" "1.80227080441853e-05" "3.65370048813192e-05"
"4359" "damp_358" "0" "default" "1" "24" "7.46543695806844" "4.86329166327964" "0.688140476" "0.709407913987807" "0.682990451623062" "9.16904060741537" "1.24773284637669e-06" "2.80103292043747e-06"
"4360" "damp_359" "0" "default" "1" "24" "0.951395490982832" "2.77646170010548" "0.1165373764" "0.605064192445743" "0.569160937213538" "7.64561036346856" "3.64578981715269e-05" "7.27570536804782e-05"
"4361" "damp_360" "0" "default" "1" "24" "896.301832325927" "23.0410050602282" "30.991884" "0.88612744369566" "0.875775393122538" "22.0759409939105" "4.17454959489305e-11" "1.7198518930271e-10"
"4362" "damp_361" "0" "default" "1" "24" "6.01844282326008" "11.0756421919344" "-0.260248844" "0.660735740317381" "0.629893534891689" "-20.4994203140648" "6.85360730745543e-06" "1.41683293332099e-05"
"4363" "damp_362" "0" "default" "1" "24" "14.8561604118577" "2.77950960235427" "1.801429684" "0.609676893002223" "0.574192974184243" "7.6916993152264" "3.20381096515776e-05" "6.41461969725799e-05"
"4364" "damp_363" "0" "default" "1" "24" "9.87844706342564" "5.91922965812283" "0.847424360000001" "0.678085413843448" "0.648820451465579" "10.0036135218415" "3.84722165169826e-06" "8.29792905268253e-06"
"4365" "damp_364" "0" "default" "1" "24" "27.2668626906296" "20.0755426520514" "-1.08852028" "0.667027700258779" "0.636757491191395" "-21.5868756939143" "5.57813681956176e-06" "1.18948134620039e-05"
"4366" "damp_365" "0" "default" "1" "24" "17.853381165686" "4.81842902334548" "2.09702034" "0.612181620791884" "0.576925404500237" "7.78288227252775" "2.98477952593856e-05" "5.99243927456182e-05"
"4367" "damp_366" "0" "default" "1" "24" "7.67581412364901" "8.04771688767703" "0.16817592" "0.81162213351818" "0.794496872928924" "35.6753450796611" "1.06005552114041e-08" "2.86995095558566e-08"
"4368" "damp_367" "0" "default" "1" "24" "15.1797832883891" "12.9528160056221" "-1.0003276" "0.797309521326489" "0.778883114174352" "-12.3191307113035" "2.37228483523921e-08" "6.35381864807191e-08"
"4369" "damp_368" "0" "default" "1" "24" "4.39744251226554" "22.0654910972966" "0.0855443999999994" "0.863878497750037" "0.851503815727313" "39.4794928756638" "2.97299407314711e-10" "1.01941816722625e-09"
"4370" "damp_369" "0" "default" "1" "24" "27.3376412146502" "3.86604259395213" "2.21516368" "0.784330978798867" "0.764724704144218" "9.97233753710273" "4.69532264180117e-08" "1.24214884703735e-07"
"4371" "damp_370" "0" "default" "1" "24" "5.84941356751479" "12.9506741028192" "-0.395900556" "0.783167130981994" "0.763455051980357" "-12.1084161281891" "4.98168517548692e-08" "1.31663952259385e-07"
"4372" "damp_371" "0" "default" "1" "24" "421.41140796704" "19.0004762627003" "-23.798088" "0.723338599532205" "0.698187563126042" "-14.63694246514" "7.268324043741e-07" "1.70763700301476e-06"
"4373" "damp_372" "0" "default" "1" "24" "2.18972345787042" "22.0821125079814" "0.0379425359999997" "0.785414163724235" "0.765906360426439" "46.4824366480079" "4.44233783092329e-08" "1.17720347242005e-07"
"4374" "damp_373" "0" "default" "1" "24" "7.39373586122604" "1.9307800360044" "0.43535232" "0.895720748476571" "0.886240816519896" "12.9330578948617" "1.58553170592768e-11" "7.2428773941879e-11"
"4375" "damp_374" "0" "default" "1" "24" "22.3307293121441" "3.82962281103182" "2.20727908" "0.707176944948793" "0.680556667216865" "8.64407253019608" "1.35724403271809e-06" "3.04376847296615e-06"
"4376" "damp_375" "0" "default" "1" "24" "22.195896795649" "19.0052273788165" "-0.51507016" "0.897381527216429" "0.888052575145196" "-31.9669930285029" "1.32887034709483e-11" "6.15736049622712e-11"
"4377" "damp_376" "0" "default" "1" "24" "5.96942077077776" "5.9580664348397" "0.26755588" "0.863103837281241" "0.850658731579536" "16.9020315076264" "3.1644920017726e-10" "1.07969640258991e-09"
"4378" "damp_377" "0" "default" "1" "24" "2.62092984297253" "23.086368106224" "0.124010712" "0.608248065757916" "0.57263425355409" "19.5438562691039" "3.33520584956393e-05" "6.66919911747013e-05"
"4379" "damp_378" "0" "default" "1" "24" "10.3344909524491" "2.85680185835423" "0.907824676" "0.754271683323715" "0.731932745444053" "9.46512286485329" "1.97245571653681e-07" "4.87573323188875e-07"
"4380" "damp_379" "0" "default" "1" "24" "9.78896777316507" "8.04588305350753" "0.19527756" "0.825903675137978" "0.810076736514158" "38.8462173735022" "4.45333769860667e-09" "1.21615478363142e-08"
"4381" "damp_380" "0" "default" "1" "24" "2.73307681488572" "0.967859025835121" "0.140517116" "0.919986043131625" "0.912712047052681" "14.6359041472711" "8.60644888689421e-13" "4.724098690411e-12"
"4382" "damp_381" "0" "default" "1" "24" "9.97273561758564" "17.9471156240573" "-0.562925680000001" "0.811867496062872" "0.794764541159497" "-13.8510690521224" "1.04496608033244e-08" "2.82979489996477e-08"
"4383" "damp_382" "0" "default" "1" "24" "8.2202021494138" "7.00391392626329" "0.593764668" "0.636544818623023" "0.603503438497843" "12.2078741803344" "1.46204085760271e-05" "2.97437570438872e-05"
"4384" "damp_383" "0" "default" "1" "24" "13.3341862216644" "4.91969566887818" "0.74861692" "0.862483670218981" "0.849982185693434" "13.5715825791461" "3.32580629702761e-10" "1.13192664812202e-09"
"4385" "damp_384" "0" "default" "1" "24" "3.35449471632115" "19.0002922785202" "-0.14781066" "0.792838484154403" "0.77400561907753" "-17.9113986798959" "3.01578155781357e-08" "8.04013503052575e-08"
"4386" "damp_385" "0" "default" "1" "24" "14.5544021832272" "4.87482165710719" "1.24144744" "0.738203361359082" "0.714403666937181" "9.70150139346499" "3.95917525986e-07" "9.39002325538164e-07"
"4387" "damp_386" "0" "default" "1" "24" "57.7277613713706" "20.0562163171309" "-1.6751008" "0.75680926109044" "0.734701012098662" "-27.8874320703753" "1.75961378356959e-07" "4.3584218913005e-07"
"4388" "damp_387" "0" "default" "1" "24" "13.5920464848618" "12.007068614818" "-0.86729268" "0.681968363774519" "0.653056396844929" "-13.7636129794675" "3.36646078435976e-06" "7.28241270952947e-06"
"4389" "damp_388" "0" "default" "1" "24" "2.53927085250295" "11.0771125244837" "-0.111146116" "0.653136416939043" "0.621603363933502" "-20.3716854587716" "8.74471713496749e-06" "1.8010089587089e-05"
"4390" "damp_389" "0" "default" "1" "24" "6.04767587660819" "0.951374285155677" "0.405819864" "0.787722213676246" "0.76842423310136" "12.1754932272723" "3.94411936444072e-08" "1.04669030178162e-07"
"4391" "damp_390" "0" "default" "1" "24" "15.9858982802926" "2.89394391149402" "1.10558752" "0.847512028153516" "0.833649485258381" "11.2873911542328" "1.03655284355852e-09" "3.15084508192112e-09"
"4392" "damp_391" "0" "default" "1" "24" "4.65567571643265" "12.946063809364" "-0.332410448" "0.754703325542814" "0.732403627864888" "-11.7045127811162" "1.93467609044262e-07" "4.78449572726368e-07"
"4393" "damp_392" "0" "default" "1" "24" "1.66651312333472" "7.00083568688279" "0.065479464" "0.818779563610411" "0.802304978484085" "19.7646074448515" "6.92275392566444e-09" "1.88257832341925e-08"
"4394" "damp_393" "0" "default" "1" "24" "21.1718704212424" "7.00298864924084" "1.46545532" "0.652726143414327" "0.621155792815629" "12.5786661243406" "8.85916908388573e-06" "1.82355651053037e-05"
"4395" "damp_394" "0" "default" "1" "24" "4.50629134982667" "3.88638394361943" "0.3162348" "0.832785657717243" "0.817584353873356" "11.1481778935573" "2.8576483401821e-09" "8.01891115867425e-09"
"4396" "damp_395" "0" "default" "1" "24" "4.9714766661121" "23.0589776651511" "0.188919756" "0.757225251047633" "0.735154819324691" "21.7594207938695" "1.72678652377023e-07" "4.28000265017407e-07"
"4397" "damp_396" "0" "default" "1" "24" "95.4852808473437" "5.96178611749968" "3.90169000000001" "0.879412323953077" "0.868449807948811" "18.3619727959371" "7.84028397760039e-11" "3.10562202929796e-10"
"4398" "damp_397" "0" "default" "1" "24" "4.71438687049922" "2.88648261429382" "0.3448871" "0.827375749650575" "0.811682635982445" "10.8109529278849" "4.05620470544932e-09" "1.11018292510432e-08"
"4399" "damp_398" "0" "default" "1" "24" "21.3517394347564" "11.0790277199748" "-0.94960412" "0.643438149815509" "0.611023436162374" "-20.2032774027785" "1.18435969866937e-05" "2.42425691949443e-05"
"4400" "damp_399" "0" "default" "1" "24" "2.69503809753272" "20.0551496287387" "-0.076128704" "0.762937154579643" "0.741385986814156" "-28.5325910853632" "1.32891872617336e-07" "3.42987001124048e-07"
"4401" "damp_400" "0" "default" "1" "24" "6.13457869580639" "21.08493996258" "-0.030398476" "0.770605450164854" "0.749751400179841" "-162.796344202238" "9.25580184718555e-08" "2.4115068763392e-07"
"4402" "damp_401" "0" "default" "1" "24" "9.76760778561658" "4.91564066980898" "0.57612408" "0.850808466267148" "0.837245599564162" "13.0118757416739" "8.15053136093979e-10" "2.52054666770699e-09"
"4403" "damp_402" "0" "default" "1" "24" "3.38065786481983" "16.9093115633487" "-0.214054232" "0.832609753560345" "0.817392458429468" "-12.2610987220438" "2.89089041594082e-09" "8.11012358463376e-09"
"4404" "damp_403" "0" "default" "1" "24" "4.43432031079946" "3.84764642906407" "0.400142848" "0.743788205586675" "0.720496224276373" "9.21454466251546" "3.12313170547363e-07" "7.4360278701753e-07"
"4405" "damp_404" "0" "default" "1" "24" "7.41135020734905" "22.1103288238324" "0.12429568" "0.680722270936885" "0.651697022840238" "51.605203361091" "3.51442988599793e-06" "7.58907121043918e-06"
"4406" "damp_405" "0" "default" "1" "24" "25.4961408317155" "12.0058809796036" "-1.22204396" "0.86444327174767" "0.85211993281564" "-16.202882055398" "2.8400881646462e-10" "9.76890863386749e-10"
"4407" "damp_406" "0" "default" "1" "24" "2.6125312506351" "12.0058853652001" "-0.125266132" "0.864183923078058" "0.851837006994245" "-16.1994445256401" "2.9004343371497e-10" "9.96712830635637e-10"
"4408" "damp_407" "0" "default" "1" "24" "4.63670046797053" "3.78467219484057" "0.55196614" "0.62827985742368" "0.594487117189469" "7.65050299941839" "1.87230693362572e-05" "3.79358560874617e-05"
"4409" "damp_408" "0" "default" "1" "24" "29.3492079213564" "22.0628309159676" "0.588039199999996" "0.878051395657734" "0.866965158899347" "38.0224872621573" "8.87043771768958e-11" "3.48357068527617e-10"
"4410" "damp_409" "0" "default" "1" "24" "7.07870741808683" "4.93460957379281" "0.3198418" "0.904616219246605" "0.895944966450842" "16.4404170932595" "5.94591043068249e-12" "3.01544558494732e-11"
"4411" "damp_410" "0" "default" "1" "24" "13.3691124986617" "2.88827925314519" "0.96535632" "0.832161736252795" "0.816903712275777" "10.9187418677773" "2.97715030406209e-09" "8.18716333617076e-09"
"4412" "damp_411" "0" "default" "1" "24" "13.9342718936379" "16.8623638274053" "-1.29202056" "0.707158628837163" "0.680536686004177" "-9.13046928825813" "1.35817817814576e-06" "3.04400162176108e-06"
"4413" "damp_412" "0" "default" "1" "24" "12.1124876552911" "23.0596343374757" "0.46242608" "0.753030487840727" "0.730578714008066" "21.7200199035997" "2.08485945063508e-07" "5.14664586108301e-07"
"4414" "damp_413" "0" "default" "1" "24" "22.3335269211513" "22.0745466624066" "0.402915640000001" "0.81919108057833" "0.802753906085451" "43.7133394464662" "6.7517811341844e-09" "1.83699214632769e-08"
"4415" "damp_414" "0" "default" "1" "24" "9.30536315505106" "8.04271596084413" "0.14746892" "0.854290698525399" "0.841044398391344" "48.0911614899047" "6.28579188699518e-10" "2.01350351650981e-09"
"4416" "damp_415" "0" "default" "1" "24" "4.05872399245132" "17.9040842454759" "-0.41204064" "0.612245848751713" "0.576995471365505" "-8.91387492507014" "2.97934650864695e-05" "5.98262351133926e-05"
"4417" "damp_416" "0" "default" "1" "24" "0.978323547480879" "15.8150213693095" "-0.103290864" "0.679691570199775" "0.650572622036119" "-8.26749951063832" "3.64126304219781e-06" "7.85986920411614e-06"
"4418" "damp_417" "0" "default" "1" "24" "8.61516315416122" "12.0068652398547" "-0.46202036" "0.788282740318444" "0.76903571671103" "-15.1911343696498" "3.83105958068342e-08" "1.01742287270685e-07"
"4419" "damp_418" "0" "default" "1" "24" "19.6950244676247" "0.00538252981247498" "0.91052432" "0.890206828994181" "0.880225631630016" "16.5442735743193" "2.79465339758644e-11" "1.18508817939286e-10"
"4420" "damp_419" "0" "default" "1" "24" "14.3113275709535" "17.9234587341869" "-1.1644354" "0.697646160763915" "0.670159448106089" "-10.3927455290536" "1.93050247743187e-06" "4.30217326818286e-06"
"4421" "damp_420" "0" "default" "1" "24" "4.67138005910534" "14.8427836736486" "-0.440538876" "0.723512190956916" "0.698376935589362" "-9.01693103810618" "7.21831545424934e-07" "1.69625016015259e-06"
"4422" "damp_421" "0" "default" "1" "24" "113.11208373502" "13.8746583715945" "-10.2475136" "0.707159285194548" "0.680537402030416" "-9.54305229082852" "1.35814469293116e-06" "3.04400162176108e-06"
"4423" "damp_422" "0" "default" "1" "24" "10.710869855387" "13.8617056880403" "-1.03825016" "0.674268017596981" "0.644656019196706" "-9.1490742832142" "4.37990233448371e-06" "9.42651647022516e-06"
"4424" "damp_423" "0" "default" "1" "24" "9.56325790373256" "14.8435105080754" "-0.898723392" "0.725051021578033" "0.700055659903308" "-9.03815404711611" "6.78849049640107e-07" "1.59592638299662e-06"
"4425" "damp_424" "0" "default" "1" "24" "64.7701615309747" "19.0039601404611" "-1.724922" "0.882190598315262" "0.871480652707559" "-28.092352176379" "6.06708017159008e-11" "2.44819816168345e-10"
"4426" "damp_425" "0" "default" "1" "24" "3.65356204906463" "16.856925172491" "-0.350370092" "0.694182586066293" "0.666381002981411" "-8.9153955448983" "2.18818645991714e-06" "4.86165442518452e-06"
"4427" "damp_426" "0" "default" "1" "24" "7.58108164556538" "5.96670036097336" "0.270070400000001" "0.899682521712971" "0.890562750959605" "20.8159984381411" "1.03548281060739e-11" "5.05337662674414e-11"
"4428" "damp_427" "0" "default" "1" "24" "323.573114334894" "16.8186586186158" "-37.9659156" "0.612621915951608" "0.577405726492663" "-7.7881535579951" "2.94771516062831e-05" "5.92018746885364e-05"
"4429" "damp_428" "0" "default" "1" "24" "6.67191896433955" "15.7786567644544" "-0.81157138" "0.618932524038128" "0.584290026223412" "-7.54808408539916" "2.46048497531959e-05" "4.96065519217659e-05"
"4430" "damp_429" "0" "default" "1" "24" "78.7877781723491" "0.92528497902676" "6.8398974" "0.651599126157296" "0.619926319444323" "10.4010096667975" "9.18061112376023e-06" "1.88830819673453e-05"
"4431" "damp_430" "0" "default" "1" "24" "2.76098435227447" "7.0013722016149" "0.099950028" "0.83510749193642" "0.82011726393064" "21.2405461687899" "2.45024867062682e-09" "6.89152016796088e-09"
"4432" "damp_431" "0" "default" "1" "24" "6.91116076770285" "11.0634642784577" "-0.271349852" "0.729242989248063" "0.704628715543341" "-21.4683886030586" "5.73293235772709e-07" "1.35094807058693e-06"
"4433" "damp_432" "0" "default" "1" "24" "14.8779749537421" "20.0484539783577" "-0.33683116" "0.806202922796111" "0.788585006686667" "-34.6400417253681" "1.44816968417061e-08" "3.90246607689287e-08"
"4434" "damp_433" "0" "default" "1" "24" "9.07326322378048" "8.09141899661137" "0.421848668" "0.611966255191968" "0.576690460209419" "19.350927012978" "3.00306301599385e-05" "6.02584698575927e-05"
"4435" "damp_434" "0" "default" "1" "24" "2.5645969081741" "5.91240272560487" "0.238244352" "0.647532365444428" "0.615489853212103" "9.46148712584434" "1.04306574555402e-05" "2.1414190371583e-05"
"4436" "damp_435" "0" "default" "1" "24" "8.06388228736661" "12.9325463335086" "-0.658145796" "0.683732295120984" "0.654980685586528" "-10.7863542397116" "3.16667371036417e-06" "6.85697063267831e-06"
"4437" "damp_436" "0" "default" "1" "24" "2.64349224214708" "10.1169205524274" "-0.0448329399999994" "0.660073655591353" "0.629171260645112" "-51.8290247223666" "7.00217664295621e-06" "1.44700249995338e-05"
"4438" "damp_437" "0" "default" "1" "24" "17.5235065623774" "17.9196780488595" "-1.495057" "0.68013685232291" "0.651058384352265" "-10.0427346679842" "3.5859668758853e-06" "7.74202858385444e-06"
"4439" "damp_438" "0" "default" "1" "24" "41.9227822540519" "23.0502989697292" "1.50736608" "0.816023109769628" "0.799297937930504" "22.1374594156554" "8.17327316937622e-09" "2.21716411499725e-08"
"4440" "damp_439" "0" "default" "1" "24" "1.18135388936451" "12.0065380882415" "-0.082902372" "0.629414824452416" "0.595725263038999" "-13.0462656512704" "1.81037467442691e-05" "3.66945299773281e-05"
"4441" "damp_440" "0" "default" "1" "24" "64.8386544549989" "11.0387230020804" "-2.2326244" "0.904403491172102" "0.895712899460474" "-21.9402688130913" "6.09345907065517e-12" "3.08458581579415e-11"
"4442" "damp_441" "0" "default" "1" "24" "2.66378254881082" "22.0950685133816" "0.0446064279999996" "0.733669460587067" "0.709457593367709" "49.7720063373459" "4.78223215805151e-07" "1.1288530845186e-06"
"4443" "damp_442" "0" "default" "1" "24" "16.5874161319354" "5.94744476226733" "0.930516760000001" "0.813454164760147" "0.796495452465615" "13.9231398339474" "9.52009171495405e-09" "2.57933519370676e-08"
"4444" "damp_443" "0" "default" "1" "24" "16.8816906073867" "22.1143759584334" "0.28489212" "0.667900587182562" "0.637709731471885" "51.7783081471383" "5.41937476816745e-06" "1.1615963065051e-05"
"4445" "damp_444" "0" "default" "1" "24" "6.72205993651326" "12.0071666554416" "-0.40558456" "0.714712899552732" "0.68877770860298" "-14.2060709050863" "1.01883413061721e-06" "2.37540810444877e-06"
"4446" "damp_445" "0" "default" "1" "24" "4.78193267486967" "8.05071909814736" "0.1181995" "0.790484212644661" "0.771437322885085" "32.0382915871661" "3.41494950095722e-08" "9.09110467340983e-08"
"4447" "damp_446" "0" "default" "1" "24" "8.55692295798622" "14.7998671884061" "-0.966023424" "0.642345541010818" "0.609831499284529" "-8.03184378801093" "1.22489844379681e-05" "2.50490479304051e-05"
"4448" "damp_447" "0" "default" "1" "24" "13.920104611664" "8.05952923379864" "0.43506636" "0.738785789018643" "0.715039042565792" "26.203344725201" "3.86335666902049e-07" "9.16474517128001e-07"
"4449" "damp_448" "0" "default" "1" "24" "22.6909213274088" "12.0067045325726" "-1.5572956" "0.641372046978252" "0.608769505794457" "-13.2103862181847" "1.26207600771311e-05" "2.57757818136728e-05"
"4450" "damp_449" "0" "default" "1" "24" "1.5615131014808" "15.8513952423336" "-0.138037132" "0.751788265170536" "0.729223562004221" "-9.35208557034813" "2.2031568147618e-07" "5.43014227254756e-07"
"4451" "damp_450" "0" "default" "1" "24" "1.93408018198615" "13.8748138789497" "-0.175070176" "0.707574391354433" "0.680990245113927" "-9.54822946163178" "1.33711705285755e-06" "2.99985469741649e-06"
"4452" "damp_451" "0" "default" "1" "24" "77.6171666818764" "12.0062903057179" "-3.8603688" "0.838708992267753" "0.824046173383003" "-15.8615575649709" "1.92181559555138e-09" "5.54563786754071e-09"
"4453" "damp_452" "0" "default" "1" "24" "40.1565948857922" "14.8862982161049" "-2.94159436" "0.826887302450993" "0.811149784491992" "-10.8001257017766" "4.18425516457432e-09" "1.14380732630014e-08"
"4454" "damp_453" "0" "default" "1" "24" "10.5018627572084" "19.0057562748713" "-0.812126628" "0.609820347933064" "0.574349470472434" "-11.6536170048839" "3.19088232478837e-05" "6.39106073792281e-05"
"4455" "damp_454" "0" "default" "1" "24" "15.6794027072601" "9.14174980885836" "0.225432212" "0.601806459208573" "0.565607046409352" "63.4734177267713" "3.99058274442865e-05" "7.95368910830135e-05"
"4456" "damp_455" "0" "default" "1" "24" "32.0077092421777" "19.0009605200085" "-1.2320488" "0.82304204119686" "0.806954954032938" "-20.1224061123857" "5.32808441811028e-09" "1.45287378778416e-08"
"4457" "damp_456" "0" "default" "1" "24" "1.03960124743216" "4.86886885605909" "0.0923923112" "0.723141342129206" "0.697972373231861" "9.41359219717203" "7.32553253612878e-07" "1.7207101835878e-06"
"4458" "damp_457" "0" "default" "1" "24" "41.4631875343575" "21.0775066018388" "-0.11141556" "0.801614925837111" "0.783579919095031" "-294.396776025647" "1.87326377742991e-08" "5.0307376835276e-08"
"4459" "damp_458" "0" "default" "1" "24" "3.75918009233648" "7.00595702990148" "0.292598444" "0.607226120710547" "0.571519404411506" "11.6032253272905" "3.43216832727755e-05" "6.85934803780034e-05"
"4460" "damp_459" "0" "default" "1" "24" "8.61573866859931" "20.0864493141341" "-0.38413346" "0.627925914348578" "0.594100997471176" "-19.9210556080224" "1.89201099098923e-05" "3.83209738554255e-05"
"4461" "damp_460" "0" "default" "1" "24" "6.44399151333309" "1.89007466589801" "0.533163" "0.750776314339988" "0.728119615643623" "10.1201854020758" "2.30399990863717e-07" "5.67233639100466e-07"
"4462" "damp_461" "0" "default" "1" "24" "27.5299940484238" "0.946872057831819" "1.94796744" "0.75951224697775" "0.737649723975727" "11.7710334689284" "1.55604664042741e-07" "3.9945187968965e-07"
"4463" "damp_462" "0" "default" "1" "24" "6.37925378306143" "16.8949078213208" "-0.464375544" "0.791905817628282" "0.772988164685399" "-10.9521127411563" "3.16854098514341e-08" "8.44125716555522e-08"
"4464" "damp_463" "0" "default" "1" "24" "12.8431201035094" "3.79176114657308" "1.489215" "0.639638839641053" "0.606878734153876" "7.7786101120364" "1.33081517195155e-05" "2.71544553727825e-05"
"4465" "damp_464" "0" "default" "1" "24" "4.64048500679311" "1.83913019797392" "0.499122496" "0.623802840209943" "0.589603098410847" "8.59552929551819" "2.13584944553924e-05" "4.31563995241213e-05"
"4466" "damp_465" "0" "default" "1" "24" "3.70556042618404" "0.00634149022853775" "0.18527716" "0.835080648683785" "0.820087980382311" "15.8134246549313" "2.45463993575612e-09" "6.90210615882345e-09"
"4467" "damp_466" "0" "default" "1" "24" "36.5074417403556" "14.80282513536" "-4.07634228" "0.647377837869042" "0.615321277675319" "-8.08660194645148" "1.04810705472413e-05" "2.15096597051595e-05"
"4468" "damp_467" "0" "default" "1" "24" "22.2826856361245" "10.0889973969237" "-0.377344959999999" "0.757044049450347" "0.734957144854923" "-48.447393341852" "1.74101672967275e-07" "4.31332973567573e-07"
"4469" "damp_468" "0" "default" "1" "24" "99.9095123342041" "15.8342483109191" "-9.658214" "0.716283631623976" "0.690491234498883" "-8.77785327466925" "9.58800636663426e-07" "2.24018840341922e-06"
"4470" "damp_469" "0" "default" "1" "24" "10.2343685482364" "23.0540341906261" "0.37626112" "0.78993793588814" "0.770841384605243" "22.0115942672428" "3.51417929200792e-08" "9.34396234278152e-08"
"4471" "damp_470" "0" "default" "1" "24" "53.4240121706347" "11.039555909606" "-1.8417562" "0.897689863283035" "0.888388941763311" "-21.9971017881726" "1.28559385359495e-11" "5.96689130360524e-11"
"4472" "damp_471" "0" "default" "1" "24" "224.105649592544" "9.06459442767368" "-0.619594800000001" "0.865021356179219" "0.85275057037733" "-275.584227420859" "2.70966582505139e-10" "9.34953703750479e-10"
"4473" "damp_472" "0" "default" "1" "24" "9.14387490454996" "23.0380668031615" "0.31465896" "0.909723205309684" "0.901516223974201" "21.8889956141337" "3.24584803479411e-12" "1.71243781212159e-11"
"4474" "damp_473" "0" "default" "1" "24" "2.72832993608223" "19.0003036457244" "-0.119823628" "0.793637972495207" "0.77487778817659" "-17.9614952129143" "2.89019834731619e-08" "7.71093422762019e-08"
"4475" "damp_474" "0" "default" "1" "24" "5.97015348108477" "14.8252717563353" "-0.60941758" "0.688173442890042" "0.659825574061864" "-8.55858580063844" "2.71046682742693e-06" "5.88766490949767e-06"
"4476" "damp_475" "0" "default" "1" "24" "8.25731317119849" "14.8902561939347" "-0.58754704" "0.837473421931894" "0.822698278471158" "-11.0421829823742" "2.09010597718162e-09" "6.0154803110931e-09"
"4477" "damp_476" "0" "default" "1" "24" "10.7540539629458" "5.94180071649761" "0.667500840000001" "0.786058380701696" "0.766609142583668" "12.8080062317482" "4.2978184344733e-08" "1.13973005735791e-07"
