"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7001" "contract_1000" "0" "default" "1" "24" "10.2846425660188" "6.68991186414552" "-3.42234061175684" "0.41351467441051" "0.296217609292612" "-3.40390055662218" "0.0693882206219948" "0.128108497288006"
"7002" "flat_1" "0" "default" "1" "24" "1.2200391786305" "2.98335882256109" "22.2216963261728" "0.176357365903948" "0.0116288390847371" "0.0959718740794461" "0.379047899432784" "0.518937692240657"
"7003" "flat_2" "0" "default" "1" "24" "3.11951124855938" "9.63218069705075" "31.9718487930674" "0.300575203319482" "0.160690243983378" "0.127027003328776" "0.167380602328706" "0.27414326982098"
"7004" "flat_3" "0" "default" "1" "24" "43.2189228032963" "4.80414034943465" "378.50351062858" "0.26013060437988" "0.112156725255856" "0.153671138767734" "0.221704912600742" "0.344456785114148"
"7005" "flat_4" "0" "default" "1" "24" "6.51485030170955" "5.77509014423752" "45.2314967792773" "0.49991326399272" "0.399895916791264" "0.146888129632134" "0.0312771144078252" "0.0622599092446756"
"7006" "flat_5" "0" "default" "1" "24" "7.41164458884563" "10.5813931848831" "44.4984122537613" "0.689536277000749" "0.627443532400899" "0.145526181395543" "0.00288439215457525" "0.00734791887455484"
"7007" "flat_6" "0" "default" "1" "24" "77.3461192569823" "14.1545687328204" "470.677355837292" "0.490046034401409" "0.388055241281691" "0.173952361687076" "0.0344869563119188" "0.06802161008268"
"7008" "flat_7" "0" "default" "1" "24" "7.08281751233453" "4.89241453466789" "70.2376279269556" "0.153908869643327" "-0.0153093564280078" "0.175976944795525" "0.433596443826543" "0.572301521729298"
"7009" "flat_8" "0" "default" "1" "24" "0.778569863404469" "18.1683521323744" "12.3487647876926" "0.0973813109671475" "-0.083142426839423" "0.138013564743414" "0.59913074645185" "0.7141783930397"
"7010" "flat_9" "0" "default" "1" "24" "2.00168492436891" "21.544478542169" "21.1037583981371" "0.306953537934671" "0.168344245521605" "0.122259929055713" "0.1598864847168" "0.263997498031343"
"7011" "flat_10" "0" "default" "1" "24" "1.80715296215513" "13.0653102018222" "25.0239170458334" "0.10610419771987" "-0.0726749627361554" "0.164660106136795" "0.570734977640249" "0.692058262578043"
"7012" "flat_11" "0" "default" "1" "24" "3.58316500523618" "14.7936506364616" "197.776054699801" "0.00858459624232588" "-0.189698484509209" "0.138390100630774" "0.957807672379843" "0.972752690996055"
"7013" "flat_12" "0" "default" "1" "24" "4.78074883432328" "17.8969115974103" "62.361852030824" "0.0985125358861153" "-0.0817849569366615" "0.170738623150878" "0.595385782191231" "0.711487626735854"
"7014" "flat_13" "0" "default" "1" "24" "2.29584227366393" "20.3591532484428" "62.8725359549642" "0.0348611572726304" "-0.158166611272843" "0.137817608379851" "0.837430882042124" "0.884675398307901"
"7015" "flat_14" "0" "default" "1" "24" "1.22378717180026" "10.9157898510488" "43.5800851461176" "0.0230470757763626" "-0.172343509068365" "0.138334360213636" "0.889955283707014" "0.923696139751241"
"7016" "flat_15" "0" "default" "1" "24" "1.94061342085265" "22.1710281570967" "22.6011343314576" "0.159228778143173" "-0.00892546622819235" "0.155306432432884" "0.420135317315279" "0.559229655099279"
"7017" "flat_16" "0" "default" "1" "24" "32.3626068042696" "15.8265906935091" "577.955181290463" "0.147892588189932" "-0.0225288941720814" "0.102022307672596" "0.449233065311004" "0.587651768155671"
"7018" "flat_17" "0" "default" "1" "24" "5.77278588698204" "20.3876797047292" "71.7533445411417" "0.134273812578454" "-0.0388714249058553" "0.153265477513502" "0.486298324924441" "0.621720313129806"
"7019" "flat_18" "0" "default" "1" "24" "1.20447226369285" "9.79294459274543" "7.49605081809993" "0.596499382496419" "0.515799258995703" "0.152812144457157" "0.0106959907442966" "0.0236067211451169"
"7020" "flat_19" "0" "default" "1" "24" "3.7402363119788" "20.9713061862651" "98.2265265656157" "0.0905091841782304" "-0.0913889789861235" "0.103406505052836" "0.622288233521322" "0.732182112390046"
"7021" "flat_20" "0" "default" "1" "24" "4.10837593706179" "6.62602043721674" "23.814397164378" "0.341025612605531" "0.209230735126637" "0.203810421752659" "0.12426324059931" "0.213744432618047"
"7022" "flat_21" "0" "default" "1" "24" "0.205832471623571" "17.4971641263284" "14.292770854588" "0.00708609036839714" "-0.191496691557923" "0.120740798644649" "0.965068129398155" "0.977360781867137"
"7023" "flat_22" "0" "default" "1" "24" "2.82016377902161" "12.4647474874641" "30.1043060162361" "0.188649649933799" "0.0263795799205586" "0.157895471725393" "0.3515945539321" "0.491803165469621"
"7024" "flat_23" "0" "default" "1" "24" "2.05910165925601" "17.2790612990028" "13.2791270942063" "0.220306087211084" "0.064367304653301" "0.231475947434104" "0.288151389467435" "0.422396759613777"
"7025" "flat_24" "0" "default" "1" "24" "2.02593358842166" "13.5704347968187" "19.7809933638834" "0.15656480258058" "-0.0121222369033038" "0.187833569699127" "0.426833603589545" "0.566092312452977"
"7026" "flat_25" "0" "default" "1" "24" "1.11173171938162" "8.65074973561601" "20.8682725992946" "0.0579904763984448" "-0.130411428321866" "0.155076477622897" "0.741782302008721" "0.816450402451063"
"7027" "flat_26" "0" "default" "1" "24" "0.865301004517408" "7.95173321388124" "8.65082612645709" "0.322777882159857" "0.187333458591829" "0.127294642225538" "0.142447774287393" "0.239627049810876"
"7028" "flat_27" "0" "default" "1" "24" "8.55594472874929" "14.8079799993397" "114.753266955661" "0.123733741914448" "-0.0515195097026628" "0.161677081378932" "0.516630978904311" "0.647702389782017"
"7029" "flat_28" "0" "default" "1" "24" "3.298049055996" "11.5873469675131" "48.378197745516" "0.165276465772258" "-0.00166824107329089" "0.125638165499544" "0.405240918417085" "0.545011627654717"
"7030" "flat_29" "0" "default" "1" "24" "0.914935223742614" "0.362737375486944" "13.8012879209814" "0.0830526787408176" "-0.100336785511019" "0.16986042099714" "0.648219259771869" "0.751166982173082"
"7031" "flat_30" "0" "default" "1" "24" "13.5021121047121" "9.44355882759288" "237.074464946717" "0.0822474830347339" "-0.101303020358319" "0.142526326894689" "0.651070355043683" "0.752919880727556"
"7032" "flat_31" "0" "default" "1" "24" "3.33760091309244" "17.2540385449078" "67.8341212689291" "0.0828440947143378" "-0.100587086342794" "0.116802818590925" "0.648956868724364" "0.751474846510602"
"7033" "flat_32" "0" "default" "1" "24" "1.67491712523499" "16.0976666816508" "29.4910943778038" "0.0790366364235544" "-0.105156036291735" "0.139632377020021" "0.662539491956684" "0.760344364828263"
"7034" "flat_33" "0" "default" "1" "24" "4.05151811269944" "20.7122196195914" "120.64346531003" "0.0378727519602184" "-0.154552697647738" "0.124317561889893" "0.824446676371456" "0.875969616544578"
"7035" "flat_34" "0" "default" "1" "24" "16.9061324693386" "13.804980503429" "114.188742415753" "0.44103703143812" "0.329244437725744" "0.160668608731179" "0.0545651286638127" "0.103378645418867"
"7036" "flat_35" "0" "default" "1" "24" "2.72299105228355" "2.79679755947371" "115.84683695451" "0.025962393413985" "-0.168845127903218" "0.108536477064745" "0.876755753100366" "0.914066276571323"
"7037" "flat_36" "0" "default" "1" "24" "10.6276680767764" "9.63253124997079" "95.4361724862054" "0.241662002084623" "0.089994402501548" "0.184979702190367" "0.250792236427796" "0.379726717234102"
"7038" "flat_37" "0" "default" "1" "24" "3.19803002552305" "15.7754570707501" "76.0224401179388" "0.036742805006019" "-0.155908633992777" "0.152532555030774" "0.829299317897974" "0.879596229570699"
"7039" "flat_38" "0" "default" "1" "24" "2.00016234287284" "15.8736848977121" "38.847441556078" "0.0635366122954965" "-0.123756065245404" "0.141783564829483" "0.720201486764131" "0.801357106454122"
"7040" "flat_39" "0" "default" "1" "24" "1.40901885382508" "3.64149956534808" "30.0066334306037" "0.183464415542919" "0.0201572986515028" "0.0884165916663934" "0.362974052092059" "0.502607574649125"
"7041" "flat_40" "0" "default" "1" "24" "1.73625534016878" "14.1592672302302" "28.0563920730762" "0.13696421863765" "-0.03564293763482" "0.12224468294861" "0.478788829494669" "0.614691541134613"
"7042" "flat_41" "0" "default" "1" "24" "1.83770929917968" "8.03900642598408" "19.285544608706" "0.296280735925643" "0.155536883110772" "0.143176339104806" "0.172582676222005" "0.280996068449091"
"7043" "flat_42" "0" "default" "1" "24" "0.972935536535959" "16.2290881369743" "31.2559938209216" "0.0449080064690246" "-0.14611039223717" "0.101991747256607" "0.794741738625635" "0.854934618024429"
"7044" "flat_43" "0" "default" "1" "24" "0.355541576877714" "4.71242977048237" "13.3679564044238" "0.0280299157352308" "-0.166364101117723" "0.119162344770213" "0.867490027847732" "0.907157553600633"
"7045" "flat_44" "0" "default" "1" "24" "55.8417688746896" "7.68089119856181" "1157.44643175851" "0.103537910385691" "-0.0757545075371706" "0.103295190454326" "0.578974774533205" "0.698171729869026"
"7046" "flat_45" "0" "default" "1" "24" "9.82737052266798" "15.7287080100689" "195.70948958558" "0.150792186528292" "-0.0190493761660493" "0.114551546968232" "0.441641531314887" "0.580066488891195"
"7047" "flat_46" "0" "default" "1" "24" "1.01714711253842" "15.7022985883231" "14.8609564332904" "0.366495949185316" "0.239795139022379" "0.0831730523875556" "0.102034486030233" "0.180157198448244"
"7048" "flat_47" "0" "default" "1" "24" "1.50489295108954" "2.07499740599008" "26.9638933942798" "0.104177311023073" "-0.074987226772312" "0.124020152774147" "0.576912952088842" "0.69683128066073"
"7049" "flat_48" "0" "default" "1" "24" "2.20607742130112" "17.4936125689843" "24.9828168920865" "0.174966093564366" "0.00995931227723967" "0.170136831700657" "0.382260114569094" "0.522083593277879"
"7050" "flat_49" "0" "default" "1" "24" "15.5271588186557" "15.7682721487757" "101.91817883617" "0.39519117971347" "0.274229415656164" "0.180874009084214" "0.0809264669480148" "0.146871990831243"
"7051" "flat_50" "0" "default" "1" "24" "7.40746006768458" "10.2873137739784" "34.4938060599957" "0.790641102393343" "0.748769322872011" "0.178276867474754" "0.000402213936092521" "0.00128839641730278"
"7052" "flat_51" "0" "default" "1" "24" "5.05030037604715" "23.4135711734741" "55.8167397087293" "0.415323102717516" "0.298387723261019" "0.107603447988087" "0.0683250043608581" "0.126357607257808"
"7053" "flat_52" "0" "default" "1" "24" "1.73298813297671" "14.2148704650542" "35.9071873442698" "0.0607629972985476" "-0.127084403241743" "0.148028471302434" "0.730930307108435" "0.80893664938272"
"7054" "flat_53" "0" "default" "1" "24" "1.92947485752912" "22.4072024365633" "36.0101027647133" "0.0733343216516863" "-0.111998814017976" "0.147602694472975" "0.683306245193583" "0.775043173554281"
"7055" "flat_54" "0" "default" "1" "24" "20.1437825244711" "17.9688048347193" "282.211526038759" "0.125229486145407" "-0.0497246166255114" "0.144209830230878" "0.512236685435204" "0.644028293494942"
"7056" "flat_55" "0" "default" "1" "24" "1.91363682006371" "11.5306031452669" "31.1335765711622" "0.131921727505162" "-0.0416939269938057" "0.124344736661572" "0.492940420324969" "0.628314926367333"
"7057" "flat_56" "0" "default" "1" "24" "10.655586223228" "19.904429801716" "327.071915249294" "0.0182123241211893" "-0.178145211054573" "0.167431585427967" "0.912195406746262" "0.939791090588076"
"7058" "flat_57" "0" "default" "1" "24" "0.191734731425888" "16.9704422044048" "9.49301180252049" "0.021504012353683" "-0.17419518517558" "0.102940553624311" "0.897005788877718" "0.928752228694927"
"7059" "flat_58" "0" "default" "1" "24" "4.76014203939099" "22.7836149051652" "77.8143529191485" "0.125565109746855" "-0.0493218683037737" "0.130511378246605" "0.511254788761878" "0.643552438311076"
"7060" "flat_59" "0" "default" "1" "24" "6.31220006889115" "2.34518254021396" "49.7876962411741" "0.289137179718235" "0.146964615661882" "0.168243462139379" "0.181521888528076" "0.292441666421374"
"7061" "flat_60" "0" "default" "1" "24" "2.97228102351601" "10.7667375289578" "49.8016305369387" "0.085143505990231" "-0.0978277928117228" "0.151544586303287" "0.640862524275143" "0.745740798373699"
"7062" "flat_61" "0" "default" "1" "24" "3.64489629823244" "9.6572310325852" "60.5861271332037" "0.0531545843176106" "-0.136214498818867" "0.189391125973969" "0.761018832272961" "0.830724139625143"
"7063" "flat_62" "0" "default" "1" "24" "3.43715016188746" "17.8871930646843" "22.6679968352597" "0.51076509675673" "0.412918116108076" "0.148010294558865" "0.0280276809836322" "0.0564246871925245"
"7064" "flat_63" "0" "default" "1" "24" "0.232872922563875" "9.46004154404624" "28.4914169397872" "0.00672009302284493" "-0.191935888372586" "0.0728427893464269" "0.966848106800893" "0.978231160302596"
"7065" "flat_64" "0" "default" "1" "24" "1.29331549747828" "8.83828633291566" "13.86912436075" "0.333963959036789" "0.200756750844147" "0.117584383377974" "0.131065579820422" "0.223626706689102"
"7066" "flat_65" "0" "default" "1" "24" "1.47083517436967" "21.0857695521243" "13.9847752685169" "0.300478169284773" "0.160573803141728" "0.135788273280274" "0.167496741493405" "0.274257838110667"
"7067" "flat_66" "0" "default" "1" "24" "6.00890000750769" "15.972925556204" "55.5172519813116" "0.385673916518187" "0.262808699821825" "0.120867199860319" "0.0874973251241509" "0.157395024753174"
"7068" "flat_67" "0" "default" "1" "24" "3.58928631216465" "18.5545965962212" "69.0938213338762" "0.104207203285544" "-0.0749513560573474" "0.119073366067299" "0.5768167049032" "0.696791538978168"
"7069" "flat_68" "0" "default" "1" "24" "4.11215545462613" "12.4468258267403" "41.4904843816418" "0.21392060119691" "0.0567047214362926" "0.156298189411749" "0.300145663600758" "0.435583156065285"
"7070" "flat_69" "0" "default" "1" "24" "11.5203803640355" "15.5449265856063" "124.109089897792" "0.255736515391044" "0.106883818469253" "0.145722072818192" "0.228367112055323" "0.352665763387415"
"7071" "flat_70" "0" "default" "1" "24" "98.7652463905961" "5.00151741933227" "943.584224066731" "0.152788574805969" "-0.016653710232837" "0.18376957414367" "0.436474643978475" "0.575203196808821"
"7072" "flat_71" "0" "default" "1" "24" "1.60928420699748" "10.9893298469381" "23.5194474008493" "0.0968113771715633" "-0.0838263473941241" "0.161920382165626" "0.601024659984351" "0.715582991647133"
"7073" "flat_72" "0" "default" "1" "24" "0.336079830992606" "19.1049901176577" "6.25289473899295" "0.0530729911931718" "-0.136312410568194" "0.161026676060571" "0.761346787638705" "0.830834788097793"
"7074" "flat_73" "0" "default" "1" "24" "10.3710659280016" "1.94205969290918" "154.62710298922" "0.141755925333115" "-0.0298928896002617" "0.136855358268215" "0.46564406151895" "0.604019419423167"
"7075" "flat_74" "0" "default" "1" "24" "0.798805957368471" "22.8633558766236" "18.2196597033122" "0.0640203775092951" "-0.123175546988846" "0.130435000821118" "0.718343172547727" "0.800017707606055"
"7076" "flat_75" "0" "default" "1" "24" "1.31094388288116" "0.0325610431479633" "19.6861392948838" "0.393000216741661" "0.271600260089993" "0.0775876154786553" "0.0824029349014536" "0.149256098125472"
"7077" "flat_76" "0" "default" "1" "24" "22.5236210281222" "7.39693200925304" "147.694907623911" "0.573968308023844" "0.488761969628613" "0.138092324811275" "0.0140349068545051" "0.0301060794460914"
"7078" "flat_77" "0" "default" "1" "24" "5.21353804919672" "5.84695936562525" "30.2627621330196" "0.538795600525265" "0.446554720630319" "0.159701382613244" "0.0208673455190755" "0.0432198833948091"
"7079" "flat_78" "0" "default" "1" "24" "1.22063358222332" "12.3392439198191" "13.6811056197045" "0.354147946772574" "0.224977536127089" "0.110341397852761" "0.112373840317175" "0.196021605374077"
"7080" "flat_79" "0" "default" "1" "24" "2.87364856821167" "12.0927696396942" "49.0535520864074" "0.079045690442613" "-0.105145171468864" "0.153487941366172" "0.662506925366741" "0.760344364828263"
"7081" "flat_80" "0" "default" "1" "24" "4.39791590523819" "9.15873298328997" "34.9687445414453" "0.405788400197294" "0.286946080236752" "0.141180963885618" "0.0740807938822343" "0.135701704030737"
"7082" "flat_81" "0" "default" "1" "24" "1.78274245678566" "8.8591347997764" "40.2720465524944" "0.0757397375354418" "-0.10911231495747" "0.124480683487686" "0.67448361996299" "0.767842628488757"
"7083" "flat_82" "0" "default" "1" "24" "3.0742751272934" "12.0077061283251" "60.4990760601567" "0.0561559832135193" "-0.132612820143777" "0.160062263801962" "0.749033316816359" "0.821745120884258"
"7084" "flat_83" "0" "default" "1" "24" "2.60069195311529" "9.5023501934109" "28.2680854677059" "0.372634219929528" "0.247161063915434" "0.107760000378234" "0.0971860947587998" "0.172705499571373"
"7085" "flat_84" "0" "default" "1" "24" "5.37049353966681" "12.8595997848087" "85.1614615272595" "0.164642091031482" "-0.00242949076222176" "0.121430831938546" "0.406783139482825" "0.54638845314661"
"7086" "flat_85" "0" "default" "1" "24" "4.75583294790197" "17.3919689236364" "32.9481298958246" "0.331529092810439" "0.197834911372527" "0.182403825142467" "0.13347888017138" "0.227180517079558"
"7087" "flat_86" "0" "default" "1" "24" "1.83528803296309" "4.19353747202344" "54.0616004317304" "0.0617391566020641" "-0.125913012077523" "0.115101591745761" "0.727139874809929" "0.806385585533746"
"7088" "flat_87" "0" "default" "1" "24" "7.33718066971747" "14.3875155876816" "164.709946711036" "0.07482921271336" "-0.110204944743968" "0.138935794187101" "0.677812472833365" "0.770559859566661"
"7089" "flat_88" "0" "default" "1" "24" "1.90949376450594" "21.2399227245899" "72.6163487030096" "0.0520947492240166" "-0.13748630093118" "0.0902495914163764" "0.765287544355306" "0.833811706409307"
"7090" "flat_89" "0" "default" "1" "24" "0.76107831614479" "5.16343668736543" "28.0250540788808" "0.0147166200847749" "-0.18234005589827" "0.152845440132734" "0.928551049390246" "0.951295663899851"
"7091" "flat_90" "0" "default" "1" "24" "17.0908348824072" "5.87087758803512" "174.219817879753" "0.246280875052386" "0.0955370500628627" "0.136769196984019" "0.243247102759694" "0.371163563650524"
"7092" "flat_91" "0" "default" "1" "24" "13.044518723601" "8.54113088743542" "148.017150244976" "0.382774818993353" "0.259329782792024" "0.0997149470957222" "0.0895814687185202" "0.160749780734702"
"7093" "flat_92" "0" "default" "1" "24" "3.79359502306194" "3.29804017517625" "76.3625756324574" "0.0903502300837784" "-0.0915797238994658" "0.124086496468678" "0.622832218366079" "0.732273877942162"
"7094" "flat_93" "0" "default" "1" "24" "4.31397235073047" "20.5249693659732" "52.6965811570777" "0.117051566859119" "-0.0595381197690572" "0.169606264558283" "0.536632166111348" "0.663626062644725"
"7095" "flat_94" "0" "default" "1" "24" "1.98883759159317" "5.03293973116297" "19.1887673322001" "0.398926800119511" "0.278712160143414" "0.120105735827464" "0.0784579257736215" "0.142910611609511"
"7096" "flat_95" "0" "default" "1" "24" "18.4156386069175" "9.69237525009818" "259.167128574396" "0.188268262935836" "0.025921915523003" "0.117515621401739" "0.352421691776809" "0.492454833938821"
"7097" "flat_96" "0" "default" "1" "24" "0.470881395488011" "3.50011517210632" "20.5845847859139" "0.0117465652214662" "-0.185904121734241" "0.147829152662382" "0.942630878687441" "0.960983703627417"
"7098" "flat_97" "0" "default" "1" "24" "114.170637760175" "15.7086503509737" "1272.15816476539" "0.222049169597701" "0.0664590035172417" "0.135701860597921" "0.284944805041599" "0.418924466113016"
"7099" "flat_98" "0" "default" "1" "24" "11.5544197646228" "21.0746947664859" "353.586128530723" "0.027983317702831" "-0.166420018756603" "0.139105342752215" "0.867697993119513" "0.907242391252939"
"7100" "flat_99" "0" "default" "1" "24" "2.62842605885544" "12.6856982184852" "29.9797490209807" "0.427020989094415" "0.312425186913298" "0.0977951233622529" "0.0617580488880867" "0.115435605398293"
"7101" "flat_100" "0" "default" "1" "24" "1.0519871731749" "19.4509423649458" "14.8163550362665" "0.158212824851572" "-0.0101446101781133" "0.13041194047434" "0.422679830264846" "0.561395572677289"
"7102" "flat_101" "0" "default" "1" "24" "2.15797371804755" "6.67975173563849" "20.3972685644446" "0.323202013885439" "0.187842416662527" "0.127685635371098" "0.142002270585779" "0.23906106159222"
"7103" "flat_102" "0" "default" "1" "24" "5.98069067403067" "12.4765857989871" "52.177069217633" "0.229671056091396" "0.0756052673096749" "0.184639010294472" "0.271257078833771" "0.402487517317086"
"7104" "flat_103" "0" "default" "1" "24" "0.179589735044529" "20.2241850718736" "30.394373750562" "0.00277388923654598" "-0.196671332916145" "0.0814695508362559" "0.986207285292257" "0.990496785526316"
"7105" "flat_104" "0" "default" "1" "24" "2.45419390648338" "8.67089137879697" "27.1015809121113" "0.198452531914331" "0.0381430382971967" "0.142599235200504" "0.330861499024874" "0.470398925846402"
"7106" "flat_105" "0" "default" "1" "24" "0.945854410931205" "14.5545677777811" "15.4727777164304" "0.131545825198073" "-0.0421450097623128" "0.122833054000297" "0.494008630385327" "0.629383244641951"
"7107" "flat_106" "0" "default" "1" "24" "3.30200849060873" "11.7444484505725" "38.3658448041822" "0.198563314737583" "0.0382759776850999" "0.155926005175053" "0.330632918423569" "0.470269544692006"
"7108" "flat_107" "0" "default" "1" "24" "0.979106390669913" "12.9436254952807" "18.3117245602359" "0.10287733731856" "-0.0765471952177281" "0.122190374994589" "0.581111056699752" "0.700057126678049"
"7109" "flat_108" "0" "default" "1" "24" "0.363155168441983" "23.0055987261481" "9.01042937843551" "0.0599842599052595" "-0.128018888113689" "0.126444681778245" "0.733965469770806" "0.811093044753754"
"7110" "flat_109" "0" "default" "1" "24" "1.18290237359477" "2.36777419817509" "27.1586661935048" "0.163246100515129" "-0.00410467938184467" "0.0804430864698644" "0.410193453346239" "0.54970760851235"
"7111" "flat_110" "0" "default" "1" "24" "8.47423470512373" "0.550767087713502" "135.738911087942" "0.0795704134994951" "-0.104515503800606" "0.163498617942111" "0.660621724620883" "0.759191201299258"
"7112" "flat_111" "0" "default" "1" "24" "1.21226029623571" "12.382266253285" "22.0709653652531" "0.0649030037705248" "-0.12211639547537" "0.157282704788803" "0.714962575972146" "0.798192259788248"
"7113" "flat_112" "0" "default" "1" "24" "4.16636159033617" "18.5028748055103" "83.8245424143923" "0.122902996052159" "-0.0525164047374094" "0.105495600959529" "0.519084591621462" "0.649372285663151"
"7114" "flat_113" "0" "default" "1" "24" "1.21203719721217" "0.971211043266947" "9.10942950509922" "0.47859215994794" "0.374310591937528" "0.139765788262682" "0.0385378769175517" "0.0752960295014332"
"7115" "flat_114" "0" "default" "1" "24" "0.67491831079754" "5.01139716402134" "37.5548572104089" "0.0194371473206471" "-0.176675423215223" "0.0883404107519432" "0.906519567189841" "0.935696278416838"
"7116" "flat_115" "0" "default" "1" "24" "5.78168606017188" "10.6168350199745" "77.1499896579976" "0.0993160642333524" "-0.0808207229199771" "0.172449938518792" "0.59273706390454" "0.709445530995832"
"7117" "flat_116" "0" "default" "1" "24" "3.19964642381496" "13.97096972245" "59.4160180225736" "0.122490376167831" "-0.0530115485986031" "0.15363305912681" "0.520306726911202" "0.650161762583576"
"7118" "flat_117" "0" "default" "1" "24" "3.92225456514068" "8.31816527027986" "44.1900165072402" "0.133233427212615" "-0.0401198873448625" "0.173702193449762" "0.489227398517144" "0.624593939611025"
"7119" "flat_118" "0" "default" "1" "24" "1.25839290530949" "19.0292894039101" "20.2999237830608" "0.0894109896898109" "-0.092706812372227" "0.141995077886067" "0.626054329132812" "0.734727154642156"
"7120" "flat_119" "0" "default" "1" "24" "0.498387828301338" "12.850949127001" "17.7645513534603" "0.0280896528896257" "-0.166292416532449" "0.124475861185656" "0.867223481494667" "0.906965040543957"
"7121" "flat_120" "0" "default" "1" "24" "0.40439122615165" "14.8794350593771" "15.1774064133681" "0.0376091635934965" "-0.154869003687804" "0.100156217134591" "0.825576639475263" "0.876662132853354"
"7122" "flat_121" "0" "default" "1" "24" "3.3325602299634" "13.7611081981342" "43.7767343750987" "0.274883051053553" "0.129859661264264" "0.10520351733278" "0.200465795815771" "0.316737109160224"
"7123" "flat_122" "0" "default" "1" "24" "1.52425150465914" "17.9443530388205" "15.82620688587" "0.184763293037773" "0.021715951645328" "0.152652995128033" "0.36009627612739" "0.499629041044562"
"7124" "flat_123" "0" "default" "1" "24" "2.63057961977869" "20.8824813385119" "23.0520238890324" "0.417188093959052" "0.300625712750862" "0.127944588962645" "0.0672422250932965" "0.124564579997686"
"7125" "flat_124" "0" "default" "1" "24" "2.63413059881063" "19.8651358223829" "29.5582741975518" "0.245173402460057" "0.094208082952068" "0.125424135140929" "0.245039430340495" "0.373328771986903"
"7126" "flat_125" "0" "default" "1" "24" "37.9372321705336" "4.0976670438742" "574.847749317899" "0.18180774791798" "0.0181692975015757" "0.122299783062383" "0.3666712111138" "0.506553369590402"
"7127" "flat_126" "0" "default" "1" "24" "0.96649539213099" "20.4332189367899" "21.3016314858416" "0.0962625592142928" "-0.0844849289428486" "0.103672631398673" "0.602852928347187" "0.717138770608744"
"7128" "flat_127" "0" "default" "1" "24" "4.0230649283554" "15.7098940819063" "53.4011552662871" "0.187685074102979" "0.0252220889235752" "0.121623911919826" "0.353689499365138" "0.4937289965757"
"7129" "flat_128" "0" "default" "1" "24" "5.27477366223346" "19.225008372507" "41.3225965770226" "0.434462832227484" "0.32135539867298" "0.133178834452521" "0.0578503196182887" "0.108917177387841"
"7130" "flat_129" "0" "default" "1" "24" "0.661117344089721" "11.8271363390123" "15.1770495617825" "0.130955674327131" "-0.042853190807443" "0.0954502462570284" "0.495689410603685" "0.630794020897795"
"7131" "flat_130" "0" "default" "1" "24" "3.15782789936873" "22.3014877473164" "34.7923121081761" "0.177283205882698" "0.012739847059238" "0.160760189341765" "0.376922283254587" "0.516948045563436"
"7132" "flat_131" "0" "default" "1" "24" "12.9568854760415" "4.00833887694399" "314.38172410593" "0.0616008825420313" "-0.126078940949562" "0.122010915016865" "0.727675835693494" "0.806564370318982"
"7133" "flat_132" "0" "default" "1" "24" "3.55084586492782" "7.75431234275439" "62.4520302408129" "0.0853235791029829" "-0.0976117050764205" "0.134591526747604" "0.640232060975092" "0.745243668859895"
"7134" "flat_133" "0" "default" "1" "24" "1.46030733167903" "0.169339432721484" "40.5868350295061" "0.0385449523502062" "-0.153746057179753" "0.139627852184893" "0.821570655901141" "0.873588904293142"
"7135" "flat_134" "0" "default" "1" "24" "2.08389602036342" "7.06509855519561" "25.5733303748979" "0.377220919131143" "0.252665102957372" "0.0936172273390413" "0.0936850042895392" "0.167077666534522"
"7136" "flat_135" "0" "default" "1" "24" "0.332818571715267" "23.0330251897311" "6.58773532268538" "0.0817599802468166" "-0.10188802370382" "0.143038316525762" "0.652801409907108" "0.754187606561948"
"7137" "flat_136" "0" "default" "1" "24" "11.2676847092942" "15.7265310315235" "175.910574469341" "0.104477758184522" "-0.074626690178573" "0.141970466154978" "0.575946155681915" "0.696281879839594"
"7138" "flat_137" "0" "default" "1" "24" "0.381276032101904" "22.1511680836464" "11.1642251157744" "0.0743608471221849" "-0.110766983453378" "0.100408740372863" "0.679529915912855" "0.772010179916289"
"7139" "flat_138" "0" "default" "1" "24" "10.2908649913484" "19.7589068074978" "95.3128837031858" "0.505775495704474" "0.406930594845369" "0.104718074201585" "0.029486374182182" "0.0590909302248137"
"7140" "flat_139" "0" "default" "1" "24" "63.496797885459" "10.5200270717025" "682.200747918261" "0.161752386238781" "-0.00589713651346324" "0.168214722189702" "0.413867790964615" "0.553030332921619"
"7141" "flat_140" "0" "default" "1" "24" "0.434155521333122" "6.26705427323444" "11.3139920979579" "0.0369376568255064" "-0.155674811809392" "0.145138624182482" "0.828460885957804" "0.879045986836679"
"7142" "flat_141" "0" "default" "1" "24" "9.221314898788" "7.24155727008403" "93.4828393263143" "0.304836431549124" "0.165803717858949" "0.123372441293486" "0.162343542874555" "0.267252165761763"
"7143" "flat_142" "0" "default" "1" "24" "2.10840865559341" "13.1519899098931" "27.6289378459763" "0.15920896331805" "-0.00894924401833985" "0.144746865451451" "0.420184827217776" "0.559229655099279"
"7144" "flat_143" "0" "default" "1" "24" "0.703052059466439" "1.78776210737686" "10.0581713022321" "0.118522568620703" "-0.0577729176551565" "0.146266541264769" "0.532176860703874" "0.659450880673945"
