"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1381" "peak_380" "0" "default" "1" "24" "1.23147971518088" "2.06413779406452" "-6.92784930803556" "0.122444002926996" "-0.0530671964876048" "-0.481187747980973" "0.520444223178045" "0.723661541519213"
"1382" "peak_381" "0" "default" "1" "24" "10.3908261764654" "14.7719061664857" "-30.7599146384585" "0.186965704007092" "0.0243588448085107" "-0.568139159803575" "0.35525837790632" "0.587115708679315"
"1383" "peak_382" "0" "default" "1" "24" "6.88249804523424" "11.6560057865608" "-39.5000419155458" "0.345760854966157" "0.214913025959388" "-0.224206448965734" "0.119862305898223" "0.306981458645041"
"1384" "peak_383" "0" "default" "1" "24" "12.7113961282993" "10.3272534037049" "-39.8600267600966" "0.301615551497963" "0.161938661797555" "-0.432634380131208" "0.166139462111971" "0.372054984371269"
"1385" "peak_384" "0" "default" "1" "24" "2.44989796534132" "9.41134869251786" "-13.0172816284988" "0.233379727696439" "0.0800556732357274" "-0.277711231814516" "0.264789949750582" "0.49336135612545"
"1386" "peak_385" "0" "default" "1" "24" "20.7390498378609" "11.1346047776203" "-69.2276940357719" "0.473867914234045" "0.368641497080854" "-0.31665865086603" "0.0403156752868126" "0.158723131050443"
"1387" "peak_386" "0" "default" "1" "24" "129.842017829612" "13.420589404628" "-235.20146425017" "0.65211755817107" "0.582541069805284" "-0.506254105484188" "0.00509521540450497" "0.0483529768138275"
"1388" "peak_387" "0" "default" "1" "24" "24.4254914280662" "1.59694818301208" "-39.7760742369515" "0.320507280296032" "0.184608736355238" "-0.784027357978867" "0.144851847797503" "0.342657060804435"
"1389" "peak_388" "0" "default" "1" "24" "3.37657906201278" "23.2207354663832" "-12.8253146329174" "0.214544498914138" "0.0574533986969654" "-0.427434809504503" "0.298956450525908" "0.529211611809621"
"1390" "peak_389" "0" "default" "1" "24" "11.2293455427203" "23.9986285747983" "-20.4591797434036" "0.623708167183646" "0.548449800620375" "-0.557487914197659" "0.00754438706223381" "0.0594471759918137"
"1391" "peak_390" "0" "default" "1" "24" "12.1558745497052" "5.90271180884649" "-53.7217480804191" "0.10806276326155" "-0.0703246840861398" "-0.474772445084706" "0.56450978795026" "0.756148659556348"
"1392" "peak_391" "0" "default" "1" "24" "2.25127019677388" "23.8537640284263" "-20.5789647097431" "0.0646963115285545" "-0.122364426165735" "-0.331153081231563" "0.71575309589488" "0.853657601088982"
"1393" "peak_392" "0" "default" "1" "24" "1.00694360052848" "20.1240234709134" "-4.043225795418" "0.078693620159909" "-0.105567655808109" "-0.626992625631464" "0.663774237996238" "0.821029723190479"
"1394" "peak_393" "0" "default" "1" "24" "57.9282100412965" "13.7197956261103" "-90.2131921726918" "0.456535564660122" "0.347842677592146" "-0.730199464132166" "0.0474084377464179" "0.173946903005536"
"1395" "peak_394" "0" "default" "1" "24" "4.69430106025798" "3.96825648391571" "-16.7174096606489" "0.227119608917515" "0.0725435307010179" "-0.419463498767712" "0.275779159902914" "0.506225963699932"
"1396" "peak_395" "0" "default" "1" "24" "2.81161270861706" "19.4581832697881" "-17.6585802517195" "0.0882232746928945" "-0.0941320703685267" "-0.371527619223701" "0.630147923396753" "0.799534985804826"
"1397" "peak_396" "0" "default" "1" "24" "62.6654165080141" "10.5951448656735" "-286.080506965277" "0.250911104637514" "0.101093325565016" "-0.325628951901486" "0.235866789273293" "0.460844433825237"
"1398" "peak_397" "0" "default" "1" "24" "1.357985386671" "4.3674355994085" "-16.9057184541123" "0.0173040903351622" "-0.179235091597805" "-0.425869103331274" "0.916422496587658" "0.962169271973298"
"1399" "peak_398" "0" "default" "1" "24" "28.537030280001" "23.6873253948218" "-79.3157051360127" "0.211763824820973" "0.0541165897851681" "-0.584424327476523" "0.304285888536892" "0.534431546208815"
"1400" "peak_399" "0" "default" "1" "24" "0.670750362152389" "16.9473044464063" "-9.35649421540435" "0.0114797910963462" "-0.186224250684385" "-0.503800269214439" "0.943903858480288" "0.973873542135884"
"1401" "peak_400" "0" "default" "1" "24" "5.66521762103918" "12.9749134633442" "-23.4637411187205" "0.182095312354723" "0.0185143748256678" "-0.452276285624656" "0.366027306772282" "0.597757787654849"
"1402" "peak_401" "0" "default" "1" "24" "8.54353167387341" "9.90241767380001" "-28.5563843273028" "0.196797496020928" "0.0361569952251141" "-0.637085507791359" "0.334291449660596" "0.56676799501992"
"1403" "peak_402" "0" "default" "1" "24" "2.87971603294063" "10.5040875763572" "-10.5205551409366" "0.0958413232453468" "-0.0849904121055838" "-0.641771357048998" "0.604259200592292" "0.782903557893428"
"1404" "peak_403" "0" "default" "1" "24" "4.30267287826687" "5.51531303218361" "-19.3297954377533" "0.171339014790023" "0.00560681774802729" "-0.378233383113267" "0.390736930003459" "0.621922475768781"
"1405" "peak_404" "0" "default" "1" "24" "5.67273336110311" "19.5907527229984" "-33.6380809059318" "0.172228811894634" "0.00667457427356144" "-0.389051162062549" "0.388643608716249" "0.619846265895133"
"1406" "peak_405" "0" "default" "1" "24" "41.239597615143" "0.596175342619278" "-59.8869715298792" "0.373098205124555" "0.247717846149466" "-0.824784728177175" "0.0968272430288333" "0.268422296702915"
"1407" "peak_406" "0" "default" "1" "24" "0.68840959119894" "0.20289570657215" "-5.9997649053861" "0.0162131724312399" "-0.180544193082512" "-0.657529249912416" "0.921520532747995" "0.965146991592563"
"1408" "peak_407" "0" "default" "1" "24" "7.70813192769709" "7.35769568744749" "-24.2059724511761" "0.217847339518619" "0.0614168074223426" "-0.486959975860297" "0.292723530475844" "0.522975285891553"
"1409" "peak_408" "0" "default" "1" "24" "6.29956977533501" "20.3493696465936" "-68.4599634695541" "0.0367599960307411" "-0.155888004763111" "-0.457839983204091" "0.829225318989405" "0.920524624975624"
"1410" "peak_409" "0" "default" "1" "24" "4.76595801808284" "9.47795854997891" "-20.4411178200156" "0.198868967533484" "0.0386427610401805" "-0.371854940642889" "0.330002913438184" "0.562443766804865"
"1411" "peak_410" "0" "default" "1" "24" "10.4778409868212" "11.8272572586373" "-45.3286752118944" "0.171150861922985" "0.00538103430758208" "-0.425425222947134" "0.391180728300569" "0.622178717655618"
"1412" "peak_411" "0" "default" "1" "24" "10.3092009772431" "4.89921260936227" "-58.3147161056668" "0.0749547896960022" "-0.110054252364797" "-0.441843955787127" "0.677352587249256" "0.830181443982375"
"1413" "peak_412" "0" "default" "1" "24" "13.2805991654781" "23.399161340739" "-55.3199765105098" "0.471605298685694" "0.365926358422833" "-0.27300319381641" "0.0411900452945723" "0.160784420951134"
"1414" "peak_413" "0" "default" "1" "24" "12.9056041349083" "19.0420513270837" "-79.1724466345029" "0.0400910002819957" "-0.151890799661605" "-0.583247719243974" "0.814986316976137" "0.913524805123665"
"1415" "peak_414" "0" "default" "1" "24" "4.08983627362139" "14.9044877655348" "-30.426078417154" "0.0268214146064563" "-0.167814302472252" "-0.589565840926734" "0.872896433385917" "0.941912965199635"
"1416" "peak_415" "0" "default" "1" "24" "7.41555883756504" "11.7415894271371" "-21.5974022634885" "0.224330987462828" "0.0691971849553936" "-0.534321678146362" "0.280790370608831" "0.511034757891651"
"1417" "peak_416" "0" "default" "1" "24" "1.58832888496962" "7.71219064711099" "-3.81702498295731" "0.253937452065739" "0.104724942478887" "-0.598605854791958" "0.231140578324265" "0.455577173857586"
"1418" "peak_417" "0" "default" "1" "24" "13.4238054968817" "23.8209447472692" "-23.549512882578" "0.456421685210962" "0.347706022253155" "-0.645398385078848" "0.0474581292210177" "0.173989725551345"
"1419" "peak_418" "0" "default" "1" "24" "16.4339801441846" "0.369297893786089" "-51.0299857088091" "0.199230392497899" "0.0390764709974786" "-0.535186813134041" "0.329259191637074" "0.561885588581637"
"1420" "peak_419" "0" "default" "1" "24" "20.5626596026239" "12.2163948995751" "-71.8718002388126" "0.15507737797109" "-0.013907146434692" "-0.530178346718658" "0.430610574436604" "0.655600874574761"
"1421" "peak_420" "0" "default" "1" "24" "4.0321035303777" "2.50184505446836" "-18.8825477165077" "0.096370286507216" "-0.0843556561913408" "-0.494938478213752" "0.602493707681548" "0.782182318481886"
"1422" "peak_421" "0" "default" "1" "24" "27.6209934973999" "18.1043177527455" "-504.059567312689" "0.00938332067946113" "-0.188740015184647" "-0.424053639939278" "0.953955640655939" "0.979146943557109"
"1423" "peak_422" "0" "default" "1" "24" "16.6599126423425" "3.76318572938141" "-51.8733531543553" "0.377661872043439" "0.253194246452127" "-0.381177927371838" "0.0933538096582778" "0.262229802410893"
"1424" "peak_423" "0" "default" "1" "24" "16.9501742240245" "6.8297456430988" "-29.8493239764138" "0.332140569145329" "0.198568682974395" "-0.699372431753088" "0.132869504418349" "0.325370558459892"
"1425" "peak_424" "0" "default" "1" "24" "67.9778303182529" "13.5955658024845" "-195.48566604922" "0.389776735567673" "0.267732082681208" "-0.40204486894427" "0.0846143074762008" "0.247206661336461"
"1426" "peak_425" "0" "default" "1" "24" "7.87490774366425" "11.3013562026542" "-18.827664252316" "0.471437904825878" "0.365725485791054" "-0.452579875618161" "0.0412553310614495" "0.160867131119138"
"1427" "peak_426" "0" "default" "1" "24" "6.95888242095613" "11.477391564754" "-23.2386685236025" "0.32588572037515" "0.19106286445018" "-0.383852464391447" "0.13920910266451" "0.334198407303294"
"1428" "peak_427" "0" "default" "1" "24" "521.911041742972" "6.39015179168429" "-1810.84628349127" "0.285234552745066" "0.142281463294079" "-0.367834971787241" "0.186559663501831" "0.400342625540409"
"1429" "peak_428" "0" "default" "1" "24" "8.48674155220846" "7.210123353608" "-31.61477491074" "0.174129188176899" "0.00895502581227892" "-0.520037325329848" "0.384202854395834" "0.615530352221697"
"1430" "peak_429" "0" "default" "1" "24" "22.3805860904514" "1.78975396399881" "-404.228909700873" "0.021604074007248" "-0.174075111191302" "-0.310237627079243" "0.896547240613293" "0.952831742095844"
"1431" "peak_430" "0" "default" "1" "24" "3.01854795004607" "14.0113655951703" "-9.931221376239" "0.36183225450507" "0.234198705406084" "-0.362564991203931" "0.105845951345468" "0.283561973891901"
"1432" "peak_431" "0" "default" "1" "24" "6.14842915874415" "21.2528130222268" "-30.1719311139794" "0.147378448871563" "-0.023145861354124" "-0.379824739765186" "0.450589979166955" "0.671951206238567"
"1433" "peak_432" "0" "default" "1" "24" "15.4749771496412" "17.1702045401317" "-52.2141616373684" "0.137254651940062" "-0.0352944176719254" "-0.547789775089712" "0.477983748966432" "0.692182890815001"
"1434" "peak_433" "0" "default" "1" "24" "12.0665395409412" "15.3301187617523" "-52.4590361571356" "0.12581440397649" "-0.0490227152282114" "-0.492919371733624" "0.510526431400412" "0.715755798622031"
"1435" "peak_434" "0" "default" "1" "24" "4.11493350516529" "11.7941030055003" "-14.1056629973312" "0.176346931008378" "0.0116163172100537" "-0.509652996537752" "0.379071911214748" "0.610153793292688"
"1436" "peak_435" "0" "default" "1" "24" "12.6344379068262" "22.4616605800821" "-31.2834558805544" "0.344957299186321" "0.213948759023585" "-0.506274482318774" "0.120600208365604" "0.308082278685937"
"1437" "peak_436" "0" "default" "1" "24" "1.25044807612586" "14.7034274764133" "-11.563115624558" "0.0357903509356198" "-0.157051578877256" "-0.426238866333584" "0.833407426730279" "0.922025330306842"
"1438" "peak_437" "0" "default" "1" "24" "18.8812748006046" "12.1924168966039" "-76.7936360078075" "0.151537151850323" "-0.0181554177796128" "-0.49649157443449" "0.439707782682335" "0.663027499589539"
"1439" "peak_438" "0" "default" "1" "24" "68.3531437629002" "23.5638059817145" "-141.735389303787" "0.512710885019669" "0.415253062023603" "-0.506310144774362" "0.0274747374703195" "0.125718779797312"
"1440" "peak_439" "0" "default" "1" "24" "3.99979776084941" "23.6497209184602" "-4.93006781396622" "0.678446956664896" "0.614136347997875" "-0.739238707031998" "0.00343766158915693" "0.0389035776550681"
"1441" "peak_440" "0" "default" "1" "24" "33.1321948707759" "20.5602489589389" "-132.646291633781" "0.110357427520246" "-0.0675710869757045" "-0.616193339482391" "0.557285554986754" "0.750416012973455"
"1442" "peak_441" "0" "default" "1" "24" "1.78898925184821" "0.835044986986242" "-11.9307219972004" "0.131590274120972" "-0.0420916710548334" "-0.30902319519333" "0.493882222426412" "0.703503067059583"
"1443" "peak_442" "0" "default" "1" "24" "39.6085446009949" "13.1674710966862" "-67.0107999861883" "0.656220597493317" "0.58746471699198" "-0.52925629952203" "0.004801746872658" "0.0472021587124557"
"1444" "peak_443" "0" "default" "1" "24" "13.2651694934643" "0.213390619690511" "-71.6254278974151" "0.0573811662447918" "-0.13114260050625" "-0.584501320989099" "0.744184403837476" "0.872415411715279"
"1445" "peak_444" "0" "default" "1" "24" "6.6290575655625" "19.5751803034084" "-23.9791978185983" "0.0923079785999178" "-0.0892304256800986" "-0.62729837540888" "0.616158707255935" "0.790039139738348"
"1446" "peak_445" "0" "default" "1" "24" "4.39095044647823" "14.7841485453382" "-15.9718355224536" "0.200172257002326" "0.0402067084027917" "-0.491646099306747" "0.327327369549598" "0.560143289521714"
"1447" "peak_446" "0" "default" "1" "24" "9.91395340833077" "8.73114603470511" "-41.8439041687223" "0.113761626499949" "-0.063486048200061" "-0.494707948134626" "0.546704632306113" "0.743071456385132"
"1448" "peak_447" "0" "default" "1" "24" "10.5744850913261" "16.0355426154401" "-62.26741968688" "0.0625238742667822" "-0.124971350879861" "-0.472422604963847" "0.724104227203407" "0.859146424251696"
"1449" "peak_448" "0" "default" "1" "24" "33.1958384773238" "23.0849654579838" "-59.9109258529712" "0.344830257232374" "0.213796308678849" "-0.795794156372528" "0.120717202495989" "0.308273610023801"
"1450" "peak_449" "0" "default" "1" "24" "2.48030758073303" "6.38942494855998" "-6.50172146065499" "0.224435484193579" "0.0693225810322945" "-0.557663468281031" "0.28060128370043" "0.510859669100419"
"1451" "peak_450" "0" "default" "1" "24" "2.93292284565792" "1.73003535663775" "-7.66951153381429" "0.232136306568664" "0.0785635678823966" "-0.599839386854538" "0.266944309633732" "0.496011386143758"
"1452" "peak_451" "0" "default" "1" "24" "101.313990185164" "0.826991427473427" "-287.748595189729" "0.282553161515842" "0.13906379381901" "-0.50418046717732" "0.190085342998842" "0.404225712615656"
"1453" "peak_452" "0" "default" "1" "24" "4.99517277133623" "20.2348286729859" "-123.884046036559" "0.00491083877481013" "-0.194106993470228" "-0.406488187716011" "0.975685788091352" "0.988738449133506"
"1454" "peak_453" "0" "default" "1" "24" "23.9171436498674" "14.308455956573" "-58.359119648998" "0.221156895118991" "0.0653882741427894" "-0.676765576288466" "0.286582651939708" "0.517005439337353"
"1455" "peak_454" "0" "default" "1" "24" "12.653057123252" "21.2430615738683" "-89.7526620775628" "0.08347885112886" "-0.099825378645368" "-0.420850119903343" "0.646714285206779" "0.810537276649646"
"1456" "peak_455" "0" "default" "1" "24" "43.5111113439352" "12.3017957137962" "-120.178781097027" "0.246626050778092" "0.09595126093371" "-0.533733479839691" "0.242690621414664" "0.468432503169205"
"1457" "peak_456" "0" "default" "1" "24" "1.63431313767876" "9.47340969922678" "-5.30287674503612" "0.510664252266728" "0.412797102720074" "-0.307805387347714" "0.0280565791941425" "0.127263173067685"
"1458" "peak_457" "0" "default" "1" "24" "41.960669641995" "17.4245467739648" "-150.763585998214" "0.164711713450959" "-0.00234594385884934" "-0.468530107292082" "0.40661365221497" "0.635785383704999"
"1459" "peak_458" "0" "default" "1" "24" "5.91665937811767" "14.868800282087" "-18.2264099443952" "0.304220994095314" "0.165065192914377" "-0.480187035339325" "0.163063440789528" "0.368089031127603"
"1460" "peak_459" "0" "default" "1" "24" "12.0896955125202" "16.3602952305132" "-46.2860574560034" "0.199825876464042" "0.0397910517568505" "-0.405179246297634" "0.328036760268742" "0.560920933150345"
"1461" "peak_460" "0" "default" "1" "24" "5.37583062987167" "5.93192813585736" "-24.7844796744445" "0.128361812410262" "-0.0459658251076858" "-0.440625560600511" "0.503131194753926" "0.711276589422078"
"1462" "peak_461" "0" "default" "1" "24" "30.5658176880547" "22.0657976737258" "-107.337139899666" "0.195868340892485" "0.0350420090709821" "-0.477316266465623" "0.336229491918303" "0.568916229980207"
"1463" "peak_462" "0" "default" "1" "24" "9.1389913798604" "11.5083177663758" "-27.041746884467" "0.347526753071233" "0.217032103685479" "-0.417958073168338" "0.118253375388424" "0.304135405488113"
"1464" "peak_463" "0" "default" "1" "24" "15.7479662876148" "9.5210767299031" "-72.0021280961899" "0.207301592222654" "0.048761910667185" "-0.368145020454476" "0.312996822973002" "0.544428376455254"
"1465" "peak_464" "0" "default" "1" "24" "9.7052930250201" "2.49990962361122" "-19.6101197210405" "0.338593028070628" "0.206311633684753" "-0.664652519925062" "0.126573806975825" "0.315216634986206"
"1466" "peak_465" "0" "default" "1" "24" "6.0407374326322" "0.0375598571119813" "-12.0775843933666" "0.420855082513454" "0.305026099016145" "-0.564519771358977" "0.0651532743990043" "0.209741298913974"
"1467" "peak_466" "0" "default" "1" "24" "35.2681522438985" "4.32777881802046" "-172.90198556851" "0.0908951653623169" "-0.0909258015652197" "-0.468848937416005" "0.620968881195233" "0.793616555495244"
"1468" "peak_467" "0" "default" "1" "24" "18.7617875005147" "19.7612452803268" "-92.6946081590154" "0.121043281420752" "-0.0547480622950969" "-0.444041943935306" "0.524611070262968" "0.726974272221296"
"1469" "peak_468" "0" "default" "1" "24" "101.877813326715" "5.75718780538993" "-425.870054135575" "0.135529944545334" "-0.037364066545599" "-0.484489227221403" "0.482780556827562" "0.694654298157551"
"1470" "peak_469" "0" "default" "1" "24" "8.31116332141685" "2.35799375547457" "-27.9181411361676" "0.110869014686174" "-0.0669571823765911" "-0.686524066728331" "0.555685067091505" "0.749728411383118"
"1471" "peak_470" "0" "default" "1" "24" "40.0849524150056" "0.053560875071389" "-178.224671695585" "0.204143816770738" "0.0449725801248861" "-0.369054046705309" "0.319280925676924" "0.551225569944927"
"1472" "peak_471" "0" "default" "1" "24" "140.164159077314" "20.0030382903287" "-747.861387991371" "0.0753492059032433" "-0.109580952916108" "-0.484158121106729" "0.675909786871292" "0.829426265320167"
"1473" "peak_472" "0" "default" "1" "24" "8.90881835654129" "1.00746297045161" "-23.930215255597" "0.231842272125993" "0.0782107265511919" "-0.645634987060112" "0.267455799871167" "0.496626232036266"
"1474" "peak_473" "0" "default" "1" "24" "1.63621184373291" "13.3189765212949" "-10.4043750360019" "0.0898908195651542" "-0.092131016521815" "-0.381756871236265" "0.624406587142285" "0.796252313768275"
"1475" "peak_474" "0" "default" "1" "24" "2.10034279006425" "3.48682256919071" "-22.4863270692506" "0.0190015461946982" "-0.177198144566362" "-0.61631755492764" "0.908534899197777" "0.95860452638121"
"1476" "peak_475" "0" "default" "1" "24" "7.51011263896528" "6.55419338864983" "-27.4520132841273" "0.150190721668302" "-0.0197711339980375" "-0.505393743644105" "0.443207746322025" "0.665894306546954"
"1477" "peak_476" "0" "default" "1" "24" "10.4948223072741" "12.3538091009804" "-43.9090795535712" "0.263057357769592" "0.115668829323511" "-0.341274216440767" "0.21735439972774" "0.440123750557137"
"1478" "peak_477" "0" "default" "1" "24" "79.0797222949015" "16.1188068256124" "-446.830967591684" "0.156076175723605" "-0.0127085891316741" "-0.312114193658751" "0.428071423373984" "0.653634877445005"
"1479" "peak_478" "0" "default" "1" "24" "1.91750024217408" "8.62755552252975" "-21.2970304078848" "0.0254135060336691" "-0.169503792759597" "-0.397595992013698" "0.879228875522012" "0.945222598782461"
"1480" "peak_479" "0" "default" "1" "24" "11.8584097207406" "5.38156891980699" "-64.4603060941147" "0.212031894688157" "0.0544382736257888" "-0.273094783175517" "0.303768820066532" "0.534120367764042"
"1481" "peak_480" "0" "default" "1" "24" "2.60964927849742" "0.144364183315023" "-30.7937335999545" "0.0485061697007049" "-0.141792596359154" "-0.323550795665914" "0.779883770756253" "0.893523745268074"
"1482" "peak_481" "0" "default" "1" "24" "7.92492035745881" "8.97755222156162" "-31.1042127978612" "0.159826737208651" "-0.00820791534961907" "-0.457107220270592" "0.418643433274247" "0.646326704002347"
"1483" "peak_482" "0" "default" "1" "24" "22.3047667360957" "23.8101404285275" "-51.6672487689227" "0.299589761674303" "0.159507714009163" "-0.575623021821816" "0.168563068701911" "0.376180514449384"
"1484" "peak_483" "0" "default" "1" "24" "73.7576826589954" "23.4118014261567" "-231.428311515507" "0.292381015318351" "0.150857218382021" "-0.524377151909664" "0.177417877893524" "0.388764274268678"
"1485" "peak_484" "0" "default" "1" "24" "14.5800848584472" "13.5841695924478" "-38.6449279479509" "0.308543883400266" "0.17025266008032" "-0.491145890348065" "0.158060413468304" "0.361254163453708"
"1486" "peak_485" "0" "default" "1" "24" "12.0813767392729" "0.250807349003942" "-92.4584866319067" "0.158757855605007" "-0.00949057327399205" "-0.25954139271389" "0.421313241493864" "0.648354264709419"
"1487" "peak_486" "0" "default" "1" "24" "29.7418158243016" "12.475786609247" "-104.010210209706" "0.28954418278348" "0.147453019340176" "-0.493939817313268" "0.18100283329189" "0.393406671845641"
"1488" "peak_487" "0" "default" "1" "24" "20.2643307472899" "6.04449164599371" "-108.541665175159" "0.0681264098560003" "-0.1182483081728" "-0.508312967324072" "0.702724376272676" "0.845637035225844"
"1489" "peak_488" "0" "default" "1" "24" "6.26960041949811" "14.0737618772844" "-21.4961448452793" "0.19357173728205" "0.0322860847384595" "-0.475162760017235" "0.341058360449404" "0.573821040829526"
"1490" "peak_489" "0" "default" "1" "24" "186.911083166312" "15.2172464062884" "-333.062799361535" "0.568844097976264" "0.482612917571517" "-0.530531800431098" "0.0148994994097609" "0.0884231702780606"
"1491" "peak_490" "0" "default" "1" "24" "3.89516310170031" "2.39598655727441" "-22.8541603125585" "0.0684716311402385" "-0.117834042631714" "-0.484676635442629" "0.701423686257932" "0.844533772858719"
"1492" "peak_491" "0" "default" "1" "24" "8.32281561754896" "12.0551614400382" "-30.1075713148151" "0.407617426471524" "0.289140911765829" "-0.356293228804552" "0.07294766091412" "0.225273517702223"
"1493" "peak_492" "0" "default" "1" "24" "103.068614412928" "15.4526519932671" "-190.506926019134" "0.335607107483541" "0.202728528980249" "-0.65293937851882" "0.129456806439584" "0.319327062102838"
"1494" "peak_493" "0" "default" "1" "24" "28.7941531709673" "2.64328155830044" "-178.790049254981" "0.0640624131403961" "-0.123125104231525" "-0.454302707323273" "0.718181880059381" "0.855076881805821"
"1495" "peak_494" "0" "default" "1" "24" "2.20826207351752" "20.4746161194949" "-12.5797718779125" "0.148624134306732" "-0.0216510388319218" "-0.32010443297833" "0.447308009213733" "0.669405324693311"
"1496" "peak_495" "0" "default" "1" "24" "3.63366859321831" "6.50182862930315" "-14.6537377674357" "0.199227589222743" "0.0390731070672922" "-0.408318777289227" "0.329264954908839" "0.561885588581637"
"1497" "peak_496" "0" "default" "1" "24" "3.8113054795128" "10.2441308936747" "-9.42714541863295" "0.40543667262775" "0.286524007153301" "-0.45736956301475" "0.0743003042591455" "0.227996436952527"
"1498" "peak_497" "0" "default" "1" "24" "19.2377327016721" "22.5685524314462" "-40.9560453610346" "0.531201488120874" "0.437441785745049" "-0.501606419507475" "0.0226428516972936" "0.111891899672161"
"1499" "peak_498" "0" "default" "1" "24" "6.2833929979997" "0.133256831182617" "-43.0853142522698" "0.0823171697722956" "-0.101219396273245" "-0.400724427212481" "0.650823207373486" "0.813344158271796"
"1500" "peak_499" "0" "default" "1" "24" "17.4005699798679" "16.273372193098" "-49.9697674292319" "0.25531594073588" "0.106379128883056" "-0.514743038034897" "0.229013079720349" "0.453654578952609"
"1501" "peak_500" "0" "default" "1" "24" "8.79486594883677" "16.0085062974782" "-64.7051638670223" "0.0569092397617791" "-0.131708912285865" "-0.474728699750198" "0.746049166942519" "0.873686877075238"
"1502" "peak_501" "0" "default" "1" "24" "5.11181601472834" "4.34751221941901" "-16.4652101689078" "0.15910716969778" "-0.00907139636266407" "-0.542210968886822" "0.420439245324539" "0.648074312308532"
"1503" "peak_502" "0" "default" "1" "24" "3.23572523224412" "21.1639719388513" "-12.7791075368635" "0.108400944658564" "-0.0699188664097232" "-0.554750337318778" "0.563440418998455" "0.755466188320698"
"1504" "peak_503" "0" "default" "1" "24" "57.2273190932573" "7.80235872048723" "-108.597917945058" "0.245309569953601" "0.094371483944321" "-0.735179452955114" "0.244818489736287" "0.470284382514624"
"1505" "peak_504" "0" "default" "1" "24" "9.13832684636733" "3.75891662484527" "-89.2481233023699" "0.0411948436337392" "-0.150566187639513" "-0.386678211891102" "0.810311131183758" "0.911936330151345"
"1506" "peak_505" "0" "default" "1" "24" "1.6066281640459" "18.1348360509125" "-10.6843138386365" "0.118499898205953" "-0.0578001221528559" "-0.311785394443079" "0.532245298591862" "0.732936690599709"
"1507" "peak_506" "0" "default" "1" "24" "7.28065683945928" "4.15136893160264" "-29.1861467165718" "0.155338619673697" "-0.0135936563915631" "-0.463290896085503" "0.429945283352624" "0.655222792585046"
"1508" "peak_507" "0" "default" "1" "24" "1.9872558970918" "19.5026425698443" "-13.7956277617399" "0.0573646363617117" "-0.131162436365946" "-0.414371572137215" "0.744249656685108" "0.872415411715279"
"1509" "peak_508" "0" "default" "1" "24" "1.65957974495265" "21.903155985536" "-5.99276315290964" "0.250206157194976" "0.100247388633971" "-0.413605314407857" "0.236978719626062" "0.461616643043504"
"1510" "peak_509" "0" "default" "1" "24" "10.3552546989931" "17.3920742121676" "-39.155091772522" "0.136660831146036" "-0.0360070026247572" "-0.534174626785246" "0.479630977109132" "0.693391852655814"
"1511" "peak_510" "0" "default" "1" "24" "5.18767895634035" "17.5835356340901" "-33.492716508609" "0.0985403636795884" "-0.0817515635844939" "-0.350421113772427" "0.595293893782401" "0.776364447220276"
"1512" "peak_511" "0" "default" "1" "24" "2.96770377721811" "13.7423042596263" "-33.0459152080364" "0.0227258055266489" "-0.172729033368021" "-0.440830614065651" "0.891419552136027" "0.951170343728421"
"1513" "peak_512" "0" "default" "1" "24" "8.7087565458023" "11.5694025340297" "-40.0789494496424" "0.086442711659886" "-0.0962687460081366" "-0.581919434161045" "0.63632492319537" "0.803278908813949"
"1514" "peak_513" "0" "default" "1" "24" "20.1128698275094" "13.792306811027" "-100.023839645727" "0.141100261815479" "-0.0306796858214247" "-0.385308154495221" "0.467425446740856" "0.684006906232462"
"1515" "peak_514" "0" "default" "1" "24" "11.2158629604986" "14.600684256254" "-48.3860035032672" "0.265580378487208" "0.118696454184649" "-0.330918137905506" "0.213659081484351" "0.434828842983877"
"1516" "peak_515" "0" "default" "1" "24" "3.34359302334674" "2.30925288170214" "-18.8056682301832" "0.0861044345428704" "-0.0966746785485555" "-0.512968035227561" "0.637503905801756" "0.804099139542979"
"1517" "peak_516" "0" "default" "1" "24" "4.17278437540752" "14.2543760900104" "-16.4327778563445" "0.186424811152976" "0.0237097733835711" "-0.425461673112107" "0.356441677085005" "0.588540745712257"
"1518" "peak_517" "0" "default" "1" "24" "8.48185331402317" "2.43416865766107" "-30.8111484269122" "0.477899000256625" "0.37347880030795" "-0.327662355410895" "0.0387947202134369" "0.155178880853748"
"1519" "peak_518" "0" "default" "1" "24" "13.461850630931" "13.5153924516196" "-50.1094294138776" "0.176211445777069" "0.0114537349324835" "-0.483569453172362" "0.379383787334507" "0.610387839795169"
"1520" "peak_519" "0" "default" "1" "24" "1.67000392520221" "20.7699340791967" "-10.5547352008086" "0.112143594314773" "-0.0654276868222721" "-0.436027455152641" "0.551713564719876" "0.746843368436948"
"1521" "peak_520" "0" "default" "1" "24" "8.21926577548129" "3.35115352042225" "-23.5302326076246" "0.193082166853836" "0.0316986002246027" "-0.654652076876576" "0.342094875108438" "0.57483851025554"
"1522" "peak_521" "0" "default" "1" "24" "38.1569637244625" "15.1845940290263" "-130.099524196213" "0.254526696144728" "0.105432035373674" "-0.413276040560373" "0.230229238870892" "0.45488155307619"
