"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6866" "contract_865" "0" "default" "1" "24" "3.9052764946138" "12.9476354986" "-1.7231599714929" "0.0763396880485558" "-0.385490467927166" "-6.09710252517969" "0.853148371874239" "0.914057864090448"
"6867" "contract_866" "0" "default" "1" "24" "519.001501906449" "16.1036451864885" "-410.902952230473" "0.196367452148821" "-0.205448821776769" "-2.06135771967804" "0.645825271965778" "0.774148059290948"
"6868" "contract_867" "0" "default" "1" "24" "4.31786927019109" "5.55667635727223" "-2.0561342982621" "0.483207029231165" "0.224810543846747" "-2.06428123802981" "0.267074974636078" "0.421677152432447"
"6869" "contract_868" "0" "default" "1" "24" "31.7013785327754" "21.0463607599024" "41.1839270120019" "0.124809112883441" "-0.312786330674839" "1.75717739437557" "0.76595908889187" "0.858173760217007"
"6870" "contract_869" "0" "default" "1" "24" "10.1931784435035" "5.37179181726675" "-2.27321235375849" "0.650019881085662" "0.475029821628492" "-3.68479686169071" "0.122486083635294" "0.237627322749248"
"6871" "contract_870" "0" "default" "1" "24" "53.2554862034716" "22.6663355534969" "83.3475236749715" "0.154065005919206" "-0.26890249112119" "2.09626037673202" "0.715606014210472" "0.823999388287993"
"6872" "contract_871" "0" "default" "1" "24" "1.82419373491192" "9.79935671195947" "-1.5227855389311" "0.0810213418111866" "-0.37846798728322" "-3.39027874006385" "0.844521774206512" "0.908709724764906"
"6873" "contract_872" "0" "default" "1" "24" "5.95756319280881" "6.27718935386862" "-7.98430234040839" "0.0563109534796191" "-0.415533569780571" "-2.31434751258775" "0.890549016522546" "0.936255297882825"
"6874" "contract_873" "0" "default" "1" "24" "1.26770769205665" "17.3620397066712" "0.847915504619364" "0.041692402949971" "-0.437461395575043" "5.57519228677667" "0.918353450563801" "0.95255897748249"
"6875" "contract_874" "0" "default" "1" "24" "49.7667645996145" "5.11333636683441" "-24.1059673233551" "0.740298803834456" "0.610448205751684" "-1.58276895512986" "0.0674447112898144" "0.153030491787945"
"6876" "contract_875" "0" "default" "1" "24" "93.4253601499492" "15.6691726045805" "13.2043813267787" "0.34070019831355" "0.0110502974703248" "9.03070080225706" "0.434676228503792" "0.597679814192715"
"6877" "contract_876" "0" "default" "1" "24" "251.654747291895" "16.2435475221782" "90.5820383987957" "0.487351111602063" "0.231026667403095" "3.56845212924937" "0.262808882775641" "0.416696505576645"
"6878" "contract_877" "0" "default" "1" "24" "45.8119770575734" "14.2506581918521" "-4.81713625549652" "0.274861438851171" "-0.0877078417232429" "-13.1655930506433" "0.525825932864993" "0.678962937142262"
"6879" "contract_878" "0" "default" "1" "24" "116.236889834003" "20.6580537169326" "-24.4931979027944" "0.191326868560784" "-0.213009697158824" "-7.51083227655723" "0.653952233511707" "0.780006018248444"
"6880" "contract_879" "0" "default" "1" "24" "54.3143433759978" "14.5701355250086" "-14.0544537085192" "0.18640444474301" "-0.220393332885485" "-6.52530171048979" "0.661937727533931" "0.785566572566851"
"6881" "contract_880" "0" "default" "1" "24" "6.46803863201021" "0.14556167247153" "3.63824981875766" "0.182017241652935" "-0.226974137520597" "3.24827235687504" "0.669095792953073" "0.790947443538851"
"6882" "contract_881" "0" "default" "1" "24" "15.1995566551049" "19.8733097522678" "3.58570254225343" "0.239426137820995" "-0.140860793268507" "5.91260996272688" "0.578472599829888" "0.720616775815625"
"6883" "contract_882" "0" "default" "1" "24" "5.63939258131413" "8.95730537425311" "-0.630646036940224" "0.450693656378544" "0.176040484567816" "-9.34696363658639" "0.301737459142773" "0.459774491005749"
"6884" "contract_883" "0" "default" "1" "24" "12.2601325453616" "22.5201291663579" "5.27568344882125" "0.339532745394217" "0.00929911809132478" "2.95302627500578" "0.436216994406501" "0.599348855667188"
"6885" "contract_884" "0" "default" "1" "24" "21.4252305715158" "3.83528751342675" "-25.7094118227704" "0.0483761795446979" "-0.427435730682953" "-2.92412756419551" "0.905587895657945" "0.945401205691309"
"6886" "contract_885" "0" "default" "1" "24" "19.2251198013671" "12.9364013615148" "-5.99046865054813" "0.320161895149628" "-0.0197571572755577" "-4.20184584005564" "0.462179848806545" "0.623647980479882"
"6887" "contract_886" "0" "default" "1" "24" "15.7211047759049" "16.6536808818082" "8.75254762081705" "0.375864571151944" "0.0637968567279157" "2.55326723080405" "0.389545033543347" "0.551834561362115"
"6888" "contract_887" "0" "default" "1" "24" "3.47305879753953" "9.37206124662776" "-2.91992253033959" "0.143802057133875" "-0.284296914299188" "-2.28420461430687" "0.733074917368185" "0.837017240092385"
"6889" "contract_888" "0" "default" "1" "24" "9.87115353735539" "3.10481571514918" "-1.31085196010018" "0.545563560444128" "0.318345340666192" "-7.78314350985535" "0.206512477596218" "0.349536429228865"
"6890" "contract_889" "0" "default" "1" "24" "2.76271515845636" "8.52288603152443" "-0.988327497449144" "0.0929004298421027" "-0.360649355236846" "-7.10489996643444" "0.822829630180642" "0.896861467695904"
"6891" "contract_890" "0" "default" "1" "24" "13.0669599135972" "20.9550728726529" "10.4636795706208" "0.268898368158401" "-0.096652447762398" "1.70054443380399" "0.534509596081449" "0.685294596674629"
"6892" "contract_891" "0" "default" "1" "24" "2.42439409841647" "18.1135492422036" "-3.0158056078039" "0.0678384667036784" "-0.398242299944482" "-2.31200771022685" "0.868925124157349" "0.92424490173517"
"6893" "contract_892" "0" "default" "1" "24" "10.2814253040846" "20.8484573718632" "4.10397526655424" "0.196593237913712" "-0.205110143129432" "3.94264761247779" "0.645462425365974" "0.77386106911272"
"6894" "contract_893" "0" "default" "1" "24" "2.36680816304897" "22.663666728597" "1.0940547222582" "0.149851094429184" "-0.275223358356224" "4.49189964834965" "0.722753161643256" "0.829796970887779"
"6895" "contract_894" "0" "default" "1" "24" "203.064223285888" "11.7142504168837" "-102.887269470398" "0.447863005280285" "0.171794507920427" "-2.40228389572355" "0.304855260938119" "0.463433923482491"
"6896" "contract_895" "0" "default" "1" "24" "14.9304491608751" "8.79967746003258" "3.28624358892992" "0.288593633206218" "-0.0671095501906736" "6.53655361489101" "0.506099018714729" "0.663222445301647"
"6897" "contract_896" "0" "default" "1" "24" "4.83642248775873" "17.4114307412425" "3.01555865556673" "0.402947598704178" "0.104421398056267" "2.05908073167415" "0.356471569893107" "0.519637856987036"
"6898" "contract_897" "0" "default" "1" "24" "12.6233650733048" "12.7992148626394" "-8.42538789133143" "0.306823262580078" "-0.0397651061298825" "-2.61170424568423" "0.480493989300127" "0.64003382592916"
"6899" "contract_898" "0" "default" "1" "24" "4.18584984417589" "6.67981155752318" "-3.64366819744486" "0.117275565641628" "-0.324086651537558" "-3.14386364113982" "0.779202427013308" "0.867396560481549"
"6900" "contract_899" "0" "default" "1" "24" "18.1594477487599" "5.49958519198869" "12.305304710826" "0.439497807226502" "0.159246710839753" "1.7563300080937" "0.314162708103899" "0.474566024326132"
"6901" "contract_900" "0" "default" "1" "24" "1.63342147487751" "21.4648607789894" "-3.98639025682756" "0.00986689790290907" "-0.485199653145636" "-3.04922643038241" "0.980363559868408" "0.98830960441603"
"6902" "contract_901" "0" "default" "1" "24" "3.75443677271408" "22.6407867856636" "3.91423880838728" "0.184196693265799" "-0.223704960101301" "1.67380994604931" "0.665535035278456" "0.788209021109283"
"6903" "contract_902" "0" "default" "1" "24" "4.90936189508726" "11.2834611406857" "0.397626693139643" "0.244325716898967" "-0.13351142465155" "18.568514352501" "0.57104362214026" "0.714661269292644"
"6904" "contract_903" "0" "default" "1" "24" "16.9892463341559" "9.2664155552851" "-4.58721237841355" "0.483652881180472" "0.225479321770708" "-3.88160159608859" "0.266614347113228" "0.421162269966884"
"6905" "contract_904" "0" "default" "1" "24" "93.6255656233554" "10.751524021745" "7.77925475490514" "0.353047606088807" "0.0295714091332107" "20.7998315228504" "0.418547399987423" "0.581382287137616"
"6906" "contract_905" "0" "default" "1" "24" "60.4133873479651" "19.4294162580368" "12.7859323790169" "0.333427147618632" "0.000140721427948076" "5.65593169417339" "0.444319367531833" "0.60774845098858"
"6907" "contract_906" "0" "default" "1" "24" "4.92113736167547" "6.63860902543653" "-4.6722321102885" "0.119127267968243" "-0.321309098047635" "-2.00975104624299" "0.775936770037091" "0.865473988076252"
"6908" "contract_907" "0" "default" "1" "24" "38.6540125679601" "21.2876660633313" "18.9926252838518" "0.548580901591122" "0.322871352386683" "2.32245100136592" "0.203779202408284" "0.346188606407896"
"6909" "contract_908" "0" "default" "1" "24" "8.10210145604434" "17.7014118967365" "5.52325657054192" "0.245927316204024" "-0.131109025693965" "2.02746310380751" "0.568625612447267" "0.712563424119382"
"6910" "contract_909" "0" "default" "1" "24" "9.61378241935537" "21.4747790849736" "6.65238280105407" "0.292862304065763" "-0.0607065439013554" "1.9302732696253" "0.500043721011181" "0.657359711209663"
"6911" "contract_910" "0" "default" "1" "24" "13.9546178734655" "15.8253981221217" "-9.80836406800694" "0.321722732520428" "-0.0174159012193587" "-1.81835113730524" "0.460060051579555" "0.621931985667336"
"6912" "contract_911" "0" "default" "1" "24" "341.836395824072" "7.2136936117656" "-536.993059912323" "0.136129724027512" "-0.295805413958732" "-1.30485572036659" "0.746271853708783" "0.846013967312591"
"6913" "contract_912" "0" "default" "1" "24" "2.1866174899073" "3.10295003657833" "0.72200565693486" "0.181414264031302" "-0.227878603953047" "7.65313091238773" "0.670082607131415" "0.791379501658317"
"6914" "contract_913" "0" "default" "1" "24" "4.79897191980302" "15.9508903281492" "5.78614299708232" "0.0186171131342595" "-0.472074330298611" "4.12801875769778" "0.963112370632935" "0.978591915477765"
"6915" "contract_914" "0" "default" "1" "24" "1.5540259594334" "12.1856781036236" "-1.38081365828403" "0.327740106878575" "-0.00838983968213802" "-1.53397645802497" "0.45193336389963" "0.613736667024189"
"6916" "contract_915" "0" "default" "1" "24" "7.01646868602963" "0.814812622425766" "11.0642144605451" "0.220782838872402" "-0.168825741691397" "1.80337242638654" "0.607179384195753" "0.743745440534208"
"6917" "contract_916" "0" "default" "1" "24" "78.4018904562827" "7.60807011686066" "-14.5144085714535" "0.443162046118" "0.164743069177" "-5.45527933734736" "0.310068506883492" "0.469443154592566"
"6918" "contract_917" "0" "default" "1" "24" "40.292250768785" "16.7440767899794" "-25.1978416052277" "0.0568464581553608" "-0.414730312766959" "-4.48423623394021" "0.889538603494088" "0.935731662840838"
"6919" "contract_918" "0" "default" "1" "24" "1.59942080835959" "12.9238024961286" "-0.787471779449602" "0.370811021144496" "0.0562165317167442" "-3.48201325874424" "0.395878771113232" "0.558345512998867"
"6920" "contract_919" "0" "default" "1" "24" "5.07221785949961" "13.4757389297044" "-9.32353938461608" "0.030761136804591" "-0.453858294793113" "-2.99972534330581" "0.939423973928329" "0.965406603668816"
"6921" "contract_920" "0" "default" "1" "24" "137.673897696006" "9.91710512305579" "-81.1083623118811" "0.579572262226236" "0.369358393339354" "-1.62705640244563" "0.176759482689565" "0.311795110581337"
"6922" "contract_921" "0" "default" "1" "24" "7.88125337503848" "11.2675492250497" "-3.59467928259655" "0.380380719046177" "0.0705710785692658" "-2.62846785412823" "0.383928053329732" "0.54667347028485"
"6923" "contract_922" "0" "default" "1" "24" "10.5814154943921" "8.83010890865555" "-2.35807926214929" "0.525993992650885" "0.288990988976327" "-5.0955863366082" "0.224681695003049" "0.371709827798698"
"6924" "contract_923" "0" "default" "1" "24" "11.1117786259543" "10.7337378492383" "-7.34946962630729" "0.354893021296465" "0.0323395319446975" "-1.89296905732229" "0.416163013972003" "0.578881278919074"
"6925" "contract_924" "0" "default" "1" "24" "23.3236965969117" "12.1775615340951" "-6.26757749414174" "0.401773082505057" "0.102659623757586" "-4.4221965013137" "0.357875444815501" "0.520718239810914"
"6926" "contract_925" "0" "default" "1" "24" "21.6115801257352" "12.7583348688929" "-8.95697657987604" "0.242586250788722" "-0.136120623816917" "-3.97715851856244" "0.573675587494285" "0.716524521680156"
"6927" "contract_926" "0" "default" "1" "24" "38.2917799796034" "5.20018135400348" "-24.8707252871589" "0.0820811968155774" "-0.376878204776634" "-3.91214147183716" "0.842574929239523" "0.907591482729607"
"6928" "contract_927" "0" "default" "1" "24" "8.09001003908713" "11.4702402494239" "-5.29948122586041" "0.317221321052219" "-0.0241680184216719" "-2.08896440340814" "0.466186724425677" "0.627181873822918"
"6929" "contract_928" "0" "default" "1" "24" "16.2768358217198" "20.9134224196759" "13.7163891097206" "0.380412372192939" "0.0706185582894088" "1.48348126905579" "0.383888828531581" "0.54667347028485"
"6930" "contract_929" "0" "default" "1" "24" "1326.82014461684" "11.8283467078422" "-463.597602704711" "0.473638719097971" "0.210458078646957" "-3.43981016340267" "0.277056198032825" "0.433084862634798"
"6931" "contract_930" "0" "default" "1" "24" "6.13074177131853" "8.52001995914722" "-9.10208935323853" "0.191839234908701" "-0.212241147636949" "-1.25720867269176" "0.653123822232954" "0.779638139176303"
"6932" "contract_931" "0" "default" "1" "24" "3.18084974489296" "16.1733982664287" "2.88899801402005" "0.0471358101601002" "-0.42929628475985" "3.4662945298229" "0.907950164279249" "0.946229446430292"
"6933" "contract_932" "0" "default" "1" "24" "4.76078891487843" "6.24626641355321" "-0.438496371101954" "0.514265257298793" "0.271397885948189" "-12.0795416193901" "0.235938240267008" "0.384834021787824"
"6934" "contract_933" "0" "default" "1" "24" "7.74089642903775" "22.8543855938389" "10.5940402157118" "0.140297975468531" "-0.289553036797204" "1.4362261427285" "0.739087570983507" "0.840827725806038"
"6935" "contract_934" "0" "default" "1" "24" "7.59610076113625" "8.7461495705989" "-5.98181868930398" "0.120710747406833" "-0.318933878889751" "-2.840451962455" "0.773149589725851" "0.863415785480646"
"6936" "contract_935" "0" "default" "1" "24" "1.98907566608644" "12.3596187520569" "-5.636892716689" "0.0119898001254882" "-0.482015299811768" "-2.45997146639023" "0.976164155056073" "0.985843344254205"
"6937" "contract_936" "0" "default" "1" "24" "1.47948866480127" "1.02730047320184" "7.2092723043205" "0.0202774090192913" "-0.469583886471063" "1.1058408341365" "0.959856355277953" "0.976220484032912"
"6938" "contract_937" "0" "default" "1" "24" "2.54474528350033" "5.81339462125681" "-1.06198880022665" "0.152342248491427" "-0.27148662726286" "-4.02291105532849" "0.71852366369257" "0.826753011559275"
"6939" "contract_938" "0" "default" "1" "24" "6.56569787922164" "18.8960877778863" "-0.516878339869365" "0.649063189716694" "0.473594784575041" "-11.6526842121671" "0.123156644811821" "0.238591597909481"
"6940" "contract_939" "0" "default" "1" "24" "5.88712666075035" "10.3589540734149" "-3.07247794194813" "0.13024603119819" "-0.304630953202716" "-3.87450799459917" "0.756471966246501" "0.852930671249642"
"6941" "contract_940" "0" "default" "1" "24" "64.0283921578604" "0.597457751580168" "44.5904145082747" "0.237338133496382" "-0.143992799755427" "2.21740536017132" "0.581653122618783" "0.722974060007261"
"6942" "contract_941" "0" "default" "1" "24" "36.303470798125" "20.1143061160453" "36.5459000525505" "0.147783520183161" "-0.278324719725258" "1.75846448192342" "0.726272928471404" "0.832296402494054"
"6943" "contract_942" "0" "default" "1" "24" "4.42527962588181" "19.4006857315597" "3.85972400402298" "0.116955156796882" "-0.324567264804678" "2.23569899615307" "0.77976819510762" "0.86772383876417"
"6944" "contract_943" "0" "default" "1" "24" "2.54296589570491" "9.89770273895813" "-1.28329454647413" "0.389931099822069" "0.084896649733104" "-2.95370134350962" "0.37218406296431" "0.535026750210064"
"6945" "contract_944" "0" "default" "1" "24" "5.15928624366538" "1.78166945509249" "-3.60263956016688" "0.480214763971784" "0.220322145957676" "-1.54182617019902" "0.270176691592908" "0.425292445266456"
"6946" "contract_945" "0" "default" "1" "24" "6.41941391410924" "11.2830012695861" "-3.05542606800248" "0.260458109099722" "-0.109312836350417" "-3.20788798533381" "0.546922208396359" "0.696071305375442"
"6947" "contract_946" "0" "default" "1" "24" "22.3731829117703" "21.1068011338696" "9.63059989342772" "0.686856386298781" "0.530284579448171" "2.0764703803446" "0.0980589228018585" "0.201127755140862"
"6948" "contract_947" "0" "default" "1" "24" "5.32107620024649" "23.4541862251375" "5.72376585398664" "0.235014558839698" "-0.147478161740453" "1.48996940792974" "0.585202725187222" "0.72597608853721"
"6949" "contract_948" "0" "default" "1" "24" "86.8423339882289" "17.7246528867991" "-241.261785053313" "0.0247982107519759" "-0.462802683872036" "-1.49782035659496" "0.951018529752548" "0.971671551701379"
"6950" "contract_949" "0" "default" "1" "24" "4.32248738214494" "0.678378120037855" "0.613519176731422" "0.281161120746164" "-0.0782583188807546" "10.3710408486874" "0.516729334326912" "0.671790884954028"
"6951" "contract_950" "0" "default" "1" "24" "1.50968487081329" "23.9241427485522" "0.65442483152755" "0.0694314644359498" "-0.395852803346075" "7.55901155322123" "0.865957799381821" "0.922212778894378"
"6952" "contract_951" "0" "default" "1" "24" "9.08703458557985" "7.04238368060006" "1.02596027129981" "0.155125072267475" "-0.267312391598788" "14.9149812849138" "0.71381364351104" "0.822452087422377"
"6953" "contract_952" "0" "default" "1" "24" "4.11720295947444" "5.66570302021604" "-2.58456114457098" "0.376800386316819" "0.0652005794752292" "-1.74760473670163" "0.388377758494865" "0.551032547845159"
"6954" "contract_953" "0" "default" "1" "24" "2.83813518867567" "18.0579868329396" "3.09789753382183" "0.0139910589967454" "-0.479013411504882" "5.85121013565976" "0.97221363173836" "0.983478935913367"
"6955" "contract_954" "0" "default" "1" "24" "6.28884766222972" "7.65849632148354" "-7.51684080512569" "0.0895998536648348" "-0.365600219502748" "-2.24586514464838" "0.82882842644709" "0.900277741771304"
"6956" "contract_955" "0" "default" "1" "24" "10.0123739710372" "23.4818685260471" "-4.74338566151393" "0.117415366049506" "-0.32387695092574" "-4.62546011988124" "0.778955636085527" "0.867396560481549"
"6957" "contract_956" "0" "default" "1" "24" "2.40934007420852" "18.9143665258082" "1.94031372976188" "0.192635220856593" "-0.21104716871511" "2.35029318755437" "0.651837886601282" "0.779286681079677"
"6958" "contract_957" "0" "default" "1" "24" "6.65972809142014" "5.20850633285213" "-1.04891781863099" "0.0603832041837632" "-0.409425193724355" "-17.2453067669785" "0.882879722979972" "0.932936628566068"
"6959" "contract_958" "0" "default" "1" "24" "15.6996262757393" "16.0766035434374" "3.60125946783414" "0.284439620808997" "-0.0733405687865041" "5.53071095916387" "0.512026656267972" "0.668204202034368"
"6960" "contract_959" "0" "default" "1" "24" "5.97858084628932" "22.7647500614555" "0.539681346457229" "0.707817559751247" "0.561726339626871" "9.66405592171058" "0.0853705783897161" "0.182433193135181"
"6961" "contract_960" "0" "default" "1" "24" "35.1535953119128" "3.39819806539647" "-17.6935168512238" "0.238881792416965" "-0.141677311374553" "-2.91949225564922" "0.579300925914413" "0.721094283700185"
"6962" "contract_961" "0" "default" "1" "24" "33.2278904856316" "20.8587928247085" "19.4260705596168" "0.256839276855317" "-0.114741084717025" "2.55018287199657" "0.552287860424929" "0.699900941223365"
"6963" "contract_962" "0" "default" "1" "24" "246.644374919358" "4.91134373267723" "-217.001198032603" "0.205672139625763" "-0.191491790561355" "-1.90395817465441" "0.630956749766713" "0.763030370210405"
"6964" "contract_963" "0" "default" "1" "24" "7.00642057353161" "13.3990221193803" "0.280673119851339" "0.115000079816516" "-0.327499880275226" "53.8918305122148" "0.783224858724773" "0.870415641413871"
"6965" "contract_964" "0" "default" "1" "24" "11.9003168752052" "21.6024263920645" "4.18233316749883" "0.204622114003023" "-0.193066828995465" "4.51492524562003" "0.63262598153302" "0.764303700075302"
"6966" "contract_965" "0" "default" "1" "24" "11.1195427533829" "8.30704578332149" "-7.56225747753653" "0.282621810076521" "-0.0760672848852177" "-2.17088314921825" "0.514631467377886" "0.670331100196181"
"6967" "contract_966" "0" "default" "1" "24" "13.2694843057127" "6.3017705984622" "-10.6708080283959" "0.301370888134268" "-0.0479436677985987" "-1.59538305118948" "0.488082635946302" "0.647012412076322"
"6968" "contract_967" "0" "default" "1" "24" "0.0738583423139486" "11.7433597973449" "1.75671986105579" "0.000559470112722615" "-0.499160794830916" "1.37473650053472" "0.998881372781362" "0.998972188434856"
"6969" "contract_968" "0" "default" "1" "24" "1.54960024459934" "9.32037623927223" "-0.213059095796039" "0.164175367462797" "-0.253736948805805" "-14.0020391404685" "0.698602816355951" "0.812071328322462"
"6970" "contract_969" "0" "default" "1" "24" "2.27182972659901" "23.4753425401482" "-3.20859332001433" "0.0287415040211487" "-0.456887743968277" "-3.51029064233659" "0.9433430660111" "0.967802063618924"
"6971" "contract_970" "0" "default" "1" "24" "4.80464254201642" "16.7627511642028" "-2.79679169450868" "0.194186243004034" "-0.208720635493949" "-2.62639156416272" "0.649335810963954" "0.776973552308873"
"6972" "contract_971" "0" "default" "1" "24" "5.16211702633166" "20.2368736440229" "-7.19903587687324" "0.115904345850781" "-0.326143481223828" "-1.48063133151025" "0.781625125685535" "0.869438404544533"
"6973" "contract_972" "0" "default" "1" "24" "2.12109269082479" "19.7684110844229" "1.13862326221809" "0.355157102362047" "0.0327356535430701" "2.33526295203096" "0.415822362634112" "0.578553755246045"
"6974" "contract_973" "0" "default" "1" "24" "1.74917954893149" "6.40685670920649" "-0.873591629386844" "0.0918745684916159" "-0.362188147262576" "-4.35593849888687" "0.824691799352289" "0.898001365360837"
"6975" "contract_974" "0" "default" "1" "24" "0.588804269685577" "23.7185001425196" "0.0159964933642157" "0.0205061656648344" "-0.469240751502748" "244.590069990719" "0.959408171500605" "0.97606884261802"
"6976" "contract_975" "0" "default" "1" "24" "43.1129612551022" "1.58986584685622" "21.5035867024218" "0.301870047707861" "-0.0471949284382089" "2.69271191593817" "0.487385430287425" "0.646399774917009"
"6977" "contract_976" "0" "default" "1" "24" "6.23569380130593" "17.7862513427205" "3.35854014399113" "0.33853520664419" "0.00780280996628568" "2.10933754786863" "0.437535672849244" "0.600785470146259"
"6978" "contract_977" "0" "default" "1" "24" "7.64224847403277" "20.2615774419374" "1.65370372965441" "0.687770232054567" "0.531655348081851" "3.85249013542429" "0.0974874279912588" "0.200441440729691"
"6979" "contract_978" "0" "default" "1" "24" "9.40976375719204" "14.2855361644602" "-3.66176018036019" "0.0907792651648244" "-0.363831102252763" "-6.8083214482321" "0.826682344654217" "0.899004879494615"
"6980" "contract_979" "0" "default" "1" "24" "6.26769670658803" "18.3445434400232" "4.1756090710019" "0.200874996666184" "-0.198687505000724" "2.19758603376594" "0.638600770953271" "0.768922748249091"
"6981" "contract_980" "0" "default" "1" "24" "19.0213012845098" "3.98624184449105" "-0.870155684782343" "0.565597614766945" "0.348396422150418" "-20.0048413002738" "0.188705432296167" "0.327717043772946"
"6982" "contract_981" "0" "default" "1" "24" "436.692760071483" "6.8243886729843" "21.719458642233" "0.210310875476376" "-0.184533686785436" "32.2492244490602" "0.623608913390888" "0.757057504392425"
"6983" "contract_982" "0" "default" "1" "24" "3.05831949917787" "10.6092151816854" "-2.53971263799085" "0.272104728063989" "-0.0918429079040164" "-1.70769893356407" "0.529831526906799" "0.682053457691608"
"6984" "contract_983" "0" "default" "1" "24" "3.56139311630799" "3.23793896853477" "-2.87138995157472" "0.103747638755018" "-0.344378541867473" "-3.32383042375316" "0.803268295037207" "0.883683492890216"
"6985" "contract_984" "0" "default" "1" "24" "2.57897861285732" "13.1510473568145" "-3.09378833213663" "0.0706527898290392" "-0.394020815256441" "-2.69728830294193" "0.863686237052548" "0.92086348818242"
"6986" "contract_985" "0" "default" "1" "24" "76.635182593557" "7.42379476283397" "5.59397883180922" "0.61820676312858" "0.42731014469287" "11.6621845342894" "0.145766075720756" "0.270028095811438"
"6987" "contract_986" "0" "default" "1" "24" "4.22737712734772" "19.7183635751634" "3.73664064017615" "0.171236708691989" "-0.243144936962017" "1.83831726840158" "0.686848593019687" "0.803930040776395"
"6988" "contract_987" "0" "default" "1" "24" "10.7690696106135" "2.63860307508226" "4.86955801033687" "0.696546609625809" "0.544819914438713" "1.92951817851037" "0.0920839601295913" "0.19271757256954"
"6989" "contract_988" "0" "default" "1" "24" "35.3621737483709" "19.8201409532502" "0.976059635679324" "0.48459083994503" "0.226886259917546" "35.2961958663966" "0.265646602268569" "0.419964447392104"
"6990" "contract_989" "0" "default" "1" "24" "3.2768267792847" "11.2500348416784" "-2.57823251453902" "0.39788065117867" "0.0968209767680055" "-1.51456466365553" "0.362547710225022" "0.525293046954063"
"6991" "contract_990" "0" "default" "1" "24" "31.1025119060534" "3.45123988892049" "-57.9512963327656" "0.0374578786290271" "-0.443813182056459" "-2.63081856479757" "0.926487335413333" "0.957474698379055"
"6992" "contract_991" "0" "default" "1" "24" "13.7754987487868" "10.9048785134921" "3.64718344538659" "0.162188385452011" "-0.256717421821984" "6.92671395525337" "0.701928301471508" "0.814216104206115"
"6993" "contract_992" "0" "default" "1" "24" "3.3841546889895" "20.0581037030016" "0.00127324884973736" "0.379669967252831" "0.069504950879246" "3611.77840495801" "0.384809349528104" "0.547381720523619"
"6994" "contract_993" "0" "default" "1" "24" "6.51361990234035" "20.9423033629452" "1.41006319519493" "0.0293898408579706" "-0.455915238713044" "19.2489648439546" "0.942084081029716" "0.966871141194894"
"6995" "contract_994" "0" "default" "1" "24" "8.22679349476363" "18.5249134323876" "1.34199722779537" "0.279040509919087" "-0.0814392351213691" "7.73482786176482" "0.51978258633773" "0.674246279447527"
"6996" "contract_995" "0" "default" "1" "24" "15.3831441933349" "14.3826905527262" "8.42269424646466" "0.166628369597512" "-0.250057445603732" "3.42427299123365" "0.694508274359701" "0.808935940063184"
"6997" "contract_996" "0" "default" "1" "24" "4.60160993839467" "14.6644892235876" "-7.4498622106052" "0.0481217989404266" "-0.42781730158936" "-2.27815738025885" "0.90607210965241" "0.945452477988705"
"6998" "contract_997" "0" "default" "1" "24" "23.1558280240357" "13.6789494358481" "9.3652615684471" "0.095352107355672" "-0.356971838966492" "5.85699108003055" "0.818387809665824" "0.89388004233185"
"6999" "contract_998" "0" "default" "1" "24" "2.36517915505794" "0.388649109339342" "0.0235730545137228" "0.250108654121075" "-0.124837018818388" "176.078093548224" "0.562337030624106" "0.707584916136487"
"7000" "contract_999" "0" "default" "1" "24" "2.16796565833202" "8.2150426030855" "0.635897764369086" "0.0361561926573899" "-0.445765711013915" "12.9586378053336" "0.928994884952699" "0.958805004173361"
"7001" "contract_1000" "0" "default" "1" "24" "1.8450459738148" "13.6452464866027" "-5.07136241802717" "0.0430831162984791" "-0.435375325552281" "-1.92018948754337" "0.91568992231303" "0.950782437742433"
"7002" "flat_1" "0" "default" "1" "24" "2.66680791744536" "7.99272937367553" "18.3281288710502" "0.784182733202669" "0.676274099804003" "0.157630496767899" "0.0465770926478704" "0.118352510770749"
"7003" "flat_2" "0" "default" "1" "24" "5.25053871825804" "17.595996785756" "30.9035572043014" "0.441735949452568" "0.162603924178852" "0.17465683356286" "0.311658750133626" "0.471495839839071"
"7004" "flat_3" "0" "default" "1" "24" "41.2325215988108" "19.466628100461" "312.634927536652" "0.124644128603696" "-0.313033807094456" "0.282181299273288" "0.766247901587983" "0.858409911138386"
"7005" "flat_4" "0" "default" "1" "24" "5.32818499707247" "10.4845338929699" "44.051715840515" "0.978564432245659" "0.967846648368489" "0.0926630856795031" "0.000459483564950958" "0.0340545425730371"
"7006" "flat_5" "0" "default" "1" "24" "9.7259066381138" "1.17387804293917" "44.0754508342289" "0.589879440428978" "0.384819160643467" "0.259817942583636" "0.168198873382848" "0.29967405364615"
"7007" "flat_6" "0" "default" "1" "24" "98.9474474227221" "16.5360931692447" "469.115948433379" "0.607995196253409" "0.411992794380114" "0.181516429638611" "0.153667766160403" "0.280276144547245"
"7008" "flat_7" "0" "default" "1" "24" "15.0453338834937" "19.8433960176736" "77.2611351958298" "0.439429491267232" "0.159144236900848" "0.201367472542063" "0.314239295260914" "0.474616538221894"
