"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1307" "peak_306" "0" "default" "1" "24" "14.2281903918658" "0.305357430999944" "-48.490285222731" "0.522722116872929" "0.427266540247515" "-0.349463588851182" "0.0247660387993243" "0.0528880657721931"
"1308" "peak_307" "0" "default" "1" "24" "1.77471146828321" "23.4589442949967" "-6.53316342075648" "0.417320883221418" "0.300785059865701" "-0.325982081188773" "0.0671656568431103" "0.121476853876063"
"1309" "peak_308" "0" "default" "1" "24" "12.8956269146438" "23.4892946885678" "-41.9246883630413" "0.503548051044324" "0.404257661253189" "-0.375855533165978" "0.0301568586139633" "0.0608001181733132"
"1310" "peak_309" "0" "default" "1" "24" "34.2780073875431" "23.6116900548572" "-184.754337266164" "0.256524852783006" "0.107829823339608" "-0.325972470289538" "0.227160218541115" "0.347629716743498"
"1311" "peak_310" "0" "default" "1" "24" "96.9027363651181" "2.76048580088286" "-802.336576502483" "0.113069327297459" "-0.0643168072430487" "-0.288930050034942" "0.548843306113797" "0.67951283649247"
"1312" "peak_311" "0" "default" "1" "24" "48.891547868158" "0.472304018645866" "-199.332824476633" "0.35419099571075" "0.2250291948529" "-0.328332589555056" "0.112336394205244" "0.190723929041162"
"1313" "peak_312" "0" "default" "1" "24" "25.2796242470505" "13.4633643719408" "-87.800958409547" "0.419292220401186" "0.303150664481423" "-0.32210358914548" "0.0660371346608122" "0.119632490327558"
"1314" "peak_313" "0" "default" "1" "24" "1.92730458932767" "12.124693931719" "-7.73785560831306" "0.291593269408085" "0.149911923289702" "-0.336604680133003" "0.178407617634388" "0.28450040504179"
"1315" "peak_314" "0" "default" "1" "24" "3.88616856956775" "16.2220541004858" "-18.6530629501203" "0.223937577504646" "0.0687250930055749" "-0.325702298065994" "0.28150316070864" "0.412981430754206"
"1316" "peak_315" "0" "default" "1" "24" "6.60147413602124" "10.3978358218423" "-24.7276879881091" "0.36185229081107" "0.234222748973284" "-0.320578088726787" "0.105829336366729" "0.181355771932391"
"1317" "peak_316" "0" "default" "1" "24" "22.0620416967477" "0.0279342093627947" "-78.0158272510098" "0.459836031502836" "0.351803237803404" "-0.340169163829019" "0.0459862564137862" "0.0874780834652489"
"1318" "peak_317" "0" "default" "1" "24" "7.72485361167647" "12.6034378047306" "-30.7841485824342" "0.314292596923813" "0.177151116308576" "-0.326147140363226" "0.151598251139125" "0.247706718751914"
"1319" "peak_318" "0" "default" "1" "24" "1.81350502671023" "21.0599341341753" "-11.0856174157185" "0.207010356608029" "0.0484124279296345" "-0.274606303718258" "0.3135722172637" "0.450652520237876"
"1320" "peak_319" "0" "default" "1" "24" "59.8588576998953" "3.60743632146218" "-417.606344189256" "0.114421036424037" "-0.0626947562911555" "-0.342323910350959" "0.544673765652822" "0.676002642692208"
"1321" "peak_320" "0" "default" "1" "24" "20.5173172561757" "6.97912534793805" "-103.266839384138" "0.192290435915937" "0.0307485230991248" "-0.331571071779702" "0.343776453492016" "0.483720472537627"
"1322" "peak_321" "0" "default" "1" "24" "11.8784321875703" "0.234831018760421" "-43.9495493442521" "0.399189084813534" "0.279026901776241" "-0.340999502041218" "0.0782868953420368" "0.138851313892681"
"1323" "peak_322" "0" "default" "1" "24" "25.2388717746607" "19.3404842706027" "-180.199491315948" "0.0830351017875701" "-0.100357877854916" "-0.348020348470557" "0.648281390693566" "0.761327325276913"
"1324" "peak_323" "0" "default" "1" "24" "2.62258714261543" "11.7741686946649" "-9.92542342520235" "0.313514150887602" "0.176216981065123" "-0.34454724727644" "0.1524607130616" "0.248823122207358"
"1325" "peak_324" "0" "default" "1" "24" "10.3340604929117" "4.39568479855138" "-77.1957432035052" "0.0985130780378916" "-0.08178430635453" "-0.35098412316888" "0.595383991877532" "0.717660526798864"
"1326" "peak_325" "0" "default" "1" "24" "4.6253776413237" "8.46832195064993" "-20.5905748612069" "0.207753423818412" "0.049304108582095" "-0.359495583572746" "0.31210581117156" "0.448896956444451"
"1327" "peak_326" "0" "default" "1" "24" "23.3507462984028" "9.96000681497199" "-80.3565563846696" "0.379432067404652" "0.255318480885583" "-0.340898446275821" "0.0920336507680428" "0.160311980751935"
"1328" "peak_327" "0" "default" "1" "24" "4.20062578279315" "2.77978707668482" "-31.9071408767263" "0.13008155488151" "-0.0439021341421879" "-0.303041345110932" "0.498187351510733" "0.635955887549634"
"1329" "peak_328" "0" "default" "1" "24" "14.5468248134325" "1.87373384656671" "-75.6583869363646" "0.238643028862729" "0.0863716346352745" "-0.313688167753497" "0.255824210716034" "0.38260739304158"
"1330" "peak_329" "0" "default" "1" "24" "85.2767521111697" "13.2519180095194" "-205.542608029833" "0.600217522920134" "0.52026102750416" "-0.39089971835285" "0.0102121873321409" "0.0263324099047234"
"1331" "peak_330" "0" "default" "1" "24" "14.5151425651966" "0.288928293768037" "-31.6042145144505" "0.547006351352224" "0.456407621622668" "-0.453029762284656" "0.0190748250944821" "0.04310252178293"
"1332" "peak_331" "0" "default" "1" "24" "28.8258004831998" "17.0136239395571" "-129.763277357642" "0.171045737577004" "0.00525488509240479" "-0.393409345788165" "0.391428861820649" "0.534075599110288"
"1333" "peak_332" "0" "default" "1" "24" "2.11138886391733" "6.14731422960431" "-11.1452235451297" "0.166355330242673" "-0.000373603708792691" "-0.329926302159715" "0.402628847922634" "0.545567544610615"
"1334" "peak_333" "0" "default" "1" "24" "3.3531296813351" "15.7426770979939" "-16.819802035588" "0.227855856826389" "0.0734270281916668" "-0.301012415823921" "0.274468120290036" "0.404711705521501"
"1335" "peak_334" "0" "default" "1" "24" "55.2456073753018" "7.4082373812514" "-297.127335246914" "0.173280801557782" "0.00793696186933834" "-0.3263474635202" "0.386180300034982" "0.528882383016036"
"1336" "peak_335" "0" "default" "1" "24" "9.2990939083348" "17.4965186348839" "-56.2718299087268" "0.156783557888905" "-0.0118597305333137" "-0.302099298076179" "0.426280367875732" "0.568925509176541"
"1337" "peak_336" "0" "default" "1" "24" "0.602243437718912" "2.74841946997182" "-6.45360871818995" "0.070360232658945" "-0.115567720809266" "-0.269347398368228" "0.694342048867332" "0.79809430904291"
"1338" "peak_337" "0" "default" "1" "24" "2.03652098703104" "7.98824479848264" "-9.82394812168062" "0.206367411630931" "0.0476408939571167" "-0.32205452789691" "0.314845480247382" "0.45183304406017"
"1339" "peak_338" "0" "default" "1" "24" "7.55963943450865" "0.253659391183392" "-26.3501646979637" "0.503585671672" "0.404302806006401" "-0.333428180742732" "0.0301454340640179" "0.0607882263435742"
"1340" "peak_339" "0" "default" "1" "24" "53.9782354732918" "23.8865748971973" "-88.9638008455201" "0.731815770647271" "0.678178924776725" "-0.521271767048061" "0.00138728655501419" "0.00499841208816118"
"1341" "peak_340" "0" "default" "1" "24" "11.000122300408" "23.5924766422511" "-28.0441755795669" "0.562367991659701" "0.474841589991642" "-0.414798889536464" "0.0160526003534524" "0.037561167034"
"1342" "peak_341" "0" "default" "1" "24" "10.8638455791028" "17.1940659998389" "-73.7709709023918" "0.118082881529973" "-0.0583005421640324" "-0.303105941263023" "0.533505453114447" "0.667835819708936"
"1343" "peak_342" "0" "default" "1" "24" "19.3904271296018" "20.9623000286471" "-120.332123169899" "0.143293928965319" "-0.0280472852416176" "-0.331976461770261" "0.46148673554019" "0.602672899335871"
"1344" "peak_343" "0" "default" "1" "24" "84.0287620959774" "21.6722393743743" "-363.174431395987" "0.366515509128348" "0.239818610954017" "-0.346809403445803" "0.102018735022073" "0.175695630281255"
"1345" "peak_344" "0" "default" "1" "24" "9.79878434363755" "23.9182555469055" "-35.0306052914075" "0.442700959509531" "0.331241151411437" "-0.355288979780443" "0.0537577986898197" "0.10009068814963"
"1346" "peak_345" "0" "default" "1" "24" "11.2056544644143" "23.6548995860981" "-29.1889242325153" "0.524312578647465" "0.429175094376958" "-0.425216144065716" "0.0243561330277582" "0.0522561855481451"
"1347" "peak_346" "0" "default" "1" "24" "1.66174315220615" "1.85544493870865" "-7.20960829383633" "0.282975100934473" "0.139570121121368" "-0.386400698502005" "0.189527042287526" "0.299367815215793"
"1348" "peak_347" "0" "default" "1" "24" "11.9273131278335" "0.065655628054288" "-34.8928868284169" "0.517840911023481" "0.421409093228177" "-0.400217264318183" "0.0260586425940528" "0.0546823862141512"
"1349" "peak_348" "0" "default" "1" "24" "6.44716861544328" "11.8905764662076" "-18.9653466833277" "0.471647937379809" "0.365977524855771" "-0.362354497394678" "0.0411734288683139" "0.0793461313159518"
"1350" "peak_349" "0" "default" "1" "24" "3.57422925597166" "6.96944379447778" "-12.9643767018197" "0.312019487583072" "0.174423385099686" "-0.369431960615144" "0.154127694956349" "0.251059476457847"
"1351" "peak_350" "0" "default" "1" "24" "6.53150224657422" "7.01870034264185" "-25.9519971394226" "0.247875666466966" "0.0974507997603594" "-0.413134142620802" "0.240684541881454" "0.36442256857481"
"1352" "peak_351" "0" "default" "1" "24" "19.9167265100095" "19.738467776398" "-132.988428591567" "0.12592102899676" "-0.0488947652038874" "-0.300671575896684" "0.510215161036081" "0.647182515151855"
"1353" "peak_352" "0" "default" "1" "24" "1.2173934463104" "3.1256854050483" "-6.28560124465961" "0.210176540477274" "0.0522118485727283" "-0.366700788001792" "0.307361980234383" "0.443233060117753"
"1354" "peak_353" "0" "default" "1" "24" "3.46165089700397" "20.0787648796593" "-20.0366476187072" "0.165115113211864" "-0.00186186414576262" "-0.342370342802352" "0.405632736429448" "0.549096738951996"
"1355" "peak_354" "0" "default" "1" "24" "12.371921814134" "10.0823826885376" "-36.8862983178788" "0.535030324282537" "0.442036389139045" "-0.336111331183568" "0.0217331736712276" "0.0478704265886071"
"1356" "peak_355" "0" "default" "1" "24" "4.41299465479795" "12.219189964994" "-14.4864128363972" "0.551051594276659" "0.46126191313199" "-0.305076643505883" "0.0182382081651181" "0.0415793346769532"
"1357" "peak_356" "0" "default" "1" "24" "10.1597025753729" "23.6722613658216" "-50.6748269285682" "0.280654903379506" "0.136785884055408" "-0.313062017313377" "0.192613373643642" "0.303501949588892"
"1358" "peak_357" "0" "default" "1" "24" "6.2533630578361" "20.8479711169598" "-55.5733686713162" "0.0793857264785635" "-0.104737128225724" "-0.31074293262846" "0.661284769532527" "0.772282881925661"
"1359" "peak_358" "0" "default" "1" "24" "12.0752893054327" "10.3779934283815" "-33.4717957396821" "0.521378774619728" "0.425654529543674" "-0.367536839836419" "0.0251165376825505" "0.0533259823408716"
"1360" "peak_359" "0" "default" "1" "24" "0.552731289973975" "6.93918726573198" "-5.05813579505577" "0.0735397928747115" "-0.111752248550346" "-0.278376799685699" "0.682549027543226" "0.789074020281186"
"1361" "peak_360" "0" "default" "1" "24" "560.747789129684" "0.351104371685594" "-2736.45367904326" "0.257020153986453" "0.108424184783744" "-0.310729024419296" "0.226404558325016" "0.346714484418095"
"1362" "peak_361" "0" "default" "1" "24" "7.69404374378014" "23.4510858001414" "-25.4509905508256" "0.454036242248872" "0.344843490698646" "-0.368082475075546" "0.0485086369268335" "0.0916042929090418"
"1363" "peak_362" "0" "default" "1" "24" "13.9267414803255" "5.09519070682034" "-81.6710575521036" "0.136883859992198" "-0.0357393680093623" "-0.322716020177588" "0.479011774986609" "0.61851502815503"
"1364" "peak_363" "0" "default" "1" "24" "17.5031522001263" "12.1681871642108" "-47.0840738163676" "0.539222301223295" "0.447066761467954" "-0.369387898311357" "0.0207709929019353" "0.0462076822636094"
"1365" "peak_364" "0" "default" "1" "24" "30.0183460947214" "15.3394192668427" "-130.736488447793" "0.255105767637718" "0.106126921165261" "-0.324651128132545" "0.229336435407105" "0.350326453197911"
"1366" "peak_365" "0" "default" "1" "24" "34.125999521794" "9.89830144773668" "-96.8396374381241" "0.410418042237728" "0.292501650685274" "-0.396898790023515" "0.071239510129318" "0.127835988812805"
"1367" "peak_366" "0" "default" "1" "24" "6.20965630901142" "14.2091988528143" "-28.3219218329573" "0.294749613766973" "0.153699536520368" "-0.30207146931417" "0.174468353823949" "0.279068182647003"
"1368" "peak_367" "0" "default" "1" "24" "16.8273724452339" "0.614501898875073" "-49.4290784749787" "0.512192997930011" "0.414631597516013" "-0.398087230853991" "0.0276210478237788" "0.0570865871324667"
"1369" "peak_368" "0" "default" "1" "24" "1.51934539644242" "19.618009071769" "-14.2959050282087" "0.0713522307910546" "-0.114377323050735" "-0.28933434566876" "0.690645361017801" "0.794925078078457"
"1370" "peak_369" "0" "default" "1" "24" "16.351233583281" "8.82414366294467" "-106.360585811248" "0.151754980363012" "-0.0178940235643852" "-0.281299070752512" "0.439143634676923" "0.581507160400403"
"1371" "peak_370" "0" "default" "1" "24" "2.52442275002674" "23.3987032153658" "-21.0304046417108" "0.112134241723786" "-0.0654389099314565" "-0.314260859018997" "0.551742623810906" "0.682312407186056"
"1372" "peak_371" "0" "default" "1" "24" "791.996646154755" "13.9517724287417" "-1653.26239930449" "0.614176137336302" "0.537011364803562" "-0.441155501594087" "0.00854959265365629" "0.0226834344404774"
"1373" "peak_372" "0" "default" "1" "24" "1.87178443488662" "21.6174543000642" "-7.26712890804796" "0.380663438083591" "0.256796125700309" "-0.378741075085424" "0.0911241718770968" "0.158903914180099"
"1374" "peak_373" "0" "default" "1" "24" "4.62724915898997" "3.20286375664238" "-21.2311126652086" "0.297367773912558" "0.156841328695069" "-0.333821847193619" "0.171253842097369" "0.274445259771425"
"1375" "peak_374" "0" "default" "1" "24" "26.0483561522876" "8.49442964289494" "-95.6368884610294" "0.289741634450065" "0.147689961340079" "-0.357726578227142" "0.180751449249234" "0.287529420353083"
"1376" "peak_375" "0" "default" "1" "24" "24.6992538145613" "13.5324378595034" "-57.1687257799696" "0.596271038481068" "0.515525246177282" "-0.41129186912633" "0.0107262897232718" "0.0273883906583078"
"1377" "peak_376" "0" "default" "1" "24" "4.57711600945606" "12.4429767298249" "-18.6997186003315" "0.272826274173063" "0.127391529007675" "-0.341719483832405" "0.203325052471321" "0.317109822371265"
"1378" "peak_377" "0" "default" "1" "24" "5.00786871163308" "23.39839975594" "-10.6594248645165" "0.68432035799032" "0.621184429588385" "-0.456451841491687" "0.00313496630272181" "0.00964544079297901"
"1379" "peak_378" "0" "default" "1" "24" "6.2842773119732" "5.54893525416692" "-41.741611526158" "0.130573690262323" "-0.0433115716852124" "-0.300447803352809" "0.496779757638997" "0.634825433785893"
"1380" "peak_379" "0" "default" "1" "24" "7.88627893212682" "14.8237395371564" "-35.2164122962256" "0.287625036074701" "0.145150043289641" "-0.309015456570748" "0.183460781828479" "0.290955680523828"
"1381" "peak_380" "0" "default" "1" "24" "1.52653358282783" "23.546414945891" "-7.20532232086923" "0.361742574291791" "0.23409108915015" "-0.280256090453845" "0.105920343664658" "0.18148345487714"
"1382" "peak_381" "0" "default" "1" "24" "8.44374907347605" "11.7243032272921" "-37.1621503657812" "0.276221817240967" "0.131466180689161" "-0.315590773202135" "0.198622040391204" "0.311186788819718"
"1383" "peak_382" "0" "default" "1" "24" "10.6239619976003" "13.5479724441615" "-42.7919853333659" "0.307982500095127" "0.169579000114153" "-0.330643759380991" "0.158703091097929" "0.257255231664783"
"1384" "peak_383" "0" "default" "1" "24" "8.96997372748134" "10.6926526784232" "-44.0494053170625" "0.254317338505975" "0.10518080620717" "-0.294558279663222" "0.230552706727843" "0.351793559995321"
"1385" "peak_384" "0" "default" "1" "24" "3.31958187448306" "13.807100449681" "-12.0443564807133" "0.300628482406031" "0.160754178887237" "-0.361863178513637" "0.16731686047187" "0.269352475514499"
"1386" "peak_385" "0" "default" "1" "24" "17.9429990184228" "10.2795318189448" "-62.4221348590301" "0.346916625730121" "0.216299950876146" "-0.352034783061437" "0.118807303677493" "0.200411032119678"
"1387" "peak_386" "0" "default" "1" "24" "40.4264396180218" "16.2538250332472" "-240.339661147821" "0.166879627216066" "0.000255552659278679" "-0.2909311654087" "0.401364329993068" "0.544323465654512"
"1388" "peak_387" "0" "default" "1" "24" "26.3484430222481" "0.0656614372181153" "-51.0778859420586" "0.583128033503217" "0.49975364020386" "-0.493001122889023" "0.0125896441535334" "0.0311453623719025"
"1389" "peak_388" "0" "default" "1" "24" "1.74895591032401" "0.387927323643438" "-11.9751857701716" "0.170178354948609" "0.00421402593833142" "-0.279942174328168" "0.393481024829" "0.535944932283185"
"1390" "peak_389" "0" "default" "1" "24" "7.24167931167582" "23.9387102004883" "-20.3607806635477" "0.542036478793784" "0.450443774552541" "-0.385834685929519" "0.0201444043217996" "0.0450697048399659"
"1391" "peak_390" "0" "default" "1" "24" "10.9955446476371" "5.91467601173432" "-51.7836063445991" "0.229692440081873" "0.0756309280982472" "-0.323845412593622" "0.271219431041854" "0.401050375246725"
"1392" "peak_391" "0" "default" "1" "24" "3.85845795978117" "23.9582065049496" "-17.6236303447662" "0.353184889242895" "0.223821867091475" "-0.296989509173869" "0.113214169804602" "0.192036371295392"
"1393" "peak_392" "0" "default" "1" "24" "2.01490491478971" "13.6650677023381" "-5.76480382165368" "0.484143941980441" "0.380972730376529" "-0.366201323502749" "0.0365294114867413" "0.071600770911289"
"1394" "peak_393" "0" "default" "1" "24" "46.1525052369298" "13.3894010859485" "-95.756937425813" "0.664175591067589" "0.597010709281107" "-0.437027791159679" "0.00427131199392616" "0.0124002195653702"
"1395" "peak_394" "0" "default" "1" "24" "3.67951513344938" "9.08190370007753" "-15.3243183286538" "0.292052567579702" "0.150463081095643" "-0.323850436698451" "0.177830010853364" "0.28386738055246"
"1396" "peak_395" "0" "default" "1" "24" "6.13023527501509" "23.8298453528846" "-19.1759069973242" "0.526576476284378" "0.431891771541253" "-0.339068470097898" "0.0237820434317459" "0.0512845476865723"
"1397" "peak_396" "0" "default" "1" "24" "85.7082954248113" "11.9740249850204" "-283.613554902972" "0.398075279182742" "0.27769033501929" "-0.349556853687671" "0.0790152466280752" "0.139895012539647"
"1398" "peak_397" "0" "default" "1" "24" "2.89946323699602" "6.0626271648062" "-15.5815006839618" "0.187219249463075" "0.0246630993556897" "-0.327707611883768" "0.354704785112172" "0.495959074204605"
"1399" "peak_398" "0" "default" "1" "24" "22.8502513401587" "23.3420028227056" "-97.535543276189" "0.308951715583131" "0.170742058699757" "-0.331140608020064" "0.157594829860747" "0.255722544397141"
"1400" "peak_399" "0" "default" "1" "24" "2.93302118086513" "15.6970081858886" "-10.4202318293507" "0.330172367940373" "0.196206841528448" "-0.34704682066326" "0.134838929674678" "0.223647199400099"
"1401" "peak_400" "0" "default" "1" "24" "4.25463871724226" "17.9360012060807" "-23.4996314944827" "0.19847022193443" "0.038164266321316" "-0.306950475223286" "0.330824990343483" "0.469460230155686"
"1402" "peak_401" "0" "default" "1" "24" "11.9428027534219" "10.3216508617469" "-28.7177738022259" "0.647569427409045" "0.577083312890854" "-0.378596738270318" "0.00543710696985333" "0.0152261142231127"
"1403" "peak_402" "0" "default" "1" "24" "3.14839280658617" "10.6279376332118" "-11.6674691135018" "0.40935764082262" "0.291229168987144" "-0.307639187045148" "0.0718824631710944" "0.128800634448939"
"1404" "peak_403" "0" "default" "1" "24" "4.11452529431847" "8.6816477002559" "-18.1953687265569" "0.23425344860371" "0.081104138324452" "-0.337797526830554" "0.263284473200176" "0.391094465992661"
"1405" "peak_404" "0" "default" "1" "24" "3.87389379292048" "20.504976245233" "-35.983278161805" "0.0713852983775798" "-0.114337641946904" "-0.306852475784568" "0.690522406170953" "0.794866729581466"
"1406" "peak_405" "0" "default" "1" "24" "40.8980414336321" "0.180587101506513" "-66.3309952162552" "0.664041232914167" "0.596849479497001" "-0.55229858803941" "0.00427986326307406" "0.012418490080141"
"1407" "peak_406" "0" "default" "1" "24" "2.90692354890075" "23.9676960817264" "-7.57582180609598" "0.454988523669921" "0.345986228403906" "-0.415579376281152" "0.0480870612339865" "0.0909018170774793"
"1408" "peak_407" "0" "default" "1" "24" "5.91156731546808" "7.75090683218358" "-23.9675233841226" "0.307416598385134" "0.168899918062161" "-0.310542444724372" "0.159353055562573" "0.258194669493047"
"1409" "peak_408" "0" "default" "1" "24" "23.3984250336396" "21.9199741138289" "-76.3673693239043" "0.392020434103597" "0.270424520924317" "-0.454800409769571" "0.0830701347074402" "0.146320493479879"
"1410" "peak_409" "0" "default" "1" "24" "6.66069903427028" "10.3205351640762" "-18.8192422730158" "0.427993832886085" "0.313592599463302" "-0.392724875366724" "0.0612355405571041" "0.112078360420656"
"1411" "peak_410" "0" "default" "1" "24" "6.96915984697628" "6.8868955121922" "-45.5048930288512" "0.117158170996617" "-0.05941019480406" "-0.320606183926271" "0.536308288777508" "0.669954130552602"
"1412" "peak_411" "0" "default" "1" "24" "16.9353443771645" "10.6470991377316" "-59.6271891650257" "0.372987060468133" "0.24758447256176" "-0.340010990953634" "0.096913106934438" "0.168013266553005"
"1413" "peak_412" "0" "default" "1" "24" "9.3599361395682" "0.114702629772914" "-49.0002298611936" "0.235480283539143" "0.0825763402469721" "-0.311386109635712" "0.261182124577429" "0.388716461960725"
"1414" "peak_413" "0" "default" "1" "24" "10.1049590609445" "21.4658174153049" "-77.3951973837692" "0.110057099334394" "-0.0679314807987277" "-0.309271025477858" "0.558226840872896" "0.687933592830143"
"1415" "peak_414" "0" "default" "1" "24" "7.18557709987218" "15.8039947001894" "-30.9621941061858" "0.236001200823564" "0.0832014409882766" "-0.334389979854545" "0.260293533995187" "0.387866279320923"
"1416" "peak_415" "0" "default" "1" "24" "6.80005792365435" "11.2667835889974" "-23.2126016927138" "0.40546904455961" "0.286562853471532" "-0.335928961355057" "0.0742800794792476" "0.132470958863769"
"1417" "peak_416" "0" "default" "1" "24" "1.14881832653446" "8.61129480628638" "-4.41678920253652" "0.289642513933772" "0.147571016720526" "-0.345023668071227" "0.180877608821176" "0.287646912972811"
"1418" "peak_417" "0" "default" "1" "24" "13.8262606829148" "0.00918889376376234" "-27.1837504883545" "0.681166753752191" "0.617400104502629" "-0.449731160945237" "0.00329471615287757" "0.010036521097107"
"1419" "peak_418" "0" "default" "1" "24" "22.4581022738153" "0.174915923903952" "-50.2745644581936" "0.457069569284663" "0.348483483141596" "-0.482136872992904" "0.0471759789054698" "0.0893638312313014"
"1420" "peak_419" "0" "default" "1" "24" "16.510961229344" "11.528719769304" "-64.0622259598976" "0.283330478199468" "0.139996573839362" "-0.353202917313102" "0.189057833543835" "0.2987553755182"
"1421" "peak_420" "0" "default" "1" "24" "3.34725786915615" "5.35576697170068" "-20.6715984144229" "0.12556456664656" "-0.0493225200241283" "-0.323363325782062" "0.511256376432812" "0.647905546170614"
"1422" "peak_421" "0" "default" "1" "24" "114.538053773776" "2.41562204796738" "-485.411297625669" "0.32679287341077" "0.192151448092924" "-0.328985893225996" "0.138274954395831" "0.228622350571793"
"1423" "peak_422" "0" "default" "1" "24" "5.96756794039425" "3.05287278227327" "-47.8713817145453" "0.0993883741723098" "-0.0807339509932281" "-0.31581296710449" "0.59249916746971" "0.715421607263096"
"1424" "peak_423" "0" "default" "1" "24" "10.3213696438712" "6.39039965603059" "-36.0549251564712" "0.305720962179787" "0.166865154615744" "-0.389034994692911" "0.161313333022464" "0.26094803871281"
"1425" "peak_424" "0" "default" "1" "24" "54.7851745578642" "13.4556337128758" "-191.268914323743" "0.365796462206823" "0.238955754648188" "-0.346037141463579" "0.102599041059394" "0.176479976802711"
"1426" "peak_425" "0" "default" "1" "24" "4.60245808910602" "10.3281092930726" "-16.7269413781029" "0.360877591353093" "0.233053109623712" "-0.336315239006554" "0.106640021594404" "0.182432385309245"
"1427" "peak_426" "0" "default" "1" "24" "4.66053387843473" "11.743136431867" "-22.0612581959049" "0.308306887912077" "0.169968265494492" "-0.278097916622058" "0.158331473996923" "0.256728510313407"
"1428" "peak_427" "0" "default" "1" "24" "585.922863002283" "10.6917703194053" "-1746.59615614685" "0.444376388621437" "0.333251666345725" "-0.370322872499044" "0.0529545722879053" "0.0988126030817572"
"1429" "peak_428" "0" "default" "1" "24" "8.69705605171346" "8.8425852528042" "-33.7029889329424" "0.290767431352592" "0.14892091762311" "-0.346907839161204" "0.179449954706718" "0.285913890755199"
"1430" "peak_429" "0" "default" "1" "24" "76.3539134676426" "0.684627805163503" "-360.764183006459" "0.31740598390205" "0.180887180682459" "-0.304786835640216" "0.14818777721887" "0.24278605144587"
"1431" "peak_430" "0" "default" "1" "24" "3.70441798614116" "13.875999571743" "-8.64749154914401" "0.513502976068919" "0.416203571282702" "-0.438016213367584" "0.0272521605875542" "0.0565184325910815"
"1432" "peak_431" "0" "default" "1" "24" "5.05756850220644" "23.9827259144225" "-27.0940081639686" "0.250238864010561" "0.100286636812673" "-0.297748013881035" "0.236927037799209" "0.359922305730051"
"1433" "peak_432" "0" "default" "1" "24" "9.98755140632827" "14.7039071451706" "-53.8037264116505" "0.196505905796946" "0.0358070869563349" "-0.304215845962704" "0.334898687052699" "0.473854673913573"
"1434" "peak_433" "0" "default" "1" "24" "9.14416241125894" "15.2848902175718" "-53.2195891461494" "0.231981873671211" "0.0783782484054533" "-0.257706473487462" "0.267212857093632" "0.395817590631558"
"1435" "peak_434" "0" "default" "1" "24" "3.23143304344067" "12.3161713171986" "-13.9378607988105" "0.283399399244726" "0.140079279093672" "-0.317876358542662" "0.188966943969331" "0.298697569142498"
"1436" "peak_435" "0" "default" "1" "24" "9.09378838046811" "0.0900250044292509" "-34.2021340328573" "0.383883878190098" "0.260660653828117" "-0.343366263072413" "0.0887795348528894" "0.155307710461479"
"1437" "peak_436" "0" "default" "1" "24" "1.72393878901662" "19.9160383438663" "-13.1081552044248" "0.111519345937223" "-0.0661767848753323" "-0.302428132756896" "0.553655832284321" "0.683862560097972"
"1438" "peak_437" "0" "default" "1" "24" "23.1864210698263" "12.0660401572459" "-86.2945576739372" "0.409286596438181" "0.291143915725817" "-0.307199424923534" "0.0719257048549347" "0.12883614287645"
"1439" "peak_438" "0" "default" "1" "24" "22.4007445518047" "0.878654259845882" "-149.124442897262" "0.150394360294908" "-0.0195267676461104" "-0.306411775480512" "0.442676974450977" "0.585017970471963"
"1440" "peak_439" "0" "default" "1" "24" "2.38852460360307" "0.466729684148453" "-5.06657111001507" "0.508663277863245" "0.410395933435894" "-0.482625158929631" "0.0286349296811294" "0.0585037567779389"
"1441" "peak_440" "0" "default" "1" "24" "53.8293704868729" "23.7607125752384" "-170.122094171034" "0.46165207035571" "0.353982484426852" "-0.375234214099335" "0.0452184046565304" "0.0862049308876662"
"1442" "peak_441" "0" "default" "1" "24" "1.14927647813946" "21.4323313694793" "-11.3129722165313" "0.0637224986376685" "-0.123533001634798" "-0.312494382826862" "0.719486976810218" "0.817936827709012"
"1443" "peak_442" "0" "default" "1" "24" "19.2438543887993" "12.2273257484564" "-59.7689977096758" "0.489474412698577" "0.387369295238292" "-0.337880740964533" "0.0346806771024815" "0.0684282418165554"
"1444" "peak_443" "0" "default" "1" "24" "12.3321266250076" "22.4616039277931" "-79.0603266675083" "0.153130641180322" "-0.0162432305836133" "-0.31980392696301" "0.435594209773371" "0.578059634154552"
"1445" "peak_444" "0" "default" "1" "24" "8.32716256173632" "23.991608982067" "-25.7866602099355" "0.295564300724198" "0.154677160869037" "-0.43346715870514" "0.173462972699492" "0.277661917883355"
"1446" "peak_445" "0" "default" "1" "24" "5.268097967045" "15.6651464921974" "-16.5611226808316" "0.355567894982566" "0.226681473979079" "-0.391520825504414" "0.111143953804793" "0.188874322856902"
"1447" "peak_446" "0" "default" "1" "24" "5.83687562987736" "6.80974727060822" "-44.4331285928998" "0.113986835136495" "-0.0632157978362058" "-0.278446776992449" "0.546010349316292" "0.677358894167098"
"1448" "peak_447" "0" "default" "1" "24" "8.78516897346334" "14.9441191854025" "-59.365895272897" "0.126640610094886" "-0.0480312678861365" "-0.29742109989092" "0.508118455811459" "0.645490589435968"
