"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5783" "amped_782" "0" "default" "1" "24" "68.6832500550138" "5.08304375806527" "1.13168428692737" "0.7866820282443" "0.5733640564886" "48.414098797816" "0.2133179717557" "0.35772065699177"
"5784" "amped_783" "0" "default" "1" "24" "17.9835098792653" "21.1375803047129" "2.88967800265538" "0.901183339606948" "0.802366679213896" "4.90843625130171" "0.0988166603930518" "0.311785455915169"
"5785" "amped_784" "0" "default" "1" "24" "7.03380664449145" "4.15279262443113" "0.305783085497494" "0.84698026030523" "0.693960520610459" "17.0887953026995" "0.15301973969477" "0.356906494343012"
"5786" "amped_785" "0" "default" "1" "24" "5.38648094497528" "17.4199610249549" "0.526792205059075" "0.782311462133972" "0.564622924267944" "7.76501791580243" "0.217688537866028" "0.35931351591918"
"5787" "amped_786" "0" "default" "1" "24" "9.80738297508788" "14.788303010406" "-0.59811234780176" "0.897528658134749" "0.795057316269498" "-13.1358898339285" "0.102471341865251" "0.315642269181932"
"5788" "amped_787" "0" "default" "1" "24" "51.7638322791265" "21.3431133104763" "12.8496631859704" "0.9195539834969" "0.8391079669938" "3.14658977316745" "0.0804460165031" "0.293175105042044"
"5789" "amped_788" "0" "default" "1" "24" "3.11983482281361" "7.23975546937079" "0.161208568169546" "0.815411003802556" "0.630822007605113" "16.0650383711497" "0.184588996197444" "0.356906494343012"
"5790" "amped_789" "0" "default" "1" "24" "4.8610224526486" "10.657230636107" "-0.798624259378138" "0.978247024474716" "0.956494048949431" "-4.79482657233916" "0.0217529755252844" "0.202506627394149"
"5791" "amped_790" "0" "default" "1" "24" "11.346195579343" "22.3093974174839" "1.4993625275517" "0.966521370673505" "0.933042741347009" "5.86166669495596" "0.0334786293264955" "0.226059406102485"
"5792" "amped_791" "0" "default" "1" "24" "32.2738778200849" "16.4101914548366" "-3.8017253585581" "0.829966754968287" "0.659933509936574" "-6.76810365079058" "0.170033245031713" "0.356906494343012"
"5793" "amped_792" "0" "default" "1" "24" "8.93302172542118" "2.67826873529776" "2.0254784332167" "0.908867835937926" "0.817735671875851" "3.26077436073061" "0.0911321640620745" "0.302034891438029"
"5794" "amped_793" "0" "default" "1" "24" "66.7411180898671" "23.7207721184572" "17.6199771760651" "0.99836711869408" "0.996734237388159" "2.96557745170979" "0.00163288130592032" "0.142553129881933"
"5795" "amped_794" "0" "default" "1" "24" "29.7086468848683" "2.45612601667819" "6.22445557421888" "0.885908920165997" "0.771817840331993" "3.62241415152229" "0.114091079834003" "0.330442714267835"
"5796" "amped_795" "0" "default" "1" "24" "15.7984970824865" "19.3933784260457" "1.99113119983701" "0.825259645758151" "0.650519291516301" "6.2305329379251" "0.174740354241849" "0.356906494343012"
"5797" "amped_796" "0" "default" "1" "24" "61.277778364873" "21.4765896971701" "9.0274591022349" "0.913521423432658" "0.827042846865316" "5.6457779983719" "0.0864785765673419" "0.298015144812269"
"5798" "amped_797" "0" "default" "1" "24" "33.3471246796933" "13.0264201670488" "-10.1434643362966" "0.982765525159277" "0.965531050318553" "-2.45654656544906" "0.0172344748407235" "0.195912753989872"
"5799" "amped_798" "0" "default" "1" "24" "10.8082853292479" "21.3349393506888" "1.70603915566524" "0.922878129658864" "0.845756259317729" "5.22691731159769" "0.0771218703411356" "0.291789728980353"
"5800" "amped_799" "0" "default" "1" "24" "29.7502256367503" "10.2349223491384" "-3.66424413688276" "0.955374845166781" "0.910749690333562" "-6.41540422831821" "0.0446251548332189" "0.24242239884011"
"5801" "amped_800" "0" "default" "1" "24" "38.2533862001114" "20.6359298373199" "7.02571676819105" "0.859843797095586" "0.719687594191172" "5.02120649750322" "0.140156202904414" "0.352020179913395"
"5802" "amped_801" "0" "default" "1" "24" "28.3696409200525" "20.8590625799421" "3.86862598778714" "0.897615992659957" "0.795231985319915" "6.34569407241098" "0.102384007340043" "0.315559738115349"
"5803" "amped_802" "0" "default" "1" "24" "10.7576242093916" "12.3947754463856" "-1.79266879833337" "0.997609430256199" "0.995218860512397" "-4.48930277606945" "0.00239056974380147" "0.156850584319746"
"5804" "amped_803" "0" "default" "1" "24" "54.7142674170947" "7.04672245771071" "-7.10476133528774" "0.81351916043935" "0.6270383208787" "-6.20574492579146" "0.18648083956065" "0.356906494343012"
"5805" "amped_804" "0" "default" "1" "24" "115.623026853623" "14.4834607174278" "-14.8825391004815" "0.928399237358638" "0.856798474717277" "-5.71425020430976" "0.0716007626413615" "0.284879704281115"
"5806" "amped_805" "0" "default" "1" "24" "28.2320345465649" "8.99513469232393" "-3.41712378358552" "0.898993707854171" "0.797987415708342" "-6.80659991935581" "0.101006292145829" "0.314074813290399"
"5807" "amped_806" "0" "default" "1" "24" "18.6736122324125" "16.4642687348097" "-0.508987019536872" "0.820392347504269" "0.640784695008539" "-30.44243360148" "0.179607652495731" "0.356906494343012"
"5808" "amped_807" "0" "default" "1" "24" "20.9822408328311" "13.6418417145717" "-3.51913229007472" "0.968101260999571" "0.936202521999141" "-4.4396635582026" "0.0318987390004293" "0.224208389140397"
"5809" "amped_808" "0" "default" "1" "24" "694.965156125269" "22.61585477208" "138.669138328446" "0.975912832231061" "0.951825664462122" "3.89510418179933" "0.0240871677689388" "0.206676166504155"
"5810" "amped_809" "0" "default" "1" "24" "29.9014135606065" "14.9475924979346" "-4.24350015627972" "0.895754429504684" "0.791508859009369" "-5.28281782874867" "0.104245570495316" "0.318261836502715"
"5811" "amped_810" "0" "default" "1" "24" "19.5868504189592" "1.02133851537574" "4.96428037554858" "0.986268598137766" "0.972537196275533" "2.9453369440002" "0.0137314018622336" "0.188317244709384"
"5812" "amped_811" "0" "default" "1" "24" "2.94297145709941" "21.8919781157622" "0.798864654251398" "0.936741521633679" "0.873483043267359" "3.09608807911712" "0.0632584783663207" "0.276196427574892"
"5813" "amped_812" "0" "default" "1" "24" "4.65964944727823" "19.9965798874575" "1.07016441275079" "0.85288310913276" "0.705766218265519" "3.52556343250944" "0.14711689086724" "0.35662525731642"
"5814" "amped_813" "0" "default" "1" "24" "19.3384663046111" "2.7189130219858" "3.50470738512012" "0.917186082226822" "0.834372164453644" "4.21007964402049" "0.0828139177731778" "0.295215909265565"
"5815" "amped_814" "0" "default" "1" "24" "29.4736189721076" "14.3403761969918" "-4.6481568862477" "0.938352022372776" "0.876704044745553" "-4.68064335549012" "0.0616479776272236" "0.273218273126293"
"5816" "amped_815" "0" "default" "1" "24" "26.9548741717383" "22.1106931377101" "6.93674957964398" "0.952511616424692" "0.905023232849384" "3.03319234649084" "0.0474883835753079" "0.246984500864486"
"5817" "amped_816" "0" "default" "1" "24" "52.9971921704402" "19.4581721762369" "15.1042339501984" "0.828054491183576" "0.656108982367152" "2.60465617524169" "0.171945508816424" "0.356906494343012"
"5818" "amped_817" "0" "default" "1" "24" "18.334545176422" "11.6712082180983" "-2.27130226809656" "0.990733248434287" "0.981466496868574" "-6.15149944933192" "0.00926675156571322" "0.184912373697648"
"5819" "amped_818" "0" "default" "1" "24" "96.6619069901484" "4.14845925106003" "12.7524298361928" "0.844952228556322" "0.689904457112643" "5.81796362494652" "0.155047771443678" "0.356906494343012"
"5820" "amped_819" "0" "default" "1" "24" "8.31709334400916" "20.0756286853915" "1.27727515641342" "0.857150687528052" "0.714301375056104" "4.92627871742946" "0.142849312471948" "0.353793693155907"
"5821" "amped_820" "0" "default" "1" "24" "7.04130364118229" "2.55868197034958" "0.387389904788508" "0.919520959907434" "0.839041919814867" "13.6279719477762" "0.0804790400925665" "0.293175105042044"
"5822" "amped_821" "0" "default" "1" "24" "7.55785673209711" "9.26562988868081" "-1.77413844782856" "0.919371022950449" "0.838742045900899" "-3.2106902422268" "0.0806289770495505" "0.293293236622042"
"5823" "amped_822" "0" "default" "1" "24" "44.1349776449549" "20.5609742289707" "6.05210730753858" "0.882628793303846" "0.765257586607693" "6.08227963859563" "0.117371206696154" "0.333613249007155"
"5824" "amped_823" "0" "default" "1" "24" "18.7652034132671" "2.47731273686001" "1.14294202435954" "0.920188485780222" "0.840376971560444" "12.5678635198237" "0.0798115142197778" "0.292739798738765"
"5825" "amped_824" "0" "default" "1" "24" "56.7282159004625" "19.0892616797539" "8.13227726545068" "0.786130051173981" "0.572260102347962" "5.7295344790947" "0.213869948826019" "0.35772065699177"
"5826" "amped_825" "0" "default" "1" "24" "14.0997997497985" "17.9520719523082" "0.620297206148937" "0.796975843138948" "0.593951686277896" "18.1754467941977" "0.203024156861052" "0.356906494343012"
"5827" "amped_826" "0" "default" "1" "24" "10.5531090545279" "17.6228162326531" "0.59732913711613" "0.800768364322817" "0.601536728645633" "13.4475846661905" "0.199231635677183" "0.356906494343012"
"5828" "amped_827" "0" "default" "1" "24" "13.4477293000059" "10.1581853082298" "-3.0256647905394" "0.936604917103919" "0.873209834207838" "-3.45239334966927" "0.0633950828960812" "0.27650511968949"
"5829" "amped_828" "0" "default" "1" "24" "4.34808501862114" "2.90262643458477" "0.668549982807286" "0.903963534485624" "0.807927068971249" "4.82650803115971" "0.0960364655143757" "0.307390953621198"
"5830" "amped_829" "0" "default" "1" "24" "6.78874460642839" "18.1230700947664" "-0.111558705061873" "0.797633738678387" "0.595267477356775" "-45.0200745060164" "0.202366261321613" "0.356906494343012"
"5831" "amped_830" "0" "default" "1" "24" "4.4959333730929" "18.8873327593236" "0.559504948413014" "0.803312355468418" "0.606624710936836" "6.98016920830208" "0.196687644531582" "0.356906494343012"
"5832" "amped_831" "0" "default" "1" "24" "79.8367319943803" "15.6938725896812" "-16.2609535671576" "0.869150851802792" "0.738301703605584" "-3.70458427094592" "0.130849148197208" "0.345252173685285"
"5833" "amped_832" "0" "default" "1" "24" "14.0612042297302" "13.0307210920562" "-1.0259225973844" "0.986733714687364" "0.973467429374728" "-10.2937912899847" "0.0132662853126362" "0.188317244709384"
"5834" "amped_833" "0" "default" "1" "24" "65.9434313047471" "0.469114072562966" "8.06534117070971" "0.996260952411237" "0.992521904822475" "6.13355618341289" "0.00373904758876253" "0.16185164801496"
"5835" "amped_834" "0" "default" "1" "24" "192.292638246037" "12.7972000522023" "-34.67785722238" "0.988508074168588" "0.977016148337176" "-4.14821727545722" "0.0114919258314118" "0.187358360823869"
"5836" "amped_835" "0" "default" "1" "24" "20.6026131656146" "1.56379618268161" "4.36631151106299" "0.971150397553561" "0.942300795107123" "3.50373929871515" "0.0288496024464385" "0.216470413991012"
"5837" "amped_836" "0" "default" "1" "24" "24.6866779970984" "18.3322227742226" "2.24215178669859" "0.8010717166341" "0.602143433268201" "8.86272343058952" "0.1989282833659" "0.356906494343012"
"5838" "amped_837" "0" "default" "1" "24" "4.95078915030519" "12.7082242382866" "-1.26915722087651" "0.993027623016127" "0.986055246032254" "-2.98457351579024" "0.00697237698387321" "0.177549768488397"
"5839" "amped_838" "0" "default" "1" "24" "8.17673513253465" "9.22105591815894" "-1.8232952112662" "0.91697851890773" "0.833957037815461" "-3.62743781516913" "0.0830214810922696" "0.295320615360962"
"5840" "amped_839" "0" "default" "1" "24" "22.2702359821966" "5.56464477500574" "-0.889634003877298" "0.785217240223333" "0.570434480446665" "-19.9473583434223" "0.214782759776667" "0.35772065699177"
"5841" "amped_840" "0" "default" "1" "24" "31.0671438214925" "15.8156245748416" "-4.11916668115296" "0.853826902168071" "0.707653804336142" "-5.76710587275953" "0.146173097831929" "0.356453109865151"
"5842" "amped_841" "0" "default" "1" "24" "9.95437820546872" "0.821548326598553" "1.45527513384474" "0.986920154098449" "0.973840308196899" "5.12307409902384" "0.0130798459015506" "0.188317244709384"
"5843" "amped_842" "0" "default" "1" "24" "2314.51839123898" "20.9899955751607" "291.552042956096" "0.895473680105311" "0.790947360210623" "6.4252951991397" "0.104526319894689" "0.318501251756669"
"5844" "amped_843" "0" "default" "1" "24" "11.6825625032279" "15.8096824595978" "-0.0492853892057317" "0.834123783969881" "0.668247567939761" "-180.096946776968" "0.165876216030119" "0.356906494343012"
"5845" "amped_844" "0" "default" "1" "24" "20.2799185713866" "4.64716802340619" "1.80450777833867" "0.815740727234084" "0.631481454468168" "8.47747665448725" "0.184259272765916" "0.356906494343012"
"5846" "amped_845" "0" "default" "1" "24" "43.8588398022109" "18.514099987842" "2.89673981263788" "0.803995729111671" "0.607991458223342" "11.5357962585835" "0.196004270888329" "0.356906494343012"
"5847" "amped_846" "0" "default" "1" "24" "24.8161007332526" "1.8837009652917" "5.42789832942304" "0.958903605178645" "0.917807210357289" "3.38643729177115" "0.0410963948213553" "0.240585600337897"
"5848" "amped_847" "0" "default" "1" "24" "7.88839503310292" "6.39252107383806" "0.0156176057023296" "0.747749282425187" "0.495498564850374" "431.678379029279" "0.252250717574813" "0.382830835171488"
"5849" "amped_848" "0" "default" "1" "24" "66.504169968337" "7.811992439549" "-4.04378039954702" "0.817847412471821" "0.635694824943642" "-13.8164331706195" "0.182152587528179" "0.356906494343012"
"5850" "amped_849" "0" "default" "1" "24" "217.234900080314" "10.0235934747468" "-46.751121697599" "0.952946189113565" "0.90589237822713" "-3.7533579159551" "0.047053810886435" "0.245583568949176"
"5851" "amped_850" "0" "default" "1" "24" "21.9232523060445" "2.2547965486151" "5.96160412146122" "0.938931954081808" "0.877863908163616" "2.73928296129278" "0.0610680459181919" "0.272621332149479"
"5852" "amped_851" "0" "default" "1" "24" "50.9092422102346" "0.779237830484536" "16.6248374027761" "0.989953214165723" "0.979906428331446" "2.32797197252725" "0.0100467858342771" "0.186764920058008"
"5853" "amped_852" "0" "default" "1" "24" "19.4280231122329" "9.8921034683318" "-4.18554405872694" "0.9448604948062" "0.8897209896124" "-3.6675558460716" "0.0551395051938" "0.263033972471642"
"5854" "amped_853" "0" "default" "1" "24" "68.0403275211671" "6.22620949350291" "0.135805116238626" "0.790418039725887" "0.580836079451773" "399.739167090685" "0.209581960274113" "0.356906494343012"
"5855" "amped_854" "0" "default" "1" "24" "7.11065586659728" "10.610499649947" "-1.54055123991019" "0.973808922351109" "0.947617844702217" "-3.65559903927928" "0.0261910776488914" "0.212533436600439"
"5856" "amped_855" "0" "default" "1" "24" "913.030280063395" "11.2092889744101" "-239.851305246542" "0.989252447246022" "0.978504894492044" "-2.90919159702599" "0.0107475527539781" "0.186764920058008"
"5857" "amped_856" "0" "default" "1" "24" "10.9034777126793" "21.1975577416658" "1.34435418653734" "0.910553732714511" "0.821107465429022" "6.65540327271159" "0.0894462672854891" "0.300865445228813"
"5858" "amped_857" "0" "default" "1" "24" "5.02876464688461" "2.47482802536488" "0.90344848548768" "0.922232693539732" "0.844465387079464" "4.23702097632618" "0.077767306460268" "0.292017456679605"
"5859" "amped_858" "0" "default" "1" "24" "15.2881305833328" "0.241981070736881" "1.76149238700114" "0.999193424710551" "0.998386849421103" "6.61922684494095" "0.000806575289448608" "0.141051442272346"
"5860" "amped_859" "0" "default" "1" "24" "22.2784574984374" "20.3556490162007" "1.36888219324444" "0.855139286010662" "0.710278572021325" "12.6429843540661" "0.144860713989338" "0.355209062390261"
"5861" "amped_860" "0" "default" "1" "24" "165.353406621885" "6.1394238072671" "6.79748515405726" "0.777631641793744" "0.555263283587488" "20.8194055821994" "0.222368358206256" "0.360987594490675"
"5862" "amped_861" "0" "default" "1" "24" "74.9151337442757" "10.1010199242291" "-12.4008287137057" "0.938757824855485" "0.877515649710969" "-4.69219718455447" "0.0612421751445155" "0.272799862507673"
"5863" "amped_862" "0" "default" "1" "24" "26.1728503184891" "2.64843957130804" "4.10452454969224" "0.914929506531152" "0.829859013062305" "4.72754175255051" "0.0850704934688475" "0.296750114518351"
"5864" "amped_863" "0" "default" "1" "24" "6.25978098227246" "12.6497066879843" "-0.691872907073527" "0.994568912987683" "0.989137825975367" "-6.83375600512665" "0.00543108701231665" "0.165981953803757"
"5865" "amped_864" "0" "default" "1" "24" "10.5900297784829" "13.6718467003235" "-1.25633347011349" "0.950582850033452" "0.901165700066905" "-6.42923149263214" "0.0494171499665477" "0.251777975744337"
"5866" "amped_865" "0" "default" "1" "24" "21.7509607380598" "23.9183806680925" "3.66126989619077" "0.995902118571768" "0.991804237143537" "4.45468705282696" "0.00409788142823153" "0.162348106171944"
"5867" "amped_866" "0" "default" "1" "24" "1290.47298817292" "8.49197431160747" "-212.674197478216" "0.840707587107148" "0.681415174214296" "-4.8268833497894" "0.159292412892852" "0.356906494343012"
"5868" "amped_867" "0" "default" "1" "24" "4.36793533058017" "21.5099510003344" "0.668745277277352" "0.911356394642953" "0.822712789285906" "5.20856779780594" "0.0886436053570469" "0.300660520273773"
"5869" "amped_868" "0" "default" "1" "24" "97.62034039547" "0.42527411519623" "17.660767396783" "0.966436386505875" "0.932872773011749" "4.21993589005086" "0.0335636134941254" "0.226131743827149"
"5870" "amped_869" "0" "default" "1" "24" "10.3454850454236" "6.92849674118638" "-0.98959096874047" "0.790913307943993" "0.581826615887986" "-8.10452363900328" "0.209086692056007" "0.356906494343012"
"5871" "amped_870" "0" "default" "1" "24" "190.991709373003" "19.3993578669349" "14.2049988677933" "0.824524294880867" "0.649048589761734" "10.4109461964655" "0.175475705119133" "0.356906494343012"
"5872" "amped_871" "0" "default" "1" "24" "6.71696408047323" "20.4013946074597" "0.979854174353432" "0.866658361221285" "0.73331672244257" "5.68479967886472" "0.133341638778715" "0.346997403966375"
"5873" "amped_872" "0" "default" "1" "24" "23.9689723771427" "16.1264958762395" "-2.83362109368475" "0.827988189454267" "0.655976378908533" "-6.33256168229367" "0.172011810545733" "0.356906494343012"
"5874" "amped_873" "0" "default" "1" "24" "6.6976478990573" "8.17912950097611" "-1.41717680177263" "0.855026669992235" "0.71005333998447" "-3.99474240094338" "0.144973330007765" "0.3553981174189"
"5875" "amped_874" "0" "default" "1" "24" "54.5091347822614" "21.0524216024239" "3.63424628767008" "0.862517754024763" "0.725035508049527" "11.736381111056" "0.137482245975237" "0.350858221241423"
"5876" "amped_875" "0" "default" "1" "24" "120.217978800613" "6.1842571913954" "-5.71813801516106" "0.793437900892209" "0.586875801784417" "-18.6604431395838" "0.206562099107791" "0.356906494343012"
"5877" "amped_876" "0" "default" "1" "24" "391.99469444159" "15.6541090325563" "-18.8424926865222" "0.868708531496741" "0.737417062993482" "-15.6788383902436" "0.131291468503259" "0.345256073042278"
"5878" "amped_877" "0" "default" "1" "24" "63.475551489484" "13.7677848772509" "-8.55566915341684" "0.963381248597168" "0.926762497194336" "-5.49529719574676" "0.0366187514028318" "0.232031258888911"
"5879" "amped_878" "0" "default" "1" "24" "280.262749517912" "8.54822358530444" "-46.752697830073" "0.87121908852166" "0.742438177043319" "-4.70084496714487" "0.12878091147834" "0.343415763942241"
"5880" "amped_879" "0" "default" "1" "24" "118.205460332156" "6.02243725054118" "-7.08562781630438" "0.779073927107487" "0.558147854214973" "-13.1381555967691" "0.220926072892513" "0.360511856721354"
"5881" "amped_880" "0" "default" "1" "24" "21.9751263891084" "2.07662421383267" "2.0276752667204" "0.95031521268551" "0.900630425371019" "8.01676392000211" "0.0496847873144904" "0.252296513871224"
"5882" "amped_881" "0" "default" "1" "24" "36.8686839803725" "6.3506727118283" "-3.33031130682158" "0.80078891475832" "0.60157782951664" "-8.24608748855875" "0.19921108524168" "0.356906494343012"
"5883" "amped_882" "0" "default" "1" "24" "8.90850865068454" "0.96075436119973" "1.21837918069285" "0.988532163592294" "0.977064327184588" "5.48210293073538" "0.011467836407706" "0.187358360823869"
"5884" "amped_883" "0" "default" "1" "24" "17.693590657292" "23.1607849271198" "2.78576087536861" "0.991302841843674" "0.982605683687348" "4.80213385906116" "0.0086971581563261" "0.184332831829648"
"5885" "amped_884" "0" "default" "1" "24" "106.242606022736" "16.8702104006708" "-11.7106710783819" "0.817892062995751" "0.635784125991502" "-6.77898584825949" "0.182107937004249" "0.356906494343012"
"5886" "amped_885" "0" "default" "1" "24" "39.7299476178974" "8.80101982810512" "-6.56748321144534" "0.886481220932248" "0.772962441864496" "-4.8425874882548" "0.113518779067752" "0.329814211780195"
"5887" "amped_886" "0" "default" "1" "24" "37.3019825205049" "23.2306108966014" "6.21592225729815" "0.987542714315916" "0.975085428631832" "4.65594933827857" "0.0124572856840841" "0.188317244709384"
"5888" "amped_887" "0" "default" "1" "24" "7.23162132943837" "3.24435885583824" "0.889778958143652" "0.866121775708064" "0.732243551416128" "6.0444798800708" "0.133878224291936" "0.347571505124214"
"5889" "amped_888" "0" "default" "1" "24" "13.0494339792443" "11.3184805985905" "-1.87590962927444" "0.993825056758707" "0.987650113517413" "-5.32058789817006" "0.00617494324129342" "0.172400073976504"
"5890" "amped_889" "0" "default" "1" "24" "9.10199335670737" "18.9122693564524" "0.113998280124305" "0.767703364295965" "0.53540672859193" "67.4402525242108" "0.232296635704035" "0.368034422114991"
"5891" "amped_890" "0" "default" "1" "24" "32.3038237416759" "15.4028605559514" "-2.90121475696934" "0.882976554539852" "0.765953109079704" "-8.26719332243276" "0.117023445460148" "0.333227517489419"
"5892" "amped_891" "0" "default" "1" "24" "7.22002116688033" "17.9283600041993" "0.909067117539713" "0.794730259311796" "0.589460518623593" "6.34728110689794" "0.205269740688204" "0.356906494343012"
"5893" "amped_892" "0" "default" "1" "24" "42.7507005561575" "2.17407921341633" "5.80171087982612" "0.940050841914975" "0.88010168382995" "5.61757252939117" "0.0599491580850252" "0.270753510982037"
"5894" "amped_893" "0" "default" "1" "24" "8.27801326596021" "10.3625802926372" "-1.64635801258406" "0.94263242668715" "0.885264853374299" "-3.87554859794737" "0.0573675733128504" "0.266487882787734"
"5895" "amped_894" "0" "default" "1" "24" "393.907125623341" "23.7496789731549" "67.6701367591735" "0.999070634198965" "0.99814126839793" "4.60735253954392" "0.000929365801035198" "0.141051442272346"
"5896" "amped_895" "0" "default" "1" "24" "36.2734424116382" "9.7891975321674" "-8.05523130835872" "0.890166197696001" "0.780332395392002" "-3.76912403072565" "0.109833802303999" "0.325126383270735"
"5897" "amped_896" "0" "default" "1" "24" "8.21006919096539" "20.7262432218138" "3.01207490593126" "0.88792899071129" "0.775857981422581" "2.25874675552498" "0.11207100928871" "0.328041804730124"
"5898" "amped_897" "0" "default" "1" "24" "28.2926642329667" "3.03986962880343" "4.4524591450212" "0.903286429026829" "0.806572858053659" "4.65836866769457" "0.0967135709731706" "0.308468733026032"
"5899" "amped_898" "0" "default" "1" "24" "13.3811431299611" "21.7111545808972" "4.41366748556086" "0.939917334517532" "0.879834669035063" "2.39494406466288" "0.0600826654824684" "0.270753510982037"
"5900" "amped_899" "0" "default" "1" "24" "31.6736932966263" "4.74636391494451" "1.96671730369294" "0.82057796437764" "0.64115592875528" "11.9710499708488" "0.17942203562236" "0.356906494343012"
"5901" "amped_900" "0" "default" "1" "24" "28.7898489810725" "14.2638210682592" "-4.63841547731244" "0.940324281792782" "0.880648563585564" "-4.63497271951209" "0.059675718207218" "0.270446145951011"
"5902" "amped_901" "0" "default" "1" "24" "9.20223573877104" "2.62986803614475" "1.17996444310756" "0.90692876205007" "0.81385752410014" "5.88800779353168" "0.09307123794993" "0.303694271439945"
"5903" "amped_902" "0" "default" "1" "24" "8.95367699765866" "11.7672865049444" "-1.36909202371816" "0.998394866851694" "0.996789733703387" "-5.03364375738812" "0.00160513314830646" "0.142553129881933"
"5904" "amped_903" "0" "default" "1" "24" "27.2658541577921" "2.72255346386829" "5.65143278736022" "0.918746630203765" "0.837493260407529" "3.58283807396784" "0.0812533697962353" "0.293767542156748"
"5905" "amped_904" "0" "default" "1" "24" "251.862732936258" "10.6946642766693" "-52.1447098012866" "0.979502258324715" "0.95900451664943" "-3.75702399189548" "0.0204977416752852" "0.199930153544045"
"5906" "amped_905" "0" "default" "1" "24" "87.7014705108817" "12.1496496608494" "-20.6181013114639" "0.999418874413355" "0.99883774882671" "-3.20105940271225" "0.000581125586644915" "0.141051442272346"
"5907" "amped_906" "0" "default" "1" "24" "10.6144593148388" "18.8145348892635" "0.787290109456956" "0.802728545685632" "0.605457091371265" "10.8840895841224" "0.197271454314368" "0.356906494343012"
"5908" "amped_907" "0" "default" "1" "24" "56.8658687711271" "23.2802392564638" "10.4547301242043" "0.9865318931285" "0.973063786257" "4.26893722206233" "0.0134681068714999" "0.188317244709384"
"5909" "amped_908" "0" "default" "1" "24" "20.3038220067179" "21.421500900993" "3.38610650039102" "0.921691059570865" "0.843382119141729" "4.80708128040642" "0.0783089404291353" "0.292017456679605"
"5910" "amped_909" "0" "default" "1" "24" "31.6159988301244" "12.1778543270261" "-8.57440825344988" "0.99798684251065" "0.995973685021299" "-2.76908433610156" "0.00201315748935049" "0.155615705701564"
"5911" "amped_910" "0" "default" "1" "24" "25.5533917521171" "4.1138990749035" "0.7959468230669" "0.848884231192201" "0.697768462384403" "25.0368828864336" "0.151115768807799" "0.356906494343012"
"5912" "amped_911" "0" "default" "1" "24" "1876.16206851857" "1.32745889832717" "323.574664924639" "0.970737412492296" "0.941474824984591" "4.36525340979016" "0.0292625875077044" "0.217715992303193"
"5913" "amped_912" "0" "default" "1" "24" "7.75715318350356" "0.0979363028366404" "1.04496920516619" "0.9969847227931" "0.9939694455862" "5.60079971456641" "0.00301527720689998" "0.159920121363964"
"5914" "amped_913" "0" "default" "1" "24" "23.8969775597346" "12.1119103501021" "-5.17153368552909" "0.999516938892079" "0.999033877784159" "-3.46899635710402" "0.000483061107920624" "0.141051442272346"
"5915" "amped_914" "0" "default" "1" "24" "4.82189843495198" "12.0996104335715" "-1.03297333263189" "0.999755216962984" "0.999510433925969" "-3.52687380776737" "0.000244783037015694" "0.141051442272346"
"5916" "amped_915" "0" "default" "1" "24" "44.9895594013826" "22.6970711262759" "8.28616268824482" "0.979638100575614" "0.959276201151228" "4.12614219230317" "0.020361899424386" "0.199930153544045"
"5917" "amped_916" "0" "default" "1" "24" "84.9441249902797" "19.1116807462843" "-3.95504495260216" "0.817348153399561" "0.634696306799123" "-17.4285969123149" "0.182651846600439" "0.356906494343012"
"5918" "amped_917" "0" "default" "1" "24" "159.4912256344" "9.46966795065548" "-40.9323030092852" "0.923298616793922" "0.846597233587843" "-3.1168761139741" "0.0767013832060783" "0.291711440038066"
"5919" "amped_918" "0" "default" "1" "24" "4.40795040773589" "2.65985917431132" "0.57684052539323" "0.917000022790714" "0.834000045581429" "5.64201360627361" "0.0829999772092855" "0.295320615360962"
"5920" "amped_919" "0" "default" "1" "24" "30.8045671499727" "22.7705070551831" "6.88275071040248" "0.977716988177497" "0.955433976354994" "3.51097347638898" "0.022283011822503" "0.203167213771383"
"5921" "amped_920" "0" "default" "1" "24" "219.695474891095" "1.91825277011521" "32.345016839723" "0.957526155063924" "0.915052310127848" "5.02219599791798" "0.0424738449360758" "0.240920857502467"
"5922" "amped_921" "0" "default" "1" "24" "14.6875217192114" "0.762685969757664" "3.58781114786401" "0.979322211444822" "0.958644422889645" "3.14097624606214" "0.0206777885551775" "0.200755228691044"
"5923" "amped_922" "0" "default" "1" "24" "16.6939590094907" "15.5477127238352" "-0.94605417558974" "0.87122971372124" "0.74245942744248" "-13.4520301591269" "0.12877028627876" "0.343415763942241"
"5924" "amped_923" "0" "default" "1" "24" "17.7883426383383" "9.11363943572712" "-2.0008582261659" "0.901710204582215" "0.803420409164431" "-7.19318799374786" "0.0982897954177847" "0.311009056247673"
"5925" "amped_924" "0" "default" "1" "24" "30.6374319369928" "4.80927722043964" "1.11782022650435" "0.820760560552891" "0.641521121105782" "20.8028205044893" "0.179239439447109" "0.356906494343012"
"5926" "amped_925" "0" "default" "1" "24" "48.1262800037787" "1.43714362480009" "11.0690444515258" "0.9705849581834" "0.9411699163668" "3.23856542490679" "0.0294150418166002" "0.218183047864195"
"5927" "amped_926" "0" "default" "1" "24" "136.241211971557" "14.6031531556946" "-26.2122121368122" "0.90988677624225" "0.819773552484499" "-3.85711723374028" "0.0901132237577504" "0.300865445228813"
