"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"947" "sin_946" "0" "default" "1" "24" "21.8670595100566" "22.2456639583787" "1.685867742449" "0.981140026366631" "0.971710039549947" "9.53097660946579" "0.000355698605451371" "0.015207249271335"
"948" "sin_947" "0" "default" "1" "24" "8.74345651585034" "1.21906210190576" "2.75250309326779" "0.941785105633914" "0.912677658450871" "2.40763421757801" "0.00338897392605464" "0.0194159964513547"
"949" "sin_948" "0" "default" "1" "24" "613.024653693128" "23.0244331416591" "92.7044700184793" "0.936963651750085" "0.905445477625127" "5.03972713805635" "0.00397358120068469" "0.0206452630692758"
"950" "sin_949" "0" "default" "1" "24" "14.7365376196546" "10.0437616261778" "-0.75122303673148" "0.886735292355544" "0.830102938533316" "-15.2528544663303" "0.0128288939977841" "0.0376719826196334"
"951" "sin_950" "0" "default" "1" "24" "6.51709890474115" "2.26184902859439" "1.30972163716088" "0.9634035407101" "0.945105311065151" "3.71782665762606" "0.00133930083255729" "0.0168942335808375"
"952" "sin_951" "0" "default" "1" "24" "17.7424911048959" "10.6101450921086" "-2.17504138194249" "0.988774622958775" "0.983161934438163" "-6.01967566932384" "0.000126009089717716" "0.013403979163948"
"953" "sin_952" "0" "default" "1" "24" "8.7007757691203" "17.9181800569413" "1.56955741198541" "0.915973824689456" "0.873960737034185" "4.01839102568891" "0.00706039813731818" "0.0268734877198962"
"954" "sin_953" "0" "default" "1" "24" "31.4408827054275" "18.0079857877283" "-1.52193978714135" "0.954885992792884" "0.932328989189326" "-14.218776922001" "0.00203527364628364" "0.0175627229190659"
"955" "sin_954" "0" "default" "1" "24" "27.3258448700695" "0.96756980311194" "0.921169245913336" "0.942009889472589" "0.913014834208884" "23.0446760420719" "0.00336285291898131" "0.0193875168285086"
"956" "sin_955" "0" "default" "1" "24" "34.3464833692495" "10.5366864373116" "-0.66249445570819" "0.987866632974596" "0.981799949461894" "-38.1241299697446" "0.000147218595373144" "0.013403979163948"
"957" "sin_956" "0" "default" "1" "24" "3.7792794381779" "18.489693087252" "-0.561521055302762" "0.957839878099888" "0.936759817149831" "-4.57665953314082" "0.00177747587863231" "0.0171256470701249"
"958" "sin_957" "0" "default" "1" "24" "27.2911240925574" "10.3007999927766" "-0.868765858021513" "0.932508687396114" "0.898763031094171" "-23.7272855830172" "0.00455507727699545" "0.0218518977473293"
"959" "sin_958" "0" "default" "1" "24" "21.561369803225" "10.5226320071503" "-1.68447982502634" "0.852271456692429" "0.778407185038643" "-10.3436012213535" "0.0218237225077771" "0.054013943602866"
"960" "sin_959" "0" "default" "1" "24" "5.37850387484809" "2.16329382446034" "0.865871722803258" "0.92402408939569" "0.886036134093536" "4.6945661186087" "0.00577233899215401" "0.0242309345868939"
"961" "sin_960" "0" "default" "1" "24" "86.743217289506" "14.8869849658639" "-17.0425245851372" "0.973585333805732" "0.960378000708598" "-3.6488965976086" "0.000697734590154653" "0.0158198350684426"
"962" "sin_961" "0" "default" "1" "24" "43.2577271777084" "22.33369605125" "5.54546127882931" "0.961030156474892" "0.941545234712337" "5.80038393639179" "0.00151864870437146" "0.0170121659793647"
"963" "sin_962" "0" "default" "1" "24" "1130.70929532025" "1.78052300683672" "-5.56587548945212" "0.981360060413082" "0.972040090619623" "-151.886327096723" "0.000347447347804009" "0.015207249271335"
"964" "sin_963" "0" "default" "1" "24" "22.0882146587983" "6.2826112840829" "-0.468516700552614" "0.936556792496326" "0.904835188744488" "-32.8685134221262" "0.00402504057835429" "0.0207088149494374"
"965" "sin_964" "0" "default" "1" "24" "20.1888975965309" "23.0234184693478" "2.41728669307041" "0.884660206976351" "0.826990310464526" "6.74796384403273" "0.0133032678547382" "0.0385805289749856"
"966" "sin_965" "0" "default" "1" "24" "25.2001256360154" "23.3796968416691" "4.88837292573871" "0.950359563958199" "0.925539345937298" "3.92578600168745" "0.00246417289042022" "0.0182285822425168"
"967" "sin_966" "0" "default" "1" "24" "17.0460329963663" "0.265572340512031" "2.09281804508807" "0.8291970388821" "0.74379555832315" "6.77561706279425" "0.0291736515266429" "0.0673503053270419"
"968" "sin_967" "0" "default" "1" "24" "2.76515361279823" "19.3109556651727" "0.325264814960979" "0.925018582968548" "0.887527874452822" "5.88099946913788" "0.0056222129000445" "0.0239649943939096"
"969" "sin_968" "0" "default" "1" "24" "5.61468385501603" "10.6661953418861" "-0.760817268071141" "0.953954240228256" "0.930931360342384" "-5.53623387718066" "0.00212021199295709" "0.0176693568650091"
"970" "sin_969" "0" "default" "1" "24" "14.3434694783927" "3.6700309322488" "-0.840074811550332" "0.888840365954236" "0.833260548931355" "-12.4348288817674" "0.0123564642411881" "0.0367453654103998"
"971" "sin_970" "0" "default" "1" "24" "10.8513532889815" "8.00350824149919" "-0.582735852953321" "0.951244691494472" "0.926867037241708" "-13.1019605103634" "0.00237708010746918" "0.0180330215049386"
"972" "sin_971" "0" "default" "1" "24" "19.5847332880606" "7.78057684456383" "-2.69745047202622" "0.91198392671615" "0.867975890074224" "-5.19600359135904" "0.00774682915630809" "0.0280867240340768"
"973" "sin_972" "0" "default" "1" "24" "3.06177466238339" "19.1311537291065" "0.711755687007799" "0.739279092517663" "0.608918638776494" "3.34226544286275" "0.0679753915984134" "0.133881702342444"
"974" "sin_973" "0" "default" "1" "24" "4.91970810491917" "8.70743448380969" "-0.598659723892087" "0.958171001079774" "0.937256501619661" "-5.94077047735195" "0.00174966515066832" "0.0171256470701249"
"975" "sin_974" "0" "default" "1" "24" "6.23444428390906" "13.4421258561478" "-0.901964348423349" "0.859847860963723" "0.789771791445584" "-5.45942431999005" "0.0196426220764441" "0.0499234849447516"
"976" "sin_975" "0" "default" "1" "24" "91.2098705298453" "7.48518180345195" "-5.19885727383953" "0.91348813583899" "0.870232203758485" "-13.3807884779806" "0.00748430264061306" "0.0275647912268063"
"977" "sin_976" "0" "default" "1" "24" "7.23384196406438" "2.80192787061815" "-0.00072614007390578" "0.877115609070521" "0.815673413605781" "-7519.80208312211" "0.0151005735341092" "0.0417282246316272"
"978" "sin_977" "0" "default" "1" "24" "10.4856179933564" "5.33796389356089" "1.02926507775675" "0.821063874311957" "0.731595811467936" "7.45580617412206" "0.032018137076247" "0.0724690345347155"
"979" "sin_978" "0" "default" "1" "24" "23.1686987556872" "19.627965950926" "4.40749766455717" "0.911022288392663" "0.866533432588994" "3.74657441273606" "0.00791703316287851" "0.0284692268034206"
"980" "sin_979" "0" "default" "1" "24" "11.1549255012076" "14.8553794088772" "-2.29024706067884" "0.949004951490546" "0.923507427235819" "-3.57292835681009" "0.0026004949724816" "0.0183593529440811"
"981" "sin_980" "0" "default" "1" "24" "28.8207742525186" "9.55237296015809" "-2.63063413956808" "0.980011605550366" "0.97001740832555" "-7.96466285229537" "0.000399535912674165" "0.015207249271335"
"982" "sin_981" "0" "default" "1" "24" "807.094107914091" "8.12807724666457" "-159.298216259796" "0.964846810021508" "0.947270215032261" "-3.60421450240454" "0.00123574676566396" "0.0165664991464957"
"983" "sin_982" "0" "default" "1" "24" "6.17359898425064" "2.61742222023088" "1.40324776325626" "0.908670510120512" "0.863005765180768" "3.33373621977912" "0.00834107572164755" "0.0292845128118482"
"984" "sin_983" "0" "default" "1" "24" "17.298940429039" "18.9888894190015" "2.20283255869014" "0.903252431707899" "0.854878647561849" "5.57235205434873" "0.00936009197043464" "0.0310872619791005"
"985" "sin_984" "0" "default" "1" "24" "8.51747016854586" "0.502091383152941" "2.36521823271451" "0.88990687464743" "0.834860311971145" "3.04989556957671" "0.0121204962498968" "0.0363482711965279"
"986" "sin_985" "0" "default" "1" "24" "155.621481224268" "2.40852033785086" "19.9815753832872" "0.933377471342486" "0.900066207013729" "5.74827622141573" "0.00443856132472131" "0.0216227522462066"
"987" "sin_986" "0" "default" "1" "24" "6.87698224684207" "23.8748869886949" "2.47417580066613" "0.868012546174218" "0.802018819261327" "2.22318864415172" "0.017420687967413" "0.0457672719468697"
"988" "sin_987" "0" "default" "1" "24" "18.441452063866" "5.5039114501949" "-3.06235653112296" "0.928499236873979" "0.892748855310969" "-4.13955842314566" "0.00511235912760333" "0.0230045850102244"
"989" "sin_988" "0" "default" "1" "24" "48.1306709515079" "11.8437655581659" "-3.97746338151356" "0.877095088313571" "0.815642632470356" "-9.93267453655876" "0.0151056173166491" "0.0417282246316272"
"990" "sin_989" "0" "default" "1" "24" "7.5810009379971" "20.1625884529277" "0.609169036972774" "0.939146949024397" "0.908720423536596" "9.0963298369751" "0.00370309381303935" "0.0201653623482341"
"991" "sin_990" "0" "default" "1" "24" "174.037359857702" "22.2021340702009" "57.4899032435857" "0.827976111226192" "0.741964166839288" "2.50464958226711" "0.0295922183088634" "0.0680280880663526"
"992" "sin_991" "0" "default" "1" "24" "51.5927438261112" "14.7983695680607" "-5.36401948966527" "0.978173396124904" "0.967260094187356" "-6.85410469124505" "0.000476400636720387" "0.0156090845255104"
"993" "sin_992" "0" "default" "1" "24" "7.18659405658545" "16.2437464567655" "-0.779613490357989" "0.921417596475248" "0.882126394712872" "-6.59111957185839" "0.00617519414372691" "0.0251024152184021"
"994" "sin_993" "0" "default" "1" "24" "33.2574301906015" "11.561003591964" "-0.315978905498057" "0.986799086775172" "0.980198630162758" "-78.5355215807713" "0.000174264109969458" "0.013403979163948"
"995" "sin_994" "0" "default" "1" "24" "13.7645806175348" "10.5501235165577" "-3.13624623812111" "0.944516838915381" "0.916775258373072" "-3.30818076437249" "0.00307838116394177" "0.0190286238926463"
"996" "sin_995" "0" "default" "1" "24" "26.74269620551" "16.237564781229" "0.427527504111817" "0.873961308377185" "0.810941962565777" "45.5313628687799" "0.0158857517859912" "0.0431378053840287"
"997" "sin_996" "0" "default" "1" "24" "19.5317440862022" "19.3122375041299" "2.47618869944767" "0.904916613847743" "0.857374920771615" "5.77754199422704" "0.00904085032217927" "0.0305193927425808"
"998" "sin_997" "0" "default" "1" "24" "52.2398921578669" "17.7991175907277" "-22.9146488633649" "0.791182671560895" "0.686774007341342" "-1.90895957722654" "0.0436046766564451" "0.0926504622794854"
"999" "sin_998" "0" "default" "1" "24" "5.06715254421031" "13.8124462071419" "-1.05390206143637" "0.951304666603828" "0.926956999905743" "-3.90637996505465" "0.00237123549456431" "0.0180316081773497"
"1000" "sin_999" "0" "default" "1" "24" "10.7362753689337" "0.257232200328449" "2.69551373162129" "0.93646377857543" "0.904695667863146" "3.13275501404721" "0.00403685143291188" "0.0207215998323828"
"1001" "sin_1000" "0" "default" "1" "24" "11.4703112544142" "23.9637797857507" "1.19616602113153" "0.922963404784172" "0.884445107176259" "7.41079548371879" "0.00593463700244734" "0.024597214403512"
"1002" "peak_1" "0" "default" "1" "24" "1.37428602309177" "9.99134973324405" "-23.6131100866776" "0.309111299380522" "-0.0363330509292175" "-0.0929691685962432" "0.477327196643671" "0.63767296126796"
"1003" "peak_2" "0" "default" "1" "24" "20.203686750077" "15.4766872416921" "-22.3915217774587" "0.907153021609766" "0.86072953241465" "-0.686952826644355" "0.00862056139619649" "0.0298195519994218"
"1004" "peak_3" "0" "default" "1" "24" "39.9415460882891" "17.1598930704643" "-333.132485717375" "0.4895405231377" "0.23431078470655" "-0.116949858162161" "0.260568877518533" "0.407660027407746"
"1005" "peak_4" "0" "default" "1" "24" "28.0896411892363" "16.0982912952177" "-27.6327484335334" "0.922685074691607" "0.88402761203741" "-0.724290714787175" "0.00597759767544237" "0.0247379888750437"
"1006" "peak_5" "0" "default" "1" "24" "8.60884971689692" "13.5124166316685" "-42.0628268887686" "0.721865754125994" "0.582798631188991" "-0.192677391383191" "0.077358658727902" "0.149104046438276"
"1007" "peak_6" "0" "default" "1" "24" "39.2610968402493" "9.72665141560245" "-463.393498558489" "0.414192714800212" "0.121289072200319" "-0.110131017931986" "0.343170175393145" "0.50365202526012"
"1008" "peak_7" "0" "default" "1" "24" "30.8758460850013" "0.447954246041854" "-61.2798790921001" "0.931154336531509" "0.896731504797264" "-0.388281502535431" "0.00473972537841671" "0.0222172222595382"
"1009" "peak_8" "0" "default" "1" "24" "8.64820154496424" "23.3153033410176" "-6.3052387594611" "0.937121437470656" "0.905682156205984" "-1.0494325139533" "0.00395371362575658" "0.020635213957418"
"1010" "peak_9" "0" "default" "1" "24" "3.35237720412864" "12.5943773748406" "-17.8057778801861" "0.860251107244763" "0.790376660867145" "-0.151159808670191" "0.0195297530263147" "0.0497400516993427"
"1011" "peak_10" "0" "default" "1" "24" "18.0710271991143" "8.20944572640912" "-16.8335498630405" "0.97339885517135" "0.960098282757026" "-0.743946720537786" "0.000707620906194806" "0.0158198350684426"
"1012" "peak_11" "0" "default" "1" "24" "138.961981134802" "8.00874460675752" "-132.799569965653" "0.923641428145464" "0.885462142218196" "-0.746633162680606" "0.00583063149566443" "0.0243783097968269"
"1013" "peak_12" "0" "default" "1" "24" "43.6862280506728" "15.9314704205227" "-36.9620344752631" "0.923459607299114" "0.885189410948671" "-0.837762111104146" "0.00585843171480582" "0.0244247642996923"
"1014" "peak_13" "0" "default" "1" "24" "41.9565472083968" "7.98363057158908" "-45.4255797417499" "0.9439377369121" "0.915906605368151" "-0.658468994807502" "0.00314297734253688" "0.0191106665225903"
"1015" "peak_14" "0" "default" "1" "24" "12.1774312291401" "9.08221707775613" "-44.2404574778065" "0.971401143621254" "0.957101715431881" "-0.198428633743294" "0.000817894586172097" "0.0158198350684426"
"1016" "peak_15" "0" "default" "1" "24" "5.82057149373293" "22.1095172364025" "-23.552988723885" "0.985614346538978" "0.978421519808467" "-0.190482990967132" "0.000206947025500615" "0.0139312904381905"
"1017" "peak_16" "0" "default" "1" "24" "82.8954708728102" "5.31276567408284" "-511.553079581743" "0.608543851891157" "0.412815777836736" "-0.136739146596424" "0.153237915892212" "0.263501184119796"
"1018" "peak_17" "0" "default" "1" "24" "31.5491704857" "14.7485477076795" "-55.2318553955355" "0.959696978028016" "0.939545467042024" "-0.412006946815701" "0.0016243335800743" "0.0170121659793647"
"1019" "peak_18" "0" "default" "1" "24" "1.60497985339406" "14.9622849330016" "-7.27070591133136" "0.687885980275926" "0.531828970413888" "-0.195466081814326" "0.0974151613083198" "0.18079412424355"
"1020" "peak_19" "0" "default" "1" "24" "3.17453864146806" "0.445183944592545" "-93.7895206129796" "0.0592547132798796" "-0.411117930080181" "-0.103631494327743" "0.885001694486121" "0.927851566845915"
"1021" "peak_20" "0" "default" "1" "24" "5.62612153997301" "16.4809568307573" "-24.4077529014574" "0.737225651305343" "0.605838476958015" "-0.183863855471327" "0.0690503583319009" "0.135658857233597"
"1022" "peak_21" "0" "default" "1" "24" "0.686582924953247" "18.1907269438811" "-13.7058396609957" "0.0340137727251365" "-0.448979340912295" "-0.19659698387197" "0.933129391284724" "0.957640188944291"
"1023" "peak_22" "0" "default" "1" "24" "5.81448696275269" "22.2756619539608" "-29.2971380198529" "0.747650611396318" "0.621475917094477" "-0.212132055764166" "0.0636802139286521" "0.127037060793466"
"1024" "peak_23" "0" "default" "1" "24" "2.60610693885102" "11.917812628724" "-14.0176674459803" "0.640078552092259" "0.460117828138388" "-0.172667819503555" "0.129543448664005" "0.228912118121133"
"1025" "peak_24" "0" "default" "1" "24" "7.59039292256274" "23.6019781868597" "-17.4531820623982" "0.904750679459717" "0.857126019189576" "-0.344759773512757" "0.00907243306338557" "0.030569844386964"
"1026" "peak_25" "0" "default" "1" "24" "4.72197431361696" "7.22710406740852" "-19.5471295266081" "0.516061731060001" "0.274092596590002" "-0.234495494948894" "0.234196248144643" "0.373956512647041"
"1027" "peak_26" "0" "default" "1" "24" "2.60030625077108" "16.5662298585107" "-8.09054396227387" "0.836622220852354" "0.754933331278531" "-0.235943596975048" "0.0266922987192171" "0.0627919773121018"
"1028" "peak_27" "0" "default" "1" "24" "72.325196994827" "23.5256498724985" "-71.3258336756139" "0.965863445236758" "0.948795167855137" "-0.764910507942712" "0.00116530437110385" "0.0163083308933108"
"1029" "peak_28" "0" "default" "1" "24" "2.87058946270505" "16.5274560496125" "-46.642351684002" "0.138465144365345" "-0.292302283451982" "-0.117888322036651" "0.742242307473426" "0.839723520378469"
"1030" "peak_29" "0" "default" "1" "24" "2.10292705665222" "10.7609196886992" "-14.8621649312471" "0.713525302144658" "0.570287953216988" "-0.123939845395255" "0.0820677525113093" "0.156672210625547"
"1031" "peak_30" "0" "default" "1" "24" "40.0270041087771" "11.967717342197" "-207.581529547755" "0.918261892779717" "0.877392839169576" "-0.149430589143257" "0.00668111817195438" "0.0260518610037214"
"1032" "peak_31" "0" "default" "1" "24" "1.75155804037446" "16.9402210472143" "-70.0266588019958" "0.0526108284687672" "-0.421083757296849" "-0.140360756457384" "0.897546242334636" "0.93543772089491"
"1033" "peak_32" "0" "default" "1" "24" "5.44510395665195" "9.81757624856257" "-29.091555944321" "0.806635061172542" "0.709952591758813" "-0.150297173080825" "0.0373899995677467" "0.0819302779372935"
"1034" "peak_33" "0" "default" "1" "24" "35.4267998841886" "9.27675842923028" "-119.884479015919" "0.86874322734035" "0.803114841010525" "-0.240776882954434" "0.017228340369027" "0.0454596330066753"
"1035" "peak_34" "0" "default" "1" "24" "88.2826441754159" "8.36114437050479" "-88.0869487792666" "0.955739600887861" "0.933609401331791" "-0.712962841544938" "0.00195898292956587" "0.0175627229190659"
"1036" "peak_35" "0" "default" "1" "24" "74.4381372966513" "7.5618422232883" "-77.7623833473911" "0.939527748029651" "0.909291622044477" "-0.665041991564411" "0.00365689325836538" "0.0201597580621529"
"1037" "peak_36" "0" "default" "1" "24" "16.9767452357168" "8.7333294215249" "-94.0485663411269" "0.68727933603909" "0.530919004058634" "-0.160123789699401" "0.0977942136681527" "0.181286916564194"
"1038" "peak_37" "0" "default" "1" "24" "7.38672011096189" "7.09121171973888" "-73.7097588847035" "0.310368865010384" "-0.0344467024844235" "-0.127362099092349" "0.475591102347066" "0.635971568905631"
"1039" "peak_38" "0" "default" "1" "24" "7.58410013528603" "1.96132998981916" "-26.3391730893828" "0.894340745819365" "0.841511118729048" "-0.230818859165934" "0.011163877994008" "0.0345922980096022"
"1040" "peak_39" "0" "default" "1" "24" "5.22521779095492" "9.85118629725618" "-26.7882060209117" "0.885077944539505" "0.827616916809257" "-0.150546902977254" "0.0132070788312652" "0.0384345680317677"
"1041" "peak_40" "0" "default" "1" "24" "2.59008589510494" "10.8239066289563" "-26.7766892813336" "0.198871051207199" "-0.201693423189202" "-0.159454047286783" "0.641807592593859" "0.768715539909892"
"1042" "peak_41" "0" "default" "1" "24" "13.0164902625413" "23.4120988899005" "-12.1622941835692" "0.986994984431681" "0.980492476647521" "-0.79783324438985" "0.000169130429932274" "0.013403979163948"
"1043" "peak_42" "0" "default" "1" "24" "11.7371259725008" "23.7100977247349" "-24.1478328699069" "0.930254894705739" "0.895382342058609" "-0.374459927762556" "0.00486437971250753" "0.0224559118822929"
"1044" "peak_43" "0" "default" "1" "24" "8.16377742734677" "0.701081563036155" "-6.64123306281084" "0.943661848769146" "0.91549277315372" "-0.938972167138897" "0.00317398728411056" "0.0191174173515262"
"1045" "peak_44" "0" "default" "1" "24" "755.887724289031" "16.0634471943586" "-843.565684896555" "0.882628587582464" "0.823942881373696" "-0.653826491483724" "0.0137760484528873" "0.0393864623872298"
"1046" "peak_45" "0" "default" "1" "24" "48.808905472929" "22.3471204115959" "-152.545838181441" "0.869821199056346" "0.804731798584519" "-0.252796010819387" "0.0169465202151274" "0.0450397164505783"
"1047" "peak_46" "0" "default" "1" "24" "1.41891527054558" "14.035644676042" "-13.7043699270391" "0.410780576872771" "0.116170865309157" "-0.138574282764027" "0.347179528590384" "0.507918546877626"
"1048" "peak_47" "0" "default" "1" "24" "3.85805832560005" "0.219076054034739" "-25.3475608598554" "0.648538882887657" "0.472808324331486" "-0.142533038405361" "0.123524916841856" "0.220329833834995"
"1049" "peak_48" "0" "default" "1" "24" "1.16648124549639" "9.96904531011927" "-24.2637878844214" "0.0857565839395295" "-0.371365124090706" "-0.124540055854198" "0.835841023809919" "0.896912619442894"
"1050" "peak_49" "0" "default" "1" "24" "35.9088750199228" "0.28398699646304" "-83.3965444942451" "0.994679822690822" "0.992019734036232" "-0.320913670395509" "2.83042866011662e-05" "0.0129727980255345"
"1051" "peak_50" "0" "default" "1" "24" "28.9590658282713" "8.17818715643104" "-25.740305648694" "0.947167922043654" "0.920751883065481" "-0.788371482732692" "0.0027912284611854" "0.0185299864968666"
"1052" "peak_51" "0" "default" "1" "24" "18.1729115895963" "8.20661071100992" "-45.6116611225397" "0.896746270783316" "0.845119406174974" "-0.28765311199238" "0.0106613325971523" "0.0334879093571317"
"1053" "peak_52" "0" "default" "1" "24" "27.9086343446806" "7.21766986242913" "-26.9593105369571" "0.955040507644808" "0.932560761467211" "-0.732432400402806" "0.00202135595283659" "0.0175627229190659"
"1054" "peak_53" "0" "default" "1" "24" "4.7722452028409" "6.877062654021" "-35.563924465925" "0.300245493346628" "-0.0496317599800578" "-0.162941035464181" "0.489656369581704" "0.648475871302066"
"1055" "peak_54" "0" "default" "1" "24" "32.1195981469035" "10.2804623252055" "-260.646269808864" "0.721312971087649" "0.581969456631473" "-0.127213558529957" "0.0776664600839936" "0.149567762766794"
"1056" "peak_55" "0" "default" "1" "24" "7.38644135478786" "23.9155516395453" "-23.911688608126" "0.530241870078829" "0.295362805118244" "-0.327333884278443" "0.220672700627035" "0.356602937338805"
"1057" "peak_56" "0" "default" "1" "24" "131.78451802831" "15.8245167301203" "-273.935898507775" "0.88714030732678" "0.83071046099017" "-0.348482232334892" "0.0127373102302937" "0.0375518257821484"
"1058" "peak_57" "0" "default" "1" "24" "1.17597469326306" "8.27231788965176" "-9.79004365594042" "0.63509964769203" "0.452649471538045" "-0.107820663307735" "0.133152267114481" "0.234535618616379"
"1059" "peak_58" "0" "default" "1" "24" "6.70133921352086" "2.03314257963988" "-83.6481241979227" "0.236290074420781" "-0.145564888368828" "-0.119908624284282" "0.583252850428216" "0.728853851233475"
"1060" "peak_59" "0" "default" "1" "24" "29.0345663494294" "15.6956809290416" "-32.3109610837778" "0.969942952229592" "0.954914428344387" "-0.643793713524807" "0.000903426120672624" "0.0158198350684426"
"1061" "peak_60" "0" "default" "1" "24" "18.9524228137419" "23.6869069439315" "-46.3084914224342" "0.773041782819491" "0.659562674229236" "-0.361631932060763" "0.0515100323457554" "0.106345787500621"
"1062" "peak_61" "0" "default" "1" "24" "10.0638472801447" "19.5115773101402" "-54.9960852398829" "0.702069323547321" "0.553103985320981" "-0.14605022361452" "0.0887626879715508" "0.167304586649599"
"1063" "peak_62" "0" "default" "1" "24" "15.4869873580598" "7.94588922606192" "-16.6563598352423" "0.964885127916838" "0.947327691875257" "-0.643888781052172" "0.00123305424141684" "0.0165664991464957"
"1064" "peak_63" "0" "default" "1" "24" "3.24094657265011" "0.340374319456411" "-28.6934882078768" "0.473635077594156" "0.210452616391233" "-0.156491901948501" "0.277060031539311" "0.428523670828518"
"1065" "peak_64" "0" "default" "1" "24" "4.56723406668719" "8.33312422198693" "-13.1039328119051" "0.640636055513228" "0.460954083269842" "-0.312461544608571" "0.129142444597092" "0.22842368396334"
"1066" "peak_65" "0" "default" "1" "24" "3.96924666476339" "0.535696670158024" "-10.6720715686426" "0.881083368933978" "0.821625053400967" "-0.293562222290956" "0.0141411651440924" "0.0400702773274127"
"1067" "peak_66" "0" "default" "1" "24" "13.5289763742057" "16.255856835548" "-59.5513998541364" "0.814911628931278" "0.722367443396916" "-0.190884940844166" "0.034257705104873" "0.0764525778359917"
"1068" "peak_67" "0" "default" "1" "24" "12.6608750057728" "1.83629637829816" "-63.7607566200167" "0.878561915643828" "0.817842873465743" "-0.153478281988504" "0.0147472083320966" "0.0411065226034783"
"1069" "peak_68" "0" "default" "1" "24" "30.6193554925317" "16.3574957885875" "-29.9148996049804" "0.932570673798058" "0.898856010697086" "-0.711565524719379" "0.00454671403204798" "0.0218516528098395"
"1070" "peak_69" "0" "default" "1" "24" "8.4367027429921" "23.8226714748853" "-125.950041178189" "0.0952462540103988" "-0.357130618984402" "-0.174928236479137" "0.818579340882216" "0.887480066006739"
"1071" "peak_70" "0" "default" "1" "24" "712.999304957405" "0.123683639181923" "-576.579325258449" "0.961227664894229" "0.941841497341343" "-0.944774531845631" "0.00150329396955429" "0.0170121659793647"
"1072" "peak_71" "0" "default" "1" "24" "8.79141719174881" "17.879793261852" "-23.4185540840369" "0.873825941678725" "0.810738912518088" "-0.262941818609053" "0.0159198929932605" "0.0431965522757437"
"1073" "peak_72" "0" "default" "1" "24" "1.26693305208048" "4.80250094130063" "-5.91654376287243" "0.760572392620538" "0.640858588930806" "-0.217028815238901" "0.057325579175454" "0.116321964753734"
"1074" "peak_73" "0" "default" "1" "24" "29.4902158995779" "6.65812988209498" "-127.818548471348" "0.840814595740797" "0.761221893611195" "-0.20681110828402" "0.025339992929166" "0.0605494884332311"
"1075" "peak_74" "0" "default" "1" "24" "3.32354444580756" "7.79761521577164" "-17.9229137254267" "0.641132626737639" "0.461698940106458" "-0.169316695289553" "0.128785791592227" "0.227902784349179"
"1076" "peak_75" "0" "default" "1" "24" "1.24794300610852" "13.7815352313158" "-20.5640021492534" "0.0988851645338963" "-0.351672253199156" "-0.140256607265454" "0.812007946697103" "0.88384003697488"
"1077" "peak_76" "0" "default" "1" "24" "75.5983848456903" "17.1530332270046" "-106.387139727648" "0.902124904922458" "0.853187357383687" "-0.500131828308013" "0.00957953423643787" "0.0314083089719274"
"1078" "peak_77" "0" "default" "1" "24" "2.87035962462438" "18.1895325013498" "-27.1611499742669" "0.201402745046741" "-0.197895882429888" "-0.208801063066342" "0.63775757561888" "0.766200669703766"
"1079" "peak_78" "0" "default" "1" "24" "9.06262927738189" "15.6939162956085" "-9.0263991444048" "0.957933006753297" "0.936899510129946" "-0.713673384296349" "0.00176963192081814" "0.0171256470701249"
"1080" "peak_79" "0" "default" "1" "24" "3.550268657508" "7.30958329736964" "-48.6735116160975" "0.69006267455617" "0.535094011834256" "-0.0590572548895082" "0.0960611457032743" "0.178824268528688"
"1081" "peak_80" "0" "default" "1" "24" "13.9961519771161" "0.561187706655955" "-20.6648289894849" "0.986338329190469" "0.979507493785703" "-0.505023145570329" "0.000186641249308006" "0.013403979163948"
"1082" "peak_81" "0" "default" "1" "24" "15.7116481663715" "15.2049527286972" "-32.3076717946402" "0.948666298104404" "0.922999447156606" "-0.359613950171835" "0.00263514895030592" "0.0183593529440811"
"1083" "peak_82" "0" "default" "1" "24" "14.7889035280868" "23.279376256331" "-54.38153796889" "0.605334411240677" "0.408001616861016" "-0.263942982342816" "0.155760926950743" "0.26721306869279"
"1084" "peak_83" "0" "default" "1" "24" "14.4245056650629" "8.23144662521399" "-19.1566257872384" "0.968235233012771" "0.952352849519157" "-0.526590314981416" "0.00100900042175289" "0.0160912948095886"
"1085" "peak_84" "0" "default" "1" "24" "19.8048341157913" "8.62428135309132" "-89.7848221964271" "0.885881882622114" "0.828822823933172" "-0.162010044277008" "0.0130229447138729" "0.0380787857130786"
"1086" "peak_85" "0" "default" "1" "24" "18.3204841326964" "8.03433222313495" "-26.2445115027708" "0.929667636384288" "0.894501454576432" "-0.491677619850183" "0.0049466413717727" "0.0226361693926811"
"1087" "peak_86" "0" "default" "1" "24" "44.4752106612431" "16.8117220401757" "-31.1838202407917" "0.936600050294876" "0.904900075442314" "-1.00668273980906" "0.0040195536226123" "0.0206951986805929"
"1088" "peak_87" "0" "default" "1" "24" "39.6381697074942" "16.2919718877018" "-143.058220552373" "0.688028303030306" "0.532042454545459" "-0.257631516625911" "0.0973263397101506" "0.180720752331475"
