"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5068" "amped_67" "0" "default" "1" "24" "43.8019632669767" "13.9459961856932" "-3.76188649235164" "0.963932350994087" "0.95190980132545" "-8.55740834529905" "4.69195138944611e-05" "0.000340550763089536"
"5069" "amped_68" "0" "default" "1" "24" "28.3725651155953" "8.15159951161235" "-2.84040500931007" "0.917379553168697" "0.88983940422493" "-7.48052939292331" "0.000563978591075154" "0.00178012328502336"
"5070" "amped_69" "0" "default" "1" "24" "95.1012047176136" "13.9642320996647" "-7.88670087085013" "0.942955494049551" "0.923940658732734" "-8.94933585344227" "0.000185627138300504" "0.000832503657074109"
"5071" "amped_70" "0" "default" "1" "24" "640.441583829098" "0.109551646762292" "74.1105642170119" "0.969843094178303" "0.959790792237737" "6.49853501078434" "2.74258653307768e-05" "0.000213439707439589"
"5072" "amped_71" "0" "default" "1" "24" "15.090532933049" "19.0599242274743" "1.01490549941932" "0.913659174697455" "0.884878899596607" "10.8912567710309" "0.00064364824117058" "0.0019803590182948"
"5073" "amped_72" "0" "default" "1" "24" "4.08407150379765" "22.205855948198" "0.490206466191268" "0.958919077171774" "0.945225436229032" "6.28943561049529" "6.93298998186709e-05" "0.000470526347286048"
"5074" "amped_73" "0" "default" "1" "24" "91.5339779967091" "16.9100681274923" "-0.139769394204698" "0.919159409685787" "0.892212546247716" "-471.188644580561" "0.000528309510085645" "0.00169234735421542"
"5075" "amped_74" "0" "default" "1" "24" "13.0560846394757" "21.2070363514965" "1.50252944469405" "0.937329703848648" "0.91643960513153" "6.56373528034388" "0.000246141725608551" "0.000960512540478854"
"5076" "amped_75" "0" "default" "1" "24" "13.4537406650682" "22.2174660085952" "1.65329525970178" "0.952940767219906" "0.937254356293208" "6.17593645903633" "0.000104216030543114" "0.000531388350327626"
"5077" "amped_76" "0" "default" "1" "24" "97.0693727991967" "8.14389385978483" "-9.09290541932791" "0.926521068117878" "0.902028090823838" "-7.93061884936248" "0.000396724027143636" "0.00132414180609856"
"5078" "amped_77" "0" "default" "1" "24" "18.3305581666493" "9.1886836316053" "-1.97244768921499" "0.949073851099706" "0.932098468132942" "-6.94286878324922" "0.000132075573925916" "0.000638395175811587"
"5079" "amped_78" "0" "default" "1" "24" "8.3576887154132" "20.1478182198121" "0.810883926993091" "0.921876184898822" "0.895834913198429" "7.68844199466558" "0.000476815462386759" "0.00155883632012138"
"5080" "amped_79" "0" "default" "1" "24" "33.0202704682814" "2.89922428266594" "1.97411854008036" "0.941094153734425" "0.921458871645901" "12.2044039317793" "0.000204397320808569" "0.00089093150470011"
"5081" "amped_80" "0" "default" "1" "24" "22.1198277620379" "11.1626246527143" "-2.65139868407454" "0.972677624131023" "0.963570165508031" "-6.27651258115339" "2.03964875510332e-05" "0.000190014167177033"
"5082" "amped_81" "0" "default" "1" "24" "26.0725665036702" "21.1997492193276" "2.92406300600129" "0.942120512864788" "0.922827350486384" "6.70549826727095" "0.000193898309481355" "0.000863212597317136"
"5083" "amped_82" "0" "default" "1" "24" "42.4483227467264" "1.02882602996401" "4.38165942436177" "0.966637725775789" "0.955516967701053" "7.21970231154283" "3.71335904549852e-05" "0.000280442886372897"
"5084" "amped_83" "0" "default" "1" "24" "18.6630698224528" "3.87734220375052" "0.506373294405876" "0.918245524924218" "0.890994033232291" "26.742674734759" "0.000546430085919924" "0.00173570979852088"
"5085" "amped_84" "0" "default" "1" "24" "59.5403662115253" "16.9010275107516" "0.382928560361856" "0.906271506460476" "0.875028675280634" "112.507886370581" "0.000823407674575227" "0.00242098260080044"
"5086" "amped_85" "0" "default" "1" "24" "20.4595319550734" "2.89779180167338" "1.25600578584781" "0.946177027219837" "0.928236036293116" "11.8621445332399" "0.000155920437192147" "0.000716385908287436"
"5087" "amped_86" "0" "default" "1" "24" "36.4391061326158" "20.1401426148244" "3.2908497664693" "0.930921575862008" "0.907895434482677" "8.19345572166733" "0.000329630405566772" "0.00112482022483801"
"5088" "amped_87" "0" "default" "1" "24" "108.002290379245" "21.1934288870655" "11.8336987757042" "0.946145656172601" "0.928194208230135" "6.8375375276522" "0.000156193233658675" "0.00071703925535364"
"5089" "amped_88" "0" "default" "1" "24" "42.1622734798987" "5.97251577784725" "-1.48314126186341" "0.909318799778028" "0.879091733037371" "-20.5856900711603" "0.000745678770604274" "0.00223493080694181"
"5090" "amped_89" "0" "default" "1" "24" "19.4250090044518" "0.116487468112615" "2.25945080989284" "0.9660649418753" "0.954753255833734" "6.48161544067467" "3.90792114821625e-05" "0.000293521765585244"
"5091" "amped_90" "0" "default" "1" "24" "126.385376953712" "13.0324015540671" "-13.0467090804099" "0.96419159267241" "0.952255456896547" "-7.22912393133116" "4.59150450939916e-05" "0.00033501203334028"
"5092" "amped_91" "0" "default" "1" "24" "97.7512560583315" "21.209422942806" "11.3423787903264" "0.935730622243865" "0.914307496325154" "6.51952760758337" "0.000265468065774765" "0.00102670546848501"
"5093" "amped_92" "0" "default" "1" "24" "50.1741626605422" "11.1633491332922" "-6.01958526702321" "0.972354143024297" "0.963138857365729" "-6.27246907763452" "2.11295462428929e-05" "0.000190014167177033"
"5094" "amped_93" "0" "default" "1" "24" "36.8403771093196" "15.8765038612452" "-0.968428566252455" "0.91606965360825" "0.888092871477667" "-27.6275824753638" "0.000591230794692144" "0.00184388110096973"
"5095" "amped_94" "0" "default" "1" "24" "13.8608232819517" "9.20309632254197" "-1.57324917184141" "0.939938214028011" "0.919917618704015" "-6.63906936687124" "0.000216667975884488" "0.00089093150470011"
"5096" "amped_95" "0" "default" "1" "24" "189.779368847812" "12.1343446259402" "-22.3983487315565" "0.955464959478657" "0.940619945971542" "-6.43409169098522" "8.83294559366199e-05" "0.000512418214238513"
"5097" "amped_96" "0" "default" "1" "24" "13.7100963797034" "5.97187681805718" "-0.493491679099566" "0.908226658218141" "0.877635544290854" "-20.1307133471575" "0.000772946862090285" "0.00230394394479191"
"5098" "amped_97" "0" "default" "1" "24" "893.352371981455" "2.90069445559978" "51.6153257995789" "0.933722221005469" "0.911629628007292" "12.6671582151335" "0.00029114131524588" "0.00102670546848501"
"5099" "amped_98" "0" "default" "1" "24" "246.961317957284" "22.2323740252746" "31.2598473323764" "0.944802172444354" "0.926402896592472" "6.03872450162906" "0.000168176750207083" "0.000761860104795371"
"5100" "amped_99" "0" "default" "1" "24" "18.853570066084" "9.18292766256332" "-1.98318067353256" "0.952499871324833" "0.936666495099778" "-7.07857778023715" "0.000107172745972384" "0.000543335144747343"
"5101" "amped_100" "0" "default" "1" "24" "9.78444301032831" "13.0215827733938" "-1.01033272430806" "0.971278366067727" "0.961704488090302" "-7.19886078827339" "2.36934022682656e-05" "0.000190014167177033"
"5102" "amped_101" "0" "default" "1" "24" "12.8339950650802" "19.0602489681167" "0.929029511084918" "0.906833859649723" "0.875778479532964" "10.1708312653659" "0.000808675549384352" "0.0023890412181301"
"5103" "amped_102" "0" "default" "1" "24" "35.869197983554" "15.8794672376158" "-1.05882806575613" "0.923967980816662" "0.898623974422216" "-24.5238809790877" "0.000439531062193743" "0.00144939657475961"
"5104" "amped_103" "0" "default" "1" "24" "21.4138446416474" "23.1925500560106" "2.66704656470763" "0.958009274873095" "0.94401236649746" "6.1113966144946" "7.40389282096743e-05" "0.000494839604790282"
"5105" "amped_104" "0" "default" "1" "24" "19.2282152511438" "2.90042847855582" "1.11876893136961" "0.935313798783516" "0.913751731711355" "12.57011870544" "0.000270666771106209" "0.00102670546848501"
"5106" "amped_105" "0" "default" "1" "24" "10.4739708294464" "0.102546331328433" "1.20607641489612" "0.973457037915001" "0.964609383886669" "6.5147100084962" "1.87002821883109e-05" "0.000190014167177033"
"5107" "amped_106" "0" "default" "1" "24" "24.5312850035023" "2.89747535834797" "1.5139764726119" "0.947131331643844" "0.929508442191791" "11.7952699068879" "0.000147773008404295" "0.000684970622746966"
"5108" "amped_107" "0" "default" "1" "24" "11.9995471858787" "23.1684159860583" "1.44882438513449" "0.970045029193192" "0.960060038924256" "6.24424469576759" "2.68786035736435e-05" "0.000209329039604382"
"5109" "amped_108" "0" "default" "1" "24" "5.94943306783109" "1.94581953285737" "0.511147915294912" "0.964090569973532" "0.95212075996471" "8.55370941343289" "4.63047491152668e-05" "0.000337631108920813"
"5110" "amped_109" "0" "default" "1" "24" "15.9675522289895" "19.0599729023975" "0.973046643544388" "0.921146636015018" "0.894862181353357" "11.9512173755948" "0.000490298626740548" "0.00159338867881519"
"5111" "amped_110" "0" "default" "1" "24" "88.0454081151021" "14.8994769005329" "-5.23639761339937" "0.940028886364787" "0.920038515153049" "-12.2735062641536" "0.000215688177432227" "0.00089093150470011"
"5112" "amped_111" "0" "default" "1" "24" "14.5159294496565" "3.8804350116621" "0.44646252023395" "0.92669802410003" "0.902264032133373" "23.5124161440118" "0.000393864686738077" "0.00131619845559063"
"5113" "amped_112" "0" "default" "1" "24" "52.7543741641994" "9.1908417037399" "-5.72388753816441" "0.947752956276055" "0.930337275034741" "-6.89426936043202" "0.000142621554539701" "0.000664739936502742"
"5114" "amped_113" "0" "default" "1" "24" "6.45957174338173" "2.89931195226725" "0.385495836553597" "0.940731573815128" "0.920975431753504" "12.2280173600108" "0.000208194947302509" "0.00089093150470011"
"5115" "amped_114" "0" "default" "1" "24" "23.7570888725023" "5.97194829820357" "-0.852957369233444" "0.908349919563278" "0.877799892751037" "-20.1805678609589" "0.000769836594065154" "0.00229716729332322"
"5116" "amped_115" "0" "default" "1" "24" "45.5655010434606" "9.18327999422977" "-4.79975862051821" "0.952294502270274" "0.936392669693699" "-7.07000338520921" "0.000108568864113812" "0.000549145415400168"
"5117" "amped_116" "0" "default" "1" "24" "36.8320804469822" "3.88091120130931" "1.15692686841302" "0.928077610284038" "0.904103480378717" "23.0108998683607" "0.000372042305440079" "0.00125110830556541"
"5118" "amped_117" "0" "default" "1" "24" "27.006335957407" "8.13629650038206" "-2.34035490756271" "0.935366524646592" "0.913822032862122" "-8.50377175801377" "0.000270005447227106" "0.00102670546848501"
"5119" "amped_118" "0" "default" "1" "24" "13.2721336714982" "9.19453300531524" "-1.46023725398394" "0.945452239415977" "0.927269652554636" "-6.81381613285811" "0.000162304580688444" "0.000741375457795258"
"5120" "amped_119" "0" "default" "1" "24" "11.7148413236199" "2.89948901265448" "0.696548480680542" "0.939976184602925" "0.919968246137233" "12.2769035969473" "0.000216257308393031" "0.00089093150470011"
"5121" "amped_120" "0" "default" "1" "24" "9.51943291365033" "14.8967131387884" "-0.594689010967289" "0.949241884555195" "0.93232251274026" "-11.6439411052634" "0.000130772512408672" "0.000638395175811587"
"5122" "amped_121" "0" "default" "1" "24" "29.7278171103673" "0.0984309056176764" "3.41374582439933" "0.9754830131967" "0.967310684262266" "6.52377383518082" "1.47367351994721e-05" "0.000168041629517552"
"5123" "amped_122" "0" "default" "1" "24" "10.2536700969377" "22.2013826166711" "1.21948529377877" "0.961125508985944" "0.948167345314592" "6.3348228844549" "5.87481435632142e-05" "0.000408857344378126"
"5124" "amped_123" "0" "default" "1" "24" "15.0032706025435" "8.14151298047755" "-1.37370086615663" "0.929319936058065" "0.905759914744087" "-8.09340667916323" "0.000353094376729812" "0.00119265744413106"
"5125" "amped_124" "0" "default" "1" "24" "19.4820456152011" "2.89719538369244" "1.20785314103652" "0.947935656724657" "0.930580875632876" "11.7381761696978" "0.00014113059876486" "0.000658629453904348"
"5126" "amped_125" "0" "default" "1" "24" "414.724949437081" "17.9682778408304" "16.8382403443294" "0.901675199264221" "0.868900265685629" "17.9149765487075" "0.000950581208746581" "0.00274677879005524"
"5127" "amped_126" "0" "default" "1" "24" "13.010866782859" "9.19199668107974" "-1.41790410248109" "0.947038526548443" "0.92938470206459" "-6.86874102348673" "0.00014855257272206" "0.000687713238221309"
"5128" "amped_127" "0" "default" "1" "24" "33.583930822319" "15.8815313828518" "-1.08531724162471" "0.929916966332417" "0.90655595510989" "-22.3509613974878" "0.000344222043349829" "0.00116699668355186"
"5129" "amped_128" "0" "default" "1" "24" "28.8050676158568" "9.20472100432071" "-3.28827628090636" "0.938867541242009" "0.918490054989345" "-6.6076407856532" "0.000228462850233591" "0.000898549626939491"
"5130" "amped_129" "0" "default" "1" "24" "10.8312316262385" "0.116542659162465" "1.25990509203263" "0.966034095586338" "0.95471212744845" "6.48147726178013" "3.91858750428131e-05" "0.000294121731951559"
"5131" "amped_130" "0" "default" "1" "24" "23.9412170698535" "0.0969998067661264" "2.74668771740852" "0.976170399570731" "0.968227199427641" "6.52684844612678" "1.35316351870252e-05" "0.00015624698842137"
"5132" "amped_131" "0" "default" "1" "24" "205.075547844057" "22.2210221854618" "25.3813445897241" "0.951043207078207" "0.934724276104276" "6.14236261878551" "0.000117338053762239" "0.000584879331985088"
"5133" "amped_132" "0" "default" "1" "24" "42.5496175534756" "19.0598910493879" "2.80026324522886" "0.91546202424192" "0.887282698989227" "11.1148080794449" "0.000604164959861819" "0.00187888287290927"
"5134" "amped_133" "0" "default" "1" "24" "25.3209766061974" "20.1374253516757" "2.22205033468159" "0.934070942621429" "0.912094590161906" "8.40772177127981" "0.000286569917971491" "0.00102670546848501"
"5135" "amped_134" "0" "default" "1" "24" "17.233784370004" "21.2093386530717" "1.99911188972196" "0.935787329106975" "0.914383105475967" "6.52107126137835" "0.000264765993502891" "0.00102481331500009"
"5136" "amped_135" "0" "default" "1" "24" "5.15922997875631" "23.1985015408391" "0.64761313444984" "0.954802519866287" "0.939736693155049" "6.07910990170795" "9.23299642980879e-05" "0.000512418214238513"
"5137" "amped_136" "0" "default" "1" "24" "130.483623567933" "12.1339040186117" "-15.3942153181692" "0.955741031445387" "0.940988041927183" "-6.43533046566364" "8.6696959274879e-05" "0.000512418214238513"
"5138" "amped_137" "0" "default" "1" "24" "7.33999251863699" "3.87785426591106" "0.20311848057626" "0.919595350945041" "0.892793801260054" "26.2058355407013" "0.000519808625918605" "0.00167047659385783"
"5139" "amped_138" "0" "default" "1" "24" "68.3918082484704" "12.1123408731416" "-7.93032693421026" "0.968347308616609" "0.957796411488812" "-6.49183767234692" "3.17126058706485e-05" "0.000243692179891946"
"5140" "amped_139" "0" "default" "1" "24" "506.180830830725" "2.90094705939462" "29.0364321501213" "0.93204905520982" "0.90939874027976" "12.7676550537957" "0.000313751996919631" "0.0010763232359183"
"5141" "amped_140" "0" "default" "1" "24" "6.71808679263813" "8.14046323149021" "-0.608695217643786" "0.930547553510086" "0.907396738013448" "-8.16959992684556" "0.00033501376035483" "0.00113984829102904"
"5142" "amped_141" "0" "default" "1" "24" "63.5298413007343" "1.9515847277247" "5.39457426463164" "0.958523154568812" "0.944697539425082" "8.67555155360029" "7.13538078678244e-05" "0.000480107943747904"
"5143" "amped_142" "0" "default" "1" "24" "21.1671413273616" "0.123340575761558" "2.47535843915386" "0.962142301521936" "0.949523068695915" "6.46403819652728" "5.42578553939244e-05" "0.000383401229138149"
"5144" "amped_143" "0" "default" "1" "24" "5.9970191707317" "16.9119395235077" "-0.0200849602110134" "0.921646645555851" "0.895528860741135" "-214.608179038" "0.000481030686525274" "0.00157068033563308"
"5145" "amped_144" "0" "default" "1" "24" "6.96227095047353" "11.1798966137728" "-0.853013052489989" "0.964523750899629" "0.952698334532839" "-6.18069248945292" "4.46491388500503e-05" "0.000327735423604547"
"5146" "amped_145" "0" "default" "1" "24" "6.41942566491226" "21.20514653082" "0.733912358458758" "0.938585948170157" "0.918114597560209" "6.59949462016155" "0.000231634504883171" "0.000909070228063654"
"5147" "amped_146" "0" "default" "1" "24" "15.6177170875273" "15.8787019326617" "-0.446877184239295" "0.921868646764943" "0.895824862353258" "-25.3210957406538" "0.00047695349887189" "0.00155883632012138"
"5148" "amped_147" "0" "default" "1" "24" "7.11321539615072" "9.20643990504876" "-0.816913315977881" "0.937727167569543" "0.916969556759391" "-6.5749481540791" "0.000241488169278492" "0.000944703094708629"
"5149" "amped_148" "0" "default" "1" "24" "62.9002192164831" "20.1520106789418" "6.31767023846504" "0.916889971349918" "0.889186628466557" "7.45922189426211" "0.000574063977912931" "0.00180469411436069"
"5150" "amped_149" "0" "default" "1" "24" "707.145567818003" "19.0605348655928" "53.0338871695333" "0.903135577464781" "0.870847436619708" "9.84405685382746" "0.000908851401352995" "0.00263674960059636"
"5151" "amped_150" "0" "default" "1" "24" "8.1441801376269" "1.95255483210999" "0.690225569069031" "0.957500526351666" "0.943334035135555" "8.69626858330924" "7.67627728672782e-05" "0.000507484653134005"
"5152" "amped_151" "0" "default" "1" "24" "78.2838671117154" "13.9642133513594" "-6.49225626623528" "0.942982517017063" "0.923976689356085" "-8.9489256583667" "0.000185363458906962" "0.000832165225779783"
"5153" "amped_152" "0" "default" "1" "24" "71.111569279633" "2.89956681988563" "4.22121109786919" "0.939633869235227" "0.919511825646969" "12.298922456659" "0.000219978390652686" "0.00089093150470011"
"5154" "amped_153" "0" "default" "1" "24" "39.424311006491" "1.02680333762829" "4.06965023866673" "0.967975916757865" "0.95730122234382" "7.21411462613835" "3.2842039414005e-05" "0.000251140971312806"
"5155" "amped_154" "0" "default" "1" "24" "9.49656067217508" "22.1923254504761" "1.10841673385271" "0.965407751612792" "0.95387700215039" "6.42969409700017" "4.13939024743737e-05" "0.000307958294763616"
"5156" "amped_155" "0" "default" "1" "24" "21.1648003426464" "17.9759296464635" "0.652037486142389" "0.914777016276896" "0.886369355035861" "23.4314124710314" "0.000618970862329316" "0.00191732553998257"
"5157" "amped_156" "0" "default" "1" "24" "19.2287572511573" "12.0976454611468" "-2.20696967556547" "0.975861379544068" "0.967815172725424" "-6.52546626923128" "1.40649223370204e-05" "0.000161386533106396"
"5158" "amped_157" "0" "default" "1" "24" "55.7230543633826" "1.95985712576858" "4.65721716551297" "0.948921479699887" "0.931895306266516" "8.85386383918747" "0.000133264637697916" "0.000638395175811587"
"5159" "amped_158" "0" "default" "1" "24" "17.778497483379" "13.9502484140509" "-1.51368754182671" "0.959890052499504" "0.946520069999339" "-8.64711069890853" "6.45291999458175e-05" "0.000443981920178585"
"5160" "amped_159" "0" "default" "1" "24" "97.1016326862316" "4.89943459282598" "-0.748938598600223" "0.903887580851574" "0.871850107802098" "-93.9180094050139" "0.000887847805799202" "0.00258537702346355"
"5161" "amped_160" "0" "default" "1" "24" "17.0879500564291" "21.1940535841987" "1.8766992224221" "0.94575386269491" "0.927671816926547" "6.82408097389627" "0.000159627038595622" "0.000730969353969361"
"5162" "amped_161" "0" "default" "1" "24" "99.0150044276974" "3.88283403093818" "3.41377694630898" "0.933981622006744" "0.911975496008992" "20.9206349379869" "0.000287736230496716" "0.00102670546848501"
"5163" "amped_162" "0" "default" "1" "24" "8.82914740760156" "17.9761839706044" "0.26913123551406" "0.915157711893651" "0.886876949191534" "23.6764446758023" "0.000610712933407864" "0.00189548861553187"
"5164" "amped_163" "0" "default" "1" "24" "7.53518819652837" "19.0599024723471" "0.474335862103597" "0.918878990666583" "0.891838654222111" "11.5898538642744" "0.000533826386793557" "0.0017043604500957"
"5165" "amped_164" "0" "default" "1" "24" "13460.7519447689" "1.96289964613459" "1118.88724249899" "0.944843962387142" "0.92645861651619" "8.92020177320888" "0.00016779506251241" "0.000760758704148958"
"5166" "amped_165" "0" "default" "1" "24" "18.4514524364003" "14.9011587484822" "-1.05156970065463" "0.930491611201216" "0.907322148268288" "-12.8598782352078" "0.000335823949659142" "0.00114099096262594"
"5167" "amped_166" "0" "default" "1" "24" "34.2767870044047" "5.97565213699374" "-1.06816122327496" "0.914357455660793" "0.885809940881058" "-23.1699414825525" "0.000628157693958409" "0.0019403093213382"
"5168" "amped_167" "0" "default" "1" "24" "62.7006416162561" "11.2022272818639" "-7.90933351100783" "0.952751577794009" "0.937002103725345" "-6.05900489902745" "0.000105478010906657" "0.000536842935397724"
"5169" "amped_168" "0" "default" "1" "24" "14.774819539345" "5.97492793628648" "-0.474119636759243" "0.913242220051596" "0.884322960068794" "-22.5151396645942" "0.000653018208091716" "0.00200245544346695"
"5170" "amped_169" "0" "default" "1" "24" "47.5409578454033" "5.9712444180872" "-1.74970478573949" "0.907124320204691" "0.876165760272921" "-19.7005847157039" "0.00080113557381567" "0.00237206089882434"
"5171" "amped_170" "0" "default" "1" "24" "40.0049065379176" "0.0967785360299532" "4.58895897107847" "0.976275885732242" "0.968367847642989" "6.52732024738544" "1.33527285877122e-05" "0.000154343486970176"
"5172" "amped_171" "0" "default" "1" "24" "19.3142953248486" "21.1836833855838" "2.03781118256329" "0.952058643937352" "0.93607819191647" "7.06023067843786" "0.000110187148135377" "0.000555794705408622"
"5173" "amped_172" "0" "default" "1" "24" "29.0409562332948" "1.95399306792923" "2.45430250521208" "0.95593615871488" "0.94124821161984" "8.72708655567932" "8.55553284377919e-05" "0.000512418214238513"
"5174" "amped_173" "0" "default" "1" "24" "25.530725114384" "0.104869422413869" "2.94456468746619" "0.972281467250739" "0.963041956334318" "6.50944946066344" "2.12966215276111e-05" "0.000190014167177033"
"5175" "amped_174" "0" "default" "1" "24" "745.41046170639" "23.1739479691155" "90.6344015725127" "0.967433257423466" "0.956577676564622" "6.21354818572187" "3.45400501573501e-05" "0.000262662251231206"
"5176" "amped_175" "0" "default" "1" "24" "13.7736871013448" "13.0462701973437" "-1.42433643524566" "0.953721057468002" "0.938294743290669" "-7.25982370609882" "9.91174865305755e-05" "0.000512418214238513"
"5177" "amped_176" "0" "default" "1" "24" "9.79266693361947" "11.189746558552" "-1.21519617456201" "0.959489128220905" "0.94598550429454" "-6.12667575590164" "6.64836366690569e-05" "0.000454864058730787"
"5178" "amped_177" "0" "default" "1" "24" "30.3961876393388" "13.9647245881597" "-2.51861266594313" "0.94224095254284" "0.922987936723787" "-8.96011334819279" "0.000192690395062645" "0.000859785952126331"
"5179" "amped_178" "0" "default" "1" "24" "35.8708547681806" "14.8956797299297" "-2.27551789421621" "0.951752923689706" "0.935670564919608" "-11.4569466269567" "0.000112308597265187" "0.000563905215623695"
"5180" "amped_179" "0" "default" "1" "24" "44.3184745655393" "10.2100784755248" "-5.36549506720813" "0.956785181393069" "0.942380241857425" "-6.24745152943752" "8.070456169329e-05" "0.000512418214238513"
"5181" "amped_180" "0" "default" "1" "24" "16.3869374932958" "11.1720747182946" "-1.98774419585718" "0.96832801543266" "0.957770687243546" "-6.22392802224738" "3.17706303343268e-05" "0.000243967336854016"
"5182" "amped_181" "0" "default" "1" "24" "9.38994589848793" "2.8976455127931" "0.577873112429893" "0.946624437286715" "0.928832583048953" "11.8309053085184" "0.000152064346485847" "0.00069988258531197"
"5183" "amped_182" "0" "default" "1" "24" "142.708450537299" "22.2007463681699" "16.9502993249277" "0.961434607211008" "0.948579476281344" "6.34135590742279" "5.7357904567068e-05" "0.000400411411348362"
"5184" "amped_183" "0" "default" "1" "24" "17.6074833316918" "7.06000643321356" "-1.2174178585768" "0.911222272065221" "0.881629696086962" "-10.6134066987909" "0.000699700329033437" "0.00212307524540375"
"5185" "amped_184" "0" "default" "1" "24" "12.0362649876793" "2.90078633719677" "0.693652207848878" "0.933133959394532" "0.91084527919271" "12.702664275414" "0.000298962573398898" "0.0010339867774782"
"5186" "amped_185" "0" "default" "1" "24" "20.9111195893551" "2.89942736608574" "1.24495815251614" "0.940242815926698" "0.920323754568931" "12.2596952384139" "0.000213388186398711" "0.00089093150470011"
"5187" "amped_186" "0" "default" "1" "24" "19.9859271429542" "9.18755634221973" "-2.14117501619108" "0.949756274500762" "0.933008366001016" "-6.96873480945856" "0.00012683686603987" "0.00062233942179795"
"5188" "amped_187" "0" "default" "1" "24" "109.124120083679" "15.8824759879705" "-3.69292758794172" "0.932832087675952" "0.910442783567936" "-21.3219604869974" "0.000303029947106404" "0.00104443560865518"
"5189" "amped_188" "0" "default" "1" "24" "26.5689618212458" "5.97585628959327" "-0.821021442837521" "0.914666531031081" "0.886222041374775" "-23.3617047181372" "0.000621381333379634" "0.00192262282948486"
"5190" "amped_189" "0" "default" "1" "24" "66.9644230600964" "8.14756901991787" "-6.48312582376602" "0.922171978563746" "0.896229304751662" "-7.7029621267655" "0.000471419963098518" "0.00154481128462693"
"5191" "amped_190" "0" "default" "1" "24" "15.9749196524056" "5.96697225616264" "-0.67529101624761" "0.899135652808574" "0.865514203744765" "-17.2323743961708" "0.00102615519031346" "0.0029340662531195"
"5192" "amped_191" "0" "default" "1" "24" "36.4410170313794" "23.1997501564973" "4.58180379077205" "0.954118829268774" "0.938825105691699" "6.07236269496094" "9.65836187384328e-05" "0.000512418214238513"
"5193" "amped_192" "0" "default" "1" "24" "18.8669751206674" "23.1752269296824" "2.29777908858271" "0.966816382655461" "0.955755176873949" "6.20647033776426" "3.65402218729383e-05" "0.000276722880266714"
"5194" "amped_193" "0" "default" "1" "24" "29.9622838790145" "23.1791730899216" "3.66754781908421" "0.964883057983755" "0.953177410645007" "6.18467972356694" "4.33061994296047e-05" "0.000320268953612214"
"5195" "amped_194" "0" "default" "1" "24" "11.8287049538956" "0.127069528647604" "1.38749804497969" "0.959930908553759" "0.946574544738345" "6.45412415283277" "6.43322121071099e-05" "0.000443181945513284"
"5196" "amped_195" "0" "default" "1" "24" "8.09353146962461" "15.878582854784" "-0.23048440685049" "0.921546175787586" "0.895394901050115" "-25.4451877753543" "0.000482883486794261" "0.00157485701469789"
"5197" "amped_196" "0" "default" "1" "24" "547.754846625061" "9.19700816604585" "-60.8204248301152" "0.943882402861517" "0.92517653714869" "-6.76166305073471" "0.000176724678791707" "0.000796966611010977"
"5198" "amped_197" "0" "default" "1" "24" "57.6512349967306" "0.118765281188503" "6.71758263520873" "0.96478175377977" "0.953042338373027" "6.47586671113478" "4.36820665530302e-05" "0.000322748553164363"
"5199" "amped_198" "0" "default" "1" "24" "8.93815224442269" "14.9011517561142" "-0.509509729273403" "0.930545741392775" "0.907394321857034" "-12.856693613454" "0.000335039984056262" "0.00113984829102904"
"5200" "amped_199" "0" "default" "1" "24" "14.1500815162394" "21.2045266199556" "1.61421554660574" "0.938996016181106" "0.918661354908141" "6.61137372886438" "0.000227025474274667" "0.000893536463444486"
"5201" "amped_200" "0" "default" "1" "24" "8.17889985072536" "19.0598929070829" "0.539293923573834" "0.915307290544296" "0.887076387392395" "11.0949570599841" "0.000607488527442746" "0.00188761503108341"
"5202" "amped_201" "0" "default" "1" "24" "883.720133376131" "13.030162800576" "-91.2209718078492" "0.965735268624775" "0.9543136914997" "-7.22329360032879" "4.02292553978167e-05" "0.000300719845829425"
"5203" "amped_202" "0" "default" "1" "24" "152.726990439326" "2.89648352941987" "9.57458137787603" "0.949831693927367" "0.933108925236489" "11.6007392297464" "0.000126266549352438" "0.000620650393213575"
"5204" "amped_203" "0" "default" "1" "24" "20.8597406044261" "10.228249568896" "-2.6190414618325" "0.947100431850954" "0.929467242467939" "-6.07577066588892" "0.000148032263541431" "0.000685882821075297"
"5205" "amped_204" "0" "default" "1" "24" "52.0033495404404" "8.15268568465474" "-5.2510960735723" "0.91608609820931" "0.888114797612414" "-7.42475106952276" "0.000590883340518378" "0.00184332101199781"
"5206" "amped_205" "0" "default" "1" "24" "17.6417123601722" "23.1834481915393" "2.1713727220457" "0.962738781284668" "0.950318375046224" "6.16115785243572" "5.17334171972195e-05" "0.000368886139118615"
"5207" "amped_206" "0" "default" "1" "24" "16.8879855727232" "15.8771112002152" "-0.454198336458137" "0.917641899621708" "0.890189199495611" "-26.9856835409083" "0.000558623192778995" "0.00176774243949061"
"5208" "amped_207" "0" "default" "1" "24" "12.1008094979305" "13.9509873279994" "-1.02875444437107" "0.95914014038152" "0.94552018717536" "-8.66282294759422" "6.82166849408361e-05" "0.000464406334367837"
