"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4256" "damp_255" "0" "default" "1" "24" "113.589004673198" "13.5474269601406" "-11.6483661665726" "0.836167334982589" "0.781556446643452" "-7.82797120372385" "0.00439745584672946" "0.0131839777361744"
"4257" "damp_256" "0" "default" "1" "24" "16.6424078482426" "5.35993457287334" "-0.758739759428386" "0.89660885852348" "0.862145144697974" "-15.7392178281912" "0.00110522319403583" "0.00521407910668633"
"4258" "damp_257" "0" "default" "1" "24" "45.3905750880864" "17.8846593304298" "12.9919210896749" "0.66388937787259" "0.551852503830119" "2.86746828589518" "0.0379705347235952" "0.0800298681662287"
"4259" "damp_258" "0" "default" "1" "24" "35.8148068734683" "15.3205108372742" "1.12639976463391" "0.791670146335961" "0.722226861781281" "24.938790279067" "0.00904179229599855" "0.0237204186157844"
"4260" "damp_259" "0" "default" "1" "24" "11.6367700678976" "12.8229484880114" "-1.67852484309551" "0.849547498330243" "0.799396664440324" "-5.52232423949581" "0.00340563609635436" "0.0108648483352372"
"4261" "damp_260" "0" "default" "1" "24" "4.22604013989775" "4.74214789006152" "0.12491512261642" "0.738194142795761" "0.650925523727682" "26.6478386100953" "0.0179447774039259" "0.0422658933907521"
"4262" "damp_261" "0" "default" "1" "24" "7.56666560950838" "0.909508773591853" "2.08586621013025" "0.931616162147598" "0.90882154953013" "2.75926705057361" "0.0003197867108653" "0.00301497453427054"
"4263" "damp_262" "0" "default" "1" "24" "8.28735131096451" "16.1067374675422" "-0.863282164550017" "0.795782252438025" "0.727709669917367" "-8.06698447572041" "0.00851687837531023" "0.0226239222720146"
"4264" "damp_263" "0" "default" "1" "24" "14.4379047640749" "1.82582606582743" "1.04080355214868" "0.627077927470668" "0.502770569960891" "12.7138234764341" "0.051862597881668" "0.104600032397937"
"4265" "damp_264" "0" "default" "1" "24" "70.1416739852394" "19.4056166100831" "-13.3522024511397" "0.921869399090752" "0.895825865454336" "-3.74037170678231" "0.000476939721266945" "0.0035455220742658"
"4266" "damp_265" "0" "default" "1" "24" "631.813856018496" "0.179069324617867" "80.4061090302258" "0.889162534768782" "0.852216713025043" "6.14937967528249" "0.00136163202009221" "0.0058691035348802"
"4267" "damp_266" "0" "default" "1" "24" "112.566943081824" "9.15834722958712" "-3.19988979008146" "0.910856431311599" "0.881141908415465" "-26.6620591579941" "0.000708386129097294" "0.00423260395665464"
"4268" "damp_267" "0" "default" "1" "24" "12.1051820891989" "21.7003524438172" "-0.117699741002804" "0.831558120287142" "0.775410827049522" "-80.9317305932438" "0.00477914533519863" "0.0140902167481064"
"4269" "damp_268" "0" "default" "1" "24" "3.15760105613872" "20.5290418847182" "0.119997456096473" "0.877394643162168" "0.83652619088289" "19.5808740209254" "0.00184301273858589" "0.00707367066449575"
"4270" "damp_269" "0" "default" "1" "24" "8.03584493612625" "21.871597384478" "0.149643847945777" "0.813677055452507" "0.75156940727001" "42.9154753496045" "0.00646843199797087" "0.0179905820423969"
"4271" "damp_270" "0" "default" "1" "24" "15.4206792248911" "7.94358668304559" "1.45759034134915" "0.879597432950968" "0.839463243934624" "7.98510517931422" "0.00174544930344078" "0.00682058342374729"
"4272" "damp_271" "0" "default" "1" "24" "50.5404706138659" "5.81645194873419" "7.84612335272748" "0.852868959688882" "0.803825279585176" "4.7368429443113" "0.00318502552515842" "0.0103348910845849"
"4273" "damp_272" "0" "default" "1" "24" "46.4737144332709" "12.7978439984993" "-14.1166351705375" "0.762621933679534" "0.683495911572712" "-2.767937152873" "0.0133758615016768" "0.0329750059431745"
"4274" "damp_273" "0" "default" "1" "24" "37.0871480633009" "3.86008570581176" "1.40005103321541" "0.903358216164391" "0.871144288219188" "19.60746766268" "0.00090259892713862" "0.00472966332416473"
"4275" "damp_274" "0" "default" "1" "24" "3.0273657325141" "9.59209497735704" "-0.222571362336866" "0.51904624219085" "0.358728322921134" "-13.5467009403824" "0.111252548166974" "0.200882802008653"
"4276" "damp_275" "0" "default" "1" "24" "48.0390078567556" "20.7600651413788" "1.69013108407557" "0.936532442893683" "0.91537659052491" "20.5232079229939" "0.000255655621900885" "0.00277265616711041"
"4277" "damp_276" "0" "default" "1" "24" "9.92307935378154" "3.2490689599723" "-0.630181430707286" "0.72871703747853" "0.638289383304706" "-13.3171078939097" "0.0199649192693863" "0.0462930252873627"
"4278" "damp_277" "0" "default" "1" "24" "15.8288583156321" "0.378385497912949" "4.55667926957998" "0.942284666900584" "0.923046222534112" "2.66054258335215" "0.000192253218703753" "0.00249385071431755"
"4279" "damp_278" "0" "default" "1" "24" "14.186600457364" "2.87498421127731" "3.43497886197787" "0.889408677788583" "0.852544903718111" "3.16501361289766" "0.00135258059148335" "0.00585072218101333"
"4280" "damp_279" "0" "default" "1" "24" "22.430544983487" "23.3084635029513" "3.20911325099567" "0.697274726618372" "0.596366302157829" "6.18912173830745" "0.0277425284574625" "0.0613598219713936"
"4281" "damp_280" "0" "default" "1" "24" "11.2153076799427" "10.7146369427479" "1.1475168990925" "0.789447790799402" "0.71926372106587" "8.69773722892539" "0.00933424955467776" "0.0243546272386577"
"4282" "damp_281" "0" "default" "1" "24" "2.45985719428042" "16.9857424467309" "-0.46444308643327" "0.691062628375159" "0.588083504500212" "-4.76004208226736" "0.0294856931760732" "0.0647003041964502"
"4283" "damp_282" "0" "default" "1" "24" "31.2863185209687" "21.1423994506474" "-1.42095646130727" "0.888900822322008" "0.85186776309601" "-18.0738508685096" "0.00137130018094567" "0.00588081134775877"
"4284" "damp_283" "0" "default" "1" "24" "13.4577210519987" "19.7457182129196" "-1.86767212077889" "0.786075170724792" "0.714766894299722" "-5.89104043078544" "0.00979002007174712" "0.0253508052705316"
"4285" "damp_284" "0" "default" "1" "24" "8.76872787852649" "7.4498851237427" "-0.668240345886971" "0.78363335342859" "0.711511137904787" "-10.0412940104509" "0.0101291019470463" "0.0260814890958589"
"4286" "damp_285" "0" "default" "1" "24" "13.3754573246704" "10.1366492157354" "-0.38275047480555" "0.806869062614181" "0.742492083485574" "-28.2581108416341" "0.00720369878902083" "0.019697537359641"
"4287" "damp_286" "0" "default" "1" "24" "15.167323122374" "23.5494721074838" "2.14814460217849" "0.746481805701408" "0.661975740935211" "6.03348832830979" "0.0162939882464503" "0.0389808331254793"
"4288" "damp_287" "0" "default" "1" "24" "26.3221198198227" "10.0190115098218" "-3.69176365529019" "0.95101943701714" "0.93469258268952" "-5.26899739433634" "0.000117509050694409" "0.00206216891177432"
"4289" "damp_288" "0" "default" "1" "24" "115.815088950029" "15.9903707202126" "-13.7046768516203" "0.823536195586863" "0.76471492744915" "-6.40167179130169" "0.00549499009674892" "0.0157902014274394"
"4290" "damp_289" "0" "default" "1" "24" "10.6833767814228" "16.8377499320439" "-1.49018243618451" "0.916156966722007" "0.888209288962676" "-5.79443243012155" "0.000589387533476149" "0.00388219333427403"
"4291" "damp_290" "0" "default" "1" "24" "19.9000898052243" "11.4137164545737" "-4.76002876420308" "0.966605116577441" "0.955473488769921" "-3.12899458375135" "3.72425830756917e-05" "0.00151885744736408"
"4292" "damp_291" "0" "default" "1" "24" "37.8460484295958" "2.93571375560974" "12.3537889685252" "0.487823285275903" "0.317097713701204" "3.21334379125512" "0.134356750085771" "0.235676008761519"
"4293" "damp_292" "0" "default" "1" "24" "54.8118027141478" "20.4307986357844" "4.93439463628102" "0.668257946502521" "0.557677262003362" "9.4102996274049" "0.0365091385672081" "0.077420390169727"
"4294" "damp_293" "0" "default" "1" "24" "51.588969135694" "0.329406290415366" "6.34305646909556" "0.712127457082779" "0.616169942777039" "7.90927066446713" "0.0238561706330533" "0.0538182684502844"
"4295" "damp_294" "0" "default" "1" "24" "7.47060316041344" "22.6398711327752" "0.8644989011884" "0.883286786766354" "0.844382382355139" "6.92478581260762" "0.0015898643728528" "0.00642723561241485"
"4296" "damp_295" "0" "default" "1" "24" "278.38004473572" "19.8227272181797" "6.03634559299693" "0.605765121087397" "0.474353494783195" "40.4224475631783" "0.0612724342102871" "0.120571874116844"
"4297" "damp_296" "0" "default" "1" "24" "14.4234596035581" "4.23720638924889" "0.12076285187531" "0.684796412421764" "0.579728549895685" "99.9448481065398" "0.0313165171090573" "0.0678647927895252"
"4298" "damp_297" "0" "default" "1" "24" "219.058862462143" "9.98903323363982" "-16.2357176019482" "0.837644695917825" "0.783526261223767" "-10.8973371087684" "0.00427956319897327" "0.0129043846460269"
"4299" "damp_298" "0" "default" "1" "24" "4.13318565646022" "20.4910189067247" "0.0421373452624691" "0.803948961505284" "0.738598615340379" "75.8764040028935" "0.00753541961626958" "0.0204646241656884"
"4300" "damp_299" "0" "default" "1" "24" "11.3473418726798" "18.4879700377944" "-1.47326895561595" "0.714022620255972" "0.618696827007963" "-6.11090217756766" "0.0233881056996339" "0.0529323315774294"
"4301" "damp_300" "0" "default" "1" "24" "52.3609026035118" "15.9807077061144" "-12.511314704717" "0.557814424869477" "0.410419233159303" "-3.9936236559706" "0.0864596977707484" "0.162158000934055"
"4302" "damp_301" "0" "default" "1" "24" "5.21460077772317" "3.87555897182067" "-0.00130624482000776" "0.849685437485142" "0.799580583313523" "-3311.71077786282" "0.00339627752818783" "0.0108452798695706"
"4303" "damp_302" "0" "default" "1" "24" "4.36523571799119" "20.3821659032394" "-0.0274744765130092" "0.782644764780987" "0.710193019707982" "-127.731726931123" "0.0102685782095437" "0.0263912056787339"
"4304" "damp_303" "0" "default" "1" "24" "5.98583384024448" "23.290324521321" "0.673457783764609" "0.86362721195117" "0.818169615934893" "7.12518528217589" "0.00253619801519933" "0.0087236329478401"
"4305" "damp_304" "0" "default" "1" "24" "5.42705198549195" "18.3818444308724" "0.0679590785781785" "0.908925145956621" "0.878566861275494" "56.7696495883347" "0.00075543212907303" "0.00435065624073473"
"4306" "damp_305" "0" "default" "1" "24" "5.5647101615204" "4.10484827649511" "1.42629008615173" "0.820433729402372" "0.760578305869829" "2.94300697553422" "0.00578994300594082" "0.0164742299703438"
"4307" "damp_306" "0" "default" "1" "24" "27.4202045051575" "1.54927961511164" "0.376958299696397" "0.933805716990506" "0.911740955987341" "56.2040005889775" "0.000290042371387189" "0.00292017897604074"
"4308" "damp_307" "0" "default" "1" "24" "2.37669134328593" "13.6601574146627" "-0.0391702990031045" "0.833198930993014" "0.777598574657351" "-48.4901820124123" "0.00464083885907862" "0.0137747510658027"
"4309" "damp_308" "0" "default" "1" "24" "20.7153074310393" "23.6893476644693" "-0.455886213012946" "0.675517691116802" "0.567356921489069" "-40.7229985934834" "0.0341643427926103" "0.0730291042982342"
"4310" "damp_309" "0" "default" "1" "24" "53.4764707698473" "23.4070416622208" "-1.29076052393765" "0.765070580954045" "0.686760774605393" "-36.456914421625" "0.0129661850121652" "0.0321089678374194"
"4311" "damp_310" "0" "default" "1" "24" "294.06247561653" "12.7494052041513" "-27.0524580736734" "0.841723033920671" "0.788964045227562" "-9.14497786949349" "0.00396509092549824" "0.0121764377946624"
"4312" "damp_311" "0" "default" "1" "24" "92.8734153626478" "11.736559886107" "-18.4033854900344" "0.809790574883675" "0.746387433178233" "-4.21273226164674" "0.00688170574884439" "0.0189626160414049"
"4313" "damp_312" "0" "default" "1" "24" "35.0151545192095" "6.85271311395779" "-2.47420970183621" "0.79836352502879" "0.731151366705054" "-10.6204233905788" "0.00819798820930639" "0.0219624623240064"
"4314" "damp_313" "0" "default" "1" "24" "1.64095357291596" "17.4094174635201" "-0.502359402329526" "0.654701418539698" "0.539601891386264" "-2.72405453372767" "0.0411703332727257" "0.0857715276515118"
"4315" "damp_314" "0" "default" "1" "24" "7.81904745287848" "20.764521522961" "-0.132256743887647" "0.866716598780394" "0.822288798373859" "-44.7152078841783" "0.00236770832146682" "0.00829716200577733"
"4316" "damp_315" "0" "default" "1" "24" "7.94382487689831" "17.1160013393595" "-1.12396561889621" "0.694556861594015" "0.592742482125353" "-5.69542717971245" "0.0284964736177271" "0.0628682731237461"
"4317" "damp_316" "0" "default" "1" "24" "26.6840422044838" "12.1551861665014" "-2.92252927048348" "0.682861617993664" "0.577148823991552" "-8.70517038129215" "0.0318967488222044" "0.0689049954918005"
"4318" "damp_317" "0" "default" "1" "24" "11.984515746821" "17.4996467715065" "1.79958366035439" "0.779141501839507" "0.705522002452676" "5.38463204320202" "0.0107731409982336" "0.0274062328817228"
"4319" "damp_318" "0" "default" "1" "24" "2.92768932884779" "23.6672260088115" "-0.12373654375932" "0.742054032007678" "0.656072042676905" "-20.2670580021544" "0.0171627244998254" "0.0407595875864793"
"4320" "damp_319" "0" "default" "1" "24" "124.222313298989" "3.23892775627655" "16.4789167145943" "0.873430532686221" "0.831240710248295" "5.79188324478018" "0.00202762135665702" "0.00757088761820339"
"4321" "damp_320" "0" "default" "1" "24" "48.138914862843" "14.6205274665232" "1.85926149829008" "0.905879614899402" "0.874506153199203" "19.4434070818512" "0.000833779256896761" "0.00457451754863479"
"4322" "damp_321" "0" "default" "1" "24" "18.4328134896241" "2.08291931218487" "6.79580624667603" "0.805844220155277" "0.741125626873702" "2.18695458251742" "0.00731898691809196" "0.0199575746403103"
"4323" "damp_322" "0" "default" "1" "24" "64.5002383999752" "10.2470470629208" "1.41789858511709" "0.809046019217248" "0.745394692289663" "36.6044122582494" "0.00696283573219059" "0.0191538112963214"
"4324" "damp_323" "0" "default" "1" "24" "2.61110504123827" "18.3806510572285" "-0.144736304455564" "0.529195242313722" "0.372260323084962" "-16.5801766856639" "0.104357226605142" "0.190212012039199"
"4325" "damp_324" "0" "default" "1" "24" "14.2100061283279" "2.33928327668471" "10.5170815492105" "0.379994464063106" "0.173325952084142" "1.84672429585016" "0.238334384099429" "0.377543328190116"
"4326" "damp_325" "0" "default" "1" "24" "6.62806067950902" "5.43518864080278" "0.916587957659767" "0.850502137315303" "0.800669516420403" "5.37774331624174" "0.00334121906845475" "0.0107152798113709"
"4327" "damp_326" "0" "default" "1" "24" "21.8582782249436" "4.73147770678308" "2.94395482255418" "0.870943972328287" "0.827925296437716" "7.37974113414734" "0.00214948728446251" "0.00783704346340327"
"4328" "damp_327" "0" "default" "1" "24" "14.3126349966677" "0.449417731276677" "1.07775541288845" "0.9520701746503" "0.9360935662004" "10.0334656230455" "0.000110107661596914" "0.00205521593348439"
"4329" "damp_328" "0" "default" "1" "24" "28.7279398828605" "14.2630512818024" "-2.04760125177695" "0.8276707472945" "0.770227663059333" "-11.5084164097933" "0.00511772581000147" "0.0149086292134577"
"4330" "damp_329" "0" "default" "1" "24" "81.3924339003168" "6.16196775527355" "-3.01895308085467" "0.775586009810877" "0.700781346414503" "-20.6492851619539" "0.0113018563587943" "0.0284987049524638"
"4331" "damp_330" "0" "default" "1" "24" "17.185821506611" "11.7470458972199" "-2.2563104793971" "0.902548613540497" "0.870064818053996" "-5.93947765186983" "0.00092547366873541" "0.00478843384576177"
"4332" "damp_331" "0" "default" "1" "24" "59.448548491159" "9.74466438056293" "-0.564968623237667" "0.962487783388934" "0.949983711185245" "-77.4445406054053" "5.27859306198586e-05" "0.00168726884569737"
"4333" "damp_332" "0" "default" "1" "24" "4.23878428732809" "2.48238848786328" "0.731695122018506" "0.810639731927935" "0.74751964257058" "4.81677301906235" "0.00678995004684557" "0.0187520588790613"
"4334" "damp_333" "0" "default" "1" "24" "7.58971931566755" "19.6385914667215" "0.19045217984213" "0.899361800831708" "0.865815734442277" "28.7322552017814" "0.00101926842443967" "0.00499418827119659"
"4335" "damp_334" "0" "default" "1" "24" "92.253140876425" "3.20957641203877" "-3.43487391545449" "0.737390285488173" "0.649853713984231" "-22.1235810004371" "0.0181105801524157" "0.0425585092237926"
"4336" "damp_335" "0" "default" "1" "24" "19.7075537931482" "8.877302461229" "-1.24352284499784" "0.720876149352896" "0.627834865803862" "-13.0782001277077" "0.021746573815292" "0.0498566719400192"
"4337" "damp_336" "0" "default" "1" "24" "1.70032368746531" "14.016488434596" "-0.866052494258151" "0.738455317857313" "0.651273757143084" "-1.66357483024231" "0.017891126337694" "0.0421598949688589"
"4338" "damp_337" "0" "default" "1" "24" "3.45708517321158" "16.6582910039433" "-1.29634481687468" "0.645924456764789" "0.527899275686385" "-2.33835829142859" "0.0443902703892229" "0.0915606552187235"
"4339" "damp_338" "0" "default" "1" "24" "8.97003004382754" "23.4764176769518" "0.346979957900569" "0.739653675316689" "0.652871567088918" "23.3700084235634" "0.0176463282411272" "0.0416812563135923"
"4340" "damp_339" "0" "default" "1" "24" "36.5793681731689" "0.460021028306724" "-0.848274851441486" "0.861465442640936" "0.815287256854581" "-34.1986831013241" "0.00265873078493872" "0.00904050653302193"
"4341" "damp_340" "0" "default" "1" "24" "11.1617229343634" "23.0377621170903" "0.630926848366366" "0.888613955657327" "0.851485274209769" "13.7775190617968" "0.00138195004163855" "0.00590118418401553"
"4342" "damp_341" "0" "default" "1" "24" "38.8954142116201" "21.461109652755" "0.607578285786189" "0.945998760367806" "0.927998347157074" "46.8137452352049" "0.00015747484455142" "0.00229433548353062"
"4343" "damp_342" "0" "default" "1" "24" "30.7479340393424" "21.3866460641207" "-0.775899542437032" "0.635531691488389" "0.514042255317851" "-36.2668719111689" "0.0484149306060149" "0.0985682466530008"
"4344" "damp_343" "0" "default" "1" "24" "118.892271675397" "22.8652155994981" "9.40341304510156" "0.893612515726807" "0.858150020969076" "10.0351504548927" "0.00120412512387102" "0.00546426417598237"
"4345" "damp_344" "0" "default" "1" "24" "14.879621401315" "23.7525759211366" "4.94067580971027" "0.895115313102758" "0.860153750803677" "2.34586104521989" "0.00115381520618318" "0.00534840413953144"
"4346" "damp_345" "0" "default" "1" "24" "18.9707944483094" "22.6340975208037" "1.98162983318241" "0.886219459740304" "0.848292612987072" "7.5031729910269" "0.00147300416467688" "0.00613287123824592"
"4347" "damp_346" "0" "default" "1" "24" "2.81695304957361" "14.3036875078635" "-0.747851188518478" "0.838068982485541" "0.784091976647388" "-3.05958926222996" "0.00424609918329155" "0.01282809420934"
"4348" "damp_347" "0" "default" "1" "24" "8.5096191816293" "13.0330710688671" "-0.23999478272565" "0.552201938353978" "0.402935917805304" "-35.9792264186073" "0.0897938572926835" "0.167412276308393"
"4349" "damp_348" "0" "default" "1" "24" "6.90204086674138" "18.4956361856004" "-0.16994113633092" "0.870337669109126" "0.827116892145501" "-29.7397841798989" "0.00217992460563277" "0.00789827755664046"
"4350" "damp_349" "0" "default" "1" "24" "5.34332687828932" "3.30233821876882" "1.03463189728636" "0.950703907072953" "0.934271876097271" "3.94359098697813" "0.000119794670952467" "0.00207845643608381"
"4351" "damp_350" "0" "default" "1" "24" "13.4997876523894" "3.27728846119407" "1.30311348065145" "0.906802554117856" "0.875736738823808" "7.72398451730608" "0.000809491012781827" "0.00449263427880933"
"4352" "damp_351" "0" "default" "1" "24" "61.23268194249" "9.65012400986523" "5.79180890515776" "0.88942961431856" "0.852572819091413" "8.20884882723876" "0.00135181254794792" "0.00584978372595749"
"4353" "damp_352" "0" "default" "1" "24" "1.88689596791186" "12.852692712478" "-0.221553296803772" "0.860853033423467" "0.81447071123129" "-7.00542581223012" "0.00269414663370582" "0.00914113528745681"
"4354" "damp_353" "0" "default" "1" "24" "6.4238308485095" "9.88394282454413" "0.694663384013899" "0.711088788379609" "0.614785051172812" "7.89533168476582" "0.0241153287514273" "0.0543026850083317"
"4355" "damp_354" "0" "default" "1" "24" "8.69321051701439" "2.82739004334719" "-2.02198558869904" "0.55186823563532" "0.402490980847093" "-4.12164358257628" "0.0899947522417575" "0.167673149501919"
"4356" "damp_355" "0" "default" "1" "24" "5.37121415242524" "5.54829255414935" "0.255577120861878" "0.750275686588345" "0.66703424878446" "17.1972985796539" "0.0155733657460535" "0.0375179639085827"
"4357" "damp_356" "0" "default" "1" "24" "22.9846424560833" "13.3389483354855" "-1.40760782439715" "0.910330884586096" "0.880441179448128" "-13.0223359034247" "0.000720989029175612" "0.00426752906559699"
"4358" "damp_357" "0" "default" "1" "24" "16.0986011613773" "9.41959948211239" "-1.87326225706038" "0.692213228485036" "0.589617637980047" "-7.36866904704549" "0.0291574708802335" "0.0640311798128505"
"4359" "damp_358" "0" "default" "1" "24" "8.60095941469011" "5.10105193290537" "1.66335341765257" "0.623685138938303" "0.498246851917737" "4.54420738585759" "0.0532910292506767" "0.107127434531697"
"4360" "damp_359" "0" "default" "1" "24" "1.68830168359234" "2.52778649652906" "0.25781104341683" "0.796356291946978" "0.728475055929304" "5.94104871944741" "0.00844525930747286" "0.0224988743962706"
"4361" "damp_360" "0" "default" "1" "24" "1154.91389997325" "22.348877363126" "308.156672630115" "0.867387422237157" "0.823183229649543" "2.91819782953386" "0.00233213749429018" "0.00822016683859743"
"4362" "damp_361" "0" "default" "1" "24" "11.8010815731099" "11.8561124283449" "0.0825382486402438" "0.737602626354386" "0.650136835139181" "126.008872375491" "0.0180666841263062" "0.042482583452195"
"4363" "damp_362" "0" "default" "1" "24" "29.5470981154167" "1.69694862877455" "4.93235852693018" "0.75012208148629" "0.66682944198172" "5.16802647871485" "0.015602120897418" "0.037562558518625"
"4364" "damp_363" "0" "default" "1" "24" "8.68668333022406" "6.94897758414561" "4.62732490615198" "0.336136933670042" "0.114849244893389" "2.24517045865626" "0.292573860826925" "0.442744871247239"
"4365" "damp_364" "0" "default" "1" "24" "27.7632995178756" "18.7262259801919" "4.63299445847401" "0.509583508204084" "0.346111344272112" "5.74191199448186" "0.117949254107007" "0.211000454574252"
"4366" "damp_365" "0" "default" "1" "24" "36.6104144397256" "3.77026326943673" "2.0739349792954" "0.874370711653803" "0.83249428220507" "15.2377333246986" "0.00198277164186211" "0.00745366075045135"
"4367" "damp_366" "0" "default" "1" "24" "11.4445082006963" "6.83788581521939" "-0.0245101734988056" "0.825557553158752" "0.767410070878336" "-344.660693902005" "0.00530831283461608" "0.0153621260670289"
"4368" "damp_367" "0" "default" "1" "24" "23.3887780457325" "11.7513811055043" "-3.92055344687776" "0.95116271778593" "0.934883623714574" "-4.71850264464222" "0.000116480831610088" "0.00206216891177432"
"4369" "damp_368" "0" "default" "1" "24" "6.10301517925895" "22.1181229413564" "-0.334228177554175" "0.900527868068075" "0.867370490757433" "-13.9382018182326" "0.000984247404279381" "0.00491817714355276"
"4370" "damp_369" "0" "default" "1" "24" "22.7585016394809" "5.33250592214972" "-5.80935097493921" "0.739920846397143" "0.653227795196191" "-3.44150559471205" "0.0175920572380837" "0.0415881033654857"
"4371" "damp_370" "0" "default" "1" "24" "7.77632597308341" "12.3624806481268" "-0.89276198252482" "0.703995276433437" "0.605327035244583" "-7.95680300143835" "0.0259355775998371" "0.0578684287217461"
"4372" "damp_371" "0" "default" "1" "24" "597.670057957543" "18.6929498233385" "18.7413047026997" "0.848228562573859" "0.797638083431812" "23.5929111038954" "0.00349598968076803" "0.0110505420943817"
"4373" "damp_372" "0" "default" "1" "24" "4.21202061148089" "22.4382018820804" "0.275536441722966" "0.87785243164463" "0.837136575526173" "11.8619640921091" "0.00182244519558705" "0.00702249789768807"
"4374" "damp_373" "0" "default" "1" "24" "11.4449296417849" "1.83181203222993" "1.40075623804795" "0.922573756546966" "0.896765008729288" "6.25462260102046" "0.000464156638624758" "0.0035100411318158"
"4375" "damp_374" "0" "default" "1" "24" "25.2432596029235" "1.98337754667074" "0.600023702320765" "0.677144358137108" "0.569525810849477" "44.150937521897" "0.033653104969987" "0.0721747230785449"
"4376" "damp_375" "0" "default" "1" "24" "28.8789815407068" "18.7178916226178" "0.485346554142358" "0.780124225328749" "0.706832300438333" "47.3461317694609" "0.0106299726654239" "0.0271424557380832"
"4377" "damp_376" "0" "default" "1" "24" "6.49307703617601" "6.32676329694625" "0.551442639907688" "0.838363418020999" "0.784484557361332" "8.94630942318019" "0.00422297951168482" "0.01277930526232"
"4378" "damp_377" "0" "default" "1" "24" "4.2383562765914" "21.930485822113" "-0.343889574161157" "0.81929834268461" "0.759064456912813" "-9.94258613354331" "0.00590046729091154" "0.0167259757256192"
"4379" "damp_378" "0" "default" "1" "24" "15.5209171904871" "2.28593302646279" "-0.475523529475071" "0.846582880831308" "0.79544384110841" "-26.4037990185444" "0.00361094996110967" "0.0113260477822088"
"4380" "damp_379" "0" "default" "1" "24" "12.2312214399044" "8.02702490421866" "-2.21296174935649" "0.845790621189882" "0.794387494919843" "-4.12117857772167" "0.00366718114660392" "0.0114631976733854"
"4381" "damp_380" "0" "default" "1" "24" "4.01557975140556" "0.779312867207654" "0.865468341170629" "0.932096581126627" "0.909462108168836" "3.68975900898339" "0.000313094128604918" "0.0029919480347468"
"4382" "damp_381" "0" "default" "1" "24" "15.6825191232171" "18.3125861561218" "-2.17789256732604" "0.806790865244314" "0.742387820325752" "-5.43532141111584" "0.007212452514614" "0.0197159487228514"
"4383" "damp_382" "0" "default" "1" "24" "14.0402528538922" "6.81900963167582" "-0.281555941026906" "0.821998557613151" "0.762664743484202" "-37.150753862276" "0.00563988910286572" "0.0161139688653306"
"4384" "damp_383" "0" "default" "1" "24" "14.0730379704438" "5.24874705402441" "2.51957592140874" "0.683248587728636" "0.577664783638181" "4.59591617668813" "0.0317801307557113" "0.0686800468198083"
"4385" "damp_384" "0" "default" "1" "24" "4.51506798718397" "18.9141146164516" "-0.533900019376999" "0.716300078307978" "0.621733437743971" "-7.19573755652011" "0.0228337713449903" "0.051894934874978"
"4386" "damp_385" "0" "default" "1" "24" "11.6684532351049" "4.73451088924153" "5.37479320961449" "0.546324099800808" "0.395098799734411" "2.1619194678542" "0.0933764005677338" "0.172719412338622"
"4387" "damp_386" "0" "default" "1" "24" "88.0433781207957" "20.3070041955088" "-1.34980148241572" "0.865235586989414" "0.820314115985886" "-48.8599673250626" "0.00244751674627641" "0.00848760536224481"
"4388" "damp_387" "0" "default" "1" "24" "18.1450724425186" "12.0399664078248" "-3.08247757458692" "0.889716295101726" "0.852955060135634" "-5.09695521196804" "0.00134132507183726" "0.00582034547937274"
"4389" "damp_388" "0" "default" "1" "24" "3.42736282592356" "11.0532843147492" "-0.733108791279133" "0.495709382625602" "0.32761251016747" "-4.98032152204695" "0.128245656114659" "0.226683355699217"
"4390" "damp_389" "0" "default" "1" "24" "8.39623573760646" "0.789027989575898" "0.897185763658803" "0.955039326401077" "0.940052435201436" "7.67014464844994" "9.08863008390881e-05" "0.0019680315086021"
"4391" "damp_390" "0" "default" "1" "24" "27.9615781164212" "3.03293119823079" "-0.296484225396467" "0.917695461744634" "0.890260615659512" "-70.3253667336095" "0.000557533988844172" "0.00377640017074255"
"4392" "damp_391" "0" "default" "1" "24" "5.75952186767492" "11.9203916826077" "-0.67021648139558" "0.853674517471001" "0.804899356628002" "-7.71081968452587" "0.00313299639247366" "0.010208684806504"
"4393" "damp_392" "0" "default" "1" "24" "2.52850050604404" "6.90664652678981" "-0.0346548215441522" "0.814490303124977" "0.752653737499969" "-54.6891350438579" "0.00638410244300958" "0.0177920260636193"
"4394" "damp_393" "0" "default" "1" "24" "37.8828376328453" "6.93004978573562" "-3.17253495778762" "0.82890800834245" "0.771877344456601" "-9.10626780701472" "0.00500828512619833" "0.0146480022303062"
"4395" "damp_394" "0" "default" "1" "24" "5.50937790380775" "3.7197382684036" "1.37577999843817" "0.824975934722282" "0.766634579629709" "3.47519737896105" "0.00536158630145156" "0.0154674663823675"
"4396" "damp_395" "0" "default" "1" "24" "8.51377058595135" "23.4418960018019" "0.721623679488998" "0.906592132798814" "0.875456177065085" "9.1379821482732" "0.000814986411347585" "0.00451151274387583"
"4397" "damp_396" "0" "default" "1" "24" "119.687956666635" "5.37413824083486" "-3.93402696100663" "0.845905609229894" "0.794540812306525" "-22.6881166083128" "0.0036589838315958" "0.0114417747506494"
