"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3863" "lTrend_862" "0" "default" "1" "24" "27.7622706833226" "2.197389522436" "63.3875896330538" "0.896414369579054" "0.881616422376062" "0.752559965594987" "1.2796658921399e-07" "9.08149987970254e-06"
"3864" "lTrend_863" "0" "default" "1" "24" "5.91086086853547" "12.683187818238" "95.2032669918954" "0.708907892847628" "0.667323306111574" "0.611746394627908" "0.000177097735949761" "0.00067221362851876"
"3865" "lTrend_864" "0" "default" "1" "24" "9.07486493389025" "14.4427799345324" "-92.5292310435745" "0.81186144905159" "0.784984513201818" "-0.599988417038111" "8.34342878164307e-06" "6.44506436784226e-05"
"3866" "lTrend_865" "0" "default" "1" "24" "17.2306488861869" "0.486850813789451" "6.3401240923821" "0.796660955641587" "0.767612520733242" "2.33956891622453" "1.43729345212229e-05" "9.36624879937511e-05"
"3867" "lTrend_866" "0" "default" "1" "24" "1433.8506504371" "8.29000522938139" "-47.3921270719095" "0.766087413090517" "0.732671329246305" "-24.154429820081" "3.83155570322646e-05" "0.000194764846282306"
"3868" "lTrend_867" "0" "default" "1" "24" "3.8430764802189" "21.1109870091523" "4.80984383744554" "0.695737932132956" "0.652271922437664" "1.00375919675456" "0.000241398567097262" "0.000874632489482833"
"3869" "lTrend_868" "0" "default" "1" "24" "92.9654859090424" "22.6657103494433" "-55.4304017866518" "0.775060968825585" "0.742926821514954" "-1.43598953729521" "2.91375976462227e-05" "0.000158748674645096"
"3870" "lTrend_869" "0" "default" "1" "24" "9.16780308209294" "7.18597093638007" "-4.80644043548344" "0.752148953290123" "0.716741660902998" "-1.70013798528404" "5.7455988561661e-05" "0.000267803336516217"
"3871" "lTrend_870" "0" "default" "1" "24" "179.08990939539" "19.0378180287974" "-46.1230280226608" "0.756096818394307" "0.72125350673635" "-3.22055434490005" "5.13478493873176e-05" "0.000246218981369003"
"3872" "lTrend_871" "0" "default" "1" "24" "4.18425428296625" "19.2438972964011" "89.4968784020117" "0.660164580033907" "0.611616662895893" "0.639212704151114" "0.000523456376064102" "0.00169204235577582"
"3873" "lTrend_872" "0" "default" "1" "24" "23.3882103427895" "16.9887909350205" "39.0855181493109" "0.846326969825984" "0.824373679801125" "0.850980130272886" "2.02387452752362e-06" "2.86151925485344e-05"
"3874" "lTrend_873" "0" "default" "1" "24" "5.84285202171576" "7.70473332658695" "46.6428229242812" "0.596063083282332" "0.538357809465523" "0.621211020273393" "0.00175466746322583" "0.0049389309353849"
"3875" "lTrend_874" "0" "default" "1" "24" "66.1166376165663" "21.786875096644" "-95.4778232122607" "0.769023205664882" "0.736026520759865" "-0.724378293204938" "3.50734467542413e-05" "0.000182156711188222"
"3876" "lTrend_875" "0" "default" "1" "24" "136.490112690288" "5.81369820448221" "-33.6193370895098" "0.607123305354312" "0.550998063262071" "-3.65728463477647" "0.00144475388606913" "0.00415349766763579"
"3877" "lTrend_876" "0" "default" "1" "24" "392.265513099778" "16.3432912003348" "-62.6140156074241" "0.807605503967098" "0.780120575962397" "-4.87225969313496" "9.75772346389903e-06" "7.16521749685509e-05"
"3878" "lTrend_877" "0" "default" "1" "24" "65.2326413804365" "13.8990948232798" "-67.8282230534369" "0.785130343840517" "0.754434678674877" "-0.950649968117502" "2.11458731205205e-05" "0.000123528733046057"
"3879" "lTrend_878" "0" "default" "1" "24" "315.829596043245" "7.53447762835693" "-14.0041297792395" "0.878472953178082" "0.861111946489236" "-17.3580284062036" "3.91480929673449e-07" "1.44506383436508e-05"
"3880" "lTrend_879" "0" "default" "1" "24" "121.80926036026" "5.84210694163787" "-50.0498960730232" "0.721142127578458" "0.681305288661095" "-2.13073170586488" "0.000131123449801374" "0.000522972424878575"
"3881" "lTrend_880" "0" "default" "1" "24" "18.9611924158863" "2.06677820153002" "-12.4711424528656" "0.770689543432815" "0.73793090678036" "-1.46619321477715" "3.3340108835489e-05" "0.000175675123246348"
"3882" "lTrend_881" "0" "default" "1" "24" "34.4404382920957" "5.75866197103243" "-54.4807008794563" "0.78905578776709" "0.758920900305246" "-0.783789400688956" "1.85854592773538e-05" "0.00011301274298004"
"3883" "lTrend_882" "0" "default" "1" "24" "6.35776841338722" "1.09369478627076" "3.71662705213139" "0.732105266423029" "0.693834590197747" "1.58830037445464" "9.90259990594211e-05" "0.000416234615840135"
"3884" "lTrend_883" "0" "default" "1" "24" "13.5380705636222" "22.7277207693688" "73.1662960616751" "0.922904860852239" "0.911891269545416" "0.644994336676019" "1.61878427329398e-08" "5.68164732979099e-06"
"3885" "lTrend_884" "0" "default" "1" "24" "98.3307199236691" "17.0804269256089" "4.52129778074584" "0.810441298426174" "0.783361483915627" "17.1819135326775" "8.79439719936315e-06" "6.64868516790341e-05"
"3886" "lTrend_885" "0" "default" "1" "24" "40.4028103655097" "7.81024095818649" "-19.7306174332969" "0.860571552502848" "0.840653202860397" "-1.60403849322244" "1.02437681737122e-06" "2.09088741536109e-05"
"3887" "lTrend_886" "0" "default" "1" "24" "41.7631496181089" "23.2663754255327" "-37.9143399685759" "0.755907999100591" "0.721037713257818" "-1.06142310652936" "5.16267554584449e-05" "0.000247125461289336"
"3888" "lTrend_887" "0" "default" "1" "24" "8.14269770083487" "3.52582994531715" "-52.0234822490337" "0.798665457569779" "0.769903380079747" "-0.657597210361622" "1.34099773461127e-05" "8.88577340008244e-05"
"3889" "lTrend_888" "0" "default" "1" "24" "10.5089860853636" "11.0191430374143" "-87.021669673468" "0.792158406856733" "0.762466750693409" "-0.607932396193399" "1.67543366964562e-05" "0.000104595745551089"
"3890" "lTrend_889" "0" "default" "1" "24" "9.44380749057142" "19.540349486685" "53.4530591547007" "0.837309658161682" "0.814068180756208" "0.670472444712812" "3.01670193425529e-06" "3.49050493860841e-05"
"3891" "lTrend_890" "0" "default" "1" "24" "37.1583320951275" "15.4377683650386" "89.2347868305627" "0.819072881659356" "0.793226150467836" "0.709894454756665" "6.34637401542015e-06" "5.43692477956555e-05"
"3892" "lTrend_891" "0" "default" "1" "24" "9.57192060931795" "18.0388418121009" "78.5976593356205" "0.756626011891292" "0.721858299304333" "0.619349270103642" "5.05730460019782e-05" "0.000243245958033126"
"3893" "lTrend_892" "0" "default" "1" "24" "42.6270276868444" "1.9202750464641" "-40.4006858539532" "0.907407786869269" "0.894180327850593" "-0.916213051669251" "5.83473656057265e-08" "6.9763154528586e-06"
"3894" "lTrend_893" "0" "default" "1" "24" "5.80033725726681" "8.92985562060222" "-47.2743785987827" "0.692847467466148" "0.648968534247026" "-0.648826982746774" "0.000257916248754597" "0.000923828960045773"
"3895" "lTrend_894" "0" "default" "1" "24" "300.306422065362" "22.332433459772" "-44.783579593566" "0.735038297858384" "0.697186626123867" "-5.62906844044102" "9.16815053406683e-05" "0.000389010453315105"
"3896" "lTrend_895" "0" "default" "1" "24" "29.1753470333495" "8.04308769890666" "-31.7323132939626" "0.616693238298136" "0.561935129483584" "-1.1310031317141" "0.00121569705124736" "0.00354900943835481"
"3897" "lTrend_896" "0" "default" "1" "24" "7.98444759989781" "19.0380627786443" "22.7036810682974" "0.669390589765579" "0.622160674017804" "0.729782928664011" "0.000431724282151658" "0.00143690381351535"
"3898" "lTrend_897" "0" "default" "1" "24" "31.024602382846" "3.33606785170652" "26.8838293002314" "0.755466860784373" "0.72053355518214" "1.11356289698708" "5.22834289196084e-05" "0.000249725452937773"
"3899" "lTrend_898" "0" "default" "1" "24" "14.2075301611853" "21.3678240125421" "-73.5818737744758" "0.760062901015426" "0.725786172589058" "-0.622803350726833" "4.57806363717284e-05" "0.000223342799577621"
"3900" "lTrend_899" "0" "default" "1" "24" "22.8637012341948" "6.45643987096588" "-0.915659807760449" "0.861704236479824" "0.841947698834084" "-19.9463605017583" "9.67524864003977e-07" "2.02860023293791e-05"
"3901" "lTrend_900" "0" "default" "1" "24" "28.0438446129903" "14.4931401285239" "-86.542801426279" "0.832483402002223" "0.808552459431113" "-0.641411963816736" "3.70173147812292e-06" "3.96871795900118e-05"
"3902" "lTrend_901" "0" "default" "1" "24" "8.97618368011525" "1.57406380299462" "30.8536693245641" "0.870650816384838" "0.852172361582672" "0.641206282995507" "6.05823121224702e-07" "1.73092320349915e-05"
"3903" "lTrend_902" "0" "default" "1" "24" "7.90644796928777" "12.8786661687089" "88.3011770911457" "0.714749917560324" "0.673999905783227" "0.623809213375412" "0.000153666942500963" "0.000599835474631154"
"3904" "lTrend_903" "0" "default" "1" "24" "26.8984627879275" "2.82934787832316" "89.4556874344593" "0.741880825540548" "0.705006657760627" "0.582903603595309" "7.63381923845063e-05" "0.0003384603451147"
"3905" "lTrend_904" "0" "default" "1" "24" "215.395716278994" "9.51143505073632" "85.4076963026939" "0.626632463700342" "0.573294244228963" "2.3378052559057" "0.0010114766893129" "0.00301700137734733"
"3906" "lTrend_905" "0" "default" "1" "24" "89.3369570452072" "12.3624726191905" "-7.80109294354629" "0.887249673124009" "0.871142483570296" "-8.86422111853064" "2.31645926440649e-07" "1.18516520504518e-05"
"3907" "lTrend_906" "0" "default" "1" "24" "11.7512791712487" "18.8221646923222" "-23.6961735909293" "0.822666558867526" "0.797333210134315" "-0.709708378418541" "5.51485998867562e-06" "5.0135090806142e-05"
"3908" "lTrend_907" "0" "default" "1" "24" "46.4271489130102" "21.1883233984046" "-16.4127618975862" "0.775565607667123" "0.74350355161957" "-2.42105849455173" "2.86830851961017e-05" "0.000157206744971161"
"3909" "lTrend_908" "0" "default" "1" "24" "20.749561121353" "21.1331914745708" "87.6054535064515" "0.798367543774682" "0.769562907171065" "0.670081774686528" "1.35494942246073e-05" "8.94624468611525e-05"
"3910" "lTrend_909" "0" "default" "1" "24" "27.1889943832565" "11.5447113981487" "33.6846997503895" "0.782175401147186" "0.751057601311069" "0.977874904298724" "2.32674323754622e-05" "0.000133095036989124"
"3911" "lTrend_910" "0" "default" "1" "24" "30.119277637392" "5.13073839744712" "-13.9316788918681" "0.800782731558974" "0.772323121781684" "-1.70754007512612" "1.24534266450205e-05" "8.46320219417648e-05"
"3912" "lTrend_911" "0" "default" "1" "24" "1509.84510109241" "0.10711106056056" "53.6796455143561" "0.716060399180016" "0.675497599062876" "24.493110965171" "0.000148792750537696" "0.000582877584015192"
"3913" "lTrend_912" "0" "default" "1" "24" "6.34356560954888" "23.0176045224415" "47.9658772365318" "0.842970791699777" "0.820538047656888" "0.612435468851527" "2.35430696626793e-06" "3.10148223101164e-05"
"3914" "lTrend_913" "0" "default" "1" "24" "26.6343930491703" "12.4133092954839" "45.0899026493243" "0.748120732439928" "0.712137979931347" "0.798137982370456" "6.43201357337642e-05" "0.000294432581386353"
"3915" "lTrend_914" "0" "default" "1" "24" "4.81865392176945" "12.203017501414" "-5.65402435705499" "0.843504783229857" "0.821148323691265" "-0.920586698685534" "2.29883328151104e-06" "3.07272809982728e-05"
"3916" "lTrend_915" "0" "default" "1" "24" "46.2559943758586" "22.4755195149826" "-25.6040130713076" "0.861757539554222" "0.842008616633397" "-1.45503387819308" "9.64917501455886e-07" "2.02860023293791e-05"
"3917" "lTrend_916" "0" "default" "1" "24" "100.555178789141" "19.1560837009436" "-1.22479441278879" "0.833880160447549" "0.810148754797199" "-62.0289194648004" "3.49100540164571e-06" "3.79457108874534e-05"
"3918" "lTrend_917" "0" "default" "1" "24" "116.938610510633" "8.30850947369736" "40.012059751479" "0.700129422176619" "0.65729076820185" "2.59805273696053" "0.000218040412776066" "0.000802155364728002"
"3919" "lTrend_918" "0" "default" "1" "24" "3.63281867417786" "2.89975824088046" "35.8434272127275" "0.811456010681883" "0.784521155065009" "0.620568492456518" "8.47010595728115e-06" "6.5154661209855e-05"
"3920" "lTrend_919" "0" "default" "1" "24" "22.972323861574" "22.1080680981777" "-80.7162289714313" "0.650073139518932" "0.600083588021637" "-0.668105645984927" "0.000642452409516103" "0.00202376188564637"
"3921" "lTrend_920" "0" "default" "1" "24" "161.983053916596" "1.17195889379726" "4.33313490705033" "0.86021506562797" "0.840245789289109" "29.2425911278551" "1.0428517355221e-06" "2.09491992680509e-05"
"3922" "lTrend_921" "0" "default" "1" "24" "10.4544571886602" "1.11549303334985" "1.12715341616664" "0.79009585934311" "0.760109553534982" "7.60359578572525" "1.79534137725312e-05" "0.000110266639585619"
"3923" "lTrend_922" "0" "default" "1" "24" "13.0043378533801" "16.0749100112859" "-64.989849369077" "0.677014996742475" "0.630874281991401" "-0.592467394048077" "0.000366670950524894" "0.00124988548366094"
"3924" "lTrend_923" "0" "default" "1" "24" "24.318561498964" "7.96962056892234" "-38.4978647101482" "0.784685470071341" "0.753926251510104" "-0.828850131184144" "2.14542514388461e-05" "0.000124998286984802"
"3925" "lTrend_924" "0" "default" "1" "24" "33.1274595181658" "4.67158390178963" "-58.3422953986358" "0.792131741540686" "0.762436276046498" "-0.815985993775932" "1.6769389129756e-05" "0.000104630334899215"
"3926" "lTrend_925" "0" "default" "1" "24" "43.6242806849861" "2.46453932348587" "-64.9611800535412" "0.741128157462995" "0.704146465671995" "-0.956241213227789" "7.79100896115548e-05" "0.000343766941727678"
"3927" "lTrend_926" "0" "default" "1" "24" "136.248795904165" "15.0358822912573" "85.5225039566377" "0.913282393446035" "0.900894163938326" "1.33204490431297" "3.68766089886563e-08" "6.3274432710913e-06"
"3928" "lTrend_927" "0" "default" "1" "24" "13.6858965715051" "4.54334048334911" "-28.573260133205" "0.569403403454247" "0.507889603947711" "-0.949153317106421" "0.00274469537013811" "0.00733697425796335"
"3929" "lTrend_928" "0" "default" "1" "24" "28.7690088887215" "0.366523525503386" "-86.2656101357314" "0.844204596500681" "0.821948110286493" "-0.605785695343074" "2.22783222914025e-06" "3.01428714889824e-05"
"3930" "lTrend_929" "0" "default" "1" "24" "790.88185127362" "21.5284340494056" "135.083049941089" "0.59747929570667" "0.53997633795048" "5.40283481674039" "0.00171205442843347" "0.00484245488653828"
"3931" "lTrend_930" "0" "default" "1" "24" "35.5724347070646" "23.4545280001439" "59.9612884132156" "0.824885268710218" "0.799868878525964" "0.666684088825097" "5.04962089631356e-06" "4.76788239136902e-05"
"3932" "lTrend_931" "0" "default" "1" "24" "30.1674649679455" "22.6280273500109" "5.58321263169979" "0.862470652076945" "0.842823602373652" "4.22112007050265" "9.30609939775451e-07" "1.99891046210448e-05"
"3933" "lTrend_932" "0" "default" "1" "24" "4.71015975937038" "20.1397391616935" "-0.154364778542669" "0.756414212430161" "0.721616242777327" "-27.5788783637874" "5.08819345873546e-05" "0.00024435991405674"
"3934" "lTrend_933" "0" "default" "1" "24" "11.6285475706671" "3.12555197408242" "50.2465755916466" "0.378435822669377" "0.289640940193574" "0.594920425719884" "0.0358427924501652" "0.0749849214438602"
"3935" "lTrend_934" "0" "default" "1" "24" "14.7339640498274" "17.4018553415151" "70.0193638678405" "0.799991128747291" "0.771418432854047" "0.681557209714071" "1.28039748501507e-05" "8.58803191168646e-05"
"3936" "lTrend_935" "0" "default" "1" "24" "18.0435394236697" "6.51292323968622" "65.6606570775827" "0.69824705436901" "0.65513949070744" "0.566233303721557" "0.000227803623499501" "0.000833335503323747"
"3937" "lTrend_936" "0" "default" "1" "24" "11.255083783874" "18.3122956937115" "-0.571480653627966" "0.754315655361544" "0.719217891841765" "-15.5666747324405" "5.40309227330393e-05" "0.000256274389198825"
"3938" "lTrend_937" "0" "default" "1" "24" "12.0355304066648" "13.3551958819705" "56.6684029638232" "0.821306873038745" "0.795779283472852" "0.644131866593904" "5.81774846841743e-06" "5.17587760796778e-05"
"3939" "lTrend_938" "0" "default" "1" "24" "10.2898054628242" "19.0072989716431" "-60.1598969837585" "0.803892115899704" "0.775876703885376" "-0.598472603260855" "1.11548921917226e-05" "7.85837517796915e-05"
"3940" "lTrend_939" "0" "default" "1" "24" "12.13829826993" "0.935434989703896" "-22.5607399274139" "0.660374266062436" "0.611856304071356" "-0.923377132426134" "0.000521199667063543" "0.00168573841155512"
"3941" "lTrend_940" "0" "default" "1" "24" "140.392639337748" "10.0139455041092" "-12.2870232207393" "0.880523987929891" "0.863455986205589" "-9.13534905722054" "3.47508175679856e-07" "1.36295876348656e-05"
"3942" "lTrend_941" "0" "default" "1" "24" "91.7871239534352" "19.4799429998414" "-81.3900913904271" "0.90809331446911" "0.894963787964697" "-0.895026295522834" "5.53897914201684e-08" "6.9763154528586e-06"
"3943" "lTrend_942" "0" "default" "1" "24" "14.1077763645" "17.0561117476504" "-94.5280708201496" "0.765358240472167" "0.731837989111048" "-0.620048848633962" "3.91595007834811e-05" "0.000198504381851747"
"3944" "lTrend_943" "0" "default" "1" "24" "4.65701097867193" "14.6908837607994" "-21.5981336310749" "0.848790065102751" "0.827188645831715" "-0.613820112177182" "1.80743332278688e-06" "2.67909493998765e-05"
"3945" "lTrend_944" "0" "default" "1" "24" "7.76897481759817" "12.4291667090487" "-64.7226568774486" "0.675692765694932" "0.629363160794208" "-0.605324166635968" "0.000377308384340358" "0.00128059001164577"
"3946" "lTrend_945" "0" "default" "1" "24" "8.39716463253004" "22.6127856722821" "74.2654067230651" "0.803211402634479" "0.775098745867977" "0.640908490628099" "1.1428770499311e-05" "7.95884974030407e-05"
"3947" "lTrend_946" "0" "default" "1" "24" "27.3087415110304" "23.8782664011147" "18.1301644116765" "0.827943791469603" "0.803364333108118" "1.28301794142509" "4.46367369566492e-06" "4.40594906711705e-05"
"3948" "lTrend_947" "0" "default" "1" "24" "9.70511164496611" "0.898019828027728" "-7.18487267247886" "0.710599643231794" "0.66925673512205" "-1.43871119440354" "0.000170017425368707" "0.00065118094674644"
"3949" "lTrend_948" "0" "default" "1" "24" "399.065891950687" "22.9636883553208" "-0.0997452347616454" "0.746562256317061" "0.710356864362355" "-3346.38639202581" "6.71582010509653e-05" "0.000304635138787884"
"3950" "lTrend_949" "0" "default" "1" "24" "14.0485095384457" "10.8125504338358" "-87.2156971361752" "0.779975628047496" "0.748543574911424" "-0.646752417538048" "2.49629283372022e-05" "0.000140672239605135"
"3951" "lTrend_950" "0" "default" "1" "24" "4.54010246779418" "2.69421623430825" "49.5796919672645" "0.568969519869346" "0.507393736993538" "0.577511424260284" "0.00276411352077632" "0.00738529238001932"
"3952" "lTrend_951" "0" "default" "1" "24" "16.3955099781658" "11.012969592318" "34.9976711370785" "0.810051554514978" "0.782916062302832" "0.713662412265365" "8.92175321109967e-06" "6.709236572159e-05"
"3953" "lTrend_952" "0" "default" "1" "24" "9.43261284422211" "17.5993984614427" "-70.4187828319382" "0.838030164363255" "0.814891616415149" "-0.633976260271799" "2.9244149160057e-06" "3.4378500511693e-05"
"3954" "lTrend_953" "0" "default" "1" "24" "28.0797058267283" "17.7757368356781" "22.0342242534561" "0.757633253341426" "0.723009432390201" "1.26640505799463" "4.91259806494337e-05" "0.000237427850238915"
"3955" "lTrend_954" "0" "default" "1" "24" "21.4029228865451" "0.248413330160668" "29.8478967074458" "0.693789992156167" "0.650045705321334" "0.845873612754341" "0.000252426917703885" "0.000907120579791812"
"3956" "lTrend_955" "0" "default" "1" "24" "35.7805467539967" "9.4374307236608" "-37.302808792807" "0.852028214201643" "0.83088938765902" "-0.926909324099938" "1.55328949769107e-06" "2.50907254119395e-05"
"3957" "lTrend_956" "0" "default" "1" "24" "5.40933244362379" "17.203389441831" "36.7578808321624" "0.917645926364253" "0.905881058702004" "0.622351128587565" "2.56918634145009e-08" "6.01298930977681e-06"
"3958" "lTrend_957" "0" "default" "1" "24" "21.5197406496995" "10.2496752926977" "16.448344208482" "0.723040456744113" "0.683474807707558" "1.14476925267637" "0.000125001245485645" "0.000503115148313977"
"3959" "lTrend_958" "0" "default" "1" "24" "28.2743295858123" "9.36446701928457" "-45.0856632829429" "0.734572628443746" "0.696654432507138" "-0.729199726601027" "9.28153795232145e-05" "0.000392680451828984"
"3960" "lTrend_959" "0" "default" "1" "24" "5.92653412161109" "2.01630760862456" "79.4909797683383" "0.911837182583502" "0.899242494381145" "0.611068499849028" "4.13997980341918e-08" "6.3274432710913e-06"
"3961" "lTrend_960" "0" "default" "1" "24" "65.787878726629" "13.5784056327618" "-88.3232247108813" "0.843406649381677" "0.821036170721917" "-0.8019418709598" "2.30894303032692e-06" "3.07272809982728e-05"
"3962" "lTrend_961" "0" "default" "1" "24" "51.4848188073837" "22.6016000268707" "76.9249528965947" "0.708615983372507" "0.666989695282865" "0.847679143803323" "0.000178344647279616" "0.000676046503067281"
"3963" "lTrend_962" "0" "default" "1" "24" "955.067191209339" "1.12619476640484" "64.7170257966815" "0.733683385335158" "0.695638154668752" "12.5972512855042" "9.50140501203567e-05" "0.000401210960201122"
"3964" "lTrend_963" "0" "default" "1" "24" "23.1361779159316" "5.0114361118576" "-34.5937025453581" "0.788807648237505" "0.758637312271434" "-0.780909459480125" "1.87390385464337e-05" "0.000113757960270845"
"3965" "lTrend_964" "0" "default" "1" "24" "17.1127941230997" "0.904066530471038" "-14.1627171909856" "0.757274244482691" "0.722599136551647" "-1.32313575134445" "4.96376292523637e-05" "0.000239479790252632"
"3966" "lTrend_965" "0" "default" "1" "24" "17.09218300626" "22.6954723978119" "2.77908879037294" "0.70274609350488" "0.660281249719863" "5.29460354386555" "0.000205065686203598" "0.000762273378396369"
"3967" "lTrend_966" "0" "default" "1" "24" "22.3608484408717" "0.776394215317208" "9.60405266451587" "0.895520610710849" "0.880594983669542" "1.87393307013568" "1.35898410635882e-07" "9.41677410541991e-06"
"3968" "lTrend_967" "0" "default" "1" "24" "4.08467736447908" "19.2462258399717" "-82.3681556681851" "0.587447630365171" "0.528511577560196" "-0.605614874591206" "0.00203401242641355" "0.00563722264816049"
"3969" "lTrend_968" "0" "default" "1" "24" "4.1826658035503" "11.7263294038274" "-34.2584483209834" "0.729884366304198" "0.691296418633369" "-0.641829528356644" "0.00010491752726749" "0.000435342436794563"
"3970" "lTrend_969" "0" "default" "1" "24" "16.9354497409535" "3.76202998217469" "-52.531208791278" "0.688203241083808" "0.643660846952924" "-0.699201894093625" "0.000286484529891884" "0.00100939456400087"
"3971" "lTrend_970" "0" "default" "1" "24" "10.9192812035208" "7.42166729418756" "-77.6372839948385" "0.741213660498168" "0.704244183426478" "-0.626866206445911" "7.7730137000076e-05" "0.000343110556581395"
"3972" "lTrend_971" "0" "default" "1" "24" "21.3980918802483" "7.9113630556759" "85.6245957294972" "0.650106999639443" "0.60012228530222" "0.67151216665229" "0.000642017374562931" "0.00202355046423846"
"3973" "lTrend_972" "0" "default" "1" "24" "3.38901751642851" "20.2936510569354" "-30.3012550707595" "0.752921512195526" "0.717624585366316" "-0.61367251396316" "5.62140068967043e-05" "0.00026391552533664"
"3974" "lTrend_973" "0" "default" "1" "24" "6.06071605352193" "9.15709571259669" "83.6907347152703" "0.868070762244521" "0.849223728279452" "0.600238846606539" "6.9564452687132e-07" "1.81659207090135e-05"
"3975" "lTrend_974" "0" "default" "1" "24" "7.05359960523732" "13.7383125892749" "59.385545895651" "0.742069515601229" "0.705222303544262" "0.635408031924582" "7.59484152557111e-05" "0.000337003859545309"
"3976" "lTrend_975" "0" "default" "1" "24" "59.9870556485003" "8.30655338939906" "-22.3490941338212" "0.591605882596965" "0.533263865825103" "-2.6028606885718" "0.00189476932208998" "0.0052913080840289"
"3977" "lTrend_976" "0" "default" "1" "24" "5.87800547325576" "2.54914130370419" "56.8699392398325" "0.618456695337158" "0.563950508956752" "0.610878274873236" "0.00117708237967284" "0.00345277498037368"
"3978" "lTrend_977" "0" "default" "1" "24" "8.57461028680842" "5.14761454702987" "-48.8122406556376" "0.710452424152589" "0.669088484745817" "-0.66492117377701" "0.000170623769736866" "0.000652821379862793"
"3979" "lTrend_978" "0" "default" "1" "24" "20.0989336169411" "20.5445992486913" "55.413340141861" "0.764848512203723" "0.731255442518541" "0.719764715362412" "3.97588776294144e-05" "0.000200913762067684"
"3980" "lTrend_979" "0" "default" "1" "24" "12.9936977419074" "15.1169991318248" "-81.9803605678873" "0.719393369718948" "0.679306708250227" "-0.585582915480074" "0.000136988938186811" "0.000542583668984458"
"3981" "lTrend_980" "0" "default" "1" "24" "24.4514951964995" "9.31084555261242" "-58.7292328992358" "0.639996889309086" "0.588567873496099" "-0.69454746321262" "0.000783689041268021" "0.00240920644918473"
"3982" "lTrend_981" "0" "default" "1" "24" "620.647003071001" "8.01919246568893" "14.7027267215016" "0.689117658144472" "0.644705895022254" "35.5487156085056" "0.000280654741292685" "0.000992350419228395"
"3983" "lTrend_982" "0" "default" "1" "24" "7.22548443249698" "3.42027991643375" "-87.4554993630991" "0.813742566191006" "0.78713436136115" "-0.626995832514267" "7.77669928553326e-06" "6.16309021187794e-05"
"3984" "lTrend_983" "0" "default" "1" "24" "14.3435472591375" "18.6930855520262" "7.96297802948312" "0.732854505850331" "0.694690863828949" "1.70994482965374" "9.71035202343984e-05" "0.000409248552712024"
"3985" "lTrend_984" "0" "default" "1" "24" "11.7043860597335" "0.618539173488726" "35.3073125281352" "0.791324437875515" "0.761513643286303" "0.695186702706076" "1.72306295119773e-05" "0.000106361910567761"
"3986" "lTrend_985" "0" "default" "1" "24" "141.455034372461" "3.13555158232328" "-70.0477800887625" "0.684443452117905" "0.639363945277605" "-1.79424557144905" "0.000311559052427191" "0.00108245231615431"
"3987" "lTrend_986" "0" "default" "1" "24" "10.0843980441815" "0.689049282183325" "-0.0692147835478755" "0.903407077511922" "0.889608088585054" "-115.415787004371" "7.84543706666696e-08" "7.55386843897122e-06"
"3988" "lTrend_987" "0" "default" "1" "24" "18.1755623685969" "5.60881903312911" "68.4265436796721" "0.785707397809835" "0.755094168925526" "0.659216166463065" "2.07515360947097e-05" "0.000121612624955678"
"3989" "lTrend_988" "0" "default" "1" "24" "52.8346058442394" "12.1488343070463" "1.00586208643835" "0.778703299533514" "0.747089485181159" "43.3370055019848" "2.59910946340813e-05" "0.000145719694686491"
"3990" "lTrend_989" "0" "default" "1" "24" "8.96104645330138" "19.4025810226845" "-71.1153408192773" "0.736969389473485" "0.699393587969697" "-0.601275534352259" "8.71051937456624e-05" "0.000374669801502566"
"3991" "lTrend_990" "0" "default" "1" "24" "192.74954421851" "22.8722324596189" "-24.1934824389477" "0.787062694467094" "0.756643079390965" "-6.66001455322161" "1.9850080851036e-05" "0.000118147236237188"
"3992" "lTrend_991" "0" "default" "1" "24" "41.5602182756567" "15.2711297280263" "46.1488275560808" "0.769068771945859" "0.736078596509553" "1.03931563311369" "3.50250412552988e-05" "0.000182156711188222"
"3993" "lTrend_992" "0" "default" "1" "24" "5.8135517346938" "15.7358621654278" "-87.9677030056197" "0.769895025619536" "0.737022886422327" "-0.591362326517893" "3.41571833581966e-05" "0.000178663346143682"
"3994" "lTrend_993" "0" "default" "1" "24" "30.3656745503957" "14.0889346811592" "81.3291678316492" "0.697609280567677" "0.654410606363059" "0.680821825866171" "0.000231195410072882" "0.000843219333820193"
"3995" "lTrend_994" "0" "default" "1" "24" "14.5130700713795" "9.20627947286777" "32.1948752671523" "0.797125402780106" "0.768143317462978" "0.77771978876752" "1.41446984832649e-05" "9.23941112327282e-05"
"3996" "lTrend_995" "0" "default" "1" "24" "26.5177169700421" "16.1517244683466" "-19.0977147306278" "0.746732172376418" "0.710551054144478" "-1.17537452163996" "6.68436531332528e-05" "0.000303834786969331"
"3997" "lTrend_996" "0" "default" "1" "24" "18.0993038138167" "21.6970841952964" "-68.7135553491543" "0.657366911128975" "0.608419327004543" "-0.641489762151954" "0.00055437688050608" "0.00177581411926817"
"3998" "lTrend_997" "0" "default" "1" "24" "79.8758671824715" "17.0184568408137" "75.6548447887248" "0.821503879150131" "0.796004433314436" "1.21702554178523" "5.77299891668659e-06" "5.14610924502046e-05"
