"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5745" "amped_744" "0" "default" "1" "24" "72.3571334293074" "7.94838706393355" "-7.26606221389688" "0.788053310149211" "0.775585857805047" "-8.04029875597219" "3.51441098445093e-12" "3.68176388847241e-11"
"5746" "amped_745" "0" "default" "1" "24" "40.9509315565172" "20.944127085667" "1.58842225558813" "0.793698140202605" "0.781562736685111" "20.7979041507848" "2.22100116076263e-12" "2.52382307492778e-11"
"5747" "amped_746" "0" "default" "1" "24" "4.77309211571752" "11.0086501743235" "-0.56304819114079" "0.813137728389962" "0.80214583005996" "-6.72207673523474" "4.13002965160558e-13" "7.10959720933668e-12"
"5748" "amped_747" "0" "default" "1" "24" "3459.22271778582" "13.4393671825701" "102.761313020612" "0.852507330286235" "0.843831290891308" "26.3029736487327" "7.32747196252603e-15" "4.4778995326548e-13"
"5749" "amped_748" "0" "default" "1" "24" "16.42328942667" "15.7358889071117" "0.383130414049187" "0.800017569786672" "0.788253897421182" "34.1474645020207" "1.30873090142813e-12" "1.68600496561635e-11"
"5750" "amped_749" "0" "default" "1" "24" "1804.20610559466" "23.1491586473529" "78.4293833493654" "0.836556609952083" "0.826942292890441" "18.0190051819414" "4.2410519540681e-14" "1.42230400898625e-12"
"5751" "amped_750" "0" "default" "1" "24" "50.2925619957494" "9.04475949447217" "-0.124959944336162" "0.769830475002154" "0.756291091178751" "-339.415169148381" "1.42827971671977e-11" "1.12785907278661e-10"
"5752" "amped_751" "0" "default" "1" "24" "280.871640433083" "5.36609355041747" "-17.0386572576904" "0.790606310099388" "0.778289034222882" "-13.2287465732287" "2.86015655603933e-12" "3.09782820567948e-11"
"5753" "amped_752" "0" "default" "1" "24" "22.7868086096351" "18.0976883574215" "-1.20548403912167" "0.816649546852448" "0.805864226079063" "-14.9646716952301" "2.99094082834017e-13" "5.62399130115246e-12"
"5754" "amped_753" "0" "default" "1" "24" "50.0061980231303" "16.1206510441846" "3.19312031030308" "0.828258165397668" "0.818155704538707" "12.0913072986941" "9.83657599817889e-14" "2.57012674536741e-12"
"5755" "amped_754" "0" "default" "1" "24" "39.1176293641407" "12.2184789917878" "-0.192791935058325" "0.890186033749391" "0.883726388675826" "-154.211077191279" "0" "0"
"5756" "amped_755" "0" "default" "1" "24" "24.6211409801345" "10.4157699585429" "-0.656697597028463" "0.868933637922643" "0.861223851918093" "-29.2659246534768" "9.99200722162641e-16" "1.3403912126572e-13"
"5757" "amped_756" "0" "default" "1" "24" "30.556824634663" "0.89870676663521" "-1.46766889178948" "0.852503347829097" "0.843827074171985" "-16.1279807551231" "7.32747196252603e-15" "4.4778995326548e-13"
"5758" "amped_757" "0" "default" "1" "24" "100.71493219605" "18.0762018457938" "5.68944364989369" "0.786349372004393" "0.773781688004651" "14.0476472837162" "4.02688993261791e-12" "4.06383387695385e-11"
"5759" "amped_758" "0" "default" "1" "24" "28.0318049050638" "23.0216694691824" "1.67359422584012" "0.832782073344933" "0.822945724718165" "13.2109614278202" "6.25055562863963e-14" "1.86837260638685e-12"
"5760" "amped_759" "0" "default" "1" "24" "5.4811864142863" "4.86463065758085" "-0.204999448543946" "0.797369783754264" "0.785450359269221" "-21.8411995489146" "1.63669078290241e-12" "1.99596436939318e-11"
"5761" "amped_760" "0" "default" "1" "24" "24.9090675654279" "3.12364220286359" "-0.360115005514898" "0.820730129266485" "0.810184842752749" "-54.1951123222874" "2.04058991926104e-13" "4.37553393993595e-12"
"5762" "amped_761" "0" "default" "1" "24" "64.7239512174569" "23.2131130891512" "1.04615998203591" "0.825791299683176" "0.815543729076303" "48.7010933140593" "1.2534417948018e-13" "3.07764726402228e-12"
"5763" "amped_762" "0" "default" "1" "24" "76.5632064637723" "10.3015424305873" "-4.89678779884731" "0.82343677412487" "0.813050702014569" "-12.3982300182234" "1.57429624891847e-13" "3.62285747659063e-12"
"5764" "amped_763" "0" "default" "1" "24" "69.344647737946" "21.8746218041431" "4.72510736919831" "0.868541029593085" "0.860808148980913" "11.3520138296901" "1.11022302462516e-15" "1.40373026102031e-13"
"5765" "amped_764" "0" "default" "1" "24" "6.42577942356175" "19.3480626946731" "0.0588885708943575" "0.748009972947349" "0.733187030179546" "89.9516254089659" "6.66064980947567e-11" "4.1594631636086e-10"
"5766" "amped_765" "0" "default" "1" "24" "56.3827019910923" "23.2096432937909" "3.33522717146695" "0.840308844495317" "0.830915247112688" "13.1946999123366" "2.8643754035329e-14" "1.08648722202972e-12"
"5767" "amped_766" "0" "default" "1" "24" "103.047523572695" "22.3418746473024" "0.784284007703198" "0.857823401998656" "0.849460072704459" "101.401474121016" "3.99680288865056e-15" "3.09493678782492e-13"
"5768" "amped_767" "0" "default" "1" "24" "171.230834009448" "3.09992524483919" "-10.5596553607203" "0.796524001092551" "0.78455482468623" "-13.2954739588674" "1.75681691416685e-12" "2.09371463226818e-11"
"5769" "amped_768" "0" "default" "1" "24" "26.6701407628458" "8.83537774328015" "-1.33278502856889" "0.798863026543596" "0.78703143986969" "-16.1732757359958" "1.4432899320127e-12" "1.8206639050619e-11"
"5770" "amped_769" "0" "default" "1" "24" "19.6663303919339" "5.15351479983148" "0.272437032899736" "0.78753185937949" "0.775033733460637" "59.4929394406195" "3.66440211507779e-12" "3.78838564528719e-11"
"5771" "amped_770" "0" "default" "1" "24" "277.129739867877" "13.9816650161784" "11.1971360794478" "0.81865875050942" "0.807991618186444" "19.471093258833" "2.4802382370126e-13" "4.95147379439902e-12"
"5772" "amped_771" "0" "default" "1" "24" "7.26815392722769" "8.64633092996274" "-0.745000183002969" "0.842293475460673" "0.833016621076006" "-7.64019444399297" "2.30926389122033e-14" "9.47832194157596e-13"
"5773" "amped_772" "0" "default" "1" "24" "20.9172532690468" "16.7278116403925" "2.38196848725723" "0.819065268514583" "0.80842204901544" "7.01439771402136" "2.38697950294409e-13" "4.86236565414536e-12"
"5774" "amped_773" "0" "default" "1" "24" "58.0027976049175" "0.730850193813654" "-1.39722076580978" "0.825214823179462" "0.814933342190019" "-32.7501493216527" "1.32560629140244e-13" "3.19073724407589e-12"
"5775" "amped_774" "0" "default" "1" "24" "7.74083458457197" "21.163190854406" "-0.00859814800682611" "0.808979412473551" "0.797742907324936" "-714.947312758611" "6.00297589414822e-13" "9.30038518811696e-12"
"5776" "amped_775" "0" "default" "1" "24" "42.1424308126086" "11.0960026550999" "-3.1670335462636" "0.871469079015476" "0.863908436604621" "-10.2602127497721" "6.66133814775094e-16" "1.03203830458113e-13"
"5777" "amped_776" "0" "default" "1" "24" "495.601288762874" "16.8029292996611" "7.16106210749097" "0.755604311921933" "0.741228094976164" "56.1711769111158" "3.95904420358306e-11" "2.658698793615e-10"
"5778" "amped_777" "0" "default" "1" "24" "31.5584051856088" "8.45228528671092" "-2.20546927585555" "0.794088368602908" "0.781975919697196" "-11.7217637739448" "2.15072404330385e-12" "2.4490646455841e-11"
"5779" "amped_778" "0" "default" "1" "24" "26.4054485351168" "12.898783752915" "-2.37940758443196" "0.848510778663424" "0.839599647996567" "-8.62822326352519" "1.16573417585641e-14" "6.04862072378328e-13"
"5780" "amped_779" "0" "default" "1" "24" "44.9182248055353" "17.9307581483142" "4.16785551093471" "0.757518396836437" "0.743254773120933" "8.9686534910595" "3.46369599668606e-11" "2.39928564002183e-10"
"5781" "amped_780" "0" "default" "1" "24" "26.4832106336617" "12.0775400820365" "0.856351256376691" "0.886617138220944" "0.879947558116293" "23.5454381577332" "1.11022302462516e-16" "3.81639164714898e-14"
"5782" "amped_781" "0" "default" "1" "24" "90.911124437352" "12.0372826404219" "0.709039114916364" "0.785423233461121" "0.77280107072354" "103.976533959573" "4.33408864353169e-12" "4.31757194099611e-11"
"5783" "amped_782" "0" "default" "1" "24" "98.2877977598473" "5.01156522859439" "-9.10481183074819" "0.812399666293882" "0.801364352546464" "-8.43308921969903" "4.41535696893425e-13" "7.48365587954957e-12"
"5784" "amped_783" "0" "default" "1" "24" "26.41667164646" "20.6058073163779" "0.58437637911504" "0.819586549407058" "0.808973993489827" "36.3664052029282" "2.2726265314077e-13" "4.70788923643779e-12"
"5785" "amped_784" "0" "default" "1" "24" "10.7642464872952" "3.74776927623" "0.0496512387895044" "0.80178741546168" "0.790127851665308" "171.976087424909" "1.1252110354576e-12" "1.4984650593261e-11"
"5786" "amped_785" "0" "default" "1" "24" "8.43665927701186" "17.3368047757995" "0.503615993758926" "0.710545000713603" "0.693518236049698" "14.1938000185583" "7.02874758395922e-10" "3.3470226590282e-09"
"5787" "amped_786" "0" "default" "1" "24" "14.8015775111773" "14.7854100794989" "-0.044766443737256" "0.841619544154822" "0.832303046752164" "-261.463304224898" "2.48689957516035e-14" "9.87577448619634e-13"
"5788" "amped_787" "0" "default" "1" "24" "93.7920614490306" "21.2038309784784" "7.27025031979617" "0.83602474992356" "0.826379146977887" "10.1776245809219" "4.48530101948563e-14" "1.45112680042182e-12"
"5789" "amped_788" "0" "default" "1" "24" "5.45824677387069" "7.1438679037468" "-0.677221737223924" "0.801432753531556" "0.789752327268706" "-6.56354800592256" "1.15996101612836e-12" "1.5391521323778e-11"
"5790" "amped_789" "0" "default" "1" "24" "6.58113353276033" "9.70476009688066" "-0.179473678307263" "0.835576006058133" "0.825904006414493" "-28.7298419765518" "4.68514116391816e-14" "1.50252340533819e-12"
"5791" "amped_790" "0" "default" "1" "24" "14.8294544063752" "22.240692603312" "0.491182283062983" "0.813363754163913" "0.802385151467673" "24.2148397786937" "4.04565270173407e-13" "6.98621345668364e-12"
"5792" "amped_791" "0" "default" "1" "24" "46.2342357944333" "16.8811792256148" "1.5647079271411" "0.803175860488062" "0.791597969928537" "23.6309082588604" "9.98534588347866e-13" "1.37127097026548e-11"
"5793" "amped_792" "0" "default" "1" "24" "10.8696762836316" "3.30716968581114" "0.105319331712316" "0.78440198693009" "0.771719750867155" "83.0095786512312" "4.69846384021366e-12" "4.57777699223652e-11"
"5794" "amped_793" "0" "default" "1" "24" "106.348583327128" "22.7190843143783" "7.94438063420615" "0.894549418780816" "0.888346443414981" "10.1169232607559" "0" "0"
"5795" "amped_794" "0" "default" "1" "24" "45.8161026928458" "2.52836808171233" "-2.13912045008365" "0.892582925751458" "0.886264274325074" "-16.2254690046482" "0" "0"
"5796" "amped_795" "0" "default" "1" "24" "23.7135225269979" "19.6739157674506" "1.57992849475634" "0.830346394866482" "0.820366771035098" "11.7316943583506" "7.99360577730113e-14" "2.23739601909192e-12"
"5797" "amped_796" "0" "default" "1" "24" "81.7235020641305" "20.7672307128481" "3.44517840432561" "0.756558863537543" "0.74223879668681" "20.37121068829" "3.7042258149711e-11" "2.52926654032787e-10"
"5798" "amped_797" "0" "default" "1" "24" "53.1616418816725" "13.1225722441298" "-2.3715740702844" "0.730785337619736" "0.714949181009132" "-18.7804762484845" "2.04964267780383e-10" "1.1205799928351e-09"
"5799" "amped_798" "0" "default" "1" "24" "20.6206499076992" "21.1255767845688" "2.48009306005503" "0.831595653981425" "0.821689515980332" "6.5692267828424" "7.03881397612349e-14" "2.05479372494116e-12"
"5800" "amped_799" "0" "default" "1" "24" "38.8149950079773" "9.98776942513766" "-2.09869407063935" "0.734018968265491" "0.718373025222284" "-15.5188709963197" "1.66901936715647e-10" "9.30994576000057e-10"
"5801" "amped_800" "0" "default" "1" "24" "65.2092704116054" "20.2891454965961" "2.41444983166547" "0.78214097899525" "0.769325742465559" "22.3676773762393" "5.6102900103383e-12" "5.28366353713368e-11"
"5802" "amped_801" "0" "default" "1" "24" "43.5605883897276" "19.9119238222296" "3.91438747326415" "0.793713544100333" "0.78157904669447" "8.93591333925062" "2.21822560320106e-12" "2.52331764583368e-11"
"5803" "amped_802" "0" "default" "1" "24" "16.7082840283778" "12.083736060233" "-2.10769274436269" "0.881328477528801" "0.874347799736378" "-6.05156281768279" "2.22044604925031e-16" "5.30976229168553e-14"
"5804" "amped_803" "0" "default" "1" "24" "82.0871522095976" "7.08460504086112" "-13.2447396429492" "0.790259544212951" "0.777921870343125" "-4.98267184735064" "2.94164692604681e-12" "3.17236433201127e-11"
"5805" "amped_804" "0" "default" "1" "24" "134.728234798546" "13.9929512952289" "7.65816827147592" "0.825542019456811" "0.815279785307212" "13.9290781355942" "1.28452803949131e-13" "3.1054524031658e-12"
"5806" "amped_805" "0" "default" "1" "24" "47.2881276692556" "8.40154089853877" "0.200896702716431" "0.789434373756491" "0.777048160448049" "192.957466373322" "3.14481773955322e-12" "3.36507734777095e-11"
"5807" "amped_806" "0" "default" "1" "24" "31.404034375031" "16.6951394343725" "-1.12237947374687" "0.789848716173741" "0.777486875948667" "-22.5897336343135" "3.04112290905323e-12" "3.26683124995952e-11"
"5808" "amped_807" "0" "default" "1" "24" "28.9308158518446" "13.5602913741661" "-1.77534472520253" "0.775187900968079" "0.761963659848554" "-13.2046395794506" "9.5705665614787e-12" "8.13572118827401e-11"
"5809" "amped_808" "0" "default" "1" "24" "922.186791046206" "22.5387978544392" "100.187231133116" "0.802612534554595" "0.791001507175453" "7.45651854130708" "1.04816155754861e-12" "1.4234292756833e-11"
"5810" "amped_809" "0" "default" "1" "24" "44.1911108620755" "15.1170955630695" "-0.349886348576057" "0.880104896761553" "0.87305224362988" "-95.9539321148465" "2.22044604925031e-16" "5.30976229168553e-14"
"5811" "amped_810" "0" "default" "1" "24" "25.4833865063795" "1.19823790780437" "-1.74090524229633" "0.804791215340978" "0.793308345655153" "-11.6659306588624" "8.67972360651947e-13" "1.22721027855674e-11"
"5812" "amped_811" "0" "default" "1" "24" "4.49906021601282" "21.3271546736878" "0.426409551012947" "0.86679738901879" "0.858961941314013" "8.23266499341467" "1.33226762955019e-15" "1.52655665885959e-13"
"5813" "amped_812" "0" "default" "1" "24" "9.05267985913454" "20.1251051784513" "0.905688911146679" "0.814123428915463" "0.803189512969314" "7.90285976653892" "3.77475828372553e-13" "6.64357457935694e-12"
"5814" "amped_813" "0" "default" "1" "24" "25.7959877431741" "2.92142540493839" "1.41385308229225" "0.82894158794279" "0.818879328410013" "14.1910870354462" "9.1926466438963e-14" "2.45434740492377e-12"
"5815" "amped_814" "0" "default" "1" "24" "41.6358596940571" "13.8925176960451" "-2.8143405579888" "0.816553428262584" "0.8057624534545" "-11.6615863392531" "3.01758618093118e-13" "5.66441091983668e-12"
"5816" "amped_815" "0" "default" "1" "24" "45.1076763537656" "22.0173080208301" "1.89263596596678" "0.866873125223622" "0.859042132589718" "18.4058724118784" "1.33226762955019e-15" "1.52655665885959e-13"
"5817" "amped_816" "0" "default" "1" "24" "80.2669161989408" "19.1103364282021" "8.75917515647714" "0.782241767891576" "0.769432460120492" "7.40717999616955" "5.56632517856315e-12" "5.2512501684558e-11"
"5818" "amped_817" "0" "default" "1" "24" "27.584090998575" "10.812441415169" "0.393920887346028" "0.834973729105353" "0.825266301405668" "54.8469294706766" "4.9960036108132e-14" "1.5827058693004e-12"
"5819" "amped_818" "0" "default" "1" "24" "169.303887259386" "4.70996506331598" "0.956376893346702" "0.775027043177949" "0.761793339835475" "142.594505209629" "9.68758406827419e-12" "8.22248647770186e-11"
"5820" "amped_819" "0" "default" "1" "24" "12.936786544492" "20.2973622957105" "0.748037140715426" "0.802795962313376" "0.791195724802398" "13.9215213380043" "1.03173025678416e-12" "1.40981774218953e-11"
"5821" "amped_820" "0" "default" "1" "24" "9.65528100049434" "2.93099916895666" "-0.0923975630841219" "0.873528437534878" "0.866088933860459" "-79.8795023950165" "5.55111512312578e-16" "1.00102075990793e-13"
"5822" "amped_821" "0" "default" "1" "24" "10.399567430812" "8.9969234652683" "0.0105045729984358" "0.78778827438542" "0.775305231702209" "795.515813670983" "3.58979512782298e-12" "3.73230117259478e-11"
"5823" "amped_822" "0" "default" "1" "24" "71.9231309618505" "20.2314980041446" "5.39827646294671" "0.764762588043799" "0.750925093222846" "11.004009052459" "2.06827888149519e-11" "1.55085669369101e-10"
"5824" "amped_823" "0" "default" "1" "24" "29.7373520939241" "2.93476856750251" "-0.180002172624041" "0.833111659897158" "0.823294698714638" "-128.993349404396" "6.03961325396085e-14" "1.81518431129971e-12"
"5825" "amped_824" "0" "default" "1" "24" "86.2931135196982" "19.5480738679011" "4.24878024189235" "0.784461636317292" "0.771782909041839" "16.5425902421728" "4.67648142432608e-12" "4.56039855209104e-11"
"5826" "amped_825" "0" "default" "1" "24" "27.043707593891" "18.1296490461908" "0.892374630181065" "0.803686795248133" "0.792138959674494" "23.9826550374302" "9.55235890387485e-13" "1.32671651442706e-11"
"5827" "amped_826" "0" "default" "1" "24" "14.4961934162126" "17.8709308666406" "0.0256932584832236" "0.693850777766173" "0.675841999987713" "489.12656262059" "1.82332349218939e-09" "7.95895175162034e-09"
"5828" "amped_827" "0" "default" "1" "24" "19.4983244995406" "10.2042985995318" "-1.32655043734824" "0.809538000661343" "0.798334353641422" "-11.7983995776267" "5.71098723867181e-13" "8.98724744283117e-12"
"5829" "amped_828" "0" "default" "1" "24" "6.27140063905109" "2.69055913742614" "0.0650883642577133" "0.808430782167292" "0.797162004647721" "78.6431658223313" "6.30273611079701e-13" "9.65600239815698e-12"
"5830" "amped_829" "0" "default" "1" "24" "11.7009100003638" "18.1231447735678" "0.27597295713125" "0.818698036430983" "0.80803321504457" "34.0667912621448" "2.4713564528156e-13" "4.9427129056312e-12"
"5831" "amped_830" "0" "default" "1" "24" "7.83858258581756" "19.5386411926287" "0.0292736161838081" "0.80677823995355" "0.795412254068465" "214.307247488026" "7.29416527178728e-13" "1.06696566475612e-11"
"5832" "amped_831" "0" "default" "1" "24" "115.289504614419" "15.6961970086636" "-3.51908120399028" "0.769275221533138" "0.755703175740969" "-27.2045269311652" "1.48799861321436e-11" "1.16553741746984e-10"
"5833" "amped_832" "0" "default" "1" "24" "15.1105366086802" "12.838036738635" "0.472349919934084" "0.819667845578394" "0.809060071788888" "25.3104111808401" "2.25597318603832e-13" "4.70029392429206e-12"
"5834" "amped_833" "0" "default" "1" "24" "83.3807779753279" "0.705185002809153" "0.599041863083016" "0.846531838869645" "0.837504299979624" "108.289482628331" "1.45439216225896e-14" "6.89582490726229e-13"
"5835" "amped_834" "0" "default" "1" "24" "248.497824800606" "13.09201837911" "-21.7079072076883" "0.870506434493556" "0.862889165934354" "-8.76898612014295" "8.88178419700125e-16" "1.23670412869638e-13"
"5836" "amped_835" "0" "default" "1" "24" "25.8710520172035" "1.79456016056423" "-0.40245493275112" "0.85678063432504" "0.848355965755925" "-49.5354130113208" "4.44089209850063e-15" "3.21380349233598e-13"
"5837" "amped_836" "0" "default" "1" "24" "42.0325161372287" "18.1892919020211" "0.706814496116043" "0.81910679081846" "0.808466013807781" "48.2004431190024" "2.37809771874709e-13" "4.85326065050426e-12"
"5838" "amped_837" "0" "default" "1" "24" "6.60161646745067" "12.818402618098" "-0.431444282713275" "0.841236374049" "0.831897337228353" "-11.9474886129191" "2.58681964737661e-14" "1.02356173097636e-12"
"5839" "amped_838" "0" "default" "1" "24" "13.7594185197081" "7.98343881353728" "-0.51850881628575" "0.774347281450861" "0.761073592124441" "-21.9022771224907" "1.01973984811821e-11" "8.54964811684472e-11"
"5840" "amped_839" "0" "default" "1" "24" "34.4316488904751" "5.80591871814473" "-1.0286302070634" "0.842812026444243" "0.83356567505861" "-26.4253698595878" "2.17603712826531e-14" "9.13603374462533e-13"
"5841" "amped_840" "0" "default" "1" "24" "49.8012846296794" "15.5932432736104" "-0.858303783335432" "0.76332257641327" "0.749400375025816" "-47.4390977565401" "2.29438690269035e-11" "1.68592223978583e-10"
"5842" "amped_841" "0" "default" "1" "24" "12.4094043007746" "0.890794852922949" "1.13893789523652" "0.801376530034226" "0.789692796506828" "8.70608075707044" "1.16551213125149e-12" "1.54465463177908e-11"
"5843" "amped_842" "0" "default" "1" "24" "3343.34802515407" "21.0694166144788" "116.281734078311" "0.810066936686986" "0.798894403550927" "22.7487740128045" "5.44786438183564e-13" "8.68500118843363e-12"
"5844" "amped_843" "0" "default" "1" "24" "19.0201464798719" "16.0530869934504" "1.59084923878703" "0.752511360041875" "0.73795320475022" "9.75018520659104" "4.90274487674469e-11" "3.18172233889036e-10"
"5845" "amped_844" "0" "default" "1" "24" "31.6848823219498" "4.03717511109535" "2.64236096334317" "0.781144536624478" "0.768270685837682" "9.82990739899831" "6.06281691517552e-12" "5.62307852625524e-11"
"5846" "amped_845" "0" "default" "1" "24" "66.9075484870482" "18.1544815242066" "8.29737414303603" "0.800094485748882" "0.788335337851758" "6.40791446667725" "1.30029320644098e-12" "1.68471440174921e-11"
"5847" "amped_846" "0" "default" "1" "24" "36.5904702024977" "1.8799543369949" "0.556614887865619" "0.901673442643606" "0.895889527504994" "49.699444588704" "0" "0"
"5848" "amped_847" "0" "default" "1" "24" "15.5387981465212" "5.97367996619499" "-1.41190109845385" "0.83482050549946" "0.825104064646487" "-8.54288460108006" "5.07371922253697e-14" "1.5855372570428e-12"
"5849" "amped_848" "0" "default" "1" "24" "121.812237221157" "7.76261970686771" "-3.67122892349006" "0.809298561315087" "0.798080829627739" "-27.4230678690066" "5.83533221742982e-13" "9.13067630038806e-12"
"5850" "amped_849" "0" "default" "1" "24" "338.164876075605" "9.06098787590823" "-14.7992454205533" "0.780879599744722" "0.767990164435588" "-18.3778987302271" "6.18882722847047e-12" "5.69206517668689e-11"
"5851" "amped_850" "0" "default" "1" "24" "29.8868352711224" "2.0884079812763" "-0.520068777516495" "0.752517110438003" "0.737959293404944" "-47.1241776682073" "4.90081308868184e-11" "3.18172233889036e-10"
"5852" "amped_851" "0" "default" "1" "24" "72.2091111071365" "0.70355396612133" "2.38438414253702" "0.819941201887885" "0.80934950788129" "23.9287273965561" "2.19824158875781e-13" "4.61462928937708e-12"
"5853" "amped_852" "0" "default" "1" "24" "32.0670604120589" "9.3376543028257" "-4.03094466554881" "0.866246060019011" "0.8583781811966" "-6.15555656847295" "1.33226762955019e-15" "1.52655665885959e-13"
"5854" "amped_853" "0" "default" "1" "24" "121.648129177421" "6.17781019450987" "-0.410806450197953" "0.71614734680077" "0.699450131906698" "-250.735492501152" "5.04173813808961e-10" "2.48584130519882e-09"
"5855" "amped_854" "0" "default" "1" "24" "11.0529007470018" "10.2006778899133" "-0.767267943669942" "0.849915245900184" "0.841086730953136" "-11.2528175254892" "9.99200722162641e-15" "5.44119205138072e-13"
"5856" "amped_855" "0" "default" "1" "24" "1351.156675003" "11.0321432609956" "-87.683190184732" "0.806454746263573" "0.795069731337901" "-12.3790130985628" "7.50399742344143e-13" "1.09329763785239e-11"
"5857" "amped_856" "0" "default" "1" "24" "17.7004975479779" "21.0104389115479" "1.92074938394847" "0.866298675046148" "0.858433891225334" "7.15170537727909" "1.33226762955019e-15" "1.52655665885959e-13"
"5858" "amped_857" "0" "default" "1" "24" "9.0213057490429" "3.03946459846509" "-0.381819521191732" "0.815449214465342" "0.804593285904479" "-18.5648797597548" "3.34177130412172e-13" "6.03604012238735e-12"
"5859" "amped_858" "0" "default" "1" "24" "22.3484369912609" "0.106464962152762" "0.687769337975901" "0.854184807891085" "0.845607443649384" "25.4826921685628" "6.10622663543836e-15" "4.07081775695891e-13"
"5860" "amped_859" "0" "default" "1" "24" "36.03563248646" "19.9993818098104" "0.121964684898455" "0.803466460660859" "0.791905664229144" "238.138020356249" "9.73665592596262e-13" "1.34890699226182e-11"
"5861" "amped_860" "0" "default" "1" "24" "306.129776792949" "6.00447346545196" "-4.71833784332555" "0.770836980318314" "0.757356802689979" "-53.6039177183248" "1.32573951816539e-11" "1.05828263423943e-10"
"5862" "amped_861" "0" "default" "1" "24" "111.823973867906" "10.3325971311644" "-3.29798859791232" "0.863300047493059" "0.85525887381618" "-26.1793464920017" "1.99840144432528e-15" "2.03540887847945e-13"
"5863" "amped_862" "0" "default" "1" "24" "39.9623224052206" "2.16052738849605" "-2.14175630568832" "0.834351474391417" "0.824607443473265" "-14.5365259335915" "5.32907051820075e-14" "1.65814154269368e-12"
"5864" "amped_863" "0" "default" "1" "24" "9.45330643331545" "11.8589383230964" "-0.0418356266590981" "0.787753095026766" "0.775267982969517" "-183.279050156014" "3.60000917964953e-12" "3.73938630558497e-11"
"5865" "amped_864" "0" "default" "1" "24" "14.9084568719195" "13.6322156236303" "-0.00938659453915871" "0.773694336433695" "0.760382238576854" "-1301.01756949826" "1.07107656077687e-11" "8.92563800647395e-11"
"5866" "amped_865" "0" "default" "1" "24" "28.6779462201371" "23.6257768919804" "-0.381333777932737" "0.818597419748169" "0.807926679733356" "-59.8154080482653" "2.4935609133081e-13" "4.96905254463571e-12"
"5867" "amped_866" "0" "default" "1" "24" "1947.16391000353" "7.91844908232461" "-243.852331896606" "0.717975402582825" "0.701385720381815" "-6.70522201274417" "4.51729875727835e-10" "2.25762318628178e-09"
"5868" "amped_867" "0" "default" "1" "24" "6.33865819979535" "21.3370874981719" "0.544906865531589" "0.803880196341575" "0.792343737302844" "9.36650679624865" "9.39470723437807e-13" "1.30647003259366e-11"
"5869" "amped_868" "0" "default" "1" "24" "137.551666961024" "23.7529365601945" "10.4220530190064" "0.836832828699421" "0.827234759799387" "10.4162952399688" "4.11892742135933e-14" "1.3978561897742e-12"
"5870" "amped_869" "0" "default" "1" "24" "15.114742470562" "7.2529275001946" "-1.10372143284181" "0.744537418023536" "0.729510207319038" "-11.3449934868453" "8.40550962166731e-11" "5.10268244140951e-10"
"5871" "amped_870" "0" "default" "1" "24" "303.635391711013" "19.4613127280754" "25.1307005499048" "0.77725074888564" "0.764147851761266" "9.95308142428509" "8.1823436914874e-12" "7.16606533490139e-11"
"5872" "amped_871" "0" "default" "1" "24" "10.1306934347709" "19.8201199915027" "0.751003416280942" "0.828651477157619" "0.818572152284538" "10.5553795302734" "9.45910016980633e-14" "2.51311688995873e-12"
"5873" "amped_872" "0" "default" "1" "24" "38.9185302385095" "15.8488936953667" "1.98119631380064" "0.830631332772236" "0.820668469994133" "15.3220017187197" "7.7715611723761e-14" "2.2032776519623e-12"
"5874" "amped_873" "0" "default" "1" "24" "10.093502642849" "8.09681073489134" "-0.586459806003048" "0.758375040536174" "0.744161807626537" "-14.3176393164813" "3.26144666829009e-11" "2.27799860103987e-10"
"5875" "amped_874" "0" "default" "1" "24" "96.0853571001721" "21.2917906984769" "5.5986886092301" "0.838335275339606" "0.8288255856537" "13.7705300263126" "3.51940698806175e-14" "1.26500330297681e-12"
"5876" "amped_875" "0" "default" "1" "24" "205.12088164451" "5.44874541828729" "-17.8347979718274" "0.754894037111627" "0.740476039294664" "-9.56387399449497" "4.15925072161372e-11" "2.77788451352464e-10"
"5877" "amped_876" "0" "default" "1" "24" "569.056755332759" "15.9960940326963" "31.1647541102258" "0.785100861184038" "0.772459735371334" "14.8446051004151" "4.44622116901883e-12" "4.39977790411748e-11"
"5878" "amped_877" "0" "default" "1" "24" "82.8089748306869" "14.1760511006586" "-0.78715802400183" "0.788487668051409" "0.77604576617208" "-84.2833338501068" "3.3939517862791e-12" "3.58975669702597e-11"
"5879" "amped_878" "0" "default" "1" "24" "455.302066538037" "8.36502005002023" "-19.8737627161868" "0.833680816558048" "0.82389733517911" "-18.3870389876238" "5.7065463465733e-14" "1.73883683690599e-12"
"5880" "amped_879" "0" "default" "1" "24" "180.454691121552" "6.04206915335914" "-1.19938867091573" "0.738450863762567" "0.723065620454483" "-123.068095145304" "1.25431220965311e-10" "7.28182509892834e-10"
"5881" "amped_880" "0" "default" "1" "24" "27.5837630285005" "1.99078204748866" "-2.90126696917357" "0.794697768847505" "0.782621167015006" "-7.61892923414986" "2.04503081135954e-12" "2.35553287172303e-11"
