"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7274" "flat_273" NA NA NA NA "0" NA "92.32563" NA NA NA "1" "1"
"7275" "flat_274" NA NA NA NA "0" NA "11.11686" NA NA NA "1" "1"
"7276" "flat_275" NA NA NA NA "0" NA "116.5149" NA NA NA "1" "1"
"7277" "flat_276" NA NA NA NA "0" NA "24.81463" NA NA NA "1" "1"
"7278" "flat_277" NA NA NA NA "0" NA "48.29843" NA NA NA "1" "1"
"7279" "flat_278" NA NA NA NA "0" NA "43.00356" NA NA NA "1" "1"
"7280" "flat_279" NA NA NA NA "0" NA "65.83075" NA NA NA "1" "1"
"7281" "flat_280" NA NA NA NA "0" NA "40.64257" NA NA NA "1" "1"
"7282" "flat_281" NA NA NA NA "0" NA "9.185458" NA NA NA "1" "1"
"7283" "flat_282" NA NA NA NA "0" NA "99.2374" NA NA NA "1" "1"
"7284" "flat_283" NA NA NA NA "0" NA "62.42184" NA NA NA "1" "1"
"7285" "flat_284" NA NA NA NA "0" NA "29.74179" NA NA NA "1" "1"
"7286" "flat_285" NA NA NA NA "0" NA "45.21104" NA NA NA "1" "1"
"7287" "flat_286" NA NA NA NA "0" NA "46.05139" NA NA NA "1" "1"
"7288" "flat_287" NA NA NA NA "0" NA "51.01553" NA NA NA "1" "1"
"7289" "flat_288" NA NA NA NA "0" NA "423.4225" NA NA NA "1" "1"
"7290" "flat_289" NA NA NA NA "0" NA "31.21322" NA NA NA "1" "1"
"7291" "flat_290" NA NA NA NA "0" NA "47.91767" NA NA NA "1" "1"
"7292" "flat_291" NA NA NA NA "0" NA "188.8463" NA NA NA "1" "1"
"7293" "flat_292" NA NA NA NA "0" NA "157.9879" NA NA NA "1" "1"
"7294" "flat_293" NA NA NA NA "0" NA "182.0556" NA NA NA "1" "1"
"7295" "flat_294" NA NA NA NA "0" NA "21.89872" NA NA NA "1" "1"
"7296" "flat_295" NA NA NA NA "0" NA "853.6217" NA NA NA "1" "1"
"7297" "flat_296" NA NA NA NA "0" NA "42.62064" NA NA NA "1" "1"
"7298" "flat_297" NA NA NA NA "0" NA "650.3332" NA NA NA "1" "1"
"7299" "flat_298" NA NA NA NA "0" NA "11.48559" NA NA NA "1" "1"
"7300" "flat_299" NA NA NA NA "0" NA "40.47444" NA NA NA "1" "1"
"7301" "flat_300" NA NA NA NA "0" NA "215.3233" NA NA NA "1" "1"
"7302" "flat_301" NA NA NA NA "0" NA "19.30031" NA NA NA "1" "1"
"7303" "flat_302" NA NA NA NA "0" NA "18.66581" NA NA NA "1" "1"
"7304" "flat_303" NA NA NA NA "0" NA "15.8996" NA NA NA "1" "1"
"7305" "flat_304" NA NA NA NA "0" NA "14.47331" NA NA NA "1" "1"
"7306" "flat_305" NA NA NA NA "0" NA "25.04313" NA NA NA "1" "1"
"7307" "flat_306" NA NA NA NA "0" NA "58.30684" NA NA NA "1" "1"
"7308" "flat_307" NA NA NA NA "0" NA "7.361492" NA NA NA "1" "1"
"7309" "flat_308" NA NA NA NA "0" NA "50.46931" NA NA NA "1" "1"
"7310" "flat_309" NA NA NA NA "0" NA "210.7374" NA NA NA "1" "1"
"7311" "flat_310" NA NA NA NA "0" NA "917.5467" NA NA NA "1" "1"
"7312" "flat_311" NA NA NA NA "0" NA "234.232" NA NA NA "1" "1"
"7313" "flat_312" NA NA NA NA "0" NA "102.0923" NA NA NA "1" "1"
"7314" "flat_313" NA NA NA NA "0" NA "8.829731" NA NA NA "1" "1"
"7315" "flat_314" NA NA NA NA "0" NA "21.41322" NA NA NA "1" "1"
"7316" "flat_315" NA NA NA NA "0" NA "27.24353" NA NA NA "1" "1"
"7317" "flat_316" NA NA NA NA "0" NA "94.80002" NA NA NA "1" "1"
"7318" "flat_317" NA NA NA NA "0" NA "35.20596" NA NA NA "1" "1"
"7319" "flat_318" NA NA NA NA "0" NA "12.30932" NA NA NA "1" "1"
"7320" "flat_319" NA NA NA NA "0" NA "458.9128" NA NA NA "1" "1"
"7321" "flat_320" NA NA NA NA "0" NA "127.4804" NA NA NA "1" "1"
"7322" "flat_321" NA NA NA NA "0" NA "52.0263" NA NA NA "1" "1"
"7323" "flat_322" NA NA NA NA "0" NA "204.5002" NA NA NA "1" "1"
"7324" "flat_323" NA NA NA NA "0" NA "11.58937" NA NA NA "1" "1"
"7325" "flat_324" NA NA NA NA "0" NA "89.40698" NA NA NA "1" "1"
"7326" "flat_325" NA NA NA NA "0" NA "23.05587" NA NA NA "1" "1"
"7327" "flat_326" NA NA NA NA "0" NA "92.25421" NA NA NA "1" "1"
"7328" "flat_327" NA NA NA NA "0" NA "36.96554" NA NA NA "1" "1"
"7329" "flat_328" NA NA NA NA "0" NA "86.09009" NA NA NA "1" "1"
"7330" "flat_329" NA NA NA NA "0" NA "248.0022" NA NA NA "1" "1"
"7331" "flat_330" NA NA NA NA "0" NA "39.85842" NA NA NA "1" "1"
"7332" "flat_331" NA NA NA NA "0" NA "149.396" NA NA NA "1" "1"
"7333" "flat_332" NA NA NA NA "0" NA "12.9927" NA NA NA "1" "1"
"7334" "flat_333" NA NA NA NA "0" NA "19.19049" NA NA NA "1" "1"
"7335" "flat_334" NA NA NA NA "0" NA "340.129" NA NA NA "1" "1"
"7336" "flat_335" NA NA NA NA "0" NA "61.75029" NA NA NA "1" "1"
"7337" "flat_336" NA NA NA NA "0" NA "7.194961" NA NA NA "1" "1"
"7338" "flat_337" NA NA NA NA "0" NA "11.37466" NA NA NA "1" "1"
"7339" "flat_338" NA NA NA NA "0" NA "31.81569" NA NA NA "1" "1"
"7340" "flat_339" NA NA NA NA "0" NA "119.2666" NA NA NA "1" "1"
"7341" "flat_340" NA NA NA NA "0" NA "35.35038" NA NA NA "1" "1"
"7342" "flat_341" NA NA NA NA "0" NA "85.07688" NA NA NA "1" "1"
"7343" "flat_342" NA NA NA NA "0" NA "136.7941" NA NA NA "1" "1"
"7344" "flat_343" NA NA NA NA "0" NA "447.662" NA NA NA "1" "1"
"7345" "flat_344" NA NA NA NA "0" NA "42.10639" NA NA NA "1" "1"
"7346" "flat_345" NA NA NA NA "0" NA "37.32553" NA NA NA "1" "1"
"7347" "flat_346" NA NA NA NA "0" NA "8.677076" NA NA NA "1" "1"
"7348" "flat_347" NA NA NA NA "0" NA "44.24103" NA NA NA "1" "1"
"7349" "flat_348" NA NA NA NA "0" NA "22.01429" NA NA NA "1" "1"
"7350" "flat_349" NA NA NA NA "0" NA "15.43587" NA NA NA "1" "1"
"7351" "flat_350" NA NA NA NA "0" NA "32.52255" NA NA NA "1" "1"
"7352" "flat_351" NA NA NA NA "0" NA "148.8041" NA NA NA "1" "1"
"7353" "flat_352" NA NA NA NA "0" NA "7.458085" NA NA NA "1" "1"
"7354" "flat_353" NA NA NA NA "0" NA "25.28635" NA NA NA "1" "1"
"7355" "flat_354" NA NA NA NA "0" NA "45.13236" NA NA NA "1" "1"
"7356" "flat_355" NA NA NA NA "0" NA "16.52026" NA NA NA "1" "1"
"7357" "flat_356" NA NA NA NA "0" NA "58.50308" NA NA NA "1" "1"
"7358" "flat_357" NA NA NA NA "0" NA "64.44985" NA NA NA "1" "1"
"7359" "flat_358" NA NA NA NA "0" NA "38.11225" NA NA NA "1" "1"
"7360" "flat_359" NA NA NA NA "0" NA "5.70134" NA NA NA "1" "1"
"7361" "flat_360" NA NA NA NA "0" NA "3043.328" NA NA NA "1" "1"
"7362" "flat_361" NA NA NA NA "0" NA "31.6653" NA NA NA "1" "1"
"7363" "flat_362" NA NA NA NA "0" NA "88.24342" NA NA NA "1" "1"
"7364" "flat_363" NA NA NA NA "0" NA "54.35513" NA NA NA "1" "1"
"7365" "flat_364" NA NA NA NA "0" NA "151.0204" NA NA NA "1" "1"
"7366" "flat_365" NA NA NA NA "0" NA "111.2844" NA NA NA "1" "1"
"7367" "flat_366" NA NA NA NA "0" NA "31.51664" NA NA NA "1" "1"
"7368" "flat_367" NA NA NA NA "0" NA "61.81054" NA NA NA "1" "1"
"7369" "flat_368" NA NA NA NA "0" NA "15.80831" NA NA NA "1" "1"
"7370" "flat_369" NA NA NA NA "0" NA "117.7467" NA NA NA "1" "1"
"7371" "flat_370" NA NA NA NA "0" NA "24.46786" NA NA NA "1" "1"
"7372" "flat_371" NA NA NA NA "0" NA "2107.211" NA NA NA "1" "1"
"7373" "flat_372" NA NA NA NA "0" NA "9.287754" NA NA NA "1" "1"
"7374" "flat_373" NA NA NA NA "0" NA "24.39802" NA NA NA "1" "1"
"7375" "flat_374" NA NA NA NA "0" NA "112.5205" NA NA NA "1" "1"
"7376" "flat_375" NA NA NA NA "0" NA "73.14745" NA NA NA "1" "1"
"7377" "flat_376" NA NA NA NA "0" NA "21.6543" NA NA NA "1" "1"
"7378" "flat_377" NA NA NA NA "0" NA "15.14786" NA NA NA "1" "1"
"7379" "flat_378" NA NA NA NA "0" NA "46.61394" NA NA NA "1" "1"
"7380" "flat_379" NA NA NA NA "0" NA "38.91085" NA NA NA "1" "1"
"7381" "flat_380" NA NA NA NA "0" NA "8.470129" NA NA NA "1" "1"
"7382" "flat_381" NA NA NA NA "0" NA "41.09676" NA NA NA "1" "1"
"7383" "flat_382" NA NA NA NA "0" NA "49.18475" NA NA NA "1" "1"
"7384" "flat_383" NA NA NA NA "0" NA "48.2941" NA NA NA "1" "1"
"7385" "flat_384" NA NA NA NA "0" NA "14.44399" NA NA NA "1" "1"
"7386" "flat_385" NA NA NA NA "0" NA "69.99637" NA NA NA "1" "1"
"7387" "flat_386" NA NA NA NA "0" NA "266.6398" NA NA NA "1" "1"
"7388" "flat_387" NA NA NA NA "0" NA "68.22997" NA NA NA "1" "1"
"7389" "flat_388" NA NA NA NA "0" NA "13.5423" NA NA NA "1" "1"
"7390" "flat_389" NA NA NA NA "0" NA "25.0802" NA NA NA "1" "1"
"7391" "flat_390" NA NA NA NA "0" NA "59.39226" NA NA NA "1" "1"
"7392" "flat_391" NA NA NA NA "0" NA "20.53195" NA NA NA "1" "1"
"7393" "flat_392" NA NA NA NA "0" NA "6.761765" NA NA NA "1" "1"
"7394" "flat_393" NA NA NA NA "0" NA "122.5135" NA NA NA "1" "1"
"7395" "flat_394" NA NA NA NA "0" NA "17.4497" NA NA NA "1" "1"
"7396" "flat_395" NA NA NA NA "0" NA "21.97902" NA NA NA "1" "1"
"7397" "flat_396" NA NA NA NA "0" NA "331.0628" NA NA NA "1" "1"
"7398" "flat_397" NA NA NA NA "0" NA "18.31482" NA NA NA "1" "1"
"7399" "flat_398" NA NA NA NA "0" NA "115.8594" NA NA NA "1" "1"
"7400" "flat_399" NA NA NA NA "0" NA "12.29028" NA NA NA "1" "1"
"7401" "flat_400" NA NA NA NA "0" NA "27.17549" NA NA NA "1" "1"
"7402" "flat_401" NA NA NA NA "0" NA "36.45473" NA NA NA "1" "1"
"7403" "flat_402" NA NA NA NA "0" NA "13.19475" NA NA NA "1" "1"
"7404" "flat_403" NA NA NA NA "0" NA "20.7651" NA NA NA "1" "1"
"7405" "flat_404" NA NA NA NA "0" NA "38.28928" NA NA NA "1" "1"
"7406" "flat_405" NA NA NA NA "0" NA "90.62015" NA NA NA "1" "1"
"7407" "flat_406" NA NA NA NA "0" NA "9.290909" NA NA NA "1" "1"
"7408" "flat_407" NA NA NA NA "0" NA "27.30621" NA NA NA "1" "1"
"7409" "flat_408" NA NA NA NA "0" NA "102.0396" NA NA NA "1" "1"
"7410" "flat_409" NA NA NA NA "0" NA "22.71052" NA NA NA "1" "1"
"7411" "flat_410" NA NA NA NA "0" NA "51.39893" NA NA NA "1" "1"
"7412" "flat_411" NA NA NA NA "0" NA "71.46676" NA NA NA "1" "1"
"7413" "flat_412" NA NA NA NA "0" NA "53.9662" NA NA NA "1" "1"
"7414" "flat_413" NA NA NA NA "0" NA "88.49136" NA NA NA "1" "1"
"7415" "flat_414" NA NA NA NA "0" NA "34.5657" NA NA NA "1" "1"
"7416" "flat_415" NA NA NA NA "0" NA "25.62628" NA NA NA "1" "1"
"7417" "flat_416" NA NA NA NA "0" NA "5.204883" NA NA NA "1" "1"
"7418" "flat_417" NA NA NA NA "0" NA "35.69432" NA NA NA "1" "1"
"7419" "flat_418" NA NA NA NA "0" NA "66.0081" NA NA NA "1" "1"
"7420" "flat_419" NA NA NA NA "0" NA "75.60301" NA NA NA "1" "1"
"7421" "flat_420" NA NA NA NA "0" NA "22.3599" NA NA NA "1" "1"
"7422" "flat_421" NA NA NA NA "0" NA "549.0231" NA NA NA "1" "1"
"7423" "flat_422" NA NA NA NA "0" NA "55.19691" NA NA NA "1" "1"
"7424" "flat_423" NA NA NA NA "0" NA "45.64063" NA NA NA "1" "1"
"7425" "flat_424" NA NA NA NA "0" NA "223.3371" NA NA NA "1" "1"
"7426" "flat_425" NA NA NA NA "0" NA "19.24455" NA NA NA "1" "1"
"7427" "flat_426" NA NA NA NA "0" NA "24.72346" NA NA NA "1" "1"
"7428" "flat_427" NA NA NA NA "0" NA "2015.065" NA NA NA "1" "1"
"7429" "flat_428" NA NA NA NA "0" NA "40.02991" NA NA NA "1" "1"
"7430" "flat_429" NA NA NA NA "0" NA "417.8135" NA NA NA "1" "1"
"7431" "flat_430" NA NA NA NA "0" NA "10.77351" NA NA NA "1" "1"
"7432" "flat_431" NA NA NA NA "0" NA "32.16075" NA NA NA "1" "1"
"7433" "flat_432" NA NA NA NA "0" NA "61.83035" NA NA NA "1" "1"
"7434" "flat_433" NA NA NA NA "0" NA "56.12055" NA NA NA "1" "1"
"7435" "flat_434" NA NA NA NA "0" NA "15.03784" NA NA NA "1" "1"
"7436" "flat_435" NA NA NA NA "0" NA "40.3962" NA NA NA "1" "1"
"7437" "flat_436" NA NA NA NA "0" NA "14.18516" NA NA NA "1" "1"
"7438" "flat_437" NA NA NA NA "0" NA "96.01066" NA NA NA "1" "1"
"7439" "flat_438" NA NA NA NA "0" NA "165.6223" NA NA NA "1" "1"
"7440" "flat_439" NA NA NA NA "0" NA "6.50548" NA NA NA "1" "1"
"7441" "flat_440" NA NA NA NA "0" NA "210.4021" NA NA NA "1" "1"
"7442" "flat_441" NA NA NA NA "0" NA "12.47586" NA NA NA "1" "1"
"7443" "flat_442" NA NA NA NA "0" NA "68.10192" NA NA NA "1" "1"
"7444" "flat_443" NA NA NA NA "0" NA "89.29526" NA NA NA "1" "1"
"7445" "flat_444" NA NA NA NA "0" NA "31.84546" NA NA NA "1" "1"
"7446" "flat_445" NA NA NA NA "0" NA "20.56834" NA NA NA "1" "1"
"7447" "flat_446" NA NA NA NA "0" NA "47.76366" NA NA NA "1" "1"
"7448" "flat_447" NA NA NA NA "0" NA "66.72872" NA NA NA "1" "1"
"7449" "flat_448" NA NA NA NA "0" NA "122.3443" NA NA NA "1" "1"
"7450" "flat_449" NA NA NA NA "0" NA "7.194469" NA NA NA "1" "1"
"7451" "flat_450" NA NA NA NA "0" NA "9.380513" NA NA NA "1" "1"
"7452" "flat_451" NA NA NA NA "0" NA "291.3139" NA NA NA "1" "1"
"7453" "flat_452" NA NA NA NA "0" NA "156.1686" NA NA NA "1" "1"
"7454" "flat_453" NA NA NA NA "0" NA "66.42949" NA NA NA "1" "1"
"7455" "flat_454" NA NA NA NA "0" NA "96.34031" NA NA NA "1" "1"
"7456" "flat_455" NA NA NA NA "0" NA "128.57" NA NA NA "1" "1"
"7457" "flat_456" NA NA NA NA "0" NA "5.158929" NA NA NA "1" "1"
"7458" "flat_457" NA NA NA NA "0" NA "172.3252" NA NA NA "1" "1"
"7459" "flat_458" NA NA NA NA "0" NA "23.90818" NA NA NA "1" "1"
"7460" "flat_459" NA NA NA NA "0" NA "51.60363" NA NA NA "1" "1"
"7461" "flat_460" NA NA NA NA "0" NA "28.85634" NA NA NA "1" "1"
"7462" "flat_461" NA NA NA NA "0" NA "120.3422" NA NA NA "1" "1"
"7463" "flat_462" NA NA NA NA "0" NA "27.34135" NA NA NA "1" "1"
"7464" "flat_463" NA NA NA NA "0" NA "73.94999" NA NA NA "1" "1"
"7465" "flat_464" NA NA NA NA "0" NA "26.21456" NA NA NA "1" "1"
"7466" "flat_465" NA NA NA NA "0" NA "14.01131" NA NA NA "1" "1"
"7467" "flat_466" NA NA NA NA "0" NA "201.8486" NA NA NA "1" "1"
"7468" "flat_467" NA NA NA NA "0" NA "99.84907" NA NA NA "1" "1"
"7469" "flat_468" NA NA NA NA "0" NA "494.3963" NA NA NA "1" "1"
"7470" "flat_469" NA NA NA NA "0" NA "42.54569" NA NA NA "1" "1"
"7471" "flat_470" NA NA NA NA "0" NA "176.3432" NA NA NA "1" "1"
"7472" "flat_471" NA NA NA NA "0" NA "807.8009" NA NA NA "1" "1"
"7473" "flat_472" NA NA NA NA "0" NA "29.26242" NA NA NA "1" "1"
"7474" "flat_473" NA NA NA NA "0" NA "11.72677" NA NA NA "1" "1"
"7475" "flat_474" NA NA NA NA "0" NA "30.5609" NA NA NA "1" "1"
"7476" "flat_475" NA NA NA NA "0" NA "31.37693" NA NA NA "1" "1"
"7477" "flat_476" NA NA NA NA "0" NA "47.00734" NA NA NA "1" "1"
"7478" "flat_477" NA NA NA NA "0" NA "483.4183" NA NA NA "1" "1"
"7479" "flat_478" NA NA NA NA "0" NA "27.96294" NA NA NA "1" "1"
"7480" "flat_479" NA NA NA NA "0" NA "61.41298" NA NA NA "1" "1"
"7481" "flat_480" NA NA NA NA "0" NA "30.93363" NA NA NA "1" "1"
"7482" "flat_481" NA NA NA NA "0" NA "40.45024" NA NA NA "1" "1"
"7483" "flat_482" NA NA NA NA "0" NA "57.09191" NA NA NA "1" "1"
"7484" "flat_483" NA NA NA NA "0" NA "244.9954" NA NA NA "1" "1"
"7485" "flat_484" NA NA NA NA "0" NA "45.37729" NA NA NA "1" "1"
"7486" "flat_485" NA NA NA NA "0" NA "96.02914" NA NA NA "1" "1"
"7487" "flat_486" NA NA NA NA "0" NA "105.3161" NA NA NA "1" "1"
"7488" "flat_487" NA NA NA NA "0" NA "128.1162" NA NA NA "1" "1"
"7489" "flat_488" NA NA NA NA "0" NA "21.96185" NA NA NA "1" "1"
"7490" "flat_489" NA NA NA NA "0" NA "412.7359" NA NA NA "1" "1"
"7491" "flat_490" NA NA NA NA "0" NA "26.46879" NA NA NA "1" "1"
"7492" "flat_491" NA NA NA NA "0" NA "35.20167" NA NA NA "1" "1"
"7493" "flat_492" NA NA NA NA "0" NA "278.4481" NA NA NA "1" "1"
"7494" "flat_493" NA NA NA NA "0" NA "231.502" NA NA NA "1" "1"
"7495" "flat_494" NA NA NA NA "0" NA "14.04271" NA NA NA "1" "1"
"7496" "flat_495" NA NA NA NA "0" NA "16.80653" NA NA NA "1" "1"
"7497" "flat_496" NA NA NA NA "0" NA "11.42479" NA NA NA "1" "1"
"7498" "flat_497" NA NA NA NA "0" NA "48.70062" NA NA NA "1" "1"
"7499" "flat_498" NA NA NA NA "0" NA "47.73678" NA NA NA "1" "1"
"7500" "flat_499" NA NA NA NA "0" NA "60.73587" NA NA NA "1" "1"
"7501" "flat_500" NA NA NA NA "0" NA "77.28787" NA NA NA "1" "1"
"7502" "flat_501" NA NA NA NA "0" NA "21.40554" NA NA NA "1" "1"
"7503" "flat_502" NA NA NA NA "0" NA "15.18642" NA NA NA "1" "1"
"7504" "flat_503" NA NA NA NA "0" NA "151.5066" NA NA NA "1" "1"
"7505" "flat_504" NA NA NA NA "0" NA "101.278" NA NA NA "1" "1"
"7506" "flat_505" NA NA NA NA "0" NA "10.24399" NA NA NA "1" "1"
"7507" "flat_506" NA NA NA NA "0" NA "35.60905" NA NA NA "1" "1"
"7508" "flat_507" NA NA NA NA "0" NA "16.48182" NA NA NA "1" "1"
"7509" "flat_508" NA NA NA NA "0" NA "7.115838" NA NA NA "1" "1"
"7510" "flat_509" NA NA NA NA "0" NA "46.92179" NA NA NA "1" "1"
"7511" "flat_510" NA NA NA NA "0" NA "36.23075" NA NA NA "1" "1"
"7512" "flat_511" NA NA NA NA "0" NA "35.52346" NA NA NA "1" "1"
"7513" "flat_512" NA NA NA NA "0" NA "50.72051" NA NA NA "1" "1"
"7514" "flat_513" NA NA NA NA "0" NA "122.195" NA NA NA "1" "1"
"7515" "flat_514" NA NA NA NA "0" NA "50.08801" NA NA NA "1" "1"
"7516" "flat_515" NA NA NA NA "0" NA "21.11887" NA NA NA "1" "1"
"7517" "flat_516" NA NA NA NA "0" NA "18.96539" NA NA NA "1" "1"
"7518" "flat_517" NA NA NA NA "0" NA "34.23004" NA NA NA "1" "1"
"7519" "flat_518" NA NA NA NA "0" NA "56.8098" NA NA NA "1" "1"
"7520" "flat_519" NA NA NA NA "0" NA "14.62493" NA NA NA "1" "1"
"7521" "flat_520" NA NA NA NA "0" NA "32.3718" NA NA NA "1" "1"
"7522" "flat_521" NA NA NA NA "0" NA "138.4926" NA NA NA "1" "1"
"7523" "flat_522" NA NA NA NA "0" NA "35.10695" NA NA NA "1" "1"
"7524" "flat_523" NA NA NA NA "0" NA "19.59474" NA NA NA "1" "1"
"7525" "flat_524" NA NA NA NA "0" NA "29.42894" NA NA NA "1" "1"
"7526" "flat_525" NA NA NA NA "0" NA "173.5064" NA NA NA "1" "1"
"7527" "flat_526" NA NA NA NA "0" NA "77.07283" NA NA NA "1" "1"
"7528" "flat_527" NA NA NA NA "0" NA "210.7377" NA NA NA "1" "1"
"7529" "flat_528" NA NA NA NA "0" NA "46.323" NA NA NA "1" "1"
"7530" "flat_529" NA NA NA NA "0" NA "64.3559" NA NA NA "1" "1"
"7531" "flat_530" NA NA NA NA "0" NA "22.29306" NA NA NA "1" "1"
"7532" "flat_531" NA NA NA NA "0" NA "82.95258" NA NA NA "1" "1"
"7533" "flat_532" NA NA NA NA "0" NA "23.42345" NA NA NA "1" "1"
"7534" "flat_533" NA NA NA NA "0" NA "10.91415" NA NA NA "1" "1"
"7535" "flat_534" NA NA NA NA "0" NA "45.72944" NA NA NA "1" "1"
"7536" "flat_535" NA NA NA NA "0" NA "760.9392" NA NA NA "1" "1"
"7537" "flat_536" NA NA NA NA "0" NA "108.6595" NA NA NA "1" "1"
"7538" "flat_537" NA NA NA NA "0" NA "187.9094" NA NA NA "1" "1"
"7539" "flat_538" NA NA NA NA "0" NA "60.33968" NA NA NA "1" "1"
"7540" "flat_539" NA NA NA NA "0" NA "21.27354" NA NA NA "1" "1"
"7541" "flat_540" NA NA NA NA "0" NA "31.767" NA NA NA "1" "1"
"7542" "flat_541" NA NA NA NA "0" NA "29.5105" NA NA NA "1" "1"
"7543" "flat_542" NA NA NA NA "0" NA "24.28696" NA NA NA "1" "1"
"7544" "flat_543" NA NA NA NA "0" NA "94.88427" NA NA NA "1" "1"
"7545" "flat_544" NA NA NA NA "0" NA "12.9029" NA NA NA "1" "1"
"7546" "flat_545" NA NA NA NA "0" NA "119.3681" NA NA NA "1" "1"
"7547" "flat_546" NA NA NA NA "0" NA "118.9856" NA NA NA "1" "1"
"7548" "flat_547" NA NA NA NA "0" NA "12.89031" NA NA NA "1" "1"
"7549" "flat_548" NA NA NA NA "0" NA "86.85399" NA NA NA "1" "1"
"7550" "flat_549" NA NA NA NA "0" NA "2174.187" NA NA NA "1" "1"
"7551" "flat_550" NA NA NA NA "0" NA "22.31913" NA NA NA "1" "1"
"7552" "flat_551" NA NA NA NA "0" NA "115.7214" NA NA NA "1" "1"
"7553" "flat_552" NA NA NA NA "0" NA "18.18531" NA NA NA "1" "1"
"7554" "flat_553" NA NA NA NA "0" NA "172.4421" NA NA NA "1" "1"
"7555" "flat_554" NA NA NA NA "0" NA "52.80638" NA NA NA "1" "1"
"7556" "flat_555" NA NA NA NA "0" NA "432.1227" NA NA NA "1" "1"
"7557" "flat_556" NA NA NA NA "0" NA "10.61622" NA NA NA "1" "1"
"7558" "flat_557" NA NA NA NA "0" NA "37.35357" NA NA NA "1" "1"
"7559" "flat_558" NA NA NA NA "0" NA "22.96804" NA NA NA "1" "1"
"7560" "flat_559" NA NA NA NA "0" NA "31.93335" NA NA NA "1" "1"
"7561" "flat_560" NA NA NA NA "0" NA "20.86417" NA NA NA "1" "1"
"7562" "flat_561" NA NA NA NA "0" NA "17.3838" NA NA NA "1" "1"
"7563" "flat_562" NA NA NA NA "0" NA "80.05427" NA NA NA "1" "1"
"7564" "flat_563" NA NA NA NA "0" NA "14.06988" NA NA NA "1" "1"
"7565" "flat_564" NA NA NA NA "0" NA "319.7207" NA NA NA "1" "1"
"7566" "flat_565" NA NA NA NA "0" NA "13.01523" NA NA NA "1" "1"
"7567" "flat_566" NA NA NA NA "0" NA "44.3302" NA NA NA "1" "1"
"7568" "flat_567" NA NA NA NA "0" NA "75.36449" NA NA NA "1" "1"
"7569" "flat_568" NA NA NA NA "0" NA "80.91252" NA NA NA "1" "1"
"7570" "flat_569" NA NA NA NA "0" NA "28.6633" NA NA NA "1" "1"
"7571" "flat_570" NA NA NA NA "0" NA "43.2473" NA NA NA "1" "1"
"7572" "flat_571" NA NA NA NA "0" NA "137.256" NA NA NA "1" "1"
"7573" "flat_572" NA NA NA NA "0" NA "10.6353" NA NA NA "1" "1"
"7574" "flat_573" NA NA NA NA "0" NA "18.19271" NA NA NA "1" "1"
"7575" "flat_574" NA NA NA NA "0" NA "57.53841" NA NA NA "1" "1"
"7576" "flat_575" NA NA NA NA "0" NA "24.85759" NA NA NA "1" "1"
"7577" "flat_576" NA NA NA NA "0" NA "262.8032" NA NA NA "1" "1"
"7578" "flat_577" NA NA NA NA "0" NA "90.93764" NA NA NA "1" "1"
"7579" "flat_578" NA NA NA NA "0" NA "42.8868" NA NA NA "1" "1"
"7580" "flat_579" NA NA NA NA "0" NA "10.25419" NA NA NA "1" "1"
"7581" "flat_580" NA NA NA NA "0" NA "40.70772" NA NA NA "1" "1"
"7582" "flat_581" NA NA NA NA "0" NA "28.23951" NA NA NA "1" "1"
"7583" "flat_582" NA NA NA NA "0" NA "35.33268" NA NA NA "1" "1"
"7584" "flat_583" NA NA NA NA "0" NA "13.06243" NA NA NA "1" "1"
"7585" "flat_584" NA NA NA NA "0" NA "72.06478" NA NA NA "1" "1"
"7586" "flat_585" NA NA NA NA "0" NA "14.63354" NA NA NA "1" "1"
"7587" "flat_586" NA NA NA NA "0" NA "30.98075" NA NA NA "1" "1"
"7588" "flat_587" NA NA NA NA "0" NA "62.06306" NA NA NA "1" "1"
"7589" "flat_588" NA NA NA NA "0" NA "18.16431" NA NA NA "1" "1"
"7590" "flat_589" NA NA NA NA "0" NA "80.51011" NA NA NA "1" "1"
"7591" "flat_590" NA NA NA NA "0" NA "11.78336" NA NA NA "1" "1"
"7592" "flat_591" NA NA NA NA "0" NA "4.798517" NA NA NA "1" "1"
"7593" "flat_592" NA NA NA NA "0" NA "68.99828" NA NA NA "1" "1"
"7594" "flat_593" NA NA NA NA "0" NA "114.9964" NA NA NA "1" "1"
"7595" "flat_594" NA NA NA NA "0" NA "29.13206" NA NA NA "1" "1"
"7596" "flat_595" NA NA NA NA "0" NA "72.57824" NA NA NA "1" "1"
"7597" "flat_596" NA NA NA NA "0" NA "13.32714" NA NA NA "1" "1"
"7598" "flat_597" NA NA NA NA "0" NA "34.4013" NA NA NA "1" "1"
"7599" "flat_598" NA NA NA NA "0" NA "7.696466" NA NA NA "1" "1"
"7600" "flat_599" NA NA NA NA "0" NA "192.7345" NA NA NA "1" "1"
"7601" "flat_600" NA NA NA NA "0" NA "641.5349" NA NA NA "1" "1"
"7602" "flat_601" NA NA NA NA "0" NA "162.8872" NA NA NA "1" "1"
"7603" "flat_602" NA NA NA NA "0" NA "38.35261" NA NA NA "1" "1"
"7604" "flat_603" NA NA NA NA "0" NA "38.09987" NA NA NA "1" "1"
