"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1666" "peak_665" "0" "default" "1" "24" "4.668903797182" "16.1852544940203" "-4.34585603388562" "0.885195187708509" "0.86223422525021" "-0.788769471379541" "1.99434580578917e-05" "0.000252448836175844"
"1667" "peak_666" "0" "default" "1" "24" "26.2933439880372" "23.57121787426" "-25.2150923168339" "0.88526592773924" "0.862319113287088" "-0.816515038390475" "1.98820902774788e-05" "0.000252448836175844"
"1668" "peak_667" "0" "default" "1" "24" "5.34683264327538" "16.9412974155509" "-52.8295590138212" "0.144648928495648" "-0.0264212858052222" "-0.182604616916714" "0.457848735213369" "0.659883324893071"
"1669" "peak_668" "0" "default" "1" "24" "13.0394389352937" "0.0495701403923299" "-27.3764427286432" "0.748316742506106" "0.697980091007327" "-0.408717201080426" "0.00100988432561044" "0.00320505700568808"
"1670" "peak_669" "0" "default" "1" "24" "13.6378986968739" "3.11761924693496" "-77.6569702778759" "0.56575670562526" "0.478908046750312" "-0.174763664985045" "0.0154406508902065" "0.0361300063374328"
"1671" "peak_670" "0" "default" "1" "24" "47.538378845579" "15.0957952084488" "-142.858390839452" "0.656768898261586" "0.588122677913903" "-0.288993824308279" "0.00476357680419892" "0.0123830337190962"
"1672" "peak_671" "0" "default" "1" "24" "9.43226292187052" "16.6285615911657" "-20.2820812883085" "0.681099936741679" "0.617319924090015" "-0.387458528090884" "0.00329816992338805" "0.00887472337506569"
"1673" "peak_672" "0" "default" "1" "24" "9.82695601430235" "19.071499221144" "-27.6316948561702" "0.603273086889349" "0.523927704267219" "-0.3227823193082" "0.00982784538607118" "0.0238856162719361"
"1674" "peak_673" "0" "default" "1" "24" "7.57607343728452" "3.74524706801127" "-60.0464346464089" "0.280252797329077" "0.136303356794892" "-0.168239312831876" "0.19315231969502" "0.338378008702853"
"1675" "peak_674" "0" "default" "1" "24" "13.4358151871542" "15.6854328586817" "-13.724222481008" "0.849081226877178" "0.818897472252614" "-0.739573993069714" "7.82918093686913e-05" "0.000519079023486413"
"1676" "peak_675" "0" "default" "1" "24" "5.25788569068228" "15.3765428730342" "-44.4016717288423" "0.136891565452604" "-0.0357301214568757" "-0.224404359192925" "0.478990393505065" "0.681263812846615"
"1677" "peak_676" "0" "default" "1" "24" "0.641145723299877" "16.12678229123" "-7.44893741536918" "0.103519088670364" "-0.0757770935955635" "-0.195189230635976" "0.579035556556859" "0.763769458054711"
"1678" "peak_677" "0" "default" "1" "24" "1.74086712408397" "5.12806303238584" "-13.5692222599647" "0.333335611094247" "0.200002733313097" "-0.161901704408965" "0.131684993173317" "0.244588172963328"
"1679" "peak_678" "0" "default" "1" "24" "8.307620602796" "7.65209451709886" "-7.77236439138508" "0.886047830282354" "0.863257396338825" "-0.7910156773633" "1.92137879828636e-05" "0.000247774522639507"
"1680" "peak_679" "0" "default" "1" "24" "3.38594590998664" "2.15462868429857" "-17.8485400898463" "0.596557069793525" "0.515868483752229" "-0.185593228214157" "0.0106883470584322" "0.0258115955307914"
"1681" "peak_680" "0" "default" "1" "24" "8.34543667070736" "22.5222948843024" "-15.7030056547764" "0.844531174268586" "0.813437409122304" "-0.419699373725918" "9.08273391819758e-05" "0.000561292545506592"
"1682" "peak_681" "0" "default" "1" "24" "4.39562430804795" "4.80050202552007" "-55.7536137285958" "0.132116849216364" "-0.0414597809403634" "-0.16525800728097" "0.492386667558716" "0.693620949700387"
"1683" "peak_682" "0" "default" "1" "24" "103.028215341292" "7.12970528464816" "-100.501453667309" "0.837600281604738" "0.805120337925685" "-0.765985807630718" "0.000112960435782794" "0.000633638344523577"
"1684" "peak_683" "0" "default" "1" "24" "11.5637424374202" "0.156051463124433" "-9.94307406733153" "0.946660327796976" "0.935992393356371" "-0.87251538360624" "4.31769252795533e-07" "6.24929181677745e-05"
"1685" "peak_684" "0" "default" "1" "24" "9.69924655506998" "0.884065331263949" "-10.4941876577481" "0.93856784206865" "0.926281410482379" "-0.703272128759272" "8.74941175732502e-07" "7.53096698492262e-05"
"1686" "peak_685" "0" "default" "1" "24" "2.3369193118028" "16.8153302403227" "-11.4744560342131" "0.559343946693905" "0.471212736032686" "-0.201945004362856" "0.0166149371226889" "0.0387130498516369"
"1687" "peak_686" "0" "default" "1" "24" "9.72492536583925" "7.38512662774642" "-19.0860327493636" "0.535138642472322" "0.442166370966787" "-0.516642514076102" "0.0217078709300063" "0.0492546576382155"
"1688" "peak_687" "0" "default" "1" "24" "6.88949248335107" "7.6653543651318" "-26.4983392383914" "0.593693107493677" "0.512431728992412" "-0.236957397760068" "0.0110731440165082" "0.026636571406115"
"1689" "peak_688" "0" "default" "1" "24" "29.0136898168952" "0.611737039843531" "-49.1857021020767" "0.831185521972984" "0.797422626367581" "-0.471405028273392" "0.000137103471472888" "0.000717819222371142"
"1690" "peak_689" "0" "default" "1" "24" "5.04211131382471" "23.9168773230496" "-27.0746383848024" "0.581040600494863" "0.497248720593836" "-0.187600789792677" "0.0129080218563448" "0.0307068764747501"
"1691" "peak_690" "0" "default" "1" "24" "1.74836857284105" "10.4810891261018" "-6.21273546815789" "0.484391151149468" "0.381269381379362" "-0.292193306401172" "0.0364419669918929" "0.0790654116194916"
"1692" "peak_691" "0" "default" "1" "24" "4.27974279820477" "4.41410376971088" "-36.0426349954361" "0.149437045202455" "-0.020675545757054" "-0.211860747414756" "0.44517658967668" "0.646631782179253"
"1693" "peak_692" "0" "default" "1" "24" "49.5545913143319" "0.154714867036605" "-170.880344059739" "0.548154507171042" "0.45778540860525" "-0.28940606406031" "0.0188343125309114" "0.0432882235353166"
"1694" "peak_693" "0" "default" "1" "24" "6.11664826578097" "18.4254811130918" "-220.031963375635" "0.0138671150831887" "-0.183359461900173" "-0.163665849938281" "0.93256091173928" "0.96252645869728"
"1695" "peak_694" "0" "default" "1" "24" "1.45119737298402" "2.67842992657926" "-16.0302240523929" "0.19401135916742" "0.0328136310009043" "-0.146627874417252" "0.34012973889447" "0.52978305031416"
"1696" "peak_695" "0" "default" "1" "24" "1.32835881342985" "20.3350506711787" "-10.6968728113282" "0.259844508883089" "0.111813410659707" "-0.169644875302949" "0.2221338927033" "0.378598205723008"
"1697" "peak_696" "0" "default" "1" "24" "284.041586861844" "7.80483656550521" "-2080.12877289693" "0.176689307051459" "0.0120271684617511" "-0.243311828473752" "0.378284703028594" "0.573826882715884"
"1698" "peak_697" "0" "default" "1" "24" "12.2040550615419" "23.2935013889791" "-28.9031096440757" "0.622891091270621" "0.547469309524746" "-0.390594463211748" "0.00762665254004768" "0.0189975493524739"
"1699" "peak_698" "0" "default" "1" "24" "14.8660675882205" "23.6563460256861" "-29.0383716086879" "0.700754549951016" "0.640905459941219" "-0.446192825036539" "0.0023995940641498" "0.00668749295810687"
"1700" "peak_699" "0" "default" "1" "24" "9.85893591228298" "14.3158880334415" "-66.1504649567269" "0.322481935011888" "0.186978322014266" "-0.195114038799275" "0.14275929596464" "0.262162313123712"
"1701" "peak_700" "0" "default" "1" "24" "3.53216585714761" "8.04136008788815" "-6.8632208206692" "0.756492185204838" "0.707790622245806" "-0.43127928470951" "0.000856178892750359" "0.00278968241121266"
"1702" "peak_701" "0" "default" "1" "24" "5.20182104266983" "23.9230588033617" "-19.3055657560068" "0.755108312358566" "0.706129974830279" "-0.229372344421217" "0.000880785630143377" "0.00285969360436161"
"1703" "peak_702" "0" "default" "1" "24" "5.94113391014041" "7.63518267528278" "-7.26754501189327" "0.862699275914242" "0.83523913109709" "-0.612684244205289" "4.87937433988339e-05" "0.000398881757675065"
"1704" "peak_703" "0" "default" "1" "24" "2.41952162923455" "20.2862617216844" "-19.3742211088025" "0.142040614892304" "-0.0295512621292349" "-0.233059744883378" "0.464872275906659" "0.667677644068859"
"1705" "peak_704" "0" "default" "1" "24" "9.83782614402703" "16.8653164335041" "-44.548749723482" "0.512508664053997" "0.415010396864797" "-0.217248298391498" "0.0275317937542354" "0.0611817638983009"
"1706" "peak_705" "0" "default" "1" "24" "2.52740205119023" "11.3570588296863" "-11.1087641156003" "0.386604355943372" "0.263925227132046" "-0.267028651777043" "0.0868367253937308" "0.170785621192748"
"1707" "peak_706" "0" "default" "1" "24" "13.6699597920685" "21.2310197111501" "-76.9447366731158" "0.334840014860158" "0.20180801783219" "-0.218769658857655" "0.130205873284154" "0.242467258019937"
"1708" "peak_707" "0" "default" "1" "24" "33.7029314377261" "23.5750922448257" "-34.1616879185502" "0.9091596545599" "0.89099158547188" "-0.756125499781007" "6.18577167021961e-06" "0.000149988027184081"
"1709" "peak_708" "0" "default" "1" "24" "3.54055745266231" "11.2457714340303" "-14.0790018651469" "0.501313804999191" "0.401576565999029" "-0.261904017410505" "0.0308415878803243" "0.0679602297042403"
"1710" "peak_709" "0" "default" "1" "24" "8.06463356646605" "0.811187392256948" "-45.7770094365048" "0.376004799105905" "0.251205758927086" "-0.210008605454322" "0.0946032916963033" "0.184150806699582"
"1711" "peak_710" "0" "default" "1" "24" "21.7893872069033" "1.4648373573421" "-78.5263219901095" "0.613766332588039" "0.536519599105647" "-0.256951930416765" "0.00859509417368198" "0.0211417790497544"
"1712" "peak_711" "0" "default" "1" "24" "120.278360517106" "8.04647579629873" "-105.948691426638" "0.867749635841775" "0.841299563010131" "-0.844783191873577" "4.04561343443355e-05" "0.000367479337562089"
"1713" "peak_712" "0" "default" "1" "24" "1.63587003540694" "2.16766379140306" "-33.0401712820561" "0.0507770298458997" "-0.13906756418492" "-0.157227104631269" "0.770621631557206" "0.861126522039073"
"1714" "peak_713" "0" "default" "1" "24" "4.86750153015284" "8.88353850642277" "-37.2078500173985" "0.135236042318909" "-0.0377167492173096" "-0.250250713057621" "0.48360179286722" "0.685947425334909"
"1715" "peak_714" "0" "default" "1" "24" "5.50083897822824" "3.22686531893445" "-28.682574696253" "0.114235415212544" "-0.0629175017449473" "-0.400217582047849" "0.545244834978962" "0.738595172639722"
"1716" "peak_715" "0" "default" "1" "24" "72.8694734981814" "23.2857143935363" "-279.007449555695" "0.510554653465172" "0.412665584158207" "-0.268506755132257" "0.0280880130839384" "0.06230452589702"
"1717" "peak_716" "0" "default" "1" "24" "6.73350140261847" "10.2620238892988" "-168.63324399172" "0.026537431315659" "-0.168155082421209" "-0.18961897948418" "0.874170776656739" "0.925397375636568"
"1718" "peak_717" "0" "default" "1" "24" "73.1041661330886" "7.27460753444531" "-71.8725905443591" "0.872450800956203" "0.846940961147443" "-0.750172085926947" "3.37589304472141e-05" "0.000335454593423085"
"1719" "peak_718" "0" "default" "1" "24" "6.54541680380805" "23.2937536589225" "-26.2317944767053" "0.564354164922429" "0.477224997906915" "-0.253514813715736" "0.0156916217902883" "0.0366704567013323"
"1720" "peak_719" "0" "default" "1" "24" "3.58357394614218" "19.9586050024261" "-56.0427914272407" "0.0499146696515629" "-0.140102396418124" "-0.205659149948726" "0.774128510443966" "0.863208223306319"
"1721" "peak_720" "0" "default" "1" "24" "16.0408897516953" "20.8889208045837" "-57.0533579204256" "0.477287416782482" "0.372744900138979" "-0.287507291200734" "0.0390224717421663" "0.0837882469576088"
"1722" "peak_721" "0" "default" "1" "24" "10.5515085422846" "7.23876207534766" "-9.18355326707463" "0.903230954999542" "0.88387714599945" "-0.827991911833034" "8.48559452071296e-06" "0.000172216862966499"
"1723" "peak_722" "0" "default" "1" "24" "2.15114122367461" "8.01060669544651" "-7.3891830257029" "0.650108195390154" "0.580129834468185" "-0.250088244842198" "0.00524407448213271" "0.0135124898813445"
"1724" "peak_723" "0" "default" "1" "24" "6.58961055158666" "22.5362469200761" "-77.6439175224834" "0.151041918359896" "-0.0187496979681243" "-0.161632222820947" "0.440992531756877" "0.641570936294887"
"1725" "peak_724" "0" "default" "1" "24" "0.553108337321915" "22.7506471121333" "-10.3883610457263" "0.0463953495636917" "-0.14432558052357" "-0.182256197156214" "0.788572815615562" "0.872753895942367"
"1726" "peak_725" "0" "default" "1" "24" "1.1831384614636" "3.91478270343532" "-37.6819932068048" "0.0104384467134403" "-0.187473863943872" "-0.213154858720411" "0.948886063515797" "0.971043510900899"
"1727" "peak_726" "0" "default" "1" "24" "12.1331817709671" "18.3150081500309" "-54.0985743610782" "0.354542946852056" "0.225451536222467" "-0.26396364091421" "0.112030623830956" "0.212912381157656"
"1728" "peak_727" "0" "default" "1" "24" "10.0728271066369" "12.9554584811489" "-78.425014339446" "0.256021964128165" "0.107226356953798" "-0.210924971827919" "0.227929517563598" "0.386499875628114"
"1729" "peak_728" "0" "default" "1" "24" "22.3078802300331" "22.7130897643446" "-38.1734306754394" "0.820506303910589" "0.784607564692706" "-0.481418419065796" "0.000186314220003592" "0.000886826663799008"
"1730" "peak_729" "0" "default" "1" "24" "0.0782173709398641" "1.36740566433361" "-17.4685026815042" "0.000193991435659568" "-0.199767210277209" "-0.235362996320354" "0.999030419075476" "0.99939707051445"
"1731" "peak_730" "0" "default" "1" "24" "28.9733357488153" "4.43247733693527" "-139.724101174065" "0.475721288589027" "0.370865546306832" "-0.218199653025947" "0.0396105722517501" "0.0849349502474174"
"1732" "peak_731" "0" "default" "1" "24" "319.529878137378" "22.4203980337671" "-307.703894541114" "0.940084125817741" "0.928100950981289" "-0.773135348204022" "7.72163912254875e-07" "7.41308225606628e-05"
"1733" "peak_732" "0" "default" "1" "24" "19.5024822823003" "14.8468780030409" "-114.593611615604" "0.382615305564478" "0.259138366677373" "-0.195673172688216" "0.0896972841082143" "0.175720414103358"
"1734" "peak_733" "0" "default" "1" "24" "1.959996134504" "18.2156566463563" "-6.58019471548713" "0.671735192345693" "0.606082230814831" "-0.248537236489031" "0.00381172559782572" "0.0101016039327695"
"1735" "peak_734" "0" "default" "1" "24" "47.2223108959311" "23.1027622943067" "-250.824086967275" "0.401996863932808" "0.282396236719369" "-0.216807072287571" "0.0764746164800971" "0.153274312606897"
"1736" "peak_735" "0" "default" "1" "24" "22.5410400008705" "23.6756863691589" "-22.3020949395208" "0.944436212589723" "0.933323455107668" "-0.758815990747856" "5.29613692901165e-07" "6.93541740703907e-05"
"1737" "peak_736" "0" "default" "1" "24" "9.27846800445889" "12.1104179929557" "-72.6825675558546" "0.309405835667698" "0.171287002801238" "-0.192146394155864" "0.157077695379241" "0.284233368838896"
"1738" "peak_737" "0" "default" "1" "24" "45.4868923704134" "0.629145707834391" "-57.3903432751737" "0.819834646889103" "0.783801576266924" "-0.640339840571126" "0.000189826301439044" "0.000897331033876016"
"1739" "peak_738" "0" "default" "1" "24" "10.7948366953744" "16.0133920570696" "-34.5051069124385" "0.672701060583077" "0.607241272699692" "-0.26533162947931" "0.00375597757010815" "0.00997242415428183"
"1740" "peak_739" "0" "default" "1" "24" "24.7234557296612" "23.9027370565085" "-24.7795771773056" "0.772604381160952" "0.727125257393142" "-0.829939547619098" "0.000608009640005402" "0.00212688593642922"
"1741" "peak_740" "0" "default" "1" "24" "101.960368939043" "7.40721449666172" "-102.296340612303" "0.923094384555172" "0.907713261466206" "-0.712548619350922" "2.69023525645284e-06" "0.000106557663541397"
"1742" "peak_741" "0" "default" "1" "24" "54.2579024381347" "0.193639338301849" "-53.3596635273838" "0.863720831573485" "0.836464997888182" "-0.798363241298518" "4.70053590327923e-05" "0.000390987948536475"
"1743" "peak_742" "0" "default" "1" "24" "135.502976266238" "23.9213478859627" "-71.7158791217593" "0.90960299938367" "0.891523599260404" "-1.44735889254946" "6.03629010487161e-06" "0.000148877110209838"
"1744" "peak_743" "0" "default" "1" "24" "701.723104088397" "6.89931102312639" "-1834.06828257393" "0.449057954342896" "0.338869545211475" "-0.390269759390836" "0.0507609318531451" "0.106376500359039"
"1745" "peak_744" "0" "default" "1" "24" "73.7288588303879" "15.8449028983409" "-60.9228447961536" "0.909675173054221" "0.891610207665065" "-0.881519498266361" "6.01223144713892e-06" "0.000148823544203808"
"1746" "peak_745" "0" "default" "1" "24" "12.6628700503376" "15.1816905327294" "-50.6402579584724" "0.567737654493345" "0.481285185392014" "-0.234975054643946" "0.0150916605532513" "0.0353585231279583"
"1747" "peak_746" "0" "default" "1" "24" "3.5450302978388" "0.617055722518306" "-4.30700505039053" "0.87661034735299" "0.851932416823588" "-0.645033027879974" "2.860182257447e-05" "0.000306647220583986"
"1748" "peak_747" "0" "default" "1" "24" "669.17916811874" "3.3855847677662" "-3698.97410689646" "0.336533817170538" "0.203840580604646" "-0.227059689826473" "0.128556475671485" "0.239640947701462"
"1749" "peak_748" "0" "default" "1" "24" "16.5236384031596" "8.09591706808824" "-19.2634082132056" "0.89980716690562" "0.879768600286745" "-0.627057052003203" "1.00967891110137e-05" "0.000185107800368585"
"1750" "peak_749" "0" "default" "1" "24" "380.978467468848" "22.32841081009" "-1409.78139990788" "0.305700070005706" "0.166840084006847" "-0.353488414095481" "0.161337605605159" "0.290603186778574"
"1751" "peak_750" "0" "default" "1" "24" "19.4270905529832" "14.9118768808902" "-50.5522476158812" "0.703896384043937" "0.644675660852724" "-0.333543963896864" "0.00227624264063908" "0.00638415834957417"
"1752" "peak_751" "0" "default" "1" "24" "48.3655338267994" "6.94657536080295" "-321.393140556279" "0.279850891464197" "0.135821069757037" "-0.194365540707153" "0.193692202268719" "0.339161767742105"
"1753" "peak_752" "0" "default" "1" "24" "2.93570968022661" "1.39025505290793" "-33.3485130873904" "0.16409313561394" "-0.00308823726327256" "-0.169721490794615" "0.408121484936436" "0.606913118061484"
"1754" "peak_753" "0" "default" "1" "24" "47.7066693315241" "7.9300973777279" "-46.4313052872169" "0.775504144121403" "0.730604972945684" "-0.809806549344831" "0.000570218945177947" "0.00202793675944307"
"1755" "peak_754" "0" "default" "1" "24" "36.1069578686309" "23.5100201282267" "-33.5104345543543" "0.845114325298778" "0.814137190358533" "-0.856598703398955" "8.91366400672666e-05" "0.000556402993470171"
"1756" "peak_755" "0" "default" "1" "24" "1.81629325453502" "13.9052823986008" "-31.6312584684752" "0.0844986134881174" "-0.0986016638142591" "-0.142052541485345" "0.643124466515143" "0.780382809625868"
"1757" "peak_756" "0" "default" "1" "24" "0.269716564073566" "21.5181917850313" "-30.9032692080051" "0.00235586411515543" "-0.197172963061814" "-0.132541814557604" "0.988276049782745" "0.993076136452519"
"1758" "peak_757" "0" "default" "1" "24" "1.89045449748261" "12.3003759057121" "-151.233557490289" "0.00365895437924513" "-0.195609254744906" "-0.151115449884755" "0.98183861861192" "0.989433969245429"
"1759" "peak_758" "0" "default" "1" "24" "8.48778757789755" "2.35738179700164" "-28.0950924584962" "0.857007153869042" "0.828408584642851" "-0.253786336763185" "5.97821530727849e-05" "0.000444333798748597"
"1760" "peak_759" "0" "default" "1" "24" "3.52606291596947" "8.5477127821319" "-5.40604473803624" "0.798163951109966" "0.757796741331959" "-0.518970496690628" "0.000334960564331244" "0.00135263076638902"
"1761" "peak_760" "0" "default" "1" "24" "10.8572253341454" "10.2957178124726" "-29.022913334061" "0.781367549516137" "0.737641059419364" "-0.313193804353566" "0.000499543270011449" "0.0018334921488575"
"1762" "peak_761" "0" "default" "1" "24" "23.9533408768821" "1.11833025234548" "-59.6639131178416" "0.64655318068196" "0.575863816818352" "-0.380558993594089" "0.00551595086495482" "0.0141368731394462"
"1763" "peak_762" "0" "default" "1" "24" "13.6117556657846" "16.8699605927071" "-82.0079623734873" "0.349893386862879" "0.219872064235454" "-0.191881410063571" "0.116124249276531" "0.219554269859374"
"1764" "peak_763" "0" "default" "1" "24" "9.09066245041532" "21.5367190546885" "-76.3074637314422" "0.210485110983934" "0.0525821331807206" "-0.184938748236081" "0.306762043863647" "0.489892927192235"
"1765" "peak_764" "0" "default" "1" "24" "0.558268956785034" "11.0875121834243" "-8.56593012233731" "0.0691657615598327" "-0.117001086128201" "-0.18443407723447" "0.698814240986626" "0.81226337098051"
"1766" "peak_765" "0" "default" "1" "24" "9.49123618344539" "3.58443757737076" "-65.9163475720732" "0.203042065718384" "0.0436504788620609" "-0.244446622077966" "0.321497050898525" "0.507165862596268"
"1767" "peak_766" "0" "default" "1" "24" "3.10451134279635" "15.1416971222741" "-139.633165823734" "0.0113579071973641" "-0.186370511363163" "-0.148955097448428" "0.944485915657066" "0.968522892908336"
"1768" "peak_767" "0" "default" "1" "24" "33.8801265783096" "5.83278873240016" "-199.110250199935" "0.40087725524807" "0.281052706297684" "-0.197092125017102" "0.0771931984564358" "0.154555002370003"
"1769" "peak_768" "0" "default" "1" "24" "7.01713383533494" "16.6025046683383" "-26.7026726473916" "0.343347449690772" "0.212016939628927" "-0.316390275167625" "0.122089461047078" "0.229295556004415"
"1770" "peak_769" "0" "default" "1" "24" "7.85669944922403" "6.91013648047911" "-23.5506407593324" "0.385398706801022" "0.262478448161226" "-0.368966250950647" "0.0876934888517046" "0.172235671362684"
"1771" "peak_770" "0" "default" "1" "24" "5.3096299667047" "22.7000793739482" "-300.057031912454" "0.00303116038603723" "-0.196362607536755" "-0.23382167253511" "0.984935799323513" "0.991262861208829"
"1772" "peak_771" "0" "default" "1" "24" "3.77071357506044" "14.9027310557919" "-7.99620727469678" "0.655344545361752" "0.586413454434103" "-0.411897332058364" "0.00486324087857404" "0.0126168985057345"
"1773" "peak_772" "0" "default" "1" "24" "5.52123877041554" "6.02562738789582" "-25.7126617555972" "0.326086665563353" "0.191303998676024" "-0.259994014077471" "0.139001743704046" "0.256288833513997"
"1774" "peak_773" "0" "default" "1" "24" "17.979770051629" "1.7533588642663" "-59.4059501144062" "0.658195051406615" "0.589834061687938" "-0.276742695526179" "0.00466543056599311" "0.0121581938464639"
"1775" "peak_774" "0" "default" "1" "24" "2.53638219575571" "15.5322060556575" "-9.66732622101108" "0.486775010410733" "0.38413001249288" "-0.274066864340836" "0.0356072942018338" "0.0773918664730631"
"1776" "peak_775" "0" "default" "1" "24" "20.301865471015" "1.43019753241641" "-45.3526238668516" "0.773792497318527" "0.728550996782232" "-0.368454193744579" "0.000592290853297817" "0.00208753584949567"
"1777" "peak_776" "0" "default" "1" "24" "151.951641692343" "6.89958613180258" "-656.792740876855" "0.292227110276468" "0.150672532331761" "-0.294092775743595" "0.177610901164783" "0.315472293365512"
"1778" "peak_777" "0" "default" "1" "24" "28.7919472603347" "16.4767618485451" "-27.6440751595696" "0.869816968861346" "0.843780362633615" "-0.769104202347994" "3.73914146583054e-05" "0.000354573759690827"
"1779" "peak_778" "0" "default" "1" "24" "2.60430833827014" "5.90395750990838" "-30.9204199912473" "0.173393029885484" "0.00807163586258086" "-0.137422011051056" "0.385918248519137" "0.582398234834752"
"1780" "peak_779" "0" "default" "1" "24" "7.51885883105057" "12.910811634236" "-64.6138699114039" "0.184340708483381" "0.021208850180057" "-0.203686778948879" "0.361030538306414" "0.55450096640192"
"1781" "peak_780" "0" "default" "1" "24" "19.2400192798539" "0.153646525010807" "-20.378554743923" "0.918169664733621" "0.901803597680345" "-0.746736238592786" "3.66920226246847e-06" "0.0001224845464091"
"1782" "peak_781" "0" "default" "1" "24" "65.6257370890814" "23.6264321996184" "-65.6296741644598" "0.945852725777729" "0.935023270933275" "-0.758245105214413" "4.65460675558305e-07" "6.32107090264364e-05"
"1783" "peak_782" "0" "default" "1" "24" "72.3023542999893" "6.69384680943416" "-101.521530440487" "0.910488762306391" "0.892586514767669" "-0.508341111382304" "5.74629359140211e-06" "0.000145915771327472"
"1784" "peak_783" "0" "default" "1" "24" "25.4925361639337" "15.6887074686007" "-27.174522475401" "0.964109936686592" "0.956931924023911" "-0.665104527173047" "5.95485405430196e-08" "4.54946245984386e-05"
"1785" "peak_784" "0" "default" "1" "24" "7.5465049265381" "8.80918343053631" "-9.48599653438416" "0.793104754898253" "0.751725705877903" "-0.627708670523489" "0.00037909892140231" "0.00148243445980285"
"1786" "peak_785" "0" "default" "1" "24" "5.65712805140167" "8.12250076207151" "-8.99521238026806" "0.8783854444201" "0.85406253330412" "-0.479681973711948" "2.66028267079665e-05" "0.000295288692015774"
"1787" "peak_786" "0" "default" "1" "24" "5.27574560436369" "8.48481138190084" "-21.5953271057364" "0.642792768494099" "0.571351322192919" "-0.22117487779051" "0.00581568950783251" "0.0148462716607467"
"1788" "peak_787" "0" "default" "1" "24" "51.8119923260395" "15.979905522806" "-94.5940107808684" "0.857593105052224" "0.829111726062669" "-0.415185523457939" "5.85672841642015e-05" "0.000439454383223886"
"1789" "peak_788" "0" "default" "1" "24" "1.75489950904117" "16.5531792974117" "-6.34820691373024" "0.594296999791736" "0.513156399750083" "-0.257962716547218" "0.0109910984205543" "0.0264498102441693"
"1790" "peak_789" "0" "default" "1" "24" "1.14014292278119" "21.8807361229157" "-7.33376497883356" "0.34785462034571" "0.217425544414853" "-0.220011890377073" "0.117956562711137" "0.222635928246827"
"1791" "peak_790" "0" "default" "1" "24" "1.26949668682846" "11.1398146655146" "-18.3132362923616" "0.0517745373267103" "-0.137870555207948" "-0.229590950764594" "0.766581026988807" "0.859133091887609"
"1792" "peak_791" "0" "default" "1" "24" "17.932633185388" "6.96132831497249" "-60.3987348776026" "0.434292364243548" "0.321150837092257" "-0.307617456433557" "0.0579375603411352" "0.119705703184164"
"1793" "peak_792" "0" "default" "1" "24" "2.43137143709622" "8.5170041349447" "-14.2700853496072" "0.176493610053987" "0.011792332064785" "-0.283808028517263" "0.378734499091818" "0.574189014398196"
"1794" "peak_793" "0" "default" "1" "24" "18.5916097195373" "23.379450551201" "-120.898843866415" "0.377622069467505" "0.253146483361006" "-0.184608823058553" "0.0933836663973265" "0.181905495018699"
"1795" "peak_794" "0" "default" "1" "24" "23.8615901857636" "7.82551748962855" "-39.3606909304486" "0.709100030311044" "0.650920036373252" "-0.503360451636257" "0.00208313962465123" "0.00592106870055906"
"1796" "peak_795" "0" "default" "1" "24" "12.4060159560945" "16.5707852274548" "-29.149460490161" "0.668966324278785" "0.602759589134542" "-0.371142323038836" "0.0039752173735319" "0.0105038172252825"
"1797" "peak_796" "0" "default" "1" "24" "26.5358895046284" "14.9159707480215" "-95.3755913169546" "0.469598002076851" "0.363517602492221" "-0.297672373133126" "0.0419783879199861" "0.0895061576119107"
"1798" "peak_797" "0" "default" "1" "24" "10.0472903764086" "20.2489615261402" "-66.0721364897826" "0.345436202086185" "0.214523442503422" "-0.180088920615067" "0.120159997365355" "0.226173848565863"
"1799" "peak_798" "0" "default" "1" "24" "9.03276927933272" "16.5806355409543" "-18.078019854567" "0.814050038727242" "0.77686004647269" "-0.382461487531054" "0.000222320986689395" "0.0009998081985214"
"1800" "peak_799" "0" "default" "1" "24" "0.170286767705572" "4.37612939630209" "-50.9141364929989" "0.000184471848292289" "-0.199778633782049" "-0.171997441922696" "0.999077980994397" "0.99939707051445"
"1801" "peak_800" "0" "default" "1" "24" "65.8008694568877" "16.5856336972633" "-62.7771105929776" "0.932416117087645" "0.918899340505174" "-0.768809591715939" "1.40998891673405e-06" "8.44240717582827e-05"
"1802" "peak_801" "0" "default" "1" "24" "39.9485706204874" "15.8360150190308" "-42.3433690081287" "0.84157636114853" "0.809891633378236" "-0.713986825343418" "9.97929640318418e-05" "0.000588591208766895"
"1803" "peak_802" "0" "default" "1" "24" "13.4474452416196" "0.644829068205662" "-13.2257394191383" "0.940040114497063" "0.928048137396476" "-0.764670433643789" "7.75004054043293e-07" "7.41308225606628e-05"
"1804" "peak_803" "0" "default" "1" "24" "35.3380262268743" "15.8061791558334" "-96.3794631535993" "0.823156701988483" "0.78778804238618" "-0.287502030917963" "0.000172958945214075" "0.000840348232047182"
"1805" "peak_804" "0" "default" "1" "24" "11.6976320834904" "12.5173265493354" "-174.788175609241" "0.0401308294811407" "-0.151843004622631" "-0.251171615215097" "0.814817251165135" "0.889181773656417"
