"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6353" "contract_352" "0" "default" "1" "24" "0.868688360327222" "8.11562830162545" "1.2928382521531" "0.160221339369928" "-0.00773439275608689" "2.17123194072047" "0.417661240030168" "0.607145981278162"
"6354" "contract_353" "0" "default" "1" "24" "2.51158982169906" "15.8083157876638" "-0.205950279794648" "0.067240786548217" "-0.11931105614214" "-39.1489488823034" "0.706069964879615" "0.83729728478609"
"6355" "contract_354" "0" "default" "1" "24" "1.16710893164038" "7.08040535842033" "-11.4296595527907" "0.010936492152174" "-0.186876209417391" "-0.9798548797191" "0.946500598422704" "0.974403985273724"
"6356" "contract_355" "0" "default" "1" "24" "1.26820849578352" "0.409162579657856" "5.47100328957766" "0.0478594912811986" "-0.142568610462562" "1.11527052653925" "0.782537597774659" "0.884223274321649"
"6357" "contract_356" "0" "default" "1" "24" "5.39198289853007" "1.12938957113315" "-6.54691760209232" "0.167034705413576" "0.000441646496290971" "-3.19694330000111" "0.400990916430995" "0.591590676065041"
"6358" "contract_357" "0" "default" "1" "24" "9.18127435917811" "22.1286594306723" "0.679497468653716" "0.209218457755593" "0.0510621493067122" "31.8147372379531" "0.309230711090018" "0.497409907108301"
"6359" "contract_358" "0" "default" "1" "24" "6.10365967873163" "11.3095965578331" "-15.4990386793734" "0.325262443205381" "0.190314931846457" "-0.77895281502676" "0.139853848308439" "0.289280242834303"
"6360" "contract_359" "0" "default" "1" "24" "0.361394271760632" "10.221964460796" "-2.66533937627411" "0.056532074643011" "-0.132161510428387" "-0.483110730608828" "0.747542177419646" "0.862578826352261"
"6361" "contract_360" "0" "default" "1" "24" "138.868257924614" "8.39158014267837" "1373.34092887856" "0.0329791144440473" "-0.160425062667143" "0.511402330006786" "0.845627835170513" "0.92085514008069"
"6362" "contract_361" "0" "default" "1" "24" "1.19388156768821" "12.2680080059039" "1.9170796102994" "0.0378945550479732" "-0.154526533942432" "4.21223696804683" "0.824353265294115" "0.907968951460425"
"6363" "contract_362" "0" "default" "1" "24" "14.4119824317136" "22.1954153828084" "-33.6413306824989" "0.252757310782459" "0.103308772938951" "-0.679756774182808" "0.232974492130256" "0.410758040300178"
"6364" "contract_363" "0" "default" "1" "24" "15.033458242952" "7.62210476713277" "-17.6769905219423" "0.32685527788598" "0.192226333463176" "-1.39863049921355" "0.138210877709727" "0.286582404299152"
"6365" "contract_364" "0" "default" "1" "24" "30.2286722329003" "10.1380799343871" "41.9964417014429" "0.410742431485825" "0.29289091778299" "0.831106752434611" "0.0710437450180986" "0.182705558116922"
"6366" "contract_365" "0" "default" "1" "24" "15.3120822036149" "13.7533080901825" "49.3508956509472" "0.102928167510254" "-0.0764861989876948" "0.788687200280436" "0.580946449112447" "0.746717800915741"
"6367" "contract_366" "0" "default" "1" "24" "1.72005999590525" "11.9810340570947" "-6.16497722310935" "0.0388825710510342" "-0.153340914738759" "-1.38299756298265" "0.820129179869137" "0.905492419809345"
"6368" "contract_367" "0" "default" "1" "24" "3.81295559431383" "13.4497320578234" "2.25430280677454" "0.0341931793283152" "-0.158968184806022" "10.592267980379" "0.840332848980967" "0.917612171034711"
"6369" "contract_368" "0" "default" "1" "24" "2.28051275755033" "22.6033062789016" "-6.2450312712653" "0.297966311516036" "0.157559573819244" "-0.540674796160588" "0.170525670398094" "0.330359699608847"
"6370" "contract_369" "0" "default" "1" "24" "11.0082398890055" "0.943093540850828" "-35.9461743716515" "0.0804079898724022" "-0.103510412153117" "-0.861773533374596" "0.657621413434458" "0.802600193917568"
"6371" "contract_370" "0" "default" "1" "24" "1.69084767370183" "19.5763473939729" "-4.89416759882238" "0.0460974026730429" "-0.144683116792349" "-1.89135279395644" "0.789805505089443" "0.888965574131165"
"6372" "contract_371" "0" "default" "1" "24" "600.117312777065" "11.2284739960406" "894.835957759774" "0.690355588850932" "0.628426706621119" "0.693929065936702" "0.00284653303701887" "0.020162178626663"
"6373" "contract_372" "0" "default" "1" "24" "0.875356432602257" "14.2429208700513" "3.19336536772879" "0.0626685419075029" "-0.124797749710996" "0.792149100571265" "0.723545694982119" "0.84850774464854"
"6374" "contract_373" "0" "default" "1" "24" "2.79540233221513" "4.93309398631403" "-9.93580740876902" "0.223542388776784" "0.0682508665321409" "-0.413442105179683" "0.282220630266215" "0.468734249271986"
"6375" "contract_374" "0" "default" "1" "24" "12.7016606643081" "19.0914712431114" "38.3615341615825" "0.128979402809153" "-0.0452247166290158" "0.694241909795832" "0.501351276298065" "0.682786187851766"
"6376" "contract_375" "0" "default" "1" "24" "17.4929709490144" "11.3356078529939" "19.9380582502264" "0.247609702954694" "0.0971316435456323" "1.48476160259747" "0.241110392977984" "0.420186046064294"
"6377" "contract_376" "0" "default" "1" "24" "2.08004464904568" "5.62097635795771" "-5.24726064283795" "0.0910916267400634" "-0.0906900479119239" "-1.08005564407327" "0.620298201198748" "0.775901775436233"
"6378" "contract_377" "0" "default" "1" "24" "3.57518016143141" "12.0325928991227" "6.50242748543408" "0.473225017524456" "0.367870021029348" "0.586835312579905" "0.04056259269695" "0.124668488311386"
"6379" "contract_378" "0" "default" "1" "24" "2.86006164536373" "14.5952639908156" "17.4866014901009" "0.0581652127182591" "-0.130201744738089" "1.03181169435881" "0.741094579489191" "0.859469715147593"
"6380" "contract_379" "0" "default" "1" "24" "2.90243393993743" "21.8002233052393" "8.51413787393571" "0.0855918241170159" "-0.0972898110595808" "1.63092520878655" "0.639293814657746" "0.78934021340613"
"6381" "contract_380" "0" "default" "1" "24" "0.744555253580391" "6.46500760478478" "3.73081830655184" "0.0591120862044422" "-0.129065496554669" "0.575905895950973" "0.737376765699326" "0.85794784477327"
"6382" "contract_381" "0" "default" "1" "24" "6.22994893498192" "12.0907127701109" "9.17157691863111" "0.267163978041331" "0.120596773649597" "1.51313450565077" "0.211365471562199" "0.383908002124766"
"6383" "contract_382" "0" "default" "1" "24" "2.13957266576921" "11.8890905802468" "12.3644785969071" "0.0237949256854638" "-0.171446089177443" "1.47869878324387" "0.886554225222353" "0.943964425268211"
"6384" "contract_383" "0" "default" "1" "24" "6.3438491900483" "10.4000768455684" "6.99104864099303" "0.241850559181156" "0.0902206710173877" "1.58807772874178" "0.250480600022153" "0.431458938469288"
"6385" "contract_384" "0" "default" "1" "24" "1.78389725785623" "10.107183787624" "5.53696594219579" "0.135492297148774" "-0.037409243421471" "0.775355796182238" "0.482885690684409" "0.667136724130683"
"6386" "contract_385" "0" "default" "1" "24" "11.4497512726599" "14.1100433715159" "9.08489140414311" "0.301108005634838" "0.161329606761806" "1.89916649335164" "0.166744043505665" "0.325365158178777"
"6387" "contract_386" "0" "default" "1" "24" "19.3162741826545" "21.6347080283524" "-115.799386234463" "0.117004772571674" "-0.0595942729139916" "-0.558038613827367" "0.536774382693422" "0.711988208082436"
"6388" "contract_387" "0" "default" "1" "24" "7.65215932317855" "8.68696708307354" "0.248434475088691" "0.131451610291553" "-0.042258067650137" "106.017080135488" "0.494276653027616" "0.676399723210613"
"6389" "contract_388" "0" "default" "1" "24" "1.7650360830332" "12.872733934945" "-0.0755333575775434" "0.14891364326086" "-0.0213036280869683" "-60.3840147540142" "0.446547994531738" "0.633810056754725"
"6390" "contract_389" "0" "default" "1" "24" "4.17931826857079" "1.82865635676059" "-10.4154715529018" "0.198622820001064" "0.038347384001277" "-0.647678389376765" "0.330510192087691" "0.51944736576148"
"6391" "contract_390" "0" "default" "1" "24" "4.60617401003025" "20.8729411376341" "-19.3267203470097" "0.114884238170558" "-0.0621389141953301" "-0.573047783568956" "0.54325079794744" "0.71668275920528"
"6392" "contract_391" "0" "default" "1" "24" "3.36772415937802" "22.6627039003415" "-2.60602761119917" "0.307509174087559" "0.16901100890507" "-2.74867643305521" "0.159246582625393" "0.315623857455734"
"6393" "contract_392" "0" "default" "1" "24" "0.926309004205155" "13.8148901484183" "0.404037281013138" "0.188225457419134" "0.0258705489029606" "4.32847492552633" "0.352514623856725" "0.543241925248526"
"6394" "contract_393" "0" "default" "1" "24" "14.4836207207874" "23.5591448028568" "-20.5248819942495" "0.158388538131511" "-0.00993375424218712" "-1.70790211008568" "0.422238866908465" "0.611135202104357"
"6395" "contract_394" "0" "default" "1" "24" "2.98632510031566" "9.63126745757149" "5.62582821024935" "0.271865600757852" "0.126238720909422" "0.921903337100134" "0.204671675350727" "0.375106369353215"
"6396" "contract_395" "0" "default" "1" "24" "1.34269609197344" "23.1425644822984" "7.14265999794613" "0.036087626522408" "-0.15669484817311" "0.735727587641391" "0.832123478988988" "0.911235268181072"
"6397" "contract_396" "0" "default" "1" "24" "16.5875408167976" "5.41852302237266" "47.65614390583" "0.0917351823562524" "-0.0899177811724969" "2.12671789476807" "0.618105287708988" "0.77449479600146"
"6398" "contract_397" "0" "default" "1" "24" "1.80450402194489" "18.0596187668761" "-7.79118167336886" "0.0702943106871365" "-0.115646827175436" "-0.649669475889257" "0.694588267298387" "0.829383979101025"
"6399" "contract_398" "0" "default" "1" "24" "21.4295123387182" "4.90235188541822" "11.2818741160516" "0.383455441150168" "0.260146529380202" "3.11890730461087" "0.089088643610173" "0.213409207254334"
"6400" "contract_399" "0" "default" "1" "24" "1.73040027167604" "4.30545876329064" "-6.103780362533" "0.292785252619753" "0.151342303143704" "-0.430416456576874" "0.176911694257709" "0.338627190348116"
"6401" "contract_400" "0" "default" "1" "24" "6.77680458711435" "14.4037474746475" "13.0286167911484" "0.475241850977832" "0.370290221173398" "0.55570829551747" "0.0397920173740178" "0.123229783534402"
"6402" "contract_401" "0" "default" "1" "24" "7.39410469693245" "9.03396891598755" "-7.65843246939269" "0.23297671655661" "0.0795720598679321" "-1.48954902733353" "0.265486680324818" "0.44914695225669"
"6403" "contract_402" "0" "default" "1" "24" "3.73391508072448" "1.73238500336187" "-5.44160212754753" "0.747296263181038" "0.696755515817245" "-0.719666667509952" "0.00103052449733476" "0.0106040874374952"
"6404" "contract_403" "0" "default" "1" "24" "2.21829541153498" "23.0191565528525" "-6.44434235682375" "0.112134167790855" "-0.0654389986509734" "-0.778452873122801" "0.55174285353007" "0.722520403432234"
"6405" "contract_404" "0" "default" "1" "24" "0.709207859301731" "11.365270703564" "14.7409234093043" "0.00781913191001671" "-0.19061704170798" "0.396330716023125" "0.961510966823447" "0.981680029242428"
"6406" "contract_405" "0" "default" "1" "24" "7.6721921094341" "3.12580971540816" "5.7950285808856" "0.0830085548680931" "-0.100389734158288" "5.44621667805656" "0.648375237635913" "0.795615181632639"
"6407" "contract_406" "0" "default" "1" "24" "0.333940639066644" "4.95140213388422" "0.42277175429006" "0.0117476694790662" "-0.185902796625121" "8.71129885477127" "0.942625612300556" "0.972133578191719"
"6408" "contract_407" "0" "default" "1" "24" "2.66180645870736" "22.9391872578186" "-9.04517946943255" "0.0983656093113532" "-0.0819612688263762" "-0.699638460436752" "0.595871127337526" "0.757755190833849"
"6409" "contract_408" "0" "default" "1" "24" "4.8800070651722" "4.72425669575551" "-49.8145583093892" "0.0363589725983425" "-0.156369232881989" "-0.364355828374209" "0.830952903951372" "0.910950961078841"
"6410" "contract_409" "0" "default" "1" "24" "1.87667020721419" "23.3865618467465" "-4.67934997247299" "0.113435883533063" "-0.0638769397603243" "-1.17826079774843" "0.547710096271837" "0.719638205803895"
"6411" "contract_410" "0" "default" "1" "24" "8.58992731346931" "14.002254341154" "16.820424448782" "0.420412828515944" "0.304495394219133" "0.613844647029923" "0.0654024204752107" "0.17252437055811"
"6412" "contract_411" "0" "default" "1" "24" "12.1351964271664" "7.61102132354631" "19.2485560272659" "0.186965809170679" "0.0243589710048145" "1.21879028897418" "0.355258148148267" "0.546130119385826"
"6413" "contract_412" "0" "default" "1" "24" "8.64422078111963" "23.1987433876932" "-15.8771085968216" "0.194452239680379" "0.0333426876164548" "-0.99712024796434" "0.33920049124983" "0.529023876896091"
"6414" "contract_413" "0" "default" "1" "24" "14.7929106260361" "22.7950786804052" "-34.4771979117295" "0.194730025548773" "0.0336760306585271" "-0.708044658692863" "0.338616043345471" "0.528328841737181"
"6415" "contract_414" "0" "default" "1" "24" "2.12375322865412" "7.54810290951631" "4.53552185676595" "0.0692942234916789" "-0.116846931809985" "2.54098977310307" "0.69833216668706" "0.832068222872364"
"6416" "contract_415" "0" "default" "1" "24" "4.2092795604816" "14.2984125722622" "5.97947849663205" "0.631657063230412" "0.557988475876494" "1.02897188773056" "0.00678050018058474" "0.036014245285578"
"6417" "contract_416" "0" "default" "1" "24" "1.47175997213276" "0.652193163401206" "-0.921403330224132" "0.495248665184016" "0.394298398220819" "-2.32616660522772" "0.0327632805403074" "0.10768664706972"
"6418" "contract_417" "0" "default" "1" "24" "1.96258879312257" "12.0734524406197" "2.95139523652237" "0.0531572381313071" "-0.136211314242431" "3.82526906728925" "0.761008167433453" "0.870809304251324"
"6419" "contract_418" "0" "default" "1" "24" "15.5210669973427" "12.0981387165621" "25.9040925676249" "0.675754824616927" "0.610905789540312" "0.545548940120492" "0.00358399680245647" "0.0234666457303697"
"6420" "contract_419" "0" "default" "1" "24" "16.1274231636518" "22.0175766787696" "-28.9931218262331" "0.35577023834037" "0.226924286008444" "-0.94641337061947" "0.110969574514804" "0.247999972457201"
"6421" "contract_420" "0" "default" "1" "24" "2.91273668336398" "14.273545966793" "5.89839224292152" "0.163338065140732" "-0.00399432183112092" "1.18931452544" "0.409968088419746" "0.599926695838393"
"6422" "contract_421" "0" "default" "1" "24" "62.54475506971" "2.26428200119601" "-53.9603649405547" "0.159992482077958" "-0.00800902150645055" "-3.56536650281879" "0.418230657525352" "0.607732791648464"
"6423" "contract_422" "0" "default" "1" "24" "1.17044770853765" "4.52316494932146" "2.65668884332582" "0.00449998715091382" "-0.194600015418903" "8.00058075539018" "0.977701653895264" "0.990487199551924"
"6424" "contract_423" "0" "default" "1" "24" "7.2560974712468" "12.96931476843" "8.57092392427248" "0.225262174536996" "0.070314609444395" "1.88877098170703" "0.279108974745947" "0.46504070315138"
"6425" "contract_424" "0" "default" "1" "24" "50.6812510458682" "16.4103247132766" "60.2589177788156" "0.359130906982167" "0.2309570883786" "1.32890126768592" "0.108105213187911" "0.243389697006629"
"6426" "contract_425" "0" "default" "1" "24" "2.86921841488051" "23.4212847993168" "-3.42400871022173" "0.209274718929955" "0.0511296627159463" "-1.90766507594426" "0.309120723649491" "0.497362530270348"
"6427" "contract_426" "0" "default" "1" "24" "1.03161865073137" "20.1210945854574" "7.13987855590812" "0.00970619583386978" "-0.188352564999356" "1.12300193163437" "0.952402023267848" "0.978190686829722"
"6428" "contract_427" "0" "default" "1" "24" "337.107486543888" "3.0885055244095" "-389.917204846299" "0.193790022794713" "0.0325480273536558" "-1.56117465388291" "0.340597018691525" "0.530883552363975"
"6429" "contract_428" "0" "default" "1" "24" "2.53881587526281" "16.0114877384286" "6.6125202844856" "0.0653906907941377" "-0.121531171047035" "1.73134775813601" "0.713100124989671" "0.84171217786194"
"6430" "contract_429" "0" "default" "1" "24" "27.6334248023802" "15.4354549504111" "147.887607743105" "0.0421161525694631" "-0.149460616916644" "0.641399329197135" "0.806425495213494" "0.898402729438977"
"6431" "contract_430" "0" "default" "1" "24" "1.10866791249307" "9.5301257152274" "-2.45183121409875" "0.254881195336276" "0.105857434403531" "-1.31325097952496" "0.229682348104927" "0.407566676746926"
"6432" "contract_431" "0" "default" "1" "24" "1.91631837402874" "12.5891346416396" "-2.08827462964934" "0.0495032550155496" "-0.14059609398134" "-4.00569659206577" "0.77580606369963" "0.879417425875508"
"6433" "contract_432" "0" "default" "1" "24" "4.23824033144466" "18.7198378413254" "26.0571847995608" "0.104384409836782" "-0.074738708195861" "0.660283508942138" "0.576246398541392" "0.743107899643061"
"6434" "contract_433" "0" "default" "1" "24" "5.27787803027612" "23.764903204122" "12.5979703237099" "0.126745874216049" "-0.0479049509407408" "1.22174195585078" "0.507812317515983" "0.688007820258137"
"6435" "contract_434" "0" "default" "1" "24" "0.445571907892991" "10.9307927302406" "-3.64100099880322" "0.0126754722977307" "-0.184789433242723" "-1.17203468851931" "0.938209077857359" "0.969686553894758"
"6436" "contract_435" "0" "default" "1" "24" "5.20665498575924" "15.1369469480265" "-5.67396499099539" "0.115463094083819" "-0.061444287099417" "-2.83325974978618" "0.54147671987" "0.715546106096581"
"6437" "contract_436" "0" "default" "1" "24" "0.277576451364558" "13.730829899289" "0.38785975300626" "0.010116851495287" "-0.187859778205656" "11.7488338208104" "0.950428946970951" "0.97693506653545"
"6438" "contract_437" "0" "default" "1" "24" "8.09446316752503" "4.13214625341987" "-21.0486050402989" "0.103916389857085" "-0.0753003321714976" "-1.24247671635429" "0.577753612382783" "0.744496964195133"
"6439" "contract_438" "0" "default" "1" "24" "30.7103185034492" "2.52613863461092" "-85.4818094087012" "0.357192403556504" "0.228630884267805" "-0.502475441782438" "0.10975011960403" "0.246126669856133"
"6440" "contract_439" "0" "default" "1" "24" "0.66158450682583" "3.09107759502911" "-0.930704153426649" "0.14264267643643" "-0.0288287882762839" "-2.71378898473555" "0.463243473925273" "0.650290736750638"
"6441" "contract_440" "0" "default" "1" "24" "25.3704200753122" "10.1808029607419" "7.68581605566748" "0.304081528213946" "0.164897833856735" "9.49643532059305" "0.163226933113298" "0.32086240134709"
"6442" "contract_441" "0" "default" "1" "24" "2.92844072641987" "3.74134841825181" "-5.42427981029532" "0.389779824386302" "0.267735789263563" "-0.603558491537555" "0.0846121660009524" "0.206325388164593"
"6443" "contract_442" "0" "default" "1" "24" "5.04948894832327" "0.770837749183332" "-17.2243665110439" "0.0793128818662261" "-0.104824541760529" "-1.35120929725308" "0.661546435345461" "0.806049046167487"
"6444" "contract_443" "0" "default" "1" "24" "16.1351145100002" "1.89071099631658" "-25.0019547113619" "0.29135270371473" "0.149623244457676" "-0.866018565518482" "0.178710747951899" "0.341051045709731"
"6445" "contract_444" "0" "default" "1" "24" "6.0510551809237" "23.2178719510686" "-1.28789247521655" "0.318307259163086" "0.181968710995703" "-9.23415825842337" "0.147212045316136" "0.298742007282888"
"6446" "contract_445" "0" "default" "1" "24" "0.26953060375857" "22.6129067207016" "0.904441210061842" "0.00268070249259478" "-0.196783157008886" "6.21777934835574" "0.986668156813903" "0.994351784237557"
"6447" "contract_446" "0" "default" "1" "24" "4.81114879772839" "10.0060952367298" "7.86200471679886" "0.0867833293928773" "-0.0958600047285472" "2.23443723781197" "0.635139546037697" "0.78606379460111"
"6448" "contract_447" "0" "default" "1" "24" "15.1717207059742" "2.55753637183501" "-18.8660163392283" "0.412252914070651" "0.294703496884781" "-1.58077853760793" "0.0701378457774282" "0.18097966304286"
"6449" "contract_448" "0" "default" "1" "24" "5.68201669978429" "8.52487896439221" "-15.3759610760427" "0.0565877455282477" "-0.132094705366103" "-2.74235790831873" "0.747321653633628" "0.862554648919107"
"6450" "contract_449" "0" "default" "1" "24" "1.72430410480199" "12.3161659571762" "2.2231017956308" "0.562608575516181" "0.475130290619417" "1.1244080776819" "0.0160085250507876" "0.0649792529736768"
"6451" "contract_450" "0" "default" "1" "24" "2.22787871440956" "22.6741478010112" "-2.69980284432475" "0.409720096891562" "0.291664116269874" "-1.0298734759273" "0.0716621752325703" "0.183728810645182"
"6452" "contract_451" "0" "default" "1" "24" "37.7699006877187" "13.5135327318659" "-28.4978627191835" "0.247975901123356" "0.0975710813480277" "-3.55098733824648" "0.240524206003879" "0.419430289480449"
"6453" "contract_452" "0" "default" "1" "24" "45.990764598297" "11.7375410249693" "14.2080704485729" "0.663698352258531" "0.596438022710237" "4.04023208677515" "0.00430174810370509" "0.0266737481064014"
"6454" "contract_453" "0" "default" "1" "24" "5.07965663894485" "8.67422390290571" "-20.3664840098019" "0.0619524371218596" "-0.125657075453768" "-0.927970569606894" "0.726313802393762" "0.850394020897433"
"6455" "contract_454" "0" "default" "1" "24" "6.85888574340935" "1.9414278873148" "-14.7638944828732" "0.0939393358405614" "-0.0872727969913263" "-2.29937239872762" "0.610641591790949" "0.768981970200393"
"6456" "contract_455" "0" "default" "1" "24" "30.5913313230311" "14.3406136056277" "56.0027360220191" "0.338988171939899" "0.206785806327878" "0.72842214413531" "0.12619616400437" "0.269951051244676"
"6457" "contract_456" "0" "default" "1" "24" "0.668614086024699" "12.0679515655349" "1.6253923840119" "0.263430071588676" "0.116116085906412" "0.681788236608648" "0.216805312990988" "0.390832258751371"
"6458" "contract_457" "0" "default" "1" "24" "39.0097853861451" "0.500592870687133" "-51.838640582934" "0.514503767408274" "0.417404520889929" "-0.766401343111231" "0.0269730042521792" "0.0937746671219883"
"6459" "contract_458" "0" "default" "1" "24" "1.91935938397734" "8.19550015050444" "-3.62498129393293" "0.0837579417402625" "-0.099490469911685" "-2.66607492617595" "0.645730227198487" "0.793723600311025"
"6460" "contract_459" "0" "default" "1" "24" "5.7027736857343" "1.23931143003834" "-24.4348620919656" "0.144786488089814" "-0.0262562142922231" "-0.445944074702429" "0.457480691997574" "0.645082375589451"
"6461" "contract_460" "0" "default" "1" "24" "2.85836331038102" "8.45489845786363" "11.3687442858899" "0.154560064235111" "-0.014527922917867" "0.446540658729458" "0.431930421378895" "0.619699313312619"
"6462" "contract_461" "0" "default" "1" "24" "17.6680275842258" "0.415267348069978" "-52.1801955667666" "0.214423233766891" "0.0573078805202692" "-0.545113501188506" "0.299187298700947" "0.486947645455504"
"6463" "contract_462" "0" "default" "1" "24" "1.49518801636147" "0.93071438347305" "-7.62754703412618" "0.054962211481424" "-0.134045346222291" "-1.01143114679641" "0.753782192410041" "0.866284778597632"
"6464" "contract_463" "0" "default" "1" "24" "4.27882614620443" "9.70194353636132" "10.4755522404621" "0.0599208360804849" "-0.128094996703418" "1.3422490538168" "0.734213110195624" "0.855943437664102"
"6465" "contract_464" "0" "default" "1" "24" "2.75763773180889" "3.28938047066916" "-11.339205790758" "0.057948542303415" "-0.130461749235902" "-0.726089466971161" "0.741947421035057" "0.859821073681588"
"6466" "contract_465" "0" "default" "1" "24" "2.9153785236035" "14.9189557669872" "5.95253329708683" "0.233085524789695" "0.0797026297476344" "0.716326649438144" "0.265298426965053" "0.448897507555081"
"6467" "contract_466" "0" "default" "1" "24" "37.5678803997921" "11.3450734351914" "48.4271236173736" "0.448438424793818" "0.338126109752582" "0.959624476937424" "0.0510469755742631" "0.145282466058705"
"6468" "contract_467" "0" "default" "1" "24" "12.7785776129315" "23.0505015531585" "8.19680469207132" "0.173859454673536" "0.00863134560824297" "4.8198453619325" "0.384830677151199" "0.576172240188266"
"6469" "contract_468" "0" "default" "1" "24" "46.4294895698333" "10.012004198278" "-79.2295408012252" "0.0846313009984206" "-0.0984424388018952" "-2.04162436113408" "0.642658547766629" "0.7913628148923"
"6470" "contract_469" "0" "default" "1" "24" "4.01898709476919" "11.6822990196261" "17.0303396924265" "0.0779039047499979" "-0.106515314300003" "0.631863512055313" "0.666623953195545" "0.809724324773741"
"6471" "contract_470" "0" "default" "1" "24" "7.7425701907137" "18.6565406023767" "10.8122138819089" "0.0207492259771971" "-0.175100928827364" "6.57972698942955" "0.900470765115408" "0.95145799789273"
"6472" "contract_471" "0" "default" "1" "24" "74.2978282235479" "19.4742581554105" "22.4123543615805" "0.0841855600333821" "-0.0989773279599415" "11.5793401529766" "0.644224792939133" "0.792629760683888"
"6473" "contract_472" "0" "default" "1" "24" "11.0629065203186" "0.975986017995853" "-13.9936082483486" "0.656448119137096" "0.587737742964515" "-0.726102785641765" "0.00478587832146105" "0.0285956879609297"
"6474" "contract_473" "0" "default" "1" "24" "2.72995498925736" "12.6517516240591" "4.15554830733834" "0.436513572582865" "0.323816287099438" "0.918305000219931" "0.0568090201705815" "0.156812853670363"
"6475" "contract_474" "0" "default" "1" "24" "3.94424492194556" "5.08773554826073" "-7.34689640313204" "0.171229174837262" "0.00547500980471405" "-1.5136302184846" "0.390995961778857" "0.582311884588062"
"6476" "contract_475" "0" "default" "1" "24" "3.21342238905424" "15.2278206895543" "9.67690784625063" "0.0959806138014067" "-0.0848232634383119" "1.26515922182931" "0.603793896916837" "0.763680909058895"
"6477" "contract_476" "0" "default" "1" "24" "1.99997524088476" "8.9561578874919" "10.8275117830529" "0.0206715857833643" "-0.175194097059963" "1.1135929001473" "0.900827792209904" "0.951609114982132"
"6478" "contract_477" "0" "default" "1" "24" "32.8737364107521" "0.923469095346944" "-91.5134318167924" "0.15889783337159" "-0.00932259995409157" "-1.39490904474118" "0.420962837842452" "0.610245754450099"
"6479" "contract_478" "0" "default" "1" "24" "0.228691669270828" "12.1288937055648" "-10.3079801428305" "0.00144828877131975" "-0.198262053474416" "-0.429524734100685" "0.992779501190603" "0.996675596704995"
"6480" "contract_479" "0" "default" "1" "24" "2.24032539420311" "18.8970661199752" "13.9823095148513" "0.0410736487780434" "-0.150711621466348" "1.4208961557547" "0.810823385262937" "0.901039066774781"
"6481" "contract_480" "0" "default" "1" "24" "4.22194354991475" "11.6062173218971" "3.03753297455098" "0.227315855282188" "0.0727790263386254" "3.4078109843094" "0.275429214548948" "0.461216174232998"
"6482" "contract_481" "0" "default" "1" "24" "5.77866652989982" "1.96237515826583" "-12.0488711509108" "0.155862777316267" "-0.0129646672204793" "-1.10650019122055" "0.428612917566104" "0.617193623933388"
"6483" "contract_482" "0" "default" "1" "24" "10.126491207423" "10.3287430363606" "2.06833736530998" "0.212151668561185" "0.0545820022734221" "8.74023824801091" "0.303538020693661" "0.491118170062469"
"6484" "contract_483" "0" "default" "1" "24" "1.45472051312835" "16.0112735200584" "-29.0583106595844" "0.00045387593113988" "-0.199455348882632" "-2.8865140516833" "0.997732679443122" "0.999095081827432"
"6485" "contract_484" "0" "default" "1" "24" "2.39652068526116" "8.08770654170438" "-7.55082804369104" "0.0509879758388896" "-0.138814428993332" "-1.53272674957878" "0.769765735128351" "0.87600073312765"
"6486" "contract_485" "0" "default" "1" "24" "23.8799605812758" "13.4892952281294" "38.9809885409702" "0.389460955319664" "0.267353146383597" "0.712885056125854" "0.0848334665666699" "0.206773350816169"
"6487" "contract_486" "0" "default" "1" "24" "16.9406154353614" "2.76429169248231" "-47.617997289961" "0.258679128679693" "0.110414954415632" "-0.518233568669367" "0.22388816538984" "0.399769836880263"
"6488" "contract_487" "0" "default" "1" "24" "14.8692667207685" "22.7298734698273" "-36.6314354392051" "0.106731112315792" "-0.0719226652210498" "-0.922865208609597" "0.568736419389776" "0.736791969530978"
"6489" "contract_488" "0" "default" "1" "24" "5.19339663587195" "2.41589523239542" "-4.15172028587984" "0.333521043293113" "0.200225251951735" "-1.78783122214233" "0.13150195461618" "0.277536742282805"
"6490" "contract_489" "0" "default" "1" "24" "17.3746290463095" "4.65488316345361" "-43.1221895276976" "0.0280251691195699" "-0.166369797056516" "-3.49083521982393" "0.867511209991277" "0.933428464088611"
"6491" "contract_490" "0" "default" "1" "24" "1.5388579995581" "4.51476997304856" "-8.63001753143711" "0.0731131730030821" "-0.112264192396301" "-0.45944044479016" "0.684121989206204" "0.821902783013133"
"6492" "contract_491" "0" "default" "1" "24" "3.95689379933756" "1.36378654856997" "-7.74432006557813" "0.238423887576101" "0.0861086650913218" "-1.10792603210649" "0.256192591978291" "0.438220580383008"
"6493" "contract_492" "0" "default" "1" "24" "51.8469346797312" "3.04468255752362" "-17.1598371346012" "0.279345040598539" "0.135214048718246" "-4.70007779088126" "0.19437343001792" "0.361227864537443"
"6494" "contract_493" "0" "default" "1" "24" "15.8727944935974" "23.1417957217375" "-41.143911742759" "0.0856164989959702" "-0.0972602012048356" "-1.76788495274121" "0.639207564082801" "0.78934021340613"
"6495" "contract_494" "0" "default" "1" "24" "2.40640784106978" "12.9388007371324" "4.79901693431769" "0.383737483492744" "0.260484980191293" "0.672618157586909" "0.0888850590428949" "0.21306072117495"
