"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1803" "peak_802" "0" "default" "1" "24" "6.98223900829334" "23.6116851537125" "-16.2255666665321" "0.497326920184034" "0.434492785207038" "-0.442388736445542" "0.0040764772311318" "0.00843356207305808"
"1804" "peak_803" "0" "default" "1" "24" "42.7229620005434" "13.9983571793278" "-90.9341896285994" "0.668393948088014" "0.626943191599015" "-0.413673462872948" "0.000146210843860572" "0.00035191307436643"
"1805" "peak_804" "0" "default" "1" "24" "62.6422735938641" "4.88842263985936" "-156.824846214309" "0.398789438446662" "0.323638118252495" "-0.437319192516932" "0.017069185980926" "0.0328828451471429"
"1806" "peak_805" "0" "default" "1" "24" "20.3781871639632" "16.2451389080056" "-46.767702869064" "0.42427456537136" "0.35230888604278" "-0.467905150548031" "0.0120704463626258" "0.0237820007144696"
"1807" "peak_806" "0" "default" "1" "24" "11.9733517792542" "10.2499046556809" "-40.4930272050328" "0.822972963777374" "0.800844584249546" "-0.233664008079727" "9.64532326896972e-07" "3.21608232672528e-06"
"1808" "peak_807" "0" "default" "1" "24" "11.2852579903053" "3.7544616773757" "-30.6369105966163" "0.380546648019008" "0.303114979021384" "-0.422676073398177" "0.0216804782812583" "0.0409698094990279"
"1809" "peak_808" "0" "default" "1" "24" "360.628010585933" "20.657653324443" "-1009.41961123047" "0.3461244589284" "0.26439001629445" "-0.427494312842554" "0.0334164829760237" "0.0605271386030399"
"1810" "peak_809" "0" "default" "1" "24" "11.570605819991" "5.75069320739671" "-47.8913450330875" "0.569614781233345" "0.515816628887514" "-0.220553470608698" "0.00117722311065982" "0.00254760067229156"
"1811" "peak_810" "0" "default" "1" "24" "2.19316290935591" "0.894448246327747" "-31.5197893276878" "0.131528042512116" "0.0229690478261307" "-0.145209650099277" "0.323628230697882" "0.443215953396003"
"1812" "peak_811" "0" "default" "1" "24" "1.32509259489279" "17.4356582062097" "-4.91401407963232" "0.71257279145861" "0.676644390390937" "-0.224218718096991" "4.65825240352213e-05" "0.000121394874292214"
"1813" "peak_812" "0" "default" "1" "24" "3.13809737734512" "16.1266572056035" "-8.61261169668676" "0.3730520923973" "0.294683603946963" "-0.416815151487952" "0.0238699581902697" "0.0447002962364601"
"1814" "peak_813" "0" "default" "1" "24" "3.02713414752305" "5.71331699475109" "-34.5862843890877" "0.275023817472395" "0.184401794656444" "-0.120918151666836" "0.0763114862933076" "0.126533968831231"
"1815" "peak_814" "0" "default" "1" "24" "17.5381581689377" "3.86048232217905" "-39.6625105931845" "0.437652891300607" "0.367359502713183" "-0.478712851549632" "0.0100008228052217" "0.0199075372525225"
"1816" "peak_815" "0" "default" "1" "24" "20.2299500902932" "19.4323187021099" "-44.2360220271307" "0.441491930176313" "0.371678421448352" "-0.483362127574857" "0.00946750668774321" "0.0188835128857979"
"1817" "peak_816" "0" "default" "1" "24" "25.3336929613254" "14.5022996152998" "-96.5377534993239" "0.644197929645061" "0.599722670850693" "-0.23483411929619" "0.000256843019398545" "0.000599845692862844"
"1818" "peak_817" "0" "default" "1" "24" "9.61529584419192" "22.2952181010533" "-27.6308681772968" "0.602816996857437" "0.553169121464617" "-0.324505599293056" "0.000619334455542742" "0.00138048206909223"
"1819" "peak_818" "0" "default" "1" "24" "72.3992040229192" "9.92658426688972" "-165.731540291825" "0.734070541365675" "0.700829359036384" "-0.364282035856442" "2.50110310655582e-05" "6.77972749436029e-05"
"1820" "peak_819" "0" "default" "1" "24" "6.76987926796612" "15.2569447136656" "-13.5429083241896" "0.51151626371498" "0.450455796679353" "-0.497512305696966" "0.00324190937393487" "0.00675525726714976"
"1821" "peak_820" "0" "default" "1" "24" "2.89223069886814" "5.59887113975826" "-11.0499863026957" "0.49850973629827" "0.435823453335554" "-0.258907331692587" "0.00400036893255495" "0.00828077874635011"
"1822" "peak_821" "0" "default" "1" "24" "0.693424624542923" "18.310951193834" "-12.1013665876176" "0.144416458731415" "0.0374685160728423" "-0.104094601061643" "0.287143752881001" "0.40124254086522"
"1823" "peak_822" "0" "default" "1" "24" "32.1560605268942" "16.6244480461412" "-81.4929071770656" "0.385328420941683" "0.308494473559394" "-0.440895010719817" "0.0203772260294841" "0.0387132100732859"
"1824" "peak_823" "0" "default" "1" "24" "4.62714329136081" "6.53985088834517" "-33.0502949235963" "0.39460243251018" "0.318927736573953" "-0.154203114306508" "0.0180436906571049" "0.0345905537170013"
"1825" "peak_824" "0" "default" "1" "24" "9.05474167103974" "14.7684453491892" "-104.84003700544" "0.30224517370895" "0.215025820422569" "-0.111562748176179" "0.056185311511926" "0.0965383359311443"
"1826" "peak_825" "0" "default" "1" "24" "10.1541165702194" "12.4462693657566" "-23.6698126454674" "0.420662536149921" "0.348245353168661" "-0.484966034341713" "0.0126897454495177" "0.0249574825576068"
"1827" "peak_826" "0" "default" "1" "24" "6.59256351469114" "12.0594701650096" "-18.3347756284038" "0.378073858112716" "0.300333090376805" "-0.423139428860573" "0.0223825981594833" "0.0421948235763987"
"1828" "peak_827" "0" "default" "1" "24" "8.305253818339" "19.1991637916269" "-22.4121526475784" "0.352063838014918" "0.271071817766783" "-0.435619828728853" "0.0310640268097713" "0.0567049941764826"
"1829" "peak_828" "0" "default" "1" "24" "1.60150823535495" "5.67789846507088" "-6.78522338542833" "0.489860876147225" "0.426093485665628" "-0.236145320424558" "0.0045867920970788" "0.00943784382114978"
"1830" "peak_829" "0" "default" "1" "24" "4.92451778063942" "11.9417352918925" "-10.0035342606528" "0.571886018189292" "0.518371770462953" "-0.473673095057143" "0.0011284317413558" "0.00244441692692275"
"1831" "peak_830" "0" "default" "1" "24" "1.92978881819136" "13.5814628131161" "-9.50229884002239" "0.609964561821794" "0.561210132049518" "-0.189086497946546" "0.000535590107153983" "0.00120480392202327"
"1832" "peak_831" "0" "default" "1" "24" "53.6181077036069" "7.6354587250012" "-130.94490480544" "0.431034816615461" "0.359914168692394" "-0.434137417210975" "0.0109821034866746" "0.0217624100798812"
"1833" "peak_832" "0" "default" "1" "24" "3.92295447494895" "2.70006818271384" "-18.93234633047" "0.741663644270439" "0.709371599804244" "-0.177952964163489" "1.98373762535509e-05" "5.45800747346322e-05"
"1834" "peak_833" "0" "default" "1" "24" "10.282897133357" "2.11762094806524" "-97.0940220816402" "0.336775359485396" "0.253872279421071" "-0.130293821163574" "0.0374356367100038" "0.0671545994471693"
"1835" "peak_834" "0" "default" "1" "24" "77.940088449703" "1.95817211027477" "-283.947140267665" "0.601441629254661" "0.551621832911494" "-0.253254628332037" "0.000636700922136413" "0.00141689462745307"
"1836" "peak_835" "0" "default" "1" "24" "9.67684244330782" "3.86295550878704" "-26.6952674144429" "0.319239786514418" "0.23414475982872" "-0.455147014048906" "0.0461267999510178" "0.081235158415177"
"1837" "peak_836" "0" "default" "1" "24" "19.2279765461987" "12.8099786979809" "-46.3318686974232" "0.35549794206963" "0.274935184828334" "-0.503235948132282" "0.029771071608603" "0.0546076017499806"
"1838" "peak_837" "0" "default" "1" "24" "3.1901968127915" "0.885445004582774" "-6.66839105983875" "0.837985485993842" "0.817733671743073" "-0.379331103872932" "4.74713277687222e-07" "1.64830999196952e-06"
"1839" "peak_838" "0" "default" "1" "24" "6.27363353903966" "16.2223408143269" "-13.8912535140047" "0.423854416934114" "0.351836219050878" "-0.491990179197756" "0.012141096031715" "0.0239126331869051"
"1840" "peak_839" "0" "default" "1" "24" "8.92185607346051" "11.4334521272921" "-34.3874589099604" "0.233135092501157" "0.137276979063802" "-0.388729800264925" "0.119605435248798" "0.1878977131872"
"1841" "peak_840" "0" "default" "1" "24" "15.9592105077542" "7.60237480386802" "-45.3798502048307" "0.354177666457125" "0.273449874764266" "-0.411636734416486" "0.0302624772639961" "0.0553761172182791"
"1842" "peak_841" "0" "default" "1" "24" "1.31197411820593" "0.19207724230691" "-17.1751283357998" "0.221697123584558" "0.124409264032627" "-0.117377700528908" "0.13464464449316" "0.208310983041457"
"1843" "peak_842" "0" "default" "1" "24" "606.505455426944" "16.932204548852" "-3750.1212446936" "0.463544740992066" "0.396487833616074" "-0.167409370591835" "0.00685911457162014" "0.0138899595522499"
"1844" "peak_843" "0" "default" "1" "24" "8.56315934126124" "7.28112354994633" "-19.7432438803565" "0.486510739890095" "0.422324582376356" "-0.43043314344282" "0.00483337972862619" "0.00993036552388645"
"1845" "peak_844" "0" "default" "1" "24" "12.3440605886863" "7.62823735025258" "-35.6598984708138" "0.301368238133986" "0.214039267900735" "-0.437878252434564" "0.0567527105396262" "0.0972853071428842"
"1846" "peak_845" "0" "default" "1" "24" "24.994521385489" "10.8725013972462" "-73.8046814684942" "0.279684043252976" "0.189644548659599" "-0.463247623501485" "0.0724743425723257" "0.120918818185285"
"1847" "peak_846" "0" "default" "1" "24" "11.6630304603513" "5.13104567234023" "-31.9264109098233" "0.353846665457378" "0.27307749863955" "-0.425329535701391" "0.0303867826265982" "0.0555886593867588"
"1848" "peak_847" "0" "default" "1" "24" "6.89973022464084" "11.760751255878" "-17.8037919011624" "0.419723273524348" "0.347188682714891" "-0.433408119877932" "0.01285527048969" "0.0252424090300947"
"1849" "peak_848" "0" "default" "1" "24" "50.4009697147917" "16.2181445620293" "-132.291071942422" "0.366747151754871" "0.28759054572423" "-0.439292030019949" "0.0258593268037208" "0.048049424804211"
"1850" "peak_849" "0" "default" "1" "24" "60.9752303508608" "17.343735535223" "-381.855169652314" "0.491297152609189" "0.427709296685338" "-0.159067516720044" "0.00448449297795228" "0.0092377196175047"
"1851" "peak_850" "0" "default" "1" "24" "11.1452644225515" "3.8961694332454" "-33.3184123075704" "0.306631456129572" "0.219960388145768" "-0.433724139601794" "0.053421131275213" "0.0925114049161434"
"1852" "peak_851" "0" "default" "1" "24" "23.8940387044794" "1.99846148090704" "-68.0515672531896" "0.677375417700751" "0.637047344913345" "-0.308508610144963" "0.00011737609104423" "0.000286410160045814"
"1853" "peak_852" "0" "default" "1" "24" "14.7542666182891" "17.1183914961417" "-25.9835109118856" "0.697974328453413" "0.660221119510089" "-0.480525381995606" "6.92390131200593e-05" "0.000175167696485891"
"1854" "peak_853" "0" "default" "1" "24" "47.4085981185436" "11.8467848026973" "-129.846918392563" "0.398871296109969" "0.323730208123715" "-0.418267054913247" "0.0170506024349294" "0.0328527985258755"
"1855" "peak_854" "0" "default" "1" "24" "4.67354035706215" "20.1247807824821" "-11.5785524247081" "0.384544141062653" "0.307612158695485" "-0.459126563439415" "0.0205861571171166" "0.0390629167307716"
"1856" "peak_855" "0" "default" "1" "24" "234.704756671305" "22.1456824174986" "-1584.19582740988" "0.645966799721187" "0.601712649686335" "-0.132518096598485" "0.000246803848321209" "0.000577380334226562"
"1857" "peak_856" "0" "default" "1" "24" "2.93018632185065" "18.2042371157747" "-18.846078899597" "0.545216708557294" "0.488368797126956" "-0.150130343225934" "0.001829936433973" "0.00389951584147675"
"1858" "peak_857" "0" "default" "1" "24" "4.045269963764" "6.10151428570648" "-8.32552641212568" "0.590731711593523" "0.539573175542713" "-0.449564475267969" "0.000787163162509263" "0.00173522941635309"
"1859" "peak_858" "0" "default" "1" "24" "10.7297164604886" "23.3832891787053" "-19.3878618497785" "0.635564000058662" "0.590009500065995" "-0.502467726716703" "0.000311150260786985" "0.000720255233303207"
"1860" "peak_859" "0" "default" "1" "24" "15.2877981969625" "16.050414617156" "-38.3327827054863" "0.40360808613382" "0.329059096900548" "-0.437546515792335" "0.0160049371033463" "0.0309791145762465"
"1861" "peak_860" "0" "default" "1" "24" "125.345145373573" "11.1866523758411" "-351.888052805238" "0.340015189662168" "0.257517088369939" "-0.441096994039567" "0.0359974321970666" "0.0647012670208714"
"1862" "peak_861" "0" "default" "1" "24" "27.771915511432" "19.5516514323835" "-110.295937904891" "0.159670572330382" "0.0546293938716799" "-0.441841722651491" "0.248654646813092" "0.354576239946074"
"1863" "peak_862" "0" "default" "1" "24" "13.2840567311038" "3.63799409735097" "-39.8685035905487" "0.297508759882865" "0.209697354868224" "-0.433752557275298" "0.0593099154027936" "0.101290027857589"
"1864" "peak_863" "0" "default" "1" "24" "4.87692380562103" "0.0327842189983453" "-8.3270338688525" "0.618086049084158" "0.570346805219678" "-0.544728883977816" "0.000452610040454826" "0.00102717360119725"
"1865" "peak_864" "0" "default" "1" "24" "5.52839236374231" "4.22131780937505" "-14.0302205114238" "0.458839690861785" "0.391194652219508" "-0.407269992449581" "0.00735542022492475" "0.0148478563198798"
"1866" "peak_865" "0" "default" "1" "24" "14.8412143201935" "0.346561230614359" "-24.9394887396322" "0.576757699307383" "0.523852411720805" "-0.567257423231508" "0.00102970431327554" "0.00224114512188977"
"1867" "peak_866" "0" "default" "1" "24" "995.867612545275" "16.0441350516125" "-2488.1539917785" "0.378875890026247" "0.301235376279527" "-0.457728754674147" "0.0221527221053635" "0.0417975888780443"
"1868" "peak_867" "0" "default" "1" "24" "1.34777826785084" "17.6535926090347" "-7.14688394831758" "0.480638447111914" "0.415718253000904" "-0.187992711003159" "0.00529368839332023" "0.0108376274570114"
"1869" "peak_868" "0" "default" "1" "24" "75.8573576967602" "23.9692447049148" "-142.220544797156" "0.497837362083658" "0.435067032344115" "-0.548948963893846" "0.00404347885517098" "0.00836844165698603"
"1870" "peak_869" "0" "default" "1" "24" "4.17217194111795" "13.094493386514" "-20.4446229202674" "0.470183745721625" "0.403956713936829" "-0.215734839070028" "0.00620872212799939" "0.0126263530057299"
"1871" "peak_870" "0" "default" "1" "24" "82.4551909606966" "14.3306945043814" "-377.716171692249" "0.616431286221963" "0.568485196999709" "-0.199296804443753" "0.000468538636886118" "0.00106123105140129"
"1872" "peak_871" "0" "default" "1" "24" "4.52488645855752" "15.8721715627206" "-10.6361877959898" "0.467642490514968" "0.401097801829339" "-0.43898885821501" "0.00645100052386771" "0.0130996872369475"
"1873" "peak_872" "0" "default" "1" "24" "15.4415429706514" "8.11117655391789" "-39.3509653683869" "0.39955871404687" "0.324503553302729" "-0.433885474601139" "0.016895240227547" "0.0325762738830879"
"1874" "peak_873" "0" "default" "1" "24" "4.47513040032587" "16.6681220911028" "-11.6111629857664" "0.331495420711152" "0.247932348300046" "-0.465172111924754" "0.0398873415844375" "0.0711165126891877"
"1875" "peak_874" "0" "default" "1" "24" "14.0310631701845" "17.2192292815495" "-117.162784329104" "0.365465413054555" "0.286148589686374" "-0.136643714236181" "0.0262810308079494" "0.0487259967786016"
"1876" "peak_875" "0" "default" "1" "24" "101.138589980719" "11.4497749733482" "-255.343496800803" "0.454007103980694" "0.385757991978281" "-0.429690314575805" "0.00789761460211591" "0.0158905726400723"
"1877" "peak_876" "0" "default" "1" "24" "202.076917486277" "8.02204145922514" "-663.949717772914" "0.284935442666254" "0.195552372999535" "-0.400757084503632" "0.0683536987043567" "0.114845071902845"
"1878" "peak_877" "0" "default" "1" "24" "32.0135714029408" "5.22144954654804" "-93.0596294121269" "0.270482085862034" "0.179292346594789" "-0.457287134784672" "0.0802209291095206" "0.13237777080779"
"1879" "peak_878" "0" "default" "1" "24" "170.570452340526" "16.5017770410257" "-514.841332319798" "0.340063158706078" "0.257571053544338" "-0.395773857247853" "0.0359765065857331" "0.0646780672963107"
"1880" "peak_879" "0" "default" "1" "24" "68.5197038445504" "11.327318334044" "-188.324369096941" "0.369936760334054" "0.291178855375811" "-0.432213278688625" "0.0248355130150695" "0.0463270549713014"
"1881" "peak_880" "0" "default" "1" "24" "10.1738629247309" "4.39444798976125" "-27.9993628391284" "0.333343204180478" "0.250011104703037" "-0.438946397434444" "0.0390138208091656" "0.0697467948806796"
"1882" "peak_881" "0" "default" "1" "24" "21.3359636692307" "12.7443459932366" "-58.0892126817077" "0.340548245789823" "0.25811677651355" "-0.454640769767051" "0.035765493581839" "0.0643526313710524"
"1883" "peak_882" "0" "default" "1" "24" "4.90182570892407" "2.37954758639192" "-13.0396184612716" "0.66192067532371" "0.619660759739174" "-0.329355098383727" "0.000170666741836967" "0.000406789633847591"
"1884" "peak_883" "0" "default" "1" "24" "9.04301092548774" "19.2157027313568" "-26.2141482092024" "0.29626875355879" "0.208302347753639" "-0.446712408249164" "0.0601526378258785" "0.102601801222618"
"1885" "peak_884" "0" "default" "1" "24" "42.3492225955627" "9.38773921490238" "-167.646919344197" "0.494321123099747" "0.431111263487215" "-0.255433561092545" "0.00427561411482957" "0.00882562493209332"
"1886" "peak_885" "0" "default" "1" "24" "26.4892523991341" "15.5170100819178" "-64.3152340355296" "0.378061099302985" "0.300318736715858" "-0.470370132524305" "0.0223862718538057" "0.0421948235763987"
"1887" "peak_886" "0" "default" "1" "24" "5.69141466482589" "21.5909139111683" "-60.8389135645242" "0.211279350594979" "0.112689269419351" "-0.149011828381072" "0.149756502763426" "0.228192482393363"
"1888" "peak_887" "0" "default" "1" "24" "1.33852294986564" "8.50069546168049" "-14.2166133926422" "0.298885710119351" "0.21124642388427" "-0.120823407261748" "0.0583862457348466" "0.0998986939000331"
"1889" "peak_888" "0" "default" "1" "24" "3.00963217835107" "21.830436635253" "-19.182711796656" "0.561079674575497" "0.506214633897434" "-0.173736908775461" "0.00137748075566968" "0.00296406265891363"
"1890" "peak_889" "0" "default" "1" "24" "2.61797191499144" "14.3699211877895" "-16.9011175716572" "0.419558987118078" "0.347003860507838" "-0.170261773576747" "0.0128844157582066" "0.0252906090899845"
"1891" "peak_890" "0" "default" "1" "24" "18.8689876962663" "7.95674147434746" "-55.1610078799608" "0.314131085739751" "0.22839747145722" "-0.42778503471697" "0.0489698707423235" "0.0856797483959851"
"1892" "peak_891" "0" "default" "1" "24" "4.90141734034724" "12.1709803151121" "-12.6193083008848" "0.386825481306692" "0.310178666470029" "-0.452880330204854" "0.0199835568732403" "0.0380112615607199"
"1893" "peak_892" "0" "default" "1" "24" "26.1240048616648" "3.34876348375847" "-67.0108628240163" "0.41713733700037" "0.344279504125416" "-0.428396404878376" "0.0133207871694413" "0.0261005804887521"
"1894" "peak_893" "0" "default" "1" "24" "4.63167385128719" "19.6716162224867" "-11.7263181966731" "0.32589189359947" "0.241628380299404" "-0.482038036801036" "0.0426418853136095" "0.0755088117272544"
"1895" "peak_894" "0" "default" "1" "24" "150.323937893235" "22.4106623737354" "-499.781249615969" "0.670307936570577" "0.629096428641899" "-0.26375758573482" "0.000139594382232433" "0.000336740834332624"
"1896" "peak_895" "0" "default" "1" "24" "6.88553019890248" "16.226138341573" "-63.0453837218556" "0.258002342127316" "0.16525263489323" "-0.149544547554301" "0.0918798495518423" "0.149309845630117"
"1897" "peak_896" "0" "default" "1" "24" "6.81012760407993" "16.1056087864287" "-16.5691224299904" "0.444942815929266" "0.375560667920425" "-0.437832446537053" "0.0090095235449521" "0.0180256018542148"
"1898" "peak_897" "0" "default" "1" "24" "5.1111285681393" "4.72883037009045" "-49.661734656876" "0.302678767511632" "0.215513613450586" "-0.130501322303648" "0.0559066040621075" "0.0961195130795846"
"1899" "peak_898" "0" "default" "1" "24" "1.99584160032916" "14.9610167501143" "-26.070484303082" "0.194379556858006" "0.0936770014652564" "-0.123400588006103" "0.177436852691153" "0.265226984590662"
"1900" "peak_899" "0" "default" "1" "24" "11.4070477763201" "8.56338406158818" "-53.2607685002708" "0.703561178464141" "0.666506325772159" "-0.180751942021335" "5.96321715534698e-05" "0.000152653918335622"
"1901" "peak_900" "0" "default" "1" "24" "15.0269395538042" "3.80720718846837" "-43.5902756642528" "0.38477767109997" "0.307874879987466" "-0.392684234337968" "0.0205237499600273" "0.0389781162914882"
"1902" "peak_901" "0" "default" "1" "24" "1.64758083419259" "7.27037094474261" "-13.619242487189" "0.232115723916807" "0.136130189406408" "-0.174388469845566" "0.120883269370202" "0.189715503363136"
"1903" "peak_902" "0" "default" "1" "24" "7.54868308640421" "0.238881484144891" "-14.019621099737" "0.500396764804513" "0.437946360405078" "-0.551236088264986" "0.0038815209627826" "0.00804081555378694"
"1904" "peak_903" "0" "default" "1" "24" "6.7568579573157" "5.68577294539797" "-54.5896961755308" "0.347849319848717" "0.266330484829806" "-0.144497253783145" "0.0327177637760436" "0.0594966773907224"
"1905" "peak_904" "0" "default" "1" "24" "139.755406457139" "19.5329797918446" "-355.950204281453" "0.375948151240724" "0.297941670145815" "-0.44597619550064" "0.0230019890850521" "0.0432378761112294"
"1906" "peak_905" "0" "default" "1" "24" "64.4493745567652" "0.0944805803338468" "-133.490457519779" "0.521737074839964" "0.461954209194959" "-0.484283333390277" "0.00273737140407038" "0.00573544484662365"
"1907" "peak_906" "0" "default" "1" "24" "0.577597496413537" "10.5205246696425" "-19.6702139734242" "0.0293841431241264" "-0.0919428389853578" "-0.123110310896445" "0.787733031025959" "0.849197562972414"
"1908" "peak_907" "0" "default" "1" "24" "35.0489026625994" "19.5753273384004" "-93.678931414351" "0.396437158784766" "0.320991803632862" "-0.423034514621485" "0.0176108352465358" "0.0338137873471625"
"1909" "peak_908" "0" "default" "1" "24" "6.22595563944443" "17.6307554714311" "-33.6734115222976" "0.492080301285618" "0.428590338946321" "-0.182144841887572" "0.0044295586015588" "0.00912797763528416"
"1910" "peak_909" "0" "default" "1" "24" "23.1385258119905" "23.8854134537864" "-42.9650076125082" "0.543533140189559" "0.486474782713254" "-0.529787426899431" "0.00188483796369043" "0.00400719319686795"
"1911" "peak_910" "0" "default" "1" "24" "11.7982689315736" "10.0041647302768" "-45.5449192345335" "0.608386990031791" "0.559435363785765" "-0.237731947930151" "0.000553167798010623" "0.00124129860834697"
"1912" "peak_911" "0" "default" "1" "24" "316.555267486025" "0.429816775039196" "-3021.69517863408" "0.420065996085821" "0.347574245596548" "-0.119664108256991" "0.0127946553483478" "0.0251413377691721"
"1913" "peak_912" "0" "default" "1" "24" "4.89165018415434" "0.772667158691297" "-9.85553211500045" "0.426128448842168" "0.354394504947439" "-0.549158481747719" "0.0117629856209265" "0.0232011550708609"
"1914" "peak_913" "0" "default" "1" "24" "16.9479300032557" "0.111038475542096" "-34.3562106430795" "0.481982614995302" "0.417230441869715" "-0.514112706329561" "0.00518507068911633" "0.0106231658745166"
"1915" "peak_914" "0" "default" "1" "24" "3.78639103228198" "23.9432462275582" "-6.37091628504175" "0.623637317510347" "0.57659198219914" "-0.544838060664425" "0.00040258022858275" "0.000920278993019585"
"1916" "peak_915" "0" "default" "1" "24" "29.1117271206512" "19.4844891880832" "-65.6293255465577" "0.528585836648222" "0.46965906622925" "-0.442801550889639" "0.00243905173332859" "0.00513091777904274"
"1917" "peak_916" "0" "default" "1" "24" "30.1713614769155" "12.9268361619965" "-156.966804480158" "0.517283289315909" "0.456943700480397" "-0.193761443995639" "0.00294807594992963" "0.00615581538519854"
"1918" "peak_917" "0" "default" "1" "24" "38.8795142340904" "17.3131914080668" "-279.036414329665" "0.551505961801511" "0.4954442070267" "-0.14416645789514" "0.00163701777458369" "0.00350470913203983"
"1919" "peak_918" "0" "default" "1" "24" "2.82179356152837" "6.47662363815602" "-6.00708683322986" "0.662725374481261" "0.620566046291419" "-0.413265419992026" "0.000167443907433618" "0.000399714188752125"
"1920" "peak_919" "0" "default" "1" "24" "16.7354420413169" "19.6976662641776" "-54.9347586216993" "0.289255371035667" "0.200412292415125" "-0.397188782997992" "0.0651191452795761" "0.110134234801221"
"1921" "peak_920" "0" "default" "1" "24" "98.6561818605941" "3.84896884496067" "-334.098494111967" "0.257382473027691" "0.164555282156153" "-0.415840718175407" "0.092495703631255" "0.150177526190968"
"1922" "peak_921" "0" "default" "1" "24" "2.38901613789237" "2.67631138957353" "-24.2523596570189" "0.26534444098072" "0.17351249610331" "-0.145165747305419" "0.0848535767531905" "0.139083496391759"
"1923" "peak_922" "0" "default" "1" "24" "11.2883970703707" "8.00610664843489" "-26.1589744267661" "0.404556632944388" "0.330126212062436" "-0.473743564191477" "0.0158024234201455" "0.0306248515894292"
"1924" "peak_923" "0" "default" "1" "24" "11.7960753917077" "15.5540838358674" "-32.1056882983754" "0.359165171959233" "0.279060818454137" "-0.431170324442746" "0.0284425711891549" "0.0523804257627163"
"1925" "peak_924" "0" "default" "1" "24" "7.45311003949988" "10.1741826656002" "-55.4586576405772" "0.491529319689196" "0.427970484650346" "-0.1409610743853" "0.00446814567324205" "0.009205769321158"
"1926" "peak_925" "0" "default" "1" "24" "18.1839029885769" "2.16897112811984" "-82.2854734803134" "0.453194811017531" "0.384844162394722" "-0.234227304852965" "0.00799210199478828" "0.0160748074497479"
"1927" "peak_926" "0" "default" "1" "24" "33.5807347231963" "6.57713600731165" "-223.961252193345" "0.503642963962986" "0.441598334458359" "-0.146818258422446" "0.00368428705615376" "0.00764407927456622"
"1928" "peak_927" "0" "default" "1" "24" "4.74722380396204" "8.70409643473641" "-34.2978550387809" "0.468270216266866" "0.401803993300225" "-0.142380798962111" "0.00639039784520534" "0.0129790207343535"
"1929" "peak_928" "0" "default" "1" "24" "3.46897812145667" "7.34390276405039" "-46.8191472891157" "0.173848646821526" "0.0705797276742167" "-0.123359718089867" "0.217008601576342" "0.31567095787867"
"1930" "peak_929" "0" "default" "1" "24" "900.615506559535" "20.1051768313362" "-2004.45680124336" "0.548551436300943" "0.492120365838561" "-0.444231584657709" "0.00172530628783374" "0.00368297480422494"
"1931" "peak_930" "0" "default" "1" "24" "9.68801847687608" "22.0343116862464" "-59.7795082707268" "0.656673816283742" "0.61375804331921" "-0.146706258927146" "0.000193043600322462" "0.000456564094505931"
"1932" "peak_931" "0" "default" "1" "24" "15.2308692030725" "22.852152721214" "-39.9958934281118" "0.70131379664387" "0.663978021224354" "-0.331846444649737" "6.3346306857337e-05" "0.000161298466534886"
"1933" "peak_932" "0" "default" "1" "24" "3.76044514642813" "15.5315818214056" "-9.6781090430887" "0.36524469838958" "0.285900285688277" "-0.453272591684559" "0.0263542520416358" "0.0488462639503972"
"1934" "peak_933" "0" "default" "1" "24" "14.1893400836431" "8.14448161102118" "-31.9190208831671" "0.507024308785699" "0.445402347383912" "-0.437870552029046" "0.00348822135773774" "0.00724927922446914"
"1935" "peak_934" "0" "default" "1" "24" "11.6297539549261" "8.23163062165735" "-25.1246473561675" "0.454266580066125" "0.38604990257439" "-0.481714573575382" "0.00786763858142714" "0.0158360520394691"
"1936" "peak_935" "0" "default" "1" "24" "2.44692377127933" "12.5997807663111" "-36.1857440265694" "0.170735298080598" "0.067077210340673" "-0.122263174584243" "0.223637916967829" "0.323516187091809"
"1937" "peak_936" "0" "default" "1" "24" "5.65762688139025" "11.8811079470479" "-17.914506849545" "0.329123840288567" "0.245264320324638" "-0.399913801634518" "0.0410335293010755" "0.0728954816395075"
"1938" "peak_937" "0" "default" "1" "24" "3.58459367129931" "1.88979759063436" "-16.5651207660073" "0.690829529376572" "0.652183220548643" "-0.186413452137432" "8.34803106318782e-05" "0.000208416572163109"
"1939" "peak_938" "0" "default" "1" "24" "3.50195480805704" "14.7615958672339" "-16.0913743245359" "0.523864017449488" "0.464347019630674" "-0.215591093964504" "0.00264148425138833" "0.00554192766837146"
"1940" "peak_939" "0" "default" "1" "24" "9.19356797147593" "4.2767956573461" "-26.1788284685462" "0.236472757914753" "0.141031852654097" "-0.50713399854562" "0.115503806201967" "0.182365705213383"
"1941" "peak_940" "0" "default" "1" "24" "82.7016818209536" "19.7780094942757" "-225.881612500288" "0.386646217581393" "0.309976994779067" "-0.41194582780153" "0.0200303428299953" "0.0380870823042261"
"1942" "peak_941" "0" "default" "1" "24" "43.9177198216193" "16.0402113004349" "-133.359415392907" "0.319994734445338" "0.234994076251006" "-0.408541846451235" "0.0457191560633017" "0.0805430359859575"
"1943" "peak_942" "0" "default" "1" "24" "1.35043079710883" "12.3562875146482" "-26.7394742144073" "0.161337513862249" "0.0565047030950306" "-0.0922317968309391" "0.244735932412565" "0.349577360932115"
