"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2779" "saw_778" "0" "default" "1" "24" "9.62957426811485" "19.5818742776255" "14.980248014521" "0.48864201251587" "0.458562130899157" "0.69711240334463" "1.11770128270461e-05" "3.6998838729313e-05"
"2780" "saw_779" "0" "default" "1" "24" "27.0943760194232" "10.9852932102274" "35.0257412752599" "0.454465062098615" "0.422374771633828" "0.823255767572821" "3.3572499924972e-05" "0.00010207227727327"
"2781" "saw_780" "0" "default" "1" "24" "10.4669109766301" "5.89476240788122" "15.2430119015236" "0.447013133892609" "0.414484494709821" "0.740820006050864" "4.22816456104869e-05" "0.000126507284826238"
"2782" "saw_781" "0" "default" "1" "24" "34.4845431353383" "22.1905650548383" "55.5339510174884" "0.344001340070611" "0.305413183604177" "0.754105123216666" "0.000771525327248002" "0.00186892283631976"
"2783" "saw_782" "0" "default" "1" "24" "47.4610664651671" "12.4943044768022" "70.4191437537042" "0.417896050430101" "0.383654641631871" "0.746267638940428" "0.000101160107373377" "0.000283361645303577"
"2784" "saw_783" "0" "default" "1" "24" "14.5745552999093" "14.3314815508883" "15.4832381022122" "0.298411524502379" "0.25714161417899" "1.2247396116973" "0.0024176954413293" "0.00539554673455515"
"2785" "saw_784" "0" "default" "1" "24" "5.01470788640983" "13.7176503114957" "7.6499386458099" "0.475026662033588" "0.444145877447329" "0.681147663348139" "1.74716211377435e-05" "5.57227696477757e-05"
"2786" "saw_785" "0" "default" "1" "24" "3.81695291535393" "21.0118512252295" "5.82368626905175" "0.406079710751114" "0.371143223148238" "0.729141914673059" "0.000142356974396352" "0.000388182131472451"
"2787" "saw_786" "0" "default" "1" "24" "9.01310214684884" "16.5414674062886" "10.8392206794299" "0.502145015974928" "0.472859428679335" "0.823756657540825" "7.09167144274936e-06" "2.43415599630941e-05"
"2788" "saw_787" "0" "default" "1" "24" "35.1910017471971" "5.86272006150006" "48.5979966453989" "0.431924326026816" "0.398508109910746" "0.815261420879747" "6.68198152951049e-05" "0.000193222389128852"
"2789" "saw_788" "0" "default" "1" "24" "3.18645760281753" "5.59370865590672" "4.08046208516389" "0.527718424479666" "0.499937155331411" "0.754450159437714" "2.89345716375511e-06" "1.0712900976542e-05"
"2790" "saw_789" "0" "default" "1" "24" "3.95244934393678" "10.1574817588808" "3.78406605123641" "0.616375125271968" "0.593808956170319" "0.948066508535039" "8.44140842781727e-08" "4.43859907772418e-07"
"2791" "saw_790" "0" "default" "1" "24" "6.75328210425381" "8.82387223953775" "9.54996956674136" "0.417869386477095" "0.383626409211042" "0.778867152170049" "0.000101238910118484" "0.000283510186177018"
"2792" "saw_791" "0" "default" "1" "24" "25.1990504223021" "11.3541215344434" "32.4453468309558" "0.4252349402727" "0.391425230876976" "0.852385241081897" "8.15335041102205e-05" "0.000232289185499204"
"2793" "saw_792" "0" "default" "1" "24" "3.98045093175918" "17.3512731391589" "7.05219977599941" "0.243749789944713" "0.199264483470873" "0.809155229963379" "0.00865592811179328" "0.0175188977423599"
"2794" "saw_793" "0" "default" "1" "24" "42.495204151118" "0.395833404505499" "65.7846635841663" "0.448349997464256" "0.415899997315095" "0.691609563231248" "4.05771571265756e-05" "0.000121687221481006"
"2795" "saw_794" "0" "default" "1" "24" "22.1913019062896" "23.6791930573265" "31.9477920163187" "0.439623931385079" "0.40666063323126" "0.755010488063745" "5.29849905200885e-05" "0.00015546409595118"
"2796" "saw_795" "0" "default" "1" "24" "11.5820779675831" "8.81793614000013" "16.1550038175549" "0.39603468376659" "0.360507312223448" "0.828313054257368" "0.000189323265488373" "0.000505843070287126"
"2797" "saw_796" "0" "default" "1" "24" "40.9962391220432" "11.7379970166691" "54.7072709451774" "0.471074623885171" "0.439961366466651" "0.786851049638854" "1.98474565737961e-05" "6.26462043936174e-05"
"2798" "saw_797" "0" "default" "1" "24" "16.134183946209" "21.4037517977857" "27.3789483620013" "0.309744290910561" "0.2691410139053" "0.751072955942232" "0.00183303233147547" "0.00418500532300336"
"2799" "saw_798" "0" "default" "1" "24" "8.00348502241357" "12.6978604340961" "10.5312754421825" "0.394348952057936" "0.35872241982605" "0.867378165475953" "0.00019850984081915" "0.000528079383073918"
"2800" "saw_799" "0" "default" "1" "24" "20.7284373865277" "9.64337104643932" "19.9906007118352" "0.478116828627839" "0.447417818547124" "1.07022547506572" "1.58032342696401e-05" "5.09035364468643e-05"
"2801" "saw_800" "0" "default" "1" "24" "32.337128039702" "6.32676423641835" "43.9212448026816" "0.471933598976687" "0.440870869504727" "0.770897945448387" "1.93065692875027e-05" "6.11143200467713e-05"
"2802" "saw_801" "0" "default" "1" "24" "22.6383745836359" "12.5782688466156" "28.8777063098474" "0.490188565148567" "0.46019965721613" "0.801616453710375" "1.0616044462286e-05" "3.531191082103e-05"
"2803" "saw_802" "0" "default" "1" "24" "7.57270149676567" "4.05028194940435" "11.7098104872804" "0.454811996420973" "0.422742113857501" "0.681780082001977" "3.32113818878321e-05" "0.000101142082161172"
"2804" "saw_803" "0" "default" "1" "24" "41.645504052517" "7.78946496946459" "52.1130404700089" "0.385801133655832" "0.349671788576763" "0.907013023232564" "0.000251914507427009" "0.000658365308077239"
"2805" "saw_804" "0" "default" "1" "24" "65.9078362924543" "18.8258620327837" "100.83271862658" "0.323778691210954" "0.28400096716454" "0.81895997222361" "0.0012927379046016" "0.0030236268234356"
"2806" "saw_805" "0" "default" "1" "24" "21.303978309336" "7.09649265761538" "25.3597072757475" "0.560507019714976" "0.534654491462916" "0.809555892670208" "8.5149681394725e-07" "3.49625418194093e-06"
"2807" "saw_806" "0" "default" "1" "24" "18.1963819112644" "20.7831901113843" "26.2512658813154" "0.495039873476554" "0.465336336622233" "0.71033373813974" "9.0234052454452e-06" "3.03354088324869e-05"
"2808" "saw_807" "0" "default" "1" "24" "11.1696219219798" "1.82807120725973" "18.2247355650053" "0.438775706785777" "0.405762513067293" "0.66439405588216" "5.43650571065424e-05" "0.000159300913205106"
"2809" "saw_808" "0" "default" "1" "24" "526.638250520214" "3.51007669367949" "548.212880429138" "0.701878186450725" "0.68434160918312" "0.809918355978756" "1.160630036523e-09" "1.09399574993599e-08"
"2810" "saw_809" "0" "default" "1" "24" "16.5268510936557" "16.9436454803468" "25.7559122507903" "0.427859904891448" "0.39420460517918" "0.708919741332391" "7.54293777707193e-05" "0.000215961258583528"
"2811" "saw_810" "0" "default" "1" "24" "12.7118949431337" "20.4246789404847" "18.3895206322057" "0.490174397657077" "0.460184656342788" "0.70043660785473" "1.06210608556978e-05" "3.53179169929492e-05"
"2812" "saw_811" "0" "default" "1" "24" "2.18108317280374" "3.22286069383233" "2.69794311707221" "0.515282547705193" "0.486769756393733" "0.800628111907101" "4.50098085713613e-06" "1.60332867320264e-05"
"2813" "saw_812" "0" "default" "1" "24" "4.40427888089278" "13.5890418358756" "4.2901129454074" "0.530225753012927" "0.502591973778394" "1.00980063990908" "2.64311759878844e-06" "9.86237909995685e-06"
"2814" "saw_813" "0" "default" "1" "24" "14.7808185582679" "23.3593376663753" "16.9128955937067" "0.484504788987787" "0.454181541281186" "0.900106448360306" "1.28179565529463e-05" "4.19686442992905e-05"
"2815" "saw_814" "0" "default" "1" "24" "21.9660027692526" "17.2511523339278" "25.9256498979086" "0.49605400453868" "0.46641012245272" "0.860590374287605" "8.7202306933154e-06" "2.93922182736966e-05"
"2816" "saw_815" "0" "default" "1" "24" "20.4734200182619" "2.2728807272391" "32.3990273798021" "0.44340836573501" "0.410667681366481" "0.674576580172451" "4.72197263665652e-05" "0.000139966852609059"
"2817" "saw_816" "0" "default" "1" "24" "37.907963421467" "15.1083137343453" "49.9324427325297" "0.390330776908638" "0.354467881432676" "0.887339213012331" "0.000222127649412984" "0.000586651655112323"
"2818" "saw_817" "0" "default" "1" "24" "12.9659645346512" "23.7122998523256" "14.3941338289688" "0.478753697582953" "0.44809215038195" "0.937347775516265" "1.54785681192315e-05" "4.99895036146644e-05"
"2819" "saw_818" "0" "default" "1" "24" "103.350847730629" "12.2343927358846" "99.5939165488284" "0.606204704720044" "0.583040275585929" "0.954511922979509" "1.31703978833997e-07" "6.54947453514451e-07"
"2820" "saw_819" "0" "default" "1" "24" "5.58069777566169" "13.4357729645942" "8.41798721044853" "0.364391179900178" "0.327002425776659" "0.785618374571171" "0.00045105401911949" "0.00113304275184161"
"2821" "saw_820" "0" "default" "1" "24" "4.96817872098461" "16.4750038351812" "6.55350736042677" "0.418208109936089" "0.383985057579388" "0.833868193332462" "0.000100242126761185" "0.000281151737400834"
"2822" "saw_821" "0" "default" "1" "24" "3.64348045826756" "11.7665707177559" "7.42227522377675" "0.368579636341951" "0.331437262009124" "0.589900849345645" "0.000403102905374153" "0.00102263190939015"
"2823" "saw_822" "0" "default" "1" "24" "45.0619195434454" "12.5778801958971" "50.6150983984116" "0.608225567298298" "0.585180012433492" "0.817434756978749" "1.20673952386241e-07" "6.05019815974773e-07"
"2824" "saw_823" "0" "default" "1" "24" "4.62130123566803" "13.9689245873066" "17.6907177431609" "0.0721017760534438" "0.0175195275859993" "0.718479366406213" "0.280224329558183" "0.385278673858933"
"2825" "saw_824" "0" "default" "1" "24" "40.1166000440585" "14.4855829899645" "48.3311773352645" "0.477634639103388" "0.446907264932999" "0.862736001887719" "1.60532989998963e-05" "5.16636304853303e-05"
"2826" "saw_825" "0" "default" "1" "24" "13.3177051312726" "19.3160040587765" "13.8002351276955" "0.47290560275844" "0.441900049979525" "0.987298199039476" "1.87112498661879e-05" "5.94179412609892e-05"
"2827" "saw_826" "0" "default" "1" "24" "9.66226002632646" "16.4567459296905" "10.8857716102762" "0.445399283591413" "0.412775712037966" "0.937246286524534" "4.44290724119778e-05" "0.000132300973614444"
"2828" "saw_827" "0" "default" "1" "24" "10.7623447393065" "2.97401364296499" "14.9750007357289" "0.499343877657449" "0.469893517519652" "0.719093522773937" "7.80139078837561e-06" "2.65929032141716e-05"
"2829" "saw_828" "0" "default" "1" "24" "3.64424640133292" "21.897707886465" "3.57491244148277" "0.632261145708911" "0.610629448397671" "0.911974008021878" "4.11312414128062e-08" "2.3577053441421e-07"
"2830" "saw_829" "0" "default" "1" "24" "5.51468456203432" "17.0420312626" "6.25048533198993" "0.448604433874297" "0.416169400572786" "0.922610162739302" "4.02601679436732e-05" "0.000120835429026031"
"2831" "saw_830" "0" "default" "1" "24" "3.96709434912852" "8.28466579221671" "5.86545718019266" "0.300638826114927" "0.259499933533452" "0.867726554023767" "0.00229047632917601" "0.00514188563692573"
"2832" "saw_831" "0" "default" "1" "24" "53.0454706881938" "23.850036593924" "80.2916879267892" "0.360947767570128" "0.323356459780136" "0.787855158672272" "0.000494445077448669" "0.00123498997546216"
"2833" "saw_832" "0" "default" "1" "24" "8.09794829865762" "19.8228151142376" "9.62987845332812" "0.388889932993053" "0.352942281992644" "0.964511115569763" "0.000231222688630295" "0.000608480759553407"
"2834" "saw_833" "0" "default" "1" "24" "48.2361642095888" "2.83160160440699" "47.6029236994911" "0.625233616252807" "0.603188534855914" "0.907038363139895" "5.67454020439229e-08" "3.13825752882429e-07"
"2835" "saw_834" "0" "default" "1" "24" "159.255082407505" "21.4853761179463" "162.143190890622" "0.508110254117543" "0.479175563183281" "1.00016832843728" "5.77766126419466e-06" "2.02108153294679e-05"
"2836" "saw_835" "0" "default" "1" "24" "10.8646985339047" "18.6381606957078" "15.8493124762389" "0.389457775379826" "0.353543526872757" "0.785256194543868" "0.000227597234828902" "0.000600232458191783"
"2837" "saw_836" "0" "default" "1" "24" "21.1028206925625" "19.0006668168619" "26.2583064844539" "0.419828465627801" "0.385700728311789" "0.92484539919584" "9.56002622953811e-05" "0.000268952144565011"
"2838" "saw_837" "0" "default" "1" "24" "3.19009893581199" "20.462349987786" "4.71513700796876" "0.373375664561145" "0.33651540953533" "0.793430305618357" "0.000354097915021279" "0.000906464292584143"
"2839" "saw_838" "0" "default" "1" "24" "5.41987317638727" "4.93645869833616" "8.30118388861482" "0.300430524986954" "0.259279379397952" "0.854225170003823" "0.00230210151650945" "0.00516587447605139"
"2840" "saw_839" "0" "default" "1" "24" "9.27708073744113" "17.4088466785327" "21.4286808183167" "0.23949673669726" "0.194761250620628" "0.666341423475465" "0.00952178548303217" "0.0191445147712217"
"2841" "saw_840" "0" "default" "1" "24" "18.5257629246307" "21.2701776512599" "26.5892654936681" "0.400650461090677" "0.365394605860717" "0.77989799235602" "0.000166173965735705" "0.000448552265591254"
"2842" "saw_841" "0" "default" "1" "24" "5.61777549172927" "20.7132117732888" "9.83817853465323" "0.368042492759303" "0.330868521745144" "0.665879829916534" "0.000408972319758671" "0.00103632700238318"
"2843" "saw_842" "0" "default" "1" "24" "1041.89300836654" "5.88225986958843" "1911.5899410129" "0.303995944509468" "0.263054529480613" "0.6973930506397" "0.00211057161462413" "0.00477112366643352"
"2844" "saw_843" "0" "default" "1" "24" "10.4211822540332" "22.115740065133" "13.1339690735637" "0.473479701304976" "0.442507919028798" "0.821702694938796" "1.83677949721073e-05" "5.8394723899763e-05"
"2845" "saw_844" "0" "default" "1" "24" "13.2271092275811" "14.9411303335463" "19.0853264147267" "0.326487922766176" "0.286869565281833" "0.875958345026803" "0.0012074567738054" "0.00283440557231316"
"2846" "saw_845" "0" "default" "1" "24" "32.2913361800034" "9.64708445011112" "38.6556831795887" "0.37328917064368" "0.336423827740367" "0.982627052625189" "0.000354929736707033" "0.000908170994132905"
"2847" "saw_846" "0" "default" "1" "24" "11.2887132166358" "0.280776174410341" "21.4817594616298" "0.27225685511125" "0.229448434823677" "0.722775707201044" "0.00450430815707725" "0.00959105492215443"
"2848" "saw_847" "0" "default" "1" "24" "6.00233626247844" "13.9934012254163" "10.163110871105" "0.272715122384222" "0.229933658995059" "0.810432112958556" "0.00445633135708601" "0.00949809047237862"
"2849" "saw_848" "0" "default" "1" "24" "52.2903192372755" "7.09505350906534" "75.237666668343" "0.413710783260948" "0.379223182276297" "0.768968022361281" "0.000114262155155975" "0.000317314745447041"
"2850" "saw_849" "0" "default" "1" "24" "174.80633363588" "4.11253793544781" "231.963031206144" "0.440625444654521" "0.407721059045963" "0.799209383080627" "5.13979770784267e-05" "0.000150928389712412"
"2851" "saw_850" "0" "default" "1" "24" "15.3861026364845" "0.95109627138967" "20.1059242201604" "0.41328258708021" "0.378769798084928" "0.852685993066916" "0.000115689147233589" "0.000320630037684423"
"2852" "saw_851" "0" "default" "1" "24" "31.5834904326748" "4.20932760736817" "39.5334106329478" "0.413410817184654" "0.378905571136692" "0.871506691487372" "0.000115260062179656" "0.000319682472006107"
"2853" "saw_852" "0" "default" "1" "24" "13.9042237371077" "4.73723006084983" "19.8069398318821" "0.515881034439583" "0.487403448230147" "0.686322124851578" "4.40743222696049e-06" "1.57357203818778e-05"
"2854" "saw_853" "0" "default" "1" "24" "67.0518241740018" "15.0560264574691" "68.9305907366839" "0.531684904863607" "0.504136958090877" "0.949269140277415" "2.50696725578869e-06" "9.39578869290482e-06"
"2855" "saw_854" "0" "default" "1" "24" "3.09696889366098" "2.60596729604478" "6.7062600477125" "0.217949217701596" "0.171946230507572" "0.713716207225601" "0.0153106712518365" "0.0294642028989156"
"2856" "saw_855" "0" "default" "1" "24" "599.618451975862" "7.65669895238388" "915.94225766427" "0.42123892327422" "0.387194154055056" "0.735360615463151" "9.17251373664385e-05" "0.000258778279310291"
"2857" "saw_856" "0" "default" "1" "24" "6.95080219863805" "3.64954594449925" "12.0524330925251" "0.385824875646063" "0.349696927154655" "0.654252420589934" "0.00025174901584224" "0.000658089157382281"
"2858" "saw_857" "0" "default" "1" "24" "4.40239860996673" "23.5950676047081" "5.62673023908933" "0.524145354693336" "0.496153904969414" "0.785748517275324" "3.28899584989273e-06" "1.20556329053049e-05"
"2859" "saw_858" "0" "default" "1" "24" "11.4288107939805" "22.371698379446" "14.0449622759192" "0.454615513879049" "0.422534073518993" "0.860429382058946" "3.34154457647395e-05" "0.00010167555902327"
"2860" "saw_859" "0" "default" "1" "24" "15.810338113206" "6.95070426485842" "27.4038404259555" "0.448882292567794" "0.416463603895311" "0.612694844051865" "3.99166611646518e-05" "0.000119869853347303"
"2861" "saw_860" "0" "default" "1" "24" "143.216901277549" "16.1546677451914" "205.556536261516" "0.26632932043571" "0.223172221637811" "0.951042213460618" "0.00517034800493299" "0.0108891112491409"
"2862" "saw_861" "0" "default" "1" "24" "42.2620016258222" "2.71869892827315" "62.1466981742992" "0.411880005865154" "0.377284712092516" "0.763767667273102" "0.000120481690315088" "0.000333073283102783"
"2863" "saw_862" "0" "default" "1" "24" "20.7248199031285" "0.589020549264651" "22.4793109247771" "0.636465889271724" "0.615081529817119" "0.828970305968026" "3.38273397071376e-08" "1.98665636293921e-07"
"2864" "saw_863" "0" "default" "1" "24" "3.046661128076" "6.68000630999842" "5.29054708271205" "0.241819821373279" "0.197220987336413" "0.822648722032566" "0.00903922605599905" "0.0182409625052265"
"2865" "saw_864" "0" "default" "1" "24" "6.85213936126956" "1.06305637505497" "8.65623118183112" "0.46373311326002" "0.432188002275315" "0.833131746545123" "2.50886145130025e-05" "7.78709818405833e-05"
"2866" "saw_865" "0" "default" "1" "24" "12.878192930868" "7.23354234682946" "17.8887591020199" "0.399587033968138" "0.364268624201557" "0.797371390655741" "0.000171258075693403" "0.000461047193496681"
"2867" "saw_866" "0" "default" "1" "24" "1129.02610459637" "13.0328131973518" "1421.68402242175" "0.388711387133972" "0.35275323343597" "0.910941334867628" "0.000232373820556631" "0.0006107794566602"
"2868" "saw_867" "0" "default" "1" "24" "2.53200783078934" "3.27072798037754" "4.31451734128673" "0.326967747337946" "0.287377614828413" "0.725894718572394" "0.00119291611215722" "0.00280386265677978"
"2869" "saw_868" "0" "default" "1" "24" "61.9600294286033" "6.53714653854764" "93.9279232324116" "0.450096344560354" "0.417749070710963" "0.705912847585938" "3.84478724487769e-05" "0.000115806844725232"
"2870" "saw_869" "0" "default" "1" "24" "8.33047026880448" "13.6229851355753" "12.6512273690376" "0.47219312568654" "0.441145662491631" "0.683244135892611" "1.91458970408842e-05" "6.06663877917015e-05"
"2871" "saw_870" "0" "default" "1" "24" "150.544490398162" "15.7522159459508" "173.58224844558" "0.355709469250318" "0.317810026265043" "1.02738629173665" "0.000568054133476714" "0.00140323275729707"
"2872" "saw_871" "0" "default" "1" "24" "6.63602475398126" "6.31262173411243" "6.25771523954008" "0.464264204663747" "0.43275033434985" "1.15576394445814" "2.46695542537312e-05" "7.67435228481457e-05"
"2873" "saw_872" "0" "default" "1" "24" "18.2596703404765" "22.2305530915972" "23.690804661703" "0.454122639933341" "0.422012206988243" "0.819669251514109" "3.39325426658155e-05" "0.00010302455681037"
"2874" "saw_873" "0" "default" "1" "24" "4.14276615384455" "7.37352362260624" "5.88302021229332" "0.286084757402786" "0.244089743132362" "0.937949938230401" "0.00325082153003675" "0.00709223261213889"
"2875" "saw_874" "0" "default" "1" "24" "41.5274962615842" "3.71401586990758" "58.931967070265" "0.470820091529239" "0.439691861619194" "0.746244086763093" "2.00104518912614e-05" "6.31063563084505e-05"
"2876" "saw_875" "0" "default" "1" "24" "101.306001252369" "14.9916171091364" "137.194821485158" "0.407335612836406" "0.372473001826782" "0.852364341275277" "0.000137325167088864" "0.000375671931852153"
"2877" "saw_876" "0" "default" "1" "24" "320.005688389876" "13.7449222720566" "394.625688849771" "0.565251058225236" "0.539677591062014" "0.777656119388029" "7.08035560736953e-07" "2.94978340285613e-06"
"2878" "saw_877" "0" "default" "1" "24" "42.8284271783687" "18.0826916585199" "62.3251856312343" "0.375960305511519" "0.339252088188667" "0.804142670455838" "0.000330071224672435" "0.000848115737303616"
"2879" "saw_878" "0" "default" "1" "24" "254.265103219743" "13.5663775096667" "284.242719912295" "0.518425025824427" "0.49009708616704" "0.896400284491442" "4.02982763092474e-06" "1.45052696139307e-05"
"2880" "saw_879" "0" "default" "1" "24" "84.1550164670715" "7.84545331825492" "111.030189448722" "0.536587866020879" "0.509328328727989" "0.730260822249264" "2.09626324565448e-06" "7.96507623564743e-06"
"2881" "saw_880" "0" "default" "1" "24" "9.89669215280358" "2.74943278015687" "16.988040074101" "0.295971903425799" "0.254558485980258" "0.764139614622696" "0.00256466033241765" "0.00570122145873284"
"2882" "saw_881" "0" "default" "1" "24" "22.6203817856059" "16.2611911997711" "34.1574370258123" "0.383146244804246" "0.346860729792731" "0.757060642250946" "0.000271080089002895" "0.000704603255914898"
"2883" "saw_882" "0" "default" "1" "24" "4.94980957464311" "20.2323585105568" "7.91579085368103" "0.266446005552264" "0.22329577058475" "0.852663860970899" "0.00515638655529038" "0.0108638674790642"
"2884" "saw_883" "0" "default" "1" "24" "15.4895484838014" "1.16436160132502" "15.6859182446928" "0.55313178991989" "0.52684542462106" "0.948899773804199" "1.12992814260693e-06" "4.50496903540276e-06"
"2885" "saw_884" "0" "default" "1" "24" "70.8124842273463" "20.0164340112292" "98.7686092812816" "0.516283105553605" "0.48782917058617" "0.75457062867374" "4.34561603990247e-06" "1.55301417930238e-05"
"2886" "saw_885" "0" "default" "1" "24" "28.2972061160543" "14.0422221217622" "34.5175239591834" "0.47629601525772" "0.445489898508174" "0.879155467085191" "1.67671763515731e-05" "5.36940145174102e-05"
"2887" "saw_886" "0" "default" "1" "24" "29.4424046300167" "0.91606718017957" "34.401060040253" "0.474438694800139" "0.443523323906029" "0.890238488991574" "1.78072765186776e-05" "5.67439286516379e-05"
"2888" "saw_887" "0" "default" "1" "24" "5.59772568599716" "17.6861125239236" "7.6823141782113" "0.441242620852238" "0.4083745397259" "0.776076358016922" "5.04423855881564e-05" "0.000148359957612225"
"2889" "saw_888" "0" "default" "1" "24" "8.36914898099027" "2.19134967236133" "9.58396811927197" "0.468788143642421" "0.437540387386093" "0.922179421297572" "2.13575737455507e-05" "6.69898235531958e-05"
"2890" "saw_889" "0" "default" "1" "24" "6.06770150893842" "14.6657729631653" "8.54702633562292" "0.402136533953174" "0.366968094773949" "0.803186767792131" "0.000159306781918556" "0.000431513075869025"
"2891" "saw_890" "0" "default" "1" "24" "22.9227991403499" "15.7392788028887" "33.7716497051496" "0.50001239448415" "0.470601358865571" "0.676105408509806" "7.62618004679361e-06" "2.60521678617173e-05"
"2892" "saw_891" "0" "default" "1" "24" "5.33986467608479" "18.3527396651235" "7.85508267864868" "0.311263182150179" "0.270749251688425" "0.85653421360244" "0.00176565600237732" "0.00404208450075974"
"2893" "saw_892" "0" "default" "1" "24" "29.9004981581682" "19.3159448533759" "41.7248501177253" "0.467011516249815" "0.435659252499804" "0.733849741741904" "2.26049229473668e-05" "7.06403842105213e-05"
"2894" "saw_893" "0" "default" "1" "24" "5.20629175405492" "3.28615225788142" "7.41062142368813" "0.365409155261556" "0.328080282041648" "0.820280098227255" "0.000438929366182395" "0.00110435110430154"
"2895" "saw_894" "0" "default" "1" "24" "187.870935324082" "0.248424830394124" "349.979248212927" "0.524075514671567" "0.49607995671107" "0.545145016194356" "3.29721169589625e-06" "1.20817217371282e-05"
"2896" "saw_895" "0" "default" "1" "24" "30.5428557828678" "4.76208435015747" "37.8286708377648" "0.539442607567583" "0.512350996248029" "0.77343336900863" "1.88722585980905e-06" "7.22320266454403e-06"
"2897" "saw_896" "0" "default" "1" "24" "7.18329596925738" "13.6395694347805" "9.65414553300776" "0.435901947946682" "0.402719709590604" "0.823966345997315" "5.92963826648862e-05" "0.00017250997337047"
"2898" "saw_897" "0" "default" "1" "24" "21.1208809674083" "17.2328075320706" "27.5008991791985" "0.512503796517612" "0.483827549253942" "0.784917507088051" "4.96033540686724e-06" "1.75785082073259e-05"
"2899" "saw_898" "0" "default" "1" "24" "10.2759707114236" "3.72072599312391" "13.855991957216" "0.346341271276538" "0.307890757822216" "0.907737579880643" "0.000726052632534113" "0.00176616076025547"
"2900" "saw_899" "0" "default" "1" "24" "26.4428131125743" "19.5971165075069" "29.5271459824084" "0.496948092067451" "0.467356803365536" "0.890159999303429" "8.4609203836461e-06" "2.86545948953532e-05"
"2901" "saw_900" "0" "default" "1" "24" "22.0578484069417" "19.9742138555547" "26.3669840443122" "0.477548058063803" "0.446815590891085" "0.859331506675948" "1.6098592679703e-05" "5.17942437779273e-05"
"2902" "saw_901" "0" "default" "1" "24" "5.11072823877322" "22.8276751162595" "6.59236505786009" "0.381164881163295" "0.344762815349372" "0.897162147937707" "0.000286268908613607" "0.00074075699711825"
"2903" "saw_902" "0" "default" "1" "24" "6.61092125430871" "22.2613489706649" "9.69003029040933" "0.453077594997187" "0.42090568882055" "0.722622386626974" "3.50539653325432e-05" "0.000106165643903628"
"2904" "saw_903" "0" "default" "1" "24" "21.9758615040104" "22.6124073240285" "30.8555219548102" "0.528364640024281" "0.500621383555121" "0.702195904058104" "2.82688464570136e-06" "1.04911373490941e-05"
"2905" "saw_904" "0" "default" "1" "24" "197.095658705417" "2.87056018107097" "233.31361312768" "0.624790856115556" "0.602719730004706" "0.762426846672187" "5.78959296060333e-08" "3.19225677025747e-07"
"2906" "saw_905" "0" "default" "1" "24" "61.2395431460939" "23.3445100289903" "94.1461209557221" "0.411036464977523" "0.376391551152672" "0.731985077761353" "0.000123453360272419" "0.000340432931310254"
"2907" "saw_906" "0" "default" "1" "24" "8.48320616125278" "8.46190857682928" "10.8048030142244" "0.503128918372626" "0.473901207688662" "0.779599598577771" "6.85714383275027e-06" "2.3637913556958e-05"
"2908" "saw_907" "0" "default" "1" "24" "42.7926325656574" "2.53810963388" "49.6108883890345" "0.525559894960199" "0.49765165348727" "0.924048108909102" "3.12668181357001e-06" "1.14951537263603e-05"
"2909" "saw_908" "0" "default" "1" "24" "16.0412662927871" "12.8033905924228" "19.9504248946115" "0.549998929329984" "0.523528278114101" "0.775945472416043" "1.27241945369061e-06" "5.01491006470681e-06"
"2910" "saw_909" "0" "default" "1" "24" "29.8779065514938" "6.08462080169045" "24.7633765629937" "0.597064429458811" "0.573362337074035" "1.10287403784798" "1.94538397835231e-07" "9.27176072871552e-07"
"2911" "saw_910" "0" "default" "1" "24" "24.9237826595098" "20.5638116528746" "28.7360064157576" "0.502851530928349" "0.473607503335899" "0.877920422776146" "6.92251345324468e-06" "2.38557794441389e-05"
"2912" "saw_911" "0" "default" "1" "24" "1310.91315009092" "20.0573519285531" "1424.93147371782" "0.589285124814995" "0.565125426274701" "0.855409028572206" "2.69269615049694e-07" "1.24191436710551e-06"
"2913" "saw_912" "0" "default" "1" "24" "3.95220618395884" "4.21203060022928" "6.15761917658731" "0.323141458727663" "0.283326250417525" "0.812357438504325" "0.00131360421078219" "0.00307112567876815"
"2914" "saw_913" "0" "default" "1" "24" "17.8703867879003" "5.37857432788224" "25.7092368541299" "0.431301910998682" "0.397849082233898" "0.738764130238776" "6.80753795154754e-05" "0.000196537560558698"
"2915" "saw_914" "0" "default" "1" "24" "3.27475178279741" "21.1378115779135" "4.81988638486131" "0.538809005606645" "0.511680123583506" "0.655288466870929" "1.93185226371462e-06" "7.38116530075054e-06"
"2916" "saw_915" "0" "default" "1" "24" "31.9336732431501" "8.54466793108983" "43.9549895633016" "0.476604712458888" "0.445816754368235" "0.745890536999658" "1.65999483818791e-05" "5.32359860643352e-05"
"2917" "saw_916" "0" "default" "1" "24" "75.1892879727662" "14.9501202837771" "75.7355597512061" "0.495650929989805" "0.465983337636264" "0.999657606423902" "8.83956337816016e-06" "2.97537323010287e-05"
"2918" "saw_917" "0" "default" "1" "24" "110.228171159963" "5.5668869999718" "141.819584085858" "0.363424729344666" "0.325979125188469" "0.952942623761353" "0.000462856084596286" "0.00116004031227139"
"2919" "saw_918" "0" "default" "1" "24" "2.79390740959919" "15.733476535738" "3.82764626894115" "0.39987403474269" "0.364572507374613" "0.851893429148845" "0.000169871725266946" "0.000457650986513937"
