"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3939" "lTrend_938" "0" "default" "1" "24" "9.71356199126917" "18.7249851720945" "-58.9190444249143" "0.744128276629462" "0.733003419091613" "-0.58789805054451" "2.42028619368284e-14" "1.8123313907768e-13"
"3940" "lTrend_939" "0" "default" "1" "24" "15.3609433515485" "1.90257040023605" "-23.9345169774032" "0.769611000905713" "0.759594087901614" "-0.852279329968308" "2.22044604925031e-15" "2.23466665523819e-14"
"3941" "lTrend_940" "0" "default" "1" "24" "131.281361983015" "10.910327686369" "-25.4668036366807" "0.768601703740658" "0.758540908251121" "-4.22207178484083" "2.44249065417534e-15" "2.43364105035587e-14"
"3942" "lTrend_941" "0" "default" "1" "24" "76.7776965874925" "20.5043746411174" "-76.6630129287308" "0.798700451923759" "0.789948297659575" "-0.908661176368347" "1.11022302462516e-16" "1.85037170770859e-15"
"3943" "lTrend_942" "0" "default" "1" "24" "13.7831961380404" "17.2725016867241" "-95.417481257412" "0.754955002972368" "0.744300872666819" "-0.58035997597792" "8.99280649946377e-15" "7.55121156443523e-14"
"3944" "lTrend_943" "0" "default" "1" "24" "3.73785932440999" "14.6255090354859" "-21.4605041063847" "0.597029929106938" "0.579509491242022" "-0.565826371029774" "8.34207702915535e-10" "2.93359486319402e-09"
"3945" "lTrend_944" "0" "default" "1" "24" "8.20013669962169" "13.2915922792122" "-66.0272616254542" "0.725186152164228" "0.713237723997456" "-0.579103291332171" "1.25233157177718e-13" "7.83597684274684e-13"
"3946" "lTrend_945" "0" "default" "1" "24" "14.2739154379468" "23.1231027861407" "73.5915332458684" "0.730154882887947" "0.718422486491771" "0.600085349771625" "8.23785484271866e-14" "5.40026241179412e-13"
"3947" "lTrend_946" "0" "default" "1" "24" "19.9154248808195" "23.5810789360967" "17.2672649142855" "0.681163060112024" "0.66730058446472" "1.22262213743043" "3.82005538313024e-12" "1.78355726716607e-11"
"3948" "lTrend_947" "0" "default" "1" "24" "9.75974069015863" "0.688701414616222" "-9.88254637634493" "0.734415426236066" "0.722868270855025" "-1.0429564448057" "5.7065463465733e-14" "3.88681175308398e-13"
"3949" "lTrend_948" "0" "default" "1" "24" "500.81328271142" "22.9398439669614" "35.7853887127637" "0.712895263350203" "0.700412448713255" "11.8233390486699" "3.42725847701786e-13" "1.94730595285106e-12"
"3950" "lTrend_949" "0" "default" "1" "24" "14.0434384589376" "10.6338563871261" "-87.2318941337409" "0.690826532987503" "0.677384208334786" "-0.59825726721254" "1.88216109364703e-12" "9.19758864065629e-12"
"3951" "lTrend_950" "0" "default" "1" "24" "5.83391622720484" "3.31460475604637" "48.3892543868324" "0.564191827346201" "0.545243645926471" "0.579748474954214" "5.05584218934985e-09" "1.68375004792154e-08"
"3952" "lTrend_951" "0" "default" "1" "24" "17.5282511500952" "11.5154495396299" "34.9529444088615" "0.732404656520387" "0.720770076369099" "0.730149255028661" "6.79456491070596e-14" "4.54624172857455e-13"
"3953" "lTrend_952" "0" "default" "1" "24" "7.22614026260874" "18.2223627119039" "-71.9756510417771" "0.73307869444292" "0.721473420288264" "-0.56740982776136" "6.4170890823334e-14" "4.31994981062836e-13"
"3954" "lTrend_953" "0" "default" "1" "24" "19.7935380777068" "17.3956702355727" "18.8133774499756" "0.633431057268485" "0.617493277149723" "1.22108716454825" "9.45323819223631e-11" "3.65246294747451e-10"
"3955" "lTrend_954" "0" "default" "1" "24" "30.6195056973073" "1.27205467476112" "28.0794550804971" "0.804442148558752" "0.795939633278698" "1.03994516069783" "0" "0"
"3956" "lTrend_955" "0" "default" "1" "24" "26.7226981876267" "10.4323518826954" "-28.6609930909759" "0.751096766943063" "0.740274887244936" "-1.04984057238462" "1.28785870856518e-14" "1.03404713826401e-13"
"3957" "lTrend_956" "0" "default" "1" "24" "4.74933089945432" "17.6872137577035" "36.1294396141742" "0.69439856336341" "0.681111544379211" "0.615716436119992" "1.4406253967536e-12" "7.21296284218918e-12"
"3958" "lTrend_957" "0" "default" "1" "24" "26.5528098027522" "10.3544034633438" "12.7044885313994" "0.69152086042924" "0.678108723926164" "1.88927434457523" "1.78723702504158e-12" "8.77661039082917e-12"
"3959" "lTrend_958" "0" "default" "1" "24" "29.219330630216" "10.1753636461693" "-42.3195020739753" "0.749953856285538" "0.739082284819692" "-0.834349168726412" "1.4210854715202e-14" "1.13357071694867e-13"
"3960" "lTrend_959" "0" "default" "1" "24" "4.25698220817246" "2.04329413875023" "80.4067628569511" "0.538690649241707" "0.518633720947868" "0.575640562178882" "1.86991528927649e-08" "5.94138306818065e-08"
"3961" "lTrend_960" "0" "default" "1" "24" "65.2797144687193" "13.6244360747052" "-88.6741651098117" "0.696690422464167" "0.683503049527827" "-0.818184941797736" "1.2116974090759e-12" "6.1621227461095e-12"
"3962" "lTrend_961" "0" "default" "1" "24" "55.6429363944621" "22.2054269369858" "76.6373878563412" "0.712719250825872" "0.700228783470476" "0.89440267613317" "3.47499806707674e-13" "1.97035972875485e-12"
"3963" "lTrend_962" "0" "default" "1" "24" "805.390080696796" "0.515952230884834" "32.436786373513" "0.713577500180417" "0.701124348014348" "20.9804096041573" "3.24407167795471e-13" "1.85664872307501e-12"
"3964" "lTrend_963" "0" "default" "1" "24" "26.3119744440121" "6.30610176105486" "-33.1803384981931" "0.680106076561012" "0.666197645107143" "-0.94043638985206" "4.12225809043321e-12" "1.91570929424441e-11"
"3965" "lTrend_964" "0" "default" "1" "24" "21.3404446813717" "0.49534833914314" "-14.316853424169" "0.694611376828691" "0.681333610603851" "-1.40483949936417" "1.41775480244632e-12" "7.11140119786118e-12"
"3966" "lTrend_965" "0" "default" "1" "24" "18.3711494450616" "23.0362755128283" "2.99695578845684" "0.635084451673247" "0.619218558267736" "5.49092612653027" "8.51969605975e-11" "3.3080358862425e-10"
"3967" "lTrend_966" "0" "default" "1" "24" "18.8613563795303" "0.0962249809624498" "10.7620098582227" "0.639946725831099" "0.624292235649842" "1.66086740053271" "6.25799412290462e-11" "2.46996538758345e-10"
"3968" "lTrend_967" "0" "default" "1" "24" "3.99908546542919" "19.4192695641364" "-81.8083827186993" "0.666476482803472" "0.651975460316667" "-0.582893065900091" "1.07623909784138e-11" "4.67560429551943e-11"
"3969" "lTrend_968" "0" "default" "1" "24" "4.97208479298369" "10.782487151114" "-34.7033123618527" "0.754875072700907" "0.744217467166164" "-0.597058845822978" "9.10382880192628e-15" "7.60958334507516e-14"
"3970" "lTrend_969" "0" "default" "1" "24" "17.5048545819503" "3.76322547794299" "-52.2006227148314" "0.621264065564129" "0.604797285806048" "-0.722725717429679" "2.00327088251129e-10" "7.48501882998517e-10"
"3971" "lTrend_970" "0" "default" "1" "24" "10.3176016690105" "7.25345498368067" "-77.1630266581263" "0.614707615969841" "0.597955773185921" "-0.637224595756999" "2.97289637352094e-10" "1.09151736010448e-09"
"3972" "lTrend_971" "0" "default" "1" "24" "21.8333189004808" "8.32765292014868" "90.9304241287985" "0.699971896279328" "0.68692719611756" "0.619050798638622" "9.43467526326458e-13" "4.88843277889356e-12"
"3973" "lTrend_972" "0" "default" "1" "24" "3.365420808384" "19.9303256935428" "-29.9430989733504" "0.757291750677067" "0.746739218097809" "-0.595321710407933" "7.21644966006352e-15" "6.22107729315821e-14"
"3974" "lTrend_973" "0" "default" "1" "24" "5.8203649297226" "8.92415867139194" "83.3317315174694" "0.708478620698725" "0.695803778120409" "0.580757379835284" "4.86943818600594e-13" "2.67284531167991e-12"
"3975" "lTrend_974" "0" "default" "1" "24" "6.97177316815066" "13.7577886723821" "59.9205498760393" "0.782590882724587" "0.773138312408265" "0.601983439801352" "5.55111512312578e-16" "6.79980694369528e-15"
"3976" "lTrend_975" "0" "default" "1" "24" "76.3537936966983" "7.00857921503311" "-18.9943738581368" "0.683872895082775" "0.670128238347243" "-3.62353253234954" "3.13926662443009e-12" "1.48205720466657e-11"
"3977" "lTrend_976" "0" "default" "1" "24" "7.14832099811865" "1.51912702032851" "57.2902017419984" "0.739617988346911" "0.728297031318516" "0.596111528759039" "3.61932706027801e-14" "2.58355598073057e-13"
"3978" "lTrend_977" "0" "default" "1" "24" "8.52857882208069" "4.30487391747399" "-48.8530520404289" "0.743711512484696" "0.732568534766639" "-0.623270010226833" "2.50910403565285e-14" "1.8724656982484e-13"
"3979" "lTrend_978" "0" "default" "1" "24" "20.4479601087218" "20.1401992925766" "53.4570489468022" "0.663429992583152" "0.648796513999811" "0.707509033971121" "1.32658328766411e-11" "5.68683404688433e-11"
"3980" "lTrend_979" "0" "default" "1" "24" "13.0467927070695" "14.62080848237" "-79.1381660617743" "0.657924820551013" "0.643051986661927" "-0.60501795516105" "1.92661442355302e-11" "8.05808314033582e-11"
"3981" "lTrend_980" "0" "default" "1" "24" "21.0204593413719" "8.7157314071287" "-52.4026504793529" "0.671126657851785" "0.656827816888819" "-0.757903777881795" "7.79221132063412e-12" "3.46180632176799e-11"
"3982" "lTrend_981" "0" "default" "1" "24" "717.499459293996" "9.36709352251799" "70.3182945515682" "0.615074854854755" "0.598338978978875" "9.29213089074934" "2.90840240779744e-10" "1.06890833564223e-09"
"3983" "lTrend_982" "0" "default" "1" "24" "5.81993539897825" "4.053202308581" "-87.5179576399023" "0.658358376777458" "0.643504393159087" "-0.593560953450377" "1.87123649908472e-11" "7.84735093020659e-11"
"3984" "lTrend_983" "0" "default" "1" "24" "15.019174663067" "18.8366013302631" "10.8904924258871" "0.767247920710273" "0.75712826508898" "1.30171400651521" "2.66453525910038e-15" "2.62633403674768e-14"
"3985" "lTrend_984" "0" "default" "1" "24" "11.6991974761431" "0.963216518859115" "33.6806613621356" "0.693453420112734" "0.680125307943723" "0.662163488820686" "1.54676271790777e-12" "7.6883822399392e-12"
"3986" "lTrend_985" "0" "default" "1" "24" "162.428359452838" "3.09820989984924" "-33.0744624543056" "0.667223917423953" "0.652755392094559" "-4.54398285945407" "1.0221157253909e-11" "4.46161626162696e-11"
"3987" "lTrend_986" "0" "default" "1" "24" "9.10028799073156" "0.222723511170122" "-0.942724539450923" "0.688850062386515" "0.675321804229407" "-8.37800933307821" "2.17925677503672e-12" "1.05602751213233e-11"
"3988" "lTrend_987" "0" "default" "1" "24" "17.7553796240932" "5.0365069812784" "66.1804646379796" "0.713707224480776" "0.701259712501679" "0.644825384339221" "3.21076498721595e-13" "1.83950077392581e-12"
"3989" "lTrend_988" "0" "default" "1" "24" "49.4654094607544" "11.8818425944713" "-11.0579546996284" "0.695322170982961" "0.682075308851786" "-3.83232840643239" "1.34381394900629e-12" "6.77139415440641e-12"
"3990" "lTrend_989" "0" "default" "1" "24" "7.93707110037226" "20.0074675654257" "-69.4004303903486" "0.657567891652479" "0.642679539115631" "-0.580615962079507" "1.97338811958048e-11" "8.24431041222379e-11"
"3991" "lTrend_990" "0" "default" "1" "24" "208.258845786149" "22.6125437971692" "-9.39163783623314" "0.700646953069149" "0.687631603202591" "-18.8684601380761" "8.95838958570039e-13" "4.67025049491489e-12"
"3992" "lTrend_991" "0" "default" "1" "24" "42.8076446068432" "15.2059889733852" "53.7773574834103" "0.673036178595292" "0.658820360273348" "0.911975798260484" "6.81543710356891e-12" "3.05500440665273e-11"
"3993" "lTrend_992" "0" "default" "1" "24" "6.7631886966737" "16.9165824053325" "-86.8261879555253" "0.720436571351707" "0.708281639671347" "-0.588815235562184" "1.85851334322251e-13" "1.12081396795217e-12"
"3994" "lTrend_993" "0" "default" "1" "24" "35.2384479388288" "12.6978115694518" "79.7812034652806" "0.745834912881445" "0.734784256919768" "0.730029887436074" "2.07611705604904e-14" "1.57716074699858e-13"
"3995" "lTrend_994" "0" "default" "1" "24" "15.5180601586712" "9.6435346721277" "35.4684096435028" "0.636869613605592" "0.621081335936269" "0.677403357131217" "7.61095630963382e-11" "2.97197441980731e-10"
"3996" "lTrend_995" "0" "default" "1" "24" "28.9507438634751" "15.8260285437913" "-16.382267213749" "0.798494946023534" "0.789733856720209" "-1.4813572789089" "1.11022302462516e-16" "1.85037170770859e-15"
"3997" "lTrend_996" "0" "default" "1" "24" "18.0782312864308" "20.2212885756057" "-72.7999779589666" "0.672698135228486" "0.658467619368855" "-0.563113160706336" "6.97930602200358e-12" "3.12206899899255e-11"
"3998" "lTrend_997" "0" "default" "1" "24" "86.9551163169654" "16.8655924818143" "83.3412400708302" "0.659606577667795" "0.644806863653351" "1.08484743949229" "1.72015734989373e-11" "7.24415423002717e-11"
"3999" "lTrend_998" "0" "default" "1" "24" "6.4154540036448" "12.5462406785545" "-51.4271980463278" "0.771442506964339" "0.76150522465844" "-0.59823124594163" "1.77635683940025e-15" "1.8330136241466e-14"
"4000" "lTrend_999" "0" "default" "1" "24" "11.1883320829077" "0.395318387304243" "45.5398621261255" "0.684968101508904" "0.671271062444074" "0.624175796814313" "2.89834822808643e-12" "1.37659026377162e-11"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.2785634798138" "23.412925780596" "-93.2267376053238" "0.688197907699538" "0.674641294990822" "-0.60781298904298" "2.28672636382043e-12" "1.10421378410996e-11"
"4002" "damp_1" "0" "default" "1" "24" "6.10655509531889" "21.4911705285072" "-1.62372770627768" "0.440193857708752" "0.415854460217828" "-4.01769535312318" "1.60275139726718e-06" "4.27193248605257e-06"
"4003" "damp_2" "0" "default" "1" "24" "6.84009657588246" "20.2103058987481" "-0.321956042178346" "0.337784127615663" "0.30899213316417" "-25.7628103207138" "7.63819035265456e-05" "0.000178046395166773"
"4004" "damp_3" "0" "default" "1" "24" "93.8846777904952" "20.1623582086254" "6.12827609713943" "0.354217873491757" "0.326140389730529" "18.1991378106853" "4.28527283117264e-05" "0.000101831931611361"
"4005" "damp_4" "0" "default" "1" "24" "9.74458025002641" "7.27075340703354" "0.854315822292205" "0.31092213101385" "0.280962223666626" "14.3484431287931" "0.000190621088523413" "0.000428274504443942"
"4006" "damp_5" "0" "default" "1" "24" "15.1778812414117" "5.44803376651681" "-0.295307310241767" "0.488107524848441" "0.465851330276634" "-51.9441780561071" "2.04696843253416e-07" "5.93324183343234e-07"
"4007" "damp_6" "0" "default" "1" "24" "88.8022627684241" "17.2858971645546" "-4.15934274323346" "0.217215607734857" "0.183181503723329" "-32.2391598826429" "0.00357906535726626" "0.00714903194660049"
"4008" "damp_7" "0" "default" "1" "24" "21.6882147979518" "1.04964329240753" "3.17624074637002" "0.563499111498861" "0.544520811998812" "6.56355927815664" "5.24394394574301e-09" "1.74480893536519e-08"
"4009" "damp_8" "0" "default" "1" "24" "3.23661384446021" "12.0430124914961" "-0.547310891735854" "0.432641531999747" "0.407973772521475" "-6.53623202779729" "2.18134042673235e-06" "5.74586798229306e-06"
"4010" "damp_9" "0" "default" "1" "24" "2.62099166496282" "6.68968143258554" "0.621090417144831" "0.118077091246062" "0.0797326169524127" "8.63386129618739" "0.0555781838105249" "0.0938100386551748"
"4011" "damp_10" "0" "default" "1" "24" "7.85253533190964" "3.02342868306468" "1.23780177479197" "0.525604386976593" "0.504978490758184" "6.29113164230032" "3.55824032460816e-08" "1.10348586328418e-07"
"4012" "damp_11" "0" "default" "1" "24" "49.0030327140947" "15.3261017373277" "-1.79443518784346" "0.356686867021628" "0.328716730805177" "-32.4603922696362" "3.92387894957436e-05" "9.35066474118672e-05"
"4013" "damp_12" "0" "default" "1" "24" "12.080836475245" "8.84494104469404" "-2.80869308709679" "0.310639556756835" "0.28066736357235" "-5.47738272411849" "0.000192427111657345" "0.000432243869354869"
"4014" "damp_13" "0" "default" "1" "24" "15.0021232170353" "16.2343456483604" "1.78899757145746" "0.31985487698466" "0.290283349897037" "10.6394412118267" "0.000141200596302626" "0.000321774717076629"
"4015" "damp_14" "0" "default" "1" "24" "5.76581408316482" "16.5553946286371" "-0.77374521828857" "0.11516852555945" "0.0766975918881216" "-15.667407173821" "0.0599505178947166" "0.100664890374276"
"4016" "damp_15" "0" "default" "1" "24" "5.56616642537962" "4.38746894129433" "-0.461923151133756" "0.297291541884182" "0.266739000226973" "-15.6472705402588" "0.000299108780009716" "0.000660549403755646"
"4017" "damp_16" "0" "default" "1" "24" "93.889181559256" "0.785741319800614" "8.69339124720181" "0.209661706768274" "0.175299172279938" "17.0201781951763" "0.00446374697961793" "0.00881221004849933"
"4018" "damp_17" "0" "default" "1" "24" "17.9009697517611" "7.35203425164486" "2.10852793755496" "0.449498532072603" "0.425563685640977" "8.95094551145773" "1.09004661719148e-06" "2.94534826556282e-06"
"4019" "damp_18" "0" "default" "1" "24" "1.97870638420912" "5.73222464876078" "0.0377437456292052" "0.323291995166285" "0.293869907999601" "67.5907275664997" "0.000125669595681943" "0.000287513634047707"
"4020" "damp_19" "0" "default" "1" "24" "23.7269896990893" "14.0072433303399" "4.04923079217091" "0.414291271569992" "0.388825674681731" "6.48911277762077" "4.53606229111614e-06" "1.16445006306365e-05"
"4021" "damp_20" "0" "default" "1" "24" "3.09915541414975" "5.6371409969798" "2.17982603186969" "0.14402236420988" "0.106805945262483" "2.62973390414312" "0.0279663387171829" "0.0495857069453598"
"4022" "damp_21" "0" "default" "1" "24" "2.38404720235065" "5.32068466357348" "0.815512948618737" "0.216147746983673" "0.182067214243833" "4.50471888560522" "0.00369306415554749" "0.00735803399946067"
"4023" "damp_22" "0" "default" "1" "24" "4.27452995224326" "2.01084513554086" "-0.562512680628993" "0.148450000397655" "0.111426087371466" "-14.1186890523161" "0.0248218142203516" "0.044288719614577"
"4024" "damp_23" "0" "default" "1" "24" "4.15905013046319" "5.30973843091571" "0.401039917759364" "0.378372687906353" "0.351345413467499" "12.3268596692754" "1.78316698246084e-05" "4.35885262379316e-05"
"4025" "damp_24" "0" "default" "1" "24" "3.92188880982515" "0.979018399357195" "0.0279535394325799" "0.265150228771021" "0.233200238717587" "197.934284182317" "0.000836694580797048" "0.00177779416433601"
"4026" "damp_25" "0" "default" "1" "24" "6.63334769729889" "17.1548888009598" "-0.138972228003752" "0.469769238722618" "0.446715727362731" "-49.1028390251696" "4.59931497553967e-07" "1.28635811672861e-06"
"4027" "damp_26" "0" "default" "1" "24" "1.50244718673059" "8.30128053790807" "0.415427183617459" "0.158101631840058" "0.121497354963539" "6.53213033937881" "0.0190973170338695" "0.0347223946070355"
"4028" "damp_27" "0" "default" "1" "24" "28.3534802094163" "0.673806791104234" "-4.38481543363573" "0.30864640563963" "0.278587553710918" "-8.33692766710153" "0.000205638855026113" "0.000460416732197689"
"4029" "damp_28" "0" "default" "1" "24" "11.5132327650783" "14.8460683763339" "-2.78605723970668" "0.400993492803578" "0.374949731621125" "-4.62332511187028" "7.60195731541735e-06" "1.91829930952247e-05"
"4030" "damp_29" "0" "default" "1" "24" "3.12956465934164" "22.0269427693352" "-0.117188465072559" "0.2897572669691" "0.25887714814167" "-35.2647389998589" "0.000382257815660481" "0.000836117711725052"
"4031" "damp_30" "0" "default" "1" "24" "73.2027976353783" "4.75830049099466" "13.3713560102324" "0.478347980717647" "0.455667458140153" "5.5818185743891" "3.16053450077902e-07" "8.99738082519908e-07"
"4032" "damp_31" "0" "default" "1" "24" "11.415682254054" "13.557236470069" "1.68213054111217" "0.20871211644717" "0.174308295423134" "10.931017216607" "0.00458874433852574" "0.00904591177845576"
"4033" "damp_32" "0" "default" "1" "24" "9.87312977289929" "14.2627607135592" "0.330454308820951" "0.385454472618627" "0.358735101862915" "34.3437503237464" "1.37007212963614e-05" "3.37979127071379e-05"
"4034" "damp_33" "0" "default" "1" "24" "22.0947697662736" "13.7857563639609" "0.136253423340349" "0.227020357200721" "0.19341254664423" "243.743948194816" "0.00267833748232971" "0.00542473067678637"
"4035" "damp_34" "0" "default" "1" "24" "20.0941636214302" "4.77734856184056" "1.32650867072511" "0.200221027374448" "0.165448028564642" "24.1495529699495" "0.00586556131699889" "0.0114277673551165"
"4036" "damp_35" "0" "default" "1" "24" "28.5763019830728" "14.5863008778578" "-4.69078106959077" "0.363748683463179" "0.336085582744186" "-7.1835205886609" "3.04410733674709e-05" "7.33038106484633e-05"
"4037" "damp_36" "0" "default" "1" "24" "19.2633879094667" "4.45967032404426" "0.972221072094784" "0.283570815403698" "0.25242172042125" "26.3910428261765" "0.00046664346467673" "0.00101244144209942"
"4038" "damp_37" "0" "default" "1" "24" "15.5104889696678" "15.2693502408372" "-5.08071063921399" "0.353419459286436" "0.325307261864107" "-3.71672840287459" "4.40880095264884e-05" "0.000104561591120585"
"4039" "damp_38" "0" "default" "1" "24" "12.7976549141977" "1.75250992458701" "1.03078855239223" "0.471416575347508" "0.448434687319139" "13.0472397439858" "4.28165261689983e-07" "1.20087146317945e-06"
"4040" "damp_39" "0" "default" "1" "24" "5.70765424903865" "2.1179107333388" "0.323404068293884" "0.272059906964848" "0.24041033770245" "24.3893216625423" "0.000673286205147838" "0.00144172634935297"
"4041" "damp_40" "0" "default" "1" "24" "5.73993663627759" "5.07354165338499" "2.32036818169257" "0.286576395523105" "0.255557977937153" "3.24551333005929" "0.000423635075588957" "0.000922586781128198"
"4042" "damp_41" "0" "default" "1" "24" "1.65384243150948" "0.0271751237402995" "-0.673148344878883" "0.0388356245454278" "-0.00295413090911878" "-9.21484984810803" "0.402111332278825" "0.510882958543206"
"4043" "damp_42" "0" "default" "1" "24" "3.66867437988701" "0.200247344201618" "0.448081143801262" "0.111613419409517" "0.0729879159055828" "17.6182959426074" "0.0657424317477167" "0.109650629054035"
"4044" "damp_43" "0" "default" "1" "24" "2.56520555564978" "1.02307469097531" "-0.104176179734855" "0.245939617254989" "0.213154383222597" "-35.5873275382817" "0.00151474963336429" "0.00313967325551294"
"4045" "damp_44" "0" "default" "1" "24" "370.498937595173" "8.0803088963614" "-0.978022768571252" "0.432675516434567" "0.408009234540418" "-413.825592904364" "2.1783372030626e-06" "5.74070657251762e-06"
"4046" "damp_45" "0" "default" "1" "24" "51.0928812330355" "23.485683054174" "2.52780069900611" "0.356065100293813" "0.32806793074137" "24.2590516965577" "4.01203911986059e-05" "9.54627521489649e-05"
"4047" "damp_46" "0" "default" "1" "24" "3.85305497364401" "22.4260439275822" "-0.231449428512747" "0.514814584540427" "0.493719566476968" "-17.0358103840912" "5.96867546498459e-08" "1.81619447067304e-07"
"4048" "damp_47" "0" "default" "1" "24" "4.04358621372824" "10.823365967355" "-1.06558832996578" "0.175987324275052" "0.140160686200055" "-6.72577066965135" "0.0116541211040969" "0.0218204820672453"
"4049" "damp_48" "0" "default" "1" "24" "6.68805077705873" "2.50750469106696" "0.644053684408468" "0.415496935729502" "0.390083759022089" "11.7728830384012" "4.32609670086848e-06" "1.11184728293349e-05"
"4050" "damp_49" "0" "default" "1" "24" "32.6645997031899" "11.2277867717117" "1.76659729929968" "0.469016570180045" "0.445930334100916" "19.3332957845661" "4.75184509074467e-07" "1.32699405936002e-06"
"4051" "damp_50" "0" "default" "1" "24" "10.6950628950015" "3.73195219234758" "-0.265456893779729" "0.428942122629981" "0.404113519266067" "-43.4524685701443" "2.53304505470897e-06" "6.62943031211008e-06"
"4052" "damp_51" "0" "default" "1" "24" "16.1722870650599" "14.6843553833356" "-0.325201853537283" "0.471951919709708" "0.448993307523173" "-51.4528891542744" "4.18301831506263e-07" "1.17410567659324e-06"
"4053" "damp_52" "0" "default" "1" "24" "9.41442094401197" "15.7729588496181" "-0.289967235561682" "0.320971946655674" "0.291448987814616" "-41.0722172051225" "0.00013596198385124" "0.000310351073327173"
"4054" "damp_53" "0" "default" "1" "24" "15.3759358764972" "1.33229593986214" "-0.114835390205694" "0.607955099719256" "0.590909669272267" "-122.938817340889" "4.43326486632145e-10" "1.60203395300709e-09"
"4055" "damp_54" "0" "default" "1" "24" "65.8592070114135" "21.9419908358841" "1.60087284294511" "0.389337464616582" "0.362786919599912" "46.9940035869909" "1.18421173325167e-05" "2.9391536700741e-05"
"4056" "damp_55" "0" "default" "1" "24" "10.3773783373278" "22.8275878837451" "0.325068615363557" "0.576889861066676" "0.558493768069575" "30.001505302067" "2.56111420959826e-09" "8.72746477868056e-09"
"4057" "damp_56" "0" "default" "1" "24" "103.351419051457" "18.4565679575814" "3.54166769154457" "0.417044190863627" "0.391698286118567" "31.7001371665822" "4.07023599791057e-06" "1.04927574354385e-05"
"4058" "damp_57" "0" "default" "1" "24" "2.69401994164695" "22.5501288768434" "-0.710728243156386" "0.377240007671894" "0.350163486266324" "-4.39548179116295" "1.85941446970705e-05" "4.54119874928455e-05"
"4059" "damp_58" "0" "default" "1" "24" "14.8883674451078" "10.4278342280998" "4.40828330742401" "0.299531355846951" "0.269076197405514" "4.41317772445959" "0.000277932979318996" "0.000615638899015093"
"4060" "damp_59" "0" "default" "1" "24" "6.74147266469048" "10.8234067589569" "0.711551484385807" "0.173906586399611" "0.137989481460463" "16.3649360901484" "0.0123501055722859" "0.0230373344573757"
"4061" "damp_60" "0" "default" "1" "24" "7.73137256361792" "21.6578876617261" "2.72596086009937" "0.189826129304406" "0.154601178404598" "4.618973854638" "0.00789404042375952" "0.0151214329158698"
"4062" "damp_61" "0" "default" "1" "24" "15.0051939484551" "19.0356911062564" "-1.6560359943359" "0.401514399332714" "0.375493286260224" "-10.338001543758" "7.45135467816738e-06" "1.88122335230299e-05"
"4063" "damp_62" "0" "default" "1" "24" "3.69496031597794" "17.0868567373838" "-0.98079093882118" "0.191328468735127" "0.156168836941002" "-6.51860687531606" "0.00756413984999105" "0.0145185025911536"
"4064" "damp_63" "0" "default" "1" "24" "6.65427398194501" "16.7655910767542" "-1.48029957253226" "0.291628881829647" "0.260830137561371" "-5.86810775017486" "0.00035974888141288" "0.000788922985554562"
"4065" "damp_64" "0" "default" "1" "24" "3.66027365308396" "14.1734331617127" "-0.198189554045098" "0.352528858326863" "0.324377939123684" "-22.4674428133266" "4.55060956494613e-05" "0.000107764704444365"
"4066" "damp_65" "0" "default" "1" "24" "3.76474767853772" "22.7620660611639" "0.722328690768992" "0.430612196425281" "0.405856204965511" "5.66776877202313" "2.36803264419549e-06" "6.22570723856368e-06"
"4067" "damp_66" "0" "default" "1" "24" "12.8685081023668" "7.46149054762893" "0.0126085650827438" "0.29658307354208" "0.265999728913475" "1367.64818184715" "0.00030612213686898" "0.000675495186671772"
"4068" "damp_67" "0" "default" "1" "24" "17.8285828775261" "14.1836180393444" "1.35155899484403" "0.500527124218667" "0.478810912228174" "13.3171298179474" "1.16352011692022e-07" "3.45165083228761e-07"
"4069" "damp_68" "0" "default" "1" "24" "10.7816665330232" "8.63415320003116" "2.19024045310447" "0.263921970124181" "0.231918577520885" "6.79211951647445" "0.000869458128247569" "0.00184349256182021"
"4070" "damp_69" "0" "default" "1" "24" "14.0398779094305" "12.5275311151211" "-0.686298804194556" "0.0610684797397973" "0.0202453701632668" "-59.1743491674986" "0.234736232881813" "0.340691194313227"
"4071" "damp_70" "0" "default" "1" "24" "235.260547532606" "23.0706543563128" "22.986253544023" "0.231874652928147" "0.198477898707632" "15.1587906501883" "0.00231706500827367" "0.00471907333660625"
"4072" "damp_71" "0" "default" "1" "24" "6.99852068119739" "17.4686286254046" "-0.0615388606037234" "0.394718432274247" "0.368401842373128" "-127.161719008098" "9.66098310328789e-06" "2.41469698105355e-05"
"4073" "damp_72" "0" "default" "1" "24" "1.72799773161899" "22.8664747134753" "0.249688616571633" "0.340800815623778" "0.312139981520464" "8.45761744404303" "6.8767495990274e-05" "0.000160910967005534"
"4074" "damp_73" "0" "default" "1" "24" "40.5482935892218" "16.7487578070033" "-0.4250271714479" "0.388909212381234" "0.362340047702157" "-107.621626401655" "1.20346078388289e-05" "2.98490837039725e-05"
"4075" "damp_74" "0" "default" "1" "24" "3.35389596867794" "21.3154193178273" "-0.00598919658098373" "0.18706388799403" "0.151718839645945" "-917.502217205238" "0.00853684841427338" "0.0162832204884701"
