"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"876" "sin_875" "0" "default" "1" "24" "152.997047462448" "5.92463626364268" "-8.8919577447079" "0.832605810220679" "0.799126972264815" "-12.8668038937687" "0.000131432236536222" "0.000405076051407791"
"877" "sin_876" "0" "default" "1" "24" "349.052892593408" "14.9604837255282" "13.5087892346556" "0.860156590566167" "0.832187908679401" "19.6739746780062" "5.34822929337819e-05" "0.000198416601103407"
"878" "sin_877" "0" "default" "1" "24" "56.8221803721156" "14.1581194669783" "-6.71157107918175" "0.933653585315803" "0.920384302378964" "-6.30076146013546" "1.28554503175948e-06" "2.04542345700579e-05"
"879" "sin_878" "0" "default" "1" "24" "293.880285218139" "7.55864764615626" "-46.3856071593115" "0.825858018669656" "0.791029622403587" "-4.81521133798447" "0.000160146483574541" "0.000478049204700124"
"880" "sin_879" "0" "default" "1" "24" "108.178771915651" "5.69291582727838" "-10.3922660145377" "0.90962009055573" "0.891544108666876" "-7.42336437933649" "6.0305859184151e-06" "4.69804852001176e-05"
"881" "sin_880" "0" "default" "1" "24" "15.40989908503" "1.66971661413237" "0.723505893813661" "0.882715172003291" "0.859258206403949" "16.5682616527213" "2.21926506344117e-05" "0.000105583520357331"
"882" "sin_881" "0" "default" "1" "24" "32.2802092529424" "6.50919050008517" "-1.95594009886946" "0.883758704702823" "0.860510445643388" "-11.9428629976977" "2.12227766567263e-05" "0.000102390589133329"
"883" "sin_882" "0" "default" "1" "24" "9.22412331370838" "0.015833801860388" "0.996835962948481" "0.893717020751025" "0.87246042490123" "7.14788105029377" "1.35618394494497e-05" "7.62680132637762e-05"
"884" "sin_883" "0" "default" "1" "24" "18.3629298177344" "21.7553689655545" "1.73459075801773" "0.91068708138926" "0.892824497667112" "7.93339443960749" "5.68291824665224e-06" "4.5364369167761e-05"
"885" "sin_884" "0" "default" "1" "24" "122.190261710505" "16.3011754774348" "-4.92830397664457" "0.851568378571887" "0.821882054286264" "-18.5129435506216" "7.20496968703577e-05" "0.000250827641425739"
"886" "sin_885" "0" "default" "1" "24" "37.7501949308874" "7.80780364969599" "3.72895255600448" "0.851418251834734" "0.821701902201681" "7.57644098713008" "7.24147972501754e-05" "0.000251519662062497"
"887" "sin_886" "0" "default" "1" "24" "36.8795027922241" "22.4041660004985" "2.60892160854333" "0.922608856314793" "0.907130627577752" "10.6359852082007" "2.776235629387e-06" "2.99104720110255e-05"
"888" "sin_887" "0" "default" "1" "24" "7.79567864952531" "3.35427416433846" "0.411582335783822" "0.91957544222089" "0.903490530665069" "13.8926504155526" "3.36467722028555e-06" "3.35309794496146e-05"
"889" "sin_888" "0" "default" "1" "24" "10.0551989531001" "11.0047176132487" "0.0318172368945442" "0.884083069213036" "0.860899683055644" "244.2401215971" "2.09283200149901e-05" "0.000101504197603568"
"890" "sin_889" "0" "default" "1" "24" "9.29385919612312" "19.5734987172653" "0.479649300687022" "0.892582724462251" "0.871099269354701" "14.1061892705798" "1.43011402276016e-05" "7.87961950073268e-05"
"891" "sin_890" "0" "default" "1" "24" "38.0323501300526" "16.0863943610116" "0.201565573572334" "0.909906052661396" "0.891887263193675" "136.897219871119" "5.93578383389914e-06" "4.65385760319961e-05"
"892" "sin_891" "0" "default" "1" "24" "7.81639984351925" "17.7166910190542" "0.917516149208758" "0.798096463779593" "0.757715756535512" "6.49068950496471" "0.000335520937876477" "0.000914225988764242"
"893" "sin_892" "0" "default" "1" "24" "39.9289041375453" "1.81237389787039" "2.2553004144633" "0.905336434492684" "0.886403721391221" "13.4954806753202" "7.60176239289478e-06" "5.34992874739876e-05"
"894" "sin_893" "0" "default" "1" "24" "6.56723981868831" "9.96806713710336" "-0.700849266918561" "0.899687926049124" "0.879625511258949" "-7.25236185097177" "1.01570139210416e-05" "6.39903511634925e-05"
"895" "sin_894" "0" "default" "1" "24" "282.110556397636" "23.18750391787" "-15.1349527335433" "0.970872643667158" "0.96504717240059" "-13.7869635371556" "2.09655057759051e-08" "3.9349317666682e-06"
"896" "sin_895" "0" "default" "1" "24" "28.6781346486622" "9.49699576074263" "2.18940417524949" "0.788096065051604" "0.745715278061925" "10.4982260449776" "0.000427262824421959" "0.0011394350291809"
"897" "sin_896" "0" "default" "1" "24" "10.2985692948787" "20.3811269501377" "0.495772550620529" "0.903545468374965" "0.884254562049958" "15.3827581505103" "8.34859094256402e-06" "5.65831795244634e-05"
"898" "sin_897" "0" "default" "1" "24" "28.7829641073875" "3.15971369904823" "0.0503605320322269" "0.866272044132301" "0.839526452958761" "431.80015810526" "4.27672209839525e-05" "0.000168652300106992"
"899" "sin_898" "0" "default" "1" "24" "14.8477349203825" "20.8648723190086" "2.16598150767516" "0.878912898104685" "0.854695477725622" "5.21066812951667" "2.60309144255455e-05" "0.000117994506886631"
"900" "sin_899" "0" "default" "1" "24" "27.6381267662227" "4.64614766031817" "-0.204198535293192" "0.820650632264175" "0.78478075871701" "-102.467973667718" "0.000185566360453637" "0.000542735965166182"
"901" "sin_900" "0" "default" "1" "24" "23.058120703067" "13.7395735409622" "-0.571931350818103" "0.915484292063535" "0.898581150476242" "-30.3614899940256" "4.31208356121981e-06" "3.82154468394031e-05"
"902" "sin_901" "0" "default" "1" "24" "5.8060452707913" "2.5295339823188" "0.903328810984012" "0.848664800645877" "0.818397760775053" "4.9719974053049" "7.93779293881691e-05" "0.000270746425820112"
"903" "sin_902" "0" "default" "1" "24" "9.12763557409175" "12.2401950584265" "-1.82276996707172" "0.91700919660338" "0.900411035924055" "-3.82543249200504" "3.93685884980677e-06" "3.64961379702101e-05"
"904" "sin_903" "0" "default" "1" "24" "20.7294832380268" "3.82159508322377" "2.23992474681555" "0.830512091915163" "0.796614510298195" "7.08794857755946" "0.000139860023565586" "0.000426520726149554"
"905" "sin_904" "0" "default" "1" "24" "182.599783182126" "9.77446745263371" "-37.1263687484206" "0.816012488509347" "0.779214986211217" "-3.90430624913224" "0.000210834523697634" "0.000606321506058555"
"906" "sin_905" "0" "default" "1" "24" "90.1856289843407" "11.8793594900964" "-8.07196383644215" "0.944221575712136" "0.933065890854563" "-8.40720143591353" "5.39922228259826e-07" "1.34674478704265e-05"
"907" "sin_906" "0" "default" "1" "24" "11.8941800245521" "18.5685054518797" "0.522953296278555" "0.906631801137033" "0.88795816136444" "16.2581155852541" "7.09569443868574e-06" "5.11820582462578e-05"
"908" "sin_907" "0" "default" "1" "24" "64.285787190781" "22.8791206113819" "4.56327344709038" "0.948011183484438" "0.937613420181326" "10.5260783368532" "3.79795361160618e-07" "1.13218129343274e-05"
"909" "sin_908" "0" "default" "1" "24" "19.5740806461464" "20.7215355942704" "0.546929642858983" "0.922767867517772" "0.907321441021326" "26.3249228997686" "2.74783171816395e-06" "2.98191580632183e-05"
"910" "sin_909" "0" "default" "1" "24" "26.3208524006424" "12.4978600263436" "-0.57639996103282" "0.874703420194587" "0.849644104233504" "-36.0496947406936" "3.08813360617721e-05" "0.000133213606540978"
"911" "sin_910" "0" "default" "1" "24" "24.3253912742865" "5.23529508637505" "5.89066985050934" "0.843583601823591" "0.812300322188309" "3.18712481572232" "9.36292200236499e-05" "0.00030826741103267"
"912" "sin_911" "0" "default" "1" "24" "1436.78484564401" "1.09447840788233" "233.076752356465" "0.934560033756866" "0.921472040508239" "4.62891720297015" "1.20009418991263e-06" "1.99188957674063e-05"
"913" "sin_912" "0" "default" "1" "24" "7.31238585672146" "0.821737947926436" "0.577210566072584" "0.952534263046966" "0.943041115656359" "9.47280635677588" "2.40935691842026e-07" "9.22875546122137e-06"
"914" "sin_913" "0" "default" "1" "24" "20.4190888027204" "11.1044708369253" "-2.07371027701127" "0.874516132059712" "0.849419358471654" "-7.88283972883529" "3.11128277832307e-05" "0.00013381963890134"
"915" "sin_914" "0" "default" "1" "24" "4.48197402656339" "12.2666301411748" "-0.646905458383712" "0.929251564742384" "0.915101877690861" "-5.31246457304949" "1.77249163835214e-06" "2.39398743785812e-05"
"916" "sin_915" "0" "default" "1" "24" "43.6011168693882" "21.981220522504" "3.03557223689988" "0.893327528960501" "0.871993034752601" "10.9075396727805" "1.38121656307888e-05" "7.70455486504446e-05"
"917" "sin_916" "0" "default" "1" "24" "94.2478389796291" "18.7363055629784" "-0.0726710858860129" "0.911000016159661" "0.893200019391593" "-937.605899951974" "5.58405437955933e-06" "4.48330830403517e-05"
"918" "sin_917" "0" "default" "1" "24" "126.067731040511" "8.52021687828223" "2.6286246282479" "0.874779710788832" "0.849735652946599" "35.9350231690677" "3.07874353248083e-05" "0.000132912789863772"
"919" "sin_918" "0" "default" "1" "24" "4.20355283022806" "3.02690482946858" "0.203441540919294" "0.947274304971403" "0.936729165965684" "15.0224389126217" "4.07484943787395e-07" "1.17420042634476e-05"
"920" "sin_919" "0" "default" "1" "24" "32.0921990832437" "22.2532648481065" "4.65425685238028" "0.854638549569126" "0.825566259482951" "5.37255527299017" "6.49002304293766e-05" "0.00023126094419279"
"921" "sin_920" "0" "default" "1" "24" "223.047124286548" "1.62995547779101" "-11.4724104582091" "0.87494862675039" "0.849938352100468" "-15.0067197373364" "3.05803411796424e-05" "0.000132305141507272"
"922" "sin_921" "0" "default" "1" "24" "14.3261696847739" "1.92613520356239" "2.34644318285256" "0.94842498187554" "0.938109978250648" "4.50457160548669" "3.64919395146046e-07" "1.11813742245307e-05"
"923" "sin_922" "0" "default" "1" "24" "13.2458721542923" "16.2378757663415" "2.7515262944985" "0.88280212132504" "0.859362545590048" "3.54698654301503" "2.2110509704687e-05" "0.00010528814145089"
"924" "sin_923" "0" "default" "1" "24" "20.1319048757347" "8.52021393523992" "1.84884067401522" "0.956270616950711" "0.947524740340853" "7.78129356967331" "1.59906733188109e-07" "8.14339844939443e-06"
"925" "sin_924" "0" "default" "1" "24" "30.1166768620799" "5.29275031315849" "1.84672359764828" "0.874200101846663" "0.849040122215996" "11.8823054780122" "3.15065933436109e-05" "0.000135063338573547"
"926" "sin_925" "0" "default" "1" "24" "40.7267023779371" "0.814731893189374" "-2.1659975878664" "0.897255675615701" "0.876706810738841" "-14.4617833466552" "1.14495707088658e-05" "6.88978543750128e-05"
"927" "sin_926" "0" "default" "1" "24" "127.002896249869" "15.0503583952983" "-17.500757183333" "0.921915311855036" "0.906298374226043" "-5.34736938929434" "2.90288212234646e-06" "3.0738688369346e-05"
"928" "sin_927" "0" "default" "1" "24" "20.9794646293782" "4.5073433281289" "0.837745404072176" "0.889537180328591" "0.867444616394309" "18.7965315093496" "1.64467701905258e-05" "8.64791931624204e-05"
"929" "sin_928" "0" "default" "1" "24" "27.7527750518388" "0.613960264815028" "3.33559188257391" "0.938395283127804" "0.926074339753365" "6.2572985933415" "8.87298668317271e-07" "1.71836009709331e-05"
"930" "sin_929" "0" "default" "1" "24" "1350.57913490049" "21.8659931777465" "15.8559189987877" "0.877709622527244" "0.853251547032693" "65.3334243711352" "2.73502580122598e-05" "0.000122447227568115"
"931" "sin_930" "0" "default" "1" "24" "30.7773247923125" "22.8439389892057" "2.65728948835218" "0.920441544356249" "0.904529853227499" "8.76132474748806" "3.18736442417311e-06" "3.26065850949123e-05"
"932" "sin_931" "0" "default" "1" "24" "22.7160441627633" "23.0854200047875" "2.90837382324144" "0.877346155634582" "0.852815386761499" "6.13496426812164" "2.77591283344147e-05" "0.000123423771899176"
"933" "sin_932" "0" "default" "1" "24" "6.08783228536319" "20.1198670270857" "0.447195130136984" "0.891126552147575" "0.86935186257709" "10.4445180004343" "1.52971273709168e-05" "8.21363254120451e-05"
"934" "sin_933" "0" "default" "1" "24" "21.3491512723543" "4.29837118242349" "2.55011949397747" "0.834631621949926" "0.801557946339912" "6.4188519525304" "0.000123669422875561" "0.000385809316968568"
"935" "sin_934" "0" "default" "1" "24" "12.4278948559457" "16.3190809460736" "-0.992957957922664" "0.950479725318188" "0.940575670381826" "-8.89150520404754" "2.97793507408883e-07" "1.01097869445928e-05"
"936" "sin_935" "0" "default" "1" "24" "19.8160529323135" "6.82530211440216" "-0.340670045954477" "0.868198111081404" "0.841837733297685" "-45.1119900556748" "3.97748153322386e-05" "0.000160587011300849"
"937" "sin_936" "0" "default" "1" "24" "12.5307129753652" "17.9010883232399" "-0.876077518087929" "0.91138568144739" "0.893662817736868" "-10.2274745402366" "5.46411096558064e-06" "4.42601035503586e-05"
"938" "sin_937" "0" "default" "1" "24" "10.5165119505424" "12.9354350164449" "-1.1501002622265" "0.962481381901427" "0.954977658281713" "-6.89970209841386" "7.43419877879958e-08" "6.0574953012441e-06"
"939" "sin_938" "0" "default" "1" "24" "8.92223106432418" "20.0031686093517" "-0.0169148067370685" "0.858480133781606" "0.830176160537928" "-396.58962956034" "5.67658371251056e-05" "0.000208280256296251"
"940" "sin_939" "0" "default" "1" "24" "15.9479321904358" "1.7465557181539" "1.82817832293636" "0.87664684824437" "0.851976217893244" "6.87548483663907" "2.85595429134755e-05" "0.000125868851172469"
"941" "sin_940" "0" "default" "1" "24" "128.274701597363" "10.3339736130585" "-13.8146071603987" "0.93268561637222" "0.919222739646664" "-6.9784293910093" "1.38209968314484e-06" "2.12333750203817e-05"
"942" "sin_941" "0" "default" "1" "24" "80.6053125068754" "19.7634957689481" "6.25656955024662" "0.820678294381246" "0.784813953257496" "9.84531139169949" "0.000185423299586929" "0.000542606090836982"
"943" "sin_942" "0" "default" "1" "24" "13.6465434681249" "17.2447425724019" "0.192437688718848" "0.912526328767272" "0.895031594520726" "52.2145120644583" "5.12137727803896e-06" "4.25170943837197e-05"
"944" "sin_943" "0" "default" "1" "24" "4.29097011107239" "15.6144508191279" "0.186079059414272" "0.863816495758161" "0.836579794909793" "17.2986009247079" "4.68406082247963e-05" "0.000180345358933412"
"945" "sin_944" "0" "default" "1" "24" "6.6395512027919" "13.0811751526178" "0.505921433358797" "0.768442113924758" "0.72213053670971" "11.0755117410773" "0.000665729620980882" "0.0017250944242143"
"946" "sin_945" "0" "default" "1" "24" "13.8360745738467" "0.0607828049383689" "1.69559485911263" "0.940764753390177" "0.928917704068213" "6.13971198483861" "7.29291252277164e-07" "1.57241876595405e-05"
"947" "sin_946" "0" "default" "1" "24" "20.5394946461898" "22.954950185682" "-0.672965093841724" "0.950241559100624" "0.940289870920749" "-22.8560569435586" "3.05023865054821e-07" "1.0167462168494e-05"
"948" "sin_947" "0" "default" "1" "24" "9.33615487983806" "0.947944463446406" "2.18197421087973" "0.940178346990074" "0.928214016388089" "3.21024612168441" "7.66111615702059e-07" "1.61198837789539e-05"
"949" "sin_948" "0" "default" "1" "24" "549.453112502569" "23.0127573246977" "35.1753013733749" "0.89891039135791" "0.878692469629492" "11.9845523734181" "1.05568068606843e-05" "6.56410926850309e-05"
"950" "sin_949" "0" "default" "1" "24" "15.2459289544437" "9.77655010800854" "-0.442668111112472" "0.927200416620339" "0.912640499944407" "-25.7908810867714" "2.04477002285763e-06" "2.57350918208627e-05"
"951" "sin_950" "0" "default" "1" "24" "6.99682300877914" "3.21431201679767" "0.383170228903628" "0.902355778214885" "0.882826933857862" "13.9876621681305" "8.8763157454208e-06" "5.86443549476758e-05"
"952" "sin_951" "0" "default" "1" "24" "17.0209707595271" "10.7478136314469" "-2.57290621392854" "0.978105468417427" "0.973726562100913" "-4.90763082599601" "5.0312777277739e-09" "2.70146012226746e-06"
"953" "sin_952" "0" "default" "1" "24" "7.95017759864089" "17.6962471284934" "1.20820866412794" "0.866666454070963" "0.839999744885155" "4.81064117902609" "4.21402536502358e-05" "0.000166982273109724"
"954" "sin_953" "0" "default" "1" "24" "29.0109759385822" "18.1458393531361" "-3.52492091571665" "0.905834080716464" "0.887000896859757" "-5.88343132434064" "7.40403993515493e-06" "5.27306300457925e-05"
"955" "sin_954" "0" "default" "1" "24" "25.1595927480867" "1.14167092545093" "1.72121773740312" "0.868538214472252" "0.842245857366702" "11.3802566956109" "3.92642795483678e-05" "0.000159023426978065"
"956" "sin_955" "0" "default" "1" "24" "30.4769434576471" "10.3392040823297" "-0.53788067555896" "0.963179766830333" "0.9558157201964" "-41.775585841627" "6.76756868323025e-08" "5.63964056935854e-06"
"957" "sin_956" "0" "default" "1" "24" "4.7693921820864" "18.4913371976067" "0.0931864061411318" "0.896011782892343" "0.875214139470812" "38.0586362285252" "1.2159638426823e-05" "7.10334693016744e-05"
"958" "sin_957" "0" "default" "1" "24" "27.1495287482588" "10.3017558223507" "-1.68773623277914" "0.953478456477653" "0.944174147773184" "-12.0106206914433" "2.17906697130843e-07" "8.83313420936805e-06"
"959" "sin_958" "0" "default" "1" "24" "27.0183007857431" "9.58844607228765" "-0.99225039177704" "0.860358330790983" "0.832429996949179" "-21.0703323194644" "5.30976325324728e-05" "0.000197522474757254"
"960" "sin_959" "0" "default" "1" "24" "5.7398598779853" "2.11321103485206" "0.241061099973402" "0.954134933885486" "0.944961920662583" "17.6107378064623" "2.02959843598194e-07" "8.61344006567438e-06"
"961" "sin_960" "0" "default" "1" "24" "77.0904489191985" "14.4729646576688" "-6.72789496984893" "0.951332302518441" "0.941598763022129" "-8.50530878965961" "2.73025995367604e-07" "9.62591650334501e-06"
"962" "sin_961" "0" "default" "1" "24" "52.2832494858724" "21.83089721995" "-2.28663081724512" "0.921097720494298" "0.905317264593158" "-17.0979275184666" "3.0580723167084e-06" "3.17048025294934e-05"
"963" "sin_962" "0" "default" "1" "24" "996.009619556352" "1.54542339569134" "-47.0011579982729" "0.942811471021038" "0.931373765225245" "-15.8198541354585" "6.11708659059573e-07" "1.42559221391002e-05"
"964" "sin_963" "0" "default" "1" "24" "20.9323241361757" "6.05389503118501" "-1.16143985908738" "0.910291300088561" "0.892349560106273" "-13.0907465510894" "5.80995560528486e-06" "4.57914541167282e-05"
"965" "sin_964" "0" "default" "1" "24" "21.8653256494837" "23.4715867624209" "0.773826532815419" "0.878208182042579" "0.853849818451095" "22.0580384794458" "2.67972708376529e-05" "0.00012060964779631"
"966" "sin_965" "0" "default" "1" "24" "23.6989122380645" "23.1254948222412" "2.14105594056728" "0.955498173177283" "0.94659780781274" "8.24106826398345" "1.74537679198394e-07" "8.35162658606778e-06"
"967" "sin_966" "0" "default" "1" "24" "19.0485270897859" "0.304418907481391" "2.46628532878184" "0.867775824264186" "0.841330989117023" "6.12648914291457" "4.04160942724108e-05" "0.000162161025748859"
"968" "sin_967" "0" "default" "1" "24" "3.73000665187516" "18.8843528152338" "0.202433933965208" "0.85552098067631" "0.826625176811572" "13.6302550685973" "6.29540863844591e-05" "0.000225715433581829"
"969" "sin_968" "0" "default" "1" "24" "5.48404659341054" "10.8444016324294" "-0.164700320149032" "0.933079681540541" "0.919695617848649" "-25.017588936461" "1.34211581837018e-06" "2.08226713710465e-05"
"970" "sin_969" "0" "default" "1" "24" "16.8301718645948" "4.08244376851192" "-0.50548531673255" "0.858106197197873" "0.829727436637447" "-24.851504103174" "5.75197699625996e-05" "0.000210412004329929"
"971" "sin_970" "0" "default" "1" "24" "11.6671539371597" "8.07931276758138" "-0.154891847775055" "0.954457222404182" "0.945348666885019" "-53.5263528590062" "1.95928480661856e-07" "8.61344006567438e-06"
"972" "sin_971" "0" "default" "1" "24" "19.7687030926789" "7.86787068342123" "-2.63505531994404" "0.904076238144879" "0.884891485773855" "-5.4801901464939" "8.12140205530554e-06" "5.55815084281581e-05"
"973" "sin_972" "0" "default" "1" "24" "3.28241430666531" "18.9756643389112" "0.651872246483009" "0.824901508766859" "0.789881810520231" "3.8212184074824" "0.000164593249576184" "0.000489993435815432"
"974" "sin_973" "0" "default" "1" "24" "5.11762451548555" "8.49967997292697" "-0.117937296492413" "0.945572009784471" "0.934686411741366" "-31.2133869122115" "4.77651878716401e-07" "1.266123198859e-05"
"975" "sin_974" "0" "default" "1" "24" "6.87336009137513" "14.0667203633547" "-0.596143192054757" "0.876481496369137" "0.851777795642965" "-8.83973020100493" "2.87514736158068e-05" "0.000126354858079854"
"976" "sin_975" "0" "default" "1" "24" "84.0235506320169" "7.05780964144802" "-0.570869245877539" "0.850468079056125" "0.820561694867351" "-109.998755863675" "7.47600464078291e-05" "0.000257874101751684"
"977" "sin_976" "0" "default" "1" "24" "6.57281720836402" "2.53722457942055" "0.687352944115115" "0.895105650099082" "0.874126780118899" "7.31615794232058" "1.26987355306696e-05" "7.29050578483118e-05"
"978" "sin_977" "0" "default" "1" "24" "10.1573408349519" "5.0576832755581" "0.45631423620765" "0.84670467457419" "0.816045609489027" "16.5699424371296" "8.46534298020174e-05" "0.000284592826351525"
"979" "sin_978" "0" "default" "1" "24" "25.6082026020493" "20.0367465958754" "3.19279294047142" "0.904065743235057" "0.884878891882068" "5.89382865069264" "8.12584579434894e-06" "5.55815084281581e-05"
"980" "sin_979" "0" "default" "1" "24" "12.7314436747884" "14.9147032015085" "-1.84126475311503" "0.944156303769827" "0.932987564523792" "-5.02895512604443" "5.43088716886686e-07" "1.34772083068132e-05"
"981" "sin_980" "0" "default" "1" "24" "29.4294813097531" "9.21407123353747" "-0.0752099968102307" "0.957204705986961" "0.948645647184353" "-283.119446802258" "1.43542356667581e-07" "7.74002903599701e-06"
"982" "sin_981" "0" "default" "1" "24" "807.350442775799" "8.52340289880215" "-61.9841128155989" "0.952196603314348" "0.942635923977217" "-9.32717677897374" "2.49628279380687e-07" "9.2784013055263e-06"
"983" "sin_982" "0" "default" "1" "24" "7.15230225865677" "3.9227062991367" "1.22130986223762" "0.83528062192812" "0.802336746313744" "4.460850040198" "0.000121261648859727" "0.000379914023770151"
"984" "sin_983" "0" "default" "1" "24" "14.4024960903389" "19.1744459619586" "1.46041201609322" "0.877259240825891" "0.852711088991069" "7.22311386693533" "2.78576210113179e-05" "0.000123697334148611"
"985" "sin_984" "0" "default" "1" "24" "9.46221623871192" "0.106742673998877" "1.35655573818662" "0.85147715246116" "0.821772582953393" "5.52243966095379" "7.22713779998108e-05" "0.000251100807958913"
"986" "sin_985" "0" "default" "1" "24" "166.012512238529" "2.54847952450343" "21.3365179568547" "0.918639211267811" "0.902367053521373" "5.78190471915077" "3.56513311738915e-06" "3.45138304888799e-05"
"987" "sin_986" "0" "default" "1" "24" "8.971783353542" "23.4325048710626" "1.99870573267688" "0.879748093517694" "0.855697712221233" "3.50334409401647" "2.51454754799374e-05" "0.000115346217797878"
"988" "sin_987" "0" "default" "1" "24" "19.7263020297926" "4.90709770559156" "-1.37761554037562" "0.926546589345266" "0.911855907214319" "-10.2061457273016" "2.1382566468553e-06" "2.6280249290959e-05"
"989" "sin_988" "0" "default" "1" "24" "50.8804640740105" "11.8900229938291" "-3.03096357410969" "0.904778188177547" "0.885733825813057" "-12.9852740659417" "7.82856575165525e-06" "5.43993829868653e-05"
"990" "sin_989" "0" "default" "1" "24" "8.02916789381821" "19.6848680472842" "0.404803999543846" "0.896770746929732" "0.876124896315678" "14.546437464043" "1.17223295019731e-05" "6.97437469340398e-05"
"991" "sin_990" "0" "default" "1" "24" "205.594769410496" "22.2091403714335" "13.1621674334985" "0.85300497340564" "0.823605968086768" "12.2223256894305" "6.86298746617187e-05" "0.000241268335340014"
"992" "sin_991" "0" "default" "1" "24" "50.3775834785826" "14.8572916106798" "-3.45181854656878" "0.915087291000237" "0.898104749200285" "-10.8219455453138" "4.4143166477717e-06" "3.88459865003909e-05"
"993" "sin_992" "0" "default" "1" "24" "6.5355137509978" "16.0326205377431" "-0.116594946629639" "0.919708980319624" "0.903650776383549" "-41.108176050397" "3.33683603614965e-06" "3.34225135692037e-05"
"994" "sin_993" "0" "default" "1" "24" "29.9874891599848" "12.5963799580283" "-1.25357827951123" "0.890203412530884" "0.868244095037061" "-18.6064645539052" "1.59567415626283e-05" "8.47533351950319e-05"
"995" "sin_994" "0" "default" "1" "24" "15.3206204929927" "10.1532967003095" "-2.18364921313488" "0.930590303829406" "0.916708364595288" "-5.25351460494185" "1.61101920159723e-06" "2.28660789904123e-05"
"996" "sin_995" "0" "default" "1" "24" "21.092202813493" "15.8766291653065" "0.847622864654753" "0.816497399894426" "0.779796879873311" "19.1317561515628" "0.000208070787763193" "0.000600099283008684"
"997" "sin_996" "0" "default" "1" "24" "17.6528258727311" "19.5902865921398" "1.76248988547189" "0.893610532367728" "0.872332638841274" "7.33022006845735" "1.36299159753106e-05" "7.64554185254547e-05"
"998" "sin_997" "0" "default" "1" "24" "62.0397488482889" "17.964578165026" "-7.66466757126981" "0.855238021570392" "0.82628562588447" "-6.63478083090809" "6.35729770485094e-05" "0.000227543326948756"
"999" "sin_998" "0" "default" "1" "24" "5.21342938384068" "13.2308898335933" "-1.11195343769271" "0.797566378380521" "0.757079654056625" "-3.81093952209828" "0.000339948574515692" "0.000924915735758745"
"1000" "sin_999" "0" "default" "1" "24" "11.2736769569844" "0.0206123463509709" "1.07543794104706" "0.908227497874097" "0.889872997448917" "8.02789385862442" "6.509728311066e-06" "4.89453256471128e-05"
"1001" "sin_1000" "0" "default" "1" "24" "13.7637370393488" "23.5140814181196" "0.247276942334406" "0.912285495417413" "0.894742594500896" "42.5156181754964" "5.1922676820304e-06" "4.28914056924706e-05"
"1002" "peak_1" "0" "default" "1" "24" "1.61698551215255" "17.1802781492245" "-24.238591875501" "0.179588960108321" "0.0155067521299859" "-0.112025527438248" "0.371669975620503" "0.565817427287463"
"1003" "peak_2" "0" "default" "1" "24" "20.1386004400622" "15.6410250192505" "-21.4274236529331" "0.916305290796062" "0.899566348955275" "-0.690384769729922" "4.10667206285353e-06" "3.72094041625165e-05"
"1004" "peak_3" "0" "default" "1" "24" "46.072960446167" "16.8866697796631" "-319.486510755181" "0.678230060711785" "0.613876072854141" "-0.130554253264111" "0.00344927120465588" "0.00812288230597617"
"1005" "peak_4" "0" "default" "1" "24" "26.327521714474" "16.0540015182081" "-27.5351920670556" "0.913993045944715" "0.896791655133658" "-0.693262800663782" "4.70617244618943e-06" "4.03094352660853e-05"
"1006" "peak_5" "0" "default" "1" "24" "3.82517972375066" "16.1592611809407" "-41.7825324300521" "0.142258155235819" "-0.0292902137170168" "-0.167772000214911" "0.464283220026042" "0.66637415976179"
"1007" "peak_6" "0" "default" "1" "24" "40.1624201976753" "9.12845379891281" "-464.087278397755" "0.294984881231272" "0.153981857477526" "-0.112975631956297" "0.17417753972986" "0.302582586391103"
"1008" "peak_7" "0" "default" "1" "24" "24.6438307666197" "0.0945431962345047" "-57.945527366847" "0.790083151294392" "0.74809978155327" "-0.355109764948017" "0.000407602172720622" "0.00109143717135512"
"1009" "peak_8" "0" "default" "1" "24" "7.84149044028394" "23.3364956539917" "-7.15023489182765" "0.917684210408611" "0.901221052490333" "-0.839865931509704" "3.77933806761099e-06" "3.56924200216473e-05"
"1010" "peak_9" "0" "default" "1" "24" "1.53293714452526" "15.2869144185535" "-18.7352993767503" "0.209867995810294" "0.0518415949723525" "-0.134137972725642" "0.307962804520995" "0.488195827890323"
"1011" "peak_10" "0" "default" "1" "24" "15.9897189168089" "8.0919682231042" "-15.4934503462269" "0.94722189178305" "0.93666627013966" "-0.735271433587205" "4.09514323340687e-07" "1.17420042634476e-05"
"1012" "peak_11" "0" "default" "1" "24" "120.505467850392" "7.97887427305075" "-150.418719375191" "0.91450023949199" "0.897400287390388" "-0.608863889346139" "4.56903506629303e-06" "3.96919509312848e-05"
"1013" "peak_12" "0" "default" "1" "24" "41.9540281996507" "16.1777937271829" "-41.1880700570855" "0.941443484554751" "0.929732181465701" "-0.729910949941543" "6.8845589829003e-07" "1.54063008299297e-05"
"1014" "peak_13" "0" "default" "1" "24" "44.4620180690195" "8.05542993561449" "-42.4314393395652" "0.967788359233326" "0.961346031079991" "-0.73915614490185" "3.4678813931599e-08" "4.6520360152145e-06"
