"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1451" "peak_450" "0" "default" "1" "24" "1.54628966829885" "7.01455864509812" "-8.42915065354431" "0.204465014962111" "0.0908171599566979" "-0.281779016526032" "0.201657780453468" "0.340847508449315"
"1452" "peak_451" "0" "default" "1" "24" "165.314054851295" "0.352408852034144" "-195.86614909798" "0.552348069246147" "0.488397793424168" "-0.829716234850967" "0.00360232783461512" "0.00912191670827953"
"1453" "peak_452" "0" "default" "1" "24" "88.8261282182947" "6.11908684858769" "-113.380794448522" "0.614503161088819" "0.559432184101507" "-0.686491329474508" "0.00126516086119954" "0.00356748768859138"
"1454" "peak_453" "0" "default" "1" "24" "19.803985073265" "13.4284583544041" "-57.6777120600519" "0.730691278771894" "0.692218604310736" "-0.28925413416511" "0.000102743161229046" "0.000393377923257748"
"1455" "peak_454" "0" "default" "1" "24" "45.2828823203176" "17.924105748197" "-73.4266951703498" "0.494200043097038" "0.421942906396615" "-0.615036591260899" "0.00846937799158309" "0.0197212442649056"
"1456" "peak_455" "0" "default" "1" "24" "34.5516894902483" "11.7910849462491" "-120.46206601718" "0.532689094266285" "0.465930393447183" "-0.28501785141038" "0.00486677663703849" "0.0119925051539927"
"1457" "peak_456" "0" "default" "1" "24" "0.473636132423707" "7.90042451010382" "-4.58871724481631" "0.065471704041831" "-0.0680323382379073" "-0.299320480751694" "0.622511228489604" "0.749699846532506"
"1458" "peak_457" "0" "default" "1" "24" "68.2696559770991" "17.3394317731312" "-123.434860792709" "0.593416343945844" "0.535332964509536" "-0.507307900943082" "0.00183674733111361" "0.00497395879917521"
"1459" "peak_458" "0" "default" "1" "24" "5.65447422974967" "13.1380403447749" "-19.6074276077953" "0.534646159731943" "0.468167039693649" "-0.300810280162657" "0.00472588463281265" "0.0116845877637535"
"1460" "peak_459" "0" "default" "1" "24" "12.0349739974596" "18.0734376305322" "-45.7775942254306" "0.380753626573533" "0.292289858941181" "-0.293858305106179" "0.0349175933555571" "0.0722659505006826"
"1461" "peak_460" "0" "default" "1" "24" "3.90720195163013" "4.82159327770718" "-27.9397144209625" "0.119986964006877" "-0.00572918399214073" "-0.278452923427552" "0.408717976032644" "0.590943445893676"
"1462" "peak_461" "0" "default" "1" "24" "7.98777911872083" "17.694692807689" "-116.337067213764" "0.0424414682739709" "-0.0943526076868904" "-0.229205061981598" "0.738171563604592" "0.827103870996159"
"1463" "peak_462" "0" "default" "1" "24" "2.94795609008167" "11.300411870898" "-24.2609481714935" "0.359716719891527" "0.26824767987603" "-0.147687624514604" "0.0441169142173272" "0.0894206847964989"
"1464" "peak_463" "0" "default" "1" "24" "2.06468988247125" "3.20638132299571" "-72.0182439053482" "0.0157464002567518" "-0.124861256849427" "-0.162965305515493" "0.894847610564927" "0.932928036794067"
"1465" "peak_464" "0" "default" "1" "24" "6.72849873702889" "5.84898530808577" "-22.2228221565309" "0.271549109235829" "0.167484696269518" "-0.403772420394637" "0.108843362732968" "0.201189210227297"
"1466" "peak_465" "0" "default" "1" "24" "6.76896272904886" "0.144529810736669" "-9.63890336076415" "0.491883458802385" "0.41929538148844" "-0.726854554226696" "0.00874466812615127" "0.0202978158657236"
"1467" "peak_466" "0" "default" "1" "24" "102.267994204867" "6.29727270327644" "-140.015440648853" "0.507793686327378" "0.437478498659861" "-0.713481751092206" "0.00699890762568822" "0.0166101367599936"
"1468" "peak_467" "0" "default" "1" "24" "11.734507151276" "20.2336928692639" "-92.7125511686324" "0.247151874625104" "0.13960214242869" "-0.178127763380069" "0.137072903853171" "0.245810554676374"
"1469" "peak_468" "0" "default" "1" "24" "179.873665414847" "7.40691171595637" "-403.378367073813" "0.469678367997523" "0.393918134854312" "-0.460652909381718" "0.0117971037136592" "0.0267784029818924"
"1470" "peak_469" "0" "default" "1" "24" "10.5511757016244" "0.144469086149051" "-40.9191455670883" "0.467424362278287" "0.391342128318043" "-0.273687324521841" "0.0121525963373108" "0.0274889080218834"
"1471" "peak_470" "0" "default" "1" "24" "15.8524780216482" "23.9316448450647" "-156.850769608593" "0.126219097443967" "0.00139325422167613" "-0.206573029025193" "0.388881998052585" "0.570132210926087"
"1472" "peak_471" "0" "default" "1" "24" "413.685102067048" "17.2481146642852" "-677.663951760883" "0.506085065354021" "0.435525788976024" "-0.590009426677074" "0.00717075868713479" "0.016966733826303"
"1473" "peak_472" "0" "default" "1" "24" "8.95373393705941" "23.497688683465" "-24.507782282943" "0.478977445119841" "0.404545651565533" "-0.382585549726653" "0.0104230703521577" "0.0238415000777157"
"1474" "peak_473" "0" "default" "1" "24" "0.428991472033106" "3.57265125299902" "-12.1876745223216" "0.0142317026803468" "-0.126592339793889" "-0.210344558749973" "0.904531985630019" "0.939285551017673"
"1475" "peak_474" "0" "default" "1" "24" "15.8070427848736" "6.3184758195284" "-23.3456767482423" "0.683703773718613" "0.638518598535558" "-0.571950240453794" "0.00031670729922173" "0.00103809095297951"
"1476" "peak_475" "0" "default" "1" "24" "17.0092043544077" "6.31822582482494" "-24.1924326080624" "0.683463939723613" "0.638244502541272" "-0.601574137846418" "0.000318392147854896" "0.00104235524595353"
"1477" "peak_476" "0" "default" "1" "24" "20.1808412505587" "11.9911083983214" "-36.6180183390099" "0.487700155970367" "0.414514463966133" "-0.572517014971339" "0.00926124909995085" "0.0213795886882391"
"1478" "peak_477" "0" "default" "1" "24" "21.7815618891319" "7.84679012782007" "-443.118028590304" "0.0213570915139237" "-0.118449038269801" "-0.263678644547827" "0.859745228147631" "0.909413259225347"
"1479" "peak_478" "0" "default" "1" "24" "5.34345294299789" "1.91546123573078" "-24.0058520127682" "0.33618948297584" "0.241359409115245" "-0.276871823603508" "0.0567948428026938" "0.11244479316588"
"1480" "peak_479" "0" "default" "1" "24" "35.6797389529953" "6.31686738138499" "-45.1862545355837" "0.656879362562252" "0.607862128642573" "-0.695820974867712" "0.000559922449397954" "0.00170944960959686"
"1481" "peak_480" "0" "default" "1" "24" "4.66423486944238" "23.6920063477371" "-26.6602650846598" "0.198015245864487" "0.0834459952737" "-0.288062475688767" "0.213384459155566" "0.356938724256573"
"1482" "peak_481" "0" "default" "1" "24" "8.22239777851453" "10.4431461963702" "-36.0285785468726" "0.325810583538157" "0.229497809757894" "-0.289784990810803" "0.0633101750424681" "0.123938765877763"
"1483" "peak_482" "0" "default" "1" "24" "31.6027618778813" "0.208676825459511" "-38.2414054744901" "0.629592224630054" "0.576676828148634" "-0.755217192445225" "0.000956666710292708" "0.00277075666488146"
"1484" "peak_483" "0" "default" "1" "24" "51.4263263876305" "18.5703251280852" "-209.151058388106" "0.241212805393988" "0.132814634735986" "-0.350836573582221" "0.14482380427367" "0.257776997898118"
"1485" "peak_484" "0" "default" "1" "24" "1.46272755503099" "8.66426920515083" "-47.2646999524648" "0.0146977611362579" "-0.126059701558562" "-0.184063756100467" "0.901542671355174" "0.937243113591051"
"1486" "peak_485" "0" "default" "1" "24" "27.0438342854547" "0.231794405578295" "-80.0096847402339" "0.61636781496332" "0.561563217100937" "-0.312299506159502" "0.00122294027505165" "0.00345996476995067"
"1487" "peak_486" "0" "default" "1" "24" "54.9458442394439" "17.2141825096459" "-79.1016139827813" "0.536248489077187" "0.469998273231071" "-0.654910753253941" "0.00461314773520338" "0.0114418545856228"
"1488" "peak_487" "0" "default" "1" "24" "66.1478391005735" "6.21121662162601" "-83.8591967286806" "0.434504890012141" "0.35371987429959" "-0.832862141937311" "0.0184927703550133" "0.0404897440097823"
"1489" "peak_488" "0" "default" "1" "24" "3.19930059435632" "12.3285916477441" "-20.4867029925114" "0.279083917011429" "0.176095905155919" "-0.214459743728092" "0.101202910003862" "0.188747373693199"
"1490" "peak_489" "0" "default" "1" "24" "148.675953280791" "11.7209593034451" "-345.146851294427" "0.497639885105059" "0.425874154405782" "-0.44457334865763" "0.0080743218659155" "0.0189150999255782"
"1491" "peak_490" "0" "default" "1" "24" "4.29277462954444" "2.02870085791786" "-24.716346211929" "0.259680540513427" "0.153920617729632" "-0.250887490983479" "0.121880479884411" "0.222188478410428"
"1492" "peak_491" "0" "default" "1" "24" "17.9080180741337" "12.020878744957" "-28.5335386956952" "0.6535745232023" "0.604085169374057" "-0.566326601544809" "0.000598782037342982" "0.00181741757416423"
"1493" "peak_492" "0" "default" "1" "24" "31.8361539019251" "5.55458591938526" "-284.656764416785" "0.238757595716096" "0.130008680818395" "-0.157283378900743" "0.14813606555415" "0.262949285314773"
"1494" "peak_493" "0" "default" "1" "24" "43.5993788637884" "21.3394121732191" "-201.746113033101" "0.225212347600877" "0.114528397258145" "-0.324953598530416" "0.167601860771572" "0.291896844282346"
"1495" "peak_494" "0" "default" "1" "24" "2.1155287862239" "20.9480199260525" "-13.6571687341838" "0.248932661536631" "0.141637327470435" "-0.223961624367581" "0.134819320555286" "0.242203580942047"
"1496" "peak_495" "0" "default" "1" "24" "8.84666731403323" "6.16687347816691" "-13.6442393455297" "0.625363195439972" "0.571843651931397" "-0.563476107122175" "0.00103579326674375" "0.00297797332310016"
"1497" "peak_496" "0" "default" "1" "24" "4.90829068045617" "6.20656712629502" "-9.17502091424277" "0.728002481255525" "0.689145692863457" "-0.434408972010962" "0.000110142415308045" "0.000416632244975413"
"1498" "peak_497" "0" "default" "1" "24" "6.24373930026252" "20.7760630446113" "-49.2845465351601" "0.218085457241815" "0.106383379704932" "-0.19281851683766" "0.178696083552859" "0.30814499436925"
"1499" "peak_498" "0" "default" "1" "24" "11.5831843611901" "0.64718893135525" "-43.134593093431" "0.424284122379201" "0.342038997004801" "-0.302861283682796" "0.0209631937825263" "0.0453659515262226"
"1500" "peak_499" "0" "default" "1" "24" "27.568827530118" "18.0132346221975" "-48.6830007983538" "0.553718694325182" "0.489964222085922" "-0.522384695086259" "0.00352582591147932" "0.00893848467994296"
"1501" "peak_500" "0" "default" "1" "24" "14.9009215156397" "17.3101492835865" "-72.3426202848267" "0.264007152073289" "0.158865316655188" "-0.276172212544581" "0.116980953908848" "0.214466457540354"
"1502" "peak_501" "0" "default" "1" "24" "5.56085415162849" "9.06881527841515" "-18.6283239054521" "0.416662881244371" "0.333329007136424" "-0.332714782581718" "0.0229846177514876" "0.0492175968982605"
"1503" "peak_502" "0" "default" "1" "24" "2.54821989197079" "15.6571808782195" "-14.0961939908895" "0.467518497538811" "0.391449711472927" "-0.185800383361506" "0.0121375681063343" "0.0274605613265481"
"1504" "peak_503" "0" "default" "1" "24" "52.4609795134133" "12.5428425699825" "-121.780707457513" "0.620981975018373" "0.566836542878141" "-0.39925229756759" "0.00112361893590696" "0.00319870815087384"
"1505" "peak_504" "0" "default" "1" "24" "31.2595839403955" "2.57389722189056" "-83.2112889583364" "0.46687799271483" "0.390717705959806" "-0.396679529696724" "0.0122401368672538" "0.0276641679761232"
"1506" "peak_505" "0" "default" "1" "24" "1.56623619460017" "1.90525060064017" "-8.68095359694846" "0.204559038805688" "0.090924615777929" "-0.285968782266898" "0.201491002839531" "0.340670309135389"
"1507" "peak_506" "0" "default" "1" "24" "17.5603780319305" "6.56347230950349" "-25.4900023723244" "0.475178849211725" "0.400204399099114" "-0.686488854964147" "0.0109667843693741" "0.0249916362260443"
"1508" "peak_507" "0" "default" "1" "24" "7.7509364635528" "17.9332017489992" "-11.7305162141316" "0.464046284212456" "0.387481467671378" "-0.681442378812192" "0.0127025526522159" "0.028609352820306"
"1509" "peak_508" "0" "default" "1" "24" "2.33060200260971" "18.4736316002976" "-5.94295040532861" "0.676193596936152" "0.629935539355602" "-0.328072750376029" "0.000373248461933873" "0.00119665784939452"
"1510" "peak_509" "0" "default" "1" "24" "17.0268549562172" "17.0552262187966" "-30.1515975552457" "0.468154491500475" "0.392176561714828" "-0.596330497366628" "0.0120364515343776" "0.0272373928982007"
"1511" "peak_510" "0" "default" "1" "24" "20.9408874602334" "17.5183495237798" "-30.7658994300183" "0.631871718771427" "0.579281964310202" "-0.592512443922031" "0.000916208426953169" "0.00266339658998014"
"1512" "peak_511" "0" "default" "1" "24" "5.18754194964092" "18.8571848877447" "-30.8882570944997" "0.275731128409811" "0.172264146754069" "-0.235972601738314" "0.10454391030151" "0.194155497774205"
"1513" "peak_512" "0" "default" "1" "24" "8.82569814714763" "16.3750115675575" "-45.6152629182869" "0.328028666042796" "0.232032761191767" "-0.252996412461792" "0.0618664542851795" "0.121414986108292"
"1514" "peak_513" "0" "default" "1" "24" "31.1535129184369" "13.4639810889707" "-103.033529646438" "0.515782319988351" "0.446608365700973" "-0.310086360654271" "0.00624143566225566" "0.0149642093035772"
"1515" "peak_514" "0" "default" "1" "24" "3.16888458196532" "10.5389327572281" "-47.736027142259" "0.0633446834405131" "-0.0704632189251277" "-0.193120361307148" "0.6324972155794" "0.756328880462377"
"1516" "peak_515" "0" "default" "1" "24" "2.65842382099925" "5.48536503707468" "-21.1666261617339" "0.237835596332322" "0.128954967236939" "-0.183277251099387" "0.14939657134355" "0.264674228503631"
"1517" "peak_516" "0" "default" "1" "24" "3.04145599556445" "12.3834748072491" "-17.4167501992135" "0.333092399902483" "0.237819885602838" "-0.219742868267834" "0.0586758874359687" "0.115793821635389"
"1518" "peak_517" "0" "default" "1" "24" "3.08839488800737" "10.1562590069124" "-35.5211496356953" "0.11770784615008" "-0.00833389011419361" "-0.182912441540636" "0.416185475542817" "0.598385399190782"
"1519" "peak_518" "0" "default" "1" "24" "5.41210867311996" "15.7652011878883" "-54.1701215604956" "0.0956757859535381" "-0.0335133874816707" "-0.227324928452437" "0.494617089061887" "0.673132194602065"
"1520" "peak_519" "0" "default" "1" "24" "7.33836207786733" "16.9037606511642" "-11.4333229351289" "0.464557102252093" "0.388065259716677" "-0.667885862521081" "0.0126180468747583" "0.0284364916251468"
"1521" "peak_520" "0" "default" "1" "24" "4.05313511935481" "6.3002264609998" "-29.7778943436224" "0.129734656123152" "0.00541103556931677" "-0.25954576001436" "0.378060952596159" "0.559562766221441"
"1522" "peak_521" "0" "default" "1" "24" "17.5266206698218" "14.8542967269748" "-123.146030268794" "0.174370120719876" "0.0564229951084295" "-0.243269551867995" "0.261515726567409" "0.421441064047415"
"1523" "peak_522" "0" "default" "1" "24" "3.47983889732597" "17.4481678526665" "-32.3901273166991" "0.126836364045136" "0.00209870176587024" "-0.209523347460132" "0.386963038503052" "0.568000189956441"
"1524" "peak_523" "0" "default" "1" "24" "8.76758010878951" "17.2394805675371" "-14.7040880330373" "0.453757238152945" "0.37572255788908" "-0.608783594084421" "0.0145110843597929" "0.0323448688870763"
"1525" "peak_524" "0" "default" "1" "24" "15.663234271215" "22.9043405373501" "-23.7477026685467" "0.67879752473632" "0.632911456841508" "-0.57818202839541" "0.000352737947711734" "0.00114020494411668"
"1526" "peak_525" "0" "default" "1" "24" "100.143250151527" "18.1717560757048" "-131.9931431804" "0.543793089604211" "0.478620673833384" "-0.708006555114597" "0.00411275667857525" "0.0103010463527119"
"1527" "peak_526" "0" "default" "1" "24" "37.5976903879503" "6.56707611967896" "-62.3371636569018" "0.595286444131802" "0.537470221864917" "-0.537331038629877" "0.00177841969468884" "0.00483744229514768"
"1528" "peak_527" "0" "default" "1" "24" "45.7380196196679" "13.1101152603951" "-181.437870318546" "0.373964191296569" "0.284530504338936" "-0.297799031312125" "0.0376872307117155" "0.0774298725866401"
"1529" "peak_528" "0" "default" "1" "24" "6.40114246251045" "7.47863685918776" "-44.9370267322549" "0.418981727533241" "0.335979117180847" "-0.161882943823552" "0.0223526251560959" "0.0479763661886937"
"1530" "peak_529" "0" "default" "1" "24" "26.1569768813165" "17.5949761872214" "-49.8608249562748" "0.380114184153343" "0.291559067603821" "-0.584117506684116" "0.035170771330287" "0.0727215196678867"
"1531" "peak_530" "0" "default" "1" "24" "1.2444024446918" "10.318218116" "-21.0372290326889" "0.045076358950493" "-0.0913413040565794" "-0.212918035091371" "0.724069938589245" "0.818326243140008"
"1532" "peak_531" "0" "default" "1" "24" "2.39826481693797" "7.71210990018495" "-81.2469247353887" "0.0132229428892252" "-0.1277452081266" "-0.178648516264248" "0.911031312552669" "0.943896057085745"
"1533" "peak_532" "0" "default" "1" "24" "4.00238216561217" "22.8421177788787" "-22.0953539505355" "0.270028223192012" "0.165746540790871" "-0.282376802189076" "0.110444090713996" "0.203771385081173"
"1534" "peak_533" "0" "default" "1" "24" "2.13984186220817" "17.3919590295833" "-10.4467132206235" "0.36105308987408" "0.269774959856092" "-0.234654399878661" "0.0434763844022645" "0.0882036570315216"
"1535" "peak_534" "0" "default" "1" "24" "4.17190510428249" "13.4143926436947" "-47.2740841096651" "0.0581206502751975" "-0.0764335425426312" "-0.264282315817076" "0.65760775646493" "0.772630873318943"
"1536" "peak_535" "0" "default" "1" "24" "41.2673073257136" "1.58072162950879" "-771.32175417183" "0.0323258854241462" "-0.105913273800976" "-0.217396637281638" "0.794518229867804" "0.865231217557256"
"1537" "peak_536" "0" "default" "1" "24" "46.5340326482455" "6.42226897204662" "-91.9892440745858" "0.427749435773764" "0.345999355170017" "-0.564649409113334" "0.0200957216622132" "0.0437122678039045"
"1538" "peak_537" "0" "default" "1" "24" "75.5947285252469" "12.6175187125066" "-140.6680897839" "0.525618439284409" "0.457849644896467" "-0.541822015708484" "0.0054062309830214" "0.0131509378180529"
"1539" "peak_538" "0" "default" "1" "24" "16.6024515482011" "17.1841669189529" "-58.4581982677013" "0.738692823264314" "0.701363226587787" "-0.234838076162161" "8.31877472746712e-05" "0.000329160151086828"
"1540" "peak_539" "0" "default" "1" "24" "12.1933216758144" "12.2994479153524" "-16.9331532419257" "0.610626378978379" "0.55500157597529" "-0.670474187177195" "0.00135695573725458" "0.00379519784129174"
"1541" "peak_540" "0" "default" "1" "24" "20.7809244692523" "17.9664715549454" "-23.8263211659798" "0.694417638837645" "0.650763015814451" "-0.719111871493153" "0.000248827270632024" "0.000841666659579416"
"1542" "peak_541" "0" "default" "1" "24" "14.8758263847305" "23.5891649297913" "-20.5759498612068" "0.752666060307879" "0.717332640351862" "-0.604356897351672" "5.66221044899784e-05" "0.000240109155508775"
"1543" "peak_542" "0" "default" "1" "24" "12.7223834769706" "17.1635857644311" "-18.108165211449" "0.629779270107515" "0.576890594408589" "-0.623967067543074" "0.000953290200953805" "0.00276316000276465"
"1544" "peak_543" "0" "default" "1" "24" "34.0882990455545" "11.560477701472" "-77.4792086650812" "0.665681469374343" "0.617921679284964" "-0.391392405433194" "0.000466791721745352" "0.00145624189994296"
"1545" "peak_544" "0" "default" "1" "24" "2.44661772618473" "12.0321433242506" "-12.1966067549968" "0.249167409568029" "0.141905610934891" "-0.301715437277656" "0.134524630107678" "0.241753133668429"
"1546" "peak_545" "0" "default" "1" "24" "22.8388011033238" "16.491306195119" "-109.977263415116" "0.285764080313373" "0.183730377500998" "-0.270999431525918" "0.094818223192106" "0.178443191636128"
"1547" "peak_546" "0" "default" "1" "24" "28.4114339587436" "18.6514610011662" "-102.42582605887" "0.427698833848502" "0.345941524398288" "-0.291499133763742" "0.0201081638762743" "0.0437220404504878"
"1548" "peak_547" "0" "default" "1" "24" "1.02778136515584" "23.9344207425564" "-12.7066138317289" "0.117388731610258" "-0.00869859244541882" "-0.172745821812276" "0.417240324798575" "0.599561537920879"
"1549" "peak_548" "0" "default" "1" "24" "22.2885656734135" "7.23427365821122" "-75.4184119312841" "0.580274249855499" "0.520313428406285" "-0.269213639650148" "0.00229487638921411" "0.00605944317843379"
"1550" "peak_549" "0" "default" "1" "24" "494.247858818018" "5.16937571380455" "-1933.71184880656" "0.3462794095014" "0.252890753715886" "-0.29959278563998" "0.0510205516818942" "0.102245594552894"
"1551" "peak_550" "0" "default" "1" "24" "3.23183012863759" "23.3470182618539" "-19.2779326612735" "0.334174252683861" "0.239056288781555" "-0.218461781990041" "0.0580128359525305" "0.114546974596632"
"1552" "peak_551" "0" "default" "1" "24" "62.7953753048112" "5.49826090441193" "-91.7276651520666" "0.686971657567719" "0.642253322934536" "-0.567977485192594" "0.000294500224820027" "0.000973993527666956"
"1553" "peak_552" "0" "default" "1" "24" "8.53132842846672" "18.792296661524" "-13.7302623201861" "0.560085253056781" "0.497240289207749" "-0.571561735708464" "0.00318845025237935" "0.00816980032056204"
"1554" "peak_553" "0" "default" "1" "24" "39.4997438213692" "16.2444427533814" "-153.226313475753" "0.662637555244187" "0.614442920279071" "-0.230371382862163" "0.00049736720585436" "0.00153724059128911"
"1555" "peak_554" "0" "default" "1" "24" "14.2280288357843" "15.6884190842172" "-47.6893470091477" "0.698315416730742" "0.655217619120848" "-0.26355073586265" "0.000227442605338579" "0.000778428331899306"
"1556" "peak_555" "0" "default" "1" "24" "23.7550017803574" "10.9225890730149" "-413.227384127198" "0.0355043320593156" "-0.102280763360782" "-0.221763852731593" "0.776429395531965" "0.852878305457521"
"1557" "peak_556" "0" "default" "1" "24" "3.67886589390434" "0.807079205270719" "-8.90274597245931" "0.568065302241072" "0.506360345418367" "-0.396695693392526" "0.00280495985145912" "0.00728561000378993"
"1558" "peak_557" "0" "default" "1" "24" "6.30828263378547" "3.80893977114835" "-35.0888735388263" "0.290324474226124" "0.188942256258428" "-0.234022587680696" "0.0906606435035784" "0.171381178645706"
"1559" "peak_558" "0" "default" "1" "24" "2.9551131286595" "21.1638734500471" "-22.2943417287019" "0.316953621909876" "0.219375567897001" "-0.216094243368782" "0.0693667503735556" "0.134479071926174"
"1560" "peak_559" "0" "default" "1" "24" "7.9399663336371" "6.76190025794249" "-27.6666020460034" "0.461249143965571" "0.384284735960653" "-0.29615473017167" "0.0131739439881526" "0.0295741599734039"
"1561" "peak_560" "0" "default" "1" "24" "8.48123193878257" "11.345977086239" "-20.0701518388294" "0.676248649436861" "0.62999845649927" "-0.37489002063166" "0.000372804479098932" "0.00119593154566586"
"1562" "peak_561" "0" "default" "1" "24" "3.50324029654786" "21.7523924125604" "-14.5443456606905" "0.40375253693864" "0.318574327929874" "-0.279224557264136" "0.0267908078415676" "0.0566401857115595"
"1563" "peak_562" "0" "default" "1" "24" "40.1100957968136" "12.0768178364559" "-55.8585179159443" "0.431933049169169" "0.350780627621907" "-0.81185211748504" "0.0190895927967183" "0.0417217406643952"
"1564" "peak_563" "0" "default" "1" "24" "1.02230726694084" "2.10973454597002" "-12.5059345041149" "0.0641297199641284" "-0.0695660343267104" "-0.23341668768502" "0.628795739999681" "0.753535649833966"
"1565" "peak_564" "0" "default" "1" "24" "146.789491675734" "23.8688903182125" "-231.774670909696" "0.548165253658004" "0.483617432752005" "-0.621946810164947" "0.00384465502653886" "0.00967762134826715"
"1566" "peak_565" "0" "default" "1" "24" "0.925737303471635" "11.2431325183283" "-12.0945856484594" "0.0877510040437017" "-0.0425702810929123" "-0.202921347739085" "0.525767525838283" "0.699945025842336"
"1567" "peak_566" "0" "default" "1" "24" "24.6400462950116" "5.5603837418342" "-36.2243729833968" "0.670813262032546" "0.623786585180052" "-0.570579810985808" "0.000418886450311851" "0.00132216670112779"
"1568" "peak_567" "0" "default" "1" "24" "13.1582663408176" "11.205461575612" "-73.2372091964807" "0.358403320043531" "0.266746651478321" "-0.221972200447814" "0.0447542986560048" "0.090579077316661"
"1569" "peak_568" "0" "default" "1" "24" "41.7492437117033" "23.7095086884311" "-50.8639903579996" "0.568423396503729" "0.506769596004261" "-0.790953433189142" "0.00278872217225601" "0.00725028217792864"
"1570" "peak_569" "0" "default" "1" "24" "12.8585628613289" "6.43993994146151" "-22.1780157346023" "0.537118586075553" "0.470992669800632" "-0.545900048100261" "0.00455290093092131" "0.0113102778320087"
"1571" "peak_570" "0" "default" "1" "24" "10.8931089679917" "6.26835780701024" "-38.5505653221129" "0.487850952373503" "0.414686802712575" "-0.277751173942919" "0.00924218348238659" "0.0213445346013547"
"1572" "peak_571" "0" "default" "1" "24" "15.1609231165403" "6.48021571409176" "-128.173177215796" "0.38083521638063" "0.292383104435006" "-0.13406792263816" "0.0348854017144189" "0.0722537034190563"
"1573" "peak_572" "0" "default" "1" "24" "0.883074461957645" "20.2695442059041" "-9.97896367778411" "0.102037947324982" "-0.026242345914306" "-0.202200095022072" "0.470766865972416" "0.652195910037353"
"1574" "peak_573" "0" "default" "1" "24" "0.460723356846961" "23.4061991115012" "-18.0837719875065" "0.00722906422503833" "-0.134595355171385" "-0.218176302323127" "0.950480869836689" "0.968889775572568"
"1575" "peak_574" "0" "default" "1" "24" "4.03129080008333" "3.7681782595567" "-54.2409380154983" "0.0592944028908469" "-0.0750921109818892" "-0.217152251056309" "0.651892667784607" "0.768988669772727"
"1576" "peak_575" "0" "default" "1" "24" "12.1618435888151" "12.3998630545903" "-19.632893114066" "0.595072591977366" "0.537225819402704" "-0.582047016084001" "0.00178500819676053" "0.00485176431044374"
"1577" "peak_576" "0" "default" "1" "24" "123.069218320144" "16.763175416502" "-213.677582855214" "0.496252377594594" "0.424288431536679" "-0.571070059775929" "0.0082317290217423" "0.0192367484877602"
"1578" "peak_577" "0" "default" "1" "24" "39.3782550455167" "18.3608064016457" "-72.8412600296803" "0.424002170118714" "0.341716765849959" "-0.601686275591455" "0.0210351653550132" "0.0454976614074798"
"1579" "peak_578" "0" "default" "1" "24" "6.27912611051213" "19.012418234342" "-40.2344463698076" "0.237645823925879" "0.128738084486719" "-0.222704539261077" "0.149657155192227" "0.26496518704563"
"1580" "peak_579" "0" "default" "1" "24" "2.70859766959814" "12.2805378161645" "-9.22882159119266" "0.430932110247025" "0.349636697425172" "-0.326963956480043" "0.0193262932677583" "0.0421636703580605"
"1581" "peak_580" "0" "default" "1" "24" "0.487063936765181" "2.8670564102261" "-37.9329964686393" "0.00220655433918959" "-0.140335366469498" "-0.200921939188607" "0.984655990956525" "0.99096211349696"
"1582" "peak_581" "0" "default" "1" "24" "14.4709883175551" "12.3877194921801" "-20.4322846904003" "0.647248272205124" "0.596855168234428" "-0.63823488434906" "0.000679648006493005" "0.00203598259025682"
"1583" "peak_582" "0" "default" "1" "24" "7.46482983845602" "6.53326625478429" "-34.9035133538469" "0.336515514016909" "0.241732016019325" "-0.254149380217083" "0.0565998664670757" "0.112099123359351"
"1584" "peak_583" "0" "default" "1" "24" "6.39761416040341" "5.54806619740458" "-10.5235017465636" "0.599247539801841" "0.541997188344961" "-0.5429836113207" "0.00166009667611555" "0.00455161102623905"
"1585" "peak_584" "0" "default" "1" "24" "9.26330601598842" "12.4873895648699" "-65.8947182971206" "0.233131495537037" "0.123578852042328" "-0.225279477049003" "0.155971881334425" "0.274378809320114"
"1586" "peak_585" "0" "default" "1" "24" "1.79634838791388" "12.9390145323674" "-13.519023279316" "0.134937498262959" "0.0113571408719532" "-0.261554764460704" "0.362520364541234" "0.542252381010821"
"1587" "peak_586" "0" "default" "1" "24" "9.72753498886718" "23.7030093032488" "-25.9651612790703" "0.623823336076974" "0.570083812659398" "-0.350310378242438" "0.00106596502265044" "0.00305116191755265"
"1588" "peak_587" "0" "default" "1" "24" "34.7793103830329" "23.8559014765296" "-41.9373159883404" "0.74723195180248" "0.711122230631406" "-0.69571856405318" "6.59257720836415e-05" "0.000269101648767541"
"1589" "peak_588" "0" "default" "1" "24" "3.74549882774443" "23.9460484438027" "-16.9479890502105" "0.469106662064843" "0.393264756645535" "-0.247192393063862" "0.011886416081065" "0.0269477693511366"
"1590" "peak_589" "0" "default" "1" "24" "15.4109069122056" "18.4916149991044" "-75.9454267083815" "0.397062788367895" "0.31092890099188" "-0.222857735785972" "0.0289670732200814" "0.0609017212195901"
"1591" "peak_590" "0" "default" "1" "24" "1.99952541420597" "7.22595277582935" "-12.0887502889735" "0.196793860387836" "0.0820501261575268" "-0.260171025285509" "0.215669701162931" "0.360049584579184"
