"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"998" "sin_997" "0" "default" "1" "24" "73.6328286775721" "16.90713651036" "-12.2020640194399" "0.814093578746378" "0.628187157492756" "-4.38079157356358" "0.185906421253622" "0.422860867085801"
"999" "sin_998" "0" "default" "1" "24" "5.15135979158114" "12.3499850283735" "0.604101151544224" "0.992200738153431" "0.984401476306862" "6.55043050735534" "0.00779926184656887" "0.387999638210843"
"1000" "sin_999" "0" "default" "1" "24" "13.6831689661475" "23.6905279081342" "-0.772145768219794" "0.990773116911791" "0.981546233823583" "-13.8473166236455" "0.00922688308820863" "0.387999638210843"
"1001" "sin_1000" "0" "default" "1" "24" "21.9484439131433" "22.2365069332259" "-2.18767130671116" "0.962914050365165" "0.925828100730331" "-7.8120718812581" "0.0370859496348347" "0.409440720848053"
"1002" "peak_1" "0" "default" "1" "24" "1.52826246297152" "20.6590451387653" "-22.2444437236364" "0.0905415828223154" "-0.818916834355369" "-0.161076780681812" "0.909458417177685" "0.932951840805235"
"1003" "peak_2" "0" "default" "1" "24" "1.83395816084542" "8.11991937194111" "-30.3608389002964" "0.676706883044226" "0.353413766088452" "-0.105926969442934" "0.323293116955774" "0.484235333130925"
"1004" "peak_3" "0" "default" "1" "24" "107.969893884754" "17.4431055353443" "-256.834202881717" "0.281485405352185" "-0.43702918929563" "-0.590727902137399" "0.718514594647815" "0.789103488530947"
"1005" "peak_4" "0" "default" "1" "24" "8.19118777237816" "15.6724872410748" "-42.3613148208726" "0.658048863384068" "0.316097726768136" "-0.160352812106915" "0.341951136615932" "0.497936447559395"
"1006" "peak_5" "0" "default" "1" "24" "23.4297026180857" "14.1826354109509" "-41.7520588194704" "0.753620277049068" "0.507240554098135" "-0.46308483245232" "0.246379722950932" "0.436640920047536"
"1007" "peak_6" "0" "default" "1" "24" "240.133505406096" "12.5892507440546" "-442.444390329734" "0.675559233397518" "0.351118466795037" "-0.496055394841129" "0.324440766602482" "0.485222016843908"
"1008" "peak_7" "0" "default" "1" "24" "18.7451685061643" "23.4699967777732" "-48.7125351184915" "0.868163411294224" "0.736326822588448" "-0.31124193832317" "0.131836588705776" "0.422860867085801"
"1009" "peak_8" "0" "default" "1" "24" "8.54170186420104" "23.796483987403" "-6.59620247083566" "0.981395492723722" "0.962790985447444" "-0.995395686448865" "0.0186045072762778" "0.390212196537057"
"1010" "peak_9" "0" "default" "1" "24" "3.36267443050683" "16.9183545847905" "-18.9411055465668" "0.526584723127511" "0.0531694462550218" "-0.157466863636402" "0.473415276872489" "0.598984132228822"
"1011" "peak_10" "0" "default" "1" "24" "6.11963553696204" "4.31177918118185" "-23.5095481432984" "0.486693234953408" "-0.0266135300931842" "-0.251077979027086" "0.513306765046592" "0.631797517680711"
"1012" "peak_11" "0" "default" "1" "24" "26.2807591238541" "5.22951316287564" "-171.761204516444" "0.333317144972043" "-0.333365710055914" "-0.178482048854983" "0.666682855027957" "0.750845848807978"
"1013" "peak_12" "0" "default" "1" "24" "16.7680681381339" "20.5857508435132" "-57.6723523100239" "0.873475325955117" "0.746950651910234" "-0.240353181863253" "0.126524674044883" "0.422860867085801"
"1014" "peak_13" "0" "default" "1" "24" "18.6147223970843" "5.81586079807434" "-71.4084734433654" "0.679467877101466" "0.358935754202931" "-0.206515775821127" "0.320532122898534" "0.482792676036937"
"1015" "peak_14" "0" "default" "1" "24" "1.76509652744495" "16.4512087692256" "-48.0900226170737" "0.0428098478394331" "-0.914380304321134" "-0.136410380515335" "0.957190152160567" "0.968281375185418"
"1016" "peak_15" "0" "default" "1" "24" "7.21044891788143" "10.350008862795" "-17.9085864517816" "0.598132360722269" "0.196264721444538" "-0.380889186368542" "0.401867639277731" "0.544211832051927"
"1017" "peak_16" "0" "default" "1" "24" "94.2835531119938" "8.20280758857209" "-582.578178975924" "0.845852130031862" "0.691704260063723" "-0.117725017680001" "0.154147869968138" "0.422860867085801"
"1018" "peak_17" "0" "default" "1" "24" "19.4621686127064" "12.5798081661764" "-66.8400368369671" "0.61783899824219" "0.23567799648438" "-0.277476421095969" "0.38216100175781" "0.529642310613067"
"1019" "peak_18" "0" "default" "1" "24" "4.43111670810377" "11.4603606431011" "-6.26758322624119" "0.866798240868087" "0.733596481736175" "-0.590612205646449" "0.133201759131913" "0.422860867085801"
"1020" "peak_19" "0" "default" "1" "24" "12.9012157948153" "2.55771649354062" "-90.1784090289258" "0.428564058903459" "-0.142871882193083" "-0.154383290912487" "0.571435941096541" "0.675456195149576"
"1021" "peak_20" "0" "default" "1" "24" "2.83632270404465" "17.5291447761321" "-23.1923869942367" "0.679317375883655" "0.35863475176731" "-0.0966174673928555" "0.320682624116345" "0.482792676036937"
"1022" "peak_21" "0" "default" "1" "24" "6.63199300013631" "12.9596393377762" "-11.4933437211542" "0.618286236931243" "0.236572473862486" "-0.549368658617272" "0.381713763068757" "0.529422694963602"
"1023" "peak_22" "0" "default" "1" "24" "6.79721917880241" "1.46667108636657" "-24.4335070264981" "0.611882875721862" "0.223765751443724" "-0.2950661735519" "0.388117124278138" "0.534234461740172"
"1024" "peak_23" "0" "default" "1" "24" "11.225581768003" "12.0592899492913" "-10.2527385122508" "0.614400152200464" "0.228800304400928" "-1.0503109107283" "0.385599847799536" "0.531661860841677"
"1025" "peak_24" "0" "default" "1" "24" "4.14490911439662" "23.7671671887013" "-16.294321756754" "0.828577810733653" "0.657155621467306" "-0.220942729500062" "0.171422189266347" "0.422860867085801"
"1026" "peak_25" "0" "default" "1" "24" "8.48726655528537" "13.9590187846925" "-17.0910205150959" "0.951876438167953" "0.903752876335907" "-0.373089418217059" "0.0481235618320466" "0.411436312465825"
"1027" "peak_26" "0" "default" "1" "24" "2.47973631585976" "12.3629605961245" "-7.50901626106955" "0.899601048529321" "0.799202097058643" "-0.262108340671343" "0.100398951470679" "0.422860867085801"
"1028" "peak_27" "0" "default" "1" "24" "49.84938996049" "0.0225111153434172" "-72.9360535696376" "0.82269027488627" "0.645380549772541" "-0.56956204062851" "0.17730972511373" "0.422860867085801"
"1029" "peak_28" "0" "default" "1" "24" "15.4066614808216" "6.5420017639362" "-46.9915699690899" "0.724436087935123" "0.448872175870246" "-0.244640661516921" "0.275563912064877" "0.453365694393306"
"1030" "peak_29" "0" "default" "1" "24" "3.14821744375531" "14.787888673348" "-13.7524960424751" "0.749022948541345" "0.49804589708269" "-0.228109331538245" "0.250977051458655" "0.438492307186341"
"1031" "peak_30" "0" "default" "1" "24" "80.2811616453274" "11.2213483443004" "-192.073782183338" "0.982484161870439" "0.964968323740879" "-0.317028731362085" "0.0175158381295606" "0.387999638210843"
"1032" "peak_31" "0" "default" "1" "24" "19.1610899319225" "7.32094404807008" "-62.4638109810975" "0.614640183771036" "0.229280367542072" "-0.253766254308154" "0.385359816228964" "0.531661860841677"
"1033" "peak_32" "0" "default" "1" "24" "2.7255884725339" "9.103815742109" "-26.6502499888097" "0.242563112141417" "-0.514873775717166" "-0.148083881731056" "0.757436887858583" "0.817497270012263"
"1034" "peak_33" "0" "default" "1" "24" "57.638873653282" "6.57328816771229" "-110.11759091233" "0.577292131875862" "0.154584263751724" "-0.446274927336186" "0.422707868124138" "0.560215246911508"
"1035" "peak_34" "0" "default" "1" "24" "21.6020662186533" "4.414832572303" "-109.207906911993" "0.227829079381592" "-0.544341841236816" "-0.300856034151153" "0.772170920618408" "0.82859039379597"
"1036" "peak_35" "0" "default" "1" "24" "14.1336285388238" "5.34169137507546" "-92.2644568552584" "0.409444154703045" "-0.18111169059391" "-0.152630404541844" "0.590555845296955" "0.690047036488416"
"1037" "peak_36" "0" "default" "1" "24" "6.91990752259327" "9.71588446761082" "-103.120139935854" "0.123979985819702" "-0.752040028360597" "-0.160266887924833" "0.876020014180298" "0.907707249056451"
"1038" "peak_37" "0" "default" "1" "24" "12.8673543879253" "13.0899860784351" "-65.5388257866439" "0.69603807497752" "0.39207614995504" "-0.174101087083075" "0.30396192502248" "0.471125993412327"
"1039" "peak_38" "0" "default" "1" "24" "10.3032129031511" "4.08669079534451" "-25.8921656395648" "0.755904533293826" "0.511809066587652" "-0.364207152852431" "0.244095466706174" "0.43531941208948"
"1040" "peak_39" "0" "default" "1" "24" "14.998214619652" "6.68639751758541" "-20.6892780914311" "0.614770536040698" "0.229541072081396" "-0.638631735514701" "0.385229463959302" "0.531661860841677"
"1041" "peak_40" "0" "default" "1" "24" "13.2162160522627" "12.566046056018" "-22.4409894719696" "0.896410192844902" "0.792820385689804" "-0.469987171290115" "0.103589807155098" "0.422860867085801"
"1042" "peak_41" "0" "default" "1" "24" "14.4678835566319" "1.21558224199699" "-14.2344466044089" "0.743876928336709" "0.487753856673418" "-0.87790009148129" "0.256123071663291" "0.441319275151334"
"1043" "peak_42" "0" "default" "1" "24" "12.8957626806452" "1.41802047295039" "-27.3722036875884" "0.915356290716909" "0.830712581433819" "-0.361509627611351" "0.0846437092830907" "0.422860867085801"
"1044" "peak_43" "0" "default" "1" "24" "9.18575810778761" "1.32374885682201" "-5.8562646891033" "0.80953041934339" "0.61906083868678" "-1.28632764673668" "0.19046958065661" "0.422860867085801"
"1045" "peak_44" "0" "default" "1" "24" "100.896020935321" "9.51516510278142" "-1217.10684029782" "0.49725588582749" "-0.00548822834501905" "-0.129003210616925" "0.50274411417251" "0.623049262719424"
"1046" "peak_45" "0" "default" "1" "24" "52.8822662498972" "23.3288898968536" "-180.490937389929" "0.466616655955458" "-0.066766688089084" "-0.333884227210995" "0.533383344044542" "0.646953003031201"
"1047" "peak_46" "0" "default" "1" "24" "1.23978382325007" "0.00697255201077809" "-14.2869121680602" "0.50626279763599" "0.0125255952719796" "-0.0955862365833601" "0.49373720236401" "0.615927629635423"
"1048" "peak_47" "0" "default" "1" "24" "6.22585110284264" "2.87291585427571" "-25.818787642982" "0.810723107416416" "0.621446214832832" "-0.189275860984092" "0.189276892583584" "0.422860867085801"
"1049" "peak_48" "0" "default" "1" "24" "2.58929443550621" "8.65656676501543" "-23.568021413012" "0.608298039776255" "0.21659607955251" "-0.176925044181418" "0.391701960223745" "0.536544643410202"
"1050" "peak_49" "0" "default" "1" "24" "31.966634090278" "0.828176878437547" "-90.8527409321562" "0.740429438987886" "0.480858877975771" "-0.345797469158797" "0.259570561012114" "0.444055392089154"
"1051" "peak_50" "0" "default" "1" "24" "5.96423472289166" "14.745008867258" "-43.9057330772897" "0.8536738126666" "0.707347625333201" "-0.113878509529704" "0.1463261873334" "0.422860867085801"
"1052" "peak_51" "0" "default" "1" "24" "24.3810765827397" "6.80221649378375" "-46.3716101981936" "0.438276658711589" "-0.123446682576823" "-0.581915728601582" "0.561723341288411" "0.66807302361614"
"1053" "peak_52" "0" "default" "1" "24" "6.66475137535423" "8.48341478278977" "-31.0267885606484" "0.37307313038422" "-0.253853739231559" "-0.240957837494742" "0.62692686961578" "0.719462845589472"
"1054" "peak_53" "0" "default" "1" "24" "2.95606096525861" "18.0615958094265" "-38.2677318401234" "0.163085270532563" "-0.673829458934873" "-0.136097503949859" "0.836914729467437" "0.878944245192076"
"1055" "peak_54" "0" "default" "1" "24" "21.1765064562352" "10.6722086460395" "-252.039674169517" "0.321373306079156" "-0.357253387841688" "-0.125311480008988" "0.678626693920844" "0.759476409922605"
"1056" "peak_55" "0" "default" "1" "24" "7.93509434831477" "22.4432028422073" "-21.9822072770005" "0.71090284600911" "0.421805692018221" "-0.40762817303123" "0.28909715399089" "0.460946324670211"
"1057" "peak_56" "0" "default" "1" "24" "84.5966054937419" "11.6657815071976" "-290.050077140435" "0.807733557055339" "0.615467114110679" "-0.24359090835285" "0.192266442944661" "0.422860867085801"
"1058" "peak_57" "0" "default" "1" "24" "0.463678110816128" "14.7036336639397" "-10.001177332469" "0.587944341446549" "0.175888682893098" "-0.164930504077426" "0.412055658553451" "0.551748295080701"
"1059" "peak_58" "0" "default" "1" "24" "8.22550472358388" "6.89399776987038" "-66.4868207042443" "0.800916206117727" "0.601832412235454" "-0.268598755781883" "0.199083793882273" "0.422860867085801"
"1060" "peak_59" "0" "default" "1" "24" "14.723932298687" "13.2757341840692" "-38.0373242789941" "0.951144084997501" "0.902288169995003" "-0.307030406619688" "0.0488559150024985" "0.411436312465825"
"1061" "peak_60" "0" "default" "1" "24" "20.2210432585307" "22.6544425200995" "-38.4642263038956" "0.830193432944541" "0.660386865889081" "-0.489901136353788" "0.169806567055459" "0.422860867085801"
"1062" "peak_61" "0" "default" "1" "24" "22.3175545301329" "12.099689595606" "-46.5833022727088" "0.769684242322936" "0.539368484645871" "-0.40969189403165" "0.230315757677064" "0.428516722806442"
"1063" "peak_62" "0" "default" "1" "24" "2.13081074412713" "18.5571465880539" "-23.9339202429029" "0.460113919818514" "-0.0797721603629717" "-0.112814275254411" "0.539886080181486" "0.652537840017179"
"1064" "peak_63" "0" "default" "1" "24" "11.289695340998" "8.94640079498703" "-21.7052616576369" "0.373106407179132" "-0.253787185641737" "-0.600906542738966" "0.626893592820868" "0.719462845589472"
"1065" "peak_64" "0" "default" "1" "24" "5.8958457675591" "6.88367769458704" "-11.6267136093393" "0.271735223235717" "-0.456529553528565" "-0.706063521119652" "0.728264776764283" "0.796392538463775"
"1066" "peak_65" "0" "default" "1" "24" "5.00504852442466" "22.5844050975245" "-11.7895951037332" "0.512579299681037" "0.0251585993620749" "-0.441110964813472" "0.487420700318963" "0.611011704103543"
"1067" "peak_66" "0" "default" "1" "24" "9.12470339622465" "9.52779494600562" "-63.3319885877298" "0.578479829154767" "0.156959658309535" "-0.139714547788223" "0.421520170845233" "0.559627471920882"
"1068" "peak_67" "0" "default" "1" "24" "23.6288512145875" "3.35257443050485" "-57.0172342191315" "0.512410365470359" "0.0248207309407174" "-0.402420765589809" "0.487589634529641" "0.61108419503544"
"1069" "peak_68" "0" "default" "1" "24" "5.6968454047764" "15.8855648266333" "-37.0710517565052" "0.598529670209485" "0.19705934041897" "-0.135332437085323" "0.401470329790515" "0.544211832051927"
"1070" "peak_69" "0" "default" "1" "24" "26.9160785865286" "5.41404702199646" "-137.206097950786" "0.798259698657966" "0.596519397315933" "-0.152518154719896" "0.201740301342034" "0.422860867085801"
"1071" "peak_70" "0" "default" "1" "24" "447.328610142255" "1.33902894970535" "-449.115101747034" "0.550306004281923" "0.100612008563846" "-1.03498958564156" "0.449693995718077" "0.580770858261127"
"1072" "peak_71" "0" "default" "1" "24" "3.43761836399426" "13.6394442029645" "-24.8991161086176" "0.787790988541335" "0.57558197708267" "-0.176481168837932" "0.212209011458665" "0.422860867085801"
"1073" "peak_72" "0" "default" "1" "24" "0.81066687741992" "22.4227137363849" "-5.25394671796666" "0.386278187922853" "-0.227443624154294" "-0.181729178921841" "0.613721812077147" "0.708703530984448"
"1074" "peak_73" "0" "default" "1" "24" "48.0278288335684" "12.1836447882533" "-130.224775655361" "0.894153154371602" "0.788306308743205" "-0.298860016246305" "0.105846845628398" "0.422860867085801"
"1075" "peak_74" "0" "default" "1" "24" "7.36937751603415" "16.8893873973018" "-16.9135189582898" "0.550461897146655" "0.10092379429331" "-0.460104299602191" "0.449538102853345" "0.580685064088636"
"1076" "peak_75" "0" "default" "1" "24" "1.66067797376764" "16.5444779174448" "-15.8643113659814" "0.0400886563055139" "-0.919822687388972" "-0.344418883400177" "0.959911343694486" "0.970320233471728"
"1077" "peak_76" "0" "default" "1" "24" "24.4281695600239" "15.5815678895434" "-102.975083637099" "0.62568652380413" "0.251373047608261" "-0.377751802421991" "0.37431347619587" "0.523346415068322"
"1078" "peak_77" "0" "default" "1" "24" "11.8731599983949" "14.8014132224901" "-23.6986076669361" "0.48597753721024" "-0.0280449255795208" "-0.606814899200244" "0.51402246278976" "0.632395379788319"
"1079" "peak_78" "0" "default" "1" "24" "0.573276182476157" "8.66790124328958" "-14.2901180752564" "0.0841896946798376" "-0.831620610640325" "-0.251860573878274" "0.915810305320162" "0.936822966193202"
"1080" "peak_79" "0" "default" "1" "24" "19.0941936123126" "7.84537027844942" "-46.3319137211896" "0.411387235483124" "-0.177225529033752" "-0.424561624243218" "0.588612764516876" "0.688655648764692"
"1081" "peak_80" "0" "default" "1" "24" "15.8668220543919" "0.0294578737747669" "-25.2958686130993" "0.759212717961706" "0.518425435923411" "-0.540608173169436" "0.240787282038294" "0.433829243828401"
"1082" "peak_81" "0" "default" "1" "24" "13.0277939117992" "16.8291849549707" "-27.7224442574381" "0.25942632003532" "-0.481147359929359" "-0.632428241822927" "0.74057367996468" "0.805528575062937"
"1083" "peak_82" "0" "default" "1" "24" "5.20515055112059" "2.94492914316634" "-51.8613559193894" "0.131951312422742" "-0.736097375154516" "-0.337016169913789" "0.868048687577258" "0.901911359530541"
"1084" "peak_83" "0" "default" "1" "24" "2.53587028925449" "8.64873753297583" "-25.4289253576245" "0.133722879732663" "-0.732554240534674" "-0.207244683212357" "0.866277120267337" "0.900666193094585"
"1085" "peak_84" "0" "default" "1" "24" "24.1600074273312" "12.4692873134184" "-95.1628198636775" "0.688436992489566" "0.376873984979133" "-0.229666941520506" "0.311563007510434" "0.47514114551709"
"1086" "peak_85" "0" "default" "1" "24" "11.6706154490845" "9.23985013264676" "-25.5315719297652" "0.637451099280068" "0.274902198560135" "-0.439434437412956" "0.362548900719932" "0.514597878205295"
"1087" "peak_86" "0" "default" "1" "24" "3.12413526245723" "12.5581416603791" "-50.0530997322467" "0.0481032702138291" "-0.903793459572342" "-0.315583363958639" "0.951896729786171" "0.963901687162651"
"1088" "peak_87" "0" "default" "1" "24" "79.1132055699144" "17.4971183234722" "-110.41217118667" "0.371717081581337" "-0.256565836837325" "-0.798087608179488" "0.628282918418663" "0.720057522671941"
"1089" "peak_88" "0" "default" "1" "24" "30.3221899647429" "12.0294994827216" "-52.2569166630973" "0.842525570967938" "0.685051141935877" "-0.484009203293486" "0.157474429032062" "0.422860867085801"
"1090" "peak_89" "0" "default" "1" "24" "17.7727777328187" "1.39847961214588" "-20.9121450713478" "0.573852752747457" "0.147705505494913" "-0.82516964384111" "0.426147247252543" "0.563007770831239"
"1091" "peak_90" "0" "default" "1" "24" "30.2778481216197" "1.01830332882565" "-166.306316665101" "0.548351400681602" "0.0967028013632047" "-0.183631237903765" "0.451648599318398" "0.581885054169873"
"1092" "peak_91" "0" "default" "1" "24" "71.7283344764719" "18.8690640917701" "-109.066736800227" "0.440426693522963" "-0.119146612954074" "-0.691688410988597" "0.559573306477037" "0.666591549842691"
"1093" "peak_92" "0" "default" "1" "24" "14.9574430456937" "22.612516618524" "-63.6331578022959" "0.653111931707365" "0.306223863414731" "-0.214532174746899" "0.346888068292635" "0.501619636435701"
"1094" "peak_93" "0" "default" "1" "24" "4.37248766105844" "11.04056245203" "-53.2379994337416" "0.949202705572299" "0.898405411144599" "-0.0650738710401756" "0.0507972944277006" "0.413324897709001"
"1095" "peak_94" "0" "default" "1" "24" "8.88630027180156" "17.6311466632733" "-17.5474408010473" "0.57793627350382" "0.155872547007641" "-0.474507034400895" "0.42206372649618" "0.559766215512174"
"1096" "peak_95" "0" "default" "1" "24" "144.950373858896" "0.30317441584775" "-180.068548233002" "0.893916046670649" "0.787832093341298" "-0.636606778186906" "0.106083953329351" "0.422860867085801"
"1097" "peak_96" "0" "default" "1" "24" "14.5186889949071" "11.2684343750058" "-11.5761972354954" "0.879264335382942" "0.758528670765883" "-1.00566851412047" "0.120735664617058" "0.422860867085801"
"1098" "peak_97" "0" "default" "1" "24" "445.975122031132" "7.85999084329015" "-1144.86740760774" "0.381603358458647" "-0.236793283082706" "-0.505246194010477" "0.618396641541353" "0.712513151456466"
"1099" "peak_98" "0" "default" "1" "24" "51.4107280908768" "13.7682885928667" "-316.83695545148" "0.381026545725641" "-0.237946908548718" "-0.194375371240094" "0.618973454274359" "0.713103057919769"
"1100" "peak_99" "0" "default" "1" "24" "6.15981879025693" "14.1285456525118" "-21.5404083325905" "0.124444640763159" "-0.751110718473681" "-0.582597456736534" "0.875555359236841" "0.907396735594992"
"1101" "peak_100" "0" "default" "1" "24" "4.22800403123508" "1.13533673855581" "-10.6738515155871" "0.542004176773891" "0.0840083535477825" "-0.403265469974067" "0.457995823226109" "0.586968898460584"
"1102" "peak_101" "0" "default" "1" "24" "0.999690534777562" "12.2243121466195" "-18.409200560409" "0.642474379324872" "0.284948758649743" "-0.157010096571648" "0.357525620675128" "0.509890033375653"
"1103" "peak_102" "0" "default" "1" "24" "2.20391311916918" "8.91940484135672" "-55.0186055207198" "0.497723889318128" "-0.00455222136374411" "-0.209369552449401" "0.502276110681872" "0.622820112445112"
"1104" "peak_103" "0" "default" "1" "24" "8.0152593034564" "16.9376758574217" "-31.2611896641838" "0.650576879483466" "0.301153758966932" "-0.228156007640445" "0.349423120516534" "0.504134999235146"
"1105" "peak_104" "0" "default" "1" "24" "10.3770202897549" "7.30988820779221" "-23.52878163233" "0.383915085398416" "-0.232169829203169" "-0.463885669488978" "0.616084914601584" "0.710444916722657"
"1106" "peak_105" "0" "default" "1" "24" "10.2862970714329" "1.38668139340971" "-7.40388362567512" "0.868990793644161" "0.737981587288322" "-1.12705533320822" "0.131009206355839" "0.422860867085801"
"1107" "peak_106" "0" "default" "1" "24" "11.1977060558495" "5.55386574541688" "-29.0700215872705" "0.399569161036042" "-0.200861677927915" "-0.386813293146785" "0.600430838963958" "0.6981015990491"
"1108" "peak_107" "0" "default" "1" "24" "5.24580952546739" "21.0840023744409" "-13.440633997601" "0.865414986804641" "0.730829973609282" "-0.29784665503447" "0.134585013195359" "0.422860867085801"
"1109" "peak_108" "0" "default" "1" "24" "1.37326180680496" "5.82544327096516" "-9.16138873851078" "0.665996400617185" "0.33199280123437" "-0.117253481911166" "0.334003599382815" "0.493027320613388"
"1110" "peak_109" "0" "default" "1" "24" "5.55832703526969" "13.342534143597" "-24.412392539437" "0.681296949028484" "0.362593898056967" "-0.203111484552099" "0.318703050971516" "0.481684706994222"
"1111" "peak_110" "0" "default" "1" "24" "49.7111124983826" "7.26794135315094" "-90.4120328231942" "0.326025140251921" "-0.347949719496157" "-0.628261022727248" "0.673974859748079" "0.756039512260745"
"1112" "peak_111" "0" "default" "1" "24" "5.5863593079004" "10.3914072808773" "-20.9811210005427" "0.499531243908013" "-0.000937512183974087" "-0.289872807000907" "0.500468756091987" "0.621069079085273"
"1113" "peak_112" "0" "default" "1" "24" "39.1358488712454" "17.7441749073347" "-63.6283909632246" "0.77245370462048" "0.54490740924096" "-0.506368895335294" "0.22754629537952" "0.426524319203606"
"1114" "peak_113" "0" "default" "1" "24" "3.72743730983073" "7.15491880576492" "-6.90229098408982" "0.354760023211663" "-0.290479953576674" "-0.668610142374811" "0.645239976788337" "0.733606175159866"
"1115" "peak_114" "0" "default" "1" "24" "13.4506761596659" "13.0443042263866" "-28.9476111239901" "0.523485933976572" "0.0469718679531432" "-0.513249028861467" "0.476514066023428" "0.601590121227788"
"1116" "peak_115" "0" "default" "1" "24" "31.4431119518839" "15.3368644963798" "-57.1934224065606" "0.57133554066029" "0.14267108132058" "-0.500299773282313" "0.42866445933971" "0.564775308747971"
"1117" "peak_116" "0" "default" "1" "24" "8.14831892394036" "5.7625261345722" "-58.5772280856667" "0.677498136012923" "0.354996272025846" "-0.118501991905594" "0.322501863987077" "0.483972783609529"
"1118" "peak_117" "0" "default" "1" "24" "5.59734248463462" "12.0868102227397" "-44.2313660152684" "0.564194091350834" "0.128388182701668" "-0.12606693472953" "0.435805908649166" "0.570630281530868"
"1119" "peak_118" "0" "default" "1" "24" "14.4658231985169" "18.3604923946523" "-15.8007670522985" "0.709535498747342" "0.419070997494683" "-0.772587256535029" "0.290464501252658" "0.462335432038002"
"1120" "peak_119" "0" "default" "1" "24" "5.35729335283191" "4.33275655020585" "-12.6506937779064" "0.252557389195513" "-0.494885221608974" "-0.560249388419641" "0.747442610804487" "0.809956528307493"
"1121" "peak_120" "0" "default" "1" "24" "4.86279147114579" "7.1372945860061" "-12.3556815294082" "0.439255329505632" "-0.121489340988737" "-0.384891799598382" "0.560744670494368" "0.667537689526159"
"1122" "peak_121" "0" "default" "1" "24" "24.3665202988198" "0.187478436882513" "-27.1201086463923" "0.880996835536929" "0.761993671073858" "-0.716389961452335" "0.119003164463071" "0.422860867085801"
"1123" "peak_122" "0" "default" "1" "24" "1.95880036617296" "16.0260542726982" "-14.2836083267098" "0.306478784549695" "-0.387042430900609" "-0.166554172565591" "0.693521215450305" "0.770112393494181"
"1124" "peak_123" "0" "default" "1" "24" "4.59519682460995" "14.145540607655" "-25.4810663321808" "0.520805147880668" "0.0416102957613369" "-0.183988365023561" "0.479194852119332" "0.604073272210938"
"1125" "peak_124" "0" "default" "1" "24" "13.6019267779148" "6.93306954120508" "-22.3397940738338" "0.430433939415773" "-0.139132121168454" "-0.694959568458382" "0.569566060584227" "0.674187739850048"
"1126" "peak_125" "0" "default" "1" "24" "340.546621607223" "8.96984532896051" "-517.803631794438" "0.49743815693342" "-0.00512368613316072" "-0.64936899243818" "0.50256184306658" "0.623033953987646"
"1127" "peak_126" "0" "default" "1" "24" "11.7347102136911" "16.6963913734904" "-17.6953529086566" "0.708470407973438" "0.416940815946876" "-0.540770938701599" "0.291529592026562" "0.463308444750526"
"1128" "peak_127" "0" "default" "1" "24" "4.80053570934384" "13.9580749686997" "-51.5511746841608" "0.598713727107391" "0.197427454214782" "-0.099823731453659" "0.401286272892609" "0.544211832051927"
"1129" "peak_128" "0" "default" "1" "24" "22.1046766465067" "16.8503587409509" "-38.6815167148061" "0.573026548608625" "0.14605309721725" "-0.539395386399572" "0.426973451391375" "0.563540156165076"
"1130" "peak_129" "0" "default" "1" "24" "10.9639318607651" "1.0232747057805" "-9.63123887809022" "0.749102320214849" "0.498204640429698" "-0.986680219727077" "0.250897679785151" "0.438485174167528"
"1131" "peak_130" "0" "default" "1" "24" "20.0909669089309" "0.337511521806062" "-18.2655284002419" "0.494691872639025" "-0.0106162547219506" "-1.17053443427649" "0.505308127360975" "0.624959455922052"
"1132" "peak_131" "0" "default" "1" "24" "70.1992155725306" "23.8856279067041" "-260.043731048466" "0.999646402687717" "0.999292805375435" "-0.294922388436671" "0.000353597312282683" "0.281726470634966"
"1133" "peak_132" "0" "default" "1" "24" "32.9564638775821" "10.8880596558149" "-56.5894757997986" "0.889314215831936" "0.778628431663872" "-0.457087347617496" "0.110685784168064" "0.422860867085801"
"1134" "peak_133" "0" "default" "1" "24" "6.44305105716362" "17.6386577508477" "-35.0544479637077" "0.727170500678245" "0.45434100135649" "-0.143161180019031" "0.272829499321755" "0.451042399230786"
"1135" "peak_134" "0" "default" "1" "24" "13.2399504304995" "18.2762209054609" "-15.5210626282373" "0.617699552990724" "0.235399105981448" "-0.697512774837876" "0.382300447009276" "0.529746910000021"
"1136" "peak_135" "0" "default" "1" "24" "1.23174566684647" "21.2554898083163" "-7.33432274333438" "0.505974499128046" "0.0119489982560919" "-0.184290486806767" "0.494025500871954" "0.61613157705119"
"1137" "peak_136" "0" "default" "1" "24" "92.3964490436917" "0.546873976703128" "-123.801036700963" "0.472957701490229" "-0.0540845970195423" "-0.867095327036192" "0.527042298509771" "0.641525426978807"
"1138" "peak_137" "0" "default" "1" "24" "3.34320205804651" "7.67233922836915" "-10.6023947062748" "0.657745573989317" "0.315491147978634" "-0.256853351088516" "0.342254426010683" "0.498055124502912"
"1139" "peak_138" "0" "default" "1" "24" "46.8797709635751" "22.7576762290517" "-50.5031289119967" "0.69679967406994" "0.39359934813988" "-0.825250128273792" "0.30320032593006" "0.470877405742867"
"1140" "peak_139" "0" "default" "1" "24" "189.324922838584" "7.00905061952226" "-500.744118935151" "0.653513403865221" "0.307026807730443" "-0.357552266951002" "0.346486596134779" "0.501313783793952"
