"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6253" "contract_252" "0" "default" "1" "24" "2.76166157009376" "21.0804092647861" "3.55266679000586" "0.0755918569226046" "-0.00844524699352212" "2.03556897926768" "0.42121263254363" "0.541048865012511"
"6254" "contract_253" "0" "default" "1" "24" "6.14808298048832" "23.8114653415652" "5.12558196699323" "0.211812371708477" "0.140158950954702" "2.03118165665252" "0.0729332809395979" "0.126700266951291"
"6255" "contract_254" "0" "default" "1" "24" "3.43369288428118" "16.1136998093436" "-3.33526470396227" "0.0164863331590631" "-0.0729240001901128" "-5.88744852548348" "0.832883755021036" "0.888371184881511"
"6256" "contract_255" "0" "default" "1" "24" "80.7278541406555" "18.8939452964253" "17.4058203109869" "0.146890620345984" "0.0693352221956189" "9.22384175552569" "0.17420149827091" "0.266919693687144"
"6257" "contract_256" "0" "default" "1" "24" "9.04206303286778" "11.01452188457" "-1.78188853265854" "0.286463740645979" "0.221596807977432" "-7.35649066399629" "0.0244104912956817" "0.0473655678695536"
"6258" "contract_257" "0" "default" "1" "24" "23.9136640168209" "5.69330525330432" "-23.9963139449881" "0.0814522498919226" "-0.00205209102699344" "-2.56853413946344" "0.392752642025399" "0.513341143331676"
"6259" "contract_258" "0" "default" "1" "24" "14.9316237204389" "15.2406940105811" "6.08071617028002" "0.107267840128274" "0.026110371049026" "5.38821452490609" "0.287033760843982" "0.401186800154822"
"6260" "contract_259" "0" "default" "1" "24" "9.68376401917151" "0.52144781757448" "-0.527428111667028" "0.284677943485007" "0.219648665620008" "-25.0333963799293" "0.0250909890550396" "0.0485273453868114"
"6261" "contract_260" "0" "default" "1" "24" "2.51149137417325" "21.1292770136336" "0.596209351058671" "0.226366925705195" "0.15603664622385" "6.91736939023814" "0.0594135239759699" "0.105683823372521"
"6262" "contract_261" "0" "default" "1" "24" "9.27448302169923" "8.27943264780661" "-3.68908497807881" "0.418553538208736" "0.365694768954985" "-2.84990684456768" "0.00256807115682367" "0.00591597543980322"
"6263" "contract_262" "0" "default" "1" "24" "5.69932585911097" "21.2195006398291" "1.86274401266313" "0.18287931906022" "0.108595620792967" "5.11729603259307" "0.10842969263791" "0.178956473666261"
"6264" "contract_263" "0" "default" "1" "24" "3.86859110079791" "21.677258764671" "5.48346245908666" "0.0650793992291492" "-0.0199133826591098" "2.57676611638763" "0.477004003584463" "0.592953332515436"
"6265" "contract_264" "0" "default" "1" "24" "66.7619537104295" "4.576456632094" "-32.8281019887945" "0.306302918631562" "0.243239547598068" "-2.959644503939" "0.0179006392347602" "0.0357622650894228"
"6266" "contract_265" "0" "default" "1" "24" "262.681893017219" "8.53389941236651" "-194.074198773963" "0.190988787464401" "0.117442313597528" "-2.38886720531247" "0.0971627836595275" "0.162950239404605"
"6267" "contract_266" "0" "default" "1" "24" "9.93364627429915" "4.2376647787846" "15.1087078415009" "0.00388315611050272" "-0.0866729206067243" "7.60769088063833" "0.958105035622011" "0.973324288127274"
"6268" "contract_267" "0" "default" "1" "24" "7.74024934006182" "5.98619844942762" "-5.16069015955068" "0.175338715599282" "0.100369507926489" "-2.80645133076935" "0.119958676925034" "0.195170159173994"
"6269" "contract_268" "0" "default" "1" "24" "2.08774541748308" "20.3738760676439" "1.32496941137273" "0.20818191212278" "0.136198449588487" "2.67240874148402" "0.0767148785047221" "0.132641254880846"
"6270" "contract_269" "0" "default" "1" "24" "6.33857242604698" "7.2641431351125" "-3.65314211774826" "0.168587465858937" "0.0930045082097499" "-3.33572783272025" "0.131214624737374" "0.210525214718658"
"6271" "contract_270" "0" "default" "1" "24" "9.51361973928454" "10.1541731465161" "-2.14578351772601" "0.202237993080866" "0.129714174270036" "-7.06020528802965" "0.0832926813569114" "0.142469210842175"
"6272" "contract_271" "0" "default" "1" "24" "16.3467005043781" "10.3727902717931" "-7.82696874744809" "0.128225471514693" "0.0489732416523929" "-4.91904092809551" "0.221027306926642" "0.324216612374058"
"6273" "contract_272" "0" "default" "1" "24" "15.7380308053499" "11.4478194592914" "2.89979575072759" "0.0415021250933201" "-0.0456340453527417" "19.1906892605878" "0.627339592823154" "0.72806734162056"
"6274" "contract_273" "0" "default" "1" "24" "23.788527194096" "8.43048653397669" "-11.9688489003364" "0.241164705005489" "0.172179678187806" "-2.99325883608671" "0.0480421847273059" "0.0874795616620369"
"6275" "contract_274" "0" "default" "1" "24" "1.51945856569591" "2.82011865711177" "-0.183655760475573" "0.0511694705227025" "-0.0350878503388699" "-26.4046940831538" "0.561145068636019" "0.672396051742507"
"6276" "contract_275" "0" "default" "1" "24" "35.347641572975" "20.2970962472412" "18.3561525779027" "0.321123636259492" "0.259407603192173" "2.66500467269218" "0.0141155423852514" "0.0286796597061482"
"6277" "contract_276" "0" "default" "1" "24" "6.30365333364106" "20.7707055196012" "7.47430738438299" "0.232115020345413" "0.162307294922268" "1.32657022883858" "0.0547340895481845" "0.0981697350448442"
"6278" "contract_277" "0" "default" "1" "24" "12.1893991824631" "20.441363157842" "8.0035696003126" "0.285199832489566" "0.220217999079527" "2.51037053080955" "0.0248903556244262" "0.0482031534980085"
"6279" "contract_278" "0" "default" "1" "24" "8.29995387286416" "21.6506832561124" "4.940037754348" "0.190030759022658" "0.116397191661081" "2.93602690310659" "0.09843596265806" "0.164758914978494"
"6280" "contract_279" "0" "default" "1" "24" "16.5392277482954" "19.7503935208608" "9.45089559885454" "0.253806403152442" "0.185970621620846" "2.55907778780813" "0.0399361962672853" "0.0741681848624241"
"6281" "contract_280" "0" "default" "1" "24" "10.2863632157467" "0.323863586894573" "-0.447747035536749" "0.208630058381066" "0.136687336415708" "-36.3053770375128" "0.076238625202202" "0.131921484540542"
"6282" "contract_281" "0" "default" "1" "24" "1.56776381899913" "18.5780232861667" "0.817133476209275" "0.0959650237093276" "0.013780025864721" "4.57533334396807" "0.329638224175299" "0.447712120746794"
"6283" "contract_282" "0" "default" "1" "24" "33.3735887559283" "19.7445979535649" "14.1477193295645" "0.313548308200845" "0.251143608946377" "3.00602130972314" "0.0159481303530576" "0.0321181680489993"
"6284" "contract_283" "0" "default" "1" "24" "11.9813714531932" "20.39399465494" "13.1829994295059" "0.118363841015355" "0.0382150992894785" "2.06133067942872" "0.250140107358945" "0.35949061679493"
"6285" "contract_284" "0" "default" "1" "24" "4.46384732459525" "21.7677196007616" "-0.648085630526415" "0.0746554932151896" "-0.00946673467433845" "-17.9821090961914" "0.425929737633342" "0.545682170273325"
"6286" "contract_285" "0" "default" "1" "24" "2.34234803330033" "1.24824379698281" "0.604593105112722" "0.00922963838245439" "-0.0808403944918679" "29.1436660667233" "0.903031854920991" "0.937727782887841"
"6287" "contract_286" "0" "default" "1" "24" "16.7978731820174" "6.28325860690032" "-8.94210859872537" "0.452530459001493" "0.402760500728902" "-2.0693555339686" "0.00132421828278639" "0.00318879183683238"
"6288" "contract_287" "0" "default" "1" "24" "9.69804006980205" "22.8759702639796" "3.49555710732615" "0.150127155685552" "0.072865988020602" "5.1548436556504" "0.167068078869133" "0.257870947299693"
"6289" "contract_288" "0" "default" "1" "24" "67.1754507971732" "9.05527385075981" "-76.5878791728646" "0.0721920995779428" "-0.0121540731876986" "-2.41101202549629" "0.438569806377279" "0.556624884060237"
"6290" "contract_289" "0" "default" "1" "24" "7.87768441393899" "7.37178739506421" "-2.59297909307058" "0.150882525662325" "0.0736900279952633" "-5.58428042880341" "0.165441920731464" "0.255814046675021"
"6291" "contract_290" "0" "default" "1" "24" "8.58227164755508" "5.17030584250935" "-1.12836962255762" "0.116402577762895" "0.0360755393777039" "-15.5657929578551" "0.256329648707605" "0.366995462161091"
"6292" "contract_291" "0" "default" "1" "24" "42.1027161575346" "11.4243446607852" "-29.5064862020832" "0.22417389918702" "0.153644253658567" "-2.38979139935228" "0.0612926289470802" "0.108585778850885"
"6293" "contract_292" "0" "default" "1" "24" "34.5645978145224" "20.7764628157977" "25.9359271989117" "0.225075013004803" "0.154627286914331" "2.14163212630975" "0.0605140627891532" "0.107432971381647"
"6294" "contract_293" "0" "default" "1" "24" "56.3416269155761" "9.03188298089165" "-42.2524658974961" "0.290459574059933" "0.225955898974472" "-1.8988542014559" "0.0229481979720048" "0.0447254035598959"
"6295" "contract_294" "0" "default" "1" "24" "4.89798126364929" "19.4858083643287" "3.67564211457628" "0.272620023882421" "0.206494571508096" "1.9743037073225" "0.0301560707916801" "0.0574899096548495"
"6296" "contract_295" "0" "default" "1" "24" "142.152245910301" "20.0845108230342" "125.723010413495" "0.0865323477797028" "0.00348983394149394" "2.81771898856311" "0.369508896900353" "0.490064850000468"
"6297" "contract_296" "0" "default" "1" "24" "14.2831410772516" "8.70963680032386" "-4.25199825619737" "0.353091428677632" "0.294281558557417" "-4.02816137834818" "0.00830370591567364" "0.0175486580350452"
"6298" "contract_297" "0" "default" "1" "24" "15.4021336077063" "15.3319278532494" "-43.3619111914247" "0.00187787600237477" "-0.0888604989065003" "-5.7764883959867" "0.979536228413198" "0.988069556400292"
"6299" "contract_298" "0" "default" "1" "24" "3.9814606985112" "17.3210261395227" "1.29032554914695" "0.365911793655321" "0.308267411260351" "3.75250579269863" "0.006662641293399" "0.0142835810226835"
"6300" "contract_299" "0" "default" "1" "24" "8.82252771230212" "3.28334569975471" "-6.32705297413686" "0.184276322111003" "0.110119624121094" "-2.37241969482232" "0.106407871404499" "0.176039492472476"
"6301" "contract_300" "0" "default" "1" "24" "43.6379621827856" "17.8597821230165" "35.5450398017154" "0.139328127394583" "0.0610852298849992" "2.34070611785208" "0.191961312842154" "0.288545291235815"
"6302" "contract_301" "0" "default" "1" "24" "0.874428618791728" "3.32801331297651" "2.3035088021251" "0.00897386464158711" "-0.0811194203909957" "3.38924549281905" "0.905599525805685" "0.939595810588807"
"6303" "contract_302" "0" "default" "1" "24" "5.68455677630241" "15.7892188794407" "2.04044662454915" "0.407004049204273" "0.353095326404662" "3.55762828962679" "0.00318837214501744" "0.00722540041104075"
"6304" "contract_303" "0" "default" "1" "24" "3.36372643279011" "6.36645114895633" "-2.79168868400426" "0.205195977344971" "0.132941066194514" "-1.88790010041754" "0.0799577604511907" "0.13753484987695"
"6305" "contract_304" "0" "default" "1" "24" "3.38502022015126" "3.39083655520133" "-1.88827187138167" "0.215836236754033" "0.14454862191349" "-3.02087299791602" "0.0689405054429331" "0.120487060672428"
"6306" "contract_305" "0" "default" "1" "24" "2.71237063474578" "16.294370078361" "-2.67844667046113" "0.0732037340604074" "-0.0110504719341009" "-3.26127214918263" "0.433338253708549" "0.552279085945318"
"6307" "contract_306" "0" "default" "1" "24" "9.05767204725162" "10.1031253047572" "-7.3213096284134" "0.135439124564731" "0.0568426813433432" "-3.35566656510578" "0.201721115167135" "0.300872171774709"
"6308" "contract_307" "0" "default" "1" "24" "0.756372821340861" "5.19211041855029" "-0.698417542773174" "0.0315530583660082" "-0.0564875726916274" "-4.23897836389839" "0.702803882257718" "0.791202814945747"
"6309" "contract_308" "0" "default" "1" "24" "12.8241617587494" "9.45533382029144" "-10.5717966672334" "0.269524337375818" "0.203117458955438" "-2.27773545331898" "0.0315982667878393" "0.0599725142654691"
"6310" "contract_309" "0" "default" "1" "24" "44.2549048061598" "17.7159953872836" "49.1750202508803" "0.156509595203193" "0.0798286493125737" "1.67576319811063" "0.153773540086111" "0.240955689593621"
"6311" "contract_310" "0" "default" "1" "24" "154.075952037905" "17.1897219421354" "124.600476975135" "0.0982868843156148" "0.0163129647079435" "2.7608858171671" "0.32044408045074" "0.437661694135692"
"6312" "contract_311" "0" "default" "1" "24" "44.8913359717737" "7.51031583476705" "-4.55015610490635" "0.0982858982853213" "0.0163118890385324" "-22.1655736625413" "0.320447934960806" "0.437661694135692"
"6313" "contract_312" "0" "default" "1" "24" "30.5474459353096" "22.4207365502201" "3.37562510509449" "0.25332198766498" "0.185442168361797" "13.1142288936389" "0.0402223082341944" "0.0746239484864459"
"6314" "contract_313" "0" "default" "1" "24" "2.33207279715127" "16.5780062914853" "1.33384285422451" "0.241930202271135" "0.173014766113965" "2.65528560403882" "0.0475117619987844" "0.0866140838559211"
"6315" "contract_314" "0" "default" "1" "24" "5.62120764173029" "7.38788081623864" "-3.64828458634167" "0.14869075201074" "0.0712990021935349" "-2.90956417880954" "0.170200512691024" "0.261993512398722"
"6316" "contract_315" "0" "default" "1" "24" "6.88584213227323" "7.53069224689455" "-4.48978379762143" "0.190759387329637" "0.117192058905059" "-2.6400070032595" "0.0974662758941545" "0.163384491745763"
"6317" "contract_316" "0" "default" "1" "24" "20.2512642692949" "14.3349797652062" "-0.659644711596424" "0.179566134949986" "0.104981238127258" "-55.834814661955" "0.113365096708314" "0.186038499745106"
"6318" "contract_317" "0" "default" "1" "24" "10.1023553598664" "8.98052993786663" "-3.46170778429222" "0.289359821751787" "0.224756169183767" "-3.95062611783215" "0.0233424984356604" "0.0454214545891145"
"6319" "contract_318" "0" "default" "1" "24" "2.85347051251839" "9.83993089218379" "-2.49027404077392" "0.298903816912845" "0.235167800268558" "-2.08866303123625" "0.0201165559756129" "0.0397488981016242"
"6320" "contract_319" "0" "default" "1" "24" "118.913098565617" "7.97128803322818" "-58.0047096577983" "0.272970601673592" "0.206877020007555" "-3.02262556636169" "0.0299965768618573" "0.0572155965806191"
"6321" "contract_320" "0" "default" "1" "24" "21.6905436647483" "9.05405749505314" "-4.41477838613076" "0.10910237648826" "0.0281116834417388" "-10.9475383135499" "0.280611719450202" "0.393815885934196"
"6322" "contract_321" "0" "default" "1" "24" "13.7293194198452" "8.77812240723328" "-8.4102616178102" "0.232918690299596" "0.163184025781377" "-2.58274052098567" "0.0541072438255421" "0.0972221555737827"
"6323" "contract_322" "0" "default" "1" "24" "31.1995388387229" "23.8045649526161" "3.19668449635458" "0.119586156769744" "0.0395485346579025" "20.3253721738886" "0.246351657390103" "0.354880596030792"
"6324" "contract_323" "0" "default" "1" "24" "2.32249797922237" "20.1890495102775" "0.952723191432532" "0.141647489787532" "0.0636154434045803" "4.72473876544493" "0.186347039328483" "0.281853690023572"
"6325" "contract_324" "0" "default" "1" "24" "28.708739264274" "8.09945386175255" "-11.6165669258938" "0.249749390184403" "0.181544789292076" "-3.65483725660672" "0.0423906355714914" "0.0781852768756548"
"6326" "contract_325" "0" "default" "1" "24" "2.70550109273358" "22.6043165676333" "2.46798630272725" "0.0489990469456696" "-0.0374555851501785" "3.96090470909482" "0.575427315356393" "0.684076686150685"
"6327" "contract_326" "0" "default" "1" "24" "10.9638342421998" "11.3662089960051" "-16.4426093471657" "0.0636425791987636" "-0.0214808226922578" "-2.02351128078125" "0.485130102614398" "0.601123546702421"
"6328" "contract_327" "0" "default" "1" "24" "10.4668567607228" "21.41847286712" "4.82655631670698" "0.334658375833843" "0.27417277363692" "2.91082145380469" "0.0113107560119082" "0.0233561697261105"
"6329" "contract_328" "0" "default" "1" "24" "12.7610605035181" "5.78804953019365" "-0.555758549108254" "0.0875809303148963" "0.0046337421617052" "-54.9923065458714" "0.364869774824934" "0.485551357739447"
"6330" "contract_329" "0" "default" "1" "24" "20.6360369623167" "10.1429425802848" "-9.18802205493589" "0.0367832424359499" "-0.0507819173426001" "-10.0909034160301" "0.662162109560471" "0.75778019196475"
"6331" "contract_330" "0" "default" "1" "24" "5.43778620096049" "8.79966903062502" "-2.59251482619669" "0.067255310508168" "-0.0175396612638166" "-5.78437105802301" "0.464933282054386" "0.581695416583058"
"6332" "contract_331" "0" "default" "1" "24" "22.1585631665421" "0.527351374861282" "5.72227372435312" "0.0826194820367485" "-0.000778746869001479" "9.71029738920552" "0.387297454443634" "0.50784026688282"
"6333" "contract_332" "0" "default" "1" "24" "0.871417935750699" "11.5341721267449" "-2.16356288610553" "0.0329947155741576" "-0.0549148557372825" "-2.25563342908223" "0.691380810394547" "0.782135052953689"
"6334" "contract_333" "0" "default" "1" "24" "2.0117750814539" "9.93186640263231" "-2.46642769469272" "0.0575368792971871" "-0.0281415862212504" "-3.14294659193597" "0.521084331217352" "0.634231452467592"
"6335" "contract_334" "0" "default" "1" "24" "59.463452029656" "11.0168542197598" "-41.2673437965089" "0.233454374034174" "0.163768408037281" "-2.81248178290554" "0.0536930541594549" "0.0966002864540219"
"6336" "contract_335" "0" "default" "1" "24" "9.11049293471795" "15.0199253299126" "-6.32357740475413" "0.0698747831931017" "-0.0146820546984345" "-3.94609007294172" "0.450770624549183" "0.568153502944149"
"6337" "contract_336" "0" "default" "1" "24" "2.27298415907324" "2.81259217462644" "-0.58065290237042" "0.29645513428601" "0.232496510130193" "-5.12806325021717" "0.0209030557189487" "0.0411330255650153"
"6338" "contract_337" "0" "default" "1" "24" "1.96526202555251" "5.82041894633787" "-1.52444513535314" "0.0899411354337594" "0.00720851138228307" "-3.0140287721695" "0.354620899976584" "0.474749674313696"
"6339" "contract_338" "0" "default" "1" "24" "8.01668489990353" "21.0194976990961" "5.87547034383439" "0.234026662886873" "0.164392723149316" "2.20746524854049" "0.0532537477956474" "0.0959526987308962"
"6340" "contract_339" "0" "default" "1" "24" "36.3878372993032" "18.0986758762981" "23.2147870216052" "0.327744624485664" "0.266630499438907" "2.01187689374656" "0.0126729324491983" "0.0259208361735183"
"6341" "contract_340" "0" "default" "1" "24" "9.83372419907215" "19.4563950827159" "4.2551250993376" "0.350667868196641" "0.291637674396336" "3.25330337826751" "0.00865238500947141" "0.0182329952306869"
"6342" "contract_341" "0" "default" "1" "24" "23.5891571584171" "7.81919909180927" "-13.5406119244711" "0.294673983289394" "0.230553436315703" "-2.50000363807123" "0.0214925991625654" "0.0421875610250692"
"6343" "contract_342" "0" "default" "1" "24" "31.7440638579338" "9.22336357593879" "-22.4906023624183" "0.211673619269465" "0.140007584657598" "-2.82534896128148" "0.0730746361260176" "0.126925785154933"
"6344" "contract_343" "0" "default" "1" "24" "62.8602769126809" "21.6491907898923" "37.5680655238832" "0.121621799176867" "0.0417692354656733" "4.09444976236787" "0.240157990148973" "0.347386317349494"
"6345" "contract_344" "0" "default" "1" "24" "8.87033845269909" "19.7509724925938" "4.86866356453647" "0.171696681940646" "0.0963963802988865" "3.50892696575548" "0.125916722798477" "0.203170065898223"
"6346" "contract_345" "0" "default" "1" "24" "7.35726007521669" "8.95255783689071" "-6.09372475971843" "0.304363726265199" "0.241124065016581" "-1.93777131994518" "0.0184588406539388" "0.0367839215929939"
"6347" "contract_346" "0" "default" "1" "24" "0.741147451514259" "5.7132703160638" "-0.596979941009445" "0.020766971632411" "-0.0682542127646424" "-5.99418154638751" "0.793864873865908" "0.860939920390908"
"6348" "contract_347" "0" "default" "1" "24" "13.5505184892423" "0.498719039516986" "-3.19704174377572" "0.339119951456904" "0.279039947043895" "-5.30820764234673" "0.0105038630702146" "0.0218293016762441"
"6349" "contract_348" "0" "default" "1" "24" "4.02050911726436" "18.5108524260983" "3.56080732896241" "0.112088495453162" "0.0313692677670863" "2.43023695857654" "0.270437252014343" "0.382464614574154"
"6350" "contract_349" "0" "default" "1" "24" "3.73915190964268" "19.668632310135" "2.44043286577466" "0.228837165355318" "0.158731453114892" "2.27940078307967" "0.0573597172082885" "0.102494621392328"
"6351" "contract_350" "0" "default" "1" "24" "4.27314009543789" "3.27467366423662" "2.97071705837755" "0.093900644426515" "0.0115279757380164" "4.5592579969615" "0.338013492858017" "0.456326512204"
"6352" "contract_351" "0" "default" "1" "24" "30.4439039107353" "11.5639420430169" "-5.63373835319597" "0.143764786965705" "0.0659252221444054" "-10.431337101954" "0.181352659374203" "0.275650028066358"
"6353" "contract_352" "0" "default" "1" "24" "2.09723846391779" "16.6472524445897" "0.454224729336264" "0.20529673191565" "0.133050980271618" "7.16257147184718" "0.07984633542259" "0.137386155114733"
"6354" "contract_353" "0" "default" "1" "24" "4.3605158707655" "10.4623262133277" "-1.37067790251448" "0.0998682353572701" "0.0180380749352038" "-7.29093948791318" "0.314316344593514" "0.430677602208353"
"6355" "contract_354" "0" "default" "1" "24" "6.08439576030911" "9.50104413927485" "-1.12402267959894" "0.0711724606414467" "-0.0132664065729673" "-16.2355913062324" "0.443900791437916" "0.561512040687337"
"6356" "contract_355" "0" "default" "1" "24" "6.07683602336295" "23.0367112179789" "1.72645860859797" "0.39139834812079" "0.33607092522268" "4.11371661424558" "0.00424291561825463" "0.00936015386468942"
"6357" "contract_356" "0" "default" "1" "24" "8.74666888025716" "5.26842823887764" "-1.50281175877644" "0.0894838388042799" "0.00670964233194182" "-13.548575041617" "0.356585965104692" "0.477009074079"
"6358" "contract_357" "0" "default" "1" "24" "11.9080425346866" "22.9332230220889" "3.54606615345733" "0.140438460202317" "0.0622965020388908" "6.85750107807543" "0.189254723279015" "0.28512758091954"
"6359" "contract_358" "0" "default" "1" "24" "0.164746775353077" "8.15388740987901" "-4.15779415202678" "0.000119982062884216" "-0.0907782013859444" "-2.85507338487792" "0.998680988786598" "0.999412100800956"
"6360" "contract_359" "0" "default" "1" "24" "1.14926251435875" "10.4333953028471" "-0.450022582407222" "0.227188734906118" "0.156933165352129" "-4.57880649932717" "0.058722952716558" "0.104573818986909"
"6361" "contract_360" "0" "default" "1" "24" "606.293748425677" "21.2040444951341" "531.05800347478" "0.18374086210856" "0.10953548593661" "2.33600353741927" "0.107178732770297" "0.177181554023636"
"6362" "contract_361" "0" "default" "1" "24" "7.81643811880302" "1.3993000136214" "-0.22513421155636" "0.150123062070874" "0.0728615222591357" "-64.3602788614167" "0.16707693103681" "0.257870947299693"
"6363" "contract_362" "0" "default" "1" "24" "9.33284480491815" "9.81627811966307" "-5.66239129347039" "0.0827808346785947" "-0.000602725805169291" "-5.42371089438557" "0.386548798974739" "0.507221375250164"
"6364" "contract_363" "0" "default" "1" "24" "11.1964202148855" "11.8226164857834" "-2.00711369895963" "0.17855430160279" "0.103877419930317" "-9.78805281826745" "0.114912548624576" "0.18826899536347"
"6365" "contract_364" "0" "default" "1" "24" "35.0916091129103" "19.9812506219067" "36.1892288682057" "0.170700860321349" "0.095310029441472" "1.88165574033595" "0.127591975975405" "0.205432045627848"
"6366" "contract_365" "0" "default" "1" "24" "30.9743618636072" "21.277091631294" "12.2114354875987" "0.286658073511515" "0.221808807467107" "3.44868239498888" "0.0243374601541632" "0.0472405261506608"
"6367" "contract_366" "0" "default" "1" "24" "12.251665415566" "9.68847000014703" "-2.51204931940487" "0.35531176803326" "0.296703746945375" "-5.84463647368292" "0.007995528399108" "0.0169364167899457"
"6368" "contract_367" "0" "default" "1" "24" "13.9014382343358" "13.0413089292016" "3.76942075668102" "0.159501030958542" "0.0830920337729553" "6.93865955434442" "0.1478798617058" "0.232948371582958"
"6369" "contract_368" "0" "default" "1" "24" "2.16861583951137" "10.2171436253476" "-1.92163744177914" "0.124507124176643" "0.0449168627381565" "-3.22333900571462" "0.231621452519959" "0.336608117470476"
"6370" "contract_369" "0" "default" "1" "24" "22.5121645165773" "10.2273804723179" "-11.3939770767629" "0.178041865707076" "0.103318398953174" "-3.49594954974641" "0.115703547490549" "0.189395687856554"
"6371" "contract_370" "0" "default" "1" "24" "4.90657333001824" "5.21860951605798" "-0.0338828589986569" "0.110347198838846" "0.029469671460559" "-318.212393751494" "0.276328739288828" "0.38909576704776"
"6372" "contract_371" "0" "default" "1" "24" "459.554387184683" "21.6219041653711" "421.516120077635" "0.171981577131952" "0.0967071750530382" "2.17025214952836" "0.12544114117535" "0.202532298976787"
"6373" "contract_372" "0" "default" "1" "24" "2.48182054071234" "20.1478551425298" "1.3209843565821" "0.271803316153855" "0.205603617622388" "2.8578150894487" "0.0305306229256346" "0.0581434993389855"
"6374" "contract_373" "0" "default" "1" "24" "3.93825653704151" "11.4421005663481" "-5.25142313744388" "0.177244842060398" "0.102448918611343" "-1.51112662164436" "0.116943678274024" "0.190970971053186"
"6375" "contract_374" "0" "default" "1" "24" "16.7706652308743" "22.0580714945929" "24.4673974042813" "0.128058179692125" "0.0487907414823187" "1.79919615156199" "0.2214943166206" "0.324771725250147"
"6376" "contract_375" "0" "default" "1" "24" "18.4802785984478" "20.4033076088877" "12.8001889383464" "0.301847430870206" "0.23837901549477" "2.11758094822899" "0.0192067439046266" "0.0381567966319113"
"6377" "contract_376" "0" "default" "1" "24" "3.51925554545502" "11.0832405043607" "-2.87159868602253" "0.172039736896983" "0.0967706220694363" "-2.1897946366527" "0.125344254778101" "0.202405578766751"
"6378" "contract_377" "0" "default" "1" "24" "1.79639604653284" "19.5389421867465" "2.47383131512676" "0.0783109245091529" "-0.00547899144456032" "2.01498486234581" "0.407782739841444" "0.528366589207537"
"6379" "contract_378" "0" "default" "1" "24" "4.76350735330598" "21.3228519832674" "3.54979674316455" "0.0707264602546847" "-0.0137529524494349" "4.51036107766302" "0.446251082746947" "0.563836654056561"
"6380" "contract_379" "0" "default" "1" "24" "5.9675349340745" "2.24047192005961" "2.21018268190451" "0.105800802133268" "0.0245099659635647" "6.00320131130282" "0.292265151854218" "0.407209204610057"
"6381" "contract_380" "0" "default" "1" "24" "1.50945140027591" "22.3897734331338" "1.72920362059319" "0.186884597973163" "0.112965015970723" "1.76824795953804" "0.102724506373167" "0.170741851028232"
"6382" "contract_381" "0" "default" "1" "24" "4.95285032187474" "16.8781995523732" "6.17351025259906" "0.0502520245510623" "-0.0360887004897501" "2.54179099576916" "0.567142431747302" "0.676780944805849"
"6383" "contract_382" "0" "default" "1" "24" "4.71593194207554" "0.0576237274832017" "1.3342312043126" "0.0362116328978551" "-0.051405491384158" "13.8899225358251" "0.666497432611111" "0.760985461838945"
"6384" "contract_383" "0" "default" "1" "24" "4.26768625441622" "22.6505658285452" "2.67980232020985" "0.0298233542017763" "-0.0583745226889711" "6.76232635377898" "0.716735600122707" "0.802533754209057"
"6385" "contract_384" "0" "default" "1" "24" "3.56394480911991" "21.7280561320749" "2.7967655843176" "0.266969945713936" "0.200330849869748" "1.99156045316147" "0.0328351944278584" "0.0620809794957791"
"6386" "contract_385" "0" "default" "1" "24" "21.8378825103031" "22.1380793565644" "9.64626035183882" "0.399994878349446" "0.345448958199396" "2.65083303652004" "0.00362831122982588" "0.0081236359715214"
"6387" "contract_386" "0" "default" "1" "24" "68.2587476025639" "6.59167924526703" "-39.8800663137507" "0.225773106516016" "0.155388843472018" "-2.68025985106755" "0.0599170994815914" "0.106493471368154"
"6388" "contract_387" "0" "default" "1" "24" "12.255533577305" "2.36215041160116" "-3.18203866821025" "0.160158507270924" "0.0838092806591898" "-7.37490982215473" "0.146612365442664" "0.231316124479247"
"6389" "contract_388" "0" "default" "1" "24" "1.55554272403398" "11.7749712802535" "0.0544624964817045" "0.0456087891075794" "-0.0411540482462769" "96.3657980460387" "0.598398840442524" "0.703992897281669"
"6390" "contract_389" "0" "default" "1" "24" "7.70969932735543" "10.3553362662945" "-3.91841613250838" "0.442381894152503" "0.391689339075457" "-2.58901415678845" "0.00162071083435134" "0.00384220240902256"
"6391" "contract_390" "0" "default" "1" "24" "12.8192277605289" "9.38893401539502" "-7.10787205143265" "0.117865068533183" "0.0376709838543819" "-3.81477369147858" "0.251701161384377" "0.361403573323084"
"6392" "contract_391" "0" "default" "1" "24" "4.14109349266563" "1.55442270697202" "-0.731406826125332" "0.142622108213555" "0.0646786635056961" "-10.8516662359062" "0.184032737934869" "0.278991195877007"
"6393" "contract_392" "0" "default" "1" "24" "1.62837906600617" "21.3438565665558" "1.03057330383473" "0.179523583842376" "0.104934818737137" "2.69403026211893" "0.113429788914695" "0.186116897085568"
"6394" "contract_393" "0" "default" "1" "24" "17.8811194620716" "10.0552439311602" "-7.26822923341422" "0.0876371612874367" "0.00469508504084015" "-6.24379977840913" "0.364622501086482" "0.485281005680739"
