"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8995" "linear_994" "0" "default" "1" "24" "4.17538270811375e-15" "4.31305001882542" "-45.7728895079345" "0.0113011695030747" "-0.18643859659631" "-0.623609564462323" "0.944756964728616" "1"
"8996" "linear_995" "0" "default" "1" "24" "5.58217173614063e-15" "0.320909202201963" "-6.0463924985379" "0.115404112156524" "-0.0615150654121708" "-0.623609564462323" "0.541657275366498" "0.641456213075442"
"8997" "linear_996" "0" "default" "1" "24" "8.65899298387061e-16" "11.5734077452087" "-4.0377230476588" "0.0560550244765387" "-0.132733970628154" "-0.623609564462324" "0.74943400610283" "0.862335548688883"
"8998" "linear_997" "0" "default" "1" "24" "2.29516514681109e-14" "4.90413314594333" "47.8742262627929" "0.404019654496603" "0.284823585395924" "0.623609564462323" "0.0751899313194531" "0.101003731988769"
"8999" "linear_998" "0" "default" "1" "24" "1.57365509015783e-14" "6.36641975099949" "-46.3758190255612" "0.15489375624208" "-0.0141274925095041" "-0.623609564462324" "0.431078687320277" "0.522841078386357"
"9000" "linear_999" "0" "default" "1" "24" "7.37636852598498e-15" "4.10772737478899" "8.54711210355163" "0.0751648550914628" "-0.109802173890245" "0.623609564462324" "0.676583847902042" "0.784588844934727"
"9001" "linear_1000" "0" "default" "1" "24" "8.16860146381586e-15" "12.0937216757244" "48.0702159181237" "0.0556437689667348" "-0.133227477239918" "0.623609564462324" "0.751067986623719" "0.863673178591892"
"9002" "sigmoid_1" "0" "default" "1" "24" "3.37928383972918" "22.8141738942876" "7.77049354652659" "0.926201048056544" "0.911441257667852" "1.02876153981576" "2.18902625825912e-06" "1.34280305932203e-05"
"9003" "sigmoid_2" "0" "default" "1" "24" "3.22267806893421" "21.0605847710633" "13.1053742182569" "0.71817774036672" "0.661813288440064" "0.873044514258882" "0.00177777364507359" "0.00361240712386833"
"9004" "sigmoid_3" "0" "default" "1" "24" "74.4170742668162" "10.0054659320095" "224.529466651636" "0.7436865374285" "0.6924238449142" "0.698569421943386" "0.00110625969052769" "0.00247611230173693"
"9005" "sigmoid_4" "0" "default" "1" "24" "0.00123748403775462" "1.77599926000879" "0.000897037989398391" "0.651760890732108" "0.58211306887853" "1.81353293083791" "0.00512138843612764" "0.00940033071166982"
"9006" "sigmoid_5" "0" "default" "1" "24" "1.46310120024682e-07" "2.48274146022272" "7.14865291929809e-08" "0.431641259864691" "0.31796951183763" "2.69184874630918" "0.0593079229245126" "0.0808450180904524"
"9007" "sigmoid_6" "0" "default" "1" "24" "0.00323968870977029" "1.58673931530787" "0.00272704960423398" "0.699808562121613" "0.639770274545936" "1.62560190542969" "0.0024377631354755" "0.00472464373514569"
"9008" "sigmoid_7" "0" "default" "1" "24" "1.06384119522308e-06" "14.5682466590637" "68.6404316331309" "0.400851673760654" "0.281022008512785" "2.07376669470017e-08" "0.0772096799328383" "0.103628232035881"
"9009" "sigmoid_8" "0" "default" "1" "24" "3.20396892410696" "23.7829272403064" "3.30091396891476" "0.926438536059724" "0.911726243271668" "1.41715887206572" "2.15403034697914e-06" "1.32410221161341e-05"
"9010" "sigmoid_9" "0" "default" "1" "24" "3.00298967338604" "22.058794807225" "1.80081206522343" "0.643144159843867" "0.571772991812641" "2.06474007844003" "0.00578714072523989" "0.0105588419175152"
"9011" "sigmoid_10" "0" "default" "1" "24" "5.20005706406202" "2.03158734104342" "2.91368039182256" "0.626793764580726" "0.552152517496871" "2.17621962455679" "0.00724009818778748" "0.0130924513297091"
"9012" "sigmoid_11" "0" "default" "1" "24" "1.0333302749715e-05" "13.4886653673633" "206.482635120489" "0.722821064744049" "0.667385277692858" "7.04552472547366e-08" "0.00163606709755038" "0.00334424650719289"
"9013" "sigmoid_12" "0" "default" "1" "24" "3.21165179633258" "14.1487444028989" "58.5967775825442" "0.552969136802794" "0.463562964163353" "0.0693550584899619" "0.0178520272131499" "0.0283994255463498"
"9014" "sigmoid_13" "0" "default" "1" "24" "5.2492868612425e-06" "14.0238427973241" "63.5891428852911" "0.581742572793357" "0.498091087352029" "1.05712971461697e-07" "0.0128002457722591" "0.0206954253137541"
"9015" "sigmoid_14" "0" "default" "1" "24" "2.61203941886626e-09" "2.35633815029625" "1.35106050019684e-09" "0.47557019820902" "0.370684237850824" "2.49811907098934" "0.0396676814452844" "0.0553002900513852"
"9016" "sigmoid_15" "0" "default" "1" "24" "3.30726451376399e-05" "13.0090352321697" "22.3479915574842" "0.816054146921071" "0.779264976305285" "2.64632656407182e-06" "0.000210595946227965" "0.00051793690870252"
"9017" "sigmoid_16" "0" "default" "1" "24" "36.4327494702855" "23.5834830898662" "162.293474086754" "0.94722162652458" "0.936665951829496" "0.756950790802729" "4.09524614330969e-07" "3.5609849969238e-06"
"9018" "sigmoid_17" "0" "default" "1" "24" "6.96129275271459e-07" "1.78388863350396" "5.01759900343886e-07" "0.649648804591025" "0.57957856550923" "1.82154407626939" "0.00527859106487794" "0.00967917824392282"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.45355839629873" "0.258149594856617" "1.39081798504877" "0.921369699911512" "0.905643639893814" "0.831960634606489" "3.00572792122367e-06" "1.74700981396982e-05"
"9020" "sigmoid_19" "0" "default" "1" "24" "2.02459231823877" "1.43246842041363" "1.89725315087074" "0.74084405784151" "0.689012869409812" "1.5099967097334" "0.00116897670268423" "0.00260507358864607"
"9021" "sigmoid_20" "0" "default" "1" "24" "3.73942651860501" "21.9141247275758" "2.10040303262205" "0.597140635234392" "0.51656876228127" "2.20155107404048" "0.0106112688475886" "0.0176309079219722"
"9022" "sigmoid_21" "0" "default" "1" "24" "1.94570368370921e-14" "2.06751910319232" "1.1689329929805e-14" "0.568587410947285" "0.482304893136742" "2.1278965990229" "0.0149439040525319" "0.0239568916921496"
"9023" "sigmoid_22" "0" "default" "1" "24" "0.101495025379939" "1.25878684253736" "0.118402499680367" "0.772394146379901" "0.726872975655881" "1.31756932630669" "0.000610825467093346" "0.00142629757994964"
"9024" "sigmoid_23" NA NA NA NA "0" NA "14.7889096224613" NA NA NA "1" "1"
"9025" "sigmoid_24" "0" "default" "1" "24" "4.7682802932972" "12.6600047541703" "14.6441861020782" "0.923914874529387" "0.908697849435264" "0.450503302114757" "2.54975707603133e-06" "1.53055052007976e-05"
"9026" "sigmoid_25" "0" "default" "1" "24" "2.46204694688528" "4.35901103749276" "9.67456362245436" "0.574356254267395" "0.489227505120874" "0.876486126626953" "0.0139711219011246" "0.0224629316581715"
"9027" "sigmoid_26" "0" "default" "1" "24" "0.352492845367045" "0.0730676372909621" "1.88324075698185" "0.920015382098233" "0.904018458517879" "0.648151423644135" "3.27365095742493e-06" "1.87869303222439e-05"
"9028" "sigmoid_27" "0" "default" "1" "24" "0.269213900566587" "0.545105703993175" "1.28569543990066" "0.874457748785363" "0.849349298542435" "0.614645779713447" "3.11852737421292e-05" "0.000108261953158478"
"9029" "sigmoid_28" "0" "default" "1" "24" "0.206532480099612" "0.0824564610303499" "7.32239833311564" "0.899552430092619" "0.879462916111143" "0.244647514280212" "1.02257971277275e-05" "5.28549206254093e-05"
"9030" "sigmoid_29" "0" "default" "1" "24" "1.81874171708663e-05" "2.47976434960423" "8.89777418022018e-06" "0.432697958267645" "0.319237549921174" "2.68698165004418" "0.0587586396964338" "0.080136022943728"
"9031" "sigmoid_30" "0" "default" "1" "24" "8.62135477431652e-08" "2.00832434544237" "5.36245100285364e-08" "0.586358206112756" "0.503629847335307" "2.06052778349048" "0.0121093843699389" "0.0196797639523878"
"9032" "sigmoid_31" "0" "default" "1" "24" "0.00432132464063854" "13.4405571198407" "65.6844524666426" "0.733647365384927" "0.680376838461913" "9.41178815726807e-05" "0.00134055607390127" "0.0029055340187234"
"9033" "sigmoid_32" "0" "default" "1" "24" "3.62432286111925e-05" "13.8765825961662" "28.8588562247019" "0.624299120149605" "0.549158944179526" "1.62794099551433e-06" "0.007485331881529" "0.0135136798143701"
"9034" "sigmoid_33" "0" "default" "1" "24" "3.78687958012144e-09" "2.42222810578234" "1.90034040309926e-09" "0.452910719647703" "0.343492863577244" "2.59595943315585" "0.0490107136710909" "0.0675795701867971"
"9035" "sigmoid_34" "0" "default" "1" "24" "22.5768121192977" "13.649535585679" "106.282077740635" "0.737361142929321" "0.684833371515186" "0.26506492146024" "0.00124966871915499" "0.0027792612084647"
"9036" "sigmoid_35" "0" "default" "1" "24" "18.3742900138802" "15.056978584459" "64.5557742399757" "0.654011405036938" "0.584813686044325" "0.736834204767999" "0.00495802732043116" "0.00912028088349102"
"9037" "sigmoid_36" "0" "default" "1" "24" "0.183998549512789" "12.4963625755789" "91.8292434388434" "0.878486162031326" "0.854183394437592" "0.00640626018616562" "2.64928506092943e-05" "9.83453613965358e-05"
"9038" "sigmoid_37" "0" "default" "1" "24" "3.71747971597751e-14" "15.0337548394091" "77.4674759602805" "0.322890867823607" "0.187469041388328" "6.844920441454e-16" "0.142328986178835" "0.184278229130825"
"9039" "sigmoid_38" "0" "default" "1" "24" "7.7573347534963e-05" "1.03385925540761" "0.000124646246386729" "0.81204118112308" "0.774449417347696" "1.09348397593261" "0.000234592182877247" "0.000572978373778627"
"9040" "sigmoid_39" "0" "default" "1" "24" "4.62655319937205e-25" "2.55208616289843" "2.19500072730748e-25" "0.406736144762025" "0.28808337371443" "2.81011652254558" "0.0734918953881781" "0.0989403995849419"
"9041" "sigmoid_40" "0" "default" "1" "24" "9.37065765042789e-14" "2.39435619775321" "4.76225868232633e-14" "0.462559842038023" "0.355071810445627" "2.55379676360796" "0.0448384478797252" "0.0621148702604059"
"9042" "sigmoid_41" "0" "default" "1" "24" "5.54086008047685e-05" "2.34920025189134" "2.87560895551046e-05" "0.477993666970373" "0.373592400364447" "2.48788804799768" "0.0387595619097242" "0.0547450566691873"
"9043" "sigmoid_42" "0" "default" "1" "24" "8.34975008179247" "23.6386061024714" "9.71708300510943" "0.86746431008159" "0.840957172097908" "1.34881520191618" "4.08944353265106e-05" "0.000127220701577605"
"9044" "sigmoid_43" "0" "default" "1" "24" "0.00097995496153672" "2.03313795972785" "0.000600590079190458" "0.578977934858966" "0.494773521830759" "2.08853435169337" "0.0132289168221675" "0.0213382777799301"
"9045" "sigmoid_44" "0" "default" "1" "24" "0.000309021384131821" "1.52708764660281" "0.00027424238120448" "0.713960232386003" "0.656752278863203" "1.56776638703693" "0.00191483819932048" "0.00378865646241789"
"9046" "sigmoid_45" "0" "default" "1" "24" "9.33456312101599e-12" "2.05577193445312" "5.64605673294338e-12" "0.572149441355808" "0.48657932962697" "2.11434865898569" "0.0143370736727075" "0.0230310986168852"
"9047" "sigmoid_46" "0" "default" "1" "24" "1.91171817797766e-21" "2.49375142227463" "9.29628750247167e-22" "0.427724702992391" "0.313269643590869" "2.70999120366108" "0.061379733319352" "0.0835345033324663"
"9048" "sigmoid_47" "0" "default" "1" "24" "1.13277282816199e-17" "2.47474181113551" "5.55394091441746e-18" "0.434477978476534" "0.321373574171841" "2.67880722687492" "0.0578425732802401" "0.0789258501456386"
"9049" "sigmoid_48" "0" "default" "1" "24" "6.18332649518047" "13.1687774752148" "19.6276962476675" "0.849907012023457" "0.819888414428148" "0.402627055066755" "7.61731678249333e-05" "0.000199909094451729"
"9050" "sigmoid_49" "0" "default" "1" "24" "5.23707715538901" "12.5165972749753" "73.1609928068414" "0.93584256109407" "0.923011073312884" "0.294139168724567" "1.08701389434085e-06" "6.99089904733492e-06"
"9051" "sigmoid_50" "0" "default" "1" "24" "1.66356483323384e-07" "2.52459581042689" "7.9839186638728e-08" "0.416676563971946" "0.300011876766336" "2.76206273217354" "0.0675378337295176" "0.0914961580822295"
"9052" "sigmoid_51" "0" "default" "1" "24" "9.83608292197848e-10" "2.43759538806122" "4.90212772777989e-10" "0.447550739299996" "0.337060887159995" "2.61972580530995" "0.0514590759877022" "0.070760253244193"
"9053" "sigmoid_52" "0" "default" "1" "24" "7.04176364228598" "3.10038046592858" "16.2048915991074" "0.612723546236694" "0.535268255484033" "1.04340003325446" "0.00871175121063072" "0.0156404537007583"
"9054" "sigmoid_53" NA NA NA NA "0" NA "37.7012677706994" NA NA NA "1" "1"
"9055" "sigmoid_54" "0" "default" "1" "24" "58.0927246635764" "10.8846548895005" "171.397867087333" "0.860671168468146" "0.832805402161775" "0.631248046999056" "5.25055213074221e-05" "0.00016151362571785"
"9056" "sigmoid_55" "0" "default" "1" "24" "0.00558009098558254" "12.6406292743442" "30.97462873676" "0.864718482166627" "0.837662178599952" "0.000465928998495548" "4.53098199704183e-05" "0.000140202767819501"
"9057" "sigmoid_56" "0" "default" "1" "24" "41.2692190575358" "19.6321019631686" "156.279843415801" "0.570610013885087" "0.484732016662105" "0.885445311665388" "0.0145968639355791" "0.023438149235347"
"9058" "sigmoid_57" "0" "default" "1" "24" "5.43565169429977e-11" "14.3315504674864" "9.96346458192875" "0.483934974890248" "0.380721969868298" "7.0318029884225e-12" "0.0366034595825749" "0.0521868756352421"
"9059" "sigmoid_58" "0" "default" "1" "24" "4.18444383094113e-19" "2.57194575018939" "1.96903885760316e-19" "0.399500509795969" "0.279400611755163" "2.84586531745593" "0.0780842090004256" "0.104750828893406"
"9060" "sigmoid_59" "0" "default" "1" "24" "5.19074351675555e-18" "2.5540335564873" "2.46068295998218e-18" "0.406028646367129" "0.287234375640554" "2.81358261470523" "0.0739311566043171" "0.0994510431374666"
"9061" "sigmoid_60" "0" "default" "1" "24" "1.38675120940222e-07" "2.04408211626009" "8.44499837586118e-08" "0.575676692267746" "0.490812030721295" "2.10095719438985" "0.01375575522787" "0.0221328510773707"
"9062" "sigmoid_61" "0" "default" "1" "24" "0.000671870131402158" "18.0000000000004" "30.962226228968" "0.526795230804948" "0.432154276965938" "0.0431111255035775" "0.0237271494129356" "0.0353798805043516"
"9063" "sigmoid_62" NA NA NA NA "0" NA "23.5135221508842" NA NA NA "1" "1"
"9064" "sigmoid_63" "0" "default" "1" "24" "1.96605869697391e-06" "13.9765342236192" "27.764335076674" "0.595717526009714" "0.514861031211657" "9.09390815445241e-08" "0.010800020340366" "0.0179336793414356"
"9065" "sigmoid_64" "0" "default" "1" "24" "0.000169957277192283" "1.04708271244171" "0.000267453990774858" "0.809868646536952" "0.771842375844342" "1.1064232725384" "0.000248466989984819" "0.000605163800361189"
"9066" "sigmoid_65" "0" "default" "1" "24" "0.121817646192683" "10.79295053726" "8.39622599218171" "0.865376662892593" "0.838451995471111" "0.228996593251617" "4.4218271228802e-05" "0.000137056688966656"
"9067" "sigmoid_66" "0" "default" "1" "24" "8.67176589068051" "9.95036557953786" "51.4113217327995" "0.608996956407221" "0.530796347688665" "0.208496774612737" "0.00913904235187379" "0.0162220953632824"
"9068" "sigmoid_67" "0" "default" "1" "24" "0.014660229535343" "11.6820512499753" "38.4635040939909" "0.895077248356008" "0.874092698027209" "0.0451497127123951" "1.2715936723473e-05" "6.39055791070504e-05"
"9069" "sigmoid_68" "0" "default" "1" "24" "1.50748799140512" "2.45317847536735" "0.743299282478313" "0.44562060226864" "0.334744722722367" "2.64502267302659" "0.0523643131786817" "0.0719240397584218"
"9070" "sigmoid_69" "0" "default" "1" "24" "2.65407228332079e-16" "2.43581989631009" "1.3237893392812e-16" "0.44817146055509" "0.337805752666108" "2.61696036949831" "0.0511706328051176" "0.0703900406960009"
"9071" "sigmoid_70" NA NA NA NA "0" NA "941.652145591582" NA NA NA "1" "1"
"9072" "sigmoid_71" "0" "default" "1" "24" "2.89924123915054" "19.6320055592392" "10.9746184054251" "0.570567566557975" "0.484681079869571" "0.885541666661384" "0.0146040802236979" "0.0234463110924135"
"9073" "sigmoid_72" "0" "default" "1" "24" "1.70418343827733e-14" "14.0749397697738" "6.20552658287946" "0.552068160665755" "0.462481792798906" "3.51911569232381e-15" "0.0180326547404145" "0.0286701733331254"
"9074" "sigmoid_73" "0" "default" "1" "24" "0.000516382540150166" "1.68345319194015" "0.000401420674240198" "0.675846264667749" "0.611015517601298" "1.7205939381165" "0.00357894605557885" "0.0066435055052976"
"9075" "sigmoid_74" "0" "default" "1" "24" "0.0672127289020337" "13.5118224665669" "19.3451752232046" "0.718333141925349" "0.661999770310419" "0.0048470687210176" "0.00177287757538269" "0.00360312452496878"
"9076" "sigmoid_75" "0" "default" "1" "24" "3.83339906440503e-10" "2.28785062374457" "2.04904670011243e-10" "0.498563156759635" "0.398275788111562" "2.40260987160112" "0.031701601587371" "0.045949136627561"
"9077" "sigmoid_76" "0" "default" "1" "24" "7.33268303136921e-09" "14.0460442360894" "151.226963880309" "0.575105776589404" "0.490126931907285" "6.20326092103485e-11" "0.0138485445898116" "0.0222756261651718"
"9078" "sigmoid_77" "0" "default" "1" "24" "1.91024157401218e-06" "14.2536818191626" "29.1640307625091" "0.509818942989231" "0.411782731587078" "8.39342858504634e-08" "0.0282997513633632" "0.041323577419254"
"9079" "sigmoid_78" "0" "default" "1" "24" "6.41100343226294e-06" "14.603173077701" "12.67208828845" "0.388031573466961" "0.265637888160353" "6.82607183915717e-07" "0.0858311794056259" "0.114403406845408"
"9080" "sigmoid_79" NA NA NA NA "0" NA "48.6694310674064" NA NA NA "1" "1"
"9081" "sigmoid_80" "0" "default" "1" "24" "0.260513840153583" "12.8294633692478" "20.7191569237652" "0.887871564752991" "0.865445877703589" "0.190956546122156" "1.77246965231692e-05" "8.37049435994769e-05"
"9082" "sigmoid_81" "0" "default" "1" "24" "8.36421429526917" "9.99745239454306" "24.4859669614648" "0.726409023420433" "0.67169082810452" "0.707069755069596" "0.00153288243646199" "0.00319210133746755"
"9083" "sigmoid_82" "0" "default" "1" "24" "4.13730278784548e-06" "13.7943676912412" "62.3634703402834" "0.64683917174808" "0.576207006097696" "8.69592697453403e-08" "0.00549367082504015" "0.0100534359037656"
"9084" "sigmoid_83" "0" "default" "1" "24" "1.62594108091752e-06" "13.7276890029008" "26.7413849662131" "0.664471256469312" "0.597365507763175" "8.0613571750652e-08" "0.00425254240213546" "0.00785013327878247"
"9085" "sigmoid_84" "0" "default" "1" "24" "6.40480876314492" "4.26473879907797" "40.4823617501929" "0.598601119582465" "0.518321343498958" "0.767888363438588" "0.0104203134754943" "0.0173214859965454"
"9086" "sigmoid_85" "0" "default" "1" "24" "0.35153009406364" "0.492641474175843" "1.63357844549581" "0.881591665082003" "0.857909998098404" "0.634164121258623" "2.32761619423094e-05" "9.21825643788784e-05"
"9087" "sigmoid_86" "0" "default" "1" "24" "0.142790970958421" "12.0157821984318" "46.8027316438825" "0.899520832788038" "0.879424999345645" "0.0416043493558879" "1.02418906462454e-05" "5.28987876376329e-05"
"9088" "sigmoid_87" "0" "default" "1" "24" "0.0528116616444536" "14.0251795310701" "168.721046276294" "0.581401559351375" "0.49768187122165" "0.000400788652491755" "0.0128525123815378" "0.0207738181743356"
"9089" "sigmoid_88" "0" "default" "1" "24" "1.09369456210341e-05" "1.17550272544362" "1.43017887729522e-05" "0.787414814599686" "0.744897777519623" "1.2307663923095" "0.00043417516800992" "0.00101988016063198"
"9090" "sigmoid_89" "0" "default" "1" "24" "2.3927656598874e-10" "2.27605382311377" "1.28644904638704e-10" "0.502465508189982" "0.402958609827978" "2.38672423810738" "0.0304870897283102" "0.0442646767772598"
"9091" "sigmoid_90" "0" "default" "1" "24" "6.71240523271336" "0.845663433609428" "11.8357633764004" "0.851226073589448" "0.821471288307338" "1.05210318675862" "7.28843231256882e-05" "0.000191552270558211"
"9092" "sigmoid_91" "0" "default" "1" "24" "8.3631373756114" "10.0465510013255" "86.4891352835281" "0.836413589985575" "0.80369630798269" "0.477680046445316" "0.00011714833177634" "0.000301150769253988"
"9093" "sigmoid_92" "0" "default" "1" "24" "0.882453965398104" "23.8649629113221" "20.2888594123373" "0.907447007885386" "0.888936409462463" "0.339186968422062" "6.79129064717898e-06" "3.63580494413756e-05"
"9094" "sigmoid_93" "0" "default" "1" "24" "0.921661933950862" "2.79402902175416" "23.270571301732" "0.720310127747367" "0.664372153296841" "0.482141378494243" "0.00171152679585596" "0.00349264593636331"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.77579816183682" "11.9069237629246" "16.1979753655774" "0.945486170648232" "0.934583404777878" "0.264364680179748" "4.81430334930977e-07" "4.10186109397393e-06"
"9096" "sigmoid_95" "0" "default" "1" "24" "0.139868999687402" "2.6344980021225" "0.0641778486144393" "0.376437418958014" "0.251724902749617" "2.96471893612629" "0.0942758007871403" "0.124257743908317"
"9097" "sigmoid_96" "0" "default" "1" "24" "1.06631285203658e-12" "2.32676577111311" "5.59324322214896e-13" "0.485568802438492" "0.38268256292619" "2.45616362061143" "0.0360276962063539" "0.0513993261947087"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.76891671798" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "0.110934343437848" "13.9570824008093" "348.224112894899" "0.601442787934726" "0.521731345521671" "0.000409685048766387" "0.0100566505953337" "0.0167346929134462"
"9100" "sigmoid_99" "0" "default" "1" "24" "1.61552189660148e-09" "2.53766641859596" "7.71084418933116e-10" "0.411961234400004" "0.294353481280005" "2.78470959603693" "0.0703120542029966" "0.0950319463533123"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.32975503450277" "0.625071985437462" "4.63477408801649" "0.972757055874831" "0.967308467049797" "1.07280174134101" "1.5006181630639e-08" "1.719842985426e-07"
"9102" "sigmoid_101" "0" "default" "1" "24" "4.43688275080074e-16" "2.63987526482782" "2.03155061397518e-16" "0.374410167255539" "0.249292200706646" "2.97543726931537" "0.0958182884858219" "0.126169738678288"
"9103" "sigmoid_102" "0" "default" "1" "24" "0.0913245271811803" "2.12126924479853" "0.0532029673986886" "0.552356769628022" "0.462828123553627" "2.19168273175066" "0.0179746360519355" "0.0285861995148058"
"9104" "sigmoid_103" "0" "default" "1" "24" "7.24316532932387e-08" "23.7686317501888" "15.1046083728079" "0.896094477363119" "0.875313372835743" "0.00102646882519286" "1.21113667619355e-05" "6.11184720295835e-05"
"9105" "sigmoid_104" "0" "default" "1" "24" "8.70281606046999e-13" "2.00907547429413" "5.41068259094765e-13" "0.586135505392032" "0.503362606470438" "2.06136908394581" "0.0121420173637327" "0.0197274138016433"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.0379980883686348" "12.5374868179318" "15.5406168086402" "0.87514545422757" "0.850174545073084" "0.00726169623324236" "3.03404344356162e-05" "0.000106569048254983"
"9107" "sigmoid_106" "0" "default" "1" "24" "2.60561524514579e-05" "13.5589778196024" "37.6118491484246" "0.706453734542031" "0.647744481450437" "9.55084891441716e-07" "0.00217963010595301" "0.00426117298017246"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.000100829745453735" "22.7086163232899" "8.9263172943495" "0.840874959230828" "0.809049951076994" "0.0242723973007049" "0.000102021719662448" "0.000265527047314698"
"9109" "sigmoid_108" "0" "default" "1" "24" "1.96472009930068" "12.8765324371143" "7.36354492227041" "0.90742567376494" "0.888910808517928" "0.369386574352037" "6.79912145939987e-06" "3.63822511977916e-05"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.00353374257946614" "12.7235557750088" "26.4774996809767" "0.855579962332313" "0.826695954798776" "0.000310760923000601" "6.28256903777435e-05" "0.000178476220663426"
"9111" "sigmoid_110" NA NA NA NA "0" NA "128.915530471415" NA NA NA "1" "1"
"9112" "sigmoid_111" "0" "default" "1" "24" "2.42761294096627e-15" "2.49598876597172" "1.17936262844643e-15" "0.426927068648139" "0.312312482377767" "2.71370583288114" "0.0618086811560459" "0.0840788795913875"
"9113" "sigmoid_112" "0" "default" "1" "24" "2.30209786937219" "14.3087875193095" "82.0296333418747" "0.4953466709786" "0.39441600517432" "0.0359698708941632" "0.0327314852340905" "0.0473606838083056"
"9114" "sigmoid_113" "0" "default" "1" "24" "1.76845676358224" "13.0667313668223" "7.91448405395314" "0.870419918529883" "0.84450390223586" "0.305963088668276" "3.65334968546183e-05" "0.000117086626447203"
"9115" "sigmoid_114" "0" "default" "1" "24" "1.30257819337517e-09" "14.6118568615974" "37.1792016184583" "0.384827020442442" "0.26179242453093" "4.73749757345775e-11" "0.0881020994732732" "0.117245450455351"
"9116" "sigmoid_115" "0" "default" "1" "24" "2.54964995959849e-09" "14.5488434121963" "74.0372459198816" "0.407913461942455" "0.289496154330946" "4.58803762846608e-11" "0.0727655697861496" "0.0980225980536303"
"9117" "sigmoid_116" "0" "default" "1" "24" "11.2090700717766" "1.87641868525355" "6.72895107911341" "0.674817474822081" "0.609780969786497" "2.03858586495872" "0.00363610148519111" "0.00674846190876993"
"9118" "sigmoid_117" "0" "default" "1" "24" "9.4599277162443e-13" "2.31708382117284" "4.98522235295004e-13" "0.488819111786101" "0.386582934143321" "2.44266920455383" "0.0349038265086036" "0.0498477075306733"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.97163040313523" "23.3648645136223" "3.81308903387546" "0.923625654903428" "0.908350785884114" "1.26483063628622" "2.59858840423455e-06" "1.55307695219913e-05"
"9120" "sigmoid_119" "0" "default" "1" "24" "6.88004745318623e-05" "13.3952392670388" "17.1471453374751" "0.743524814284362" "0.692229777141234" "5.83578396159476e-06" "0.00110975411690029" "0.00248239032922462"
"9121" "sigmoid_120" NA NA NA NA "0" NA "14.8115962723235" NA NA NA "1" "1"
"9122" "sigmoid_121" "0" "default" "1" "24" "6.53132912214515e-06" "1.27379635134348" "7.54640008073349e-06" "0.768624423949083" "0.722349308738899" "1.32506167268765" "0.000663113035054619" "0.00154379906127628"
"9123" "sigmoid_122" NA NA NA NA "0" NA "15.7810029567315" NA NA NA "1" "1"
"9124" "sigmoid_123" "0" "default" "1" "24" "0.126597124894709" "23.6542183501128" "8.11448452322737" "0.901229366611764" "0.881475239934117" "0.234543783418646" "9.40024545670326e-06" "4.90356420572499e-05"
"9125" "sigmoid_124" "0" "default" "1" "24" "5.05433470149784" "0.880406363884853" "5.20921136207116" "0.897305708874044" "0.876766850648853" "1.41425801046571" "1.14217199407296e-05" "5.80379675767726e-05"
"9126" "sigmoid_125" NA NA NA NA "0" NA "621.712816128103" NA NA NA "1" "1"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.68403662788462" "23.9294056385551" "4.64384454569922" "0.945297226216911" "0.934356671460293" "0.895432271620039" "4.8983153599913e-07" "4.1702079102761e-06"
"9128" "sigmoid_127" "0" "default" "1" "24" "3.07933420278662e-05" "13.2985064035604" "51.8990343701371" "0.76368494366773" "0.716421932401276" "8.98163801304972e-07" "0.000736982140339681" "0.00171214768642432"
"9129" "sigmoid_128" "0" "default" "1" "24" "0.00413039424477926" "13.5755123139226" "43.1677279956423" "0.702529797091445" "0.643035756509734" "0.000131313683009193" "0.00232925667358508" "0.00452952231057565"
"9130" "sigmoid_129" "0" "default" "1" "24" "1.21699719005983e-07" "14.6178464918131" "15.5926507378906" "0.382603904969976" "0.259124685963971" "1.05704923664154e-08" "0.0897055661416097" "0.11922054141021"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.0650120238592214" "12.0963281543732" "32.5268724863081" "0.897998233440358" "0.87759788012843" "0.0221162123664311" "1.10417641556726e-05" "5.63678726590792e-05"
"9132" "sigmoid_131" "0" "default" "1" "24" "29.0384812104083" "22.7203852880392" "106.816196357601" "0.919419149714455" "0.903302979657346" "0.868629440925624" "3.39749814792789e-06" "1.93581659636472e-05"
"9133" "sigmoid_132" "0" "default" "1" "24" "0.00328269360066473" "2.37430690458994" "0.00168376841872357" "0.469448344568088" "0.363338013481706" "2.5241849639217" "0.0420376441750459" "0.0584485448612181"
"9134" "sigmoid_133" "0" "default" "1" "24" "7.85794314305172" "8.88611923504459" "23.8889461984327" "0.596802617239306" "0.516163140687168" "0.774063656439849" "0.0106558603871674" "0.0177023218735424"
