"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3061" "lTrend_60" "0" "default" "1" "24" "30.1817962835941" "22.9727541475585" "17.627421841714" "0.558974224022872" "0.518880971661315" "1.700227086242" "0.0001227732353144" "0.000822977201985616"
"3062" "lTrend_61" "0" "default" "1" "24" "43.4364485350916" "18.7786168741847" "-67.2848574248481" "0.700990170639298" "0.673807458879234" "-0.895814466135805" "1.70820550260409e-06" "3.16867799808515e-05"
"3063" "lTrend_62" "0" "default" "1" "24" "10.8477794020315" "17.08718210952" "-60.0865320442307" "0.367871654443377" "0.310405441210957" "-0.598359282189823" "0.00643958554408208" "0.0209634332598115"
"3064" "lTrend_63" "0" "default" "1" "24" "15.1707614619959" "18.2687634188037" "-31.8381418823635" "0.325293754052895" "0.263956822603158" "-0.725098741137583" "0.0131905236271213" "0.0379831832194591"
"3065" "lTrend_64" "0" "default" "1" "24" "8.37882828760782" "16.0454772655762" "-45.484383985745" "0.636976250299744" "0.603974091236084" "-0.636278761263879" "1.44306343226042e-05" "0.000151901413922149"
"3066" "lTrend_65" "0" "default" "1" "24" "8.89678769151078" "22.1959616573883" "42.2006639443908" "0.532701254778976" "0.490219550667974" "0.64885121436099" "0.000232028196064826" "0.00137665056996391"
"3067" "lTrend_66" "0" "default" "1" "24" "22.2485747763268" "5.18287618135541" "30.673102956124" "0.399267298546151" "0.344655234777619" "0.957783987339842" "0.00367700323575693" "0.0131792230672291"
"3068" "lTrend_67" "0" "default" "1" "24" "34.0882246506799" "14.9166488701902" "49.6802397786614" "0.466053520180687" "0.417512931106204" "1.09835740061509" "0.00100571517752424" "0.00451361360781991"
"3069" "lTrend_68" "0" "default" "1" "24" "23.5179326724211" "8.27215411671555" "-43.1105212675345" "0.559083046816446" "0.518999687436123" "-0.755264266819653" "0.000122440409854985" "0.000821246651466361"
"3070" "lTrend_69" "0" "default" "1" "24" "75.7748038608005" "13.5981766415008" "-60.6942504120187" "0.464323418599494" "0.415625547563084" "-1.5098210300051" "0.00104214767578403" "0.00465622438408788"
"3071" "lTrend_70" "0" "default" "1" "24" "431.997382355666" "21.4380159878927" "117.264722264911" "0.595942610905663" "0.559210120987996" "3.38983110344551" "4.6867693967334e-05" "0.000383589757173121"
"3072" "lTrend_71" "0" "default" "1" "24" "7.37126586546962" "16.9592231778148" "11.3712850056351" "0.241462227770977" "0.17250424847743" "1.36792395035386" "0.0478353912226501" "0.112289650757395"
"3073" "lTrend_72" "0" "default" "1" "24" "2.86934487899491" "22.7341080817423" "23.853103984764" "0.42894343346208" "0.377029200140451" "0.606776741513816" "0.00210605848834244" "0.00828267549938036"
"3074" "lTrend_73" "0" "default" "1" "24" "52.5355647865105" "16.3743047966284" "2.73846206385079" "0.331794051523107" "0.271048056207026" "23.263565193883" "0.0118580618781564" "0.0347743750092563"
"3075" "lTrend_74" "0" "default" "1" "24" "7.73349258673908" "21.7854002934797" "-69.9542715378408" "0.490889373008743" "0.444606588736811" "-0.644374429829376" "0.000595571334916611" "0.00294175333816018"
"3076" "lTrend_75" "0" "default" "1" "24" "9.06903539812646" "23.3089513231704" "73.3111466728272" "0.507381244382307" "0.462597721144335" "0.630934950418619" "0.000414591478355208" "0.0021999547814314"
"3077" "lTrend_76" "0" "default" "1" "24" "81.0240769688434" "8.05108995927622" "86.8301466425943" "0.406343971530602" "0.352375241669747" "1.2173077316521" "0.00322762971984591" "0.0117562671914917"
"3078" "lTrend_77" "0" "default" "1" "24" "15.6993923994989" "8.82905649120189" "66.9717058415264" "0.546812678859545" "0.50561383148314" "0.662375795105893" "0.000165598066513395" "0.00104628301645453"
"3079" "lTrend_78" "0" "default" "1" "24" "5.65025081318729" "19.2002393425679" "65.8158317649368" "0.460040534315321" "0.410953310162168" "0.631589706949223" "0.00113755590207054" "0.00502736638118761"
"3080" "lTrend_79" "0" "default" "1" "24" "12.78035958962" "3.29865963235341" "-24.8494707697437" "0.199504076687192" "0.126731720022392" "-1.10192051443935" "0.0864869077856841" "0.182461830771486"
"3081" "lTrend_80" "0" "default" "1" "24" "20.018180209524" "10.6267550758218" "24.3595099348803" "0.476889054915896" "0.429333514453705" "1.00571435734563" "0.000802660471437067" "0.00375713412162031"
"3082" "lTrend_81" "0" "default" "1" "24" "17.6255105765261" "20.0362974375986" "5.52119834250148" "0.406686773204618" "0.35274920713231" "3.54802121126392" "0.00320718736576064" "0.0116895497095318"
"3083" "lTrend_82" "0" "default" "1" "24" "36.3945476055157" "1.76278006790534" "-86.0004819968583" "0.449638837582869" "0.399606004635857" "-0.759300230119768" "0.0014032193724457" "0.00595731883323144"
"3084" "lTrend_83" "0" "default" "1" "24" "7.38913765675429" "3.55093522172546" "48.1260071705329" "0.161378978454295" "0.0851407037683223" "0.556452040734155" "0.144285666637035" "0.273739622802239"
"3085" "lTrend_84" "0" "default" "1" "24" "48.1157580352367" "16.852769473692" "58.0781871485539" "0.387471667980785" "0.331787274160856" "1.10748448201898" "0.00455394725275338" "0.0156885123020004"
"3086" "lTrend_85" "0" "default" "1" "24" "13.8039181401232" "2.81574628280715" "-88.2982945696534" "0.487935039481007" "0.441383679433826" "-0.64157639034147" "0.000634710450995501" "0.00309752216546163"
"3087" "lTrend_86" "0" "default" "1" "24" "30.8985821819216" "20.4022759237453" "73.9815770849691" "0.470307679772889" "0.422153832479515" "0.743091294052726" "0.000921001716763237" "0.00418983411265327"
"3088" "lTrend_87" "0" "default" "1" "24" "97.1452231755863" "21.1181078432106" "3.35621771244728" "0.466894970504672" "0.418430876914188" "31.3858725880076" "0.000988417846135237" "0.00444686965541415"
"3089" "lTrend_88" "0" "default" "1" "24" "31.0619035032698" "7.62311330940796" "38.7214117623791" "0.438226202983802" "0.387155857800511" "0.940241436054826" "0.00175863722864023" "0.00716747295851889"
"3090" "lTrend_89" "0" "default" "1" "24" "17.3790728989906" "23.6944148138381" "38.0924631871615" "0.609504381085668" "0.574004779366184" "0.828897149052935" "3.21942137655462e-05" "0.000281955693806535"
"3091" "lTrend_90" "0" "default" "1" "24" "123.463810462403" "12.8082962800643" "20.8836532112263" "0.678425934196631" "0.649191928214506" "5.30850496790269" "3.80269228150709e-06" "5.66796952528157e-05"
"3092" "lTrend_91" "0" "default" "1" "24" "89.8309937685691" "23.1021377103651" "-26.7647013269147" "0.556899294127921" "0.516617411775914" "-3.48277829044217" "0.00012927866557555" "0.00085718223106151"
"3093" "lTrend_92" "0" "default" "1" "24" "36.5309471376614" "10.6927384900569" "-35.371965129246" "0.492094449781373" "0.445921217943316" "-1.28923234755628" "0.000580246521290073" "0.00287898589724439"
"3094" "lTrend_93" "0" "default" "1" "24" "32.0135800301507" "17.2134818066873" "-3.97396055693974" "0.649334092910586" "0.617455374084275" "-6.94028632323816" "9.85891195381949e-06" "0.000111682751349111"
"3095" "lTrend_94" "0" "default" "1" "24" "15.0392272121682" "9.68242388754225" "-88.4315293706483" "0.715429894941089" "0.689559885390279" "-0.632416478767072" "9.91019080687217e-07" "2.238441455351e-05"
"3096" "lTrend_95" "0" "default" "1" "24" "137.895626666708" "12.5721071830241" "0.146575159217161" "0.470143522173316" "0.421974751461799" "987.14112488249" "0.000924146303000972" "0.00420226096737409"
"3097" "lTrend_96" "0" "default" "1" "24" "9.45989056477317" "6.28456613536376" "15.9234650233592" "0.396458962283386" "0.341591595218239" "1.11016695996792" "0.00387056939030228" "0.0137742682928907"
"3098" "lTrend_97" "0" "default" "1" "24" "612.500405711912" "2.68550768120084" "2.05613789052279" "0.454008337941276" "0.404372732299574" "313.3727491208" "0.00128542314721991" "0.00554278895312388"
"3099" "lTrend_98" "0" "default" "1" "24" "160.664892227736" "21.9973463597173" "57.5524447651295" "0.452037229434873" "0.402222432110771" "3.03671105922736" "0.00133740080833633" "0.00573097346774431"
"3100" "lTrend_99" "0" "default" "1" "24" "15.0998577719193" "7.73160855372395" "-68.6039262648945" "0.412200130603027" "0.358763778839666" "-0.579268736606877" "0.00289417200049957" "0.0107227659163002"
"3101" "lTrend_100" "0" "default" "1" "24" "8.54631447555978" "12.3172996791386" "13.3935382813797" "0.662537310677585" "0.631858884375547" "0.920304250721289" "6.46373279955537e-06" "8.2102841564791e-05"
"3102" "lTrend_101" "0" "default" "1" "24" "5.37406990430122" "19.7301559813469" "-14.6760566034462" "0.216006974571457" "0.144734881350681" "-0.778346047338263" "0.0687755687220495" "0.152032262763807"
"3103" "lTrend_102" "0" "default" "1" "24" "18.5690289674439" "17.1549278346794" "-68.8931631370443" "0.426756384598954" "0.374643328653404" "-0.656774574784363" "0.00219650143027605" "0.00856791338050943"
"3104" "lTrend_103" "0" "default" "1" "24" "11.9755088958471" "21.1760430707779" "-30.9217928918209" "0.321653605665444" "0.25998575163503" "-0.644597651157355" "0.0139948010832915" "0.0399955344027558"
"3105" "lTrend_104" "0" "default" "1" "24" "15.088082845103" "1.46274283335056" "98.1654018513949" "0.550936562495071" "0.510112613630986" "0.572228430251958" "0.000149756148228986" "0.000963343643578269"
"3106" "lTrend_105" "0" "default" "1" "24" "7.90821142758171" "23.2532030113098" "58.0869394483335" "0.551516515405528" "0.510745289533303" "0.634936706183502" "0.000147642368152012" "0.000954636909524534"
"3107" "lTrend_106" "0" "default" "1" "24" "15.0873129690449" "2.21499731043699" "-28.6370789589923" "0.263461989017328" "0.196503988018904" "-1.01054838975966" "0.0346056340876184" "0.0859282110527771"
"3108" "lTrend_107" "0" "default" "1" "24" "9.43566884388141" "22.5587520359988" "80.8750004346766" "0.550970931028395" "0.510150106576431" "0.642663945183084" "0.000149630120977573" "0.000963096156087363"
"3109" "lTrend_108" "0" "default" "1" "24" "5.83434023788138" "2.99345050997811" "41.3337308693303" "0.632988507096227" "0.599623825923157" "0.615763014319174" "1.62733253598057e-05" "0.000166108665689084"
"3110" "lTrend_109" "0" "default" "1" "24" "15.2368570993596" "19.2260255073338" "0.932462695563815" "0.5431086307274" "0.501573051702618" "15.5586076838924" "0.000181110027658749" "0.00112237200239224"
"3111" "lTrend_110" "0" "default" "1" "24" "79.8620486245787" "15.525598596027" "49.4382517961367" "0.555196889477074" "0.5147602430659" "1.80621294583231" "0.000134848454022229" "0.000885571936862402"
"3112" "lTrend_111" "0" "default" "1" "24" "11.8799366347389" "3.45723318849445" "26.9394354603556" "0.629921072454035" "0.59627753358622" "0.714890957182384" "1.78335550087283e-05" "0.000178660387154837"
"3113" "lTrend_112" "0" "default" "1" "24" "38.7159346189995" "8.25168508976488" "-22.4608404268426" "0.485346570365208" "0.438559894943863" "-1.77146968838844" "0.000670908947316029" "0.0032425300617207"
"3114" "lTrend_113" "0" "default" "1" "24" "5.19762033718873" "1.46706329766632" "-5.51252306371905" "0.52454603317711" "0.48132294528412" "-1.20901029187438" "0.00028066821128192" "0.00160799496046934"
"3115" "lTrend_114" "0" "default" "1" "24" "18.3273404275188" "5.44193068966948" "17.013352021078" "0.579727974400843" "0.541521426619102" "1.15491557237867" "7.22495780614008e-05" "0.000539541995027433"
"3116" "lTrend_115" "0" "default" "1" "24" "26.9886403338002" "9.6028108792837" "44.755653430509" "0.478208313746715" "0.430772705905507" "0.84949317435071" "0.000780672186747156" "0.00366982651889689"
"3117" "lTrend_116" "0" "default" "1" "24" "19.8816130392004" "5.13456087815255" "-34.6281446175021" "0.325852101592108" "0.264565929009572" "-0.940275123710026" "0.0130709464332344" "0.0376783047079607"
"3118" "lTrend_117" "0" "default" "1" "24" "24.283661711921" "7.12992650990712" "9.91271569575834" "0.395689957138721" "0.340752680514968" "2.73944982192138" "0.00392516510255358" "0.0139145395192038"
"3119" "lTrend_118" "0" "default" "1" "24" "11.7968259831564" "8.0492619506887" "4.66276610329353" "0.499473865849603" "0.453971490017749" "2.50836541889659" "0.000493962911979673" "0.00252965158349324"
"3120" "lTrend_119" "0" "default" "1" "24" "9.87589662670097" "4.34484255503173" "18.0966221568891" "0.565792138915665" "0.526318696998908" "0.85673673531424" "0.000103436662777234" "0.000719218262041452"
"3121" "lTrend_120" "0" "default" "1" "24" "6.61522675676282" "15.6202156578354" "75.0207738226366" "0.326935980597045" "0.265748342469503" "0.599728203364042" "0.012841629085715" "0.0371340483551169"
"3122" "lTrend_121" "0" "default" "1" "24" "21.6790568219935" "0.622047086980082" "69.0238288692682" "0.547770692892251" "0.506658937700638" "0.662173468539764" "0.000161787789470513" "0.00102515304387998"
"3123" "lTrend_122" "0" "default" "1" "24" "7.25605166196677" "22.0644694984397" "64.1840174929066" "0.486784147009377" "0.440128160373866" "0.601603692274337" "0.000650579978242805" "0.00315676213527607"
"3124" "lTrend_123" "0" "default" "1" "24" "12.5195151509204" "7.55931045963096" "-65.7485722599917" "0.522707064365494" "0.479316797489629" "-0.637131007437071" "0.000292843150918598" "0.00166018485219453"
"3125" "lTrend_124" "0" "default" "1" "24" "18.6887314713746" "2.91445075929486" "-31.8693314213123" "0.531396835157514" "0.488796547444561" "-0.833910002515509" "0.000239252999607142" "0.00141038745749119"
"3126" "lTrend_125" "0" "default" "1" "24" "192.322807129073" "16.6969227790309" "35.0138217322957" "0.262448322719197" "0.195398170239124" "8.85868195707827" "0.0351331431174607" "0.0870807963704525"
"3127" "lTrend_126" "0" "default" "1" "24" "8.95980419252305" "10.137583150368" "82.6984965717552" "0.518560269386421" "0.474793021148823" "0.604008697115937" "0.000322078104240342" "0.00179147639558993"
"3128" "lTrend_127" "0" "default" "1" "24" "32.9581443179997" "16.4450349405085" "21.8513981750041" "0.708143309246499" "0.681610882814362" "1.43155837982708" "1.30877862225542e-06" "2.68092455210608e-05"
"3129" "lTrend_128" "0" "default" "1" "24" "21.2455360327291" "10.452244529761" "58.5984113224514" "0.513645189600952" "0.469431115928311" "0.746645554687001" "0.000360151620228066" "0.00195928181132974"
"3130" "lTrend_129" "0" "default" "1" "24" "7.70188372132709" "0.228509434505933" "13.8048294676933" "0.538744170487291" "0.496811822349773" "0.874963432952709" "0.000201076143718559" "0.00122133494252024"
"3131" "lTrend_130" "0" "default" "1" "24" "18.3513978844443" "0.988310172251762" "-88.8711922640651" "0.608856750027325" "0.573298272757082" "-0.582637685419251" "3.27864382310139e-05" "0.000286913938378006"
"3132" "lTrend_131" "0" "default" "1" "24" "244.443470343689" "22.0474001070507" "-9.09839145300599" "0.600892983658112" "0.564610527627031" "-25.1006065745028" "4.09244631216499e-05" "0.00034434524581879"
"3133" "lTrend_132" "0" "default" "1" "24" "19.4199942077005" "18.6778074145568" "2.17295143908897" "0.185453689142159" "0.111404024518719" "14.485639393671" "0.104730600031747" "0.212471256972413"
"3134" "lTrend_133" "0" "default" "1" "24" "21.1616424388036" "19.784701207999" "-9.06921962935155" "0.536623335882924" "0.494498184599554" "-2.58764021453117" "0.000211483137998458" "0.00127471891318168"
"3135" "lTrend_134" "0" "default" "1" "24" "17.5244978181271" "21.8159820839181" "82.0965074357657" "0.706931042421053" "0.680288409913876" "0.620538335936718" "1.36983423315584e-06" "2.75469407033168e-05"
"3136" "lTrend_135" "0" "default" "1" "24" "3.77625201999968" "21.5767162491517" "28.2310027439784" "0.48846590307801" "0.441962803357829" "0.62546692950585" "0.000627509726428332" "0.00306918941338891"
"3137" "lTrend_136" "0" "default" "1" "24" "107.355378931779" "13.3403588846039" "-64.6409447629677" "0.564566064172614" "0.524981160915579" "-1.87718156328491" "0.000106695229894371" "0.000735368125838399"
"3138" "lTrend_137" "0" "default" "1" "24" "4.64497503251357" "4.43883350198722" "-92.784886154651" "0.439504771511301" "0.38855065983051" "-0.609113400940384" "0.00171510659792184" "0.00702650747751966"
"3139" "lTrend_138" "0" "default" "1" "24" "50.0887535474935" "11.4681977622474" "-51.0996079181109" "0.519077760271795" "0.47535755666014" "-1.07039393835702" "0.000318290349558659" "0.00177365443016476"
"3140" "lTrend_139" "0" "default" "1" "24" "160.19538069448" "3.17448964862945" "-56.4242207688524" "0.139228930471972" "0.0609770150603335" "-5.408711705591" "0.192204823107346" "0.341394001966867"
"3141" "lTrend_140" "0" "default" "1" "24" "3.60610436839422" "7.73015998188983" "63.5675499666397" "0.437202148821215" "0.386038707804962" "0.590550473031599" "0.00179422430907139" "0.00728551768172215"
"3142" "lTrend_141" "0" "default" "1" "24" "35.1343731348669" "1.79194163922139" "37.8579083651927" "0.415081781076288" "0.361907397537769" "1.09021562342667" "0.00274186859900682" "0.0103007358569245"
"3143" "lTrend_142" "0" "default" "1" "24" "12.6932754922143" "0.190001523476899" "30.2303230813215" "0.442741596591051" "0.392081741735692" "0.890506833630278" "0.00160924767215964" "0.00665728634590299"
"3144" "lTrend_143" "0" "default" "1" "24" "4.33424468922834" "15.8043514800282" "-20.9225472480833" "0.583983984918736" "0.546164347184075" "-0.615167288486888" "6.45967318912977e-05" "0.00049585767676502"
"3145" "lTrend_144" "0" "default" "1" "24" "4.27887996139305" "10.8342481452314" "-59.1958023267485" "0.350277521056515" "0.291211841152562" "-0.62577679147504" "0.00870977265478845" "0.0269576531239935"
"3146" "lTrend_145" "0" "default" "1" "24" "5.89832290854953" "19.975354832869" "-54.2968376120872" "0.505002637214788" "0.460002876961587" "-0.606155917495464" "0.00043715126199273" "0.00229929467205737"
"3147" "lTrend_146" "0" "default" "1" "24" "9.87953765156295" "15.2286342861207" "38.563347433117" "0.282427860841771" "0.217194030009204" "0.76948235072347" "0.0259729482575835" "0.0674622032664505"
"3148" "lTrend_147" "0" "default" "1" "24" "6.44520609745963" "8.65537671178077" "-45.5400042172833" "0.583048198851312" "0.545143489655977" "-0.643682153667642" "6.62131724618042e-05" "0.000504743518419852"
"3149" "lTrend_148" "0" "default" "1" "24" "46.175188836003" "19.5392449603273" "-56.7315041565613" "0.408223481220966" "0.354425615877418" "-0.994214490155288" "0.00311698717806097" "0.0114137346733258"
"3150" "lTrend_149" "0" "default" "1" "24" "549.873773663981" "18.195224283936" "187.394970279841" "0.538638787171639" "0.496696858732697" "2.78899298653128" "0.000201582060863403" "0.00122373215755929"
"3151" "lTrend_150" "0" "default" "1" "24" "6.11839743282276" "1.51700882789" "-65.6315373448427" "0.44941730497694" "0.399364332702117" "-0.612919786169505" "0.00140944498910611" "0.00597682917508374"
"3152" "lTrend_151" "0" "default" "1" "24" "41.22658869444" "12.9464575475166" "-82.0003865479768" "0.437331783978941" "0.386180127977026" "-0.756630872200376" "0.00178968343277486" "0.00726976283623465"
"3153" "lTrend_152" "0" "default" "1" "24" "66.1874203651223" "2.89703191247852" "-94.1377893183811" "0.573595211314069" "0.534831139615348" "-0.898700581733553" "8.47310926125333e-05" "0.000611175094254339"
"3154" "lTrend_153" "0" "default" "1" "24" "31.7896888394888" "2.51330505356839" "57.0547958120895" "0.507977859790135" "0.463248574316511" "0.862644786641011" "0.000409101529707745" "0.00217607196653056"
"3155" "lTrend_154" "0" "default" "1" "24" "13.1262191565638" "22.3523328174659" "60.0556883614604" "0.719627280417044" "0.694138851364048" "0.622485172270722" "8.41575912957637e-07" "2.04356181954393e-05"
"3156" "lTrend_155" "0" "default" "1" "24" "17.6428321398031" "17.6375458958528" "-93.992050459407" "0.632946654925679" "0.599578169009832" "-0.594782689640579" "1.62937500253202e-05" "0.000166108665689084"
"3157" "lTrend_156" "0" "default" "1" "24" "14.9241144666662" "10.9899518920697" "14.8127455739933" "0.720678391201538" "0.695285517674405" "1.08392727463846" "8.07513668821258e-07" "2.02266762735722e-05"
"3158" "lTrend_157" "0" "default" "1" "24" "55.8912359013328" "2.06383124502113" "-46.2467744275516" "0.704025412414362" "0.677118631724758" "-1.14712030081095" "1.52685805621111e-06" "2.93062229652161e-05"
"3159" "lTrend_158" "0" "default" "1" "24" "18.2202893827721" "13.0386238641604" "22.2573982107771" "0.647665967285258" "0.615635600674827" "0.871365095031734" "1.03872489700674e-05" "0.000116142608332194"
"3160" "lTrend_159" "0" "default" "1" "24" "81.4254112379754" "5.23798028166842" "-59.6362768530874" "0.52549326131248" "0.48235628506816" "-1.38278474496386" "0.000274578310621054" "0.00157803626793709"
"3161" "lTrend_160" "0" "default" "1" "24" "16.1632798382751" "20.46998800233" "87.3176208246983" "0.534300005854312" "0.491963642750158" "0.662780827440363" "0.000223443927911848" "0.00133435570414242"
"3162" "lTrend_161" "0" "default" "1" "24" "40.7380693785845" "0.937656068690189" "-67.6626740790994" "0.237471815093739" "0.168151071011352" "-1.06223175981972" "0.0506774682138332" "0.118079252351655"
"3163" "lTrend_162" "0" "default" "1" "24" "5.67422666803992" "17.5015993689261" "-73.6267603095085" "0.329702249329846" "0.268766090178014" "-0.611949628049344" "0.0122728487575187" "0.035771419272047"
"3164" "lTrend_163" "0" "default" "1" "24" "6.09306985475428" "18.7859166767866" "-69.5315842303879" "0.411532324340863" "0.358035262917305" "-0.588553858810583" "0.00293054729005637" "0.0108283574708163"
"3165" "lTrend_164" "0" "default" "1" "24" "6378.97924137382" "1.58652629322547" "735.956855309987" "0.272104849048265" "0.205932562598107" "11.8983742371638" "0.0303918466047721" "0.0769590959144782"
"3166" "lTrend_165" "0" "default" "1" "24" "7.88938635550857" "15.8129168962225" "19.2142333391626" "0.224538245950363" "0.154041722854941" "0.906491124317788" "0.0609767418203602" "0.137673267656807"
"3167" "lTrend_166" "0" "default" "1" "24" "28.1225053447151" "5.48451938408549" "-48.6851907651807" "0.581787630626863" "0.543768324320215" "-1.05492121758546" "6.84487640576492e-05" "0.000518194359693146"
"3168" "lTrend_167" "0" "default" "1" "24" "33.0322916502415" "11.8401398543596" "-20.5688714630624" "0.406704386243072" "0.352768421356078" "-1.86454567521929" "0.00320614023043864" "0.0116895497095318"
"3169" "lTrend_168" "0" "default" "1" "24" "13.5114637390749" "7.68768863771089" "-9.66382117324152" "0.704435138877153" "0.677565606047803" "-1.52972957384363" "1.50376789354034e-06" "2.91403856951638e-05"
"3170" "lTrend_169" "0" "default" "1" "24" "28.1236326714299" "5.32753877509601" "-30.9968750735343" "0.423350304150686" "0.370927604528021" "-1.1239724603741" "0.00234440554700321" "0.00905493715485792"
"3171" "lTrend_170" "0" "default" "1" "24" "44.9920893007953" "22.7625145320701" "109.407123115126" "0.673479067929125" "0.643795346831773" "0.635729944125697" "4.4980191802324e-06" "6.36785212130714e-05"
"3172" "lTrend_171" "0" "default" "1" "24" "17.4852675839254" "20.9747898919438" "-91.0376356819259" "0.4822902456799" "0.435225722559891" "-0.664245526854471" "0.000716060677369845" "0.0034172093063203"
"3173" "lTrend_172" "0" "default" "1" "24" "26.8377784815629" "1.68227428404377" "68.1998503754329" "0.652144533093056" "0.620521308828789" "0.676561002454" "9.02375227807006e-06" "0.000104375683552861"
"3174" "lTrend_173" "0" "default" "1" "24" "20.2724759830384" "22.5474063222245" "-80.6680758066138" "0.572733555711293" "0.533891151685047" "-0.619609767411" "8.66336578165816e-05" "0.000621181236771444"
"3175" "lTrend_174" "0" "default" "1" "24" "547.880449703606" "23.2923980752776" "99.9386848534256" "0.550582423569027" "0.50972628025712" "5.33395787499398" "0.000151060385028767" "0.000970438933289392"
"3176" "lTrend_175" "0" "default" "1" "24" "8.03442453693839" "11.2633328353945" "-10.8892684387362" "0.391043969762601" "0.33568433065011" "-1.06813471823804" "0.00427017122936779" "0.0148975209397544"
"3177" "lTrend_176" "0" "default" "1" "24" "9.38399188175458" "10.9119698907773" "42.6045503103361" "0.584590972240063" "0.546826515170977" "0.667301936105877" "6.35675151658965e-05" "0.000490008876541599"
"3178" "lTrend_177" "0" "default" "1" "24" "22.0053081455004" "14.3240130626057" "-60.4521876316472" "0.613192364219059" "0.578028033693519" "-0.667159633430376" "2.90031671563717e-05" "0.00026107597276603"
"3179" "lTrend_178" "0" "default" "1" "24" "43.9119341324576" "15.1503431889879" "-76.5347321033128" "0.562232040067621" "0.522434952801041" "-0.786701722806833" "0.000113157592254609" "0.000772646502048852"
"3180" "lTrend_179" "0" "default" "1" "24" "34.4670022197666" "10.6163888322826" "-56.8931064132435" "0.478126050951879" "0.430682964674777" "-0.800608870431966" "0.000782027095556859" "0.00367462539561104"
"3181" "lTrend_180" "0" "default" "1" "24" "12.8905650528557" "10.2902923300285" "-61.0095556628573" "0.527632561186177" "0.484690066748557" "-0.624255326651799" "0.000261263948155399" "0.00151418512476843"
"3182" "lTrend_181" "0" "default" "1" "24" "5.87573244584091" "3.90346294102556" "67.3048309312458" "0.365789075009628" "0.30813353637414" "0.61839081448578" "0.00667683906852845" "0.021588838845918"
"3183" "lTrend_182" "0" "default" "1" "24" "66.7235997022395" "22.1781187828373" "47.415913701886" "0.243881501117072" "0.175143455764078" "2.04354523098794" "0.0461836760377319" "0.109184965132606"
"3184" "lTrend_183" "0" "default" "1" "24" "15.5936153041387" "6.40801488870819" "12.021773072466" "0.486465027821651" "0.439780030350892" "1.3857498554181" "0.000655043697593616" "0.00317701969732353"
"3185" "lTrend_184" "0" "default" "1" "24" "8.21229089789694" "2.28227080125418" "67.1253718167616" "0.428419930334852" "0.376458105819838" "0.607518303600138" "0.00212739359523051" "0.00835165222967009"
"3186" "lTrend_185" "0" "default" "1" "24" "15.1614321549239" "1.68848502406269" "-67.300664106936" "0.434430605756254" "0.38301520627955" "-0.634284157386612" "0.001893847023138" "0.00761187709728885"
"3187" "lTrend_186" "0" "default" "1" "24" "20.3370127080708" "9.79537377107507" "-24.9160582679259" "0.58365164724556" "0.545801796995157" "-1.12711112892564" "6.51666443444165e-05" "0.000499187387039402"
"3188" "lTrend_187" "0" "default" "1" "24" "91.7720112003418" "15.6063271381209" "-59.8841268456783" "0.599484694374459" "0.563074212044864" "-1.42028068054882" "4.25412541902315e-05" "0.000355587990951783"
"3189" "lTrend_188" "0" "default" "1" "24" "27.9472399902384" "5.76659576547589" "-91.7082553260752" "0.619241999067064" "0.584627635345888" "-0.603676983818679" "2.43859353493692e-05" "0.000226941868733554"
"3190" "lTrend_189" "0" "default" "1" "24" "29.7177150537014" "9.67753519959098" "-23.8417492349796" "0.241715125860068" "0.172780137301892" "-1.80596484152359" "0.0476602507575816" "0.111972302620599"
"3191" "lTrend_190" "0" "default" "1" "24" "11.333197942645" "5.16478034464637" "41.3255993630887" "0.48738359712411" "0.440782105953575" "0.546616620703471" "0.000642269777631377" "0.00312675719953307"
"3192" "lTrend_191" "0" "default" "1" "24" "17.9750586626222" "23.9960470713917" "-40.9581078597453" "0.298678757087235" "0.234922280458802" "-0.931951799472109" "0.0201877041678082" "0.0543610148949549"
"3193" "lTrend_192" "0" "default" "1" "24" "10.8090523932663" "20.7944786255966" "28.3137925919625" "0.388408756707952" "0.332809552772311" "0.830280771691035" "0.00447789436850021" "0.0154701124539894"
"3194" "lTrend_193" "0" "default" "1" "24" "19.0309220996002" "22.6886521963041" "-61.9288072137725" "0.439801125599124" "0.388873955199044" "-0.624502737327966" "0.00170515770004509" "0.00700662484142547"
"3195" "lTrend_194" "0" "default" "1" "24" "10.8527220083771" "23.9195958224771" "51.3015693926712" "0.635202543217243" "0.602039138055174" "0.670115588373691" "1.52254389214068e-05" "0.000158748652261114"
"3196" "lTrend_195" "0" "default" "1" "24" "6.13526516466981" "16.8104472218999" "-3.26740679766156" "0.452210744505018" "0.402411721278202" "-1.97746507438021" "0.00133274973791198" "0.00571326855691026"
"3197" "lTrend_196" "0" "default" "1" "24" "481.199833577232" "9.0796382833344" "-180.237608845705" "0.494212804363809" "0.448232150215064" "-2.69792616171729" "0.000554173988679851" "0.00278479391296408"
"3198" "lTrend_197" "0" "default" "1" "24" "51.5825806357764" "0.654224696327512" "47.7593835956746" "0.61043416663975" "0.575019090879728" "1.25807952920764" "3.13609683169069e-05" "0.000276441444285059"
"3199" "lTrend_198" "0" "default" "1" "24" "5.40842117461229" "13.3280850714413" "72.1815410372016" "0.432328066495899" "0.380721527086435" "0.605977427453231" "0.00197274816876081" "0.00785670885458685"
