"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2716" "saw_715" "0" "default" "1" "24" "112.468238286396" "2.82731178621153" "147.607152332679" "0.827070429021875" "0.816898101317279" "0.607885748209372" "1.10578213252666e-13" "3.70502694419531e-13"
"2717" "saw_716" "0" "default" "1" "24" "64.9281658313038" "2.80300635766339" "90.6121342646988" "0.716947393749227" "0.700297240440358" "0.605891557266029" "4.80553374870851e-10" "1.22533313017602e-09"
"2718" "saw_717" "0" "default" "1" "24" "45.5229311721753" "21.4937790725978" "61.1533628476278" "0.791551422090281" "0.779289741036768" "0.605213981678241" "2.64832600294085e-12" "8.16468218395441e-12"
"2719" "saw_718" "0" "default" "1" "24" "10.4614900650932" "8.0950635073114" "14.7619595980942" "0.628555666956849" "0.606706000307252" "0.639101030351863" "4.87745788202432e-08" "1.08607361745481e-07"
"2720" "saw_719" "0" "default" "1" "24" "24.8508220844784" "2.0579049184027" "32.0932540662809" "0.760126015000365" "0.746015780588622" "0.633949796962605" "2.88212786969666e-11" "8.17730373140657e-11"
"2721" "saw_720" "0" "default" "1" "24" "26.2710340730319" "2.75292519549437" "32.0126754825218" "0.852083536161201" "0.843382567700095" "0.638117348236085" "7.7715611723761e-15" "2.74701712391186e-14"
"2722" "saw_721" "0" "default" "1" "24" "5.98525626345062" "22.2886454444332" "7.45228825643401" "0.78395652908553" "0.771248089619973" "0.647947728830136" "4.86632956153699e-12" "1.46736911120907e-11"
"2723" "saw_722" "0" "default" "1" "24" "3.66356857590831" "12.9595143175752" "4.44330402816919" "0.878931688161512" "0.871810022759248" "0.635922131319129" "2.22044604925031e-16" "8.67361737988404e-16"
"2724" "saw_723" "0" "default" "1" "24" "34.6627608490471" "1.0223553228803" "43.4961482603755" "0.807245192526506" "0.79590667443983" "0.635130773222595" "6.99995617026161e-13" "2.2442296086528e-12"
"2725" "saw_724" "0" "default" "1" "24" "3.90505058391629" "10.1223427528002" "5.05571317011651" "0.747933171134987" "0.733105710613515" "0.640075914443561" "6.69524435892299e-11" "1.84303523393776e-10"
"2726" "saw_725" "0" "default" "1" "24" "14.9554474443051" "10.1478100629636" "19.51162784055" "0.736763627372061" "0.721279134864536" "0.639270377890848" "1.39920075525879e-10" "3.74846768335282e-10"
"2727" "saw_726" "0" "default" "1" "24" "21.5623446938922" "11.0256613786196" "26.1444946853218" "0.83815104633451" "0.828630519648304" "0.645871998176185" "3.58602036953926e-14" "1.23077142168274e-13"
"2728" "saw_727" "0" "default" "1" "24" "27.0130601870429" "5.19803681929367" "39.5576908100628" "0.696382608166082" "0.678522761587616" "0.595153767731111" "1.58326263210995e-09" "3.87191839777889e-09"
"2729" "saw_728" "0" "default" "1" "24" "20.0945525140808" "23.7126757229791" "24.9518051163945" "0.73524453145499" "0.719670680364107" "0.672753779125324" "1.54299240051614e-10" "4.11464640137638e-10"
"2730" "saw_729" "0" "default" "1" "24" "6.92756478803841" "11.0975620561366" "9.397627181654" "0.791319873563114" "0.779044572008003" "0.592601393021024" "2.69884115056129e-12" "8.30877488278036e-12"
"2731" "saw_730" "0" "default" "1" "24" "52.9077152747194" "10.0755034393673" "69.6566410786439" "0.745858854248694" "0.730909375086853" "0.626614016128887" "7.69617702900405e-11" "2.10749184264487e-10"
"2732" "saw_731" "0" "default" "1" "24" "184.790559731824" "5.99623695961795" "249.741972101638" "0.725687400157461" "0.709551364872606" "0.61058541131197" "2.81953793646039e-10" "7.34080882865428e-10"
"2733" "saw_732" "0" "default" "1" "24" "46.7651277890794" "10.6893424326752" "60.9173462432861" "0.800084592908909" "0.788324863080021" "0.618182569279823" "1.30140342946561e-12" "4.10655126911121e-12"
"2734" "saw_733" "0" "default" "1" "24" "2.84567461075929" "3.52792854573083" "4.06379650859885" "0.674891451141" "0.655767418855177" "0.613380221843979" "5.06387087817473e-09" "1.19200898052476e-08"
"2735" "saw_734" "0" "default" "1" "24" "101.827861163594" "0.207696707413798" "133.195482031366" "0.769435502376422" "0.755872884869153" "0.624417046497481" "1.47052370280676e-11" "4.269137168349e-11"
"2736" "saw_735" "0" "default" "1" "24" "14.5523946172704" "22.8687084815758" "19.2245453774016" "0.837253972300294" "0.827680676553252" "0.593369604398145" "3.94129173741931e-14" "1.35144043365375e-13"
"2737" "saw_736" "0" "default" "1" "24" "27.9255567131624" "23.721205770468" "37.9446947973668" "0.716273075289268" "0.699583256188637" "0.624658300236837" "5.00390839874854e-10" "1.27502877892596e-09"
"2738" "saw_737" "0" "default" "1" "24" "28.8839422228816" "6.59188310759729" "41.0692872745646" "0.631810301690987" "0.610152084143398" "0.625534495469607" "4.19969510279117e-08" "9.37051645653202e-08"
"2739" "saw_738" "0" "default" "1" "24" "11.9334149124149" "5.81745105647122" "17.5596643419999" "0.681337220126234" "0.662592350721894" "0.595073343006095" "3.60273888500018e-09" "8.55203447022054e-09"
"2740" "saw_739" "0" "default" "1" "24" "12.7350778709712" "5.65481545874514" "17.8762331784247" "0.630575291675798" "0.608844426480257" "0.631001653422053" "4.44570831259483e-08" "9.90938023070783e-08"
"2741" "saw_740" "0" "default" "1" "24" "53.8036814621584" "13.737977632379" "72.6371178524234" "0.68878698422614" "0.670480336239443" "0.640198072469114" "2.40980435606275e-09" "5.81185001462185e-09"
"2742" "saw_741" "0" "default" "1" "24" "35.3536782840517" "5.85921248119505" "48.5106355325095" "0.69345940934874" "0.675427609898666" "0.619085947219882" "1.86335591401132e-09" "4.53371268615893e-09"
"2743" "saw_742" "0" "default" "1" "24" "51.4496729149406" "21.810851588084" "74.3491868214677" "0.736532445520016" "0.721034354080017" "0.577561349776489" "1.42023948157544e-10" "3.80020294267327e-10"
"2744" "saw_743" "0" "default" "1" "24" "697.306644147741" "0.203881029390029" "969.636685209776" "0.767189821583922" "0.753495105206506" "0.589974896118868" "1.73393521762932e-11" "5.00611217688256e-11"
"2745" "saw_744" "0" "default" "1" "24" "31.3212975661279" "5.78971713951102" "44.2943201711429" "0.637756976312791" "0.61644856315472" "0.637415024563329" "3.18420130263064e-08" "7.1438332304583e-08"
"2746" "saw_745" "0" "default" "1" "24" "19.4143340389572" "11.1871300826891" "24.6580835802238" "0.826350276245101" "0.81613558661246" "0.621811903959028" "1.18682841332429e-13" "3.97053301294623e-13"
"2747" "saw_746" "0" "default" "1" "24" "2.45643338443388" "6.99006474485144" "3.17156907350877" "0.753919827226873" "0.739444522946101" "0.628911323696607" "4.44941861132975e-11" "1.2419082650248e-10"
"2748" "saw_747" "0" "default" "1" "24" "1553.04645564547" "19.117740326898" "2000.0754210709" "0.78758492527031" "0.775089920874445" "0.621043474921448" "3.64885899273304e-12" "1.1112250531579e-11"
"2749" "saw_748" "0" "default" "1" "24" "9.13917442424357" "13.7678791566862" "12.1612446794645" "0.74596119024073" "0.731017730843126" "0.623680032380176" "7.64366347993928e-11" "2.09415437806556e-10"
"2750" "saw_749" "0" "default" "1" "24" "686.141365787106" "6.8658935055214" "960.072774647148" "0.755514728064807" "0.741133241480384" "0.591879040229714" "3.98379107480196e-11" "1.11733049012803e-10"
"2751" "saw_750" "0" "default" "1" "24" "21.8802118142023" "4.66819133721964" "29.8521367305108" "0.783207103310899" "0.770454579976246" "0.592560409257125" "5.16142684148235e-12" "1.55252106251862e-11"
"2752" "saw_751" "0" "default" "1" "24" "124.590990441028" "19.9750866000279" "182.229446627746" "0.673648041936598" "0.654450867932868" "0.600935941077055" "5.40338340737634e-09" "1.26921241685116e-08"
"2753" "saw_752" "0" "default" "1" "24" "14.6291151809726" "10.8958368210167" "16.3570025403381" "0.852100331923986" "0.843400351448927" "0.692521361434095" "7.7715611723761e-15" "2.74701712391186e-14"
"2754" "saw_753" "0" "default" "1" "24" "28.4749065240445" "22.0841556145594" "37.2954595593049" "0.721452990886351" "0.705067872703195" "0.643515729437549" "3.65825925108254e-10" "9.42188053427955e-10"
"2755" "saw_754" "0" "default" "1" "24" "19.2812851535329" "21.894841222597" "25.5630735356924" "0.768419058253969" "0.754796649915968" "0.617898142185301" "1.58471014088946e-11" "4.58490572061652e-11"
"2756" "saw_755" "0" "default" "1" "24" "11.9849396329441" "1.85040974561749" "17.0136991911925" "0.747596283682973" "0.73274900625256" "0.580675537236171" "6.84901024783358e-11" "1.88347781815423e-10"
"2757" "saw_756" "0" "default" "1" "24" "13.0222289563567" "3.28115490026361" "17.327510869947" "0.771763930831507" "0.758338279703949" "0.612525597160727" "1.23746568547745e-11" "3.62024535644997e-11"
"2758" "saw_757" "0" "default" "1" "24" "53.8296253079977" "17.1514996963845" "74.5269657957966" "0.749487255794411" "0.734751212017612" "0.594954843716323" "6.02707883601283e-11" "1.66577555769199e-10"
"2759" "saw_758" "0" "default" "1" "24" "11.6373405761097" "0.105025792984964" "16.7315960526439" "0.70990099545137" "0.69283634812498" "0.591800564506646" "7.29938109955697e-10" "1.83275946348155e-09"
"2760" "saw_759" "0" "default" "1" "24" "2.48206279168454" "19.0461783588851" "3.85872051526998" "0.709776495041528" "0.692704524161618" "0.560039375048588" "7.35281946440125e-10" "1.84491364298389e-09"
"2761" "saw_760" "0" "default" "1" "24" "10.9330393529239" "15.7339114167177" "15.9561948092876" "0.656121967429541" "0.635893847866573" "0.605966044490323" "1.3148474531377e-08" "3.01193710631294e-08"
"2762" "saw_761" "0" "default" "1" "24" "28.566700427561" "1.03532146449397" "38.308549120536" "0.855315301404516" "0.846804436781252" "0.576641249275524" "5.32907051820075e-15" "1.89830879858187e-14"
"2763" "saw_762" "0" "default" "1" "24" "31.0872343445782" "10.1696457458051" "42.5176503467528" "0.686346932166146" "0.667896751705331" "0.630681947847565" "2.7519604373083e-09" "6.60951196733434e-09"
"2764" "saw_763" "0" "default" "1" "24" "31.7856771732185" "2.11916574511686" "42.5029618877653" "0.721562721704438" "0.705184058275287" "0.62643502403624" "3.63383767520986e-10" "9.36117433894812e-10"
"2765" "saw_764" "0" "default" "1" "24" "3.40481942258278" "15.6683426501859" "4.44226574145897" "0.726253956941694" "0.7101512485265" "0.645887861453791" "2.72215805452447e-10" "7.09567265397374e-10"
"2766" "saw_765" "0" "default" "1" "24" "22.0206386804211" "8.04869583762656" "28.8973035010564" "0.675748864835331" "0.656675268649174" "0.661949981638925" "4.84156292834825e-09" "1.14089957608892e-08"
"2767" "saw_766" "0" "default" "1" "24" "51.3907036934293" "9.90911462917281" "70.9346990712213" "0.740209625966789" "0.724927839258953" "0.609686633631144" "1.11838649452523e-10" "3.02563980319171e-10"
"2768" "saw_767" "0" "default" "1" "24" "85.8204449696851" "15.7518443960355" "112.418601366835" "0.704286905052946" "0.686892017114884" "0.642579280027905" "1.01111252703845e-09" "2.5123645352209e-09"
"2769" "saw_768" "0" "default" "1" "24" "11.4225953457597" "12.0925636854671" "15.2591892699604" "0.735485051302709" "0.719925348438162" "0.626808858843296" "1.51933576830743e-10" "4.05746381436798e-10"
"2770" "saw_769" "0" "default" "1" "24" "11.4901184455824" "19.1935064047419" "14.496616061555" "0.80280560774179" "0.791205937608955" "0.640228510042699" "1.03095310066692e-12" "3.27286698624419e-12"
"2771" "saw_770" "0" "default" "1" "24" "131.282209682022" "19.271834551823" "153.934594154295" "0.769687588546205" "0.756139799637158" "0.689900087463718" "1.44342315877566e-11" "4.19378096844486e-11"
"2772" "saw_771" "0" "default" "1" "24" "3.60031540551969" "12.2676051967045" "4.4861793890748" "0.729112944492422" "0.713178411815505" "0.67501355158608" "2.27719509915403e-10" "5.97546423919234e-10"
"2773" "saw_772" "0" "default" "1" "24" "9.32192951761941" "20.1790064021579" "12.9699656963709" "0.69427755501386" "0.676293881779381" "0.61455895175698" "1.7805923402392e-09" "4.33905975689658e-09"
"2774" "saw_773" "0" "default" "1" "24" "24.4184437984526" "3.78575604996896" "33.9245346625564" "0.695726811286132" "0.67782838842061" "0.606777940006855" "1.64241409361665e-09" "4.01033407986308e-09"
"2775" "saw_774" "0" "default" "1" "24" "3.41640416301596" "3.82009837836976" "4.93375763217133" "0.670978708161815" "0.651624514524275" "0.609287212412698" "6.20594686751019e-09" "1.45183784650387e-08"
"2776" "saw_775" "0" "default" "1" "24" "22.0747074227262" "23.7975717342935" "27.6804348517043" "0.776108207065292" "0.762938101598545" "0.648503625299443" "8.92586005107887e-12" "2.63724041262067e-11"
"2777" "saw_776" "0" "default" "1" "24" "220.04669314897" "20.0694399849165" "350.764320198832" "0.647905995594843" "0.62719458357101" "0.552447222135058" "1.96424975174025e-08" "4.4504113839635e-08"
"2778" "saw_777" "0" "default" "1" "24" "14.8401053985103" "13.8574729901938" "18.8163580819751" "0.772631988411364" "0.759257399494386" "0.639628781883037" "1.1598499938259e-11" "3.39950704292164e-11"
"2779" "saw_778" "0" "default" "1" "24" "11.1430496819084" "20.0196894174062" "14.6563041816336" "0.6754740309706" "0.656384268086518" "0.657029648713359" "4.91180074391195e-09" "1.15720300242089e-08"
"2780" "saw_779" "0" "default" "1" "24" "25.3112995518227" "9.77159427152857" "33.4934176633811" "0.687386072662353" "0.66899701811308" "0.647744721591951" "2.60100674331909e-09" "6.25652179674393e-09"
"2781" "saw_780" "0" "default" "1" "24" "11.0022315481987" "4.90179769176513" "15.0619199885588" "0.771272140245202" "0.757817560259626" "0.587366804297888" "1.28358434992037e-11" "3.750180039608e-11"
"2782" "saw_781" "0" "default" "1" "24" "37.5677347572546" "22.1489142670829" "57.7471924848376" "0.718234580698203" "0.701660144268686" "0.556040674861305" "4.44724257420148e-10" "1.13766670502829e-09"
"2783" "saw_782" "0" "default" "1" "24" "50.5615687755768" "12.1347988174334" "64.4147051043753" "0.810505123088206" "0.799358365622806" "0.625884179921239" "5.23803223018149e-13" "1.69665354923429e-12"
"2784" "saw_783" "0" "default" "1" "24" "14.5852730400789" "13.7943685468373" "19.2155821157228" "0.71696362948486" "0.700314431219263" "0.638560735043815" "4.80085082799064e-10" "1.22442288680494e-09"
"2785" "saw_784" "0" "default" "1" "24" "4.58989481047118" "13.9356106836725" "6.47576015825366" "0.72417160363634" "0.707946403850242" "0.596029203208534" "3.09643866103215e-10" "8.02564214687881e-10"
"2786" "saw_785" "0" "default" "1" "24" "4.46607270441287" "20.0374315417385" "6.19767653051841" "0.646045089171534" "0.625224212063977" "0.639726305586476" "2.14839936951705e-08" "4.86091061821376e-08"
"2787" "saw_786" "0" "default" "1" "24" "8.12432246350292" "15.9637800087795" "10.7434428791962" "0.666402874071132" "0.646779513722375" "0.655254067882642" "7.8483635146398e-09" "1.82365861134427e-08"
"2788" "saw_787" "0" "default" "1" "24" "39.3958830087294" "5.01682157316234" "54.6115426281189" "0.749045530406062" "0.73428350278289" "0.595910546011796" "6.21032114622722e-11" "1.71383674381584e-10"
"2789" "saw_788" "0" "default" "1" "24" "2.68663096696163" "5.93458712971066" "3.76001905132584" "0.722270062060258" "0.705933006887332" "0.625383680836054" "3.48005291250786e-10" "8.98183529741587e-10"
"2790" "saw_789" "0" "default" "1" "24" "2.75835674890618" "10.2513474409328" "3.999452367994" "0.703679732659656" "0.686249128698459" "0.591297615493918" "1.04699127145835e-09" "2.59916587362715e-09"
"2791" "saw_790" "0" "default" "1" "24" "7.06497784966417" "8.61254893005067" "10.5360126515278" "0.759974506431214" "0.745855359750697" "0.54543824730062" "2.91323631884666e-11" "8.25704702584726e-11"
"2792" "saw_791" "0" "default" "1" "24" "22.2048780123587" "12.1960437147524" "30.3486500342176" "0.69676716995913" "0.678929944662608" "0.62764856145624" "1.54951473874121e-09" "3.79360385625491e-09"
"2793" "saw_792" "0" "default" "1" "24" "5.83945334128915" "17.0189465969071" "8.0901199225354" "0.717657337475959" "0.701048945562781" "0.603403012719463" "4.60469218310777e-10" "1.17603004444359e-09"
"2794" "saw_793" "0" "default" "1" "24" "46.2274728600636" "1.11568026724733" "64.0719941129819" "0.794314907733923" "0.782215784659448" "0.57850950496306" "2.11075601441735e-12" "6.54590249748825e-12"
"2795" "saw_794" "0" "default" "1" "24" "20.3575831355465" "23.9642633462161" "29.8326106667173" "0.70021767514072" "0.682583420737233" "0.585120398567735" "1.27556443185739e-09" "3.13967526301886e-09"
"2796" "saw_795" "0" "default" "1" "24" "12.6984700537481" "9.12673927671146" "16.3556993832074" "0.719149166755823" "0.702628529506166" "0.654786634984555" "4.20811163692747e-10" "1.07824896357331e-09"
"2797" "saw_796" "0" "default" "1" "24" "41.1218911947377" "12.2351795498918" "54.1146957811883" "0.704844401397334" "0.687482307361883" "0.648192497440382" "9.79191061567519e-10" "2.43469748581436e-09"
"2798" "saw_797" "0" "default" "1" "24" "21.3646124527644" "20.987041559383" "31.8767382539738" "0.739059630910369" "0.723710197434509" "0.561433196189082" "1.20559562333256e-10" "3.25357013166293e-10"
"2799" "saw_798" "0" "default" "1" "24" "9.42738404035997" "11.9164946210353" "12.893065924109" "0.773332659860506" "0.759999286911124" "0.595463401313069" "1.10056408431092e-11" "3.22832131397869e-11"
"2800" "saw_799" "0" "default" "1" "24" "18.9803717926975" "9.69344996442552" "26.5599480402563" "0.755354984783201" "0.740964101535154" "0.585106338504905" "4.02826660916844e-11" "1.12922866210124e-10"
"2801" "saw_800" "0" "default" "1" "24" "32.8183375910012" "6.82726839928832" "42.9432153602569" "0.719539513287642" "0.70304183759868" "0.659307887567407" "4.10978029385944e-10" "1.05428132538372e-09"
"2802" "saw_801" "0" "default" "1" "24" "22.7238877402407" "14.1440453561694" "29.3144794640715" "0.699087627269572" "0.6813868994619" "0.65912578771843" "1.35981792492856e-09" "3.33883865495853e-09"
"2803" "saw_802" "0" "default" "1" "24" "7.69397914578812" "5.02984541907335" "10.2281894673764" "0.754685539053504" "0.740255276644887" "0.617586298042506" "4.21982448983726e-11" "1.18202366662108e-10"
"2804" "saw_803" "0" "default" "1" "24" "42.3841211813092" "7.06807975287661" "54.9275109448285" "0.77737798661013" "0.764282574057785" "0.634955012373443" "8.10329581213409e-12" "2.39806978567326e-11"
"2805" "saw_804" "0" "default" "1" "24" "70.7572688058258" "19.1036700291459" "90.626472300487" "0.769610589763302" "0.756058271514085" "0.632285232148004" "1.45164991138813e-11" "4.21545644806479e-11"
"2806" "saw_805" "0" "default" "1" "24" "21.6398514553551" "6.95143657780107" "25.8035680100235" "0.780189360087356" "0.767259322445435" "0.682611291686401" "6.5287775186107e-12" "1.94519373523071e-11"
"2807" "saw_806" "0" "default" "1" "24" "17.7477032969967" "20.3000160746448" "24.0610705779361" "0.692608433216872" "0.674526576347276" "0.632390817985239" "1.95327376495413e-09" "4.74724070139096e-09"
"2808" "saw_807" "0" "default" "1" "24" "12.037439204734" "1.93649607163068" "18.201692445191" "0.683433828808701" "0.66481228932686" "0.575447513617249" "3.22030169197518e-09" "7.69236017627079e-09"
"2809" "saw_808" "0" "default" "1" "24" "513.090127795449" "2.65019349127481" "619.154387473257" "0.849548451476086" "0.840698360386444" "0.651425135317705" "1.04360964314765e-14" "3.65828746801278e-14"
"2810" "saw_809" "0" "default" "1" "24" "19.1667824636409" "17.1828499213987" "27.1597810434759" "0.747561152041754" "0.73271180804421" "0.581045908724677" "6.86523060622335e-11" "1.8874665500739e-10"
"2811" "saw_810" "0" "default" "1" "24" "12.3270828921111" "19.9360619143986" "17.0616585987318" "0.765741025401618" "0.75196108571936" "0.587971526133114" "1.92679205923696e-11" "5.5483540972792e-11"
"2812" "saw_811" "0" "default" "1" "24" "2.10241969575947" "3.79116991226733" "2.85796817179207" "0.74224550398965" "0.727083474812571" "0.610924692883619" "9.78377379112771e-11" "2.66126388977262e-10"
"2813" "saw_812" "0" "default" "1" "24" "3.83232003684459" "13.2131527386291" "4.90196798805921" "0.809587802868531" "0.798387085390209" "0.62151265503368" "5.68656233213005e-13" "1.83868858475692e-12"
"2814" "saw_813" "0" "default" "1" "24" "13.6813859073475" "23.1423247661984" "18.4546798224759" "0.782372610498768" "0.769570999351637" "0.599576678333151" "5.50970380430726e-12" "1.65321172524222e-11"
"2815" "saw_814" "0" "default" "1" "24" "16.4877042780491" "17.9206233753425" "25.0741666030166" "0.613067623485236" "0.590306895454956" "0.597944001293042" "9.76778751216045e-08" "2.15537939084784e-07"
"2816" "saw_815" "0" "default" "1" "24" "21.708437760728" "2.27366537182889" "28.6380132758166" "0.728717209517405" "0.712759398312546" "0.631778533485317" "2.33441488362018e-10" "6.12269044344827e-10"
"2817" "saw_816" "0" "default" "1" "24" "42.1800382511861" "14.6107650588862" "55.4004371115298" "0.788481836370619" "0.776039591451243" "0.61915717178174" "3.39550609851358e-12" "1.03693967472652e-11"
"2818" "saw_817" "0" "default" "1" "24" "12.6984365239717" "0.181343188765829" "16.2707836747393" "0.763459379334517" "0.749545225177724" "0.639586626767419" "2.27193819313243e-11" "6.5081562824106e-11"
"2819" "saw_818" "0" "default" "1" "24" "78.0098836778936" "11.7626659010071" "98.8189791263064" "0.708302844171404" "0.691144187946193" "0.671994227700665" "8.01396282668065e-10" "2.00303547133577e-09"
"2820" "saw_819" "0" "default" "1" "24" "5.75457841878546" "14.0692965731951" "7.98228840203518" "0.696515904779515" "0.67866389917831" "0.614340215997792" "1.57148738466617e-09" "3.84483123472595e-09"
"2821" "saw_820" "0" "default" "1" "24" "4.5737757985925" "16.9295213133483" "6.12985598973204" "0.725315966206226" "0.709158081865415" "0.621258013400455" "2.88514767632364e-10" "7.50452221318516e-10"
"2822" "saw_821" "0" "default" "1" "24" "4.90700323481178" "11.9591251315626" "6.15154931703901" "0.753967889393412" "0.739495412298907" "0.658775014159511" "4.43466374733248e-11" "1.23873289031633e-10"
"2823" "saw_822" "0" "default" "1" "24" "41.0563278665652" "13.0264230977796" "50.7022484087914" "0.829775565512587" "0.819762363483916" "0.63570621452861" "8.45989944764369e-14" "2.8493231452566e-13"
"2824" "saw_823" "0" "default" "1" "24" "12.6757791348258" "15.9212991758069" "17.9501668106852" "0.684846679195866" "0.666308248560329" "0.607127339892881" "2.98450353319879e-09" "7.14928982255808e-09"
"2825" "saw_824" "0" "default" "1" "24" "43.2266171351657" "14.9381025571517" "50.3918594025366" "0.788885277913435" "0.776466764849519" "0.689148498158175" "3.28714833131016e-12" "1.00524413801534e-11"
"2826" "saw_825" "0" "default" "1" "24" "10.5053489029436" "17.7488480163413" "13.9761584288728" "0.635116733301931" "0.613653011731457" "0.67388073420247" "3.60260880016838e-08" "8.06280708074308e-08"
"2827" "saw_826" "0" "default" "1" "24" "7.99637763332487" "17.0016125097572" "10.6823288303938" "0.7388567916066" "0.723495426406988" "0.629134318929026" "1.22162724380814e-10" "3.29521816623089e-10"
"2828" "saw_827" "0" "default" "1" "24" "10.2626558715518" "3.13380874261622" "13.7083647221208" "0.769320904227994" "0.75575154565317" "0.608470204599618" "1.4829915073733e-11" "4.3030616146416e-11"
"2829" "saw_828" "0" "default" "1" "24" "3.53972641616586" "23.0091894706248" "4.10664055390593" "0.872021421941574" "0.864493270291078" "0.660688845564753" "6.66133814775094e-16" "2.51803160224262e-15"
"2830" "saw_829" "0" "default" "1" "24" "5.00298869865095" "16.459745334971" "6.78806302596574" "0.794169527769345" "0.782061852932248" "0.604586786017503" "2.13629114398373e-12" "6.62135885709242e-12"
"2831" "saw_830" "0" "default" "1" "24" "3.87226843508132" "8.05683980720416" "5.42095481052173" "0.639974090272766" "0.618796095582929" "0.637626465322313" "2.86862553711131e-08" "6.45426077075567e-08"
"2832" "saw_831" "0" "default" "1" "24" "64.9894960728328" "22.2707539379543" "78.5929464961556" "0.741070158110193" "0.725838990940204" "0.68566350444834" "1.05705000308376e-10" "2.86745993438258e-10"
"2833" "saw_832" "0" "default" "1" "24" "7.80428620290977" "19.9543701643206" "10.885366751451" "0.709791716804632" "0.692720641322552" "0.604298544500692" "7.34626581788689e-10" "1.8436898014318e-09"
"2834" "saw_833" "0" "default" "1" "24" "42.0156722572141" "2.88509920958855" "55.8833260036818" "0.758347854154687" "0.744133022046139" "0.616595006961539" "3.26769722391873e-11" "9.22131079094562e-11"
"2835" "saw_834" "0" "default" "1" "24" "119.216785614697" "21.0895538203469" "167.131972622825" "0.767487215014447" "0.753809992368238" "0.580423343663106" "1.69666503069266e-11" "4.90365615807126e-11"
"2836" "saw_835" "0" "default" "1" "24" "11.6860186796309" "17.7964942155635" "15.666334982897" "0.728481670762366" "0.712510004336623" "0.624160333005198" "2.36911157358577e-10" "6.20629371503774e-10"
"2837" "saw_836" "0" "default" "1" "24" "18.5755341217116" "17.9199898190919" "27.2259375002815" "0.652683510389719" "0.632253128647937" "0.60804490505784" "1.55715501604092e-08" "3.54338129425944e-08"
"2838" "saw_837" "0" "default" "1" "24" "3.41954358541832" "21.032780885122" "4.50627557616128" "0.771245669151245" "0.757789532042495" "0.621966740719459" "1.28610455618627e-11" "3.75654543761259e-11"
"2839" "saw_838" "0" "default" "1" "24" "6.27194707049747" "6.07093359069588" "8.83894476963029" "0.677286098717403" "0.65830292805372" "0.620368028090576" "4.46581216451136e-09" "1.05552070927428e-08"
"2840" "saw_839" "0" "default" "1" "24" "15.5873681789792" "15.6704596314328" "20.8377065763003" "0.705557405540109" "0.688237252924821" "0.637548598332216" "9.39746724881729e-10" "2.33926543871895e-09"
"2841" "saw_840" "0" "default" "1" "24" "21.5900406553491" "21.032944489722" "28.3583567472734" "0.77830988681231" "0.765269291918916" "0.615265078899071" "7.54551976456241e-12" "2.23842279962747e-11"
"2842" "saw_841" "0" "default" "1" "24" "6.77000558665661" "19.8731336084535" "9.0183079446479" "0.688341269608301" "0.670008403114672" "0.639273235451758" "2.46915332624553e-09" "5.94846399226913e-09"
"2843" "saw_842" "0" "default" "1" "24" "1367.22569500466" "5.22296962076713" "1964.7243317981" "0.709179869573614" "0.692072803077944" "0.599569121103554" "7.61405383187252e-10" "1.90741498862669e-09"
"2844" "saw_843" "0" "default" "1" "24" "9.4284448253744" "22.2145568797506" "13.0645200373316" "0.722938634675103" "0.70664090730305" "0.604740994740436" "3.3403457777581e-10" "8.63544149361672e-10"
"2845" "saw_844" "0" "default" "1" "24" "15.4418201336794" "13.6169931109274" "21.5979440357505" "0.701006769853965" "0.683418932786552" "0.614119325453621" "1.21967191901717e-09" "3.00815944152218e-09"
"2846" "saw_845" "0" "default" "1" "24" "31.541840316262" "10.2384590860531" "42.8121422742078" "0.699890455201706" "0.682236952566512" "0.627794145783823" "1.29944144333649e-09" "3.19630050910139e-09"
"2847" "saw_846" "0" "default" "1" "24" "15.5757958474623" "1.00846278248415" "18.4069557146403" "0.837182783825508" "0.827605300521126" "0.663157144555821" "3.97459842815806e-14" "1.36201192242177e-13"
"2848" "saw_847" "0" "default" "1" "24" "8.36411003528849" "14.9356838575086" "10.1794653116492" "0.814652483213057" "0.803749688107943" "0.647761445623967" "3.59490215373626e-13" "1.17725286368261e-12"
"2849" "saw_848" "0" "default" "1" "24" "51.0505617535078" "6.76961133716259" "75.4275092709046" "0.740458117149147" "0.725190947569685" "0.584766857493805" "1.10033981925994e-10" "2.97828199110713e-10"
"2850" "saw_849" "0" "default" "1" "24" "145.543513840928" "4.94548506442605" "200.253069594451" "0.694581740209164" "0.676615960221468" "0.627595829968233" "1.75071313002206e-09" "4.26813927975237e-09"
"2851" "saw_850" "0" "default" "1" "24" "13.8402062432834" "1.90234349753841" "18.3312445567812" "0.715957288595351" "0.699248893806842" "0.637724701089605" "5.09943420823333e-10" "1.29756595629347e-09"
"2852" "saw_851" "0" "default" "1" "24" "27.4115504460716" "3.8986608094497" "37.7054314793095" "0.702367918484518" "0.684860148983608" "0.620474944291691" "1.12864051438066e-09" "2.78989790071625e-09"
"2853" "saw_852" "0" "default" "1" "24" "13.2397449285874" "3.8742470069404" "17.787946923987" "0.641488216864281" "0.620399288444533" "0.66508810134905" "2.67028970046823e-08" "6.01416599204557e-08"
