"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2636" "saw_635" "0" "default" "1" "24" "3.87853256052217" "9.06000288839889" "6.0574018545037" "0.667914927392663" "0.620474202734472" "0.554825056584843" "0.00044539514626285" "0.00107465378567479"
"2637" "saw_636" "0" "default" "1" "24" "3.51501285157164" "15.0158893308129" "3.49767951294963" "0.659931393890442" "0.61135016444622" "0.873418612132075" "0.000525975831834335" "0.00125259453348727"
"2638" "saw_637" "0" "default" "1" "24" "11.7358228068695" "10.8662327506023" "16.3871327708782" "0.850388160021881" "0.829015040025007" "0.562963634315911" "1.67788328830909e-06" "6.09333647124463e-06"
"2639" "saw_638" "0" "default" "1" "24" "74.9684431448881" "11.0841934091434" "89.5394731181941" "0.921204886384687" "0.9099484415825" "0.632206586210868" "1.88579727389282e-08" "1.40160608194737e-07"
"2640" "saw_639" "0" "default" "1" "24" "32.2604746137084" "13.2171179700937" "43.377982820917" "0.75352865583479" "0.718318463811188" "0.61827747285924" "5.52541668805695e-05" "0.000153950312990442"
"2641" "saw_640" "0" "default" "1" "24" "7.83980989642241" "21.9616055755105" "12.5379491783599" "0.854168633169572" "0.833335580765226" "0.484102352614916" "1.40267360349e-06" "5.21440001297398e-06"
"2642" "saw_641" "0" "default" "1" "24" "7.45028045979337" "2.79373901035731" "9.63843879173626" "0.748713604565001" "0.712815548074287" "0.632565103608446" "6.32678150891408e-05" "0.000174553791316917"
"2643" "saw_642" "0" "default" "1" "24" "20.4522049393718" "20.861712613323" "26.6098965527757" "0.762973370244102" "0.729112423136117" "0.62998472133193" "4.20319936440539e-05" "0.000119347426454464"
"2644" "saw_643" "0" "default" "1" "24" "13.632233036041" "11.3852091914025" "23.6377099677438" "0.780044367659614" "0.748622134468131" "0.47596845733216" "2.49083873701261e-05" "7.33776810582184e-05"
"2645" "saw_644" "0" "default" "1" "24" "29.8544909771008" "22.7848327625147" "44.8342763257711" "0.881809691328411" "0.864925361518184" "0.522902967033702" "3.22161076704575e-07" "1.45954359297789e-06"
"2646" "saw_645" "0" "default" "1" "24" "10.8288092771269" "21.1250535607567" "12.9724932698235" "0.642126272627819" "0.591001454431793" "0.73729568300904" "0.000751811070612618" "0.00173701360570023"
"2647" "saw_646" "0" "default" "1" "24" "54.0137429521572" "9.08053652343615" "75.1608907917668" "0.84234558725671" "0.819823528293383" "0.5538484321787" "2.42071085709838e-06" "8.45596044080096e-06"
"2648" "saw_647" "0" "default" "1" "24" "7.79859188086669" "8.79312510586656" "7.0154884917806" "0.674408088786474" "0.627894958613113" "0.952664593021883" "0.00038789595360722" "0.000943994577362704"
"2649" "saw_648" "0" "default" "1" "24" "7.08168875891265" "5.76584561980971" "13.8294075324552" "0.79383165790925" "0.764379037610571" "0.395830235946976" "1.58326586972013e-05" "4.80704514681795e-05"
"2650" "saw_649" "0" "default" "1" "24" "36.4201272548944" "1.03104955719241" "53.109112423931" "0.921000106895859" "0.909714407880982" "0.523150481645123" "1.92037270529966e-08" "1.42058505435751e-07"
"2651" "saw_650" "0" "default" "1" "24" "56.6550114743359" "2.40777236028082" "54.5240879881294" "0.81179383647551" "0.784907241686297" "0.822845010349767" "8.36444045049234e-06" "2.6333384360451e-05"
"2652" "saw_651" "0" "default" "1" "24" "2.16545685185947" "6.68174532464972" "3.8376858557175" "0.837467827829086" "0.814248946090384" "0.451717609284294" "2.99623157817841e-06" "1.02355737142741e-05"
"2653" "saw_652" "0" "default" "1" "24" "17.9730342114001" "9.11625819185694" "18.9153732777968" "0.734743948761818" "0.696850227156363" "0.784006677857782" "9.23968363200078e-05" "0.000248075469738854"
"2654" "saw_653" "0" "default" "1" "24" "25.6180464454905" "5.42569160272462" "39.5083814589913" "0.850541597330461" "0.829190396949099" "0.483990670651888" "1.66587478656055e-06" "6.06173425476879e-06"
"2655" "saw_654" "0" "default" "1" "24" "4.23934347331531" "14.9479543120533" "5.59449102519135" "0.704066746468417" "0.661790567392476" "0.63900694266615" "0.000198772537549852" "0.00050742583268702"
"2656" "saw_655" "0" "default" "1" "24" "33.7068898975406" "15.2284295052978" "29.3327887992515" "0.80353003037635" "0.775462891858686" "0.905428416488776" "1.12998647667784e-05" "3.49644198128163e-05"
"2657" "saw_656" "0" "default" "1" "24" "5.90475591841064" "18.7190608456179" "9.07632718459868" "0.867713554663545" "0.848815491044051" "0.482656846400362" "7.08936647053626e-07" "2.90547806169519e-06"
"2658" "saw_657" "0" "default" "1" "24" "50.3779078772006" "12.6250820842848" "67.9725216419014" "0.794073052458016" "0.764654917094875" "0.604762732043595" "1.57033486791747e-05" "4.77173578648954e-05"
"2659" "saw_658" "0" "default" "1" "24" "30.2317563609503" "22.9022202262857" "43.9122319683791" "0.909819438304766" "0.896936500919732" "0.522746242591601" "4.85054515442229e-08" "2.95928988899863e-07"
"2660" "saw_659" "0" "default" "1" "24" "35.062064438941" "9.07141669394787" "58.7184199931909" "0.688326641124438" "0.643801875570787" "0.50928295731943" "0.000285691796207743" "0.000711480588246587"
"2661" "saw_660" "0" "default" "1" "24" "23.0906526224802" "9.12998077994836" "19.5016249478942" "0.814387098460785" "0.787870969669469" "0.929909846084938" "7.590268140234e-06" "2.40613687442576e-05"
"2662" "saw_661" "0" "default" "1" "24" "43.8058860637578" "20.153441516162" "65.6022700490765" "0.906696693430518" "0.893367649634877" "0.489869937725677" "6.15572548490206e-08" "3.60751093947377e-07"
"2663" "saw_662" "0" "default" "1" "24" "84.9550966955409" "11.8740906146478" "133.910985245643" "0.922697872029569" "0.911654710890936" "0.479203297323917" "1.6494537624645e-08" "1.26175183498675e-07"
"2664" "saw_663" "0" "default" "1" "24" "287.739282332364" "12.9354070152164" "406.281400621253" "0.839531393924856" "0.816607307342693" "0.559177441887792" "2.7398738076112e-06" "9.4478407159007e-06"
"2665" "saw_664" "0" "default" "1" "24" "9.22269195776674" "6.18812382840645" "18.9008249785828" "0.765691987941695" "0.732219414790509" "0.39233511681064" "3.87712653953098e-05" "0.000110631366886747"
"2666" "saw_665" "0" "default" "1" "24" "1.69769752293999" "5.60270786509333" "3.17802029093581" "0.902547121138774" "0.888625281301456" "0.387347176335966" "8.34762079460205e-08" "4.62355633135058e-07"
"2667" "saw_666" "0" "default" "1" "24" "15.2850529028345" "22.2038541927928" "20.4088268008864" "0.841633191246057" "0.819009361424066" "0.585766012617985" "2.49832628629321e-06" "8.70496963865229e-06"
"2668" "saw_667" "0" "default" "1" "24" "21.1400865270397" "3.23894653847279" "24.5843126542965" "0.686893789717606" "0.642164331105835" "0.73377604150987" "0.000295013419691403" "0.000733366693018178"
"2669" "saw_668" "0" "default" "1" "24" "11.7083719796782" "1.35190939026479" "17.5021415825683" "0.885538141908181" "0.869186447895063" "0.512887333446092" "2.57410075255038e-07" "1.21160069653634e-06"
"2670" "saw_669" "0" "default" "1" "24" "19.9397680531472" "19.2341472840318" "38.6742994149521" "0.787247294400341" "0.756854050743246" "0.401048833805622" "1.97299344485424e-05" "5.91199343323255e-05"
"2671" "saw_670" "0" "default" "1" "24" "61.8683453775245" "14.9846200330427" "58.0611552075142" "0.873000731366735" "0.85485797870484" "0.814159559538203" "5.32854379509118e-07" "2.25785754029287e-06"
"2672" "saw_671" "0" "default" "1" "24" "6.03005021341887" "12.0474475110328" "10.8887020253211" "0.839896508502166" "0.817024581145333" "0.443826710975047" "2.69653226458999e-06" "9.31883597564873e-06"
"2673" "saw_672" "0" "default" "1" "24" "14.0697830041906" "2.76260726942674" "15.0195526500587" "0.774468810024714" "0.742250068599673" "0.758119518320792" "2.96787960748501e-05" "8.6184465898456e-05"
"2674" "saw_673" "0" "default" "1" "24" "21.0169989512483" "0.918051441538016" "32.1739257731129" "0.931192107887446" "0.921362409014225" "0.489465023414158" "7.30243621127613e-09" "6.85382238259705e-08"
"2675" "saw_674" "0" "default" "1" "24" "9.30303120973703" "14.5749961796585" "11.4850614153778" "0.776659189011896" "0.744753358870738" "0.654688258243152" "2.77189402047018e-05" "8.09849514612801e-05"
"2676" "saw_675" "0" "default" "1" "24" "19.9942571481367" "3.34388045301408" "24.0384732478772" "0.689404770385794" "0.64503402329805" "0.707970894029855" "0.000278845389567239" "0.000695848295199554"
"2677" "saw_676" "0" "default" "1" "24" "2.97077892596341" "10.9845748630989" "3.63352371076174" "0.910648808275545" "0.897884352314909" "0.620471257117129" "4.54676434280543e-08" "2.80979818937414e-07"
"2678" "saw_677" "0" "default" "1" "24" "4.45486569779892" "8.87993664336379" "7.25986253488549" "0.625001667882287" "0.571430477579757" "0.551487061205461" "0.00104281039775944" "0.00234723027938487"
"2679" "saw_678" "0" "default" "1" "24" "5.39821867458303" "20.9829495640227" "6.3470006102075" "0.846863073853311" "0.82498637011807" "0.652230233435986" "1.97496533882457e-06" "7.01205150872444e-06"
"2680" "saw_679" "0" "default" "1" "24" "4.81013716799594" "18.1119080098303" "8.53889573684868" "0.83414409451007" "0.810450393725794" "0.424988411501325" "3.45236398802129e-06" "1.1631241613548e-05"
"2681" "saw_680" "0" "default" "1" "24" "8.57781138648038" "20.9504443488975" "9.05769498895841" "0.792188097706837" "0.762500683093527" "0.766256217761268" "1.67375899928768e-05" "5.06223508170593e-05"
"2682" "saw_681" "0" "default" "1" "24" "28.288058557588" "8.79619214163381" "30.0747833591934" "0.669177964428607" "0.621917673632694" "0.814011865839959" "0.000433671624620047" "0.00104797624578658"
"2683" "saw_682" "0" "default" "1" "24" "70.0104522700853" "21.5234625543697" "67.8334329615677" "0.786502488644885" "0.756002844165582" "0.83287718736642" "2.02185366261487e-05" "6.04194248540168e-05"
"2684" "saw_683" "0" "default" "1" "24" "7.17384557770014" "20.5683346242314" "10.1807186580851" "0.707105774397313" "0.665263742168357" "0.592332479465392" "0.000184916501246857" "0.000474366024653784"
"2685" "saw_684" "0" "default" "1" "24" "4.29992101348635" "6.01510850813133" "7.59394920560826" "0.868039486672696" "0.849187984768795" "0.416924924214407" "6.96799730470765e-07" "2.86107549049629e-06"
"2686" "saw_685" "0" "default" "1" "24" "5.43032185195736" "5.06030199260081" "7.75910748172744" "0.742828080913496" "0.70608923532971" "0.561617499941447" "7.43986097030414e-05" "0.000202972397503337"
"2687" "saw_686" "0" "default" "1" "24" "6.76398424831892" "11.8853585518172" "12.2524126597703" "0.869470885024649" "0.850823868599599" "0.433010610769687" "6.45582506453302e-07" "2.6767461632063e-06"
"2688" "saw_687" "0" "default" "1" "24" "9.13137260480494" "0.313992096387572" "16.2458009922899" "0.867390582670007" "0.848446380194294" "0.442895431600282" "7.21141630855016e-07" "2.94234344933426e-06"
"2689" "saw_688" "0" "default" "1" "24" "29.8408359295579" "3.16883027308024" "31.8676400137185" "0.821475136802022" "0.795971584916596" "0.736827031520606" "5.77950924340875e-06" "1.87158227757838e-05"
"2690" "saw_689" "0" "default" "1" "24" "10.2249080824592" "3.3570596112076" "13.6399343489838" "0.66931372602286" "0.622072829740411" "0.656554245139198" "0.000432427376737099" "0.0010454288228809"
"2691" "saw_690" "0" "default" "1" "24" "2.37203832647042" "13.6211414080708" "3.41376141974084" "0.889436747627439" "0.873641997288502" "0.529779956129712" "2.01964779233954e-07" "9.81277637620802e-07"
"2692" "saw_691" "0" "default" "1" "24" "14.7373359710543" "15.1496185588176" "20.9012473099274" "0.742941942448012" "0.706219362797729" "0.578987470163901" "7.4168338545233e-05" "0.00020244459652545"
"2693" "saw_692" "0" "default" "1" "24" "76.07532263017" "21.2592895421616" "87.2067153436053" "0.748625559655817" "0.712714925320933" "0.714822282196436" "6.34231512890437e-05" "0.000174850793027439"
"2694" "saw_693" "0" "default" "1" "24" "65.4171922937359" "10.701636913548" "92.2727965588104" "0.899429229300326" "0.885061976343229" "0.545387115056923" "1.04064463046782e-07" "5.58265805434851e-07"
"2695" "saw_694" "0" "default" "1" "24" "6.88913148545481" "14.9794328574244" "10.1049918530826" "0.689579657445265" "0.64523389422316" "0.581134768935148" "0.000277748176790493" "0.000693582280294081"
"2696" "saw_695" "0" "default" "1" "24" "4.35383945574979" "3.33327171095255" "4.64706856105693" "0.754291345224232" "0.719190108827694" "0.765303868779583" "5.4068357856929e-05" "0.000150799172521861"
"2697" "saw_696" "0" "default" "1" "24" "1049.08286805667" "9.14028491687711" "943.308175971401" "0.800997033958033" "0.77256803880918" "0.892865072801401" "1.23599537549257e-05" "3.80732263523335e-05"
"2698" "saw_697" "0" "default" "1" "24" "14.095897969346" "2.64578053119998" "16.4198313863042" "0.698798024057594" "0.655769170351536" "0.732748113753736" "0.000224907902920179" "0.000568863401269711"
"2699" "saw_698" "0" "default" "1" "24" "14.6035498401609" "2.72506387685353" "15.203255793983" "0.765230084019654" "0.73169152459389" "0.779282901210356" "3.9309463061743e-05" "0.000112050814635702"
"2700" "saw_699" "0" "default" "1" "24" "28.0817764977189" "9.02212259503776" "31.8681128362674" "0.775973019589035" "0.743969165244611" "0.708568166866154" "2.83205886746352e-05" "8.25673139202191e-05"
"2701" "saw_700" "0" "default" "1" "24" "2.80838624417496" "11.8851246101301" "4.72400100650312" "0.816930518076438" "0.790777734944501" "0.477442278270368" "6.89146678922725e-06" "2.20014509704714e-05"
"2702" "saw_701" "0" "default" "1" "24" "8.67006744719003" "20.8418764167766" "8.26906774174594" "0.863417410439654" "0.843905611931033" "0.79675927020442" "8.86680990519473e-07" "3.51730648961926e-06"
"2703" "saw_702" "0" "default" "1" "24" "3.99023427845261" "15.067499904458" "4.11287679989593" "0.698302990104987" "0.655203417262843" "0.824961405014689" "0.000227508193224146" "0.000575175850486235"
"2704" "saw_703" "0" "default" "1" "24" "8.1186219253983" "2.990350693885" "10.9463866543706" "0.662711692321493" "0.614527648367421" "0.64431045313467" "0.000496602617625519" "0.00118778621306386"
"2705" "saw_704" "0" "default" "1" "24" "19.2014132767443" "9.53895817154971" "19.9761497922435" "0.780290364645935" "0.748903273881068" "0.774056135623357" "2.47140387390488e-05" "7.28832241634146e-05"
"2706" "saw_705" "0" "default" "1" "24" "3.91299585707968" "0.389494912969034" "6.05561021580385" "0.932941414168898" "0.923361616193026" "0.489372668076585" "6.09790618000261e-09" "6.05934670099627e-08"
"2707" "saw_706" "0" "default" "1" "24" "26.0067848369329" "7.39772331445531" "41.5891392601141" "0.834863790365051" "0.811272903274344" "0.473005065171802" "3.34885377017979e-06" "1.13177598899334e-05"
"2708" "saw_707" "0" "default" "1" "24" "17.5950332153972" "21.7413873379184" "28.9918675775085" "0.822254765445589" "0.796862589080673" "0.480833610875021" "5.60513092362491e-06" "1.81931071584167e-05"
"2709" "saw_708" "0" "default" "1" "24" "5.37103094346391" "13.00188152071" "7.07950085906847" "0.860655485304677" "0.840749126062488" "0.591419683766937" "1.02006804170163e-06" "3.95096776715419e-06"
"2710" "saw_709" "0" "default" "1" "24" "21.4908251003423" "3.28750023219177" "23.9944529220322" "0.70384720509605" "0.661539662966914" "0.750445227334771" "0.000199807069018676" "0.000509830145953476"
"2711" "saw_710" "0" "default" "1" "24" "37.4742732469117" "1.30560976062085" "56.7375690464502" "0.931078302225787" "0.9212323454009" "0.495476100653583" "7.38740268957372e-09" "6.91586634768603e-08"
"2712" "saw_711" "0" "default" "1" "24" "81.7125284404943" "14.9296491051091" "69.4281640545711" "0.839278824400229" "0.816318656457404" "0.9171664597304" "2.77020368644187e-06" "9.54644127533227e-06"
"2713" "saw_712" "0" "default" "1" "24" "15.294381005597" "8.72032403294599" "14.5870416156439" "0.81494362946757" "0.788507005105795" "0.819093428313856" "7.43238642431088e-06" "2.36085043798497e-05"
"2714" "saw_713" "0" "default" "1" "24" "13.5536869546297" "14.8388616017298" "15.9223364348627" "0.719228560040902" "0.67911835433246" "0.718378624932027" "0.000137553138890967" "0.000360086751023473"
"2715" "saw_714" "0" "default" "1" "24" "13.8213603775228" "22.7022157638784" "18.938900773278" "0.87851917003971" "0.861164765759668" "0.562878119878638" "3.9043995370136e-07" "1.72483513683332e-06"
"2716" "saw_715" "0" "default" "1" "24" "140.109075412807" "3.12904499759565" "152.987477783794" "0.806106783665203" "0.778407752760232" "0.720582982194892" "1.03023975386307e-05" "3.20402524526259e-05"
"2717" "saw_716" "0" "default" "1" "24" "82.2889149442794" "3.08370617062086" "94.4981788554729" "0.767846222833262" "0.734681397523728" "0.700943770908427" "3.6343795368099e-05" "0.000104245566896764"
"2718" "saw_717" "0" "default" "1" "24" "57.1290091747959" "21.5537082717155" "68.3008303500974" "0.775323194336482" "0.743226507813123" "0.679247006722987" "2.89006549396564e-05" "8.40801915726582e-05"
"2719" "saw_718" "0" "default" "1" "24" "13.2774072712574" "9.71573543610661" "15.6808938429471" "0.747383744632067" "0.711295708150934" "0.706481465923398" "6.56491416136662e-05" "0.000180219754866566"
"2720" "saw_719" "0" "default" "1" "24" "25.6508145496168" "2.30930975876088" "28.53095459552" "0.78315634877765" "0.752178684317314" "0.752453890995258" "2.25437925500671e-05" "6.68955268547985e-05"
"2721" "saw_720" "0" "default" "1" "24" "29.6492059650742" "3.29084769233633" "32.0602309643579" "0.777129635794852" "0.745291012336973" "0.741325361773675" "2.73128021917035e-05" "7.9904474497005e-05"
"2722" "saw_721" "0" "default" "1" "24" "6.79905656369352" "21.0607896717596" "7.59489651396077" "0.674633523155872" "0.628152597892426" "0.778814301676408" "0.000386019845671437" "0.000939636712189822"
"2723" "saw_722" "0" "default" "1" "24" "3.35188026105393" "13.1894711378935" "4.32227152462244" "0.842277565667083" "0.819745789333809" "0.609925092256331" "2.42803140826364e-06" "8.47345986386423e-06"
"2724" "saw_723" "0" "default" "1" "24" "30.0232606550942" "0.487205100778452" "46.66500654419" "0.935495326028377" "0.926280372603859" "0.484456044164444" "4.64663219013062e-09" "5.03575902378688e-08"
"2725" "saw_724" "0" "default" "1" "24" "3.68031505064994" "9.20282766092737" "5.09943551070237" "0.62340939235432" "0.569610734119222" "0.653460298045303" "0.00107420307213668" "0.00241147628438847"
"2726" "saw_725" "0" "default" "1" "24" "17.1884058852804" "9.2446871786024" "21.1796140685933" "0.772848014576814" "0.74039773094493" "0.664406879462825" "3.12043945024376e-05" "9.0399878727104e-05"
"2727" "saw_726" "0" "default" "1" "24" "20.1038386077203" "10.6802384617224" "26.4412637743047" "0.758657515511087" "0.724180017726957" "0.629278950047314" "4.76910028281985e-05" "0.000134444139187643"
"2728" "saw_727" "0" "default" "1" "24" "19.8575287741034" "4.72229032173287" "40.6214854880196" "0.710761833352583" "0.669442095260095" "0.401951405245467" "0.000169351559587749" "0.000437600929167311"
"2729" "saw_728" "0" "default" "1" "24" "17.1035985074284" "23.6046476051429" "25.3920719590139" "0.855952660110632" "0.835374468697865" "0.52831888200924" "1.28687599065813e-06" "4.84284498708158e-06"
"2730" "saw_729" "0" "default" "1" "24" "6.58215211215068" "11.3561671541177" "9.1907487329433" "0.857053931917969" "0.836633065049108" "0.561201856642998" "1.21956653331701e-06" "4.61321591007121e-06"
"2731" "saw_730" "0" "default" "1" "24" "60.6504614598548" "8.68784548032835" "70.6473140495542" "0.737228632258993" "0.699689865438849" "0.711133329851381" "8.6506012008658e-05" "0.000233169843689105"
"2732" "saw_731" "0" "default" "1" "24" "127.046020233895" "6.22735294074793" "256.533966798561" "0.64992153895873" "0.599910330238549" "0.426270128136447" "0.000644403273645899" "0.0015052953939488"
"2733" "saw_732" "0" "default" "1" "24" "46.9966985703137" "11.1389845631013" "59.4244239774501" "0.838091069457396" "0.814961222237024" "0.625157121253359" "2.91672597341197e-06" "9.99501112384164e-06"
"2734" "saw_733" "0" "default" "1" "24" "3.28744138761561" "2.87960180918535" "4.4362040529744" "0.744191371022101" "0.707647281168115" "0.617613236031307" "7.16813755199386e-05" "0.000196094287669566"
"2735" "saw_734" "0" "default" "1" "24" "83.1725934570435" "0.366780795497175" "144.68186317834" "0.853034912556866" "0.83203990006499" "0.451202091361687" "1.48080966977382e-06" "5.46607596225235e-06"
"2736" "saw_735" "0" "default" "1" "24" "14.6794429813559" "23.1208270470891" "19.4254291038306" "0.839736774241491" "0.816842027704561" "0.598289927627203" "2.71542091923038e-06" "9.3752762434194e-06"
"2737" "saw_736" "0" "default" "1" "24" "21.2806216834315" "0.143424477281412" "38.115676268688" "0.822887130614018" "0.797585292130306" "0.446650473290316" "5.46702215009631e-06" "1.77763061339224e-05"
"2738" "saw_737" "0" "default" "1" "24" "24.0694330643549" "6.38676893363545" "41.5098372568092" "0.758838816016546" "0.724387218304624" "0.456991496656029" "4.74407833550572e-05" "0.00013380733766811"
"2739" "saw_738" "0" "default" "1" "24" "9.56470919411477" "5.99233040628153" "18.0387251268028" "0.803327204218919" "0.775231090535908" "0.405888440345485" "1.1381776164443e-05" "3.5207969012619e-05"
"2740" "saw_739" "0" "default" "1" "24" "8.30106639921057" "5.54552583239844" "17.2022059778144" "0.691891808521398" "0.647876352595883" "0.401343977430201" "0.000263586226929902" "0.000661672408997927"
"2741" "saw_740" "0" "default" "1" "24" "64.6214163765831" "15.4957242358868" "57.3951228989092" "0.734008882236907" "0.696010151127894" "0.942874554304002" "9.42041296301266e-05" "0.000252681157261983"
"2742" "saw_741" "0" "default" "1" "24" "31.5247734188056" "6.2640239534029" "47.4706186373369" "0.855589844104628" "0.834959821833861" "0.498567821869757" "1.30973718470706e-06" "4.91800392912811e-06"
"2743" "saw_742" "0" "default" "1" "24" "67.9845975965125" "21.0281184195914" "80.2276517220648" "0.774608917260806" "0.742410191155207" "0.679933483344499" "2.95499743929728e-05" "8.58330389022183e-05"
"2744" "saw_743" "0" "default" "1" "24" "570.05931132985" "0.14805242363841" "1009.86694060849" "0.810420083729082" "0.783337238547522" "0.456801558292005" "8.8012891641398e-06" "2.76375052256745e-05"
"2745" "saw_744" "0" "default" "1" "24" "23.3461796568127" "5.05161488998261" "48.0430874275615" "0.7606109095138" "0.726412468015771" "0.38603526208818" "4.5053702090847e-05" "0.000127433973514867"
"2746" "saw_745" "0" "default" "1" "24" "16.2097655823831" "10.4772669792116" "24.1070731162794" "0.929233983796725" "0.919124552910543" "0.504207901368103" "8.88736939597123e-09" "7.93765624554938e-08"
"2747" "saw_746" "0" "default" "1" "24" "1.84896295916229" "7.37740611097973" "2.90927152712106" "0.662374130366332" "0.614141863275808" "0.540241465738837" "0.000500092119285922" "0.00119535274057913"
"2748" "saw_747" "0" "default" "1" "24" "1424.60638134751" "18.8639993867731" "1966.92664654516" "0.876550963311603" "0.858915386641832" "0.539428966023795" "4.36932085179365e-07" "1.90422065648693e-06"
"2749" "saw_748" "0" "default" "1" "24" "10.485286452408" "15.1093569559781" "10.455674608684" "0.796101604580403" "0.766973262377604" "0.792117845631732" "1.46519914561161e-05" "4.46830901073681e-05"
"2750" "saw_749" "0" "default" "1" "24" "698.204889726581" "7.33942172908885" "1000.21932097496" "0.785527122338766" "0.754888139815733" "0.548418212616289" "2.08740467790847e-05" "6.2192447066612e-05"
"2751" "saw_750" "0" "default" "1" "24" "23.784149436198" "3.89073304916891" "29.7003291773686" "0.867527579773275" "0.848602948312314" "0.615018403597721" "7.15942750084686e-07" "2.9265589932856e-06"
"2752" "saw_751" "0" "default" "1" "24" "154.957981362946" "20.8030721823008" "202.905251098461" "0.816976973243629" "0.790830826564148" "0.597546356040652" "6.87923479736341e-06" "2.19783859340684e-05"
"2753" "saw_752" "0" "default" "1" "24" "13.1369903755059" "10.9445090731866" "16.5317019052593" "0.835431524045805" "0.811921741766635" "0.628146162846964" "3.26908739090026e-06" "1.1071416656374e-05"
"2754" "saw_753" "0" "default" "1" "24" "31.6142047312488" "20.4999785139755" "34.085991340143" "0.748247868822456" "0.712283278654235" "0.75908130229708" "6.40932198776589e-05" "0.000176521136368114"
"2755" "saw_754" "0" "default" "1" "24" "21.5673527692745" "21.154056444379" "28.6187670193031" "0.75047596723941" "0.71482967684504" "0.617814817057205" "6.02263668993963e-05" "0.000166786293661938"
"2756" "saw_755" "0" "default" "1" "24" "14.8051607949853" "2.8432944454744" "15.518024285988" "0.831816597094015" "0.807790396678875" "0.7442100831119" "3.80611536776598e-06" "1.27294828353377e-05"
"2757" "saw_756" "0" "default" "1" "24" "13.0713409502932" "3.24035044020667" "15.8822917592984" "0.78180806425768" "0.750637787723063" "0.655786343848124" "2.35434913717913e-05" "6.9730319087158e-05"
"2758" "saw_757" "0" "default" "1" "24" "52.7111204646448" "17.0022779709524" "69.6360764371005" "0.848257919203139" "0.826580479089302" "0.569340996081549" "1.8524318774471e-06" "6.65471935072441e-06"
"2759" "saw_758" "0" "default" "1" "24" "10.1295939762939" "23.503530364194" "16.4045587491831" "0.810954725934125" "0.783948258210429" "0.496978207482396" "8.62900606990458e-06" "2.71429987900916e-05"
"2760" "saw_759" "0" "default" "1" "24" "3.0582127467425" "19.0144758307867" "3.6528407998056" "0.874253835066494" "0.856290097218851" "0.621106841189678" "4.97122294329522e-07" "2.12033549345666e-06"
"2761" "saw_760" "0" "default" "1" "24" "12.8270850523072" "15.2554279319937" "18.2647489612633" "0.691692350184357" "0.647648400210694" "0.59533607894638" "0.000264783003929514" "0.00066437341314431"
"2762" "saw_761" "0" "default" "1" "24" "28.6192035041034" "0.888525956902877" "37.642626758848" "0.851978620763689" "0.830832709444216" "0.597635551013013" "1.55693730974349e-06" "5.710673693624e-06"
"2763" "saw_762" "0" "default" "1" "24" "36.8080721412893" "9.27947477761377" "37.5519323821949" "0.75127878482306" "0.715747182654926" "0.803896562283242" "5.88829847556482e-05" "0.000163275228714931"
"2764" "saw_763" "0" "default" "1" "24" "36.4573350930225" "3.14976765510299" "38.9594654419806" "0.764184785150592" "0.730496897314962" "0.76145036110452" "4.05511109780043e-05" "0.000115440533322476"
"2765" "saw_764" "0" "default" "1" "24" "3.72846409805935" "14.6085692625824" "3.88822486437839" "0.751338374755393" "0.715815285434735" "0.795401845741591" "5.87843032475721e-05" "0.000163042696854083"
"2766" "saw_765" "0" "default" "1" "24" "24.0200370817805" "8.8800573747018" "32.4999090122117" "0.692233736174043" "0.648267127056049" "0.625950426817902" "0.000261545400324859" "0.000656999178710537"
"2767" "saw_766" "0" "default" "1" "24" "65.0868431159544" "8.49266489897963" "58.7609664280355" "0.779289235181547" "0.747759125921768" "0.883606986998269" "2.55131809898668e-05" "7.49986613812225e-05"
"2768" "saw_767" "0" "default" "1" "24" "93.9186596568743" "15.1784706539013" "130.308782653041" "0.748526438126934" "0.712601643573639" "0.588005475071856" "6.3598420857236e-05" "0.000175290059992382"
"2769" "saw_768" "0" "default" "1" "24" "10.7567048865839" "12.2984253397354" "14.8932366308673" "0.920344120704964" "0.908964709377101" "0.550168197932288" "2.03481462790478e-08" "1.4842812272515e-07"
"2770" "saw_769" "0" "default" "1" "24" "11.2586233034932" "19.6579635011527" "14.833602246144" "0.851822228529765" "0.830653975462588" "0.572620876027879" "1.5684887650913e-06" "5.74845505126108e-06"
"2771" "saw_770" "0" "default" "1" "24" "132.348749512368" "19.0588585654718" "169.479298048218" "0.92066327280741" "0.90932945463704" "0.580395478408411" "1.97842671134651e-08" "1.45181413107483e-07"
"2772" "saw_771" "0" "default" "1" "24" "3.10200682028995" "12.3383572623949" "4.4735299991922" "0.895432076848936" "0.88049380211307" "0.53133536230831" "1.36706566955525e-07" "7.063279645424e-07"
"2773" "saw_772" "0" "default" "1" "24" "10.3262395079547" "21.0301028271134" "14.7802189651134" "0.733884411561127" "0.695867898927002" "0.575981066177093" "9.4513143253705e-05" "0.000253448214478487"
"2774" "saw_773" "0" "default" "1" "24" "28.2180012188166" "2.62187232184336" "30.6965765046569" "0.742429221472247" "0.705633395968283" "0.757934803474658" "7.52100945446976e-05" "0.000204932137723972"
