"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4887" "damp_886" "0" "default" "1" "24" "16.0232721085623" "23.1092914381274" "0.193328244897959" "0.79159382067822" "0.782532682446838" "66.4461007894471" "2.22044604925031e-16" "6.28697723082457e-16"
"4888" "damp_887" "0" "default" "1" "24" "2.86243280835596" "2.84592115938813" "0.251963920408163" "0.687393367307819" "0.673801774582072" "9.89579300239482" "2.42639242031828e-12" "5.61310549390138e-12"
"4889" "damp_888" "0" "default" "1" "24" "3.65829368274298" "11.1605395799776" "-0.0562202571428572" "0.627099829108236" "0.610886778199899" "-58.648736355102" "1.40161660056037e-10" "3.08787955260647e-10"
"4890" "damp_889" "0" "default" "1" "24" "3.82739863724408" "18.9478439340483" "-0.255943548979592" "0.744158848874426" "0.733035320564619" "-12.3612506472192" "2.42028619368284e-14" "6.17706453144113e-14"
"4891" "damp_890" "0" "default" "1" "24" "14.5281923981368" "15.8442208793785" "-1.08946479591837" "0.776080589077392" "0.766344962515539" "-10.8843863286418" "1.11022302462516e-15" "3.1035459392317e-15"
"4892" "damp_891" "0" "default" "1" "24" "2.80377623083128" "17.8521599413878" "-0.259494312244898" "0.683861017369329" "0.670115844211473" "-9.36838287505605" "3.14193115968919e-12" "7.2592402345266e-12"
"4893" "damp_892" "0" "default" "1" "24" "20.7502586128865" "1.94254452163355" "1.05858289795918" "0.839073243698918" "0.832076428207566" "15.361795458337" "0" "0"
"4894" "damp_893" "0" "default" "1" "24" "3.38540714993304" "10.108360159075" "0.0183625224489797" "0.820243755942736" "0.812428267070681" "144.867884652803" "0" "0"
"4895" "damp_894" "0" "default" "1" "24" "174.379855176037" "23.0822262848729" "2.1763487755102" "0.886344873546377" "0.881403346309263" "60.6993139405508" "0" "0"
"4896" "damp_895" "0" "default" "1" "24" "11.3081232826524" "9.12488005851927" "0.491303359183674" "0.630539566515145" "0.614476069407108" "20.5932972764423" "1.13256293232666e-10" "2.50013892345842e-10"
"4897" "damp_896" "0" "default" "1" "24" "3.04610763123885" "20.0370081435491" "-0.226098216326531" "0.610034442950761" "0.593079418731228" "-12.2775391101493" "3.92286869654868e-10" "8.51955689280068e-10"
"4898" "damp_897" "0" "default" "1" "24" "12.8594377619499" "2.88459699167038" "0.829747632653061" "0.804592905472982" "0.796096944841372" "12.4220041688675" "0" "0"
"4899" "damp_898" "0" "default" "1" "24" "5.73481924578247" "21.0945872738594" "-0.175137555102041" "0.750871480777426" "0.740039806028618" "-26.8540071288587" "1.31006316905768e-14" "3.43438867007496e-14"
"4900" "damp_899" "0" "default" "1" "24" "15.4379930756895" "4.86943639845902" "0.985772489795918" "0.821533903361429" "0.813774507855404" "12.3748720261766" "0" "0"
"4901" "damp_900" "0" "default" "1" "24" "14.9501066144876" "13.9453525489885" "-0.687776571428571" "0.871739359231982" "0.866162809633372" "-16.6968238515626" "0" "0"
"4902" "damp_901" "0" "default" "1" "24" "2.7142513672158" "2.83047065027721" "0.261843753061224" "0.648997549291625" "0.63373657317387" "9.30822559322311" "3.4844460650163e-11" "7.8094756958393e-11"
"4903" "damp_902" "0" "default" "1" "24" "4.27256645430448" "12.0688115206506" "-0.128638036734694" "0.790307551091431" "0.781190488095407" "-26.7300512547335" "2.22044604925031e-16" "6.28697723082457e-16"
"4904" "damp_903" "0" "default" "1" "24" "10.1024012143155" "2.82841911602574" "0.985629704081633" "0.644206710359951" "0.62873743689734" "9.24002711637608" "4.75935957311435e-11" "1.0625726670237e-10"
"4905" "damp_904" "0" "default" "1" "24" "84.5901855488428" "10.1378959824524" "0.895763265306123" "0.719902025297513" "0.707723852484361" "79.1791867626316" "1.94066984704477e-13" "4.61365211097742e-13"
"4906" "damp_905" "0" "default" "1" "24" "31.9500748609372" "12.0901680300537" "-1.20585069387755" "0.681162726339939" "0.667300236180806" "-22.9992118662006" "3.82027742773516e-12" "8.79695451226435e-12"
"4907" "damp_906" "0" "default" "1" "24" "6.31855650598052" "18.9840833157779" "-0.204586679591837" "0.893509553975521" "0.888879534583153" "-23.260567106957" "0" "0"
"4908" "damp_907" "0" "default" "1" "24" "23.0777508778812" "22.134312003421" "-0.232782510204082" "0.731177138486051" "0.719489187985445" "-82.4830100633034" "7.54951656745106e-14" "1.87756459963739e-13"
"4909" "damp_908" "0" "default" "1" "24" "11.2648780823219" "21.070525465686" "-0.129726102040816" "0.90034291439635" "0.896009997630974" "-65.0973510103836" "0" "0"
"4910" "damp_909" "0" "default" "1" "24" "9.74448933206651" "12.1015788336802" "-0.419284273469388" "0.622873133978799" "0.606476313717008" "-21.1145197177462" "1.81640147367546e-10" "3.99129368965841e-10"
"4911" "damp_910" "0" "default" "1" "24" "11.9636122404" "4.84502836216214" "0.918987816326531" "0.768673775081917" "0.758616113128957" "10.6544044418428" "2.44249065417534e-15" "6.77443197073343e-15"
"4912" "damp_911" "0" "default" "1" "24" "883.228950337069" "0.999296562332709" "32.3809469387755" "0.877660692784461" "0.872341592470742" "20.8526550555546" "0" "0"
"4913" "damp_912" "0" "default" "1" "24" "2.81231085218011" "0.0783486786856316" "0.0933310142857145" "0.741989603916691" "0.730771760608721" "25.0414665501012" "2.93098878501041e-14" "7.46489387245069e-14"
"4914" "damp_913" "0" "default" "1" "24" "7.99026142430099" "12.097398940605" "-0.327448926530613" "0.6441002227484" "0.628626319389635" "-21.7936578016886" "4.7922332768735e-11" "1.06969492787355e-10"
"4915" "damp_914" "0" "default" "1" "24" "2.61698105847425" "12.0431579709" "-0.0630866428571431" "0.907267524506604" "0.903235677746022" "-31.1210398938105" "0" "0"
"4916" "damp_915" "0" "default" "1" "24" "13.3040698296005" "22.1753533291252" "-0.191498408163266" "0.61626498792747" "0.599580856967794" "-62.9488540486377" "2.70846234329269e-10" "5.91837222411991e-10"
"4917" "damp_916" "0" "default" "1" "24" "27.9740353204925" "18.9273858583582" "-2.52178602040816" "0.639665862988635" "0.623999161379445" "-9.90978900678766" "6.37124797364663e-11" "1.41726446329854e-10"
"4918" "damp_917" "0" "default" "1" "24" "62.8124754386636" "9.09485604842502" "1.92732534693878" "0.749567757837721" "0.73867939948284" "26.7506877384114" "1.47659662275146e-14" "3.78261826974058e-14"
"4919" "damp_918" "0" "default" "1" "24" "1.42382405603233" "2.83214644514558" "0.136077654693878" "0.652962233100245" "0.637873634539387" "9.36544940450616" "2.68327582375605e-11" "6.03846850681598e-11"
"4920" "damp_919" "0" "default" "1" "24" "12.1512676192463" "22.1485926562845" "-0.144944408163267" "0.68772200804189" "0.674144704043711" "-71.9128147140267" "2.36832775613038e-12" "5.4810867488816e-12"
"4921" "damp_920" "0" "default" "1" "24" "66.159949656202" "1.90259291704931" "5.97028540816326" "0.608278104943499" "0.591246718201912" "10.2770312202249" "4.35001146215086e-10" "9.4360335404574e-10"
"4922" "damp_921" "0" "default" "1" "24" "5.06060063988857" "1.00901105650388" "0.293066444897959" "0.688582013459172" "0.675042101000876" "14.9637341654001" "2.22288853990449e-12" "5.14774188188408e-12"
"4923" "damp_922" "0" "default" "1" "24" "6.93008706173177" "15.8352192216285" "-0.552141387755101" "0.755436030972721" "0.744802814928057" "-10.3922067541301" "8.54871728961371e-15" "2.25073935341672e-14"
"4924" "damp_923" "0" "default" "1" "24" "6.21984043767398" "8.0347365932635" "0.43508292244898" "0.633824752098923" "0.617904089146702" "12.7785072552387" "9.22245613210748e-11" "2.03995611206882e-10"
"4925" "damp_924" "0" "default" "1" "24" "16.3758133126638" "4.88200147864013" "0.933070346938776" "0.848711783748189" "0.842134035215501" "13.6318109954663" "0" "0"
"4926" "damp_925" "0" "default" "1" "24" "25.1205425734564" "1.00048449208271" "0.953120102040816" "0.865273778624762" "0.859416116825839" "20.2980254723342" "0" "0"
"4927" "damp_926" "0" "default" "1" "24" "73.3460465494421" "14.9088320498246" "-3.40037489795918" "0.895507588741635" "0.890964440426054" "-16.3345609611754" "0" "0"
"4928" "damp_927" "0" "default" "1" "24" "6.29597778319784" "4.78824006480113" "0.663668704081633" "0.655574882409792" "0.640599877297174" "8.44658413899937" "2.25517382546059e-11" "5.08338362296444e-11"
"4929" "damp_928" "0" "default" "1" "24" "9.94814618717317" "1.00889826127595" "0.564531532653061" "0.697592405880871" "0.684444249614822" "15.1685060415235" "1.1314282843955e-12" "2.64577192354389e-12"
"4930" "damp_929" "0" "default" "1" "24" "758.916024329224" "22.0855584886072" "0.697706122448926" "0.906932229171403" "0.902885804352768" "813.286658119185" "0" "0"
"4931" "damp_930" "0" "default" "1" "24" "11.3585293277606" "23.1599143109358" "0.173790744897959" "0.628887898165603" "0.612752589390194" "58.8228161489027" "1.2549250527627e-10" "2.7685871601263e-10"
"4932" "damp_931" "0" "default" "1" "24" "8.16136196424064" "23.1662107702744" "0.130643042857143" "0.611148607532846" "0.594242025251665" "57.0405803350336" "3.6730274377561e-10" "7.98957916063222e-10"
"4933" "damp_932" "0" "default" "1" "24" "1.97480455383701" "20.0331195003744" "-0.13118623877551" "0.65383435466228" "0.638783674430206" "-13.2463810638926" "2.53239651470949e-11" "5.70126108510118e-11"
"4934" "damp_933" "0" "default" "1" "24" "10.1388456578788" "3.86450262493178" "0.648961693877551" "0.824547953947126" "0.81691960411874" "12.3483815321746" "0" "0"
"4935" "damp_934" "0" "default" "1" "24" "7.09302601527936" "15.8421777887584" "-0.539508857142857" "0.77134209201661" "0.761400443843419" "-10.7658916245626" "1.77635683940025e-15" "4.94431306513228e-15"
"4936" "damp_935" "0" "default" "1" "24" "8.97940309768087" "6.95764356693728" "0.509872379591837" "0.790681763358391" "0.781580970460929" "14.1135378265303" "2.22044604925031e-16" "6.28697723082457e-16"
"4937" "damp_936" "0" "default" "1" "24" "6.46766464500992" "17.9325135217883" "-0.274817" "0.883402961741479" "0.878333525295457" "-17.8587424034453" "0" "0"
"4938" "damp_937" "0" "default" "1" "24" "4.2175250509207" "13.0082237955806" "-0.222599367346939" "0.729622104302266" "0.717866543619756" "-15.9352087869017" "8.61533067109121e-14" "2.1182082561914e-13"
"4939" "damp_938" "0" "default" "1" "24" "4.57556047256717" "18.9610353289221" "-0.244490348979592" "0.80590757195237" "0.797468770732908" "-14.8528426359973" "0" "0"
"4940" "damp_939" "0" "default" "1" "24" "9.33877913643559" "1.94658230478291" "0.403866918367347" "0.889322675788747" "0.884510618214345" "17.5762752826303" "0" "0"
"4941" "damp_940" "0" "default" "1" "24" "82.6731158390966" "10.0824880290708" "-0.168360408163258" "0.918690311777942" "0.915155107942201" "-364.837969130524" "0" "0"
"4942" "damp_941" "0" "default" "1" "24" "35.567329661051" "20.028390361638" "-1.5534616122449" "0.786979569521247" "0.777717811674345" "-18.3537017842202" "3.33066907387547e-16" "9.41108651750068e-16"
"4943" "damp_942" "0" "default" "1" "24" "6.57040709204475" "16.8623610924897" "-0.444562644897959" "0.806133455102224" "0.797704474889278" "-11.7957106045914" "0" "0"
"4944" "damp_943" "0" "default" "1" "24" "2.00383379759703" "14.8682339610966" "-0.15028286122449" "0.750964219926629" "0.740136577314744" "-11.0841662162972" "1.29896093881143e-14" "3.40690756483685e-14"
"4945" "damp_944" "0" "default" "1" "24" "4.21959412902687" "13.0050874007498" "-0.187632702040816" "0.803055086010669" "0.794492263663306" "-18.0004974357198" "0" "0"
"4946" "damp_945" "0" "default" "1" "24" "5.95226034710632" "23.1045968290234" "0.0715071836734694" "0.808059846909445" "0.799714622862029" "66.0480710535325" "0" "0"
"4947" "damp_946" "0" "default" "1" "24" "14.1292538252331" "0.0398456592063679" "0.332768183673469" "0.919999886294186" "0.91652162048089" "31.6293367060457" "0" "0"
"4948" "damp_947" "0" "default" "1" "24" "3.48777595740253" "1.00853354909694" "0.239253555102041" "0.613759822383543" "0.596966771182827" "13.4061429472911" "3.14572923265644e-10" "6.85887444186735e-10"
"4949" "damp_948" "0" "default" "1" "24" "184.682084152026" "23.1224828106709" "2.30047591836735" "0.746182140103062" "0.735146580977108" "66.2984400822744" "2.02060590481778e-14" "5.16538809040103e-14"
"4950" "damp_949" "0" "default" "1" "24" "9.05100441965319" "10.0850669168671" "-0.0098890408163261" "0.908820849187249" "0.904856538282347" "-683.629853050934" "0" "0"
"4951" "damp_950" "0" "default" "1" "24" "2.83248409608478" "2.86933943486889" "0.210508210204082" "0.754391086803799" "0.743712438403964" "11.1584623091306" "9.43689570931383e-15" "2.48279963650926e-14"
"4952" "damp_951" "0" "default" "1" "24" "7.72020007430771" "11.1134489238399" "-0.093805381632653" "0.777121711459463" "0.767431351088135" "-66.5941938269116" "9.99200722162641e-16" "2.7967450238649e-15"
"4953" "damp_952" "0" "default" "1" "24" "3.17219185466286" "17.8775384359669" "-0.243738173469388" "0.74759850990782" "0.736624532077725" "-10.7713182720802" "1.77635683940025e-14" "4.54416865893087e-14"
"4954" "damp_953" "0" "default" "1" "24" "7.84751077015548" "17.8313373364873" "-0.826846808163266" "0.634754937364718" "0.618874717250141" "-8.55692032562196" "8.69841976225416e-11" "1.9263663657096e-10"
"4955" "damp_954" "0" "default" "1" "24" "16.1375740677548" "0.995625385573913" "0.537360530612245" "0.909888476837988" "0.905970584526596" "22.5337621559152" "0" "0"
"4956" "damp_955" "0" "default" "1" "24" "16.1768695739554" "10.0979273955635" "0.0465053673469389" "0.859339549424021" "0.853223877659849" "267.093782113136" "0" "0"
"4957" "damp_956" "0" "default" "1" "24" "2.81120175297561" "17.933512257696" "-0.117688277551021" "0.885573609701129" "0.880598549253352" "-18.1031156715805" "0" "0"
"4958" "damp_957" "0" "default" "1" "24" "11.5032399696938" "10.1199599376179" "0.0892266326530615" "0.778850300082828" "0.769235095738603" "103.942267748979" "8.88178419700125e-16" "2.48789473305357e-15"
"4959" "damp_958" "0" "default" "1" "24" "16.2528902420671" "10.0916071173696" "0.0172453469387756" "0.883604387770116" "0.878543708977512" "713.765432499016" "0" "0"
"4960" "damp_959" "0" "default" "1" "24" "1.88163709797094" "1.90435450553169" "0.167254457142857" "0.61487259825424" "0.59812792861312" "10.3746010361966" "2.94375412934755e-10" "6.42486020294109e-10"
"4961" "damp_960" "0" "default" "1" "24" "39.9965408560587" "13.9462445674355" "-1.76222367346939" "0.884183682734141" "0.879148190679103" "-17.3045852544232" "0" "0"
"4962" "damp_961" "0" "default" "1" "24" "32.6721193965326" "22.0846279187076" "0.0408116326530608" "0.910506566234849" "0.906615547375495" "597.415283862285" "0" "0"
"4963" "damp_962" "0" "default" "1" "24" "367.644359107862" "1.0069612873173" "17.858327755102" "0.765749840095672" "0.755565050534614" "16.8879233302272" "3.10862446895044e-15" "8.61114811343612e-15"
"4964" "damp_963" "0" "default" "1" "24" "12.3896392026604" "5.91424295917103" "0.668339000000001" "0.840907205139806" "0.833990127102406" "14.431670151971" "0" "0"
"4965" "damp_964" "0" "default" "1" "24" "9.82338120522505" "0.069274076649233" "0.297115816326531" "0.787997668224637" "0.778780175538752" "26.6478615328295" "3.33066907387547e-16" "9.41108651750068e-16"
"4966" "damp_965" "0" "default" "1" "24" "12.8667412154052" "23.0811097617816" "0.161326285714286" "0.890140414296126" "0.885363910569871" "60.2909412508556" "0" "0"
"4967" "damp_966" "0" "default" "1" "24" "11.1606056845919" "0.0590140609170735" "0.306294612244899" "0.837982395941544" "0.830938152286828" "28.4634436391818" "0" "0"
"4968" "damp_967" "0" "default" "1" "24" "1.46504553674879" "18.9346125807804" "-0.119489778367347" "0.677185839913607" "0.663150441648982" "-10.6368908024366" "5.08060260528964e-12" "1.1655188458433e-11"
"4969" "damp_968" "0" "default" "1" "24" "2.36349114525787" "11.0963078864004" "-0.0284619" "0.83728631931027" "0.830211811454194" "-64.7265236698119" "0" "0"
"4970" "damp_969" "0" "default" "1" "24" "9.90898109946384" "3.87584315306086" "0.570250265306122" "0.852398568447817" "0.84598111490207" "13.4939015241773" "0" "0"
"4971" "damp_970" "0" "default" "1" "24" "6.25953367121545" "8.0317171815331" "0.163590469387756" "0.880932856533344" "0.875756024208707" "28.9946242564104" "0" "0"
"4972" "damp_971" "0" "default" "1" "24" "7.83802473056327" "8.03054080649232" "0.464275346938776" "0.695622822356542" "0.682389032024218" "14.3989580247657" "1.31361588273649e-12" "3.06789271976674e-12"
"4973" "damp_972" "0" "default" "1" "24" "1.75273785049187" "20.029158087567" "-0.0624184714285715" "0.832328628027598" "0.825038568376624" "-21.8879851628439" "0" "0"
"4974" "damp_973" "0" "default" "1" "24" "2.61997294802963" "9.07933381765153" "0.053887912244898" "0.835825560796318" "0.828687541700506" "37.8073035316242" "0" "0"
"4975" "damp_974" "0" "default" "1" "24" "4.01209515329673" "13.9456877889645" "-0.181760285714286" "0.876249924359058" "0.870869486287713" "-16.909508760763" "0" "0"
"4976" "damp_975" "0" "default" "1" "24" "31.2839915218806" "6.95329289896026" "1.91406883673469" "0.770451941807541" "0.760471591451347" "13.2727111297856" "1.99840144432528e-15" "5.55532370168767e-15"
"4977" "damp_976" "0" "default" "1" "24" "2.85649416110188" "1.92468929093768" "0.204873051020408" "0.707811689219306" "0.695107849620146" "11.9442844134517" "5.13145081981747e-13" "1.20946987396598e-12"
"4978" "damp_977" "0" "default" "1" "24" "3.18854007384077" "4.78997471998276" "0.333407402040816" "0.658734916248343" "0.643897303911314" "8.49331795637633" "1.82436288298504e-11" "4.11989154441295e-11"
"4979" "damp_978" "0" "default" "1" "24" "6.90534602026907" "20.0358745368854" "-0.498363873469388" "0.62139558159268" "0.604934519922797" "-12.5099166384195" "1.98733252076977e-10" "4.36166355316589e-10"
"4980" "damp_979" "0" "default" "1" "24" "6.08088109482574" "14.8650467455458" "-0.467824465306122" "0.741237819317458" "0.729987289722565" "-10.8799315381186" "3.13082892944294e-14" "7.96832906614353e-14"
"4981" "damp_980" "0" "default" "1" "24" "8.93218340240838" "9.10503636761207" "0.318541620408163" "0.703831825270717" "0.690954948108574" "23.7492700535344" "7.00439706236011e-13" "1.64527797749223e-12"
"4982" "damp_981" "0" "default" "1" "24" "498.571579992525" "9.06993990651683" "5.33317265306122" "0.905406313371382" "0.901293544387529" "69.8898196823181" "0" "0"
"4983" "damp_982" "0" "default" "1" "24" "2.35461666495952" "3.7732664224444" "0.258319095918367" "0.631586470746978" "0.615568491214238" "8.3008364575044" "1.06100683794352e-10" "2.34500205291918e-10"
"4984" "damp_983" "0" "default" "1" "24" "6.96680441681381" "18.9633153924369" "-0.356852346938776" "0.81585055712816" "0.807844059611993" "-15.3978335831262" "0" "0"
"4985" "damp_984" "0" "default" "1" "24" "5.94605120190426" "1.00365707083298" "0.250187781632653" "0.825534203133996" "0.81794873370504" "18.7538895419827" "0" "0"
"4986" "damp_985" "0" "default" "1" "24" "64.2456035035085" "2.84137774456572" "5.81736336734694" "0.675661270010585" "0.661559586098002" "9.70788303784741" "5.66202640328584e-12" "1.29727745128399e-11"
"4987" "damp_986" "0" "default" "1" "24" "5.52937523611641" "0.0451257834987341" "0.135243122448979" "0.899376982780357" "0.895002068988199" "30.8092599571648" "0" "0"
"4988" "damp_987" "0" "default" "1" "24" "5.8395990849506" "4.76298823007939" "0.686693314285714" "0.61186687090983" "0.594991517471127" "7.85452142435146" "3.52011086945936e-10" "7.66605020076281e-10"
"4989" "damp_988" "0" "default" "1" "24" "19.6194907964796" "12.095146797324" "-0.783454938775511" "0.655604903985452" "0.640631204158733" "-22.1650482158018" "2.25066631998061e-11" "5.07426307025758e-11"
"4990" "damp_989" "0" "default" "1" "24" "3.9969745829778" "20.0308990771071" "-0.11406618367347" "0.869234272413497" "0.863548805996693" "-26.7294679307055" "0" "0"
"4991" "damp_990" "0" "default" "1" "24" "124.566098812945" "22.091398352866" "-0.124199387755111" "0.884409323579675" "0.879383641996183" "-759.245351116178" "0" "0"
"4992" "damp_991" "0" "default" "1" "24" "21.7220646439003" "14.8798819500375" "-1.46942404081633" "0.788489687097285" "0.779293586536297" "-11.9760175745568" "2.22044604925031e-16" "6.28697723082457e-16"
"4993" "damp_992" "0" "default" "1" "24" "4.12906967726779" "15.8856309067866" "-0.213659673469388" "0.876449288672333" "0.871077518614608" "-14.7866915389892" "0" "0"
"4994" "damp_993" "0" "default" "1" "24" "15.7812558083369" "13.0065695606871" "-0.750863040816326" "0.77461913776836" "0.764819969845245" "-17.1390976599971" "1.33226762955019e-15" "3.71858511166e-15"
"4995" "damp_994" "0" "default" "1" "24" "5.70552909021846" "10.1549576085888" "0.0720104714285715" "0.66959060265803" "0.65522497668664" "68.8771513689552" "8.6737284021865e-12" "1.97661098868969e-11"
"4996" "damp_995" "0" "default" "1" "24" "15.1353892838005" "15.8710721959661" "-0.91263169387755" "0.840651676880715" "0.833723488919007" "-12.9740629541753" "0" "0"
"4997" "damp_996" "0" "default" "1" "24" "8.1799948003367" "20.0284007700659" "-0.353017571428572" "0.789979068534065" "0.78084772368772" "-18.5396634947742" "2.22044604925031e-16" "6.28697723082457e-16"
"4998" "damp_997" "0" "default" "1" "24" "47.3937366117519" "16.8965984961745" "-2.31233063265306" "0.879360764618938" "0.874115580471935" "-15.6241980085107" "0" "0"
"4999" "damp_998" "0" "default" "1" "24" "3.23119516481748" "13.0001854367291" "-0.121521459183673" "0.868497341372794" "0.862779834475959" "-20.4384054456023" "0" "0"
"5000" "damp_999" "0" "default" "1" "24" "3.95099987048634" "0.102850612353892" "0.172569712244898" "0.616453030968809" "0.59977707579354" "20.910632357025" "2.67809996401525e-10" "5.8531888742634e-10"
"5001" "damp_1000" "0" "default" "1" "24" "6.07870590678515" "0.0858826262360018" "0.218768297959184" "0.703237213493899" "0.690334483645807" "23.7305646141487" "7.33524352369841e-13" "1.72152077577731e-12"
"5002" "amped_1" "0" "default" "1" "24" "24.6531812721198" "22.056440617645" "1.21647912244898" "0.850033769166821" "0.84351349826103" "15.7744894102406" "0" "0"
"5003" "amped_2" "0" "default" "1" "24" "30.2182054678652" "20.1186889658583" "1.64192273469388" "0.865860090553763" "0.86002792057784" "14.1732410152609" "0" "0"
"5004" "amped_3" "0" "default" "1" "24" "312.113567369863" "21.0881494421703" "13.6429979591837" "0.907606983761059" "0.903589896098496" "17.2008691912915" "0" "0"
"5005" "amped_4" "0" "default" "1" "24" "45.1838094472189" "8.12636832566149" "-2.65812530612245" "0.846950909961685" "0.84029660169915" "-13.2453062424542" "0" "0"
"5006" "amped_5" "0" "default" "1" "24" "37.3350468676621" "6.06107387061671" "-1.43605979591837" "0.896998992226188" "0.89252068754037" "-19.5728325757714" "0" "0"
"5007" "amped_6" "0" "default" "1" "24" "494.350974610544" "18.0848862041655" "26.3975" "0.843031014475425" "0.836206275974357" "14.5599054872755" "0" "0"
"5008" "amped_7" "0" "default" "1" "24" "63.9634591721391" "0.920478408552038" "0.807644224489795" "0.895501846535207" "0.890958448558477" "59.6894712170835" "0" "0"
"5009" "amped_8" "0" "default" "1" "24" "10.743833470161" "11.9588641259726" "-0.255297714285716" "0.915124598107016" "0.911434363242103" "-31.4339256646907" "0" "0"
"5010" "amped_9" "0" "default" "1" "24" "19.5377602221205" "7.11463245164536" "-1.0767342244898" "0.855899944277993" "0.849634724463992" "-14.031280876688" "0" "0"
"5011" "amped_10" "0" "default" "1" "24" "23.8007266393269" "3.96949517752512" "-0.710125061224488" "0.862722248842814" "0.856753650966415" "-25.6622577146032" "0" "0"
"5012" "amped_11" "0" "default" "1" "24" "188.676565828932" "15.9687101414271" "5.15987653061222" "0.875088304634024" "0.869657361357242" "27.800117548769" "0" "0"
"5013" "amped_12" "0" "default" "1" "24" "63.0450620026667" "8.12518834073852" "-3.66590510204081" "0.849857256875237" "0.843329311521986" "-13.3762217895778" "0" "0"
"5014" "amped_13" "0" "default" "1" "24" "65.4572618392621" "15.9704259933686" "2.1926681632653" "0.843701657566145" "0.836906077460325" "23.1124661523537" "0" "0"
"5015" "amped_14" "0" "default" "1" "24" "47.6056244969082" "17.0330610190972" "2.27406367346939" "0.831130104208973" "0.823787934826755" "16.3557198611652" "0" "0"
"5016" "amped_15" "0" "default" "1" "24" "20.2137759078367" "6.07236602046815" "-0.920789714285713" "0.872540326332902" "0.866998601390854" "-16.7656297647905" "0" "0"
"5017" "amped_16" "0" "default" "1" "24" "513.248018229248" "0.921341048915701" "6.50685040816327" "0.898393981720518" "0.893976328751845" "59.3530520301975" "0" "0"
"5018" "amped_17" "0" "default" "1" "24" "60.8011023599108" "7.09642396884462" "-2.723291" "0.893358946829402" "0.888722379300246" "-16.8778346974351" "0" "0"
"5019" "amped_18" "0" "default" "1" "24" "8.11350003502166" "6.09024777848286" "-0.460466510204081" "0.829839116959406" "0.822440817696771" "-13.8118981554491" "0" "0"
"5020" "amped_19" "0" "default" "1" "24" "101.599879768264" "13.8993355560317" "0.364985102040824" "0.848942395175472" "0.842374673226579" "215.034060192434" "0" "0"
"5021" "amped_20" "0" "default" "1" "24" "25.8496302611564" "7.12404780345391" "-1.55891985714286" "0.835677707468042" "0.828533259966652" "-12.9850601347554" "0" "0"
"5022" "amped_21" "0" "default" "1" "24" "12.9477022128576" "6.07251283941774" "-0.590994673469387" "0.872206894825585" "0.86665067286148" "-16.7350917023057" "0" "0"
"5023" "amped_22" "0" "default" "1" "24" "32.5127053570339" "0.911811390551669" "0.397674591836735" "0.86578037920516" "0.859944743518428" "62.6671188509725" "0" "0"
"5024" "amped_23" "0" "default" "1" "24" "13.3222987765563" "6.07192861786677" "-0.603210306122448" "0.873530629951322" "0.868031961688336" "-16.8572931779889" "0" "0"
"5025" "amped_24" "0" "default" "1" "24" "16.060973358388" "0.928365995665406" "0.211687" "0.921291740375755" "0.917869642131223" "56.3783910062917" "0" "0"
"5026" "amped_25" "0" "default" "1" "24" "18.8212441518866" "17.0217213581698" "0.704380244897959" "0.874348993601964" "0.868885906367267" "20.3461207905469" "0" "0"
"5027" "amped_26" "0" "default" "1" "24" "9.74653765695607" "7.12474292512568" "-0.591493632653061" "0.834172442345402" "0.826962548534332" "-12.9159699190093" "0" "0"
"5028" "amped_27" "0" "default" "1" "24" "112.035148733215" "23.9518719898849" "2.80419693877553" "0.886906185163421" "0.881989062779222" "30.3214839532704" "0" "0"
"5029" "amped_28" "0" "default" "1" "24" "46.9335372252655" "13.9047998874857" "0.0995306122449016" "0.869774879364257" "0.864112917597486" "359.920653154362" "0" "0"
"5030" "amped_29" "0" "default" "1" "24" "11.4269348860038" "22.0518846980202" "0.439691714285714" "0.918380281264912" "0.914831597841648" "19.4217879471629" "0" "0"
"5031" "amped_30" "0" "default" "1" "24" "200.712706776029" "5.02388629283402" "-7.89770632653061" "0.866671158839208" "0.860874252701782" "-19.4381427540563" "0" "0"
"5032" "amped_31" "0" "default" "1" "24" "66.9608361841202" "13.9031801150928" "0.172324489795924" "0.863568959848852" "0.857637175494454" "297.640153214059" "0" "0"
"5033" "amped_32" "0" "default" "1" "24" "26.9934146005334" "13.9092192917565" "0.0217531632653081" "0.886792901510989" "0.881870853750598" "938.124623328426" "0" "0"
"5034" "amped_33" "0" "default" "1" "24" "125.51818720429" "14.9238611210824" "2.23086510204082" "0.857290292132156" "0.851085522224859" "43.207906547373" "0" "0"
"5035" "amped_34" "0" "default" "1" "24" "114.545211508994" "3.96925034335755" "-3.3238193877551" "0.866844561639452" "0.861055194754211" "-26.3238610351937" "0" "0"
"5036" "amped_35" "0" "default" "1" "24" "110.845222339653" "15.9699610608214" "3.49585448979591" "0.853995535776409" "0.847647515592775" "24.4006071600953" "0" "0"
"5037" "amped_36" "0" "default" "1" "24" "91.6668943783176" "5.02824400299196" "-3.96845612244898" "0.850378591458888" "0.843873312826666" "-17.8382638698827" "0" "0"
"5038" "amped_37" "0" "default" "1" "24" "68.5189627586534" "17.020607260157" "2.49708795918367" "0.878189477776276" "0.872893368114375" "20.8474938234827" "0" "0"
