"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1000" "sin_999" "0" "default" "1" "24" "12.1784493756734" "0.0593475890175327" "-0.207393520485516" "0.99320309600961" "0.98640619201922" "-45.6126796457058" "0.00679690399038979" "0.274348702964325"
"1001" "sin_1000" "0" "default" "1" "24" "15.4051958803613" "22.8732124632333" "-0.285729102765682" "0.978805951122089" "0.957611902244179" "-43.2406274462671" "0.0211940488779105" "0.301200722235856"
"1002" "peak_1" "0" "default" "1" "24" "0.838698943218363" "17.1142706988096" "-21.3252007406731" "0.0100601331928115" "-0.979879733614377" "-0.252080362001218" "0.989939866807188" "0.992556606952791"
"1003" "peak_2" "0" "default" "1" "24" "5.22161711000266" "10.0542889546951" "-29.8636796297354" "0.738806273285783" "0.477612546571566" "-0.147025707203186" "0.261193726714217" "0.413974270943819"
"1004" "peak_3" "0" "default" "1" "24" "154.475221785829" "18.1887232176038" "-282.552113055966" "0.467260039574021" "-0.0654799208519579" "-0.55007689944482" "0.532739960425979" "0.633734136983429"
"1005" "peak_4" "0" "default" "1" "24" "8.41900783541594" "15.8720666319337" "-35.2420179614275" "0.540393058946359" "0.0807861178927185" "-0.223022797299248" "0.459606941053641" "0.574573968813507"
"1006" "peak_5" "0" "default" "1" "24" "16.5301835216333" "13.3656824542687" "-37.0953144219283" "0.648701527695311" "0.297403055390622" "-0.408621384733233" "0.351298472304689" "0.484428130293541"
"1007" "peak_6" "0" "default" "1" "24" "186.760716056659" "13.0963187896957" "-453.326453383457" "0.514881221224869" "0.0297624424497371" "-0.424761959640568" "0.485118778775131" "0.595503466859329"
"1008" "peak_7" "0" "default" "1" "24" "12.8591898176584" "23.0097109957157" "-54.1602517991869" "0.695604375452226" "0.391208750904451" "-0.21518729170044" "0.304395624547774" "0.446454210328982"
"1009" "peak_8" "0" "default" "1" "24" "8.96986081945917" "23.6856261930216" "-6.97817198257624" "0.930432173761721" "0.860864347523441" "-1.01447277879055" "0.0695678262382794" "0.355102593327644"
"1010" "peak_9" "0" "default" "1" "24" "2.61833572935082" "13.7564823446824" "-19.701180374524" "0.780487182775363" "0.560974365550726" "-0.11455761979623" "0.219512817224637" "0.391446502769038"
"1011" "peak_10" "0" "default" "1" "24" "5.63663436211674" "6.26024818235088" "-24.766145356418" "0.65426468179605" "0.308529363592101" "-0.186752808163837" "0.34573531820395" "0.479861426782716"
"1012" "peak_11" "0" "default" "1" "24" "25.0824034982613" "6.85404744100493" "-181.979466803598" "0.579395957537673" "0.158791915075346" "-0.118877981938998" "0.420604042462327" "0.54277870677156"
"1013" "peak_12" "0" "default" "1" "24" "6.16760664708674" "20.8809726726739" "-53.3862202255197" "0.842041766398847" "0.684083532797693" "-0.11218531067856" "0.157958233601153" "0.389889535528988"
"1014" "peak_13" "0" "default" "1" "24" "11.7598191354798" "5.20526735654745" "-66.7882588826249" "0.788457429762757" "0.576914859525514" "-0.135096807398179" "0.211542570237243" "0.390013090302275"
"1015" "peak_14" "0" "default" "1" "24" "4.09423407306573" "15.1039235538394" "-48.3386522267436" "0.332374851302246" "-0.335250297395508" "-0.112987753804334" "0.667625148697754" "0.743382592942129"
"1016" "peak_15" "0" "default" "1" "24" "5.34969252900889" "12.1599451215031" "-16.2533403971747" "0.458518190665984" "-0.082963618668032" "-0.371567721120874" "0.541481809334016" "0.640875823399417"
"1017" "peak_16" "0" "default" "1" "24" "103.857872936655" "5.83045319603688" "-547.424299311203" "0.650864632224079" "0.301729264448158" "-0.150471407903006" "0.349135367775921" "0.482538941724871"
"1018" "peak_17" "0" "default" "1" "24" "18.7027924198076" "10.9562394607764" "-65.5464175877771" "0.600237475886298" "0.200474951772597" "-0.272746949103606" "0.399762524113702" "0.524747943347341"
"1019" "peak_18" "0" "default" "1" "24" "4.09144535443184" "11.8304006028666" "-6.02533652534317" "0.782917771117613" "0.565835542235225" "-0.593062828166033" "0.217082228882387" "0.391131486905304"
"1020" "peak_19" "0" "default" "1" "24" "3.37094326597823" "0.0974047136995812" "-86.6346807106061" "0.118310376040851" "-0.763379247918298" "-0.106182482159781" "0.881689623959149" "0.907427569568735"
"1021" "peak_20" "0" "default" "1" "24" "2.46888526998227" "14.5700848297956" "-24.5557406899956" "0.380472626104723" "-0.239054747790555" "-0.133846903711258" "0.619527373895277" "0.704945359183233"
"1022" "peak_21" "0" "default" "1" "24" "6.74012005441563" "12.8859740338172" "-11.0116985815978" "0.58285280013205" "0.1657056002641" "-0.602489695687727" "0.41714719986795" "0.540282491292529"
"1023" "peak_22" "0" "default" "1" "24" "5.38365539882007" "23.6927075780258" "-26.4894447892075" "0.996051183617807" "0.992102367235613" "-0.228055416205175" "0.00394881638219335" "0.268029063515016"
"1024" "peak_23" "0" "default" "1" "24" "8.09728120932639" "12.3006669646666" "-12.0440901231355" "0.580146903199799" "0.160293806399598" "-0.669935335007389" "0.419853096800201" "0.542318466980062"
"1025" "peak_24" "0" "default" "1" "24" "4.76524698648137" "23.7537646036204" "-15.3120500559473" "0.829865349228019" "0.659730698456039" "-0.261891991422129" "0.170134650771981" "0.389889535528988"
"1026" "peak_25" "0" "default" "1" "24" "5.44460356152007" "13.837937238389" "-19.2446945856022" "0.863845845807708" "0.727691691615415" "-0.238911853822718" "0.136154154192292" "0.389889535528988"
"1027" "peak_26" "0" "default" "1" "24" "2.50888734625223" "10.483180282863" "-7.58560427904127" "0.837641070318581" "0.675282140637163" "-0.266275923516647" "0.162358929681419" "0.389889535528988"
"1028" "peak_27" "0" "default" "1" "24" "65.9591714711727" "23.6552822448687" "-78.9406529440975" "0.800412990570558" "0.600825981141115" "-0.699633418010709" "0.199587009429442" "0.389889535528988"
"1029" "peak_28" "0" "default" "1" "24" "7.00621940945504" "7.5842236924588" "-45.6820262043933" "0.763350155403539" "0.526700310807078" "-0.115178565729751" "0.236649844596461" "0.398584353234864"
"1030" "peak_29" "0" "default" "1" "24" "4.80297137799447" "16.0855768818343" "-14.1045461259488" "0.850317433328685" "0.70063486665737" "-0.255181419154979" "0.149682566671315" "0.389889535528988"
"1031" "peak_30" "0" "default" "1" "24" "52.3821628390389" "11.8676095990125" "-199.592383993833" "0.999639535832134" "0.999279071664268" "-0.202378576974428" "0.000360464167865948" "0.207761382328005"
"1032" "peak_31" "0" "default" "1" "24" "13.7000871848781" "9.46901055526758" "-67.3096854476468" "0.678660267527845" "0.357320535055689" "-0.183858505495709" "0.321339732472155" "0.460312157467601"
"1033" "peak_32" "0" "default" "1" "24" "3.02290848111509" "8.74659951491601" "-27.0537683330733" "0.0962638354053831" "-0.807472329189234" "-0.24724928957213" "0.903736164594617" "0.925269714309455"
"1034" "peak_33" "0" "default" "1" "24" "49.7294555752784" "6.13182469782377" "-106.932598544226" "0.319818875394744" "-0.360362249210512" "-0.530473630738876" "0.680181124605256" "0.752488421065857"
"1035" "peak_34" "0" "default" "1" "24" "19.4250498485186" "5.00986323383163" "-117.436315702806" "0.259149825383081" "-0.481700349233838" "-0.208369609295461" "0.740850174616919" "0.79958319473961"
"1036" "peak_35" "0" "default" "1" "24" "14.4324003874376" "8.39584514696573" "-93.3464290579076" "0.577121999177737" "0.154243998355474" "-0.155828385505234" "0.422878000822263" "0.544690633377622"
"1037" "peak_36" "0" "default" "1" "24" "13.8071098576893" "12.4052451926541" "-100.437260182715" "0.331046674922459" "-0.337906650155082" "-0.200526018467594" "0.668953325077541" "0.744429238450932"
"1038" "peak_37" "0" "default" "1" "24" "19.5257125475652" "11.5223868370601" "-68.4726948801606" "0.788149117863559" "0.576298235727118" "-0.254109425340682" "0.211850882136441" "0.390013090302275"
"1039" "peak_38" "0" "default" "1" "24" "12.5140839613775" "4.1967196046806" "-25.1383418619308" "0.841623648069785" "0.683247296139571" "-0.382771702040921" "0.158376351930215" "0.389889535528988"
"1040" "peak_39" "0" "default" "1" "24" "14.7619184253807" "7.19240670821639" "-22.5587265804751" "0.536681894729754" "0.0733637894595083" "-0.604887915850261" "0.463318105270246" "0.577572434040424"
"1041" "peak_40" "0" "default" "1" "24" "14.6097059230183" "12.5567077669551" "-20.5539772991978" "0.751265036652857" "0.502530073305714" "-0.613758941150915" "0.248734963347143" "0.406322305112571"
"1042" "peak_41" "0" "default" "1" "24" "13.7791384709978" "0.787556773820689" "-13.7813359558578" "0.844073694048212" "0.688147388096425" "-0.809735693123665" "0.155926305951788" "0.389889535528988"
"1043" "peak_42" "0" "default" "1" "24" "12.8484242036469" "1.03755977610608" "-26.9851221304446" "0.883273533917988" "0.766547067835976" "-0.37562834657497" "0.116726466082012" "0.378718781310393"
"1044" "peak_43" "0" "default" "1" "24" "7.77324312315833" "0.543738157999674" "-6.5941581995886" "0.86889166877459" "0.73778333754918" "-0.958788902924957" "0.13110833122541" "0.389594400282881"
"1045" "peak_44" "0" "default" "1" "24" "32.4610789851835" "11.4223126698148" "-1214.81693940254" "0.764915952754612" "0.529831905509224" "-0.0540772636791491" "0.235084047245388" "0.397838431714861"
"1046" "peak_45" "0" "default" "1" "24" "43.8729200690372" "0.312692111461258" "-173.46700773886" "0.680639262980013" "0.361278525960026" "-0.235899424832887" "0.319360737019987" "0.458221906752618"
"1047" "peak_46" "0" "default" "1" "24" "2.22482198119944" "20.4976395346512" "-14.3675699079634" "0.842264346166167" "0.684528692332333" "-0.114463106659182" "0.157735653833833" "0.389889535528988"
"1048" "peak_47" "0" "default" "1" "24" "2.53608928691105" "0.979091056482239" "-23.839640487195" "0.595704174467652" "0.191408348935305" "-0.104332228847097" "0.404295825532348" "0.529066270537999"
"1049" "peak_48" "0" "default" "1" "24" "1.11080023463194" "11.6564226800251" "-23.5652171361759" "0.108949006053333" "-0.782101987893334" "-0.122966267908352" "0.891050993946667" "0.914751370360554"
"1050" "peak_49" "0" "default" "1" "24" "36.4421747177263" "0.996856538449236" "-87.0093202913934" "0.84384853829531" "0.68769707659062" "-0.34565182858395" "0.15615146170469" "0.389889535528988"
"1051" "peak_50" "0" "default" "1" "24" "3.69887079290106" "13.2765795726643" "-38.0361109225036" "0.622799664306827" "0.245599328613654" "-0.103522317150282" "0.377200335693173" "0.506174243805924"
"1052" "peak_51" "0" "default" "1" "24" "24.4037225629896" "6.9548432884404" "-43.0846571337322" "0.450327683937063" "-0.0993446321258733" "-0.594408717005284" "0.549672316062937" "0.647296379048528"
"1053" "peak_52" "0" "default" "1" "24" "3.43145198138393" "5.81822555777183" "-32.0298691820869" "0.331028816173866" "-0.337942367652267" "-0.175646614903376" "0.668971183826133" "0.744429238450932"
"1054" "peak_53" "0" "default" "1" "24" "3.16270963482317" "11.6913934210929" "-36.0245460843474" "0.997703674574941" "0.995407349149883" "-0.145761125530885" "0.00229632542505864" "0.268029063515016"
"1055" "peak_54" "0" "default" "1" "24" "12.1495806027678" "18.5073771524522" "-285.649222571082" "0.128553200164147" "-0.742893599671707" "-0.127673534813922" "0.871446799835853" "0.899308965140752"
"1056" "peak_55" "0" "default" "1" "24" "4.65204179488481" "23.6006629270936" "-22.1530704395766" "0.437000438090319" "-0.125999123819362" "-0.306699544115171" "0.562999561909681" "0.658430809085313"
"1057" "peak_56" "0" "default" "1" "24" "63.2029576797836" "11.7052952578582" "-281.279400596974" "0.873347659134884" "0.746695318269768" "-0.236543702214355" "0.126652340865116" "0.386106309470369"
"1058" "peak_57" "0" "default" "1" "24" "0.533151912793947" "14.8941274198334" "-9.80794368213695" "0.728052348348368" "0.456104696696736" "-0.0472369257166038" "0.271947651651632" "0.42120838234701"
"1059" "peak_58" "0" "default" "1" "24" "7.8998555103044" "15.0778797154375" "-73.7866554647987" "0.818009818266939" "0.636019636533879" "-0.137910329627903" "0.181990181733061" "0.389889535528988"
"1060" "peak_59" "0" "default" "1" "24" "9.20158404330984" "14.2021593028425" "-39.0997302641487" "0.842706265383367" "0.685412530766735" "-0.206953982853009" "0.157293734616633" "0.389889535528988"
"1061" "peak_60" "0" "default" "1" "24" "15.3001621096617" "23.5136089077661" "-38.1608659340016" "0.873889666065607" "0.747779332131215" "-0.362154050561216" "0.126110333934393" "0.385732826136824"
"1062" "peak_61" "0" "default" "1" "24" "14.992101464672" "11.9874187632034" "-44.5285634843926" "0.657287772105403" "0.314575544210806" "-0.315307442807898" "0.342712227894597" "0.477013097158113"
"1063" "peak_62" "0" "default" "1" "24" "0.749524522872242" "16.8932752776368" "-22.409642446946" "0.253116462168414" "-0.493767075663171" "-0.0664725969205672" "0.746883537831586" "0.802951691999993"
"1064" "peak_63" "0" "default" "1" "24" "12.7662254653984" "11.0753436965523" "-22.5925593081688" "0.593254244620639" "0.186508489241278" "-0.544908579227443" "0.406745755379361" "0.531102059362518"
"1065" "peak_64" "0" "default" "1" "24" "4.77462347892608" "6.84659407488759" "-10.7269595368527" "0.293210428192173" "-0.413579143615653" "-0.612816170159084" "0.706789571807827" "0.772831539750109"
"1066" "peak_65" "0" "default" "1" "24" "4.91611705999772" "22.5561133256581" "-12.0928568712851" "0.615945441770516" "0.231890883541032" "-0.382884284817122" "0.384054558229484" "0.511838933873587"
"1067" "peak_66" "0" "default" "1" "24" "7.91044251383232" "10.72787630923" "-61.0053491094918" "0.728779709972617" "0.457559419945234" "-0.112016674496752" "0.271220290027383" "0.42073377384025"
"1068" "peak_67" "0" "default" "1" "24" "23.9177956889002" "4.64476806888788" "-52.8551992110973" "0.465912559513186" "-0.0681748809736276" "-0.439134322151313" "0.534087440486814" "0.634574946816438"
"1069" "peak_68" "0" "default" "1" "24" "6.47639145098766" "19.3676649630351" "-38.8485659033684" "0.826472099587676" "0.652944199175352" "-0.118935331971597" "0.173527900412324" "0.389889535528988"
"1070" "peak_69" "0" "default" "1" "24" "16.3109908756995" "6.86885565132464" "-115.907811658418" "0.654054947789158" "0.308109895578316" "-0.11525311672236" "0.345945052210842" "0.479933859795593"
"1071" "peak_70" "0" "default" "1" "24" "545.903094300887" "1.43035183058324" "-543.001226730141" "0.722493359791565" "0.444986719583131" "-0.884009622641957" "0.277506640208435" "0.424794467338266"
"1072" "peak_71" "0" "default" "1" "24" "1.6865060476278" "9.78533663924561" "-22.4368818738701" "0.644705521764272" "0.289411043528544" "-0.118590088205685" "0.355294478235728" "0.488102817608719"
"1073" "peak_72" "0" "default" "1" "24" "0.439431931990001" "23.019883832247" "-5.45463720427995" "0.665144962380513" "0.330289924761027" "-0.074314772042635" "0.334855037619487" "0.4707132085981"
"1074" "peak_73" "0" "default" "1" "24" "29.9357938478545" "13.7384054780015" "-137.050809756102" "0.719728593643291" "0.439457187286583" "-0.228289364384675" "0.280271406356709" "0.42668720864845"
"1075" "peak_74" "0" "default" "1" "24" "8.08252106454924" "17.7855604613245" "-16.6578878177354" "0.533265920692574" "0.0665318413851486" "-0.532813089606891" "0.466734079307426" "0.580580670856235"
"1076" "peak_75" "0" "default" "1" "24" "4.5406805664463" "15.7479054492119" "-17.6818209608569" "0.331281663717733" "-0.337436672564534" "-0.299121928882264" "0.668718336282267" "0.744373780520637"
"1077" "peak_76" "0" "default" "1" "24" "50.8686782475424" "16.8417287846668" "-96.7237494652359" "0.775072545022928" "0.550145090045855" "-0.480936115041911" "0.224927454977072" "0.392397998820823"
"1078" "peak_77" "0" "default" "1" "24" "9.37397992609625" "16.8473863429563" "-24.6226187155482" "0.327335890995975" "-0.345328218008049" "-0.493786099610182" "0.672664109004025" "0.746575037740316"
"1079" "peak_78" "0" "default" "1" "24" "0.82725652667289" "19.7898380435665" "-13.3482675393206" "0.831546919204764" "0.663093838409529" "-0.103803098597131" "0.168453080795236" "0.389889535528988"
"1080" "peak_79" "0" "default" "1" "24" "17.2391433224759" "6.31731806652528" "-41.7798427149326" "0.452157584071049" "-0.0956848318579013" "-0.426379143056453" "0.547842415928951" "0.645763670726367"
"1081" "peak_80" "0" "default" "1" "24" "15.4294374160158" "0.635937942919666" "-24.2601229653785" "0.755531449139757" "0.511062898279515" "-0.54543615268439" "0.244468550860243" "0.402929886044751"
"1082" "peak_81" "0" "default" "1" "24" "14.4760957287496" "16.3848404636002" "-30.9843040669693" "0.330683453478514" "-0.338633093042972" "-0.570136343928513" "0.669316546521486" "0.74447865443781"
"1083" "peak_82" "0" "default" "1" "24" "11.5676633309381" "0.734880063470007" "-51.6369020696475" "0.382778735014525" "-0.234442529970949" "-0.311883528714248" "0.617221264985475" "0.703131101371191"
"1084" "peak_83" "0" "default" "1" "24" "3.18599232604906" "18.7550966335158" "-25.2008877986626" "0.40294315957857" "-0.194113680842861" "-0.13587431284627" "0.59705684042143" "0.686356637400818"
"1085" "peak_84" "0" "default" "1" "24" "28.6370746764214" "11.4678901095099" "-85.9487071886644" "0.777898017812979" "0.555796035625958" "-0.286340607249948" "0.222101982187021" "0.391684038299252"
"1086" "peak_85" "0" "default" "1" "24" "13.6256206695166" "8.26833581812532" "-24.647442846543" "0.614749771867824" "0.229499543735647" "-0.490565980735033" "0.385250228132176" "0.512982993518211"
"1087" "peak_86" "0" "default" "1" "24" "5.4706942981758" "23.8173798565767" "-47.6124219789979" "0.468552561810889" "-0.0628948763782216" "-0.151061463579996" "0.531447438189111" "0.632800725174685"
"1088" "peak_87" "0" "default" "1" "24" "62.7359255313633" "17.563492328247" "-123.529336530604" "0.396877638408108" "-0.206244723183785" "-0.61435782137676" "0.603122361591892" "0.691437829860429"
"1089" "peak_88" "0" "default" "1" "24" "28.5938684711483" "12.7817125520879" "-51.6771508085687" "0.74577912571981" "0.491558251439619" "-0.480871170876712" "0.25422087428019" "0.409369029032934"
"1090" "peak_89" "0" "default" "1" "24" "18.5578701374727" "0.502251639550847" "-18.92582834618" "0.641810640821788" "0.283621281643577" "-0.917921662945462" "0.358189359178212" "0.490503725035738"
"1091" "peak_90" "0" "default" "1" "24" "40.6079848509387" "22.1046058818841" "-161.303376793451" "0.946493044949971" "0.892986089899942" "-0.188942236489451" "0.0535069550500289" "0.337809204697913"
"1092" "peak_91" "0" "default" "1" "24" "71.629825419791" "18.0796803410485" "-114.154402728928" "0.490427011727081" "-0.0191459765458386" "-0.637571283319021" "0.509572988272919" "0.616102755660817"
"1093" "peak_92" "0" "default" "1" "24" "16.9767745058082" "21.2906472711277" "-64.5991260964114" "0.783054317538828" "0.566108635077656" "-0.218792830682064" "0.216945682461172" "0.391131486905304"
"1094" "peak_93" "0" "default" "1" "24" "2.25090473359335" "8.12039883654885" "-50.2352379464948" "0.859851647113405" "0.71970329422681" "-0.0357738911802574" "0.140148352886595" "0.389889535528988"
"1095" "peak_94" "0" "default" "1" "24" "6.4510486997204" "17.2235571604501" "-17.2589709924889" "0.319998255102015" "-0.36000348979597" "-0.468494121708478" "0.680001744897985" "0.752365640100366"
"1096" "peak_95" "0" "default" "1" "24" "134.419073484917" "0.537992327856827" "-151.246377174639" "0.829062320996689" "0.658124641993378" "-0.729452533723133" "0.170937679003311" "0.389889535528988"
"1097" "peak_96" "0" "default" "1" "24" "11.6469118012954" "11.0006551330076" "-13.9162288915516" "0.714075542161653" "0.428151084323306" "-0.760004513536986" "0.285924457838347" "0.431022205868414"
"1098" "peak_97" "0" "default" "1" "24" "500.72123581169" "7.70384043378574" "-1054.98457115661" "0.313141085831667" "-0.373717828336666" "-0.607674428578159" "0.686858914168333" "0.757970310579019"
"1099" "peak_98" "0" "default" "1" "24" "68.7975492505326" "17.1943209678405" "-338.354889888487" "0.717507591068002" "0.435015182136003" "-0.156501101067926" "0.282492408931998" "0.428317672204518"
"1100" "peak_99" "0" "default" "1" "24" "5.22798869070167" "17.8959938998878" "-23.5448751857124" "0.114648957981687" "-0.770702084036626" "-0.427298631479926" "0.885351042018313" "0.910344126210641"
"1101" "peak_100" "0" "default" "1" "24" "4.80457318521994" "23.5238604619447" "-12.0800588931624" "0.94423548689703" "0.888470973794059" "-0.305825805615389" "0.0557645131029703" "0.339803138608857"
"1102" "peak_101" "0" "default" "1" "24" "3.34155671883488" "14.3599543929773" "-18.9512840305287" "0.730094928725076" "0.460189857450151" "-0.167432235362203" "0.269905071274924" "0.419759053304703"
"1103" "peak_102" "0" "default" "1" "24" "4.6588271158559" "15.1107869804269" "-49.7646538111812" "0.396351874341735" "-0.20729625131653" "-0.157042158722292" "0.603648125658265" "0.691774008408671"
"1104" "peak_103" "0" "default" "1" "24" "7.14629146861646" "20.3636202393687" "-27.8725399602063" "0.863017637350386" "0.726035274700771" "-0.20648319382948" "0.136982362649614" "0.389889535528988"
"1105" "peak_104" "0" "default" "1" "24" "11.4505921783999" "5.90622105227415" "-23.2748309968746" "0.401069467221033" "-0.197861065557934" "-0.503404494888564" "0.598930532778967" "0.687690458467151"
"1106" "peak_105" "0" "default" "1" "24" "9.55965023244969" "0.674247622140181" "-7.24113210147404" "0.913005507887496" "0.826011015774992" "-1.04454904446822" "0.0869944921125039" "0.36298002852572"
"1107" "peak_106" "0" "default" "1" "24" "7.26787572861995" "5.39162833087619" "-31.6580752940692" "0.303909676542749" "-0.392180646914503" "-0.27169655745359" "0.696090323457251" "0.76514047749078"
"1108" "peak_107" "0" "default" "1" "24" "5.24157256493533" "0.0664916535391678" "-13.3781232241329" "0.991727881603755" "0.983455763207511" "-0.294411073441915" "0.00827211839624464" "0.284723316642153"
"1109" "peak_108" "0" "default" "1" "24" "0.869674919723275" "2.62918361853025" "-8.90653574206375" "0.478562907293294" "-0.0428741854134118" "-0.10039319607895" "0.521437092706706" "0.625838300029871"
"1110" "peak_109" "0" "default" "1" "24" "7.94855120493334" "14.2368917757268" "-27.4973107831043" "0.807165742050445" "0.61433148410089" "-0.230210104082573" "0.192834257949555" "0.389889535528988"
"1111" "peak_110" "0" "default" "1" "24" "48.1778839599217" "6.80041451610916" "-98.8256681627308" "0.431732781804602" "-0.136534436390796" "-0.484520107842548" "0.568267218195398" "0.663018604173672"
"1112" "peak_111" "0" "default" "1" "24" "4.41768091736942" "10.3763602696929" "-19.6656961536467" "0.566681211908143" "0.133362423816286" "-0.267641170452053" "0.433318788091857" "0.553665544082986"
"1113" "peak_112" "0" "default" "1" "24" "30.3535646715341" "17.1530845757993" "-64.2960609760158" "0.521848129963377" "0.043696259926755" "-0.452804687650874" "0.478151870036623" "0.590443485676117"
"1114" "peak_113" "0" "default" "1" "24" "4.59557183310202" "7.15275395711125" "-8.08131754663671" "0.508008290476331" "0.0160165809526625" "-0.535412042742927" "0.491991709523669" "0.601122826253511"
"1115" "peak_114" "0" "default" "1" "24" "13.4152976549161" "12.1357731144197" "-29.2336298978854" "0.72722089187155" "0.4544417837431" "-0.402880680194265" "0.27277910812845" "0.421487595085398"
"1116" "peak_115" "0" "default" "1" "24" "28.1146635378945" "16.0877382940652" "-62.1733018048013" "0.514789068633972" "0.029578137267944" "-0.4188199085215" "0.485210931366028" "0.595534731021307"
"1117" "peak_116" "0" "default" "1" "24" "4.14160312207917" "5.71064117389237" "-56.8112366153326" "0.304083188737195" "-0.39183362252561" "-0.0901492288656612" "0.695916811262805" "0.765049462711459"
"1118" "peak_117" "0" "default" "1" "24" "5.07553759370966" "10.5644062549582" "-43.7513389124534" "0.975266341670709" "0.950532683341417" "-0.120983202216144" "0.0247336583292914" "0.302452626064025"
"1119" "peak_118" "0" "default" "1" "24" "11.9745760533686" "18.4719419956887" "-15.8334627496649" "0.652654383324317" "0.305308766648634" "-0.61556213024165" "0.347345616675683" "0.481209292623743"
"1120" "peak_119" "0" "default" "1" "24" "6.4538086641749" "5.10177597376438" "-12.5544671571688" "0.383290879594401" "-0.233418240811199" "-0.542997182144147" "0.616709120405599" "0.702620437541335"
"1121" "peak_120" "0" "default" "1" "24" "5.93556498155504" "6.98127079098785" "-12.4055835473287" "0.406135641637987" "-0.187728716724026" "-0.484874503238428" "0.593864358362013" "0.683509486035887"
"1122" "peak_121" "0" "default" "1" "24" "24.9473947283291" "0.0304316266150497" "-25.1645594785771" "0.676637314180842" "0.353274628361685" "-0.912486758281237" "0.323362685819158" "0.462126743407916"
"1123" "peak_122" "0" "default" "1" "24" "0.283317173146011" "11.5267423317079" "-13.394724519753" "0.0482639856530738" "-0.903472028693852" "-0.0725700526525715" "0.951736014346926" "0.962321551412463"
"1124" "peak_123" "0" "default" "1" "24" "1.2854815490642" "18.7028855002605" "-23.6445052705952" "0.282488879679941" "-0.435022240640119" "-0.0678725835447627" "0.717511120320059" "0.781138393064198"
"1125" "peak_124" "0" "default" "1" "24" "10.5569741674743" "7.5306562370727" "-21.9806340918605" "0.442513450027392" "-0.114973099945217" "-0.560190252741962" "0.557486549972608" "0.653838580840036"
"1126" "peak_125" "0" "default" "1" "24" "258.81834706592" "10.2593643104308" "-473.642246498419" "0.446507057882084" "-0.106985884235833" "-0.597435893097052" "0.553492942117916" "0.650756337208446"
"1127" "peak_126" "0" "default" "1" "24" "10.4534248743115" "17.1368593466207" "-17.8959958921162" "0.586647428068778" "0.173294856137555" "-0.497536016925243" "0.413352571931222" "0.537172744245916"
"1128" "peak_127" "0" "default" "1" "24" "1.9176097667485" "8.67552356839765" "-48.1464825588158" "0.48414247778001" "-0.0317150444399801" "-0.0518024799044132" "0.51585752221999" "0.621378968946549"
"1129" "peak_128" "0" "default" "1" "24" "15.4236248610658" "17.5487449726148" "-37.2698728245163" "0.328250524573527" "-0.343498950852945" "-0.490272639686838" "0.671749475426473" "0.746128837835605"
"1130" "peak_129" "0" "default" "1" "24" "11.202401150605" "23.8241148275308" "-9.74859245734788" "0.747445133962744" "0.494890267925489" "-0.997114986142154" "0.252554866037256" "0.408390327989698"
"1131" "peak_130" "0" "default" "1" "24" "21.2722928916893" "23.9507447041727" "-17.9120095891639" "0.541437094934784" "0.0828741898695675" "-1.20820770057278" "0.458562905065216" "0.573986339976943"
"1132" "peak_131" "0" "default" "1" "24" "79.5830059353353" "22.700742611454" "-277.460770630651" "0.962847094028783" "0.925694188057567" "-0.228917648313754" "0.0371529059712167" "0.323324339939386"
"1133" "peak_132" "0" "default" "1" "24" "29.6354509474795" "11.8965266233598" "-57.3207237818843" "0.803677542218887" "0.607355084437774" "-0.433868221170741" "0.196322457781113" "0.389889535528988"
"1134" "peak_133" "0" "default" "1" "24" "7.25005624280823" "18.4799956322275" "-38.6286157007355" "0.771120967364156" "0.542241934728313" "-0.135666150356876" "0.228879032635844" "0.394755407851383"
"1135" "peak_134" "0" "default" "1" "24" "12.692537985754" "18.2660242568189" "-18.3151070864883" "0.518745739601863" "0.0374914792037253" "-0.663553018810058" "0.481254260398137" "0.592810399146642"
"1136" "peak_135" "0" "default" "1" "24" "0.780058499080598" "21.0474618717749" "-6.69916510562709" "0.797659822822218" "0.595319645644437" "-0.103998398302868" "0.202340177177782" "0.389889535528988"
"1137" "peak_136" "0" "default" "1" "24" "79.3815531915455" "0.022661124326465" "-121.913950269725" "0.427628522706002" "-0.144742954587995" "-0.75039571043266" "0.572371477293998" "0.665919582529267"
"1138" "peak_137" "0" "default" "1" "24" "1.19661379217788" "5.9245017661047" "-9.97366976803832" "0.238515055088614" "-0.522969889822772" "-0.167528317452008" "0.761484944911386" "0.813947565253644"
"1139" "peak_138" "0" "default" "1" "24" "51.2138416547074" "23.2428327108335" "-49.7543387346204" "0.762025343513769" "0.524050687027538" "-0.879762572844486" "0.237974656486231" "0.399103708087901"
"1140" "peak_139" "0" "default" "1" "24" "289.647371433189" "7.67461846154971" "-533.177629521835" "0.679990823280392" "0.359981646560784" "-0.457465319147574" "0.320009176719608" "0.458898751139361"
"1141" "peak_140" "0" "default" "1" "24" "3.78133175729471" "15.6206590943282" "-10.0450438672988" "0.569290617543181" "0.138581235086362" "-0.352912206947022" "0.430709382456819" "0.551227830951136"
"1142" "peak_141" "0" "default" "1" "24" "14.2176892983044" "7.63325803730285" "-94.5719315559277" "0.554868338511403" "0.109736677022807" "-0.133562778369888" "0.445131661488597" "0.563467612686114"
