"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3975" "lTrend_974" "0" "default" "1" "24" "6.79163096359446" "13.8323793476032" "29.3069083846154" "0.979572067378437" "0.975486480854125" "0.680018166082733" "3.55731311074692e-09" "4.63381986499613e-08"
"3976" "lTrend_975" "0" "default" "1" "24" "64.6770432776206" "7.10401875487262" "-10.1218350769231" "0.909425828742318" "0.891310994490782" "-4.99343783706756" "6.09567557585677e-06" "2.41847542596067e-05"
"3977" "lTrend_976" "0" "default" "1" "24" "6.80789209620802" "1.83237941251987" "29.0285329230769" "0.979572066032773" "0.975486479239327" "0.612173222960561" "3.55731422096994e-09" "4.63381986499613e-08"
"3978" "lTrend_977" "0" "default" "1" "24" "8.13221437104646" "4.89598071361707" "-24.3667284615385" "0.909425836510351" "0.891311003812421" "-0.743558963652728" "6.09567296194768e-06" "2.41847542596067e-05"
"3979" "lTrend_978" "0" "default" "1" "24" "20.0496187239595" "20.1765610658092" "27.5595563846154" "0.930684697917635" "0.916821637501163" "0.914738786273372" "1.60009438565645e-06" "7.95995681612976e-06"
"3980" "lTrend_979" "0" "default" "1" "24" "13.3538298506365" "14.8014652082006" "-40.5194229230769" "0.956631605784289" "0.947957926941147" "-0.60823929952696" "1.53414606351987e-07" "1.1132981100043e-06"
"3981" "lTrend_980" "0" "default" "1" "24" "22.2346438619019" "9.198534618916" "-28.9208760769231" "0.956631601351775" "0.94795792162213" "-0.908429235964497" "1.53414684733733e-07" "1.1132981100043e-06"
"3982" "lTrend_981" "0" "default" "1" "24" "777.174437154556" "9.19853466206404" "1.98023846153846" "0.956631602458064" "0.947957922949677" "287.916979807971" "1.53414665193807e-07" "1.1132981100043e-06"
"3983" "lTrend_982" "0" "default" "1" "24" "6.33041156897318" "3.82343930943701" "-43.4024447692308" "0.930684688948639" "0.916821626738367" "-0.664843581223959" "1.6000954208284e-06" "7.95995681612976e-06"
"3984" "lTrend_983" "0" "default" "1" "24" "12.9648208215605" "19.10401861585" "4.664799" "0.909425826710441" "0.89131099205253" "2.33471178988231" "6.09567625964313e-06" "2.41847542596067e-05"
"3985" "lTrend_984" "0" "default" "1" "24" "11.522445827087" "0.904946214618418" "17.5442157692308" "0.994749048838646" "0.993698858606375" "0.734061728523964" "3.99191790734221e-12" "8.57218488900524e-11"
"3986" "lTrend_985" "0" "default" "1" "24" "159.934622885028" "2.80146543236342" "-12.3382746153846" "0.956631600037031" "0.947957920044438" "-9.89075537451335" "1.53414708048416e-07" "1.1132981100043e-06"
"3987" "lTrend_986" "0" "default" "1" "24" "9.19514646111111" "5.92997707472387e-09" "0.0310902307692307" "0.999999999999998" "0.999999999999998" "216.256184480054" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "16.3984677750802" "4.89598125486655" "34.8713573076923" "0.909425828599933" "0.89131099431992" "0.611593031002178" "6.09567562381841e-06" "2.41847542596067e-05"
"3989" "lTrend_988" "0" "default" "1" "24" "53.2777567777778" "12.0000000045487" "-5.55864153846154" "0.999999999999998" "0.999999999999998" "-6.99639416685509" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "6.67411258366831" "20.1765606356397" "-34.6904276153846" "0.930684687635817" "0.91682162516298" "-0.606209664109893" "1.60009557226282e-06" "7.95995681612976e-06"
"3991" "lTrend_990" "0" "default" "1" "24" "212.192377071987" "22.1676204476976" "-3.07204369230769" "0.979572063135517" "0.97548647576262" "-50.3589686410996" "3.5573166634606e-09" "4.63381986499613e-08"
"3992" "lTrend_991" "0" "default" "1" "24" "43.4276232914186" "14.8014651474707" "23.0786547692308" "0.956631607341397" "0.947957928809677" "1.68290341909061" "1.53414578818456e-07" "1.1132981100043e-06"
"3993" "lTrend_992" "0" "default" "1" "24" "6.59052618614824" "15.8234392724161" "-43.9364664615385" "0.93068468983339" "0.916821627800068" "-0.59958350475464" "1.60009531868788e-06" "7.95995681612976e-06"
"3994" "lTrend_993" "0" "default" "1" "24" "33.8275515852084" "12.9049462351841" "38.2887426923077" "0.994749048603986" "0.993698858324784" "0.961538103996229" "3.99191790734221e-12" "8.57218488900524e-11"
"3995" "lTrend_994" "0" "default" "1" "24" "15.3270624271886" "10.1676208906532" "16.5143434615385" "0.979572072317167" "0.9754864867806" "0.877679972994149" "3.55730866985482e-09" "4.63381986499613e-08"
"3996" "lTrend_995" "0" "default" "1" "24" "26.4299079309058" "15.8234390045513" "-9.0871312" "0.930684696235936" "0.916821635483123" "-2.09379771962221" "1.60009457972343e-06" "7.95995681612976e-06"
"3997" "lTrend_996" "0" "default" "1" "24" "16.5942980891028" "20.1765611195089" "-34.319259" "0.930684699201086" "0.916821639041304" "-0.642102210558153" "1.60009423744167e-06" "7.95995681612976e-06"
"3998" "lTrend_997" "0" "default" "1" "24" "73.5576556671465" "16.8959813616015" "39.3455785384615" "0.909425827040019" "0.891310992448023" "1.71742594114271" "6.09567614873185e-06" "2.41847542596067e-05"
"3999" "lTrend_998" "0" "default" "1" "24" "5.70567952110262" "12.9049467466397" "-26.1925539230769" "0.99474904276754" "0.993698851321048" "-0.621944310615368" "3.99202892964468e-12" "8.57218488900524e-11"
"4000" "lTrend_999" "0" "default" "1" "24" "11.5311807591111" "1.52452002420958e-07" "23.8711194707692" "0.999999999999942" "0.99999999999993" "0.696270341492788" "0" "0"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.1255443766667" "2.57234167559763e-07" "-46.0585523230769" "0.999999999999961" "0.999999999999954" "-0.682801064763056" "0" "0"
"4002" "damp_1" "0" "default" "1" "24" "7.23106601597964" "22.1207521693336" "0.334756461538462" "0.912852537814023" "0.895423045376828" "16.265633931899" "5.02659300893882e-06" "2.29114276700967e-05"
"4003" "damp_2" "0" "default" "1" "24" "9.60970538898077" "20.1518621004737" "-0.0648032307692307" "0.87689512095368" "0.852274145144416" "-112.452027310935" "2.82732887688653e-05" "8.73136339114901e-05"
"4004" "damp_3" "0" "default" "1" "24" "118.467525737778" "21.1668502873285" "2.65349615384615" "0.901838508892906" "0.882206210671487" "33.548583565231" "9.11393095748281e-06" "3.39636472370136e-05"
"4005" "damp_4" "0" "default" "1" "24" "12.6399556525298" "8.15251251056449" "0.162501076923077" "0.861626115472027" "0.833951338566433" "59.411749920087" "5.0730677774169e-05" "0.000141448914899623"
"4006" "damp_5" "0" "default" "1" "24" "15.8239061188847" "5.97370487411098" "0.644727692307693" "0.880414725598747" "0.856497670718496" "18.7383276346376" "2.44561743589777e-05" "7.7106733840723e-05"
"4007" "damp_6" "0" "default" "1" "24" "127.652343546252" "17.9436351266479" "-11.048156923077" "0.816176583187473" "0.779411899824968" "-9.19181197896076" "0.000209896004402244" "0.000521137459891207"
"4008" "damp_7" "0" "default" "1" "24" "24.4854452812621" "0.832568837288084" "2.27764376923077" "0.951669788080626" "0.942003745696751" "8.13498948692246" "2.63689901025543e-07" "1.80961721090813e-06"
"4009" "damp_8" "0" "default" "1" "24" "3.51267617376906" "11.8815365481947" "-0.336748807692308" "0.871336951950934" "0.84560434234112" "-8.27050753443286" "3.52589340441023e-05" "0.000102808827715328"
"4010" "damp_9" "0" "default" "1" "24" "4.72919945232569" "7.07435410077573" "0.338822646153846" "0.784265182675908" "0.741118219211089" "11.1765752554884" "0.000467305837879683" "0.00112075924556048"
"4011" "damp_10" "0" "default" "1" "24" "8.69735123890316" "3.77582800077706" "0.697465923076923" "0.906898369355276" "0.888278043226332" "9.56845170756961" "6.99497936818005e-06" "2.75144197401687e-05"
"4012" "damp_11" "0" "default" "1" "24" "61.4541130703966" "15.7327230872114" "-6.56720384615385" "0.870265777282212" "0.844318932738654" "-7.40548951321605" "3.67513054898572e-05" "0.000104728836846939"
"4013" "damp_12" "0" "default" "1" "24" "16.7781196019787" "8.15456191861036" "0.331266076923077" "0.841965291419156" "0.810358349702987" "39.0685047273242" "9.85740044578964e-05" "0.000260197504204109"
"4014" "damp_13" "0" "default" "1" "24" "16.5392148156747" "15.6864979194699" "-2.17852230769231" "0.828675900827315" "0.794411080992778" "-6.21781523676866" "0.000147602014482828" "0.000376942287392384"
"4015" "damp_14" "0" "default" "1" "24" "11.6189010945901" "16.7999433984548" "-1.32471015384615" "0.818116006722573" "0.781739208067088" "-7.09910268070738" "0.000199054684695055" "0.000495338887174611"
"4016" "damp_15" "0" "default" "1" "24" "6.62307362886214" "5.95731527333095" "0.436216076923078" "0.849404514711258" "0.819285417653509" "11.8194998639841" "7.74568375847551e-05" "0.000207192329052749"
"4017" "damp_16" "0" "default" "1" "24" "152.892810367018" "0.747002860893705" "18.25324" "0.854988097392833" "0.8259857168714" "6.80143519414358" "6.4123652719017e-05" "0.000176332025510974"
"4018" "damp_17" "0" "default" "1" "24" "19.0810723199231" "7.07368908676442" "1.07213076923077" "0.82011123697962" "0.784133484375544" "13.9517652341359" "0.000188373660527708" "0.000478175946396125"
"4019" "damp_18" "0" "default" "1" "24" "2.33334630176332" "5.96149356030754" "0.138811538461538" "0.858369357339353" "0.830043228807224" "13.0112676313023" "5.69883560501694e-05" "0.000157657268851425"
"4020" "damp_19" "0" "default" "1" "24" "30.0000936382493" "13.7259233600232" "-3.29184538461539" "0.91139005548497" "0.893668066581964" "-7.11779449667853" "5.46276254542732e-06" "2.41847542596067e-05"
"4021" "damp_20" "0" "default" "1" "24" "5.84429711544494" "7.07416442018343" "0.408753338461538" "0.788424567671786" "0.746109481206144" "11.4199389167292" "0.000423961270426432" "0.00101791443700987"
"4022" "damp_21" "0" "default" "1" "24" "3.46993272935631" "5.93420933096008" "0.349126538461539" "0.790796457464706" "0.748955748957647" "8.04402053605794" "0.000400723832050254" "0.000963384607382569"
"4023" "damp_22" "0" "default" "1" "24" "11.2145535352696" "0.83420089579686" "1.03792230769231" "0.953278710317677" "0.943934452381213" "8.16671470585505" "2.22625092138884e-07" "1.55795051748879e-06"
"4024" "damp_23" "0" "default" "1" "24" "4.61278300542183" "5.96289279873239" "0.264546153846154" "0.861223418472377" "0.833468102166853" "13.4724093501341" "5.14731713530114e-05" "0.000143373713163164"
"4025" "damp_24" "0" "default" "1" "24" "6.52091137083355" "0.82083489197611" "0.628887384615385" "0.939643158481286" "0.927571790177543" "7.91464203666759" "8.01000016537046e-07" "5.05232024200131e-06"
"4026" "damp_25" "0" "default" "1" "24" "7.38529565271267" "16.8631188283526" "-0.443444230769231" "0.89084926552501" "0.869019118630012" "-12.7501761347194" "1.54929212046184e-05" "5.31614156440621e-05"
"4027" "damp_26" "0" "default" "1" "24" "2.19226790244653" "7.0741536095406" "0.153093461538462" "0.788684652378347" "0.746421582854016" "11.4356598866711" "0.000421361840992951" "0.00101189429442475"
"4028" "damp_27" "0" "default" "1" "24" "33.181406128463" "23.884182285956" "3.15519276923077" "0.875920565410834" "0.851104678493001" "8.31197868667853" "2.9410271180641e-05" "9.02922427701667e-05"
"4029" "damp_28" "0" "default" "1" "24" "13.8592725508927" "13.6974334947149" "-1.66317753846154" "0.885012801448377" "0.862015361738053" "-6.64424743738283" "2.01023794604849e-05" "6.51933804686049e-05"
"4030" "damp_29" "0" "default" "1" "24" "4.45140000112495" "22.1216093197033" "0.208194384615384" "0.917197575909767" "0.900637091091721" "16.0645764441038" "3.8923802117008e-06" "1.80560455896365e-05"
"4031" "damp_30" "0" "default" "1" "24" "69.2423817574512" "4.84603802582888" "5.28104923076923" "0.873261175508039" "0.847913410609647" "10.1756986497952" "3.27000467488237e-05" "9.70126853987523e-05"
"4032" "damp_31" "0" "default" "1" "24" "17.6082809010138" "13.6571839373503" "-2.36202076923077" "0.847623860496977" "0.817148632596372" "-6.12261558258381" "8.21456994648528e-05" "0.000218716659768515"
"4033" "damp_32" "0" "default" "1" "24" "9.58171465423483" "13.7412284181986" "-0.997438230769231" "0.925169191030781" "0.910203029236937" "-7.42186762747837" "2.34640081742121e-06" "1.13440327997928e-05"
"4034" "damp_33" "0" "default" "1" "24" "37.24339857014" "14.6876785920177" "-4.33830546153846" "0.884305206399778" "0.861166247679733" "-6.81169081941502" "2.07285573846638e-05" "6.69869958515562e-05"
"4035" "damp_34" "0" "default" "1" "24" "35.6060703130224" "3.72812019584445" "3.89802923076923" "0.866139886812894" "0.839367864175472" "7.25334887175261" "4.29789636794409e-05" "0.000120815833978975"
"4036" "damp_35" "0" "default" "1" "24" "27.9186234335968" "15.6700330403464" "-3.907594" "0.81408661040132" "0.776903932481584" "-5.92323106599314" "0.000222102447974715" "0.000550697860404604"
"4037" "damp_36" "0" "default" "1" "24" "26.8370599888384" "4.82562629041383" "2.51864976923077" "0.84953362125155" "0.81944034550186" "8.41982796657086" "7.71253850002651e-05" "0.000206355921804068"
"4038" "damp_37" "0" "default" "1" "24" "21.1617354758113" "16.8128385313066" "-2.20333830769231" "0.83397837543086" "0.800774050517032" "-7.67969797620102" "0.000126131423228704" "0.000329458034444373"
"4039" "damp_38" "0" "default" "1" "24" "12.9406514589528" "1.75815112738462" "1.26522638461538" "0.93975002291865" "0.92770002750238" "7.81101363463561" "7.93934053611167e-07" "5.01350429948373e-06"
"4040" "damp_39" "0" "default" "1" "24" "9.21122050450559" "2.71398741824309" "0.964600461538461" "0.906225265027185" "0.887470318032622" "7.44054640711963" "7.25152297165188e-06" "2.84015830247028e-05"
"4041" "damp_40" "0" "default" "1" "24" "6.47965075220197" "5.93518225458729" "0.642589076923078" "0.793482337585896" "0.752178805103075" "8.14611500700258" "0.000375652257405545" "0.000903702607859205"
"4042" "damp_41" "0" "default" "1" "24" "5.79636113401217" "23.8887022344336" "0.543645" "0.883691704997238" "0.860430045996686" "8.38256805096237" "2.12840096236455e-05" "6.84613709163482e-05"
"4043" "damp_42" "0" "default" "1" "24" "9.1674723283598" "23.0119178428982" "0.649801846153846" "0.874069089322462" "0.848882907186954" "11.0015381998624" "3.16709958960715e-05" "9.61587762721375e-05"
"4044" "damp_43" "0" "default" "1" "24" "4.26694769190249" "23.9283989505152" "0.359255692307692" "0.946061582004047" "0.935273898404857" "8.96289681260828" "4.56552812666544e-07" "2.9912643757187e-06"
"4045" "damp_44" "0" "default" "1" "24" "428.808898339875" "8.154392433525" "-3.59457692307692" "0.906063020942822" "0.887275625131386" "-89.3693127305646" "7.31447142188202e-06" "2.86277318662054e-05"
"4046" "damp_45" "0" "default" "1" "24" "55.2796620987067" "23.0045963024342" "4.02185984615385" "0.848782483285727" "0.818538979942872" "10.8924770194292" "7.90697761192671e-05" "0.000211198522510987"
"4047" "damp_46" "0" "default" "1" "24" "4.42782048917788" "22.1205181779316" "0.204400615384616" "0.911593942646616" "0.893912731175939" "16.322430564557" "5.40020334871549e-06" "2.41847542596067e-05"
"4048" "damp_47" "0" "default" "1" "24" "8.15647624623314" "12.7957235708619" "-0.848387923076923" "0.911918360487442" "0.89430203258493" "-7.48646637114318" "5.30184404878842e-06" "2.40067847909308e-05"
"4049" "damp_48" "0" "default" "1" "24" "8.76163779646873" "1.76598486497248" "0.830627076923077" "0.946156939512624" "0.935388327415149" "8.01400534820106" "4.52531367489684e-07" "2.97022677861587e-06"
"4050" "damp_49" "0" "default" "1" "24" "41.408191334425" "11.0558012689602" "-2.85422784615385" "0.97199651560832" "0.966395818729984" "-10.6959387435212" "1.72210792293015e-08" "2.10365050052156e-07"
"4051" "damp_50" "0" "default" "1" "24" "12.0530939429158" "3.76473026317625" "1.05485692307692" "0.898022781028089" "0.877627337233707" "8.83534919950717" "1.10284840795227e-05" "3.91498721247248e-05"
"4052" "damp_51" "0" "default" "1" "24" "17.439283125139" "14.7199803587633" "-1.77775838461538" "0.91108937401529" "0.893307248818349" "-7.61236401321659" "5.55607807339875e-06" "2.41847542596067e-05"
"4053" "damp_52" "0" "default" "1" "24" "10.9514757417141" "15.720037276268" "-1.24826707692308" "0.858863225759049" "0.830635870910859" "-7.00850770846463" "5.6001664553218e-05" "0.000155044648727796"
"4054" "damp_53" "0" "default" "1" "24" "14.2879717689572" "1.77993349807772" "1.27800192307692" "0.956809731170567" "0.948171677404681" "8.4193622461852" "1.50289810263438e-07" "1.1132981100043e-06"
"4055" "damp_54" "0" "default" "1" "24" "91.9228641780658" "22.1262731781557" "4.52743461538462" "0.935573464182756" "0.922688157019307" "15.1194734124358" "1.11000235669678e-06" "6.73846819962696e-06"
"4056" "damp_55" "0" "default" "1" "24" "12.2015101392016" "23.0562372876376" "0.841486923076923" "0.97253833587821" "0.967046003053852" "10.6873810203509" "1.56183177502101e-08" "1.91638153287734e-07"
"4057" "damp_56" "0" "default" "1" "24" "110.897251742884" "19.0792867721316" "-2.78239076923077" "0.876240657821944" "0.851488789386333" "-30.3215948014175" "2.90328694598774e-05" "8.92332588319519e-05"
"4058" "damp_57" "0" "default" "1" "24" "3.13529523561265" "22.1189028193346" "0.141824692307692" "0.901842929580369" "0.882211515496442" "16.7418591043919" "9.11187892005394e-06" "3.39636472370136e-05"
"4059" "damp_58" "0" "default" "1" "24" "27.3896990419077" "10.1237279673524" "-1.31245538461539" "0.926472341522211" "0.911766809826653" "-15.6081534466267" "2.14908542806036e-06" "1.04637046926907e-05"
"4060" "damp_59" "0" "default" "1" "24" "12.3593403046816" "8.15567089622925" "0.274682615384615" "0.834241379780773" "0.801089655736928" "34.8474411177646" "0.000125135523550757" "0.000327012109797247"
"4061" "damp_60" "0" "default" "1" "24" "13.9255838367434" "23.0045257668703" "1.01344546153846" "0.848527289560243" "0.818232747472291" "10.8911370040834" "7.97392200804214e-05" "0.000212883192220533"
"4062" "damp_61" "0" "default" "1" "24" "20.0320507290311" "17.9667966862836" "-1.02902461538462" "0.868759410103912" "0.842511292124695" "-14.9703113935978" "3.89350618437145e-05" "0.000110408065491307"
"4063" "damp_62" "0" "default" "1" "24" "5.75508540837929" "15.6621295100984" "-0.827761615384615" "0.807173263901726" "0.768607916682072" "-5.79757492171633" "0.000266585332515334" "0.000657138821899907"
"4064" "damp_63" "0" "default" "1" "24" "9.51578806243504" "17.972866902461" "-0.399997000000002" "0.879123007804872" "0.854947609365846" "-18.1772027085278" "2.58058533051386e-05" "8.08552199400144e-05"
"4065" "damp_64" "0" "default" "1" "24" "4.13659566232653" "14.6586167005227" "-0.532817238461539" "0.859729914091936" "0.831675896910324" "-6.28624290842269" "5.43031865266608e-05" "0.000150607778172076"
"4066" "damp_65" "0" "default" "1" "24" "5.03847144979617" "23.0398093190559" "0.343624761538462" "0.946641878621543" "0.935970254345852" "10.955021249657" "4.32516473303224e-07" "2.84225111027833e-06"
"4067" "damp_66" "0" "default" "1" "24" "18.0113302006076" "7.07817203918895" "0.517264076923077" "0.870978313469811" "0.845173976163773" "26.5586757022266" "3.57530892287627e-05" "0.000102808827715328"
"4068" "damp_67" "0" "default" "1" "24" "25.4916427234396" "13.778892810348" "-2.2904" "0.956054587908563" "0.947265505490275" "-8.38693690577371" "1.63895755633803e-07" "1.1807797755164e-06"
"4069" "damp_68" "0" "default" "1" "24" "14.0251282477009" "8.15255468680333" "-0.0209816153846153" "0.894282019671104" "0.873138423605325" "-503.071589226836" "1.32051788662713e-05" "4.60443185714514e-05"
"4070" "damp_69" "0" "default" "1" "24" "36.9318048088546" "13.6844709649893" "-4.60180615384615" "0.872916374095229" "0.847499648914275" "-6.46028201153068" "3.31472869056215e-05" "9.75954130263532e-05"
"4071" "damp_70" "0" "default" "1" "24" "325.298822658427" "23.926491449843" "27.5121923076923" "0.943411785511436" "0.932094142613723" "8.93771025381364" "5.80269782002318e-07" "3.73506205113202e-06"
"4072" "damp_71" "0" "default" "1" "24" "6.33007520833666" "19.0737144014059" "-0.351253730769231" "0.821622950552428" "0.785947540662914" "-14.1151959021602" "0.000180590491380417" "0.000458948650540061"
"4073" "damp_72" "0" "default" "1" "24" "2.21771231406324" "22.1279149443494" "0.111093538461539" "0.940562242081692" "0.92867469049803" "14.8314960627099" "7.41843155571686e-07" "4.70890511105954e-06"
"4074" "damp_73" "0" "default" "1" "24" "51.4576597542116" "16.8622803225625" "-3.13282615384615" "0.890061783760491" "0.868074140512589" "-12.5826687855224" "1.60599219769519e-05" "5.47821229334811e-05"
"4075" "damp_74" "0" "default" "1" "24" "5.48735368141358" "21.1684602942602" "0.0674246923076923" "0.855615123988938" "0.826738148786726" "62.5617565443233" "6.27492473861402e-05" "0.000172768651581073"
"4076" "damp_75" "0" "default" "1" "24" "6.88885110838564" "22.1257230793258" "0.337329769230768" "0.933760359041488" "0.920512430849786" "15.2204088032786" "1.27523389870099e-06" "7.60299429626826e-06"
"4077" "damp_76" "0" "default" "1" "24" "48.4252037511987" "8.15192711631659" "0.170773076923077" "0.884116380627548" "0.860939656753057" "214.337359496485" "2.08982661062951e-05" "6.7416530977878e-05"
"4078" "damp_77" "0" "default" "1" "24" "7.8724364884664" "9.17078287342565" "-0.0730136153846155" "0.837343495536397" "0.804812194643677" "-83.703156514952" "0.000113856328404327" "0.000298815104912192"
"4079" "damp_78" "0" "default" "1" "24" "4.66114168422719" "20.1561875598771" "0.0602957692307692" "0.912514145333749" "0.895016974400499" "57.7856931917499" "5.12494482829418e-06" "2.33113957146323e-05"
"4080" "damp_79" "0" "default" "1" "24" "15.2628932387031" "2.70442590053821" "1.66478907692308" "0.898342534139376" "0.878011040967251" "7.19056986409098" "1.08566639850372e-05" "3.85648348470108e-05"
"4081" "damp_80" "0" "default" "1" "24" "12.8003224861313" "11.0494274961735" "-0.876663153846154" "0.963196625147698" "0.955835950177238" "-10.8130430886102" "6.75209004263877e-08" "7.20004635584584e-07"
"4082" "damp_81" "0" "default" "1" "24" "12.257015086103" "21.1665564146525" "0.225034615384616" "0.885765125459478" "0.862918150551373" "41.2369827542259" "1.94533116897322e-05" "6.3293787723266e-05"
"4083" "damp_82" "0" "default" "1" "24" "16.8887071699502" "0.741580246933758" "2.04583176923077" "0.84863567076743" "0.818362804920916" "6.73529559590345" "7.94543544291315e-05" "0.000212174197861033"
"4084" "damp_83" "0" "default" "1" "24" "7.40477366839789" "3.7092568867714" "0.887382538461538" "0.849131915937241" "0.818958299124689" "6.71954816223267" "7.8160418382156e-05" "0.000209023507587795"
"4085" "damp_84" "0" "default" "1" "24" "21.6134428081374" "16.7874349906176" "-2.66355776923077" "0.802749627957483" "0.763299553548979" "-6.64666272214113" "0.000298599554281687" "0.000726766327158039"
"4086" "damp_85" "0" "default" "1" "24" "8.67152274451789" "2.65894509739361" "1.11576230769231" "0.860007405303892" "0.832008886364671" "6.29144629346282" "5.37681773969956e-05" "0.000149312286512394"
"4087" "damp_86" "0" "default" "1" "24" "17.3937749671908" "20.1523211668297" "-0.204891692307692" "0.864463127789643" "0.837355753347572" "-64.7525932462818" "4.57390664165835e-05" "0.000128181314347163"
"4088" "damp_87" "0" "default" "1" "24" "44.9989056128868" "21.1715500264498" "0.383273" "0.832329544846628" "0.798795453815954" "91.3974136249605" "0.00013252039335232" "0.000345735454322593"
"4089" "damp_88" "0" "default" "1" "24" "19.1223870333701" "5.95409911258485" "1.35294692307692" "0.842085567523905" "0.810502681028685" "11.0546200603504" "9.8199464447335e-05" "0.000259458041849075"
"4090" "damp_89" "0" "default" "1" "24" "8.20443644053628" "23.8874141054318" "0.772503692307692" "0.881485407893781" "0.857782489472537" "8.36249534485995" "2.33807872801473e-05" "7.42699726547064e-05"
"4091" "damp_90" "0" "default" "1" "24" "58.8023680224613" "12.8019840089022" "-6.00362361538461" "0.919018536853053" "0.902822244223664" "-7.58792976906314" "3.48279647299776e-06" "1.62589657851963e-05"
"4092" "damp_91" "0" "default" "1" "24" "52.6932123377358" "21.1713968922696" "1.70217923076923" "0.930745170390745" "0.916894204468894" "22.9880162308914" "1.59312673386758e-06" "7.95995681612976e-06"
"4093" "damp_92" "0" "default" "1" "24" "24.4402414296026" "11.0243690382311" "-1.68449607692308" "0.911141470755312" "0.893369764906374" "-11.0617799457022" "5.53981935613734e-06" "2.41847542596067e-05"
"4094" "damp_93" "0" "default" "1" "24" "16.3530273443371" "15.7482026661474" "-1.59915615384615" "0.883960510427554" "0.860752612513065" "-8.00141993452789" "2.10391916124486e-05" "6.77507627302005e-05"
"4095" "damp_94" "0" "default" "1" "24" "6.3507989300912" "9.16665730443211" "-0.110262384615385" "0.881341165970087" "0.857609399164105" "-43.7003638154542" "2.35234156629183e-05" "7.46367768537153e-05"
"4096" "damp_95" "0" "default" "1" "24" "80.4555270073454" "11.9020209531378" "-7.25671615384615" "0.906003743198556" "0.887204491838267" "-8.58728147319932" "7.33757909121557e-06" "2.86977390710864e-05"
"4097" "damp_96" "0" "default" "1" "24" "6.86299396096159" "5.96568479343821" "0.364250384615385" "0.866678892844269" "0.840014671413122" "14.5080669352137" "4.21206008589525e-05" "0.000118615237152491"
"4098" "damp_97" "0" "default" "1" "24" "391.328446184896" "2.70114909597162" "43.2593215384615" "0.895614602589725" "0.87473752310767" "7.1109820196817" "1.23936362301791e-05" "4.34904681502039e-05"
"4099" "damp_98" "0" "default" "1" "24" "129.811951165648" "22.1318651617046" "6.75895307692307" "0.950456486925605" "0.940547784310726" "14.2075962643273" "2.98492891737112e-07" "2.00957186268084e-06"
"4100" "damp_99" "0" "default" "1" "24" "11.5609512012673" "9.17333732314382" "-0.403832769230769" "0.936295148245564" "0.923554177894677" "-21.2193445653006" "1.04921030419369e-06" "6.4190417831416e-06"
"4101" "damp_100" "0" "default" "1" "24" "5.60584577189765" "12.8484392176169" "-0.496361" "0.966495398454516" "0.95979447814542" "-8.45475016487594" "4.22203945138477e-08" "4.71129117242788e-07"
"4102" "damp_101" "0" "default" "1" "24" "6.33527586169648" "19.0791712998238" "-0.161226461538462" "0.875736340226324" "0.850883608271589" "-29.9009526933978" "2.96292528954023e-05" "9.08630422125671e-05"
"4103" "damp_102" "0" "default" "1" "24" "18.3290658084576" "15.7718262606621" "-1.51910730769231" "0.903766454973866" "0.884519745968639" "-9.28370094607857" "8.25339104770784e-06" "3.18752822444916e-05"
"4104" "damp_103" "0" "default" "1" "24" "8.65315788909465" "23.0095861447371" "0.617959384615385" "0.866289061814207" "0.839546874177048" "10.9730380384522" "4.27400159861424e-05" "0.000120205611601855"
"4105" "damp_104" "0" "default" "1" "24" "8.64544012380271" "2.70691195448477" "0.933286615384616" "0.900404178833286" "0.880485014599943" "7.25294080152258" "9.79953759927543e-06" "3.50247452426639e-05"
"4106" "damp_105" "0" "default" "1" "24" "4.99426976205304" "23.9070532223065" "0.444147153846154" "0.914138329801516" "0.89696599576182" "8.66269192517161" "4.66655792541459e-06" "2.13945528907456e-05"
"4107" "damp_106" "0" "default" "1" "24" "11.0924121870118" "2.6822551921141" "1.31814084615385" "0.879724370139322" "0.855669244167186" "6.70239310815809" "2.5170288851406e-05" "7.91085263974966e-05"
"4108" "damp_107" "0" "default" "1" "24" "6.97478424213116" "23.052536822881" "0.479028615384615" "0.967697456544756" "0.961236947853707" "10.7578743161126" "3.51709092960562e-08" "3.98627811134888e-07"
"4109" "damp_108" "0" "default" "1" "24" "2.60678744959188" "1.68266172539245" "0.326476692307692" "0.871229580793987" "0.845475496952784" "6.43592448429009" "3.54063002253602e-05" "0.000102808827715328"
"4110" "damp_109" "0" "default" "1" "24" "7.43956162366326" "19.0743217132938" "-0.354415230769231" "0.837886577537928" "0.805463893045513" "-16.2919452602608" "0.000111968245365857" "0.000294140714349397"
"4111" "damp_110" "0" "default" "1" "24" "35.3508189922685" "14.6527608489915" "-4.63864746153846" "0.854795168501703" "0.825754202202043" "-6.19593225506567" "6.45513509717199e-05" "0.000177463754084293"
"4112" "damp_111" "0" "default" "1" "24" "6.66268324720003" "3.73874093956071" "0.68886" "0.875629631648714" "0.850755557978456" "7.6204146621782" "2.97566887914602e-05" "9.11775464251152e-05"
