"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5123" "amped_122" "0" "default" "1" "24" "10.5750305732985" "22.7046374475362" "0.908278562346608" "0.950040123920205" "0.933386831893606" "8.93960293245262" "0.000124699312023191" "0.000964621963611182"
"5124" "amped_123" "0" "default" "1" "24" "15.0382882521996" "7.84397163973121" "-1.10633376313201" "0.876330289710683" "0.835107052947578" "-10.1782114199985" "0.00189142894215488" "0.00553966411894128"
"5125" "amped_124" "0" "default" "1" "24" "17.5877105973533" "3.24530269112833" "0.878382956295159" "0.902249442217068" "0.869665922956091" "14.7191186979734" "0.000934023348418522" "0.00316715685345368"
"5126" "amped_125" "0" "default" "1" "24" "401.734069323366" "18.4637652310266" "7.12910077084508" "0.906525965706667" "0.875367954275556" "40.3414542005573" "0.000816719568003332" "0.0028757731267723"
"5127" "amped_126" "0" "default" "1" "24" "13.7280558787111" "9.00590109371503" "-1.15253551389163" "0.961020755050767" "0.948027673401022" "-8.75172223766071" "5.92243450947549e-05" "0.000660048425574776"
"5128" "amped_127" "0" "default" "1" "24" "33.6824461991678" "16.2361895228799" "-3.42417848138307" "0.921977523310275" "0.895970031080366" "-7.10194218089479" "0.000474962362769338" "0.00207489515109719"
"5129" "amped_128" "0" "default" "1" "24" "28.7101120313789" "9.05243599378894" "-3.20264337231501" "0.92764715858743" "0.90352954478324" "-6.70705109982721" "0.000378762324941495" "0.0018162099277927"
"5130" "amped_129" "0" "default" "1" "24" "10.6967015955747" "23.9350527931707" "0.981073600739464" "0.981955687455447" "0.975940916607262" "8.2161358219646" "5.87517791483805e-06" "0.000248248961892875"
"5131" "amped_130" "0" "default" "1" "24" "22.9393446471165" "23.9420369591494" "2.72617752998704" "0.9404516202381" "0.920602160317467" "6.39866695049026" "0.000211159122266769" "0.00129835122690579"
"5132" "amped_131" "0" "default" "1" "24" "214.178181543029" "22.0246261117305" "27.9414819106929" "0.950896613502932" "0.93452881800391" "5.84225411308036" "0.000118395265292337" "0.00093829100736002"
"5133" "amped_132" "0" "default" "1" "24" "41.166037784661" "19.0911684365405" "3.56102508414087" "0.900120370826825" "0.866827161102433" "8.35037396281329" "0.00099639322019196" "0.00332454957754844"
"5134" "amped_133" "0" "default" "1" "24" "26.1213664168353" "20.0569500178872" "0.635975728771522" "0.933915792161103" "0.911887722881471" "29.8255448298361" "0.000288597832645898" "0.00154706440502187"
"5135" "amped_134" "0" "default" "1" "24" "16.8911363563578" "21.3774357813597" "1.72455788322773" "0.919974213177321" "0.893298950903094" "7.386910490475" "0.000512495266603019" "0.00216076961772066"
"5136" "amped_135" "0" "default" "1" "24" "5.01931684947444" "23.1279852198375" "0.835986951469372" "0.946736351443832" "0.928981801925109" "4.60752097925941" "0.000151109836888486" "0.0010793559777749"
"5137" "amped_136" "0" "default" "1" "24" "133.390049479459" "11.9309290976933" "-17.6849936058546" "0.944732128605988" "0.926309504807984" "-5.75689234910261" "0.000168817791710629" "0.00115341348373722"
"5138" "amped_137" "0" "default" "1" "24" "7.07722388344865" "4.17704575104068" "0.254069911201072" "0.927833187165788" "0.903777582887717" "19.9939225826071" "0.00037584828836823" "0.00180621686709375"
"5139" "amped_138" "0" "default" "1" "24" "66.4813503080893" "11.6175790950317" "-5.96111345473614" "0.955237308648259" "0.940316411531012" "-8.43201489206365" "8.96909391758793e-05" "0.00081292515467669"
"5140" "amped_139" "0" "default" "1" "24" "475.229838271237" "2.69056557155" "18.6777024638296" "0.910984809227264" "0.881313078969685" "18.9838735296605" "0.000705330039948882" "0.00263540436122204"
"5141" "amped_140" "0" "default" "1" "24" "7.41040070130266" "8.11164555738875" "-0.217809025771311" "0.942253390581014" "0.923004520774685" "-24.6638082065694" "0.000192565937967792" "0.0012314458196276"
"5142" "amped_141" "0" "default" "1" "24" "67.5275418745778" "2.08460207049483" "0.975871445024667" "0.958817896835661" "0.945090529114215" "50.8365679095808" "6.98434311687812e-05" "0.00072412100395342"
"5143" "amped_142" "0" "default" "1" "24" "20.8715497423043" "0.0136763990082082" "2.20783177699547" "0.948291207569025" "0.931054943425366" "7.1981500436728" "0.000138258928593427" "0.00102358857356347"
"5144" "amped_143" "0" "default" "1" "24" "5.73652756552381" "17.0449322054951" "-0.120392061130711" "0.922127809707205" "0.89617041294294" "-33.6444093003541" "0.000472223037601527" "0.00207280662953583"
"5145" "amped_144" "0" "default" "1" "24" "6.97672563420118" "11.2652528784041" "-1.55862996434635" "0.932641217514462" "0.910188290019282" "-3.44383670208925" "0.000305620643616278" "0.00159750830857842"
"5146" "amped_145" "0" "default" "1" "24" "6.62729258750371" "21.1946922906896" "0.764751226896826" "0.950133246622961" "0.933510995497281" "6.48673628771526" "0.000124003311161358" "0.000961265977995024"
"5147" "amped_146" "0" "default" "1" "24" "14.840946861286" "15.929262897161" "0.0194139683596844" "0.921252980376359" "0.895003973835146" "554.712654232667" "0.000488317600002786" "0.00210384001816606"
"5148" "amped_147" "0" "default" "1" "24" "6.75588620046054" "9.13251960378829" "-0.702747594544812" "0.922946233194975" "0.897261644259967" "-7.22770007881518" "0.000457490018107243" "0.00202837170462703"
"5149" "amped_148" "0" "default" "1" "24" "62.522553826109" "20.0640107391722" "4.84573049980799" "0.918681076638608" "0.891574768851477" "9.69933897770541" "0.000537743117003497" "0.00223129924067841"
"5150" "amped_149" "0" "default" "1" "24" "650.613015169709" "19.1335655953528" "58.7088568050957" "0.882902344536163" "0.843869792714884" "8.28406254311958" "0.00160562676520759" "0.00483225565452353"
"5151" "amped_150" "0" "default" "1" "24" "8.7702394067845" "2.06980918673543" "1.31620227963512" "0.963569358433061" "0.951425811244082" "4.91396274730259" "4.83504431088022e-05" "0.000602673356929966"
"5152" "amped_151" "0" "default" "1" "24" "85.2669755898197" "14.3085919440023" "-6.64141423085879" "0.940057036584788" "0.920076048779717" "-9.48012126745214" "0.000215384590269707" "0.00130770857916572"
"5153" "amped_152" "0" "default" "1" "24" "71.4198906992502" "2.87971988208226" "4.14896351306686" "0.963300233645614" "0.951066978194152" "12.4610338772273" "4.94299189212066e-05" "0.000608198107531625"
"5154" "amped_153" "0" "default" "1" "24" "38.2136070399934" "0.897686958899604" "6.67707045186971" "0.979717666472642" "0.972956888630189" "4.24256047797794" "8.34360547152802e-06" "0.000273042812792801"
"5155" "amped_154" "0" "default" "1" "24" "9.7428797434385" "22.3026383785019" "1.4860158404235" "0.950398959992788" "0.933865279990384" "4.96187469333671" "0.000122031611913376" "0.000956088127526448"
"5156" "amped_155" "0" "default" "1" "24" "21.8998775513457" "18.4284995403861" "-0.0550282551782981" "0.869126717235051" "0.825502289646734" "-294.200909180143" "0.00224157352505538" "0.00640117050249461"
"5157" "amped_156" "0" "default" "1" "24" "18.8860149107176" "12.1547606162464" "-2.64812280151224" "0.952232593352626" "0.936310124470168" "-5.44778349455656" "0.000108992092515581" "0.000903476275562463"
"5158" "amped_157" "0" "default" "1" "24" "50.5549718319599" "1.85929786288538" "2.18849565538006" "0.95242422062925" "0.936565627505667" "17.1040997242789" "0.000107685625359011" "0.000894669092861872"
"5159" "amped_158" "0" "default" "1" "24" "17.5480693006975" "13.7312623269768" "-1.57564241060561" "0.929135567110947" "0.905514089481262" "-8.37257988404375" "0.000355864730697708" "0.00175436019379551"
"5160" "amped_159" "0" "default" "1" "24" "100.338679028185" "4.85319342639182" "-0.472980767630033" "0.906906814368104" "0.875875752490805" "-151.85811064869" "0.000806777311113782" "0.00285543541783551"
"5161" "amped_160" "0" "default" "1" "24" "16.2088131709813" "21.3108664585514" "1.71970433829939" "0.932552006811867" "0.910069342415822" "7.1072312593835" "0.000306836554453183" "0.00160113951564754"
"5162" "amped_161" "0" "default" "1" "24" "98.7005068322318" "3.67900515968778" "3.56640298541883" "0.937382440392578" "0.916509920523437" "20.4687611171224" "0.00024552086957319" "0.00141251546302568"
"5163" "amped_162" "0" "default" "1" "24" "9.3004046602689" "18.0453385100147" "-0.00792539634042994" "0.916969233583032" "0.889292311444042" "-864.883369726074" "0.000572423085265061" "0.00232177505085386"
"5164" "amped_163" "0" "default" "1" "24" "7.32266066787224" "19.4046010367441" "0.158779290781057" "0.898475526871959" "0.864634035829279" "34.9326645771884" "0.0010464349422401" "0.00344648001993677"
"5165" "amped_164" "0" "default" "1" "24" "14556.2440326539" "2.21195121047312" "1532.47863664726" "0.925413791298586" "0.900551721731448" "7.08397469018563" "0.000414930726214457" "0.00191774705393237"
"5166" "amped_165" "0" "default" "1" "24" "19.8384783825887" "14.7455305393514" "-0.333401529525557" "0.931344263675221" "0.908459018233628" "-43.6874120491639" "0.000323616374243496" "0.00165571168217603"
"5167" "amped_166" "0" "default" "1" "24" "32.2998810994737" "5.64286408935474" "-0.894270340045062" "0.906725577469903" "0.875634103293204" "-26.1577280011045" "0.000811498472909844" "0.00286472503273693"
"5168" "amped_167" "0" "default" "1" "24" "59.0623953635857" "11.1572560629615" "-6.28526785951417" "0.9347141899821" "0.912952253309466" "-7.20851118391417" "0.00027826359436034" "0.00151304969746107"
"5169" "amped_168" "0" "default" "1" "24" "13.831973074453" "6.3603635352481" "-0.367977296979451" "0.894499135612336" "0.859332180816448" "-28.632747374184" "0.00117427023778882" "0.00375057276877963"
"5170" "amped_169" "0" "default" "1" "24" "42.9052436996537" "6.1171757058952" "-3.47359759685518" "0.864030360672588" "0.81870714756345" "-9.36636353681389" "0.00251377172305389" "0.00705755205553671"
"5171" "amped_170" "0" "default" "1" "24" "38.204243547109" "0.217656180694941" "4.75090076206459" "0.967584265482612" "0.956779020643482" "6.03709630336074" "3.4061800469054e-05" "0.000502251749543692"
"5172" "amped_171" "0" "default" "1" "24" "19.9683290150921" "21.5358321875438" "1.55678159478593" "0.965353867479506" "0.953805156639341" "9.52080828727963" "4.15876410310156e-05" "0.000561305584467696"
"5173" "amped_172" "0" "default" "1" "24" "28.7454656992541" "1.98282799746419" "2.92772223114954" "0.950471710518765" "0.933962280691687" "7.29335284684982" "0.000121495442770625" "0.000953245271381508"
"5174" "amped_173" "0" "default" "1" "24" "24.4515329994568" "0.306974488142496" "3.92295421234583" "0.980259178566674" "0.973678904755565" "4.65295376599376" "7.69299872183105e-06" "0.00026611001867969"
"5175" "amped_174" "0" "default" "1" "24" "666.988850421874" "23.139032628303" "130.237653401055" "0.908377051014153" "0.877836068018871" "3.97346676843769" "0.000769153105265152" "0.00277383320701904"
"5176" "amped_175" "0" "default" "1" "24" "14.5948161065473" "13.2188560441038" "-1.57583072338845" "0.946091943303289" "0.928122591071052" "-6.95988548333661" "0.000156661048684059" "0.00110191549218307"
"5177" "amped_176" "0" "default" "1" "24" "9.34013421161084" "11.2308745645257" "-0.954117021425811" "0.954229049379196" "0.938972065838927" "-7.59105477532317" "9.58892225033647e-05" "0.000839543108672089"
"5178" "amped_177" "0" "default" "1" "24" "29.5984747888339" "14.124194773209" "-2.70659345340281" "0.94426257539223" "0.925683433856306" "-8.08582497298957" "0.000173157255507039" "0.00116782943628291"
"5179" "amped_178" "0" "default" "1" "24" "36.9416382520671" "14.6954061102294" "-3.51476247037482" "0.942282959896024" "0.923043946528031" "-7.77860409964332" "0.000192270277610485" "0.0012314458196276"
"5180" "amped_179" "0" "default" "1" "24" "44.98136560195" "10.4292413994388" "-3.48729645180659" "0.935408527665485" "0.913878036887313" "-9.7237617482644" "0.000269479388155247" "0.00149333665980238"
"5181" "amped_180" "0" "default" "1" "24" "16.8656631713184" "11.0099713546169" "-2.03585536947257" "0.968363932934203" "0.957818577245604" "-6.22582970788182" "3.16626647536289e-05" "0.000487416387061989"
"5182" "amped_181" "0" "default" "1" "24" "9.70805661856036" "2.47709371044252" "0.451396050955243" "0.948853914043948" "0.931805218725264" "15.8043918164894" "0.000133794177022084" "0.00101014925577816"
"5183" "amped_182" "0" "default" "1" "24" "138.069102165027" "22.115228739147" "19.1008332419899" "0.955717507862797" "0.940956677150396" "5.41082236047125" "8.68352707148468e-05" "0.000798652155404109"
"5184" "amped_183" "0" "default" "1" "24" "19.5142854417288" "7.03616050573362" "-1.59189207168324" "0.918757069585819" "0.891676092781092" "-8.88893243797741" "0.000536236954369107" "0.00222757042978103"
"5185" "amped_184" "0" "default" "1" "24" "12.2219468620369" "3.08545108503795" "1.33373378770365" "0.922594323650535" "0.896792431534047" "6.7695603890304" "0.000463786848423853" "0.00204885756331822"
"5186" "amped_185" "0" "default" "1" "24" "20.8414113504428" "3.12133870457353" "0.55631627155749" "0.919778950513058" "0.893038600684077" "27.412076867741" "0.000516255888040495" "0.0021699712527495"
"5187" "amped_186" "0" "default" "1" "24" "19.4849609496027" "9.25600727574704" "-1.14561167711473" "0.945132993280191" "0.926843991040255" "-13.0799669011304" "0.00016517100202007" "0.00114191144808061"
"5188" "amped_187" "0" "default" "1" "24" "111.031696002752" "15.6137819576962" "-12.0152451134562" "0.937071830444022" "0.916095773925363" "-6.70679082222827" "0.000249192689699251" "0.00142160879231718"
"5189" "amped_188" "0" "default" "1" "24" "28.3118908967496" "6.05539562937695" "-2.1273298176125" "0.895174422607752" "0.860232563477003" "-9.60941321057363" "0.00115186555026459" "0.00368757888617883"
"5190" "amped_189" "0" "default" "1" "24" "62.9258058714502" "8.26207902759677" "-5.63009066819945" "0.903567029526426" "0.871422706035234" "-8.48346163914701" "0.000896760838287713" "0.0030663255272505"
"5191" "amped_190" "0" "default" "1" "24" "16.9408433212546" "6.06619929986003" "-1.28534839347666" "0.900749803717921" "0.867666404957228" "-9.6052069121837" "0.000977674128603168" "0.00327878518738867"
"5192" "amped_191" "0" "default" "1" "24" "36.0863437987943" "23.2169845827657" "5.01569052312432" "0.932860269848056" "0.910480359797408" "5.60872762767022" "0.000302648673111916" "0.00159136491598044"
"5193" "amped_192" "0" "default" "1" "24" "18.7856900278316" "23.2046936148622" "1.98502807089109" "0.964761598704047" "0.953015464938729" "7.11623057851176" "4.37571060059039e-05" "0.000569619131437802"
"5194" "amped_193" "0" "default" "1" "24" "28.7675662329348" "23.3099491452041" "1.43444342491821" "0.975652365529585" "0.96753648737278" "14.9748119133593" "1.44334555566283e-05" "0.000335483123484273"
"5195" "amped_194" "0" "default" "1" "24" "11.8869695772267" "23.7682027732324" "1.00477232076092" "0.958427158023952" "0.944569544031936" "8.99763200523043" "7.18503922574332e-05" "0.000729954561737827"
"5196" "amped_195" "0" "default" "1" "24" "7.88283056536113" "15.7624397213171" "-0.0913523000624945" "0.918803296508423" "0.891737728677897" "-63.5929807995302" "0.000535322124655679" "0.00222545100952852"
"5197" "amped_196" "0" "default" "1" "24" "572.579030296477" "9.3153809841985" "-40.6846019881476" "0.950337120503358" "0.933782827337811" "-10.685038448685" "0.000122488605446058" "0.000957622359564066"
"5198" "amped_197" "0" "default" "1" "24" "57.3342502477037" "0.166025515995927" "4.88807205566131" "0.925981986680556" "0.901309315574074" "9.01321985668452" "0.000405519994852166" "0.0018901355692262"
"5199" "amped_198" "0" "default" "1" "24" "8.18798842008683" "14.9368385888449" "-0.575445663794997" "0.883721247227636" "0.844961662970181" "-10.7621215293763" "0.00157217575425639" "0.00474586533941281"
"5200" "amped_199" "0" "default" "1" "24" "14.0526885495764" "21.4313722032191" "2.45150165958595" "0.955813921761597" "0.941085229015463" "4.2279684532312" "8.62693193661723e-05" "0.000795873306597539"
"5201" "amped_200" "0" "default" "1" "24" "7.82560161463257" "18.8254185689045" "-0.323846913563261" "0.893716021747548" "0.858288028996731" "-17.888523954895" "0.00120061400651472" "0.00381808443817923"
"5202" "amped_201" "0" "default" "1" "24" "915.611709548231" "12.8928975405898" "-66.5837041874609" "0.970586561980462" "0.960782082640616" "-10.2376140724153" "2.54470457893285e-05" "0.000431789219516841"
"5203" "amped_202" "0" "default" "1" "24" "153.020457104022" "2.63948440713184" "6.47280131339128" "0.955886142957193" "0.941181523942924" "17.2051936505873" "8.58469943528783e-05" "0.000795873306597539"
"5204" "amped_203" "0" "default" "1" "24" "20.0771688236982" "10.2799361252542" "-3.0175800536607" "0.948119936761785" "0.930826582349047" "-5.08939494911338" "0.000139637315296093" "0.00102827468947628"
"5205" "amped_204" "0" "default" "1" "24" "57.8923477883441" "8.04392618629085" "-6.77594551389457" "0.905861903268372" "0.874482537691163" "-6.25921199404402" "0.000834250048735052" "0.00292253201786165"
"5206" "amped_205" "0" "default" "1" "24" "17.7681163230682" "23.301411556945" "1.502661333363" "0.96270774460988" "0.950276992813173" "9.07794084815966" "5.18627987162734e-05" "0.00062280653480241"
"5207" "amped_206" "0" "default" "1" "24" "17.8525150004491" "15.7858529561824" "-0.884461785068518" "0.854467483414024" "0.805956644552032" "-15.2695904409897" "0.00308233698932092" "0.00844265609624754"
"5208" "amped_207" "0" "default" "1" "24" "12.4367656769151" "13.99083428959" "-1.65273133548399" "0.914717445943358" "0.886289927924477" "-5.67241872088447" "0.00062026974011864" "0.00243851577602038"
"5209" "amped_208" "0" "default" "1" "24" "15.3212994802034" "1.9187861468492" "1.61375593682922" "0.931682109001955" "0.908909478669274" "7.09958917422407" "0.00031886243120538" "0.00164049335552727"
"5210" "amped_209" "0" "default" "1" "24" "290.502879799294" "13.2516493363964" "-24.6495925161677" "0.958096831895836" "0.944129109194448" "-8.81407450772127" "7.35767461277348e-05" "0.000733404692982169"
"5211" "amped_210" "0" "default" "1" "24" "25.0608610577911" "10.2590283558492" "-2.19823268504324" "0.963371148183366" "0.951161530911154" "-8.63526880953199" "4.914393364297e-05" "0.000607080261760618"
"5212" "amped_211" "0" "default" "1" "24" "33.627863724796" "19.786026044942" "1.83399030643381" "0.914562783084424" "0.886083710779232" "13.4566315963313" "0.000623650505673812" "0.00244918085055763"
"5213" "amped_212" "0" "default" "1" "24" "34.6738108014503" "23.0438272018048" "2.65454865624847" "0.96625862059248" "0.955011494123307" "9.89744583517372" "3.84139087178381e-05" "0.000535555127878605"
"5214" "amped_213" "0" "default" "1" "24" "147.198263999742" "22.0496558060695" "21.0165371790929" "0.953333876249452" "0.937778501665936" "5.3534049945818" "0.000101626082618989" "0.000866459277662806"
"5215" "amped_214" "0" "default" "1" "24" "14.7546801903776" "17.0190594242605" "-0.52688990730028" "0.891976269853307" "0.855968359804409" "-20.0645221214466" "0.0012605425477572" "0.0039707812214574"
"5216" "amped_215" "0" "default" "1" "24" "9.74732903522535" "10.3525943885292" "-1.27506181645512" "0.964088558587071" "0.952118078116095" "-5.78356494856556" "4.63125305222301e-05" "0.000587586892438905"
"5217" "amped_216" "0" "default" "1" "24" "330.759408668548" "15.6209741954587" "-11.0182271657086" "0.911832179732827" "0.882442906310437" "-21.814361739149" "0.000685378240374845" "0.00258514543128406"
"5218" "amped_217" "0" "default" "1" "24" "17.1676567542417" "15.0940468972968" "-0.26278522054343" "0.903091786030548" "0.870789048040731" "-48.3988919287163" "0.000910084606522976" "0.00309935934109992"
"5219" "amped_218" "0" "default" "1" "24" "12.0568778065047" "19.9139310537618" "1.38528748187157" "0.913586416152509" "0.884781888203345" "6.40044654376342" "0.000645276800464778" "0.0024996060549768"
"5220" "amped_219" "0" "default" "1" "24" "8.95624124030614" "12.9047279923119" "-0.666583416320692" "0.96430346086909" "0.95240461449212" "-10.036504380157" "4.54860617535857e-05" "0.00058179846429005"
"5221" "amped_220" "0" "default" "1" "24" "8.4263368121711" "12.1103113281776" "-1.20385262279511" "0.970462563314742" "0.960616751086323" "-5.26034444766828" "2.57702369117485e-05" "0.000434198214737952"
"5222" "amped_221" "0" "default" "1" "24" "15.4137667121103" "8.14974489130997" "-1.78971030634713" "0.928340588207269" "0.904454117609691" "-6.3789210896127" "0.000367976188762831" "0.00178708082842876"
"5223" "amped_222" "0" "default" "1" "24" "50.6906538610628" "18.8911254417882" "5.12288950691725" "0.904431060737653" "0.872574747650204" "7.18385928966505" "0.000872871466876091" "0.00300895836278189"
"5224" "amped_223" "0" "default" "1" "24" "134.35213239542" "13.9861562578719" "-12.1051258251433" "0.930246566346472" "0.906995421795296" "-8.28899332407254" "0.000339388226659132" "0.00170859061475993"
"5225" "amped_224" "0" "default" "1" "24" "62.6813599653069" "11.0992708811968" "-4.63774977531442" "0.915894551991064" "0.887859402654751" "-10.560067039695" "0.000594938926684829" "0.00237716243862445"
"5226" "amped_225" "0" "default" "1" "24" "17.3725135461889" "6.02548366441745" "-0.712276680796148" "0.916181328925523" "0.888241771900697" "-17.354611877466" "0.000588873909147525" "0.00236164331489305"
"5227" "amped_226" "0" "default" "1" "24" "29.6624434393419" "9.23113919566152" "-1.90957504396096" "0.900399233994717" "0.867198978659623" "-12.1162949509291" "0.000988070732860225" "0.00330257613535778"
"5228" "amped_227" "0" "default" "1" "24" "14.0469311493469" "0.194285518796388" "2.21389630118427" "0.98903415255651" "0.985378870075346" "4.73276499998127" "1.31864107322244e-06" "0.000152921518176885"
"5229" "amped_228" "0" "default" "1" "24" "13.3791084930341" "14.0381168826249" "-0.851506789638204" "0.939072516228493" "0.918763354971325" "-11.6803528258722" "0.00022617246328438" "0.00134699355502338"
"5230" "amped_229" "0" "default" "1" "24" "75.3762540089768" "17.0254341280355" "-6.5045780453561" "0.896813325709443" "0.862417767612591" "-8.48908607201006" "0.00109867905696348" "0.00355768902755322"
"5231" "amped_230" "0" "default" "1" "24" "9.93925125550135" "23.8891777113476" "0.960422874853153" "0.964834633998396" "0.953112845331194" "7.8321194097027" "4.34855958990621e-05" "0.000569156064880671"
"5232" "amped_231" "0" "default" "1" "24" "528.051469336716" "10.9902886673715" "-44.2680280686478" "0.95943129819906" "0.945908397598747" "-8.9788096588599" "6.67687631836777e-05" "0.000706978943091117"
"5233" "amped_232" "0" "default" "1" "24" "24.4471981117095" "16.9428714854909" "0.30101963406116" "0.921231142022209" "0.894974856029612" "59.1857462809748" "0.000488723977681405" "0.00210384001816606"
"5234" "amped_233" "0" "default" "1" "24" "34.6480574703736" "4.09275107140964" "1.04895501839438" "0.911363145081797" "0.881817526775729" "24.5426090945821" "0.000696374745983386" "0.00261200903564567"
"5235" "amped_234" "0" "default" "1" "24" "11.9229774057383" "21.2660337478713" "1.16411365713295" "0.946675233660742" "0.928900311547656" "7.86455462800797" "0.000151630610429887" "0.00108026989295904"
"5236" "amped_235" "0" "default" "1" "24" "17.4871907173672" "14.0527320879438" "-1.9747414998809" "0.932497358597224" "0.909996478129632" "-6.59679560047501" "0.000307582981087018" "0.0016035131715437"
"5237" "amped_236" "0" "default" "1" "24" "8.15472226810989" "2.82160847590479" "0.156131926694272" "0.943470655252214" "0.924627540336285" "38.1376378137029" "0.000180643298297478" "0.00118986603668998"
"5238" "amped_237" "0" "default" "1" "24" "22.8072381023083" "1.22996066319482" "2.75040538611392" "0.890231155155499" "0.853641540207331" "6.45759241388109" "0.00132262668829708" "0.00412383604627774"
"5239" "amped_238" "0" "default" "1" "24" "38.9771898322601" "6.2197467449237" "-2.4691455463354" "0.888756160966417" "0.851674881288557" "-11.7487269389453" "0.0013766638360353" "0.00426451765598092"
"5240" "amped_239" "0" "default" "1" "24" "35.4711299087075" "9.17629512097703" "-4.51709587535029" "0.923265281210559" "0.897687041614078" "-5.90618418996304" "0.000451830680860743" "0.00200976040819578"
"5241" "amped_240" "0" "default" "1" "24" "12.4716482195139" "2.64763429962482" "0.647217760989014" "0.952501133821464" "0.936668178428619" "14.0454553573093" "0.000107164200629173" "0.000893712059833891"
"5242" "amped_241" "0" "default" "1" "24" "11.5463457510766" "7.36174699338888" "-0.593628623680122" "0.892141371350401" "0.856188495133868" "-14.245751653146" "0.00125477160629961" "0.00395713522628891"
"5243" "amped_242" "0" "default" "1" "24" "16.6400969954718" "20.9202155414629" "2.03190605028907" "0.952566194290736" "0.936754925720982" "5.94938868977845" "0.000106724446494511" "0.000891396288109048"
"5244" "amped_243" "0" "default" "1" "24" "226.630108212752" "13.9948846123741" "-36.3963225814498" "0.960016693047716" "0.946688924063622" "-4.59737722293329" "6.39199068053209e-05" "0.000693411217809201"
"5245" "amped_244" "0" "default" "1" "24" "8.93181834283681" "3.44329246201209" "0.432386180213566" "0.912068255437041" "0.882757673916054" "15.5707664510111" "0.000679887519293043" "0.00257178910324053"
"5246" "amped_245" "0" "default" "1" "24" "21.9214194413979" "22.9637304845848" "2.92344714673585" "0.973455517058617" "0.964607356078156" "5.56990745042831" "1.87034968339717e-05" "0.000373882723851786"
"5247" "amped_246" "0" "default" "1" "24" "473.038332162124" "17.832001638816" "-7.28858677026337" "0.85969651598827" "0.81292868798436" "-47.4619704781985" "0.00276188357091045" "0.00766326443753822"
"5248" "amped_247" "0" "default" "1" "24" "24.0024750113209" "23.0827668885807" "2.16616970719138" "0.955268407593361" "0.940357876791148" "8.39686640724896" "8.95041302894084e-05" "0.000812331215497931"
"5249" "amped_248" "0" "default" "1" "24" "6.94481098952478" "9.19446201366627" "-0.961106852579656" "0.957626769640294" "0.943502359520392" "-5.40638383183162" "7.60807389684759e-05" "0.000745344684230676"
"5250" "amped_249" "0" "default" "1" "24" "14.0979326900873" "11.0039074781449" "-1.49910941091895" "0.911016266627518" "0.881355022170024" "-7.29871181979046" "0.000704582526775077" "0.00263350587649536"
"5251" "amped_250" "0" "default" "1" "24" "44.4045452453328" "10.1296892524078" "-2.3259032751196" "0.927193810831296" "0.902925081108395" "-14.8705248238685" "0.000385926765177791" "0.00183695128384063"
"5252" "amped_251" "0" "default" "1" "24" "15.6733286476508" "5.72487865022589" "-0.709751022611277" "0.923485550063938" "0.897980733418584" "-16.1499278387239" "0.000447950866837799" "0.00199815877340462"
"5253" "amped_252" "0" "default" "1" "24" "15.4616628230948" "4.87716810246821" "0.137778642044076" "0.908749426186391" "0.878332568248521" "79.9846413830966" "0.000759813161899769" "0.00275407539959685"
"5254" "amped_253" "0" "default" "1" "24" "18.5800370578164" "4.76010654925886" "-0.208826656483793" "0.892310129699342" "0.85641350626579" "-66.6375176692975" "0.00124889107419168" "0.00394572739118749"
"5255" "amped_254" "0" "default" "1" "24" "29.6600109675684" "7.86671058911082" "-1.04077425522862" "0.921794953028662" "0.895726604038216" "-21.4431581450457" "0.000478304364298854" "0.00208179650135005"
"5256" "amped_255" "0" "default" "1" "24" "253.288987077383" "13.7965541055907" "-18.6724728114498" "0.966940215198499" "0.955920286931332" "-9.98288796686754" "3.61326710082155e-05" "0.000517525235794753"
"5257" "amped_256" "0" "default" "1" "24" "23.0337228415268" "4.61508652753226" "-0.0829956004606609" "0.884084240382112" "0.845445653842816" "-202.946616136048" "0.0015574978532189" "0.00470801769315964"
"5258" "amped_257" "0" "default" "1" "24" "101.632937011326" "18.2199268514913" "0.278181495500401" "0.886460592100367" "0.848614122800489" "265.621693458446" "0.0014636588910969" "0.00448225161527446"
"5259" "amped_258" "0" "default" "1" "24" "53.3709706155284" "14.7880910412442" "-2.91888520354579" "0.957624690833269" "0.943499587777691" "-13.3940063362238" "7.60919369535706e-05" "0.000745344684230676"
"5260" "amped_259" "0" "default" "1" "24" "21.6018640328842" "12.1294008277021" "-3.68891429138923" "0.948219928257903" "0.93095990434387" "-4.44924500631205" "0.000138831476810708" "0.00102532920743951"
"5261" "amped_260" "0" "default" "1" "24" "6.60232833373966" "4.60653047126931" "0.325425245873197" "0.90383058900884" "0.871774118678453" "14.701912103129" "0.000889428145569804" "0.00304883440363597"
"5262" "amped_261" "0" "default" "1" "24" "17.5205795327073" "0.916977112083826" "1.94658609254116" "0.948428172273261" "0.931237563031015" "6.78162160926491" "0.000137163187735156" "0.00102220855637446"
"5263" "amped_262" "0" "default" "1" "24" "15.8533512088559" "16.1834644051207" "0.25963802966323" "0.914933796515649" "0.886578395354199" "44.637507495918" "0.000615561078453286" "0.00242908932351828"
