"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1655" "peak_654" "0" "default" "1" "24" "2.21054308043665" "14.6534158190701" "-9.2114429343436" "0.168659969270661" "0.119757614521877" "-0.421409842635272" "0.0432750704935425" "0.0721360471933577"
"1656" "peak_655" "0" "default" "1" "24" "16.9550274736519" "11.0527023384865" "-61.6688512374469" "0.277665346258142" "0.235175072508621" "-0.373730682237299" "0.00396783549488955" "0.00792846329587376"
"1657" "peak_656" "0" "default" "1" "24" "8.2746397817767" "10.1246026448327" "-14.2498164885353" "0.565650229410343" "0.540100242905069" "-0.554109509521218" "6.97064779897616e-07" "2.27866644245877e-06"
"1658" "peak_657" "0" "default" "1" "24" "54.0105441663097" "9.98703977090783" "-125.026738927271" "0.380060929630611" "0.343593925491235" "-0.503251982348667" "0.000295075486095309" "0.000683332704641767"
"1659" "peak_658" "0" "default" "1" "24" "19.7071036321582" "5.29993120249396" "-66.7184657078502" "0.248238478031646" "0.204017212033507" "-0.420935031236272" "0.00782278839073935" "0.0149601307889661"
"1660" "peak_659" "0" "default" "1" "24" "21.068770987023" "21.4020314309937" "-98.6580455940918" "0.300161861933968" "0.258994912635966" "-0.276281523939323" "0.0023171774874774" "0.00480108351144309"
"1661" "peak_660" "0" "default" "1" "24" "10.337699671015" "21.1088866084535" "-38.7610607220835" "0.185094064534133" "0.137158421271435" "-0.446380989461772" "0.030819612778235" "0.0529298580110202"
"1662" "peak_661" "0" "default" "1" "24" "43.4873299354122" "10.1848516218699" "-84.279679864412" "0.458675675201821" "0.426833067860751" "-0.542639229683254" "2.94291845670536e-05" "7.7630942503019e-05"
"1663" "peak_662" "0" "default" "1" "24" "96.7338542721466" "17.973239109982" "-203.475337693715" "0.368927504054191" "0.331805592527967" "-0.546330341478371" "0.000399344121811307" "0.000912691739024387"
"1664" "peak_663" "0" "default" "1" "24" "265.737131401214" "9.84378713073774" "-650.983928458128" "0.392250045757965" "0.35650004844961" "-0.466708913832408" "0.000210534799902629" "0.000496863934548147"
"1665" "peak_664" "0" "default" "1" "24" "13.4960540629185" "0.0790181625109638" "-31.4900158033345" "0.406151861220341" "0.371219617762714" "-0.48951328883706" "0.000142063265806014" "0.000342997349399946"
"1666" "peak_665" "0" "default" "1" "24" "2.25597438563696" "15.7487505696941" "-5.24542054347477" "0.400182903074858" "0.364899544432203" "-0.481181773690899" "0.00016839154793169" "0.000403464828413982"
"1667" "peak_666" "0" "default" "1" "24" "9.42956687041306" "23.537836296322" "-35.6306653270562" "0.278798622027279" "0.236375011558296" "-0.361658066134259" "0.00386332561246339" "0.00773790636145252"
"1668" "peak_667" "0" "default" "1" "24" "11.5627554151226" "20.6179239112907" "-41.0460446183505" "0.267146807005252" "0.22403779565262" "-0.392371683165698" "0.00507327885945341" "0.00995825614810627"
"1669" "peak_668" "0" "default" "1" "24" "11.4362144813892" "22.4612783375519" "-26.0504669451444" "0.35339444727099" "0.315358826522225" "-0.531800595299576" "0.000603768299022867" "0.00134879189464897"
"1670" "peak_669" "0" "default" "1" "24" "24.7884646918291" "3.9731219194326" "-71.5514591553851" "0.331980979908071" "0.292685743432075" "-0.428434213827706" "0.00105053391328269" "0.00228286705770636"
"1671" "peak_670" "0" "default" "1" "24" "34.582273059702" "14.1337562582231" "-128.37708848863" "0.244851475679528" "0.200430974248912" "-0.3925404461366" "0.00844404281841826" "0.0160699776821109"
"1672" "peak_671" "0" "default" "1" "24" "7.81235060296236" "18.3539501700549" "-18.7434456484232" "0.414361689938465" "0.379912377581904" "-0.452239252544998" "0.000112124659890966" "0.000274631765486669"
"1673" "peak_672" "0" "default" "1" "24" "10.6573425594964" "19.7471040874475" "-23.3350262294006" "0.455716355090236" "0.423699670095544" "-0.497713996135124" "3.22871592648433e-05" "8.470277889656e-05"
"1674" "peak_673" "0" "default" "1" "24" "16.4621386427095" "21.6046747564628" "-58.773680661522" "0.258827516766112" "0.215229135399413" "-0.406052077247999" "0.00614649998123418" "0.0119244267713538"
"1675" "peak_674" "0" "default" "1" "24" "8.51459141081164" "15.3911796283512" "-17.4872057476395" "0.438145886593485" "0.405095644628396" "-0.518825497508127" "5.54115885197382e-05" "0.000140573679362804"
"1676" "peak_675" "0" "default" "1" "24" "14.2790986724051" "4.82968892356023" "-37.0400128881414" "0.332369836165981" "0.293097473587509" "-0.476972867703017" "0.00104018635203285" "0.00226261615035818"
"1677" "peak_676" "0" "default" "1" "24" "1.64598612307555" "19.381963221455" "-7.04163979852827" "0.206823225250673" "0.160165767912477" "-0.361891187513666" "0.0194665869159193" "0.0346829374919197"
"1678" "peak_677" "0" "default" "1" "24" "1.90724052664284" "0.30563952215778" "-12.3784238187867" "0.0895943448991284" "0.0360410710696654" "-0.368591074591371" "0.20276551474219" "0.288839764590015"
"1679" "peak_678" "0" "default" "1" "24" "2.32328282694594" "8.78557637201415" "-10.9360849071322" "0.227921869657894" "0.182505509049535" "-0.316450812902752" "0.0123095241817002" "0.0227456351417272"
"1680" "peak_679" "0" "default" "1" "24" "2.62465480367603" "6.67600206349773" "-14.7406128712429" "0.114291821408709" "0.0621913403151032" "-0.372806777926913" "0.127040189879963" "0.190959563908117"
"1681" "peak_680" "0" "default" "1" "24" "7.20592450267279" "2.82478824551654" "-15.1060953394065" "0.422618445052321" "0.388654824173046" "-0.52258482224119" "8.80783962359244e-05" "0.000218261400900015"
"1682" "peak_681" "0" "default" "1" "24" "21.2290496511628" "19.5626850398861" "-50.5554869934982" "0.357280174170703" "0.319473125592509" "-0.493560738564003" "0.000544965292322619" "0.00122414094660993"
"1683" "peak_682" "0" "default" "1" "24" "59.4311617396176" "8.81502535096324" "-106.210305837405" "0.538312923685051" "0.511154860372407" "-0.555715378524915" "1.96748397118807e-06" "6.06907562621109e-06"
"1684" "peak_683" "0" "default" "1" "24" "8.19161702201998" "23.4309721977791" "-15.4519365380669" "0.519750175025983" "0.491500185321629" "-0.526769913292245" "3.84541007081296e-06" "1.14477701702145e-05"
"1685" "peak_684" "0" "default" "1" "24" "4.65389634256824" "23.588381232377" "-12.6685863165805" "0.282463115486028" "0.240255063455794" "-0.505618989708047" "0.00354284310707809" "0.00713890349475343"
"1686" "peak_685" "0" "default" "1" "24" "3.17905430921085" "16.9988902934177" "-13.5576374600697" "0.164639672106594" "0.115500829289335" "-0.40400011739063" "0.0469737668303811" "0.0777477332431827"
"1687" "peak_686" "0" "default" "1" "24" "6.9021747792057" "9.78020163056427" "-21.4510085488449" "0.389045817824421" "0.353107336519975" "-0.374564958381003" "0.000230222048862583" "0.000540427344747847"
"1688" "peak_687" "0" "default" "1" "24" "9.87684209642494" "5.29828762369373" "-27.4142016703628" "0.378115119275781" "0.341533655703768" "-0.410230421093262" "0.000311221772801074" "0.00071996624622751"
"1689" "peak_688" "0" "default" "1" "24" "24.4113731100203" "1.90896052432425" "-54.411796655763" "0.30394638136784" "0.263002050860066" "-0.592490498971786" "0.00211312810110842" "0.00439735321834896"
"1690" "peak_689" "0" "default" "1" "24" "7.34901448940792" "1.737807593005" "-23.6453835935019" "0.28430092987289" "0.242200984571295" "-0.420044416638619" "0.00339170209968254" "0.00684689357616221"
"1691" "peak_690" "0" "default" "1" "24" "1.8424036616141" "11.0368984579373" "-6.30251666077859" "0.210798016271517" "0.164374370169841" "-0.457537872741889" "0.0178730577950807" "0.0320566828217656"
"1692" "peak_691" "0" "default" "1" "24" "3.7977601759071" "4.56572816992222" "-31.7624041196127" "0.041427886587169" "-0.0149587083194682" "-0.411226614688714" "0.487103709972051" "0.588741985462319"
"1693" "peak_692" "0" "default" "1" "24" "38.4385149166959" "1.89261897637493" "-169.32922041635" "0.18830443194758" "0.14055763382685" "-0.373567891073967" "0.0288193359409209" "0.0497587027703861"
"1694" "peak_693" "0" "default" "1" "24" "32.1493594745226" "9.98803372512074" "-169.805061613616" "0.106879544125559" "0.0543430467211806" "-0.416204432410774" "0.146376251156746" "0.216832898522048"
"1695" "peak_694" "0" "default" "1" "24" "3.27260320979172" "7.58675093166094" "-15.2172276449913" "0.136041637341588" "0.0852205571852112" "-0.411011950742507" "0.0832487682507915" "0.130913002252853"
"1696" "peak_695" "0" "default" "1" "24" "2.88250490189022" "20.8231521816474" "-8.8111039778354" "0.288746066565474" "0.246907599892855" "-0.434936326891846" "0.00305084104120534" "0.0062112255142067"
"1697" "peak_696" "0" "default" "1" "24" "682.145706868142" "11.5626724510541" "-1897.87004838457" "0.263575169989231" "0.220256062341538" "-0.504130991617244" "0.00551040086875476" "0.0107701509517239"
"1698" "peak_697" "0" "default" "1" "24" "10.7228009518551" "3.20803195093567" "-27.4693196001765" "0.426009014347326" "0.392244838720698" "-0.423408509722064" "7.96867700505466e-05" "0.00019849512467301"
"1699" "peak_698" "0" "default" "1" "24" "8.8501018862091" "1.27180925355668" "-30.0038591015851" "0.277265467876498" "0.234751671869234" "-0.415248733041575" "0.00400534285455911" "0.00799759872937924"
"1700" "peak_699" "0" "default" "1" "24" "23.7379176120126" "12.6572219652344" "-56.6756139632678" "0.360174716321515" "0.322537934928663" "-0.499391084135164" "0.000504712155371179" "0.00113953893864593"
"1701" "peak_700" "0" "default" "1" "24" "4.60599199252867" "9.19899802196872" "-7.60855603289427" "0.615919992420206" "0.593327050797866" "-0.546052821268609" "8.61328715018317e-08" "3.19764288396945e-07"
"1702" "peak_701" "0" "default" "1" "24" "5.73743480098767" "2.71568764085096" "-16.9301385231481" "0.288914666370055" "0.247086117333" "-0.446773052220625" "0.00303857011058084" "0.00618853383010354"
"1703" "peak_702" "0" "default" "1" "24" "2.69315388954117" "8.9898054597255" "-9.39751262319899" "0.361887381113541" "0.324351344708455" "-0.337115746182962" "0.000482230484821766" "0.00109214233745922"
"1704" "peak_703" "0" "default" "1" "24" "3.97123248108627" "3.75575443460091" "-17.1227442434303" "0.138407285339893" "0.0877253609481216" "-0.448435075538971" "0.0794573921265534" "0.125597257277208"
"1705" "peak_704" "0" "default" "1" "24" "7.11279095001316" "13.491574500714" "-38.0399539174282" "0.170689574941925" "0.121906608762038" "-0.327301670646191" "0.0415136693626063" "0.0694630914190248"
"1706" "peak_705" "0" "default" "1" "24" "2.82521373427134" "6.35991474925674" "-10.3678535684946" "0.282204500664595" "0.239981235997806" "-0.361388990149863" "0.00356461332124136" "0.00718145540909432"
"1707" "peak_706" "0" "default" "1" "24" "22.3112187886302" "22.4760395609126" "-71.1154245526969" "0.306755410167253" "0.265976316647679" "-0.407714301207841" "0.00197274209854847" "0.00412629075566329"
"1708" "peak_707" "0" "default" "1" "24" "17.8011317314201" "23.477358426204" "-46.9442078956275" "0.38797998661524" "0.351978809357313" "-0.440330437538099" "0.000237145893526858" "0.000555613382065056"
"1709" "peak_708" "0" "default" "1" "24" "5.69564394593551" "11.2437281036731" "-13.1064833743776" "0.427796305830325" "0.394137264996815" "-0.475307022820479" "7.55720449316932e-05" "0.000188501699376106"
"1710" "peak_709" "0" "default" "1" "24" "5.83626497050101" "1.44013072084484" "-49.2506401071674" "0.0787679326304874" "0.024577811020516" "-0.301958940544635" "0.247898443037127" "0.341543446068187"
"1711" "peak_710" "0" "default" "1" "24" "29.7399783710405" "21.1447915868264" "-88.000861114697" "0.292006971903878" "0.250360323192341" "-0.442560049805915" "0.00282158200909399" "0.00577117926739195"
"1712" "peak_711" "0" "default" "1" "24" "25.5234899178148" "7.63685090719394" "-145.437715005438" "0.0852249686561425" "0.0314146726947391" "-0.434038530874954" "0.219959708529066" "0.309327127821493"
"1713" "peak_712" "0" "default" "1" "24" "7.2874956039921" "10.7024977291116" "-26.6951176057539" "0.175299026818101" "0.126787204866225" "-0.481069273350074" "0.037760750714209" "0.063687252047884"
"1714" "peak_713" "0" "default" "1" "24" "11.1027636552114" "11.6410771606116" "-30.6677841066324" "0.270046448397689" "0.227108004185788" "-0.499971467948716" "0.00474262560417538" "0.00936268514822849"
"1715" "peak_714" "0" "default" "1" "24" "11.3929975811789" "7.14555446784715" "-32.0601737628352" "0.357795483363838" "0.320018747091123" "-0.42367186000648" "0.000537584880714537" "0.00120879674731396"
"1716" "peak_715" "0" "default" "1" "24" "68.1823711867443" "1.713246333022" "-241.190742436713" "0.242528269796477" "0.19797110919627" "-0.416431545570206" "0.00889670712472235" "0.0168440238161697"
"1717" "peak_716" "0" "default" "1" "24" "40.5676850560305" "20.3423583893129" "-152.613966323457" "0.209449710042078" "0.162946751809259" "-0.412814475627408" "0.0183993101009632" "0.0329146871215799"
"1718" "peak_717" "0" "default" "1" "24" "33.9509143317568" "7.75683744673984" "-89.8695397512866" "0.362187896017762" "0.324669536959983" "-0.445022404693766" "0.000478384240997887" "0.00108365458216161"
"1719" "peak_718" "0" "default" "1" "24" "6.75979783805496" "22.520742303085" "-24.3646636909695" "0.194233210143956" "0.146835163681836" "-0.450485674085013" "0.0254424648560002" "0.0443740468393852"
"1720" "peak_719" "0" "default" "1" "24" "13.7801906058881" "18.8548989548416" "-58.4175435116242" "0.182786145849073" "0.134714742663724" "-0.388604729173863" "0.0323375601699274" "0.0552692917758237"
"1721" "peak_720" "0" "default" "1" "24" "13.358699611225" "3.18033349871238" "-56.8729394235169" "0.174554669216991" "0.125999061523873" "-0.401065849026776" "0.0383443481419395" "0.0645923169312917"
"1722" "peak_721" "0" "default" "1" "24" "2.88030938416811" "8.35466315945322" "-12.3354244793451" "0.16702994945995" "0.118031711192888" "-0.411654917495694" "0.0447403701178258" "0.0744094453123804"
"1723" "peak_722" "0" "default" "1" "24" "1.50441024697249" "10.9000694319449" "-7.84486756895559" "0.131664091402248" "0.0805855085435563" "-0.382269633612196" "0.0907176801292356" "0.141465052654039"
"1724" "peak_723" "0" "default" "1" "24" "16.0430754774362" "22.7798313936129" "-74.3973117255913" "0.140713500534356" "0.0901672358599064" "-0.411133353292403" "0.0759181828679282" "0.120557241453329"
"1725" "peak_724" "0" "default" "1" "24" "1.91903439823654" "19.1681070033497" "-8.51937544650286" "0.14772048094672" "0.0975863915906442" "-0.419901318932201" "0.0660533557452256" "0.105947348089455"
"1726" "peak_725" "0" "default" "1" "24" "11.5052471802475" "11.4798880717651" "-37.0221383972621" "0.287118847025464" "0.245184661556373" "-0.415661271572274" "0.00317169386466043" "0.00643701706849903"
"1727" "peak_726" "0" "default" "1" "24" "16.3844190961192" "18.2877154910446" "-46.2066563912148" "0.286125016835107" "0.244132370766584" "-0.46827903481676" "0.00324770646495476" "0.00657957928240579"
"1728" "peak_727" "0" "default" "1" "24" "12.9926755129682" "18.1790559356672" "-67.7310237723473" "0.130750688967978" "0.0796183765543294" "-0.370075419176564" "0.0923536442511412" "0.143751250426285"
"1729" "peak_728" "0" "default" "1" "24" "18.1772780271433" "22.0731114996015" "-39.515098743918" "0.435294844380585" "0.402076894050031" "-0.505581513710663" "6.03906629059736e-05" "0.000152606775089756"
"1730" "peak_729" "0" "default" "1" "24" "5.59950980041946" "12.1063592300737" "-17.0707584288286" "0.303809473258201" "0.262857089332212" "-0.42748591707027" "0.00212020502845789" "0.00440958857428552"
"1731" "peak_730" "0" "default" "1" "24" "23.8965343155381" "12.5428569157319" "-123.896158404308" "0.107949924729925" "0.0554763908905094" "-0.420268757902137" "0.143422398608031" "0.212801317890355"
"1732" "peak_731" "0" "default" "1" "24" "142.880740651537" "0.289502009987585" "-419.224419714383" "0.267420811730679" "0.224327918303072" "-0.472104993809037" "0.00504112891762332" "0.00990221751676009"
"1733" "peak_732" "0" "default" "1" "24" "28.6818357452287" "17.0797175135275" "-107.099473538374" "0.179064971542236" "0.130774675750602" "-0.446344726670606" "0.0349340854621014" "0.0593474810939175"
"1734" "peak_733" "0" "default" "1" "24" "2.34498539721646" "17.8001835041413" "-6.64625116508503" "0.32963238512675" "0.290198996016558" "-0.428845594779557" "0.00111511956284471" "0.002415579990408"
"1735" "peak_734" "0" "default" "1" "24" "49.2457186501993" "22.8426454436836" "-248.430860655887" "0.108128594631863" "0.0556655707866787" "-0.431150950054362" "0.142934833830817" "0.212126709678762"
"1736" "peak_735" "0" "default" "1" "24" "11.1710431735825" "23.9797812030512" "-30.0402519906401" "0.301961659807677" "0.260900580972834" "-0.485590032165294" "0.00221792937022791" "0.00460064549736131"
"1737" "peak_736" "0" "default" "1" "24" "17.8081042537758" "4.7830338467637" "-64.088722493305" "0.175255351901049" "0.126740960836404" "-0.469517469795375" "0.0377947609097875" "0.0637250720428667"
"1738" "peak_737" "0" "default" "1" "24" "16.4927681748024" "22.8477480770031" "-75.0576269698223" "0.145023796979954" "0.0947310791552454" "-0.419897580734007" "0.0696977018569342" "0.111338181880087"
"1739" "peak_738" "0" "default" "1" "24" "7.27335475220066" "11.9461583529183" "-31.4573354196066" "0.212468448997269" "0.166143063644168" "-0.361900733432476" "0.017240718238779" "0.0310338570817492"
"1740" "peak_739" "0" "default" "1" "24" "13.801679749327" "23.9562513822453" "-29.4376779253713" "0.58230759925694" "0.55773745803676" "-0.442018412129461" "3.58559933411051e-07" "1.22034630802029e-06"
"1741" "peak_740" "0" "default" "1" "24" "48.9471080339897" "7.9772108374428" "-131.213497463306" "0.333586720104201" "0.29438593893386" "-0.456336186352078" "0.00100842110999144" "0.00219786649691022"
"1742" "peak_741" "0" "default" "1" "24" "24.066133639569" "0.399835703129484" "-87.6981227241218" "0.235743260365836" "0.190786981563827" "-0.413272472367705" "0.0103530357445398" "0.0193943108293491"
"1743" "peak_742" "0" "default" "1" "24" "32.0772235354153" "0.649588754858489" "-121.656526161992" "0.216479967057397" "0.170390553354891" "-0.406043991060954" "0.0158070848263262" "0.0286785309400607"
"1744" "peak_743" "0" "default" "1" "24" "876.735421749969" "7.05988594363543" "-1637.462640856" "0.579652053235578" "0.554925703425906" "-0.497909207541864" "3.99348278667944e-07" "1.35039381043571e-06"
"1745" "peak_744" "0" "default" "1" "24" "27.5105530759974" "16.6308510214751" "-80.4342544174357" "0.28345210975639" "0.241302233859707" "-0.450041644587555" "0.00346073836727401" "0.00697985369270519"
"1746" "peak_745" "0" "default" "1" "24" "16.2440915746511" "18.0378238852946" "-41.6310918149809" "0.307396530377813" "0.266655149811802" "-0.497772819206431" "0.00194195547473774" "0.00406576136698043"
"1747" "peak_746" "0" "default" "1" "24" "2.57024407977624" "21.9598585308188" "-4.82791747633734" "0.449309282633779" "0.416915711024001" "-0.568115581111819" "3.93941605665304e-05" "0.000102225941550327"
"1748" "peak_747" "0" "default" "1" "24" "1698.49065907249" "4.05576610882875" "-3137.79988373299" "0.448489646153331" "0.416047860632939" "-0.570636805798689" "4.04028863862926e-05" "0.000104670690119929"
"1749" "peak_748" "0" "default" "1" "24" "5.49125019722117" "7.57697108742802" "-20.0433448640291" "0.205513667856532" "0.158779177730446" "-0.431104444770943" "0.0200202416213483" "0.0355599318318798"
"1750" "peak_749" "0" "default" "1" "24" "577.981589606951" "22.3966514638634" "-1670.24544979303" "0.355638359548742" "0.317734733639844" "-0.430052055308965" "0.000569120899701292" "0.00127423771559418"
"1751" "peak_750" "0" "default" "1" "24" "27.1702142849781" "17.5525458630487" "-45.5751607643743" "0.61719559730757" "0.594677691266839" "-0.532086678670943" "8.13968705770662e-08" "3.03308122069014e-07"
"1752" "peak_751" "0" "default" "1" "24" "51.7302858118036" "8.55492066903095" "-327.78605166491" "0.0846517212605602" "0.0308077048641225" "-0.382486098635469" "0.222314749284792" "0.312120260642338"
"1753" "peak_752" "0" "default" "1" "24" "8.10294244197732" "12.2073159657301" "-29.93594452151" "0.268330887386105" "0.225291527820582" "-0.374614128379647" "0.00493571720764185" "0.00971771778844826"
"1754" "peak_753" "0" "default" "1" "24" "19.3916234614116" "8.36215290260896" "-61.9726337186719" "0.316523966731195" "0.276319494185971" "-0.394728059289109" "0.00154987236209525" "0.00329505140762423"
"1755" "peak_754" "0" "default" "1" "24" "18.5919172456401" "23.7087744491931" "-36.1226680322433" "0.442590511339767" "0.409801717889165" "-0.55478418448947" "4.84132318088193e-05" "0.000123876610815774"
"1756" "peak_755" "0" "default" "1" "24" "5.37144682473196" "21.7461307571218" "-28.5690954081085" "0.116674525932411" "0.064714203928435" "-0.398010649097767" "0.121353648436945" "0.183666776665712"
"1757" "peak_756" "0" "default" "1" "24" "10.53546255177" "2.34691634343065" "-28.4251381206812" "0.36367294876223" "0.326241945748243" "-0.437067573085752" "0.000459797456578537" "0.00104305465505546"
"1758" "peak_757" "0" "default" "1" "24" "36.2925808242583" "12.5859880750643" "-113.561050806172" "0.31453068376066" "0.274208959275993" "-0.408098142765581" "0.00162853210977887" "0.00345160948122689"
"1759" "peak_758" "0" "default" "1" "24" "7.75088496153316" "23.6847697672381" "-26.9853815905437" "0.180833504064414" "0.132647239597615" "-0.493541100159152" "0.033676510285082" "0.0573527811017034"
"1760" "peak_759" "0" "default" "1" "24" "2.72310371454901" "9.77185860207351" "-5.63664703786998" "0.584636475301859" "0.560203326790204" "-0.45319461321217" "3.26048385845823e-07" "1.11625653417493e-06"
"1761" "peak_760" "0" "default" "1" "24" "9.14604839222011" "5.50259500301944" "-27.4227372354176" "0.28511594167901" "0.243063938248364" "-0.435992087634269" "0.00332663699823832" "0.00672531371315775"
"1762" "peak_761" "0" "default" "1" "24" "23.5596410383912" "22.3870558192246" "-63.500158172849" "0.330794934304399" "0.291429930439951" "-0.468130861326362" "0.00108269650895809" "0.00234858244893295"
"1763" "peak_762" "0" "default" "1" "24" "22.0308075418931" "18.6715584640804" "-72.5796518350777" "0.214762083782241" "0.168571618122373" "-0.475513850228761" "0.0164067081330321" "0.0296734280604001"
"1764" "peak_763" "0" "default" "1" "24" "18.6362172381531" "20.573563124592" "-70.5851739474626" "0.211018019572735" "0.164607314841719" "-0.405811597031998" "0.017788545373582" "0.0319155111905728"
"1765" "peak_764" "0" "default" "1" "24" "2.01631818292459" "13.453498282558" "-7.87861581782045" "0.157870618162674" "0.108333595701654" "-0.469192283804871" "0.0538815328299658" "0.0880417203104016"
"1766" "peak_765" "0" "default" "1" "24" "12.9238341068381" "22.2820917363883" "-52.8581741103354" "0.178598936320659" "0.130281226692462" "-0.412639479197659" "0.0352727593579371" "0.0598488898561326"
"1767" "peak_766" "0" "default" "1" "24" "31.1666455940509" "20.0833492094175" "-127.207154069219" "0.285047944458173" "0.242991941191007" "-0.322403574782386" "0.00333202019661893" "0.0067338273310322"
"1768" "peak_767" "0" "default" "1" "24" "61.3876662345469" "4.89788857812184" "-201.27844686085" "0.255902846890233" "0.21213242611907" "-0.421692188878162" "0.00657209647551182" "0.0126963577854988"
"1769" "peak_768" "0" "default" "1" "24" "7.64581973547253" "18.6006900106333" "-28.0804718065961" "0.225993978311213" "0.180464212329519" "-0.407970058359785" "0.0128426240944902" "0.0236829614483474"
"1770" "peak_769" "0" "default" "1" "24" "9.36132832802394" "9.41180723964734" "-24.5946967038802" "0.392194570413006" "0.356441309849066" "-0.449734024147856" "0.000210861737643731" "0.000497422070358361"
"1771" "peak_770" "0" "default" "1" "24" "94.9041651484169" "5.19350316781151" "-299.739045679025" "0.278913493297703" "0.236496639962274" "-0.434659566892352" "0.00385287812612511" "0.00771838633898675"
"1772" "peak_771" "0" "default" "1" "24" "1.90163973086382" "16.9514438292858" "-7.63263636412792" "0.191869674662138" "0.144332596701088" "-0.407555797944357" "0.0267413833456063" "0.0464553406193413"
"1773" "peak_772" "0" "default" "1" "24" "5.22582549896247" "10.6543446872234" "-22.107120142408" "0.187220496618762" "0.139409937596336" "-0.39017119629085" "0.0294806213130845" "0.0508206918106769"
"1774" "peak_773" "0" "default" "1" "24" "17.4115724889514" "2.44197416396981" "-59.1986191561513" "0.270775633899346" "0.227880082952249" "-0.417449655340744" "0.00466272623822417" "0.00922150101051166"
"1775" "peak_774" "0" "default" "1" "24" "2.49317688002008" "19.440240891502" "-8.33650059448216" "0.214314835360735" "0.16809806097019" "-0.459684055481402" "0.0165662952928038" "0.0299374483687929"
"1776" "peak_775" "0" "default" "1" "24" "15.7895253004129" "22.6958122726898" "-47.7342753066893" "0.295127149549036" "0.25366404069898" "-0.435575361840675" "0.00261747965247139" "0.00537604350021411"
"1777" "peak_776" "0" "default" "1" "24" "132.573565705107" "9.01011332932481" "-596.031951068429" "0.233245078690226" "0.188141848024945" "-0.328531574513976" "0.0109436381841479" "0.0204241635605068"
"1778" "peak_777" "0" "default" "1" "24" "11.0466601737514" "18.1391573261683" "-36.7455620293671" "0.271765567616614" "0.22892824806465" "-0.402264751654528" "0.00455628162133082" "0.00902558938135044"
"1779" "peak_778" "0" "default" "1" "24" "8.5867803174489" "1.50327014331522" "-25.1250605326903" "0.286847818152239" "0.244897689808253" "-0.457779594493216" "0.00319225561210046" "0.0064739697148055"
"1780" "peak_779" "0" "default" "1" "24" "21.3463359232108" "11.8989186755329" "-59.5350644719757" "0.336987528488251" "0.297986794869913" "-0.442298627110662" "0.000924418996034904" "0.00202320114532112"
"1781" "peak_780" "0" "default" "1" "24" "9.20214324926516" "0.433537981141639" "-24.4691380647134" "0.274219032817694" "0.231526034748147" "-0.524387259033963" "0.00430224141776003" "0.00855935170833069"
"1782" "peak_781" "0" "default" "1" "24" "32.1234818558254" "0.346326447098288" "-95.4947184478934" "0.303847312145753" "0.26289715403668" "-0.437125003635542" "0.00211824686831585" "0.00440717146802996"
"1783" "peak_782" "0" "default" "1" "24" "40.3106618677576" "10.0803804225415" "-103.162305808568" "0.357507820997912" "0.319714163409554" "-0.468023207072615" "0.000541693185193703" "0.00121728805661506"
"1784" "peak_783" "0" "default" "1" "24" "12.2635565608352" "15.9792788492346" "-31.9588470834475" "0.357997175587287" "0.32023230356301" "-0.452797827932489" "0.000534721883378331" "0.00120285086240524"
"1785" "peak_784" "0" "default" "1" "24" "2.94697378842482" "8.48553284275007" "-11.7315359528294" "0.217102375963189" "0.171049574549259" "-0.380056473510633" "0.0155949711599876" "0.0283170489864418"
"1786" "peak_785" "0" "default" "1" "24" "4.56411432227574" "10.243716372709" "-8.77636458339146" "0.54258792866618" "0.515681336234779" "-0.503668570385542" "1.6796916698647e-06" "5.22380785086563e-06"
"1787" "peak_786" "0" "default" "1" "24" "5.2301485688186" "4.94344289454511" "-19.3158909149956" "0.317234683090881" "0.277072017390345" "-0.336007608875252" "0.0015227011626413" "0.003241670754607"
"1788" "peak_787" "0" "default" "1" "24" "23.4889235011461" "17.6695070680384" "-85.8890297888201" "0.276170575231511" "0.233592373774541" "-0.391677837798636" "0.00410975540851588" "0.00820012869466256"
"1789" "peak_788" "0" "default" "1" "24" "3.19232953639949" "14.123927332301" "-6.064279554939" "0.473084387610188" "0.442089351587258" "-0.544704358943529" "1.86036489489005e-05" "5.03295962710049e-05"
"1790" "peak_789" "0" "default" "1" "24" "1.65961203971489" "19.0041313201152" "-7.27585179507896" "0.218509623015005" "0.172539600839417" "-0.340969824566401" "0.0151252230788359" "0.0275504974113587"
"1791" "peak_790" "0" "default" "1" "24" "6.49722249347638" "20.2881844246687" "-17.3893263665987" "0.395752811108308" "0.360208858820562" "-0.426470077802746" "0.000190830969568401" "0.000453966406845244"
"1792" "peak_791" "0" "default" "1" "24" "14.2564493368648" "8.68748681711059" "-56.1519759177496" "0.197596936462134" "0.150396756254024" "-0.402884184256596" "0.0236959338197961" "0.0415320701111786"
"1793" "peak_792" "0" "default" "1" "24" "3.78953435747262" "6.53090428632354" "-13.1160751962134" "0.278956643004175" "0.236542327886773" "-0.381960566810358" "0.0038489605560158" "0.0077133478076469"
"1794" "peak_793" "0" "default" "1" "24" "30.2691551116396" "23.3503709476034" "-107.842961008703" "0.267021506905902" "0.22390512495919" "-0.389237619351372" "0.00508804497351756" "0.00998367725806157"
