"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4784" "damp_783" "0" "default" "1" "24" "17.3372027078839" "20.0198835413837" "8.2405482022695" "0.931549868188132" "0.794649604564397" "1.43063671209948" "0.261629760944484" "0.31622776134967"
"4785" "damp_784" "0" "default" "1" "24" "2.94329345136849" "1.91166691741444" "0.214864457460794" "0.981861924557845" "0.945585773673534" "16.2261979841397" "0.134677672396561" "0.31622776134967"
"4786" "damp_785" "0" "default" "1" "24" "2.19548436963886" "20.0121697081493" "-2.09888033509846" "0.93134973897492" "0.794049216924761" "-1.32362161883285" "0.262011948248701" "0.31622776134967"
"4787" "damp_786" "0" "default" "1" "24" "12.0742422871029" "17.1119548560511" "-2.57101892651743" "0.907035698782251" "0.721107096346753" "-3.10903569175072" "0.30490047756235" "0.31622776134967"
"4788" "damp_787" "0" "default" "1" "24" "13.7681049243208" "0.983841298350244" "18.938624268434" "0.995111265398253" "0.98533379619476" "0.670729609614" "0.0699194865666701" "0.31622776134967"
"4789" "damp_788" "0" "default" "1" "24" "2.87426103780571" "7.18926651223968" "-1.27642261616325" "0.91226633627637" "0.73679900882911" "-1.49143280201689" "0.296198689604849" "0.31622776134967"
"4790" "damp_789" "0" "default" "1" "24" "3.89147098187531" "10.2564727569646" "-1.35995429488842" "0.984845852773865" "0.954537558321596" "-2.0914121076419" "0.123102182052694" "0.31622776134967"
"4791" "damp_790" "0" "default" "1" "24" "7.10785926519161" "22.2410588533048" "2.54316742413857" "0.984582524520628" "0.953747573561884" "2.0653522254912" "0.124167127209145" "0.31622776134967"
"4792" "damp_791" "0" "default" "1" "24" "35.4635246995006" "14.6848134055923" "-6.77193066225275" "0.965286933231014" "0.895860799693042" "-4.10507080110698" "0.186314429846391" "0.31622776134967"
"4793" "damp_792" "0" "default" "1" "24" "8.16515606328262" "2.46492349304226" "1.31408305684922" "0.970431123368486" "0.911293370105458" "4.65702599778558" "0.171956031099563" "0.31622776134967"
"4794" "damp_793" "0" "default" "1" "24" "77.1466250885163" "22.5582916079001" "17.0713816623438" "0.989571905469381" "0.968715716408143" "3.37483173528344" "0.102118042140549" "0.31622776134967"
"4795" "damp_794" "0" "default" "1" "24" "20.1161378034737" "1.19742310934856" "12.1898427079685" "0.992777843604575" "0.978333530813724" "1.23681636079828" "0.0849832712680875" "0.31622776134967"
"4796" "damp_795" "0" "default" "1" "24" "10.3054397519943" "19.1410039838215" "3.46777496949781" "0.911348025285113" "0.734044075855338" "1.99434693222877" "0.297744814757348" "0.31622776134967"
"4797" "damp_796" "0" "default" "1" "24" "13.4144441087558" "0.698544036569977" "-10.3459471703058" "0.997528935909002" "0.992586807727006" "-1.81391338703639" "0.0497097987422785" "0.31622776134967"
"4798" "damp_797" "0" "default" "1" "24" "26.8955754296132" "11.5164235494842" "-15.8446252384" "0.998814201154251" "0.996442603462754" "-1.31356618401448" "0.0344354300938516" "0.31622776134967"
"4799" "damp_798" "0" "default" "1" "24" "13.8513170255426" "22.7783693691805" "-3.6489816192086" "0.992485506976754" "0.977456520930261" "-3.14545951114548" "0.0866861755024777" "0.31622776134967"
"4800" "damp_799" "0" "default" "1" "24" "22.7985992356595" "8.98999915663282" "0.717694133361633" "0.957190596115279" "0.871571788345836" "22.2262190256713" "0.206904335103741" "0.31622776134967"
"4801" "damp_800" "0" "default" "1" "24" "35.3427296958445" "19.2890916215874" "7.14453874749924" "0.914253919510427" "0.742761758531282" "3.34097795251753" "0.292824316766167" "0.31622776134967"
"4802" "damp_801" "0" "default" "1" "24" "20.237830838778" "22.492469988967" "-0.170304739261985" "0.988612150278757" "0.965836450836271" "-99.2286887700377" "0.106713868457867" "0.31622776134967"
"4803" "damp_802" "0" "default" "1" "24" "7.77656649067781" "10.2558844653556" "-2.31320603604917" "0.984835840879737" "0.95450752263921" "-2.99912989988826" "0.123142840312636" "0.31622776134967"
"4804" "damp_803" "0" "default" "1" "24" "21.5243943904443" "11.0914536951878" "-7.7466535543094" "0.99582757763822" "0.987482732914661" "-2.07412173981554" "0.0645942904735366" "0.31622776134967"
"4805" "damp_804" "0" "default" "1" "24" "70.3680011850109" "12.5667203635463" "-23.5679849171087" "0.998372130853607" "0.995116392560822" "-2.3271907072569" "0.0403468604279524" "0.31622776134967"
"4806" "damp_805" "0" "default" "1" "24" "27.4700958917861" "9.17958392199492" "-5.74800772434684" "0.961973938015515" "0.885921814046544" "-3.46287419956046" "0.195002723018129" "0.31622776134967"
"4807" "damp_806" "0" "default" "1" "24" "22.5911634892685" "16.6345828248249" "-0.721574621137163" "0.915849000830258" "0.747547002490773" "-23.1493587844298" "0.290087916276673" "0.31622776134967"
"4808" "damp_807" "0" "default" "1" "24" "16.3773122765192" "11.9105729149142" "-6.00630668800484" "0.999959400190725" "0.999878200572175" "-2.35586432996643" "0.00637179796250287" "0.31622776134967"
"4809" "damp_808" "0" "default" "1" "24" "515.739233002551" "21.8354386341111" "300.364671400246" "0.976928679763865" "0.930786039291594" "1.40125331195558" "0.151892462736422" "0.31622776134967"
"4810" "damp_809" "0" "default" "1" "24" "13.1249365929803" "11.9237973589616" "-0.988057957948442" "0.999970519779756" "0.999911559339269" "-13.7932202357026" "0.00542956906609682" "0.31622776134967"
"4811" "damp_810" "0" "default" "1" "24" "16.078839965408" "0.348162395460377" "9.97726521288084" "0.999384967564883" "0.998154902694648" "1.22174108107944" "0.0247998474817321" "0.31622776134967"
"4812" "damp_811" "0" "default" "1" "24" "2.53853320803286" "19.7002600669649" "-0.15874252271009" "0.923502969361156" "0.770508908083468" "-11.5437080863263" "0.276580965792739" "0.31622776134967"
"4813" "damp_812" "0" "default" "1" "24" "2.69321574391797" "20.2168818686796" "0.05579916384652" "0.936726433491163" "0.810179300473488" "33.3208414636559" "0.251542375175312" "0.31622776134967"
"4814" "damp_813" "0" "default" "1" "24" "15.6709645167334" "0.781396143129052" "11.7482172505172" "0.996910053599009" "0.990730160797027" "1.12110204286867" "0.0555872863251203" "0.31622776134967"
"4815" "damp_814" "0" "default" "1" "24" "9.13944170344398" "15.5314943174788" "-6.84218404714694" "0.943442948908604" "0.830328846725813" "-1.58156766306275" "0.237817264073481" "0.31622776134967"
"4816" "damp_815" "0" "default" "1" "24" "27.5090172661486" "22.285358976396" "6.05650065852247" "0.985333697364509" "0.956001092093528" "3.32658220591335" "0.121104511210321" "0.31622776134967"
"4817" "damp_816" "0" "default" "1" "24" "67.172597787274" "17.9977866824488" "9.03267160249114" "0.900000045327146" "0.700000135981439" "5.48304376164757" "0.316227694348319" "0.31622776134967"
"4818" "damp_817" "0" "default" "1" "24" "18.8390830742103" "12.8276077049547" "-3.73764794451062" "0.996535178313272" "0.989605534939817" "-3.92449893990221" "0.058862735977253" "0.31622776134967"
"4819" "damp_818" "0" "default" "1" "24" "47.2290383573189" "7.00974048571244" "-23.8846228489757" "0.909001102950286" "0.727003308850859" "-1.81639768468798" "0.301660234452129" "0.31622776134967"
"4820" "damp_819" "0" "default" "1" "24" "6.74115683512932" "20.7052171554377" "0.75927572025088" "0.949754393898885" "0.849263181696654" "6.14070810516683" "0.224155316914668" "0.31622776134967"
"4821" "damp_820" "0" "default" "1" "24" "6.38503712770641" "4.65295069229725" "2.41945497332472" "0.915459443973617" "0.74637833192085" "1.77868395708628" "0.290758587192852" "0.31622776134967"
"4822" "damp_821" "0" "default" "1" "24" "7.33885248783644" "8.02737816451722" "-1.04895470866073" "0.931744529879801" "0.795233589639402" "-4.73269846542064" "0.261257478591904" "0.31622776134967"
"4823" "damp_822" "0" "default" "1" "24" "11.1981333272989" "17.4679887033788" "-1.43931873633386" "0.902584537107506" "0.707753611322518" "-5.39421867385925" "0.312114502855112" "0.31622776134967"
"4824" "damp_823" "0" "default" "1" "24" "20.6403146750436" "3.66279799873993" "0.901645123935678" "0.939930956698616" "0.819792870095847" "15.6225590081402" "0.245089867806452" "0.31622776134967"
"4825" "damp_824" "0" "default" "1" "24" "32.5901117693148" "16.8301292890789" "2.02003493746211" "0.911893840560195" "0.735681521680586" "12.4167233048514" "0.296826817251751" "0.31622776134967"
"4826" "damp_825" "0" "default" "1" "24" "2.78997240265002" "23.3915537017347" "-3.07282803954478" "0.998124082175385" "0.994372246526154" "-0.981441763004433" "0.0433118670183504" "0.31622776134967"
"4827" "damp_826" "0" "default" "1" "24" "5.71072293149164" "13.286984288154" "-1.95842811709559" "0.991668243207917" "0.975004729623751" "-2.49433234872605" "0.0912784574370267" "0.31622776134967"
"4828" "damp_827" "0" "default" "1" "24" "12.1137091228636" "8.67266099935286" "-0.618227815879915" "0.948890813695942" "0.846672441087826" "-14.9727368091643" "0.226073409104339" "0.31622776134967"
"4829" "damp_828" "0" "default" "1" "24" "2.16640377993356" "19.6837999812247" "1.4262609527894" "0.923105200202999" "0.769315600608996" "1.13721740817184" "0.27729911611291" "0.31622776134967"
"4830" "damp_829" "0" "default" "1" "24" "3.53314218882686" "20.5750582949442" "-1.56660531022003" "0.946291545461238" "0.838874636383714" "-1.6645350598674" "0.231750845821028" "0.31622776134967"
"4831" "damp_830" "0" "default" "1" "24" "1.94363769309328" "15.5785692594219" "-1.19171853033455" "0.942183203720468" "0.826549611161404" "-2.00126271854954" "0.240451234722411" "0.31622776134967"
"4832" "damp_831" "0" "default" "1" "24" "69.2855777899903" "15.960958840504" "-10.4269853324525" "0.932047879876752" "0.796143639630255" "-5.06679904319916" "0.260676274569145" "0.31622776134967"
"4833" "damp_832" "0" "default" "1" "24" "5.28139426934601" "13.0686093517054" "-5.77404488625429" "0.994238277213693" "0.982714831641078" "-0.885927127038904" "0.0759060128468573" "0.31622776134967"
"4834" "damp_833" "0" "default" "1" "24" "52.9277944602587" "22.8755642718027" "33.6277107395066" "0.99362507753465" "0.980875232603951" "1.40494742335345" "0.0798431115710657" "0.31622776134967"
"4835" "damp_834" "0" "default" "1" "24" "100.923146223388" "12.7576345974063" "-38.3771525420457" "0.997094543823627" "0.991283631470881" "-2.25648751071698" "0.0539022835914476" "0.31622776134967"
"4836" "damp_835" "0" "default" "1" "24" "16.5954351582087" "1.02309305848306" "5.21169020453536" "0.994715765770268" "0.984147297310805" "2.37982546361427" "0.0726927384938245" "0.31622776134967"
"4837" "damp_836" "0" "default" "1" "24" "7.73990920345458" "18.6978327723064" "-0.310310427320784" "0.904405023743101" "0.713215071229304" "-16.4340139329297" "0.309184372594894" "0.31622776134967"
"4838" "damp_837" "0" "default" "1" "24" "3.26131290932073" "12.4463186376092" "0.211268571882366" "0.998989702837285" "0.996969108511854" "15.4768206798218" "0.0317851720573508" "0.31622776134967"
"4839" "damp_838" "0" "default" "1" "24" "6.42662558865801" "7.65378847013332" "0.0132031409163789" "0.922385000579339" "0.767155001738017" "390.141418413401" "0.278594686633936" "0.31622776134967"
"4840" "damp_839" "0" "default" "1" "24" "25.073246486805" "6.75802549593238" "-1.81099066325063" "0.905176803019975" "0.715530409059926" "-9.431488458816" "0.307933754207012" "0.31622776134967"
"4841" "damp_840" "0" "default" "1" "24" "19.3253833284739" "16.164627022927" "-2.77132562034917" "0.926835944055117" "0.780507832165352" "-4.67538680378213" "0.270488550487599" "0.31622776134967"
"4842" "damp_841" "0" "default" "1" "24" "3.21021895846493" "0.195599342143654" "0.975834198888047" "0.999805797991962" "0.999417393975887" "2.55666893857937" "0.0139356380563564" "0.31622776134967"
"4843" "damp_842" "0" "default" "1" "24" "1855.62207279497" "19.6168238465517" "1020.07396839356" "0.921507255072235" "0.764521765216706" "1.21900212350978" "0.280165566991672" "0.31622776134967"
"4844" "damp_843" "0" "default" "1" "24" "9.19214686012237" "17.6654208532639" "-5.44419406349267" "0.901030376794301" "0.703091130382903" "-1.11998164860104" "0.314594378852673" "0.31622776134967"
"4845" "damp_844" "0" "default" "1" "24" "19.0138223520093" "2.94197254991346" "0.382537231453172" "0.958925347622868" "0.876776042868604" "43.3825353026843" "0.20266882438385" "0.31622776134967"
"4846" "damp_845" "0" "default" "1" "24" "27.6700367546819" "20.5379246271123" "6.40933718536948" "0.945299653521862" "0.835898960565585" "3.28735346374729" "0.233881051986129" "0.31622776134967"
"4847" "damp_846" "0" "default" "1" "24" "16.3701917366889" "0.808290438385101" "3.09323452773115" "0.996694463573345" "0.990083390720036" "3.99527329472973" "0.0574937946795535" "0.31622776134967"
"4848" "damp_847" "0" "default" "1" "24" "7.41511957804193" "7.52398343208537" "-1.45723832650466" "0.919351281014885" "0.758053843044655" "-4.73377707675897" "0.283987181022516" "0.31622776134967"
"4849" "damp_848" "0" "default" "1" "24" "55.6955611829478" "6.24919244747556" "2.1582565000246" "0.900572900264796" "0.701718700794388" "21.3317254679088" "0.315320630050119" "0.31622776134967"
"4850" "damp_849" "0" "default" "1" "24" "136.334647506381" "7.50170321907973" "-77.5040695836922" "0.918844877273351" "0.756534631820052" "-1.17995479717662" "0.284877381914833" "0.31622776134967"
"4851" "damp_850" "0" "default" "1" "24" "13.843872232649" "1.64674881102" "3.84964065287751" "0.986451085375252" "0.959353256125755" "2.71959023825628" "0.116399805088962" "0.31622776134967"
"4852" "damp_851" "0" "default" "1" "24" "34.4349532070585" "23.6757795247626" "10.8535075610898" "0.999466602294996" "0.998399806884987" "2.43516575345197" "0.0230954044130968" "0.31622776134967"
"4853" "damp_852" "0" "default" "1" "24" "11.837704621578" "9.69628857856677" "-2.26376400556062" "0.973999974900073" "0.921999924700218" "-3.75560072659773" "0.161245232797523" "0.31622776134967"
"4854" "damp_853" "0" "default" "1" "24" "88.3180613777412" "6.47043589874669" "8.78001551365557" "0.902026688553455" "0.706080065660366" "6.53309571974036" "0.313006887219027" "0.31622776134967"
"4855" "damp_854" "0" "default" "1" "24" "5.52731310426593" "9.00453836270644" "-3.07159292876957" "0.957562945825122" "0.872688837475366" "-1.60458256576226" "0.206002558660998" "0.31622776134967"
"4856" "damp_855" "0" "default" "1" "24" "482.508150332089" "9.42680550294694" "-39.5814473606589" "0.96793576927107" "0.903807307813209" "-10.3940851642306" "0.179064878546661" "0.31622776134967"
"4857" "damp_856" "0" "default" "1" "24" "13.0127296797621" "21.4739512771303" "1.0681082945241" "0.969031647573357" "0.90709494272007" "9.67854607593906" "0.175978272598191" "0.31622776134967"
"4858" "damp_857" "0" "default" "1" "24" "3.86712955032844" "2.441824987552" "1.44108301220967" "0.970953516028762" "0.912860548086285" "3.30755362993091" "0.170430290650571" "0.31622776134967"
"4859" "damp_858" "0" "default" "1" "24" "11.7084996992458" "22.5790128475265" "6.35270408479515" "0.989865706450708" "0.969597119352123" "1.37013522712266" "0.100669228413117" "0.31622776134967"
"4860" "damp_859" "0" "default" "1" "24" "28.5916370738735" "19.4918612835901" "-5.243486409028" "0.91862260305633" "0.755867809168991" "-3.67915061645606" "0.285267237767798" "0.31622776134967"
"4861" "damp_860" "0" "default" "1" "24" "103.840165540542" "7.14900311554991" "59.9745638769895" "0.911498236662703" "0.734494709988109" "1.15632947894954" "0.297492459294848" "0.31622776134967"
"4862" "damp_861" "0" "default" "1" "24" "47.1572768940233" "10.3349623968975" "-10.4318422564953" "0.986154138914398" "0.958462416743195" "-3.31955307647454" "0.117668437083195" "0.31622776134967"
"4863" "damp_862" "0" "default" "1" "24" "18.0073066798192" "3.02014744983739" "5.98022163296666" "0.956930247577895" "0.870790742733684" "2.21524120227087" "0.207532533406464" "0.31622776134967"
"4864" "damp_863" "0" "default" "1" "24" "3.95867307364189" "12.4544840682461" "-2.46473766482155" "0.998952437827633" "0.9968573134829" "-1.21403523472913" "0.0323660651356755" "0.31622776134967"
"4865" "damp_864" "0" "default" "1" "24" "7.81623907708279" "12.8995554192798" "-4.02698428465981" "0.995909378324846" "0.987728134974538" "-1.45956579197591" "0.0639579680349052" "0.31622776134967"
"4866" "damp_865" "0" "default" "1" "24" "9.35689938243708" "1.0576178090117" "4.06026464583925" "0.994355435780335" "0.983066307341004" "1.93202490947069" "0.0751303149179166" "0.31622776134967"
"4867" "damp_866" "0" "default" "1" "24" "1210.57242065033" "9.28187249101427" "-460.173697600473" "0.964482268935758" "0.893446806807273" "-1.93687323029664" "0.188461484299159" "0.31622776134967"
"4868" "damp_867" "0" "default" "1" "24" "3.98883623234635" "21.2027023733308" "0.235683428128259" "0.96254564616451" "0.887636938493529" "12.7252311612595" "0.193531273533479" "0.31622776134967"
"4869" "damp_868" "0" "default" "1" "24" "91.9168506539425" "23.3400989222906" "44.0847191297026" "0.997794148870022" "0.993382446610065" "2.03058557615334" "0.0469664894363861" "0.31622776134967"
"4870" "damp_869" "0" "default" "1" "24" "6.84945204826302" "4.47978140703569" "-1.52364639765413" "0.919265400371817" "0.757796201115451" "-3.10353926906533" "0.28413834593061" "0.31622776134967"
"4871" "damp_870" "0" "default" "1" "24" "79.9123328281297" "20.0147019440048" "-17.6484945510486" "0.931415410242801" "0.794246230728402" "-3.43115711892722" "0.261886597131658" "0.31622776134967"
"4872" "damp_871" "0" "default" "1" "24" "8.68725146208635" "18.3554058518921" "1.45619314932112" "0.9011618668161" "0.703485600448301" "3.92435350603792" "0.314385325967832" "0.31622776134967"
"4873" "damp_872" "0" "default" "1" "24" "20.2848967105725" "16.6335510939485" "-7.66586486248215" "0.9158709870026" "0.747612961007799" "-1.86726451265867" "0.290050018095846" "0.31622776134967"
"4874" "damp_873" "0" "default" "1" "24" "8.40351125408671" "7.4407110630395" "-1.40832207926755" "0.917481870866591" "0.752445612599772" "-4.14622326345001" "0.287259689363839" "0.31622776134967"
"4875" "damp_874" "0" "default" "1" "24" "40.8197257849327" "19.5777477366802" "20.441605235822" "0.920591078060163" "0.761773234180489" "1.57428493514565" "0.281795887017247" "0.31622776134967"
"4876" "damp_875" "0" "default" "1" "24" "181.540040294338" "5.85450439818301" "2.37079113527753" "0.900195677244757" "0.700587031734272" "49.7550145054805" "0.315918221625855" "0.31622776134967"
"4877" "damp_876" "0" "default" "1" "24" "113.646043810067" "14.1084649740896" "-148.214928372722" "0.978067386698578" "0.934202160095734" "-1.24220507883665" "0.148096635010463" "0.31622776134967"
"4878" "damp_877" "0" "default" "1" "24" "49.1543734623079" "15.0547140800955" "-28.8498647074618" "0.956040362403391" "0.868121087210173" "-1.54220731606015" "0.209665537455752" "0.31622776134967"
"4879" "damp_878" "0" "default" "1" "24" "178.858439633194" "8.70189692254849" "-28.473554659184" "0.949666415655856" "0.848999246967567" "-5.94014704473842" "0.224351475021102" "0.31622776134967"
"4880" "damp_879" "0" "default" "1" "24" "78.3065658632513" "6.24999456087955" "30.7896138316522" "0.900576583571757" "0.701729750715271" "1.67067108867734" "0.315314789422004" "0.31622776134967"
"4881" "damp_880" "0" "default" "1" "24" "16.5274775592757" "23.3755469303964" "2.29952009312832" "0.998024288913349" "0.994072866740048" "5.65408909823375" "0.0444489717164608" "0.31622776134967"
"4882" "damp_881" "0" "default" "1" "24" "21.9518707890673" "7.07103966234938" "-0.12140661134315" "0.910068914563489" "0.730206743690466" "-133.754901593628" "0.299885120398648" "0.31622776134967"
"4883" "damp_882" "0" "default" "1" "24" "6.72453165634416" "3.78487806564277" "2.37577236986104" "0.936679737656201" "0.810039212968604" "1.95363466343819" "0.251635177079435" "0.31622776134967"
"4884" "damp_883" "0" "default" "1" "24" "23.2248962985854" "21.0916669955903" "4.9556145500994" "0.95977586807509" "0.87932760422527" "3.29279375549603" "0.200559547079938" "0.31622776134967"
"4885" "damp_884" "0" "default" "1" "24" "79.4087612515036" "15.401989580258" "-16.5699203572" "0.946903939668374" "0.840711819005123" "-3.4586702212502" "0.23042582392524" "0.31622776134967"
"4886" "damp_885" "0" "default" "1" "24" "22.1749141086205" "10.5797925909075" "-9.96981019119987" "0.989876683920587" "0.96963005176176" "-1.99545657905834" "0.100614691170888" "0.31622776134967"
"4887" "damp_886" "0" "default" "1" "24" "30.0854900147943" "22.5463936303811" "5.27818213925987" "0.989401397510607" "0.968204192531822" "4.55495830342842" "0.10294951427468" "0.31622776134967"
"4888" "damp_887" "0" "default" "1" "24" "4.61947954112415" "4.26030674976573" "3.44108811409404" "0.924463558845599" "0.773390676536796" "1.46762531551221" "0.274838936750965" "0.31622776134967"
"4889" "damp_888" "0" "default" "1" "24" "2.61751284828362" "8.55660829810577" "-1.51512927253036" "0.945798873911234" "0.837396621733702" "-1.59178626450693" "0.232811353006605" "0.31622776134967"
"4890" "damp_889" "0" "default" "1" "24" "8.43692843068659" "19.7343956247208" "-1.25032992767274" "0.924333896008886" "0.773001688026659" "-4.64173347584569" "0.275074724377057" "0.31622776134967"
"4891" "damp_890" "0" "default" "1" "24" "23.9603319583436" "14.6796009470244" "-4.88981145001549" "0.965412265369301" "0.896236796107904" "-3.47150672769523" "0.185977779938085" "0.31622776134967"
"4892" "damp_891" "0" "default" "1" "24" "9.4655371224054" "19.0149488183999" "1.45279641979032" "0.909089856330494" "0.727269568991483" "4.90643509481349" "0.301513090378354" "0.31622776134967"
"4893" "damp_892" "0" "default" "1" "24" "27.2617623495343" "2.2629455308739" "-13.8984902822665" "0.974873011649349" "0.924619034948047" "-2.0836874005908" "0.158514946773643" "0.31622776134967"
"4894" "damp_893" "0" "default" "1" "24" "9.50296120715018" "9.0423309189357" "-2.39514253293328" "0.958526793289947" "0.875580379869842" "-2.86897475542659" "0.203649715713164" "0.31622776134967"
"4895" "damp_894" "0" "default" "1" "24" "326.807025372419" "21.7393910005642" "170.246901215363" "0.974922678372386" "0.924768035117158" "1.38579933840541" "0.158358206694866" "0.31622776134967"
"4896" "damp_895" "0" "default" "1" "24" "41.7904642515799" "9.16849118354036" "3.32856811418881" "0.961698663368694" "0.885095990106082" "8.85287194444913" "0.195707272811477" "0.31622776134967"
"4897" "damp_896" "0" "default" "1" "24" "4.68672427654557" "19.8670816196143" "0.550815976867048" "0.927634042766004" "0.782902128298013" "8.17573594653489" "0.269009214031779" "0.31622776134967"
"4898" "damp_897" "0" "default" "1" "24" "3.33090838784578" "6.07878865460281" "-3.37526373538997" "0.900057421183489" "0.700172263550467" "-1.60802411000317" "0.316136962116914" "0.31622776134967"
"4899" "damp_898" "0" "default" "1" "24" "13.59394331061" "20.9848891308499" "-0.948920786498102" "0.957059529786031" "0.871178589358092" "-10.0872705097485" "0.207220824759408" "0.31622776134967"
"4900" "damp_899" "0" "default" "1" "24" "15.3381771032171" "23.7589614095894" "1.28798333174058" "0.99970511811179" "0.999115354335371" "8.9499680922323" "0.0171721253259405" "0.31622776134967"
"4901" "damp_900" "0" "default" "1" "24" "13.4645678049361" "11.3367089900334" "2.03966551130966" "0.997771480997303" "0.99331444299191" "6.31734502715285" "0.0472071922772019" "0.31622776134967"
"4902" "damp_901" "0" "default" "1" "24" "5.54880181376166" "1.01153110720512" "4.0486364111648" "0.994833831722479" "0.984501495167438" "1.13738260078777" "0.0718760619227348" "0.31622776134967"
"4903" "damp_902" "0" "default" "1" "24" "10.7791030825415" "10.6761652350753" "-2.64909760197417" "0.991189468694891" "0.973568406084674" "-3.29215081140284" "0.0938644304574889" "0.31622776134967"
"4904" "damp_903" "0" "default" "1" "24" "29.7746632356998" "4.91481332423683" "-3.05288336948684" "0.910322453801651" "0.730967361404952" "-6.48720773864414" "0.299462094760504" "0.31622776134967"
"4905" "damp_904" "0" "default" "1" "24" "244.236382786011" "8.48064203201893" "86.9204743207488" "0.943767692285064" "0.831303076855192" "2.15129681260761" "0.237133522967412" "0.31622776134967"
"4906" "damp_905" "0" "default" "1" "24" "103.274156555526" "10.4246917244913" "8.88428230481067" "0.987582107148992" "0.962746321446975" "8.58353568058487" "0.11143559956768" "0.31622776134967"
"4907" "damp_906" "0" "default" "1" "24" "3.784396692187" "19.0334761602133" "2.0825168937617" "0.909408569814129" "0.728225709442388" "1.18868157933394" "0.30098410287899" "0.31622776134967"
"4908" "damp_907" "0" "default" "1" "24" "16.9087768567659" "19.8178783409888" "19.8461930502266" "0.926398027912928" "0.779194083738784" "0.867864622111861" "0.271296833905359" "0.31622776134967"
"4909" "damp_908" "0" "default" "1" "24" "22.0695306165773" "19.8727748066689" "1.67339255576096" "0.927777917977844" "0.783333753933532" "8.854521486774" "0.268741664097988" "0.31622776134967"
"4910" "damp_909" "0" "default" "1" "24" "18.5037981410572" "10.7159016954556" "-11.6095048978999" "0.991705193756276" "0.975115581268829" "-1.78941385371675" "0.0910758268901446" "0.31622776134967"
"4911" "damp_910" "0" "default" "1" "24" "31.338567808516" "4.30525015267393" "4.29994492107062" "0.923369596901659" "0.770108790704976" "4.88072080878074" "0.276821970042736" "0.31622776134967"
"4912" "damp_911" "0" "default" "1" "24" "1390.43195726108" "0.730765138977751" "239.205669810158" "0.997296388019248" "0.991889164057743" "4.39587034389934" "0.0519962689118393" "0.31622776134967"
"4913" "damp_912" "0" "default" "1" "24" "7.40553867991632" "22.673633049059" "2.0140830994098" "0.991156096389118" "0.973468289167355" "2.75917693104565" "0.0940420310865392" "0.31622776134967"
"4914" "damp_913" "0" "default" "1" "24" "18.1940650411719" "12.6965565770766" "-4.72807071192474" "0.997542940393077" "0.99262882117923" "-2.93501996363424" "0.0495687361844472" "0.31622776134967"
"4915" "damp_914" "0" "default" "1" "24" "4.64562565345167" "12.5443125501271" "-1.77132843418391" "0.998498119237351" "0.995494357712052" "-1.96366560548355" "0.0387541063972496" "0.31622776134967"
"4916" "damp_915" "0" "default" "1" "24" "36.457856831519" "21.8798354404253" "7.40273573796375" "0.977831934796572" "0.933495804389715" "3.757661242933" "0.148889439529566" "0.31622776134967"
"4917" "damp_916" "0" "default" "1" "24" "92.028062674015" "17.7153520013966" "-4.5706618997986" "0.900746863902409" "0.702240591707227" "-14.3483264378221" "0.315044657306851" "0.31622776134967"
"4918" "damp_917" "0" "default" "1" "24" "122.102359471986" "8.61671848028398" "9.82893189169655" "0.947402627284309" "0.842207881852927" "8.79687869787269" "0.229341171000087" "0.31622776134967"
"4919" "damp_918" "0" "default" "1" "24" "4.48509290914639" "2.15794828587062" "2.40862674406901" "0.977064197985511" "0.931192593956532" "1.35894778647414" "0.151445706490773" "0.31622776134967"
"4920" "damp_919" "0" "default" "1" "24" "15.3241936238843" "0.503613811573678" "9.22394561822892" "0.998714029143531" "0.996142087430594" "1.42172006068219" "0.0358604358097965" "0.31622776134967"
"4921" "damp_920" "0" "default" "1" "24" "143.626169507888" "1.9267317918614" "-54.9212192880588" "0.981582763427865" "0.944748290283594" "-1.91957663669806" "0.135710119637908" "0.31622776134967"
"4922" "damp_921" "0" "default" "1" "24" "13.1745928335072" "0.509117459875604" "6.22266362356214" "0.998685806903636" "0.996057420710909" "1.73482809740278" "0.0362518012844028" "0.31622776134967"
"4923" "damp_922" "0" "default" "1" "24" "8.8226907351402" "15.5656137536677" "-7.82316456260375" "0.942529888927109" "0.827589666781326" "-0.77475076739926" "0.239729245343348" "0.31622776134967"
"4924" "damp_923" "0" "default" "1" "24" "17.8216832268085" "8.69254443179068" "-5.23228962186911" "0.949418479562092" "0.848255438686277" "-2.55541539642419" "0.224903357996069" "0.31622776134967"
"4925" "damp_924" "0" "default" "1" "24" "7.39655466889733" "4.59950173766492" "6.06767043597817" "0.9166027157721" "0.749808147316299" "0.904758818050418" "0.28878587955075" "0.31622776134967"
"4926" "damp_925" "0" "default" "1" "24" "52.9993776723139" "23.2767142181835" "6.92504327652837" "0.997351292133594" "0.992053876400783" "6.26353561001617" "0.0514655988637635" "0.31622776134967"
"4927" "damp_926" "0" "default" "1" "24" "112.514622786873" "12.5162474120015" "-16.6624647459681" "0.998648791551052" "0.995946374653157" "-5.33757997786978" "0.0367587873704731" "0.31622776134967"
"4928" "damp_927" "0" "default" "1" "24" "18.103520597865" "6.18896717970981" "2.12575143722223" "0.900329851071958" "0.700989553215875" "5.77455696231936" "0.315705794891449" "0.31622776134967"
