"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3108" "lTrend_107" "0" "default" "1" "24" "8.171687199681" "23.6352647726735" "22.1413224386871" "0.764287783431888" "0.717145340118266" "0.729913692877745" "0.000727629769951221" "0.00757564592421091"
"3109" "lTrend_108" "0" "default" "1" "24" "3.13481225875415" "0.633872395055913" "10.9677921290079" "0.749495538392895" "0.699394646071474" "0.534270822602523" "0.000986455108816342" "0.0089390030099855"
"3110" "lTrend_109" "0" "default" "1" "24" "7.88034389518635" "19.6998776798136" "3.1162379556278" "0.350744429484301" "0.220893315381161" "3.43825548356627" "0.115366156083637" "0.245872074750031"
"3111" "lTrend_110" "0" "default" "1" "24" "55.0666732819593" "13.012830406747" "32.988820198034" "0.555363142380836" "0.466435770857004" "1.84481560417215" "0.0173791007445909" "0.0637871565533868"
"3112" "lTrend_111" "0" "default" "1" "24" "6.14609735387477" "4.04665017883275" "10.9147332936513" "0.469910757601897" "0.363892909122277" "0.585931494913096" "0.0418547694311981" "0.119978356852852"
"3113" "lTrend_112" "0" "default" "1" "24" "37.5421644364722" "9.5921181997336" "-7.66789796137158" "0.682496651357661" "0.618995981629193" "-4.86297436979889" "0.00322657340883492" "0.0193629609913716"
"3114" "lTrend_113" "0" "default" "1" "24" "2.98896281033688" "2.44720062565041" "-1.78586016848894" "0.537288481061319" "0.444746177273583" "-1.87736107999917" "0.0212105317148508" "0.0745179970818775"
"3115" "lTrend_114" "0" "default" "1" "24" "13.9278801865174" "6.11193771157675" "8.67953955540509" "0.483424315297917" "0.3801091783575" "1.62111583923559" "0.0367849186594862" "0.109938508467965"
"3116" "lTrend_115" "0" "default" "1" "24" "36.7767390089562" "10.536329289348" "9.93732150161968" "0.730671742918352" "0.676806091502023" "3.23010912684008" "0.00141712971017283" "0.0111601977166714"
"3117" "lTrend_116" "0" "default" "1" "24" "23.2642900718377" "2.18213153571937" "-4.42351636585653" "0.702280955529009" "0.642737146634811" "-5.79163708218399" "0.0023390154057763" "0.0155275615350267"
"3118" "lTrend_117" "0" "default" "1" "24" "21.748727451817" "9.38557073498592" "3.30728046322453" "0.57081697936752" "0.484980375241024" "6.22535787777326" "0.0145617194724451" "0.0561440288106892"
"3119" "lTrend_118" "0" "default" "1" "24" "9.13356941909255" "8.66470137642812" "-1.57275902272119" "0.612102046522911" "0.534522455827493" "-5.56019492066932" "0.00878187884941484" "0.0387564405284442"
"3120" "lTrend_119" "0" "default" "1" "24" "6.63920279904727" "3.00618378057085" "4.56841216752176" "0.513866072646163" "0.416639287175395" "1.43155259476444" "0.0271506141620839" "0.0887818952260771"
"3121" "lTrend_120" "0" "default" "1" "24" "6.62150417850034" "14.0894881589111" "19.2526942459193" "0.582591258189477" "0.499109509827372" "0.812250172458482" "0.0126709069419486" "0.0506652040572282"
"3122" "lTrend_121" "0" "default" "1" "24" "24.7204949492879" "23.8597851219887" "22.4350631678618" "0.819476556244606" "0.783371867493528" "0.963624703345095" "0.0001917202774121" "0.00351788865715703"
"3123" "lTrend_122" "0" "default" "1" "24" "8.51634480747389" "23.4919271803712" "15.3385948148394" "0.78032810660642" "0.736393727927704" "0.911714427905447" "0.000511531598849313" "0.00600517351904209"
"3124" "lTrend_123" "0" "default" "1" "24" "7.01523542103547" "7.99466814887881" "-15.3880308644611" "0.362957628552957" "0.235549154263548" "-1.00850123962538" "0.104915969239811" "0.228529833987706"
"3125" "lTrend_124" "0" "default" "1" "24" "18.9135704671893" "2.16215544167326" "-10.514457684716" "0.687310909215552" "0.624773091058662" "-1.88295834330766" "0.00298925970826303" "0.0183491408412061"
"3126" "lTrend_125" "0" "default" "1" "24" "153.22656116136" "17.7594819068662" "5.48888061216535" "0.298666034327759" "0.158399241193311" "49.3343711486523" "0.169677540994903" "0.324996160707631"
"3127" "lTrend_126" "0" "default" "1" "24" "8.17608783614742" "9.85255901166599" "20.7602324571278" "0.649454158831667" "0.579344990598" "0.600271625956142" "0.00529327058741935" "0.0270566805119019"
"3128" "lTrend_127" "0" "default" "1" "24" "13.7492080241291" "13.6364901801019" "4.34889155086789" "0.611335009866887" "0.533602011840264" "4.59230828633039" "0.00886905017284145" "0.0390238207605024"
"3129" "lTrend_128" "0" "default" "1" "24" "14.9595677034836" "9.54578710137654" "12.2205937519712" "0.684191927876291" "0.621030313451549" "1.06370530100643" "0.0031413485929308" "0.0189966105125007"
"3130" "lTrend_129" "0" "default" "1" "24" "8.29592713497746" "23.699032092868" "3.40372428644794" "0.853873012535712" "0.824647615042854" "2.03407815358698" "6.66272909192189e-05" "0.00208604629433479"
"3131" "lTrend_130" "0" "default" "1" "24" "20.4021979694497" "0.272555474105148" "-22.5468093273343" "0.886803948414193" "0.864164738097032" "-0.909853212206612" "1.85847358196156e-05" "0.00116818339437584"
"3132" "lTrend_131" "0" "default" "1" "24" "156.916534478549" "23.2078840802645" "20.6034101742816" "0.837379552193733" "0.804855462632479" "6.50962448679491" "0.00011373018961347" "0.00274273232250344"
"3133" "lTrend_132" "0" "default" "1" "24" "18.7399124436134" "20.317747405094" "5.03966624194089" "0.435736296313067" "0.32288355557568" "5.02555067757227" "0.0572019159723465" "0.149175219463208"
"3134" "lTrend_133" "0" "default" "1" "24" "11.8055601690997" "19.8988942558655" "0.991900762974501" "0.400370396799041" "0.28044447615885" "15.4436182773657" "0.0775202790299232" "0.184572092928389"
"3135" "lTrend_134" "0" "default" "1" "24" "13.7034713563693" "22.4419744198984" "23.2063986101458" "0.637603492735085" "0.565124191282102" "0.950758429841136" "0.00625057566391696" "0.030517679672919"
"3136" "lTrend_135" "0" "default" "1" "24" "3.45343542420231" "22.4811158441717" "6.197041996158" "0.705476048177561" "0.646571257813073" "0.875909046243007" "0.00221617012096598" "0.0149366069399479"
"3137" "lTrend_136" "0" "default" "1" "24" "106.008090182609" "11.784124618822" "-46.4827228057234" "0.783418697819912" "0.740102437383894" "-1.89029724662073" "0.000476545971699549" "0.00575241801565141"
"3138" "lTrend_137" "0" "default" "1" "24" "3.71539854965654" "2.25795962693348" "-23.0199885768017" "0.462331580640829" "0.354797896768995" "-0.782670067186742" "0.0449337476467563" "0.126204776451623"
"3139" "lTrend_138" "0" "default" "1" "24" "55.3848263447881" "11.673262489807" "-8.52605777945085" "0.862103164026207" "0.834523796831449" "-5.40497996241169" "4.98622081426259e-05" "0.00183439561728724"
"3140" "lTrend_139" "0" "default" "1" "24" "266.014590966324" "2.43100180537588" "-74.7699216974167" "0.652034814906674" "0.582441777888009" "-4.28950669303629" "0.00510127773050351" "0.0263446267772482"
"3141" "lTrend_140" "0" "default" "1" "24" "5.19571030690622" "9.7761014200708" "16.0246049291991" "0.694646275888649" "0.633575531066379" "0.535530415638436" "0.00265470400624679" "0.0169481973701188"
"3142" "lTrend_141" "0" "default" "1" "24" "60.7359107465003" "0.80467196031481" "9.68432897489631" "0.83287602818232" "0.799451233818784" "5.01685787431127" "0.00013037482606304" "0.0029614568558474"
"3143" "lTrend_142" "0" "default" "1" "24" "15.7477969926439" "1.00809178826897" "10.0421569617767" "0.712174268832697" "0.654609122599236" "1.50209843681776" "0.00197536831277745" "0.013752564202881"
"3144" "lTrend_143" "0" "default" "1" "24" "3.22613059932233" "15.6250973178823" "-4.86748284960347" "0.556207750306967" "0.46744930036836" "-0.668776212502369" "0.0172146646799783" "0.0634306459071093"
"3145" "lTrend_144" "0" "default" "1" "24" "4.3487373830309" "12.3414330657223" "-15.6294422623867" "0.675596495299795" "0.610715794359754" "-0.687806992484103" "0.00359275570243278" "0.0207673740025016"
"3146" "lTrend_145" "0" "default" "1" "24" "3.63094940159742" "21.7881601162765" "-13.8288946318937" "0.752191411742664" "0.702629694091197" "-0.491807561973536" "0.000934505297910393" "0.00868509971598999"
"3147" "lTrend_146" "0" "default" "1" "24" "8.832846985286" "13.463346290043" "6.9153468962129" "0.557394191871344" "0.468873030245612" "2.18496877924068" "0.0169857819030675" "0.0627623785467729"
"3148" "lTrend_147" "0" "default" "1" "24" "4.58574503530229" "10.0621816478537" "-10.9188270985406" "0.658638332770749" "0.590365999324899" "-0.913843221479958" "0.00463525632160622" "0.0246724730902585"
"3149" "lTrend_148" "0" "default" "1" "24" "32.785548327585" "21.3084052448034" "-12.1639084495987" "0.625112875030157" "0.550135450036188" "-2.4640644399343" "0.0074046174620539" "0.0344400812188553"
"3150" "lTrend_149" "0" "default" "1" "24" "346.933112116027" "20.0169357259528" "4.40048528335464" "0.510438661058032" "0.412526393269639" "104.998313041816" "0.0281213113964767" "0.0910001022048849"
"3151" "lTrend_150" "0" "default" "1" "24" "6.03181733799114" "2.32310658151782" "-15.807381602455" "0.714876692371536" "0.657852030845843" "-0.847270778126894" "0.00188435881019899" "0.0133470360026973"
"3152" "lTrend_151" "0" "default" "1" "24" "35.3058959721818" "14.3936284844879" "-27.848672636988" "0.502144339847852" "0.402573207817423" "-1.32345919397831" "0.0305856169418648" "0.0965006891947847"
"3153" "lTrend_152" "0" "default" "1" "24" "55.6804973728135" "2.04019289266857" "-15.6918601826914" "0.649278312128508" "0.57913397455421" "-3.77855477577699" "0.00530656041134803" "0.0270994264274969"
"3154" "lTrend_153" "0" "default" "1" "24" "23.2950146667918" "0.465426257977223" "17.8460249619149" "0.667855139973078" "0.601426167967694" "1.2256836396329" "0.00404238506238386" "0.0224917732353174"
"3155" "lTrend_154" "0" "default" "1" "24" "6.91298159535043" "22.6044744190094" "15.2730955218078" "0.796043013054258" "0.75525161566511" "0.825157212379657" "0.000352933544354284" "0.00489567337691944"
"3156" "lTrend_155" "0" "default" "1" "24" "10.2454024659607" "19.293602543561" "-21.7194565114743" "0.424482504505476" "0.309379005406571" "-0.563420374853954" "0.0631382663256638" "0.159513304910956"
"3157" "lTrend_156" "0" "default" "1" "24" "16.3709358086369" "11.5358915240118" "5.03957562869838" "0.871342722749237" "0.845611267299084" "2.54079728650282" "3.52510275802853e-05" "0.00157337412827037"
"3158" "lTrend_157" "0" "default" "1" "24" "35.5278258213929" "0.954222016633687" "2.1854132017474" "0.737725983943082" "0.685271180731698" "15.7025986486041" "0.00124101300332868" "0.0103158928589423"
"3159" "lTrend_158" "0" "default" "1" "24" "11.7668499330759" "13.8933699774543" "4.18149966972992" "0.637078423216651" "0.564494107859981" "2.95927341345215" "0.00629598878042958" "0.0306306397986402"
"3160" "lTrend_159" "0" "default" "1" "24" "30.7936756782516" "5.04246062399934" "-18.212340981666" "0.156014743683362" "-0.0127823075799653" "-3.4099648396189" "0.428227249818069" "0.61744655236581"
"3161" "lTrend_160" "0" "default" "1" "24" "14.4810587257072" "23.0169637360405" "23.8833911225128" "0.822968864396965" "0.787562637276358" "0.975627162929527" "0.00017387945736691" "0.00338526377174515"
"3162" "lTrend_161" "0" "default" "1" "24" "40.6320109820329" "4.30676486530188" "-15.5149446221948" "0.48298746898238" "0.379584962778856" "-3.33597385703266" "0.0369407192324723" "0.11026294228344"
"3163" "lTrend_162" "0" "default" "1" "24" "5.474429969443" "18.3439484635528" "-18.1202421005281" "0.435737635636249" "0.322885162763499" "-0.588500271687107" "0.0572012371098931" "0.149175219463208"
"3164" "lTrend_163" "0" "default" "1" "24" "2.83599948482729" "19.1350617080637" "-17.3293518529516" "0.391000674825351" "0.269200809790421" "-0.457404406347141" "0.0837691400227778" "0.194729615437565"
"3165" "lTrend_164" "0" "default" "1" "24" "9685.48796725466" "1.01637476340192" "1160.05169692399" "0.889195994648606" "0.867035193578327" "6.68998451987287" "1.67023391464127e-05" "0.00109360553934845"
"3166" "lTrend_165" "0" "default" "1" "24" "10.5424432116823" "15.2893750790208" "6.11091972731173" "0.561019960358131" "0.473223952429758" "1.97331994591434" "0.0163013610666467" "0.0607435541101334"
"3167" "lTrend_166" "0" "default" "1" "24" "14.3245630072114" "6.30264660783958" "-17.1719040756965" "0.412554864807035" "0.295065837768442" "-1.64675875069914" "0.0699578667898526" "0.171336226647515"
"3168" "lTrend_167" "0" "default" "1" "24" "44.9988329879812" "12.1862041619241" "-4.59422388448094" "0.819302675551133" "0.783163210661359" "-8.47424604578093" "0.000192645385406864" "0.00351788865715703"
"3169" "lTrend_168" "0" "default" "1" "24" "6.85808396733301" "5.6206531960158" "-3.75573628605244" "0.379185664043014" "0.255022796851617" "-2.89059016318264" "0.0922165108186409" "0.208634639861179"
"3170" "lTrend_169" "0" "default" "1" "24" "27.6529366285554" "5.11055641567675" "-6.60217986603622" "0.366098819907997" "0.239318583889596" "-5.35180036517158" "0.102354702741884" "0.224463188698326"
"3171" "lTrend_170" "0" "default" "1" "24" "32.3219345824884" "0.540100295594617" "26.4150328524858" "0.903355889105298" "0.884027066926358" "1.03547457734981" "8.43095895530777e-06" "0.000832474994300059"
"3172" "lTrend_171" "0" "default" "1" "24" "13.026557703434" "22.4932665175375" "-23.5073668343286" "0.720485169097756" "0.664582202917307" "-0.690340826915963" "0.00170617777829951" "0.012553856979535"
"3173" "lTrend_172" "0" "default" "1" "24" "17.6176163361171" "0.649503134296312" "17.2274564307697" "0.639693950475858" "0.56763274057103" "1.13608694317882" "0.00607236362199881" "0.0297930418563724"
"3174" "lTrend_173" "0" "default" "1" "24" "17.6055565851462" "23.8369526182609" "-18.5359815494892" "0.896626471029852" "0.875951765235822" "-0.985048969815742" "1.18044759706004e-05" "0.00096371404057103"
"3175" "lTrend_174" "0" "default" "1" "24" "521.50655344685" "23.2672891484311" "3.17414818696127" "0.872303588018149" "0.846764305621778" "129.50589776415" "3.39541977032454e-05" "0.00154462662340447"
"3176" "lTrend_175" "0" "default" "1" "24" "14.2637158879962" "12.158754301079" "-3.73064038866176" "0.96868127047291" "0.962417524567492" "-2.84346442784898" "3.01314950768017e-08" "0.000197363980825038"
"3177" "lTrend_176" "0" "default" "1" "24" "8.02803678058253" "11.4515074212274" "10.5697469928602" "0.839241739613046" "0.807090087535655" "0.715544611923035" "0.000107365929821635" "0.00271500052422524"
"3178" "lTrend_177" "0" "default" "1" "24" "22.082035759261" "13.5700848701809" "-12.7691242630512" "0.752195964877341" "0.70263515785281" "-1.45016457275796" "0.000934419449954982" "0.00868509971598999"
"3179" "lTrend_178" "0" "default" "1" "24" "18.4877942711642" "15.1566410701793" "-28.8204761246124" "0.467202968288406" "0.360643561946088" "-0.659743030410523" "0.0429347544314339" "0.122131445240696"
"3180" "lTrend_179" "0" "default" "1" "24" "26.1402219177036" "11.1622510532379" "-15.765479320722" "0.570696894544928" "0.484836273453913" "-1.89825179082884" "0.0145821026216404" "0.0562029183034493"
"3181" "lTrend_180" "0" "default" "1" "24" "12.2902500412268" "11.7449300702786" "-17.3974237811125" "0.667101305720602" "0.600521566864723" "-0.928109506277035" "0.00408846664212292" "0.0225995643534433"
"3182" "lTrend_181" "0" "default" "1" "24" "6.02861855388298" "1.21708917906047" "17.1855706465761" "0.773484568114188" "0.728181481737026" "0.567798069314869" "0.000596333178856101" "0.00664500153726926"
"3183" "lTrend_182" "0" "default" "1" "24" "69.4592664215239" "23.0100483537413" "0.683899079056605" "0.570879491566832" "0.485055389880198" "100.217106817699" "0.0145511177019693" "0.056139214284339"
"3184" "lTrend_183" "0" "default" "1" "24" "10.1875230573921" "9.19492239052646" "1.97751595902191" "0.520063197230855" "0.424075836677026" "5.44479770012249" "0.0254636273567699" "0.0845967686271425"
"3185" "lTrend_184" "0" "default" "1" "24" "5.53369689984113" "1.34785675347855" "17.4390249184178" "0.66720857603787" "0.600650291245444" "0.538044261808915" "0.0040818837301152" "0.0225969135746651"
"3186" "lTrend_185" "0" "default" "1" "24" "10.3235055908593" "2.12466803093784" "-15.3581072639842" "0.414120996373482" "0.296945195648179" "-1.32246483522494" "0.0690302858108761" "0.169797214651082"
"3187" "lTrend_186" "0" "default" "1" "24" "12.4107481705362" "11.6397916796021" "-6.03010291229991" "0.850675919240613" "0.820811103088736" "-2.30673199762213" "7.42419293526808e-05" "0.00220719249426889"
"3188" "lTrend_187" "0" "default" "1" "24" "47.916392652265" "14.7290444596288" "10.0157369356735" "0.453544264001881" "0.344253116802257" "5.76300504345314" "0.0487275914210542" "0.133512818817235"
"3189" "lTrend_188" "0" "default" "1" "24" "8.38013821500167" "3.73424131932864" "-23.3098431070278" "0.26567971619965" "0.11881565943958" "-0.99314785908631" "0.213514622765387" "0.381771919769059"
"3190" "lTrend_189" "0" "default" "1" "24" "42.2831116056618" "9.62690663341718" "-2.44912438801235" "0.608097860368047" "0.529717432441657" "-19.3221253375708" "0.0092446010255971" "0.0400514420171595"
"3191" "lTrend_190" "0" "default" "1" "24" "7.42688553104038" "5.95398752352978" "10.6445670741336" "0.427985026154143" "0.313582031384971" "0.724880853263469" "0.0612402546810784" "0.156333906124823"
"3192" "lTrend_191" "0" "default" "1" "24" "29.3581824442838" "23.4612633686772" "-9.1485878930668" "0.695690105563059" "0.634828126675671" "-2.85703534383101" "0.00260963859645269" "0.016738206741096"
"3193" "lTrend_192" "0" "default" "1" "24" "12.1628180699807" "0.170530561213471" "7.13850175013397" "0.925516104506635" "0.910619325407962" "1.75097758396264" "2.29251354555426e-06" "0.00051464589798157"
"3194" "lTrend_193" "0" "default" "1" "24" "24.6391919046172" "23.9391883031916" "-16.0189080250045" "0.900751502693259" "0.880901803231911" "-1.25095435161767" "9.62985393404558e-06" "0.000893106276022939"
"3195" "lTrend_194" "0" "default" "1" "24" "9.5043370643068" "23.4384584008043" "13.0870233199827" "0.757846219476616" "0.70941546337194" "0.858233092842504" "0.000832638078609005" "0.00818500345370782"
"3196" "lTrend_195" "0" "default" "1" "24" "4.0281798181096" "16.2924627347102" "-0.527903523663649" "0.381005864239542" "0.25720703708745" "-8.76965004265067" "0.0908725412066648" "0.20647734386912"
"3197" "lTrend_196" "0" "default" "1" "24" "239.48387001236" "8.38852598351989" "-12.6180001194988" "0.447239745163495" "0.336687694196194" "-26.1066416563813" "0.051604080244922" "0.138668349769819"
"3198" "lTrend_197" "0" "default" "1" "24" "49.591475628772" "0.272749754329097" "13.8351561381986" "0.952587428318892" "0.943104913982671" "2.79696672762012" "2.39589378780991e-07" "0.000292831462954545"
"3199" "lTrend_198" "0" "default" "1" "24" "3.65487501715542" "14.7518587726072" "18.7845527096025" "0.475794934258191" "0.370953921109829" "0.766033389550193" "0.0395827594910453" "0.115646840478486"
"3200" "lTrend_199" "0" "default" "1" "24" "9.22752816351509" "21.2730513481658" "6.67203893597841" "0.524986402570283" "0.42998368308434" "1.60529426539057" "0.024184115492371" "0.0813284226279672"
"3201" "lTrend_200" "0" "default" "1" "24" "3.63950274288958" "21.5465118172123" "4.56754707558275" "0.514093205676116" "0.41691184681134" "1.55097890243907" "0.0270872464247169" "0.0886521007652146"
"3202" "lTrend_201" "0" "default" "1" "24" "772.109203167332" "12.548720719107" "-101.57568707281" "0.91070938767317" "0.892851265207805" "-6.0188703375707" "5.67582512478459e-06" "0.000779943456269281"
"3203" "lTrend_202" "0" "default" "1" "24" "46.258439780625" "1.81379111355036" "-5.64132161028704" "0.276956991741062" "0.132348390089275" "-17.8638741181645" "0.197615340260118" "0.361752162233533"
"3204" "lTrend_203" "0" "default" "1" "24" "13.8696414740892" "9.80551247818986" "6.71559760227367" "0.617930500524671" "0.541516600629605" "1.96694865662746" "0.0081416390998319" "0.0368049486385646"
"3205" "lTrend_204" "0" "default" "1" "24" "31.132623702859" "9.11798617907257" "-3.6127575633913" "0.57814374026312" "0.493772488315744" "-9.64877596700313" "0.0133604931579838" "0.0527514087357581"
"3206" "lTrend_205" "0" "default" "1" "24" "12.3631958690856" "22.7271395463492" "15.9212610700803" "0.742778692690212" "0.691334431228255" "0.823424775328483" "0.00112599044679529" "0.00975267316121904"
"3207" "lTrend_206" "0" "default" "1" "24" "7.75316135912032" "13.8462137578362" "4.2439437764879" "0.633683141786174" "0.560419770143408" "2.13472953038895" "0.00659605895433302" "0.0317534566729379"
"3208" "lTrend_207" "0" "default" "1" "24" "9.02484705108428" "13.2292522560495" "-2.797414357175" "0.78429988370903" "0.741159860450836" "-2.75792569956542" "0.000466930127094978" "0.00571124237915507"
"3209" "lTrend_208" "0" "default" "1" "24" "9.71780985536238" "1.26742875386397" "15.6856483891257" "0.771724259496124" "0.726069111395349" "0.836955540880757" "0.000619867406755681" "0.00682965487528895"
"3210" "lTrend_209" "0" "default" "1" "24" "195.573810008935" "11.9410519101778" "-8.32195750954025" "0.893685298658212" "0.872422358389854" "-18.2169049138168" "1.35820904254569e-05" "0.000998773500339537"
"3211" "lTrend_210" "0" "default" "1" "24" "15.5645620709224" "11.5394926740931" "-21.9425058736056" "0.546143707971786" "0.455372449566143" "-1.14697340318475" "0.0192571406887636" "0.0690445070327248"
"3212" "lTrend_211" "0" "default" "1" "24" "18.7282726620517" "21.2342739102068" "-17.9754582946645" "0.625264599608802" "0.550317519530563" "-0.935065662895128" "0.00738964557610955" "0.0343849836451798"
"3213" "lTrend_212" "0" "default" "1" "24" "28.8565463427487" "23.4606097662115" "13.0255095994676" "0.828943893181233" "0.794732671817479" "2.15975872512262" "0.000146451194080299" "0.00309800602862172"
"3214" "lTrend_213" "0" "default" "1" "24" "67.9440913127541" "22.4609035880086" "14.5581803980576" "0.589754503002178" "0.507705403602614" "4.89838257397647" "0.0116203474548253" "0.0476421252340956"
"3215" "lTrend_214" "0" "default" "1" "24" "4.19728326150151" "14.4670430277745" "-1.86993485196085" "0.388317138293389" "0.265980565952067" "-3.93331827076695" "0.0856311077944545" "0.197928595448413"
"3216" "lTrend_215" "0" "default" "1" "24" "5.88070208734024" "11.57352528483" "-7.98660830910984" "0.69824349490389" "0.637892193884668" "-1.14158730242627" "0.0025019763818559" "0.0162464483957738"
"3217" "lTrend_216" "0" "default" "1" "24" "95.0385289145953" "17.7585217244257" "-34.6290006547198" "0.199370927597983" "0.0392451131175797" "-4.81120982234473" "0.328970368021485" "0.517767069428579"
"3218" "lTrend_217" "0" "default" "1" "24" "8.93639520222307" "14.5757567228294" "3.9431516313636" "0.554398621204699" "0.465278345445639" "2.83332264151616" "0.0175684169464274" "0.0642462055886641"
"3219" "lTrend_218" "0" "default" "1" "24" "7.24806725750385" "21.1837475138442" "-13.3910392626565" "0.641289223672225" "0.569547068406671" "-0.508951174684534" "0.00593912026079968" "0.029322645109218"
"3220" "lTrend_219" "0" "default" "1" "24" "5.4148568497327" "12.826814885795" "5.34176462140881" "0.767171283440255" "0.720605540128306" "1.2598814603863" "0.000684199450149192" "0.00727871755477864"
"3221" "lTrend_220" "0" "default" "1" "24" "7.37777667167379" "12.3017952279896" "-7.95199587217781" "0.938058217032963" "0.925669860439555" "-0.841531062546722" "9.1183972972253e-07" "0.000323556033127349"
"3222" "lTrend_221" "0" "default" "1" "24" "10.7874024839913" "9.32469178692344" "-4.59272728400952" "0.608776834314292" "0.53053220117715" "-2.39884335093263" "0.00916479626208599" "0.0398381191780376"
"3223" "lTrend_222" "0" "default" "1" "24" "30.3941241707435" "21.7904188716875" "-7.15493472418958" "0.56476630419696" "0.477719565036352" "-4.57579833427197" "0.0156175374273586" "0.0589543279687525"
"3224" "lTrend_223" "0" "default" "1" "24" "115.922087186896" "12.9961159313165" "-23.909181422665" "0.811791041490747" "0.774149249788896" "-3.91845586516595" "0.000236157344811749" "0.00395995547702629"
"3225" "lTrend_224" "0" "default" "1" "24" "38.7952444932867" "10.9092565366896" "-19.8993833969214" "0.691342513679038" "0.629611016414846" "-1.9062117908398" "0.0028014577369555" "0.0175489949353705"
"3226" "lTrend_225" "0" "default" "1" "24" "8.64637099057857" "7.11250356021753" "-13.9380341214745" "0.458053592892606" "0.349664311471128" "-1.25884845224238" "0.0467500098975376" "0.129793029965414"
"3227" "lTrend_226" "0" "default" "1" "24" "14.5411105287224" "8.10000675322763" "-0.649382322897626" "0.517853825027968" "0.421424590033561" "-23.4001671122239" "0.0260551530466295" "0.0859390355361094"
"3228" "lTrend_227" "0" "default" "1" "24" "10.2881433452194" "23.7971392645944" "7.4406747864522" "0.824504125808286" "0.789404950969943" "1.16710223215769" "0.000166469453779516" "0.00329346041650122"
"3229" "lTrend_228" "0" "default" "1" "24" "10.5572778565281" "13.6786840594092" "-4.29582796060758" "0.727297810309721" "0.672757372371665" "-2.07787269974511" "0.00150814509455333" "0.0116418217825169"
"3230" "lTrend_229" "0" "default" "1" "24" "45.0823095774038" "14.6027822275334" "33.7958391722346" "0.605724920153535" "0.526869904184242" "1.52004145894304" "0.00952788796528692" "0.0410202612986912"
"3231" "lTrend_230" "0" "default" "1" "24" "6.82466948944998" "23.3142767620824" "-9.67471918925409" "0.749831988884389" "0.699798386661267" "-0.853923877044002" "0.000979848380650461" "0.00890771255136783"
"3232" "lTrend_231" "0" "default" "1" "24" "369.153083655696" "11.9540940349522" "-18.8293535482831" "0.895449592432826" "0.874539510919392" "-15.2504961004627" "1.24919043673621e-05" "0.000988567971517867"
"3233" "lTrend_232" "0" "default" "1" "24" "12.2459735034449" "15.7404591004456" "5.14912069183742" "0.533154158541415" "0.439784990249698" "2.85265615860138" "0.0221751962944885" "0.0768516569752279"
"3234" "lTrend_233" "0" "default" "1" "24" "15.6608952881222" "3.29112049405602" "-6.18982162539427" "0.518251167218567" "0.42190140066228" "-3.47094203880016" "0.0259479681052193" "0.0857876748865898"
"3235" "lTrend_234" "0" "default" "1" "24" "6.84972551267992" "22.1024149588391" "23.0592805233342" "0.587770508422788" "0.505324610107345" "0.742291971212599" "0.0119040651067135" "0.0484800874394107"
"3236" "lTrend_235" "0" "default" "1" "24" "8.93814461282135" "13.7347848932684" "5.70975095063133" "0.535979574635018" "0.443175489562022" "1.78862860978982" "0.0215122328107413" "0.0752419261854385"
"3237" "lTrend_236" "0" "default" "1" "24" "4.90995355873801" "2.68968323420764" "-2.57618768407755" "0.619088945931446" "0.542906735117736" "-2.03147050505939" "0.00801895692337484" "0.0364136237677739"
"3238" "lTrend_237" "0" "default" "1" "24" "15.2022615390448" "0.485776273677266" "-9.89998480888595" "0.859680759716062" "0.831616911659274" "-1.67699040266491" "5.43983996514896e-05" "0.00190567642091206"
"3239" "lTrend_238" "0" "default" "1" "24" "21.1573355081524" "5.53823621348623" "-15.4215628088626" "0.435403730642295" "0.322484476770753" "-2.28186334621675" "0.0573706830812455" "0.149458574626611"
"3240" "lTrend_239" "0" "default" "1" "24" "19.1716272131983" "11.321728262503" "-0.696029145109523" "0.790179156356573" "0.748214987627887" "-25.887571833146" "0.00040667094459923" "0.00531794046729953"
"3241" "lTrend_240" "0" "default" "1" "24" "8.27353808625072" "2.29862380131581" "-7.90648119970996" "0.707136918923986" "0.648564302708783" "-1.2695232002423" "0.00215438410088542" "0.0145925031463914"
"3242" "lTrend_241" "0" "default" "1" "24" "6.0936204735402" "7.60473073028876" "-0.150840276330643" "0.417024119054958" "0.30042894286595" "-57.1614386190752" "0.0673368717831014" "0.166675425205697"
"3243" "lTrend_242" "0" "default" "1" "24" "7.31758692717015" "21.4256846275304" "13.4092551644589" "0.567712517865244" "0.481255021438293" "1.14853199467902" "0.0150960490638985" "0.0576145118552137"
"3244" "lTrend_243" "0" "default" "1" "24" "118.046805828322" "12.851916061201" "-24.5740962923906" "0.726325089033461" "0.671590106840154" "-4.58978867925393" "0.00153523522815546" "0.0117635139848682"
"3245" "lTrend_244" "0" "default" "1" "24" "4.38987827606887" "2.46135218928513" "-18.4631289895373" "0.513776637816626" "0.416531965379952" "-0.780634049018001" "0.0271755980607647" "0.0888091439894273"
"3246" "lTrend_245" "0" "default" "1" "24" "15.0162848582452" "23.7193631752455" "16.6708592230309" "0.843492004077981" "0.812190404893577" "0.949160456553262" "9.39036885566624e-05" "0.00248901343162238"
