"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5571" "amped_570" "0" "default" "1" "24" "45.3853709154671" "13.775626819001" "-1.26763035957975" "0.814228249816555" "0.797339908890787" "-28.3816978883738" "9.09444919372504e-09" "3.26284869964043e-08"
"5572" "amped_571" "0" "default" "1" "24" "114.912915204532" "3.59186327782253" "-2.5113601889719" "0.848382850515671" "0.834599473289823" "-35.1070354442682" "9.73266134352002e-10" "4.1034601295025e-09"
"5573" "amped_572" "0" "default" "1" "24" "10.4288266813965" "10.1828778128997" "-0.632249112128296" "0.842126851749881" "0.827774747363506" "-12.9983578199995" "1.51841672568764e-09" "6.12714012566547e-09"
"5574" "amped_573" "0" "default" "1" "24" "17.6406512609699" "19.9383287968267" "1.66788809285447" "0.843049405205484" "0.828781169315074" "8.14269902735143" "1.42361522570411e-09" "5.78277972036382e-09"
"5575" "amped_574" "0" "default" "1" "24" "48.7876145663378" "1.94221867858625" "3.08008405715705" "0.905337125463759" "0.896731409596829" "11.9203158842928" "5.46984679772322e-12" "5.57630350092265e-11"
"5576" "amped_575" "0" "default" "1" "24" "20.1710535829449" "17.938026626389" "0.286555460803422" "0.872026827191576" "0.86039290239081" "52.6146125738952" "1.50767620610281e-10" "8.04288955728951e-10"
"5577" "amped_576" "0" "default" "1" "24" "288.113461273662" "9.1283793768293" "-20.635768559021" "0.838944652317442" "0.824303257073573" "-10.953583029006" "1.89115290094577e-09" "7.4856717921567e-09"
"5578" "amped_577" "0" "default" "1" "24" "87.754781658313" "9.16138359525809" "-5.44354583226855" "0.900206240395195" "0.891134080431122" "-12.2522628671625" "9.7755137318245e-12" "8.6508971078093e-11"
"5579" "amped_578" "0" "default" "1" "24" "39.2593288927251" "13.8365148414206" "0.0148060785893833" "0.801563683186631" "0.783524018021779" "2116.58117991045" "1.87859314770833e-08" "6.49827818389674e-08"
"5580" "amped_579" "0" "default" "1" "24" "10.2523623940643" "17.118189058293" "0.137259349370654" "0.817036526372714" "0.800403483315688" "58.3502533205677" "7.69145258594506e-09" "2.78675818331343e-08"
"5581" "amped_580" "0" "default" "1" "24" "35.4846543947008" "8.02046290556172" "-1.91411466139759" "0.8493564060336" "0.835661533854837" "-14.2818600684733" "9.06686947743651e-10" "3.85079398655605e-09"
"5582" "amped_581" "0" "default" "1" "24" "22.9941778017232" "6.26867799600486" "-0.415799740239875" "0.905054283261103" "0.896422854466658" "-40.6974264338101" "5.6523674629716e-12" "5.68856743757434e-11"
"5583" "amped_582" "0" "default" "1" "24" "34.4177648959467" "15.8137386277957" "0.461983061787395" "0.801253004175787" "0.783185095464495" "58.5825180368201" "1.91120071990625e-08" "6.60691637931135e-08"
"5584" "amped_583" "0" "default" "1" "24" "11.4413175838821" "2.93872635825161" "-0.216162461798975" "0.914429974500287" "0.90665088127304" "-39.2226824838473" "1.80111481284939e-12" "2.54003371042863e-11"
"5585" "amped_584" "0" "default" "1" "24" "61.3818975034278" "20.1126057406608" "2.12496289363448" "0.875427215671997" "0.864102417096724" "22.0946932408793" "1.12112763517302e-10" "6.24425518324216e-10"
"5586" "amped_585" "0" "default" "1" "24" "15.6402729511002" "4.81453358828236" "-1.23183154410517" "0.831075621462263" "0.815718859777014" "-9.73162399437997" "3.19606519028071e-09" "1.21607461408121e-08"
"5587" "amped_586" "0" "default" "1" "24" "28.0165490705638" "13.2243113652492" "-0.495149760965897" "0.889401670753653" "0.879347277185804" "-43.038812010183" "3.02854408218423e-11" "2.09785799143744e-10"
"5588" "amped_587" "0" "default" "1" "24" "58.349701513716" "0.0244059669292505" "2.04577408846984" "0.881187786788512" "0.870386676496559" "21.924955735308" "6.6599614712004e-11" "4.03205201141754e-10"
"5589" "amped_588" "0" "default" "1" "24" "17.9564896063477" "13.303038702521" "-0.0846942294827233" "0.895088770346991" "0.885551385833081" "-160.690015311473" "1.69450009579464e-11" "1.32557630670099e-10"
"5590" "amped_589" "0" "default" "1" "24" "67.9307577687603" "10.2872582094661" "-1.09849914845294" "0.842846878375283" "0.828560230954854" "-48.8757467108628" "1.44395317924761e-09" "5.8589026085296e-09"
"5591" "amped_590" "0" "default" "1" "24" "11.5787149152555" "19.1729953767829" "1.03346814772263" "0.855541016611294" "0.842408381757776" "8.61948134417679" "5.71728886455958e-10" "2.53999101414198e-09"
"5592" "amped_591" "0" "default" "1" "24" "4.35930623082634" "11.1551878278696" "-0.42604765284293" "0.909168213533718" "0.900910778400419" "-7.76466646075686" "3.47233353181764e-12" "4.03333356388533e-11"
"5593" "amped_592" "0" "default" "1" "24" "68.2209555728832" "11.0129665314683" "-3.96216965150562" "0.875872078429796" "0.864587721923413" "-13.2700577423733" "1.07786446434943e-10" "6.05232726280947e-10"
"5594" "amped_593" "0" "default" "1" "24" "103.74738780471" "19.1556741190766" "6.96591875325522" "0.869676686131538" "0.857829112143496" "11.4607333559168" "1.84180337647888e-10" "9.52955651047397e-10"
"5595" "amped_594" "0" "default" "1" "24" "28.3967420058241" "15.8686328568974" "0.377498183358052" "0.857626414112916" "0.844683360850454" "57.0904662609084" "4.87218376754583e-10" "2.2064232788392e-09"
"5596" "amped_595" "0" "default" "1" "24" "71.6337061782384" "0.901442386233247" "2.14678612146339" "0.835037675441011" "0.820041100481103" "26.2538219583974" "2.46168485595888e-09" "9.54477737594207e-09"
"5597" "amped_596" "0" "default" "1" "24" "12.1171298725566" "15.1538702300043" "-0.238374207106793" "0.861379421985357" "0.848777551256753" "-38.8199183525595" "3.6316571971895e-10" "1.69847913133863e-09"
"5598" "amped_597" "0" "default" "1" "24" "31.0395050966247" "5.01715799646131" "-0.218242988681809" "0.896677500895176" "0.887284546431101" "-105.279620976858" "1.43266509766704e-11" "1.16133500916267e-10"
"5599" "amped_598" "0" "default" "1" "24" "8.66028905402672" "9.12383592838949" "-0.355932095043178" "0.814379586090935" "0.797505003008292" "-19.3695952007431" "9.01328500724219e-09" "3.23689634605498e-08"
"5600" "amped_599" "0" "default" "1" "24" "188.8533087394" "13.1062392985327" "-15.0192749994587" "0.834646689729398" "0.819614570613888" "-9.88444499427146" "2.52663112654261e-09" "9.76904829243189e-09"
"5601" "amped_600" "0" "default" "1" "24" "594.643907060318" "11.1700871620203" "-62.4513096219119" "0.841920961232418" "0.827550139526274" "-7.53312749500069" "1.54034196508945e-09" "6.19969323673033e-09"
"5602" "amped_601" "0" "default" "1" "24" "164.861822368062" "3.88091238223635" "0.815581723005818" "0.859238242267245" "0.846441718836994" "154.309734436287" "4.2986436632475e-10" "1.97514955287062e-09"
"5603" "amped_602" "0" "default" "1" "24" "32.318006778563" "18.0791738845015" "-1.16893127921003" "0.869536925567541" "0.857676646073681" "-20.8563251031096" "1.86364701448838e-10" "9.62446814993998e-10"
"5604" "amped_603" "0" "default" "1" "24" "38.9882673056316" "18.0199936851063" "0.579432414576519" "0.851131235067124" "0.837597710982317" "51.0489433305032" "7.9586504053708e-10" "3.4250842902613e-09"
"5605" "amped_604" "0" "default" "1" "24" "9.98790501204189" "20.0559748168587" "0.722946744077596" "0.84754933984756" "0.83369018892461" "10.6789378041685" "1.03376640581132e-09" "4.33032386288063e-09"
"5606" "amped_605" "0" "default" "1" "24" "108.796351032804" "19.254456501955" "7.29214079941243" "0.836697741593573" "0.821852081738444" "11.5521498758267" "2.20249085636226e-09" "8.62491969383584e-09"
"5607" "amped_606" "0" "default" "1" "24" "28.3148026213468" "22.0397448916875" "2.21973499965789" "0.839804281234093" "0.825241034073556" "9.99174565849701" "1.78303538600488e-09" "7.08145848418467e-09"
"5608" "amped_607" "0" "default" "1" "24" "18.2352705188768" "20.0947558235617" "1.18625706875973" "0.864008572114909" "0.851645715034446" "11.7299663862594" "2.94189339555828e-10" "1.41128771701444e-09"
"5609" "amped_608" "0" "default" "1" "24" "11.782514890376" "0.0884654745965335" "0.453079998684748" "0.852480138190514" "0.839069241662379" "20.2895534014037" "7.20038029200509e-10" "3.13183800759415e-09"
"5610" "amped_609" "0" "default" "1" "24" "28.0715658497851" "22.1619707997549" "3.54538557135862" "0.888765706092335" "0.878653497555274" "6.08760543064801" "3.22570858912741e-11" "2.20712751557804e-10"
"5611" "amped_610" "0" "default" "1" "24" "16.4749647617015" "8.18431132639243" "-0.309503489426919" "0.871642821395503" "0.859973986976913" "-40.8408806260256" "1.55819468439233e-10" "8.27626341299646e-10"
"5612" "amped_611" "0" "default" "1" "24" "27.261785581243" "6.18251167203802" "-1.47551021940426" "0.831368336086646" "0.816038184821796" "-14.1929707894169" "3.13567016796412e-09" "1.19474789912038e-08"
"5613" "amped_612" "0" "default" "1" "24" "10.4985585978735" "14.8187470536855" "-0.295443945935504" "0.887605125654913" "0.877387409805359" "-26.8201869853437" "3.61586316444118e-11" "2.41496629076217e-10"
"5614" "amped_613" "0" "default" "1" "24" "407.310950350478" "17.0353241608045" "-0.664851569335813" "0.843760893779615" "0.829557338668671" "-469.501170396043" "1.35421363012256e-09" "5.53150758683555e-09"
"5615" "amped_614" "0" "default" "1" "24" "36.8406980322194" "21.2591815880295" "2.32477024878663" "0.876821985710769" "0.865623984411747" "12.2044198797468" "9.90524329225195e-11" "5.636713720371e-10"
"5616" "amped_615" "0" "default" "1" "24" "165.449196659214" "11.0496639538882" "-14.9385035463665" "0.869058917650362" "0.857155182891304" "-8.5688290628512" "1.94015026266925e-10" "9.92173542043781e-10"
"5617" "amped_616" "0" "default" "1" "24" "4.77150841861676" "5.93286237419771" "-0.097504305837415" "0.852896900158449" "0.839523891081944" "-37.1795664561916" "6.97975344188251e-10" "3.0406846677508e-09"
"5618" "amped_617" "0" "default" "1" "24" "23.8652037469961" "22.9140087825639" "0.835477948598722" "0.916423107982989" "0.908825208708715" "21.5114912508741" "1.38977718222577e-12" "2.13215467287078e-11"
"5619" "amped_618" "0" "default" "1" "24" "21.3684826934855" "14.8779434142858" "0.307001262245618" "0.846604207165753" "0.832659135089913" "53.6006464524678" "1.10649112095018e-09" "4.61212668831072e-09"
"5620" "amped_619" "0" "default" "1" "24" "12.1564255399208" "6.08016575789937" "-0.0933964486963611" "0.869195991736114" "0.857304718257579" "-98.0570873099803" "1.91792470793928e-10" "9.84009878140488e-10"
"5621" "amped_620" "0" "default" "1" "24" "362.007716664528" "0.17813760117268" "14.6904626083039" "0.834043962163885" "0.818957049633329" "19.5384935684686" "2.62980548448866e-09" "1.01252573781502e-08"
"5622" "amped_621" "0" "default" "1" "24" "10.502890998992" "21.7568556245489" "0.456502593995783" "0.873120475015271" "0.861585972743932" "17.6886068204448" "1.37185152127017e-10" "7.43367819407483e-10"
"5623" "amped_622" "0" "default" "1" "24" "62.085906090817" "21.2516846904309" "4.34770264372301" "0.845267199559746" "0.831200581337905" "11.1801137222545" "1.2173242414093e-09" "5.01895301930371e-09"
"5624" "amped_623" "0" "default" "1" "24" "100.774826206531" "12.1356409339511" "-0.735556819019853" "0.892604426632146" "0.882841192689614" "-105.402333121964" "2.1920465442804e-11" "1.63032535409631e-10"
"5625" "amped_624" "0" "default" "1" "24" "47.385344400085" "1.92020002770407" "0.495951685784046" "0.863215387966267" "0.850780423235927" "73.4228565622917" "3.13624237691101e-10" "1.49409554551846e-09"
"5626" "amped_625" "0" "default" "1" "24" "16.0752793251905" "8.19935802609559" "-1.22707706307165" "0.834236889125332" "0.819167515409454" "-10.1469226880892" "2.59637111810207e-09" "1.00035314532829e-08"
"5627" "amped_626" "0" "default" "1" "24" "137.844543711243" "7.04883440461181" "-3.38609440234736" "0.851146561786698" "0.837614431040034" "-31.1312890542351" "7.949642055749e-10" "3.42254648192716e-09"
"5628" "amped_627" "0" "default" "1" "24" "43.7198704668456" "4.05354935427621" "-0.570263954507096" "0.880357109406094" "0.869480482988466" "-57.2874291524051" "7.1904482368268e-11" "4.2939701740008e-10"
"5629" "amped_628" "0" "default" "1" "24" "15.6387526310828" "21.8424397844857" "1.0631167249422" "0.853457623370551" "0.84013558913151" "11.4575915410792" "6.69261090990858e-10" "2.93652652608673e-09"
"5630" "amped_629" "0" "default" "1" "24" "12.4169547706398" "13.071541848121" "0.0909207975629325" "0.841369375935065" "0.82694841011098" "107.035092751416" "1.60050617203922e-09" "6.42070309716681e-09"
"5631" "amped_630" "0" "default" "1" "24" "1077.19425629251" "11.138142987804" "-65.3993163600806" "0.847365154814776" "0.833489259797938" "-12.9579891279249" "1.04758823837869e-09" "4.38488227631873e-09"
"5632" "amped_631" "0" "default" "1" "24" "18.8599229126189" "23.1274951092003" "1.43621894150941" "0.884797530531591" "0.874324578761736" "10.0538942562905" "4.74329464594803e-11" "3.03771624333925e-10"
"5633" "amped_632" "0" "default" "1" "24" "7.33877564866399" "6.01002373712931" "-0.165622322782772" "0.846146462522561" "0.83215977729734" "-33.9568310249516" "1.14335829692891e-09" "4.73707768972429e-09"
"5634" "amped_633" "0" "default" "1" "24" "67.0674717198152" "5.9190804726522" "-2.01522739321584" "0.803552427793507" "0.785693557592917" "-26.090274852743" "1.68156371049832e-08" "5.86282117764867e-08"
"5635" "amped_634" "0" "default" "1" "24" "60.8232552616538" "2.88475741676406" "0.116185427151464" "0.82785334883511" "0.812203653274666" "410.989763066654" "3.93445298563222e-09" "1.47861232804764e-08"
"5636" "amped_635" "0" "default" "1" "24" "9.57282682580885" "11.1693473659405" "-0.295238739490714" "0.892630132696516" "0.882869235668927" "-24.790735365388" "2.1862844867826e-11" "1.62714001046066e-10"
"5637" "amped_636" "0" "default" "1" "24" "7.71696086494034" "15.8870062285643" "0.35136551170588" "0.851213050409121" "0.837686964082678" "16.8980440332437" "7.91066989691558e-10" "3.40843591328129e-09"
"5638" "amped_637" "0" "default" "1" "24" "31.2671650839565" "21.0649498480439" "0.689263674905153" "0.871340864204207" "0.859644579131862" "34.8281446935629" "1.59899427032428e-10" "8.43189691925557e-10"
"5639" "amped_638" "0" "default" "1" "24" "182.149386612652" "18.1379477012396" "9.34160487356187" "0.868195711116832" "0.856213503036544" "14.6828562021864" "2.08557171532675e-10" "1.05138812413356e-09"
"5640" "amped_639" "0" "default" "1" "24" "77.9599135660722" "20.3890801070843" "4.33139716214911" "0.877362249088177" "0.866213362641648" "13.7573987824309" "9.43769506989156e-11" "5.41547447933266e-10"
"5641" "amped_640" "0" "default" "1" "24" "22.174076090103" "2.93409433846312" "1.17064596236731" "0.881502312515825" "0.870729795471809" "14.2852150721696" "6.46858122621552e-11" "3.93335508503984e-10"
"5642" "amped_641" "0" "default" "1" "24" "18.8033762966662" "9.50001947916419" "-1.87897186465319" "0.804315522805356" "0.78652602487857" "-8.03740673888548" "1.61109124929837e-08" "5.62781954343666e-08"
"5643" "amped_642" "0" "default" "1" "24" "47.9968083150287" "1.12249829598465" "2.6781746740075" "0.815630471751173" "0.798869605546734" "14.2468063819002" "8.36720848162997e-09" "3.01570423649835e-08"
"5644" "amped_643" "0" "default" "1" "24" "45.2427907344216" "9.06536719688731" "-1.80174994859794" "0.865052594275915" "0.852784648300998" "-19.2747465532788" "2.70277578096056e-10" "1.3120270781362e-09"
"5645" "amped_644" "0" "default" "1" "24" "86.5037676461993" "0.0437873574149452" "3.84165968419501" "0.857592775788242" "0.844646664496264" "17.5143655752947" "4.88486140426403e-10" "2.21086296580337e-09"
"5646" "amped_645" "0" "default" "1" "24" "24.7848206707776" "4.02873585582841" "-0.201862241622316" "0.833762851446806" "0.818650383396516" "-94.5933447066514" "2.67922317664926e-09" "1.03011027413988e-08"
"5647" "amped_646" "0" "default" "1" "24" "134.255945436367" "11.0235455197391" "-5.42564700331348" "0.856285619217913" "0.843220675510451" "-19.2852987171402" "5.401352698442e-10" "2.41622121524449e-09"
"5648" "amped_647" "0" "default" "1" "24" "17.6150872153814" "6.2481334173732" "-0.555342437662855" "0.863146121201767" "0.850704859492836" "-23.8258774141279" "3.1537572553475e-10" "1.5017891692131e-09"
"5649" "amped_648" "0" "default" "1" "24" "25.2973728882662" "7.8515328995222" "-1.34922346384629" "0.883987186486746" "0.87344056707645" "-14.0942410164542" "5.12347941850066e-11" "3.23704323965645e-10"
"5650" "amped_649" "0" "default" "1" "24" "90.1918719235916" "14.1475384315951" "-5.98617289711301" "0.86415548500517" "0.851805983642004" "-11.5491328491683" "2.90712121042702e-10" "1.39643376920075e-09"
"5651" "amped_650" "0" "default" "1" "24" "148.257916402999" "12.9795263020573" "-7.37252589992509" "0.842043559245848" "0.827683882813652" "-15.7409011479513" "1.52725210256222e-09" "6.15150975034213e-09"
"5652" "amped_651" "0" "default" "1" "24" "7.7737632553723" "12.0113769589794" "-0.408189461212794" "0.85901540154523" "0.846198619867523" "-14.9039718717489" "4.37409664044708e-10" "2.00562997269353e-09"
"5653" "amped_652" "0" "default" "1" "24" "43.0014471027948" "19.0961561073854" "2.43219833506599" "0.802095774730313" "0.784104481523977" "13.9545508793199" "1.82391977077145e-08" "6.32307515867822e-08"
"5654" "amped_653" "0" "default" "1" "24" "96.5181733008181" "20.1344693204504" "7.52916923725881" "0.852529934516199" "0.839123564926763" "9.88434111573015" "7.1736905304931e-10" "3.12146344285697e-09"
"5655" "amped_654" "0" "default" "1" "24" "9.79286796256399" "8.00993195895078" "-0.780513025723817" "0.829204427667343" "0.813677557455283" "-9.77300988256277" "3.60780194608168e-09" "1.36330544166604e-08"
"5656" "amped_655" "0" "default" "1" "24" "70.7298204863527" "6.20315754569503" "-2.25631613312624" "0.822378615102715" "0.80623121647569" "-24.4406266334898" "5.55197843254973e-09" "2.04801350630607e-08"
"5657" "amped_656" "0" "default" "1" "24" "14.4991023239216" "16.9939945191048" "-0.332278449782673" "0.870472006559884" "0.858696734428964" "-32.7353564536915" "1.7218693137977e-10" "8.99361939780374e-10"
"5658" "amped_657" "0" "default" "1" "24" "149.200898967347" "17.3600664952835" "4.62725922101296" "0.819947243388439" "0.803578810969206" "24.855242060515" "6.44759157175656e-09" "2.35939811341724e-08"
"5659" "amped_658" "0" "default" "1" "24" "76.3417800870223" "3.0184246973913" "1.78140335038884" "0.832857134897044" "0.817662328978594" "33.234547805639" "2.8442401767137e-09" "1.09164835812459e-08"
"5660" "amped_659" "0" "default" "1" "24" "99.3097026269191" "11.0031555765139" "-5.30710420833321" "0.896445835745033" "0.887031820812764" "-14.3474663127551" "1.46840317682972e-11" "1.18767904008287e-10"
"5661" "amped_660" "0" "default" "1" "24" "41.6167969427349" "21.9590718425472" "2.92971241953671" "0.875294792526543" "0.863957955483501" "10.9475743023844" "1.13430598247533e-10" "6.31126242146109e-10"
"5662" "amped_661" "0" "default" "1" "24" "115.12263671788" "4.91868012258456" "-3.04888462021056" "0.867787184919454" "0.85576783809395" "-28.5113738741237" "2.15778950263257e-10" "1.08481190717359e-09"
"5663" "amped_662" "0" "default" "1" "24" "255.557427440179" "8.96318814127519" "-14.8767675279673" "0.850201981961564" "0.836583980321706" "-13.4464263166713" "8.52249493199508e-10" "3.63926414021529e-09"
"5664" "amped_663" "0" "default" "1" "24" "781.97697337036" "5.07000941934213" "-10.0089780639347" "0.847667703869628" "0.833819313312321" "-59.74097050408" "1.02497166309945e-09" "4.29839431722987e-09"
"5665" "amped_664" "0" "default" "1" "24" "35.50763602455" "23.9495912559676" "2.5709761582975" "0.894672010628133" "0.885096738867055" "10.519940006668" "1.77002856815989e-11" "1.36922041137544e-10"
"5666" "amped_665" "0" "default" "1" "24" "5.37986702594696" "20.1797280208795" "0.627469134883346" "0.844246687659652" "0.830087295628711" "6.67863644461772" "1.30860988711845e-09" "5.35716738306772e-09"
"5667" "amped_666" "0" "default" "1" "24" "42.8108059361979" "0.0620423267075661" "2.41439769956586" "0.84626137725958" "0.832285138828633" "13.9298642239406" "1.13399944989823e-09" "4.7053919082914e-09"
"5668" "amped_667" "0" "default" "1" "24" "46.5905798440545" "22.2807711802362" "2.10636349383237" "0.855726377408814" "0.842610593536888" "17.2027581896262" "5.63710744749812e-10" "2.51045270941212e-09"
"5669" "amped_668" "0" "default" "1" "24" "27.608169806366" "11.0149459691481" "-2.40028899547049" "0.899557655413273" "0.890426533178116" "-8.76043373545043" "1.04974917647382e-11" "9.16447693746989e-11"
"5670" "amped_669" "0" "default" "1" "24" "83.1723098469928" "1.93003396511908" "0.990454116565813" "0.808008810240981" "0.790555065717434" "66.7286520301293" "1.3064545223429e-08" "4.60904417760486e-08"
"5671" "amped_670" "0" "default" "1" "24" "145.744560524562" "19.0029110143536" "8.25607026508276" "0.858235273790593" "0.84534757140792" "13.3997207539135" "4.64782767828353e-10" "2.11264894467433e-09"
"5672" "amped_671" "0" "default" "1" "24" "19.8673690312676" "9.16625804540885" "-0.914786256497854" "0.853979474923466" "0.84070488173469" "-16.7638412344462" "6.43506581354814e-10" "2.83142895796118e-09"
"5673" "amped_672" "0" "default" "1" "24" "28.0459150510271" "21.8530604781942" "1.51406266514925" "0.911221380287564" "0.903150596677343" "13.8587890609599" "2.70017341819084e-12" "3.37905660979514e-11"
"5674" "amped_673" "0" "default" "1" "24" "66.7293975082267" "11.1374793239041" "-3.16910424676348" "0.848326297045008" "0.834537778594554" "-16.5114918754451" "9.77266934043541e-10" "4.11717206988853e-09"
"5675" "amped_674" "0" "default" "1" "24" "18.9942572306667" "20.1744420824352" "1.28340556863488" "0.889374986612434" "0.879318167213564" "11.2756740346152" "3.03659319911276e-11" "2.10078774781386e-10"
"5676" "amped_675" "0" "default" "1" "24" "35.9183949734401" "14.0434432138211" "-0.694282213446986" "0.83579007965811" "0.820861905081574" "-40.4060817474117" "2.34095631768128e-09" "9.1281529579915e-09"
"5677" "amped_676" "0" "default" "1" "24" "6.85550503084796" "9.00691386370742" "-0.248809694371073" "0.877142034538118" "0.865973128587038" "-21.0970973102607" "9.62578905472355e-11" "5.49380504205587e-10"
"5678" "amped_677" "0" "default" "1" "24" "13.4977379525074" "22.9513146977237" "0.986836988597313" "0.85832025923508" "0.845440282801906" "10.6438675932102" "4.61727100997678e-10" "2.10136454736221e-09"
"5679" "amped_678" "0" "default" "1" "24" "9.83397353476898" "15.9400716654909" "0.0882818388580877" "0.881128488438001" "0.87032198738691" "83.3856116995074" "6.69662103547353e-11" "4.04963339143534e-10"
"5680" "amped_679" "0" "default" "1" "24" "14.3409858489827" "13.927706837495" "-0.671441322850162" "0.852083639324563" "0.838636697444978" "-16.5200154903272" "7.41614769594889e-10" "3.2117175061196e-09"
"5681" "amped_680" "0" "default" "1" "24" "17.5849389707943" "0.806460047865267" "0.357101035321926" "0.878378494880121" "0.867321994414678" "37.7690376607178" "8.61219984216177e-11" "5.01239144252802e-10"
"5682" "amped_681" "0" "default" "1" "24" "64.3203917491885" "21.9344047377833" "5.34529630487771" "0.842376613998122" "0.828047215270678" "9.46471801746751" "1.49220047429566e-09" "6.03691658389041e-09"
"5683" "amped_682" "0" "default" "1" "24" "130.02684680148" "15.916285158431" "-0.638698181349111" "0.873317553810861" "0.861800967793666" "-154.205645855468" "1.34859234890428e-10" "7.32930624404498e-10"
"5684" "amped_683" "0" "default" "1" "24" "16.5636940465858" "0.174590396266996" "0.131837342335221" "0.887906893666401" "0.877716611272437" "96.3015532433374" "3.51049189717401e-11" "2.36035518758643e-10"
"5685" "amped_684" "0" "default" "1" "24" "14.4083864074113" "23.8312928592972" "0.86722857381411" "0.868593033706068" "0.856646945861165" "12.8702321227012" "2.01744843053575e-10" "1.02597932204777e-09"
"5686" "amped_685" "0" "default" "1" "24" "13.5202866134429" "9.10381972425287" "-0.964444724393815" "0.884768046800238" "0.874292414691169" "-10.7946134341255" "4.75666173116451e-11" "3.04382077037869e-10"
"5687" "amped_686" "0" "default" "1" "24" "22.9488588978342" "4.9317736711484" "-0.386002031122293" "0.86747318774774" "0.855425295724807" "-44.8438341379891" "2.21483498208386e-10" "1.10943464494182e-09"
"5688" "amped_687" "0" "default" "1" "24" "31.9672323667173" "2.81431659214531" "-0.406717056275998" "0.831384357167366" "0.816055662364399" "-61.1921354875613" "3.13239478799687e-09" "1.19391346735848e-08"
"5689" "amped_688" "0" "default" "1" "24" "65.4936247885067" "0.947001862551358" "3.4315331124556" "0.901376085077621" "0.892410274630132" "14.4495503596006" "8.58624282784604e-12" "7.8380639922246e-11"
"5690" "amped_689" "0" "default" "1" "24" "27.4729114490157" "12.8851199483685" "-1.72784803692654" "0.894815642944589" "0.885253428666824" "-12.0786539461504" "1.74367187355529e-11" "1.35168362291107e-10"
"5691" "amped_690" "0" "default" "1" "24" "6.2999054406242" "5.15972315166842" "-0.162865003117272" "0.872865671848696" "0.861308005653123" "-28.7954893199778" "1.40246259050514e-10" "7.57343568755843e-10"
"5692" "amped_691" "0" "default" "1" "24" "32.4081578274848" "2.90042012378834" "0.0748601490107105" "0.86043538409033" "0.847747691734906" "332.357551428712" "3.91316867798253e-10" "1.81317841018567e-09"
"5693" "amped_692" "0" "default" "1" "24" "165.666104999256" "12.8438024626827" "-6.80367842273532" "0.835523065236045" "0.82057061662114" "-19.1457497410133" "2.38317010570199e-09" "9.27303543074705e-09"
"5694" "amped_693" "0" "default" "1" "24" "204.323307725426" "17.8089980081579" "9.68185773472451" "0.808903872420055" "0.791531497185515" "16.5447506358119" "1.24099706066971e-08" "4.3865577337297e-08"
"5695" "amped_694" "0" "default" "1" "24" "17.6869826062389" "15.0350564009239" "-0.0284938760189519" "0.829008252061295" "0.813463547703231" "-483.463263983329" "3.65364771770516e-09" "1.37920812953867e-08"
"5696" "amped_695" "0" "default" "1" "24" "11.0907019885659" "22.2032443588199" "0.700413669035342" "0.80347340615105" "0.785607352164782" "12.7414154200411" "1.68901924668674e-08" "5.88694921215277e-08"
"5697" "amped_696" "0" "default" "1" "24" "2383.1465486002" "6.05983100097657" "-96.0484685657198" "0.829504384956934" "0.814004783589382" "-19.4021932662674" "3.53871310032616e-09" "1.33903832485682e-08"
"5698" "amped_697" "0" "default" "1" "24" "36.1459727586796" "0.952998762162388" "0.6521375351431" "0.820637959854111" "0.804332319840848" "44.0193784331423" "6.18067463875605e-09" "2.26692768260743e-08"
"5699" "amped_698" "0" "default" "1" "24" "34.0768140447765" "13.0576257500767" "-0.736572355012741" "0.872443952783297" "0.860847948490869" "-35.6042102761073" "1.45449208233117e-10" "7.80459166128921e-10"
"5700" "amped_699" "0" "default" "1" "24" "57.5404267463183" "18.1473653228838" "3.2286151991365" "0.847031783863656" "0.833125582396715" "13.6924155570099" "1.07303343988008e-09" "4.48456224873893e-09"
"5701" "amped_700" "0" "default" "1" "24" "9.51545410965775" "5.00067622641933" "-0.371064581540571" "0.81602412965665" "0.799299050534527" "-19.8900684411279" "8.17277467923816e-09" "2.95142880734142e-08"
"5702" "amped_701" "0" "default" "1" "24" "16.1677542003574" "0.75155916823336" "0.778346525208061" "0.901521989470749" "0.892569443058999" "15.7294445858373" "8.44757597207035e-12" "7.75006969914711e-11"
"5703" "amped_702" "0" "default" "1" "24" "9.5848346644163" "3.90963849552945" "-0.0709045329288896" "0.878342651075457" "0.867282892082316" "-101.769922253083" "8.64015525792183e-11" "5.02334608018711e-10"
"5704" "amped_703" "0" "default" "1" "24" "19.1479988993277" "13.7327888750636" "-0.242923883329958" "0.846448976679314" "0.832489792741069" "-61.2558194991558" "1.11887055176396e-09" "4.66019540681696e-09"
"5705" "amped_704" "0" "default" "1" "24" "38.4341578205108" "19.1628757133537" "2.97909415807974" "0.875898188871932" "0.864616206042107" "9.70513875791602" "1.07537312388217e-10" "6.04759936743553e-10"
"5706" "amped_705" "0" "default" "1" "24" "11.7547077248615" "3.02570431330828" "0.0179801693356423" "0.851172366181022" "0.837642581288388" "501.15152464287" "7.93449528302403e-10" "3.4173628861889e-09"
"5707" "amped_706" "0" "default" "1" "24" "80.2646263684053" "23.0602894433622" "6.37672894288702" "0.866091237748163" "0.853917713907087" "9.78969633497446" "2.48255527246499e-10" "1.22129284423591e-09"
