"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1460" "peak_459" "0" "default" "1" "24" "16.610920849418" "16.1679924653706" "-42.4818627063708" "0.519034565551951" "0.498123024923775" "-0.381642797890993" "4.88223769190554e-08" "1.04544704323459e-07"
"1461" "peak_460" "0" "default" "1" "24" "7.70761714640717" "3.94436472756743" "-25.4070813803897" "0.417788229543779" "0.392474674306552" "-0.33261199538776" "3.9524152688486e-06" "8.07214406931574e-06"
"1462" "peak_461" "0" "default" "1" "24" "21.0814018929056" "2.26547095406742" "-107.011937248352" "0.20091953703692" "0.166176908212438" "-0.31602101485498" "0.00574886074482706" "0.0102243279212769"
"1463" "peak_462" "0" "default" "1" "24" "7.04022698737747" "10.2503593966714" "-23.5948817081222" "0.394841362125607" "0.368530117000634" "-0.33795026751085" "9.61595546922211e-06" "1.93728040588724e-05"
"1464" "peak_463" "0" "default" "1" "24" "17.5066227337638" "7.94248030056005" "-66.2906559096952" "0.334498496923751" "0.305563648963914" "-0.322022822307548" "8.55909675721023e-05" "0.000166607793893669"
"1465" "peak_464" "0" "default" "1" "24" "8.68091898001195" "4.0541854402899" "-20.9329859953485" "0.549317793998121" "0.5297229154763" "-0.399848261642212" "1.09400539738402e-08" "2.38581668739577e-08"
"1466" "peak_465" "0" "default" "1" "24" "3.43215486389629" "23.9138539867184" "-12.1126153145115" "0.356069120356599" "0.328072125589495" "-0.339042353508923" "4.01146307800193e-05" "7.92779264427259e-05"
"1467" "peak_466" "0" "default" "1" "24" "59.7530001359027" "6.06442276156614" "-170.10634376694" "0.485483219709816" "0.463112924914591" "-0.353630592798059" "2.30244622256848e-07" "4.84818308733791e-07"
"1468" "peak_467" "0" "default" "1" "24" "22.9669927997116" "19.9262096502058" "-85.7670223656505" "0.371055812935092" "0.343710413497487" "-0.311248601140807" "2.33387974032384e-05" "4.63824338637078e-05"
"1469" "peak_468" "0" "default" "1" "24" "188.237404606754" "8.00273617163276" "-381.800738902258" "0.68741434957951" "0.673823669126445" "-0.421422254114958" "2.42261766203455e-12" "5.94573723390899e-12"
"1470" "peak_469" "0" "default" "1" "24" "8.52770762466312" "22.0211151856704" "-36.9735594840618" "0.276939275569362" "0.24550185276803" "-0.314639684683458" "0.000576792699569895" "0.00107830042407696"
"1471" "peak_470" "0" "default" "1" "24" "34.3790741503379" "21.9325710538875" "-158.808051124458" "0.250550781804751" "0.217966033187566" "-0.30941062293237" "0.001315439414732" "0.00240562486484655"
"1472" "peak_471" "0" "default" "1" "24" "188.472303034674" "17.6932988277136" "-718.538510746162" "0.314290287315761" "0.284476821546881" "-0.330037189886071" "0.00017030481384972" "0.000327853159318677"
"1473" "peak_472" "0" "default" "1" "24" "10.7527562214432" "22.1984790118062" "-22.9666097926605" "0.616796676612937" "0.60013566255263" "-0.425459223219388" "2.62345256629715e-10" "5.98961773127202e-10"
"1474" "peak_473" "0" "default" "1" "24" "2.359267425058" "13.6184669049943" "-10.4128197458951" "0.284341559968455" "0.253225975619257" "-0.302380247753514" "0.00045523258546798" "0.000856725139460697"
"1475" "peak_474" "0" "default" "1" "24" "9.59427805640973" "6.15667946403233" "-25.047142861927" "0.532663008891994" "0.512344009278602" "-0.371095872150037" "2.52054024318937e-08" "5.4471400147511e-08"
"1476" "peak_475" "0" "default" "1" "24" "7.20808183667592" "6.27187937198471" "-28.1767530720758" "0.306986055063268" "0.276855013979062" "-0.323239221666644" "0.000217302835738287" "0.000416361468928959"
"1477" "peak_476" "0" "default" "1" "24" "9.91277084744833" "11.8263491581257" "-41.7230344516289" "0.292490249581075" "0.2617289560846" "-0.313709966000389" "0.000349820999213879" "0.000662882169053001"
"1478" "peak_477" "0" "default" "1" "24" "125.665809233075" "14.094398149886" "-412.78448087315" "0.402506640343146" "0.376528668184152" "-0.340809791947531" "7.17234067959538e-06" "1.45002292732125e-05"
"1479" "peak_478" "0" "default" "1" "24" "6.01597750477038" "22.7370064754996" "-25.1085566737332" "0.293305448749092" "0.262579598694704" "-0.317351282974102" "0.000340667015041207" "0.000646092614733324"
"1480" "peak_479" "0" "default" "1" "24" "15.9032940570183" "6.15655158920196" "-53.1121564992215" "0.437792043953538" "0.413348219777604" "-0.318409812092242" "1.76860441847282e-06" "3.64319262232229e-06"
"1481" "peak_480" "0" "default" "1" "24" "7.18979621661" "2.06748855057223" "-27.285407536669" "0.340394295273984" "0.311715786372853" "-0.324670374131309" "6.97495275985283e-05" "0.000136399076192677"
"1482" "peak_481" "0" "default" "1" "24" "10.9708129242035" "10.3307830971864" "-33.9016978070294" "0.444561624369928" "0.420412129777316" "-0.345354072840025" "1.33852131001255e-06" "2.76657918266405e-06"
"1483" "peak_482" "0" "default" "1" "24" "16.6693830396675" "0.314188933181382" "-48.8934885160975" "0.389404159625975" "0.362856514392322" "-0.390096967638898" "1.18124056267543e-05" "2.37196900135629e-05"
"1484" "peak_483" "0" "default" "1" "24" "61.200049471329" "19.8350796748733" "-208.212529296593" "0.411759948905972" "0.38618429451058" "-0.323139614627513" "5.00905252553974e-06" "1.01772400777497e-05"
"1485" "peak_484" "0" "default" "1" "24" "8.56279813263843" "13.933997767587" "-40.3091323859062" "0.264813095608387" "0.23284844759136" "-0.293510700083361" "0.000845567998074115" "0.00156192241457855"
"1486" "peak_485" "0" "default" "1" "24" "24.9650669811108" "21.9515656198334" "-82.0304437312397" "0.416668155529402" "0.391305901421985" "-0.337199247299105" "4.13105299656991e-06" "8.42915655022611e-06"
"1487" "peak_486" "0" "default" "1" "24" "27.6107071885098" "18.1487166060058" "-89.9240694125178" "0.406208970186301" "0.380391968890053" "-0.33845042472356" "6.21689524205049e-06" "1.25894417640934e-05"
"1488" "peak_487" "0" "default" "1" "24" "27.3202793106029" "6.07719631365622" "-114.523611921768" "0.256261767651395" "0.223925322766674" "-0.332722962662201" "0.00110322086456727" "0.00202290873649607"
"1489" "peak_488" "0" "default" "1" "24" "4.71272071536904" "14.0537289849844" "-19.5317264710958" "0.304421289361284" "0.274178736724818" "-0.310773675998524" "0.00023657261366794" "0.000452259080699921"
"1490" "peak_489" "0" "default" "1" "24" "158.614065078425" "13.912817452858" "-304.972530219208" "0.704848635923636" "0.692015967920316" "-0.441354754897741" "6.47260023356466e-13" "1.6435503824841e-12"
"1491" "peak_490" "0" "default" "1" "24" "6.30462523615236" "4.07456315392057" "-23.3832513507781" "0.332081328761219" "0.303041386533446" "-0.33203332131021" "9.30341584112204e-05" "0.00018080843507481"
"1492" "peak_491" "0" "default" "1" "24" "10.2584267753281" "12.1846098060329" "-28.9333567704934" "0.486151574727152" "0.463810338845724" "-0.363059612939628" "2.23463032744675e-07" "4.70628634920817e-07"
"1493" "peak_492" "0" "default" "1" "24" "53.8083897110953" "15.7014771998891" "-248.008492387607" "0.236901080469623" "0.203722866576998" "-0.314400475815834" "0.00199232089006496" "0.00360630735407513"
"1494" "peak_493" "0" "default" "1" "24" "65.249304152115" "2.02486940469995" "-197.111653480592" "0.436518704486683" "0.412019517725234" "-0.360049965676174" "1.8630675511222e-06" "3.83562475432233e-06"
"1495" "peak_494" "0" "default" "1" "24" "3.01264342432099" "19.7571381724551" "-12.2616106516404" "0.301720207753626" "0.271360216786393" "-0.316287613633798" "0.000258629406181266" "0.000493567569048217"
"1496" "peak_495" "0" "default" "1" "24" "5.344882449789" "6.13050175378184" "-13.6403897691584" "0.5087431867388" "0.487384194857878" "-0.388252860125489" "7.94506571644149e-08" "1.69338738385693e-07"
"1497" "peak_496" "0" "default" "1" "24" "3.27279988626053" "8.15426687628409" "-9.48153683494288" "0.442710416343166" "0.418480434445043" "-0.365811460696078" "1.44497818688194e-06" "2.98325076120521e-06"
"1498" "peak_497" "0" "default" "1" "24" "9.2476032838145" "22.3788498168547" "-43.4139511533595" "0.25951210271185" "0.2273169767428" "-0.29968779201117" "0.000997500651812144" "0.0018354812930635"
"1499" "peak_498" "0" "default" "1" "24" "10.751012219073" "22.3092747562552" "-41.6121663966084" "0.316954739669826" "0.287257119655471" "-0.32944840543555" "0.000155717738685612" "0.000300402512371402"
"1500" "peak_499" "0" "default" "1" "24" "16.0471880932843" "17.9634599153475" "-53.3263257523853" "0.365159136398046" "0.3375573597197" "-0.349905336772066" "2.89262474155727e-05" "5.73416330097855e-05"
"1501" "peak_500" "0" "default" "1" "24" "18.1775830633876" "16.0577926676887" "-68.4212584943372" "0.343563170681552" "0.315022438972055" "-0.319153173096528" "6.24363633785485e-05" "0.000122228153971175"
"1502" "peak_501" "0" "default" "1" "24" "7.79405609452649" "8.10130700918072" "-17.279941190313" "0.616683124108109" "0.600017172982374" "-0.406019749685403" "2.64139043970602e-10" "6.02932036454994e-10"
"1503" "peak_502" "0" "default" "1" "24" "3.69708923336082" "19.902590427217" "-13.1102147021666" "0.388372428753511" "0.361779925655838" "-0.321559300791035" "1.22801099129433e-05" "2.46498556646671e-05"
"1504" "peak_503" "0" "default" "1" "24" "51.9551971620143" "9.90082656458708" "-124.814262932909" "0.56464566655305" "0.545717217272748" "-0.393491206416128" "4.93612384300235e-09" "1.08812349244541e-08"
"1505" "peak_504" "0" "default" "1" "24" "31.8263426330678" "2.04146734734456" "-83.6444682433604" "0.503000145617555" "0.481391456296579" "-0.384045412903875" "1.03799201900401e-07" "2.20337943053726e-07"
"1506" "peak_505" "0" "default" "1" "24" "2.09518596552578" "22.1366753068107" "-9.23339318230824" "0.244997197057162" "0.212170988233561" "-0.328599399343705" "0.00155889538299425" "0.00283763845986046"
"1507" "peak_506" "0" "default" "1" "24" "8.21958190449746" "6.18460079884971" "-31.2279477143079" "0.354769396921108" "0.326715892439417" "-0.310766450286642" "4.20188368255303e-05" "8.29517597058208e-05"
"1508" "peak_507" "0" "default" "1" "24" "3.77122388050571" "18.1482897603016" "-14.8479410392161" "0.283765810222677" "0.252625193275837" "-0.334806824939367" "0.000463730983626176" "0.000872121870386038"
"1509" "peak_508" "0" "default" "1" "24" "2.47602972668783" "19.8815953721594" "-5.87487043495195" "0.569786883485643" "0.551081965376324" "-0.395724169551929" "3.75598530055754e-09" "8.30469111681064e-09"
"1510" "peak_509" "0" "default" "1" "24" "12.8531550136445" "17.6975695740044" "-40.1143335036515" "0.414495694792028" "0.389038985869942" "-0.349969371425793" "4.49978883743096e-06" "9.15606311722911e-06"
"1511" "peak_510" "0" "default" "1" "24" "9.26417088792661" "18.2171826772306" "-31.3178939243527" "0.416873689305353" "0.391520371449064" "-0.322755512230048" "4.09770469078641e-06" "8.3657668148943e-06"
"1512" "peak_511" "0" "default" "1" "24" "8.62108174327013" "19.6740146809028" "-31.3739870013372" "0.354524914813551" "0.32646078067501" "-0.32471070277066" "4.23865550384095e-05" "8.36626781666076e-05"
"1513" "peak_512" "0" "default" "1" "24" "13.2287129618211" "15.9858467117643" "-43.6130093657459" "0.407537746258904" "0.381778517835378" "-0.335033887872445" "5.90467209637957e-06" "1.1963785791154e-05"
"1514" "peak_513" "0" "default" "1" "24" "39.9973309308964" "14.1383209807657" "-102.590644448422" "0.55652188538584" "0.537240228228703" "-0.372054173917034" "7.55197304691535e-09" "1.65712554390722e-08"
"1515" "peak_514" "0" "default" "1" "24" "11.3594226392854" "9.92359176943905" "-44.1090577817209" "0.32712255741666" "0.297867016434776" "-0.319849491655661" "0.000110287754604643" "0.000213924404981674"
"1516" "peak_515" "0" "default" "1" "24" "4.41136554069604" "8.00533690486424" "-18.9320478959933" "0.256518478193005" "0.224193194636179" "-0.32527978824554" "0.00109449585666888" "0.00200858432154782"
"1517" "peak_516" "0" "default" "1" "24" "5.71057657512031" "14.1858031045838" "-15.9707066073453" "0.45891549632542" "0.435390083122178" "-0.374998415320311" "7.32988586604755e-07" "1.52388479543608e-06"
"1518" "peak_517" "0" "default" "1" "24" "6.63423635788408" "4.04773634483147" "-30.4727685995331" "0.245683403146974" "0.212887029370755" "-0.309433219846063" "0.00152663163592637" "0.00278259287409943"
"1519" "peak_518" "0" "default" "1" "24" "11.6446299567638" "13.6803897494656" "-50.1640823659991" "0.299042212539883" "0.268565786998138" "-0.302065408778431" "0.000282431345590695" "0.000537778224250933"
"1520" "peak_519" "0" "default" "1" "24" "6.04959273678638" "17.9530995924766" "-11.1848734250158" "0.676135306038028" "0.662054232387507" "-0.464527010309098" "5.47473177903157e-12" "1.32297999932661e-11"
"1521" "peak_520" "0" "default" "1" "24" "7.60546175477428" "4.1469296000716" "-27.8431264137008" "0.354455548687018" "0.326388398629932" "-0.324782144993" "4.24914458356795e-05" "8.38245882698126e-05"
"1522" "peak_521" "0" "default" "1" "24" "43.6101078765095" "15.9085268076319" "-115.893556595343" "0.508336057444141" "0.486959364289538" "-0.3724996841932" "8.09789730826793e-08" "1.72495876047535e-07"
"1523" "peak_522" "0" "default" "1" "24" "7.72378511278771" "13.6361156931821" "-31.3431552322371" "0.333344811293613" "0.304359803088988" "-0.30422863056836" "8.9069510204931e-05" "0.000173256341689521"
"1524" "peak_523" "0" "default" "1" "24" "5.15337461723342" "17.8994373103804" "-16.670520739911" "0.382388196114099" "0.355535508988625" "-0.352099911197777" "1.53623804854952e-05" "3.07471225146374e-05"
"1525" "peak_524" "0" "default" "1" "24" "6.70133494833866" "23.8597575905683" "-25.5210851171975" "0.279231550934078" "0.247893792279038" "-0.354792663308684" "0.000536170177312112" "0.00100372225160538"
"1526" "peak_525" "0" "default" "1" "24" "56.1000338793273" "17.7356799298701" "-139.955839887308" "0.551542254469448" "0.532044091620294" "-0.381394782296074" "9.76326719470677e-09" "2.13425952189536e-08"
"1527" "peak_526" "0" "default" "1" "24" "16.1952323216375" "6.17872913492176" "-69.4445035980484" "0.292053659829728" "0.261273384170151" "-0.303696589906322" "0.000354819796005934" "0.000672007189405178"
"1528" "peak_527" "0" "default" "1" "24" "55.2118145634667" "14.0594522785929" "-182.738462658204" "0.405152822872022" "0.379289902127327" "-0.338072468151454" "6.4762605709312e-06" "1.31074270984808e-05"
"1529" "peak_528" "0" "default" "1" "24" "10.278159572433" "3.7669755406788" "-40.722567478791" "0.306182953462378" "0.276016994917264" "-0.323127646740577" "0.000223169179098703" "0.000427452719847769"
"1530" "peak_529" "0" "default" "1" "24" "21.3224828988578" "17.7215505279531" "-52.6721207124478" "0.536512204118808" "0.516360560819626" "-0.389381620692098" "2.08391967015942e-08" "4.51331293005584e-08"
"1531" "peak_530" "0" "default" "1" "24" "4.6896246214195" "4.30591966873978" "-19.9904550883965" "0.261563206893927" "0.229457259367576" "-0.32340142683697" "0.000935850623641987" "0.00172434788275743"
"1532" "peak_531" "0" "default" "1" "24" "19.99112301196" "9.65893644955462" "-73.3740872867969" "0.346261254107646" "0.317837830373196" "-0.329332972808739" "5.67933109413277e-05" "0.000111280089126221"
"1533" "peak_532" "0" "default" "1" "24" "5.84580811885938" "22.1742928374762" "-20.3733024909908" "0.390246220739568" "0.363735186858679" "-0.329025254767913" "1.14433588573881e-05" "2.30038281124396e-05"
"1534" "peak_533" "0" "default" "1" "24" "2.43090984824002" "19.6511543331001" "-9.69010697697157" "0.319648605249706" "0.290068109825781" "-0.313907372284944" "0.000142188812530142" "0.00027473685892"
"1535" "peak_534" "0" "default" "1" "24" "9.44884245489778" "14.1270015142536" "-40.6845749173085" "0.2716108147399" "0.239941719728591" "-0.316943350261456" "0.000682904928273276" "0.00127041336225368"
"1536" "peak_535" "0" "default" "1" "24" "158.891628997229" "22.2862416297894" "-676.889055989945" "0.316790195381451" "0.287085421267601" "-0.299696275929258" "0.000156582807184114" "0.000301965441624342"
"1537" "peak_536" "0" "default" "1" "24" "22.8162603822112" "6.12299476387636" "-97.8825537930804" "0.263008723775993" "0.230965624809732" "-0.318852561948696" "0.000894610485688063" "0.00165029604939941"
"1538" "peak_537" "0" "default" "1" "24" "38.382452022598" "11.577043364669" "-166.858320678923" "0.307398663987199" "0.277285562421425" "-0.29638747853796" "0.000214346538305765" "0.000410840202363376"
"1539" "peak_538" "0" "default" "1" "24" "16.4312101074396" "20.2550349540366" "-51.9169135675197" "0.418804300198515" "0.393534921946277" "-0.346701199205224" "3.79677642203813e-06" "7.76004099636184e-06"
"1540" "peak_539" "0" "default" "1" "24" "4.31976819805625" "11.8122984980546" "-19.2529617240568" "0.252129830942881" "0.21961373663605" "-0.319034889111546" "0.00125314937335763" "0.00229285480820591"
"1541" "peak_540" "0" "default" "1" "24" "6.59127074580509" "18.1408423397251" "-27.8334787989006" "0.304122403176092" "0.273866855488096" "-0.302239234482774" "0.000238921737655495" "0.00045667056719556"
"1542" "peak_541" "0" "default" "1" "24" "9.26272205999467" "0.0497301271766355" "-24.7821322153234" "0.483125552916115" "0.460652750868989" "-0.384059659467885" "2.55774022406285e-07" "5.3816263321904e-07"
"1543" "peak_542" "0" "default" "1" "24" "6.62742322154986" "17.7786110926397" "-20.7155593028059" "0.414828255318103" "0.389386005549325" "-0.350787228142484" "4.44137046340387e-06" "9.04053943327953e-06"
"1544" "peak_543" "0" "default" "1" "24" "36.0688119046285" "9.95458105614138" "-71.8589887681678" "0.688013190358149" "0.674448546460678" "-0.430066266710629" "2.31814567541733e-12" "5.70333313119897e-12"
"1545" "peak_544" "0" "default" "1" "24" "3.17706275052891" "13.8346542273956" "-11.2201724502347" "0.397893533322551" "0.371714991293096" "-0.319472554034743" "8.56023538120532e-06" "1.72680339617199e-05"
"1546" "peak_545" "0" "default" "1" "24" "29.7279615210748" "19.9743254752514" "-102.790216695541" "0.361282456918035" "0.333512128957949" "-0.338607434635994" "3.32738786246178e-05" "6.59007318816702e-05"
"1547" "peak_546" "0" "default" "1" "24" "43.9203846346734" "20.174257716505" "-93.9614107147492" "0.63729380886354" "0.621523974466303" "-0.423759334073505" "7.40907335483598e-11" "1.72231206473364e-10"
"1548" "peak_547" "0" "default" "1" "24" "2.85371221254742" "16.3833244033646" "-11.4103050315146" "0.350131088833556" "0.321875918782841" "-0.297030288997672" "4.9544164904658e-05" "9.74058648706412e-05"
"1549" "peak_548" "0" "default" "1" "24" "28.2694976823577" "3.97724921872486" "-70.7200228870226" "0.508465170518949" "0.487094090976295" "-0.399174554730596" "8.04912785312695e-08" "1.71490231230673e-07"
"1550" "peak_549" "0" "default" "1" "24" "588.931844776799" "3.8728399878738" "-1858.46781549308" "0.422903484911967" "0.397812332082053" "-0.34554671138012" "3.2263716291947e-06" "6.61018586722699e-06"
"1551" "peak_550" "0" "default" "1" "24" "5.78323863068148" "1.88659929211268" "-18.9723463403562" "0.423114952368609" "0.39803299377594" "-0.337971971745998" "3.19928919245704e-06" "6.5559204763464e-06"
"1552" "peak_551" "0" "default" "1" "24" "23.8889083844295" "5.96351817055289" "-102.45993719691" "0.284015467960324" "0.252885705697729" "-0.306807041525838" "0.00046002742178497" "0.000865452649159341"
"1553" "peak_552" "0" "default" "1" "24" "4.37404171199952" "17.7307791938619" "-15.7752228726114" "0.343381177121651" "0.314832532648679" "-0.332724744949783" "6.28357132332891e-05" "0.000122944298393131"
"1554" "peak_553" "0" "default" "1" "24" "33.0404169829419" "15.623859156427" "-154.912835893319" "0.243270450716364" "0.210369165964901" "-0.306158351794059" "0.00164299384768385" "0.00298430190299246"
"1555" "peak_554" "0" "default" "1" "24" "13.5476323780005" "19.6324768140746" "-45.2802558547938" "0.38152103356106" "0.354630643715888" "-0.342543701413646" "1.58662207885296e-05" "3.17439848442753e-05"
"1556" "peak_555" "0" "default" "1" "24" "88.5942007479671" "4.21520294517903" "-375.583168866966" "0.268559859564023" "0.236758114327676" "-0.323045533593256" "0.000751817054716941" "0.00139452784625338"
"1557" "peak_556" "0" "default" "1" "24" "3.45322122253885" "1.67277525624613" "-8.63363850154365" "0.536629239557457" "0.516482684755607" "-0.392223262501206" "2.07185036904534e-08" "4.48805712081502e-08"
"1558" "peak_557" "0" "default" "1" "24" "8.82912066191308" "4.00825595592526" "-31.9860821004201" "0.335783115021715" "0.306904120022659" "-0.337518731026116" "8.18705985831114e-05" "0.000159535267389588"
"1559" "peak_558" "0" "default" "1" "24" "4.35304977860698" "1.65631103578971" "-20.2283095841668" "0.226789678687943" "0.193171838630897" "-0.32503556200222" "0.00269678162699072" "0.00484082863852773"
"1560" "peak_559" "0" "default" "1" "24" "9.24180024137248" "7.88510657659598" "-27.2912614314587" "0.479380467459928" "0.45674483561036" "-0.344049506613251" "3.01974681149453e-07" "6.34400590650111e-07"
"1561" "peak_560" "0" "default" "1" "24" "5.94302020433799" "10.1968479932949" "-17.5824987177852" "0.442506517474249" "0.418267670407912" "-0.361368851691697" "1.45718695521158e-06" "3.00789200737987e-06"
"1562" "peak_561" "0" "default" "1" "24" "4.77959436832953" "1.84220175849535" "-14.8892562236452" "0.448606781127541" "0.424633162915696" "-0.343141730467305" "1.1313908909738e-06" "2.34286517332678e-06"
"1563" "peak_562" "0" "default" "1" "24" "17.343770144698" "11.8973177260928" "-71.1661720898969" "0.300866262125392" "0.270469143087366" "-0.317270070120546" "0.000266002663731446" "0.000507198700129296"
"1564" "peak_563" "0" "default" "1" "24" "2.92547065911653" "1.73172127345717" "-12.3501242468907" "0.301526245013971" "0.271157820884143" "-0.308083847751604" "0.000260286786249009" "0.000496558211713336"
"1565" "peak_564" "0" "default" "1" "24" "89.3091667053888" "0.269199466633453" "-266.724598340576" "0.426895971552619" "0.401978405098385" "-0.366045935872989" "2.75023375184702e-06" "5.64203119550862e-06"
"1566" "peak_565" "0" "default" "1" "24" "2.79330617122929" "8.2467074019835" "-11.5459412377107" "0.276864798275261" "0.245424137330707" "-0.324531627416612" "0.000578160708252007" "0.00108067422103179"
"1567" "peak_566" "0" "default" "1" "24" "13.1029207233725" "6.04524100700609" "-36.7101284859786" "0.452694373872337" "0.428898477084178" "-0.372804523727788" "9.5342819150801e-07" "1.97769377834963e-06"
"1568" "peak_567" "0" "default" "1" "24" "21.4130036635733" "14.0754050509314" "-63.9812152414763" "0.430162311334424" "0.405386759653312" "-0.362422970165637" "2.41144246837521e-06" "4.95717943414826e-06"
"1569" "peak_568" "0" "default" "1" "24" "28.4326269733093" "23.7745328543091" "-63.4482534733731" "0.566617090523694" "0.547774355329072" "-0.425092360934314" "4.44683445621763e-09" "9.81641160312943e-09"
"1570" "peak_569" "0" "default" "1" "24" "8.49657946823821" "6.23809284037208" "-24.1828410990203" "0.468985174918418" "0.445897573827914" "-0.360371923602351" "4.75831138824212e-07" "9.94516915650073e-07"
"1571" "peak_570" "0" "default" "1" "24" "8.65553890553094" "3.95975746912854" "-37.8064157228778" "0.270235464976356" "0.238506572149241" "-0.31171104624225" "0.000713186866113436" "0.00132540218402564"
"1572" "peak_571" "0" "default" "1" "24" "26.2922292319451" "8.01480368620496" "-124.345046965899" "0.258990780244879" "0.226772988081613" "-0.292535884231009" "0.00101377847583761" "0.00186408184621521"
"1573" "peak_572" "0" "default" "1" "24" "2.06301889620379" "20.1201762189953" "-9.6481679566793" "0.252637180134471" "0.220143144488144" "-0.302075071415377" "0.00123374168103396" "0.00225809625480426"
"1574" "peak_573" "0" "default" "1" "24" "4.08981347729361" "15.933065187236" "-15.8651790453426" "0.302504505798355" "0.272178614746109" "-0.330458776572437" "0.000252030062894204" "0.000481223865967062"
"1575" "peak_574" "0" "default" "1" "24" "13.0050038934539" "4.11288206148033" "-50.1723862775009" "0.328110925477956" "0.298898357020476" "-0.321219207506205" "0.000106621385226324" "0.000206885736018622"
"1576" "peak_575" "0" "default" "1" "24" "8.1606253630772" "11.9461306750189" "-20.6095613813763" "0.59198649527421" "0.574246777677436" "-0.367462154994602" "1.11048925610646e-09" "2.49090167560585e-09"
"1577" "peak_576" "0" "default" "1" "24" "57.520114449258" "17.609085003449" "-236.201183405306" "0.292814586900523" "0.262067395026633" "-0.315897283476348" "0.000346151137281092" "0.000656154146147168"
"1578" "peak_577" "0" "default" "1" "24" "19.3419314283955" "18.1560214965132" "-80.7930416508792" "0.298231100003119" "0.267719408698907" "-0.307953863238718" "0.000290044550869339" "0.00055208341574022"
"1579" "peak_578" "0" "default" "1" "24" "7.74147479180414" "4.08839689210674" "-38.0039894306672" "0.244196878999558" "0.211335873738669" "-0.291879344273711" "0.0015973484398708" "0.00290523029738407"
"1580" "peak_579" "0" "default" "1" "24" "2.48907065621763" "9.80079320681806" "-8.92910264620047" "0.368584308720144" "0.341131452577542" "-0.326406810938352" "2.55419186515615e-05" "5.06875527994185e-05"
"1581" "peak_580" "0" "default" "1" "24" "9.0696459184479" "15.9660396143328" "-36.3697968677396" "0.313342643353394" "0.283487975673107" "-0.31397173344786" "0.000175801177018209" "0.000338079186573479"
"1582" "peak_581" "0" "default" "1" "24" "5.6192586225633" "12.2637747814141" "-25.3458837742956" "0.268553243900201" "0.236751211026296" "-0.305633913822299" "0.000751973469521605" "0.00139452784625338"
"1583" "peak_582" "0" "default" "1" "24" "7.90292361348038" "8.22187009015735" "-31.0434001124353" "0.318530721518205" "0.288901622453779" "-0.3179323414396" "0.000147660551872986" "0.000285109017132323"
"1584" "peak_583" "0" "default" "1" "24" "3.00902675757672" "6.31307275649779" "-11.4260219231193" "0.332244884226703" "0.303212053106125" "-0.321471947780915" "9.25115909571339e-05" "0.000179824615749863"
"1585" "peak_584" "0" "default" "1" "24" "17.0596967075445" "16.0589615927644" "-63.0823742751534" "0.356246494900535" "0.328257212070124" "-0.318886495096131" "3.98612537155785e-05" "7.87913370838029e-05"
"1586" "peak_585" "0" "default" "1" "24" "3.56311078873485" "10.0040218215705" "-12.7043275901788" "0.391879140747239" "0.365439103388424" "-0.318321078520698" "1.07588960356342e-05" "2.16397616368579e-05"
"1587" "peak_586" "0" "default" "1" "24" "9.39228628286486" "1.62367763320829" "-25.9986917850724" "0.465843231578059" "0.442619024255366" "-0.377769782423604" "5.44980450545296e-07" "1.13645212435986e-06"
"1588" "peak_587" "0" "default" "1" "24" "17.9941268359433" "23.9628004159978" "-53.0970666468309" "0.407520280048734" "0.381760292224765" "-0.379050954104527" "5.90867709582277e-06" "1.19696957742266e-05"
"1589" "peak_588" "0" "default" "1" "24" "4.44692251398772" "1.56552362569773" "-15.8436435913997" "0.363897672984579" "0.336241050070865" "-0.333801836378175" "3.02775437026614e-05" "5.9998735494375e-05"
"1590" "peak_589" "0" "default" "1" "24" "15.4359145671384" "19.7675559411358" "-71.2733657233989" "0.260767549797098" "0.228627008483928" "-0.302102159794605" "0.000959320062870028" "0.00176687065030061"
"1591" "peak_590" "0" "default" "1" "24" "2.26292014231202" "14.0328630904412" "-10.6087853334729" "0.222808331861982" "0.189017389769025" "-0.322036885915058" "0.00303491918178478" "0.00543803730243241"
"1592" "peak_591" "0" "default" "1" "24" "1.37711480560487" "22.0858961909778" "-4.02313844825205" "0.47409272211472" "0.451227188293621" "-0.357023544524212" "3.809878812433e-07" "7.98716732166247e-07"
"1593" "peak_592" "0" "default" "1" "24" "20.3609492057461" "22.2342730459677" "-56.07909750436" "0.521642072231992" "0.50084390145947" "-0.359847353858308" "4.3084240841651e-08" "9.23473595592675e-08"
"1594" "peak_593" "0" "default" "1" "24" "36.8607661439007" "13.9740153621146" "-94.8886614244721" "0.561474767210113" "0.542408452740987" "-0.368875020737447" "5.83277892651779e-09" "1.28321136383391e-08"
"1595" "peak_594" "0" "default" "1" "24" "7.7553933242012" "7.5896781390213" "-24.6977997263931" "0.416207329174354" "0.390825039138457" "-0.343143313424303" "4.20676917134433e-06" "8.57728654027574e-06"
"1596" "peak_595" "0" "default" "1" "24" "19.5085220826798" "1.94736492537433" "-63.1277873760477" "0.412163538734304" "0.386605431722752" "-0.344334445800877" "4.93060219663999e-06" "1.00215491801626e-05"
"1597" "peak_596" "0" "default" "1" "24" "3.68713347009122" "6.30436168972592" "-11.3563937386678" "0.398973976354782" "0.372842410109337" "-0.360772309083041" "8.21382349780464e-06" "1.65844453883721e-05"
