"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6149" "contract_148" "0" "default" "1" "24" "21.2507481283334" "20.0876273110691" "15.4229510425202" "0.237965523681455" "0.0855586284177463" "2.16897807359274" "0.256964483783343" "0.411367760637864"
"6150" "contract_149" "0" "default" "1" "24" "246.504652347562" "5.6943537424497" "-159.665634619827" "0.255056140006985" "0.106067368008382" "-2.28926643529419" "0.229412841828864" "0.375185585074289"
"6151" "contract_150" "0" "default" "1" "24" "3.2113992531242" "8.52335551651284" "-2.0659597034687" "0.37451544700077" "0.249418536400924" "-1.88765501389077" "0.0957376899071517" "0.175271899396901"
"6152" "contract_151" "0" "default" "1" "24" "22.5899097121692" "14.2014538347147" "5.64166274782147" "0.223771010448758" "0.06852521253851" "6.42408063401442" "0.281805386943249" "0.436748237524125"
"6153" "contract_152" "0" "default" "1" "24" "27.2556778162709" "20.9095627157919" "16.8025234549733" "0.370090824147472" "0.244108988976967" "1.96968359563465" "0.0991721374608188" "0.181197305186101"
"6154" "contract_153" "0" "default" "1" "24" "8.32355034399546" "10.5467557044143" "-7.78694008925983" "0.181484065216938" "0.0177808782603261" "-2.54035127172301" "0.367397073954907" "0.512787260503804"
"6155" "contract_154" "0" "default" "1" "24" "3.80072986594091" "7.56246706138797" "-2.71079997364875" "0.305307890669547" "0.166369468803456" "-1.92211310946859" "0.16179378306728" "0.282644043221968"
"6156" "contract_155" "0" "default" "1" "24" "7.29103247263222" "19.6827501449112" "5.06797185540752" "0.189632661750943" "0.0275591941011313" "2.46034153594899" "0.349469792893888" "0.505617828318039"
"6157" "contract_156" "0" "default" "1" "24" "4.07996581563047" "15.8285520043929" "1.07309213555717" "0.093561986722589" "-0.0877256159328932" "8.66508810750621" "0.611914227754639" "0.723500523187034"
"6158" "contract_157" "0" "default" "1" "24" "17.2911621560501" "21.7858676775683" "12.1076535826734" "0.291835503365183" "0.15020260403822" "2.13098249374852" "0.178102800948935" "0.303473354115861"
"6159" "contract_158" "0" "default" "1" "24" "4.25873369513873" "17.1593415558467" "2.11690230568716" "0.112119429778236" "-0.0654566842661168" "4.18970722565757" "0.551788647966607" "0.662604593657453"
"6160" "contract_159" "0" "default" "1" "24" "35.1558912409143" "9.66210370085779" "-18.9322901109395" "0.345404232274328" "0.214485078729193" "-2.30370980560946" "0.120189344143979" "0.216593053200517"
"6161" "contract_160" "0" "default" "1" "24" "6.53487187436342" "19.3597851010297" "4.6923337771419" "0.278327900576086" "0.133993480691303" "1.99331459313962" "0.19574901112277" "0.330001784359448"
"6162" "contract_161" "0" "default" "1" "24" "29.6183460141863" "22.6281943615148" "19.7025140700553" "0.233160514993878" "0.0797926179926537" "2.50607224381658" "0.265168745667208" "0.421859368106922"
"6163" "contract_162" "0" "default" "1" "24" "3.04785150527616" "7.77407300224848" "-2.11257465722524" "0.189658536375105" "0.0275902436501264" "-2.47384118207922" "0.349414004477324" "0.505603674681474"
"6164" "contract_163" "0" "default" "1" "24" "2.6994847302004" "8.05889837147495" "-1.91874756607256" "0.213481421083561" "0.0561777053002732" "-2.32049491690961" "0.300985053245731" "0.457324171874821"
"6165" "contract_164" "0" "default" "1" "24" "2626.56795361823" "10.7440329814888" "-2386.79611956005" "0.171465130517827" "0.0057581566213929" "-2.55938093689423" "0.39043968495395" "0.512787260503804"
"6166" "contract_165" "0" "default" "1" "24" "5.95827279233676" "2.12150036619497" "-1.64014561709889" "0.271112012460013" "0.125334414952016" "-5.47064618219682" "0.205733002560212" "0.343148535155066"
"6167" "contract_166" "0" "default" "1" "24" "5.83263680047401" "0.666043816523004" "4.37727094161517" "0.0781779488565248" "-0.10618646137217" "3.88865223536887" "0.665633948941142" "0.778142442172444"
"6168" "contract_167" "0" "default" "1" "24" "19.0128512116664" "0.21011312384764" "1.54416275721159" "0.256207591712506" "0.107449110055007" "18.1290486798893" "0.22764530959169" "0.372794211356381"
"6169" "contract_168" "0" "default" "1" "24" "6.21080122449515" "21.5682324417359" "2.95053997566108" "0.367404666808654" "0.240885600170385" "2.48875716102208" "0.101304775506218" "0.184817311223994"
"6170" "contract_169" "0" "default" "1" "24" "4.30267104995834" "14.940419167211" "-5.4913826136846" "0.0233330034062452" "-0.172000395912506" "-4.19364142315014" "0.888653716898998" "0.993823582855397"
"6171" "contract_170" "0" "default" "1" "24" "12.8232979393691" "21.6780855900132" "9.67605528855546" "0.273617263817692" "0.12834071658123" "2.1778873489745" "0.202221612526355" "0.338421733160446"
"6172" "contract_171" "0" "default" "1" "24" "7.0454439268858" "8.87562228073897" "-5.13767249401924" "0.253663446277637" "0.104396135533164" "-2.20657221681776" "0.231565344282153" "0.378199306533045"
"6173" "contract_172" "0" "default" "1" "24" "8.78249960571137" "22.0088483938091" "6.3344837925022" "0.271510707184486" "0.125812848621384" "2.20840511967823" "0.205170947897241" "0.342366947675475"
"6174" "contract_173" "0" "default" "1" "24" "6.6588876913671" "10.1058825512485" "-5.4995954361046" "0.23414231344153" "0.0809707761298365" "-2.38957292256357" "0.263475585109485" "0.419651692804817"
"6175" "contract_174" "0" "default" "1" "24" "313.683699363405" "18.2497587834164" "193.052501769367" "0.406479349398402" "0.287775219278082" "1.92839509309653" "0.0736510886610707" "0.139845449962883"
"6176" "contract_175" "0" "default" "1" "24" "4.50665198051019" "12.5800260855219" "0.294062548896662" "0.29582066045407" "0.154984792544883" "21.9689547441741" "0.173147567289184" "0.296262146116788"
"6177" "contract_176" "0" "default" "1" "24" "2.54662062750956" "1.24552118538244" "0.0343438716996533" "0.1780181788927" "0.0136218146712401" "128.338519663534" "0.375241673448669" "0.512787260503804"
"6178" "contract_177" "0" "default" "1" "24" "6.48652400397347" "19.0108338928138" "3.32705891218" "0.10350607671548" "-0.0757927079414242" "4.21937024497959" "0.579077579778778" "0.690395161832151"
"6179" "contract_178" "0" "default" "1" "24" "9.90106448003547" "19.7584154080019" "5.46117022390849" "0.12695486624204" "-0.0476541605095517" "3.64275500546552" "0.507204945987736" "0.616749541536315"
"6180" "contract_179" "0" "default" "1" "24" "15.2175529544039" "23.5413241430509" "2.80160508901451" "0.280638428887967" "0.136766114665561" "7.5646058330835" "0.19263543087847" "0.325451711814664"
"6181" "contract_180" "0" "default" "1" "24" "5.64336166653996" "11.9040532002109" "-0.549240755874643" "0.28007787250258" "0.136093447003096" "-14.5456567505725" "0.193387149110748" "0.326621295332277"
"6182" "contract_181" "0" "default" "1" "24" "3.22027958227288" "21.8782228497903" "2.12369128536809" "0.297773084035435" "0.157327700842522" "2.17308878444311" "0.170760476715999" "0.292724635643244"
"6183" "contract_182" "0" "default" "1" "24" "54.4341047655818" "8.04526616864401" "-39.5050864341458" "0.29194203830294" "0.150330445963527" "-1.95625930811587" "0.177968873994923" "0.303330943735143"
"6184" "contract_183" "0" "default" "1" "24" "4.82432079031886" "23.6153510689744" "2.16590505354936" "0.192034088410359" "0.0304409060924306" "3.80071906169575" "0.344322331591547" "0.499617431237273"
"6185" "contract_184" "0" "default" "1" "24" "4.0522980223527" "21.5695102639702" "2.60322518700916" "0.32335093913954" "0.188021126967448" "2.0900203827556" "0.141846105675003" "0.252656191469738"
"6186" "contract_185" "0" "default" "1" "24" "7.72721659242235" "9.2464159686069" "-4.86031154477098" "0.347051015857866" "0.216461219029439" "-2.0224954316151" "0.118685114386038" "0.214249245581891"
"6187" "contract_186" "0" "default" "1" "24" "6.98709968089124" "23.4412025729888" "1.84267335580462" "0.262753100698535" "0.115303720838242" "5.39786931461791" "0.21780345938667" "0.359624401841872"
"6188" "contract_187" "0" "default" "1" "24" "31.8413981342831" "18.8768050121537" "20.3005609887644" "0.14303362936545" "-0.0283596447614602" "2.9643141802597" "0.462188247037221" "0.568234571533623"
"6189" "contract_188" "0" "default" "1" "24" "7.70716004662751" "11.2912110524027" "-4.15380264909918" "0.199979985549104" "0.0399759826589244" "-3.17519785315303" "0.327720991646448" "0.479489754355673"
"6190" "contract_189" "0" "default" "1" "24" "23.3170814615944" "10.8740403961812" "-8.15451545867013" "0.289936605971232" "0.147923927165479" "-3.85353525344004" "0.180503496926839" "0.307127021400521"
"6191" "contract_190" "0" "default" "1" "24" "4.07000843785067" "11.3640233331178" "-2.21910654065272" "0.191784053754661" "0.0301408645055934" "-3.21820419992784" "0.344855434632094" "0.500192850284639"
"6192" "contract_191" "0" "default" "1" "24" "13.1586457478361" "7.74710801112351" "-9.23838148990949" "0.330941965538554" "0.197130358646265" "-1.87364562947872" "0.134066092540765" "0.240004293374003"
"6193" "contract_192" "0" "default" "1" "24" "7.06766927909372" "8.24227173039574" "-5.06807126918399" "0.313561019443368" "0.176273223332042" "-1.91241572875478" "0.152408675297086" "0.269721633094198"
"6194" "contract_193" "0" "default" "1" "24" "7.122917750811" "10.1078300865721" "-6.11902858920635" "0.221036444322552" "0.0652437331870624" "-2.54138523645057" "0.286804325516243" "0.442265441896278"
"6195" "contract_194" "0" "default" "1" "24" "3.58039883901795" "21.558495441518" "2.66614727823233" "0.281266188183858" "0.137519425820629" "2.13311167711064" "0.191796368772971" "0.324183650079199"
"6196" "contract_195" "0" "default" "1" "24" "2.21167620507493" "19.8773609645074" "1.34163355928129" "0.147011762915389" "-0.0235858845015335" "3.1356487522745" "0.451559736467416" "0.557287086330927"
"6197" "contract_196" "0" "default" "1" "24" "88.7634061837561" "14.7237449189733" "-19.3180101110509" "0.0626160651144551" "-0.124860721862654" "-13.2453485337018" "0.723748257315107" "0.833315175263806"
"6198" "contract_197" "0" "default" "1" "24" "16.8840610074504" "9.75301940613522" "-12.8705110289112" "0.268267805185602" "0.121921366222722" "-2.20879812928264" "0.209778423770701" "0.348858313935211"
"6199" "contract_198" "0" "default" "1" "24" "2.59847185495712" "3.05419180838082" "-0.961889457901197" "0.213206997290186" "0.055848396748223" "-4.41057547412472" "0.301510502487906" "0.457553220428346"
"6200" "contract_199" "0" "default" "1" "24" "4.67771674522614" "21.031680770987" "3.40768290819678" "0.251700888496289" "0.102041066195547" "2.25631006745484" "0.234626006033697" "0.382232405323204"
"6201" "contract_200" "0" "default" "1" "24" "3.05383572708123" "5.79917893324624" "-2.0001591098027" "0.251261778322263" "0.101514133986716" "-2.27648302469587" "0.235315220079914" "0.383184807923879"
"6202" "contract_201" "0" "default" "1" "24" "273.666610816526" "13.5263499393615" "38.3394385999376" "0.229311041193652" "0.0751732494323819" "11.2763587805573" "0.271891534497018" "0.426747781222825"
"6203" "contract_202" "0" "default" "1" "24" "52.8972097392511" "9.92813919734643" "-35.0664610226722" "0.29324654233285" "0.15189585079942" "-2.18847748794302" "0.176335482044152" "0.300967067505083"
"6204" "contract_203" "0" "default" "1" "24" "7.13416138031781" "11.2057973225917" "-1.38815887276749" "0.307223735198515" "0.168668482238218" "-6.85609633678112" "0.159575053804001" "0.279835621717882"
"6205" "contract_204" "0" "default" "1" "24" "18.2381981017846" "22.629026736023" "6.39264092747318" "0.311484400556101" "0.173781280667322" "3.69999088319534" "0.154728003508778" "0.272903347546376"
"6206" "contract_205" "0" "default" "1" "24" "4.86794699758542" "9.8288321078869" "-3.83295521850782" "0.250504445250494" "0.100605334300592" "-2.35316448092962" "0.236507712152266" "0.38455685109534"
"6207" "contract_206" "0" "default" "1" "24" "4.4938202705845" "8.92977764157794" "-2.29677218924175" "0.162546423416249" "-0.00494429190050139" "-3.7600191528714" "0.411911302163781" "0.515827849906558"
"6208" "contract_207" "0" "default" "1" "24" "3.31134146929879" "3.39054420458131" "-1.2177973501846" "0.160545156617525" "-0.00734581205896978" "-4.9346563968387" "0.416856613415294" "0.521248626855624"
"6209" "contract_208" "0" "default" "1" "24" "2.54172630385252" "10.9828762871668" "-2.67368611050988" "0.130541711664508" "-0.0433499460025906" "-2.6784792918016" "0.496871125294744" "0.60579250798638"
"6210" "contract_209" "0" "default" "1" "24" "64.7837815997502" "7.9432416998558" "-23.2878269141173" "0.0966537056207146" "-0.0840155532551423" "-6.26430961265485" "0.60154945392049" "0.713163807830225"
"6211" "contract_210" "0" "default" "1" "24" "4.63524991646179" "14.6101567836378" "-0.212971704288939" "0.084161524559218" "-0.0990061705289385" "-53.4061462818353" "0.644309335508444" "0.756674460059607"
"6212" "contract_211" "0" "default" "1" "24" "9.86312293541183" "20.8717666514692" "7.01693809623429" "0.234057671332405" "0.0808692055988861" "2.35444497369568" "0.2636212130739" "0.419822798388952"
"6213" "contract_212" "0" "default" "1" "24" "12.0998543527016" "9.11330517319258" "-8.9078003756895" "0.286028338835157" "0.143234006602188" "-2.06819904999422" "0.185526038339615" "0.314892843452103"
"6214" "contract_213" "0" "default" "1" "24" "52.0658048995587" "7.94055039805495" "-37.6746177016274" "0.294597779903606" "0.153517335884327" "-1.94644767012477" "0.174656241795086" "0.298425388266168"
"6215" "contract_214" "0" "default" "1" "24" "5.23647525067337" "4.1352502122746" "-2.68755126907664" "0.239406756433088" "0.087288107719706" "-3.01892940045094" "0.254543678543967" "0.408205899197169"
"6216" "contract_215" "0" "default" "1" "24" "1.83139826116351" "2.81808998596293" "0.0709118825053645" "0.0782037700480296" "-0.106155475942364" "65.5318968278658" "0.665540728678098" "0.778116234911947"
"6217" "contract_216" "0" "default" "1" "24" "83.9938914356455" "7.57180885983639" "-52.209829712313" "0.144628685138478" "-0.0264455778338264" "-3.05890807525995" "0.457902916674648" "0.563688352149774"
"6218" "contract_217" "0" "default" "1" "24" "4.35145030950578" "7.80776464547416" "-2.38621097077306" "0.127486043379747" "-0.0470167479443031" "-3.66133452318477" "0.505663857072185" "0.615231578949384"
"6219" "contract_218" "0" "default" "1" "24" "3.69766692668793" "9.51117713903249" "-2.59736434912094" "0.22935573461787" "0.0752268815414434" "-2.69567401832706" "0.271812706623354" "0.426740598808265"
"6220" "contract_219" "0" "default" "1" "24" "1.89227156738231" "8.04221111141642" "-0.6621100826389" "0.0981715290193323" "-0.0821941651768012" "-6.4014512921135" "0.596512721320487" "0.707956242690297"
"6221" "contract_220" "0" "default" "1" "24" "1.85783196342486" "14.9603237867102" "0.376004829606973" "0.118970979388146" "-0.0572348247342251" "10.1836301687825" "0.530824635668281" "0.641143284536147"
"6222" "contract_221" "0" "default" "1" "24" "2.6064473608331" "13.3735766092878" "-1.00788645358009" "0.0875626093276829" "-0.0949248688067805" "-6.53186272559806" "0.632434232384503" "0.744930930175468"
"6223" "contract_222" "0" "default" "1" "24" "17.460044378341" "9.03278456240249" "-11.7638124476281" "0.215504091476902" "0.0586049097722823" "-2.62780209358351" "0.297134728690364" "0.453858327770271"
"6224" "contract_223" "0" "default" "1" "24" "27.5133092824289" "17.1271549411838" "13.6347367610727" "0.112598056013592" "-0.0648823327836898" "4.19534211425687" "0.550302998035997" "0.661225879984174"
"6225" "contract_224" "0" "default" "1" "24" "20.0660703817186" "0.469791855215936" "1.32060202000513" "0.235737566374455" "0.0828850796493463" "23.209651717579" "0.260742943851148" "0.416324996792694"
"6226" "contract_225" "0" "default" "1" "24" "6.21938836458525" "22.3322146912993" "3.06418221290911" "0.301817855167776" "0.162181426201331" "2.70537259667983" "0.165898970242737" "0.28798497003454"
"6227" "contract_226" "0" "default" "1" "24" "3.62904055815256" "6.35815772925458" "0.948319740336825" "0.0364462781118414" "-0.15626446626579" "13.980523560612" "0.830576552054341" "0.937940434348255"
"6228" "contract_227" "0" "default" "1" "24" "3.54042301567245" "10.0363655369675" "-2.86198242159723" "0.242370941539348" "0.0908451298472173" "-2.34897025002172" "0.249622148729718" "0.401308866960153"
"6229" "contract_228" "0" "default" "1" "24" "3.23420068145696" "20.6783180317661" "1.21463295658456" "0.125321501499982" "-0.0496141982000211" "5.48784929706078" "0.511967336361663" "0.621509005480468"
"6230" "contract_229" "0" "default" "1" "24" "25.7490973269607" "17.1332062804749" "15.4593908272736" "0.198346812245045" "0.0380161746940542" "2.74798146360558" "0.331079750580926" "0.483787589267967"
"6231" "contract_230" "0" "default" "1" "24" "3.38345509061813" "9.37051452225019" "-2.4809489387901" "0.291652591837711" "0.149983110205253" "-2.07256859928912" "0.178332930308005" "0.303763004352909"
"6232" "contract_231" "0" "default" "1" "24" "90.4620306312926" "19.140317575668" "13.2826097496797" "0.0609781404280854" "-0.126826231486298" "18.8689922008453" "0.730093550210029" "0.839565566266425"
"6233" "contract_232" "0" "default" "1" "24" "7.09188447797519" "20.4243877327841" "4.42199109594325" "0.172427601640181" "0.00691312196821747" "2.9292547660441" "0.388177167827629" "0.512787260503804"
"6234" "contract_233" "0" "default" "1" "24" "7.56339094279169" "23.1292560401663" "5.7686445877896" "0.166936451744454" "0.000323742093344515" "2.74465185546441" "0.401227469651593" "0.512787260503804"
"6235" "contract_234" "0" "default" "1" "24" "5.20221793121376" "5.17753539856899" "-2.99661904510728" "0.375525077474896" "0.250630092969875" "-2.19875890753063" "0.0949675018650377" "0.17391982094597"
"6236" "contract_235" "0" "default" "1" "24" "3.90290970860061" "15.6757424564811" "1.53740106202747" "0.149284167695797" "-0.0208589987650436" "4.73555481376741" "0.445576806709074" "0.550769216705964"
"6237" "contract_236" "0" "default" "1" "24" "1.57131390116941" "23.0643140065609" "1.41271628915396" "0.148072398289792" "-0.0223131220522497" "2.68138444064126" "0.448759283732894" "0.554142081822978"
"6238" "contract_237" "0" "default" "1" "24" "5.88394881630472" "22.1720941590634" "4.69262430384888" "0.239574347442554" "0.087489216931065" "2.32679082959704" "0.254263368159541" "0.407815880921388"
"6239" "contract_238" "0" "default" "1" "24" "10.4163659176544" "11.5652809046434" "-5.88981288369349" "0.169546952882112" "0.00345634345853429" "-3.33856571857848" "0.394980281320703" "0.512787260503804"
"6240" "contract_239" "0" "default" "1" "24" "5.06864105764635" "4.33851984601873" "1.1650678851458" "0.0404216981211193" "-0.151493962254657" "15.2651161455433" "0.813583430986269" "0.921116916301545"
"6241" "contract_240" "0" "default" "1" "24" "4.37847632197421" "21.5446268181899" "2.80775012497101" "0.325265140038501" "0.190318168046201" "2.08416273130903" "0.139851053447894" "0.249426010612196"
"6242" "contract_241" "0" "default" "1" "24" "2.87585559553369" "11.9345873015738" "-1.33988722327437" "0.160434132952798" "-0.00747904045664272" "-4.0500678582621" "0.417132347082314" "0.521534072176864"
"6243" "contract_242" "0" "default" "1" "24" "5.94256651254073" "6.63357439000333" "-4.08272343894774" "0.300674036430053" "0.160808843716064" "-1.99767405563361" "0.167262376101032" "0.289168777580777"
"6244" "contract_243" "0" "default" "1" "24" "52.0190767584461" "5.1930913020913" "-25.937258520351" "0.111631117262258" "-0.0660426592852905" "-4.18403204030528" "0.553307668945731" "0.664138409973086"
"6245" "contract_244" "0" "default" "1" "24" "2.11269258688542" "23.0418662936051" "1.5646103950572" "0.178718488057571" "0.0144621856690857" "2.70224851004755" "0.373645909503714" "0.512787260503804"
"6246" "contract_245" "0" "default" "1" "24" "8.77876433920537" "19.0513509278429" "5.87962920607017" "0.361121626851437" "0.233345952221724" "1.866472067039" "0.106436585721655" "0.193601138212675"
"6247" "contract_246" "0" "default" "1" "24" "171.77076535367" "16.0381705285527" "86.7716144327181" "0.291056103071777" "0.149267323686133" "2.85395324903136" "0.179085053421896" "0.304910370190564"
"6248" "contract_247" "0" "default" "1" "24" "8.10590465670561" "21.1600250686742" "5.97860099106204" "0.284404035076796" "0.141284842092155" "2.08098945713845" "0.187646044928092" "0.318000005205818"
"6249" "contract_248" "0" "default" "1" "24" "0.964267739052635" "17.2444695137388" "-0.232896499896629" "0.0362465128023631" "-0.156504184637164" "-15.2036772299777" "0.831437890608453" "0.938527364193396"
"6250" "contract_249" "0" "default" "1" "24" "2.47102620608415" "19.764568708131" "0.260008227772825" "0.0674000223650725" "-0.119119973161913" "25.2487051138745" "0.705467487600069" "0.815856854543277"
"6251" "contract_250" "0" "default" "1" "24" "15.1549819996198" "11.9372545423738" "-2.55470619019253" "0.247732393157295" "0.0972788717887535" "-8.76097322703473" "0.240913871059895" "0.390220109498637"
"6252" "contract_251" "0" "default" "1" "24" "2.87676250098563" "0.565229518700629" "2.09738492631662" "0.083957028606505" "-0.099251565672194" "3.85163050294114" "0.645028990275053" "0.757438679679755"
"6253" "contract_252" "0" "default" "1" "24" "5.1285522927287" "22.1241863864887" "2.84166956954163" "0.304962251365644" "0.165954701638773" "2.42898445674716" "0.162196680732324" "0.283077897609693"
"6254" "contract_253" "0" "default" "1" "24" "3.4397786851488" "23.7923002520131" "2.64905359140362" "0.117679649995925" "-0.0587844200048895" "3.18571537816041" "0.534726219944109" "0.645005066094365"
"6255" "contract_254" "0" "default" "1" "24" "3.25641984121058" "16.3113761798771" "-1.73159648281802" "0.0308360013095215" "-0.162996798428574" "-7.78463762905731" "0.855039869117604" "0.961734130484667"
"6256" "contract_255" "0" "default" "1" "24" "63.7737623626106" "19.9254458651858" "29.3427472637159" "0.1118606321571" "-0.0657672414114805" "4.60587927554407" "0.552593288058739" "0.663353384572971"
"6257" "contract_256" "0" "default" "1" "24" "6.65331602751818" "10.8926275958435" "-4.02348125999649" "0.222157165706707" "0.0665885988480479" "-2.74095415409492" "0.284747077972381" "0.440074586825547"
"6258" "contract_257" "0" "default" "1" "24" "35.312724422261" "6.38770405934297" "-24.1084169552933" "0.200695214398713" "0.0408342572784561" "-2.39839005530036" "0.326258673375953" "0.478476607780055"
"6259" "contract_258" "0" "default" "1" "24" "19.5803416819395" "14.321270619994" "5.77510684179371" "0.257854389078547" "0.109425266894256" "5.19035508080056" "0.225136347895897" "0.369677045177933"
"6260" "contract_259" "0" "default" "1" "24" "8.39246688394275" "23.997968508433" "0.226275300222928" "0.303111791905784" "0.163734150286941" "51.7043679850221" "0.164367360040548" "0.286048659833036"
"6261" "contract_260" "0" "default" "1" "24" "1.24310036776129" "23.8236498852129" "0.967962220534541" "0.114652545106782" "-0.0624169458718618" "3.19910362352475" "0.543962192773117" "0.65459735024713"
"6262" "contract_261" "0" "default" "1" "24" "6.24670850749324" "8.03331970506656" "-4.11773800396356" "0.377451269561797" "0.252941523474157" "-1.8402484510339" "0.0935118736918534" "0.172599589216197"
"6263" "contract_262" "0" "default" "1" "24" "4.72017483688064" "20.3237816235425" "2.97628605219134" "0.171299649133445" "0.00555957896013426" "2.88983666396536" "0.390829748885694" "0.512787260503804"
"6264" "contract_263" "0" "default" "1" "24" "8.43131444333561" "22.2339441165029" "5.82462922515167" "0.26232316784354" "0.114787801412248" "2.29611093899515" "0.218439271772716" "0.360457597114437"
"6265" "contract_264" "0" "default" "1" "24" "57.1515680190828" "5.09157336319584" "-34.2782933932986" "0.281028390784445" "0.137234068941334" "-2.39208710752935" "0.192113863697779" "0.324670361685159"
"6266" "contract_265" "0" "default" "1" "24" "414.104749123943" "8.19910091757895" "-287.799213679112" "0.341938719682735" "0.210326463619282" "-1.86675461501152" "0.123404697119225" "0.22200321187433"
"6267" "contract_266" "0" "default" "1" "24" "38.7216794919681" "1.74457320919107" "15.6463348670805" "0.0725710914963993" "-0.112914690204321" "6.86758874005225" "0.686124843805667" "0.797937781314738"
"6268" "contract_267" "0" "default" "1" "24" "9.40544557037571" "5.95864730093907" "-5.83343269935055" "0.377172283161415" "0.252606739793698" "-1.99998802240365" "0.093721591683869" "0.172599589216197"
"6269" "contract_268" "0" "default" "1" "24" "1.96914481875991" "20.2565824717974" "1.42573605040134" "0.236780635048863" "0.0841367620586359" "2.19688330425616" "0.258968478575325" "0.413939125988264"
"6270" "contract_269" "0" "default" "1" "24" "5.97354530551448" "8.76782127648091" "-4.36001971469674" "0.254951198202805" "0.105941437843366" "-2.17676520143694" "0.229574476703406" "0.375338217639159"
"6271" "contract_270" "0" "default" "1" "24" "10.5152779797192" "10.335055904756" "-4.43490210357653" "0.318815213924907" "0.182578256709888" "-3.03473567388436" "0.146664396063178" "0.260520722924572"
"6272" "contract_271" "0" "default" "1" "24" "27.5445500469795" "10.1724000939924" "-13.4613261349834" "0.316583417560925" "0.17990010107311" "-2.64908550380724" "0.149082807125025" "0.264474584391286"
"6273" "contract_272" "0" "default" "1" "24" "20.6729799988338" "15.1425195605849" "4.47135960257446" "0.112586224680656" "-0.0648965303832123" "9.75275945534435" "0.550339683732051" "0.661225879984174"
"6274" "contract_273" "0" "default" "1" "24" "22.9906741361491" "9.51026425648867" "-13.5578832478868" "0.342848518865566" "0.211418222638679" "-2.14484966996068" "0.12255399006052" "0.220617256472582"
"6275" "contract_274" "0" "default" "1" "24" "1.12028563618849" "3.00008312920889" "0.245006518156616" "0.0568708279503475" "-0.131755006459583" "13.7806727443545" "0.746201111143508" "0.85500880138875"
"6276" "contract_275" "0" "default" "1" "24" "27.1674453766825" "20.4636354401942" "19.8717600923297" "0.258624414084866" "0.110349296901839" "2.10869649987466" "0.223970800043235" "0.368032902391671"
"6277" "contract_276" "0" "default" "1" "24" "7.066474641268" "19.9276411032296" "4.05433108086149" "0.43691647452605" "0.32429976943126" "1.90196275829771" "0.0566062135398222" "0.109006883967522"
"6278" "contract_277" "0" "default" "1" "24" "11.4533460908239" "21.293413603186" "8.08509775260283" "0.311583704474252" "0.173900445369102" "2.01102219156319" "0.154616454362598" "0.27279416173462"
"6279" "contract_278" "0" "default" "1" "24" "8.12749024027615" "22.2388235840643" "6.12990487843213" "0.246233205496193" "0.0954798465954311" "2.30368005781935" "0.243324034257604" "0.393081160736596"
"6280" "contract_279" "0" "default" "1" "24" "17.4970246995311" "20.2762781335077" "11.7069086352486" "0.364516089901843" "0.237419307882212" "1.85663556404919" "0.103638900122305" "0.188824852842196"
"6281" "contract_280" "0" "default" "1" "24" "8.28079973209862" "0.653269768099244" "0.448299566264569" "0.221420984441735" "0.0657051813300823" "29.0085165698332" "0.286097110563818" "0.441540127102424"
"6282" "contract_281" "0" "default" "1" "24" "1.82390883860969" "18.9582027623752" "1.22877893574211" "0.16658396996272" "-9.92360447358287e-05" "2.63852487403426" "0.402077015300033" "0.512787260503804"
"6283" "contract_282" "0" "default" "1" "24" "24.8299957258604" "18.8609928442339" "17.348557592046" "0.292699935709022" "0.151239922850827" "1.99008655326927" "0.177018431295026" "0.301992014891701"
"6284" "contract_283" "0" "default" "1" "24" "13.0697204578149" "20.0409285673238" "8.95527340313228" "0.190260175631815" "0.0283122107581781" "2.52271278236683" "0.348118814332419" "0.504089687068194"
"6285" "contract_284" "0" "default" "1" "24" "3.48470915502198" "0.844191678348506" "1.90156639332501" "0.0913747289162344" "-0.0903503253005187" "4.69347576014" "0.619332766095342" "0.731170598279924"
"6286" "contract_285" "0" "default" "1" "24" "4.2562677263581" "3.53270268684529" "0.945364785914375" "0.0484108915291162" "-0.141906930165061" "14.5966442580563" "0.7802743186513" "0.887519640030821"
"6287" "contract_286" "0" "default" "1" "24" "13.3176839783984" "5.89807161648689" "-7.81058108376237" "0.430168738854934" "0.31620248662592" "-1.98287754114127" "0.0600801980379564" "0.115453991333649"
"6288" "contract_287" "0" "default" "1" "24" "8.43651949926996" "1.15982561404663" "0.923322804496197" "0.152376808217405" "-0.0171478301391137" "16.9810992446331" "0.437536365157789" "0.543458934570988"
"6289" "contract_288" "0" "default" "1" "24" "84.0216303870313" "7.59767713664077" "-55.8856960670248" "0.166190828547691" "-0.000571005742771247" "-2.7062719878958" "0.403026255084443" "0.512787260503804"
"6290" "contract_289" "0" "default" "1" "24" "6.19513065212524" "7.0383765969399" "-4.17364919550971" "0.166264150971429" "-0.000483018834285476" "-2.64352290828419" "0.402849082260545" "0.512787260503804"
"6291" "contract_290" "0" "default" "1" "24" "5.86725556243564" "7.77646078682502" "-0.61160376184651" "0.0675557559182222" "-0.118933092898133" "-25.4619059896306" "0.704878659191065" "0.815351737060915"
"6292" "contract_291" "0" "default" "1" "24" "31.5160314298492" "10.9053391992652" "-22.3983055705569" "0.19714489282784" "0.0365738713934083" "-2.63578563049322" "0.33356914508813" "0.487036655310024"
