"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6516" "contract_515" "0" "default" "1" "24" "3.9672295558524" "9.71819133854584" "-1.62948098370905" "0.167587198041376" "0.0919133069542289" "-4.33465640526509" "0.132961607870412" "0.229319667221204"
"6517" "contract_516" "0" "default" "1" "24" "3.48449663792955" "7.8262412044687" "-1.14671408178996" "0.140276876010821" "0.0621202283754415" "-6.01566279632686" "0.189646437688796" "0.311869964461309"
"6518" "contract_517" "0" "default" "1" "24" "8.20106480622512" "2.40605254614994" "3.25859879189866" "0.267782261807572" "0.201217012880987" "3.59645075610426" "0.0324371509191896" "0.0582375039772192"
"6519" "contract_518" "0" "default" "1" "24" "10.3033702622995" "7.79050443919916" "-3.52545071853974" "0.135437981814265" "0.0568414347064715" "-5.86708132995906" "0.201724048104203" "0.328844623679262"
"6520" "contract_519" "0" "default" "1" "24" "2.52015112264236" "23.2456221095717" "0.512026598795815" "0.144278099719787" "0.0664851996943134" "9.31984924498174" "0.180160308216106" "0.298592491533928"
"6521" "contract_520" "0" "default" "1" "24" "4.62629093868297" "15.953961668029" "0.936305534717445" "0.0854983273838332" "0.00236181169145455" "11.9286534823867" "0.374136040245716" "0.55967697449002"
"6522" "contract_521" "0" "default" "1" "24" "22.4955092141152" "14.8841587376632" "-5.35315467986893" "0.122529298834759" "0.042759235092464" "-8.56957857340972" "0.237442724394567" "0.379207194418451"
"6523" "contract_522" "0" "default" "1" "24" "7.04326087194537" "8.48187666104099" "-1.91184299436077" "0.169554857958719" "0.0940598450458755" "-6.76183347462449" "0.129544935118838" "0.223761833035767"
"6524" "contract_523" "0" "default" "1" "24" "3.08221711081748" "8.75688832266576" "-0.410114500623537" "0.11541795871703" "0.0350014095094869" "-15.6517937593459" "0.259489207218869" "0.408751265525998"
"6525" "contract_524" "0" "default" "1" "24" "5.44584269525259" "8.88558180613032" "-2.6996688909918" "0.146397621569255" "0.0687974053482785" "-3.87225572937649" "0.175312055436574" "0.291965472512137"
"6526" "contract_525" "0" "default" "1" "24" "33.9082960526219" "21.249847553014" "11.3366083843567" "0.165889904791257" "0.0900617143177349" "5.65752508082871" "0.135974400359601" "0.23403859297962"
"6527" "contract_526" "0" "default" "1" "24" "18.8016612028685" "3.19215191951334" "7.18592896686078" "0.273940278184138" "0.207934848928151" "3.63792597715782" "0.029559412233418" "0.0532359930395463"
"6528" "contract_527" "0" "default" "1" "24" "55.6921792838459" "0.809388752142228" "17.3836556112961" "0.297757469832443" "0.233917239817211" "4.37129148804051" "0.02048134206203" "0.0371236986435905"
"6529" "contract_528" "0" "default" "1" "24" "7.89473381755769" "5.83713393686312" "-0.963091635811636" "0.118919445202998" "0.0388212129487246" "-16.7077969401027" "0.24841154874576" "0.393273575012186"
"6530" "contract_529" "0" "default" "1" "24" "10.094363532669" "20.8761282128268" "0.974503057961907" "0.112081869398792" "0.0313620393441365" "21.9939762992751" "0.270459452410087" "0.423061840837802"
"6531" "contract_530" "0" "default" "1" "24" "4.33222626090344" "18.8407164143446" "1.42846109013416" "0.16421014248101" "0.0882292463429203" "5.53655595225131" "0.139017048110752" "0.238605410762332"
"6532" "contract_531" "0" "default" "1" "24" "16.5399259346406" "19.5375559679945" "3.29978033839423" "0.165514731513852" "0.0896524343787474" "9.06652737840923" "0.136648672600137" "0.235015197127875"
"6533" "contract_532" "0" "default" "1" "24" "2.91256566153151" "3.04413421996303" "-0.0784636741951934" "0.0691033222042451" "-0.0155236485044599" "-99.7912135239276" "0.454900363911563" "0.664580055966999"
"6534" "contract_533" "0" "default" "1" "24" "2.0672765874546" "6.30606426348837" "-0.796578239689321" "0.144493697400552" "0.0667203971642382" "-5.03588383884412" "0.179661634808789" "0.297945652296024"
"6535" "contract_534" "0" "default" "1" "24" "7.86895893256162" "20.2261693529918" "1.520837973413" "0.135447925868668" "0.05685228276582" "10.0749734901388" "0.201698527395907" "0.328844623679262"
"6536" "contract_535" "0" "default" "1" "24" "138.805948025205" "20.509470532337" "69.5762288792492" "0.139278203172759" "0.0610307670975551" "3.91622106474101" "0.192083832578332" "0.31554784688462"
"6537" "contract_536" "0" "default" "1" "24" "14.9706531816332" "5.41944389228825" "-4.89933576032587" "0.0753250574615153" "-0.00873630095107414" "-7.79205197684713" "0.42255182215438" "0.623116588598097"
"6538" "contract_537" "0" "default" "1" "24" "33.5812101361117" "20.0186210639205" "7.8581477071735" "0.144664000724165" "0.0669061826081805" "8.10414622257592" "0.179268613844813" "0.297428460724871"
"6539" "contract_538" "0" "default" "1" "24" "9.25117648244835" "10.3183802618146" "-0.763975987576035" "0.105696049269309" "0.0243956901119736" "-26.659294884187" "0.292641990771043" "0.452672859950425"
"6540" "contract_539" "0" "default" "1" "24" "4.56123715428069" "21.1316396184609" "1.09506635013596" "0.190038787409538" "0.116405949901314" "7.16488818460712" "0.0984252305578182" "0.171394585046438"
"6541" "contract_540" "0" "default" "1" "24" "5.59869712680769" "19.2052911552684" "2.6338029347925" "0.126683126207451" "0.0472906831354012" "4.34037654896755" "0.225367022053764" "0.362904277604151"
"6542" "contract_541" "0" "default" "1" "24" "6.62185428046569" "19.1733793964335" "-0.289967808665696" "0.211263518128451" "0.139560201594674" "-34.827274158159" "0.0734938872113743" "0.129022080454903"
"6543" "contract_542" "0" "default" "1" "24" "4.71230692577861" "9.12811838626635" "-1.57982211136082" "0.163953509301792" "0.087949282874682" "-5.67091483123912" "0.139487313826616" "0.239261000861724"
"6544" "contract_543" "0" "default" "1" "24" "17.4772228079334" "7.68448372436334" "-4.63099480578659" "0.153310130025251" "0.0763383236639106" "-6.99961365883737" "0.160312726966404" "0.270072650480242"
"6545" "contract_544" "0" "default" "1" "24" "2.23594115663125" "9.20270797021648" "-0.533534509873043" "0.137904073184574" "0.059531716201353" "-8.1094661444741" "0.195484138563478" "0.320707293252456"
"6546" "contract_545" "0" "default" "1" "24" "25.7386748173746" "11.3669144753109" "-9.6911983950625" "0.206753153613231" "0.134639803941706" "-4.49701869454958" "0.0782513603571016" "0.137024001771991"
"6547" "contract_546" "0" "default" "1" "24" "22.5684273596779" "17.3005135382299" "7.76473230232097" "0.150992810775029" "0.0738103390273039" "5.59174055841466" "0.165205706888874" "0.277233935781925"
"6548" "contract_547" "0" "default" "1" "24" "3.20519830197735" "0.248686559880347" "1.08652523018511" "0.269455395640327" "0.203042249789447" "4.2831484679359" "0.0316310866958229" "0.0568645844049335"
"6549" "contract_548" "0" "default" "1" "24" "18.810483050134" "1.44805201355635" "7.65424807938123" "0.223974098074773" "0.153426288808844" "3.90522741648669" "0.0614664865743821" "0.108478975904548"
"6550" "contract_549" "0" "default" "1" "24" "420.471628354652" "19.2847249024734" "148.178842479152" "0.161234768066222" "0.084983383344969" "5.2087102253209" "0.144558828532654" "0.24711199000568"
"6551" "contract_550" "0" "default" "1" "24" "4.16598029545109" "9.25267340593114" "-2.0213979155285" "0.152224958569601" "0.0751545002577462" "-3.88387026727315" "0.162587403052416" "0.273382550322881"
"6552" "contract_551" "0" "default" "1" "24" "16.1790409523964" "5.69847255650107" "-5.17499561327588" "0.0762227697081341" "-0.00775697850021717" "-7.9209644343089" "0.418061126784317" "0.617073713114991"
"6553" "contract_552" "0" "default" "1" "24" "2.63527771333019" "4.43314411444389" "-1.36784254274252" "0.0828118632389702" "-0.000568876466577883" "-4.88620305482227" "0.386404981366659" "0.575212939361822"
"6554" "contract_553" "0" "default" "1" "24" "28.0951589609684" "20.3950955558161" "5.36861821339073" "0.123698720882826" "0.0440349682358099" "10.5343164560694" "0.233984937896337" "0.374641676448264"
"6555" "contract_554" "0" "default" "1" "24" "9.42809099090855" "20.3008267806997" "4.75291000259068" "0.129787620209766" "0.0506774038651991" "4.02256719426336" "0.216709440477675" "0.350142586047324"
"6556" "contract_555" "0" "default" "1" "24" "68.6307815427277" "15.2435342712349" "8.94325151981968" "0.104594631862583" "0.0231941438500909" "16.9626437528824" "0.29663106507467" "0.457555914772165"
"6557" "contract_556" "0" "default" "1" "24" "1.7797777893604" "1.39415584238045" "-0.0346920022094397" "0.127053109681958" "0.0476943014712274" "-104.571116323665" "0.224318991919821" "0.3613224899148"
"6558" "contract_557" "0" "default" "1" "24" "6.19811201447448" "22.6184744169166" "2.50452877144167" "0.134381337714988" "0.0556887320527137" "5.23009890190781" "0.204452639298454" "0.332513612405131"
"6559" "contract_558" "0" "default" "1" "24" "4.12310346875074" "6.05696824551946" "-1.61221057860793" "0.142880139331339" "0.0649601519978241" "-4.98478065785914" "0.183424415041069" "0.303064604615378"
"6560" "contract_559" "0" "default" "1" "24" "5.5975833265354" "0.952172230314083" "2.16595011433208" "0.14848889516728" "0.0710787947279422" "5.05098494161642" "0.170644964442308" "0.285620548644114"
"6561" "contract_560" "0" "default" "1" "24" "3.71730249588863" "10.9661302651005" "-1.45484610749183" "0.148089636432592" "0.0706432397446455" "-4.86101074262025" "0.171527167739339" "0.286791546425492"
"6562" "contract_561" "0" "default" "1" "24" "2.15723642046759" "10.7324690306851" "0.425685394886863" "0.067224792171481" "-0.0175729539947478" "14.0409678817346" "0.465100642354266" "0.677950624775972"
"6563" "contract_562" "0" "default" "1" "24" "19.9414743697387" "23.6286080925556" "5.59927110441519" "0.267334730473163" "0.200728796879814" "5.13478631364645" "0.032655899980523" "0.0586206726997306"
"6564" "contract_563" "0" "default" "1" "24" "3.32901746938691" "1.7808358636962" "1.3445680353472" "0.260863153002108" "0.193668894184118" "3.6311461361132" "0.0359727287556633" "0.0644589557803973"
"6565" "contract_564" "0" "default" "1" "24" "56.4656897185646" "21.4869137486565" "24.3817364242647" "0.143387533142406" "0.0655136725189889" "4.66757368607709" "0.182233534064548" "0.301408689015362"
"6566" "contract_565" "0" "default" "1" "24" "2.43362375189147" "20.9008317404409" "0.910753437349588" "0.163532065264735" "0.0874895257433476" "4.81347164302818" "0.140262724506001" "0.240441012775722"
"6567" "contract_566" "0" "default" "1" "24" "7.18362919645126" "14.0856138221682" "1.0902675532466" "0.115231709932523" "0.0347982290172979" "14.2178061516948" "0.260090830404743" "0.40964026361555"
"6568" "contract_567" "0" "default" "1" "24" "13.5993721326891" "22.6244935339475" "4.11628309733126" "0.159362872283267" "0.08294131521811" "5.96892235011446" "0.148147470059073" "0.252148828684134"
"6569" "contract_568" "0" "default" "1" "24" "17.7682143084012" "18.5812025902117" "-0.973852598915525" "0.203660546773735" "0.131266051025893" "-28.3071090557054" "0.0816733855940732" "0.142879693652639"
"6570" "contract_569" "0" "default" "1" "24" "5.54247471491754" "6.60566494509398" "-0.663549138627115" "0.156044842697623" "0.0793216465792248" "-15.1365092226952" "0.15470811188969" "0.26163471427"
"6571" "contract_570" "0" "default" "1" "24" "6.78624507265667" "17.6703024440498" "1.12612019847876" "0.0984295871455213" "0.0164686405223869" "13.445031159615" "0.319886682313698" "0.488086882048169"
"6572" "contract_571" "0" "default" "1" "24" "24.5851382960797" "19.0259141333207" "8.06050094678854" "0.149106661020132" "0.0717527211128719" "5.72590704401134" "0.169288073548593" "0.283522066819007"
"6573" "contract_572" "0" "default" "1" "24" "1.63736137254866" "3.74755043836935" "0.180831927210163" "0.10442737185264" "0.0230116783846984" "19.6688994259634" "0.297241145942325" "0.458170596211292"
"6574" "contract_573" "0" "default" "1" "24" "3.72420243640461" "21.4189540310635" "1.14301382366342" "0.177646954440296" "0.102887586662141" "5.91400432951835" "0.116316508323423" "0.201528523324305"
"6575" "contract_574" "0" "default" "1" "24" "14.6822027174328" "3.80669997882399" "5.57589281505689" "0.285551333713516" "0.220601454960199" "3.58885827842507" "0.0247560486921762" "0.0447538236386842"
"6576" "contract_575" "0" "default" "1" "24" "3.9513639604673" "7.10263181310304" "-1.7329000411317" "0.0965932192188615" "0.01446533005694" "-5.23718217971776" "0.327127312372469" "0.498028911594475"
"6577" "contract_576" "0" "default" "1" "24" "43.3819316361328" "22.5237813387333" "7.49455576816155" "0.128742263640476" "0.0495370148805189" "11.5742487533599" "0.21959028481071" "0.354380622558896"
"6578" "contract_577" "0" "default" "1" "24" "15.8466643028171" "0.306358168285258" "3.44428347571725" "0.140903134776203" "0.0628034197558576" "8.82388969613495" "0.188132348815254" "0.309657960362831"
"6579" "contract_578" "0" "default" "1" "24" "9.37535214623867" "7.49607333982677" "-0.476560873371712" "0.196903402867884" "0.123894621310419" "-31.6594247197022" "0.0896283998521333" "0.15654714160035"
"6580" "contract_579" "0" "default" "1" "24" "1.10516460067395" "13.4078772680263" "0.615213063974684" "0.0480554698834545" "-0.0384849419453221" "5.98434277026754" "0.581738852904565" "0.764732028656826"
"6581" "contract_580" "0" "default" "1" "24" "9.4345762656612" "17.5443583159539" "-2.23824974499017" "0.237545867928862" "0.168231855922395" "-6.00637034155159" "0.0506233575935574" "0.0898907972773197"
"6582" "contract_581" "0" "default" "1" "24" "5.13377998915542" "9.8702719229436" "-1.68000141640984" "0.160245731921463" "0.0839044348234146" "-5.51747970882723" "0.146444956103295" "0.249637564706314"
"6583" "contract_582" "0" "default" "1" "24" "7.29428264408167" "7.47102567141391" "-1.0629033053416" "0.176259504438439" "0.101374004841933" "-11.9195245465268" "0.118493515230466" "0.205203370603083"
"6584" "contract_583" "0" "default" "1" "24" "2.27005018989675" "18.7286062771409" "0.884707979679667" "0.13411176596065" "0.0553946537752547" "5.06990830142702" "0.205154109985583" "0.333383009058748"
"6585" "contract_584" "0" "default" "1" "24" "14.0323067892227" "8.60065039775471" "-4.35540980941952" "0.162818251983634" "0.0867108203457829" "-6.08115677826282" "0.141585006648858" "0.242329879841873"
"6586" "contract_585" "0" "default" "1" "24" "2.74817124996272" "1.99546570874281" "0.996460440339922" "0.170995484069454" "0.0956314371666771" "4.90428302801861" "0.12709423744018" "0.219751712636386"
"6587" "contract_586" "0" "default" "1" "24" "4.75324750797865" "2.89105111344165" "-0.377223886826357" "0.100313389299207" "0.018523697417317" "-28.3439640598335" "0.312610693625413" "0.47885996606939"
"6588" "contract_587" "0" "default" "1" "24" "15.9647996861829" "2.41745042837338" "6.25092144478823" "0.293007519132883" "0.22873547541769" "3.5056642539092" "0.0220578279176473" "0.0399350926979306"
"6589" "contract_588" "0" "default" "1" "24" "4.19548111565455" "20.7721364333644" "0.171870116036155" "0.227456072211296" "0.157224806048687" "36.4026082888119" "0.058499885551481" "0.103442624901662"
"6590" "contract_589" "0" "default" "1" "24" "12.6629669414109" "22.7309182918879" "1.33128671695196" "0.114163050377833" "0.0336324185939996" "20.1942316111529" "0.263567407987072" "0.414225793427367"
"6591" "contract_590" "0" "default" "1" "24" "2.65611639331776" "22.5268989115891" "0.7887108291329" "0.216091724844121" "0.144827336193587" "5.47985113018094" "0.068693831277584" "0.120884871142291"
"6592" "contract_591" "0" "default" "1" "24" "1.10341393397554" "7.81086750033931" "0.0755546111724425" "0.228007110952103" "0.157825939220477" "21.392843698886" "0.058042525381848" "0.102650404789033"
"6593" "contract_592" "0" "default" "1" "24" "12.0032250267851" "16.6199178328409" "-0.90534108996743" "0.132396504554516" "0.053523459514018" "-25.3916536007445" "0.209668999867078" "0.339966178076763"
"6594" "contract_593" "0" "default" "1" "24" "27.3197157070065" "11.2889629346502" "-8.39231962573875" "0.243330482054861" "0.174542344059848" "-4.97326420038583" "0.046555246320575" "0.0829081524610822"
"6595" "contract_594" "0" "default" "1" "24" "4.18881472988339" "5.92052392169699" "-1.58584890233056" "0.0808520135171514" "-0.00270689434492555" "-6.52984205544607" "0.395585023934139" "0.587446966255518"
"6596" "contract_595" "0" "default" "1" "24" "13.8926514024636" "7.56839067720698" "-5.59385612616926" "0.158325094922995" "0.0818091944614494" "-4.59487030422338" "0.150171723620257" "0.254989293229521"
"6597" "contract_596" "0" "default" "1" "24" "1.86738428599885" "13.3999286502019" "0.430116452331282" "0.0839828068682364" "0.000708516583530772" "10.9327446301814" "0.381013073198859" "0.568430324985085"
"6598" "contract_597" "0" "default" "1" "24" "5.35260030010913" "23.3515286678087" "1.96922903452861" "0.121498385950671" "0.0416346028552772" "5.82825527689066" "0.240529418455248" "0.383136099854305"
"6599" "contract_598" "0" "default" "1" "24" "1.25997777119456" "15.4483055820314" "-0.231416743504561" "0.121860966703051" "0.0420301454942373" "-11.0052667530099" "0.239439668073852" "0.381652529787186"
"6600" "contract_599" "0" "default" "1" "24" "29.9261681379792" "12.7862216484715" "1.55534752963969" "0.109681323310287" "0.02874326179304" "42.186242833745" "0.278612324003092" "0.433410088060837"
"6601" "contract_600" "0" "default" "1" "24" "103.447610024173" "13.6198964167551" "-8.2474438784477" "0.115715697163296" "0.0353262150872315" "-26.4173630398827" "0.258530076018972" "0.407473937188733"
"6602" "contract_601" "0" "default" "1" "24" "29.5570834445133" "7.02926067774759" "-9.31293074087603" "0.154014987839485" "0.0771072594612562" "-5.87990624039156" "0.15885078250652" "0.268124708882282"
"6603" "contract_602" "0" "default" "1" "24" "5.66944887738834" "3.12124778105562" "-2.1118428670718" "0.0900844758351406" "0.00736488272924429" "-6.57387370188172" "0.354006976628776" "0.533997353276635"
"6604" "contract_603" "0" "default" "1" "24" "6.44090944753243" "15.5128113480473" "1.85605921360197" "0.120410746925625" "0.0404480875552273" "7.40408492458425" "0.243825463835083" "0.387249897877654"
"6605" "contract_604" "0" "default" "1" "24" "2.71003545649756" "1.23523512070518" "0.910964794003688" "0.300968034109337" "0.237419673573822" "4.04588078705281" "0.0194745484045067" "0.0353221147653499"
"6606" "contract_605" "0" "default" "1" "24" "18.3548095044946" "5.8833816720384" "-7.22252165728209" "0.116408361188221" "0.0360818485689683" "-5.38512898969206" "0.256311193964385" "0.404440524919405"
"6607" "contract_606" "0" "default" "1" "24" "5.68911843362535" "8.80525744533178" "-2.363317769762" "0.14220958245535" "0.0642286354058369" "-4.82930564470748" "0.185009101611413" "0.305156776510275"
"6608" "contract_607" "0" "default" "1" "24" "3.74094099105052" "5.5515203144166" "-1.32668625860123" "0.132766016285106" "0.0539265632201155" "-5.67928093232947" "0.208688812244099" "0.338476691344426"
"6609" "contract_608" "0" "default" "1" "24" "2.14798036081864" "6.36129424242636" "-0.755231270803455" "0.159734221199192" "0.0833464231263914" "-5.29163832720349" "0.14742917730019" "0.251081754091633"
"6610" "contract_609" "0" "default" "1" "24" "5.12595452837988" "8.36727035256727" "-2.58294779490851" "0.12928622207559" "0.0501304240824616" "-4.03514144790546" "0.218086902041208" "0.352161181956688"
"6611" "contract_610" "0" "default" "1" "24" "2.22543389821909" "1.3904986890033" "0.463938371050995" "0.081581957609374" "-0.00191059169886465" "12.2434121132587" "0.392143007901387" "0.583044269354396"
"6612" "contract_611" "0" "default" "1" "24" "4.50992500483837" "7.67411514002967" "-1.19025291258739" "0.141381344864695" "0.0633251034887586" "-7.20913974480274" "0.186983601883106" "0.307951573203229"
"6613" "contract_612" "0" "default" "1" "24" "2.13295040684286" "14.3172186113636" "0.290888241774381" "0.122575594266172" "0.0428097391994605" "15.3395254852178" "0.237304958251789" "0.379074243204768"
"6614" "contract_613" "0" "default" "1" "24" "69.3676206221402" "6.41514607994498" "-29.1080285916559" "0.0874816300147911" "0.00452541456159039" "-5.69797924795089" "0.365306816769294" "0.548558925208739"
"6615" "contract_614" "0" "default" "1" "24" "6.96282606185252" "20.4286626063865" "2.92866259511548" "0.133901810535793" "0.0551656114935926" "4.84484846767731" "0.205701963886962" "0.334023478062969"
"6616" "contract_615" "0" "default" "1" "24" "25.9866506305808" "23.7068206362026" "1.84801580484878" "0.11909160579924" "0.0390090245082617" "29.3662456669559" "0.247878142187378" "0.392598699704728"
"6617" "contract_616" "0" "default" "1" "24" "0.949920074487524" "8.74217046176249" "-0.256379838277149" "0.14544164479271" "0.0677545215920474" "-7.01045119132799" "0.1774839035704" "0.295046192887292"
"6618" "contract_617" "0" "default" "1" "24" "5.27037974501778" "11.7898058388178" "-2.07821295270008" "0.207335445514393" "0.135275031470247" "-4.28873238872357" "0.0776218200110291" "0.135986601501158"
"6619" "contract_618" "0" "default" "1" "24" "2.85224300427584" "4.75004227417137" "-0.828230028074452" "0.0829559443081733" "-0.000411697118356313" "-8.41863918034964" "0.385737801694223" "0.574375288411157"
"6620" "contract_619" "0" "default" "1" "24" "1.9928326051588" "23.6765748532558" "0.673808455994358" "0.122298475268091" "0.0425074275651898" "6.23254310346023" "0.238130695768789" "0.380006821477189"
"6621" "contract_620" "0" "default" "1" "24" "63.1493058084661" "21.7566736283895" "25.3467912207217" "0.146902102235797" "0.0693477478935969" "5.04271391857996" "0.174175709894318" "0.290424921184111"
"6622" "contract_621" "0" "default" "1" "24" "2.87531813346487" "1.79775732396096" "1.0729866058049" "0.298244265278825" "0.234448289395082" "3.66834143829287" "0.0203257076140952" "0.0368476760456681"
"6623" "contract_622" "0" "default" "1" "24" "10.0001399837794" "8.10197837627471" "-4.98011667830414" "0.120477804607725" "0.0405212413902454" "-4.21184215611506" "0.243621066689726" "0.387138839175248"
"6624" "contract_623" "0" "default" "1" "24" "16.0035999618197" "14.8805046778883" "0.946254766693656" "0.0844065090463607" "0.00117073714148452" "41.2185706261218" "0.379078944115461" "0.56630067806379"
"6625" "contract_624" "0" "default" "1" "24" "8.16050897261066" "10.9698668959058" "-3.28834203235249" "0.136454343047479" "0.057950192415432" "-5.20995575388334" "0.199130758231914" "0.325567685763554"
"6626" "contract_625" "0" "default" "1" "24" "3.90890652806146" "17.8762372066226" "-0.902136725377417" "0.238893344372371" "0.169701830224405" "-6.15641382921081" "0.0496478809584262" "0.0882441725085509"
"6627" "contract_626" "0" "default" "1" "24" "22.8096161940109" "20.0558978450128" "4.47519912038618" "0.137657975552786" "0.0592632460575847" "9.82656101222557" "0.196098856687269" "0.321471139000525"
"6628" "contract_627" "0" "default" "1" "24" "7.56035268037938" "11.0127704254901" "-2.95325829014558" "0.124509119948687" "0.0449190399440217" "-5.49192163064477" "0.231615644543677" "0.371280654870642"
"6629" "contract_628" "0" "default" "1" "24" "2.42796926528808" "4.97515293308365" "-1.01725886589202" "0.120512987513285" "0.0405596227417655" "-5.08606733427772" "0.243513888711022" "0.387024458857717"
"6630" "contract_629" "0" "default" "1" "24" "1.57141793471063" "16.972002097989" "0.232038391959693" "0.0795411130745411" "-0.004136967555046" "16.7274245857409" "0.40183554153434" "0.595843800292659"
"6631" "contract_630" "0" "default" "1" "24" "175.11150016493" "1.0424694823022" "18.3450383806078" "0.134334405927081" "0.0556375337386338" "18.7610495753317" "0.204574606660271" "0.33263794738682"
"6632" "contract_631" "0" "default" "1" "24" "3.8104624973993" "5.60960146582247" "-1.33225064744327" "0.15569197343395" "0.0789366982915816" "-5.41814964474168" "0.155421142776729" "0.262577668228356"
"6633" "contract_632" "0" "default" "1" "24" "1.17725551423307" "12.910122715261" "-0.378524842033964" "0.102082868649813" "0.0204540385270688" "-7.24681055088342" "0.305913633864986" "0.470028005079028"
"6634" "contract_633" "0" "default" "1" "24" "13.2801821918903" "14.1733652202601" "-4.39342823022388" "0.14915267571197" "0.0718029189585133" "-5.70725692122455" "0.169187398229197" "0.283396624547536"
"6635" "contract_634" "0" "default" "1" "24" "9.70904073040906" "0.0434892931096999" "3.88743502102777" "0.140458786335308" "0.0623186760021545" "5.10660794455013" "0.189205500531504" "0.311331110198127"
"6636" "contract_635" "0" "default" "1" "24" "2.18730487747481" "4.96674886767096" "0.209216522129691" "0.161136857538139" "0.0848765718597886" "18.1364656646788" "0.144744557555058" "0.247314127477523"
"6637" "contract_636" "0" "default" "1" "24" "1.64739920927364" "8.05580443715701" "-0.241522119114566" "0.187914670892727" "0.114088731882975" "-11.50699390201" "0.101302068177424" "0.176292535550931"
"6638" "contract_637" "0" "default" "1" "24" "9.10949239274161" "1.33450012445318" "3.26265729265492" "0.295767323274448" "0.231746170844853" "3.84535095245583" "0.0211289492199752" "0.0382849038684291"
"6639" "contract_638" "0" "default" "1" "24" "36.2393461351054" "8.02317298599291" "-8.54862523142892" "0.168661689086324" "0.0930854790032623" "-7.70379361565682" "0.1310858281523" "0.226190941703474"
"6640" "contract_639" "0" "default" "1" "24" "16.122430875388" "5.26843821253685" "-5.38072936829985" "0.13682847813035" "0.0583583397785633" "-5.97381607468034" "0.198183794020478" "0.324405361806633"
"6641" "contract_640" "0" "default" "1" "24" "3.79273473763519" "22.7879106591447" "1.51911812263192" "0.127574935375453" "0.0482635658641302" "5.3661601711442" "0.222848377895813" "0.359058897269119"
"6642" "contract_641" "0" "default" "1" "24" "2.74295802844855" "9.40860642971412" "-0.315979711499734" "0.110880716444895" "0.0300516906671578" "-18.5998697770568" "0.2745113618923" "0.428643466433272"
"6643" "contract_642" "0" "default" "1" "24" "10.1843287955289" "20.7283597739628" "4.78510496261979" "0.157391482018042" "0.0807907076560459" "3.93563687068313" "0.152014248322898" "0.25769297877124"
"6644" "contract_643" "0" "default" "1" "24" "6.05224145380159" "2.24564385809089" "0.841609579408686" "0.0758024575410561" "-0.00821550086430234" "18.7612015008459" "0.420158257059426" "0.619836312406869"
"6645" "contract_644" "0" "default" "1" "24" "13.0569330882069" "5.69732772605726" "-7.04449639135868" "0.0924157623977876" "0.00990810443395018" "-4.40433415019573" "0.344156829146964" "0.520567387050608"
"6646" "contract_645" "0" "default" "1" "24" "4.70432761972776" "19.0258722421386" "1.50973013457517" "0.151813921258673" "0.0747060959185529" "5.80664656511252" "0.163456630187464" "0.274634115053663"
"6647" "contract_646" "0" "default" "1" "24" "20.3751967932074" "11.9217693410323" "-1.66293010988201" "0.125081346838181" "0.0455432874598343" "-24.9859210539257" "0.229955834508268" "0.369050416058736"
"6648" "contract_647" "0" "default" "1" "24" "2.57036440241326" "1.06252007537189" "0.83027088001525" "0.105154906240895" "0.0238053522627945" "7.0938387981194" "0.294595748012047" "0.455054825708409"
"6649" "contract_648" "0" "default" "1" "24" "5.01145902425288" "15.3341932258975" "-1.23543235135988" "0.151768392066669" "0.0746564277090934" "-7.37561340365012" "0.163553170920805" "0.274712360872937"
"6650" "contract_649" "0" "default" "1" "24" "21.8713475646189" "7.54691819859009" "-1.13093597216357" "0.197667410107061" "0.124728083753157" "-31.0664746603604" "0.0886949237152833" "0.154957640526364"
"6651" "contract_650" "0" "default" "1" "24" "19.1791336761391" "23.741021590338" "-2.63389108037473" "0.0770064050604343" "-0.0069021035704353" "-18.9610148208608" "0.41417660132345" "0.611997276112261"
"6652" "contract_651" "0" "default" "1" "24" "1.14648737523143" "14.5083705214424" "0.0258018217615168" "0.0971489107518483" "0.0150715390020164" "101.455009003602" "0.324920707116615" "0.495149435169394"
"6653" "contract_652" "0" "default" "1" "24" "10.6653235183342" "23.3659065885304" "3.28446391804804" "0.246293385368416" "0.17777460222009" "4.92854661726683" "0.0445887804266727" "0.0795349839051373"
"6654" "contract_653" "0" "default" "1" "24" "15.6452133572127" "17.0326674049622" "5.01094197814617" "0.139928720292189" "0.0617404221369339" "6.18156557572104" "0.190492947200839" "0.313027941185656"
"6655" "contract_654" "0" "default" "1" "24" "2.35020643342678" "4.57924625195008" "0.588188330856077" "0.222226815066016" "0.151520161890199" "5.91320226726866" "0.0630061040743304" "0.111106995075744"
"6656" "contract_655" "0" "default" "1" "24" "16.7813331506288" "16.853433709138" "-5.178742168217" "0.255077515373034" "0.187357289497855" "-4.51168081069214" "0.0391942099496534" "0.0701400290358788"
"6657" "contract_656" "0" "default" "1" "24" "3.94857687147047" "9.71839276589739" "-0.861737695630202" "0.213045617773297" "0.141504310298142" "-7.36464881644427" "0.0716877812972039" "0.125972056155147"
"6658" "contract_657" "0" "default" "1" "24" "36.5585795855054" "23.0157981022366" "8.85199522615758" "0.25497937422779" "0.187250226430316" "6.0580990607753" "0.0392510482053753" "0.070230313265761"
