"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4402" "damp_401" "0" "default" "1" "24" "10.4816563463443" "7.9679668708636" "-9.09721581008658" "0.93020757528793" "0.79062272586379" "-0.793433688987186" "0.264182559439623" "0.31622774973403"
"4403" "damp_402" "0" "default" "1" "24" "3.91364815142977" "19.7111786432518" "3.18279523630657" "0.923767877438886" "0.771303632316659" "1.16777347457447" "0.276101652586713" "0.31622774973403"
"4404" "damp_403" "0" "default" "1" "24" "11.7195918077327" "0.449048627044664" "-6.13366303581518" "0.998977318696943" "0.996931956090829" "-1.75820045429202" "0.0319793887223812" "0.31622774973403"
"4405" "damp_404" "0" "default" "1" "24" "12.6001143706183" "1.41146653517965" "-4.2570343829336" "0.989999351392386" "0.969998054177158" "-2.97604006351123" "0.100003242985486" "0.31622774973403"
"4406" "damp_405" "0" "default" "1" "24" "101.071727791316" "9.0609558790046" "-28.666240871029" "0.958999586411856" "0.876998759235567" "-2.59089196046863" "0.202485588593718" "0.31622774973403"
"4407" "damp_406" "0" "default" "1" "24" "7.7452604600314" "8.68572381272875" "-2.825378145951" "0.949237557150952" "0.847712671452856" "-1.95201934400285" "0.225305221530812" "0.31622774973403"
"4408" "damp_407" "0" "default" "1" "24" "7.82112803495372" "23.8044557488173" "3.34608627834728" "0.999805907350024" "0.999417722050073" "2.17159778908173" "0.0139317138204748" "0.31622774973403"
"4409" "damp_408" "0" "default" "1" "24" "82.2973648395856" "23.5456543225754" "8.38507988196448" "0.998953075012942" "0.996859225038827" "7.34830265220292" "0.0323562202220504" "0.31622774973403"
"4410" "damp_409" "0" "default" "1" "24" "5.52083173567198" "23.59797782445" "-1.27614269573359" "0.999180132380034" "0.997540397140101" "-3.77023860417952" "0.0286333305776016" "0.31622774973403"
"4411" "damp_410" "0" "default" "1" "24" "9.04832111883754" "0.77312134841462" "-8.14976581360244" "0.996974938896201" "0.990924816688603" "-0.856485012735981" "0.0550005554862754" "0.31622774973403"
"4412" "damp_411" "0" "default" "1" "24" "59.3536433213953" "17.7666929585465" "2.0887990665411" "0.900502366374697" "0.70150709912409" "19.1891529306093" "0.315432454933387" "0.31622774973403"
"4413" "damp_412" "0" "default" "1" "24" "43.7248462816813" "19.8669251173284" "7.6642017610813" "0.927630090164858" "0.782890270494575" "3.88346133873768" "0.269016560522102" "0.31622774973403"
"4414" "damp_413" "0" "default" "1" "24" "53.7472573389236" "22.5591514547255" "34.9132770725791" "0.989584176693266" "0.968752530079797" "1.20683015307757" "0.102057940929329" "0.31622774973403"
"4415" "damp_414" "0" "default" "1" "24" "34.7359185820544" "8.59162175062065" "-1.18939782734853" "0.94673354147259" "0.840200624417771" "-25.9496581521259" "0.230795274057788" "0.31622774973403"
"4416" "damp_415" "0" "default" "1" "24" "14.688683603006" "16.5979033685264" "-0.580018957058678" "0.916637354419065" "0.749912063257194" "-20.4844776655376" "0.288725900433154" "0.31622774973403"
"4417" "damp_416" "0" "default" "1" "24" "2.7434678342452" "19.4553606535414" "1.2996501317304" "0.917806059618098" "0.753418178854295" "1.39873067883628" "0.28669485586927" "0.31622774973403"
"4418" "damp_417" "0" "default" "1" "24" "9.36256228457543" "18.0801073685781" "-26.7045610128366" "0.900059358844894" "0.700178076534683" "-0.2523186726369" "0.316133897510384" "0.31622774973403"
"4419" "damp_418" "0" "default" "1" "24" "66.059924434631" "0.346106989526603" "9.7918421325169" "0.99939220345461" "0.998176610363831" "6.02046940510394" "0.024653530079682" "0.31622774973403"
"4420" "damp_419" "0" "default" "1" "24" "27.8422577107548" "19.5207322221606" "3.64498759780029" "0.919277109513096" "0.757831328539287" "5.87905105012417" "0.284117740535335" "0.31622774973403"
"4421" "damp_420" "0" "default" "1" "24" "13.6722010895135" "12.9208096817601" "-7.73174902906525" "0.99571471720138" "0.987144151604141" "-1.34055553479293" "0.0654620714507226" "0.31622774973403"
"4422" "damp_421" "0" "default" "1" "24" "80.9236919367348" "8.88272516840586" "-176.887251935601" "0.954418876754825" "0.863256630264476" "-0.513267283523369" "0.21349736121361" "0.31622774973403"
"4423" "damp_422" "0" "default" "1" "24" "32.2866869333381" "12.8145565893757" "3.01086352688297" "0.996643200446736" "0.989929601340208" "8.06673378039187" "0.0579378939318979" "0.31622774973403"
"4424" "damp_423" "0" "default" "1" "24" "33.5734270698128" "14.2170387010799" "-8.02960868452738" "0.975841347091125" "0.927524041273374" "-3.03280225503866" "0.15543054046382" "0.31622774973403"
"4425" "damp_424" "0" "default" "1" "24" "60.345668746652" "23.1345360373685" "69.6481900776692" "0.996212292512682" "0.988636877538046" "1.0698633911229" "0.0615443538215972" "0.31622774973403"
"4426" "damp_425" "0" "default" "1" "24" "16.0116678316492" "15.9815239297454" "-8.0709150749612" "0.931513335242817" "0.794540005728452" "-1.52239804809144" "0.26169956965418" "0.31622774973403"
"4427" "damp_426" "0" "default" "1" "24" "12.2804657157882" "10.1922364922794" "-3.22453702286672" "0.983734723503229" "0.951204170509688" "-4.95807480816724" "0.127535393114111" "0.31622774973403"
"4428" "damp_427" "0" "default" "1" "24" "1408.52167896009" "17.7956798576708" "-266.130332522629" "0.900385518163503" "0.701156554490508" "-3.67911359597707" "0.315617619654698" "0.31622774973403"
"4429" "damp_428" "0" "default" "1" "24" "24.3945441810512" "10.6074765759922" "-9.72418652767595" "0.990262738308826" "0.970788214926479" "-1.88118062547413" "0.0986775642746299" "0.31622774973403"
"4430" "damp_429" "0" "default" "1" "24" "215.394823960113" "1.45662536278109" "69.3835606910985" "0.989357923206245" "0.968073769618734" "2.66676769511601" "0.103160442000581" "0.31622774973403"
"4431" "damp_430" "0" "default" "1" "24" "11.5525238547122" "2.90429625075425" "-2.17840095124275" "0.959877590320511" "0.879632770961533" "-3.76981129661796" "0.200305790429256" "0.31622774973403"
"4432" "damp_431" "0" "default" "1" "24" "20.5004421732677" "7.27487126741516" "1.99586107700829" "0.913963779768072" "0.741891339304215" "7.68333332305034" "0.293319314454279" "0.31622774973403"
"4433" "damp_432" "0" "default" "1" "24" "38.873501784417" "19.6393137214262" "15.478581056356" "0.922040040886716" "0.766120122660147" "1.78445053801561" "0.279213106986911" "0.31622774973403"
"4434" "damp_433" "0" "default" "1" "24" "29.3572035415493" "10.0979836331172" "-13.4500510617243" "0.982039748951969" "0.946119246855908" "-1.86237933685237" "0.134015861180798" "0.31622774973403"
"4435" "damp_434" "0" "default" "1" "24" "3.31928558278078" "7.86264368304266" "0.845557983044413" "0.927522009822511" "0.782566029467534" "5.12613185298291" "0.269217366039951" "0.31622774973403"
"4436" "damp_435" "0" "default" "1" "24" "34.2463151201974" "13.086726881497" "-0.642021020356275" "0.994042594195965" "0.982127782587896" "-40.6516575419772" "0.0771842328719706" "0.31622774973403"
"4437" "damp_436" "0" "default" "1" "24" "4.42423505744019" "8.88252526700591" "-3.05086138114827" "0.954413674354653" "0.863241023063959" "-1.09719034916911" "0.21350954462353" "0.31622774973403"
"4438" "damp_437" "0" "default" "1" "24" "15.5277738239841" "14.8239973568" "-19.3112112586173" "0.961885133055253" "0.885655399165759" "-1.01193183461422" "0.195230292077707" "0.31622774973403"
"4439" "damp_438" "0" "default" "1" "24" "60.6146803059338" "3.82425881160416" "31.5487896728528" "0.935636589007294" "0.806909767021881" "1.58668869430167" "0.253699450122988" "0.31622774973403"
"4440" "damp_439" "0" "default" "1" "24" "0.963889594720829" "8.88405288456051" "-2.78390411427243" "0.954453427044239" "0.863360281132716" "-0.242689783357787" "0.213416430847677" "0.31622774973403"
"4441" "damp_440" "0" "default" "1" "24" "139.653781582425" "8.39078011585477" "16.1007939990609" "0.941363176788099" "0.824089530364297" "6.15247093948571" "0.242150414436773" "0.31622774973403"
"4442" "damp_441" "0" "default" "1" "24" "6.1671757923557" "21.6206010632233" "-1.78625015297293" "0.972347104601681" "0.917041313805042" "-2.50206403909007" "0.166291597497647" "0.31622774973403"
"4443" "damp_442" "0" "default" "1" "24" "19.9826635349245" "0.232525669458802" "6.28769448912723" "0.999725573721856" "0.999176721165568" "5.42229276084421" "0.0165658165553012" "0.31622774973403"
"4444" "damp_443" "0" "default" "1" "24" "48.2175341957024" "22.96391900102" "17.048168520392" "0.99458157873209" "0.98374473619627" "2.23417242401762" "0.0736099264223925" "0.31622774973403"
"4445" "damp_444" "0" "default" "1" "24" "8.49436217072231" "17.3871463675678" "5.97428102355097" "0.903415013975883" "0.71024504192765" "1.18581679455965" "0.310781251082038" "0.31622774973403"
"4446" "damp_445" "0" "default" "1" "24" "6.19279116178013" "12.1465800795556" "5.91466811652818" "0.999890929838303" "0.999672789514909" "0.895382774183243" "0.010443666104254" "0.31622774973403"
"4447" "damp_446" "0" "default" "1" "24" "31.1212921164662" "14.973296477739" "-1.71284451121046" "0.958128955001579" "0.874386865004738" "-12.8818510686863" "0.204624155461716" "0.31622774973403"
"4448" "damp_447" "0" "default" "1" "24" "39.3365696917355" "7.61213208674987" "-35.6478344400129" "0.921396605309944" "0.764189815929831" "-0.745279365451086" "0.280362969541372" "0.31622774973403"
"4449" "damp_448" "0" "default" "1" "24" "36.4821191239978" "16.0653777518482" "-11.6247506876571" "0.929351568225534" "0.788054704676603" "-2.21966358284213" "0.265797727180775" "0.31622774973403"
"4450" "damp_449" "0" "default" "1" "24" "4.99016072704655" "19.0530913642691" "-1.55531670965762" "0.909751046533722" "0.729253139601167" "-2.17858276581005" "0.300414635905573" "0.31622774973403"
"4451" "damp_450" "0" "default" "1" "24" "2.00253045299558" "11.3025830072328" "-1.16425554392908" "0.997536882383791" "0.992610647151374" "-1.5473476830603" "0.0496298057240661" "0.31622774973403"
"4452" "damp_451" "0" "default" "1" "24" "276.150473777436" "9.10187206121272" "-5.4327311565721" "0.960032882221168" "0.880098646663503" "-35.8687958441605" "0.199917777545751" "0.31622774973403"
"4453" "damp_452" "0" "default" "1" "24" "122.466818800084" "15.2515073343946" "-14.1627569856086" "0.950898957167158" "0.852696871501474" "-6.19998575210264" "0.221587551168476" "0.31622774973403"
"4454" "damp_453" "0" "default" "1" "24" "28.7499374612516" "21.9059822984023" "-5.73038582921603" "0.978356639074323" "0.93506991722297" "-4.12845582585615" "0.147116827472851" "0.31622774973403"
"4455" "damp_454" "0" "default" "1" "24" "59.0179014158273" "9.54007351287268" "-11.6889692681143" "0.970544439052494" "0.911633317157483" "-3.79842406008448" "0.171626224533157" "0.31622774973403"
"4456" "damp_455" "0" "default" "1" "24" "117.31457715395" "21.3535932348943" "19.5597798199237" "0.966206725373856" "0.898620176121567" "4.35408541350952" "0.183829471592953" "0.31622774973403"
"4457" "damp_456" "0" "default" "1" "24" "2.14182247206952" "17.4901536799254" "0.93294696171377" "0.902376211728744" "0.707128635186232" "2.46201096068635" "0.312448056917075" "0.31622774973403"
"4458" "damp_457" "0" "default" "1" "24" "20.9177481550747" "16.8744480548552" "5.03267372275642" "0.911060135813993" "0.73318040744198" "3.5770888455334" "0.298227872919361" "0.31622774973403"
"4459" "damp_458" "0" "default" "1" "24" "24.0321534933228" "7.77456505586703" "2.57619402385137" "0.925321642832825" "0.775964928498476" "7.292504416183" "0.273273411013905" "0.31622774973403"
"4460" "damp_459" "0" "default" "1" "24" "18.9713114275098" "15.0149561883741" "-2.36868472675169" "0.957063498670269" "0.871190496010807" "-8.02505623014345" "0.207211248077248" "0.31622774973403"
"4461" "damp_460" "0" "default" "1" "24" "9.11679265354298" "21.4994935729505" "-1.21807821547908" "0.969619422271597" "0.908858266814791" "-5.34979994869794" "0.174300251659035" "0.31622774973403"
"4462" "damp_461" "0" "default" "1" "24" "30.2947496040461" "23.9089722043479" "13.1111236974644" "0.99995793380238" "0.99987380140714" "1.77841118513182" "0.00648584594482782" "0.31622774973403"
"4463" "damp_462" "0" "default" "1" "24" "10.5955894091308" "14.2370843930299" "1.58685489645759" "0.975420460850564" "0.926261382551693" "4.84439919842394" "0.156778631035724" "0.31622774973403"
"4464" "damp_463" "0" "default" "1" "24" "28.0744266125832" "0.823309661396633" "-9.630639347921" "0.996570939272476" "0.989712817817427" "-2.1921444465465" "0.0585581824130869" "0.31622774973403"
"4465" "damp_464" "0" "default" "1" "24" "8.59462722467594" "3.98349969914385" "-3.66751575076158" "0.931462064229415" "0.794386192688245" "-3.53147524212957" "0.261797509099275" "0.31622774973403"
"4466" "damp_465" "0" "default" "1" "24" "13.3778813853663" "22.9739022251934" "3.6976532722837" "0.994684868700651" "0.984054606101952" "2.69945998243781" "0.0729049470156123" "0.31622774973403"
"4467" "damp_466" "0" "default" "1" "24" "144.650115794144" "17.7295751700379" "12.1202414708987" "0.900674339347802" "0.702023018043406" "9.15861646898323" "0.315159738310905" "0.31622774973403"
"4468" "damp_467" "0" "default" "1" "24" "57.042395387245" "10.3772486138622" "12.8315725185739" "0.986836155559634" "0.960508466678902" "3.26035075965698" "0.114733798160637" "0.31622774973403"
"4469" "damp_468" "0" "default" "1" "24" "172.031827165143" "19.6755501881936" "-98.93975156234" "0.922906568834819" "0.768719706504458" "-2.99080874434938" "0.277657038745969" "0.31622774973403"
"4470" "damp_469" "0" "default" "1" "24" "21.6203028982441" "20.6101867143647" "-9.53605580783478" "0.947228566060655" "0.841685698181964" "-1.61644833147413" "0.229720338540899" "0.31622774973403"
"4471" "damp_470" "0" "default" "1" "24" "134.065733373878" "13.2669217279731" "23.8505977545817" "0.991923471120384" "0.975770413361153" "4.18617194993136" "0.0898695102891729" "0.31622774973403"
"4472" "damp_471" "0" "default" "1" "24" "604.168575381729" "7.91579769825232" "-33.1064587952295" "0.928870590660108" "0.786611771980324" "-12.2718393413743" "0.266700973638815" "0.31622774973403"
"4473" "damp_472" "0" "default" "1" "24" "5.5414962107125" "23.2295021398839" "-3.60752313095243" "0.996995368226349" "0.990986104679048" "-3.29594405165678" "0.0548145215581668" "0.31622774973403"
"4474" "damp_473" "0" "default" "1" "24" "7.8616578216591" "17.8327406661527" "-2.73809287598968" "0.900258513354873" "0.700775540064618" "-1.85544499534679" "0.315818756005921" "0.31622774973403"
"4475" "damp_474" "0" "default" "1" "24" "9.65388989202304" "14.3176125711166" "-2.99609465615518" "0.973699486782463" "0.92109846034739" "-3.63127095851091" "0.162174329712" "0.31622774973403"
"4476" "damp_475" "0" "default" "1" "24" "19.7314912907938" "17.4398033620455" "-0.795091121429568" "0.902861554850819" "0.708584664552458" "-16.0995266976066" "0.311670411090275" "0.31622774973403"
"4477" "damp_476" "0" "default" "1" "24" "21.2865072791937" "5.07811944094447" "2.02960194231928" "0.907560905238926" "0.722682715716778" "7.4605579149389" "0.304037982431594" "0.31622774973403"
"4478" "damp_477" "0" "default" "1" "24" "399.193443991165" "6.93679300517934" "134.134163870259" "0.907797648971464" "0.723392946914392" "1.94486767931949" "0.303648400339169" "0.31622774973403"
"4479" "damp_478" "0" "default" "1" "24" "9.95631244410774" "18.6456862937292" "4.42277805541686" "0.903783489771611" "0.711350469314834" "1.51062475401072" "0.310187862799931" "0.31622774973403"
"4480" "damp_479" "0" "default" "1" "24" "29.7767082863411" "13.4723138397084" "-10.097163857377" "0.98913064107944" "0.967391923238319" "-2.28315755799435" "0.104256217658998" "0.31622774973403"
"4481" "damp_480" "0" "default" "1" "24" "26.4522844418744" "8.44660456289666" "0.918684883398483" "0.942856863190054" "0.828570589570161" "21.2916732586445" "0.239046306831849" "0.31622774973403"
"4482" "damp_481" "0" "default" "1" "24" "1.24114272174844" "15.0416253642328" "-2.33709729150084" "0.956377846545265" "0.869133539635795" "-3.74815704243121" "0.208859171344557" "0.31622774973403"
"4483" "damp_482" "0" "default" "1" "24" "2.9817526875432" "6.26640259278747" "-9.46119181063729" "0.900654494617761" "0.701963483853283" "-0.247717264836889" "0.315191220344474" "0.31622774973403"
"4484" "damp_483" "0" "default" "1" "24" "103.636625399672" "11.4701624137466" "-42.5402969148398" "0.998576820297174" "0.995730460891521" "-2.40965297927028" "0.0377250540466989" "0.31622774973403"
"4485" "damp_484" "0" "default" "1" "24" "24.922323867674" "7.75163051526881" "3.36398471918052" "0.924756410885655" "0.774269232656964" "5.44643229880887" "0.274305649074797" "0.31622774973403"
"4486" "damp_485" "0" "default" "1" "24" "9.01415966462065" "8.03804564938444" "-10.7926752864168" "0.932021967340662" "0.796065902021987" "-1.13883041754677" "0.260725972352847" "0.31622774973403"
"4487" "damp_486" "0" "default" "1" "24" "90.3689824588579" "19.1549846924906" "-8.71173402922489" "0.911611082955905" "0.734833248867716" "-7.05103282993677" "0.297302736354872" "0.31622774973403"
"4488" "damp_487" "0" "default" "1" "24" "55.779394910738" "2.01995876587737" "2.23499911358029" "0.979813117032875" "0.939439351098626" "18.101120020275" "0.142080550981212" "0.31622774973403"
"4489" "damp_488" "0" "default" "1" "24" "11.2785012502658" "18.2931975158191" "3.47761482638793" "0.900792219569685" "0.702376658709055" "2.88861900619381" "0.314972666163772" "0.31622774973403"
"4490" "damp_489" "0" "default" "1" "24" "384.223293085876" "5.68583276535774" "-40.3916364719752" "0.900909051550266" "0.702727154650799" "-6.84108683190425" "0.314787147847134" "0.31622774973403"
"4491" "damp_490" "0" "default" "1" "24" "20.2125708202133" "21.8188011211141" "11.024164496116" "0.976586239196664" "0.929758717589992" "1.32931573022312" "0.153015557389881" "0.31622774973403"
"4492" "damp_491" "0" "default" "1" "24" "7.02853882122009" "1.09483046491026" "1.05073921553087" "0.993954035581729" "0.981862106745188" "7.44286397854762" "0.0777557999011691" "0.31622774973403"
"4493" "damp_492" "0" "default" "1" "24" "138.652651960473" "6.92146081389463" "-71.4493889456206" "0.907554287879501" "0.722662863638502" "-1.30905121687986" "0.304048864692008" "0.31622774973403"
"4494" "damp_493" "0" "default" "1" "24" "148.083281017844" "12.5533793581771" "-103.53552828231" "0.998447749026688" "0.995343247080065" "-1.09181335805552" "0.0393986163882907" "0.31622774973403"
"4495" "damp_494" "0" "default" "1" "24" "7.64242220795772" "0.100369247294564" "-0.81601681768464" "0.99994885742462" "0.999846572273861" "-9.34807650113728" "0.00715140373489886" "0.31622774973403"
"4496" "damp_495" "0" "default" "1" "24" "4.46975900967451" "4.91219000304826" "3.75437215785451" "0.910369756015621" "0.731109268046863" "1.21107131420598" "0.29938310570969" "0.31622774973403"
"4497" "damp_496" "0" "default" "1" "24" "3.80770972041531" "11.3538260378188" "-2.87040496627988" "0.997884763339669" "0.993654290019006" "-1.35329879279752" "0.0459917020812581" "0.31622774973403"
"4498" "damp_497" "0" "default" "1" "24" "35.2097677159881" "1.8569937181037" "9.20014654914341" "0.982858901424981" "0.948576704274942" "3.16291110927849" "0.130924018327499" "0.31622774973403"
"4499" "damp_498" "0" "default" "1" "24" "22.6215517375604" "9.25124410996604" "-14.2174650674601" "0.963737038506509" "0.891211115519527" "-1.14697859286084" "0.190428363153946" "0.31622774973403"
"4500" "damp_499" "0" "default" "1" "24" "50.0379846186227" "3.53483561707968" "12.0457187287235" "0.94335353740017" "0.83006061220051" "3.11935113779088" "0.238005173472826" "0.31622774973403"
"4501" "damp_500" "0" "default" "1" "24" "16.1590050105476" "9.5204121415608" "14.861996954146" "0.970097621775853" "0.910292865327559" "1.09122455362057" "0.172923041333846" "0.31622774973403"
"4502" "damp_501" "0" "default" "1" "24" "10.0090380636542" "13.3758002968982" "-11.0697948944953" "0.990492458523487" "0.971477375570461" "-0.713260879124058" "0.0975066227315515" "0.31622774973403"
"4503" "damp_502" "0" "default" "1" "24" "12.3254228605968" "21.3901501810961" "-3.42779859997102" "0.967074147866243" "0.90122244359873" "-2.81363868997345" "0.181454821191824" "0.31622774973403"
"4504" "damp_503" "0" "default" "1" "24" "58.4106528314169" "6.59747774697974" "22.4103519089578" "0.903248601110217" "0.709745803330651" "2.37117058871413" "0.311048868973644" "0.31622774973403"
"4505" "damp_504" "0" "default" "1" "24" "64.1919983066207" "12.7379186359873" "-26.5967468805899" "0.997243353824048" "0.991730061472145" "-1.81427769497049" "0.0525037729687269" "0.31622774973403"
"4506" "damp_505" "0" "default" "1" "24" "3.24927572726359" "1.46544107021867" "-3.24145213173467" "0.989230489662941" "0.967691468988823" "-1.05161605136702" "0.103776251315313" "0.31622774973403"
"4507" "damp_506" "0" "default" "1" "24" "18.1924870341158" "2.79778127844909" "-13.9880489110758" "0.962533713611614" "0.887601140834842" "-1.06134241847071" "0.193562099565969" "0.31622774973403"
"4508" "damp_507" "0" "default" "1" "24" "16.2272899598982" "21.2221417531462" "4.38435159382399" "0.963024248056565" "0.889072744169694" "2.68289208367506" "0.192290800464909" "0.31622774973403"
"4509" "damp_508" "0" "default" "1" "24" "0.954113850582755" "7.66945066885018" "0.337131113567281" "0.922760028076579" "0.768280084229737" "1.99636022086668" "0.277920801530618" "0.31622774973403"
"4510" "damp_509" "0" "default" "1" "24" "13.072146190347" "18.3050550389872" "7.1683333469691" "0.900857309313284" "0.702571927939852" "1.24306906557655" "0.314869323190933" "0.31622774973403"
"4511" "damp_510" "0" "default" "1" "24" "24.400285798786" "10.4498305202251" "4.93589546071761" "0.987969060663728" "0.963907181991185" "3.63855870750901" "0.109685638696556" "0.31622774973403"
"4512" "damp_511" "0" "default" "1" "24" "13.5189012328257" "16.9727751108866" "1.91349503641295" "0.909300512567383" "0.72790153770215" "4.79070763572419" "0.301163555950279" "0.31622774973403"
"4513" "damp_512" "0" "default" "1" "24" "25.0241117009761" "11.4262882807492" "-25.5274568128575" "0.998331788771108" "0.994995366313323" "-0.821402170226561" "0.040843741612302" "0.31622774973403"
"4514" "damp_513" "0" "default" "1" "24" "36.7328696843986" "16.1450636525709" "48.4913166734131" "0.927327696045249" "0.781983088135747" "0.518338379359669" "0.26957801088878" "0.31622774973403"
"4515" "damp_514" "0" "default" "1" "24" "9.1728941575674" "16.0910105812061" "6.69194449883491" "0.928697056922101" "0.786091170766302" "1.88327929950503" "0.267026109356182" "0.31622774973403"
"4516" "damp_515" "0" "default" "1" "24" "6.70343135182444" "2.01384293351472" "5.32269432137637" "0.979931406897696" "0.939794220693088" "1.77025511506527" "0.141663661897834" "0.31622774973403"
"4517" "damp_516" "0" "default" "1" "24" "1.59665781615876" "4.06294399559643" "-0.0575875432331625" "0.929413874617419" "0.788241623852257" "-51.7888557054348" "0.265680494923096" "0.31622774973403"
"4518" "damp_517" "0" "default" "1" "24" "19.4348203530067" "5.34911466823833" "-3.30141183008777" "0.903843467205616" "0.711530401616848" "-4.76815502064968" "0.310091168520459" "0.31622774973403"
"4519" "damp_518" "0" "default" "1" "24" "27.9537248992208" "19.8330347399683" "5.73274876310038" "0.926777312964352" "0.780331938893057" "3.51391966302603" "0.270596908769571" "0.31622774973403"
"4520" "damp_519" "0" "default" "1" "24" "11.633282461449" "7.26264515173317" "-4.75573706588996" "0.913716151009726" "0.741148453029178" "-1.60919497878295" "0.293741125806847" "0.31622774973403"
"4521" "damp_520" "0" "default" "1" "24" "18.735848246962" "9.32449448008329" "1.35421054152442" "0.965510629492732" "0.896531888478196" "9.9393260862597" "0.185713140373178" "0.31622774973403"
"4522" "damp_521" "0" "default" "1" "24" "34.7702825583698" "6.0592020885086" "-31.6447712631307" "0.900032424537626" "0.700097273612879" "-1.72202937847451" "0.316176494164847" "0.31622774973403"
"4523" "damp_522" "0" "default" "1" "24" "4.95458785103277" "13.0340527087141" "1.48199685850054" "0.994602642997609" "0.983807928992828" "3.34197422382669" "0.0734667067615701" "0.31622774973403"
"4524" "damp_523" "0" "default" "1" "24" "12.1352478631129" "12.5565599070624" "0.443205906785402" "0.998429883788558" "0.995289651365675" "24.9755123889164" "0.0396246919412839" "0.31622774973403"
"4525" "damp_524" "0" "default" "1" "24" "25.1692647311064" "0.0696263461802064" "4.02020469384212" "0.999975388391227" "0.99992616517368" "4.87459515489297" "0.00496100884631412" "0.31622774973403"
"4526" "damp_525" "0" "default" "1" "24" "58.2682340627829" "6.05689500834257" "-17.2464585415861" "0.90002994701322" "0.700089841039659" "-3.6828222464896" "0.316180412085854" "0.31622774973403"
"4527" "damp_526" "0" "default" "1" "24" "32.760165981639" "23.9505417151117" "6.16531924704488" "0.999987581298331" "0.999962743894993" "3.98653560508345" "0.00352401783038958" "0.31622774973403"
"4528" "damp_527" "0" "default" "1" "24" "32.7857569378516" "20.49471019823" "19.5631438176095" "0.944144074332352" "0.832432222997055" "1.15037982847257" "0.23633858268943" "0.31622774973403"
"4529" "damp_528" "0" "default" "1" "24" "27.6041501654006" "9.40062308928046" "-6.0265255732696" "0.967321165473228" "0.901963496419683" "-3.64119878545233" "0.180772881060109" "0.31622774973403"
"4530" "damp_529" "0" "default" "1" "24" "30.3465394030755" "8.47454857710052" "-1.36053729116835" "0.943604648403873" "0.830813945211619" "-15.3724597969862" "0.237477054883471" "0.31622774973403"
"4531" "damp_530" "0" "default" "1" "24" "9.23594880482388" "2.70414798610613" "3.33296082465225" "0.964820688686239" "0.894462066058717" "3.41784555561014" "0.187561486755039" "0.31622774973403"
"4532" "damp_531" "0" "default" "1" "24" "56.5359683004051" "17.8942082457268" "0.620717432947608" "0.900103501598497" "0.700310504795492" "61.204307680581" "0.316064073253356" "0.31622774973403"
"4533" "damp_532" "0" "default" "1" "24" "18.4031672782946" "8.97085184775965" "2.1008793943239" "0.956698967820658" "0.870096903461974" "6.24680817649914" "0.208089000620749" "0.31622774973403"
"4534" "damp_533" "0" "default" "1" "24" "4.49952520325196" "19.2549412220225" "1.95887898710179" "0.913560988712888" "0.740682966138665" "1.91927808242615" "0.294005121191982" "0.31622774973403"
"4535" "damp_534" "0" "default" "1" "24" "12.1395933486664" "15.4416445562151" "0.524589662553622" "0.945845541846145" "0.837536625538434" "15.9250673419203" "0.232711104491933" "0.31622774973403"
"4536" "damp_535" "0" "default" "1" "24" "123.870058166743" "15.7490848396847" "203.689009499448" "0.937630590307413" "0.81289177092224" "0.582847144958296" "0.249738682811827" "0.31622774973403"
"4537" "damp_536" "0" "default" "1" "24" "36.9933665778631" "14.0779964512168" "-20.7003251416448" "0.978675461077095" "0.936026383231285" "-1.29730819964521" "0.146029239958663" "0.31622774973403"
"4538" "damp_537" "0" "default" "1" "24" "107.418520518809" "5.56641211051583" "-34.5542902397588" "0.90172430208482" "0.705172906254461" "-2.38366422288835" "0.313489549929786" "0.31622774973403"
"4539" "damp_538" "0" "default" "1" "24" "53.6709161352432" "8.29848337533045" "-6.18695827365407" "0.938897540958786" "0.816692622876359" "-6.49761622205474" "0.247189115944076" "0.31622774973403"
"4540" "damp_539" "0" "default" "1" "24" "18.2327594949903" "18.5858576068787" "-0.909661014232992" "0.903125456987556" "0.709376370962668" "-13.9596411647272" "0.311246755826377" "0.31622774973403"
"4541" "damp_540" "0" "default" "1" "24" "17.5219273287487" "0.188620473971797" "-0.170431942580589" "0.999819406323949" "0.999458218971848" "-79.7235774568862" "0.0134385146519559" "0.31622774973403"
"4542" "damp_541" "0" "default" "1" "24" "11.9825684344434" "6.69103269716816" "7.86296936368782" "0.904321472862059" "0.712964418586177" "1.01670766463322" "0.30931945806551" "0.31622774973403"
"4543" "damp_542" "0" "default" "1" "24" "11.3216873970957" "21.825432952179" "2.67952392181638" "0.976722994689495" "0.930168984068484" "3.22626839851138" "0.152568035022102" "0.31622774973403"
"4544" "damp_543" "0" "default" "1" "24" "24.0445193829354" "6.21287272302229" "40.4596043163604" "0.900418398425028" "0.701255195275084" "0.484754717747574" "0.315565526594671" "0.31622774973403"
"4545" "damp_544" "0" "default" "1" "24" "5.32199325956635" "8.18300955300925" "-0.282645298159288" "0.935828858023688" "0.807486574071063" "-13.7081922903329" "0.253320236018192" "0.31622774973403"
"4546" "damp_545" "0" "default" "1" "24" "44.1717483776125" "18.5381322650853" "68.0735173451237" "0.902643547716838" "0.707930643150514" "0.63579539347394" "0.31201995494385" "0.31622774973403"
